2013.01.16 23:39:25.216,1.17798,1.17816,1.50,1.50
2013.01.16 23:39:25.275,1.17798,1.17816,1.50,1.50
2013.01.16 23:39:25.815,1.178,1.17817,1.50,2.25
2013.01.16 23:39:26.146,1.178,1.17817,1.50,2.25
2013.01.16 23:39:26.765,1.17802,1.17817,1.50,1.50
2013.01.16 23:39:27.125,1.17804,1.17818,1.50,2.25
2013.01.16 23:39:27.725,1.17801,1.17818,3.00,1.50
2013.01.16 23:39:28.294,1.17801,1.17819,3.00,2.63
2013.01.16 23:39:29.605,1.17801,1.17819,2.25,2.63
2013.01.16 23:39:30.187,1.17798,1.17817,1.13,1.88
2013.01.16 23:39:31.276,1.17798,1.17817,1.88,1.13
2013.01.16 23:39:32.206,1.17798,1.17817,1.13,1.13
2013.01.16 23:39:32.845,1.17798,1.17817,1.13,1.13
2013.01.16 23:39:34.515,1.17801,1.17818,2.63,1.50
2013.01.16 23:39:34.576,1.17801,1.1782,4.13,1.50
2013.01.16 23:39:35.055,1.17807,1.1782,2.25,1.50
2013.01.16 23:39:35.176,1.17809,1.17822,2.25,1.88
2013.01.16 23:39:35.297,1.17811,1.17824,1.50,1.50
2013.01.16 23:39:35.536,1.17813,1.17829,2.25,1.50
2013.01.16 23:39:35.595,1.17816,1.17829,2.25,1.50
2013.01.16 23:39:35.895,1.17816,1.17831,2.25,1.50
2013.01.16 23:39:36.325,1.17816,1.17832,3.00,1.50
2013.01.16 23:39:36.505,1.17818,1.17837,2.25,3.00
2013.01.16 23:39:36.625,1.17821,1.17837,2.25,2.25
2013.01.16 23:39:37.110,1.17818,1.17837,1.50,2.25
2013.01.16 23:39:40.755,1.17821,1.1784,1.88,1.88
2013.01.16 23:39:40.935,1.17823,1.1784,1.50,1.88
2013.01.16 23:39:41.055,1.17823,1.1784,1.50,1.13
2013.01.16 23:39:41.790,1.17823,1.1784,1.50,1.88
2013.01.16 23:39:42.355,1.17823,1.17839,1.50,1.50
2013.01.16 23:39:42.495,1.17823,1.1784,1.50,1.88
2013.01.16 23:39:44.095,1.17823,1.17839,1.50,1.50
2013.01.16 23:39:44.215,1.17823,1.17839,1.50,1.50
2013.01.16 23:39:44.538,1.17823,1.1784,1.50,1.13
2013.01.16 23:39:48.335,1.17823,1.17839,1.50,1.50
2013.01.16 23:39:49.016,1.17823,1.17842,1.50,1.13
2013.01.16 23:39:49.075,1.17823,1.1784,1.50,1.50
2013.01.16 23:39:49.195,1.17823,1.17838,1.50,1.50
2013.01.16 23:39:49.255,1.17823,1.1784,1.50,3.00
2013.01.16 23:39:49.557,1.17824,1.17841,1.50,1.50
2013.01.16 23:39:50.266,1.17824,1.1784,1.50,1.50
2013.01.16 23:39:51.069,1.17824,1.17841,1.50,1.88
2013.01.16 23:39:51.636,1.17824,1.17841,1.50,1.13
2013.01.16 23:39:52.165,1.17827,1.17841,1.50,1.13
2013.01.16 23:39:53.845,1.17824,1.1784,3.00,1.50
2013.01.16 23:39:55.865,1.17824,1.1784,3.00,1.50
2013.01.16 23:39:56.095,1.17824,1.1784,3.00,1.50
2013.01.16 23:39:59.505,1.17825,1.17842,3.75,1.88
2013.01.16 23:40:00.046,1.17825,1.17842,2.25,1.88
2013.01.16 23:40:00.976,1.17826,1.17842,2.25,1.13
2013.01.16 23:40:01.336,1.17831,1.17847,2.25,1.13
2013.01.16 23:40:01.458,1.17831,1.17849,2.63,2.25
2013.01.16 23:40:01.936,1.17833,1.1785,1.50,1.13
2013.01.16 23:40:02.176,1.17835,1.17853,2.25,1.13
2013.01.16 23:40:02.357,1.17836,1.17852,1.50,3.38
2013.01.16 23:40:02.538,1.17836,1.17853,1.50,1.50
2013.01.16 23:40:03.095,1.17836,1.17854,1.50,1.50
2013.01.16 23:40:03.636,1.17837,1.17855,1.50,1.50
2013.01.16 23:40:03.755,1.17837,1.17855,1.50,1.50
2013.01.16 23:40:04.846,1.17841,1.17857,1.50,3.00
2013.01.16 23:40:04.967,1.17841,1.17859,1.50,3.38
2013.01.16 23:40:05.205,1.17845,1.1786,1.50,1.88
2013.01.16 23:40:05.805,1.17845,1.17859,1.50,1.88
2013.01.16 23:40:06.345,1.17843,1.17859,1.50,3.00
2013.01.16 23:40:06.926,1.17845,1.1786,1.50,1.88
2013.01.16 23:40:07.487,1.17845,1.1786,1.50,1.50
2013.01.16 23:40:09.065,1.17845,1.17861,1.50,2.25
2013.01.16 23:40:10.255,1.17844,1.17861,1.50,2.25
2013.01.16 23:40:10.817,1.17844,1.17862,3.00,2.63
2013.01.16 23:40:11.412,1.17844,1.17862,3.00,2.63
2013.01.16 23:40:12.016,1.17844,1.17861,2.25,1.13
2013.01.16 23:40:12.075,1.17844,1.17861,2.25,1.88
2013.01.16 23:40:14.025,1.17842,1.17859,1.50,1.73
2013.01.16 23:40:14.205,1.17842,1.17856,1.50,1.13
2013.01.16 23:40:14.736,1.17842,1.17855,1.50,1.13
2013.01.16 23:40:17.155,1.17843,1.17857,1.50,1.88
2013.01.16 23:40:21.796,1.17841,1.17855,2.25,1.13
2013.01.16 23:40:22.277,1.17838,1.17855,1.50,1.88
2013.01.16 23:40:22.515,1.17837,1.17854,1.50,1.88
2013.01.16 23:40:23.016,1.17837,1.17854,1.50,1.13
2013.01.16 23:40:24.296,1.17837,1.17854,1.50,1.13
2013.01.16 23:40:25.595,1.17838,1.17855,1.50,1.88
2013.01.16 23:40:26.856,1.17839,1.17856,1.50,1.13
2013.01.16 23:40:26.917,1.1784,1.17857,1.32,1.13
2013.01.16 23:40:27.455,1.1784,1.17858,3.00,1.88
2013.01.16 23:40:27.766,1.17839,1.17858,1.32,3.75
2013.01.16 23:40:30.885,1.17837,1.17858,3.00,1.58
2013.01.16 23:40:33.955,1.17836,1.17855,1.50,1.13
2013.01.16 23:40:34.075,1.17835,1.17854,2.63,2.48
2013.01.16 23:40:34.316,1.17835,1.17854,1.50,2.10
2013.01.16 23:40:36.609,1.17836,1.17855,1.50,1.50
2013.01.16 23:40:36.676,1.17836,1.17855,1.50,1.13
2013.01.16 23:40:37.315,1.17837,1.17856,2.25,1.50
2013.01.16 23:40:37.435,1.17838,1.17855,2.25,1.13
2013.01.16 23:40:37.622,1.17836,1.17855,2.25,1.50
2013.01.16 23:40:37.685,1.17836,1.17855,2.25,1.13
2013.01.16 23:40:38.226,1.17834,1.17854,4.13,1.13
2013.01.16 23:40:38.594,1.17836,1.17852,1.50,2.25
2013.01.16 23:40:39.225,1.17836,1.1785,1.50,1.50
2013.01.16 23:40:39.525,1.17835,1.17852,1.50,2.25
2013.01.16 23:40:39.706,1.17836,1.17852,1.50,2.25
2013.01.16 23:40:40.007,1.17835,1.17848,1.88,2.25
2013.01.16 23:40:40.545,1.17835,1.1785,1.13,1.13
2013.01.16 23:40:41.086,1.17835,1.17849,1.13,1.13
2013.01.16 23:40:41.445,1.17835,1.17849,1.13,1.13
2013.01.16 23:40:41.926,1.17831,1.17848,1.50,2.25
2013.01.16 23:40:42.635,1.17829,1.17847,4.13,2.25
2013.01.16 23:40:43.335,1.1783,1.17847,1.13,2.25
2013.01.16 23:40:45.256,1.1783,1.17846,1.13,2.25
2013.01.16 23:40:45.556,1.1782,1.17838,3.00,1.13
2013.01.16 23:40:45.977,1.17821,1.17837,1.13,2.25
2013.01.16 23:40:46.277,1.17818,1.17834,1.50,2.63
2013.01.16 23:40:46.338,1.17816,1.17833,1.50,1.13
2013.01.16 23:40:46.397,1.17814,1.17833,1.13,2.63
2013.01.16 23:40:46.516,1.17813,1.17831,2.25,2.25
2013.01.16 23:40:47.117,1.17812,1.17829,1.50,2.25
2013.01.16 23:40:47.176,1.17809,1.17829,3.75,2.25
2013.01.16 23:40:47.237,1.17809,1.17827,3.00,1.69
2013.01.16 23:40:47.778,1.17806,1.17823,4.50,1.50
2013.01.16 23:40:48.817,1.17806,1.17824,1.13,1.50
2013.01.16 23:40:49.506,1.17805,1.17821,3.00,1.50
2013.01.16 23:40:49.806,1.17805,1.17821,1.50,1.50
2013.01.16 23:40:49.866,1.17805,1.17821,1.13,1.50
2013.01.16 23:40:50.385,1.17806,1.17822,1.13,1.50
2013.01.16 23:40:50.707,1.17806,1.17822,1.50,1.50
2013.01.16 23:40:51.245,1.17806,1.17824,1.50,1.50
2013.01.16 23:40:52.149,1.17806,1.17823,1.13,1.50
2013.01.16 23:40:54.956,1.17806,1.17824,1.13,1.50
2013.01.16 23:40:55.425,1.17806,1.17824,1.88,1.50
2013.01.16 23:40:56.005,1.17806,1.17823,2.63,1.50
2013.01.16 23:40:56.376,1.1781,1.17823,1.13,1.50
2013.01.16 23:40:56.436,1.1781,1.17826,1.88,1.50
2013.01.16 23:40:56.514,1.1781,1.17827,3.38,2.25
2013.01.16 23:40:56.585,1.17811,1.17827,1.50,1.50
2013.01.16 23:40:56.946,1.17811,1.17827,1.50,2.25
2013.01.16 23:40:57.496,1.1781,1.17825,1.13,2.25
2013.01.16 23:40:57.557,1.17807,1.17825,1.88,2.25
2013.01.16 23:41:00.245,1.17806,1.17825,1.13,3.75
2013.01.16 23:41:00.376,1.17806,1.17822,1.13,2.25
2013.01.16 23:41:00.497,1.17805,1.17821,1.50,2.25
2013.01.16 23:41:03.085,1.17804,1.17821,1.50,3.00
2013.01.16 23:41:06.686,1.17805,1.1782,1.88,1.50
2013.01.16 23:41:06.866,1.17805,1.17822,1.88,1.50
2013.01.16 23:41:14.976,1.17807,1.17822,1.13,1.50
2013.01.16 23:41:16.634,1.17807,1.17823,1.88,3.00
2013.01.16 23:41:20.968,1.17807,1.17822,1.88,1.50
2013.01.16 23:41:21.896,1.17807,1.17822,1.88,1.50
2013.01.16 23:41:24.056,1.17807,1.17823,1.88,1.88
2013.01.16 23:41:25.526,1.17807,1.17822,1.13,1.50
2013.01.16 23:41:26.535,1.17808,1.17822,1.13,1.50
2013.01.16 23:41:26.896,1.17806,1.17822,1.88,1.50
2013.01.16 23:41:27.256,1.17805,1.17818,1.50,2.25
2013.01.16 23:41:28.515,1.17804,1.17818,1.50,1.88
2013.01.16 23:41:31.866,1.17803,1.17818,1.50,1.50
2013.01.16 23:41:32.046,1.17802,1.17818,1.13,3.00
2013.01.16 23:41:32.346,1.17796,1.17815,1.13,1.13
2013.01.16 23:41:32.587,1.17796,1.17811,1.13,2.25
2013.01.16 23:41:32.896,1.17793,1.17807,1.88,1.50
2013.01.16 23:41:33.037,1.17793,1.17807,1.13,1.50
2013.01.16 23:41:33.631,1.17793,1.17807,1.13,1.50
2013.01.16 23:41:36.516,1.17793,1.17808,1.13,1.50
2013.01.16 23:41:38.626,1.17793,1.1781,1.88,1.50
2013.01.16 23:41:39.807,1.17794,1.17811,1.13,1.50
2013.01.16 23:41:43.156,1.17794,1.17813,1.50,2.25
2013.01.16 23:41:45.636,1.17796,1.17814,2.25,1.50
2013.01.16 23:41:47.446,1.17796,1.17814,2.25,1.88
2013.01.16 23:41:48.105,1.17795,1.17814,1.50,3.38
2013.01.16 23:41:50.686,1.17795,1.17814,3.00,1.13
2013.01.16 23:41:50.746,1.17798,1.17814,2.25,1.13
2013.01.16 23:41:53.017,1.17795,1.17814,3.75,1.13
2013.01.16 23:41:53.256,1.17794,1.17809,2.25,1.50
2013.01.16 23:41:53.436,1.17791,1.17809,1.88,1.50
2013.01.16 23:41:53.985,1.17789,1.17806,1.13,1.50
2013.01.16 23:41:55.784,1.17788,1.17805,1.13,1.50
2013.01.16 23:41:56.233,1.17785,1.17804,2.63,1.13
2013.01.16 23:41:56.415,1.17785,1.17802,2.25,1.13
2013.01.16 23:41:56.798,1.17783,1.178,3.75,1.13
2013.01.16 23:42:01.506,1.17783,1.178,1.50,1.13
2013.01.16 23:42:05.735,1.17784,1.178,3.00,1.50
2013.01.16 23:42:07.206,1.17782,1.178,1.88,1.50
2013.01.16 23:42:07.445,1.17782,1.178,1.50,1.50
2013.01.16 23:42:10.785,1.17782,1.17798,1.50,1.13
2013.01.16 23:42:10.847,1.17782,1.17798,1.50,1.50
2013.01.16 23:42:11.205,1.17781,1.17797,1.50,1.13
2013.01.16 23:42:17.357,1.1778,1.17797,3.75,1.50
2013.01.16 23:42:20.775,1.1778,1.17797,2.25,2.25
2013.01.16 23:42:22.896,1.1778,1.17797,2.63,1.50
2013.01.16 23:42:23.376,1.17785,1.17797,1.50,2.25
2013.01.16 23:42:23.556,1.17785,1.17797,1.50,2.25
2013.01.16 23:42:24.095,1.1778,1.17797,1.50,2.25
2013.01.16 23:42:24.635,1.17782,1.17798,1.50,1.13
2013.01.16 23:42:25.179,1.17782,1.17798,1.50,1.13
2013.01.16 23:42:25.326,1.17785,1.17798,1.50,1.50
2013.01.16 23:42:25.389,1.17787,1.17799,1.50,2.25
2013.01.16 23:42:25.457,1.17795,1.17805,1.50,1.50
2013.01.16 23:42:25.816,1.17793,1.17806,1.50,2.25
2013.01.16 23:42:25.996,1.1779,1.17803,1.13,1.50
2013.01.16 23:42:26.178,1.17789,1.17803,1.13,1.50
2013.01.16 23:42:26.236,1.17789,1.17806,1.13,2.25
2013.01.16 23:42:26.296,1.17789,1.17807,1.13,1.50
2013.01.16 23:42:26.416,1.17793,1.17809,1.13,2.25
2013.01.16 23:42:26.476,1.17793,1.1781,1.88,2.25
2013.01.16 23:42:26.841,1.17793,1.17805,1.13,1.50
2013.01.16 23:42:26.906,1.17785,1.17805,3.00,2.25
2013.01.16 23:42:27.524,1.17785,1.17805,3.00,2.25
2013.01.16 23:42:28.206,1.17796,1.17812,1.50,4.13
2013.01.16 23:42:28.755,1.17796,1.17812,1.50,1.13
2013.01.16 23:42:29.057,1.17797,1.17816,1.13,2.25
2013.01.16 23:42:29.606,1.17798,1.17816,1.50,2.25
2013.01.16 23:42:30.026,1.17799,1.17816,2.25,1.13
2013.01.16 23:42:30.575,1.17798,1.17815,1.50,1.13
2013.01.16 23:42:31.175,1.178,1.17817,1.50,3.00
2013.01.16 23:42:31.906,1.178,1.17817,1.50,2.25
2013.01.16 23:42:32.781,1.178,1.17818,1.50,2.63
2013.01.16 23:42:33.517,1.17801,1.17818,2.25,1.13
2013.01.16 23:42:35.075,1.17801,1.17818,2.63,1.13
2013.01.16 23:42:35.348,1.17801,1.17818,2.63,1.13
2013.01.16 23:42:35.886,1.17803,1.17818,2.25,1.13
2013.01.16 23:42:37.165,1.17801,1.17818,1.13,1.13
2013.01.16 23:42:37.655,1.17806,1.17821,1.50,1.13
2013.01.16 23:42:37.715,1.17814,1.17823,1.50,1.50
2013.01.16 23:42:37.782,1.17814,1.17826,1.50,2.63
2013.01.16 23:42:38.025,1.17815,1.17828,1.50,2.63
2013.01.16 23:42:38.085,1.17815,1.17828,1.50,2.63
2013.01.16 23:42:39.648,1.17814,1.17828,1.50,1.95
2013.01.16 23:42:40.416,1.17814,1.17828,1.50,1.88
2013.01.16 23:42:41.216,1.17811,1.17827,1.50,1.88
2013.01.16 23:42:41.576,1.17813,1.17827,1.50,1.13
2013.01.16 23:42:41.756,1.17818,1.17831,1.50,1.50
2013.01.16 23:42:41.940,1.1782,1.17837,1.13,2.25
2013.01.16 23:42:42.246,1.17821,1.17837,1.13,1.88
2013.01.16 23:42:42.611,1.1782,1.17837,1.50,1.50
2013.01.16 23:42:43.696,1.17824,1.17839,1.13,1.50
2013.01.16 23:42:43.756,1.17824,1.17841,1.13,3.38
2013.01.16 23:42:45.776,1.17826,1.17843,1.50,3.00
2013.01.16 23:42:48.216,1.17826,1.17844,2.25,1.88
2013.01.16 23:42:48.547,1.17832,1.17847,1.50,2.48
2013.01.16 23:42:48.666,1.17832,1.17848,1.50,2.44
2013.01.16 23:42:49.035,1.17834,1.17848,2.25,1.69
2013.01.16 23:42:49.626,1.17834,1.17849,2.25,1.13
2013.01.16 23:42:50.826,1.17834,1.17849,1.50,1.13
2013.01.16 23:42:52.146,1.17832,1.17847,1.50,1.88
2013.01.16 23:42:52.206,1.17832,1.17846,1.50,1.13
2013.01.16 23:42:52.796,1.17832,1.17845,1.50,1.13
2013.01.16 23:42:53.945,1.17831,1.17847,1.50,2.63
2013.01.16 23:42:54.650,1.17831,1.17847,1.50,2.63
2013.01.16 23:42:55.380,1.17832,1.17846,1.50,1.13
2013.01.16 23:42:55.446,1.17832,1.17847,1.50,1.88
2013.01.16 23:42:55.506,1.17833,1.17848,1.50,1.13
2013.01.16 23:42:55.566,1.17833,1.1785,1.50,4.13
2013.01.16 23:42:55.866,1.17833,1.1785,1.50,2.63
2013.01.16 23:42:55.986,1.17833,1.1785,1.50,2.63
2013.01.16 23:42:57.057,1.17833,1.17846,1.50,1.50
2013.01.16 23:42:57.416,1.17826,1.17843,1.50,2.25
2013.01.16 23:42:57.776,1.17826,1.1784,1.50,1.50
2013.01.16 23:42:58.257,1.17831,1.1784,1.88,1.50
2013.01.16 23:42:58.317,1.17831,1.17842,1.50,1.50
2013.01.16 23:42:58.379,1.17824,1.17842,1.50,4.13
2013.01.16 23:42:58.506,1.17825,1.17839,1.50,2.25
2013.01.16 23:42:58.687,1.17825,1.17834,1.50,3.00
2013.01.16 23:42:59.047,1.1782,1.17828,3.75,2.25
2013.01.16 23:42:59.165,1.1782,1.17828,3.00,2.25
2013.01.16 23:42:59.705,1.17815,1.17831,1.50,3.38
2013.01.16 23:43:00.207,1.17814,1.17831,1.50,1.88
2013.01.16 23:43:00.395,1.17814,1.17831,1.50,1.88
2013.01.16 23:43:00.635,1.17814,1.17831,1.50,1.88
2013.01.16 23:43:04.407,1.17815,1.17831,1.88,1.88
2013.01.16 23:43:04.466,1.17818,1.17832,1.50,1.50
2013.01.16 23:43:04.526,1.17818,1.17834,1.50,1.50
2013.01.16 23:43:04.647,1.17819,1.17835,1.13,1.50
2013.01.16 23:43:05.006,1.17821,1.17835,1.88,1.50
2013.01.16 23:43:05.366,1.17819,1.17838,1.50,2.25
2013.01.16 23:43:05.906,1.1782,1.17836,1.50,2.25
2013.01.16 23:43:06.508,1.17821,1.17836,1.50,2.25
2013.01.16 23:43:07.065,1.17821,1.17838,1.50,2.25
2013.01.16 23:43:12.426,1.17821,1.1783,1.50,1.50
2013.01.16 23:43:12.726,1.17821,1.17835,1.50,1.13
2013.01.16 23:43:12.857,1.17821,1.17836,1.50,1.13
2013.01.16 23:43:12.976,1.17821,1.17836,1.50,1.13
2013.01.16 23:43:13.326,1.17821,1.17837,1.50,3.00
2013.01.16 23:43:13.973,1.17821,1.17837,1.50,2.25
2013.01.16 23:43:17.406,1.17821,1.17837,1.50,2.25
2013.01.16 23:43:17.465,1.17821,1.17837,1.50,2.25
2013.01.16 23:43:18.398,1.1782,1.17837,1.50,2.25
2013.01.16 23:43:18.956,1.17821,1.17837,1.50,2.25
2013.01.16 23:43:19.726,1.1782,1.17835,1.50,2.25
2013.01.16 23:43:20.085,1.1782,1.17836,1.50,2.63
2013.01.16 23:43:20.866,1.17822,1.17838,1.50,1.13
2013.01.16 23:43:25.776,1.17819,1.17837,1.13,2.25
2013.01.16 23:43:26.189,1.17819,1.17826,1.50,1.50
2013.01.16 23:43:26.260,1.17818,1.17826,1.13,1.50
2013.01.16 23:43:26.388,1.17813,1.17826,1.73,2.25
2013.01.16 23:43:26.450,1.17814,1.17821,1.35,2.25
2013.01.16 23:43:26.518,1.17807,1.17821,1.35,2.25
2013.01.16 23:43:26.579,1.17806,1.17818,1.73,1.13
2013.01.16 23:43:26.648,1.178,1.17811,9.00,1.50
2013.01.16 23:43:26.948,1.1779,1.17799,15.00,2.25
2013.01.16 23:43:27.017,1.17784,1.17794,1.50,3.00
2013.01.16 23:43:27.077,1.17778,1.17789,9.00,2.25
2013.01.16 23:43:27.137,1.17778,1.17786,9.00,2.25
2013.01.16 23:43:27.317,1.17772,1.17785,1.35,2.25
2013.01.16 23:43:27.857,1.17767,1.17782,1.88,2.25
2013.01.16 23:43:27.916,1.17767,1.17782,1.88,2.25
2013.01.16 23:43:28.336,1.17767,1.17784,1.50,1.50
2013.01.16 23:43:28.847,1.17766,1.17784,3.00,1.50
2013.01.16 23:43:30.437,1.17769,1.17786,1.13,2.25
2013.01.16 23:43:30.497,1.17769,1.17786,1.50,2.25
2013.01.16 23:43:30.556,1.17769,1.17786,1.13,2.25
2013.01.16 23:43:30.738,1.17769,1.17786,1.73,2.25
2013.01.16 23:43:31.096,1.17769,1.17786,1.13,2.25
2013.01.16 23:43:31.215,1.17769,1.17786,1.13,2.25
2013.01.16 23:43:31.456,1.17769,1.17788,1.88,1.50
2013.01.16 23:43:31.576,1.17771,1.17788,1.50,1.50
2013.01.16 23:43:31.936,1.17786,1.17799,1.13,1.50
2013.01.16 23:43:32.056,1.17786,1.17799,1.88,1.50
2013.01.16 23:43:32.236,1.17791,1.17806,1.50,1.58
2013.01.16 23:43:32.656,1.17791,1.17807,1.50,3.83
2013.01.16 23:43:32.778,1.17795,1.17807,1.50,1.50
2013.01.16 23:43:32.836,1.17795,1.17807,1.50,1.50
2013.01.16 23:43:33.018,1.17797,1.17813,1.13,1.50
2013.01.16 23:43:33.268,1.17802,1.17814,1.50,1.50
2013.01.16 23:43:33.326,1.17802,1.1782,1.50,1.13
2013.01.16 23:43:33.566,1.17807,1.17819,1.50,1.13
2013.01.16 23:43:33.685,1.17807,1.17822,1.50,3.00
2013.01.16 23:43:34.346,1.17807,1.17825,2.25,1.13
2013.01.16 23:43:34.466,1.17807,1.17825,2.25,1.13
2013.01.16 23:43:34.587,1.17814,1.17828,1.50,2.63
2013.01.16 23:43:34.706,1.17814,1.17828,1.50,2.63
2013.01.16 23:43:34.836,1.17814,1.17827,1.50,1.50
2013.01.16 23:43:35.258,1.17809,1.17824,1.50,1.13
2013.01.16 23:43:35.446,1.17809,1.17827,1.88,1.50
2013.01.16 23:43:35.626,1.17809,1.17827,1.88,1.88
2013.01.16 23:43:35.806,1.17811,1.17827,1.50,1.50
2013.01.16 23:43:35.866,1.17814,1.17828,1.50,1.50
2013.01.16 23:43:36.596,1.17812,1.17829,1.50,1.13
2013.01.16 23:43:36.715,1.17812,1.17831,1.50,1.88
2013.01.16 23:43:37.196,1.17815,1.17833,1.13,1.50
2013.01.16 23:43:37.556,1.17824,1.17836,1.50,1.50
2013.01.16 23:43:37.677,1.17824,1.17841,1.50,1.50
2013.01.16 23:43:37.736,1.17825,1.17842,1.50,2.07
2013.01.16 23:43:37.857,1.17825,1.17842,1.50,1.32
2013.01.16 23:43:37.977,1.17824,1.17842,1.13,1.32
2013.01.16 23:43:38.037,1.17823,1.1784,1.50,1.50
2013.01.16 23:43:38.576,1.17816,1.17834,2.25,1.50
2013.01.16 23:43:39.117,1.17817,1.17835,1.50,1.50
2013.01.16 23:43:39.236,1.17819,1.17836,1.50,1.13
2013.01.16 23:43:39.536,1.17818,1.17837,1.13,2.63
2013.01.16 23:43:39.596,1.1782,1.17837,1.13,2.25
2013.01.16 23:43:40.118,1.1782,1.17839,1.13,2.25
2013.01.16 23:43:40.656,1.17822,1.17839,1.50,2.25
2013.01.16 23:43:41.196,1.1782,1.1784,1.13,2.25
2013.01.16 23:43:41.316,1.17822,1.17836,1.13,2.25
2013.01.16 23:43:41.437,1.17825,1.17842,1.13,2.25
2013.01.16 23:43:41.976,1.17825,1.17842,1.13,2.25
2013.01.16 23:43:43.072,1.17825,1.17842,1.88,2.25
2013.01.16 23:43:45.766,1.17825,1.17842,1.88,2.25
2013.01.16 23:43:46.507,1.17825,1.17842,1.88,2.25
2013.01.16 23:43:46.866,1.17825,1.17843,1.88,1.50
2013.01.16 23:43:47.715,1.17827,1.17844,1.50,2.25
2013.01.16 23:43:47.966,1.17827,1.17844,1.50,2.25
2013.01.16 23:43:48.086,1.17827,1.17843,1.50,2.25
2013.01.16 23:43:49.500,1.17827,1.17846,1.50,1.50
2013.01.16 23:43:49.627,1.17829,1.17846,1.13,1.50
2013.01.16 23:43:49.688,1.17832,1.17846,1.13,1.50
2013.01.16 23:43:50.421,1.17832,1.17848,1.13,1.50
2013.01.16 23:43:50.987,1.17831,1.17847,1.13,3.00
2013.01.16 23:43:51.286,1.17829,1.17845,1.50,2.25
2013.01.16 23:43:51.806,1.1783,1.17847,1.50,3.00
2013.01.16 23:43:52.046,1.1783,1.17847,1.50,1.50
2013.01.16 23:43:52.110,1.1783,1.17847,1.50,1.50
2013.01.16 23:43:52.946,1.17828,1.17844,1.88,2.25
2013.01.16 23:43:53.126,1.17828,1.17845,1.13,2.25
2013.01.16 23:43:53.936,1.17829,1.17842,1.50,1.50
2013.01.16 23:43:54.486,1.17832,1.17843,1.13,1.50
2013.01.16 23:43:54.546,1.1783,1.17846,1.50,2.25
2013.01.16 23:43:55.058,1.1783,1.17845,1.50,2.25
2013.01.16 23:43:57.626,1.1783,1.17845,1.50,2.25
2013.01.16 23:43:58.432,1.1783,1.17844,1.50,2.25
2013.01.16 23:43:59.595,1.1783,1.17844,1.50,2.25
2013.01.16 23:44:00.116,1.17831,1.17844,1.50,2.25
2013.01.16 23:44:00.476,1.17829,1.17845,1.50,2.25
2013.01.16 23:44:00.836,1.1783,1.17846,1.50,2.25
2013.01.16 23:44:01.385,1.1783,1.17846,2.25,2.25
2013.01.16 23:44:05.536,1.1783,1.17846,1.69,2.25
2013.01.16 23:44:05.596,1.1783,1.17846,1.69,2.25
2013.01.16 23:44:06.137,1.17829,1.17846,2.44,2.25
2013.01.16 23:44:06.587,1.17831,1.17846,1.50,2.25
2013.01.16 23:44:06.955,1.17831,1.17846,1.50,2.25
2013.01.16 23:44:08.179,1.17831,1.17844,1.50,2.25
2013.01.16 23:44:08.236,1.1783,1.17842,1.50,1.50
2013.01.16 23:44:08.596,1.17827,1.17842,1.50,2.25
2013.01.16 23:44:08.718,1.17827,1.17842,1.50,2.25
2013.01.16 23:44:09.350,1.17826,1.17842,1.88,2.25
2013.01.16 23:44:09.903,1.17827,1.17844,1.50,1.50
2013.01.16 23:44:10.737,1.17828,1.17842,1.50,1.50
2013.01.16 23:44:10.796,1.17831,1.17845,1.50,1.50
2013.01.16 23:44:11.426,1.17831,1.17846,1.50,1.50
2013.01.16 23:44:11.946,1.17834,1.17846,1.50,1.50
2013.01.16 23:44:12.273,1.17831,1.17846,1.50,1.50
2013.01.16 23:44:13.445,1.17831,1.17848,1.50,1.13
2013.01.16 23:44:14.236,1.17832,1.17848,1.50,1.13
2013.01.16 23:44:14.755,1.17833,1.17848,1.50,1.13
2013.01.16 23:44:16.282,1.17833,1.1785,1.50,3.75
2013.01.16 23:44:17.400,1.17833,1.17848,1.50,1.50
2013.01.16 23:44:17.946,1.17834,1.1785,1.50,1.50
2013.01.16 23:44:18.757,1.17835,1.17849,1.50,1.13
2013.01.16 23:44:19.572,1.17834,1.17849,1.50,1.13
2013.01.16 23:44:20.050,1.17831,1.17845,2.44,1.50
2013.01.16 23:44:22.836,1.1783,1.17844,1.50,2.25
2013.01.16 23:44:23.140,1.17828,1.17844,1.50,2.25
2013.01.16 23:44:23.742,1.17828,1.17845,1.50,1.50
2013.01.16 23:44:24.016,1.17828,1.17842,1.50,1.50
2013.01.16 23:44:24.316,1.17822,1.17836,1.50,1.13
2013.01.16 23:44:24.806,1.17819,1.17836,1.50,1.50
2013.01.16 23:44:25.166,1.17818,1.17836,1.50,1.13
2013.01.16 23:44:25.346,1.17818,1.17836,1.50,1.13
2013.01.16 23:44:26.063,1.17819,1.17836,1.50,1.13
2013.01.16 23:44:26.666,1.17819,1.17836,1.50,1.13
2013.01.16 23:44:26.786,1.17822,1.17839,2.63,2.25
2013.01.16 23:44:27.746,1.17821,1.1784,2.25,1.50
2013.01.16 23:44:27.930,1.17824,1.17842,3.00,1.50
2013.01.16 23:44:28.238,1.1783,1.17845,1.50,1.88
2013.01.16 23:44:28.598,1.17835,1.17845,2.25,1.88
2013.01.16 23:44:28.956,1.17834,1.17845,1.50,1.50
