2013.01.21 16:19:31.130,1.19493,1.19507,1.88,1.50
2013.01.21 16:19:31.661,1.19493,1.19507,2.63,1.50
2013.01.21 16:19:32.246,1.19493,1.19508,1.88,1.50
2013.01.21 16:19:39.402,1.19493,1.19506,1.50,1.50
2013.01.21 16:19:39.461,1.19491,1.19505,2.63,1.50
2013.01.21 16:19:40.001,1.1949,1.19505,1.28,1.50
2013.01.21 16:19:40.121,1.1949,1.19505,1.28,1.50
2013.01.21 16:19:41.251,1.19491,1.19505,1.13,1.50
2013.01.21 16:19:41.799,1.19489,1.19503,1.65,1.50
2013.01.21 16:19:42.361,1.19488,1.19502,1.28,1.50
2013.01.21 16:19:44.851,1.19488,1.19501,1.28,1.50
2013.01.21 16:19:45.391,1.19487,1.19501,3.75,1.50
2013.01.21 16:19:46.781,1.19488,1.19502,1.65,1.50
2013.01.21 16:19:48.491,1.19488,1.19504,3.15,1.50
2013.01.21 16:19:50.361,1.19488,1.19503,3.15,1.50
2013.01.21 16:19:50.543,1.19488,1.19502,1.13,1.50
2013.01.21 16:19:50.665,1.19487,1.19502,1.88,3.00
2013.01.21 16:19:50.910,1.19482,1.19498,1.65,1.50
2013.01.21 16:19:51.580,1.19484,1.19499,2.25,1.50
2013.01.21 16:19:52.610,1.19484,1.19499,2.25,1.50
2013.01.21 16:19:54.301,1.19485,1.19499,2.25,1.50
2013.01.21 16:19:56.091,1.19485,1.19499,2.25,1.50
2013.01.21 16:19:58.873,1.19489,1.19503,1.50,1.50
2013.01.21 16:19:58.992,1.19489,1.19503,1.50,1.50
2013.01.21 16:19:59.052,1.19491,1.19503,1.50,1.50
2013.01.21 16:19:59.292,1.19491,1.19505,1.50,1.50
2013.01.21 16:19:59.531,1.1949,1.19506,2.25,1.50
2013.01.21 16:19:59.891,1.19493,1.19508,2.25,1.65
2013.01.21 16:20:00.192,1.19496,1.19509,2.25,1.88
2013.01.21 16:20:01.544,1.19496,1.19509,2.25,1.13
2013.01.21 16:20:01.791,1.19496,1.19513,2.25,1.65
2013.01.21 16:20:02.411,1.19497,1.19514,2.25,1.88
2013.01.21 16:20:02.472,1.19497,1.19513,2.25,1.50
2013.01.21 16:20:03.711,1.19498,1.19513,1.35,1.50
2013.01.21 16:20:03.831,1.195,1.19515,2.40,2.25
2013.01.21 16:20:04.132,1.195,1.19515,2.25,1.65
2013.01.21 16:20:04.192,1.195,1.19512,1.50,1.50
2013.01.21 16:20:04.432,1.19498,1.19512,2.25,1.65
2013.01.21 16:20:04.971,1.19498,1.19512,3.15,1.50
2013.01.21 16:20:05.502,1.19499,1.19515,1.65,1.50
2013.01.21 16:20:05.621,1.195,1.19516,1.65,2.25
2013.01.21 16:20:05.922,1.19505,1.19519,1.50,1.50
2013.01.21 16:20:06.102,1.19509,1.19519,1.50,1.50
2013.01.21 16:20:06.281,1.19512,1.19524,3.23,1.65
2013.01.21 16:20:06.401,1.19512,1.19526,3.23,1.50
2013.01.21 16:20:06.940,1.19514,1.19526,2.10,1.13
2013.01.21 16:20:07.001,1.19514,1.19527,2.10,1.50
2013.01.21 16:20:07.361,1.19514,1.19527,2.10,1.50
2013.01.21 16:20:08.586,1.19514,1.19527,1.35,1.50
2013.01.21 16:20:10.473,1.19513,1.19527,1.50,1.50
2013.01.21 16:20:11.187,1.19514,1.19528,1.50,1.50
2013.01.21 16:20:11.512,1.19514,1.19528,1.50,2.25
2013.01.21 16:20:11.575,1.19514,1.19528,1.50,2.25
2013.01.21 16:20:17.241,1.19513,1.19527,1.50,1.50
2013.01.21 16:20:17.793,1.19514,1.19528,3.00,1.50
2013.01.21 16:20:18.032,1.19518,1.19531,3.00,1.50
2013.01.21 16:20:18.212,1.19521,1.19535,1.50,1.65
2013.01.21 16:20:18.332,1.19522,1.19536,1.50,1.28
2013.01.21 16:20:18.751,1.19522,1.19537,2.25,2.25
2013.01.21 16:20:19.321,1.19525,1.19537,1.50,1.50
2013.01.21 16:20:26.360,1.19524,1.19538,1.50,1.50
2013.01.21 16:20:26.542,1.19523,1.19535,1.50,1.50
2013.01.21 16:20:26.782,1.19519,1.19535,2.25,2.25
2013.01.21 16:20:26.841,1.19519,1.19534,2.25,1.50
2013.01.21 16:20:27.202,1.19517,1.19531,1.50,1.50
2013.01.21 16:20:27.441,1.19513,1.19529,1.50,2.40
2013.01.21 16:20:27.631,1.19512,1.19529,2.63,2.40
2013.01.21 16:20:28.162,1.19512,1.19524,1.88,1.50
2013.01.21 16:20:28.521,1.19505,1.19519,1.88,3.00
2013.01.21 16:20:28.761,1.19498,1.19515,1.50,3.00
2013.01.21 16:20:28.821,1.19497,1.19514,2.25,1.50
2013.01.21 16:20:29.371,1.19497,1.19511,2.25,1.50
2013.01.21 16:20:29.680,1.19492,1.19507,1.13,1.50
2013.01.21 16:20:29.801,1.1949,1.19505,2.40,1.50
2013.01.21 16:20:30.462,1.19489,1.19504,3.53,1.50
2013.01.21 16:20:30.710,1.19489,1.19504,3.53,1.50
2013.01.21 16:20:31.081,1.19489,1.19504,2.63,1.65
2013.01.21 16:20:31.272,1.19486,1.19502,2.63,1.13
2013.01.21 16:20:31.331,1.19486,1.19502,2.63,1.13
2013.01.21 16:20:31.571,1.19486,1.19501,1.13,1.13
2013.01.21 16:20:32.091,1.19483,1.19497,2.25,1.50
2013.01.21 16:20:32.641,1.19483,1.19497,2.25,1.50
2013.01.21 16:20:33.080,1.19483,1.19497,2.25,1.50
2013.01.21 16:20:35.465,1.1948,1.19496,3.15,1.50
2013.01.21 16:20:38.281,1.1948,1.19496,2.40,1.50
2013.01.21 16:20:40.536,1.1948,1.19496,2.40,1.50
2013.01.21 16:20:42.311,1.19479,1.19496,1.28,2.25
2013.01.21 16:20:42.631,1.19479,1.19495,1.28,1.50
2013.01.21 16:20:42.991,1.19485,1.19501,1.65,1.50
2013.01.21 16:20:43.277,1.19487,1.19501,1.50,1.50
2013.01.21 16:20:43.781,1.19488,1.19503,2.25,1.50
2013.01.21 16:20:43.912,1.19488,1.19503,2.25,1.50
2013.01.21 16:20:44.989,1.19488,1.19503,3.15,1.50
2013.01.21 16:20:45.411,1.1949,1.19506,1.65,1.50
2013.01.21 16:20:45.653,1.1949,1.19507,2.25,1.50
2013.01.21 16:20:46.234,1.19492,1.19508,1.50,2.40
2013.01.21 16:20:46.981,1.19491,1.19508,1.50,2.22
2013.01.21 16:20:49.631,1.19493,1.19507,1.50,1.50
2013.01.21 16:20:49.751,1.19493,1.19508,1.50,1.65
2013.01.21 16:20:54.641,1.19498,1.1951,1.50,1.50
2013.01.21 16:20:54.761,1.19499,1.19511,1.65,1.50
2013.01.21 16:20:54.822,1.19499,1.19512,1.65,1.50
2013.01.21 16:20:54.941,1.195,1.19516,1.50,2.25
2013.01.21 16:20:55.241,1.195,1.19517,1.50,1.65
2013.01.21 16:20:55.541,1.195,1.19518,1.50,1.65
2013.01.21 16:20:56.051,1.19499,1.19514,2.03,1.50
2013.01.21 16:20:56.111,1.19499,1.19514,2.03,2.25
2013.01.21 16:20:56.772,1.19495,1.19511,1.13,1.50
2013.01.21 16:20:57.252,1.19505,1.19515,1.50,3.00
2013.01.21 16:20:57.312,1.19505,1.19517,1.50,3.75
2013.01.21 16:20:57.491,1.195,1.19515,1.65,1.50
2013.01.21 16:20:58.082,1.19499,1.19515,1.65,2.25
2013.01.21 16:20:59.367,1.19499,1.19515,1.65,2.25
2013.01.21 16:21:00.834,1.19502,1.19516,1.50,3.00
2013.01.21 16:21:01.141,1.19505,1.19519,1.50,2.03
2013.01.21 16:21:01.212,1.19505,1.19519,1.50,1.28
2013.01.21 16:21:01.272,1.19505,1.19519,1.50,1.13
2013.01.21 16:21:01.811,1.19505,1.1952,1.50,2.25
2013.01.21 16:21:01.990,1.19505,1.1952,1.50,1.50
2013.01.21 16:21:02.341,1.19506,1.1952,1.50,3.00
2013.01.21 16:21:03.204,1.19508,1.1952,1.50,1.50
2013.01.21 16:21:04.071,1.19506,1.19519,1.50,1.50
2013.01.21 16:21:04.581,1.19506,1.19519,1.50,1.50
2013.01.21 16:21:04.642,1.19506,1.19517,1.50,2.25
2013.01.21 16:21:08.721,1.19501,1.19516,1.50,3.00
2013.01.21 16:21:10.091,1.19504,1.19518,1.50,3.00
2013.01.21 16:21:10.451,1.19506,1.19519,1.50,1.50
2013.01.21 16:21:10.571,1.19509,1.19523,2.25,1.65
2013.01.21 16:21:13.112,1.19511,1.19525,1.65,2.25
2013.01.21 16:21:13.354,1.19521,1.19535,3.00,3.08
2013.01.21 16:21:13.471,1.19523,1.19538,1.50,2.03
2013.01.21 16:21:13.891,1.19524,1.19538,1.65,2.63
2013.01.21 16:21:14.371,1.19523,1.19535,1.50,1.50
2013.01.21 16:21:14.911,1.19521,1.19535,1.50,2.25
2013.01.21 16:21:15.431,1.19522,1.19535,1.50,2.25
2013.01.21 16:21:16.641,1.19521,1.19535,1.50,2.25
2013.01.21 16:21:16.762,1.19518,1.19532,1.50,2.25
2013.01.21 16:21:16.881,1.19517,1.19529,2.25,2.25
2013.01.21 16:21:17.181,1.19519,1.19533,1.50,1.65
2013.01.21 16:21:17.541,1.19519,1.19533,1.50,3.15
2013.01.21 16:21:18.472,1.19517,1.19531,1.50,2.25
2013.01.21 16:21:19.011,1.19518,1.19533,1.50,1.50
2013.01.21 16:21:19.252,1.19518,1.19531,1.50,2.25
2013.01.21 16:21:19.430,1.19514,1.19528,1.50,1.50
2013.01.21 16:21:19.979,1.19514,1.19528,1.50,2.25
2013.01.21 16:21:24.831,1.19514,1.19529,2.25,3.00
2013.01.21 16:21:25.195,1.19513,1.19527,1.50,2.40
2013.01.21 16:21:25.551,1.19516,1.19527,1.50,2.25
2013.01.21 16:21:25.732,1.19516,1.1953,2.25,1.88
2013.01.21 16:21:26.041,1.19517,1.1953,1.50,1.13
2013.01.21 16:21:26.542,1.19517,1.19528,1.50,1.50
2013.01.21 16:21:27.175,1.19516,1.19528,1.50,2.25
2013.01.21 16:21:27.541,1.1952,1.19529,1.50,2.82
2013.01.21 16:21:27.601,1.19521,1.19529,2.40,2.07
2013.01.21 16:21:27.662,1.19526,1.19534,1.50,1.50
2013.01.21 16:21:27.721,1.19527,1.19535,1.50,1.50
2013.01.21 16:21:27.841,1.19527,1.19539,2.25,2.25
2013.01.21 16:21:27.902,1.19528,1.1954,1.65,1.50
2013.01.21 16:21:28.022,1.1953,1.19543,1.65,5.48
2013.01.21 16:21:28.202,1.19536,1.19545,1.50,1.50
2013.01.21 16:21:29.962,1.19533,1.19538,1.50,1.50
2013.01.21 16:21:30.082,1.19528,1.19538,1.50,3.00
2013.01.21 16:21:30.201,1.19525,1.19537,1.50,2.25
2013.01.21 16:21:30.503,1.19526,1.19535,1.50,1.50
2013.01.21 16:21:30.801,1.19526,1.19536,1.50,1.50
2013.01.21 16:21:30.982,1.19526,1.19537,1.50,1.50
2013.01.21 16:21:31.161,1.19532,1.19538,2.25,1.32
2013.01.21 16:21:31.283,1.19533,1.19542,1.50,2.39
2013.01.21 16:21:32.532,1.19537,1.19548,2.25,1.32
2013.01.21 16:21:32.591,1.19541,1.19548,1.50,1.32
2013.01.21 16:21:33.131,1.19541,1.19549,1.50,2.25
2013.01.21 16:21:34.697,1.19541,1.19551,1.50,2.07
2013.01.21 16:21:34.881,1.19542,1.1955,1.50,1.50
2013.01.21 16:21:35.231,1.19545,1.19552,1.50,1.50
2013.01.21 16:21:35.291,1.19544,1.19551,1.50,1.47
2013.01.21 16:21:35.351,1.19539,1.1955,1.50,1.32
2013.01.21 16:21:35.411,1.19539,1.1955,1.50,1.32
2013.01.21 16:21:35.772,1.19541,1.1955,1.50,1.32
2013.01.21 16:21:36.552,1.19542,1.19553,1.50,2.07
2013.01.21 16:21:36.731,1.19541,1.19553,1.50,1.50
2013.01.21 16:21:36.980,1.1954,1.19553,1.50,1.50
2013.01.21 16:21:37.101,1.1954,1.19555,1.50,2.82
2013.01.21 16:21:37.161,1.19543,1.19557,2.25,2.40
2013.01.21 16:21:37.713,1.19544,1.19557,1.50,3.15
2013.01.21 16:21:38.191,1.19541,1.19552,1.50,1.50
2013.01.21 16:21:41.561,1.19539,1.19552,1.50,1.50
2013.01.21 16:21:44.311,1.1954,1.19555,2.03,2.82
2013.01.21 16:21:44.431,1.19541,1.19555,1.50,1.32
2013.01.21 16:21:45.102,1.1954,1.19554,1.13,2.25
2013.01.21 16:21:45.631,1.1954,1.19554,1.50,3.00
2013.01.21 16:21:45.972,1.19539,1.19554,1.50,3.00
2013.01.21 16:21:46.511,1.19539,1.19554,2.40,1.50
2013.01.21 16:21:47.063,1.19539,1.19554,3.15,1.50
2013.01.21 16:21:48.011,1.19539,1.19554,2.48,1.50
2013.01.21 16:21:48.371,1.19542,1.19555,1.88,1.50
2013.01.21 16:21:48.671,1.19542,1.19559,3.15,2.25
2013.01.21 16:21:48.914,1.19542,1.19554,1.65,1.50
2013.01.21 16:21:48.972,1.1954,1.19549,1.50,1.50
2013.01.21 16:21:49.032,1.19535,1.19548,1.58,1.50
2013.01.21 16:21:49.092,1.19533,1.19547,1.13,1.50
2013.01.21 16:21:49.472,1.19529,1.19544,1.65,1.50
2013.01.21 16:21:49.593,1.19527,1.19543,2.40,2.25
2013.01.21 16:21:49.651,1.19526,1.19543,3.15,2.25
2013.01.21 16:21:50.892,1.19523,1.19539,3.38,2.25
2013.01.21 16:21:51.402,1.19523,1.19537,1.88,2.25
2013.01.21 16:21:53.682,1.19526,1.1954,1.65,2.25
2013.01.21 16:21:54.441,1.19526,1.19539,1.65,1.50
2013.01.21 16:22:01.843,1.19526,1.19542,2.78,1.50
2013.01.21 16:22:02.021,1.19528,1.19543,1.65,3.00
2013.01.21 16:22:06.122,1.19531,1.19543,1.65,1.50
2013.01.21 16:22:06.242,1.19533,1.19546,2.25,1.50
2013.01.21 16:22:06.362,1.19534,1.1955,4.65,1.50
2013.01.21 16:22:06.424,1.19537,1.1955,3.00,1.50
2013.01.21 16:22:06.902,1.19537,1.19551,2.25,1.13
2013.01.21 16:22:07.141,1.19535,1.19553,2.40,3.75
2013.01.21 16:22:08.601,1.19534,1.19551,1.65,3.00
2013.01.21 16:22:11.141,1.19534,1.19551,1.65,4.50
2013.01.21 16:22:11.381,1.19533,1.19548,2.78,1.50
2013.01.21 16:22:11.682,1.19532,1.19547,1.50,3.00
2013.01.21 16:22:12.351,1.19532,1.19547,1.50,2.25
2013.01.21 16:22:12.786,1.1953,1.19544,1.88,1.50
2013.01.21 16:22:12.912,1.19529,1.19543,1.50,1.50
2013.01.21 16:22:12.973,1.19529,1.19543,1.50,1.50
2013.01.21 16:22:13.522,1.19529,1.1954,1.50,1.50
2013.01.21 16:22:15.543,1.19529,1.1954,1.50,1.50
2013.01.21 16:22:19.232,1.19523,1.19538,2.63,1.50
2013.01.21 16:22:19.352,1.19519,1.19536,3.75,1.88
2013.01.21 16:22:19.531,1.19515,1.1953,1.50,1.65
2013.01.21 16:22:19.651,1.19513,1.19526,3.75,1.13
2013.01.21 16:22:20.021,1.19509,1.19524,1.50,1.65
2013.01.21 16:22:20.590,1.19509,1.19523,2.25,1.65
2013.01.21 16:22:23.131,1.19507,1.19521,2.25,1.50
2013.01.21 16:22:23.431,1.19505,1.19521,2.25,1.50
2013.01.21 16:22:23.613,1.19502,1.19519,3.00,1.65
2013.01.21 16:22:23.917,1.195,1.19514,2.25,1.65
2013.01.21 16:22:24.223,1.195,1.19513,1.50,1.65
2013.01.21 16:22:25.051,1.195,1.1951,1.50,1.50
2013.01.21 16:22:25.519,1.19497,1.1951,2.25,1.50
2013.01.21 16:22:26.271,1.19496,1.19511,3.00,2.25
2013.01.21 16:22:26.840,1.19496,1.19509,2.25,1.50
2013.01.21 16:22:27.222,1.19495,1.19508,3.00,2.82
2013.01.21 16:22:27.283,1.19492,1.19508,4.65,3.57
2013.01.21 16:22:27.342,1.19492,1.19507,3.15,1.50
2013.01.21 16:22:27.883,1.19488,1.19504,3.00,2.25
2013.01.21 16:22:28.412,1.19488,1.19504,1.50,3.00
2013.01.21 16:22:28.471,1.19488,1.19504,1.50,3.00
2013.01.21 16:22:30.412,1.19488,1.19504,2.25,2.25
2013.01.21 16:22:31.128,1.19488,1.19504,1.50,2.25
2013.01.21 16:22:31.252,1.19487,1.19502,1.50,1.13
2013.01.21 16:22:31.791,1.19484,1.19498,1.50,1.65
2013.01.21 16:22:33.222,1.19486,1.19499,1.50,1.65
2013.01.21 16:22:35.051,1.19486,1.195,2.25,1.65
2013.01.21 16:22:36.501,1.19486,1.195,2.25,1.50
2013.01.21 16:22:38.381,1.19487,1.19501,1.50,1.65
2013.01.21 16:22:39.901,1.19487,1.19501,2.25,1.50
2013.01.21 16:22:40.261,1.19492,1.19506,1.50,2.40
2013.01.21 16:22:40.984,1.19498,1.1951,2.25,1.88
2013.01.21 16:22:41.532,1.19498,1.19513,1.50,1.50
2013.01.21 16:22:41.681,1.19498,1.19513,1.50,1.13
2013.01.21 16:22:42.301,1.19498,1.19514,2.25,4.50
2013.01.21 16:22:45.854,1.19499,1.19514,1.50,3.23
2013.01.21 16:22:45.915,1.195,1.19516,1.28,2.25
2013.01.21 16:22:45.982,1.19503,1.19518,1.50,2.25
2013.01.21 16:22:46.042,1.19506,1.19521,1.50,6.90
2013.01.21 16:22:46.751,1.19506,1.19522,2.25,1.65
2013.01.21 16:22:47.299,1.19507,1.19522,1.50,1.65
2013.01.21 16:22:49.044,1.19508,1.19522,1.50,1.65
2013.01.21 16:22:49.162,1.19509,1.19525,1.65,1.50
2013.01.21 16:22:49.222,1.1951,1.19527,1.50,2.40
2013.01.21 16:22:49.581,1.19515,1.1953,1.50,2.40
2013.01.21 16:22:50.121,1.19517,1.19532,2.25,1.88
2013.01.21 16:22:50.541,1.19519,1.19533,2.25,1.65
2013.01.21 16:22:52.092,1.19518,1.19535,2.25,3.38
2013.01.21 16:22:52.272,1.1951,1.19521,1.50,1.50
2013.01.21 16:22:52.393,1.19507,1.19524,2.25,1.65
2013.01.21 16:22:52.511,1.19505,1.19522,1.50,1.50
2013.01.21 16:22:53.051,1.19509,1.19526,3.00,1.13
2013.01.21 16:22:54.312,1.19509,1.19522,1.50,1.88
2013.01.21 16:22:54.431,1.19507,1.19521,1.50,1.65
2013.01.21 16:22:54.491,1.19501,1.1952,3.15,1.65
2013.01.21 16:22:54.551,1.19501,1.1952,3.00,1.88
2013.01.21 16:22:54.612,1.19501,1.19518,1.50,2.40
2013.01.21 16:22:54.731,1.195,1.19515,2.63,1.13
2013.01.21 16:22:55.221,1.19496,1.19514,2.25,2.63
2013.01.21 16:22:57.272,1.19497,1.19511,3.00,2.40
2013.01.21 16:22:57.332,1.19497,1.19511,1.50,3.00
2013.01.21 16:22:57.631,1.19496,1.1951,1.50,2.40
2013.01.21 16:22:57.875,1.19494,1.19507,1.50,1.50
2013.01.21 16:22:58.063,1.19494,1.19509,2.25,2.40
2013.01.21 16:22:58.526,1.19494,1.19509,3.00,1.35
2013.01.21 16:22:59.070,1.19494,1.19511,3.00,3.75
2013.01.21 16:22:59.812,1.19494,1.19513,3.00,2.59
2013.01.21 16:22:59.932,1.19494,1.19513,3.00,1.65
2013.01.21 16:23:02.201,1.19497,1.19513,2.25,1.50
2013.01.21 16:23:02.504,1.19495,1.19513,3.75,2.40
2013.01.21 16:23:02.563,1.19495,1.19513,3.00,2.40
2013.01.21 16:23:03.077,1.19496,1.19513,3.00,1.13
2013.01.21 16:23:03.622,1.19494,1.19511,3.75,1.50
2013.01.21 16:23:04.423,1.19493,1.19511,2.25,2.25
2013.01.21 16:23:04.482,1.19492,1.19511,3.00,2.25
2013.01.21 16:23:04.602,1.19492,1.19511,2.78,1.50
2013.01.21 16:23:06.763,1.19493,1.19509,1.50,1.50
2013.01.21 16:23:06.881,1.19491,1.19507,1.50,1.13
2013.01.21 16:23:06.941,1.19488,1.19505,3.23,2.40
2013.01.21 16:23:07.481,1.19488,1.19504,1.50,2.40
2013.01.21 16:23:08.283,1.19487,1.19504,3.00,2.40
2013.01.21 16:23:09.425,1.19488,1.19503,1.50,1.65
2013.01.21 16:23:09.483,1.1949,1.19505,1.50,1.50
2013.01.21 16:23:09.543,1.19492,1.1951,2.25,2.10
2013.01.21 16:23:09.604,1.19492,1.1951,2.25,2.10
2013.01.21 16:23:10.141,1.19489,1.19509,3.00,3.00
2013.01.21 16:23:10.822,1.19489,1.19509,3.00,3.00
2013.01.21 16:23:11.781,1.19492,1.19509,2.25,1.50
2013.01.21 16:23:15.656,1.19492,1.19508,2.25,1.50
2013.01.21 16:23:15.961,1.19491,1.19506,2.25,1.13
2013.01.21 16:23:16.022,1.19488,1.19503,2.25,1.65
2013.01.21 16:23:16.562,1.19486,1.19502,2.25,2.25
2013.01.21 16:23:16.741,1.19486,1.19501,2.25,1.50
2013.01.21 16:23:19.695,1.19483,1.19499,3.75,1.50
2013.01.21 16:23:21.122,1.19486,1.195,1.50,1.50
2013.01.21 16:23:22.947,1.19484,1.195,3.75,2.25
2013.01.21 16:23:23.991,1.19484,1.195,2.25,2.25
2013.01.21 16:23:24.412,1.19481,1.19499,1.28,3.75
2013.01.21 16:23:24.961,1.19482,1.19497,2.25,2.25
2013.01.21 16:23:25.545,1.19482,1.19497,2.25,2.25
2013.01.21 16:23:26.175,1.19482,1.19497,2.25,2.25
2013.01.21 16:23:28.341,1.19482,1.19495,2.25,2.40
2013.01.21 16:23:28.402,1.19478,1.19493,3.00,1.50
2013.01.21 16:23:28.821,1.1948,1.19496,1.50,1.50
2013.01.21 16:23:29.181,1.19482,1.19497,2.25,3.00
2013.01.21 16:23:33.996,1.19484,1.19501,3.00,1.65
2013.01.21 16:23:34.062,1.19487,1.19501,1.50,1.65
2013.01.21 16:23:34.422,1.19488,1.19505,2.82,1.88
2013.01.21 16:23:34.542,1.19488,1.19505,2.25,1.88
2013.01.21 16:23:34.901,1.19489,1.19505,3.00,1.88
2013.01.21 16:23:42.651,1.19487,1.19503,1.50,1.65
2013.01.21 16:23:42.771,1.19487,1.19503,1.50,2.63
2013.01.21 16:23:44.501,1.19485,1.195,2.25,2.40
2013.01.21 16:23:45.074,1.19483,1.19498,3.75,1.50
2013.01.21 16:23:45.532,1.19483,1.19498,3.00,1.50
2013.01.21 16:23:47.142,1.19485,1.19498,2.40,1.50
2013.01.21 16:23:47.322,1.19487,1.19498,2.25,1.50
2013.01.21 16:23:47.503,1.19482,1.19498,2.40,2.25
2013.01.21 16:23:49.342,1.19482,1.19497,1.50,1.50
2013.01.21 16:23:49.762,1.19482,1.19493,1.50,1.50
2013.01.21 16:23:50.061,1.19482,1.19498,1.50,3.00
2013.01.21 16:23:50.121,1.19482,1.19498,1.50,3.00
2013.01.21 16:23:50.637,1.19482,1.19495,2.25,1.50
2013.01.21 16:23:52.141,1.19482,1.19496,3.00,1.50
2013.01.21 16:23:54.601,1.19482,1.19496,3.00,1.50
2013.01.21 16:23:54.871,1.19482,1.19498,3.00,1.50
2013.01.21 16:23:54.932,1.19484,1.19498,2.25,1.50
2013.01.21 16:23:55.852,1.19488,1.195,2.25,1.50
2013.01.21 16:23:55.911,1.19488,1.195,2.25,1.50
2013.01.21 16:23:59.671,1.19488,1.195,3.00,1.50
2013.01.21 16:24:01.120,1.19488,1.195,3.00,1.50
2013.01.21 16:24:02.422,1.1949,1.195,3.75,1.50
2013.01.21 16:24:02.781,1.19493,1.19506,2.25,1.50
2013.01.21 16:24:02.902,1.19493,1.19506,2.25,1.50
2013.01.21 16:24:03.142,1.19493,1.19506,2.25,1.50
2013.01.21 16:24:03.263,1.19493,1.19509,2.25,2.63
2013.01.21 16:24:03.632,1.19493,1.19509,2.25,2.63
2013.01.21 16:24:05.363,1.19489,1.19505,4.17,1.13
2013.01.21 16:24:05.789,1.19489,1.195,3.79,1.88
2013.01.21 16:24:05.864,1.19485,1.19499,2.85,1.65
2013.01.21 16:24:06.111,1.19486,1.19499,2.25,1.50
2013.01.21 16:24:06.423,1.19487,1.19504,2.25,2.40
2013.01.21 16:24:06.482,1.19487,1.19504,2.25,1.50
2013.01.21 16:24:07.022,1.19487,1.19505,2.85,2.40
2013.01.21 16:24:11.903,1.19487,1.19501,2.85,1.50
2013.01.21 16:24:19.161,1.19488,1.19505,2.25,1.28
2013.01.21 16:24:19.282,1.19488,1.19506,4.50,3.15
2013.01.21 16:24:21.874,1.19493,1.19508,2.25,1.13
2013.01.21 16:24:22.424,1.19495,1.19508,2.25,1.13
2013.01.21 16:24:24.596,1.19494,1.19512,5.10,4.65
2013.01.21 16:24:25.883,1.19494,1.1951,1.50,2.63
2013.01.21 16:24:26.582,1.19494,1.1951,1.50,1.88
2013.01.21 16:24:26.641,1.19494,1.1951,1.50,1.50
2013.01.21 16:24:26.762,1.19499,1.19515,3.00,1.73
2013.01.21 16:24:27.322,1.19499,1.19515,3.00,1.65
2013.01.21 16:24:28.582,1.19499,1.19515,2.25,2.25
2013.01.21 16:24:29.133,1.19498,1.19514,2.10,1.13
2013.01.21 16:24:30.812,1.19498,1.19512,1.35,1.28
2013.01.21 16:24:31.502,1.19498,1.19514,1.35,1.20
2013.01.21 16:24:31.626,1.19499,1.19515,2.25,1.20
2013.01.21 16:24:32.153,1.19501,1.19515,2.10,1.43
2013.01.21 16:24:35.083,1.19501,1.19515,2.85,1.43
2013.01.21 16:24:39.184,1.19501,1.19515,2.85,1.73
2013.01.21 16:24:40.552,1.19501,1.19514,2.85,1.50
2013.01.21 16:24:46.363,1.19501,1.19516,2.85,1.73
2013.01.21 16:24:46.421,1.19501,1.19516,4.35,2.48
2013.01.21 16:24:47.814,1.19501,1.19516,4.35,2.48
2013.01.21 16:24:51.815,1.19502,1.19516,2.25,2.78
2013.01.21 16:24:52.331,1.19502,1.19515,2.25,1.35
2013.01.21 16:25:00.493,1.19501,1.19514,2.10,1.88
2013.01.21 16:25:00.612,1.19498,1.19512,1.13,1.50
2013.01.21 16:25:07.631,1.19498,1.1951,1.50,1.50
2013.01.21 16:25:07.991,1.19495,1.19509,2.85,1.20
2013.01.21 16:25:08.942,1.19492,1.19507,3.00,1.35
2013.01.21 16:25:09.002,1.19492,1.19506,3.00,1.35
2013.01.21 16:25:09.756,1.19491,1.19505,3.00,2.25
2013.01.21 16:25:14.543,1.19489,1.19504,2.48,1.88
2013.01.21 16:25:14.662,1.19489,1.19503,1.88,1.88
2013.01.21 16:25:14.722,1.19489,1.19501,1.13,1.50
2013.01.21 16:25:15.321,1.19488,1.19501,1.50,2.40
2013.01.21 16:25:15.861,1.19486,1.19499,3.75,2.25
2013.01.21 16:25:15.924,1.19486,1.19497,2.25,1.50
2013.01.21 16:25:16.281,1.19482,1.19495,2.25,1.65
2013.01.21 16:25:16.345,1.19486,1.19495,1.50,1.65
2013.01.21 16:25:16.652,1.19483,1.19495,1.50,1.65
2013.01.21 16:25:16.730,1.19478,1.19493,1.13,2.25
2013.01.21 16:25:17.221,1.19477,1.19493,2.25,2.25
2013.01.21 16:25:18.642,1.1948,1.19493,1.50,2.25
2013.01.21 16:25:19.061,1.19478,1.19493,1.50,1.50
2013.01.21 16:25:19.272,1.19475,1.19495,2.63,2.40
2013.01.21 16:25:19.332,1.19477,1.19495,2.10,2.40
2013.01.21 16:25:20.941,1.19479,1.19495,1.50,2.40
2013.01.21 16:25:21.406,1.19479,1.19495,2.25,2.40
2013.01.21 16:25:23.715,1.19479,1.19495,2.25,1.65
2013.01.21 16:25:27.172,1.19479,1.19494,2.25,1.50
2013.01.21 16:25:27.572,1.19477,1.19495,2.25,4.65
2013.01.21 16:25:27.932,1.19477,1.19493,2.25,1.50
2013.01.21 16:25:28.556,1.19477,1.19493,2.25,1.50
2013.01.21 16:25:34.275,1.19477,1.19493,2.85,1.50
2013.01.21 16:25:34.713,1.19477,1.19492,2.85,1.50
