2013.01.02 07:16:26.812,1.15783,1.15806,1.50,1.13
2013.01.02 07:16:26.930,1.15783,1.15806,1.50,1.13
2013.01.02 07:16:27.881,1.15783,1.15806,1.88,1.13
2013.01.02 07:16:28.657,1.15783,1.15806,1.50,1.13
2013.01.02 07:16:28.720,1.15783,1.15806,1.50,1.13
2013.01.02 07:16:29.731,1.15783,1.15806,1.50,1.13
2013.01.02 07:16:30.033,1.15778,1.15804,2.25,2.63
2013.01.02 07:16:30.221,1.15785,1.15807,2.25,2.48
2013.01.02 07:16:30.774,1.1578,1.15806,3.00,2.40
2013.01.02 07:16:31.306,1.15783,1.15807,1.13,1.28
2013.01.02 07:16:31.644,1.15783,1.15808,1.13,1.28
2013.01.02 07:16:32.202,1.15783,1.15807,1.13,1.28
2013.01.02 07:16:32.720,1.15783,1.15807,1.13,1.28
2013.01.02 07:16:33.391,1.15782,1.15809,2.10,2.40
2013.01.02 07:16:33.570,1.15784,1.1581,2.40,2.48
2013.01.02 07:16:33.770,1.15787,1.15809,3.15,1.13
2013.01.02 07:16:33.831,1.15787,1.15809,3.15,1.13
2013.01.02 07:16:34.192,1.1578,1.15804,1.13,2.40
2013.01.02 07:16:34.851,1.15781,1.15804,3.68,1.13
2013.01.02 07:16:35.292,1.15781,1.15804,1.50,1.65
2013.01.02 07:16:36.050,1.15782,1.15806,1.50,2.63
2013.01.02 07:16:36.680,1.15782,1.15806,1.13,1.88
2013.01.02 07:16:37.139,1.15784,1.15806,1.13,1.88
2013.01.02 07:16:37.860,1.15785,1.15807,1.13,1.13
2013.01.02 07:16:38.040,1.15787,1.15807,1.13,1.13
2013.01.02 07:16:38.400,1.15787,1.1581,2.78,1.13
2013.01.02 07:16:38.460,1.15786,1.1581,3.00,1.13
2013.01.02 07:16:39.060,1.15791,1.15813,1.50,1.88
2013.01.02 07:16:39.240,1.15791,1.15813,1.50,2.10
2013.01.02 07:16:39.759,1.15791,1.15813,1.50,1.73
2013.01.02 07:16:40.059,1.15791,1.15814,1.50,2.63
2013.01.02 07:16:40.904,1.15791,1.15812,1.50,1.35
2013.01.02 07:16:41.030,1.15791,1.15811,1.50,1.50
2013.01.02 07:16:41.401,1.15787,1.15811,2.25,2.48
2013.01.02 07:16:41.960,1.15786,1.15809,2.25,1.73
2013.01.02 07:16:42.020,1.15786,1.15809,2.25,1.50
2013.01.02 07:16:42.141,1.15786,1.15807,2.25,1.13
2013.01.02 07:16:42.660,1.15786,1.15807,2.25,1.28
2013.01.02 07:16:43.053,1.15789,1.15811,1.65,1.73
2013.01.02 07:16:44.690,1.15791,1.15814,3.15,3.75
2013.01.02 07:16:45.298,1.15791,1.15814,1.88,2.25
2013.01.02 07:16:46.851,1.15795,1.15814,1.13,2.25
2013.01.02 07:16:48.120,1.15795,1.15814,1.13,2.03
2013.01.02 07:16:48.480,1.15798,1.15815,1.65,1.50
2013.01.02 07:16:48.540,1.15798,1.15817,1.65,1.50
2013.01.02 07:16:48.605,1.15796,1.15817,3.30,1.50
2013.01.02 07:16:49.320,1.15798,1.15823,1.13,2.25
2013.01.02 07:16:49.839,1.15799,1.15823,2.78,2.25
2013.01.02 07:16:50.810,1.15798,1.15823,1.13,2.25
2013.01.02 07:16:51.080,1.15798,1.1582,1.13,1.50
2013.01.02 07:16:51.139,1.15798,1.1582,1.13,2.25
2013.01.02 07:16:52.621,1.15795,1.1582,2.85,2.25
2013.01.02 07:16:52.981,1.15799,1.1582,1.13,1.50
2013.01.02 07:16:53.101,1.15799,1.15822,1.13,1.50
2013.01.02 07:16:53.663,1.158,1.15822,1.13,1.50
2013.01.02 07:16:54.189,1.158,1.15822,1.13,2.25
2013.01.02 07:16:54.490,1.15801,1.15824,1.50,2.48
2013.01.02 07:16:55.030,1.15801,1.15825,1.88,1.65
2013.01.02 07:16:55.810,1.15801,1.15825,1.50,2.40
2013.01.02 07:16:58.179,1.15801,1.15825,1.50,2.40
2013.01.02 07:16:59.560,1.15801,1.15825,1.50,2.40
2013.01.02 07:16:59.919,1.15806,1.15824,1.50,2.25
2013.01.02 07:17:00.220,1.15814,1.15829,2.25,1.73
2013.01.02 07:17:00.281,1.15815,1.15829,2.25,1.50
2013.01.02 07:17:00.340,1.15815,1.15829,2.25,1.50
2013.01.02 07:17:00.520,1.15815,1.1583,1.50,1.50
2013.01.02 07:17:00.680,1.15815,1.15834,2.25,1.50
2013.01.02 07:17:01.041,1.15814,1.15834,2.25,1.50
2013.01.02 07:17:01.669,1.15814,1.15833,2.25,1.50
2013.01.02 07:17:02.521,1.15814,1.15834,2.25,1.32
2013.01.02 07:17:04.069,1.15812,1.15835,3.38,1.50
2013.01.02 07:17:06.031,1.15815,1.15836,2.55,2.25
2013.01.02 07:17:06.590,1.15817,1.15837,2.85,2.25
2013.01.02 07:17:06.832,1.15819,1.15839,1.50,3.75
2013.01.02 07:17:06.892,1.15819,1.15839,1.13,3.00
2013.01.02 07:17:07.082,1.15825,1.15841,2.25,1.50
2013.01.02 07:17:07.141,1.15826,1.15842,1.13,1.73
2013.01.02 07:17:07.442,1.15827,1.15845,1.13,1.50
2013.01.02 07:17:07.750,1.15835,1.1585,1.13,1.50
2013.01.02 07:17:07.934,1.15835,1.15857,1.28,1.50
2013.01.02 07:17:08.472,1.15835,1.15853,1.13,3.00
2013.01.02 07:17:08.623,1.15835,1.15853,1.28,3.75
2013.01.02 07:17:08.693,1.15835,1.15853,1.28,3.00
2013.01.02 07:17:08.821,1.15836,1.15853,1.13,3.00
2013.01.02 07:17:09.405,1.15836,1.15853,1.13,2.25
2013.01.02 07:17:09.674,1.15836,1.15858,1.13,5.25
2013.01.02 07:17:10.420,1.15833,1.15857,2.48,2.25
2013.01.02 07:17:10.876,1.15833,1.15857,2.48,2.25
2013.01.02 07:17:10.945,1.15833,1.15857,1.13,2.25
2013.01.02 07:17:11.130,1.15834,1.15857,1.13,2.25
2013.01.02 07:17:12.351,1.15834,1.15857,1.13,2.25
2013.01.02 07:17:13.790,1.15834,1.15857,1.13,2.25
2013.01.02 07:17:14.175,1.15834,1.15857,1.13,2.25
2013.01.02 07:17:15.883,1.15837,1.15857,1.13,1.50
2013.01.02 07:17:16.189,1.15835,1.15853,1.50,1.50
2013.01.02 07:17:16.700,1.15835,1.15858,1.50,2.48
2013.01.02 07:17:16.764,1.15835,1.15858,1.50,2.48
2013.01.02 07:17:16.829,1.15835,1.15858,1.50,2.48
2013.01.02 07:17:17.354,1.1583,1.15858,2.40,2.48
2013.01.02 07:17:17.662,1.1583,1.1585,4.50,1.13
2013.01.02 07:17:17.731,1.1583,1.15852,1.28,1.92
2013.01.02 07:17:17.792,1.15828,1.15852,9.15,1.50
2013.01.02 07:17:17.910,1.15828,1.15854,5.40,2.40
2013.01.02 07:17:18.030,1.1583,1.15854,1.28,1.65
2013.01.02 07:17:18.331,1.15834,1.15857,1.80,1.88
2013.01.02 07:17:18.391,1.15835,1.1586,2.48,3.38
2013.01.02 07:17:18.690,1.15835,1.15857,2.25,1.50
2013.01.02 07:17:22.270,1.15836,1.15861,1.88,2.25
2013.01.02 07:17:22.859,1.15836,1.1586,1.28,2.25
2013.01.02 07:17:23.621,1.15832,1.15858,2.40,1.13
2013.01.02 07:17:23.753,1.1583,1.15858,4.35,2.63
2013.01.02 07:17:24.759,1.15831,1.15858,2.40,2.63
2013.01.02 07:17:27.170,1.15831,1.15858,2.40,2.63
2013.01.02 07:17:27.702,1.15831,1.15853,2.25,1.13
2013.01.02 07:17:29.481,1.15829,1.15852,2.40,1.50
2013.01.02 07:17:29.840,1.15828,1.15852,1.65,3.75
2013.01.02 07:17:30.407,1.15827,1.15852,1.28,3.75
2013.01.02 07:17:31.500,1.15825,1.15852,1.50,3.75
2013.01.02 07:17:32.671,1.15825,1.15852,1.50,3.75
2013.01.02 07:17:32.991,1.15825,1.15852,1.50,3.75
2013.01.02 07:17:34.214,1.15824,1.15848,3.53,1.50
2013.01.02 07:17:34.520,1.15825,1.15848,1.28,2.25
2013.01.02 07:17:34.831,1.15825,1.15847,1.28,1.35
2013.01.02 07:17:35.132,1.15822,1.15838,1.65,1.50
2013.01.02 07:17:35.369,1.15821,1.15838,1.50,1.50
2013.01.02 07:17:35.429,1.15821,1.15839,1.73,1.50
2013.01.02 07:17:35.549,1.15821,1.15838,1.50,1.50
2013.01.02 07:17:36.013,1.15821,1.15838,3.15,1.50
2013.01.02 07:17:36.321,1.15825,1.15844,1.65,1.50
2013.01.02 07:17:36.499,1.15825,1.15845,2.40,1.50
2013.01.02 07:17:36.860,1.15825,1.15845,2.40,1.50
2013.01.02 07:17:36.980,1.15825,1.15845,2.40,1.50
2013.01.02 07:17:37.160,1.15825,1.15848,2.40,1.88
2013.01.02 07:17:37.711,1.15824,1.15847,1.28,1.13
2013.01.02 07:17:38.419,1.15824,1.15847,1.28,1.13
2013.01.02 07:17:40.010,1.15823,1.15846,2.40,1.13
2013.01.02 07:17:40.340,1.15823,1.15846,2.40,1.13
2013.01.02 07:17:40.461,1.15823,1.15846,1.65,2.78
2013.01.02 07:17:41.041,1.15823,1.15848,2.40,1.88
2013.01.02 07:17:41.282,1.15819,1.15835,1.50,1.13
2013.01.02 07:17:41.340,1.15817,1.15835,1.50,1.28
2013.01.02 07:17:41.401,1.15816,1.15834,1.20,2.25
2013.01.02 07:17:41.521,1.15815,1.15834,2.40,1.50
2013.01.02 07:17:41.581,1.15815,1.15831,2.40,1.13
2013.01.02 07:17:41.958,1.15814,1.15831,1.50,1.50
2013.01.02 07:17:42.026,1.15812,1.15828,1.50,1.50
2013.01.02 07:17:42.212,1.15812,1.15827,1.50,1.13
2013.01.02 07:17:42.273,1.1581,1.15828,2.25,1.13
2013.01.02 07:17:42.461,1.15814,1.15828,1.50,1.13
2013.01.02 07:17:42.521,1.15814,1.15828,1.50,1.13
2013.01.02 07:17:42.880,1.15812,1.1583,2.25,1.50
2013.01.02 07:17:43.000,1.15814,1.1583,1.50,1.50
2013.01.02 07:17:43.301,1.15813,1.1583,1.50,2.48
2013.01.02 07:17:43.481,1.15807,1.15828,2.25,1.88
2013.01.02 07:17:43.911,1.15805,1.15829,3.00,1.88
2013.01.02 07:17:44.149,1.15805,1.15827,2.25,1.13
2013.01.02 07:17:44.820,1.15806,1.15825,1.50,1.13
2013.01.02 07:17:45.060,1.15805,1.15827,1.50,1.13
2013.01.02 07:17:45.301,1.15814,1.15831,2.25,2.48
2013.01.02 07:17:45.361,1.15815,1.15835,1.13,1.65
2013.01.02 07:17:45.480,1.15818,1.15835,2.25,1.13
2013.01.02 07:17:45.660,1.15817,1.15831,1.13,1.13
2013.01.02 07:17:45.720,1.15816,1.1583,1.13,1.50
2013.01.02 07:17:45.960,1.15811,1.1583,1.13,1.13
2013.01.02 07:17:46.200,1.15803,1.15827,1.65,1.13
2013.01.02 07:17:46.500,1.158,1.15826,2.78,1.73
2013.01.02 07:17:46.761,1.158,1.15827,2.40,1.50
2013.01.02 07:17:47.360,1.15802,1.15824,2.40,1.50
2013.01.02 07:17:48.980,1.15803,1.15824,2.25,2.48
2013.01.02 07:17:50.061,1.15803,1.15824,2.25,2.48
2013.01.02 07:17:50.421,1.15808,1.15825,1.13,1.50
2013.01.02 07:17:50.541,1.15808,1.15831,1.88,1.50
2013.01.02 07:17:50.600,1.15808,1.15829,1.88,1.50
2013.01.02 07:17:51.081,1.15806,1.15833,1.88,2.25
2013.01.02 07:17:51.983,1.15806,1.15833,2.85,2.25
2013.01.02 07:17:52.230,1.15807,1.15833,1.13,2.25
2013.01.02 07:17:52.351,1.15806,1.15833,1.50,2.25
2013.01.02 07:17:52.410,1.15807,1.15833,1.13,2.25
2013.01.02 07:17:52.531,1.15806,1.15833,1.50,2.25
2013.01.02 07:17:53.011,1.15806,1.15833,1.50,2.25
2013.01.02 07:17:53.071,1.15806,1.15833,1.50,2.25
2013.01.02 07:17:53.631,1.15809,1.15834,2.25,1.13
2013.01.02 07:17:53.990,1.15808,1.15834,2.25,2.25
2013.01.02 07:17:54.510,1.15807,1.15824,1.50,1.05
2013.01.02 07:17:54.710,1.15799,1.1582,1.50,1.13
2013.01.02 07:17:55.220,1.15796,1.15818,1.88,1.13
2013.01.02 07:17:55.808,1.15795,1.15818,1.50,1.13
2013.01.02 07:17:56.401,1.15795,1.15818,1.50,1.13
2013.01.02 07:17:56.520,1.15795,1.15818,1.50,1.13
2013.01.02 07:17:56.855,1.15796,1.15818,1.50,1.13
2013.01.02 07:17:57.170,1.15799,1.15818,1.50,1.13
2013.01.02 07:17:57.869,1.15799,1.15819,1.50,1.13
2013.01.02 07:17:58.960,1.15801,1.15822,1.32,1.50
2013.01.02 07:17:59.261,1.15804,1.15823,2.25,1.50
2013.01.02 07:18:00.350,1.15807,1.15824,1.50,1.50
2013.01.02 07:18:00.410,1.15807,1.15824,1.50,1.50
2013.01.02 07:18:00.471,1.15806,1.15822,1.50,1.50
2013.01.02 07:18:00.842,1.158,1.15819,3.00,1.13
2013.01.02 07:18:01.260,1.15802,1.15819,2.25,1.13
2013.01.02 07:18:01.682,1.15807,1.1582,1.50,1.28
2013.01.02 07:18:03.120,1.15808,1.15824,1.50,1.13
2013.01.02 07:18:04.890,1.15808,1.15823,1.50,1.73
2013.01.02 07:18:05.250,1.15813,1.15823,1.50,1.50
2013.01.02 07:18:05.670,1.1581,1.15828,1.50,2.63
2013.01.02 07:18:05.731,1.1581,1.15827,1.50,1.13
2013.01.02 07:18:05.851,1.1581,1.15826,1.50,2.03
2013.01.02 07:18:05.913,1.1581,1.15827,1.50,3.15
2013.01.02 07:18:05.981,1.1581,1.15828,1.50,3.75
2013.01.02 07:18:06.339,1.15811,1.15828,1.50,1.50
2013.01.02 07:18:06.869,1.15811,1.1583,1.50,1.28
2013.01.02 07:18:07.781,1.15811,1.15832,1.50,2.40
2013.01.02 07:18:08.091,1.15811,1.15827,1.50,1.13
2013.01.02 07:18:08.150,1.15811,1.15826,1.50,1.73
2013.01.02 07:18:08.210,1.15811,1.15828,1.50,1.05
2013.01.02 07:18:08.511,1.1581,1.15828,1.50,1.13
2013.01.02 07:18:09.134,1.1581,1.15831,1.50,1.88
2013.01.02 07:18:09.205,1.1581,1.15832,1.50,1.80
2013.01.02 07:18:09.272,1.15812,1.15832,1.50,1.80
2013.01.02 07:18:09.333,1.15812,1.1583,1.50,1.35
2013.01.02 07:18:09.403,1.15809,1.15828,1.50,1.13
2013.01.02 07:18:10.353,1.15806,1.15826,1.50,2.40
2013.01.02 07:18:10.661,1.15803,1.15821,1.50,1.13
2013.01.02 07:18:10.781,1.15799,1.15822,1.50,1.65
2013.01.02 07:18:10.901,1.15799,1.15819,1.50,1.13
2013.01.02 07:18:11.380,1.15796,1.15817,1.50,1.65
2013.01.02 07:18:11.440,1.15796,1.15817,1.50,1.65
2013.01.02 07:18:11.560,1.15796,1.15817,3.00,1.65
2013.01.02 07:18:11.806,1.15793,1.15816,1.50,2.63
2013.01.02 07:18:11.873,1.15791,1.15815,2.25,1.13
2013.01.02 07:18:12.241,1.1579,1.1581,1.50,1.13
2013.01.02 07:18:12.544,1.1579,1.15807,1.50,1.73
2013.01.02 07:18:12.613,1.15784,1.15805,2.25,1.50
2013.01.02 07:18:12.741,1.15787,1.15807,2.25,2.25
2013.01.02 07:18:13.280,1.15787,1.15805,2.25,1.28
2013.01.02 07:18:13.340,1.15787,1.15805,2.25,1.13
2013.01.02 07:18:13.641,1.1579,1.15806,2.25,1.65
2013.01.02 07:18:14.108,1.1579,1.1581,2.25,1.88
2013.01.02 07:18:14.171,1.1579,1.1581,2.25,1.13
2013.01.02 07:18:14.412,1.15789,1.15813,1.50,1.73
2013.01.02 07:18:14.720,1.15794,1.15813,1.50,1.73
2013.01.02 07:18:15.104,1.15794,1.15813,1.50,1.73
2013.01.02 07:18:16.659,1.15794,1.15811,1.50,1.73
2013.01.02 07:18:16.781,1.15794,1.15812,2.25,1.73
2013.01.02 07:18:17.571,1.15794,1.15812,2.25,1.35
2013.01.02 07:18:17.693,1.15794,1.15812,2.25,1.13
2013.01.02 07:18:17.823,1.15795,1.15814,2.63,1.88
2013.01.02 07:18:18.131,1.15803,1.15821,2.25,1.73
2013.01.02 07:18:18.251,1.15803,1.15821,2.25,1.73
2013.01.02 07:18:18.611,1.15803,1.15821,2.25,1.73
2013.01.02 07:18:18.670,1.15803,1.15822,2.25,1.28
2013.01.02 07:18:18.792,1.15805,1.15825,2.07,2.10
2013.01.02 07:18:18.851,1.15808,1.15825,1.50,1.73
2013.01.02 07:18:19.161,1.15808,1.15823,1.50,1.35
2013.01.02 07:18:19.221,1.15808,1.15826,1.50,1.73
2013.01.02 07:18:19.340,1.15808,1.15827,1.50,2.48
2013.01.02 07:18:19.400,1.15808,1.15827,1.50,2.48
2013.01.02 07:18:20.231,1.15808,1.15827,1.50,2.48
2013.01.02 07:18:23.030,1.15808,1.15825,1.50,2.25
2013.01.02 07:18:24.341,1.15808,1.15824,1.50,1.73
2013.01.02 07:18:24.460,1.15808,1.15824,3.00,1.50
2013.01.02 07:18:25.001,1.15808,1.15824,1.50,1.50
2013.01.02 07:18:25.194,1.15808,1.1583,1.50,3.23
2013.01.02 07:18:25.931,1.15806,1.1583,2.25,3.60
2013.01.02 07:18:26.962,1.15806,1.15822,2.25,1.13
2013.01.02 07:18:27.081,1.15806,1.15822,2.25,2.10
2013.01.02 07:18:27.332,1.15804,1.1582,1.50,1.35
2013.01.02 07:18:27.390,1.15804,1.15822,1.50,1.73
2013.01.02 07:18:27.451,1.15803,1.15822,1.50,1.50
2013.01.02 07:18:27.932,1.15806,1.15823,2.25,1.88
2013.01.02 07:18:28.534,1.15803,1.15829,2.25,1.35
2013.01.02 07:18:31.040,1.15803,1.15831,2.25,4.73
2013.01.02 07:18:31.554,1.15803,1.15824,2.25,1.28
2013.01.02 07:18:32.110,1.15804,1.1582,1.65,1.50
2013.01.02 07:18:32.291,1.15804,1.1582,1.65,1.50
2013.01.02 07:18:32.350,1.15804,1.15821,1.65,1.50
2013.01.02 07:18:32.469,1.15804,1.15824,1.65,1.13
2013.01.02 07:18:33.461,1.15803,1.15827,1.88,1.13
2013.01.02 07:18:33.640,1.15803,1.15827,1.88,1.13
2013.01.02 07:18:36.221,1.15803,1.15825,1.50,1.28
2013.01.02 07:18:36.613,1.15801,1.15825,3.00,1.28
2013.01.02 07:18:37.241,1.15805,1.1583,2.59,3.30
2013.01.02 07:18:37.301,1.15806,1.1583,2.59,1.50
2013.01.02 07:18:37.541,1.15814,1.15835,1.88,1.88
2013.01.02 07:18:37.901,1.15816,1.15835,2.63,1.88
2013.01.02 07:18:38.021,1.15817,1.15835,1.50,1.13
2013.01.02 07:18:38.562,1.15817,1.15835,1.50,1.13
2013.01.02 07:18:39.111,1.15816,1.15839,1.50,1.13
2013.01.02 07:18:39.410,1.15817,1.15839,1.50,1.13
2013.01.02 07:18:40.641,1.15817,1.1584,1.50,2.85
2013.01.02 07:18:42.140,1.15817,1.1584,1.50,2.85
2013.01.02 07:18:42.700,1.15816,1.1584,1.50,2.48
2013.01.02 07:18:43.049,1.15814,1.15837,1.50,1.13
2013.01.02 07:18:44.420,1.15815,1.15833,1.50,1.13
2013.01.02 07:18:44.660,1.15811,1.15832,1.50,1.13
2013.01.02 07:18:44.720,1.15811,1.15835,1.50,3.38
2013.01.02 07:18:45.261,1.15811,1.15833,1.50,1.35
2013.01.02 07:18:45.567,1.15811,1.15835,1.50,2.48
2013.01.02 07:18:46.090,1.15811,1.15834,1.50,1.35
2013.01.02 07:18:48.680,1.15811,1.15834,1.50,1.73
2013.01.02 07:18:48.981,1.15811,1.15835,1.50,1.35
2013.01.02 07:18:56.072,1.15811,1.15835,1.50,1.35
2013.01.02 07:18:56.901,1.1581,1.15832,3.00,1.50
2013.01.02 07:18:57.079,1.15809,1.15832,3.00,1.73
2013.01.02 07:18:57.590,1.15809,1.15832,3.00,1.73
2013.01.02 07:18:57.890,1.15809,1.15832,3.00,3.60
2013.01.02 07:18:58.731,1.15812,1.15834,1.50,3.60
2013.01.02 07:18:59.095,1.15812,1.15834,1.50,2.10
2013.01.02 07:18:59.400,1.15812,1.15834,1.50,2.10
2013.01.02 07:18:59.589,1.15812,1.15834,1.50,2.10
2013.01.02 07:19:01.821,1.15812,1.15834,1.50,1.73
2013.01.02 07:19:02.529,1.15812,1.15834,1.50,1.73
2013.01.02 07:19:02.652,1.15812,1.15834,1.50,1.50
2013.01.02 07:19:03.350,1.15814,1.15836,1.50,1.88
2013.01.02 07:19:03.711,1.15817,1.15836,1.50,1.65
2013.01.02 07:19:03.770,1.15817,1.15836,1.50,1.50
2013.01.02 07:19:03.900,1.15817,1.15837,3.00,1.13
2013.01.02 07:19:04.437,1.15819,1.1584,2.25,1.13
2013.01.02 07:19:04.991,1.15819,1.15841,2.25,1.13
2013.01.02 07:19:05.550,1.15821,1.15846,2.25,1.35
2013.01.02 07:19:06.260,1.15822,1.15846,2.25,1.35
2013.01.02 07:19:06.804,1.15822,1.15847,2.25,2.48
2013.01.02 07:19:07.900,1.15822,1.15847,2.25,1.73
2013.01.02 07:19:08.229,1.15822,1.15847,2.25,3.75
2013.01.02 07:19:08.680,1.15822,1.15847,2.25,1.73
2013.01.02 07:19:10.380,1.15822,1.15847,2.25,1.73
2013.01.02 07:19:10.760,1.15822,1.15847,2.25,3.23
2013.01.02 07:19:11.610,1.15822,1.15847,2.25,1.73
2013.01.02 07:19:12.135,1.15819,1.15845,1.50,2.48
2013.01.02 07:19:13.351,1.1582,1.15845,1.13,2.48
2013.01.02 07:19:13.470,1.1582,1.15845,1.13,2.48
2013.01.02 07:19:13.831,1.15817,1.15842,2.03,2.25
2013.01.02 07:19:14.071,1.15817,1.1584,1.50,2.25
2013.01.02 07:19:14.530,1.15817,1.1584,1.50,2.48
2013.01.02 07:19:14.589,1.15817,1.1584,1.50,2.48
2013.01.02 07:19:15.610,1.15816,1.1584,1.50,2.48
2013.01.02 07:19:17.410,1.15816,1.1584,1.50,2.48
2013.01.02 07:19:18.090,1.15816,1.1584,1.50,2.48
2013.01.02 07:19:18.621,1.15816,1.1584,1.50,2.48
2013.01.02 07:19:18.680,1.15816,1.1584,1.50,2.48
2013.01.02 07:19:19.900,1.15816,1.1584,1.50,2.48
2013.01.02 07:19:20.990,1.15816,1.1584,1.50,2.48
2013.01.02 07:19:21.050,1.15816,1.1584,1.50,2.48
2013.01.02 07:19:21.932,1.15816,1.1584,1.50,2.48
2013.01.02 07:19:22.470,1.15814,1.1584,1.50,2.48
2013.01.02 07:19:24.385,1.15815,1.15837,2.63,1.13
2013.01.02 07:19:24.750,1.15814,1.15837,1.65,1.13
2013.01.02 07:19:25.360,1.15813,1.15837,1.65,1.13
2013.01.02 07:19:26.651,1.15813,1.15836,1.65,1.13
2013.01.02 07:19:26.890,1.15813,1.15838,1.65,1.50
2013.01.02 07:19:27.440,1.15813,1.15837,1.65,1.13
2013.01.02 07:19:28.750,1.15812,1.15837,3.38,1.13
2013.01.02 07:19:30.378,1.15812,1.15835,3.23,1.13
2013.01.02 07:19:30.922,1.15809,1.15835,1.50,3.60
2013.01.02 07:19:31.271,1.1581,1.15835,2.25,1.73
2013.01.02 07:19:31.830,1.1581,1.15836,2.25,2.85
2013.01.02 07:19:32.350,1.1581,1.15836,2.25,3.23
2013.01.02 07:19:33.270,1.1581,1.15834,2.25,1.13
2013.01.02 07:19:33.861,1.15808,1.15833,1.50,1.50
2013.01.02 07:19:33.980,1.15808,1.15829,1.50,1.13
2013.01.02 07:19:35.881,1.15808,1.15829,1.50,1.13
2013.01.02 07:19:36.668,1.15814,1.15832,3.83,1.13
2013.01.02 07:19:36.747,1.15816,1.1584,2.25,1.35
2013.01.02 07:19:37.302,1.15816,1.15841,2.25,1.35
2013.01.02 07:19:37.888,1.15816,1.15841,1.13,2.10
2013.01.02 07:19:38.791,1.15816,1.15843,3.83,1.73
2013.01.02 07:19:39.271,1.15818,1.15843,2.48,1.73
2013.01.02 07:19:40.080,1.15816,1.15843,2.63,1.73
2013.01.02 07:19:40.629,1.15816,1.15843,2.63,1.73
2013.01.02 07:19:41.046,1.15816,1.15843,2.63,1.73
2013.01.02 07:19:41.810,1.15816,1.15843,2.25,2.63
2013.01.02 07:19:42.611,1.15816,1.15842,2.25,3.30
2013.01.02 07:19:43.182,1.15815,1.15837,2.25,3.00
2013.01.02 07:19:43.720,1.15814,1.15834,1.50,1.13
2013.01.02 07:19:44.222,1.15814,1.15834,1.50,1.73
2013.01.02 07:19:44.940,1.15814,1.15834,1.50,1.88
2013.01.02 07:19:48.091,1.15814,1.15834,1.50,1.13
2013.01.02 07:19:50.011,1.15813,1.15833,1.50,1.13
2013.01.02 07:19:51.220,1.15813,1.15832,1.50,1.88
2013.01.02 07:19:51.674,1.15809,1.15827,1.50,1.88
2013.01.02 07:19:52.400,1.15808,1.15826,1.50,1.13
2013.01.02 07:19:52.521,1.15808,1.15826,1.50,1.28
2013.01.02 07:19:53.070,1.15808,1.15826,1.50,1.13
2013.01.02 07:19:53.131,1.15808,1.15826,1.50,1.28
2013.01.02 07:19:53.191,1.15808,1.15826,1.50,1.28
2013.01.02 07:19:53.311,1.15808,1.15826,1.50,1.13
2013.01.02 07:19:53.551,1.15812,1.15828,1.50,1.88
2013.01.02 07:19:54.110,1.15812,1.1583,1.50,1.88
2013.01.02 07:19:54.910,1.15811,1.15829,1.50,1.13
2013.01.02 07:19:55.371,1.15816,1.15835,2.25,1.50
2013.01.02 07:19:55.671,1.15817,1.15836,2.25,1.13
2013.01.02 07:19:56.933,1.15817,1.15843,1.50,2.48
2013.01.02 07:19:57.290,1.15817,1.15843,1.50,2.85
2013.01.02 07:19:57.933,1.15816,1.15843,2.25,2.48
2013.01.02 07:19:58.512,1.15816,1.15843,2.25,1.73
2013.01.02 07:19:58.870,1.15818,1.15843,2.93,1.50
2013.01.02 07:19:59.930,1.15818,1.15844,1.13,2.48
2013.01.02 07:20:00.171,1.15817,1.15844,1.50,2.48
2013.01.02 07:20:00.410,1.15817,1.15843,1.50,1.13
2013.01.02 07:20:00.931,1.15817,1.15843,1.50,1.13
2013.01.02 07:20:01.292,1.15817,1.15842,1.50,1.13
2013.01.02 07:20:01.791,1.15818,1.15845,2.25,1.73
2013.01.02 07:20:01.850,1.15818,1.15845,2.25,1.73
2013.01.02 07:20:02.532,1.15817,1.15842,1.50,1.13
2013.01.02 07:20:04.250,1.1582,1.15841,1.13,1.13
2013.01.02 07:20:04.430,1.15817,1.15842,1.88,1.28
2013.01.02 07:20:04.960,1.15818,1.15841,1.50,2.40
2013.01.02 07:20:05.501,1.15815,1.15841,3.00,3.15
2013.01.02 07:20:06.122,1.15815,1.15839,3.00,1.13
2013.01.02 07:20:06.498,1.15815,1.1584,3.00,2.03
2013.01.02 07:20:06.800,1.15815,1.15839,3.00,2.25
2013.01.02 07:20:06.920,1.15815,1.15839,1.50,2.63
2013.01.02 07:20:07.244,1.15814,1.15836,1.50,1.50
2013.01.02 07:20:07.313,1.15814,1.15836,2.25,1.50
2013.01.02 07:20:07.860,1.15814,1.15837,2.25,1.88
2013.01.02 07:20:08.110,1.15814,1.15836,2.25,1.50
2013.01.02 07:20:08.531,1.15812,1.15836,3.00,1.50
2013.01.02 07:20:08.651,1.15812,1.15836,3.00,1.50
2013.01.02 07:20:09.157,1.15813,1.15837,1.50,1.13
2013.01.02 07:20:10.260,1.15814,1.15838,2.40,1.13
2013.01.02 07:20:10.585,1.15814,1.15838,2.40,1.13
2013.01.02 07:20:11.050,1.15814,1.15838,2.40,1.13
2013.01.02 07:20:11.170,1.15814,1.15838,2.25,1.28
2013.01.02 07:20:11.591,1.15814,1.15839,2.40,2.03
2013.01.02 07:20:11.721,1.15814,1.15839,2.40,2.03
