2013.01.08 12:24:38.545,1.14726,1.14742,1.65,2.63
2013.01.08 12:24:39.655,1.14726,1.14742,1.88,2.63
2013.01.08 12:24:45.264,1.14726,1.14742,1.88,2.63
2013.01.08 12:24:46.529,1.14726,1.14742,1.88,2.63
2013.01.08 12:24:47.415,1.14727,1.14742,1.73,2.63
2013.01.08 12:24:48.096,1.14726,1.14742,3.38,1.13
2013.01.08 12:24:49.835,1.14726,1.14742,2.63,1.13
2013.01.08 12:24:50.402,1.14728,1.14742,1.73,1.13
2013.01.08 12:24:51.774,1.14728,1.14742,2.10,1.13
2013.01.08 12:24:52.585,1.14728,1.14742,2.25,1.13
2013.01.08 12:24:53.236,1.1473,1.14744,1.13,3.00
2013.01.08 12:24:53.656,1.14732,1.14747,1.73,2.70
2013.01.08 12:24:54.145,1.14732,1.14746,1.50,2.10
2013.01.08 12:24:54.506,1.1473,1.14745,2.25,1.50
2013.01.08 12:24:55.045,1.14733,1.14744,1.50,1.13
2013.01.08 12:24:55.545,1.14733,1.14744,1.50,1.13
2013.01.08 12:24:55.666,1.14733,1.14743,1.50,1.13
2013.01.08 12:24:56.725,1.1473,1.14742,1.50,1.13
2013.01.08 12:24:56.906,1.14731,1.14742,1.50,1.13
2013.01.08 12:24:57.955,1.14728,1.14742,1.58,1.13
2013.01.08 12:24:58.196,1.1473,1.14744,1.88,1.80
2013.01.08 12:24:58.315,1.1473,1.14744,1.50,1.35
2013.01.08 12:24:58.375,1.1473,1.14743,1.50,1.13
2013.01.08 12:24:58.616,1.1473,1.14743,3.00,1.13
2013.01.08 12:24:58.735,1.1473,1.14744,2.25,1.88
2013.01.08 12:24:58.915,1.14732,1.14744,1.50,1.35
2013.01.08 12:24:59.035,1.1473,1.14744,1.50,1.13
2013.01.08 12:24:59.275,1.1473,1.14745,3.00,1.35
2013.01.08 12:24:59.336,1.1473,1.14744,3.00,1.13
2013.01.08 12:24:59.815,1.14732,1.14746,1.73,2.48
2013.01.08 12:24:59.875,1.14732,1.14746,1.73,2.85
2013.01.08 12:25:00.066,1.14732,1.14746,1.73,2.48
2013.01.08 12:25:00.246,1.1473,1.14746,1.73,2.85
2013.01.08 12:25:00.366,1.14731,1.14746,1.13,1.73
2013.01.08 12:25:01.005,1.1473,1.14747,1.88,1.13
2013.01.08 12:25:01.136,1.14731,1.14747,1.13,1.88
2013.01.08 12:25:01.315,1.1473,1.14747,1.88,1.88
2013.01.08 12:25:01.636,1.14732,1.14746,1.13,1.13
2013.01.08 12:25:03.295,1.1473,1.14746,1.73,1.35
2013.01.08 12:25:03.416,1.14731,1.14747,1.13,1.13
2013.01.08 12:25:04.185,1.14731,1.14747,1.13,1.13
2013.01.08 12:25:04.545,1.1473,1.14746,2.10,1.13
2013.01.08 12:25:04.676,1.14732,1.14746,1.13,1.13
2013.01.08 12:25:04.865,1.1473,1.14746,2.10,1.13
2013.01.08 12:25:04.985,1.14732,1.14746,1.13,1.13
2013.01.08 12:25:05.385,1.1473,1.14746,1.88,1.13
2013.01.08 12:25:05.569,1.1473,1.14743,1.13,1.73
2013.01.08 12:25:05.626,1.14729,1.14743,5.10,1.73
2013.01.08 12:25:05.807,1.14729,1.14741,2.48,1.13
2013.01.08 12:25:06.045,1.14725,1.14739,1.73,1.13
2013.01.08 12:25:06.105,1.14724,1.14738,4.13,1.13
2013.01.08 12:25:06.346,1.14721,1.14735,3.38,1.13
2013.01.08 12:25:07.255,1.14721,1.14735,2.63,1.35
2013.01.08 12:25:07.496,1.14722,1.14736,1.73,1.88
2013.01.08 12:25:08.005,1.14722,1.14735,1.73,1.35
2013.01.08 12:25:12.247,1.14722,1.14736,2.48,1.13
2013.01.08 12:25:12.785,1.14723,1.14739,2.63,3.75
2013.01.08 12:25:13.324,1.14723,1.14739,3.38,1.50
2013.01.08 12:25:14.075,1.14723,1.14739,3.38,1.50
2013.01.08 12:25:14.866,1.14723,1.14738,2.25,1.13
2013.01.08 12:25:16.316,1.14723,1.14738,1.73,1.13
2013.01.08 12:25:17.426,1.14721,1.14737,4.69,2.63
2013.01.08 12:25:17.976,1.14721,1.14736,1.50,2.48
2013.01.08 12:25:19.475,1.14721,1.14736,1.65,2.70
2013.01.08 12:25:21.765,1.14722,1.14736,1.13,1.58
2013.01.08 12:25:21.886,1.14724,1.14737,1.13,1.13
2013.01.08 12:25:22.065,1.14724,1.14738,2.63,3.38
2013.01.08 12:25:22.245,1.14725,1.1474,2.25,2.85
2013.01.08 12:25:22.605,1.14725,1.1474,2.25,2.10
2013.01.08 12:25:23.576,1.14725,1.1474,2.25,1.35
2013.01.08 12:25:24.416,1.14726,1.14739,1.50,1.88
2013.01.08 12:25:25.906,1.14726,1.14737,1.50,1.50
2013.01.08 12:25:26.445,1.14724,1.1474,2.63,2.85
2013.01.08 12:25:27.005,1.14724,1.1474,2.63,2.10
2013.01.08 12:25:27.624,1.14724,1.1474,2.63,2.10
2013.01.08 12:25:28.086,1.14727,1.14741,1.50,1.13
2013.01.08 12:25:28.146,1.14727,1.14742,1.73,3.60
2013.01.08 12:25:29.806,1.1473,1.14743,1.50,1.88
2013.01.08 12:25:29.867,1.14728,1.14743,2.40,1.13
2013.01.08 12:25:30.185,1.14727,1.14743,1.88,1.88
2013.01.08 12:25:32.728,1.14727,1.1474,1.13,2.48
2013.01.08 12:25:32.922,1.14725,1.14737,1.50,1.13
2013.01.08 12:25:33.465,1.14722,1.14738,3.00,2.10
2013.01.08 12:25:33.977,1.14722,1.14736,2.25,1.88
2013.01.08 12:25:36.386,1.14723,1.14736,1.50,1.13
2013.01.08 12:25:36.566,1.14724,1.14738,1.50,2.10
2013.01.08 12:25:37.156,1.14724,1.14738,1.73,1.35
2013.01.08 12:25:37.366,1.14724,1.14738,1.73,1.35
2013.01.08 12:25:37.426,1.14724,1.14738,1.73,1.35
2013.01.08 12:25:40.634,1.14725,1.14737,2.25,1.13
2013.01.08 12:25:40.935,1.14723,1.14737,1.50,2.25
2013.01.08 12:25:41.503,1.14723,1.14737,1.73,2.25
2013.01.08 12:25:42.225,1.14723,1.14735,1.73,1.13
2013.01.08 12:25:42.465,1.14718,1.14733,1.73,1.88
2013.01.08 12:25:43.015,1.14718,1.14732,1.73,1.13
2013.01.08 12:25:47.236,1.14719,1.14732,1.13,1.13
2013.01.08 12:25:47.766,1.14719,1.14733,1.13,1.13
2013.01.08 12:25:51.866,1.14719,1.1473,1.13,1.50
2013.01.08 12:25:52.227,1.14712,1.14725,1.13,1.58
2013.01.08 12:25:52.285,1.14709,1.14725,1.13,3.23
2013.01.08 12:25:52.345,1.14707,1.14721,1.05,2.10
2013.01.08 12:25:52.406,1.14706,1.14719,1.50,1.13
2013.01.08 12:25:52.466,1.14706,1.14717,1.50,1.13
2013.01.08 12:25:52.526,1.14705,1.14717,1.73,1.13
2013.01.08 12:25:52.586,1.147,1.14715,1.65,1.13
2013.01.08 12:25:52.705,1.14701,1.14715,2.10,1.13
2013.01.08 12:25:53.435,1.14701,1.14715,2.10,1.13
2013.01.08 12:25:53.829,1.14703,1.14717,1.13,2.10
2013.01.08 12:25:54.255,1.14703,1.14718,1.35,1.73
2013.01.08 12:25:54.615,1.14705,1.14719,1.13,2.40
2013.01.08 12:25:57.775,1.14703,1.14717,6.23,1.13
2013.01.08 12:25:58.027,1.14699,1.14715,1.73,2.78
2013.01.08 12:25:58.087,1.14698,1.14711,3.23,1.13
2013.01.08 12:25:58.146,1.14699,1.14713,1.13,1.88
2013.01.08 12:25:58.325,1.147,1.14713,1.13,1.65
2013.01.08 12:25:58.445,1.14699,1.14713,1.13,1.88
2013.01.08 12:25:58.805,1.14702,1.14715,1.13,2.48
2013.01.08 12:25:59.045,1.14702,1.14716,1.88,1.13
2013.01.08 12:25:59.166,1.14704,1.14717,1.13,1.13
2013.01.08 12:25:59.465,1.14705,1.14719,3.23,1.73
2013.01.08 12:26:04.106,1.14705,1.14719,1.35,1.13
2013.01.08 12:26:04.225,1.14707,1.1472,1.13,1.13
2013.01.08 12:26:04.285,1.14707,1.1472,1.13,1.13
2013.01.08 12:26:04.525,1.14709,1.14722,1.13,1.32
2013.01.08 12:26:04.775,1.14709,1.14723,1.88,1.95
2013.01.08 12:26:05.155,1.14709,1.14723,1.88,1.13
2013.01.08 12:26:05.696,1.14709,1.14725,1.88,2.48
2013.01.08 12:26:07.275,1.14709,1.14723,1.65,1.13
2013.01.08 12:26:07.965,1.14707,1.14723,1.13,1.35
2013.01.08 12:26:08.559,1.14707,1.14723,1.13,2.10
2013.01.08 12:26:16.675,1.14705,1.1472,2.10,2.63
2013.01.08 12:26:16.735,1.14703,1.14719,2.85,1.65
2013.01.08 12:26:16.856,1.14703,1.14718,1.13,1.13
2013.01.08 12:26:17.553,1.14703,1.14717,1.88,1.65
2013.01.08 12:26:18.255,1.14702,1.14717,1.13,1.88
2013.01.08 12:26:19.297,1.147,1.14711,2.48,1.13
2013.01.08 12:26:19.596,1.14696,1.14708,2.48,1.65
2013.01.08 12:26:19.776,1.14696,1.14708,2.25,1.35
2013.01.08 12:26:20.315,1.14696,1.14709,1.73,1.65
2013.01.08 12:26:20.854,1.14695,1.14708,2.85,1.13
2013.01.08 12:26:24.015,1.14694,1.14707,2.85,1.13
2013.01.08 12:26:24.778,1.14694,1.14705,2.25,1.13
2013.01.08 12:26:25.135,1.1469,1.14702,1.35,1.50
2013.01.08 12:26:25.556,1.14687,1.14701,1.35,1.65
2013.01.08 12:26:25.675,1.14687,1.14702,1.35,2.48
2013.01.08 12:26:28.855,1.14688,1.14703,1.35,2.25
2013.01.08 12:26:29.467,1.14688,1.14704,1.35,1.65
2013.01.08 12:26:30.156,1.14688,1.14704,1.35,1.65
2013.01.08 12:26:30.275,1.14688,1.14705,2.10,5.70
2013.01.08 12:26:30.815,1.14691,1.14705,1.13,1.65
2013.01.08 12:26:32.858,1.14692,1.14706,1.13,2.10
2013.01.08 12:26:33.566,1.14692,1.14707,1.88,4.20
2013.01.08 12:26:33.625,1.14693,1.14707,1.13,3.98
2013.01.08 12:26:33.926,1.14691,1.14707,2.63,4.88
2013.01.08 12:26:34.433,1.14691,1.14705,1.13,1.05
2013.01.08 12:26:35.809,1.14691,1.14706,1.13,1.13
2013.01.08 12:26:36.946,1.14692,1.14707,1.73,1.95
2013.01.08 12:26:37.186,1.14691,1.14706,1.13,1.65
2013.01.08 12:26:37.745,1.14691,1.14706,1.13,1.13
2013.01.08 12:26:38.295,1.14691,1.14706,1.13,1.20
2013.01.08 12:26:39.006,1.14693,1.14706,1.35,1.05
2013.01.08 12:26:39.071,1.14693,1.14705,1.35,1.80
2013.01.08 12:26:39.376,1.14689,1.14703,1.13,4.58
2013.01.08 12:26:40.217,1.14692,1.14704,1.13,2.48
2013.01.08 12:26:40.639,1.14692,1.14706,2.85,1.05
2013.01.08 12:26:41.176,1.14695,1.14707,1.50,1.13
2013.01.08 12:26:41.355,1.14695,1.14708,1.88,1.35
2013.01.08 12:26:41.415,1.14695,1.14709,1.13,2.63
2013.01.08 12:26:41.715,1.14697,1.1471,1.13,1.35
2013.01.08 12:26:41.776,1.147,1.14712,1.13,3.23
2013.01.08 12:26:41.836,1.14701,1.14712,1.13,1.73
2013.01.08 12:26:42.255,1.14699,1.14712,2.63,1.73
2013.01.08 12:26:42.575,1.14699,1.14713,2.63,1.73
2013.01.08 12:26:43.096,1.14701,1.14714,1.50,1.88
2013.01.08 12:26:43.156,1.14702,1.14714,1.13,2.48
2013.01.08 12:26:43.276,1.14705,1.14715,1.13,1.73
2013.01.08 12:26:43.397,1.14705,1.14717,1.35,1.50
2013.01.08 12:26:43.456,1.14707,1.14717,1.13,2.25
2013.01.08 12:26:44.012,1.14707,1.14722,1.13,1.73
2013.01.08 12:26:46.927,1.14707,1.14723,1.88,2.85
2013.01.08 12:26:47.186,1.14709,1.14724,2.10,2.48
2013.01.08 12:26:47.487,1.14713,1.14724,1.50,1.73
2013.01.08 12:26:47.796,1.1472,1.14727,1.13,1.50
2013.01.08 12:26:48.097,1.14723,1.14729,1.13,1.50
2013.01.08 12:26:48.276,1.14723,1.14732,1.13,1.50
2013.01.08 12:26:48.396,1.14723,1.14737,1.13,3.15
2013.01.08 12:26:48.456,1.14725,1.14738,1.73,2.40
2013.01.08 12:26:50.459,1.14723,1.14738,1.13,1.73
2013.01.08 12:26:51.017,1.14723,1.14738,1.13,3.00
2013.01.08 12:26:52.004,1.14723,1.14738,1.13,3.75
2013.01.08 12:26:53.468,1.14723,1.14738,1.13,3.00
2013.01.08 12:26:54.129,1.14723,1.14738,1.13,3.75
2013.01.08 12:26:54.256,1.14722,1.14738,1.73,4.58
2013.01.08 12:26:54.750,1.14719,1.14733,1.13,1.50
2013.01.08 12:26:57.925,1.14718,1.14733,1.35,2.25
2013.01.08 12:26:58.587,1.14717,1.14733,2.63,3.38
2013.01.08 12:26:58.707,1.14717,1.14732,1.88,1.88
2013.01.08 12:27:07.958,1.14716,1.14732,2.63,2.25
2013.01.08 12:27:08.686,1.14716,1.14732,2.85,2.10
2013.01.08 12:27:08.865,1.14716,1.14731,3.23,1.13
2013.01.08 12:27:09.817,1.14717,1.14733,1.13,3.60
2013.01.08 12:27:10.707,1.14714,1.14725,3.38,1.13
2013.01.08 12:27:10.778,1.14714,1.14727,3.00,1.65
2013.01.08 12:27:10.839,1.14713,1.14727,2.10,1.28
2013.01.08 12:27:10.908,1.14712,1.14727,1.35,1.13
2013.01.08 12:27:10.966,1.14711,1.14725,4.13,1.13
2013.01.08 12:27:11.583,1.14709,1.14724,1.13,2.40
2013.01.08 12:27:11.827,1.14708,1.14721,1.13,2.25
2013.01.08 12:27:12.186,1.14706,1.14719,1.73,2.40
2013.01.08 12:27:12.366,1.14706,1.14717,1.73,2.25
2013.01.08 12:27:14.136,1.14705,1.14717,1.13,2.25
2013.01.08 12:27:14.336,1.14703,1.14715,2.48,1.13
2013.01.08 12:27:14.638,1.14698,1.14713,2.10,1.13
2013.01.08 12:27:17.136,1.14697,1.14711,1.73,1.88
2013.01.08 12:27:17.437,1.14695,1.14705,1.88,1.50
2013.01.08 12:27:17.746,1.14691,1.14705,3.00,1.50
2013.01.08 12:27:17.806,1.14691,1.14705,3.00,1.50
2013.01.08 12:27:18.166,1.14691,1.14706,1.35,1.88
2013.01.08 12:27:19.247,1.14689,1.14706,1.35,4.88
2013.01.08 12:27:19.607,1.14682,1.14696,1.73,3.23
2013.01.08 12:27:19.667,1.14682,1.14694,1.50,1.73
2013.01.08 12:27:19.846,1.1468,1.14692,1.13,1.13
2013.01.08 12:27:20.271,1.14677,1.14691,3.98,1.65
2013.01.08 12:27:20.459,1.14677,1.14691,2.48,1.65
2013.01.08 12:27:20.588,1.14676,1.1469,2.10,1.13
2013.01.08 12:27:20.995,1.14676,1.1469,2.10,1.13
2013.01.08 12:27:21.577,1.14677,1.14691,1.35,1.65
2013.01.08 12:27:21.636,1.14677,1.14691,2.85,1.65
2013.01.08 12:27:23.106,1.14679,1.14692,1.13,1.13
2013.01.08 12:27:23.635,1.14679,1.14692,1.13,1.13
2013.01.08 12:27:34.847,1.14681,1.14695,1.13,1.73
2013.01.08 12:27:34.965,1.1468,1.14696,2.63,1.95
2013.01.08 12:27:35.416,1.14682,1.14697,3.38,2.48
2013.01.08 12:27:35.727,1.14688,1.14701,1.65,2.63
2013.01.08 12:27:35.791,1.14688,1.14701,2.63,2.40
2013.01.08 12:27:36.294,1.14689,1.14703,1.50,3.00
2013.01.08 12:27:39.426,1.14687,1.14703,1.13,2.10
2013.01.08 12:27:43.037,1.14687,1.14703,1.13,1.88
2013.01.08 12:27:43.568,1.14687,1.14703,1.13,1.88
2013.01.08 12:27:47.179,1.14687,1.14702,1.13,2.63
2013.01.08 12:27:49.685,1.14685,1.14697,3.23,1.13
2013.01.08 12:27:49.806,1.14686,1.147,1.35,1.65
2013.01.08 12:27:50.046,1.14688,1.14701,1.35,1.05
2013.01.08 12:27:50.600,1.14688,1.14702,1.35,5.63
2013.01.08 12:27:51.496,1.14689,1.14702,1.13,1.13
2013.01.08 12:27:52.266,1.14689,1.14702,1.13,1.88
2013.01.08 12:27:53.815,1.14684,1.14701,4.35,2.18
2013.01.08 12:27:53.935,1.14684,1.14698,2.63,1.20
2013.01.08 12:27:54.055,1.14687,1.147,1.13,1.58
2013.01.08 12:27:54.115,1.14687,1.14701,1.13,1.73
2013.01.08 12:27:55.676,1.14687,1.14702,1.13,4.88
2013.01.08 12:27:56.681,1.1469,1.14703,1.13,5.63
2013.01.08 12:27:57.185,1.1469,1.14701,1.13,1.35
2013.01.08 12:28:02.558,1.14688,1.14701,1.35,2.10
2013.01.08 12:28:03.135,1.14689,1.14703,1.35,6.08
2013.01.08 12:28:03.705,1.14689,1.14703,1.35,5.48
2013.01.08 12:28:05.105,1.14686,1.14703,2.25,5.85
2013.01.08 12:28:05.225,1.14687,1.14703,1.13,5.63
2013.01.08 12:28:08.216,1.14691,1.14703,1.50,2.50
2013.01.08 12:28:08.406,1.14691,1.14704,1.73,1.88
2013.01.08 12:28:08.947,1.14694,1.14704,1.35,1.50
2013.01.08 12:28:09.067,1.14695,1.14709,1.73,1.32
2013.01.08 12:28:09.125,1.14695,1.14711,1.73,2.85
2013.01.08 12:28:09.665,1.14698,1.14712,1.50,1.50
2013.01.08 12:28:13.546,1.14698,1.14714,1.50,1.17
2013.01.08 12:28:13.665,1.14698,1.14714,1.65,1.17
2013.01.08 12:28:14.218,1.14698,1.14713,1.65,1.35
2013.01.08 12:28:15.955,1.14698,1.14713,1.50,1.35
2013.01.08 12:28:16.397,1.14698,1.14714,1.50,1.50
2013.01.08 12:28:16.748,1.14697,1.14709,2.25,2.10
2013.01.08 12:28:16.808,1.14698,1.14709,1.50,2.33
2013.01.08 12:28:16.927,1.14694,1.14709,1.50,2.33
2013.01.08 12:28:17.467,1.14695,1.14709,1.50,3.04
2013.01.08 12:28:17.586,1.14695,1.14709,1.50,3.04
2013.01.08 12:28:17.647,1.14695,1.14709,1.50,3.79
2013.01.08 12:28:19.388,1.14694,1.14706,1.50,1.13
2013.01.08 12:28:19.914,1.14688,1.14704,1.50,4.95
2013.01.08 12:28:20.926,1.14688,1.14704,1.13,3.04
2013.01.08 12:28:21.465,1.14688,1.14704,1.13,2.10
2013.01.08 12:28:22.007,1.1469,1.14707,1.65,2.67
2013.01.08 12:28:23.527,1.14695,1.14707,1.50,1.17
2013.01.08 12:28:23.647,1.14696,1.14708,1.13,1.92
2013.01.08 12:28:23.706,1.14696,1.14711,1.88,1.13
2013.01.08 12:28:23.766,1.14698,1.14712,1.50,3.00
2013.01.08 12:28:23.887,1.14701,1.14713,1.35,1.50
2013.01.08 12:28:24.188,1.14702,1.14718,1.13,2.85
2013.01.08 12:28:24.307,1.14702,1.14718,1.13,2.10
2013.01.08 12:28:24.668,1.14707,1.1472,1.88,2.33
2013.01.08 12:28:24.726,1.14709,1.1472,1.65,1.73
2013.01.08 12:28:24.906,1.14711,1.1472,1.50,1.73
2013.01.08 12:28:25.569,1.14711,1.14722,1.50,1.65
2013.01.08 12:28:26.176,1.14709,1.14722,2.63,1.65
2013.01.08 12:28:26.515,1.14711,1.14722,1.13,1.50
2013.01.08 12:28:26.816,1.14714,1.14728,2.10,4.13
2013.01.08 12:28:26.996,1.14716,1.14728,1.13,1.13
2013.01.08 12:28:33.248,1.14713,1.1473,3.23,2.63
2013.01.08 12:28:34.166,1.14716,1.1473,1.13,2.63
2013.01.08 12:28:35.184,1.14715,1.1473,1.13,2.63
2013.01.08 12:28:35.426,1.14714,1.14729,1.35,1.13
2013.01.08 12:28:38.436,1.14715,1.14729,1.35,1.13
2013.01.08 12:28:40.737,1.14715,1.14729,1.35,1.13
2013.01.08 12:28:41.979,1.14715,1.14729,1.35,1.13
2013.01.08 12:28:42.727,1.14716,1.1473,1.13,2.48
2013.01.08 12:28:43.037,1.14719,1.14733,1.88,1.73
2013.01.08 12:28:43.216,1.1472,1.14732,1.35,1.73
2013.01.08 12:28:43.336,1.14719,1.14732,1.50,2.10
2013.01.08 12:28:43.396,1.14718,1.14732,1.13,2.85
2013.01.08 12:28:43.576,1.14718,1.14732,1.13,1.35
2013.01.08 12:28:44.106,1.14717,1.14731,1.13,2.40
2013.01.08 12:28:45.645,1.14717,1.14732,1.13,2.10
2013.01.08 12:28:46.009,1.14718,1.14732,3.38,1.35
2013.01.08 12:28:52.545,1.1472,1.14734,1.73,1.35
2013.01.08 12:28:53.665,1.1472,1.14734,1.73,1.35
2013.01.08 12:28:53.967,1.14719,1.14731,1.88,2.40
2013.01.08 12:28:54.361,1.14718,1.14728,1.13,1.50
2013.01.08 12:28:55.896,1.14718,1.14729,1.13,1.50
2013.01.08 12:28:56.335,1.14714,1.14729,1.88,1.13
2013.01.08 12:28:56.396,1.14714,1.14729,1.88,1.35
2013.01.08 12:28:57.266,1.14714,1.14729,1.88,1.13
2013.01.08 12:28:57.446,1.14717,1.14733,1.88,1.35
2013.01.08 12:28:58.012,1.14719,1.14736,2.25,3.42
2013.01.08 12:29:00.165,1.14719,1.14733,1.50,1.35
2013.01.08 12:29:06.395,1.14717,1.14732,2.40,1.35
2013.01.08 12:29:06.877,1.14717,1.14729,1.13,1.35
2013.01.08 12:29:06.936,1.14714,1.14728,3.23,1.88
2013.01.08 12:29:06.996,1.14713,1.14727,1.88,1.88
2013.01.08 12:29:07.555,1.14711,1.14724,2.10,1.50
2013.01.08 12:29:08.227,1.14708,1.14724,1.35,1.13
2013.01.08 12:29:08.656,1.14708,1.14721,1.13,1.50
2013.01.08 12:29:10.726,1.14707,1.14719,1.73,2.78
2013.01.08 12:29:11.041,1.14705,1.14717,1.50,1.88
2013.01.08 12:29:11.168,1.14701,1.14715,1.35,1.13
2013.01.08 12:29:11.226,1.147,1.14714,1.13,1.88
2013.01.08 12:29:11.826,1.14699,1.14712,1.35,2.40
2013.01.08 12:29:11.886,1.14698,1.14711,2.48,1.73
2013.01.08 12:29:12.065,1.14698,1.1471,1.35,1.35
2013.01.08 12:29:12.186,1.14694,1.14709,2.85,1.65
2013.01.08 12:29:12.307,1.14694,1.14708,2.10,1.13
2013.01.08 12:29:12.816,1.14695,1.14708,1.50,1.13
2013.01.08 12:29:13.068,1.14697,1.14708,1.50,1.13
2013.01.08 12:29:13.798,1.14694,1.14708,2.85,1.13
2013.01.08 12:29:13.917,1.14692,1.14706,2.10,1.13
2013.01.08 12:29:13.977,1.14691,1.14706,3.60,1.13
2013.01.08 12:29:14.157,1.14691,1.14707,3.60,1.28
2013.01.08 12:29:14.846,1.14694,1.14707,1.35,1.28
2013.01.08 12:29:14.906,1.14694,1.14707,1.35,1.28
2013.01.08 12:29:14.966,1.14693,1.14707,1.13,1.50
2013.01.08 12:29:15.386,1.14691,1.14705,1.35,1.13
2013.01.08 12:29:15.687,1.14691,1.14705,1.35,1.50
2013.01.08 12:29:15.747,1.14694,1.14705,1.35,1.13
2013.01.08 12:29:16.309,1.14694,1.14705,1.13,1.13
2013.01.08 12:29:16.786,1.14692,1.14706,1.35,1.73
2013.01.08 12:29:16.906,1.14692,1.14706,1.35,1.73
2013.01.08 12:29:16.966,1.14691,1.14706,2.10,1.73
2013.01.08 12:29:17.587,1.14691,1.14706,1.88,3.23
2013.01.08 12:29:17.646,1.14689,1.14703,1.13,1.13
2013.01.08 12:29:18.286,1.1469,1.14706,1.13,1.73
2013.01.08 12:29:18.347,1.14689,1.14702,2.25,1.13
2013.01.08 12:29:18.885,1.14689,1.14702,1.50,1.13
2013.01.08 12:29:19.428,1.14687,1.14702,3.60,1.13
2013.01.08 12:29:21.086,1.14687,1.14702,1.35,1.88
2013.01.08 12:29:21.637,1.14683,1.14701,3.98,3.60
2013.01.08 12:29:22.186,1.14683,1.14698,2.48,1.13
2013.01.08 12:29:22.308,1.14683,1.14697,1.50,2.63
2013.01.08 12:29:22.845,1.1468,1.14694,2.85,1.13
2013.01.08 12:29:24.347,1.14684,1.14695,1.13,2.10
2013.01.08 12:29:24.468,1.14684,1.14695,1.35,1.13
2013.01.08 12:29:24.766,1.14686,1.14702,1.13,4.13
2013.01.08 12:29:24.947,1.14688,1.14702,2.85,1.88
2013.01.08 12:29:25.066,1.14688,1.14702,2.10,1.73
2013.01.08 12:29:25.606,1.14691,1.14704,1.35,1.88
2013.01.08 12:29:26.135,1.1469,1.14703,1.35,1.88
2013.01.08 12:29:26.922,1.1469,1.14699,1.35,3.00
2013.01.08 12:29:27.106,1.14681,1.14695,1.88,1.13
2013.01.08 12:29:27.345,1.1468,1.14694,1.88,1.13
2013.01.08 12:29:27.465,1.1468,1.14694,1.13,1.13
2013.01.08 12:29:28.046,1.14682,1.14695,1.13,1.88
2013.01.08 12:29:28.285,1.14682,1.14695,1.35,1.13
2013.01.08 12:29:28.786,1.14684,1.14697,1.50,1.13
2013.01.08 12:29:29.407,1.14684,1.14697,2.25,1.13
2013.01.08 12:29:29.527,1.14687,1.147,1.73,1.28
2013.01.08 12:29:29.586,1.14688,1.14701,1.35,1.50
2013.01.08 12:29:29.766,1.14686,1.147,2.85,1.65
2013.01.08 12:29:29.826,1.14685,1.14699,3.60,2.85
2013.01.08 12:29:29.946,1.14686,1.14699,1.88,3.60
2013.01.08 12:29:30.370,1.14682,1.14698,1.13,1.88
2013.01.08 12:29:31.905,1.14682,1.14695,1.13,1.73
2013.01.08 12:29:32.416,1.14682,1.14696,1.88,1.73
2013.01.08 12:29:32.656,1.14682,1.14696,1.88,1.73
2013.01.08 12:29:33.306,1.14683,1.14697,1.65,1.13
2013.01.08 12:29:36.358,1.14682,1.14698,1.13,1.32
2013.01.08 12:29:36.658,1.14688,1.14702,2.63,1.13
2013.01.08 12:29:36.897,1.14689,1.14702,2.25,1.13
2013.01.08 12:29:37.016,1.14689,1.14704,2.25,1.35
2013.01.08 12:29:37.436,1.14689,1.14704,3.00,1.35
2013.01.08 12:29:41.190,1.14692,1.14706,1.50,1.13
2013.01.08 12:29:41.346,1.14698,1.14708,2.40,1.17
2013.01.08 12:29:41.424,1.14698,1.1471,3.15,1.20
2013.01.08 12:29:41.490,1.14699,1.14712,1.13,1.73
2013.01.08 12:29:41.737,1.147,1.14716,1.73,4.22
2013.01.08 12:29:42.098,1.147,1.14715,1.73,1.35
2013.01.08 12:29:42.663,1.14703,1.14717,1.73,1.13
2013.01.08 12:29:44.386,1.14704,1.14719,1.50,1.50
2013.01.08 12:29:44.896,1.14705,1.14719,1.73,1.13
2013.01.08 12:29:48.387,1.14705,1.14719,1.95,1.73
2013.01.08 12:29:48.448,1.14706,1.14721,1.35,1.05
2013.01.08 12:29:48.956,1.14709,1.14723,1.13,3.60
2013.01.08 12:29:49.496,1.14708,1.14722,1.50,2.03
2013.01.08 12:29:49.557,1.14705,1.14721,1.73,1.88
2013.01.08 12:29:50.095,1.14705,1.14721,1.13,1.35
2013.01.08 12:30:02.505,1.14706,1.14724,1.73,2.85
2013.01.08 12:30:02.568,1.14707,1.14724,2.48,1.35
2013.01.08 12:30:02.626,1.14707,1.14725,2.48,3.98
2013.01.08 12:30:05.178,1.14709,1.14725,1.73,1.73
2013.01.08 12:30:05.692,1.1471,1.14727,3.00,1.73
2013.01.08 12:30:06.031,1.1471,1.14727,3.00,1.73
2013.01.08 12:30:06.777,1.14713,1.14728,1.50,3.23
2013.01.08 12:30:06.836,1.14715,1.14728,1.73,2.48
2013.01.08 12:30:07.916,1.14715,1.14726,1.73,2.25
2013.01.08 12:30:08.041,1.14711,1.14726,1.73,6.98
2013.01.08 12:30:08.577,1.14711,1.14726,1.73,2.48
2013.01.08 12:30:09.748,1.14711,1.14726,1.73,2.48
2013.01.08 12:30:10.267,1.1471,1.14726,2.63,6.98
2013.01.08 12:30:10.505,1.1471,1.14726,2.63,2.48
