2013.01.02 05:33:10.450,1.15595,1.15623,1.35,2.25
2013.01.02 05:33:11.580,1.15596,1.15623,1.88,2.25
2013.01.02 05:33:12.490,1.15595,1.15625,1.35,2.25
2013.01.02 05:33:18.649,1.15598,1.15626,1.88,2.25
2013.01.02 05:33:19.059,1.15597,1.15626,1.35,2.25
2013.01.02 05:33:19.179,1.15597,1.15626,1.35,2.25
2013.01.02 05:33:22.249,1.15597,1.15622,1.35,1.32
2013.01.02 05:33:22.834,1.15597,1.15618,1.35,1.50
2013.01.02 05:33:25.161,1.15597,1.15617,1.35,1.50
2013.01.02 05:33:25.770,1.15597,1.15618,1.35,1.50
2013.01.02 05:33:27.409,1.15597,1.15618,1.35,1.50
2013.01.02 05:33:28.561,1.15599,1.15618,1.13,1.50
2013.01.02 05:33:31.510,1.156,1.15619,1.35,1.50
2013.01.02 05:33:34.050,1.156,1.15619,1.35,1.50
2013.01.02 05:33:34.289,1.15601,1.15623,1.35,1.50
2013.01.02 05:33:34.471,1.15597,1.15623,2.33,1.50
2013.01.02 05:33:34.810,1.156,1.15622,1.13,1.50
2013.01.02 05:33:35.445,1.156,1.15625,1.13,1.50
2013.01.02 05:33:35.709,1.156,1.15626,1.13,2.25
2013.01.02 05:33:36.750,1.156,1.15626,1.13,2.25
2013.01.02 05:33:38.019,1.15605,1.15626,1.13,1.88
2013.01.02 05:33:38.579,1.15605,1.15627,1.13,1.13
2013.01.02 05:33:38.880,1.156,1.15623,1.13,2.25
2013.01.02 05:33:39.239,1.15596,1.15617,1.73,2.25
2013.01.02 05:33:39.809,1.15595,1.15617,1.73,2.25
2013.01.02 05:33:40.230,1.15594,1.15617,1.73,3.38
2013.01.02 05:33:42.375,1.15594,1.15617,1.73,3.38
2013.01.02 05:33:42.999,1.15594,1.15617,1.73,3.38
2013.01.02 05:33:43.629,1.15597,1.15617,1.35,1.88
2013.01.02 05:33:44.141,1.15598,1.15621,1.35,1.13
2013.01.02 05:33:45.558,1.15596,1.15621,1.13,1.13
2013.01.02 05:33:46.169,1.15596,1.15621,1.13,1.13
2013.01.02 05:33:47.044,1.15596,1.15621,1.13,1.13
2013.01.02 05:33:53.079,1.15602,1.15621,1.50,1.13
2013.01.02 05:33:54.549,1.15598,1.15622,1.50,1.88
2013.01.02 05:33:55.809,1.15598,1.15622,1.50,1.88
2013.01.02 05:33:56.347,1.15598,1.15622,1.50,1.88
2013.01.02 05:33:57.139,1.15596,1.15622,1.13,1.88
2013.01.02 05:33:58.330,1.15596,1.15621,1.13,1.88
2013.01.02 05:33:58.638,1.15596,1.15621,1.13,1.88
2013.01.02 05:33:59.194,1.15599,1.15621,1.35,1.88
2013.01.02 05:34:08.673,1.15611,1.15619,1.50,1.13
2013.01.02 05:34:08.739,1.15612,1.15619,3.00,1.13
2013.01.02 05:34:08.920,1.15615,1.15629,2.25,1.13
2013.01.02 05:34:08.981,1.15615,1.15639,2.25,1.35
2013.01.02 05:34:09.220,1.1562,1.15645,2.97,1.88
2013.01.02 05:34:09.749,1.15628,1.15646,1.50,1.13
2013.01.02 05:34:09.929,1.15628,1.15646,1.50,1.13
2013.01.02 05:34:10.289,1.15631,1.15649,1.50,1.13
2013.01.02 05:34:10.350,1.15628,1.15647,1.50,1.13
2013.01.02 05:34:10.409,1.15627,1.15647,1.50,1.13
2013.01.02 05:34:10.830,1.15622,1.15647,2.25,1.13
2013.01.02 05:34:11.200,1.15622,1.15649,2.25,1.35
2013.01.02 05:34:11.259,1.15622,1.15648,2.25,1.13
2013.01.02 05:34:11.382,1.15625,1.15651,2.25,1.35
2013.01.02 05:34:11.629,1.15625,1.15651,2.25,1.13
2013.01.02 05:34:11.811,1.15626,1.15651,1.13,1.13
2013.01.02 05:34:11.931,1.15626,1.15651,1.13,1.13
2013.01.02 05:34:12.051,1.15626,1.15652,1.13,1.13
2013.01.02 05:34:12.569,1.15627,1.15653,1.35,1.13
2013.01.02 05:34:14.010,1.15627,1.15655,1.35,3.23
2013.01.02 05:34:14.705,1.15627,1.15655,1.35,1.73
2013.01.02 05:34:19.499,1.15627,1.15654,1.35,1.13
2013.01.02 05:34:19.859,1.15627,1.15652,1.35,1.13
2013.01.02 05:34:20.160,1.15626,1.1565,2.25,1.13
2013.01.02 05:34:20.579,1.1562,1.15649,2.25,1.13
2013.01.02 05:34:20.700,1.1562,1.15649,2.25,1.13
2013.01.02 05:34:20.991,1.1562,1.15649,2.25,1.13
2013.01.02 05:34:24.879,1.1562,1.15648,2.25,1.13
2013.01.02 05:34:26.239,1.15627,1.15648,1.50,1.13
2013.01.02 05:34:26.301,1.15632,1.15654,1.13,2.48
2013.01.02 05:34:26.421,1.15632,1.15656,1.35,1.50
2013.01.02 05:34:26.540,1.15632,1.15656,1.35,1.50
2013.01.02 05:34:26.601,1.15632,1.15656,1.35,1.50
2013.01.02 05:34:28.590,1.15636,1.15657,2.85,1.88
2013.01.02 05:34:28.829,1.15632,1.15652,1.35,1.13
2013.01.02 05:34:29.170,1.15632,1.15654,1.35,1.13
2013.01.02 05:34:30.619,1.15632,1.15656,1.35,1.88
2013.01.02 05:34:31.421,1.15632,1.15656,1.13,1.88
2013.01.02 05:34:31.489,1.15632,1.15655,1.13,1.13
2013.01.02 05:34:31.549,1.15632,1.15656,1.13,1.13
2013.01.02 05:34:31.883,1.15632,1.15656,1.13,1.13
2013.01.02 05:34:32.321,1.15632,1.15659,1.13,1.50
2013.01.02 05:34:36.541,1.15632,1.1566,1.13,4.50
2013.01.02 05:34:37.290,1.15632,1.15658,1.13,1.69
2013.01.02 05:34:37.432,1.15632,1.15657,1.13,1.69
2013.01.02 05:34:37.499,1.15632,1.15655,1.13,1.50
2013.01.02 05:34:37.619,1.15632,1.15657,1.13,1.50
2013.01.02 05:34:37.695,1.15632,1.15655,1.13,1.50
2013.01.02 05:34:37.879,1.15632,1.15656,1.13,1.50
2013.01.02 05:34:37.941,1.1563,1.15652,2.25,1.50
2013.01.02 05:34:38.001,1.1563,1.1565,2.25,1.50
2013.01.02 05:34:38.120,1.15621,1.15644,1.50,1.73
2013.01.02 05:34:38.179,1.15621,1.1564,1.50,1.50
2013.01.02 05:34:38.491,1.15618,1.1564,1.13,2.25
2013.01.02 05:34:41.169,1.15612,1.15642,4.28,2.25
2013.01.02 05:34:42.390,1.1562,1.15646,1.13,2.48
2013.01.02 05:34:42.452,1.1562,1.15648,1.13,1.73
2013.01.02 05:34:44.420,1.15623,1.15649,2.25,2.10
2013.01.02 05:34:44.860,1.1562,1.15648,1.13,2.25
2013.01.02 05:34:44.980,1.1562,1.15647,1.13,1.73
2013.01.02 05:34:45.169,1.1562,1.15647,2.63,1.73
2013.01.02 05:34:45.709,1.15623,1.15649,2.25,1.35
2013.01.02 05:34:47.026,1.15623,1.15649,2.25,2.10
2013.01.02 05:34:48.470,1.15623,1.15649,2.25,2.10
2013.01.02 05:34:48.829,1.15623,1.15649,2.25,1.35
2013.01.02 05:34:48.889,1.15623,1.15649,2.25,1.35
2013.01.02 05:34:52.185,1.15623,1.15649,2.25,1.35
2013.01.02 05:34:52.492,1.15621,1.15647,4.13,1.73
2013.01.02 05:34:52.799,1.1562,1.15646,1.13,2.10
2013.01.02 05:34:52.859,1.1562,1.15646,2.63,2.10
2013.01.02 05:34:53.649,1.1562,1.15649,3.60,1.88
2013.01.02 05:35:05.170,1.15622,1.15649,1.13,1.50
2013.01.02 05:35:09.259,1.15622,1.1565,1.13,4.35
2013.01.02 05:35:09.580,1.15628,1.15651,2.25,1.73
2013.01.02 05:35:09.881,1.15633,1.15657,2.25,3.60
2013.01.02 05:35:09.940,1.15637,1.15657,1.50,1.35
2013.01.02 05:35:10.361,1.15637,1.15658,1.50,1.35
2013.01.02 05:35:10.481,1.15641,1.15659,1.50,1.35
2013.01.02 05:35:10.601,1.15638,1.15659,1.50,1.35
2013.01.02 05:35:13.610,1.15643,1.15661,1.50,1.35
2013.01.02 05:35:14.250,1.15642,1.15661,1.50,4.35
2013.01.02 05:35:14.370,1.15643,1.15661,1.50,3.60
2013.01.02 05:35:14.731,1.15645,1.15661,1.50,1.73
2013.01.02 05:35:14.802,1.15647,1.15666,1.50,3.00
2013.01.02 05:35:14.919,1.15647,1.15666,1.50,3.00
2013.01.02 05:35:15.039,1.15647,1.15666,2.40,2.25
2013.01.02 05:35:15.160,1.15647,1.15666,1.50,2.25
2013.01.02 05:35:15.280,1.15645,1.15661,3.57,1.50
2013.01.02 05:35:15.981,1.15649,1.1567,1.50,2.10
2013.01.02 05:35:18.740,1.15649,1.1567,1.50,2.10
2013.01.02 05:35:19.262,1.15649,1.1567,1.50,1.35
2013.01.02 05:35:20.020,1.15648,1.15671,1.50,1.35
2013.01.02 05:35:20.143,1.15648,1.15671,1.50,1.35
2013.01.02 05:35:27.809,1.15648,1.15671,1.50,1.35
2013.01.02 05:35:29.689,1.15648,1.15671,1.50,1.35
2013.01.02 05:35:31.450,1.15646,1.15669,3.98,1.35
2013.01.02 05:35:31.829,1.15646,1.1567,3.98,1.35
2013.01.02 05:35:32.199,1.15646,1.1567,2.85,2.10
2013.01.02 05:35:32.390,1.15646,1.15669,2.85,1.73
2013.01.02 05:35:32.966,1.15646,1.1567,2.85,1.35
2013.01.02 05:35:33.651,1.15646,1.1567,2.85,1.35
2013.01.02 05:35:34.179,1.15646,1.1567,2.85,1.35
2013.01.02 05:35:35.080,1.15646,1.1567,2.85,1.35
2013.01.02 05:35:38.930,1.15648,1.1567,1.50,1.35
2013.01.02 05:35:39.940,1.15646,1.1567,3.60,1.35
2013.01.02 05:35:40.759,1.15646,1.1567,3.60,1.35
2013.01.02 05:35:43.569,1.1565,1.15672,1.50,2.85
2013.01.02 05:35:43.719,1.1565,1.15672,1.50,3.23
2013.01.02 05:35:46.370,1.1565,1.15671,1.50,1.35
2013.01.02 05:35:46.450,1.1565,1.15671,1.50,1.35
2013.01.02 05:35:46.711,1.1565,1.15671,1.50,1.35
2013.01.02 05:35:46.770,1.1565,1.15671,1.50,1.35
2013.01.02 05:35:47.387,1.1565,1.1567,1.50,1.35
2013.01.02 05:35:49.234,1.1565,1.15671,1.50,1.35
2013.01.02 05:35:49.840,1.1565,1.15671,1.50,1.35
2013.01.02 05:35:52.150,1.1565,1.1567,1.50,1.35
2013.01.02 05:35:55.623,1.15646,1.15671,3.60,3.60
2013.01.02 05:35:59.629,1.15646,1.15671,5.40,2.85
2013.01.02 05:36:02.250,1.15646,1.15671,3.60,2.85
2013.01.02 05:36:02.796,1.15646,1.15671,3.60,2.10
2013.01.02 05:36:08.761,1.1565,1.15671,1.50,1.35
2013.01.02 05:36:09.319,1.1565,1.15671,1.50,1.35
2013.01.02 05:36:10.741,1.1565,1.1567,1.50,1.35
2013.01.02 05:36:11.251,1.15649,1.1567,1.50,1.35
2013.01.02 05:36:11.460,1.15649,1.1567,1.50,2.10
2013.01.02 05:36:11.580,1.15649,1.1567,1.50,1.35
2013.01.02 05:36:12.010,1.15649,1.1567,1.50,1.35
2013.01.02 05:36:12.070,1.15649,1.1567,1.50,2.10
2013.01.02 05:36:12.790,1.15649,1.1567,1.50,1.73
2013.01.02 05:36:18.280,1.15649,1.15671,1.50,1.73
2013.01.02 05:36:18.839,1.15649,1.15671,1.50,1.73
2013.01.02 05:36:20.420,1.15649,1.1567,1.50,1.73
2013.01.02 05:36:20.940,1.15649,1.1567,1.50,2.48
2013.01.02 05:36:21.060,1.15646,1.15666,1.88,1.73
2013.01.02 05:36:21.599,1.15644,1.15666,1.50,1.73
2013.01.02 05:36:22.003,1.15644,1.15666,1.50,1.73
2013.01.02 05:36:22.993,1.15644,1.15666,1.50,1.73
2013.01.02 05:36:23.481,1.15644,1.15667,1.50,2.10
2013.01.02 05:36:24.549,1.15639,1.15666,4.13,1.73
2013.01.02 05:36:26.540,1.15645,1.15666,1.35,1.50
2013.01.02 05:36:27.151,1.15645,1.15669,1.35,3.60
2013.01.02 05:36:27.209,1.15645,1.15669,1.35,3.60
2013.01.02 05:36:33.340,1.15645,1.15668,1.35,1.73
2013.01.02 05:36:35.210,1.15645,1.15668,1.35,1.73
2013.01.02 05:36:39.844,1.15645,1.15668,1.35,1.73
2013.01.02 05:36:42.381,1.15645,1.15669,1.35,1.73
2013.01.02 05:37:04.621,1.15644,1.15668,1.50,1.73
2013.01.02 05:37:04.740,1.15643,1.15666,1.50,2.48
2013.01.02 05:37:06.362,1.15643,1.15666,1.50,2.48
2013.01.02 05:37:08.481,1.15643,1.15666,1.50,2.48
2013.01.02 05:37:08.899,1.1564,1.15665,1.50,1.73
2013.01.02 05:37:09.021,1.15638,1.15665,1.88,1.73
2013.01.02 05:37:09.379,1.15636,1.1566,2.63,1.35
2013.01.02 05:37:10.770,1.15636,1.15659,1.88,1.73
2013.01.02 05:37:11.009,1.15635,1.15659,1.50,1.73
2013.01.02 05:37:12.639,1.15629,1.15659,2.25,3.23
2013.01.02 05:37:14.760,1.15629,1.15659,2.48,3.23
2013.01.02 05:37:15.119,1.1563,1.15659,1.50,3.23
2013.01.02 05:37:15.819,1.15633,1.15659,1.88,1.73
2013.01.02 05:37:15.940,1.15637,1.1566,1.50,1.50
2013.01.02 05:37:16.059,1.15637,1.15659,1.50,1.50
2013.01.02 05:37:16.571,1.15637,1.15663,1.50,1.35
2013.01.02 05:37:19.269,1.15636,1.15663,3.00,2.10
2013.01.02 05:37:20.910,1.15636,1.15663,4.13,2.10
2013.01.02 05:37:22.979,1.15637,1.15663,1.88,1.13
2013.01.02 05:37:23.559,1.1564,1.15663,1.50,1.13
2013.01.02 05:37:23.942,1.1564,1.15663,1.50,1.13
2013.01.02 05:37:24.280,1.1564,1.15663,1.50,1.13
2013.01.02 05:37:41.169,1.1564,1.15664,1.50,2.10
2013.01.02 05:37:41.690,1.15637,1.15663,2.25,1.73
2013.01.02 05:37:42.239,1.15636,1.15663,1.50,1.73
2013.01.02 05:37:44.496,1.15635,1.15662,3.75,1.73
2013.01.02 05:37:44.899,1.15635,1.15662,3.75,1.73
2013.01.02 05:37:45.410,1.15635,1.15662,3.75,1.73
2013.01.02 05:37:51.643,1.15635,1.15662,2.25,1.73
2013.01.02 05:37:58.190,1.15635,1.15662,2.25,1.73
2013.01.02 05:37:58.860,1.15635,1.15662,2.25,3.08
2013.01.02 05:37:59.233,1.15635,1.15662,2.25,1.73
2013.01.02 05:38:01.530,1.15635,1.15662,2.25,1.73
2013.01.02 05:38:03.309,1.15634,1.15662,1.13,1.73
2013.01.02 05:38:05.018,1.15633,1.15662,2.63,2.10
2013.01.02 05:38:08.900,1.15633,1.15662,1.13,3.60
2013.01.02 05:38:09.348,1.15633,1.15662,1.13,3.60
2013.01.02 05:38:13.041,1.15633,1.15662,1.13,3.60
2013.01.02 05:38:15.210,1.15633,1.15662,1.13,3.60
2013.01.02 05:38:15.509,1.15633,1.15662,1.13,2.85
2013.01.02 05:38:16.590,1.15633,1.15659,1.13,1.50
2013.01.02 05:38:16.900,1.15631,1.15655,1.35,1.88
2013.01.02 05:38:16.960,1.1563,1.15655,2.63,1.88
2013.01.02 05:38:17.702,1.15629,1.15655,1.13,1.88
2013.01.02 05:38:18.212,1.15628,1.15656,1.35,1.88
2013.01.02 05:38:19.519,1.15627,1.15655,2.10,1.88
2013.01.02 05:38:19.830,1.15627,1.15649,1.88,1.88
2013.01.02 05:38:19.890,1.15625,1.15649,1.50,1.88
2013.01.02 05:38:20.070,1.15623,1.15648,2.10,1.88
2013.01.02 05:38:20.609,1.1562,1.15645,2.10,1.88
2013.01.02 05:38:21.128,1.1562,1.15645,1.35,1.88
2013.01.02 05:38:21.441,1.15616,1.15642,1.88,3.38
2013.01.02 05:38:21.560,1.15616,1.15638,1.13,2.33
2013.01.02 05:38:21.679,1.15616,1.15639,1.13,1.88
2013.01.02 05:38:21.811,1.15616,1.15639,1.35,1.88
2013.01.02 05:38:21.884,1.15616,1.15637,1.35,2.25
2013.01.02 05:38:22.371,1.15609,1.15626,1.50,1.50
2013.01.02 05:38:22.491,1.15609,1.15626,1.50,4.20
2013.01.02 05:38:22.920,1.156,1.15626,1.73,3.08
2013.01.02 05:38:22.981,1.156,1.15626,1.73,3.08
2013.01.02 05:38:23.721,1.156,1.15626,1.73,1.13
2013.01.02 05:38:23.791,1.156,1.15625,1.73,1.95
2013.01.02 05:38:24.101,1.15592,1.15619,1.73,2.63
2013.01.02 05:38:24.164,1.15591,1.15618,2.85,2.18
2013.01.02 05:38:24.360,1.15591,1.15617,2.10,1.13
2013.01.02 05:38:26.401,1.15594,1.15618,1.35,1.88
2013.01.02 05:38:26.541,1.15592,1.15618,2.10,1.88
2013.01.02 05:38:26.901,1.15601,1.1562,1.50,1.50
2013.01.02 05:38:27.259,1.15595,1.15618,1.50,1.50
2013.01.02 05:38:27.440,1.15592,1.15617,1.50,1.50
2013.01.02 05:38:27.940,1.15592,1.15618,1.50,1.13
2013.01.02 05:38:28.060,1.15595,1.15618,1.50,1.13
2013.01.02 05:38:28.420,1.15602,1.15618,1.50,1.13
2013.01.02 05:38:28.540,1.15601,1.15622,1.50,1.73
2013.01.02 05:38:29.300,1.15604,1.15624,1.50,1.73
2013.01.02 05:38:29.479,1.15604,1.15624,1.50,1.73
2013.01.02 05:38:29.781,1.15607,1.15626,1.50,1.13
2013.01.02 05:38:30.139,1.15608,1.15626,2.25,1.13
2013.01.02 05:38:30.381,1.15618,1.15639,1.50,2.10
2013.01.02 05:38:30.500,1.15617,1.15639,1.50,1.35
2013.01.02 05:38:31.810,1.15617,1.15638,1.50,2.10
2013.01.02 05:38:32.121,1.15617,1.15638,1.50,2.10
2013.01.02 05:38:32.276,1.15616,1.15635,1.50,1.35
2013.01.02 05:38:32.820,1.15606,1.15634,1.13,2.10
2013.01.02 05:38:32.999,1.15606,1.15632,1.13,2.48
2013.01.02 05:38:33.583,1.15606,1.1563,1.13,2.25
2013.01.02 05:38:34.380,1.15606,1.15632,1.13,2.48
2013.01.02 05:38:34.892,1.15606,1.15632,1.13,2.48
2013.01.02 05:38:36.725,1.15602,1.15626,1.35,2.25
2013.01.02 05:38:36.793,1.15602,1.15626,1.13,2.25
2013.01.02 05:38:37.220,1.15602,1.15626,1.13,2.25
2013.01.02 05:38:37.579,1.15602,1.15626,1.13,2.25
2013.01.02 05:38:37.651,1.15602,1.15626,1.13,2.25
2013.01.02 05:38:38.151,1.15599,1.15626,1.13,2.25
2013.01.02 05:38:38.524,1.15599,1.15627,1.13,1.88
2013.01.02 05:38:39.010,1.15603,1.15627,2.48,1.13
2013.01.02 05:38:39.412,1.15605,1.15628,2.48,1.50
2013.01.02 05:38:42.059,1.15603,1.15628,1.13,2.25
2013.01.02 05:38:49.260,1.15603,1.15628,1.88,2.25
2013.01.02 05:38:50.120,1.15603,1.15628,1.88,2.25
2013.01.02 05:38:50.359,1.15602,1.15628,1.13,2.25
2013.01.02 05:38:51.880,1.15602,1.15629,1.13,2.10
2013.01.02 05:38:53.429,1.15602,1.15629,1.13,2.10
2013.01.02 05:38:53.839,1.15602,1.15629,1.13,2.10
2013.01.02 05:38:53.931,1.15602,1.15629,1.13,2.10
2013.01.02 05:38:54.945,1.15601,1.15622,2.25,1.13
2013.01.02 05:38:55.131,1.15596,1.15622,1.50,1.35
2013.01.02 05:38:55.490,1.15597,1.15622,1.13,2.25
2013.01.02 05:38:55.611,1.15598,1.15622,2.48,2.25
2013.01.02 05:39:00.464,1.15599,1.15626,3.00,2.25
2013.01.02 05:39:03.089,1.15599,1.15627,3.00,1.13
2013.01.02 05:39:07.040,1.15599,1.15624,2.25,1.95
2013.01.02 05:39:07.220,1.15596,1.15615,1.50,1.35
2013.01.02 05:39:07.520,1.1559,1.15615,1.88,1.73
2013.01.02 05:39:07.882,1.1559,1.15607,1.50,1.35
2013.01.02 05:39:08.189,1.15591,1.15611,1.50,1.35
2013.01.02 05:39:09.591,1.15586,1.15611,2.25,2.85
2013.01.02 05:39:09.710,1.15586,1.15611,1.50,3.45
2013.01.02 05:39:09.951,1.15583,1.15603,1.50,1.50
2013.01.02 05:39:10.010,1.15583,1.15607,1.50,2.10
2013.01.02 05:39:10.070,1.1558,1.15606,3.00,1.73
2013.01.02 05:39:10.190,1.1558,1.15606,1.50,1.73
2013.01.02 05:39:10.909,1.1558,1.15604,1.50,1.50
2013.01.02 05:39:13.694,1.15581,1.15606,1.50,1.73
2013.01.02 05:39:14.419,1.15581,1.15606,1.50,1.73
2013.01.02 05:39:16.179,1.15578,1.15601,2.82,1.50
2013.01.02 05:39:16.491,1.15578,1.15602,1.50,2.48
2013.01.02 05:39:16.731,1.15578,1.15599,1.50,1.35
2013.01.02 05:39:16.849,1.15577,1.15599,1.50,1.35
2013.01.02 05:39:17.481,1.15578,1.15599,1.50,1.35
2013.01.02 05:39:17.708,1.15578,1.15599,1.50,1.35
2013.01.02 05:39:18.240,1.15578,1.156,1.50,1.35
2013.01.02 05:39:19.300,1.15579,1.15601,1.50,1.35
2013.01.02 05:39:19.421,1.15579,1.15602,1.50,1.50
2013.01.02 05:39:19.600,1.15579,1.15605,3.00,1.73
2013.01.02 05:39:19.959,1.1558,1.15606,2.03,1.73
2013.01.02 05:39:21.504,1.15579,1.15606,3.53,1.35
2013.01.02 05:39:21.573,1.15578,1.15605,3.00,1.35
2013.01.02 05:39:21.939,1.15576,1.15605,2.63,1.35
2013.01.02 05:39:22.307,1.15576,1.15605,2.63,1.35
2013.01.02 05:39:24.840,1.15576,1.15605,2.63,1.35
2013.01.02 05:39:25.540,1.15576,1.15605,2.63,1.35
2013.01.02 05:39:25.859,1.15576,1.15603,2.63,1.88
2013.01.02 05:39:26.783,1.15576,1.15603,1.13,4.88
2013.01.02 05:39:26.946,1.15576,1.15603,1.13,3.38
2013.01.02 05:39:27.650,1.15575,1.15603,1.13,3.38
2013.01.02 05:39:30.003,1.15576,1.15603,1.13,3.75
2013.01.02 05:39:32.401,1.15576,1.15604,1.54,1.88
2013.01.02 05:39:32.580,1.15576,1.15604,3.04,1.88
2013.01.02 05:39:32.700,1.15582,1.15604,1.69,1.88
2013.01.02 05:39:32.820,1.15583,1.15604,1.50,1.88
2013.01.02 05:39:33.408,1.15583,1.15604,1.50,1.88
2013.01.02 05:39:39.580,1.15585,1.15606,1.50,1.13
2013.01.02 05:39:40.259,1.15587,1.15606,1.50,1.13
2013.01.02 05:39:40.800,1.15584,1.15606,1.50,1.13
2013.01.02 05:39:40.939,1.15584,1.15606,1.50,1.13
2013.01.02 05:39:41.180,1.15585,1.15607,1.50,2.10
2013.01.02 05:39:47.482,1.15583,1.15605,1.69,1.88
2013.01.02 05:39:50.400,1.15582,1.15606,1.50,1.88
2013.01.02 05:39:50.459,1.15581,1.15606,1.13,1.88
2013.01.02 05:39:50.580,1.1558,1.15606,1.13,1.88
2013.01.02 05:39:51.124,1.15579,1.15606,1.13,1.88
2013.01.02 05:39:51.196,1.15579,1.15605,2.63,1.88
2013.01.02 05:39:51.263,1.15579,1.15605,2.63,1.88
2013.01.02 05:39:51.572,1.15579,1.15605,1.13,1.88
2013.01.02 05:39:51.876,1.15579,1.15605,1.13,1.88
2013.01.02 05:39:53.140,1.15579,1.15605,1.13,1.88
2013.01.02 05:39:53.831,1.15579,1.15605,1.13,1.88
2013.01.02 05:39:54.041,1.15579,1.15605,1.13,1.88
2013.01.02 05:39:55.370,1.15579,1.15605,1.13,1.88
2013.01.02 05:39:55.823,1.15579,1.15605,1.13,1.88
2013.01.02 05:39:56.800,1.15579,1.15605,1.13,1.88
2013.01.02 05:39:58.000,1.15579,1.15605,1.13,1.88
2013.01.02 05:39:58.339,1.15579,1.15605,1.13,1.88
2013.01.02 05:39:59.071,1.15579,1.15605,1.13,1.88
2013.01.02 05:40:00.066,1.15579,1.15605,1.13,1.88
2013.01.02 05:40:07.789,1.15578,1.15605,1.13,1.88
2013.01.02 05:40:09.510,1.15578,1.15606,1.13,2.10
2013.01.02 05:40:10.299,1.15578,1.15607,1.13,3.23
2013.01.02 05:40:17.232,1.15578,1.15605,1.13,2.48
2013.01.02 05:40:17.540,1.15578,1.15603,1.13,3.60
2013.01.02 05:40:17.721,1.15575,1.15601,1.88,1.88
2013.01.02 05:40:18.140,1.15575,1.15601,1.13,1.88
2013.01.02 05:40:19.356,1.15575,1.15595,1.13,1.35
2013.01.02 05:40:22.241,1.15575,1.15601,1.13,1.88
2013.01.02 05:40:22.360,1.15575,1.15604,1.13,3.45
2013.01.02 05:40:22.781,1.15575,1.15604,4.88,3.45
2013.01.02 05:40:23.080,1.15579,1.15607,1.13,2.48
2013.01.02 05:40:26.520,1.15576,1.15605,2.48,1.88
2013.01.02 05:40:27.191,1.15578,1.15606,1.13,1.95
2013.01.02 05:40:27.749,1.15579,1.15606,1.50,1.95
2013.01.02 05:40:46.740,1.15582,1.15606,1.13,1.95
2013.01.02 05:40:55.330,1.15582,1.15606,1.13,1.58
2013.01.02 05:40:55.690,1.15585,1.15609,1.88,2.10
2013.01.02 05:41:04.569,1.15586,1.15609,1.88,2.10
2013.01.02 05:41:04.689,1.15586,1.15609,1.88,2.10
2013.01.02 05:41:11.371,1.15584,1.15609,1.88,2.48
2013.01.02 05:41:11.880,1.15584,1.1561,1.88,1.35
2013.01.02 05:41:19.200,1.15585,1.1561,1.88,1.35
2013.01.02 05:41:19.560,1.15596,1.15621,2.25,1.88
2013.01.02 05:41:20.101,1.1561,1.15625,2.25,1.58
2013.01.02 05:41:20.162,1.15612,1.15636,2.25,1.35
2013.01.02 05:41:20.282,1.15616,1.15636,1.13,1.35
2013.01.02 05:41:20.676,1.15617,1.15637,1.13,1.50
2013.01.02 05:41:21.248,1.15618,1.15644,1.13,1.50
2013.01.02 05:41:21.650,1.1562,1.15643,1.13,1.50
2013.01.02 05:41:21.880,1.1562,1.15643,1.13,1.50
2013.01.02 05:41:22.000,1.15624,1.15643,1.13,1.50
2013.01.02 05:41:23.410,1.15622,1.15643,1.13,1.50
2013.01.02 05:41:23.769,1.15621,1.1564,1.13,1.50
2013.01.02 05:41:23.950,1.15617,1.15644,1.13,1.50
2013.01.02 05:41:24.310,1.15617,1.15644,1.13,1.50
2013.01.02 05:41:24.370,1.15617,1.15644,1.13,3.00
2013.01.02 05:41:24.429,1.15617,1.15644,1.13,3.00
2013.01.02 05:41:25.161,1.15617,1.15644,1.13,3.00
2013.01.02 05:41:28.027,1.15617,1.15644,1.13,1.50
2013.01.02 05:41:28.700,1.15617,1.15644,1.13,1.73
2013.01.02 05:41:29.281,1.15616,1.15643,1.13,3.83
2013.01.02 05:41:29.820,1.15614,1.15643,1.13,2.48
2013.01.02 05:41:30.850,1.15615,1.15643,1.13,2.48
2013.01.02 05:41:34.899,1.15615,1.15641,1.13,2.25
2013.01.02 05:41:35.644,1.15614,1.15638,1.13,1.50
2013.01.02 05:41:37.652,1.15614,1.15639,1.13,1.50
2013.01.02 05:41:37.770,1.15611,1.15639,1.88,3.00
2013.01.02 05:41:38.315,1.15611,1.15639,2.10,1.50
2013.01.02 05:41:39.740,1.15611,1.15639,1.88,1.50
2013.01.02 05:41:40.172,1.15611,1.15639,1.88,1.50
2013.01.02 05:41:40.482,1.15611,1.15638,1.88,1.73
2013.01.02 05:41:47.470,1.1561,1.15636,1.13,2.25
2013.01.02 05:41:47.810,1.1561,1.15636,1.13,2.25
2013.01.02 05:41:51.050,1.15611,1.15636,1.13,3.04
2013.01.02 05:41:51.171,1.15611,1.15636,1.13,3.04
2013.01.02 05:41:52.035,1.15609,1.15633,1.13,1.50
2013.01.02 05:41:52.291,1.15609,1.15633,1.13,1.50
2013.01.02 05:41:52.971,1.15609,1.15631,1.13,1.50
2013.01.02 05:41:53.210,1.15609,1.15631,1.13,1.50
2013.01.02 05:42:02.704,1.15607,1.1563,1.13,1.50
