2013.01.04 18:38:48.962,1.15109,1.15126,1.73,3.23
2013.01.04 18:38:51.460,1.15109,1.15125,1.73,2.25
2013.01.04 18:38:53.000,1.15109,1.15123,1.73,1.50
2013.01.04 18:38:53.061,1.15108,1.15123,1.73,1.73
2013.01.04 18:38:53.121,1.15108,1.15116,1.73,2.25
2013.01.04 18:38:53.184,1.15105,1.15115,1.35,1.88
2013.01.04 18:38:53.250,1.15104,1.15112,1.73,1.50
2013.01.04 18:38:53.372,1.151,1.15112,1.88,2.48
2013.01.04 18:38:53.612,1.15094,1.1511,2.10,1.73
2013.01.04 18:38:53.670,1.15093,1.1511,1.88,1.73
2013.01.04 18:38:53.791,1.15093,1.15109,1.13,1.35
2013.01.04 18:38:53.971,1.15093,1.1511,1.50,1.73
2013.01.04 18:38:54.031,1.15095,1.1511,1.50,1.73
2013.01.04 18:38:54.390,1.15091,1.15106,1.73,1.35
2013.01.04 18:38:54.692,1.15089,1.15099,2.25,1.73
2013.01.04 18:38:55.592,1.15087,1.15099,2.25,1.50
2013.01.04 18:38:55.650,1.15087,1.15102,3.75,1.73
2013.01.04 18:38:55.711,1.15087,1.15101,1.50,1.73
2013.01.04 18:38:55.831,1.15087,1.15101,1.50,1.73
2013.01.04 18:38:56.250,1.1509,1.15102,1.50,1.73
2013.01.04 18:38:56.611,1.15091,1.15102,1.73,1.50
2013.01.04 18:38:56.790,1.15091,1.15106,1.73,2.48
2013.01.04 18:38:58.190,1.15088,1.15106,3.23,4.17
2013.01.04 18:38:58.250,1.15088,1.15106,3.23,4.17
2013.01.04 18:39:01.831,1.15088,1.15105,3.08,1.73
2013.01.04 18:39:02.380,1.15091,1.15106,1.73,1.92
2013.01.04 18:39:02.691,1.15091,1.15106,1.73,1.73
2013.01.04 18:39:02.932,1.15088,1.15103,2.48,2.67
2013.01.04 18:39:03.050,1.15085,1.15103,2.48,3.42
2013.01.04 18:39:03.171,1.15088,1.15103,1.95,3.23
2013.01.04 18:39:03.481,1.15086,1.15102,1.58,1.50
2013.01.04 18:39:04.020,1.15088,1.15104,4.73,1.88
2013.01.04 18:39:05.392,1.15091,1.15104,1.73,1.50
2013.01.04 18:39:08.210,1.15089,1.15104,2.10,2.44
2013.01.04 18:39:08.271,1.15086,1.15103,4.35,1.92
2013.01.04 18:39:08.780,1.1509,1.15103,2.10,1.50
2013.01.04 18:39:09.390,1.1509,1.15105,2.48,2.25
2013.01.04 18:39:13.200,1.15089,1.151,2.10,1.50
2013.01.04 18:39:13.261,1.15089,1.151,1.73,1.50
2013.01.04 18:39:13.321,1.15087,1.151,2.25,2.48
2013.01.04 18:39:13.459,1.15087,1.151,3.60,2.25
2013.01.04 18:39:14.001,1.15087,1.151,2.85,1.50
2013.01.04 18:39:16.492,1.15088,1.15102,4.20,1.73
2013.01.04 18:39:16.551,1.15088,1.15102,4.20,1.50
2013.01.04 18:39:17.330,1.1509,1.15104,1.73,1.50
2013.01.04 18:39:17.850,1.1509,1.15105,1.73,2.48
2013.01.04 18:39:18.351,1.1509,1.15105,1.73,1.73
2013.01.04 18:39:18.681,1.15088,1.15104,1.73,2.25
2013.01.04 18:39:18.741,1.15088,1.15104,1.73,2.48
2013.01.04 18:39:18.861,1.15086,1.15102,4.35,1.73
2013.01.04 18:39:19.040,1.15086,1.15101,4.95,1.50
2013.01.04 18:39:19.340,1.15088,1.15103,6.23,3.00
2013.01.04 18:39:19.880,1.15088,1.15103,3.98,1.50
2013.01.04 18:39:20.761,1.15089,1.15105,2.33,1.73
2013.01.04 18:39:21.000,1.15088,1.15104,3.98,1.50
2013.01.04 18:39:22.740,1.15088,1.15104,1.73,1.69
2013.01.04 18:39:22.801,1.15088,1.15104,1.13,2.67
2013.01.04 18:39:22.875,1.15087,1.15103,3.00,1.17
2013.01.04 18:39:23.180,1.15085,1.15098,2.10,1.50
2013.01.04 18:39:24.020,1.15083,1.15098,2.10,1.50
2013.01.04 18:39:25.250,1.15083,1.15097,1.35,1.50
2013.01.04 18:39:36.340,1.15081,1.15094,4.35,1.50
2013.01.04 18:39:57.331,1.1508,1.15094,1.54,1.50
2013.01.04 18:40:04.880,1.1508,1.15094,2.85,1.50
2013.01.04 18:40:05.392,1.1508,1.15095,1.35,1.50
2013.01.04 18:40:10.812,1.15079,1.15095,1.17,1.73
2013.01.04 18:40:11.052,1.15076,1.15092,1.73,1.35
2013.01.04 18:40:11.111,1.15075,1.15091,1.73,1.35
2013.01.04 18:40:11.470,1.15075,1.15089,1.50,1.73
2013.01.04 18:40:11.530,1.15071,1.15088,2.70,1.35
2013.01.04 18:40:12.031,1.15072,1.15088,1.73,1.13
2013.01.04 18:40:17.181,1.15073,1.15089,1.17,1.73
2013.01.04 18:40:17.771,1.15072,1.15087,2.37,1.50
2013.01.04 18:40:20.321,1.15071,1.15084,1.99,1.13
2013.01.04 18:40:20.501,1.15065,1.1508,2.48,1.73
2013.01.04 18:40:21.262,1.15065,1.15077,1.50,2.25
2013.01.04 18:40:21.382,1.15061,1.15074,2.25,1.73
2013.01.04 18:40:21.501,1.15058,1.15074,4.69,1.73
2013.01.04 18:40:22.142,1.15059,1.15076,1.13,3.98
2013.01.04 18:40:22.263,1.1506,1.15076,3.23,2.25
2013.01.04 18:40:22.622,1.15062,1.15076,2.10,1.50
2013.01.04 18:40:23.251,1.15062,1.15076,2.10,1.50
2013.01.04 18:40:24.471,1.15061,1.15076,1.35,1.50
2013.01.04 18:40:25.322,1.1506,1.15076,3.00,1.73
2013.01.04 18:40:25.801,1.1506,1.15075,3.38,1.73
2013.01.04 18:40:25.861,1.1506,1.15075,3.75,1.73
2013.01.04 18:40:26.461,1.1506,1.15074,1.50,1.35
2013.01.04 18:40:26.950,1.15057,1.15074,4.35,1.35
2013.01.04 18:40:27.983,1.15057,1.15073,2.85,1.17
2013.01.04 18:40:28.290,1.15055,1.1507,1.73,2.25
2013.01.04 18:40:28.411,1.15055,1.1507,1.73,1.50
2013.01.04 18:40:28.471,1.15057,1.15071,1.73,1.50
2013.01.04 18:40:29.010,1.15059,1.15073,2.48,1.50
2013.01.04 18:40:29.501,1.15059,1.15075,2.48,2.10
2013.01.04 18:40:29.960,1.15059,1.15075,2.48,2.10
2013.01.04 18:40:33.451,1.15061,1.15075,1.50,2.10
2013.01.04 18:40:33.881,1.15061,1.15076,1.50,1.69
2013.01.04 18:40:34.241,1.15056,1.15071,1.73,1.50
2013.01.04 18:40:34.431,1.15057,1.15073,1.73,1.65
2013.01.04 18:40:34.490,1.15056,1.15071,3.23,1.50
2013.01.04 18:40:34.671,1.15056,1.15071,5.48,1.50
2013.01.04 18:40:35.222,1.15056,1.15071,3.23,1.50
2013.01.04 18:40:38.672,1.15058,1.15072,1.73,1.50
2013.01.04 18:40:38.792,1.1506,1.15073,1.73,1.13
2013.01.04 18:40:39.150,1.15057,1.15071,3.60,1.50
2013.01.04 18:40:39.210,1.15057,1.15071,3.60,1.50
2013.01.04 18:40:39.802,1.15057,1.15071,1.35,1.50
2013.01.04 18:40:39.862,1.15057,1.15071,1.35,1.50
2013.01.04 18:40:40.372,1.15057,1.15073,1.35,2.10
2013.01.04 18:40:41.081,1.15061,1.15073,1.88,1.73
2013.01.04 18:40:41.381,1.15062,1.15075,2.48,1.13
2013.01.04 18:40:41.920,1.15061,1.15077,3.75,2.10
2013.01.04 18:40:42.610,1.15059,1.15074,3.60,1.73
2013.01.04 18:40:42.676,1.15059,1.15074,1.35,1.73
2013.01.04 18:40:42.980,1.15061,1.15074,2.10,1.50
2013.01.04 18:40:46.581,1.15061,1.15076,1.50,1.73
2013.01.04 18:40:47.140,1.15061,1.15076,1.88,1.73
2013.01.04 18:40:47.661,1.1506,1.15076,2.48,1.50
2013.01.04 18:40:47.781,1.1506,1.15074,2.25,1.73
2013.01.04 18:40:47.840,1.15057,1.15074,1.35,1.73
2013.01.04 18:40:47.900,1.15057,1.15074,1.35,1.73
2013.01.04 18:40:47.976,1.15057,1.15074,1.35,1.73
2013.01.04 18:40:48.831,1.15057,1.15075,1.35,3.98
2013.01.04 18:40:49.341,1.15059,1.15075,3.60,1.73
2013.01.04 18:40:49.880,1.15057,1.15074,1.35,1.73
2013.01.04 18:40:50.461,1.15057,1.15073,2.10,1.50
2013.01.04 18:40:52.970,1.15058,1.15074,2.85,1.73
2013.01.04 18:40:53.800,1.15059,1.15075,1.35,3.23
2013.01.04 18:40:55.101,1.15058,1.15075,2.85,2.48
2013.01.04 18:40:58.931,1.15062,1.15076,1.50,1.73
2013.01.04 18:40:59.233,1.15064,1.15078,1.73,1.50
2013.01.04 18:40:59.531,1.15064,1.1508,1.73,2.10
2013.01.04 18:40:59.711,1.15065,1.15081,2.85,1.13
2013.01.04 18:41:04.960,1.15067,1.15081,1.35,2.25
2013.01.04 18:41:05.022,1.15067,1.15083,1.35,1.35
2013.01.04 18:41:05.080,1.15067,1.15083,1.13,1.35
2013.01.04 18:41:05.733,1.15066,1.15083,1.73,2.85
2013.01.04 18:41:07.062,1.15066,1.15083,1.73,2.10
2013.01.04 18:41:07.183,1.15066,1.15083,3.23,2.10
2013.01.04 18:41:07.317,1.15068,1.15084,2.48,3.23
2013.01.04 18:41:07.440,1.15068,1.15084,2.48,4.73
2013.01.04 18:41:08.018,1.15068,1.15084,3.98,3.23
2013.01.04 18:41:08.731,1.15068,1.15084,3.23,2.48
2013.01.04 18:41:10.140,1.15068,1.15084,3.23,2.25
2013.01.04 18:41:13.310,1.15068,1.15084,4.73,3.00
2013.01.04 18:41:16.046,1.15076,1.15084,1.50,3.75
2013.01.04 18:41:16.231,1.15076,1.15086,1.50,1.50
2013.01.04 18:41:16.291,1.15078,1.15092,1.73,1.50
2013.01.04 18:41:16.651,1.15082,1.15096,2.48,2.18
2013.01.04 18:41:17.141,1.15085,1.151,1.73,3.23
2013.01.04 18:41:17.692,1.15082,1.15097,1.73,1.88
2013.01.04 18:41:25.681,1.15082,1.151,2.48,2.48
2013.01.04 18:41:26.077,1.15091,1.15101,1.35,1.73
2013.01.04 18:41:26.390,1.15095,1.15107,1.73,3.00
2013.01.04 18:41:26.791,1.15096,1.15112,1.35,1.13
2013.01.04 18:41:27.369,1.15096,1.15112,2.10,1.13
2013.01.04 18:41:28.451,1.15097,1.15113,1.73,6.00
2013.01.04 18:41:30.830,1.15097,1.15109,1.73,2.25
2013.01.04 18:41:31.072,1.15095,1.15111,2.85,1.13
2013.01.04 18:41:33.514,1.15098,1.15115,1.73,3.98
2013.01.04 18:41:33.641,1.15098,1.15116,3.98,3.38
2013.01.04 18:41:34.182,1.151,1.15117,3.23,3.60
2013.01.04 18:41:34.714,1.15104,1.15118,1.73,2.25
2013.01.04 18:41:34.843,1.15106,1.15119,2.48,2.25
2013.01.04 18:41:35.201,1.15106,1.15121,2.25,2.48
2013.01.04 18:41:35.322,1.15106,1.15121,2.48,2.25
2013.01.04 18:41:35.680,1.15106,1.15117,3.23,1.13
2013.01.04 18:41:37.402,1.15105,1.15117,1.73,1.13
2013.01.04 18:41:37.881,1.15103,1.15117,3.23,1.50
2013.01.04 18:41:37.941,1.15103,1.15117,3.23,2.25
2013.01.04 18:41:38.121,1.15103,1.15114,1.73,2.25
2013.01.04 18:41:38.304,1.151,1.15111,2.48,2.25
2013.01.04 18:41:38.433,1.15097,1.15111,1.80,3.00
2013.01.04 18:41:39.032,1.15096,1.15111,2.48,1.50
2013.01.04 18:41:57.380,1.15096,1.15112,2.10,2.25
2013.01.04 18:41:57.501,1.15096,1.15113,2.85,1.35
2013.01.04 18:41:59.470,1.15096,1.15111,1.35,2.25
2013.01.04 18:42:03.541,1.15096,1.15113,1.35,1.13
2013.01.04 18:42:04.621,1.15095,1.15113,2.10,1.13
2013.01.04 18:42:09.983,1.15095,1.15114,2.48,4.50
2013.01.04 18:42:10.161,1.151,1.15114,1.73,1.50
2013.01.04 18:42:10.222,1.15101,1.15117,2.48,2.10
2013.01.04 18:42:10.581,1.15099,1.15111,1.73,1.35
2013.01.04 18:42:11.122,1.15092,1.15106,1.73,3.45
2013.01.04 18:42:11.196,1.15091,1.15106,1.73,3.45
2013.01.04 18:42:13.141,1.15086,1.15101,3.60,1.13
2013.01.04 18:42:13.383,1.15086,1.15101,1.35,1.35
2013.01.04 18:42:15.188,1.15083,1.15101,4.35,1.73
2013.01.04 18:42:15.252,1.15083,1.15101,2.63,3.23
2013.01.04 18:42:15.314,1.15083,1.15095,2.25,1.35
2013.01.04 18:42:15.491,1.15077,1.15095,3.98,1.35
2013.01.04 18:42:28.830,1.15076,1.15091,2.48,1.13
2013.01.04 18:42:28.894,1.15075,1.15092,5.10,1.35
2013.01.04 18:42:29.020,1.15075,1.15092,5.10,1.13
2013.01.04 18:42:36.191,1.15076,1.15092,1.73,1.13
2013.01.04 18:42:36.372,1.15074,1.15088,1.73,1.13
2013.01.04 18:42:36.551,1.15073,1.15089,1.35,1.95
2013.01.04 18:42:36.672,1.15073,1.15089,3.23,1.73
2013.01.04 18:42:37.531,1.15075,1.15092,5.10,1.13
2013.01.04 18:42:40.060,1.15075,1.15093,5.85,1.35
2013.01.04 18:42:40.892,1.15077,1.15093,1.73,1.35
2013.01.04 18:42:41.401,1.15077,1.15093,1.73,1.13
2013.01.04 18:42:46.311,1.15076,1.15093,2.10,1.13
2013.01.04 18:42:46.430,1.15077,1.15093,1.73,1.13
2013.01.04 18:42:48.251,1.15078,1.15094,1.73,1.95
2013.01.04 18:42:51.050,1.15077,1.15093,1.73,1.13
2013.01.04 18:42:51.785,1.15078,1.15094,1.73,1.95
2013.01.04 18:42:52.321,1.15077,1.15093,1.73,1.13
2013.01.04 18:43:02.211,1.15076,1.15093,4.35,1.50
2013.01.04 18:43:02.761,1.15076,1.15093,1.35,1.73
2013.01.04 18:43:04.381,1.15077,1.15093,3.23,1.73
2013.01.04 18:43:04.741,1.15084,1.15096,2.48,1.50
2013.01.04 18:43:05.042,1.15086,1.15099,4.73,1.13
2013.01.04 18:43:05.101,1.15088,1.151,1.73,1.13
2013.01.04 18:43:05.221,1.15091,1.15102,1.73,1.13
2013.01.04 18:43:05.401,1.15091,1.15104,1.73,1.13
2013.01.04 18:43:05.522,1.15091,1.15107,3.23,1.13
2013.01.04 18:43:06.612,1.15091,1.15105,1.73,1.13
2013.01.04 18:43:06.910,1.1509,1.15104,1.73,1.73
2013.01.04 18:43:08.320,1.15087,1.15098,1.13,1.73
2013.01.04 18:43:08.395,1.15084,1.15097,1.50,1.13
2013.01.04 18:43:08.956,1.1508,1.15097,3.23,1.13
2013.01.04 18:43:16.102,1.15086,1.15098,1.73,1.50
2013.01.04 18:43:16.462,1.15088,1.15099,1.73,2.25
2013.01.04 18:43:16.641,1.15088,1.15102,1.73,1.50
2013.01.04 18:43:17.140,1.15086,1.15102,3.60,1.73
2013.01.04 18:43:18.051,1.15086,1.15103,2.85,2.10
2013.01.04 18:43:18.592,1.15086,1.15101,1.73,2.25
2013.01.04 18:43:19.043,1.15086,1.15098,1.73,1.13
2013.01.04 18:43:19.101,1.15085,1.15098,1.50,1.35
2013.01.04 18:43:19.281,1.15082,1.15098,1.73,1.35
2013.01.04 18:43:19.831,1.1508,1.15098,3.08,1.35
2013.01.04 18:43:21.595,1.15081,1.15097,1.35,1.13
2013.01.04 18:43:21.661,1.15083,1.15097,2.48,1.13
2013.01.04 18:43:22.210,1.15084,1.151,2.48,1.13
2013.01.04 18:43:24.741,1.15084,1.151,1.73,1.13
2013.01.04 18:43:27.301,1.15084,1.151,2.10,1.13
2013.01.04 18:43:28.443,1.15086,1.15104,1.35,5.10
2013.01.04 18:43:28.684,1.15088,1.15104,2.48,1.13
2013.01.04 18:43:29.350,1.15087,1.15104,1.73,2.85
2013.01.04 18:43:29.471,1.15086,1.15104,3.83,3.98
2013.01.04 18:43:29.793,1.15084,1.15101,4.73,1.35
2013.01.04 18:43:35.239,1.15084,1.15101,3.98,1.35
2013.01.04 18:43:35.481,1.15079,1.15094,3.23,1.13
2013.01.04 18:43:35.842,1.15081,1.15098,2.48,1.50
2013.01.04 18:43:35.901,1.15081,1.151,2.48,4.20
2013.01.04 18:43:36.552,1.15083,1.151,2.48,2.10
2013.01.04 18:43:36.651,1.15083,1.151,2.48,2.10
2013.01.04 18:43:40.071,1.15085,1.15102,2.25,1.73
2013.01.04 18:43:46.472,1.15085,1.151,1.50,1.35
2013.01.04 18:43:50.961,1.15085,1.15101,1.50,1.73
2013.01.04 18:43:54.042,1.15085,1.15101,2.25,2.48
2013.01.04 18:43:54.981,1.15085,1.15101,2.48,2.25
2013.01.04 18:43:55.531,1.15085,1.15101,2.48,3.23
2013.01.04 18:43:58.782,1.15085,1.15099,1.73,1.35
2013.01.04 18:43:58.960,1.15082,1.15099,4.73,1.35
2013.01.04 18:43:59.452,1.15084,1.151,1.73,2.10
2013.01.04 18:43:59.511,1.15083,1.15099,1.73,1.13
2013.01.04 18:43:59.875,1.15084,1.151,2.48,1.35
2013.01.04 18:44:00.606,1.15083,1.15099,1.73,1.73
2013.01.04 18:44:00.685,1.15081,1.15096,2.48,1.13
2013.01.04 18:44:01.188,1.15081,1.15096,2.48,1.13
2013.01.04 18:44:01.491,1.15081,1.15099,3.60,2.85
2013.01.04 18:44:02.982,1.15081,1.15098,3.60,1.13
2013.01.04 18:44:03.820,1.15081,1.15099,2.85,2.10
2013.01.04 18:44:04.391,1.15084,1.15099,2.48,1.35
2013.01.04 18:44:04.451,1.15087,1.15102,2.10,2.25
2013.01.04 18:44:04.511,1.15087,1.15102,3.45,1.50
2013.01.04 18:44:04.572,1.15087,1.15105,4.20,2.48
2013.01.04 18:44:04.632,1.15087,1.15105,5.70,2.48
2013.01.04 18:44:05.573,1.15089,1.15106,3.98,1.35
2013.01.04 18:44:06.111,1.15089,1.15106,3.98,1.35
2013.01.04 18:44:07.501,1.15089,1.15106,3.23,1.35
2013.01.04 18:44:08.371,1.15087,1.15103,1.73,2.48
2013.01.04 18:44:08.611,1.15083,1.15101,3.23,2.48
2013.01.04 18:44:09.210,1.15083,1.15099,2.48,1.13
2013.01.04 18:44:09.761,1.15082,1.15099,1.35,2.85
2013.01.04 18:44:10.251,1.15082,1.15098,1.50,2.48
2013.01.04 18:44:13.211,1.15079,1.15097,4.35,3.60
2013.01.04 18:44:14.771,1.15079,1.15095,1.73,1.32
2013.01.04 18:44:15.072,1.15077,1.1509,1.50,1.50
2013.01.04 18:44:15.671,1.15072,1.15088,1.73,1.13
2013.01.04 18:44:19.091,1.15071,1.15088,2.85,1.88
2013.01.04 18:44:19.962,1.15071,1.15088,4.35,1.88
2013.01.04 18:44:20.081,1.15071,1.15088,3.60,1.88
2013.01.04 18:44:21.012,1.15071,1.15087,5.10,1.50
2013.01.04 18:44:21.071,1.15071,1.15087,5.85,1.50
2013.01.04 18:44:22.193,1.15074,1.1509,1.73,1.88
2013.01.04 18:44:25.861,1.15073,1.1509,4.73,1.50
2013.01.04 18:44:25.981,1.15076,1.1509,1.73,1.50
2013.01.04 18:44:26.101,1.15076,1.1509,2.48,1.50
2013.01.04 18:44:27.021,1.15076,1.1509,2.48,1.50
2013.01.04 18:44:27.972,1.15075,1.1509,2.85,1.50
2013.01.04 18:44:28.091,1.15075,1.1509,1.35,3.00
2013.01.04 18:44:28.991,1.15075,1.1509,1.35,1.50
2013.01.04 18:44:29.111,1.15075,1.1509,1.35,1.50
2013.01.04 18:44:29.973,1.15076,1.1509,1.73,1.50
2013.01.04 18:44:38.055,1.15077,1.15094,1.35,3.00
2013.01.04 18:44:38.183,1.1508,1.15094,1.73,1.50
2013.01.04 18:44:38.722,1.1508,1.15094,1.73,1.50
2013.01.04 18:44:39.832,1.1508,1.15094,1.73,1.88
2013.01.04 18:44:39.953,1.1508,1.15094,3.23,1.13
2013.01.04 18:44:40.132,1.15079,1.15094,2.48,2.10
2013.01.04 18:44:40.430,1.15075,1.1509,1.35,3.00
2013.01.04 18:44:41.092,1.15077,1.1509,1.28,1.50
2013.01.04 18:44:42.120,1.15076,1.1509,1.73,1.50
2013.01.04 18:44:42.770,1.15076,1.15091,1.73,1.50
2013.01.04 18:44:48.082,1.15082,1.15094,1.35,1.50
2013.01.04 18:44:48.142,1.15082,1.15096,1.35,1.50
2013.01.04 18:44:48.632,1.15086,1.15099,1.13,3.23
2013.01.04 18:44:48.691,1.15086,1.15099,1.50,3.23
2013.01.04 18:44:48.992,1.15087,1.15099,3.08,2.25
2013.01.04 18:44:49.232,1.15091,1.15104,1.73,1.50
2013.01.04 18:44:50.361,1.15087,1.15101,3.83,3.75
2013.01.04 18:44:50.422,1.15087,1.15098,2.25,1.88
2013.01.04 18:44:50.542,1.15087,1.15102,1.58,1.88
2013.01.04 18:44:50.661,1.15088,1.15102,1.73,1.50
2013.01.04 18:44:50.721,1.15088,1.15105,1.73,3.75
2013.01.04 18:44:53.891,1.15091,1.15105,1.73,1.50
2013.01.04 18:44:53.952,1.15092,1.15105,1.73,1.50
2013.01.04 18:44:56.023,1.15091,1.15105,1.35,1.50
2013.01.04 18:44:56.262,1.1509,1.15102,1.50,2.25
2013.01.04 18:44:56.622,1.15086,1.151,1.73,1.50
2013.01.04 18:44:57.213,1.15085,1.15101,2.48,1.50
2013.01.04 18:44:58.312,1.15084,1.15101,3.23,2.25
2013.01.04 18:44:58.371,1.15084,1.15101,2.48,2.48
2013.01.04 18:44:58.882,1.15085,1.15099,2.48,1.50
2013.01.04 18:44:58.961,1.15085,1.15103,3.23,3.00
2013.01.04 18:44:59.031,1.15086,1.151,1.35,1.73
2013.01.04 18:44:59.872,1.15085,1.151,1.73,1.73
2013.01.04 18:44:59.932,1.15085,1.15103,3.23,3.75
2013.01.04 18:45:00.291,1.15089,1.15105,2.48,3.00
2013.01.04 18:45:00.814,1.15089,1.15105,3.23,1.50
2013.01.04 18:45:01.002,1.1509,1.15106,1.73,1.13
2013.01.04 18:45:01.063,1.1509,1.15107,2.48,3.38
2013.01.04 18:45:01.592,1.15092,1.15107,1.73,2.25
2013.01.04 18:45:03.111,1.15092,1.15107,1.73,1.73
2013.01.04 18:45:03.991,1.15092,1.15108,1.73,2.25
2013.01.04 18:45:04.051,1.15092,1.15105,1.73,1.50
2013.01.04 18:45:04.602,1.1509,1.15106,1.73,2.44
2013.01.04 18:45:05.141,1.1509,1.15107,1.73,2.25
2013.01.04 18:45:12.093,1.15092,1.15106,1.73,2.25
2013.01.04 18:45:12.212,1.15092,1.15103,1.13,3.98
2013.01.04 18:45:12.332,1.15092,1.15103,3.23,1.50
2013.01.04 18:45:12.511,1.15091,1.15108,2.70,3.38
2013.01.04 18:45:14.681,1.15091,1.15108,1.35,2.25
2013.01.04 18:45:14.743,1.1509,1.15106,4.73,1.35
2013.01.04 18:45:14.802,1.1509,1.15104,3.75,4.73
2013.01.04 18:45:15.771,1.15088,1.15104,1.73,4.73
2013.01.04 18:45:24.651,1.15088,1.15102,1.35,2.48
2013.01.04 18:45:24.712,1.15088,1.15104,1.35,2.10
2013.01.04 18:45:24.892,1.15088,1.15102,1.35,1.88
2013.01.04 18:45:25.621,1.15088,1.15103,1.35,1.13
2013.01.04 18:45:25.742,1.15089,1.15106,1.35,3.00
2013.01.04 18:45:26.261,1.15092,1.15106,2.85,1.50
2013.01.04 18:45:26.763,1.15092,1.15107,1.35,1.13
2013.01.04 18:45:27.555,1.1509,1.15107,3.08,1.13
2013.01.04 18:45:27.622,1.1509,1.15106,3.83,1.35
2013.01.04 18:45:27.682,1.1509,1.15104,1.58,2.48
2013.01.04 18:45:27.801,1.15089,1.15105,1.73,3.98
2013.01.04 18:45:33.722,1.15087,1.15103,2.48,1.73
2013.01.04 18:45:33.783,1.15087,1.15101,2.25,2.48
2013.01.04 18:45:33.853,1.15087,1.15099,1.50,1.13
2013.01.04 18:45:34.151,1.15083,1.15099,6.23,1.35
2013.01.04 18:45:34.823,1.15086,1.151,1.88,1.73
2013.01.04 18:45:34.892,1.15087,1.15102,2.85,2.10
2013.01.04 18:45:35.431,1.15087,1.15104,2.85,2.85
2013.01.04 18:45:35.790,1.15087,1.15104,2.85,2.85
2013.01.04 18:45:41.553,1.15087,1.15101,1.73,1.50
2013.01.04 18:45:41.671,1.15084,1.151,2.85,1.13
2013.01.04 18:45:44.032,1.15086,1.151,1.35,1.50
2013.01.04 18:45:44.161,1.15086,1.15102,1.35,3.00
2013.01.04 18:45:48.502,1.1509,1.15102,1.50,1.50
2013.01.04 18:45:48.562,1.15091,1.15104,1.73,1.50
2013.01.04 18:45:48.682,1.15091,1.15105,2.33,1.50
2013.01.04 18:45:48.860,1.15091,1.15106,2.33,1.13
2013.01.04 18:45:49.368,1.15091,1.15106,3.23,1.13
2013.01.04 18:45:50.001,1.15091,1.15107,4.58,1.88
2013.01.04 18:45:50.822,1.15092,1.15107,3.08,1.50
2013.01.04 18:45:58.371,1.15092,1.15107,1.73,3.00
2013.01.04 18:45:58.611,1.1509,1.15106,3.60,1.50
2013.01.04 18:45:59.401,1.1509,1.15107,3.98,2.25
2013.01.04 18:46:00.733,1.15097,1.15107,3.98,2.25
2013.01.04 18:46:01.093,1.15099,1.15114,1.35,1.50
2013.01.04 18:46:01.212,1.15097,1.15114,3.23,1.13
2013.01.04 18:46:01.331,1.15097,1.15114,4.73,1.13
2013.01.04 18:46:01.821,1.15097,1.15114,3.23,1.88
2013.01.04 18:46:02.522,1.15097,1.15113,2.10,1.58
2013.01.04 18:46:02.642,1.15096,1.15111,4.50,1.73
2013.01.04 18:46:03.152,1.15092,1.15109,1.35,5.85
2013.01.04 18:46:03.681,1.15092,1.15109,1.35,6.60
2013.01.04 18:46:04.971,1.15091,1.15108,2.10,1.50
2013.01.04 18:46:05.031,1.15091,1.15108,2.10,1.50
2013.01.04 18:46:06.525,1.15091,1.15108,1.35,1.50
2013.01.04 18:46:06.712,1.15087,1.15103,1.73,2.63
2013.01.04 18:46:07.081,1.15087,1.15101,1.73,1.50
2013.01.04 18:46:12.961,1.15084,1.151,2.33,1.50
2013.01.04 18:46:13.432,1.15084,1.15101,1.95,3.00
2013.01.04 18:46:14.772,1.15084,1.15101,2.85,1.50
2013.01.04 18:46:15.312,1.15091,1.15106,1.73,1.50
2013.01.04 18:46:15.432,1.15093,1.15107,1.35,1.50
2013.01.04 18:46:16.441,1.15092,1.15107,1.35,1.50
2013.01.04 18:46:16.904,1.15093,1.15109,1.35,1.50
2013.01.04 18:46:18.219,1.15093,1.15108,1.35,1.50
2013.01.04 18:46:18.343,1.15092,1.15108,2.85,2.25
2013.01.04 18:46:19.112,1.15094,1.15108,1.73,2.25
2013.01.04 18:46:19.510,1.15097,1.15112,4.58,1.13
2013.01.04 18:46:19.632,1.15097,1.15113,4.58,2.63
2013.01.04 18:46:20.601,1.15097,1.15113,3.83,1.50
2013.01.04 18:46:21.110,1.15101,1.15116,3.23,3.00
2013.01.04 18:46:24.503,1.15102,1.15116,1.35,2.25
2013.01.04 18:46:24.573,1.15103,1.1512,1.73,3.00
2013.01.04 18:46:24.812,1.15106,1.15122,2.48,1.13
2013.01.04 18:46:25.519,1.15107,1.15124,1.73,3.38
2013.01.04 18:46:25.761,1.15107,1.15124,1.73,2.63
2013.01.04 18:46:29.769,1.15109,1.15125,1.13,2.48
2013.01.04 18:46:30.043,1.15112,1.15128,1.73,2.25
2013.01.04 18:46:32.794,1.15115,1.15129,1.50,4.73
2013.01.04 18:46:32.934,1.15116,1.15129,1.50,1.73
2013.01.04 18:46:33.002,1.15116,1.15133,2.85,3.75
2013.01.04 18:46:33.302,1.15116,1.15135,5.85,1.13
2013.01.04 18:46:34.227,1.15118,1.15136,2.48,3.23
2013.01.04 18:46:36.232,1.15124,1.15138,2.10,2.10
2013.01.04 18:46:36.293,1.15124,1.15138,2.33,1.88
2013.01.04 18:46:36.594,1.15126,1.1514,2.48,3.00
