2013.01.25 04:39:44.104,1.20906,1.20921,1.50,2.25
2013.01.25 04:39:44.354,1.20906,1.20922,1.50,1.50
2013.01.25 04:39:44.480,1.20906,1.20922,1.50,2.25
2013.01.25 04:39:45.743,1.20908,1.20924,1.50,3.23
2013.01.25 04:39:46.174,1.20905,1.20922,2.25,2.25
2013.01.25 04:39:46.716,1.20906,1.20924,2.25,2.48
2013.01.25 04:39:46.774,1.20906,1.20924,3.00,2.48
2013.01.25 04:39:50.994,1.20906,1.20924,3.00,2.48
2013.01.25 04:39:52.515,1.20906,1.20924,3.00,2.48
2013.01.25 04:39:54.644,1.20906,1.20924,3.00,2.48
2013.01.25 04:39:55.384,1.20906,1.20922,1.50,2.10
2013.01.25 04:39:56.454,1.20906,1.20922,1.73,1.50
2013.01.25 04:39:57.022,1.20909,1.20926,3.23,1.35
2013.01.25 04:39:58.014,1.20909,1.20927,2.48,2.85
2013.01.25 04:39:59.739,1.20913,1.2093,2.25,1.35
2013.01.25 04:39:59.807,1.20913,1.2093,2.48,1.35
2013.01.25 04:40:00.200,1.20913,1.2093,2.48,1.35
2013.01.25 04:40:00.271,1.2091,1.20924,1.13,1.73
2013.01.25 04:40:00.583,1.2091,1.20926,1.13,2.10
2013.01.25 04:40:02.114,1.20908,1.20926,2.25,2.10
2013.01.25 04:40:02.904,1.20908,1.20926,3.23,1.73
2013.01.25 04:40:03.084,1.20908,1.20924,1.50,1.73
2013.01.25 04:40:03.633,1.20907,1.20924,1.13,1.73
2013.01.25 04:40:06.984,1.20906,1.20924,3.00,2.48
2013.01.25 04:40:08.576,1.20911,1.20924,1.50,2.48
2013.01.25 04:40:08.756,1.20915,1.20929,2.25,1.73
2013.01.25 04:40:09.054,1.20919,1.2093,1.50,1.35
2013.01.25 04:40:09.114,1.20919,1.20931,1.50,2.85
2013.01.25 04:40:10.383,1.20918,1.20931,1.50,2.10
2013.01.25 04:40:10.933,1.20918,1.20931,1.50,2.10
2013.01.25 04:40:11.055,1.20923,1.20931,1.13,2.10
2013.01.25 04:40:13.304,1.20919,1.20934,1.50,1.35
2013.01.25 04:40:13.365,1.20919,1.20932,1.50,2.10
2013.01.25 04:40:13.484,1.20918,1.2093,1.50,1.73
2013.01.25 04:40:15.094,1.20918,1.20935,1.73,2.48
2013.01.25 04:40:15.274,1.2092,1.20935,1.50,1.73
2013.01.25 04:40:15.455,1.20923,1.20935,1.50,1.73
2013.01.25 04:40:16.055,1.20924,1.20936,1.50,1.73
2013.01.25 04:40:17.365,1.20923,1.20936,3.75,1.73
2013.01.25 04:40:18.454,1.20924,1.20937,2.25,1.73
2013.01.25 04:40:19.144,1.20924,1.20937,2.25,3.98
2013.01.25 04:40:19.445,1.20923,1.20936,1.50,2.48
2013.01.25 04:40:20.171,1.2092,1.20933,1.50,2.10
2013.01.25 04:40:20.705,1.2092,1.20933,1.50,2.10
2013.01.25 04:40:22.224,1.2092,1.20932,1.50,2.10
2013.01.25 04:40:22.645,1.20919,1.20932,1.50,2.10
2013.01.25 04:40:25.415,1.20919,1.20931,1.50,2.10
2013.01.25 04:40:25.475,1.20919,1.20931,1.50,2.10
2013.01.25 04:40:29.074,1.20915,1.2093,1.50,2.10
2013.01.25 04:40:29.134,1.20916,1.2093,1.50,2.10
2013.01.25 04:40:32.443,1.20914,1.2093,1.50,2.10
2013.01.25 04:40:32.863,1.20913,1.2093,2.25,2.48
2013.01.25 04:40:36.344,1.20912,1.20926,3.00,4.73
2013.01.25 04:40:36.405,1.2091,1.20922,1.73,1.13
2013.01.25 04:40:36.584,1.20906,1.20922,1.50,1.73
2013.01.25 04:40:36.885,1.20905,1.20916,1.50,2.48
2013.01.25 04:40:37.124,1.20907,1.20919,1.50,2.48
2013.01.25 04:40:37.305,1.20904,1.20921,2.25,1.35
2013.01.25 04:40:37.794,1.2091,1.20925,2.25,2.48
2013.01.25 04:40:40.164,1.2091,1.20925,3.00,2.48
2013.01.25 04:40:40.703,1.20907,1.20924,3.75,2.48
2013.01.25 04:40:41.584,1.20907,1.20924,5.48,2.10
2013.01.25 04:40:43.336,1.2091,1.20927,1.50,2.48
2013.01.25 04:40:44.486,1.20906,1.20918,1.50,1.50
2013.01.25 04:40:44.664,1.20906,1.20918,1.50,1.50
2013.01.25 04:40:46.698,1.20904,1.20916,1.50,1.50
2013.01.25 04:40:46.765,1.20903,1.20916,1.50,1.50
2013.01.25 04:40:47.124,1.20897,1.20913,6.00,1.50
2013.01.25 04:40:47.185,1.20897,1.20913,3.00,2.10
2013.01.25 04:40:50.445,1.20895,1.20911,3.00,2.10
2013.01.25 04:40:50.567,1.20895,1.20911,2.25,2.10
2013.01.25 04:40:50.874,1.20891,1.20906,1.50,1.50
2013.01.25 04:40:51.234,1.20892,1.20908,2.25,1.50
2013.01.25 04:40:52.714,1.20896,1.20914,2.25,3.98
2013.01.25 04:40:53.074,1.20905,1.20916,1.50,2.10
2013.01.25 04:40:53.135,1.20903,1.20916,1.50,1.35
2013.01.25 04:40:53.255,1.20901,1.20917,2.25,1.50
2013.01.25 04:40:53.314,1.20901,1.20917,3.75,1.50
2013.01.25 04:40:53.675,1.209,1.2091,1.50,2.48
2013.01.25 04:40:53.738,1.2089,1.20906,2.85,2.25
2013.01.25 04:40:53.806,1.20888,1.20901,1.73,1.50
2013.01.25 04:40:53.995,1.20888,1.20901,1.50,1.50
2013.01.25 04:40:54.234,1.20887,1.20903,1.73,1.73
2013.01.25 04:40:54.784,1.20887,1.20903,1.50,2.10
2013.01.25 04:40:56.825,1.20887,1.20903,1.50,1.88
2013.01.25 04:40:56.944,1.2089,1.20906,1.50,3.23
2013.01.25 04:40:57.305,1.20894,1.20908,2.25,2.48
2013.01.25 04:40:57.425,1.20889,1.20906,3.23,1.50
2013.01.25 04:40:57.664,1.20893,1.20909,1.50,1.88
2013.01.25 04:40:58.204,1.20893,1.20909,6.00,1.88
2013.01.25 04:40:58.264,1.20895,1.20911,2.25,1.88
2013.01.25 04:40:58.576,1.20895,1.20911,3.23,1.50
2013.01.25 04:40:58.635,1.20901,1.20917,1.50,3.23
2013.01.25 04:40:58.754,1.20903,1.20917,1.50,1.73
2013.01.25 04:40:59.114,1.20905,1.20921,2.25,2.10
2013.01.25 04:40:59.678,1.20904,1.2092,1.50,2.25
2013.01.25 04:40:59.756,1.20904,1.2092,1.50,2.25
2013.01.25 04:41:00.344,1.20905,1.2092,1.50,1.88
2013.01.25 04:41:00.404,1.20905,1.2092,2.63,1.50
2013.01.25 04:41:00.584,1.20908,1.20924,2.48,1.13
2013.01.25 04:41:00.708,1.20908,1.20926,2.48,1.73
2013.01.25 04:41:01.254,1.20909,1.20926,2.48,1.73
2013.01.25 04:41:01.374,1.20912,1.20928,2.48,2.10
2013.01.25 04:41:01.554,1.20914,1.2093,2.48,2.85
2013.01.25 04:41:02.615,1.20914,1.2093,2.48,1.73
2013.01.25 04:41:03.174,1.20914,1.2093,2.48,1.73
2013.01.25 04:41:03.544,1.20914,1.2093,2.85,1.50
2013.01.25 04:41:03.736,1.20914,1.2093,3.60,1.50
2013.01.25 04:41:04.044,1.20914,1.20928,2.10,1.50
2013.01.25 04:41:04.104,1.20914,1.2093,2.10,1.50
2013.01.25 04:41:04.647,1.20913,1.20923,2.48,1.50
2013.01.25 04:41:04.705,1.20913,1.20923,2.48,1.50
2013.01.25 04:41:05.005,1.20909,1.2092,2.48,1.50
2013.01.25 04:41:05.185,1.20907,1.2092,1.73,2.25
2013.01.25 04:41:05.305,1.20904,1.20919,1.50,2.25
2013.01.25 04:41:05.545,1.2091,1.20924,1.73,1.50
2013.01.25 04:41:05.728,1.2091,1.20926,2.48,3.00
2013.01.25 04:41:06.264,1.2091,1.20926,3.98,1.50
2013.01.25 04:41:08.493,1.2091,1.20926,3.98,1.73
2013.01.25 04:41:08.805,1.2091,1.20922,2.25,1.73
2013.01.25 04:41:08.934,1.20907,1.20921,1.50,2.48
2013.01.25 04:41:08.994,1.20907,1.20918,1.50,1.50
2013.01.25 04:41:09.354,1.20902,1.20918,1.50,2.25
2013.01.25 04:41:09.474,1.20901,1.20918,1.88,2.25
2013.01.25 04:41:09.834,1.20901,1.20918,2.63,2.25
2013.01.25 04:41:10.373,1.20903,1.20919,1.50,2.25
2013.01.25 04:41:11.873,1.20903,1.20919,2.25,2.25
2013.01.25 04:41:11.995,1.20903,1.20919,2.25,2.25
2013.01.25 04:41:12.354,1.20909,1.20925,1.50,2.93
2013.01.25 04:41:12.714,1.20912,1.20924,1.73,1.50
2013.01.25 04:41:13.031,1.20912,1.20924,1.73,2.25
2013.01.25 04:41:17.464,1.2091,1.20926,4.35,2.48
2013.01.25 04:41:18.254,1.2091,1.20924,2.85,2.25
2013.01.25 04:41:18.943,1.2091,1.20924,2.10,2.25
2013.01.25 04:41:19.123,1.2091,1.20924,2.10,2.25
2013.01.25 04:41:21.395,1.20905,1.20919,1.88,2.25
2013.01.25 04:41:21.634,1.20904,1.20919,1.88,2.25
2013.01.25 04:41:21.814,1.20904,1.20919,1.13,2.48
2013.01.25 04:41:21.994,1.20902,1.20916,2.25,2.48
2013.01.25 04:41:22.174,1.20901,1.20916,1.50,2.48
2013.01.25 04:41:22.614,1.209,1.20916,1.13,2.48
2013.01.25 04:41:23.815,1.209,1.20915,2.63,1.32
2013.01.25 04:41:23.874,1.209,1.20918,2.63,3.00
2013.01.25 04:41:23.934,1.209,1.20918,3.38,2.25
2013.01.25 04:41:24.234,1.20904,1.20921,1.50,1.54
2013.01.25 04:41:24.544,1.20905,1.20922,2.48,2.85
2013.01.25 04:41:25.780,1.20909,1.20925,3.23,1.50
2013.01.25 04:41:26.024,1.2091,1.20925,2.48,1.50
2013.01.25 04:41:26.325,1.20912,1.20928,2.25,1.73
2013.01.25 04:41:26.744,1.20912,1.20928,2.25,1.73
2013.01.25 04:41:31.633,1.2091,1.20924,2.85,1.50
2013.01.25 04:41:32.174,1.20912,1.20926,1.50,2.48
2013.01.25 04:41:35.423,1.20905,1.20919,1.54,1.50
2013.01.25 04:41:35.498,1.20904,1.20917,1.50,1.50
2013.01.25 04:41:36.265,1.20902,1.20916,2.25,2.25
2013.01.25 04:41:36.325,1.20901,1.20915,1.50,2.82
2013.01.25 04:41:36.506,1.209,1.2091,1.50,1.50
2013.01.25 04:41:36.566,1.20895,1.2091,1.50,1.50
2013.01.25 04:41:36.684,1.20894,1.20909,1.13,1.50
2013.01.25 04:41:37.234,1.20894,1.20909,1.13,2.25
2013.01.25 04:41:37.355,1.20891,1.20909,2.25,2.25
2013.01.25 04:41:37.417,1.20891,1.20909,2.25,2.25
2013.01.25 04:41:37.724,1.20894,1.2091,1.50,2.25
2013.01.25 04:41:38.345,1.20892,1.20908,5.63,2.25
2013.01.25 04:41:38.884,1.20892,1.20908,2.25,2.48
2013.01.25 04:41:39.433,1.20892,1.20908,2.25,2.48
2013.01.25 04:41:40.864,1.2089,1.20906,2.25,2.48
2013.01.25 04:41:41.665,1.2089,1.20906,2.25,2.48
2013.01.25 04:41:42.303,1.20891,1.20909,2.25,3.04
2013.01.25 04:41:43.105,1.20891,1.20909,2.25,3.04
2013.01.25 04:41:45.003,1.20893,1.20908,2.25,2.48
2013.01.25 04:41:45.244,1.20894,1.20912,2.25,3.79
2013.01.25 04:41:48.653,1.20894,1.20912,3.00,2.48
2013.01.25 04:41:52.600,1.20898,1.20913,1.50,2.29
2013.01.25 04:41:52.665,1.20898,1.20913,1.50,2.29
2013.01.25 04:41:52.726,1.209,1.20913,2.25,1.73
2013.01.25 04:41:53.254,1.209,1.20917,2.25,1.73
2013.01.25 04:42:01.044,1.20899,1.20915,2.48,1.73
2013.01.25 04:42:01.564,1.20899,1.20915,2.48,1.73
2013.01.25 04:42:01.626,1.209,1.20915,1.73,1.73
2013.01.25 04:42:02.035,1.20903,1.20917,1.50,1.73
2013.01.25 04:42:02.215,1.20903,1.20916,1.50,1.35
2013.01.25 04:42:02.274,1.209,1.20916,1.50,2.85
2013.01.25 04:42:02.394,1.20897,1.20915,3.23,1.73
2013.01.25 04:42:02.914,1.20897,1.20915,3.00,2.48
2013.01.25 04:42:06.404,1.209,1.20916,1.50,2.85
2013.01.25 04:42:06.930,1.20898,1.20914,3.75,2.48
2013.01.25 04:42:19.223,1.20899,1.20914,1.50,2.48
2013.01.25 04:42:26.205,1.209,1.20915,1.50,2.48
2013.01.25 04:42:26.507,1.20896,1.20909,1.50,2.25
2013.01.25 04:42:26.813,1.20898,1.20913,1.50,3.23
2013.01.25 04:42:29.184,1.20899,1.20916,1.50,4.99
2013.01.25 04:42:29.244,1.20901,1.20916,2.25,1.35
2013.01.25 04:42:29.747,1.20899,1.20915,2.63,2.48
2013.01.25 04:42:30.335,1.20899,1.20914,2.63,1.35
2013.01.25 04:42:30.906,1.20897,1.20911,2.25,2.18
2013.01.25 04:42:31.144,1.20902,1.20915,1.50,1.73
2013.01.25 04:42:31.276,1.20902,1.20915,1.50,1.73
2013.01.25 04:42:31.928,1.20902,1.20918,1.50,2.85
2013.01.25 04:42:32.114,1.20902,1.20916,1.50,2.85
2013.01.25 04:42:32.534,1.20902,1.20917,1.50,2.48
2013.01.25 04:42:32.654,1.20902,1.20917,1.50,2.48
2013.01.25 04:42:33.027,1.209,1.20915,1.13,2.48
2013.01.25 04:42:33.844,1.209,1.20915,1.13,2.25
2013.01.25 04:42:33.965,1.20904,1.20922,2.25,2.85
2013.01.25 04:42:34.504,1.20904,1.20922,2.25,2.85
2013.01.25 04:42:39.464,1.20904,1.2092,1.50,1.73
2013.01.25 04:42:40.024,1.20905,1.20919,1.50,1.73
2013.01.25 04:42:40.444,1.20905,1.20918,1.50,2.48
2013.01.25 04:42:40.504,1.20903,1.20918,1.50,2.48
2013.01.25 04:42:40.684,1.20901,1.20918,1.50,3.23
2013.01.25 04:42:40.984,1.20898,1.20911,3.00,1.73
2013.01.25 04:42:41.105,1.20898,1.20911,3.00,2.48
2013.01.25 04:42:41.463,1.20896,1.20908,1.50,2.48
2013.01.25 04:42:41.964,1.20893,1.20908,2.48,2.48
2013.01.25 04:42:42.975,1.20893,1.20908,1.73,2.48
2013.01.25 04:42:45.376,1.20894,1.20908,1.50,2.48
2013.01.25 04:42:45.634,1.20894,1.20908,1.50,2.48
2013.01.25 04:42:46.184,1.20893,1.20908,2.48,2.48
2013.01.25 04:42:50.774,1.20893,1.20908,2.48,2.48
2013.01.25 04:42:51.615,1.20893,1.20908,1.35,2.48
2013.01.25 04:42:51.795,1.20893,1.20905,1.13,2.48
2013.01.25 04:42:52.305,1.20892,1.20905,1.50,2.48
2013.01.25 04:42:53.033,1.20891,1.20905,1.32,2.48
2013.01.25 04:42:54.073,1.20891,1.20906,1.32,1.73
2013.01.25 04:42:55.995,1.20891,1.20908,1.50,3.23
2013.01.25 04:42:56.354,1.20896,1.20912,3.23,2.48
2013.01.25 04:43:00.724,1.20897,1.20915,1.73,2.48
2013.01.25 04:43:00.905,1.20895,1.20912,1.88,2.48
2013.01.25 04:43:01.578,1.20895,1.20912,1.50,1.73
2013.01.25 04:43:08.994,1.20896,1.20912,1.13,1.73
2013.01.25 04:43:14.904,1.20899,1.20915,1.50,1.73
2013.01.25 04:43:14.965,1.20899,1.20916,2.25,1.73
2013.01.25 04:43:15.025,1.20899,1.20917,2.48,2.48
2013.01.25 04:43:15.265,1.20903,1.20919,3.00,3.00
2013.01.25 04:43:15.505,1.20904,1.2092,3.00,1.73
2013.01.25 04:43:16.304,1.20904,1.20918,2.25,1.50
2013.01.25 04:43:16.850,1.20907,1.20918,2.25,2.25
2013.01.25 04:43:18.604,1.20908,1.20924,3.00,2.25
2013.01.25 04:43:18.728,1.2091,1.20924,1.50,2.25
2013.01.25 04:43:18.794,1.2091,1.20924,1.50,2.25
2013.01.25 04:43:18.855,1.20914,1.20924,1.50,2.25
2013.01.25 04:43:19.037,1.20914,1.20926,1.50,1.73
2013.01.25 04:43:19.224,1.20915,1.20927,1.13,2.25
2013.01.25 04:43:23.844,1.20914,1.20927,1.50,2.48
2013.01.25 04:43:24.324,1.2091,1.20925,2.29,2.48
2013.01.25 04:43:24.505,1.2091,1.20926,3.23,2.48
2013.01.25 04:43:25.044,1.20912,1.20926,1.50,1.73
2013.01.25 04:43:25.164,1.20912,1.20926,1.50,1.73
2013.01.25 04:43:26.184,1.20911,1.20926,2.25,1.73
2013.01.25 04:43:26.664,1.20911,1.20924,1.73,1.50
2013.01.25 04:43:30.974,1.20912,1.20926,1.35,1.50
2013.01.25 04:43:31.475,1.20912,1.20925,1.13,1.50
2013.01.25 04:43:33.004,1.20912,1.20925,1.13,1.50
2013.01.25 04:43:36.084,1.2091,1.20925,3.23,1.50
2013.01.25 04:43:38.404,1.20912,1.20928,2.25,1.73
2013.01.25 04:43:38.464,1.20912,1.20928,2.25,1.50
2013.01.25 04:43:38.584,1.2091,1.20927,3.38,2.25
2013.01.25 04:43:38.824,1.2091,1.20924,2.63,1.50
2013.01.25 04:43:38.885,1.20908,1.20924,3.19,1.73
2013.01.25 04:43:39.424,1.20909,1.20921,1.69,1.73
2013.01.25 04:43:39.543,1.20909,1.20925,3.42,2.48
2013.01.25 04:43:40.114,1.20909,1.20925,3.19,2.48
2013.01.25 04:43:40.893,1.2091,1.20925,1.50,2.48
2013.01.25 04:43:41.397,1.20911,1.20923,1.50,1.50
2013.01.25 04:43:41.829,1.2091,1.20925,1.50,2.48
2013.01.25 04:43:42.315,1.2091,1.20925,1.50,2.48
2013.01.25 04:43:43.166,1.2091,1.20923,1.50,1.50
2013.01.25 04:43:43.285,1.2091,1.20926,2.25,2.48
2013.01.25 04:43:43.786,1.2091,1.20926,1.50,1.73
2013.01.25 04:43:45.164,1.2091,1.20926,1.13,1.73
2013.01.25 04:43:45.696,1.2091,1.20926,1.13,1.73
2013.01.25 04:43:53.264,1.20909,1.20921,1.50,1.50
2013.01.25 04:43:53.864,1.20909,1.20924,1.50,2.48
2013.01.25 04:43:55.186,1.20909,1.20924,1.50,2.48
2013.01.25 04:43:55.365,1.20909,1.20922,1.50,1.50
2013.01.25 04:43:55.785,1.20906,1.20922,4.35,1.73
2013.01.25 04:43:58.386,1.20906,1.20921,2.25,2.48
2013.01.25 04:43:58.505,1.20906,1.2092,1.50,1.73
2013.01.25 04:43:58.925,1.20903,1.20917,3.00,2.48
2013.01.25 04:43:59.285,1.20901,1.20913,1.13,1.50
2013.01.25 04:43:59.646,1.20903,1.20919,1.88,1.35
2013.01.25 04:44:00.124,1.20904,1.20916,1.13,2.25
2013.01.25 04:44:13.455,1.20906,1.2092,2.10,2.25
2013.01.25 04:44:19.034,1.20906,1.20921,2.10,1.73
2013.01.25 04:44:25.376,1.20906,1.20921,1.73,2.10
2013.01.25 04:44:25.734,1.20906,1.2092,1.35,1.50
2013.01.25 04:44:27.537,1.20905,1.2092,4.73,1.88
2013.01.25 04:44:27.715,1.20905,1.20917,2.10,1.50
2013.01.25 04:44:27.894,1.20907,1.2092,1.35,1.73
2013.01.25 04:44:41.706,1.20904,1.2092,4.50,2.25
2013.01.25 04:44:41.765,1.20904,1.2092,2.25,3.75
2013.01.25 04:44:41.825,1.20903,1.20918,2.25,1.50
2013.01.25 04:44:42.129,1.20902,1.20915,1.50,1.50
2013.01.25 04:44:42.515,1.209,1.20915,1.50,1.50
2013.01.25 04:44:43.515,1.209,1.20918,3.00,2.10
2013.01.25 04:44:44.584,1.209,1.20918,3.00,2.10
2013.01.25 04:44:45.192,1.209,1.20918,3.75,2.10
2013.01.25 04:44:45.808,1.209,1.20918,3.00,2.10
2013.01.25 04:44:49.805,1.20903,1.20919,1.88,2.48
2013.01.25 04:44:49.865,1.20904,1.20919,1.13,1.73
2013.01.25 04:44:49.924,1.20904,1.20919,1.50,2.48
2013.01.25 04:44:50.579,1.20903,1.20918,2.25,2.48
2013.01.25 04:44:50.975,1.20902,1.20918,1.88,2.48
2013.01.25 04:44:51.095,1.20905,1.2092,1.50,1.73
2013.01.25 04:44:51.173,1.20905,1.2092,2.25,1.35
2013.01.25 04:44:51.535,1.20904,1.20918,2.63,2.48
2013.01.25 04:44:51.655,1.20901,1.20916,1.88,1.73
2013.01.25 04:44:52.075,1.20904,1.20916,1.50,1.50
2013.01.25 04:44:52.195,1.20904,1.2092,1.88,4.73
2013.01.25 04:44:52.256,1.20903,1.20918,1.13,1.73
2013.01.25 04:44:52.806,1.20902,1.20917,1.13,2.48
2013.01.25 04:44:58.645,1.20903,1.20918,1.13,1.73
2013.01.25 04:44:58.765,1.20907,1.20923,2.25,3.98
2013.01.25 04:44:59.304,1.20903,1.2092,2.63,1.50
2013.01.25 04:44:59.785,1.20903,1.20918,1.50,1.50
2013.01.25 04:45:00.095,1.20902,1.20918,1.88,2.10
2013.01.25 04:45:00.675,1.20902,1.20918,1.88,2.10
2013.01.25 04:45:01.385,1.20902,1.20918,1.88,2.10
2013.01.25 04:45:02.715,1.20903,1.20918,1.32,2.10
2013.01.25 04:45:02.836,1.20904,1.20919,1.50,1.73
2013.01.25 04:45:03.374,1.20905,1.20921,2.25,2.10
2013.01.25 04:45:06.744,1.20905,1.20921,3.38,1.73
2013.01.25 04:45:06.804,1.20905,1.20921,3.60,1.73
2013.01.25 04:45:07.325,1.20906,1.20921,1.35,1.50
2013.01.25 04:45:08.205,1.20907,1.20921,1.73,1.50
2013.01.25 04:45:08.809,1.20909,1.20924,2.25,3.00
2013.01.25 04:45:08.995,1.20907,1.2092,3.38,1.50
2013.01.25 04:45:09.535,1.20903,1.20919,1.73,2.48
2013.01.25 04:45:10.075,1.20903,1.20919,1.73,2.48
2013.01.25 04:45:10.856,1.20902,1.20919,2.25,2.48
2013.01.25 04:45:13.264,1.20903,1.20917,1.50,1.73
2013.01.25 04:45:13.946,1.20902,1.20917,3.38,1.73
2013.01.25 04:45:15.725,1.20903,1.20915,1.50,1.50
2013.01.25 04:45:16.634,1.20902,1.20916,1.13,3.23
2013.01.25 04:45:19.531,1.20902,1.20916,2.10,1.50
2013.01.25 04:45:22.285,1.20902,1.20916,1.73,2.63
2013.01.25 04:45:22.525,1.20898,1.20911,1.50,1.50
2013.01.25 04:45:22.705,1.20894,1.2091,1.13,1.13
2013.01.25 04:45:22.824,1.20893,1.2091,3.98,1.13
2013.01.25 04:45:23.374,1.20893,1.20908,1.73,1.50
2013.01.25 04:45:25.482,1.20892,1.20908,3.00,1.50
2013.01.25 04:45:26.875,1.20894,1.2091,2.25,1.88
2013.01.25 04:45:27.444,1.20893,1.20908,3.75,1.50
2013.01.25 04:45:28.866,1.20894,1.20908,1.50,1.50
2013.01.25 04:45:28.984,1.20898,1.20914,1.50,3.60
2013.01.25 04:45:29.536,1.20896,1.20912,3.60,1.50
2013.01.25 04:45:35.780,1.20896,1.20912,2.48,1.50
2013.01.25 04:45:35.844,1.20897,1.20915,2.10,3.38
2013.01.25 04:45:36.964,1.20897,1.20914,2.10,2.25
2013.01.25 04:45:42.204,1.20896,1.20911,2.48,1.50
2013.01.25 04:45:49.095,1.20897,1.20909,1.13,1.50
2013.01.25 04:45:49.214,1.20895,1.20911,4.50,1.50
2013.01.25 04:45:50.876,1.20896,1.20911,1.50,1.50
2013.01.25 04:45:51.345,1.20896,1.20911,1.50,2.25
2013.01.25 04:45:51.404,1.20896,1.20911,1.13,2.25
2013.01.25 04:45:54.844,1.20893,1.20908,1.73,2.25
2013.01.25 04:45:57.656,1.20895,1.20909,1.13,2.25
2013.01.25 04:45:59.503,1.20895,1.20907,1.13,1.50
2013.01.25 04:45:59.804,1.20891,1.20905,1.50,2.48
2013.01.25 04:45:59.924,1.2089,1.20905,2.25,2.48
2013.01.25 04:46:00.045,1.20889,1.20902,1.13,1.73
2013.01.25 04:46:00.225,1.20887,1.209,1.13,1.73
2013.01.25 04:46:00.405,1.20884,1.20895,1.50,1.50
2013.01.25 04:46:00.525,1.20884,1.20893,1.50,1.50
2013.01.25 04:46:00.884,1.20879,1.20893,1.50,1.73
2013.01.25 04:46:06.234,1.20877,1.20893,3.00,1.73
2013.01.25 04:46:08.745,1.20876,1.20891,1.88,2.48
2013.01.25 04:46:09.366,1.20875,1.2089,1.13,1.73
2013.01.25 04:46:10.800,1.20873,1.2089,2.48,2.48
2013.01.25 04:46:12.878,1.20873,1.2089,1.73,2.48
2013.01.25 04:46:24.594,1.20874,1.2089,1.73,1.73
2013.01.25 04:46:24.774,1.20872,1.20888,1.73,1.88
2013.01.25 04:46:25.376,1.20873,1.2089,1.50,2.48
2013.01.25 04:46:29.296,1.20873,1.20889,2.25,2.48
2013.01.25 04:46:29.974,1.20873,1.20889,2.48,2.25
2013.01.25 04:46:30.694,1.20873,1.20889,3.60,1.50
2013.01.25 04:46:32.635,1.20874,1.20892,3.60,2.48
2013.01.25 04:46:33.175,1.20875,1.20891,1.88,2.85
2013.01.25 04:46:33.735,1.20873,1.20889,3.23,2.25
2013.01.25 04:46:38.870,1.20872,1.20886,2.85,1.50
2013.01.25 04:46:38.995,1.20872,1.20886,1.73,1.50
2013.01.25 04:46:39.545,1.20872,1.20889,1.73,1.35
2013.01.25 04:46:41.045,1.20872,1.2089,2.48,3.23
2013.01.25 04:46:41.106,1.20874,1.2089,1.13,3.23
2013.01.25 04:46:41.465,1.20873,1.20889,3.23,2.48
2013.01.25 04:46:41.585,1.20873,1.20889,3.23,1.50
2013.01.25 04:46:42.064,1.20873,1.2089,2.10,2.85
2013.01.25 04:46:42.655,1.20873,1.2089,1.35,2.10
2013.01.25 04:46:51.006,1.20874,1.20891,3.23,1.73
2013.01.25 04:46:51.064,1.20875,1.20892,1.13,2.48
2013.01.25 04:46:51.188,1.20879,1.20894,2.48,1.35
2013.01.25 04:46:51.375,1.20882,1.20894,1.50,1.35
2013.01.25 04:46:51.964,1.20882,1.20897,1.73,2.85
2013.01.25 04:46:52.314,1.20884,1.209,1.73,3.60
2013.01.25 04:46:52.616,1.20882,1.20893,3.00,2.48
2013.01.25 04:46:53.154,1.20879,1.20893,1.50,2.48
2013.01.25 04:46:53.276,1.20876,1.20892,1.50,2.48
2013.01.25 04:47:00.065,1.20874,1.20891,3.00,2.48
2013.01.25 04:47:00.934,1.20875,1.20893,2.63,3.23
2013.01.25 04:47:01.174,1.20877,1.20893,1.50,1.73
2013.01.25 04:47:01.355,1.20882,1.20898,1.88,3.98
2013.01.25 04:47:01.595,1.20884,1.20898,1.50,1.73
2013.01.25 04:47:01.655,1.20884,1.20898,1.50,1.73
2013.01.25 04:47:01.955,1.20885,1.20899,2.25,2.48
2013.01.25 04:47:02.016,1.20888,1.20903,1.50,2.10
2013.01.25 04:47:02.255,1.20888,1.209,1.50,1.35
2013.01.25 04:47:02.434,1.20885,1.20903,1.50,3.23
2013.01.25 04:47:03.365,1.20884,1.209,1.88,2.10
2013.01.25 04:47:03.548,1.20884,1.209,2.25,2.48
2013.01.25 04:47:03.675,1.20884,1.209,4.73,1.73
2013.01.25 04:47:03.856,1.20889,1.20902,1.50,1.35
2013.01.25 04:47:04.335,1.20886,1.20902,1.88,1.35
2013.01.25 04:47:04.395,1.20889,1.20902,1.50,1.35
2013.01.25 04:47:08.674,1.20887,1.20903,1.50,2.10
2013.01.25 04:47:09.214,1.20886,1.20902,1.88,2.10
2013.01.25 04:47:09.514,1.20883,1.20901,3.00,2.48
2013.01.25 04:47:09.576,1.20883,1.20899,2.25,1.35
2013.01.25 04:47:09.755,1.20881,1.20895,1.88,1.73
2013.01.25 04:47:10.684,1.20881,1.20897,1.88,1.73
2013.01.25 04:47:11.044,1.20892,1.20899,1.50,1.35
2013.01.25 04:47:12.035,1.20892,1.20904,1.50,2.10
2013.01.25 04:47:12.095,1.20895,1.20904,1.50,2.10
2013.01.25 04:47:12.834,1.20893,1.20905,1.50,2.10
2013.01.25 04:47:12.894,1.2089,1.20905,1.50,2.10
