2013.01.21 06:49:24.894,1.19375,1.19389,1.50,1.35
2013.01.21 06:49:25.013,1.19375,1.1939,1.50,1.73
2013.01.21 06:49:25.073,1.19375,1.1939,3.00,1.73
2013.01.21 06:49:25.134,1.19376,1.19391,1.50,2.48
2013.01.21 06:49:25.313,1.19379,1.19392,1.50,1.35
2013.01.21 06:49:25.808,1.19376,1.19392,3.60,1.35
2013.01.21 06:49:25.874,1.19376,1.19392,3.60,1.35
2013.01.21 06:49:26.193,1.19376,1.19391,1.13,2.48
2013.01.21 06:49:26.554,1.19376,1.19392,1.13,2.10
2013.01.21 06:49:27.033,1.19376,1.19392,1.35,1.35
2013.01.21 06:49:27.408,1.1938,1.19394,1.13,1.73
2013.01.21 06:49:27.952,1.19379,1.19395,1.73,1.35
2013.01.21 06:49:28.499,1.19378,1.19395,2.10,1.35
2013.01.21 06:49:28.803,1.19378,1.19395,1.88,1.35
2013.01.21 06:49:29.131,1.19378,1.19395,2.10,1.35
2013.01.21 06:49:29.938,1.19378,1.19395,2.10,1.35
2013.01.21 06:49:30.494,1.19379,1.19395,1.50,1.35
2013.01.21 06:49:30.613,1.19378,1.19395,1.88,1.35
2013.01.21 06:49:30.864,1.19379,1.19395,1.50,1.35
2013.01.21 06:49:31.953,1.19379,1.19395,1.50,1.35
2013.01.21 06:49:32.293,1.19379,1.19395,1.50,1.35
2013.01.21 06:49:32.413,1.19379,1.19395,1.50,1.35
2013.01.21 06:49:32.533,1.19379,1.19395,1.50,1.35
2013.01.21 06:49:32.833,1.19379,1.19395,1.50,1.35
2013.01.21 06:49:33.193,1.19379,1.19392,1.50,1.35
2013.01.21 06:49:33.373,1.19379,1.19392,1.50,1.35
2013.01.21 06:49:33.733,1.19379,1.19396,1.73,1.73
2013.01.21 06:49:33.853,1.19379,1.19396,1.73,1.35
2013.01.21 06:49:36.783,1.1938,1.19396,1.50,1.35
2013.01.21 06:49:38.139,1.19379,1.19396,1.73,2.85
2013.01.21 06:49:38.683,1.19379,1.19392,1.50,2.48
2013.01.21 06:49:39.074,1.19379,1.19391,1.50,2.85
2013.01.21 06:49:39.564,1.19379,1.19393,1.50,1.35
2013.01.21 06:49:39.984,1.19379,1.19393,1.50,1.35
2013.01.21 06:49:40.583,1.19378,1.19394,1.50,2.10
2013.01.21 06:49:41.123,1.19379,1.19394,1.50,1.35
2013.01.21 06:49:41.683,1.19378,1.19392,1.50,2.48
2013.01.21 06:49:42.523,1.19378,1.19392,1.50,1.35
2013.01.21 06:49:43.081,1.19378,1.19393,1.50,1.35
2013.01.21 06:49:43.146,1.19378,1.19393,1.50,1.35
2013.01.21 06:49:44.163,1.19378,1.19392,1.50,1.35
2013.01.21 06:49:44.403,1.19378,1.19393,1.50,1.35
2013.01.21 06:49:44.823,1.19378,1.19393,1.73,1.35
2013.01.21 06:49:45.183,1.19378,1.19392,1.50,1.35
2013.01.21 06:49:45.483,1.19377,1.19393,2.10,1.35
2013.01.21 06:49:45.603,1.19378,1.19393,1.50,1.35
2013.01.21 06:49:45.964,1.19378,1.19391,1.50,2.10
2013.01.21 06:49:46.373,1.19378,1.19392,1.50,1.35
2013.01.21 06:49:46.493,1.19379,1.19395,1.35,2.48
2013.01.21 06:49:47.013,1.19379,1.19394,1.13,2.48
2013.01.21 06:49:48.053,1.19378,1.19393,1.50,2.48
2013.01.21 06:49:48.243,1.1938,1.19394,1.50,1.35
2013.01.21 06:49:48.783,1.1938,1.19392,1.50,1.35
2013.01.21 06:49:49.143,1.19378,1.19392,1.50,1.35
2013.01.21 06:49:49.573,1.19379,1.19393,1.50,1.35
2013.01.21 06:49:49.873,1.19378,1.19392,1.50,1.35
2013.01.21 06:49:50.233,1.19377,1.19391,1.50,1.35
2013.01.21 06:49:50.653,1.19376,1.19393,3.23,1.35
2013.01.21 06:49:51.164,1.19378,1.19392,2.48,1.50
2013.01.21 06:49:51.225,1.19378,1.19395,2.85,1.73
2013.01.21 06:49:51.343,1.19378,1.19394,1.13,2.48
2013.01.21 06:49:51.464,1.19376,1.19392,1.50,2.85
2013.01.21 06:49:51.644,1.19376,1.19392,1.50,2.85
2013.01.21 06:49:52.083,1.19377,1.19392,2.10,2.48
2013.01.21 06:49:52.203,1.19377,1.19392,2.10,2.48
2013.01.21 06:49:52.323,1.19377,1.19391,1.50,1.35
2013.01.21 06:49:52.863,1.19376,1.1939,1.50,1.35
2013.01.21 06:49:52.983,1.19377,1.19394,1.50,3.60
2013.01.21 06:49:53.403,1.19376,1.19391,1.73,1.35
2013.01.21 06:49:53.524,1.19376,1.19391,1.50,1.35
2013.01.21 06:49:54.073,1.19377,1.19394,2.10,3.23
2013.01.21 06:49:54.134,1.19377,1.19395,2.10,3.60
2013.01.21 06:49:54.313,1.19377,1.19391,1.50,1.35
2013.01.21 06:49:54.943,1.19377,1.19393,1.50,2.48
2013.01.21 06:49:55.184,1.19378,1.19394,1.35,2.48
2013.01.21 06:49:55.423,1.19377,1.19393,1.35,2.48
2013.01.21 06:49:55.483,1.19377,1.19393,1.13,2.48
2013.01.21 06:49:55.603,1.19377,1.19393,1.35,2.48
2013.01.21 06:49:56.034,1.19377,1.19391,1.88,2.48
2013.01.21 06:49:56.513,1.19377,1.19393,1.35,3.98
2013.01.21 06:49:57.053,1.19377,1.19393,1.35,2.48
2013.01.21 06:49:57.173,1.19377,1.19393,1.13,2.48
2013.01.21 06:49:57.533,1.19376,1.1939,1.73,1.13
2013.01.21 06:49:58.073,1.19376,1.19391,2.10,2.48
2013.01.21 06:49:58.433,1.19377,1.19394,1.35,2.48
2013.01.21 06:49:58.493,1.19376,1.19394,3.60,2.48
2013.01.21 06:49:58.673,1.19376,1.19391,1.50,1.35
2013.01.21 06:49:58.793,1.19375,1.1939,1.88,1.35
2013.01.21 06:49:59.333,1.19376,1.1939,1.50,1.35
2013.01.21 06:49:59.485,1.19376,1.1939,1.73,1.13
2013.01.21 06:49:59.723,1.19377,1.19393,1.13,2.48
2013.01.21 06:50:00.083,1.19377,1.19394,1.35,2.85
2013.01.21 06:50:00.203,1.19377,1.19394,1.35,2.85
2013.01.21 06:50:00.263,1.19377,1.19394,1.35,2.48
2013.01.21 06:50:00.569,1.19376,1.19389,1.50,1.35
2013.01.21 06:50:01.053,1.19377,1.19391,1.35,2.25
2013.01.21 06:50:01.593,1.19377,1.19392,1.50,1.35
2013.01.21 06:50:01.953,1.19377,1.19392,1.73,2.85
2013.01.21 06:50:02.133,1.19377,1.19394,2.10,2.48
2013.01.21 06:50:02.383,1.19377,1.19392,1.73,1.35
2013.01.21 06:50:02.766,1.19377,1.1939,1.50,1.35
2013.01.21 06:50:02.823,1.19378,1.19393,1.35,2.48
2013.01.21 06:50:03.124,1.19378,1.19394,1.35,2.85
2013.01.21 06:50:03.374,1.19378,1.19394,1.35,2.85
2013.01.21 06:50:03.496,1.19377,1.1939,2.25,1.35
2013.01.21 06:50:04.033,1.19377,1.19393,2.85,2.48
2013.01.21 06:50:04.153,1.19377,1.19395,2.85,3.60
2013.01.21 06:50:04.463,1.19377,1.1939,1.50,1.35
2013.01.21 06:50:04.703,1.19377,1.19391,2.10,2.25
2013.01.21 06:50:04.944,1.19376,1.1939,1.73,1.13
2013.01.21 06:50:05.254,1.19377,1.19391,2.10,1.73
2013.01.21 06:50:05.321,1.19377,1.19395,1.88,3.98
2013.01.21 06:50:05.816,1.19377,1.19391,2.10,2.25
2013.01.21 06:50:06.413,1.19377,1.19392,1.13,2.48
2013.01.21 06:50:06.775,1.19374,1.19388,2.25,2.25
2013.01.21 06:50:07.014,1.19374,1.1939,1.73,2.85
2013.01.21 06:50:07.073,1.19374,1.1939,1.73,2.85
2013.01.21 06:50:07.193,1.19374,1.19389,2.48,2.25
2013.01.21 06:50:07.554,1.19373,1.19392,1.73,2.48
2013.01.21 06:50:07.673,1.19373,1.19387,1.50,2.85
2013.01.21 06:50:07.733,1.19374,1.19389,1.50,1.73
2013.01.21 06:50:07.853,1.19374,1.19388,1.50,2.48
2013.01.21 06:50:08.093,1.19373,1.19389,1.35,2.25
2013.01.21 06:50:08.335,1.19372,1.19387,1.50,2.85
2013.01.21 06:50:08.693,1.19371,1.19385,2.25,3.23
2013.01.21 06:50:08.873,1.1937,1.19385,1.73,2.63
2013.01.21 06:50:09.053,1.1937,1.19384,3.00,1.35
2013.01.21 06:50:09.414,1.19371,1.19383,1.50,1.13
2013.01.21 06:50:09.713,1.19371,1.19386,1.73,1.13
2013.01.21 06:50:09.834,1.19371,1.19386,1.73,1.35
2013.01.21 06:50:10.390,1.1937,1.19384,1.73,1.35
2013.01.21 06:50:10.894,1.19372,1.19386,1.50,1.35
2013.01.21 06:50:11.253,1.19372,1.19386,1.50,1.35
2013.01.21 06:50:11.613,1.19373,1.19387,1.50,2.10
2013.01.21 06:50:12.153,1.19373,1.19386,1.50,1.35
2013.01.21 06:50:12.393,1.19373,1.19387,1.50,1.35
2013.01.21 06:50:12.513,1.19373,1.19386,1.50,1.35
2013.01.21 06:50:13.923,1.19373,1.19387,1.50,1.35
2013.01.21 06:50:14.043,1.19373,1.19386,1.50,1.35
2013.01.21 06:50:15.741,1.1937,1.19384,2.48,1.35
2013.01.21 06:50:15.924,1.19365,1.19378,2.48,1.13
2013.01.21 06:50:16.045,1.19365,1.19377,1.50,2.10
2013.01.21 06:50:16.403,1.19361,1.19376,1.13,1.73
2013.01.21 06:50:16.463,1.1936,1.19376,2.25,1.73
2013.01.21 06:50:17.073,1.1936,1.19377,1.50,3.60
2013.01.21 06:50:17.493,1.19361,1.19377,1.50,3.60
2013.01.21 06:50:18.150,1.19362,1.19377,3.00,1.35
2013.01.21 06:50:18.643,1.19361,1.19375,1.50,2.48
2013.01.21 06:50:19.143,1.19356,1.19371,1.50,1.73
2013.01.21 06:50:19.225,1.19353,1.19367,3.00,1.35
2013.01.21 06:50:20.554,1.19353,1.19368,3.00,1.73
2013.01.21 06:50:24.334,1.19353,1.19368,3.00,1.73
2013.01.21 06:50:25.164,1.19354,1.19369,1.50,1.35
2013.01.21 06:50:25.353,1.19355,1.19369,3.23,1.13
2013.01.21 06:50:26.568,1.19355,1.19371,3.23,1.35
2013.01.21 06:50:26.934,1.19355,1.19373,3.23,2.48
2013.01.21 06:50:26.993,1.19355,1.19373,3.00,2.48
2013.01.21 06:50:27.473,1.19355,1.19371,1.50,2.48
2013.01.21 06:50:28.104,1.19354,1.19368,1.50,1.35
2013.01.21 06:50:28.724,1.19353,1.19368,3.23,1.35
2013.01.21 06:50:32.544,1.19352,1.19368,1.73,1.35
2013.01.21 06:50:32.903,1.19351,1.19365,1.50,1.35
2013.01.21 06:50:33.451,1.19352,1.19365,1.50,1.35
2013.01.21 06:50:38.594,1.19352,1.19366,1.50,1.35
2013.01.21 06:50:40.254,1.19353,1.19368,1.50,1.35
2013.01.21 06:50:40.315,1.19353,1.1937,1.73,3.08
2013.01.21 06:50:40.380,1.19353,1.19371,1.73,1.35
2013.01.21 06:50:40.445,1.19356,1.19371,1.50,1.35
2013.01.21 06:50:40.804,1.19356,1.19374,2.25,3.23
2013.01.21 06:50:43.747,1.19354,1.19373,1.73,2.48
2013.01.21 06:50:44.290,1.19356,1.19372,1.35,1.35
2013.01.21 06:50:48.163,1.19356,1.19372,1.35,1.35
2013.01.21 06:50:55.274,1.19355,1.19374,2.48,1.35
2013.01.21 06:50:56.073,1.19359,1.19374,2.48,1.35
2013.01.21 06:50:56.613,1.19355,1.19372,1.73,2.48
2013.01.21 06:51:07.867,1.19355,1.19374,3.23,2.10
2013.01.21 06:51:08.803,1.19355,1.19374,3.23,2.10
2013.01.21 06:51:09.343,1.19355,1.19373,2.48,1.73
2013.01.21 06:51:09.703,1.19354,1.19372,3.60,2.48
2013.01.21 06:51:09.943,1.19354,1.19372,3.23,2.48
2013.01.21 06:51:10.248,1.19349,1.19365,4.73,2.48
2013.01.21 06:51:10.373,1.19349,1.19363,2.48,2.48
2013.01.21 06:51:10.508,1.19349,1.19363,1.50,2.48
2013.01.21 06:51:10.634,1.19346,1.19362,1.73,2.48
2013.01.21 06:51:11.016,1.19346,1.19363,1.35,2.48
2013.01.21 06:51:11.254,1.19353,1.19366,1.73,1.35
2013.01.21 06:51:11.937,1.19353,1.19367,1.73,1.35
2013.01.21 06:51:12.534,1.19351,1.19367,1.73,2.85
2013.01.21 06:51:15.363,1.1935,1.19367,3.23,1.35
2013.01.21 06:51:15.703,1.19349,1.19369,3.23,3.60
2013.01.21 06:51:16.057,1.19351,1.19369,1.73,2.10
2013.01.21 06:51:16.124,1.19351,1.19369,2.48,1.35
2013.01.21 06:51:19.267,1.19351,1.19369,3.23,1.35
2013.01.21 06:51:23.887,1.1935,1.19369,1.73,3.60
2013.01.21 06:51:24.013,1.1935,1.19366,1.73,1.35
2013.01.21 06:51:24.253,1.19349,1.19365,1.73,2.48
2013.01.21 06:51:25.268,1.19348,1.19362,1.73,2.25
2013.01.21 06:51:25.573,1.19344,1.19359,1.73,1.13
2013.01.21 06:51:25.695,1.19343,1.19357,2.48,2.48
2013.01.21 06:51:26.058,1.19338,1.19354,1.13,2.48
2013.01.21 06:51:26.304,1.19332,1.19349,2.48,1.35
2013.01.21 06:51:26.543,1.19332,1.19349,1.73,1.35
2013.01.21 06:51:30.364,1.19331,1.19348,1.73,3.23
2013.01.21 06:51:30.545,1.19331,1.19348,1.73,3.23
2013.01.21 06:51:34.744,1.19333,1.19348,1.35,1.50
2013.01.21 06:51:35.263,1.19333,1.19348,1.35,1.73
2013.01.21 06:51:40.643,1.19331,1.19348,3.98,1.73
2013.01.21 06:51:41.066,1.1933,1.19347,4.35,3.23
2013.01.21 06:51:41.424,1.19328,1.19344,2.10,2.48
2013.01.21 06:51:41.545,1.19326,1.1934,1.73,1.50
2013.01.21 06:51:42.074,1.19323,1.19337,3.60,1.50
2013.01.21 06:51:42.134,1.19323,1.19337,2.10,1.50
2013.01.21 06:51:42.314,1.19323,1.19337,2.10,1.50
2013.01.21 06:51:43.675,1.19321,1.19336,1.35,1.50
2013.01.21 06:51:44.094,1.1932,1.19335,2.29,1.50
2013.01.21 06:51:44.274,1.1932,1.19335,1.35,1.73
2013.01.21 06:51:44.334,1.19319,1.19335,1.73,3.23
2013.01.21 06:51:44.873,1.19319,1.19335,2.10,1.73
2013.01.21 06:51:44.933,1.19319,1.19335,2.85,1.73
2013.01.21 06:51:45.454,1.19319,1.19335,3.60,1.73
2013.01.21 06:51:59.004,1.1932,1.19335,1.73,1.73
2013.01.21 06:51:59.914,1.19318,1.19334,1.50,2.85
2013.01.21 06:52:00.463,1.19317,1.19333,2.48,1.50
2013.01.21 06:52:00.973,1.1932,1.19335,2.48,1.73
2013.01.21 06:52:01.585,1.1932,1.19336,3.23,1.73
2013.01.21 06:52:01.823,1.19322,1.19336,2.48,1.73
2013.01.21 06:52:05.365,1.19322,1.19338,2.48,1.73
2013.01.21 06:52:07.383,1.19322,1.19338,2.48,1.73
2013.01.21 06:52:08.705,1.19325,1.19338,1.50,1.73
2013.01.21 06:52:08.825,1.19325,1.19339,2.25,1.73
2013.01.21 06:52:09.003,1.19325,1.1934,2.48,1.73
2013.01.21 06:52:09.363,1.19323,1.19339,2.10,1.73
2013.01.21 06:52:10.463,1.19324,1.19339,2.48,1.73
2013.01.21 06:52:10.983,1.19326,1.19341,2.48,1.73
2013.01.21 06:52:11.524,1.19323,1.19339,2.85,1.73
2013.01.21 06:52:12.095,1.19323,1.19338,2.85,1.73
2013.01.21 06:52:16.204,1.19325,1.19341,2.48,1.73
2013.01.21 06:52:20.467,1.19326,1.19342,2.48,1.73
2013.01.21 06:52:20.775,1.19326,1.19341,2.48,1.73
2013.01.21 06:52:21.993,1.19326,1.19341,2.48,1.73
2013.01.21 06:52:26.533,1.19325,1.19342,1.73,2.48
2013.01.21 06:52:29.593,1.19327,1.19342,1.50,2.48
2013.01.21 06:52:29.713,1.19327,1.19342,3.00,1.73
2013.01.21 06:52:29.834,1.19327,1.19344,5.10,2.48
2013.01.21 06:52:33.285,1.19329,1.19343,1.73,2.48
2013.01.21 06:52:33.345,1.19329,1.19343,1.50,2.48
2013.01.21 06:52:33.538,1.19325,1.19342,3.98,1.73
2013.01.21 06:52:33.784,1.19325,1.19342,1.50,3.60
2013.01.21 06:52:34.263,1.19322,1.19339,2.48,2.48
2013.01.21 06:52:35.193,1.19322,1.19337,1.73,1.73
2013.01.21 06:52:57.014,1.1932,1.19337,2.10,3.23
2013.01.21 06:52:57.516,1.19322,1.19337,1.73,3.23
2013.01.21 06:53:05.295,1.19321,1.19337,1.73,3.23
2013.01.21 06:53:09.623,1.1932,1.19337,1.73,3.23
2013.01.21 06:53:09.984,1.19317,1.19333,4.35,1.73
2013.01.21 06:53:21.187,1.19315,1.19332,4.73,1.73
2013.01.21 06:53:21.544,1.19312,1.19328,1.73,1.73
2013.01.21 06:53:21.788,1.19311,1.19327,1.73,1.73
2013.01.21 06:53:24.824,1.19311,1.19326,1.50,2.85
2013.01.21 06:53:25.164,1.19308,1.19324,3.75,1.35
2013.01.21 06:53:25.944,1.19308,1.19324,2.25,2.10
2013.01.21 06:53:27.768,1.19308,1.19324,2.25,1.35
2013.01.21 06:53:28.454,1.19308,1.19324,2.25,1.20
2013.01.21 06:53:29.111,1.19308,1.19324,2.25,1.35
2013.01.21 06:53:29.933,1.19308,1.19324,1.50,4.35
2013.01.21 06:53:30.174,1.19305,1.19322,2.25,2.10
2013.01.21 06:53:31.071,1.19308,1.19323,1.50,2.85
2013.01.21 06:53:31.143,1.19308,1.19323,1.50,2.10
2013.01.21 06:53:31.727,1.1931,1.19323,1.50,1.35
2013.01.21 06:53:31.983,1.1931,1.19324,1.73,1.35
2013.01.21 06:53:32.163,1.19311,1.19325,2.25,1.35
2013.01.21 06:53:32.464,1.19317,1.1933,1.73,2.25
2013.01.21 06:53:33.014,1.19317,1.19333,1.73,3.23
2013.01.21 06:53:33.653,1.19316,1.19331,1.50,2.85
2013.01.21 06:53:35.404,1.19316,1.19331,1.50,2.85
2013.01.21 06:53:40.694,1.19316,1.19331,1.73,2.85
2013.01.21 06:53:47.615,1.19316,1.19333,1.88,3.23
2013.01.21 06:53:47.675,1.19316,1.19333,1.88,3.23
2013.01.21 06:53:49.374,1.19316,1.19331,1.13,2.48
2013.01.21 06:53:51.204,1.19316,1.1933,1.13,2.48
2013.01.21 06:53:52.074,1.19316,1.1933,1.13,2.48
2013.01.21 06:53:52.636,1.19316,1.1933,1.13,1.73
2013.01.21 06:53:53.364,1.19314,1.1933,3.23,2.48
2013.01.21 06:53:54.874,1.19314,1.1933,1.50,2.48
2013.01.21 06:53:54.994,1.19313,1.19328,1.13,1.73
2013.01.21 06:53:55.543,1.19313,1.19328,1.13,1.73
2013.01.21 06:53:56.394,1.19313,1.19329,1.13,1.73
2013.01.21 06:53:56.924,1.19312,1.19326,1.35,1.73
2013.01.21 06:53:58.186,1.19309,1.19325,2.85,2.48
2013.01.21 06:53:58.304,1.19309,1.19324,2.10,2.48
2013.01.21 06:53:58.614,1.19309,1.19322,1.13,2.48
2013.01.21 06:53:58.674,1.19309,1.19322,1.35,2.48
2013.01.21 06:54:00.554,1.1931,1.19324,1.13,1.73
2013.01.21 06:54:02.404,1.1931,1.19324,1.13,1.73
2013.01.21 06:54:03.713,1.19307,1.19324,2.25,1.95
2013.01.21 06:54:06.854,1.19307,1.19324,2.25,1.95
2013.01.21 06:54:08.213,1.19306,1.19323,1.13,2.48
2013.01.21 06:54:15.095,1.19306,1.19323,1.13,3.23
2013.01.21 06:54:16.454,1.19305,1.1932,1.88,2.33
2013.01.21 06:54:22.304,1.19306,1.1932,1.13,2.48
2013.01.21 06:54:23.005,1.19301,1.19318,2.48,2.85
2013.01.21 06:54:23.065,1.19301,1.19317,2.25,1.58
2013.01.21 06:54:23.188,1.193,1.19316,4.13,1.73
2013.01.21 06:54:23.316,1.193,1.19316,4.13,3.23
2013.01.21 06:54:23.864,1.19299,1.19313,1.50,2.48
2013.01.21 06:54:24.653,1.19296,1.19314,2.63,2.48
2013.01.21 06:54:25.632,1.19296,1.19314,2.63,3.23
2013.01.21 06:54:26.314,1.19298,1.19314,1.13,2.48
2013.01.21 06:54:26.375,1.19298,1.19314,1.35,2.48
2013.01.21 06:54:27.573,1.19298,1.19314,2.85,1.73
2013.01.21 06:54:27.633,1.19298,1.19312,2.48,1.73
2013.01.21 06:54:28.173,1.19296,1.19313,3.98,1.35
2013.01.21 06:54:28.718,1.19299,1.19313,2.25,1.35
2013.01.21 06:54:29.278,1.19299,1.19315,2.25,3.23
2013.01.21 06:54:29.346,1.19299,1.19315,2.25,1.73
2013.01.21 06:54:29.406,1.19302,1.19314,1.50,1.73
2013.01.21 06:54:29.468,1.19302,1.19314,1.50,1.73
2013.01.21 06:54:29.970,1.19305,1.19322,2.25,2.48
2013.01.21 06:54:30.274,1.19303,1.19321,2.25,2.85
2013.01.21 06:54:30.455,1.19302,1.19318,1.73,1.73
2013.01.21 06:54:30.575,1.19301,1.19316,1.73,1.73
2013.01.21 06:54:31.135,1.19301,1.19318,1.50,1.35
2013.01.21 06:54:31.555,1.19303,1.1932,3.00,1.35
2013.01.21 06:54:32.095,1.19304,1.1932,1.50,1.67
2013.01.21 06:54:32.454,1.19304,1.1932,2.25,2.10
2013.01.21 06:54:32.573,1.19304,1.19321,2.25,2.10
2013.01.21 06:54:33.196,1.19304,1.19321,3.00,2.10
2013.01.21 06:54:34.105,1.19304,1.19321,3.00,1.35
2013.01.21 06:54:34.427,1.193,1.19317,2.48,2.48
2013.01.21 06:54:34.797,1.19303,1.1932,1.50,1.35
2013.01.21 06:54:35.345,1.19304,1.1932,1.50,1.35
2013.01.21 06:54:35.855,1.19306,1.19321,1.50,1.35
2013.01.21 06:54:37.996,1.19306,1.19321,2.25,1.35
2013.01.21 06:54:44.217,1.19306,1.1932,2.25,1.35
2013.01.21 06:54:44.754,1.19306,1.19321,2.25,2.10
2013.01.21 06:54:48.864,1.19306,1.19322,1.50,3.60
2013.01.21 06:54:48.924,1.19307,1.19322,2.25,2.10
2013.01.21 06:54:49.985,1.19306,1.19322,1.50,1.35
2013.01.21 06:55:03.435,1.19305,1.19322,3.00,1.73
2013.01.21 06:55:03.554,1.19305,1.19322,3.23,1.73
2013.01.21 06:55:03.747,1.19305,1.19322,3.00,1.73
2013.01.21 06:55:04.314,1.19305,1.19321,3.00,1.35
2013.01.21 06:55:04.888,1.19305,1.1932,2.25,1.35
2013.01.21 06:55:08.953,1.19304,1.1932,1.73,2.85
2013.01.21 06:55:09.253,1.19303,1.1932,2.25,2.48
2013.01.21 06:55:09.986,1.19302,1.19315,1.73,1.73
2013.01.21 06:55:10.294,1.193,1.19313,2.25,1.73
2013.01.21 06:55:10.797,1.193,1.19313,1.50,1.73
2013.01.21 06:55:13.814,1.19298,1.19313,1.13,2.48
2013.01.21 06:55:14.174,1.19295,1.1931,2.25,2.85
2013.01.21 06:55:14.414,1.19294,1.19307,1.13,1.73
2013.01.21 06:55:14.594,1.19294,1.19309,1.73,2.48
2013.01.21 06:55:14.835,1.19294,1.19311,1.50,1.73
2013.01.21 06:55:14.955,1.19294,1.19311,1.73,1.73
2013.01.21 06:55:15.636,1.19294,1.19311,1.73,1.73
2013.01.21 06:55:16.854,1.19296,1.19312,1.50,1.73
2013.01.21 06:55:16.916,1.19296,1.19312,1.73,1.73
2013.01.21 06:55:17.035,1.19296,1.19312,1.73,1.73
2013.01.21 06:55:18.913,1.193,1.19314,1.50,1.73
2013.01.21 06:55:19.436,1.19298,1.19315,1.73,3.23
2013.01.21 06:55:19.794,1.19301,1.19315,1.35,3.23
2013.01.21 06:55:19.983,1.19301,1.19315,1.35,3.00
2013.01.21 06:55:20.044,1.19301,1.19315,1.73,3.00
2013.01.21 06:55:20.434,1.19303,1.19316,1.13,1.50
2013.01.21 06:55:20.556,1.193,1.19314,4.20,3.00
2013.01.21 06:55:20.674,1.193,1.19314,3.98,3.23
2013.01.21 06:55:20.793,1.193,1.19314,4.58,3.00
2013.01.21 06:55:21.033,1.19302,1.19316,1.73,1.50
2013.01.21 06:55:23.864,1.19302,1.19316,1.35,1.50
2013.01.21 06:55:23.924,1.19302,1.19318,2.10,3.98
2013.01.21 06:55:24.283,1.19304,1.19318,2.85,1.73
2013.01.21 06:55:24.584,1.19304,1.19317,2.10,1.50
2013.01.21 06:55:25.247,1.19303,1.19316,1.73,2.48
2013.01.21 06:55:28.464,1.19305,1.19319,1.13,1.73
2013.01.21 06:55:28.980,1.19305,1.19321,2.63,1.73
2013.01.21 06:55:31.783,1.19305,1.19322,2.63,1.73
2013.01.21 06:55:37.924,1.19306,1.19323,2.25,3.23
2013.01.21 06:55:37.984,1.19306,1.19322,2.25,1.73
2013.01.21 06:55:38.224,1.19305,1.19322,1.13,1.73
2013.01.21 06:55:39.624,1.19305,1.19322,1.13,1.73
2013.01.21 06:55:48.393,1.19305,1.19323,1.13,2.85
2013.01.21 06:55:48.644,1.19304,1.1932,3.38,1.35
2013.01.21 06:55:49.164,1.19304,1.19317,1.50,1.73
2013.01.21 06:55:49.224,1.19304,1.19317,2.25,1.73
2013.01.21 06:55:49.404,1.19307,1.19323,1.13,2.48
2013.01.21 06:55:49.463,1.19307,1.19323,1.13,1.73
2013.01.21 06:55:50.204,1.19307,1.19324,1.13,3.60
2013.01.21 06:55:50.445,1.19311,1.19327,2.85,1.73
2013.01.21 06:55:50.816,1.19314,1.1933,2.63,1.35
2013.01.21 06:55:50.944,1.19314,1.1933,2.63,2.10
2013.01.21 06:55:51.004,1.19314,1.19329,1.50,1.73
2013.01.21 06:55:51.065,1.19314,1.19328,1.50,2.10
2013.01.21 06:55:51.184,1.19311,1.19325,1.13,3.23
2013.01.21 06:55:51.435,1.19309,1.19323,1.35,1.73
2013.01.21 06:55:51.943,1.19309,1.19326,1.35,3.23
2013.01.21 06:55:52.245,1.19309,1.19325,1.13,2.48
2013.01.21 06:55:52.914,1.19311,1.19327,1.50,3.23
2013.01.21 06:55:53.154,1.19311,1.19325,1.50,1.73
2013.01.21 06:55:53.703,1.19311,1.19326,1.50,1.73
2013.01.21 06:55:53.824,1.19311,1.19326,1.50,1.73
2013.01.21 06:55:54.128,1.19311,1.19326,1.50,1.73
2013.01.21 06:55:54.494,1.1931,1.19326,1.35,2.48
2013.01.21 06:55:55.004,1.1931,1.19326,1.35,2.48
2013.01.21 06:55:55.633,1.1931,1.19326,2.10,2.48
2013.01.21 06:55:55.815,1.19309,1.19324,1.13,2.48
2013.01.21 06:55:55.878,1.19307,1.19323,2.48,2.85
2013.01.21 06:55:55.945,1.19307,1.19323,1.50,2.85
2013.01.21 06:55:56.494,1.19306,1.19322,1.50,1.73
2013.01.21 06:55:56.883,1.19306,1.19322,1.73,1.73
2013.01.21 06:55:57.457,1.19306,1.19322,1.35,1.73
2013.01.21 06:55:58.434,1.19308,1.19323,1.73,1.35
2013.01.21 06:55:58.793,1.19309,1.19325,1.73,1.35
2013.01.21 06:55:59.554,1.1931,1.19326,3.60,1.50
2013.01.21 06:56:00.947,1.1931,1.19324,3.23,1.50
2013.01.21 06:56:01.136,1.1931,1.19324,1.35,1.88
2013.01.21 06:56:01.384,1.19307,1.19324,1.88,4.73
2013.01.21 06:56:01.745,1.19306,1.1932,2.10,1.50
2013.01.21 06:56:02.255,1.19306,1.19322,2.10,3.75
2013.01.21 06:56:02.553,1.19305,1.19321,2.48,1.50
2013.01.21 06:56:02.734,1.19304,1.1932,4.35,1.13
2013.01.21 06:56:03.033,1.19304,1.1932,2.85,1.88
2013.01.21 06:56:03.093,1.19305,1.19322,1.35,3.00
2013.01.21 06:56:03.274,1.19307,1.19322,1.73,1.73
2013.01.21 06:56:03.454,1.19306,1.19322,1.35,1.50
