2013.01.09 08:14:52.468,1.147,1.14717,1.73,1.73
2013.01.09 08:14:52.649,1.14702,1.14718,3.00,1.73
2013.01.09 08:14:52.829,1.14701,1.14718,2.25,2.48
2013.01.09 08:14:53.008,1.14701,1.14714,2.25,1.50
2013.01.09 08:14:53.340,1.14701,1.14714,2.10,2.25
2013.01.09 08:14:53.888,1.147,1.14715,1.73,2.25
2013.01.09 08:14:54.008,1.147,1.14715,1.73,2.25
2013.01.09 08:14:54.249,1.14699,1.14715,1.73,2.25
2013.01.09 08:14:54.369,1.14702,1.14715,4.88,2.25
2013.01.09 08:14:54.620,1.14705,1.14717,1.13,1.50
2013.01.09 08:14:54.800,1.14705,1.14722,2.10,1.73
2013.01.09 08:14:55.529,1.14707,1.1472,2.25,1.50
2013.01.09 08:14:55.951,1.14707,1.14718,1.50,1.50
2013.01.09 08:14:56.259,1.14707,1.14714,1.50,1.50
2013.01.09 08:14:56.619,1.14705,1.14714,1.88,2.25
2013.01.09 08:14:57.042,1.14705,1.14718,3.75,2.48
2013.01.09 08:14:57.110,1.14705,1.1472,2.48,3.00
2013.01.09 08:14:57.349,1.14704,1.14717,1.73,2.25
2013.01.09 08:14:57.469,1.14704,1.14721,2.48,2.48
2013.01.09 08:14:57.588,1.14704,1.14717,3.23,1.50
2013.01.09 08:14:58.131,1.14704,1.14716,2.25,3.00
2013.01.09 08:14:58.488,1.147,1.14706,1.88,1.50
2013.01.09 08:14:58.969,1.14695,1.14706,1.88,1.73
2013.01.09 08:14:59.680,1.14695,1.14706,1.13,1.73
2013.01.09 08:14:59.799,1.14694,1.14706,1.50,1.73
2013.01.09 08:14:59.920,1.14694,1.14706,1.50,1.73
2013.01.09 08:14:59.979,1.14695,1.14706,1.12,1.73
2013.01.09 08:15:00.400,1.14694,1.14712,3.90,3.23
2013.01.09 08:15:00.578,1.14694,1.14712,3.37,3.23
2013.01.09 08:15:00.638,1.14696,1.14711,1.73,1.73
2013.01.09 08:15:00.878,1.14694,1.14706,1.73,1.50
2013.01.09 08:15:01.429,1.14694,1.14706,1.50,1.73
2013.01.09 08:15:01.908,1.1469,1.14706,2.62,1.73
2013.01.09 08:15:02.408,1.1469,1.14706,2.62,1.73
2013.01.09 08:15:02.949,1.14689,1.14705,1.13,1.73
2013.01.09 08:15:03.308,1.14688,1.14701,2.78,1.50
2013.01.09 08:15:03.369,1.14688,1.14701,1.88,1.50
2013.01.09 08:15:03.488,1.14688,1.14701,1.88,1.73
2013.01.09 08:15:03.789,1.14688,1.14701,2.63,1.73
2013.01.09 08:15:03.849,1.14688,1.14701,1.88,1.73
2013.01.09 08:15:04.028,1.14686,1.14702,2.85,1.50
2013.01.09 08:15:04.209,1.14688,1.14702,1.50,2.48
2013.01.09 08:15:04.329,1.14687,1.14702,2.85,1.50
2013.01.09 08:15:04.878,1.14687,1.14702,3.60,1.50
2013.01.09 08:15:05.058,1.14688,1.14706,1.88,3.23
2013.01.09 08:15:05.298,1.1469,1.14707,3.00,1.73
2013.01.09 08:15:05.880,1.1469,1.14708,2.40,2.48
2013.01.09 08:15:06.199,1.14692,1.14708,1.13,1.80
2013.01.09 08:15:06.788,1.14692,1.14708,1.13,1.80
2013.01.09 08:15:07.819,1.14692,1.1471,3.38,3.23
2013.01.09 08:15:07.879,1.14692,1.1471,3.38,3.23
2013.01.09 08:15:08.058,1.14692,1.14708,1.73,1.73
2013.01.09 08:15:08.178,1.14692,1.14709,1.73,3.23
2013.01.09 08:15:08.358,1.14692,1.14708,2.33,1.73
2013.01.09 08:15:08.539,1.14692,1.1471,3.23,2.48
2013.01.09 08:15:08.659,1.14692,1.14708,2.63,2.48
2013.01.09 08:15:08.899,1.14691,1.14706,1.13,1.73
2013.01.09 08:15:08.961,1.14691,1.14706,1.13,1.73
2013.01.09 08:15:09.021,1.1469,1.14707,3.60,1.73
2013.01.09 08:15:09.259,1.1469,1.14706,3.60,1.73
2013.01.09 08:15:10.448,1.14689,1.14707,4.73,1.80
2013.01.09 08:15:11.848,1.14689,1.14706,3.60,1.05
2013.01.09 08:15:12.149,1.14688,1.14703,1.13,1.73
2013.01.09 08:15:12.782,1.14683,1.14696,2.70,1.50
2013.01.09 08:15:13.366,1.14678,1.14694,4.35,1.73
2013.01.09 08:15:13.699,1.14679,1.14691,1.73,1.50
2013.01.09 08:15:14.015,1.14679,1.14694,1.73,1.50
2013.01.09 08:15:14.542,1.14678,1.14692,1.13,2.48
2013.01.09 08:15:14.617,1.14676,1.14692,1.28,3.23
2013.01.09 08:15:14.953,1.14674,1.14688,1.28,2.48
2013.01.09 08:15:15.236,1.14672,1.14688,1.50,2.25
2013.01.09 08:15:15.683,1.14673,1.14688,1.05,2.48
2013.01.09 08:15:15.870,1.14676,1.14688,1.88,2.25
2013.01.09 08:15:15.929,1.14678,1.14688,1.13,1.50
2013.01.09 08:15:15.989,1.14677,1.14688,1.13,1.50
2013.01.09 08:15:16.409,1.14677,1.14693,1.13,2.48
2013.01.09 08:15:16.469,1.14678,1.14691,1.65,1.73
2013.01.09 08:15:16.828,1.14677,1.14689,1.88,1.73
2013.01.09 08:15:16.889,1.14677,1.14689,1.50,1.73
2013.01.09 08:15:17.249,1.14675,1.14685,1.65,1.73
2013.01.09 08:15:18.029,1.14672,1.14686,1.05,1.50
2013.01.09 08:15:18.450,1.14673,1.14687,2.40,2.48
2013.01.09 08:15:18.509,1.14673,1.14687,2.25,1.73
2013.01.09 08:15:18.750,1.1467,1.14685,1.95,1.50
2013.01.09 08:15:19.109,1.14669,1.14681,2.10,2.25
2013.01.09 08:15:20.129,1.14669,1.14678,1.88,1.50
2013.01.09 08:15:20.458,1.14661,1.14678,4.50,1.73
2013.01.09 08:15:20.772,1.14661,1.14674,2.48,1.50
2013.01.09 08:15:21.080,1.1466,1.14671,1.50,1.50
2013.01.09 08:15:21.199,1.14658,1.14671,1.88,1.50
2013.01.09 08:15:21.440,1.1466,1.14672,1.13,1.50
2013.01.09 08:15:21.688,1.14661,1.14674,1.73,1.50
2013.01.09 08:15:21.928,1.14661,1.14675,1.73,2.25
2013.01.09 08:15:22.167,1.14661,1.14675,3.23,2.48
2013.01.09 08:15:22.471,1.14661,1.14673,1.50,1.73
2013.01.09 08:15:22.768,1.14659,1.1467,2.63,1.50
2013.01.09 08:15:23.320,1.14659,1.1467,3.38,1.50
2013.01.09 08:15:23.620,1.1466,1.1467,1.13,1.50
2013.01.09 08:15:23.979,1.14663,1.14672,3.00,1.50
2013.01.09 08:15:24.041,1.14664,1.14672,1.50,1.50
2013.01.09 08:15:24.161,1.14663,1.14674,3.23,1.50
2013.01.09 08:15:24.282,1.14665,1.14674,1.50,1.50
2013.01.09 08:15:24.408,1.14663,1.14672,2.25,1.50
2013.01.09 08:15:24.469,1.14663,1.14671,2.25,1.50
2013.01.09 08:15:25.488,1.14659,1.14672,2.25,1.73
2013.01.09 08:15:26.188,1.14658,1.1467,1.50,1.65
2013.01.09 08:15:26.249,1.14654,1.14661,1.73,1.50
2013.01.09 08:15:26.444,1.14646,1.14657,2.48,2.25
2013.01.09 08:15:26.519,1.14646,1.14651,1.50,2.25
2013.01.09 08:15:26.829,1.14643,1.14649,1.50,1.50
2013.01.09 08:15:27.192,1.14641,1.14648,3.00,1.73
2013.01.09 08:15:27.260,1.1464,1.14651,3.00,1.88
2013.01.09 08:15:27.499,1.1463,1.14648,3.15,1.73
2013.01.09 08:15:28.109,1.14631,1.14646,1.65,1.50
2013.01.09 08:15:28.469,1.14629,1.14643,2.63,2.25
2013.01.09 08:15:28.768,1.14629,1.14648,3.38,2.25
2013.01.09 08:15:29.249,1.14631,1.14648,3.00,1.50
2013.01.09 08:15:30.056,1.1463,1.14646,1.65,1.50
2013.01.09 08:15:30.368,1.14634,1.14651,1.73,1.65
2013.01.09 08:15:31.029,1.14637,1.14652,2.48,1.65
2013.01.09 08:15:31.390,1.14643,1.14654,2.48,1.65
2013.01.09 08:15:31.749,1.14646,1.14661,2.25,2.10
2013.01.09 08:15:32.169,1.14644,1.14661,2.48,1.65
2013.01.09 08:15:32.288,1.14644,1.14661,2.48,1.50
2013.01.09 08:15:33.173,1.14644,1.14662,2.48,1.73
2013.01.09 08:15:33.359,1.14648,1.14663,1.50,1.13
2013.01.09 08:15:33.418,1.14646,1.14663,1.73,1.13
2013.01.09 08:15:33.599,1.14646,1.14663,1.73,1.88
2013.01.09 08:15:33.899,1.14645,1.14662,1.73,2.48
2013.01.09 08:15:34.202,1.14644,1.14662,1.73,2.25
2013.01.09 08:15:34.330,1.14643,1.14661,1.88,2.95
2013.01.09 08:15:34.448,1.14644,1.14661,1.73,2.95
2013.01.09 08:15:34.516,1.14644,1.14661,1.73,2.95
2013.01.09 08:15:34.998,1.14643,1.14658,1.13,3.75
2013.01.09 08:15:35.309,1.14642,1.14657,1.88,2.25
2013.01.09 08:15:35.668,1.14639,1.14655,2.25,1.73
2013.01.09 08:15:35.859,1.14639,1.14655,1.35,3.23
2013.01.09 08:15:36.868,1.14639,1.14654,1.35,1.50
2013.01.09 08:15:36.928,1.14637,1.14654,3.08,1.65
2013.01.09 08:15:37.489,1.14637,1.14654,3.08,1.65
2013.01.09 08:15:38.959,1.14637,1.14654,3.08,1.65
2013.01.09 08:15:39.268,1.14637,1.14654,3.08,1.65
2013.01.09 08:15:39.821,1.14637,1.14655,3.08,3.38
2013.01.09 08:15:40.209,1.14637,1.14651,1.73,1.50
2013.01.09 08:15:40.274,1.14637,1.14651,1.50,1.73
2013.01.09 08:15:40.819,1.14634,1.1465,1.65,2.48
2013.01.09 08:15:40.998,1.14636,1.14651,1.13,1.50
2013.01.09 08:15:41.538,1.14635,1.14651,2.40,1.73
2013.01.09 08:15:41.959,1.14639,1.14654,2.25,3.38
2013.01.09 08:15:42.078,1.1464,1.14654,1.73,3.15
2013.01.09 08:15:42.318,1.14643,1.14657,1.50,1.88
2013.01.09 08:15:43.211,1.14642,1.14657,2.25,1.13
2013.01.09 08:15:43.738,1.14646,1.1466,1.50,1.35
2013.01.09 08:15:44.298,1.14646,1.14658,1.50,1.35
2013.01.09 08:15:44.539,1.14643,1.14657,1.50,1.65
2013.01.09 08:15:44.600,1.14643,1.14657,1.50,1.50
2013.01.09 08:15:44.719,1.14643,1.14656,1.13,2.25
2013.01.09 08:15:44.838,1.1464,1.14653,4.17,1.50
2013.01.09 08:15:44.898,1.1464,1.14653,3.94,1.73
2013.01.09 08:15:45.284,1.14638,1.14656,2.48,1.73
2013.01.09 08:15:45.591,1.14648,1.14664,2.63,1.73
2013.01.09 08:15:45.652,1.1465,1.14665,1.13,2.48
2013.01.09 08:15:46.008,1.14654,1.14668,4.73,1.50
2013.01.09 08:15:46.249,1.14656,1.14671,1.50,1.88
2013.01.09 08:15:46.728,1.14656,1.14674,2.25,4.88
2013.01.09 08:15:47.611,1.14658,1.14673,3.08,1.13
2013.01.09 08:15:48.150,1.14657,1.14673,3.45,2.48
2013.01.09 08:15:49.019,1.14661,1.14675,3.98,1.73
2013.01.09 08:15:49.152,1.14661,1.14676,3.08,1.50
2013.01.09 08:15:49.968,1.14661,1.14676,2.48,2.25
2013.01.09 08:15:50.292,1.14662,1.14675,1.88,1.50
2013.01.09 08:15:50.350,1.1466,1.14674,1.28,1.73
2013.01.09 08:15:50.409,1.14659,1.14674,2.25,1.73
2013.01.09 08:15:50.469,1.14658,1.14674,1.73,1.73
2013.01.09 08:15:50.789,1.14657,1.14671,1.95,3.00
2013.01.09 08:15:51.046,1.14657,1.14674,1.95,2.48
2013.01.09 08:15:51.318,1.14657,1.14674,2.70,2.48
2013.01.09 08:15:51.558,1.14659,1.14676,2.48,3.23
2013.01.09 08:15:52.039,1.14662,1.14678,1.13,2.48
2013.01.09 08:15:52.099,1.14664,1.14678,1.13,2.25
2013.01.09 08:15:52.758,1.14666,1.14678,1.13,1.50
2013.01.09 08:15:53.059,1.14671,1.14681,2.10,2.25
2013.01.09 08:15:53.360,1.14681,1.1469,3.83,1.13
2013.01.09 08:15:53.481,1.14683,1.147,2.70,2.10
2013.01.09 08:15:53.539,1.14685,1.147,1.13,1.73
2013.01.09 08:15:53.599,1.14685,1.14702,1.13,2.25
2013.01.09 08:15:53.719,1.14684,1.14702,3.98,4.13
2013.01.09 08:15:54.451,1.14684,1.14698,1.73,2.25
2013.01.09 08:15:54.533,1.14681,1.14696,2.25,1.13
2013.01.09 08:15:54.899,1.14681,1.14696,1.50,2.63
2013.01.09 08:15:54.959,1.14681,1.14696,1.50,2.63
2013.01.09 08:15:55.826,1.14681,1.14696,1.50,1.13
2013.01.09 08:15:56.139,1.14678,1.14694,1.50,2.48
2013.01.09 08:15:56.260,1.14678,1.14694,1.73,2.25
2013.01.09 08:15:56.680,1.14684,1.14697,1.50,1.88
2013.01.09 08:15:56.859,1.14685,1.14699,1.73,2.40
2013.01.09 08:15:56.978,1.14686,1.14699,1.35,1.73
2013.01.09 08:15:57.099,1.14686,1.14699,1.35,2.48
2013.01.09 08:15:57.340,1.1469,1.14707,3.75,1.88
2013.01.09 08:15:57.521,1.14694,1.14708,1.50,2.25
2013.01.09 08:15:57.760,1.14694,1.14708,1.65,2.25
2013.01.09 08:15:58.330,1.14693,1.14708,2.25,1.50
2013.01.09 08:15:58.448,1.14693,1.14708,3.00,1.50
2013.01.09 08:15:58.869,1.14695,1.14711,2.33,2.48
2013.01.09 08:15:59.229,1.14695,1.14711,4.50,2.48
2013.01.09 08:15:59.288,1.14695,1.14714,6.23,1.73
2013.01.09 08:15:59.419,1.14699,1.14715,1.65,2.25
2013.01.09 08:15:59.478,1.147,1.14715,2.10,1.50
2013.01.09 08:15:59.659,1.147,1.14717,1.35,1.73
2013.01.09 08:15:59.778,1.14698,1.14717,3.00,2.48
2013.01.09 08:16:00.138,1.147,1.14717,1.73,1.65
2013.01.09 08:16:00.319,1.14701,1.14717,3.00,3.38
2013.01.09 08:16:00.559,1.14699,1.14715,1.73,2.63
2013.01.09 08:16:00.678,1.14695,1.14712,3.38,1.50
2013.01.09 08:16:00.859,1.14695,1.1471,1.88,1.73
2013.01.09 08:16:01.439,1.14694,1.1471,1.50,1.88
2013.01.09 08:16:01.499,1.14692,1.14708,2.33,2.25
2013.01.09 08:16:01.618,1.1469,1.14706,1.50,1.73
2013.01.09 08:16:02.172,1.14687,1.14703,1.88,1.73
2013.01.09 08:16:02.489,1.14686,1.14701,1.13,2.25
2013.01.09 08:16:02.549,1.14686,1.14701,1.13,2.25
2013.01.09 08:16:02.668,1.14684,1.14701,1.35,2.48
2013.01.09 08:16:02.849,1.14686,1.14701,1.13,1.73
2013.01.09 08:16:03.208,1.14688,1.14704,1.13,1.73
2013.01.09 08:16:03.758,1.14687,1.14704,1.05,1.73
2013.01.09 08:16:04.309,1.14687,1.14704,1.05,2.48
2013.01.09 08:16:04.898,1.14686,1.14704,1.73,2.48
2013.01.09 08:16:05.081,1.14691,1.14704,1.35,1.73
2013.01.09 08:16:05.199,1.14691,1.14707,3.08,1.13
2013.01.09 08:16:05.321,1.14691,1.14708,3.83,1.28
2013.01.09 08:16:05.439,1.1469,1.14707,4.35,1.13
2013.01.09 08:16:06.115,1.14692,1.14711,2.10,3.60
2013.01.09 08:16:06.238,1.14692,1.14709,1.58,1.35
2013.01.09 08:16:06.372,1.14691,1.14709,3.23,1.13
2013.01.09 08:16:06.790,1.1469,1.14708,1.50,3.98
2013.01.09 08:16:07.208,1.1469,1.14705,1.28,1.50
2013.01.09 08:16:07.690,1.14688,1.14705,1.13,2.25
2013.01.09 08:16:07.869,1.14685,1.14699,1.50,1.50
2013.01.09 08:16:08.230,1.14683,1.14697,1.13,1.50
2013.01.09 08:16:08.531,1.14681,1.14697,3.53,2.48
2013.01.09 08:16:08.709,1.1468,1.14695,3.00,2.48
2013.01.09 08:16:09.249,1.14678,1.14695,3.83,3.00
2013.01.09 08:16:09.374,1.14678,1.14693,1.13,1.50
2013.01.09 08:16:09.681,1.14676,1.14688,1.28,1.50
2013.01.09 08:16:10.038,1.14671,1.14683,2.25,1.50
2013.01.09 08:16:10.338,1.14671,1.14682,1.50,1.73
2013.01.09 08:16:10.399,1.14669,1.14682,1.50,1.73
2013.01.09 08:16:10.519,1.14666,1.14682,1.50,1.73
2013.01.09 08:16:11.229,1.14666,1.14679,1.13,2.25
2013.01.09 08:16:11.590,1.14659,1.14676,1.88,2.10
2013.01.09 08:16:11.890,1.14661,1.14675,1.88,1.50
2013.01.09 08:16:12.308,1.14658,1.14675,2.85,1.50
2013.01.09 08:16:13.089,1.14665,1.1468,1.65,1.35
2013.01.09 08:16:13.209,1.14665,1.14681,2.63,1.73
2013.01.09 08:16:13.391,1.14668,1.14681,1.50,1.73
2013.01.09 08:16:13.449,1.14664,1.14682,1.13,3.23
2013.01.09 08:16:13.880,1.14668,1.14682,1.50,1.58
2013.01.09 08:16:13.939,1.14668,1.14683,2.10,2.25
2013.01.09 08:16:14.059,1.14669,1.14683,1.50,1.50
2013.01.09 08:16:14.419,1.14672,1.14683,2.25,1.50
2013.01.09 08:16:14.539,1.1467,1.14684,1.50,1.50
2013.01.09 08:16:14.900,1.14667,1.14683,1.88,2.25
2013.01.09 08:16:15.733,1.14665,1.14681,2.40,4.50
2013.01.09 08:16:15.814,1.14665,1.14681,2.40,3.00
2013.01.09 08:16:15.939,1.14669,1.14683,2.25,3.75
2013.01.09 08:16:16.060,1.14671,1.14688,3.00,1.13
2013.01.09 08:16:16.179,1.14675,1.14689,3.75,1.65
2013.01.09 08:16:18.519,1.14673,1.14688,2.48,1.88
2013.01.09 08:16:18.878,1.14674,1.14689,2.25,1.35
2013.01.09 08:16:19.298,1.14671,1.1469,2.48,2.10
2013.01.09 08:16:19.358,1.14673,1.14689,3.00,1.13
2013.01.09 08:16:19.539,1.14671,1.14686,2.48,1.50
2013.01.09 08:16:19.789,1.1467,1.14686,2.03,1.73
2013.01.09 08:16:20.518,1.14674,1.14689,3.00,1.88
2013.01.09 08:16:20.578,1.14674,1.1469,3.75,1.65
2013.01.09 08:16:20.879,1.14674,1.14692,3.75,3.15
2013.01.09 08:16:21.529,1.14675,1.14691,2.25,2.40
2013.01.09 08:16:21.890,1.14669,1.14683,2.40,1.50
2013.01.09 08:16:22.248,1.14668,1.14681,1.13,3.00
2013.01.09 08:16:22.559,1.14663,1.14674,1.13,1.50
2013.01.09 08:16:23.689,1.14665,1.14677,1.35,1.50
2013.01.09 08:16:23.989,1.14668,1.1468,2.63,1.73
2013.01.09 08:16:24.769,1.14668,1.14682,2.10,1.50
2013.01.09 08:16:24.890,1.14668,1.14683,1.73,1.65
2013.01.09 08:16:24.949,1.14669,1.14684,1.50,1.65
2013.01.09 08:16:26.016,1.14671,1.14687,3.23,2.48
2013.01.09 08:16:26.344,1.14665,1.14677,3.75,1.50
2013.01.09 08:16:26.588,1.14663,1.14675,1.50,1.73
2013.01.09 08:16:26.649,1.14661,1.14674,2.10,1.50
2013.01.09 08:16:26.769,1.14658,1.14673,6.45,1.50
2013.01.09 08:16:27.010,1.14658,1.14671,1.73,1.50
2013.01.09 08:16:27.188,1.14655,1.1467,3.23,1.50
2013.01.09 08:16:27.430,1.14655,1.14671,2.48,2.25
2013.01.09 08:16:28.729,1.14655,1.14672,3.23,2.48
2013.01.09 08:16:29.088,1.14661,1.14673,1.13,1.50
2013.01.09 08:16:29.629,1.14661,1.14675,1.13,3.00
2013.01.09 08:16:30.448,1.14659,1.14675,2.85,1.50
2013.01.09 08:16:30.988,1.14661,1.14673,1.13,1.50
2013.01.09 08:16:31.366,1.14661,1.14675,1.88,1.50
2013.01.09 08:16:32.488,1.1466,1.14675,2.85,3.00
2013.01.09 08:16:32.988,1.14663,1.14675,1.50,1.50
2013.01.09 08:16:33.109,1.14663,1.14676,1.50,1.50
2013.01.09 08:16:33.649,1.14663,1.14679,2.63,1.73
2013.01.09 08:16:34.278,1.14661,1.14677,6.08,2.25
2013.01.09 08:16:35.851,1.14661,1.14677,3.83,2.25
2013.01.09 08:16:35.928,1.14661,1.14676,1.58,1.50
2013.01.09 08:16:36.348,1.1466,1.14675,1.73,1.50
2013.01.09 08:16:36.649,1.14659,1.14675,3.08,1.50
2013.01.09 08:16:36.829,1.14659,1.14672,1.58,1.50
2013.01.09 08:16:37.358,1.1466,1.14675,1.58,2.25
2013.01.09 08:16:37.941,1.14659,1.14674,2.67,2.25
2013.01.09 08:16:38.140,1.14661,1.14674,3.08,1.50
2013.01.09 08:16:38.498,1.14664,1.14679,1.88,1.50
2013.01.09 08:16:38.559,1.14665,1.1468,1.13,1.50
2013.01.09 08:16:38.799,1.14669,1.14682,1.73,1.50
2013.01.09 08:16:38.859,1.14668,1.14684,1.88,1.73
2013.01.09 08:16:38.918,1.14669,1.14684,1.13,1.50
2013.01.09 08:16:39.443,1.14669,1.14685,1.13,1.50
2013.01.09 08:16:39.770,1.14669,1.14685,1.13,1.50
2013.01.09 08:16:39.889,1.14668,1.14684,1.65,1.73
2013.01.09 08:16:40.428,1.14668,1.14682,1.73,2.25
2013.01.09 08:16:42.189,1.14668,1.14685,1.88,3.00
2013.01.09 08:16:42.698,1.14668,1.14683,2.63,1.73
2013.01.09 08:16:42.880,1.14668,1.14683,1.13,1.73
2013.01.09 08:16:43.600,1.14667,1.14684,1.73,3.98
2013.01.09 08:16:43.958,1.14669,1.14687,5.63,1.73
2013.01.09 08:16:44.259,1.14669,1.1468,1.50,1.50
2013.01.09 08:16:44.568,1.14668,1.14681,1.50,2.25
2013.01.09 08:16:45.059,1.14665,1.14682,1.50,1.13
2013.01.09 08:16:45.239,1.14665,1.14681,1.73,1.50
2013.01.09 08:16:45.766,1.14664,1.14679,2.63,1.50
2013.01.09 08:16:45.899,1.14665,1.14679,1.50,1.50
2013.01.09 08:16:46.139,1.14666,1.14681,2.25,3.23
2013.01.09 08:16:46.389,1.14669,1.14682,1.50,1.35
2013.01.09 08:16:46.748,1.14673,1.14683,2.25,1.13
2013.01.09 08:16:47.299,1.14676,1.14688,1.73,2.63
2013.01.09 08:16:47.598,1.14677,1.14688,1.50,2.63
2013.01.09 08:16:48.258,1.14675,1.14687,2.25,1.13
2013.01.09 08:16:48.498,1.14675,1.14686,2.25,1.13
2013.01.09 08:16:48.558,1.14675,1.14688,2.25,3.38
2013.01.09 08:16:49.148,1.14675,1.14688,2.25,4.88
2013.01.09 08:16:49.211,1.14675,1.14684,1.50,1.50
2013.01.09 08:16:49.273,1.14675,1.14684,1.50,1.50
2013.01.09 08:16:49.462,1.14673,1.14684,1.50,1.50
2013.01.09 08:16:49.525,1.14669,1.14685,2.85,2.48
2013.01.09 08:16:49.735,1.14672,1.14685,2.10,1.73
2013.01.09 08:16:50.049,1.14674,1.14689,3.23,2.55
2013.01.09 08:16:50.591,1.14674,1.14689,2.48,3.15
2013.01.09 08:16:51.068,1.14673,1.1469,2.25,3.00
2013.01.09 08:16:51.129,1.14673,1.1469,1.50,2.25
2013.01.09 08:16:51.608,1.14678,1.14693,1.73,1.50
2013.01.09 08:16:51.729,1.14678,1.14693,2.48,1.50
2013.01.09 08:16:51.849,1.1468,1.14694,1.73,1.50
2013.01.09 08:16:53.364,1.1468,1.14694,1.73,1.50
2013.01.09 08:16:53.668,1.1468,1.14693,1.73,1.50
2013.01.09 08:16:53.730,1.1468,1.14693,1.50,1.50
2013.01.09 08:16:53.870,1.1468,1.14693,1.50,1.50
2013.01.09 08:16:54.441,1.14673,1.14689,1.73,1.50
2013.01.09 08:16:54.508,1.14675,1.14689,1.13,1.50
2013.01.09 08:16:54.628,1.14673,1.14689,1.73,1.50
2013.01.09 08:16:55.240,1.14671,1.14689,3.38,3.75
2013.01.09 08:16:55.419,1.14676,1.1469,1.73,1.65
2013.01.09 08:16:55.478,1.14675,1.1469,1.35,1.65
2013.01.09 08:16:55.779,1.14675,1.14688,1.35,1.50
2013.01.09 08:16:56.138,1.1468,1.14692,1.50,4.13
2013.01.09 08:16:56.382,1.14683,1.14698,2.48,1.73
2013.01.09 08:16:56.499,1.14683,1.14701,3.23,1.65
2013.01.09 08:16:56.559,1.14684,1.14699,1.13,2.25
2013.01.09 08:16:56.739,1.14684,1.14701,1.13,2.25
2013.01.09 08:16:57.099,1.1468,1.14695,3.98,1.50
2013.01.09 08:16:57.279,1.1468,1.14695,1.73,2.40
2013.01.09 08:16:57.400,1.14679,1.14692,1.50,1.50
2013.01.09 08:16:57.738,1.14675,1.14691,1.13,2.25
2013.01.09 08:16:57.798,1.14675,1.14691,1.13,2.25
2013.01.09 08:16:57.858,1.14677,1.14691,2.48,2.25
2013.01.09 08:16:57.978,1.14679,1.14694,1.73,3.00
2013.01.09 08:16:58.278,1.14679,1.14695,2.48,3.15
2013.01.09 08:16:58.398,1.14678,1.14694,1.73,2.25
2013.01.09 08:16:58.818,1.14681,1.14695,1.50,3.00
2013.01.09 08:16:59.359,1.14683,1.14697,2.25,1.88
2013.01.09 08:16:59.720,1.14685,1.14699,1.73,2.63
2013.01.09 08:17:00.258,1.14685,1.14697,1.50,3.15
2013.01.09 08:17:01.099,1.14685,1.14698,1.50,3.15
2013.01.09 08:17:01.159,1.14685,1.14697,1.50,1.65
2013.01.09 08:17:01.338,1.14683,1.14697,1.73,2.25
2013.01.09 08:17:01.923,1.14683,1.14695,1.73,1.88
2013.01.09 08:17:01.990,1.14682,1.14694,1.73,2.40
2013.01.09 08:17:02.050,1.1468,1.14694,2.48,2.40
2013.01.09 08:17:02.589,1.14679,1.14693,1.50,3.15
2013.01.09 08:17:02.649,1.14678,1.14692,1.73,1.50
2013.01.09 08:17:03.008,1.14677,1.14692,1.73,2.25
2013.01.09 08:17:03.368,1.1468,1.14692,1.50,2.25
2013.01.09 08:17:03.609,1.14679,1.14694,2.48,1.65
2013.01.09 08:17:04.048,1.14682,1.14695,1.73,1.13
2013.01.09 08:17:05.682,1.14684,1.14696,1.73,1.50
2013.01.09 08:17:06.250,1.14684,1.14698,2.48,1.65
2013.01.09 08:17:06.789,1.14686,1.14699,1.50,1.88
2013.01.09 08:17:06.849,1.14688,1.147,1.50,3.98
2013.01.09 08:17:06.908,1.14689,1.147,1.50,3.98
2013.01.09 08:17:07.210,1.14698,1.14703,1.50,1.50
2013.01.09 08:17:07.448,1.14698,1.14706,1.50,1.50
2013.01.09 08:17:07.569,1.14698,1.14707,1.50,2.25
2013.01.09 08:17:07.634,1.14698,1.1471,1.73,2.25
2013.01.09 08:17:07.700,1.14694,1.14709,2.48,1.50
2013.01.09 08:17:07.760,1.14694,1.14709,1.50,2.33
2013.01.09 08:17:07.879,1.14692,1.14705,1.65,1.50
2013.01.09 08:17:08.418,1.14692,1.14705,1.65,1.50
2013.01.09 08:17:08.718,1.1469,1.14708,1.73,5.25
2013.01.09 08:17:09.309,1.1469,1.14705,2.48,1.13
2013.01.09 08:17:09.369,1.1469,1.14705,1.73,2.63
2013.01.09 08:17:09.429,1.1469,1.14703,1.50,2.40
2013.01.09 08:17:09.558,1.14689,1.14702,1.73,2.25
2013.01.09 08:17:09.678,1.14688,1.14701,2.10,1.50
2013.01.09 08:17:09.738,1.14685,1.14701,2.85,1.73
2013.01.09 08:17:09.798,1.14685,1.14701,2.48,1.73
2013.01.09 08:17:09.858,1.14684,1.14701,2.48,1.73
2013.01.09 08:17:10.398,1.14684,1.14701,1.73,1.73
2013.01.09 08:17:10.938,1.14684,1.147,1.73,1.50
2013.01.09 08:17:11.298,1.14682,1.147,3.23,1.73
2013.01.09 08:17:11.857,1.14684,1.14701,1.73,2.25
2013.01.09 08:17:12.371,1.14685,1.14702,1.73,2.63
2013.01.09 08:17:12.489,1.14685,1.14703,4.73,4.13
2013.01.09 08:17:12.790,1.14684,1.14698,2.10,1.65
2013.01.09 08:17:12.969,1.14684,1.14698,2.48,1.65
