2013.01.24 01:39:08.841,1.17777,1.17794,1.50,1.13
2013.01.24 01:39:09.162,1.17779,1.17794,1.50,1.13
2013.01.24 01:39:09.743,1.17778,1.17794,1.50,1.13
2013.01.24 01:39:10.212,1.17778,1.17794,1.50,1.13
2013.01.24 01:39:16.032,1.17778,1.17794,1.50,1.13
2013.01.24 01:39:16.372,1.1778,1.17794,1.50,1.13
2013.01.24 01:39:16.731,1.17786,1.178,1.50,1.50
2013.01.24 01:39:23.501,1.17786,1.17803,1.73,1.73
2013.01.24 01:39:24.111,1.17791,1.17804,1.50,1.35
2013.01.24 01:39:24.412,1.17793,1.17807,1.50,1.13
2013.01.24 01:39:24.534,1.17793,1.1781,1.73,2.63
2013.01.24 01:39:24.652,1.17795,1.1781,1.50,1.13
2013.01.24 01:39:25.191,1.17794,1.1781,1.73,1.88
2013.01.24 01:39:25.551,1.17794,1.1781,1.73,1.50
2013.01.24 01:39:25.624,1.17796,1.17812,1.73,1.50
2013.01.24 01:39:25.688,1.17796,1.17812,1.50,1.73
2013.01.24 01:39:25.757,1.17796,1.17812,1.50,2.10
2013.01.24 01:39:34.092,1.17797,1.17813,1.50,1.73
2013.01.24 01:39:37.042,1.17797,1.17813,1.50,2.85
2013.01.24 01:39:37.101,1.17793,1.17809,2.48,2.10
2013.01.24 01:39:37.221,1.17793,1.17806,2.48,1.13
2013.01.24 01:39:37.282,1.17793,1.17806,1.50,1.13
2013.01.24 01:39:37.461,1.17789,1.17805,3.00,2.48
2013.01.24 01:39:37.991,1.17789,1.17802,1.50,1.35
2013.01.24 01:39:38.631,1.1779,1.17804,1.50,1.73
2013.01.24 01:39:38.692,1.1779,1.17806,1.73,1.35
2013.01.24 01:39:42.356,1.17794,1.17808,1.50,1.13
2013.01.24 01:39:42.901,1.17795,1.17809,1.50,1.35
2013.01.24 01:39:44.314,1.17795,1.17811,1.73,1.88
2013.01.24 01:39:44.433,1.17799,1.17813,1.50,1.35
2013.01.24 01:39:44.801,1.17799,1.17815,1.50,3.23
2013.01.24 01:39:45.311,1.17799,1.17815,1.73,3.00
2013.01.24 01:39:46.691,1.17799,1.17815,1.73,3.00
2013.01.24 01:39:46.930,1.17799,1.17815,1.73,2.25
2013.01.24 01:39:47.351,1.17802,1.17816,1.50,1.35
2013.01.24 01:39:47.591,1.178,1.17816,1.73,2.85
2013.01.24 01:39:48.152,1.17797,1.17814,1.73,1.50
2013.01.24 01:39:49.052,1.17797,1.17811,1.73,1.50
2013.01.24 01:39:49.411,1.17797,1.17813,3.23,1.50
2013.01.24 01:39:50.131,1.17798,1.17816,1.73,2.85
2013.01.24 01:39:51.031,1.17798,1.17815,1.50,1.13
2013.01.24 01:39:51.390,1.17797,1.17813,1.73,1.50
2013.01.24 01:39:52.009,1.17798,1.17815,1.73,1.35
2013.01.24 01:39:53.102,1.17798,1.17815,1.73,1.13
2013.01.24 01:39:53.671,1.17798,1.17815,1.73,1.13
2013.01.24 01:39:55.071,1.17796,1.17814,3.23,2.63
2013.01.24 01:39:55.190,1.17796,1.17814,3.00,2.63
2013.01.24 01:39:55.251,1.17796,1.17814,3.00,2.63
2013.01.24 01:39:58.861,1.17798,1.17814,1.50,1.13
2013.01.24 01:40:00.141,1.17796,1.17814,3.00,2.63
2013.01.24 01:40:02.281,1.178,1.17814,1.50,1.13
2013.01.24 01:40:02.341,1.178,1.17814,1.50,1.13
2013.01.24 01:40:02.971,1.17801,1.17814,1.50,1.13
2013.01.24 01:40:04.271,1.17799,1.17814,1.73,1.13
2013.01.24 01:40:06.331,1.17799,1.17814,1.73,1.13
2013.01.24 01:40:08.201,1.17799,1.17814,1.73,1.13
2013.01.24 01:40:08.280,1.17799,1.17814,1.50,1.13
2013.01.24 01:40:08.401,1.17801,1.17814,1.50,1.13
2013.01.24 01:40:08.940,1.17801,1.17815,1.50,1.13
2013.01.24 01:40:10.220,1.17798,1.17814,3.23,2.25
2013.01.24 01:40:10.761,1.178,1.17816,1.73,2.85
2013.01.24 01:40:12.261,1.178,1.17815,1.50,1.13
2013.01.24 01:40:14.711,1.17801,1.17815,1.50,1.13
2013.01.24 01:40:15.299,1.17801,1.17814,1.50,1.13
2013.01.24 01:40:16.282,1.17799,1.17814,1.73,1.13
2013.01.24 01:40:16.801,1.17799,1.17814,1.73,1.13
2013.01.24 01:40:18.207,1.178,1.17814,1.73,1.13
2013.01.24 01:40:18.872,1.17797,1.17814,2.48,1.13
2013.01.24 01:40:24.081,1.17801,1.17815,1.73,1.35
2013.01.24 01:40:24.382,1.17805,1.17819,2.48,1.13
2013.01.24 01:40:27.541,1.17806,1.17823,1.73,2.25
2013.01.24 01:40:28.092,1.17808,1.17824,2.25,1.88
2013.01.24 01:40:28.761,1.17812,1.17826,1.50,2.25
2013.01.24 01:40:29.062,1.17811,1.17827,2.25,2.63
2013.01.24 01:40:29.122,1.17811,1.17827,2.25,2.25
2013.01.24 01:40:29.182,1.17811,1.17827,2.48,2.25
2013.01.24 01:40:31.011,1.17808,1.17825,1.73,2.25
2013.01.24 01:40:31.191,1.17807,1.17825,3.00,2.25
2013.01.24 01:40:33.701,1.17807,1.17824,3.23,2.85
2013.01.24 01:40:33.770,1.17805,1.17821,2.48,3.23
2013.01.24 01:40:34.071,1.17802,1.17817,1.50,1.13
2013.01.24 01:40:34.252,1.17802,1.17818,1.73,3.75
2013.01.24 01:40:35.481,1.17801,1.17819,2.48,1.88
2013.01.24 01:40:39.281,1.17798,1.17813,1.35,1.50
2013.01.24 01:40:39.341,1.17797,1.17813,2.48,1.50
2013.01.24 01:40:39.401,1.17795,1.17811,4.73,1.50
2013.01.24 01:40:39.642,1.17793,1.17809,2.48,1.50
2013.01.24 01:40:40.221,1.17793,1.17809,1.73,2.25
2013.01.24 01:40:47.371,1.17791,1.17807,1.73,1.50
2013.01.24 01:40:47.792,1.17789,1.17805,2.48,1.50
2013.01.24 01:40:48.793,1.17791,1.17807,1.73,2.10
2013.01.24 01:40:49.151,1.17793,1.17809,2.48,2.48
2013.01.24 01:40:49.332,1.17793,1.17809,2.25,2.25
2013.01.24 01:40:49.391,1.17789,1.17805,2.48,1.88
2013.01.24 01:40:49.571,1.1779,1.17808,2.48,1.88
2013.01.24 01:40:51.221,1.17794,1.1781,1.73,4.13
2013.01.24 01:40:53.001,1.17792,1.17808,2.48,1.50
2013.01.24 01:40:53.076,1.17794,1.1781,1.73,2.63
2013.01.24 01:40:55.884,1.17794,1.1781,1.73,1.13
2013.01.24 01:40:56.722,1.17794,1.1781,3.23,1.13
2013.01.24 01:40:57.081,1.178,1.17815,3.23,1.13
2013.01.24 01:40:57.142,1.178,1.17818,3.23,2.48
2013.01.24 01:40:57.261,1.17803,1.17819,1.73,3.23
2013.01.24 01:40:57.321,1.17803,1.17819,1.73,2.48
2013.01.24 01:40:58.952,1.17801,1.17817,3.04,1.50
2013.01.24 01:40:59.012,1.17801,1.17817,3.04,1.50
2013.01.24 01:40:59.551,1.17803,1.17817,1.73,1.73
2013.01.24 01:41:00.271,1.17802,1.17818,2.25,1.88
2013.01.24 01:41:00.451,1.17801,1.17817,2.29,1.88
2013.01.24 01:41:01.005,1.17801,1.17815,2.29,1.73
2013.01.24 01:41:01.612,1.17803,1.17817,1.50,2.10
2013.01.24 01:41:01.731,1.17805,1.17819,1.50,2.48
2013.01.24 01:41:01.792,1.17812,1.1782,1.50,3.23
2013.01.24 01:41:01.912,1.17812,1.17823,1.50,1.13
2013.01.24 01:41:02.031,1.17812,1.17828,1.73,2.25
2013.01.24 01:41:02.331,1.17811,1.17826,1.73,1.50
2013.01.24 01:41:02.452,1.17811,1.17829,3.23,1.50
2013.01.24 01:41:03.851,1.17812,1.17828,1.73,1.50
2013.01.24 01:41:03.912,1.17811,1.17827,2.25,1.35
2013.01.24 01:41:04.032,1.17806,1.17822,3.23,2.25
2013.01.24 01:41:04.212,1.17805,1.17818,1.73,1.88
2013.01.24 01:41:04.331,1.17804,1.1782,2.67,3.00
2013.01.24 01:41:05.180,1.17806,1.17824,2.25,3.98
2013.01.24 01:41:05.322,1.17806,1.17824,2.48,3.23
2013.01.24 01:41:05.861,1.17806,1.17818,1.73,1.50
2013.01.24 01:41:06.162,1.17801,1.17819,3.23,2.48
2013.01.24 01:41:06.722,1.178,1.17816,2.48,1.50
2013.01.24 01:41:08.481,1.178,1.17816,2.48,1.50
2013.01.24 01:41:08.961,1.17797,1.17815,2.48,2.25
2013.01.24 01:41:09.402,1.17797,1.17815,1.73,2.25
2013.01.24 01:41:09.767,1.17797,1.17813,1.73,1.73
2013.01.24 01:41:11.402,1.17792,1.17808,2.85,1.50
2013.01.24 01:41:11.823,1.17792,1.17808,1.73,2.48
2013.01.24 01:41:11.882,1.17792,1.17808,1.50,2.48
2013.01.24 01:41:12.002,1.17792,1.17808,1.50,3.23
2013.01.24 01:41:12.061,1.1779,1.17806,2.25,1.88
2013.01.24 01:41:13.545,1.17788,1.17804,1.50,1.88
2013.01.24 01:41:14.091,1.17785,1.17803,3.98,1.50
2013.01.24 01:41:14.151,1.17787,1.17805,2.48,1.88
2013.01.24 01:41:17.411,1.17791,1.17807,1.50,1.88
2013.01.24 01:41:19.611,1.17788,1.17806,5.10,1.50
2013.01.24 01:41:20.151,1.17788,1.17806,3.23,2.63
2013.01.24 01:41:20.681,1.17788,1.17804,1.73,1.50
2013.01.24 01:41:21.251,1.17788,1.17806,2.48,2.85
2013.01.24 01:41:22.231,1.17788,1.17805,2.48,1.50
2013.01.24 01:41:22.352,1.17788,1.17804,1.50,1.50
2013.01.24 01:41:22.411,1.17785,1.17803,3.00,1.88
2013.01.24 01:41:22.591,1.17786,1.17803,1.35,1.50
2013.01.24 01:41:26.211,1.17785,1.17803,3.23,1.88
2013.01.24 01:41:26.332,1.17785,1.17803,3.00,3.00
2013.01.24 01:41:26.871,1.17784,1.17802,2.25,2.63
2013.01.24 01:41:29.763,1.17783,1.17799,2.48,1.50
2013.01.24 01:41:29.941,1.17783,1.17799,1.73,2.85
2013.01.24 01:41:30.892,1.1778,1.17795,1.73,1.13
2013.01.24 01:41:31.071,1.17778,1.17795,1.73,1.13
2013.01.24 01:41:35.422,1.17781,1.17795,1.73,1.13
2013.01.24 01:41:35.662,1.17775,1.17791,2.85,1.50
2013.01.24 01:41:35.782,1.17775,1.17791,2.85,1.73
2013.01.24 01:41:36.021,1.17778,1.17795,2.25,1.35
2013.01.24 01:41:36.261,1.1778,1.17796,1.73,2.25
2013.01.24 01:41:36.322,1.1778,1.17796,3.23,1.50
2013.01.24 01:41:36.442,1.17787,1.178,1.50,1.50
2013.01.24 01:41:36.922,1.17787,1.17803,1.50,2.48
2013.01.24 01:41:37.479,1.17788,1.17804,1.50,3.23
2013.01.24 01:41:37.732,1.17782,1.178,3.23,1.88
2013.01.24 01:41:37.851,1.17783,1.17798,1.50,1.50
2013.01.24 01:41:38.223,1.1778,1.17798,2.25,1.50
2013.01.24 01:41:38.342,1.1778,1.17798,2.25,1.73
2013.01.24 01:41:38.701,1.17779,1.17795,2.25,2.48
2013.01.24 01:41:38.822,1.17775,1.17791,2.48,1.50
2013.01.24 01:41:38.882,1.17775,1.17791,2.25,1.50
2013.01.24 01:41:39.061,1.17773,1.17789,3.23,1.50
2013.01.24 01:41:39.601,1.17772,1.1779,1.73,2.48
2013.01.24 01:41:40.031,1.17774,1.1779,1.50,1.73
2013.01.24 01:41:40.451,1.17777,1.1779,1.50,1.50
2013.01.24 01:41:40.692,1.17774,1.1779,1.73,1.50
2013.01.24 01:41:40.991,1.17776,1.17793,1.50,2.10
2013.01.24 01:41:42.683,1.17776,1.17793,1.50,2.10
2013.01.24 01:41:43.121,1.17778,1.17793,1.50,2.10
2013.01.24 01:41:43.672,1.17777,1.17793,1.50,3.23
2013.01.24 01:41:45.681,1.17779,1.17793,1.50,1.50
2013.01.24 01:41:45.801,1.17781,1.17798,1.73,2.10
2013.01.24 01:41:46.042,1.17785,1.17799,1.50,1.88
2013.01.24 01:41:46.221,1.17785,1.178,1.50,1.13
2013.01.24 01:41:46.461,1.17785,1.17803,1.73,2.85
2013.01.24 01:41:48.221,1.17788,1.17803,1.50,1.35
2013.01.24 01:41:48.531,1.17789,1.17806,1.73,1.73
2013.01.24 01:41:52.136,1.17791,1.17809,1.50,3.23
2013.01.24 01:41:52.203,1.17791,1.17809,1.50,3.00
2013.01.24 01:41:52.441,1.1779,1.17806,1.50,2.25
2013.01.24 01:41:52.802,1.17784,1.17802,2.63,1.88
2013.01.24 01:41:52.921,1.17784,1.178,2.85,1.13
2013.01.24 01:41:53.223,1.17782,1.1779,2.48,2.25
2013.01.24 01:41:53.341,1.17782,1.17793,1.73,2.25
2013.01.24 01:41:53.673,1.17777,1.17795,2.48,2.48
2013.01.24 01:41:53.911,1.1778,1.17796,1.73,2.25
2013.01.24 01:41:54.156,1.1778,1.17796,1.73,2.25
2013.01.24 01:41:55.161,1.17782,1.17799,2.48,1.35
2013.01.24 01:41:55.701,1.17786,1.17802,1.50,2.63
2013.01.24 01:41:57.692,1.17786,1.178,1.50,1.50
2013.01.24 01:41:57.811,1.17781,1.17797,1.35,1.13
2013.01.24 01:41:57.872,1.1778,1.17797,3.23,1.35
2013.01.24 01:41:58.242,1.17783,1.17799,1.73,2.85
2013.01.24 01:41:58.823,1.17783,1.17799,1.73,2.10
2013.01.24 01:41:59.641,1.17783,1.17799,2.48,2.10
2013.01.24 01:42:00.843,1.17784,1.178,3.00,1.35
2013.01.24 01:42:00.964,1.17788,1.17802,1.50,1.73
2013.01.24 01:42:01.501,1.17788,1.17802,1.50,2.10
2013.01.24 01:42:03.061,1.17789,1.17802,1.50,2.10
2013.01.24 01:42:03.302,1.17789,1.17805,1.73,1.88
2013.01.24 01:42:03.422,1.17794,1.17807,1.50,1.13
2013.01.24 01:42:03.962,1.17792,1.17809,1.50,2.48
2013.01.24 01:42:11.761,1.17788,1.17806,3.23,2.63
2013.01.24 01:42:15.352,1.17788,1.17806,3.23,2.63
2013.01.24 01:42:15.412,1.17787,1.17801,2.48,1.50
2013.01.24 01:42:15.772,1.17783,1.17799,2.48,1.50
2013.01.24 01:42:16.259,1.17785,1.178,2.48,1.13
2013.01.24 01:42:16.603,1.17785,1.178,2.48,1.13
2013.01.24 01:42:20.842,1.17783,1.17798,1.73,2.25
2013.01.24 01:42:20.902,1.1778,1.17796,2.25,2.25
2013.01.24 01:42:20.962,1.1778,1.17794,1.50,1.13
2013.01.24 01:42:21.082,1.17777,1.17794,2.48,2.63
2013.01.24 01:42:21.635,1.17775,1.17793,2.85,2.25
2013.01.24 01:42:22.231,1.17775,1.17793,1.73,2.63
2013.01.24 01:42:22.867,1.17775,1.17793,1.73,2.85
2013.01.24 01:42:23.921,1.17774,1.17789,2.48,1.13
2013.01.24 01:42:24.102,1.17774,1.17789,1.73,1.35
2013.01.24 01:42:34.331,1.17773,1.17789,1.73,1.35
2013.01.24 01:42:37.344,1.17771,1.17786,1.73,1.50
2013.01.24 01:42:37.701,1.17768,1.17784,2.48,1.50
2013.01.24 01:42:45.786,1.17766,1.17783,1.73,1.50
2013.01.24 01:42:48.051,1.1777,1.17785,1.73,1.35
2013.01.24 01:42:48.361,1.1777,1.17788,1.73,2.85
2013.01.24 01:42:56.692,1.17772,1.17788,1.73,1.13
2013.01.24 01:42:57.232,1.17772,1.17788,1.73,1.13
2013.01.24 01:43:00.381,1.17771,1.17786,1.73,1.13
2013.01.24 01:43:00.441,1.17771,1.17786,1.50,1.35
2013.01.24 01:43:00.992,1.17767,1.17784,1.73,1.50
2013.01.24 01:43:03.252,1.17766,1.17784,1.73,2.25
2013.01.24 01:43:09.122,1.17767,1.17785,1.73,2.48
2013.01.24 01:43:09.241,1.17766,1.17781,1.73,1.35
2013.01.24 01:43:14.301,1.17764,1.1778,3.98,1.50
2013.01.24 01:43:14.842,1.17764,1.1778,1.73,2.48
2013.01.24 01:43:14.962,1.17764,1.17782,1.73,2.85
2013.01.24 01:43:15.082,1.17763,1.17779,1.73,2.48
2013.01.24 01:43:15.261,1.17765,1.17778,1.73,1.13
2013.01.24 01:43:15.903,1.17765,1.17781,1.73,2.25
2013.01.24 01:43:18.032,1.17765,1.17781,2.10,2.25
2013.01.24 01:43:18.979,1.17768,1.17784,1.73,3.38
2013.01.24 01:43:19.521,1.17771,1.17785,1.50,1.35
2013.01.24 01:43:19.642,1.17771,1.17785,1.50,1.35
2013.01.24 01:43:20.091,1.17772,1.17789,1.88,1.73
2013.01.24 01:43:20.392,1.17781,1.17793,1.73,1.50
2013.01.24 01:43:20.573,1.17787,1.17796,1.50,1.13
2013.01.24 01:43:20.812,1.17787,1.17803,1.73,1.13
2013.01.24 01:43:20.872,1.17787,1.17804,1.73,1.13
2013.01.24 01:43:21.421,1.17787,1.17804,2.48,1.73
2013.01.24 01:43:21.842,1.17786,1.17803,2.10,1.50
2013.01.24 01:43:22.423,1.17787,1.17805,2.85,2.25
2013.01.24 01:43:27.422,1.17787,1.17804,2.48,1.35
2013.01.24 01:43:27.484,1.17787,1.17804,3.23,1.35
2013.01.24 01:43:27.602,1.1779,1.17806,1.50,2.85
2013.01.24 01:43:27.662,1.1779,1.17806,1.73,2.63
2013.01.24 01:43:28.174,1.17791,1.17809,2.25,3.60
2013.01.24 01:43:28.532,1.17787,1.17804,2.48,1.50
2013.01.24 01:43:28.831,1.17785,1.17801,3.00,1.50
2013.01.24 01:43:29.342,1.17785,1.17801,2.25,1.50
2013.01.24 01:43:33.111,1.17783,1.178,1.35,1.50
2013.01.24 01:43:33.411,1.17782,1.178,2.48,1.88
2013.01.24 01:43:33.921,1.17782,1.178,1.73,1.88
2013.01.24 01:43:43.811,1.17782,1.178,1.73,1.88
2013.01.24 01:43:48.742,1.17784,1.178,1.73,1.88
2013.01.24 01:43:49.311,1.17784,1.178,1.50,1.88
2013.01.24 01:43:49.991,1.17783,1.17797,1.73,1.50
2013.01.24 01:43:51.131,1.17783,1.17799,3.23,1.50
2013.01.24 01:43:59.792,1.17784,1.17802,2.25,2.48
2013.01.24 01:44:09.892,1.17785,1.17802,1.50,2.10
2013.01.24 01:44:09.951,1.17787,1.17803,1.50,2.48
2013.01.24 01:44:13.102,1.17784,1.178,2.25,1.88
2013.01.24 01:44:13.652,1.17785,1.17803,1.50,2.25
2013.01.24 01:44:15.986,1.17785,1.17803,2.25,2.25
2013.01.24 01:44:16.505,1.17785,1.17803,2.25,2.25
2013.01.24 01:44:16.578,1.17788,1.17804,2.25,4.50
2013.01.24 01:44:16.885,1.17788,1.17803,2.25,1.13
2013.01.24 01:44:17.132,1.17788,1.17805,3.00,1.13
2013.01.24 01:44:17.494,1.17792,1.17806,1.50,2.63
2013.01.24 01:44:17.689,1.17792,1.17806,1.50,2.25
2013.01.24 01:44:17.875,1.17792,1.17806,2.25,1.50
2013.01.24 01:44:18.483,1.17796,1.17812,2.25,1.13
2013.01.24 01:44:18.851,1.17796,1.17812,2.25,1.13
2013.01.24 01:44:19.762,1.17796,1.17814,2.25,2.63
2013.01.24 01:44:19.881,1.17795,1.17811,3.75,1.50
2013.01.24 01:44:20.183,1.17793,1.17809,1.50,1.50
2013.01.24 01:44:20.731,1.17794,1.1781,2.25,1.88
2013.01.24 01:44:21.073,1.17794,1.1781,2.25,2.63
2013.01.24 01:44:21.873,1.17794,1.1781,2.25,2.63
2013.01.24 01:44:26.117,1.17791,1.17806,1.13,1.50
2013.01.24 01:44:26.182,1.1779,1.17806,2.25,3.00
2013.01.24 01:44:26.703,1.17789,1.17805,1.13,1.88
2013.01.24 01:44:27.062,1.17787,1.17805,2.25,1.88
2013.01.24 01:44:34.173,1.17796,1.17812,1.50,2.63
2013.01.24 01:44:34.232,1.17799,1.17812,1.50,1.13
2013.01.24 01:44:34.353,1.17803,1.17814,1.50,1.50
2013.01.24 01:44:34.712,1.17804,1.17814,2.25,1.50
2013.01.24 01:44:34.893,1.17804,1.17822,2.25,1.50
2013.01.24 01:44:35.757,1.17805,1.17822,1.50,1.50
2013.01.24 01:44:36.363,1.17807,1.17823,2.25,2.25
2013.01.24 01:44:36.722,1.17807,1.17823,2.25,3.00
2013.01.24 01:44:37.288,1.17807,1.17823,2.25,3.00
2013.01.24 01:44:37.533,1.17807,1.17822,1.50,1.13
2013.01.24 01:44:37.659,1.17807,1.17823,1.50,1.50
2013.01.24 01:44:37.853,1.17811,1.17826,1.50,1.88
2013.01.24 01:44:38.273,1.17808,1.17824,2.25,1.88
2013.01.24 01:44:38.962,1.17804,1.17822,2.63,2.25
2013.01.24 01:44:39.264,1.17802,1.17818,3.00,1.88
2013.01.24 01:44:39.622,1.17797,1.17813,3.00,1.50
2013.01.24 01:44:40.162,1.17797,1.17813,2.25,2.25
2013.01.24 01:44:40.282,1.17797,1.17813,2.25,2.25
2013.01.24 01:44:40.743,1.17799,1.17815,1.50,2.63
2013.01.24 01:44:41.044,1.17797,1.17812,2.25,1.50
2013.01.24 01:44:41.378,1.17796,1.17812,1.50,2.25
2013.01.24 01:44:41.563,1.17796,1.17812,1.50,2.63
2013.01.24 01:44:41.984,1.17793,1.17812,2.63,1.13
2013.01.24 01:44:42.223,1.17791,1.17812,1.50,1.50
2013.01.24 01:44:44.803,1.17794,1.17807,1.50,1.13
2013.01.24 01:44:44.862,1.17789,1.17803,1.50,1.13
2013.01.24 01:44:45.102,1.17788,1.17803,1.50,1.13
2013.01.24 01:44:45.222,1.17785,1.17803,1.69,1.13
2013.01.24 01:44:45.643,1.17785,1.17806,1.50,1.50
2013.01.24 01:44:45.763,1.17785,1.17807,1.50,1.13
2013.01.24 01:44:45.883,1.17785,1.17804,1.50,1.13
2013.01.24 01:44:46.002,1.17785,1.17804,1.50,1.13
2013.01.24 01:44:46.423,1.17784,1.17804,1.50,1.50
2013.01.24 01:44:46.723,1.17782,1.17801,1.13,1.50
2013.01.24 01:44:47.083,1.17783,1.17803,1.50,1.50
2013.01.24 01:44:47.143,1.17784,1.17806,1.13,1.88
2013.01.24 01:44:47.382,1.17785,1.17806,1.13,1.50
2013.01.24 01:44:47.686,1.1779,1.17809,1.50,1.13
2013.01.24 01:44:47.754,1.1779,1.17809,1.50,1.50
2013.01.24 01:44:47.993,1.1779,1.1781,1.50,2.63
2013.01.24 01:44:48.546,1.1779,1.1781,1.50,1.50
2013.01.24 01:44:51.193,1.17793,1.17814,1.13,2.25
2013.01.24 01:44:51.254,1.17798,1.17818,1.13,1.13
2013.01.24 01:44:51.374,1.17798,1.17823,1.13,1.50
2013.01.24 01:44:51.433,1.17801,1.17823,1.13,1.50
2013.01.24 01:44:52.333,1.17803,1.17824,1.13,1.13
2013.01.24 01:44:52.453,1.17804,1.17828,1.13,2.25
2013.01.24 01:44:52.812,1.17803,1.17825,1.50,1.13
2013.01.24 01:44:53.712,1.17803,1.17825,1.50,1.88
2013.01.24 01:44:54.542,1.17798,1.1782,1.88,1.50
2013.01.24 01:44:54.962,1.17798,1.17817,1.13,1.13
2013.01.24 01:44:56.003,1.17798,1.17817,1.13,1.13
2013.01.24 01:44:56.122,1.17792,1.17809,2.25,1.50
2013.01.24 01:44:56.242,1.1779,1.17811,1.13,1.13
2013.01.24 01:44:56.422,1.17788,1.17811,1.13,1.13
2013.01.24 01:44:56.542,1.17787,1.17809,1.13,1.13
2013.01.24 01:44:56.601,1.17786,1.17808,2.25,1.13
2013.01.24 01:44:57.143,1.17787,1.17813,1.13,1.88
2013.01.24 01:44:57.502,1.1779,1.17809,1.88,2.25
2013.01.24 01:44:57.834,1.17792,1.17811,1.13,1.13
2013.01.24 01:44:58.953,1.17791,1.17813,1.50,2.63
2013.01.24 01:45:02.523,1.17792,1.17813,1.13,2.63
2013.01.24 01:45:03.351,1.17793,1.17812,1.50,1.13
2013.01.24 01:45:03.860,1.17794,1.17813,1.50,2.63
2013.01.24 01:45:05.887,1.17798,1.17816,1.50,1.13
2013.01.24 01:45:06.133,1.17798,1.17817,2.63,2.25
2013.01.24 01:45:08.263,1.17799,1.17818,1.13,1.50
2013.01.24 01:45:08.982,1.17798,1.17821,1.88,1.50
2013.01.24 01:45:10.122,1.17804,1.17827,1.13,1.50
2013.01.24 01:45:10.913,1.17804,1.17829,1.88,2.63
2013.01.24 01:45:10.973,1.17809,1.1783,1.13,1.88
2013.01.24 01:45:11.034,1.17808,1.17829,1.13,1.13
2013.01.24 01:45:11.212,1.17809,1.1783,1.13,1.50
2013.01.24 01:45:11.754,1.17809,1.17832,1.50,1.50
2013.01.24 01:45:12.111,1.17816,1.17839,1.50,2.63
2013.01.24 01:45:12.892,1.17817,1.17838,1.13,1.13
2013.01.24 01:45:13.843,1.17817,1.17837,1.13,1.50
2013.01.24 01:45:16.662,1.17817,1.17837,1.13,1.50
2013.01.24 01:45:16.781,1.17817,1.17837,1.50,1.88
2013.01.24 01:45:17.607,1.17817,1.17837,1.73,1.88
2013.01.24 01:45:17.803,1.1782,1.17839,3.60,1.13
2013.01.24 01:45:17.863,1.17818,1.17835,1.50,2.25
2013.01.24 01:45:18.402,1.17815,1.17835,1.50,2.25
2013.01.24 01:45:18.833,1.17816,1.17837,1.50,3.38
2013.01.24 01:45:19.862,1.17815,1.17835,1.13,1.13
2013.01.24 01:45:19.982,1.17812,1.17831,3.00,1.50
2013.01.24 01:45:20.162,1.17811,1.17829,1.13,2.25
2013.01.24 01:45:20.343,1.17809,1.17829,1.13,3.00
2013.01.24 01:45:20.463,1.17807,1.17825,1.50,2.25
2013.01.24 01:45:20.642,1.17807,1.17827,1.50,1.50
2013.01.24 01:45:20.703,1.17801,1.17827,3.00,1.88
2013.01.24 01:45:20.824,1.178,1.17827,1.88,3.38
2013.01.24 01:45:21.244,1.17802,1.17826,1.50,1.50
2013.01.24 01:45:21.622,1.17802,1.17827,1.50,1.88
2013.01.24 01:45:21.922,1.178,1.17823,1.13,1.13
2013.01.24 01:45:22.101,1.17799,1.17823,1.50,1.88
2013.01.24 01:45:22.222,1.17798,1.17823,2.25,1.88
2013.01.24 01:45:24.802,1.17798,1.17823,2.25,3.00
2013.01.24 01:45:25.452,1.178,1.17821,2.25,1.13
2013.01.24 01:45:25.812,1.17803,1.17822,1.88,1.13
2013.01.24 01:45:26.352,1.17802,1.17823,2.10,1.50
2013.01.24 01:45:26.714,1.17802,1.17822,2.85,1.13
2013.01.24 01:45:28.625,1.17806,1.17825,1.50,1.50
2013.01.24 01:45:28.753,1.17806,1.17827,2.25,1.13
2013.01.24 01:45:29.174,1.17808,1.17827,1.13,1.13
2013.01.24 01:45:29.234,1.17812,1.17827,1.50,1.13
2013.01.24 01:45:29.982,1.17811,1.17827,3.00,2.63
2013.01.24 01:45:30.652,1.17812,1.17829,1.50,1.50
2013.01.24 01:45:30.783,1.17812,1.1783,1.50,2.25
2013.01.24 01:45:31.023,1.17814,1.17832,1.50,2.25
2013.01.24 01:45:32.772,1.17812,1.1783,1.50,2.25
2013.01.24 01:45:34.123,1.17812,1.1783,1.50,1.50
2013.01.24 01:45:34.354,1.17812,1.1783,2.82,1.50
2013.01.24 01:45:34.712,1.1782,1.17836,1.50,2.25
2013.01.24 01:45:35.071,1.17821,1.17837,2.63,1.50
2013.01.24 01:45:35.373,1.17824,1.17839,1.88,1.13
2013.01.24 01:45:35.493,1.17827,1.17842,1.50,3.75
2013.01.24 01:45:35.552,1.17827,1.17842,2.25,1.50
2013.01.24 01:45:35.853,1.17836,1.17844,1.50,1.50
2013.01.24 01:45:35.913,1.17836,1.17848,1.50,1.50
2013.01.24 01:45:36.033,1.17839,1.17849,1.50,1.13
2013.01.24 01:45:36.093,1.17839,1.17853,1.88,2.63
2013.01.24 01:45:36.633,1.17839,1.17856,2.44,1.50
2013.01.24 01:45:37.052,1.17842,1.17856,1.50,1.50
2013.01.24 01:45:37.593,1.17842,1.17858,3.38,1.50
