2013.01.30 08:17:38.272,1.23062,1.23076,2.07,2.63
2013.01.30 08:17:38.579,1.23058,1.23074,1.84,2.48
2013.01.30 08:17:38.640,1.23058,1.23074,1.28,2.48
2013.01.30 08:17:39.208,1.23056,1.23073,3.75,1.50
2013.01.30 08:17:39.329,1.23057,1.23066,1.50,1.13
2013.01.30 08:17:39.688,1.2305,1.23063,1.50,2.48
2013.01.30 08:17:39.810,1.23047,1.23063,1.88,2.48
2013.01.30 08:17:40.110,1.23049,1.23065,3.38,1.50
2013.01.30 08:17:40.170,1.23049,1.23064,3.15,1.73
2013.01.30 08:17:41.091,1.23049,1.23064,2.22,1.73
2013.01.30 08:17:41.518,1.2305,1.23065,2.25,1.73
2013.01.30 08:17:41.819,1.23057,1.23071,2.22,2.48
2013.01.30 08:17:42.238,1.2306,1.23073,2.25,1.73
2013.01.30 08:17:43.540,1.23059,1.23073,1.50,1.73
2013.01.30 08:17:44.048,1.23058,1.23074,3.72,2.48
2013.01.30 08:17:44.409,1.23059,1.23068,1.50,1.50
2013.01.30 08:17:44.529,1.23062,1.23077,1.50,3.60
2013.01.30 08:17:44.589,1.23062,1.23076,2.07,1.35
2013.01.30 08:17:44.652,1.23062,1.23077,2.67,2.85
2013.01.30 08:17:45.090,1.23063,1.23078,1.65,2.85
2013.01.30 08:17:45.209,1.23061,1.23076,1.73,3.53
2013.01.30 08:17:45.329,1.23057,1.23071,1.13,1.73
2013.01.30 08:17:45.389,1.23057,1.23071,2.25,1.73
2013.01.30 08:17:45.449,1.23054,1.23071,3.38,1.73
2013.01.30 08:17:45.988,1.23055,1.2307,1.65,3.23
2013.01.30 08:17:46.497,1.23054,1.23069,1.13,1.73
2013.01.30 08:17:48.389,1.23054,1.23068,2.63,1.73
2013.01.30 08:17:48.508,1.23057,1.23069,1.13,1.73
2013.01.30 08:17:48.689,1.23059,1.23072,1.13,1.35
2013.01.30 08:17:49.248,1.23059,1.23072,1.13,2.63
2013.01.30 08:17:49.779,1.23059,1.23072,1.13,1.50
2013.01.30 08:17:51.111,1.23059,1.23074,3.38,3.75
2013.01.30 08:17:51.420,1.23064,1.23079,3.15,1.35
2013.01.30 08:17:51.478,1.23064,1.23079,3.90,1.35
2013.01.30 08:17:51.719,1.23066,1.23081,1.13,2.48
2013.01.30 08:17:51.778,1.23066,1.23081,1.65,2.48
2013.01.30 08:17:51.899,1.23066,1.23081,1.13,2.48
2013.01.30 08:17:52.451,1.23067,1.2308,1.13,1.73
2013.01.30 08:17:52.819,1.23068,1.23084,1.13,2.48
2013.01.30 08:17:53.000,1.23067,1.23084,2.03,2.48
2013.01.30 08:17:53.358,1.2307,1.23085,1.88,1.73
2013.01.30 08:17:53.931,1.23073,1.23089,1.65,1.73
2013.01.30 08:17:54.568,1.23074,1.23089,1.88,1.73
2013.01.30 08:17:54.751,1.23075,1.23091,1.65,2.10
2013.01.30 08:17:55.348,1.23074,1.23087,1.13,1.73
2013.01.30 08:17:55.469,1.23075,1.23085,1.65,1.50
2013.01.30 08:17:55.528,1.23074,1.23085,1.50,1.50
2013.01.30 08:17:55.590,1.2307,1.23083,3.53,1.50
2013.01.30 08:17:56.578,1.2307,1.23085,1.13,1.73
2013.01.30 08:17:57.080,1.2307,1.23085,1.13,2.48
2013.01.30 08:17:57.259,1.23067,1.23082,1.28,2.07
2013.01.30 08:17:57.461,1.23067,1.23083,1.88,2.29
2013.01.30 08:17:57.524,1.23066,1.23083,1.65,2.29
2013.01.30 08:17:58.009,1.23066,1.2308,1.65,3.00
2013.01.30 08:17:58.069,1.23068,1.2308,1.13,1.50
2013.01.30 08:17:58.428,1.23067,1.2308,1.13,1.73
2013.01.30 08:17:58.729,1.23064,1.23079,1.47,2.48
2013.01.30 08:17:59.269,1.23065,1.23079,1.65,1.73
2013.01.30 08:18:01.508,1.23065,1.23082,1.69,2.48
2013.01.30 08:18:01.888,1.23066,1.23083,3.00,2.10
2013.01.30 08:18:02.428,1.23065,1.23081,1.65,1.73
2013.01.30 08:18:04.288,1.23066,1.23081,1.69,1.73
2013.01.30 08:18:04.349,1.23066,1.23082,2.44,2.48
2013.01.30 08:18:04.470,1.23069,1.23083,2.44,1.73
2013.01.30 08:18:04.528,1.23069,1.23083,2.44,1.50
2013.01.30 08:18:04.769,1.23068,1.23083,2.40,1.50
2013.01.30 08:18:04.831,1.23074,1.23087,1.50,2.10
2013.01.30 08:18:05.078,1.23075,1.23089,1.32,1.13
2013.01.30 08:18:05.139,1.23075,1.23092,1.47,2.85
2013.01.30 08:18:05.199,1.23075,1.2309,1.47,1.35
2013.01.30 08:18:05.619,1.23074,1.23089,2.25,2.10
2013.01.30 08:18:05.920,1.23071,1.23085,2.63,1.73
2013.01.30 08:18:05.981,1.23071,1.23085,1.88,2.48
2013.01.30 08:18:06.111,1.23069,1.23084,4.13,1.50
2013.01.30 08:18:06.179,1.2307,1.23084,1.69,1.50
2013.01.30 08:18:06.751,1.2307,1.23086,3.94,1.73
2013.01.30 08:18:07.924,1.2307,1.23085,3.94,2.25
2013.01.30 08:18:08.779,1.2307,1.23085,3.15,1.50
2013.01.30 08:18:09.459,1.23071,1.23085,1.65,1.50
2013.01.30 08:18:10.540,1.23071,1.23087,1.65,1.73
2013.01.30 08:18:11.318,1.23071,1.23087,2.40,2.48
2013.01.30 08:18:11.999,1.23071,1.23082,2.40,1.50
2013.01.30 08:18:12.382,1.23069,1.2308,2.40,1.50
2013.01.30 08:18:12.749,1.23068,1.23082,1.88,1.50
2013.01.30 08:18:12.929,1.23068,1.23078,1.65,1.50
2013.01.30 08:18:13.651,1.23067,1.23078,1.65,1.50
2013.01.30 08:18:13.710,1.23067,1.23076,1.50,1.50
2013.01.30 08:18:13.888,1.23065,1.23079,1.50,1.73
2013.01.30 08:18:14.008,1.23065,1.2308,1.50,1.73
2013.01.30 08:18:15.258,1.23064,1.2308,1.50,2.48
2013.01.30 08:18:15.982,1.23068,1.2308,1.09,2.48
2013.01.30 08:18:16.289,1.23075,1.23082,1.50,1.50
2013.01.30 08:18:16.529,1.23075,1.23089,2.40,2.10
2013.01.30 08:18:16.828,1.23076,1.2309,1.50,1.73
2013.01.30 08:18:16.889,1.23076,1.2309,1.50,1.73
2013.01.30 08:18:17.249,1.23076,1.23091,1.50,1.88
2013.01.30 08:18:17.678,1.23078,1.23093,1.50,1.50
2013.01.30 08:18:17.868,1.23078,1.23093,1.50,1.50
2013.01.30 08:18:18.048,1.23082,1.23096,1.65,1.35
2013.01.30 08:18:18.108,1.23082,1.23097,1.65,2.85
2013.01.30 08:18:18.648,1.23082,1.23099,1.65,2.63
2013.01.30 08:18:19.298,1.23082,1.23099,3.15,1.13
2013.01.30 08:18:21.927,1.23084,1.23099,2.25,3.38
2013.01.30 08:18:23.019,1.23088,1.23105,1.47,5.33
2013.01.30 08:18:23.079,1.23088,1.23105,1.47,4.35
2013.01.30 08:18:23.499,1.23092,1.23107,1.47,1.73
2013.01.30 08:18:24.038,1.23092,1.23108,2.22,2.48
2013.01.30 08:18:24.521,1.23094,1.23108,1.13,1.73
2013.01.30 08:18:24.838,1.23098,1.23113,1.50,1.50
2013.01.30 08:18:24.959,1.23098,1.23114,1.50,3.00
2013.01.30 08:18:25.645,1.23101,1.23113,1.50,1.50
2013.01.30 08:18:26.148,1.23102,1.23113,1.50,1.13
2013.01.30 08:18:26.268,1.23104,1.23113,1.50,1.13
2013.01.30 08:18:26.510,1.23101,1.23113,1.50,1.13
2013.01.30 08:18:26.569,1.23103,1.23113,1.50,1.13
2013.01.30 08:18:26.809,1.23104,1.23115,1.50,1.13
2013.01.30 08:18:27.023,1.23104,1.23117,2.25,2.07
2013.01.30 08:18:27.090,1.23109,1.23119,2.25,1.50
2013.01.30 08:18:27.149,1.23109,1.23119,1.50,1.28
2013.01.30 08:18:27.209,1.23107,1.2312,2.25,1.50
2013.01.30 08:18:27.268,1.23106,1.2312,3.98,1.50
2013.01.30 08:18:27.516,1.23103,1.23118,2.25,1.65
2013.01.30 08:18:27.639,1.231,1.23115,4.35,1.50
2013.01.30 08:18:28.188,1.231,1.23115,2.85,1.35
2013.01.30 08:18:28.608,1.231,1.23116,2.85,2.25
2013.01.30 08:18:28.670,1.23101,1.23116,1.54,1.50
2013.01.30 08:18:29.748,1.23101,1.23119,3.04,3.00
2013.01.30 08:18:29.868,1.23105,1.23119,2.82,1.88
2013.01.30 08:18:29.929,1.2311,1.23119,1.50,1.13
2013.01.30 08:18:30.049,1.23109,1.23122,1.88,1.69
2013.01.30 08:18:30.230,1.23109,1.23123,1.88,1.13
2013.01.30 08:18:30.589,1.23108,1.23123,1.13,2.10
2013.01.30 08:18:30.708,1.23107,1.23119,1.32,1.54
2013.01.30 08:18:31.248,1.23108,1.23121,1.50,2.25
2013.01.30 08:18:32.079,1.23108,1.23121,1.50,1.88
2013.01.30 08:18:32.450,1.23108,1.23121,1.50,1.88
2013.01.30 08:18:32.630,1.23108,1.23123,1.50,2.10
2013.01.30 08:18:32.939,1.23108,1.23123,1.50,1.88
2013.01.30 08:18:33.548,1.23108,1.23123,1.50,2.10
2013.01.30 08:18:33.669,1.23107,1.23121,1.73,2.03
2013.01.30 08:18:34.271,1.23115,1.23124,1.65,1.13
2013.01.30 08:18:34.330,1.23117,1.23126,1.47,2.85
2013.01.30 08:18:34.449,1.23119,1.23131,1.47,1.50
2013.01.30 08:18:34.568,1.2312,1.23134,1.47,2.25
2013.01.30 08:18:34.628,1.2312,1.23134,1.47,2.25
2013.01.30 08:18:34.988,1.2312,1.23132,1.50,1.73
2013.01.30 08:18:35.908,1.23119,1.23132,1.50,1.73
2013.01.30 08:18:36.029,1.23118,1.23131,1.13,1.13
2013.01.30 08:18:36.208,1.23112,1.23125,2.40,2.25
2013.01.30 08:18:36.568,1.23109,1.23125,1.13,1.13
2013.01.30 08:18:37.125,1.23109,1.23125,1.13,1.13
2013.01.30 08:18:37.669,1.23109,1.23125,2.07,1.13
2013.01.30 08:18:37.969,1.23111,1.23126,1.50,3.23
2013.01.30 08:18:38.330,1.23108,1.23122,1.65,2.25
2013.01.30 08:18:38.749,1.2311,1.23122,1.69,1.50
2013.01.30 08:18:39.111,1.23113,1.23129,1.65,2.48
2013.01.30 08:18:39.229,1.23111,1.23127,1.73,2.48
2013.01.30 08:18:39.348,1.23111,1.23128,3.00,2.48
2013.01.30 08:18:39.469,1.23111,1.23127,1.28,2.48
2013.01.30 08:18:39.941,1.23111,1.23127,1.28,2.48
2013.01.30 08:18:40.084,1.23113,1.23129,1.13,1.73
2013.01.30 08:18:40.809,1.23114,1.23132,2.07,2.48
2013.01.30 08:18:41.168,1.23115,1.23132,1.88,2.48
2013.01.30 08:18:42.280,1.23117,1.23132,1.13,2.48
2013.01.30 08:18:42.658,1.23117,1.23129,1.13,1.73
2013.01.30 08:18:43.298,1.23114,1.23127,1.28,2.48
2013.01.30 08:18:43.848,1.23113,1.23127,2.63,2.48
2013.01.30 08:18:44.149,1.23113,1.23125,2.25,2.25
2013.01.30 08:18:44.449,1.23109,1.23125,4.13,3.23
2013.01.30 08:18:44.809,1.23111,1.23126,1.17,3.23
2013.01.30 08:18:45.113,1.23117,1.2313,1.13,1.73
2013.01.30 08:18:45.239,1.23118,1.23134,1.35,2.10
2013.01.30 08:18:46.429,1.23124,1.23138,1.69,1.73
2013.01.30 08:18:46.608,1.23126,1.2314,1.65,1.92
2013.01.30 08:18:46.852,1.23127,1.23143,1.13,1.13
2013.01.30 08:18:47.398,1.23131,1.23145,1.50,1.13
2013.01.30 08:18:48.950,1.23136,1.23147,1.13,1.50
2013.01.30 08:18:49.069,1.23138,1.23153,1.65,3.23
2013.01.30 08:18:49.189,1.2314,1.23156,1.50,3.00
2013.01.30 08:18:49.549,1.23143,1.23155,1.13,2.48
2013.01.30 08:18:49.908,1.23143,1.23153,1.13,2.25
2013.01.30 08:18:50.209,1.23136,1.23148,1.13,1.13
2013.01.30 08:18:50.569,1.23136,1.23148,1.13,2.63
2013.01.30 08:18:51.155,1.23131,1.23148,2.78,2.63
2013.01.30 08:18:51.278,1.23131,1.23148,2.78,3.19
2013.01.30 08:18:51.519,1.23131,1.23147,1.28,2.48
2013.01.30 08:18:52.028,1.23129,1.23147,3.60,2.48
2013.01.30 08:18:52.214,1.23126,1.23142,4.13,1.73
2013.01.30 08:18:52.280,1.23126,1.23142,3.00,3.38
2013.01.30 08:18:52.338,1.23126,1.23141,1.50,2.40
2013.01.30 08:18:53.250,1.23122,1.23136,4.50,1.13
2013.01.30 08:18:53.328,1.23122,1.23135,1.50,1.54
2013.01.30 08:18:53.462,1.2312,1.23131,1.13,1.32
2013.01.30 08:18:53.593,1.23116,1.23132,2.48,2.52
2013.01.30 08:18:53.720,1.23116,1.2313,2.25,1.69
2013.01.30 08:18:54.289,1.23111,1.23127,1.88,3.04
2013.01.30 08:18:54.853,1.2311,1.23127,2.40,1.54
2013.01.30 08:18:55.189,1.23108,1.23124,3.38,1.73
2013.01.30 08:18:55.310,1.23108,1.23123,1.13,1.32
2013.01.30 08:18:55.851,1.23107,1.23123,1.65,1.54
2013.01.30 08:18:56.031,1.23107,1.23124,1.65,1.35
2013.01.30 08:18:56.353,1.23109,1.23125,2.40,2.67
2013.01.30 08:18:56.898,1.23113,1.23127,1.13,5.10
2013.01.30 08:18:57.019,1.23117,1.2313,1.47,1.50
2013.01.30 08:18:57.141,1.23122,1.23133,1.47,2.48
2013.01.30 08:18:57.269,1.23123,1.23138,1.13,2.67
2013.01.30 08:18:57.328,1.23124,1.2314,2.25,3.79
2013.01.30 08:18:57.389,1.23124,1.2314,2.25,3.04
2013.01.30 08:18:57.580,1.23125,1.23141,1.50,1.54
2013.01.30 08:18:57.768,1.23124,1.23141,1.65,2.29
2013.01.30 08:18:58.308,1.23124,1.2314,1.65,2.29
2013.01.30 08:18:58.368,1.23124,1.2314,1.65,2.29
2013.01.30 08:18:58.503,1.23123,1.2314,2.03,3.79
2013.01.30 08:18:58.949,1.23122,1.23138,1.50,4.73
2013.01.30 08:18:59.070,1.23121,1.23139,1.13,2.63
2013.01.30 08:18:59.373,1.23125,1.2314,1.13,1.54
2013.01.30 08:19:00.368,1.23125,1.2314,1.13,1.73
2013.01.30 08:19:00.912,1.23125,1.2314,1.13,3.23
2013.01.30 08:19:01.699,1.23126,1.23141,2.22,2.48
2013.01.30 08:19:01.759,1.23126,1.23141,2.22,1.73
2013.01.30 08:19:01.878,1.23126,1.23141,3.19,1.13
2013.01.30 08:19:01.998,1.23126,1.2314,2.78,1.13
2013.01.30 08:19:02.059,1.23128,1.23144,1.65,2.85
2013.01.30 08:19:02.118,1.23128,1.23144,1.65,2.85
2013.01.30 08:19:02.310,1.23128,1.23144,1.65,2.10
2013.01.30 08:19:04.699,1.23128,1.23143,1.28,1.13
2013.01.30 08:19:04.760,1.23127,1.23143,1.28,1.88
2013.01.30 08:19:05.119,1.23124,1.23139,1.13,1.13
2013.01.30 08:19:05.238,1.23122,1.23138,2.48,1.88
2013.01.30 08:19:05.359,1.23119,1.23135,1.13,3.38
2013.01.30 08:19:05.538,1.23118,1.23132,2.03,2.48
2013.01.30 08:19:05.660,1.23119,1.23134,1.88,1.73
2013.01.30 08:19:05.779,1.23119,1.23134,2.63,1.13
2013.01.30 08:19:06.415,1.23124,1.23138,1.50,1.73
2013.01.30 08:19:06.958,1.23121,1.23137,3.00,1.13
2013.01.30 08:19:07.139,1.23119,1.23133,2.25,3.04
2013.01.30 08:19:07.199,1.23117,1.23131,1.50,1.13
2013.01.30 08:19:07.938,1.23116,1.2313,1.50,1.13
2013.01.30 08:19:08.058,1.2312,1.23135,1.50,6.45
2013.01.30 08:19:08.179,1.23122,1.23136,1.50,1.13
2013.01.30 08:19:08.718,1.2312,1.23138,2.97,2.85
2013.01.30 08:19:08.898,1.23123,1.2314,1.88,3.38
2013.01.30 08:19:08.958,1.23123,1.2314,1.88,3.38
2013.01.30 08:19:09.140,1.23125,1.23141,1.50,1.13
2013.01.30 08:19:09.379,1.2313,1.23143,1.65,2.25
2013.01.30 08:19:09.499,1.2313,1.23143,2.40,1.50
2013.01.30 08:19:09.678,1.2313,1.23143,2.40,1.50
2013.01.30 08:19:09.740,1.2313,1.23143,2.40,1.50
2013.01.30 08:19:10.169,1.23127,1.23143,1.50,1.13
2013.01.30 08:19:10.228,1.23127,1.23142,1.50,3.15
2013.01.30 08:19:10.289,1.23126,1.23142,2.48,3.15
2013.01.30 08:19:10.528,1.23125,1.2314,1.13,3.23
2013.01.30 08:19:10.769,1.23125,1.2314,5.78,2.48
2013.01.30 08:19:10.835,1.23125,1.23142,6.00,2.48
2013.01.30 08:19:10.905,1.23125,1.2314,5.85,1.32
2013.01.30 08:19:11.092,1.23121,1.23138,1.28,3.23
2013.01.30 08:19:11.579,1.23122,1.23138,1.73,1.50
2013.01.30 08:19:11.639,1.23122,1.23139,2.85,1.73
2013.01.30 08:19:11.940,1.23129,1.23142,1.50,1.73
2013.01.30 08:19:12.298,1.2313,1.23146,1.13,1.35
2013.01.30 08:19:12.605,1.23131,1.23148,1.88,3.23
2013.01.30 08:19:13.148,1.2313,1.23147,2.82,1.73
2013.01.30 08:19:13.449,1.23132,1.23145,1.50,1.13
2013.01.30 08:19:13.570,1.23132,1.23148,1.65,1.73
2013.01.30 08:19:14.009,1.23132,1.23145,1.50,1.73
2013.01.30 08:19:14.129,1.23132,1.23145,1.65,1.73
2013.01.30 08:19:14.428,1.2313,1.23144,1.13,1.13
2013.01.30 08:19:14.549,1.23132,1.23144,1.50,1.13
2013.01.30 08:19:16.399,1.23132,1.23148,1.65,3.60
2013.01.30 08:19:16.518,1.23132,1.23148,1.65,2.85
2013.01.30 08:19:17.190,1.23132,1.23145,1.65,2.48
2013.01.30 08:19:17.309,1.23134,1.23148,1.13,3.98
2013.01.30 08:19:17.369,1.23136,1.2315,1.65,1.35
2013.01.30 08:19:17.488,1.23136,1.2315,1.65,1.35
2013.01.30 08:19:19.798,1.23136,1.23152,1.65,2.25
2013.01.30 08:19:20.358,1.23146,1.23162,2.25,2.63
2013.01.30 08:19:21.719,1.23146,1.2316,3.57,1.13
2013.01.30 08:19:21.779,1.23146,1.2316,2.82,1.13
2013.01.30 08:19:21.986,1.23146,1.23161,2.29,1.65
2013.01.30 08:19:22.109,1.23148,1.23162,2.07,2.78
2013.01.30 08:19:22.349,1.23149,1.23162,1.73,4.13
2013.01.30 08:19:22.888,1.23148,1.23164,2.29,2.40
2013.01.30 08:19:24.108,1.23148,1.23163,2.29,2.40
2013.01.30 08:19:24.468,1.23148,1.23164,2.29,1.50
2013.01.30 08:19:24.969,1.23149,1.23164,1.73,1.50
2013.01.30 08:19:27.088,1.23149,1.23164,1.73,1.50
2013.01.30 08:19:27.710,1.23149,1.23161,1.73,1.13
2013.01.30 08:19:28.069,1.23147,1.23156,1.32,5.40
2013.01.30 08:19:28.128,1.23146,1.23156,1.32,5.40
2013.01.30 08:19:28.370,1.23142,1.23155,2.07,1.09
2013.01.30 08:19:29.428,1.23142,1.23158,3.57,2.48
2013.01.30 08:19:29.549,1.23147,1.23157,1.73,1.13
2013.01.30 08:19:29.669,1.23147,1.23162,1.73,2.59
2013.01.30 08:19:29.729,1.23148,1.23162,1.32,2.59
2013.01.30 08:19:30.033,1.23152,1.23166,1.50,1.28
2013.01.30 08:19:30.339,1.23155,1.23168,1.73,2.40
2013.01.30 08:19:30.880,1.23155,1.23168,1.73,2.40
2013.01.30 08:19:31.299,1.23161,1.23168,1.50,2.40
2013.01.30 08:19:31.659,1.23163,1.23174,1.69,2.25
2013.01.30 08:19:31.839,1.23164,1.23176,1.73,2.25
2013.01.30 08:19:32.449,1.23165,1.23179,2.29,2.40
2013.01.30 08:19:32.573,1.23165,1.23177,1.73,2.25
2013.01.30 08:19:32.710,1.23165,1.23177,1.73,2.25
2013.01.30 08:19:32.834,1.23168,1.2318,1.73,2.40
2013.01.30 08:19:32.903,1.23169,1.2318,1.32,1.50
2013.01.30 08:19:33.093,1.23171,1.23182,2.25,3.00
2013.01.30 08:19:33.161,1.23171,1.23182,1.50,2.25
2013.01.30 08:19:33.221,1.23171,1.23183,2.48,2.25
2013.01.30 08:19:33.340,1.23171,1.23185,3.04,2.25
2013.01.30 08:19:33.819,1.23172,1.23185,1.73,2.40
2013.01.30 08:19:35.470,1.23179,1.23185,1.50,1.50
2013.01.30 08:19:35.542,1.2318,1.23194,2.10,3.90
2013.01.30 08:19:35.669,1.23181,1.23195,2.25,2.48
2013.01.30 08:19:35.789,1.23183,1.23195,1.50,1.73
2013.01.30 08:19:36.029,1.23183,1.23195,2.25,1.73
2013.01.30 08:19:36.272,1.2318,1.23195,1.88,2.63
2013.01.30 08:19:36.389,1.2318,1.23194,1.88,1.58
2013.01.30 08:19:36.749,1.23182,1.23194,1.50,1.58
2013.01.30 08:19:36.989,1.23182,1.23196,2.82,1.13
2013.01.30 08:19:37.169,1.23182,1.23195,3.00,1.35
2013.01.30 08:19:37.349,1.23183,1.23195,1.13,1.35
2013.01.30 08:19:37.781,1.23182,1.23191,1.50,2.25
2013.01.30 08:19:37.901,1.2318,1.23191,1.50,2.48
2013.01.30 08:19:38.079,1.23181,1.23194,1.50,1.73
2013.01.30 08:19:38.199,1.23182,1.23196,2.07,1.58
2013.01.30 08:19:38.259,1.23183,1.23198,1.50,1.35
2013.01.30 08:19:38.799,1.23183,1.23199,3.38,1.13
2013.01.30 08:19:38.861,1.23183,1.23198,3.38,1.73
2013.01.30 08:19:38.929,1.23183,1.23195,2.63,1.58
2013.01.30 08:19:39.230,1.23177,1.23189,1.13,1.54
2013.01.30 08:19:39.468,1.23176,1.23188,1.50,1.13
2013.01.30 08:19:39.590,1.23173,1.23185,1.50,1.58
2013.01.30 08:19:40.108,1.23171,1.23188,1.50,1.50
2013.01.30 08:19:40.588,1.23171,1.23184,1.50,2.25
2013.01.30 08:19:41.279,1.23171,1.23184,1.50,2.25
2013.01.30 08:19:41.962,1.23171,1.23184,1.50,2.25
2013.01.30 08:19:42.029,1.23171,1.23184,1.50,2.25
2013.01.30 08:19:42.209,1.23166,1.23179,1.50,2.25
2013.01.30 08:19:42.329,1.23166,1.23178,1.50,2.40
2013.01.30 08:19:42.511,1.23161,1.23171,1.50,2.25
2013.01.30 08:19:42.569,1.2316,1.23171,1.50,3.00
2013.01.30 08:19:42.629,1.23159,1.23169,1.50,2.25
2013.01.30 08:19:42.749,1.2316,1.23171,1.65,2.25
2013.01.30 08:19:42.930,1.23157,1.2317,1.50,2.48
2013.01.30 08:19:42.999,1.23156,1.23167,1.88,1.50
2013.01.30 08:19:43.400,1.23156,1.23167,1.50,2.25
2013.01.30 08:19:43.703,1.23153,1.23162,1.50,1.50
2013.01.30 08:19:43.951,1.23146,1.23161,1.65,3.75
2013.01.30 08:19:44.009,1.23146,1.2316,1.65,1.50
2013.01.30 08:19:44.531,1.23146,1.23158,1.65,1.50
2013.01.30 08:19:45.399,1.23146,1.23157,1.65,1.50
2013.01.30 08:19:45.519,1.23147,1.23161,1.50,3.23
2013.01.30 08:19:45.581,1.23149,1.23162,1.65,2.48
2013.01.30 08:19:45.700,1.23149,1.23162,1.65,1.73
2013.01.30 08:19:45.818,1.23152,1.23162,1.50,1.73
2013.01.30 08:19:46.400,1.23152,1.23164,1.65,1.50
2013.01.30 08:19:46.999,1.23152,1.23161,1.50,1.50
2013.01.30 08:19:47.301,1.2315,1.23159,1.50,2.07
2013.01.30 08:19:47.850,1.23147,1.2316,1.65,3.98
2013.01.30 08:19:47.927,1.23151,1.23163,1.73,1.35
2013.01.30 08:19:48.005,1.23149,1.23159,1.13,1.50
2013.01.30 08:19:48.071,1.23146,1.23159,1.50,2.48
2013.01.30 08:19:48.199,1.23143,1.23158,1.13,2.85
2013.01.30 08:19:48.320,1.23146,1.23158,1.65,2.63
2013.01.30 08:19:48.739,1.23142,1.23157,4.80,1.73
2013.01.30 08:19:49.279,1.23142,1.23157,1.50,2.44
2013.01.30 08:19:49.340,1.23141,1.23153,1.50,1.73
2013.01.30 08:19:49.459,1.23138,1.23153,2.25,4.54
2013.01.30 08:19:49.699,1.2314,1.23153,1.50,3.42
2013.01.30 08:19:50.608,1.23138,1.23152,2.25,2.10
2013.01.30 08:19:50.972,1.2314,1.23155,1.65,2.33
2013.01.30 08:19:51.279,1.23146,1.23156,1.65,1.13
2013.01.30 08:19:51.339,1.23147,1.23161,2.25,1.50
2013.01.30 08:19:51.399,1.2315,1.23162,1.50,4.50
2013.01.30 08:19:51.958,1.2315,1.23162,1.50,6.00
2013.01.30 08:19:52.510,1.23149,1.23161,1.50,1.50
2013.01.30 08:19:54.179,1.2315,1.23162,1.50,1.50
2013.01.30 08:19:54.871,1.23149,1.23162,1.50,1.88
2013.01.30 08:19:56.464,1.2315,1.23163,1.65,3.60
2013.01.30 08:19:56.769,1.2316,1.23172,1.13,1.73
2013.01.30 08:19:56.831,1.23159,1.23173,1.50,1.32
2013.01.30 08:19:56.891,1.23158,1.23172,1.65,3.00
2013.01.30 08:19:57.022,1.23157,1.23171,1.43,3.75
2013.01.30 08:19:57.329,1.23157,1.23169,1.05,2.48
2013.01.30 08:19:57.700,1.23154,1.23169,1.28,2.25
2013.01.30 08:19:58.223,1.23154,1.23171,2.25,3.98
2013.01.30 08:19:59.318,1.23154,1.23168,2.25,2.25
2013.01.30 08:19:59.379,1.23154,1.23167,1.13,2.25
2013.01.30 08:19:59.439,1.23151,1.23165,1.88,2.25
2013.01.30 08:19:59.499,1.23151,1.23163,1.65,1.73
2013.01.30 08:19:59.679,1.23147,1.23163,2.40,2.29
2013.01.30 08:19:59.799,1.23145,1.23161,3.00,1.13
2013.01.30 08:19:59.919,1.23145,1.23158,3.00,1.13
2013.01.30 08:20:00.338,1.23144,1.23158,1.50,1.13
2013.01.30 08:20:01.179,1.23141,1.23157,2.25,2.48
2013.01.30 08:20:01.729,1.23142,1.23157,1.50,2.48
2013.01.30 08:20:02.773,1.23142,1.23157,1.50,2.48
2013.01.30 08:20:03.729,1.23142,1.23158,2.25,2.25
2013.01.30 08:20:07.190,1.23142,1.23158,1.50,3.60
2013.01.30 08:20:07.529,1.23143,1.23158,1.32,1.73
2013.01.30 08:20:07.788,1.23145,1.23159,1.50,3.23
2013.01.30 08:20:07.910,1.23149,1.23162,1.50,4.73
2013.01.30 08:20:07.969,1.23149,1.23162,1.13,4.73
2013.01.30 08:20:08.029,1.23148,1.23162,1.35,3.00
2013.01.30 08:20:08.089,1.23148,1.23163,2.10,1.50
2013.01.30 08:20:08.209,1.2315,1.23163,1.50,1.50
2013.01.30 08:20:08.570,1.23149,1.2316,1.13,1.50
2013.01.30 08:20:08.928,1.23145,1.2316,1.13,4.13
2013.01.30 08:20:08.989,1.23144,1.2316,6.38,4.88
2013.01.30 08:20:09.529,1.23144,1.23156,4.50,1.50
2013.01.30 08:20:09.663,1.23141,1.23156,3.53,1.73
2013.01.30 08:20:10.210,1.2314,1.23154,1.13,2.25
2013.01.30 08:20:10.332,1.23138,1.23151,2.25,1.50
2013.01.30 08:20:10.453,1.23138,1.23151,1.50,1.50
2013.01.30 08:20:10.640,1.23136,1.23151,1.13,3.00
2013.01.30 08:20:10.999,1.23133,1.23144,1.32,1.73
2013.01.30 08:20:11.238,1.23133,1.23147,1.32,4.58
2013.01.30 08:20:11.359,1.23134,1.23147,1.32,3.23
2013.01.30 08:20:11.667,1.23134,1.23147,2.07,1.73
2013.01.30 08:20:11.968,1.23136,1.2315,1.50,1.73
2013.01.30 08:20:12.604,1.23135,1.23149,3.00,1.73
2013.01.30 08:20:13.009,1.23134,1.23146,2.10,1.50
2013.01.30 08:20:13.559,1.23133,1.23147,1.50,1.73
2013.01.30 08:20:14.101,1.23133,1.23148,1.50,1.88
