2013.01.28 22:48:32.905,1.21949,1.21979,1.88,5.25
2013.01.28 22:48:34.114,1.2195,1.21978,1.50,1.13
2013.01.28 22:48:35.450,1.21951,1.21981,1.13,1.13
2013.01.28 22:48:35.514,1.2195,1.21986,2.25,1.88
2013.01.28 22:48:35.810,1.21951,1.21986,1.13,1.88
2013.01.28 22:48:37.654,1.21951,1.21986,1.13,5.63
2013.01.28 22:48:38.316,1.2195,1.21985,1.13,1.13
2013.01.28 22:48:38.495,1.21951,1.21986,1.13,1.50
2013.01.28 22:48:40.794,1.21951,1.21987,1.13,1.50
2013.01.28 22:48:43.125,1.21951,1.21986,1.13,1.50
2013.01.28 22:48:43.454,1.21951,1.21986,1.13,1.50
2013.01.28 22:48:44.314,1.21951,1.21986,1.13,1.50
2013.01.28 22:48:44.975,1.21951,1.21986,1.13,1.50
2013.01.28 22:48:48.174,1.21952,1.21987,1.13,1.50
2013.01.28 22:48:48.296,1.21952,1.21987,1.13,1.13
2013.01.28 22:48:49.105,1.21951,1.21987,1.13,1.13
2013.01.28 22:48:50.423,1.21951,1.21986,1.13,1.50
2013.01.28 22:48:53.155,1.21952,1.21987,1.13,1.50
2013.01.28 22:48:53.983,1.21951,1.21989,1.13,1.50
2013.01.28 22:48:54.234,1.21952,1.21988,1.13,1.50
2013.01.28 22:48:54.899,1.21952,1.21986,1.13,1.50
2013.01.28 22:48:55.911,1.21952,1.21986,1.13,1.50
2013.01.28 22:48:56.645,1.21951,1.21986,1.13,1.50
2013.01.28 22:48:56.952,1.21951,1.21976,1.50,1.13
2013.01.28 22:48:59.905,1.21951,1.21978,1.50,1.13
2013.01.28 22:49:00.084,1.21951,1.21978,1.50,1.13
2013.01.28 22:49:00.144,1.21951,1.21978,1.50,1.13
2013.01.28 22:49:02.299,1.21951,1.21976,1.50,1.13
2013.01.28 22:49:02.834,1.21952,1.21978,1.13,1.13
2013.01.28 22:49:02.895,1.21952,1.21978,1.13,1.13
2013.01.28 22:49:03.074,1.21952,1.21977,1.13,1.13
2013.01.28 22:49:03.635,1.21952,1.21974,1.13,1.13
2013.01.28 22:49:07.196,1.2195,1.21975,1.50,1.13
2013.01.28 22:49:08.386,1.2195,1.21975,1.50,1.13
2013.01.28 22:49:08.516,1.2195,1.21975,1.50,1.13
2013.01.28 22:49:10.294,1.21948,1.21975,1.88,1.88
2013.01.28 22:49:11.990,1.21948,1.21975,1.88,1.88
2013.01.28 22:49:12.184,1.2195,1.21975,1.13,1.50
2013.01.28 22:49:12.984,1.2195,1.21975,1.13,1.50
2013.01.28 22:49:13.245,1.2195,1.21975,1.13,1.50
2013.01.28 22:49:15.343,1.21951,1.21975,1.13,1.50
2013.01.28 22:49:15.403,1.21951,1.21975,1.13,1.50
2013.01.28 22:49:16.988,1.21951,1.21978,1.13,1.50
2013.01.28 22:49:17.124,1.21951,1.21975,1.13,1.50
2013.01.28 22:49:24.184,1.2195,1.21977,1.13,1.50
2013.01.28 22:49:24.374,1.2195,1.21975,1.13,1.50
2013.01.28 22:49:26.057,1.2195,1.21976,1.13,1.50
2013.01.28 22:49:26.184,1.2195,1.21978,1.13,1.50
2013.01.28 22:49:30.664,1.21951,1.21975,1.13,1.50
2013.01.28 22:49:32.424,1.21951,1.21975,1.13,1.50
2013.01.28 22:49:32.764,1.21951,1.21975,1.13,1.50
2013.01.28 22:49:33.206,1.21951,1.21975,1.13,1.50
2013.01.28 22:49:33.735,1.21949,1.21975,1.13,1.50
2013.01.28 22:49:36.274,1.21948,1.21975,1.88,1.50
2013.01.28 22:49:36.564,1.21947,1.21973,1.13,1.13
2013.01.28 22:49:37.106,1.21947,1.21973,1.13,1.13
2013.01.28 22:49:38.544,1.21947,1.2197,1.13,1.13
2013.01.28 22:49:39.844,1.21946,1.21971,1.13,1.13
2013.01.28 22:49:40.184,1.21944,1.21961,1.50,1.50
2013.01.28 22:49:40.486,1.21926,1.21948,1.13,1.50
2013.01.28 22:49:40.545,1.21923,1.2195,1.50,2.25
2013.01.28 22:49:40.665,1.21926,1.21954,1.13,1.50
2013.01.28 22:49:40.785,1.21923,1.21956,1.50,2.25
2013.01.28 22:49:40.966,1.21923,1.21954,1.69,1.50
2013.01.28 22:49:42.678,1.21923,1.21951,1.69,3.75
2013.01.28 22:49:42.806,1.21926,1.21953,1.13,1.13
2013.01.28 22:49:42.875,1.21924,1.21949,1.13,1.13
2013.01.28 22:49:42.974,1.21922,1.21949,1.13,1.13
2013.01.28 22:49:43.737,1.2192,1.21936,1.65,1.50
2013.01.28 22:49:43.805,1.2192,1.21941,1.50,3.00
2013.01.28 22:49:43.925,1.21912,1.21942,1.88,3.00
2013.01.28 22:49:44.105,1.21912,1.21942,1.13,3.00
2013.01.28 22:49:44.165,1.2191,1.21942,1.69,2.25
2013.01.28 22:49:45.254,1.2191,1.21942,1.69,2.25
2013.01.28 22:49:47.897,1.21908,1.21943,2.07,1.13
2013.01.28 22:49:48.586,1.21908,1.21941,2.07,1.50
2013.01.28 22:49:48.834,1.21906,1.21938,1.50,1.13
2013.01.28 22:49:49.373,1.21905,1.21936,1.50,1.13
2013.01.28 22:49:49.433,1.21891,1.21936,1.50,1.88
2013.01.28 22:49:50.844,1.21891,1.21932,1.50,1.13
2013.01.28 22:49:52.134,1.21891,1.21934,1.50,1.13
2013.01.28 22:49:52.314,1.21893,1.21932,1.50,1.13
2013.01.28 22:49:52.373,1.21892,1.21932,1.50,1.13
2013.01.28 22:49:52.793,1.21893,1.21932,1.50,1.13
2013.01.28 22:49:52.974,1.21892,1.21932,1.50,1.13
2013.01.28 22:49:53.384,1.21893,1.21935,1.88,1.88
2013.01.28 22:49:53.504,1.2189,1.21938,1.13,1.50
2013.01.28 22:49:53.865,1.21891,1.21943,1.50,1.13
2013.01.28 22:49:55.093,1.21891,1.21947,1.50,1.32
2013.01.28 22:49:55.624,1.21891,1.21947,1.13,1.32
2013.01.28 22:49:56.383,1.21891,1.21947,1.13,1.32
2013.01.28 22:49:56.684,1.21898,1.21946,1.88,1.32
2013.01.28 22:49:57.411,1.21894,1.21942,1.88,1.32
2013.01.28 22:49:58.284,1.21891,1.21942,1.50,1.32
2013.01.28 22:49:58.584,1.21891,1.21943,1.50,1.32
2013.01.28 22:49:59.705,1.21895,1.21943,1.13,1.32
2013.01.28 22:50:00.235,1.21896,1.21943,1.13,1.32
2013.01.28 22:50:00.414,1.21891,1.21941,2.25,1.69
2013.01.28 22:50:00.474,1.21892,1.21939,1.50,1.50
2013.01.28 22:50:00.874,1.21892,1.21938,1.50,1.50
2013.01.28 22:50:01.555,1.21892,1.21938,2.25,1.69
2013.01.28 22:50:02.144,1.21892,1.2194,2.25,1.69
2013.01.28 22:50:05.974,1.21892,1.21931,2.25,1.50
2013.01.28 22:50:06.442,1.21886,1.21923,1.13,1.50
2013.01.28 22:50:06.893,1.21885,1.21923,1.13,1.88
2013.01.28 22:50:07.024,1.21888,1.21924,1.13,1.13
2013.01.28 22:50:07.213,1.21888,1.21926,1.50,1.50
2013.01.28 22:50:07.273,1.21888,1.21927,1.50,1.50
2013.01.28 22:50:07.333,1.21888,1.21936,1.13,1.92
2013.01.28 22:50:07.453,1.21888,1.21936,1.50,1.92
2013.01.28 22:50:07.573,1.21888,1.21936,1.13,1.92
2013.01.28 22:50:08.304,1.21892,1.21936,1.13,2.48
2013.01.28 22:50:08.424,1.21893,1.21935,1.13,1.50
2013.01.28 22:50:08.484,1.21893,1.2194,1.13,1.13
2013.01.28 22:50:08.543,1.21888,1.21944,1.13,1.50
2013.01.28 22:50:08.664,1.21888,1.21941,1.13,1.13
2013.01.28 22:50:08.903,1.21888,1.21945,1.13,1.13
2013.01.28 22:50:09.894,1.21888,1.21944,1.88,1.13
2013.01.28 22:50:10.194,1.21888,1.21941,1.88,1.13
2013.01.28 22:50:11.813,1.21894,1.21941,1.13,1.88
2013.01.28 22:50:12.354,1.21891,1.2194,1.88,3.00
2013.01.28 22:50:12.413,1.21894,1.21939,1.13,1.13
2013.01.28 22:50:15.223,1.21891,1.21935,2.25,1.13
2013.01.28 22:50:15.283,1.21891,1.21935,1.50,1.13
2013.01.28 22:50:16.665,1.21889,1.21937,1.50,1.13
2013.01.28 22:50:17.364,1.21889,1.21938,1.50,1.13
2013.01.28 22:50:17.835,1.21889,1.21935,1.50,2.25
2013.01.28 22:50:18.186,1.21882,1.21914,1.50,1.13
2013.01.28 22:50:19.004,1.21882,1.2192,1.50,1.50
2013.01.28 22:50:19.124,1.21887,1.21928,1.50,1.88
2013.01.28 22:50:19.184,1.21887,1.2193,1.50,1.88
2013.01.28 22:50:20.374,1.21887,1.21932,1.50,1.13
2013.01.28 22:50:21.214,1.21887,1.2192,1.50,1.50
2013.01.28 22:50:21.830,1.21879,1.21913,1.50,1.88
2013.01.28 22:50:22.663,1.21879,1.21913,1.50,1.88
2013.01.28 22:50:23.193,1.2188,1.21915,1.50,2.25
2013.01.28 22:50:23.754,1.21882,1.21914,1.13,1.88
2013.01.28 22:50:25.763,1.21882,1.21917,1.50,2.63
2013.01.28 22:50:26.154,1.21881,1.21912,1.50,1.50
2013.01.28 22:50:26.273,1.21881,1.21912,1.50,1.50
2013.01.28 22:50:26.345,1.21876,1.21912,1.13,3.00
2013.01.28 22:50:27.293,1.21876,1.21912,1.13,2.25
2013.01.28 22:50:27.803,1.21876,1.21912,1.13,3.00
2013.01.28 22:50:28.244,1.21876,1.21913,1.13,3.00
2013.01.28 22:50:28.604,1.21886,1.21904,1.50,2.25
2013.01.28 22:50:29.304,1.21881,1.21911,1.50,1.50
2013.01.28 22:50:29.904,1.21881,1.21914,1.50,3.00
2013.01.28 22:50:34.234,1.21881,1.21915,1.50,2.63
2013.01.28 22:50:35.012,1.21875,1.21914,1.88,1.50
2013.01.28 22:50:35.934,1.21881,1.21915,1.50,2.25
2013.01.28 22:50:36.275,1.21875,1.21914,1.88,1.50
2013.01.28 22:50:37.004,1.21875,1.21912,1.13,1.50
2013.01.28 22:50:37.183,1.21875,1.21915,1.13,1.88
2013.01.28 22:50:37.243,1.21881,1.21915,1.50,1.88
2013.01.28 22:50:41.225,1.21881,1.21915,1.50,1.88
2013.01.28 22:50:45.804,1.21881,1.21915,1.50,1.88
2013.01.28 22:50:46.074,1.21881,1.21915,1.50,1.88
2013.01.28 22:50:48.935,1.21886,1.21915,1.50,1.13
2013.01.28 22:50:49.294,1.21886,1.21916,1.50,1.13
2013.01.28 22:50:49.604,1.21886,1.21916,1.50,1.13
2013.01.28 22:50:50.744,1.21886,1.21918,1.50,1.13
2013.01.28 22:50:53.666,1.21886,1.21918,1.50,1.13
2013.01.28 22:50:56.154,1.21886,1.21918,1.50,1.88
2013.01.28 22:50:56.603,1.21884,1.21917,1.50,1.13
2013.01.28 22:50:57.905,1.21883,1.21918,1.50,1.50
2013.01.28 22:50:58.086,1.21885,1.21916,1.50,4.50
2013.01.28 22:50:58.206,1.2188,1.21912,1.50,1.13
2013.01.28 22:50:58.564,1.2188,1.21906,1.50,1.50
2013.01.28 22:50:58.804,1.2188,1.21905,1.50,1.13
2013.01.28 22:50:58.935,1.21879,1.21905,1.50,1.13
2013.01.28 22:50:59.144,1.21881,1.21909,1.50,1.13
2013.01.28 22:50:59.614,1.2188,1.2191,1.50,1.13
2013.01.28 22:50:59.734,1.21876,1.21912,1.50,1.50
2013.01.28 22:51:00.364,1.21875,1.21917,1.50,1.13
2013.01.28 22:51:00.974,1.21878,1.21917,1.50,1.13
2013.01.28 22:51:03.444,1.21877,1.21919,1.50,2.25
2013.01.28 22:51:03.504,1.21886,1.21919,1.50,2.25
2013.01.28 22:51:04.463,1.21886,1.21915,1.50,1.13
2013.01.28 22:51:06.414,1.21886,1.21917,1.50,1.50
2013.01.28 22:51:09.185,1.21886,1.21915,1.50,1.13
2013.01.28 22:51:09.934,1.21882,1.21915,1.50,1.88
2013.01.28 22:51:12.345,1.21882,1.21915,1.50,2.25
2013.01.28 22:51:12.686,1.21875,1.21909,1.13,3.00
2013.01.28 22:51:14.776,1.21879,1.21903,1.50,1.88
2013.01.28 22:51:15.487,1.21879,1.21903,1.50,1.88
2013.01.28 22:51:18.025,1.21879,1.21903,1.50,1.88
2013.01.28 22:51:18.847,1.21877,1.21902,1.50,5.25
2013.01.28 22:51:18.914,1.21877,1.21902,1.50,5.25
2013.01.28 22:51:20.548,1.21879,1.21902,1.50,1.50
2013.01.28 22:51:21.324,1.21879,1.21902,1.88,2.63
2013.01.28 22:51:21.384,1.21893,1.21916,1.13,1.73
2013.01.28 22:51:21.444,1.21893,1.21912,1.13,1.13
2013.01.28 22:51:21.504,1.21895,1.21912,1.50,1.13
2013.01.28 22:51:21.984,1.21907,1.21934,1.13,1.50
2013.01.28 22:51:22.044,1.21907,1.2194,1.13,1.50
2013.01.28 22:51:24.485,1.21909,1.21933,1.50,1.50
2013.01.28 22:51:24.604,1.21913,1.21936,1.50,1.13
2013.01.28 22:51:25.194,1.21911,1.21938,1.50,1.50
2013.01.28 22:51:25.864,1.21909,1.21938,1.50,1.13
2013.01.28 22:51:27.014,1.21906,1.21938,1.50,1.50
2013.01.28 22:51:27.565,1.21905,1.21939,1.50,1.50
2013.01.28 22:51:27.764,1.21906,1.21939,1.50,1.50
2013.01.28 22:51:28.214,1.21908,1.21939,1.50,1.50
2013.01.28 22:51:28.395,1.21907,1.21939,1.50,1.50
2013.01.28 22:51:28.784,1.21904,1.21939,1.50,1.50
2013.01.28 22:51:29.085,1.21903,1.21934,1.13,1.88
2013.01.28 22:51:29.464,1.21903,1.21934,1.13,1.13
2013.01.28 22:51:29.586,1.21903,1.21938,1.13,1.50
2013.01.28 22:51:29.714,1.21903,1.2194,1.13,1.13
2013.01.28 22:51:31.004,1.21907,1.2194,1.50,1.50
2013.01.28 22:51:32.614,1.21904,1.2194,1.50,1.50
2013.01.28 22:51:33.138,1.21906,1.2194,1.50,1.50
2013.01.28 22:51:33.546,1.21907,1.2194,1.50,1.50
2013.01.28 22:51:33.674,1.21913,1.21939,1.88,1.50
2013.01.28 22:51:33.795,1.21913,1.21946,1.13,1.13
2013.01.28 22:51:36.589,1.21913,1.2194,1.50,1.50
2013.01.28 22:51:37.202,1.21913,1.21939,1.50,1.50
2013.01.28 22:51:43.203,1.21911,1.21939,1.50,1.50
2013.01.28 22:51:43.793,1.21913,1.21944,1.50,1.50
2013.01.28 22:51:44.815,1.21909,1.21944,1.13,1.50
2013.01.28 22:51:44.874,1.21909,1.21942,1.13,1.50
2013.01.28 22:51:44.995,1.21909,1.21939,1.13,1.50
2013.01.28 22:51:45.054,1.21908,1.21944,1.13,1.13
2013.01.28 22:51:45.944,1.21899,1.21942,1.13,2.63
2013.01.28 22:51:51.344,1.21906,1.21939,1.50,1.50
2013.01.28 22:51:51.465,1.21907,1.21939,1.50,1.50
2013.01.28 22:51:51.525,1.21899,1.21941,1.13,1.13
2013.01.28 22:51:53.894,1.21907,1.21939,1.50,1.50
2013.01.28 22:51:53.954,1.21898,1.21942,1.13,2.25
2013.01.28 22:51:55.066,1.21898,1.21942,1.13,1.50
2013.01.28 22:51:56.198,1.21898,1.21941,1.13,1.88
2013.01.28 22:51:56.505,1.21903,1.21936,1.50,2.63
2013.01.28 22:51:57.115,1.21905,1.21936,1.50,1.13
2013.01.28 22:51:58.424,1.21905,1.21936,1.50,1.13
2013.01.28 22:51:59.465,1.21905,1.21939,1.50,2.25
2013.01.28 22:52:02.504,1.21904,1.21937,1.50,1.50
2013.01.28 22:52:03.279,1.21904,1.21937,1.50,1.88
2013.01.28 22:52:03.594,1.21904,1.21937,1.50,1.88
2013.01.28 22:52:04.134,1.21906,1.21937,1.50,1.50
2013.01.28 22:52:05.654,1.21906,1.21937,1.50,1.50
2013.01.28 22:52:07.973,1.21906,1.21937,1.50,1.50
2013.01.28 22:52:09.274,1.21906,1.21937,1.50,1.50
2013.01.28 22:52:09.425,1.21906,1.21939,1.50,1.88
2013.01.28 22:52:09.603,1.21906,1.21937,1.50,1.50
2013.01.28 22:52:09.784,1.21905,1.21939,1.50,2.63
2013.01.28 22:52:09.903,1.21905,1.21937,1.50,1.50
2013.01.28 22:52:10.985,1.21896,1.21925,1.13,1.13
2013.01.28 22:52:12.035,1.21892,1.21928,1.13,1.50
2013.01.28 22:52:13.105,1.21892,1.21926,1.13,1.50
2013.01.28 22:52:13.525,1.21892,1.21925,1.13,1.50
2013.01.28 22:52:13.714,1.21892,1.21923,1.13,1.50
2013.01.28 22:52:17.525,1.21892,1.21925,1.13,2.25
2013.01.28 22:52:17.884,1.21891,1.21925,1.13,1.50
2013.01.28 22:52:19.115,1.21891,1.21927,1.13,1.13
2013.01.28 22:52:22.214,1.21891,1.21927,1.13,1.13
2013.01.28 22:52:22.944,1.21894,1.21924,1.50,1.13
2013.01.28 22:52:23.006,1.21901,1.21924,1.50,1.13
2013.01.28 22:52:23.186,1.219,1.21924,1.50,1.13
2013.01.28 22:52:23.512,1.21902,1.21924,1.50,1.13
2013.01.28 22:52:26.546,1.21903,1.21925,1.50,1.13
2013.01.28 22:52:26.605,1.21903,1.21925,1.50,1.13
2013.01.28 22:52:27.045,1.21901,1.21925,1.50,1.13
2013.01.28 22:52:27.226,1.21905,1.21926,1.50,1.13
2013.01.28 22:52:30.954,1.21907,1.21927,1.50,1.13
2013.01.28 22:52:31.602,1.21905,1.21927,1.50,1.13
2013.01.28 22:52:32.846,1.21906,1.21926,1.50,1.13
2013.01.28 22:52:33.485,1.21905,1.21926,1.50,2.25
2013.01.28 22:52:34.605,1.21902,1.21924,1.50,1.50
2013.01.28 22:52:35.225,1.21902,1.21924,1.50,4.13
2013.01.28 22:52:36.286,1.21901,1.21924,1.50,4.50
2013.01.28 22:52:36.794,1.21902,1.21922,1.50,1.13
2013.01.28 22:52:37.726,1.21895,1.21924,1.50,1.13
2013.01.28 22:52:37.915,1.21896,1.21924,1.50,1.13
2013.01.28 22:52:41.514,1.21899,1.21924,1.50,1.13
2013.01.28 22:52:41.895,1.21902,1.21924,1.50,1.50
2013.01.28 22:52:42.928,1.21902,1.21922,1.50,1.50
2013.01.28 22:52:42.994,1.21903,1.21922,1.50,1.50
2013.01.28 22:52:43.174,1.21894,1.21924,1.50,3.75
2013.01.28 22:52:44.559,1.21898,1.21922,1.50,1.50
2013.01.28 22:52:46.334,1.21897,1.21922,1.50,1.50
2013.01.28 22:52:47.333,1.21893,1.21923,1.50,1.13
2013.01.28 22:52:50.654,1.21893,1.21924,1.88,3.00
2013.01.28 22:52:51.175,1.21902,1.21923,1.50,1.50
2013.01.28 22:52:51.865,1.21904,1.21923,1.50,1.50
2013.01.28 22:52:58.135,1.21903,1.21923,1.50,1.50
2013.01.28 22:52:58.914,1.21903,1.21922,1.50,1.50
2013.01.28 22:53:00.314,1.21899,1.21924,1.50,2.63
2013.01.28 22:53:01.249,1.21901,1.21922,1.50,1.88
2013.01.28 22:53:02.295,1.21899,1.2192,1.50,3.38
2013.01.28 22:53:02.475,1.21899,1.2192,1.50,1.50
2013.01.28 22:53:03.051,1.21893,1.21919,1.88,1.50
2013.01.28 22:53:03.374,1.21898,1.21919,1.50,1.50
2013.01.28 22:53:04.865,1.21896,1.21916,1.50,1.50
2013.01.28 22:53:07.595,1.21898,1.21919,1.50,1.13
2013.01.28 22:53:07.676,1.21899,1.21919,1.50,1.13
2013.01.28 22:53:11.305,1.21896,1.21917,1.50,1.50
2013.01.28 22:53:11.366,1.21897,1.21917,1.50,1.50
2013.01.28 22:53:12.314,1.21894,1.21917,1.50,1.50
2013.01.28 22:53:12.380,1.21895,1.21919,1.50,1.50
2013.01.28 22:53:14.735,1.21894,1.21921,1.50,1.88
2013.01.28 22:53:15.106,1.21899,1.21921,1.50,1.88
2013.01.28 22:53:20.264,1.21899,1.21921,1.50,1.50
2013.01.28 22:53:20.324,1.21898,1.21921,1.50,1.50
2013.01.28 22:53:21.805,1.21899,1.21921,1.50,1.50
2013.01.28 22:53:24.345,1.21897,1.21922,1.50,1.13
2013.01.28 22:53:29.105,1.21899,1.21922,1.50,1.13
2013.01.28 22:53:29.345,1.21899,1.21922,1.50,1.13
2013.01.28 22:53:30.104,1.21899,1.21925,1.50,1.50
2013.01.28 22:53:30.164,1.21899,1.21926,1.50,1.50
2013.01.28 22:53:30.922,1.21901,1.21927,1.50,1.50
2013.01.28 22:53:32.853,1.21898,1.21926,1.50,1.50
2013.01.28 22:53:35.518,1.21901,1.21928,1.50,1.88
2013.01.28 22:53:35.825,1.21893,1.21909,1.13,1.50
2013.01.28 22:53:36.065,1.21879,1.21902,1.13,1.50
2013.01.28 22:53:36.124,1.21879,1.21902,1.13,1.50
2013.01.28 22:53:36.735,1.21876,1.21904,1.50,1.13
2013.01.28 22:53:36.934,1.21875,1.21909,1.50,1.50
2013.01.28 22:53:37.444,1.21875,1.21909,1.50,1.13
2013.01.28 22:53:37.663,1.21872,1.21908,1.88,1.13
2013.01.28 22:53:37.783,1.21872,1.21908,1.88,1.13
2013.01.28 22:53:38.274,1.21872,1.21908,1.88,1.13
2013.01.28 22:53:45.313,1.21872,1.21908,2.63,1.13
2013.01.28 22:53:45.796,1.21872,1.21908,1.13,2.63
2013.01.28 22:53:52.314,1.21871,1.21906,2.25,1.13
2013.01.28 22:53:52.445,1.21872,1.21908,1.50,1.13
2013.01.28 22:53:52.575,1.21873,1.21908,1.13,1.13
2013.01.28 22:53:53.794,1.21873,1.21908,1.88,1.13
2013.01.28 22:53:56.114,1.21877,1.21908,1.50,1.50
2013.01.28 22:54:00.236,1.21877,1.21907,1.50,1.13
2013.01.28 22:54:03.297,1.21879,1.21906,1.50,1.13
2013.01.28 22:54:03.821,1.21877,1.21909,1.50,1.50
2013.01.28 22:54:04.895,1.21874,1.21909,1.13,1.50
2013.01.28 22:54:05.134,1.21867,1.21906,1.50,1.13
2013.01.28 22:54:05.314,1.21867,1.21904,1.13,1.13
2013.01.28 22:54:05.625,1.21869,1.21908,1.13,1.88
2013.01.28 22:54:05.984,1.21877,1.21908,1.13,1.88
2013.01.28 22:54:06.224,1.21873,1.21912,1.50,1.50
2013.01.28 22:54:06.345,1.21869,1.21917,1.88,1.13
2013.01.28 22:54:06.524,1.21868,1.21913,1.50,1.13
2013.01.28 22:54:06.875,1.21875,1.21913,1.50,1.13
2013.01.28 22:54:08.905,1.21873,1.21913,1.50,1.13
2013.01.28 22:54:10.764,1.21873,1.21914,1.50,1.88
2013.01.28 22:54:11.034,1.21874,1.21915,1.13,1.13
2013.01.28 22:54:11.154,1.21877,1.21916,1.50,2.25
2013.01.28 22:54:17.761,1.21873,1.21916,1.13,2.25
2013.01.28 22:54:19.295,1.21877,1.2192,1.50,1.88
2013.01.28 22:54:19.354,1.21876,1.2192,1.13,1.13
2013.01.28 22:54:19.478,1.21877,1.21921,1.50,1.50
2013.01.28 22:54:20.044,1.21877,1.2192,1.50,1.13
2013.01.28 22:54:20.224,1.21877,1.2192,1.50,1.13
2013.01.28 22:54:20.285,1.21877,1.2192,1.50,1.13
2013.01.28 22:54:20.613,1.21877,1.21921,1.13,3.00
2013.01.28 22:54:20.754,1.21877,1.21919,1.13,1.13
2013.01.28 22:54:21.286,1.21877,1.21919,1.13,1.13
2013.01.28 22:54:21.914,1.21877,1.21915,1.13,1.13
2013.01.28 22:54:22.234,1.21877,1.21913,1.13,1.13
2013.01.28 22:54:24.094,1.21877,1.21915,1.13,1.13
2013.01.28 22:54:24.215,1.21877,1.21918,1.13,1.13
2013.01.28 22:54:26.285,1.21877,1.21914,1.13,1.50
2013.01.28 22:54:26.423,1.21872,1.21907,1.13,1.88
2013.01.28 22:54:26.605,1.21869,1.21907,1.13,1.13
2013.01.28 22:54:26.665,1.21869,1.2191,2.63,1.50
2013.01.28 22:54:27.229,1.21876,1.21916,1.50,1.88
2013.01.28 22:54:27.414,1.21877,1.21916,1.13,1.13
2013.01.28 22:54:29.184,1.21877,1.21917,1.13,1.13
2013.01.28 22:54:29.946,1.21878,1.2192,1.13,1.88
2013.01.28 22:54:30.304,1.2188,1.21916,1.50,1.88
2013.01.28 22:54:31.024,1.2188,1.21916,1.50,3.00
2013.01.28 22:54:31.439,1.21879,1.21916,1.13,3.38
2013.01.28 22:54:33.336,1.21878,1.21916,1.50,1.88
2013.01.28 22:54:33.394,1.21877,1.21916,1.50,3.00
2013.01.28 22:54:38.475,1.21876,1.21916,1.13,1.13
2013.01.28 22:54:38.595,1.21882,1.21919,1.50,1.88
2013.01.28 22:54:39.214,1.21883,1.21919,1.50,1.88
2013.01.28 22:54:39.522,1.21886,1.21919,1.50,1.88
2013.01.28 22:54:42.166,1.21885,1.2192,1.50,1.13
2013.01.28 22:54:42.574,1.21881,1.21919,1.13,1.13
2013.01.28 22:54:43.235,1.21881,1.21919,1.13,1.13
2013.01.28 22:54:46.354,1.21877,1.21918,1.13,1.13
2013.01.28 22:54:46.834,1.21877,1.21918,1.13,1.13
2013.01.28 22:54:51.384,1.21878,1.21918,1.13,1.13
2013.01.28 22:54:51.444,1.21883,1.21917,1.50,1.13
2013.01.28 22:54:58.404,1.21881,1.21921,1.50,2.63
2013.01.28 22:54:58.524,1.21883,1.2192,1.50,1.13
2013.01.28 22:55:02.106,1.21877,1.21913,1.50,1.88
2013.01.28 22:55:02.227,1.21877,1.21913,1.50,2.63
2013.01.28 22:55:02.355,1.21874,1.21912,2.63,2.25
2013.01.28 22:55:02.862,1.21874,1.2191,1.13,1.13
2013.01.28 22:55:04.194,1.21871,1.21912,1.88,1.13
2013.01.28 22:55:05.574,1.21873,1.21912,1.50,1.88
2013.01.28 22:55:05.974,1.21876,1.21912,1.50,1.88
2013.01.28 22:55:06.774,1.21876,1.21912,1.50,1.88
2013.01.28 22:55:07.075,1.21874,1.21907,1.50,2.25
2013.01.28 22:55:07.624,1.21874,1.21909,1.50,1.50
2013.01.28 22:55:08.236,1.21877,1.21911,1.13,1.13
2013.01.28 22:55:08.653,1.21879,1.21918,1.13,3.00
2013.01.28 22:55:10.096,1.21879,1.21908,1.13,2.25
2013.01.28 22:55:10.275,1.21876,1.21897,1.50,1.50
2013.01.28 22:55:10.394,1.21876,1.21897,1.50,3.00
2013.01.28 22:55:11.206,1.21876,1.21898,1.50,2.25
2013.01.28 22:55:11.744,1.21876,1.21897,1.50,2.25
2013.01.28 22:55:11.864,1.21876,1.21897,1.50,2.25
2013.01.28 22:55:12.384,1.21876,1.21897,1.50,2.25
2013.01.28 22:55:13.885,1.21872,1.21899,1.50,1.13
2013.01.28 22:55:14.005,1.21878,1.21902,1.13,1.50
2013.01.28 22:55:14.065,1.21878,1.2191,1.88,3.75
2013.01.28 22:55:14.184,1.21878,1.2191,1.88,3.75
2013.01.28 22:55:14.244,1.21878,1.2191,1.88,3.75
2013.01.28 22:55:14.305,1.21886,1.21912,1.50,2.25
2013.01.28 22:55:14.369,1.21885,1.21918,1.50,2.25
2013.01.28 22:55:14.754,1.21885,1.21922,1.50,3.00
2013.01.28 22:55:17.474,1.21885,1.21922,1.88,2.63
2013.01.28 22:55:17.534,1.21885,1.21922,1.88,1.50
2013.01.28 22:55:19.885,1.21888,1.21921,1.13,1.50
2013.01.28 22:55:22.764,1.21889,1.21922,1.50,1.50
2013.01.28 22:55:23.234,1.21889,1.21922,1.50,1.50
2013.01.28 22:55:25.334,1.21891,1.2192,1.13,1.50
2013.01.28 22:55:25.635,1.21886,1.21918,2.25,1.50
2013.01.28 22:55:26.294,1.21886,1.21918,1.50,1.50
2013.01.28 22:55:26.705,1.21886,1.21918,2.25,1.50
2013.01.28 22:55:27.365,1.21883,1.21918,1.13,1.50
2013.01.28 22:55:27.735,1.21883,1.21918,1.13,1.50
2013.01.28 22:55:28.814,1.21878,1.21919,1.13,1.50
2013.01.28 22:55:28.874,1.21879,1.21916,1.13,1.88
