2013.01.10 17:22:23.533,1.16646,1.16657,1.50,2.25
2013.01.10 17:22:23.898,1.16646,1.16658,1.73,2.25
2013.01.10 17:22:24.198,1.16644,1.16658,3.23,1.65
2013.01.10 17:22:24.317,1.16642,1.16658,3.75,2.63
2013.01.10 17:22:25.188,1.16642,1.16657,2.25,1.13
2013.01.10 17:22:26.138,1.16641,1.16656,1.50,3.38
2013.01.10 17:22:26.663,1.16638,1.16653,2.10,1.73
2013.01.10 17:22:27.148,1.16642,1.16655,1.50,1.73
2013.01.10 17:22:27.507,1.16645,1.16657,1.50,1.73
2013.01.10 17:22:28.867,1.16645,1.16657,1.50,1.73
2013.01.10 17:22:29.169,1.16641,1.16655,1.73,2.25
2013.01.10 17:22:29.288,1.1664,1.16651,1.50,2.25
2013.01.10 17:22:29.897,1.1664,1.16651,2.48,2.25
2013.01.10 17:22:30.437,1.1664,1.16651,1.73,3.75
2013.01.10 17:22:30.757,1.16639,1.16648,1.73,1.50
2013.01.10 17:22:31.237,1.1664,1.16651,1.73,3.00
2013.01.10 17:22:31.777,1.1664,1.16649,1.73,3.00
2013.01.10 17:22:31.957,1.1664,1.16649,1.73,3.00
2013.01.10 17:22:32.258,1.1664,1.16648,1.73,1.50
2013.01.10 17:22:32.678,1.1664,1.1665,1.50,1.50
2013.01.10 17:22:32.738,1.16637,1.16651,1.13,1.50
2013.01.10 17:22:32.977,1.16636,1.16652,1.73,2.48
2013.01.10 17:22:35.378,1.16636,1.16652,1.88,2.63
2013.01.10 17:22:35.857,1.16639,1.16654,1.73,2.25
2013.01.10 17:22:35.920,1.16639,1.16653,1.73,1.50
2013.01.10 17:22:37.057,1.16636,1.16652,3.38,2.25
2013.01.10 17:22:37.537,1.16638,1.16653,2.48,1.50
2013.01.10 17:22:39.569,1.16638,1.16653,2.48,1.50
2013.01.10 17:22:39.748,1.16636,1.16651,2.48,1.50
2013.01.10 17:22:41.579,1.16637,1.16653,1.73,3.23
2013.01.10 17:22:42.427,1.16636,1.16652,1.73,1.50
2013.01.10 17:22:42.790,1.16636,1.16651,1.73,3.00
2013.01.10 17:22:43.327,1.16635,1.16651,3.98,3.75
2013.01.10 17:22:43.969,1.16636,1.16651,1.73,2.25
2013.01.10 17:22:44.150,1.16641,1.16652,1.50,1.50
2013.01.10 17:22:44.679,1.16638,1.16653,3.23,1.73
2013.01.10 17:22:45.319,1.16636,1.16651,3.98,2.10
2013.01.10 17:22:45.498,1.16636,1.1665,1.73,1.50
2013.01.10 17:22:45.739,1.16636,1.16649,1.73,3.75
2013.01.10 17:22:46.348,1.16634,1.16648,1.35,1.50
2013.01.10 17:22:46.931,1.16636,1.1665,1.73,2.85
2013.01.10 17:22:47.049,1.16638,1.1665,1.50,1.50
2013.01.10 17:22:47.408,1.16638,1.16652,2.48,1.50
2013.01.10 17:22:47.918,1.16636,1.16652,3.38,2.85
2013.01.10 17:22:48.476,1.16636,1.16652,4.13,3.60
2013.01.10 17:22:49.018,1.16642,1.16654,1.88,1.50
2013.01.10 17:22:49.259,1.16645,1.16658,1.73,3.00
2013.01.10 17:22:49.557,1.16645,1.1666,3.23,1.35
2013.01.10 17:22:50.110,1.16645,1.1666,3.23,1.35
2013.01.10 17:22:52.079,1.16645,1.16659,3.23,1.50
2013.01.10 17:22:52.198,1.16645,1.16657,1.73,1.50
2013.01.10 17:22:52.387,1.16645,1.1666,1.73,2.48
2013.01.10 17:22:52.938,1.16645,1.1666,1.73,3.23
2013.01.10 17:22:54.067,1.16645,1.1666,1.73,3.23
2013.01.10 17:23:04.061,1.16645,1.16658,1.50,1.73
2013.01.10 17:23:04.298,1.16645,1.16657,1.50,1.73
2013.01.10 17:23:07.028,1.16645,1.16657,1.50,1.73
2013.01.10 17:23:07.530,1.16644,1.16657,1.50,2.48
2013.01.10 17:23:11.638,1.16645,1.16659,1.50,2.48
2013.01.10 17:23:11.698,1.16645,1.16659,1.50,2.48
2013.01.10 17:23:12.537,1.16645,1.1666,1.50,1.73
2013.01.10 17:23:13.787,1.16645,1.16661,1.50,4.73
2013.01.10 17:23:14.999,1.16645,1.16659,1.50,2.48
2013.01.10 17:23:18.217,1.16641,1.16656,1.73,1.73
2013.01.10 17:23:18.278,1.16641,1.16656,1.73,1.73
2013.01.10 17:23:18.338,1.16641,1.16656,1.73,1.73
2013.01.10 17:23:19.191,1.16641,1.16652,1.50,3.75
2013.01.10 17:23:19.798,1.16641,1.16653,1.50,1.50
2013.01.10 17:23:20.300,1.16641,1.16653,1.50,1.50
2013.01.10 17:23:28.483,1.16641,1.16652,1.50,4.13
2013.01.10 17:23:28.741,1.16632,1.16648,3.00,3.23
2013.01.10 17:23:28.798,1.16632,1.16646,3.00,1.73
2013.01.10 17:23:29.119,1.16632,1.16643,1.50,1.50
2013.01.10 17:23:30.559,1.16634,1.16645,1.13,1.50
2013.01.10 17:23:30.618,1.16635,1.16645,1.73,1.50
2013.01.10 17:23:31.160,1.16635,1.16645,1.73,1.50
2013.01.10 17:23:31.468,1.16638,1.16645,1.50,1.50
2013.01.10 17:23:41.817,1.16636,1.16647,1.50,1.50
2013.01.10 17:23:43.387,1.16636,1.16648,1.50,1.73
2013.01.10 17:23:44.468,1.16636,1.16648,1.50,1.73
2013.01.10 17:23:45.207,1.16636,1.16648,1.73,2.25
2013.01.10 17:23:45.819,1.16639,1.16649,2.25,1.50
2013.01.10 17:23:45.938,1.16639,1.16652,3.00,1.73
2013.01.10 17:23:46.247,1.16639,1.16654,3.23,2.25
2013.01.10 17:23:49.388,1.16639,1.16654,3.23,2.25
2013.01.10 17:23:50.178,1.1664,1.16654,1.73,3.75
2013.01.10 17:23:52.017,1.16642,1.16654,1.73,3.75
2013.01.10 17:23:57.428,1.16642,1.16654,1.73,3.00
2013.01.10 17:23:58.337,1.16639,1.16654,1.73,3.75
2013.01.10 17:24:01.383,1.16639,1.16654,1.73,3.75
2013.01.10 17:24:01.887,1.16639,1.16652,1.73,1.50
2013.01.10 17:24:06.887,1.16637,1.16652,1.13,1.50
2013.01.10 17:24:07.358,1.16635,1.16651,3.23,3.00
2013.01.10 17:24:07.660,1.16635,1.1665,3.98,2.25
2013.01.10 17:24:07.718,1.16636,1.16651,1.13,1.73
2013.01.10 17:24:07.897,1.16636,1.16653,1.13,3.98
2013.01.10 17:24:19.887,1.16636,1.16651,1.73,1.73
2013.01.10 17:24:22.297,1.16636,1.16651,2.48,1.50
2013.01.10 17:24:22.957,1.16636,1.1665,1.73,1.50
2013.01.10 17:24:24.073,1.16636,1.1665,1.73,1.50
2013.01.10 17:24:26.518,1.16638,1.1665,1.35,1.50
2013.01.10 17:24:26.642,1.16642,1.16651,1.50,1.73
2013.01.10 17:24:26.767,1.16637,1.16651,1.50,1.73
2013.01.10 17:24:27.547,1.16637,1.16651,1.50,1.73
2013.01.10 17:24:27.898,1.16636,1.16651,1.73,1.73
2013.01.10 17:24:30.037,1.16637,1.16652,1.50,3.23
2013.01.10 17:24:31.210,1.16636,1.1665,1.35,2.25
2013.01.10 17:24:31.388,1.16635,1.1665,1.73,3.00
2013.01.10 17:24:31.627,1.16632,1.16646,3.23,1.73
2013.01.10 17:24:32.228,1.1663,1.16646,2.63,3.98
2013.01.10 17:24:33.028,1.1663,1.16644,1.73,1.13
2013.01.10 17:24:33.148,1.16628,1.16644,1.50,4.35
2013.01.10 17:24:34.387,1.16627,1.16642,2.63,1.73
2013.01.10 17:24:34.455,1.16629,1.16645,1.13,3.98
2013.01.10 17:24:34.967,1.16629,1.16645,3.38,1.73
2013.01.10 17:24:35.568,1.16629,1.16645,3.23,1.73
2013.01.10 17:24:35.748,1.16629,1.16644,3.15,1.73
2013.01.10 17:24:35.809,1.16631,1.16646,1.65,2.85
2013.01.10 17:24:36.110,1.16634,1.1665,2.48,1.73
2013.01.10 17:24:36.668,1.16635,1.1665,1.13,2.48
2013.01.10 17:24:37.029,1.16638,1.16653,2.40,3.60
2013.01.10 17:24:37.389,1.16641,1.16654,1.50,2.48
2013.01.10 17:24:40.038,1.16642,1.16657,1.50,1.88
2013.01.10 17:24:40.648,1.16642,1.16657,1.50,1.88
2013.01.10 17:24:41.140,1.16642,1.16657,1.50,1.88
2013.01.10 17:24:41.679,1.16638,1.16651,1.88,2.25
2013.01.10 17:24:41.739,1.16638,1.16651,1.13,2.25
2013.01.10 17:24:42.101,1.1664,1.16653,3.15,2.25
2013.01.10 17:24:42.168,1.16642,1.16658,1.50,2.85
2013.01.10 17:24:42.769,1.1664,1.16658,4.13,3.38
2013.01.10 17:24:43.008,1.1664,1.16658,5.63,3.38
2013.01.10 17:24:43.742,1.16642,1.16657,2.25,1.13
2013.01.10 17:24:44.058,1.16647,1.1666,1.65,1.73
2013.01.10 17:24:44.119,1.16648,1.1666,1.13,1.50
2013.01.10 17:24:44.238,1.16648,1.16662,1.88,1.88
2013.01.10 17:24:44.898,1.16648,1.16663,3.15,1.73
2013.01.10 17:24:45.019,1.16645,1.1666,1.88,1.73
2013.01.10 17:24:45.139,1.16645,1.1666,1.88,1.73
2013.01.10 17:24:45.448,1.16644,1.1666,3.60,2.48
2013.01.10 17:24:48.688,1.16644,1.16658,1.35,2.25
2013.01.10 17:24:48.928,1.16646,1.16661,1.13,3.60
2013.01.10 17:24:49.170,1.1665,1.16662,1.50,1.73
2013.01.10 17:24:49.288,1.1665,1.16663,2.25,1.88
2013.01.10 17:24:49.828,1.16651,1.16663,1.50,1.13
2013.01.10 17:24:52.737,1.1665,1.16663,3.98,1.13
2013.01.10 17:24:53.306,1.16651,1.16663,1.50,1.13
2013.01.10 17:24:53.739,1.16652,1.16668,1.35,2.63
2013.01.10 17:24:54.288,1.16653,1.16669,2.48,1.88
2013.01.10 17:24:54.599,1.16653,1.16668,3.23,1.65
2013.01.10 17:24:54.900,1.16657,1.16671,3.23,1.50
2013.01.10 17:24:55.318,1.16661,1.16676,1.50,1.73
2013.01.10 17:24:55.670,1.16661,1.16676,1.73,1.73
2013.01.10 17:24:56.578,1.16662,1.16676,2.48,1.50
2013.01.10 17:24:57.138,1.16662,1.16676,2.48,1.50
2013.01.10 17:24:57.798,1.16662,1.16676,2.48,1.50
2013.01.10 17:24:58.353,1.16662,1.16677,2.48,2.63
2013.01.10 17:24:59.969,1.16662,1.16677,2.48,3.38
2013.01.10 17:25:00.968,1.16662,1.16677,2.48,2.63
2013.01.10 17:25:01.498,1.16662,1.16677,2.25,2.63
2013.01.10 17:25:02.149,1.16662,1.16677,2.25,3.38
2013.01.10 17:25:03.478,1.16663,1.16677,1.50,1.73
2013.01.10 17:25:03.599,1.16665,1.16681,2.25,2.48
2013.01.10 17:25:03.968,1.16667,1.16681,2.25,1.73
2013.01.10 17:25:04.208,1.16664,1.1668,2.48,3.98
2013.01.10 17:25:04.628,1.16666,1.1668,2.40,1.73
2013.01.10 17:25:04.749,1.16668,1.16684,2.25,1.13
2013.01.10 17:25:05.275,1.1667,1.16686,2.63,3.23
2013.01.10 17:25:05.598,1.16669,1.16684,1.50,2.48
2013.01.10 17:25:06.609,1.16668,1.16684,2.25,3.38
2013.01.10 17:25:06.969,1.16666,1.16678,1.65,2.48
2013.01.10 17:25:07.388,1.16666,1.16678,1.88,2.25
2013.01.10 17:25:08.147,1.16664,1.16678,1.73,2.25
2013.01.10 17:25:08.448,1.16664,1.16678,1.73,2.25
2013.01.10 17:25:08.528,1.16664,1.16678,1.73,2.25
2013.01.10 17:25:14.683,1.16665,1.1668,2.85,1.50
2013.01.10 17:25:15.251,1.16665,1.16681,2.10,3.98
2013.01.10 17:25:16.997,1.16665,1.16677,1.88,1.50
2013.01.10 17:25:17.526,1.16663,1.16677,3.00,1.50
2013.01.10 17:25:18.077,1.16663,1.16677,2.25,1.50
2013.01.10 17:25:18.618,1.16663,1.16677,1.50,1.73
2013.01.10 17:25:19.158,1.16662,1.16675,1.13,2.48
2013.01.10 17:25:19.532,1.16662,1.16675,1.13,2.63
2013.01.10 17:25:20.327,1.16662,1.16676,1.13,1.73
2013.01.10 17:25:20.448,1.16662,1.16676,1.50,1.50
2013.01.10 17:25:21.703,1.16662,1.16677,2.40,3.23
2013.01.10 17:25:23.168,1.16661,1.16676,1.88,1.88
2013.01.10 17:25:23.777,1.1666,1.16674,1.50,2.48
2013.01.10 17:25:24.078,1.16656,1.16664,1.73,1.65
2013.01.10 17:25:24.438,1.16648,1.16659,1.73,1.50
2013.01.10 17:25:24.718,1.16648,1.16659,1.73,1.50
2013.01.10 17:25:24.899,1.16646,1.16659,1.50,1.73
2013.01.10 17:25:25.138,1.16646,1.1666,1.73,2.25
2013.01.10 17:25:26.248,1.16648,1.16664,2.48,1.88
2013.01.10 17:25:26.487,1.16648,1.16664,2.48,1.50
2013.01.10 17:25:27.419,1.16652,1.16665,1.73,1.13
2013.01.10 17:25:27.961,1.16653,1.16666,1.50,1.13
2013.01.10 17:25:28.350,1.16653,1.16668,2.25,2.48
2013.01.10 17:25:28.528,1.1666,1.16672,1.50,1.50
2013.01.10 17:25:28.887,1.1666,1.16674,1.73,1.65
2013.01.10 17:25:30.758,1.16659,1.16675,1.35,1.65
2013.01.10 17:25:32.408,1.16658,1.16674,1.35,1.88
2013.01.10 17:25:32.468,1.16658,1.16674,1.35,2.10
2013.01.10 17:25:34.058,1.16657,1.16674,2.48,2.10
2013.01.10 17:25:34.357,1.16661,1.16673,2.48,1.13
2013.01.10 17:25:34.899,1.16659,1.16673,2.48,1.13
2013.01.10 17:25:35.619,1.16659,1.16675,3.23,1.88
2013.01.10 17:25:35.739,1.1666,1.16676,2.48,1.88
2013.01.10 17:25:35.858,1.1666,1.16677,3.23,1.28
2013.01.10 17:25:36.858,1.16661,1.16677,2.48,3.00
2013.01.10 17:25:37.101,1.16659,1.16675,1.73,3.15
2013.01.10 17:25:37.229,1.16657,1.16673,1.73,1.13
2013.01.10 17:25:38.129,1.16657,1.16673,1.73,1.35
2013.01.10 17:25:39.608,1.16661,1.16675,1.50,2.85
2013.01.10 17:25:39.738,1.16661,1.16675,2.25,2.10
2013.01.10 17:25:40.515,1.16659,1.16674,1.73,2.85
2013.01.10 17:25:41.067,1.16661,1.16675,1.50,2.10
2013.01.10 17:25:43.119,1.16661,1.16675,2.25,1.35
2013.01.10 17:25:43.239,1.16663,1.16679,3.23,1.65
2013.01.10 17:25:43.300,1.16666,1.1668,1.73,1.50
2013.01.10 17:25:43.600,1.1667,1.16686,2.48,1.88
2013.01.10 17:25:43.658,1.1667,1.16686,2.48,2.63
2013.01.10 17:25:44.139,1.16669,1.16685,1.50,3.60
2013.01.10 17:25:44.498,1.16667,1.16682,1.73,1.88
2013.01.10 17:25:44.739,1.16666,1.16681,2.25,1.13
2013.01.10 17:25:44.798,1.16666,1.1668,2.25,1.35
2013.01.10 17:25:45.659,1.16664,1.16679,1.73,1.50
2013.01.10 17:25:46.318,1.16664,1.16679,1.50,1.50
2013.01.10 17:25:46.439,1.16662,1.16679,3.98,1.88
2013.01.10 17:25:46.739,1.16664,1.16679,2.25,1.28
2013.01.10 17:25:48.429,1.16664,1.16679,1.50,2.48
2013.01.10 17:25:48.549,1.16667,1.16681,1.50,1.13
2013.01.10 17:25:49.098,1.16666,1.16681,1.73,1.88
2013.01.10 17:25:49.399,1.16665,1.16678,1.50,3.75
2013.01.10 17:25:49.458,1.16664,1.16678,3.23,3.90
2013.01.10 17:25:49.518,1.16662,1.16677,3.23,1.35
2013.01.10 17:25:49.577,1.16662,1.16677,2.48,1.35
2013.01.10 17:25:49.818,1.16664,1.16677,1.73,1.13
2013.01.10 17:25:50.358,1.16664,1.1668,2.48,3.98
2013.01.10 17:25:50.877,1.16664,1.1668,2.25,3.98
2013.01.10 17:25:51.190,1.16666,1.16682,3.23,2.63
2013.01.10 17:25:52.888,1.16665,1.16682,2.48,1.13
2013.01.10 17:25:53.069,1.16665,1.16682,2.48,1.13
2013.01.10 17:25:53.549,1.16665,1.16682,2.48,1.13
2013.01.10 17:25:54.148,1.16664,1.1668,4.73,1.73
2013.01.10 17:25:54.349,1.16666,1.16681,3.23,1.73
2013.01.10 17:25:54.528,1.16664,1.16681,3.23,2.48
2013.01.10 17:25:55.009,1.16664,1.16679,2.25,1.13
2013.01.10 17:25:55.139,1.16665,1.1668,3.23,2.25
2013.01.10 17:25:55.198,1.16667,1.16683,2.25,2.63
2013.01.10 17:25:55.259,1.16665,1.16683,4.35,3.38
2013.01.10 17:25:55.318,1.16665,1.16683,3.60,3.30
2013.01.10 17:25:55.873,1.16665,1.16683,3.60,1.80
2013.01.10 17:25:57.122,1.16665,1.16678,1.73,1.50
2013.01.10 17:25:57.428,1.16663,1.16678,2.25,1.73
2013.01.10 17:25:57.488,1.16663,1.16678,2.48,1.73
2013.01.10 17:25:58.029,1.16666,1.16681,2.48,4.13
2013.01.10 17:25:58.689,1.16667,1.16681,1.73,1.50
2013.01.10 17:25:59.048,1.16673,1.16689,2.10,3.23
2013.01.10 17:25:59.168,1.16673,1.16689,1.35,3.23
2013.01.10 17:25:59.468,1.16672,1.16686,1.50,1.73
2013.01.10 17:25:59.588,1.1667,1.16686,3.98,2.10
2013.01.10 17:25:59.648,1.1667,1.16684,2.48,1.50
2013.01.10 17:26:01.239,1.1667,1.16686,4.73,2.10
2013.01.10 17:26:01.781,1.1667,1.16686,4.73,2.10
2013.01.10 17:26:02.138,1.1667,1.16686,4.50,3.83
2013.01.10 17:26:02.498,1.16668,1.16681,1.50,1.88
2013.01.10 17:26:03.589,1.16666,1.1668,1.73,1.73
2013.01.10 17:26:04.127,1.16666,1.16682,1.73,2.63
2013.01.10 17:26:04.669,1.16665,1.16679,1.73,4.50
2013.01.10 17:26:04.916,1.16665,1.16679,1.50,2.25
2013.01.10 17:26:05.338,1.16664,1.1668,3.00,3.38
2013.01.10 17:26:05.698,1.16663,1.16678,2.48,1.73
2013.01.10 17:26:05.879,1.16664,1.16679,2.10,1.65
2013.01.10 17:26:07.718,1.16665,1.16679,1.73,1.65
2013.01.10 17:26:08.079,1.16666,1.16683,2.10,3.60
2013.01.10 17:26:08.267,1.16666,1.16683,1.88,3.60
2013.01.10 17:26:08.677,1.16666,1.16683,1.88,2.85
2013.01.10 17:26:08.921,1.16667,1.16685,3.23,3.38
2013.01.10 17:26:09.488,1.16669,1.16685,1.50,3.38
2013.01.10 17:26:09.968,1.16667,1.16683,1.73,2.10
2013.01.10 17:26:10.210,1.16665,1.1668,1.73,1.88
2013.01.10 17:26:10.450,1.16665,1.1668,1.73,1.65
2013.01.10 17:26:10.808,1.16668,1.16683,3.23,1.73
2013.01.10 17:26:11.358,1.16666,1.16684,3.38,4.13
2013.01.10 17:26:11.658,1.16665,1.16679,1.35,1.50
2013.01.10 17:26:12.358,1.16664,1.16679,1.73,1.65
2013.01.10 17:26:12.418,1.16664,1.16679,1.73,1.88
2013.01.10 17:26:12.951,1.16663,1.16679,1.73,1.88
2013.01.10 17:26:13.248,1.16667,1.16679,2.25,1.73
2013.01.10 17:26:13.798,1.16667,1.16683,2.25,3.23
2013.01.10 17:26:17.309,1.16667,1.1668,2.25,1.65
2013.01.10 17:26:17.978,1.16667,1.16678,2.25,1.50
2013.01.10 17:26:18.048,1.16662,1.16678,2.25,1.88
2013.01.10 17:26:18.228,1.16661,1.16676,1.73,3.23
2013.01.10 17:26:18.589,1.16657,1.16675,3.38,3.75
2013.01.10 17:26:18.948,1.1666,1.16675,2.48,1.50
2013.01.10 17:26:21.178,1.1666,1.16674,2.48,1.50
2013.01.10 17:26:23.728,1.1666,1.16673,2.48,1.50
2013.01.10 17:26:23.789,1.16658,1.16673,1.73,2.40
2013.01.10 17:26:23.969,1.16656,1.16672,2.48,2.40
2013.01.10 17:26:24.327,1.16654,1.1667,3.00,2.85
2013.01.10 17:26:24.628,1.16656,1.16668,2.25,1.13
2013.01.10 17:26:26.253,1.16654,1.16669,3.75,1.73
2013.01.10 17:26:26.381,1.16656,1.16672,3.38,1.88
2013.01.10 17:26:29.178,1.16657,1.1667,1.50,1.88
2013.01.10 17:26:29.598,1.16654,1.1667,1.73,3.60
2013.01.10 17:26:29.719,1.16656,1.1667,1.50,2.48
2013.01.10 17:26:30.048,1.16655,1.16671,5.25,2.63
2013.01.10 17:26:30.168,1.16655,1.1667,3.00,2.63
2013.01.10 17:26:30.816,1.16654,1.1667,3.00,2.63
2013.01.10 17:26:30.893,1.16658,1.16672,1.50,2.63
2013.01.10 17:26:31.433,1.16658,1.16672,1.50,2.63
2013.01.10 17:26:31.500,1.16657,1.16672,3.00,2.63
2013.01.10 17:26:32.008,1.16656,1.16671,1.73,2.48
2013.01.10 17:26:32.527,1.16657,1.16672,3.00,1.88
2013.01.10 17:26:33.678,1.1666,1.16672,1.50,1.13
2013.01.10 17:26:34.229,1.16661,1.16673,1.50,1.88
2013.01.10 17:26:35.479,1.16661,1.16673,2.03,1.50
2013.01.10 17:26:35.538,1.16664,1.16677,2.48,2.25
2013.01.10 17:26:35.597,1.16664,1.16677,2.48,1.50
2013.01.10 17:26:35.658,1.16664,1.1668,2.48,2.63
2013.01.10 17:26:36.258,1.16664,1.16677,2.63,1.50
2013.01.10 17:26:36.378,1.16664,1.16677,2.63,1.50
2013.01.10 17:26:36.768,1.16664,1.16676,1.50,1.73
2013.01.10 17:26:37.465,1.16662,1.16676,1.73,1.73
2013.01.10 17:26:42.589,1.16662,1.16677,2.48,1.73
2013.01.10 17:26:45.638,1.16668,1.16677,2.25,1.50
2013.01.10 17:26:45.997,1.16669,1.16683,2.48,1.73
2013.01.10 17:26:46.538,1.16672,1.16687,1.50,1.88
2013.01.10 17:26:51.169,1.16672,1.16687,1.50,2.63
2013.01.10 17:26:51.689,1.16673,1.16687,2.25,2.63
2013.01.10 17:26:52.678,1.16673,1.16687,2.25,2.63
2013.01.10 17:26:53.189,1.16672,1.16689,1.50,3.23
2013.01.10 17:26:53.548,1.16677,1.1669,1.50,1.13
2013.01.10 17:26:54.898,1.16678,1.16691,3.00,1.13
2013.01.10 17:26:55.428,1.16678,1.16691,3.00,1.13
2013.01.10 17:26:57.858,1.16676,1.1669,4.50,1.13
2013.01.10 17:26:58.218,1.16674,1.16686,1.50,2.10
2013.01.10 17:26:59.188,1.16672,1.16686,1.50,2.10
2013.01.10 17:27:03.578,1.16671,1.16686,2.25,2.70
2013.01.10 17:27:03.878,1.16669,1.16684,1.50,1.13
2013.01.10 17:27:04.427,1.16668,1.16682,1.50,2.63
2013.01.10 17:27:06.419,1.16668,1.16682,1.50,3.38
2013.01.10 17:27:06.539,1.16667,1.16682,1.50,4.13
2013.01.10 17:27:06.598,1.16664,1.16681,3.23,1.73
2013.01.10 17:27:07.138,1.16663,1.1668,2.10,2.48
2013.01.10 17:27:09.265,1.16665,1.1668,1.73,2.48
2013.01.10 17:27:09.341,1.16669,1.16683,3.98,1.73
2013.01.10 17:27:11.308,1.16668,1.16683,1.73,2.48
2013.01.10 17:27:11.488,1.16667,1.16683,1.73,3.23
2013.01.10 17:27:11.788,1.1667,1.16684,1.73,1.73
2013.01.10 17:27:12.148,1.16671,1.16686,3.00,2.63
2013.01.10 17:27:12.599,1.16674,1.16689,1.50,3.23
2013.01.10 17:27:16.365,1.16673,1.16689,2.25,3.23
2013.01.10 17:27:19.267,1.16672,1.16687,3.38,2.48
2013.01.10 17:27:19.833,1.16673,1.16689,1.50,3.38
2013.01.10 17:27:20.387,1.16674,1.16689,1.50,3.38
2013.01.10 17:27:20.908,1.16673,1.16689,2.48,2.63
2013.01.10 17:27:21.679,1.1667,1.16685,1.73,1.50
2013.01.10 17:27:21.744,1.16669,1.16685,4.50,3.23
2013.01.10 17:27:21.871,1.16669,1.16685,2.25,3.98
2013.01.10 17:27:22.488,1.16668,1.16684,1.13,3.23
2013.01.10 17:27:22.898,1.16668,1.16683,2.10,1.50
2013.01.10 17:27:23.513,1.16671,1.16686,1.13,2.48
2013.01.10 17:27:25.767,1.1667,1.16686,3.23,2.63
2013.01.10 17:27:25.828,1.16668,1.16684,4.50,1.13
2013.01.10 17:27:25.948,1.16671,1.16686,3.15,1.73
2013.01.10 17:27:26.488,1.16672,1.16689,3.00,3.38
2013.01.10 17:27:26.608,1.16673,1.16689,1.13,2.48
2013.01.10 17:27:26.729,1.16673,1.16689,2.63,2.48
2013.01.10 17:27:28.938,1.16677,1.16692,1.50,2.63
2013.01.10 17:27:28.998,1.16677,1.16692,1.88,2.48
2013.01.10 17:27:29.177,1.16677,1.16694,1.88,3.75
2013.01.10 17:27:30.038,1.16676,1.16692,2.48,1.88
2013.01.10 17:27:30.098,1.16676,1.16692,1.50,2.63
2013.01.10 17:27:30.468,1.16677,1.16691,2.63,1.73
2013.01.10 17:27:31.008,1.16677,1.16694,3.75,1.13
2013.01.10 17:27:34.538,1.16677,1.1669,1.13,1.73
2013.01.10 17:27:35.199,1.16675,1.1669,2.48,1.73
2013.01.10 17:27:36.538,1.16675,1.1669,1.88,1.73
2013.01.10 17:27:36.598,1.16677,1.1669,1.88,1.50
2013.01.10 17:27:36.958,1.16678,1.16693,1.03,2.25
2013.01.10 17:27:37.259,1.16694,1.16705,1.50,3.23
2013.01.10 17:27:37.379,1.16693,1.16705,1.50,1.73
2013.01.10 17:27:37.498,1.16693,1.16706,1.13,2.25
2013.01.10 17:27:38.008,1.16695,1.1671,1.35,2.63
2013.01.10 17:27:38.068,1.16694,1.1671,3.23,2.63
2013.01.10 17:27:38.759,1.16694,1.1671,2.63,3.38
2013.01.10 17:27:39.117,1.16692,1.16708,5.25,1.13
2013.01.10 17:27:39.748,1.16692,1.1671,5.40,3.38
2013.01.10 17:27:39.809,1.16696,1.1671,3.00,1.35
2013.01.10 17:27:39.929,1.16692,1.16711,1.50,1.05
2013.01.10 17:27:39.989,1.16691,1.16698,2.25,1.50
2013.01.10 17:27:40.049,1.16689,1.16697,2.40,1.73
2013.01.10 17:27:40.169,1.16688,1.16703,2.63,1.13
2013.01.10 17:27:40.231,1.16688,1.16703,2.85,1.88
2013.01.10 17:27:40.290,1.16688,1.167,1.35,1.65
2013.01.10 17:27:40.648,1.16684,1.16699,1.73,2.63
2013.01.10 17:27:40.769,1.16684,1.16699,1.73,2.48
2013.01.10 17:27:41.768,1.16687,1.16701,1.13,2.25
2013.01.10 17:27:42.029,1.16687,1.16702,1.88,2.48
2013.01.10 17:27:43.298,1.16687,1.16701,3.38,1.50
2013.01.10 17:27:43.359,1.16687,1.16703,2.40,4.73
2013.01.10 17:27:43.419,1.16687,1.16704,2.63,3.00
2013.01.10 17:27:44.818,1.16686,1.16702,1.73,3.83
2013.01.10 17:27:44.878,1.16685,1.16701,2.78,2.48
2013.01.10 17:27:46.312,1.16683,1.16699,3.38,2.48
2013.01.10 17:27:48.459,1.16683,1.16699,3.23,2.48
2013.01.10 17:27:48.518,1.16683,1.16699,2.25,3.23
2013.01.10 17:27:49.071,1.16683,1.16699,3.00,3.23
2013.01.10 17:27:49.721,1.16683,1.16699,3.00,3.23
2013.01.10 17:27:56.258,1.16683,1.16692,1.50,1.13
2013.01.10 17:27:56.498,1.1668,1.16691,1.73,2.63
2013.01.10 17:27:56.798,1.16677,1.16692,2.48,2.48
2013.01.10 17:27:57.308,1.16675,1.1669,1.35,2.85
2013.01.10 17:27:58.477,1.16675,1.1669,1.35,2.85
2013.01.10 17:28:03.509,1.16674,1.1669,3.98,2.48
2013.01.10 17:28:03.698,1.16673,1.16688,1.65,1.73
2013.01.10 17:28:04.018,1.16675,1.16689,1.88,3.23
2013.01.10 17:28:04.320,1.16675,1.16689,1.88,1.73
2013.01.10 17:28:04.508,1.16677,1.16692,2.85,2.48
2013.01.10 17:28:05.978,1.16677,1.16691,2.48,1.13
2013.01.10 17:28:06.518,1.16677,1.16693,2.85,2.48
2013.01.10 17:28:06.758,1.16677,1.16693,3.60,2.48
