2013.01.14 06:36:43.427,1.19952,1.19965,1.50,1.88
2013.01.14 06:36:46.840,1.19952,1.19963,1.50,1.50
2013.01.14 06:36:47.019,1.1995,1.19965,1.35,2.10
2013.01.14 06:36:47.139,1.1995,1.19963,1.58,1.50
2013.01.14 06:36:47.199,1.1995,1.19963,1.58,1.50
2013.01.14 06:36:47.498,1.19946,1.19961,2.48,1.13
2013.01.14 06:36:50.912,1.19948,1.19959,2.48,1.13
2013.01.14 06:36:51.209,1.19945,1.19959,2.25,1.13
2013.01.14 06:36:56.700,1.19946,1.19959,1.50,1.13
2013.01.14 06:36:56.819,1.19946,1.1996,1.73,1.50
2013.01.14 06:36:56.938,1.19949,1.19962,1.73,1.13
2013.01.14 06:37:01.600,1.19947,1.19962,1.73,1.13
2013.01.14 06:37:01.899,1.19944,1.1996,1.58,4.13
2013.01.14 06:37:02.440,1.19943,1.1996,1.35,4.13
2013.01.14 06:37:02.608,1.19943,1.1996,1.35,4.13
2013.01.14 06:37:03.328,1.19943,1.19958,2.48,1.50
2013.01.14 06:37:03.708,1.19943,1.19958,2.48,1.50
2013.01.14 06:37:03.948,1.19943,1.19959,1.73,3.00
2013.01.14 06:37:04.538,1.19943,1.19959,1.73,3.00
2013.01.14 06:37:04.702,1.19943,1.19959,1.73,3.00
2013.01.14 06:37:04.829,1.19943,1.19959,1.73,3.00
2013.01.14 06:37:05.338,1.19943,1.19959,1.73,3.00
2013.01.14 06:37:05.578,1.19943,1.19959,1.73,3.00
2013.01.14 06:37:05.698,1.19943,1.19958,1.73,1.50
2013.01.14 06:37:07.948,1.19939,1.19954,2.85,2.25
2013.01.14 06:37:08.319,1.19936,1.19954,4.95,3.00
2013.01.14 06:37:08.438,1.19936,1.19954,3.08,3.38
2013.01.14 06:37:08.996,1.19936,1.19954,1.73,3.38
2013.01.14 06:37:09.567,1.19936,1.19954,1.73,3.38
2013.01.14 06:37:10.268,1.19936,1.19954,1.73,4.13
2013.01.14 06:37:10.899,1.19936,1.19953,2.33,2.25
2013.01.14 06:37:18.353,1.19937,1.19951,2.33,1.50
2013.01.14 06:37:18.480,1.19939,1.19952,1.73,1.50
2013.01.14 06:37:19.328,1.19939,1.19952,2.48,1.50
2013.01.14 06:37:20.327,1.19939,1.19952,3.08,1.50
2013.01.14 06:37:20.638,1.19939,1.19954,3.08,1.35
2013.01.14 06:37:21.061,1.19939,1.19953,1.58,1.73
2013.01.14 06:37:21.549,1.19937,1.19954,1.73,2.48
2013.01.14 06:37:21.609,1.19941,1.19955,1.50,2.10
2013.01.14 06:37:21.669,1.19941,1.19955,2.10,1.73
2013.01.14 06:37:21.968,1.19941,1.19955,3.27,1.50
2013.01.14 06:37:23.570,1.19941,1.19957,3.08,2.25
2013.01.14 06:37:23.810,1.19945,1.1996,2.25,1.35
2013.01.14 06:37:23.869,1.19945,1.1996,3.45,1.13
2013.01.14 06:37:23.929,1.19947,1.19962,2.48,1.50
2013.01.14 06:37:24.468,1.19945,1.19961,2.85,3.23
2013.01.14 06:37:26.618,1.19946,1.19961,1.35,2.48
2013.01.14 06:37:27.340,1.19946,1.19961,2.10,1.73
2013.01.14 06:37:28.550,1.19946,1.19962,3.60,1.35
2013.01.14 06:37:28.851,1.19945,1.19957,2.25,1.35
2013.01.14 06:37:28.970,1.19942,1.19955,1.92,1.13
2013.01.14 06:37:29.473,1.19941,1.19955,2.48,1.13
2013.01.14 06:37:30.568,1.19941,1.19956,2.48,1.13
2013.01.14 06:37:31.130,1.19942,1.19956,2.48,1.13
2013.01.14 06:37:34.357,1.19942,1.19957,2.48,1.50
2013.01.14 06:37:34.421,1.19942,1.19957,2.48,1.50
2013.01.14 06:37:35.610,1.19942,1.19954,1.73,1.50
2013.01.14 06:37:35.670,1.1994,1.19954,1.73,2.25
2013.01.14 06:37:35.730,1.19939,1.19954,1.73,2.25
2013.01.14 06:37:37.639,1.19939,1.19955,2.10,1.50
2013.01.14 06:37:40.850,1.19941,1.19955,1.73,1.50
2013.01.14 06:37:40.969,1.19939,1.19954,2.48,1.50
2013.01.14 06:37:41.089,1.19942,1.19958,2.25,2.48
2013.01.14 06:37:41.148,1.19944,1.19957,1.50,1.73
2013.01.14 06:37:41.329,1.19944,1.19957,1.50,2.48
2013.01.14 06:37:41.389,1.19944,1.19957,1.73,2.25
2013.01.14 06:37:41.690,1.19941,1.19955,3.60,1.50
2013.01.14 06:37:41.938,1.1994,1.19954,1.73,1.50
2013.01.14 06:37:42.461,1.1994,1.19954,1.73,1.50
2013.01.14 06:37:44.740,1.19942,1.19955,1.73,1.50
2013.01.14 06:37:44.919,1.19942,1.19956,3.08,1.50
2013.01.14 06:37:45.428,1.19941,1.19955,2.48,1.50
2013.01.14 06:37:48.308,1.1994,1.19955,1.35,2.25
2013.01.14 06:37:48.732,1.19944,1.1996,2.48,2.48
2013.01.14 06:37:48.799,1.19944,1.1996,2.48,2.25
2013.01.14 06:37:48.979,1.19944,1.1996,3.08,2.25
2013.01.14 06:37:49.339,1.19944,1.19959,1.58,2.25
2013.01.14 06:37:49.518,1.19943,1.19958,3.83,1.50
2013.01.14 06:37:49.878,1.19942,1.19956,2.10,3.00
2013.01.14 06:37:54.468,1.19943,1.19958,2.48,1.88
2013.01.14 06:37:55.198,1.19944,1.19961,3.23,1.73
2013.01.14 06:37:55.258,1.19945,1.19961,2.48,1.73
2013.01.14 06:37:57.428,1.19945,1.1996,1.73,2.25
2013.01.14 06:38:00.069,1.19945,1.1996,1.73,2.25
2013.01.14 06:38:02.808,1.19946,1.19961,2.48,1.35
2013.01.14 06:38:04.398,1.19946,1.19962,2.48,2.85
2013.01.14 06:38:04.999,1.19946,1.19962,2.48,2.25
2013.01.14 06:38:12.843,1.1995,1.19963,2.48,1.13
2013.01.14 06:38:13.149,1.19951,1.19964,3.08,2.25
2013.01.14 06:38:13.392,1.19956,1.1997,2.48,1.35
2013.01.14 06:38:13.688,1.19956,1.19972,3.08,2.85
2013.01.14 06:38:13.868,1.19958,1.19974,2.48,1.13
2013.01.14 06:38:14.379,1.19961,1.19976,1.58,2.25
2013.01.14 06:38:14.679,1.19963,1.19978,1.13,3.23
2013.01.14 06:38:15.099,1.19964,1.1998,1.13,1.73
2013.01.14 06:38:15.458,1.19966,1.19982,2.48,2.25
2013.01.14 06:38:15.579,1.19966,1.19982,2.48,2.25
2013.01.14 06:38:15.988,1.19966,1.19982,2.48,2.25
2013.01.14 06:38:16.109,1.19965,1.1998,2.33,2.48
2013.01.14 06:38:16.228,1.19965,1.1998,2.33,2.48
2013.01.14 06:38:18.698,1.19965,1.1998,2.33,2.48
2013.01.14 06:38:19.868,1.19965,1.1998,2.33,2.48
2013.01.14 06:38:20.528,1.19965,1.1998,2.33,2.48
2013.01.14 06:38:21.710,1.19965,1.1998,1.58,3.23
2013.01.14 06:38:22.263,1.19964,1.1998,3.23,3.23
2013.01.14 06:38:27.998,1.19964,1.19979,3.00,1.73
2013.01.14 06:38:28.299,1.19962,1.19978,2.85,2.25
2013.01.14 06:38:28.623,1.19959,1.19975,3.64,2.25
2013.01.14 06:38:28.929,1.19957,1.19974,3.23,2.48
2013.01.14 06:38:29.111,1.19957,1.19974,1.73,3.23
2013.01.14 06:38:36.500,1.19956,1.19972,1.73,3.23
2013.01.14 06:38:36.861,1.19954,1.1997,3.23,3.98
2013.01.14 06:38:37.099,1.19952,1.19967,1.95,3.00
2013.01.14 06:38:37.929,1.19952,1.19968,2.63,1.73
2013.01.14 06:38:38.169,1.19952,1.19968,2.48,1.73
2013.01.14 06:38:38.829,1.19952,1.19969,2.48,1.73
2013.01.14 06:38:38.949,1.19954,1.19969,1.35,1.50
2013.01.14 06:38:42.879,1.19954,1.1997,1.35,3.00
2013.01.14 06:38:48.059,1.19957,1.1997,1.35,2.25
2013.01.14 06:38:50.318,1.19954,1.1997,1.73,2.25
2013.01.14 06:38:51.069,1.19956,1.1997,1.35,2.25
2013.01.14 06:38:51.368,1.19957,1.19973,1.39,2.25
2013.01.14 06:38:52.199,1.1996,1.19973,2.33,3.00
2013.01.14 06:38:55.093,1.1996,1.19973,2.33,3.00
2013.01.14 06:38:55.218,1.19955,1.19973,3.42,3.00
2013.01.14 06:38:55.759,1.19955,1.19972,2.70,1.50
2013.01.14 06:39:06.120,1.19959,1.19973,1.88,2.25
2013.01.14 06:39:06.181,1.19961,1.19976,1.50,2.85
2013.01.14 06:39:06.240,1.19961,1.19976,1.73,2.63
2013.01.14 06:39:06.479,1.19961,1.19976,3.83,1.88
2013.01.14 06:39:07.009,1.19961,1.19974,2.33,3.00
2013.01.14 06:39:08.988,1.19961,1.19973,2.33,1.50
2013.01.14 06:39:09.049,1.19958,1.19969,2.48,1.13
2013.01.14 06:39:09.109,1.19956,1.19969,3.42,1.13
2013.01.14 06:39:10.208,1.19956,1.19969,2.48,1.13
2013.01.14 06:39:13.130,1.19956,1.19965,2.48,1.13
2013.01.14 06:39:13.308,1.19952,1.19966,2.25,2.85
2013.01.14 06:39:13.490,1.19952,1.19966,2.25,2.85
2013.01.14 06:39:17.234,1.19952,1.19966,2.25,3.98
2013.01.14 06:39:20.538,1.19952,1.19964,2.25,1.50
2013.01.14 06:39:20.778,1.19952,1.19963,1.50,1.35
2013.01.14 06:39:21.061,1.1995,1.19963,1.50,1.35
2013.01.14 06:39:21.599,1.19949,1.19963,1.58,2.85
2013.01.14 06:39:23.369,1.19949,1.19961,1.58,1.50
2013.01.14 06:39:23.730,1.19945,1.19958,2.48,1.88
2013.01.14 06:39:23.790,1.19945,1.19955,2.48,1.13
2013.01.14 06:39:23.909,1.19941,1.19955,2.48,1.13
2013.01.14 06:39:24.031,1.19941,1.19957,2.48,2.48
2013.01.14 06:39:24.389,1.19936,1.1995,3.23,1.50
2013.01.14 06:39:24.752,1.19939,1.19952,2.33,3.00
2013.01.14 06:39:25.480,1.19936,1.19952,3.08,4.50
2013.01.14 06:39:25.898,1.19934,1.19951,1.50,1.73
2013.01.14 06:39:26.438,1.19933,1.19945,1.50,1.13
2013.01.14 06:39:28.160,1.19931,1.19945,2.29,1.13
2013.01.14 06:39:30.778,1.19932,1.19948,1.54,2.48
2013.01.14 06:39:30.839,1.19932,1.19948,1.54,2.48
2013.01.14 06:39:35.910,1.19933,1.19945,1.73,1.50
2013.01.14 06:39:36.269,1.19927,1.19942,1.73,2.63
2013.01.14 06:39:39.068,1.19926,1.19942,2.48,1.13
2013.01.14 06:39:39.428,1.19922,1.19938,3.23,3.75
2013.01.14 06:39:39.546,1.19922,1.19938,2.48,3.98
2013.01.14 06:39:39.611,1.19922,1.19936,2.48,1.50
2013.01.14 06:39:39.730,1.1992,1.19935,3.45,2.25
2013.01.14 06:39:39.851,1.19919,1.19932,2.25,2.25
2013.01.14 06:39:40.219,1.19914,1.19931,1.35,2.48
2013.01.14 06:39:40.518,1.19916,1.1993,2.48,1.13
2013.01.14 06:39:41.148,1.19916,1.1993,2.48,1.13
2013.01.14 06:39:41.540,1.19916,1.1993,3.23,1.13
2013.01.14 06:39:42.039,1.19918,1.19933,2.25,2.48
2013.01.14 06:39:42.159,1.19918,1.19934,2.48,3.38
2013.01.14 06:39:42.278,1.19918,1.19934,2.48,3.60
2013.01.14 06:39:42.398,1.19918,1.19934,2.48,3.60
2013.01.14 06:39:45.139,1.19919,1.19934,1.73,2.25
2013.01.14 06:39:45.691,1.19919,1.19934,1.73,1.50
2013.01.14 06:39:46.579,1.19919,1.19934,1.73,4.50
2013.01.14 06:39:47.194,1.19919,1.19934,1.58,2.25
2013.01.14 06:39:47.739,1.19916,1.19933,1.73,2.25
2013.01.14 06:39:48.428,1.19915,1.19933,3.08,2.25
2013.01.14 06:39:52.049,1.19915,1.19929,1.58,1.50
2013.01.14 06:39:52.588,1.19914,1.19928,1.73,1.50
2013.01.14 06:39:53.470,1.19914,1.19929,3.23,2.25
2013.01.14 06:39:54.009,1.19914,1.19928,1.73,1.50
2013.01.14 06:39:54.519,1.19914,1.19927,1.73,1.50
2013.01.14 06:39:55.118,1.19914,1.19931,1.73,4.35
2013.01.14 06:39:56.649,1.19918,1.19934,1.50,3.98
2013.01.14 06:39:56.770,1.19918,1.19934,3.08,3.00
2013.01.14 06:39:57.395,1.19918,1.19934,3.83,3.00
2013.01.14 06:39:58.488,1.19918,1.19934,2.33,2.25
2013.01.14 06:39:59.092,1.19918,1.19934,3.08,2.25
2013.01.14 06:39:59.819,1.19918,1.19934,2.33,2.25
2013.01.14 06:40:01.598,1.19918,1.19934,2.33,2.25
2013.01.14 06:40:03.319,1.19918,1.19934,3.08,2.25
2013.01.14 06:40:04.700,1.19921,1.19936,1.58,1.73
2013.01.14 06:40:04.759,1.19923,1.19939,2.25,5.85
2013.01.14 06:40:05.000,1.19924,1.19941,2.48,3.60
2013.01.14 06:40:05.181,1.19921,1.19938,2.33,3.23
2013.01.14 06:40:05.509,1.19922,1.19939,2.48,1.73
2013.01.14 06:40:05.822,1.19923,1.1994,2.33,1.73
2013.01.14 06:40:05.938,1.19923,1.1994,1.58,1.73
2013.01.14 06:40:06.123,1.19926,1.1994,1.50,2.10
2013.01.14 06:40:06.776,1.19926,1.19937,1.50,1.50
2013.01.14 06:40:10.438,1.19926,1.19941,1.50,2.48
2013.01.14 06:40:10.739,1.19928,1.19941,1.58,1.50
2013.01.14 06:40:11.278,1.19928,1.19944,2.48,2.25
2013.01.14 06:40:12.518,1.19928,1.19944,2.48,1.50
2013.01.14 06:40:12.818,1.19928,1.19944,2.48,1.50
2013.01.14 06:40:16.228,1.19929,1.19945,2.48,1.50
2013.01.14 06:40:23.302,1.19932,1.19947,2.10,3.60
2013.01.14 06:40:23.429,1.19934,1.1995,2.25,2.85
2013.01.14 06:40:23.728,1.19936,1.19952,1.73,2.48
2013.01.14 06:40:23.789,1.19936,1.19952,1.73,2.48
2013.01.14 06:40:24.090,1.19939,1.19955,2.48,5.10
2013.01.14 06:40:24.269,1.19939,1.19955,2.48,5.10
2013.01.14 06:40:24.809,1.19938,1.19955,1.58,3.60
2013.01.14 06:40:28.900,1.19938,1.19954,1.58,1.73
2013.01.14 06:40:29.289,1.19937,1.1995,3.83,1.50
2013.01.14 06:40:29.649,1.19936,1.19952,1.73,1.50
2013.01.14 06:40:29.888,1.19936,1.19953,1.73,3.60
2013.01.14 06:40:30.252,1.19936,1.19953,1.73,3.00
2013.01.14 06:40:31.038,1.19936,1.19952,1.73,1.13
2013.01.14 06:40:31.168,1.19936,1.19951,1.73,1.13
2013.01.14 06:40:31.928,1.19936,1.19951,1.73,1.50
2013.01.14 06:40:32.109,1.19937,1.19953,3.08,1.50
2013.01.14 06:40:32.659,1.19938,1.19954,1.73,2.10
2013.01.14 06:40:33.099,1.1994,1.19956,2.48,3.38
2013.01.14 06:40:33.638,1.1994,1.19956,2.48,2.25
2013.01.14 06:40:34.709,1.1994,1.19956,2.48,1.50
2013.01.14 06:40:35.068,1.19942,1.19958,3.23,1.88
2013.01.14 06:40:37.736,1.19942,1.19958,2.48,2.63
2013.01.14 06:40:37.858,1.19942,1.19958,2.48,2.63
2013.01.14 06:40:38.517,1.19942,1.19958,1.73,2.63
2013.01.14 06:40:39.519,1.19944,1.19959,1.73,2.25
2013.01.14 06:40:39.878,1.1995,1.19964,2.33,2.25
2013.01.14 06:40:40.179,1.1995,1.19964,1.20,2.25
2013.01.14 06:40:40.359,1.19951,1.19967,3.08,2.25
2013.01.14 06:40:40.659,1.1995,1.19966,1.58,3.00
2013.01.14 06:40:40.848,1.19951,1.19966,2.33,2.25
2013.01.14 06:40:42.750,1.19951,1.19966,1.58,3.00
2013.01.14 06:40:42.871,1.19949,1.19963,2.70,1.50
2013.01.14 06:40:43.339,1.1995,1.19964,1.95,1.50
2013.01.14 06:40:43.459,1.19951,1.19966,1.58,1.50
2013.01.14 06:40:43.998,1.19951,1.19966,1.58,2.25
2013.01.14 06:40:44.488,1.1995,1.19966,2.70,2.25
2013.01.14 06:40:44.969,1.1995,1.19964,1.20,2.25
2013.01.14 06:40:46.871,1.19948,1.19964,2.89,3.00
2013.01.14 06:40:47.238,1.19948,1.19961,3.45,2.25
2013.01.14 06:40:49.639,1.19949,1.19966,1.58,3.00
2013.01.14 06:40:50.599,1.19948,1.19961,2.33,2.25
2013.01.14 06:40:51.111,1.19947,1.19961,1.58,2.25
2013.01.14 06:40:55.979,1.19949,1.19967,1.73,2.48
2013.01.14 06:40:56.164,1.19951,1.19967,2.33,3.00
2013.01.14 06:40:56.891,1.19951,1.19963,2.33,1.50
2013.01.14 06:41:04.389,1.19948,1.19963,1.17,1.50
2013.01.14 06:41:04.809,1.19947,1.19963,3.60,2.25
2013.01.14 06:41:05.349,1.19947,1.19961,2.10,3.00
2013.01.14 06:41:05.650,1.19947,1.19961,1.35,3.00
2013.01.14 06:41:09.398,1.19947,1.19961,1.35,1.50
2013.01.14 06:41:10.213,1.19947,1.19961,2.10,1.50
2013.01.14 06:41:14.952,1.19948,1.19964,1.95,3.00
2013.01.14 06:41:15.069,1.19948,1.19963,3.08,1.50
2013.01.14 06:41:15.129,1.19948,1.19963,3.08,1.50
2013.01.14 06:41:15.770,1.19947,1.19961,4.02,1.50
2013.01.14 06:41:16.290,1.19947,1.19961,2.33,1.50
2013.01.14 06:41:16.839,1.19946,1.19962,1.92,3.00
2013.01.14 06:41:17.079,1.19947,1.19964,2.33,4.35
2013.01.14 06:41:21.073,1.19947,1.19964,3.45,2.48
2013.01.14 06:41:21.389,1.1995,1.19967,3.60,1.50
2013.01.14 06:41:21.929,1.19951,1.19968,1.58,2.63
2013.01.14 06:41:22.440,1.19951,1.19965,1.58,1.50
2013.01.14 06:41:22.864,1.19951,1.19965,1.58,1.50
2013.01.14 06:41:31.842,1.19949,1.19965,3.08,1.50
2013.01.14 06:41:32.652,1.19951,1.19964,1.58,1.50
2013.01.14 06:41:33.547,1.19949,1.19964,3.08,1.50
2013.01.14 06:41:36.848,1.1995,1.19964,1.58,1.50
2013.01.14 06:41:40.478,1.19949,1.19964,3.08,1.50
2013.01.14 06:41:43.762,1.19952,1.19965,1.73,2.25
2013.01.14 06:41:44.058,1.19952,1.19968,3.23,2.25
2013.01.14 06:41:44.419,1.19954,1.19968,1.73,2.25
2013.01.14 06:41:45.149,1.19954,1.19968,1.73,2.25
2013.01.14 06:41:45.599,1.19956,1.19968,1.50,2.25
2013.01.14 06:41:45.959,1.19957,1.19973,1.73,2.48
2013.01.14 06:41:46.079,1.19957,1.19973,1.50,2.48
2013.01.14 06:41:46.499,1.19957,1.19973,2.25,2.48
2013.01.14 06:41:49.510,1.19959,1.19973,1.50,2.48
2013.01.14 06:41:49.869,1.19957,1.1997,1.50,2.25
2013.01.14 06:41:50.170,1.19958,1.1997,1.73,1.88
2013.01.14 06:41:50.289,1.19959,1.19973,1.73,2.63
2013.01.14 06:41:50.890,1.19961,1.19974,1.73,2.63
2013.01.14 06:41:51.069,1.19961,1.19976,2.33,2.25
2013.01.14 06:41:51.309,1.19961,1.19976,2.33,2.63
2013.01.14 06:41:57.108,1.19961,1.19976,1.58,2.63
2013.01.14 06:42:00.490,1.19961,1.19976,1.58,2.63
2013.01.14 06:42:00.849,1.19959,1.19971,1.73,2.25
2013.01.14 06:42:01.350,1.19956,1.19971,1.58,2.25
2013.01.14 06:42:01.529,1.19956,1.19971,2.52,2.25
2013.01.14 06:42:01.709,1.19956,1.1997,1.77,1.13
2013.01.14 06:42:03.784,1.19953,1.1997,2.33,2.25
2013.01.14 06:42:04.089,1.19948,1.19964,2.10,2.25
2013.01.14 06:42:04.329,1.19948,1.19963,1.73,1.50
2013.01.14 06:42:04.452,1.19948,1.19959,1.73,1.50
2013.01.14 06:42:05.180,1.19944,1.19959,2.70,2.25
2013.01.14 06:42:06.030,1.19944,1.19958,2.70,2.25
2013.01.14 06:42:06.389,1.1994,1.19955,1.73,3.00
2013.01.14 06:42:06.509,1.1994,1.19954,1.92,1.50
2013.01.14 06:42:06.630,1.1994,1.19953,3.83,2.25
2013.01.14 06:42:06.929,1.19937,1.19952,1.73,1.50
2013.01.14 06:42:07.109,1.19934,1.19952,2.48,3.00
2013.01.14 06:42:07.229,1.19935,1.19952,1.73,3.00
2013.01.14 06:42:09.592,1.19937,1.19953,1.73,2.85
2013.01.14 06:42:10.176,1.19937,1.19953,1.73,2.85
2013.01.14 06:42:10.298,1.19937,1.19953,1.73,2.85
2013.01.14 06:42:10.800,1.19939,1.19955,1.73,3.23
2013.01.14 06:42:14.189,1.19936,1.19953,3.23,2.25
2013.01.14 06:42:14.740,1.19936,1.19953,1.73,2.25
2013.01.14 06:42:24.476,1.19937,1.19953,1.73,2.25
2013.01.14 06:42:26.019,1.19935,1.19953,3.79,2.25
2013.01.14 06:42:35.419,1.19936,1.19951,1.58,2.25
2013.01.14 06:42:40.798,1.19937,1.19953,2.48,2.25
2013.01.14 06:42:50.558,1.19938,1.19955,1.73,2.48
2013.01.14 06:42:54.110,1.1994,1.19956,1.50,2.10
2013.01.14 06:42:54.230,1.1994,1.19956,1.73,1.88
2013.01.14 06:42:54.709,1.19941,1.19955,1.58,1.88
2013.01.14 06:42:56.988,1.19941,1.19955,1.58,1.88
2013.01.14 06:42:57.168,1.19941,1.19955,1.58,1.88
2013.01.14 06:42:57.523,1.19941,1.19956,1.58,1.88
2013.01.14 06:42:59.628,1.19941,1.19955,1.54,2.63
2013.01.14 06:43:01.908,1.19941,1.19955,3.04,2.63
2013.01.14 06:43:02.439,1.19941,1.19955,3.04,2.63
2013.01.14 06:43:05.159,1.19941,1.19957,3.04,5.85
2013.01.14 06:43:05.429,1.19941,1.19957,3.04,5.85
2013.01.14 06:43:05.979,1.19943,1.19957,1.50,1.73
2013.01.14 06:43:06.405,1.1994,1.19956,2.48,3.60
2013.01.14 06:43:06.474,1.1994,1.19956,2.48,3.60
2013.01.14 06:43:06.662,1.19938,1.19954,2.25,2.48
2013.01.14 06:43:07.020,1.19936,1.19952,2.48,2.63
2013.01.14 06:43:07.199,1.19936,1.19951,2.25,2.10
2013.01.14 06:43:07.259,1.19936,1.19951,2.25,2.10
2013.01.14 06:43:10.439,1.19934,1.19949,2.48,1.50
2013.01.14 06:43:11.949,1.19932,1.19949,2.52,2.25
2013.01.14 06:43:14.328,1.19933,1.19949,1.54,2.25
2013.01.14 06:43:14.690,1.19931,1.19948,1.73,1.73
2013.01.14 06:43:14.810,1.19929,1.19946,1.73,1.73
2013.01.14 06:43:14.930,1.19928,1.19945,1.73,2.48
2013.01.14 06:43:15.409,1.19926,1.19943,1.58,2.25
2013.01.14 06:43:16.839,1.19928,1.19946,1.73,4.35
2013.01.14 06:43:17.998,1.19928,1.19946,1.73,2.85
2013.01.14 06:43:18.118,1.19928,1.19946,1.73,3.60
2013.01.14 06:43:18.179,1.19928,1.19946,1.73,2.85
2013.01.14 06:43:18.359,1.19927,1.19943,1.73,2.48
2013.01.14 06:43:18.659,1.19927,1.19942,1.73,1.50
2013.01.14 06:43:19.198,1.19924,1.19942,2.85,3.00
2013.01.14 06:43:19.739,1.19924,1.1994,1.73,3.23
2013.01.14 06:43:20.174,1.19922,1.19937,1.73,1.88
2013.01.14 06:43:20.241,1.1992,1.19937,3.08,3.60
2013.01.14 06:43:20.300,1.19919,1.19935,4.73,2.25
2013.01.14 06:43:20.659,1.19919,1.19935,2.48,3.60
2013.01.14 06:43:22.619,1.19919,1.19935,2.48,2.25
2013.01.14 06:43:22.800,1.19921,1.19937,1.73,2.25
2013.01.14 06:43:23.313,1.19924,1.19939,1.73,2.48
2013.01.14 06:43:23.872,1.19924,1.19939,1.73,2.48
2013.01.14 06:43:24.989,1.19924,1.19939,1.73,1.88
2013.01.14 06:43:25.899,1.19922,1.19938,1.73,2.25
2013.01.14 06:43:26.448,1.19922,1.19938,2.48,1.50
2013.01.14 06:43:27.373,1.19924,1.19939,2.48,1.35
2013.01.14 06:43:28.066,1.19924,1.19939,1.73,2.10
2013.01.14 06:43:30.409,1.19926,1.19939,1.50,2.10
2013.01.14 06:43:30.529,1.19926,1.1994,1.73,1.88
2013.01.14 06:43:30.709,1.19923,1.19939,2.33,2.25
2013.01.14 06:43:33.798,1.19923,1.19939,2.48,2.25
2013.01.14 06:43:35.128,1.19923,1.19939,2.48,2.25
2013.01.14 06:43:38.309,1.19921,1.19938,1.35,1.50
2013.01.14 06:43:38.984,1.19921,1.19938,1.35,2.25
2013.01.14 06:43:44.919,1.19921,1.19938,1.35,2.25
2013.01.14 06:43:47.298,1.19921,1.19938,1.73,2.25
2013.01.14 06:43:59.259,1.19922,1.19939,2.85,2.10
2013.01.14 06:43:59.318,1.19922,1.19939,2.85,1.88
2013.01.14 06:44:00.200,1.19925,1.19941,2.48,2.85
2013.01.14 06:44:09.932,1.19925,1.19941,2.48,3.60
2013.01.14 06:44:10.440,1.19921,1.19937,2.48,1.50
2013.01.14 06:44:12.920,1.19923,1.19939,2.48,2.48
2013.01.14 06:44:13.320,1.19924,1.1994,2.85,1.13
2013.01.14 06:44:15.552,1.19924,1.1994,3.60,1.13
2013.01.14 06:44:16.062,1.19924,1.1994,3.60,1.13
2013.01.14 06:44:17.269,1.19924,1.1994,2.10,2.63
2013.01.14 06:44:18.029,1.19924,1.1994,2.10,2.25
2013.01.14 06:44:18.788,1.19924,1.1994,2.10,2.25
2013.01.14 06:44:18.908,1.19924,1.1994,2.10,2.25
2013.01.14 06:44:19.760,1.19924,1.1994,2.10,2.25
2013.01.14 06:44:19.879,1.19924,1.1994,2.10,2.25
2013.01.14 06:44:20.179,1.19924,1.1994,2.10,2.25
2013.01.14 06:44:44.889,1.19924,1.19942,2.85,3.00
2013.01.14 06:44:46.129,1.19924,1.19942,2.85,3.00
2013.01.14 06:44:46.308,1.19924,1.19942,2.85,3.00
2013.01.14 06:44:46.860,1.19924,1.19942,2.85,3.00
2013.01.14 06:44:47.465,1.19926,1.19943,2.48,1.13
2013.01.14 06:44:47.649,1.19926,1.19944,2.48,2.85
2013.01.14 06:44:49.409,1.19927,1.19944,1.35,3.23
2013.01.14 06:44:49.590,1.19931,1.19944,1.35,3.00
2013.01.14 06:44:49.896,1.19931,1.19947,2.85,1.50
2013.01.14 06:44:50.199,1.19933,1.19949,2.48,2.25
2013.01.14 06:45:00.080,1.19932,1.19948,3.60,1.50
2013.01.14 06:45:00.380,1.19932,1.19948,4.20,2.25
2013.01.14 06:45:00.559,1.19932,1.19948,4.20,1.50
2013.01.14 06:45:01.551,1.19932,1.19946,2.33,1.50
2013.01.14 06:45:01.891,1.19928,1.19943,3.60,1.50
2013.01.14 06:45:02.379,1.19928,1.19942,1.73,1.88
2013.01.14 06:45:02.499,1.19925,1.19942,1.73,2.10
2013.01.14 06:45:04.239,1.19925,1.1994,2.48,1.50
2013.01.14 06:45:05.368,1.19925,1.1994,1.73,1.50
2013.01.14 06:45:09.889,1.19925,1.1994,2.48,1.50
2013.01.14 06:45:11.199,1.19925,1.1994,2.48,1.50
2013.01.14 06:45:11.269,1.19925,1.1994,1.73,1.50
2013.01.14 06:45:13.300,1.19925,1.1994,2.48,1.73
2013.01.14 06:45:13.811,1.19925,1.19942,2.48,2.10
2013.01.14 06:45:14.349,1.19927,1.19941,1.73,1.50
2013.01.14 06:45:14.529,1.19927,1.19943,2.48,1.73
2013.01.14 06:45:26.334,1.19927,1.19943,2.85,1.73
2013.01.14 06:45:26.610,1.19928,1.19943,1.35,1.73
2013.01.14 06:45:26.729,1.19927,1.19943,1.35,3.23
2013.01.14 06:45:27.580,1.19925,1.1994,1.35,1.50
2013.01.14 06:45:27.641,1.19925,1.1994,1.35,1.73
2013.01.14 06:45:27.770,1.19925,1.1994,1.35,2.48
2013.01.14 06:45:33.239,1.19925,1.1994,1.35,2.48
2013.01.14 06:45:37.229,1.19925,1.1994,1.35,2.48
