2013.01.28 18:52:20.249,1.22093,1.22109,2.25,2.10
2013.01.28 18:52:20.370,1.22093,1.22108,3.00,1.58
2013.01.28 18:52:22.201,1.22094,1.22108,1.50,1.58
2013.01.28 18:52:22.260,1.22094,1.22108,1.73,1.58
2013.01.28 18:52:22.800,1.22095,1.22111,3.04,2.85
2013.01.28 18:52:22.980,1.22095,1.2211,1.13,3.08
2013.01.28 18:52:23.680,1.22093,1.22109,2.63,2.48
2013.01.28 18:52:25.979,1.22093,1.22109,2.29,4.35
2013.01.28 18:52:26.039,1.22095,1.22109,2.25,2.85
2013.01.28 18:52:27.950,1.22092,1.22109,3.00,1.35
2013.01.28 18:52:28.489,1.22092,1.22108,1.50,1.35
2013.01.28 18:52:31.649,1.22091,1.22106,1.13,2.48
2013.01.28 18:52:34.129,1.22091,1.22106,1.88,2.48
2013.01.28 18:52:35.719,1.22092,1.22106,1.50,1.73
2013.01.28 18:52:36.281,1.22093,1.22108,2.85,2.48
2013.01.28 18:52:36.885,1.22093,1.22108,2.85,2.48
2013.01.28 18:52:37.170,1.22093,1.22104,1.35,3.00
2013.01.28 18:52:37.529,1.22089,1.22104,2.25,1.35
2013.01.28 18:52:38.219,1.22089,1.22104,1.50,1.35
2013.01.28 18:52:40.389,1.22089,1.22106,4.50,3.45
2013.01.28 18:52:43.864,1.22089,1.22106,4.50,3.45
2013.01.28 18:52:45.781,1.22089,1.22106,2.25,3.08
2013.01.28 18:52:46.202,1.22089,1.22106,1.50,3.08
2013.01.28 18:52:46.818,1.22088,1.22104,1.50,1.73
2013.01.28 18:52:47.669,1.22088,1.22104,1.50,1.73
2013.01.28 18:52:52.259,1.22088,1.22104,1.88,1.73
2013.01.28 18:52:56.409,1.22088,1.22104,1.13,1.58
2013.01.28 18:52:59.795,1.22088,1.22104,1.13,1.58
2013.01.28 18:53:03.351,1.22088,1.22104,1.13,1.58
2013.01.28 18:53:03.811,1.22088,1.22104,1.13,1.58
2013.01.28 18:53:05.900,1.22086,1.22102,2.48,1.73
2013.01.28 18:53:06.080,1.22085,1.22101,3.00,1.58
2013.01.28 18:53:06.380,1.22088,1.22101,1.50,2.33
2013.01.28 18:53:08.009,1.22085,1.22101,3.00,1.95
2013.01.28 18:53:08.959,1.22083,1.22101,2.67,4.20
2013.01.28 18:53:11.872,1.22084,1.22101,2.10,3.83
2013.01.28 18:53:12.133,1.22087,1.22102,1.50,3.60
2013.01.28 18:53:12.200,1.22087,1.22102,1.50,3.60
2013.01.28 18:53:12.800,1.22085,1.22102,2.10,2.10
2013.01.28 18:53:13.580,1.22087,1.22102,2.25,2.10
2013.01.28 18:53:13.700,1.22087,1.22102,2.48,2.10
2013.01.28 18:53:14.496,1.22088,1.22102,2.25,2.10
2013.01.28 18:53:15.461,1.22088,1.22104,3.57,1.73
2013.01.28 18:53:15.523,1.2209,1.22107,1.50,2.85
2013.01.28 18:53:19.660,1.22091,1.22107,1.50,1.35
2013.01.28 18:53:19.901,1.22093,1.22108,1.13,3.23
2013.01.28 18:53:20.022,1.22093,1.22108,1.35,3.00
2013.01.28 18:53:20.330,1.22095,1.2211,3.38,1.73
2013.01.28 18:53:20.640,1.22095,1.2211,3.38,1.73
2013.01.28 18:53:20.760,1.22095,1.2211,3.38,1.73
2013.01.28 18:53:21.451,1.22096,1.22111,1.50,1.35
2013.01.28 18:53:22.930,1.22096,1.22111,1.50,1.35
2013.01.28 18:53:23.414,1.22096,1.22111,1.50,1.35
2013.01.28 18:53:23.722,1.22101,1.22113,1.69,1.73
2013.01.28 18:53:24.032,1.22103,1.22117,3.38,1.73
2013.01.28 18:53:24.191,1.22105,1.2212,1.50,2.48
2013.01.28 18:53:24.662,1.22112,1.2212,1.73,1.50
2013.01.28 18:53:25.139,1.22114,1.2213,1.50,4.73
2013.01.28 18:53:26.560,1.22114,1.22129,1.50,1.73
2013.01.28 18:53:27.116,1.22114,1.22129,1.50,1.73
2013.01.28 18:53:27.240,1.22115,1.22129,1.32,1.73
2013.01.28 18:53:27.601,1.22115,1.22131,5.48,2.48
2013.01.28 18:53:28.201,1.22113,1.22128,1.50,3.45
2013.01.28 18:53:30.460,1.2211,1.22124,1.50,1.50
2013.01.28 18:53:31.149,1.22109,1.22126,3.00,1.73
2013.01.28 18:53:31.670,1.22109,1.22126,2.25,2.48
2013.01.28 18:53:33.222,1.22109,1.22124,2.25,3.60
2013.01.28 18:53:33.280,1.22109,1.22123,1.50,1.35
2013.01.28 18:53:33.703,1.22107,1.2212,2.25,1.50
2013.01.28 18:53:33.891,1.2211,1.22122,1.50,1.50
2013.01.28 18:53:33.951,1.2211,1.22124,1.50,1.50
2013.01.28 18:53:34.071,1.22109,1.22124,4.50,1.73
2013.01.28 18:53:39.105,1.2211,1.22126,1.50,3.98
2013.01.28 18:53:42.422,1.22111,1.22125,1.50,1.73
2013.01.28 18:53:45.409,1.22111,1.22126,1.32,1.73
2013.01.28 18:53:45.469,1.22113,1.22126,1.50,1.73
2013.01.28 18:53:47.779,1.22113,1.22127,1.50,2.48
2013.01.28 18:53:53.551,1.22113,1.22127,1.50,3.23
2013.01.28 18:53:58.300,1.22114,1.22125,1.50,1.50
2013.01.28 18:53:58.810,1.22111,1.22125,1.50,2.25
2013.01.28 18:53:58.873,1.2211,1.22124,3.00,2.48
2013.01.28 18:53:59.120,1.22109,1.22122,2.44,1.73
2013.01.28 18:53:59.182,1.22111,1.22123,2.25,1.58
2013.01.28 18:53:59.359,1.22111,1.22126,2.25,2.48
2013.01.28 18:53:59.880,1.22111,1.22126,2.25,2.48
2013.01.28 18:54:02.320,1.22112,1.22126,1.50,2.48
2013.01.28 18:54:04.521,1.22112,1.22126,1.50,1.73
2013.01.28 18:54:05.059,1.22112,1.22126,1.50,1.73
2013.01.28 18:54:05.730,1.22111,1.22124,2.07,1.73
2013.01.28 18:54:05.971,1.22108,1.22123,2.25,2.10
2013.01.28 18:54:06.031,1.22107,1.22122,1.50,1.73
2013.01.28 18:54:06.090,1.22106,1.22122,1.13,1.73
2013.01.28 18:54:06.270,1.22106,1.22119,1.50,2.25
2013.01.28 18:54:06.330,1.22105,1.22119,3.75,2.48
2013.01.28 18:54:06.570,1.22106,1.22119,1.50,2.25
2013.01.28 18:54:07.079,1.22105,1.2212,3.00,1.50
2013.01.28 18:54:08.242,1.22104,1.2212,2.25,1.50
2013.01.28 18:54:08.302,1.22104,1.22117,2.25,2.25
2013.01.28 18:54:08.839,1.22104,1.22117,1.50,2.48
2013.01.28 18:54:09.970,1.22102,1.22116,1.32,1.73
2013.01.28 18:54:11.080,1.22103,1.22115,3.00,1.73
2013.01.28 18:54:11.623,1.22099,1.22113,2.25,1.35
2013.01.28 18:54:12.169,1.22097,1.22112,2.25,1.73
2013.01.28 18:54:12.831,1.22099,1.22111,1.32,1.35
2013.01.28 18:54:12.950,1.22099,1.22112,1.32,3.98
2013.01.28 18:54:13.479,1.22099,1.22112,1.32,1.73
2013.01.28 18:54:15.089,1.22098,1.22112,1.50,2.48
2013.01.28 18:54:15.150,1.22097,1.22112,1.50,2.48
2013.01.28 18:54:15.510,1.22092,1.22107,1.50,3.23
2013.01.28 18:54:15.570,1.2209,1.22107,1.88,6.98
2013.01.28 18:54:15.629,1.2209,1.22104,1.88,1.73
2013.01.28 18:54:15.810,1.2209,1.22104,1.13,2.48
2013.01.28 18:54:15.930,1.22087,1.22103,1.50,4.54
2013.01.28 18:54:16.571,1.22086,1.22103,1.88,5.70
2013.01.28 18:54:19.330,1.22086,1.22103,1.50,6.64
2013.01.28 18:54:20.540,1.22087,1.22103,2.25,3.83
2013.01.28 18:54:20.960,1.22087,1.22103,2.63,2.33
2013.01.28 18:54:21.084,1.22087,1.22103,2.63,2.33
2013.01.28 18:54:21.210,1.22088,1.22103,1.50,2.10
2013.01.28 18:54:21.510,1.22089,1.22105,2.48,2.48
2013.01.28 18:54:22.925,1.22089,1.22105,1.13,2.48
2013.01.28 18:54:25.349,1.2209,1.22105,3.00,2.48
2013.01.28 18:54:25.889,1.2209,1.22105,2.25,2.48
2013.01.28 18:54:26.430,1.22089,1.22105,1.13,3.23
2013.01.28 18:54:28.099,1.22088,1.22103,1.50,2.10
2013.01.28 18:54:28.280,1.22088,1.22103,1.50,2.10
2013.01.28 18:54:29.312,1.22088,1.22103,1.50,1.13
2013.01.28 18:54:29.611,1.22094,1.22106,1.73,1.50
2013.01.28 18:54:29.681,1.22091,1.22107,3.23,3.38
2013.01.28 18:54:29.801,1.22091,1.22106,2.25,1.50
2013.01.28 18:54:29.860,1.22091,1.22106,2.25,1.73
2013.01.28 18:54:30.924,1.2209,1.22106,1.13,1.73
2013.01.28 18:54:38.430,1.2209,1.22106,1.69,1.73
2013.01.28 18:54:38.551,1.22093,1.22109,1.13,2.63
2013.01.28 18:54:42.360,1.22092,1.22105,2.25,2.10
2013.01.28 18:54:42.422,1.2209,1.22105,2.63,2.10
2013.01.28 18:54:47.870,1.2209,1.22105,2.25,3.45
2013.01.28 18:54:48.353,1.2209,1.22105,2.25,3.45
2013.01.28 18:54:48.951,1.2209,1.22105,2.25,3.45
2013.01.28 18:54:49.480,1.2209,1.22105,2.25,2.70
2013.01.28 18:54:50.411,1.22089,1.22105,2.63,3.45
2013.01.28 18:54:51.460,1.22089,1.22104,1.13,1.50
2013.01.28 18:54:56.410,1.22088,1.22104,2.63,1.50
2013.01.28 18:54:58.622,1.22088,1.22104,2.63,1.50
2013.01.28 18:55:02.163,1.22088,1.22103,1.88,1.13
2013.01.28 18:55:13.940,1.22088,1.22103,1.88,1.50
2013.01.28 18:55:14.890,1.22088,1.22103,1.13,1.50
2013.01.28 18:55:16.871,1.22088,1.22104,1.13,3.00
2013.01.28 18:55:18.730,1.22088,1.22104,1.88,2.63
2013.01.28 18:55:19.611,1.22089,1.22105,1.50,3.08
2013.01.28 18:55:19.731,1.2209,1.22105,1.50,3.08
2013.01.28 18:55:19.971,1.22089,1.22105,2.25,4.35
2013.01.28 18:55:20.510,1.22089,1.22105,2.25,4.35
2013.01.28 18:55:21.029,1.22089,1.22105,3.75,4.35
2013.01.28 18:55:38.252,1.22092,1.22104,1.50,1.13
2013.01.28 18:55:45.840,1.22092,1.22103,1.50,1.13
2013.01.28 18:55:45.961,1.22087,1.22104,3.75,2.67
2013.01.28 18:55:46.510,1.22088,1.22104,2.82,2.67
2013.01.28 18:55:48.830,1.22089,1.22103,1.50,1.58
2013.01.28 18:55:48.890,1.22094,1.22103,1.50,1.58
2013.01.28 18:55:49.011,1.22089,1.22103,2.25,1.58
2013.01.28 18:55:49.070,1.2209,1.22104,1.50,2.89
2013.01.28 18:55:50.110,1.2209,1.22104,1.50,3.64
2013.01.28 18:55:53.040,1.2209,1.22104,1.50,3.64
2013.01.28 18:55:59.940,1.22088,1.22103,2.25,1.58
2013.01.28 18:56:01.071,1.22088,1.22101,1.50,1.35
2013.01.28 18:56:01.621,1.22087,1.22098,1.50,2.85
2013.01.28 18:56:02.180,1.22087,1.22098,3.00,2.10
2013.01.28 18:56:02.240,1.22087,1.22101,3.00,1.35
2013.01.28 18:56:03.250,1.22087,1.22102,2.25,2.33
2013.01.28 18:56:04.821,1.22087,1.22103,2.25,4.39
2013.01.28 18:56:27.190,1.22087,1.221,1.50,1.73
2013.01.28 18:56:27.310,1.22084,1.22096,2.48,1.50
2013.01.28 18:56:27.370,1.22084,1.22096,2.25,1.73
2013.01.28 18:56:27.501,1.22082,1.22096,3.38,1.73
2013.01.28 18:56:29.109,1.22082,1.22095,1.50,1.35
2013.01.28 18:56:31.192,1.22082,1.22095,1.50,1.35
2013.01.28 18:56:35.430,1.22082,1.22095,1.50,1.50
2013.01.28 18:56:35.990,1.22082,1.22095,1.50,2.25
2013.01.28 18:56:39.010,1.2208,1.22095,2.63,3.60
2013.01.28 18:56:39.070,1.22079,1.22095,3.75,3.83
2013.01.28 18:56:45.953,1.2208,1.22094,1.88,1.35
2013.01.28 18:56:48.630,1.2208,1.22095,1.88,3.08
2013.01.28 18:56:57.481,1.22081,1.22095,2.25,2.33
2013.01.28 18:56:57.841,1.22086,1.22101,2.25,1.73
2013.01.28 18:56:57.900,1.22086,1.221,2.48,2.10
2013.01.28 18:56:58.080,1.22086,1.221,2.25,2.85
2013.01.28 18:56:58.320,1.22084,1.221,1.50,2.85
2013.01.28 18:56:58.582,1.22083,1.22099,1.13,1.13
2013.01.28 18:57:01.920,1.22083,1.22097,1.13,1.50
2013.01.28 18:57:05.551,1.22083,1.22096,3.19,1.50
2013.01.28 18:57:05.730,1.22083,1.22098,3.19,1.50
2013.01.28 18:57:15.010,1.22085,1.22098,1.50,1.13
2013.01.28 18:57:15.602,1.22086,1.221,1.13,1.73
2013.01.28 18:57:15.840,1.22086,1.22101,4.35,1.73
2013.01.28 18:57:16.080,1.22088,1.22101,2.25,1.73
2013.01.28 18:57:16.813,1.22086,1.22101,1.35,1.73
2013.01.28 18:57:17.431,1.22086,1.221,1.69,3.00
2013.01.28 18:57:17.491,1.22088,1.221,2.25,2.25
2013.01.28 18:57:17.791,1.22089,1.22102,1.13,1.50
2013.01.28 18:57:19.370,1.2209,1.22104,1.13,2.25
2013.01.28 18:57:28.618,1.22089,1.22105,1.88,1.73
2013.01.28 18:57:31.414,1.22089,1.22105,1.88,1.73
2013.01.28 18:57:32.151,1.22089,1.22105,1.13,1.73
2013.01.28 18:57:32.511,1.22085,1.22099,1.50,2.25
2013.01.28 18:57:33.081,1.22083,1.22099,1.13,2.25
2013.01.28 18:57:34.110,1.22084,1.22098,1.13,2.25
2013.01.28 18:57:37.961,1.22086,1.22101,2.25,3.45
2013.01.28 18:57:38.500,1.22084,1.221,1.88,1.50
2013.01.28 18:57:38.801,1.22083,1.22098,1.13,1.73
2013.01.28 18:57:39.390,1.22084,1.22098,2.63,1.50
2013.01.28 18:57:40.961,1.22084,1.22098,1.13,1.50
2013.01.28 18:57:41.479,1.22084,1.221,1.13,2.10
2013.01.28 18:57:42.139,1.22083,1.221,1.13,2.10
2013.01.28 18:57:43.130,1.22084,1.22098,2.25,1.73
2013.01.28 18:57:43.660,1.22085,1.22098,1.50,1.73
2013.01.28 18:57:50.890,1.22086,1.22098,1.13,1.13
2013.01.28 18:57:51.011,1.22084,1.22098,1.88,1.13
2013.01.28 18:57:59.920,1.22081,1.22096,1.88,1.50
2013.01.28 18:57:59.980,1.22081,1.22096,1.88,1.73
2013.01.28 18:58:00.681,1.22081,1.22096,1.88,1.73
2013.01.28 18:58:01.263,1.22078,1.22091,3.00,1.35
2013.01.28 18:58:01.772,1.2208,1.22093,3.38,1.73
2013.01.28 18:58:02.990,1.2208,1.22094,4.13,1.13
2013.01.28 18:58:03.601,1.2208,1.22096,5.63,3.45
2013.01.28 18:58:04.140,1.22087,1.22098,1.50,1.50
2013.01.28 18:58:04.283,1.22085,1.22098,1.88,1.50
2013.01.28 18:58:04.344,1.22085,1.22098,3.75,1.50
2013.01.28 18:58:04.791,1.22085,1.22099,3.75,1.50
2013.01.28 18:58:06.285,1.22085,1.22099,2.25,1.73
2013.01.28 18:58:12.254,1.22084,1.22099,1.88,2.48
2013.01.28 18:58:12.832,1.22084,1.22099,1.88,2.48
2013.01.28 18:58:13.257,1.22087,1.22099,1.50,2.48
2013.01.28 18:58:13.382,1.22091,1.221,1.69,3.83
2013.01.28 18:58:13.442,1.22094,1.22102,1.32,1.50
2013.01.28 18:58:13.502,1.22098,1.22105,1.13,3.23
2013.01.28 18:58:13.990,1.22095,1.2211,1.88,1.50
2013.01.28 18:58:14.361,1.22095,1.2211,1.13,1.50
2013.01.28 18:58:14.610,1.22092,1.22108,3.75,1.13
2013.01.28 18:58:15.180,1.22093,1.22108,1.50,1.13
2013.01.28 18:58:16.280,1.22094,1.22109,1.50,2.25
2013.01.28 18:58:16.852,1.22095,1.22109,1.13,2.25
2013.01.28 18:58:17.807,1.22095,1.2211,1.13,1.13
2013.01.28 18:58:19.010,1.22094,1.2211,1.50,1.13
2013.01.28 18:58:19.434,1.22096,1.22112,2.25,2.48
2013.01.28 18:58:19.501,1.22098,1.22112,1.13,2.25
2013.01.28 18:58:19.920,1.22099,1.22112,3.00,1.50
2013.01.28 18:58:20.280,1.22099,1.22115,3.00,3.75
2013.01.28 18:58:20.340,1.22099,1.22115,3.00,4.50
2013.01.28 18:58:20.401,1.22096,1.22112,1.13,1.50
2013.01.28 18:58:20.580,1.22095,1.22111,2.25,1.73
2013.01.28 18:58:21.060,1.22093,1.22109,2.25,1.13
2013.01.28 18:58:21.800,1.22093,1.22109,2.25,1.88
2013.01.28 18:58:22.561,1.22093,1.22107,2.25,1.13
2013.01.28 18:58:28.570,1.22093,1.22109,2.25,1.13
2013.01.28 18:58:30.371,1.22093,1.22109,2.25,1.50
2013.01.28 18:58:30.680,1.22093,1.22107,3.00,1.35
2013.01.28 18:58:31.200,1.22092,1.22107,2.25,2.10
2013.01.28 18:58:32.921,1.22089,1.22106,2.25,2.48
2013.01.28 18:58:33.041,1.22088,1.22104,2.85,2.48
2013.01.28 18:58:33.601,1.22088,1.22104,1.88,2.85
2013.01.28 18:58:34.198,1.22088,1.22104,1.13,2.85
2013.01.28 18:58:36.140,1.22089,1.22104,1.50,1.35
2013.01.28 18:58:36.860,1.22088,1.22104,1.13,1.35
2013.01.28 18:58:39.460,1.22088,1.22105,1.88,2.48
2013.01.28 18:58:40.338,1.22088,1.22104,1.88,1.35
2013.01.28 18:58:41.911,1.22091,1.22103,1.13,1.35
2013.01.28 18:58:42.211,1.22091,1.22107,1.88,2.48
2013.01.28 18:58:42.920,1.22091,1.22107,3.38,3.08
2013.01.28 18:58:43.480,1.22091,1.22107,2.63,3.08
2013.01.28 18:58:45.401,1.22089,1.22106,3.75,1.73
2013.01.28 18:58:49.706,1.22091,1.22107,3.38,2.33
2013.01.28 18:58:50.250,1.22091,1.22109,3.38,4.73
2013.01.28 18:58:53.700,1.22092,1.22109,3.75,2.10
2013.01.28 18:58:57.371,1.22091,1.22107,2.63,1.73
2013.01.28 18:59:06.340,1.22091,1.22106,2.63,2.48
2013.01.28 18:59:06.641,1.22091,1.22104,1.13,1.73
2013.01.28 18:59:07.268,1.2209,1.22104,1.13,1.73
2013.01.28 18:59:07.391,1.22087,1.22103,4.13,1.73
2013.01.28 18:59:07.571,1.22088,1.22103,2.25,4.58
2013.01.28 18:59:08.100,1.22088,1.22105,2.25,2.33
2013.01.28 18:59:12.330,1.22088,1.22104,2.25,3.23
2013.01.28 18:59:13.180,1.22088,1.22103,5.63,3.08
2013.01.28 18:59:13.361,1.2209,1.22106,1.88,5.33
2013.01.28 18:59:19.321,1.22091,1.22105,1.88,3.23
2013.01.28 18:59:19.622,1.22089,1.22101,1.50,2.25
2013.01.28 18:59:19.862,1.2209,1.22103,1.50,1.50
2013.01.28 18:59:20.392,1.2209,1.22105,1.50,4.20
2013.01.28 18:59:21.111,1.22092,1.22105,1.13,2.33
2013.01.28 18:59:24.272,1.22092,1.22108,1.13,1.73
2013.01.28 18:59:26.421,1.22091,1.22107,2.63,2.48
2013.01.28 18:59:38.301,1.22091,1.22104,1.13,1.58
2013.01.28 18:59:38.607,1.22091,1.22106,1.13,1.73
2013.01.28 18:59:43.331,1.22089,1.22105,1.50,1.73
2013.01.28 18:59:43.391,1.22089,1.22103,1.13,2.48
2013.01.28 18:59:48.641,1.22091,1.22102,1.13,2.33
2013.01.28 18:59:48.762,1.22091,1.22106,1.13,1.73
2013.01.28 18:59:49.350,1.22091,1.22106,1.13,1.73
2013.01.28 18:59:51.897,1.22092,1.22106,1.35,1.50
2013.01.28 18:59:59.002,1.22093,1.22106,2.48,1.50
2013.01.28 18:59:59.062,1.22093,1.22108,2.48,2.25
2013.01.28 18:59:59.181,1.22093,1.2211,5.48,1.50
2013.01.28 18:59:59.743,1.22093,1.2211,5.48,1.50
