2013.01.11 16:17:18.697,1.1897,1.18984,2.85,1.50
2013.01.11 16:17:19.238,1.18968,1.18982,3.75,1.50
2013.01.11 16:17:19.676,1.18968,1.18982,1.50,1.50
2013.01.11 16:17:19.937,1.18968,1.18982,1.50,1.50
2013.01.11 16:17:20.438,1.18967,1.18982,1.50,1.50
2013.01.11 16:17:20.976,1.18964,1.18979,2.25,1.73
2013.01.11 16:17:21.218,1.18966,1.18979,1.73,1.50
2013.01.11 16:17:21.776,1.18965,1.18983,2.48,4.73
2013.01.11 16:17:22.650,1.18966,1.18981,1.73,2.25
2013.01.11 16:17:22.947,1.18963,1.1898,4.88,1.50
2013.01.11 16:17:23.306,1.18963,1.18976,1.50,2.25
2013.01.11 16:17:23.367,1.18963,1.18976,1.50,2.25
2013.01.11 16:17:23.426,1.18963,1.18976,1.50,2.25
2013.01.11 16:17:23.726,1.18961,1.18976,1.58,2.48
2013.01.11 16:17:24.086,1.1896,1.18973,1.50,1.50
2013.01.11 16:17:24.378,1.1896,1.18973,1.50,1.50
2013.01.11 16:17:24.586,1.1896,1.18973,1.50,2.25
2013.01.11 16:17:25.087,1.1896,1.18973,1.50,2.25
2013.01.11 16:17:25.327,1.18956,1.18973,3.00,2.25
2013.01.11 16:17:25.629,1.18955,1.18969,3.75,1.13
2013.01.11 16:17:25.927,1.18949,1.18963,1.50,1.13
2013.01.11 16:17:25.988,1.18946,1.1896,2.10,1.50
2013.01.11 16:17:26.346,1.18944,1.18961,1.73,2.85
2013.01.11 16:17:26.768,1.18948,1.18961,1.50,1.20
2013.01.11 16:17:27.247,1.18946,1.18956,1.50,1.95
2013.01.11 16:17:27.366,1.18944,1.18955,1.50,1.13
2013.01.11 16:17:27.487,1.1894,1.18956,1.50,1.80
2013.01.11 16:17:27.606,1.1894,1.18956,1.50,1.80
2013.01.11 16:17:28.147,1.1894,1.18957,2.25,3.23
2013.01.11 16:17:28.397,1.1894,1.18957,1.50,3.23
2013.01.11 16:17:28.919,1.18939,1.18954,1.50,2.48
2013.01.11 16:17:29.486,1.18935,1.18949,1.50,1.13
2013.01.11 16:17:29.737,1.18935,1.18949,1.50,1.13
2013.01.11 16:17:30.988,1.18935,1.1895,2.25,2.25
2013.01.11 16:17:31.287,1.18936,1.18951,1.13,1.13
2013.01.11 16:17:31.778,1.18939,1.18954,1.50,1.50
2013.01.11 16:17:32.437,1.18939,1.18953,1.50,1.50
2013.01.11 16:17:32.976,1.1894,1.18955,1.50,1.50
2013.01.11 16:17:33.096,1.1894,1.18955,1.50,1.50
2013.01.11 16:17:33.289,1.18941,1.18956,1.88,1.88
2013.01.11 16:17:33.348,1.18944,1.18957,2.48,1.50
2013.01.11 16:17:33.587,1.18944,1.18961,2.25,1.73
2013.01.11 16:17:33.766,1.18942,1.18961,4.13,3.23
2013.01.11 16:17:34.606,1.18942,1.18959,1.88,2.48
2013.01.11 16:17:34.666,1.18942,1.18959,2.63,2.48
2013.01.11 16:17:34.846,1.18945,1.18959,1.50,2.48
2013.01.11 16:17:36.158,1.18945,1.1896,2.25,1.35
2013.01.11 16:17:36.668,1.18945,1.18961,2.25,2.48
2013.01.11 16:17:36.787,1.18945,1.18961,2.25,1.73
2013.01.11 16:17:37.089,1.18953,1.18965,2.25,3.23
2013.01.11 16:17:37.447,1.18959,1.18969,2.25,1.50
2013.01.11 16:17:37.508,1.18959,1.18972,2.25,1.50
2013.01.11 16:17:37.748,1.18962,1.18978,2.48,4.88
2013.01.11 16:17:37.808,1.18962,1.18978,3.98,3.00
2013.01.11 16:17:38.442,1.18964,1.18978,1.73,2.25
2013.01.11 16:17:38.626,1.18966,1.18981,1.50,1.65
2013.01.11 16:17:40.117,1.18966,1.1898,1.50,1.13
2013.01.11 16:17:40.237,1.18967,1.18981,2.25,1.73
2013.01.11 16:17:40.358,1.18969,1.18983,2.25,1.35
2013.01.11 16:17:40.659,1.18974,1.18984,1.50,1.50
2013.01.11 16:17:41.018,1.18982,1.18991,1.50,1.50
2013.01.11 16:17:41.378,1.18979,1.18995,3.15,2.48
2013.01.11 16:17:42.090,1.18979,1.18995,3.15,1.73
2013.01.11 16:17:42.171,1.18981,1.18997,1.73,2.25
2013.01.11 16:17:42.297,1.18978,1.18993,3.75,1.50
2013.01.11 16:17:42.617,1.18975,1.18991,2.48,2.25
2013.01.11 16:17:43.087,1.18975,1.18991,3.00,2.25
2013.01.11 16:17:43.327,1.18979,1.18993,2.25,2.25
2013.01.11 16:17:43.447,1.1898,1.18997,2.25,2.25
2013.01.11 16:17:43.567,1.18981,1.18997,2.25,2.25
2013.01.11 16:17:44.517,1.18981,1.18997,3.00,2.25
2013.01.11 16:17:45.054,1.18982,1.18998,2.25,3.98
2013.01.11 16:17:45.298,1.1898,1.18998,3.75,3.98
2013.01.11 16:17:45.657,1.18985,1.18998,1.50,1.50
2013.01.11 16:17:46.017,1.18988,1.19002,2.25,1.50
2013.01.11 16:17:46.557,1.1899,1.19003,1.50,1.50
2013.01.11 16:17:46.766,1.1899,1.19004,1.50,2.48
2013.01.11 16:17:47.007,1.18988,1.19004,2.25,2.63
2013.01.11 16:17:47.067,1.18988,1.19004,1.50,2.63
2013.01.11 16:17:48.178,1.18988,1.19001,2.25,1.35
2013.01.11 16:17:48.698,1.18985,1.19001,4.50,2.85
2013.01.11 16:17:48.818,1.18982,1.18998,1.73,2.25
2013.01.11 16:17:48.878,1.18981,1.18997,3.00,2.25
2013.01.11 16:17:49.189,1.18975,1.1899,2.78,2.25
2013.01.11 16:17:49.248,1.18976,1.1899,1.65,2.25
2013.01.11 16:17:49.367,1.18978,1.18992,1.50,2.48
2013.01.11 16:17:49.488,1.1898,1.18992,1.50,1.73
2013.01.11 16:17:49.667,1.1898,1.18992,1.50,1.73
2013.01.11 16:17:50.508,1.18978,1.18992,2.25,1.73
2013.01.11 16:17:50.777,1.18978,1.18992,1.50,1.50
2013.01.11 16:17:51.087,1.18978,1.18992,1.50,1.50
2013.01.11 16:17:51.650,1.18974,1.18988,1.35,2.25
2013.01.11 16:17:53.379,1.18974,1.18988,1.73,2.25
2013.01.11 16:17:53.887,1.18975,1.18988,1.73,2.25
2013.01.11 16:17:54.127,1.18974,1.1899,2.48,3.38
2013.01.11 16:17:55.917,1.18975,1.18989,1.73,2.25
2013.01.11 16:17:56.457,1.18976,1.18992,2.10,3.75
2013.01.11 16:17:56.580,1.18978,1.18992,2.25,3.75
2013.01.11 16:17:56.817,1.18977,1.18992,5.48,2.25
2013.01.11 16:17:56.877,1.18977,1.18992,2.48,2.25
2013.01.11 16:17:57.059,1.18976,1.18989,1.13,2.25
2013.01.11 16:17:57.839,1.18978,1.18992,2.25,1.50
2013.01.11 16:17:59.097,1.18979,1.18992,2.48,1.50
2013.01.11 16:17:59.218,1.18982,1.18995,1.73,2.25
2013.01.11 16:18:00.437,1.1898,1.18995,1.13,2.25
2013.01.11 16:18:00.796,1.18979,1.18994,2.25,2.25
2013.01.11 16:18:02.409,1.18979,1.18994,1.50,2.48
2013.01.11 16:18:02.528,1.18974,1.18989,2.48,1.50
2013.01.11 16:18:02.649,1.18974,1.18987,3.23,1.50
2013.01.11 16:18:03.158,1.18972,1.18987,3.38,1.50
2013.01.11 16:18:04.787,1.18972,1.18987,2.63,1.50
2013.01.11 16:18:04.967,1.18972,1.18988,1.95,2.63
2013.01.11 16:18:05.506,1.18972,1.18988,2.70,2.63
2013.01.11 16:18:07.617,1.18972,1.18987,2.25,1.50
2013.01.11 16:18:07.738,1.18971,1.18986,1.95,2.25
2013.01.11 16:18:07.857,1.18971,1.18986,1.80,2.25
2013.01.11 16:18:08.407,1.1897,1.18986,1.73,4.50
2013.01.11 16:18:08.527,1.1897,1.18986,1.73,6.00
2013.01.11 16:18:08.707,1.18967,1.18983,2.10,5.25
2013.01.11 16:18:09.278,1.18964,1.1898,1.73,2.40
2013.01.11 16:18:09.411,1.18962,1.18978,1.73,2.25
2013.01.11 16:18:09.658,1.18962,1.18977,3.98,3.00
2013.01.11 16:18:10.240,1.18962,1.18977,2.63,3.57
2013.01.11 16:18:10.316,1.18963,1.18976,1.50,1.50
2013.01.11 16:18:10.797,1.18961,1.18975,2.25,3.23
2013.01.11 16:18:11.159,1.18958,1.18975,3.08,3.23
2013.01.11 16:18:13.298,1.18958,1.18975,1.95,3.98
2013.01.11 16:18:13.856,1.18958,1.18971,1.73,1.50
2013.01.11 16:18:13.917,1.18958,1.18971,1.73,1.50
2013.01.11 16:18:14.037,1.18955,1.18971,2.25,3.23
2013.01.11 16:18:14.217,1.18953,1.18969,2.85,3.00
2013.01.11 16:18:14.338,1.18953,1.18969,2.10,2.25
2013.01.11 16:18:14.997,1.18951,1.18965,2.25,1.50
2013.01.11 16:18:15.357,1.18951,1.18964,1.50,1.50
2013.01.11 16:18:15.657,1.18953,1.18964,1.50,1.50
2013.01.11 16:18:15.777,1.18954,1.18964,1.35,1.50
2013.01.11 16:18:15.897,1.18958,1.1897,1.73,1.50
2013.01.11 16:18:16.017,1.18961,1.18971,1.13,2.25
2013.01.11 16:18:16.316,1.18961,1.18973,2.63,1.50
2013.01.11 16:18:17.866,1.18958,1.18975,4.50,1.35
2013.01.11 16:18:18.476,1.18958,1.18975,3.00,2.10
2013.01.11 16:18:20.898,1.18958,1.18973,1.13,1.73
2013.01.11 16:18:21.378,1.18955,1.1897,3.08,1.73
2013.01.11 16:18:21.497,1.18955,1.1897,1.50,1.73
2013.01.11 16:18:21.908,1.18958,1.1897,1.50,1.73
2013.01.11 16:18:22.268,1.18963,1.18976,1.88,1.50
2013.01.11 16:18:22.327,1.18967,1.18976,1.50,1.50
2013.01.11 16:18:22.447,1.18965,1.18976,1.50,2.25
2013.01.11 16:18:22.987,1.18966,1.18981,1.50,2.25
2013.01.11 16:18:23.536,1.18966,1.18981,2.25,2.40
2013.01.11 16:18:28.607,1.18965,1.18979,3.75,1.35
2013.01.11 16:18:29.117,1.18965,1.18979,3.00,1.35
2013.01.11 16:18:29.656,1.18966,1.18979,1.50,1.35
2013.01.11 16:18:31.536,1.18965,1.18979,2.25,2.48
2013.01.11 16:18:32.356,1.18965,1.18979,3.00,1.50
2013.01.11 16:18:32.537,1.18968,1.1898,1.50,1.13
2013.01.11 16:18:33.137,1.18966,1.1898,5.25,1.13
2013.01.11 16:18:33.727,1.18966,1.1898,3.75,1.13
2013.01.11 16:18:34.517,1.18967,1.18981,1.50,2.63
2013.01.11 16:18:34.819,1.18975,1.18989,1.73,6.00
2013.01.11 16:18:35.004,1.18977,1.1899,3.38,3.00
2013.01.11 16:18:35.071,1.18977,1.1899,3.53,3.00
2013.01.11 16:18:35.258,1.18981,1.18993,2.25,1.50
2013.01.11 16:18:35.437,1.18981,1.18993,2.25,1.50
2013.01.11 16:18:35.988,1.18982,1.18997,1.50,2.48
2013.01.11 16:18:36.506,1.18982,1.18997,2.25,2.48
2013.01.11 16:18:38.387,1.18983,1.18997,2.40,1.73
2013.01.11 16:18:38.697,1.1899,1.18997,1.13,1.50
2013.01.11 16:18:38.756,1.1899,1.19003,1.13,3.00
2013.01.11 16:18:38.816,1.1899,1.19005,2.63,2.25
2013.01.11 16:18:39.353,1.1899,1.19005,2.63,1.50
2013.01.11 16:18:39.858,1.1899,1.19008,4.88,3.98
2013.01.11 16:18:42.081,1.1899,1.19006,3.38,2.25
2013.01.11 16:18:42.149,1.18992,1.19006,2.48,2.25
2013.01.11 16:18:42.328,1.18993,1.19008,2.03,2.25
2013.01.11 16:18:42.508,1.18994,1.1901,2.48,2.25
2013.01.11 16:18:43.999,1.18995,1.19011,1.13,1.50
2013.01.11 16:18:44.548,1.18993,1.19009,1.50,2.48
2013.01.11 16:18:45.056,1.18992,1.19006,1.73,1.50
2013.01.11 16:18:45.358,1.1899,1.19007,3.23,1.13
2013.01.11 16:18:45.537,1.1899,1.19007,2.25,1.35
2013.01.11 16:18:45.719,1.18992,1.19007,2.25,1.13
2013.01.11 16:18:45.777,1.18992,1.19007,2.25,1.13
2013.01.11 16:18:46.187,1.18994,1.19008,1.50,1.50
2013.01.11 16:18:46.367,1.18994,1.19008,4.50,2.25
2013.01.11 16:18:46.428,1.18996,1.19011,2.25,3.38
2013.01.11 16:18:46.959,1.18995,1.19011,3.00,3.38
2013.01.11 16:18:47.547,1.18996,1.19011,2.25,2.63
2013.01.11 16:18:47.728,1.18995,1.19011,4.13,2.63
2013.01.11 16:18:48.088,1.18995,1.19011,4.13,2.63
2013.01.11 16:18:49.087,1.18997,1.19011,1.50,1.88
2013.01.11 16:18:49.589,1.18997,1.19011,1.50,1.73
2013.01.11 16:18:49.650,1.18997,1.19013,3.75,2.25
2013.01.11 16:18:50.197,1.18999,1.19015,1.13,2.48
2013.01.11 16:18:50.809,1.18997,1.19014,3.38,1.50
2013.01.11 16:18:51.128,1.19,1.19016,4.50,2.48
2013.01.11 16:18:51.188,1.19001,1.19016,1.13,2.48
2013.01.11 16:18:51.309,1.19002,1.1902,3.00,3.23
2013.01.11 16:18:51.608,1.19002,1.1902,2.63,3.23
2013.01.11 16:18:51.728,1.19004,1.19021,3.00,2.40
2013.01.11 16:18:52.207,1.19004,1.1902,1.50,1.50
2013.01.11 16:18:52.517,1.19004,1.19017,1.50,2.48
2013.01.11 16:18:52.657,1.19,1.19017,2.25,2.48
2013.01.11 16:18:53.546,1.18999,1.19016,3.00,2.63
2013.01.11 16:18:53.607,1.18999,1.19013,2.25,1.35
2013.01.11 16:18:53.786,1.18998,1.19013,3.00,1.58
2013.01.11 16:18:55.518,1.18999,1.19013,1.50,1.58
2013.01.11 16:18:55.578,1.19001,1.19015,3.00,2.48
2013.01.11 16:18:55.877,1.19004,1.19019,3.75,1.88
2013.01.11 16:18:56.127,1.19005,1.19019,1.50,1.05
2013.01.11 16:18:57.916,1.19005,1.19018,1.50,1.13
2013.01.11 16:18:59.387,1.19004,1.19018,2.25,1.13
2013.01.11 16:18:59.447,1.19003,1.19018,1.50,1.13
2013.01.11 16:18:59.807,1.19003,1.19019,3.75,3.60
2013.01.11 16:19:00.496,1.19003,1.19019,3.00,2.78
2013.01.11 16:19:00.809,1.19003,1.19018,3.00,1.73
2013.01.11 16:19:01.447,1.19003,1.19018,3.75,2.10
2013.01.11 16:19:02.017,1.19006,1.19018,2.25,1.58
2013.01.11 16:19:02.138,1.19006,1.1902,2.25,1.17
2013.01.11 16:19:02.197,1.19006,1.19021,3.00,1.50
2013.01.11 16:19:03.217,1.19006,1.19021,1.50,1.50
2013.01.11 16:19:03.400,1.19004,1.19021,5.25,3.00
2013.01.11 16:19:03.947,1.19005,1.1902,2.25,2.48
2013.01.11 16:19:04.488,1.19005,1.19019,3.00,1.58
2013.01.11 16:19:04.547,1.19004,1.19019,2.25,1.58
2013.01.11 16:19:05.097,1.19004,1.19018,1.88,1.13
2013.01.11 16:19:06.697,1.19004,1.19017,1.50,1.69
2013.01.11 16:19:07.118,1.18997,1.19013,4.50,1.73
2013.01.11 16:19:07.297,1.18999,1.19013,1.50,1.73
2013.01.11 16:19:07.847,1.18999,1.19015,2.25,4.35
2013.01.11 16:19:08.207,1.19001,1.19016,1.50,2.63
2013.01.11 16:19:08.508,1.19003,1.19015,2.25,1.13
2013.01.11 16:19:09.046,1.19003,1.19016,1.50,1.13
2013.01.11 16:19:09.346,1.19,1.19016,2.25,1.35
2013.01.11 16:19:11.537,1.19003,1.19015,1.50,1.73
2013.01.11 16:19:12.544,1.19003,1.19016,1.50,2.10
2013.01.11 16:19:12.798,1.19,1.19014,2.25,1.50
2013.01.11 16:19:13.158,1.18998,1.19012,2.25,3.23
2013.01.11 16:19:13.677,1.18998,1.19012,1.50,3.23
2013.01.11 16:19:13.798,1.18996,1.19009,1.88,1.35
2013.01.11 16:19:13.859,1.18995,1.19009,1.50,2.33
2013.01.11 16:19:14.547,1.18992,1.19009,4.50,2.70
2013.01.11 16:19:14.976,1.18992,1.19009,3.75,2.70
2013.01.11 16:19:15.530,1.18993,1.19009,3.75,2.70
2013.01.11 16:19:16.077,1.18994,1.19009,3.00,1.95
2013.01.11 16:19:16.257,1.18993,1.19009,2.25,4.20
2013.01.11 16:19:16.557,1.18992,1.19006,1.50,3.00
2013.01.11 16:19:16.681,1.18992,1.19006,1.50,3.00
2013.01.11 16:19:16.867,1.1899,1.19006,1.50,3.23
2013.01.11 16:19:17.487,1.18987,1.19002,4.88,1.50
2013.01.11 16:19:17.886,1.18987,1.19002,1.50,1.50
2013.01.11 16:19:18.307,1.18985,1.19,4.50,1.50
2013.01.11 16:19:18.667,1.18985,1.19,2.25,1.50
2013.01.11 16:19:19.207,1.18985,1.19,1.50,3.75
2013.01.11 16:19:19.328,1.18988,1.19,2.25,1.50
2013.01.11 16:19:19.448,1.18988,1.19004,3.00,1.73
2013.01.11 16:19:19.867,1.18988,1.19002,2.25,1.73
2013.01.11 16:19:20.287,1.18985,1.19001,2.25,2.85
2013.01.11 16:19:20.347,1.18984,1.19,2.25,1.73
2013.01.11 16:19:22.027,1.18982,1.18999,2.25,3.08
2013.01.11 16:19:22.558,1.18982,1.18999,1.88,3.08
2013.01.11 16:19:22.859,1.18982,1.18996,1.50,2.25
2013.01.11 16:19:23.096,1.18982,1.18996,1.50,2.63
2013.01.11 16:19:23.698,1.18982,1.18997,1.50,1.50
2013.01.11 16:19:24.117,1.18983,1.18999,2.25,1.95
2013.01.11 16:19:24.536,1.18983,1.18998,1.50,1.73
2013.01.11 16:19:24.656,1.18983,1.18998,2.25,1.73
2013.01.11 16:19:25.168,1.18983,1.18998,2.25,1.73
2013.01.11 16:19:26.333,1.18981,1.18998,2.63,2.48
2013.01.11 16:19:26.637,1.18985,1.18999,1.50,2.48
2013.01.11 16:19:27.228,1.18984,1.18998,1.50,1.73
2013.01.11 16:19:27.776,1.18984,1.19,2.25,2.48
2013.01.11 16:19:29.067,1.18982,1.18998,4.13,4.73
2013.01.11 16:19:29.427,1.18978,1.1899,1.50,2.25
2013.01.11 16:19:29.667,1.18973,1.18989,1.65,2.48
2013.01.11 16:19:29.727,1.18972,1.18989,1.28,2.48
2013.01.11 16:19:30.267,1.18971,1.18989,4.88,3.23
2013.01.11 16:19:31.207,1.18974,1.18989,2.25,3.23
2013.01.11 16:19:31.387,1.18971,1.18988,4.88,1.73
2013.01.11 16:19:31.925,1.18974,1.18988,1.50,1.73
2013.01.11 16:19:32.441,1.1897,1.18985,1.73,1.50
2013.01.11 16:19:32.508,1.18969,1.18985,1.73,2.25
2013.01.11 16:19:32.627,1.18968,1.18985,2.48,3.00
2013.01.11 16:19:33.208,1.1897,1.18985,1.50,2.25
2013.01.11 16:19:35.516,1.1897,1.18985,1.50,1.50
2013.01.11 16:19:35.697,1.1897,1.18984,2.25,2.25
2013.01.11 16:19:35.877,1.18967,1.18983,1.50,3.23
2013.01.11 16:19:36.866,1.18968,1.18983,1.50,2.25
2013.01.11 16:19:37.297,1.18968,1.18983,1.50,2.25
2013.01.11 16:19:40.738,1.18968,1.18983,2.40,2.25
2013.01.11 16:19:40.797,1.18969,1.18984,1.88,2.48
2013.01.11 16:19:40.918,1.18973,1.18987,3.15,3.00
2013.01.11 16:19:40.977,1.18975,1.1899,3.15,2.48
2013.01.11 16:19:41.637,1.18975,1.18991,2.25,1.73
2013.01.11 16:19:42.178,1.18975,1.18991,2.25,1.73
2013.01.11 16:19:42.736,1.18975,1.18991,1.50,1.73
2013.01.11 16:19:44.996,1.18975,1.18991,2.63,1.73
2013.01.11 16:19:46.307,1.18975,1.18991,1.13,1.73
2013.01.11 16:19:46.846,1.18975,1.1899,2.63,1.50
2013.01.11 16:19:47.337,1.18975,1.1899,2.63,1.50
2013.01.11 16:19:48.377,1.18975,1.1899,1.13,1.50
2013.01.11 16:19:48.913,1.18975,1.1899,2.63,1.50
2013.01.11 16:19:49.437,1.18974,1.1899,3.75,1.73
2013.01.11 16:19:49.987,1.18974,1.1899,2.25,1.73
2013.01.11 16:19:53.797,1.18974,1.18984,1.50,2.85
2013.01.11 16:19:54.038,1.18965,1.18981,2.25,2.48
2013.01.11 16:19:54.157,1.18965,1.18976,2.25,1.50
2013.01.11 16:19:54.397,1.18959,1.18973,2.25,1.73
2013.01.11 16:19:54.458,1.18958,1.18973,2.25,1.73
2013.01.11 16:19:54.968,1.18959,1.18973,2.48,1.50
2013.01.11 16:19:55.086,1.18959,1.18973,2.48,1.50
2013.01.11 16:19:55.447,1.18957,1.18973,3.98,1.50
2013.01.11 16:19:55.948,1.18957,1.18972,1.73,1.35
2013.01.11 16:19:57.141,1.18957,1.18972,1.73,1.35
2013.01.11 16:19:57.648,1.18957,1.18968,1.50,1.88
2013.01.11 16:19:57.768,1.18951,1.18968,3.98,1.88
2013.01.11 16:19:57.887,1.18953,1.18968,2.63,1.13
2013.01.11 16:19:58.008,1.18956,1.18968,1.73,1.13
2013.01.11 16:19:58.128,1.18958,1.18973,1.73,1.50
2013.01.11 16:19:58.668,1.18956,1.18969,2.48,1.13
2013.01.11 16:19:59.027,1.18953,1.18968,1.73,1.50
2013.01.11 16:19:59.508,1.18953,1.18968,3.15,1.50
2013.01.11 16:19:59.808,1.18957,1.18973,2.48,1.88
2013.01.11 16:20:00.057,1.18957,1.18973,3.23,1.88
2013.01.11 16:20:00.253,1.18959,1.18973,2.25,1.13
2013.01.11 16:20:00.756,1.18961,1.18973,1.73,2.25
2013.01.11 16:20:01.657,1.18958,1.18973,2.85,2.25
2013.01.11 16:20:03.866,1.18959,1.18973,2.48,2.25
2013.01.11 16:20:04.367,1.18957,1.18973,3.98,2.25
2013.01.11 16:20:04.609,1.18956,1.18971,1.50,2.25
2013.01.11 16:20:04.850,1.18952,1.18969,3.38,3.00
2013.01.11 16:20:04.968,1.18952,1.18969,2.63,3.00
2013.01.11 16:20:05.328,1.18953,1.18969,3.98,4.50
2013.01.11 16:20:05.490,1.18953,1.18969,2.48,4.50
2013.01.11 16:20:05.549,1.18953,1.18969,2.85,4.50
2013.01.11 16:20:05.807,1.18954,1.18969,4.50,2.25
2013.01.11 16:20:05.927,1.18954,1.18968,2.25,1.73
2013.01.11 16:20:06.488,1.18953,1.18967,2.25,2.25
2013.01.11 16:20:07.047,1.18952,1.18967,2.48,2.25
2013.01.11 16:20:07.620,1.18953,1.18969,2.48,1.50
2013.01.11 16:20:08.429,1.18953,1.18969,1.73,1.50
2013.01.11 16:20:09.160,1.18953,1.18969,2.48,1.50
2013.01.11 16:20:12.060,1.18955,1.18971,1.73,3.00
2013.01.11 16:20:13.496,1.18955,1.18971,2.85,2.25
2013.01.11 16:20:14.422,1.18956,1.1897,1.73,2.25
2013.01.11 16:20:14.495,1.18953,1.18966,2.25,2.25
2013.01.11 16:20:15.586,1.18953,1.18967,2.25,1.35
2013.01.11 16:20:15.767,1.18952,1.18966,1.73,1.50
2013.01.11 16:20:15.948,1.18949,1.18963,1.88,1.50
2013.01.11 16:20:16.251,1.18948,1.18961,4.88,1.50
2013.01.11 16:20:16.557,1.18948,1.18963,4.13,2.25
2013.01.11 16:20:16.678,1.1895,1.18963,1.50,1.50
2013.01.11 16:20:16.739,1.18951,1.18965,2.25,1.35
2013.01.11 16:20:17.567,1.18951,1.18965,4.50,1.35
2013.01.11 16:20:17.747,1.18952,1.18967,1.50,2.33
2013.01.11 16:20:18.207,1.18951,1.18965,2.25,1.35
2013.01.11 16:20:18.390,1.18949,1.18963,3.75,2.25
2013.01.11 16:20:18.688,1.1895,1.18962,2.25,1.50
2013.01.11 16:20:19.218,1.1895,1.18964,2.25,2.85
2013.01.11 16:20:19.520,1.18948,1.18962,2.63,2.25
2013.01.11 16:20:19.827,1.18946,1.18962,2.25,2.25
2013.01.11 16:20:20.128,1.18952,1.18962,3.38,1.50
2013.01.11 16:20:20.188,1.18953,1.18967,1.13,1.88
2013.01.11 16:20:20.367,1.18957,1.18967,2.40,1.88
2013.01.11 16:20:20.669,1.18958,1.1897,3.75,1.50
2013.01.11 16:20:21.196,1.18957,1.1897,3.00,1.50
2013.01.11 16:20:22.869,1.18958,1.1897,1.73,2.25
2013.01.11 16:20:23.208,1.1896,1.18974,2.25,2.63
2013.01.11 16:20:23.271,1.1896,1.18974,2.25,2.63
2013.01.11 16:20:23.639,1.18961,1.18977,3.23,1.50
2013.01.11 16:20:24.177,1.18961,1.18978,2.25,3.23
2013.01.11 16:20:24.237,1.18961,1.18978,2.25,3.23
2013.01.11 16:20:24.787,1.18961,1.18976,1.50,3.23
2013.01.11 16:20:24.848,1.18961,1.18973,1.50,2.25
2013.01.11 16:20:26.224,1.1896,1.18973,2.25,2.25
2013.01.11 16:20:27.190,1.18959,1.18973,4.13,2.25
2013.01.11 16:20:27.967,1.18959,1.18973,4.13,2.25
2013.01.11 16:20:31.197,1.18961,1.18975,3.00,3.00
2013.01.11 16:20:32.237,1.18962,1.18977,2.25,2.48
2013.01.11 16:20:32.865,1.18961,1.18977,3.38,2.48
2013.01.11 16:20:32.988,1.1896,1.18972,2.25,1.50
2013.01.11 16:20:33.287,1.1896,1.18976,2.25,2.48
2013.01.11 16:20:34.218,1.18961,1.18976,3.00,2.48
2013.01.11 16:20:35.617,1.18961,1.18976,2.25,2.48
2013.01.11 16:20:36.169,1.18958,1.18976,2.48,4.73
2013.01.11 16:20:36.700,1.18957,1.18973,3.90,2.25
2013.01.11 16:20:38.237,1.18958,1.18973,1.50,3.00
2013.01.11 16:20:38.767,1.18957,1.18973,3.15,3.00
2013.01.11 16:20:39.650,1.1896,1.18973,1.50,3.00
2013.01.11 16:20:41.738,1.18959,1.18973,3.00,2.25
2013.01.11 16:20:42.177,1.18959,1.18973,3.00,2.25
2013.01.11 16:20:42.687,1.18958,1.18973,3.75,2.25
2013.01.11 16:20:42.957,1.18956,1.1897,1.13,2.25
2013.01.11 16:20:43.078,1.18953,1.18968,3.53,2.25
2013.01.11 16:20:43.557,1.18953,1.18967,2.03,2.25
2013.01.11 16:20:45.037,1.18954,1.18967,2.25,2.25
2013.01.11 16:20:45.160,1.18954,1.18967,3.00,1.50
2013.01.11 16:20:45.278,1.18955,1.18967,1.50,1.50
2013.01.11 16:20:45.758,1.18959,1.18972,1.50,1.50
2013.01.11 16:20:46.077,1.18958,1.18972,2.25,1.50
2013.01.11 16:20:47.259,1.18957,1.18969,2.25,1.50
2013.01.11 16:20:47.317,1.18954,1.18969,2.25,3.00
2013.01.11 16:20:47.499,1.18953,1.18967,4.73,2.25
2013.01.11 16:20:47.618,1.18956,1.18969,2.25,3.60
2013.01.11 16:20:48.167,1.18954,1.18971,3.90,1.50
2013.01.11 16:20:48.408,1.1895,1.18965,4.88,1.50
2013.01.11 16:20:48.648,1.18951,1.18965,1.73,1.50
2013.01.11 16:20:48.707,1.18951,1.18965,4.13,1.50
2013.01.11 16:20:48.767,1.18953,1.18966,2.63,2.25
2013.01.11 16:20:49.127,1.18955,1.18971,3.00,1.73
2013.01.11 16:20:49.677,1.18956,1.18971,1.50,4.73
2013.01.11 16:20:50.077,1.18955,1.18967,3.00,1.13
2013.01.11 16:20:50.197,1.18951,1.18967,2.25,2.63
2013.01.11 16:20:50.377,1.1895,1.18965,4.50,1.13
2013.01.11 16:20:50.683,1.18942,1.18948,1.50,1.50
2013.01.11 16:20:50.752,1.18935,1.18948,1.73,1.65
2013.01.11 16:20:50.820,1.18935,1.18948,1.50,2.63
2013.01.11 16:20:51.388,1.18934,1.18948,1.50,2.63
2013.01.11 16:20:51.728,1.18938,1.18951,1.50,4.58
2013.01.11 16:20:52.468,1.18938,1.18951,1.50,3.83
2013.01.11 16:20:52.529,1.18938,1.18951,1.50,1.73
2013.01.11 16:20:53.067,1.18939,1.18954,1.50,1.50
2013.01.11 16:20:53.128,1.18937,1.18954,1.28,3.00
2013.01.11 16:20:53.308,1.18935,1.18952,1.73,3.98
