2013.01.02 12:17:09.412,1.15436,1.15452,1.73,1.13
2013.01.02 12:17:09.951,1.15435,1.15451,1.13,1.13
2013.01.02 12:17:10.682,1.15432,1.15451,3.23,1.13
2013.01.02 12:17:12.261,1.15432,1.15448,2.78,1.13
2013.01.02 12:17:12.682,1.15431,1.15448,1.13,1.13
2013.01.02 12:17:13.321,1.15431,1.15448,1.88,1.13
2013.01.02 12:17:14.111,1.1543,1.15445,2.48,1.13
2013.01.02 12:17:14.413,1.15428,1.15438,1.50,1.13
2013.01.02 12:17:14.651,1.1542,1.15436,2.78,1.13
2013.01.02 12:17:14.830,1.1542,1.15436,2.25,1.13
2013.01.02 12:17:22.291,1.15421,1.15438,1.13,2.25
2013.01.02 12:17:25.871,1.1542,1.15436,1.88,1.13
2013.01.02 12:17:26.381,1.1542,1.15436,2.63,1.13
2013.01.02 12:17:26.442,1.15423,1.15438,2.85,2.03
2013.01.02 12:17:32.582,1.15424,1.15441,2.10,1.65
2013.01.02 12:17:32.642,1.15425,1.15442,1.35,2.03
2013.01.02 12:17:32.763,1.15425,1.15442,2.10,1.28
2013.01.02 12:17:33.491,1.15428,1.15442,1.35,1.65
2013.01.02 12:17:33.792,1.15425,1.15443,1.35,1.88
2013.01.02 12:17:34.893,1.15424,1.1544,3.53,1.13
2013.01.02 12:17:34.954,1.15424,1.1544,3.53,1.13
2013.01.02 12:17:35.252,1.1542,1.15436,2.40,2.25
2013.01.02 12:17:35.793,1.15421,1.15438,2.03,3.00
2013.01.02 12:17:37.452,1.15422,1.15435,1.50,1.13
2013.01.02 12:17:38.022,1.15422,1.15436,1.88,1.13
2013.01.02 12:17:38.441,1.15422,1.15436,2.10,1.13
2013.01.02 12:17:41.301,1.15423,1.15439,1.13,1.65
2013.01.02 12:17:41.661,1.15423,1.15439,1.13,1.65
2013.01.02 12:17:41.872,1.15423,1.15439,1.13,1.28
2013.01.02 12:17:42.471,1.15424,1.1544,1.13,2.25
2013.01.02 12:17:42.712,1.15427,1.15442,1.35,1.28
2013.01.02 12:17:42.772,1.15427,1.15443,1.35,2.78
2013.01.02 12:17:46.112,1.15428,1.15442,1.50,1.50
2013.01.02 12:17:47.341,1.15427,1.15441,2.40,1.28
2013.01.02 12:17:47.821,1.15428,1.15442,2.82,1.28
2013.01.02 12:17:50.441,1.15428,1.15443,2.82,1.65
2013.01.02 12:17:52.433,1.15427,1.15443,1.65,2.03
2013.01.02 12:17:52.492,1.15426,1.15439,1.88,1.50
2013.01.02 12:17:52.554,1.15418,1.15433,1.50,4.74
2013.01.02 12:17:52.814,1.15406,1.15435,2.10,35.78
2013.01.02 12:17:53.302,1.15401,1.15413,2.03,8.25
2013.01.02 12:17:53.362,1.15394,1.15405,2.25,1.50
2013.01.02 12:17:53.485,1.15401,1.15406,1.28,1.13
2013.01.02 12:17:53.553,1.15399,1.15406,1.50,1.50
2013.01.02 12:17:53.614,1.15395,1.15405,1.50,1.65
2013.01.02 12:17:53.682,1.15393,1.15405,1.50,1.65
2013.01.02 12:17:53.925,1.15392,1.15406,2.48,1.13
2013.01.02 12:17:54.331,1.154,1.15414,1.50,2.48
2013.01.02 12:17:54.582,1.15406,1.15416,1.50,1.50
2013.01.02 12:17:55.003,1.15403,1.15416,2.25,1.13
2013.01.02 12:17:55.602,1.154,1.15416,1.88,1.13
2013.01.02 12:17:56.131,1.154,1.15416,1.88,1.13
2013.01.02 12:17:56.441,1.154,1.15416,1.13,1.13
2013.01.02 12:17:56.622,1.154,1.15416,1.13,1.13
2013.01.02 12:17:58.162,1.15406,1.15419,1.50,1.13
2013.01.02 12:17:58.221,1.15406,1.15419,1.50,1.13
2013.01.02 12:17:58.761,1.15407,1.1542,1.50,1.13
2013.01.02 12:17:59.482,1.15407,1.15422,1.65,1.13
2013.01.02 12:17:59.922,1.15409,1.15421,1.50,1.13
2013.01.02 12:18:00.103,1.15406,1.1542,1.65,1.13
2013.01.02 12:18:02.784,1.15406,1.1542,1.50,1.65
2013.01.02 12:18:03.491,1.15406,1.1542,1.88,1.50
2013.01.02 12:18:03.551,1.15407,1.15424,1.65,1.65
2013.01.02 12:18:03.792,1.15411,1.15425,1.50,2.03
2013.01.02 12:18:08.632,1.15407,1.15424,1.65,1.65
2013.01.02 12:18:08.998,1.15406,1.15424,1.73,1.65
2013.01.02 12:18:09.081,1.15407,1.15423,1.65,1.50
2013.01.02 12:18:10.772,1.15407,1.15423,1.50,1.13
2013.01.02 12:18:13.841,1.15405,1.15421,1.50,1.88
2013.01.02 12:18:15.281,1.15406,1.15421,1.65,1.65
2013.01.02 12:18:18.121,1.15409,1.15421,1.50,1.28
2013.01.02 12:18:18.182,1.15409,1.15424,1.65,1.50
2013.01.02 12:18:18.241,1.15409,1.15427,3.83,2.63
2013.01.02 12:18:18.722,1.15418,1.15431,1.50,2.63
2013.01.02 12:18:18.963,1.15418,1.15431,1.50,2.63
2013.01.02 12:18:19.202,1.15415,1.15431,1.88,1.13
2013.01.02 12:18:19.742,1.15415,1.15432,2.03,1.88
2013.01.02 12:18:20.201,1.15415,1.15431,1.65,1.28
2013.01.02 12:18:22.561,1.15409,1.15422,2.48,3.75
2013.01.02 12:18:22.922,1.15396,1.15411,1.50,14.71
2013.01.02 12:18:22.982,1.15396,1.15405,3.75,2.25
2013.01.02 12:18:23.230,1.15398,1.15405,1.50,3.08
2013.01.02 12:18:23.297,1.15391,1.15405,2.78,4.28
2013.01.02 12:18:23.363,1.15391,1.15405,3.53,2.63
2013.01.02 12:18:23.602,1.15385,1.15399,1.50,1.28
2013.01.02 12:18:24.141,1.15386,1.154,1.50,1.28
2013.01.02 12:18:24.662,1.15383,1.15399,1.50,1.65
2013.01.02 12:18:25.201,1.15387,1.15402,1.50,1.13
2013.01.02 12:18:25.261,1.15387,1.154,1.50,1.13
2013.01.02 12:18:25.850,1.15387,1.15401,1.50,1.13
2013.01.02 12:18:25.972,1.15387,1.15403,2.07,1.65
2013.01.02 12:18:26.031,1.15392,1.15404,1.50,1.28
2013.01.02 12:18:26.682,1.15392,1.15405,1.50,1.88
2013.01.02 12:18:28.831,1.15395,1.15406,1.50,2.40
2013.01.02 12:18:30.761,1.15395,1.15407,1.50,1.65
2013.01.02 12:18:31.541,1.15394,1.15407,1.50,1.65
2013.01.02 12:18:31.735,1.15393,1.15408,1.13,1.13
2013.01.02 12:18:31.983,1.15392,1.15404,1.50,2.63
2013.01.02 12:18:32.523,1.1539,1.15404,1.50,2.63
2013.01.02 12:18:33.041,1.15392,1.15403,1.50,1.65
2013.01.02 12:18:33.602,1.1539,1.15407,1.13,1.88
2013.01.02 12:18:33.661,1.1539,1.15407,1.13,1.13
2013.01.02 12:18:33.912,1.1539,1.15408,1.13,1.65
2013.01.02 12:18:36.341,1.15393,1.15408,1.50,1.50
2013.01.02 12:18:37.644,1.15392,1.15408,1.35,2.25
2013.01.02 12:18:38.624,1.15392,1.15408,1.35,1.50
2013.01.02 12:18:40.111,1.15395,1.15408,1.50,1.50
2013.01.02 12:18:41.062,1.15395,1.15408,1.50,2.25
2013.01.02 12:18:41.461,1.15395,1.15406,1.13,1.88
2013.01.02 12:18:41.521,1.1539,1.15404,1.88,1.13
2013.01.02 12:18:41.839,1.15387,1.15403,1.88,1.13
2013.01.02 12:18:42.481,1.15386,1.15401,1.13,1.65
2013.01.02 12:18:42.971,1.15387,1.15401,1.13,1.88
2013.01.02 12:18:43.152,1.15386,1.15401,1.13,1.65
2013.01.02 12:18:43.272,1.15386,1.154,1.13,1.13
2013.01.02 12:18:43.392,1.15382,1.154,1.88,1.88
2013.01.02 12:18:44.011,1.15386,1.15401,1.13,1.88
2013.01.02 12:18:49.994,1.15384,1.15392,1.13,1.50
2013.01.02 12:18:50.303,1.15361,1.15389,2.93,35.19
2013.01.02 12:18:50.555,1.15355,1.15368,1.88,1.50
2013.01.02 12:18:50.626,1.15358,1.15368,1.88,1.50
2013.01.02 12:18:50.873,1.15364,1.15376,2.25,1.73
2013.01.02 12:18:51.052,1.15365,1.15379,1.13,2.48
2013.01.02 12:18:51.172,1.15369,1.15379,1.13,1.50
2013.01.02 12:18:51.233,1.15369,1.15379,1.13,1.50
2013.01.02 12:18:51.426,1.15369,1.15384,1.13,2.63
2013.01.02 12:18:51.985,1.15371,1.15384,1.13,1.13
2013.01.02 12:18:52.172,1.15369,1.15386,1.35,1.50
2013.01.02 12:18:52.233,1.15372,1.15387,1.13,1.88
2013.01.02 12:18:52.292,1.15372,1.15387,1.13,1.65
2013.01.02 12:18:52.352,1.15371,1.15387,1.13,1.65
2013.01.02 12:18:52.411,1.15371,1.15387,1.13,1.88
2013.01.02 12:18:52.832,1.15372,1.15388,1.13,2.40
2013.01.02 12:18:52.894,1.15372,1.15385,1.13,1.13
2013.01.02 12:18:53.262,1.15372,1.15385,1.88,1.13
2013.01.02 12:18:53.387,1.15372,1.15387,1.13,1.88
2013.01.02 12:18:53.692,1.15371,1.15387,1.50,1.50
2013.01.02 12:18:53.811,1.15371,1.15387,1.50,1.73
2013.01.02 12:18:54.112,1.15367,1.15383,3.00,1.13
2013.01.02 12:18:54.293,1.15367,1.15383,1.50,1.35
2013.01.02 12:18:54.352,1.15367,1.15383,1.50,1.13
2013.01.02 12:18:54.872,1.1537,1.15386,2.25,1.13
2013.01.02 12:18:55.722,1.15367,1.15382,1.50,1.13
2013.01.02 12:18:56.022,1.15364,1.15379,1.13,1.88
2013.01.02 12:18:56.585,1.15364,1.15379,1.13,1.65
2013.01.02 12:18:57.731,1.1536,1.15379,3.98,1.65
2013.01.02 12:18:57.971,1.15363,1.1538,2.25,1.65
2013.01.02 12:18:58.392,1.15364,1.15381,1.50,2.03
2013.01.02 12:18:59.752,1.15363,1.15381,1.73,1.13
2013.01.02 12:18:59.991,1.15368,1.15385,2.25,3.15
2013.01.02 12:19:00.112,1.15368,1.15385,2.25,2.40
2013.01.02 12:19:00.653,1.1537,1.15385,2.25,2.40
2013.01.02 12:19:06.502,1.15371,1.15384,1.50,1.65
2013.01.02 12:19:07.041,1.15371,1.15384,1.50,1.88
2013.01.02 12:19:07.367,1.15371,1.15386,1.50,1.09
2013.01.02 12:19:07.493,1.15371,1.15388,1.50,1.35
2013.01.02 12:19:07.732,1.15371,1.15389,1.73,1.28
2013.01.02 12:19:07.793,1.15373,1.1539,1.13,2.25
2013.01.02 12:19:08.031,1.15371,1.1539,2.33,3.38
2013.01.02 12:19:08.931,1.15371,1.1539,1.50,1.50
2013.01.02 12:19:09.053,1.15371,1.1539,1.50,1.88
2013.01.02 12:19:09.412,1.15372,1.1539,1.88,1.13
2013.01.02 12:19:09.602,1.15372,1.1539,1.88,1.13
2013.01.02 12:19:10.576,1.15372,1.15392,1.13,2.40
2013.01.02 12:19:10.701,1.15372,1.15391,1.13,1.13
2013.01.02 12:19:11.121,1.15372,1.15392,2.10,2.40
2013.01.02 12:19:11.241,1.15372,1.15391,1.88,1.13
2013.01.02 12:19:11.711,1.15372,1.15392,1.13,2.63
2013.01.02 12:19:11.831,1.15372,1.15391,1.35,1.13
2013.01.02 12:19:12.152,1.15373,1.15392,2.25,1.65
2013.01.02 12:19:12.332,1.15372,1.15391,1.88,1.13
2013.01.02 12:19:13.048,1.15372,1.1539,2.63,1.88
2013.01.02 12:19:14.241,1.15372,1.15388,1.50,1.65
2013.01.02 12:19:16.002,1.15372,1.15388,1.50,1.50
2013.01.02 12:19:16.271,1.15372,1.15388,1.50,1.65
2013.01.02 12:19:19.636,1.15372,1.15388,1.50,1.65
2013.01.02 12:19:19.709,1.15371,1.15386,1.50,1.65
2013.01.02 12:19:19.774,1.15369,1.15385,1.50,2.40
2013.01.02 12:19:19.953,1.15367,1.15385,2.63,1.65
2013.01.02 12:19:24.651,1.15365,1.15384,1.73,1.28
2013.01.02 12:19:27.422,1.15363,1.15382,1.88,1.65
2013.01.02 12:19:27.781,1.15369,1.15386,1.73,1.65
2013.01.02 12:19:32.432,1.15372,1.15388,1.50,2.25
2013.01.02 12:19:33.881,1.15372,1.15389,1.50,1.50
2013.01.02 12:19:34.242,1.15377,1.15392,1.50,3.15
2013.01.02 12:19:34.781,1.15372,1.15391,1.73,1.28
2013.01.02 12:19:36.111,1.15374,1.15393,1.50,2.25
2013.01.02 12:19:38.641,1.15372,1.15391,1.35,1.65
2013.01.02 12:19:38.763,1.15372,1.1539,1.35,1.13
2013.01.02 12:19:39.522,1.1537,1.15389,1.88,1.28
2013.01.02 12:19:39.582,1.1537,1.15389,2.03,1.28
2013.01.02 12:19:46.375,1.15376,1.15391,1.50,1.65
2013.01.02 12:19:46.442,1.15379,1.15393,1.50,2.40
2013.01.02 12:19:46.751,1.15391,1.15402,1.50,1.20
2013.01.02 12:19:46.812,1.15391,1.15408,1.50,1.28
2013.01.02 12:19:47.352,1.15391,1.15409,1.50,1.65
2013.01.02 12:19:47.533,1.15391,1.15409,1.50,1.65
2013.01.02 12:19:48.321,1.15391,1.15409,1.50,1.50
2013.01.02 12:19:48.692,1.15393,1.15411,1.50,1.65
2013.01.02 12:19:48.872,1.15393,1.1541,1.50,2.40
2013.01.02 12:19:49.552,1.15393,1.1541,1.50,2.40
2013.01.02 12:19:49.791,1.15393,1.15408,1.50,1.65
2013.01.02 12:19:50.652,1.15389,1.15406,1.73,2.29
2013.01.02 12:19:50.893,1.1538,1.15396,1.13,2.63
2013.01.02 12:19:50.955,1.1538,1.15395,1.13,1.13
2013.01.02 12:19:51.027,1.1538,1.15394,1.13,1.13
2013.01.02 12:19:51.572,1.15378,1.15392,1.50,1.65
2013.01.02 12:19:51.632,1.15378,1.1539,1.50,1.65
2013.01.02 12:19:52.183,1.15374,1.15391,1.50,1.65
2013.01.02 12:19:52.743,1.15374,1.15385,1.50,3.00
2013.01.02 12:19:52.862,1.1537,1.15383,1.13,2.40
2013.01.02 12:19:53.402,1.1537,1.15384,1.13,2.40
2013.01.02 12:19:53.537,1.1537,1.15384,1.13,2.40
2013.01.02 12:19:54.482,1.15367,1.15384,1.50,1.65
2013.01.02 12:19:55.301,1.15367,1.15384,1.50,1.65
2013.01.02 12:19:58.471,1.15365,1.15385,1.88,2.25
2013.01.02 12:19:58.722,1.15368,1.15386,1.13,1.65
2013.01.02 12:19:58.962,1.15368,1.15387,1.88,1.65
2013.01.02 12:20:00.482,1.15371,1.15389,2.40,1.65
2013.01.02 12:20:00.603,1.15374,1.15391,1.13,1.09
2013.01.02 12:20:01.983,1.15374,1.15392,1.13,3.15
2013.01.02 12:20:02.808,1.15383,1.15391,0.23,2.63
2013.01.02 12:20:03.344,1.15383,1.15393,0.23,1.65
2013.01.02 12:20:03.652,1.15377,1.15379,0.23,3.75
2013.01.02 12:20:03.833,1.15358,1.15385,1.95,33.57
2013.01.02 12:20:03.962,1.15354,1.1538,1.95,10.21
2013.01.02 12:20:04.032,1.1535,1.15368,3.75,13.56
2013.01.02 12:20:04.452,1.15344,1.1536,1.50,2.63
2013.01.02 12:20:04.512,1.15344,1.1536,1.65,1.50
2013.01.02 12:20:04.573,1.15343,1.1536,1.65,1.50
2013.01.02 12:20:04.874,1.15346,1.15365,1.13,2.48
2013.01.02 12:20:05.441,1.15348,1.15365,2.25,2.25
2013.01.02 12:20:05.562,1.15348,1.15365,2.25,1.50
2013.01.02 12:20:06.101,1.1535,1.15368,1.50,1.50
2013.01.02 12:20:06.643,1.15351,1.15369,2.25,1.73
2013.01.02 12:20:06.823,1.15353,1.1537,2.25,2.25
2013.01.02 12:20:06.884,1.15353,1.15371,2.25,1.13
2013.01.02 12:20:07.443,1.15352,1.1537,4.13,1.50
2013.01.02 12:20:07.692,1.15352,1.15369,3.23,2.25
2013.01.02 12:20:10.283,1.15353,1.15367,1.65,1.13
2013.01.02 12:20:11.161,1.15353,1.15369,1.65,1.88
2013.01.02 12:20:11.771,1.15351,1.15369,1.65,1.13
2013.01.02 12:20:12.379,1.15352,1.15369,1.65,1.88
2013.01.02 12:20:13.303,1.15352,1.15369,1.65,3.00
2013.01.02 12:20:13.792,1.15352,1.15369,1.65,2.25
2013.01.02 12:20:13.972,1.15355,1.15374,1.13,4.13
2013.01.02 12:20:14.032,1.15355,1.15374,2.85,4.13
2013.01.02 12:20:14.543,1.15356,1.15374,1.65,1.88
2013.01.02 12:20:15.202,1.15354,1.15371,1.88,2.25
2013.01.02 12:20:16.134,1.15356,1.15371,1.13,2.25
2013.01.02 12:20:16.263,1.15357,1.15374,1.13,2.63
2013.01.02 12:20:16.322,1.1536,1.15374,1.13,2.63
2013.01.02 12:20:16.444,1.15359,1.15374,1.28,2.63
2013.01.02 12:20:17.241,1.15358,1.15374,1.28,1.13
2013.01.02 12:20:19.482,1.15359,1.15374,1.28,2.25
2013.01.02 12:20:20.088,1.15364,1.15376,1.28,1.13
2013.01.02 12:20:20.401,1.15364,1.15382,2.03,3.38
2013.01.02 12:20:24.772,1.15364,1.15379,1.28,1.50
2013.01.02 12:20:24.892,1.15362,1.15378,1.65,1.88
2013.01.02 12:20:24.952,1.15358,1.15376,1.50,1.65
2013.01.02 12:20:25.132,1.15358,1.15377,1.50,3.38
2013.01.02 12:20:25.372,1.15358,1.15376,1.50,1.65
2013.01.02 12:20:25.911,1.15356,1.15374,2.03,1.50
2013.01.02 12:20:26.842,1.15356,1.15373,1.65,2.25
2013.01.02 12:20:26.901,1.15356,1.15372,1.65,1.50
2013.01.02 12:20:27.712,1.15351,1.15372,2.40,2.40
2013.01.02 12:20:28.241,1.15351,1.15372,2.40,2.63
2013.01.02 12:20:30.862,1.15351,1.15371,2.03,1.50
2013.01.02 12:20:31.223,1.15355,1.15371,1.50,1.50
2013.01.02 12:20:31.341,1.15355,1.15373,1.50,1.50
2013.01.02 12:20:32.202,1.15354,1.15372,1.65,2.48
2013.01.02 12:20:33.261,1.15354,1.15372,1.65,2.48
2013.01.02 12:20:33.833,1.15354,1.15372,1.65,3.15
2013.01.02 12:20:34.381,1.15355,1.15372,1.50,4.13
2013.01.02 12:20:34.932,1.15354,1.15372,1.65,3.38
2013.01.02 12:20:35.742,1.15355,1.15372,1.50,4.13
2013.01.02 12:20:36.183,1.15354,1.15372,1.65,3.00
2013.01.02 12:20:36.242,1.15354,1.15372,1.65,3.00
2013.01.02 12:20:36.782,1.15352,1.15371,1.35,1.50
2013.01.02 12:20:39.713,1.15351,1.15371,1.65,3.15
2013.01.02 12:20:41.772,1.15351,1.15369,1.50,1.65
2013.01.02 12:20:42.591,1.15351,1.15369,1.50,2.40
2013.01.02 12:20:43.272,1.15351,1.15369,1.50,1.65
2013.01.02 12:20:43.393,1.15351,1.15369,1.50,2.40
2013.01.02 12:20:46.065,1.15352,1.15367,1.13,1.50
2013.01.02 12:20:46.251,1.1535,1.15367,3.60,1.50
2013.01.02 12:20:46.311,1.1535,1.15369,5.10,1.50
2013.01.02 12:20:46.801,1.15353,1.1537,1.13,1.50
2013.01.02 12:20:46.866,1.15356,1.1537,1.13,1.50
2013.01.02 12:20:47.412,1.15356,1.15373,1.13,1.13
2013.01.02 12:20:49.521,1.15356,1.15373,1.13,1.13
2013.01.02 12:20:49.977,1.15356,1.15374,1.88,1.50
2013.01.02 12:20:50.162,1.15356,1.15374,1.88,1.50
2013.01.02 12:20:50.814,1.15358,1.15376,1.65,3.15
2013.01.02 12:20:51.642,1.15358,1.15376,1.65,1.65
2013.01.02 12:20:53.363,1.15359,1.15376,2.40,1.65
2013.01.02 12:20:53.902,1.1536,1.15376,2.10,1.50
2013.01.02 12:20:54.181,1.15361,1.15379,1.47,2.63
2013.01.02 12:20:55.171,1.1536,1.15379,2.10,2.63
2013.01.02 12:20:56.401,1.1536,1.15377,2.67,1.50
2013.01.02 12:20:56.644,1.15364,1.15379,1.88,1.50
2013.01.02 12:20:56.953,1.15365,1.15379,1.69,1.50
2013.01.02 12:20:57.803,1.15365,1.15385,2.44,6.90
2013.01.02 12:20:58.742,1.15365,1.15385,1.69,6.90
2013.01.02 12:20:59.054,1.15363,1.1538,2.07,1.50
2013.01.02 12:20:59.352,1.15363,1.1538,1.50,1.50
2013.01.02 12:20:59.474,1.15363,1.1538,1.13,1.50
2013.01.02 12:20:59.533,1.15363,1.1538,2.44,1.50
2013.01.02 12:21:00.203,1.15363,1.15381,3.42,1.50
2013.01.02 12:21:00.262,1.15363,1.15381,3.19,1.65
2013.01.02 12:21:00.852,1.15363,1.1538,1.47,1.65
2013.01.02 12:21:01.422,1.15363,1.1538,1.69,1.65
2013.01.02 12:21:04.181,1.15362,1.1538,1.47,1.50
2013.01.02 12:21:04.362,1.15364,1.15381,1.28,1.50
2013.01.02 12:21:04.542,1.15365,1.15381,1.69,1.50
2013.01.02 12:21:04.602,1.15367,1.15383,1.47,1.50
2013.01.02 12:21:05.184,1.15367,1.15382,1.47,1.50
2013.01.02 12:21:05.854,1.15366,1.15384,1.47,1.65
2013.01.02 12:21:05.924,1.15366,1.15385,1.47,2.40
2013.01.02 12:21:06.471,1.15364,1.15385,3.79,2.78
2013.01.02 12:21:08.032,1.15366,1.15385,1.28,2.40
2013.01.02 12:21:08.212,1.15367,1.15385,1.13,2.40
2013.01.02 12:21:08.332,1.15368,1.15385,1.69,1.50
2013.01.02 12:21:08.881,1.15369,1.15388,1.65,1.65
2013.01.02 12:21:09.182,1.15366,1.15377,3.23,2.40
2013.01.02 12:21:09.423,1.15357,1.15372,1.50,2.48
2013.01.02 12:21:09.961,1.15356,1.15372,2.78,1.50
2013.01.02 12:21:10.541,1.15356,1.1537,2.03,1.50
2013.01.02 12:21:11.131,1.15357,1.1537,1.13,1.50
2013.01.02 12:21:11.651,1.15356,1.15371,1.28,1.50
2013.01.02 12:21:12.497,1.15355,1.15366,1.65,1.50
2013.01.02 12:21:12.686,1.15351,1.15366,1.50,1.35
2013.01.02 12:21:12.755,1.15347,1.15361,5.25,1.50
2013.01.02 12:21:12.944,1.15351,1.15366,1.50,1.28
2013.01.02 12:21:13.062,1.15353,1.15366,1.50,1.13
2013.01.02 12:21:13.181,1.15355,1.15371,1.50,2.63
2013.01.02 12:21:13.642,1.15356,1.15372,1.13,1.50
2013.01.02 12:21:14.542,1.1536,1.15375,1.13,3.38
2013.01.02 12:21:14.603,1.15364,1.15376,1.13,1.54
2013.01.02 12:21:14.722,1.15364,1.15378,1.50,1.50
2013.01.02 12:21:15.272,1.15364,1.15378,1.13,2.25
2013.01.02 12:21:15.632,1.1536,1.15377,1.50,2.40
2013.01.02 12:21:15.752,1.15359,1.15375,1.28,1.65
2013.01.02 12:21:16.782,1.15361,1.15377,1.13,1.65
2013.01.02 12:21:17.142,1.15362,1.15378,2.03,1.50
2013.01.02 12:21:17.572,1.15364,1.15379,1.13,1.65
2013.01.02 12:21:18.764,1.15364,1.1538,1.50,2.25
2013.01.02 12:21:19.272,1.15367,1.1538,1.50,2.25
2013.01.02 12:21:19.692,1.15368,1.1538,1.13,2.10
2013.01.02 12:21:19.751,1.15368,1.1538,1.13,2.10
2013.01.02 12:21:20.532,1.15367,1.1538,1.88,2.10
2013.01.02 12:21:21.311,1.15367,1.1538,2.63,2.10
2013.01.02 12:21:21.862,1.15367,1.1538,2.63,1.50
2013.01.02 12:21:22.412,1.15369,1.15384,1.50,1.50
2013.01.02 12:21:22.473,1.15371,1.15385,1.28,1.50
2013.01.02 12:21:23.034,1.15373,1.15387,2.03,1.50
2013.01.02 12:21:23.332,1.15374,1.15392,1.88,2.25
2013.01.02 12:21:23.792,1.15374,1.15392,1.88,2.25
2013.01.02 12:21:23.913,1.15375,1.15392,1.13,1.13
2013.01.02 12:21:23.973,1.15378,1.15392,1.28,1.13
2013.01.02 12:21:24.332,1.15383,1.15393,1.65,1.50
2013.01.02 12:21:24.572,1.15383,1.15398,1.50,2.10
2013.01.02 12:21:24.752,1.15383,1.154,2.59,1.13
2013.01.02 12:21:25.053,1.1539,1.15402,1.13,1.35
2013.01.02 12:21:25.413,1.15391,1.15406,1.50,1.50
2013.01.02 12:21:25.982,1.15391,1.15406,1.50,1.65
2013.01.02 12:21:26.521,1.15393,1.15408,1.28,1.88
2013.01.02 12:21:27.152,1.15394,1.15408,1.13,1.50
2013.01.02 12:21:27.732,1.15394,1.15409,1.88,1.50
2013.01.02 12:21:28.273,1.15388,1.15401,2.10,5.55
2013.01.02 12:21:28.512,1.15373,1.15386,1.35,2.63
2013.01.02 12:21:28.572,1.15368,1.15384,2.48,1.13
2013.01.02 12:21:28.753,1.15367,1.15384,1.13,1.50
2013.01.02 12:21:28.932,1.15368,1.15385,1.13,1.50
2013.01.02 12:21:29.054,1.15371,1.15384,2.40,2.25
2013.01.02 12:21:29.234,1.15372,1.15388,1.28,1.50
2013.01.02 12:21:29.293,1.15372,1.1539,1.50,1.50
2013.01.02 12:21:29.352,1.15376,1.15391,1.50,3.00
2013.01.02 12:21:29.592,1.15376,1.15392,1.50,1.50
2013.01.02 12:21:30.102,1.15376,1.15392,1.50,1.50
2013.01.02 12:21:30.342,1.15377,1.15392,1.50,2.25
2013.01.02 12:21:30.403,1.15377,1.15393,1.65,1.50
2013.01.02 12:21:31.062,1.15378,1.15395,1.50,1.50
2013.01.02 12:21:31.612,1.15378,1.15395,1.50,3.00
2013.01.02 12:21:31.972,1.15381,1.15396,1.50,2.25
2013.01.02 12:21:32.093,1.15383,1.15396,1.50,2.25
2013.01.02 12:21:32.775,1.15385,1.154,1.50,3.00
2013.01.02 12:21:32.853,1.15388,1.154,1.50,2.25
2013.01.02 12:21:32.917,1.15387,1.15402,1.50,1.50
2013.01.02 12:21:32.991,1.15386,1.15402,2.25,1.50
2013.01.02 12:21:33.232,1.15386,1.15404,2.25,1.65
2013.01.02 12:21:33.352,1.15386,1.15406,2.25,1.13
2013.01.02 12:21:33.472,1.15386,1.15406,2.25,1.13
2013.01.02 12:21:34.141,1.15388,1.15407,1.65,1.13
2013.01.02 12:21:34.262,1.15389,1.15409,3.15,1.65
2013.01.02 12:21:34.383,1.15398,1.1541,1.28,1.50
2013.01.02 12:21:34.743,1.15404,1.15419,1.13,2.25
2013.01.02 12:21:34.864,1.15405,1.1542,1.50,3.00
2013.01.02 12:21:35.222,1.15405,1.15422,1.88,1.50
2013.01.02 12:21:35.523,1.15409,1.15427,2.40,2.40
2013.01.02 12:21:35.823,1.15409,1.15427,1.50,3.38
2013.01.02 12:21:35.882,1.15406,1.15426,1.88,1.28
2013.01.02 12:21:36.371,1.15405,1.15422,1.88,2.25
2013.01.02 12:21:36.731,1.15403,1.15419,1.13,1.13
2013.01.02 12:21:37.092,1.15401,1.15419,1.13,2.03
2013.01.02 12:21:37.392,1.15398,1.15416,1.65,2.25
2013.01.02 12:21:37.693,1.15398,1.15417,2.40,2.25
2013.01.02 12:21:37.813,1.15399,1.15419,1.13,2.03
2013.01.02 12:21:37.873,1.15402,1.15419,1.50,1.65
2013.01.02 12:21:38.181,1.15403,1.1542,1.28,2.03
2013.01.02 12:21:38.254,1.15403,1.15419,1.28,1.50
2013.01.02 12:21:38.374,1.15403,1.15419,1.28,1.50
2013.01.02 12:21:38.912,1.15407,1.15424,1.50,1.35
2013.01.02 12:21:39.501,1.15405,1.15424,2.25,1.73
2013.01.02 12:21:40.282,1.15404,1.15422,1.50,2.85
2013.01.02 12:21:40.581,1.15405,1.15422,1.50,2.40
2013.01.02 12:21:41.002,1.15404,1.15423,1.65,2.40
2013.01.02 12:21:41.303,1.15402,1.15421,1.13,1.13
2013.01.02 12:21:41.855,1.15407,1.15421,1.50,1.13
2013.01.02 12:21:41.942,1.15408,1.15423,1.50,1.65
2013.01.02 12:21:42.444,1.15408,1.15426,1.50,1.13
2013.01.02 12:21:42.744,1.15406,1.15423,1.13,2.63
2013.01.02 12:21:43.068,1.15406,1.15423,1.13,2.63
2013.01.02 12:21:43.625,1.15405,1.15422,2.25,1.65
