2013.01.30 10:19:28.810,1.23587,1.23604,1.17,1.88
2013.01.30 10:19:28.931,1.23587,1.23603,1.17,1.13
2013.01.30 10:19:29.233,1.23591,1.23602,2.44,1.50
2013.01.30 10:19:29.292,1.23591,1.23602,2.44,1.50
2013.01.30 10:19:29.354,1.23591,1.23606,2.44,2.48
2013.01.30 10:19:29.482,1.23592,1.23608,1.69,2.48
2013.01.30 10:19:29.841,1.23594,1.23611,1.28,2.25
2013.01.30 10:19:31.523,1.23592,1.23609,1.28,2.22
2013.01.30 10:19:31.771,1.23591,1.23607,1.13,2.44
2013.01.30 10:19:32.082,1.23587,1.23602,3.57,1.50
2013.01.30 10:19:34.382,1.23587,1.23605,2.82,5.10
2013.01.30 10:19:34.740,1.23592,1.23604,1.50,2.48
2013.01.30 10:19:34.801,1.23587,1.23604,2.29,2.48
2013.01.30 10:19:35.481,1.23588,1.23604,1.92,1.73
2013.01.30 10:19:37.192,1.23586,1.23601,3.64,1.50
2013.01.30 10:19:37.434,1.23586,1.23599,2.44,1.73
2013.01.30 10:19:37.503,1.23584,1.23599,2.78,2.48
2013.01.30 10:19:37.564,1.23581,1.23598,2.03,2.40
2013.01.30 10:19:37.681,1.23581,1.23595,2.03,1.50
2013.01.30 10:19:37.983,1.2358,1.23595,1.28,2.07
2013.01.30 10:19:38.163,1.23578,1.23594,2.03,1.32
2013.01.30 10:19:38.232,1.23578,1.23592,1.13,2.63
2013.01.30 10:19:38.779,1.23576,1.23591,1.05,1.35
2013.01.30 10:19:39.331,1.23576,1.23592,2.07,1.65
2013.01.30 10:19:40.851,1.23574,1.23592,2.48,2.82
2013.01.30 10:19:40.972,1.23573,1.23588,2.25,1.32
2013.01.30 10:19:41.032,1.23572,1.23586,1.13,1.47
2013.01.30 10:19:41.152,1.23572,1.23586,1.35,1.13
2013.01.30 10:19:41.272,1.23572,1.23586,1.13,1.92
2013.01.30 10:19:41.393,1.23572,1.23586,1.13,1.13
2013.01.30 10:19:41.631,1.23571,1.23586,1.35,1.88
2013.01.30 10:19:41.871,1.23568,1.23586,2.44,2.59
2013.01.30 10:19:42.711,1.23567,1.23586,3.79,1.84
2013.01.30 10:19:43.291,1.23568,1.23586,1.47,3.57
2013.01.30 10:19:44.191,1.23568,1.23586,2.44,3.42
2013.01.30 10:19:44.251,1.23573,1.23586,1.35,3.42
2013.01.30 10:19:44.730,1.23575,1.23589,1.35,1.54
2013.01.30 10:19:44.791,1.23575,1.2359,1.92,2.48
2013.01.30 10:19:45.361,1.23578,1.23596,3.04,3.19
2013.01.30 10:19:47.370,1.23578,1.23595,2.07,1.88
2013.01.30 10:19:47.433,1.23578,1.23593,1.35,2.29
2013.01.30 10:19:51.172,1.23581,1.23598,1.84,1.88
2013.01.30 10:19:51.231,1.23584,1.23598,2.29,1.13
2013.01.30 10:19:51.778,1.23585,1.23602,1.92,1.13
2013.01.30 10:19:51.961,1.23584,1.23601,1.65,1.69
2013.01.30 10:19:52.273,1.2358,1.23597,1.50,1.50
2013.01.30 10:19:52.332,1.2358,1.23597,1.50,1.50
2013.01.30 10:19:52.691,1.23582,1.23599,1.13,1.32
2013.01.30 10:19:53.003,1.23585,1.23601,1.13,3.23
2013.01.30 10:19:53.137,1.23585,1.23602,1.13,2.22
2013.01.30 10:19:53.204,1.23586,1.23602,1.47,1.65
2013.01.30 10:19:53.754,1.23585,1.23602,3.19,1.65
2013.01.30 10:19:54.333,1.23582,1.23601,2.82,1.88
2013.01.30 10:19:54.571,1.23582,1.23599,1.08,1.88
2013.01.30 10:19:54.763,1.2358,1.23598,1.31,1.13
2013.01.30 10:19:54.881,1.23581,1.23599,2.43,2.40
2013.01.30 10:19:54.941,1.23583,1.23599,1.08,2.25
2013.01.30 10:19:55.491,1.23582,1.23599,1.68,2.25
2013.01.30 10:19:55.973,1.23581,1.23599,1.83,2.40
2013.01.30 10:19:56.331,1.23579,1.23596,1.91,1.35
2013.01.30 10:19:57.444,1.2358,1.23597,1.35,1.35
2013.01.30 10:19:57.525,1.2358,1.23597,1.12,2.10
2013.01.30 10:19:57.594,1.2358,1.23597,1.72,1.13
2013.01.30 10:19:59.451,1.23581,1.236,2.06,1.50
2013.01.30 10:19:59.987,1.23581,1.236,2.07,1.50
2013.01.30 10:20:00.531,1.23581,1.236,2.07,1.50
2013.01.30 10:20:01.062,1.23583,1.236,1.47,1.50
2013.01.30 10:20:02.251,1.23584,1.236,2.22,1.13
2013.01.30 10:20:02.432,1.23583,1.23599,1.50,1.69
2013.01.30 10:20:03.631,1.23582,1.23595,1.32,1.13
2013.01.30 10:20:04.171,1.2358,1.23595,2.25,2.15
2013.01.30 10:20:04.531,1.23579,1.23595,2.97,1.40
2013.01.30 10:20:05.012,1.23573,1.23589,1.35,1.92
2013.01.30 10:20:05.071,1.23572,1.23588,1.13,1.13
2013.01.30 10:20:05.312,1.2357,1.23588,3.72,1.13
2013.01.30 10:20:06.251,1.23572,1.23587,1.32,1.50
2013.01.30 10:20:10.641,1.23569,1.23587,4.09,2.25
2013.01.30 10:20:11.681,1.23569,1.23586,1.17,1.50
2013.01.30 10:20:25.681,1.23571,1.23586,1.13,1.50
2013.01.30 10:20:25.741,1.23573,1.23587,1.13,1.35
2013.01.30 10:20:26.042,1.23574,1.23591,1.73,2.29
2013.01.30 10:20:26.522,1.23577,1.23593,1.09,2.10
2013.01.30 10:20:26.703,1.23582,1.23594,1.58,1.73
2013.01.30 10:20:26.762,1.23582,1.23597,1.95,1.73
2013.01.30 10:20:26.881,1.23584,1.23599,2.48,2.63
2013.01.30 10:20:27.073,1.23581,1.23598,2.25,1.32
2013.01.30 10:20:27.587,1.23583,1.23598,2.25,1.92
2013.01.30 10:20:27.652,1.23583,1.23598,2.25,1.92
2013.01.30 10:20:28.246,1.2359,1.23599,1.32,3.23
2013.01.30 10:20:28.322,1.23591,1.23608,1.20,1.73
2013.01.30 10:20:28.872,1.2359,1.23606,2.10,2.48
2013.01.30 10:20:29.771,1.2359,1.23604,1.32,1.35
2013.01.30 10:20:29.952,1.23588,1.23603,1.39,1.13
2013.01.30 10:20:30.012,1.23583,1.23599,3.64,1.13
2013.01.30 10:20:30.193,1.23583,1.23599,2.14,2.29
2013.01.30 10:20:30.312,1.23583,1.23599,2.89,1.54
2013.01.30 10:20:30.492,1.23583,1.23599,2.14,1.54
2013.01.30 10:20:30.552,1.23584,1.23599,1.32,1.54
2013.01.30 10:20:30.612,1.23584,1.23599,1.32,1.35
2013.01.30 10:20:31.152,1.23586,1.23603,2.14,1.73
2013.01.30 10:20:32.221,1.23586,1.23601,2.14,1.35
2013.01.30 10:20:36.051,1.23586,1.23601,2.14,1.35
2013.01.30 10:20:37.050,1.23587,1.23602,2.44,2.10
2013.01.30 10:20:37.351,1.23588,1.23603,1.54,2.48
2013.01.30 10:20:37.773,1.23593,1.23608,1.50,1.92
2013.01.30 10:20:38.232,1.23595,1.23609,1.32,1.50
2013.01.30 10:20:39.254,1.23595,1.23609,1.32,1.50
2013.01.30 10:20:39.791,1.23595,1.23611,2.07,2.85
2013.01.30 10:20:39.851,1.23597,1.23611,1.32,2.10
2013.01.30 10:20:39.911,1.23597,1.23611,1.32,1.88
2013.01.30 10:20:41.781,1.23596,1.23612,1.92,1.50
2013.01.30 10:20:42.691,1.23596,1.23612,1.92,1.50
2013.01.30 10:20:43.582,1.23601,1.23613,2.67,1.88
2013.01.30 10:20:43.944,1.23609,1.2362,1.13,1.50
2013.01.30 10:20:44.072,1.23609,1.23616,1.69,1.50
2013.01.30 10:20:44.254,1.23608,1.23614,2.63,1.50
2013.01.30 10:20:44.442,1.23608,1.23622,2.97,1.50
2013.01.30 10:20:44.923,1.23606,1.2362,1.32,1.13
2013.01.30 10:20:45.691,1.23606,1.2362,1.92,1.13
2013.01.30 10:20:46.053,1.23613,1.23626,1.32,1.17
2013.01.30 10:20:46.591,1.23612,1.23627,1.32,2.48
2013.01.30 10:20:46.902,1.23619,1.23628,1.32,1.50
2013.01.30 10:20:46.962,1.23618,1.23628,1.35,1.73
2013.01.30 10:20:47.022,1.23618,1.23628,1.50,1.73
2013.01.30 10:20:47.142,1.2362,1.23628,1.50,1.50
2013.01.30 10:20:47.322,1.23621,1.23631,2.07,3.00
2013.01.30 10:20:47.802,1.23621,1.23637,1.32,1.88
2013.01.30 10:20:48.108,1.23622,1.23637,1.32,1.88
2013.01.30 10:20:48.655,1.23624,1.2364,2.22,1.13
2013.01.30 10:20:48.963,1.23628,1.23645,3.34,1.13
2013.01.30 10:20:49.332,1.23627,1.23643,2.48,1.32
2013.01.30 10:20:49.692,1.2363,1.23646,2.03,1.32
2013.01.30 10:20:50.112,1.23634,1.23647,1.50,1.32
2013.01.30 10:20:50.296,1.23634,1.23649,1.50,2.03
2013.01.30 10:20:50.422,1.23634,1.23649,2.25,1.28
2013.01.30 10:20:50.853,1.23638,1.23653,1.13,1.35
2013.01.30 10:20:50.922,1.23641,1.23656,2.85,1.88
2013.01.30 10:20:51.103,1.23643,1.23661,2.25,5.94
2013.01.30 10:20:51.163,1.23643,1.23661,2.25,5.63
2013.01.30 10:20:51.224,1.23645,1.23661,1.50,2.63
2013.01.30 10:20:51.343,1.23646,1.23661,2.25,1.88
2013.01.30 10:20:51.465,1.23646,1.23661,2.25,1.65
2013.01.30 10:20:52.015,1.23646,1.23662,1.13,1.88
2013.01.30 10:20:52.144,1.23648,1.23663,2.10,3.53
2013.01.30 10:20:52.685,1.2365,1.23663,2.10,2.03
2013.01.30 10:20:52.813,1.23647,1.23663,1.32,3.38
2013.01.30 10:20:53.181,1.23647,1.23663,1.32,1.50
2013.01.30 10:20:53.483,1.23652,1.23664,2.67,1.13
2013.01.30 10:20:53.543,1.23652,1.23665,2.82,3.00
2013.01.30 10:20:53.663,1.23652,1.23665,4.17,1.50
2013.01.30 10:20:54.202,1.23655,1.23668,1.69,1.50
2013.01.30 10:20:54.267,1.23655,1.2367,1.69,2.25
2013.01.30 10:20:54.343,1.23656,1.23672,2.29,2.25
2013.01.30 10:20:54.644,1.23653,1.23669,2.10,1.13
2013.01.30 10:20:54.822,1.23652,1.23668,3.23,1.13
2013.01.30 10:20:54.883,1.23652,1.23668,2.29,1.50
2013.01.30 10:20:55.362,1.23652,1.23668,3.04,1.50
2013.01.30 10:20:55.481,1.23652,1.23667,1.32,1.73
2013.01.30 10:20:55.901,1.23652,1.23668,1.54,2.25
2013.01.30 10:20:56.020,1.23651,1.23668,2.67,2.25
2013.01.30 10:20:56.261,1.23651,1.23668,2.52,2.10
2013.01.30 10:20:56.381,1.23651,1.23668,2.52,2.10
2013.01.30 10:20:56.922,1.23656,1.2367,1.58,3.60
2013.01.30 10:20:57.103,1.23652,1.23669,2.03,1.73
2013.01.30 10:20:57.164,1.23652,1.23669,2.25,1.73
2013.01.30 10:20:57.523,1.23652,1.23662,1.50,1.13
2013.01.30 10:20:57.762,1.23644,1.2366,1.92,1.73
2013.01.30 10:20:58.186,1.23648,1.23665,1.09,1.73
2013.01.30 10:20:58.433,1.23648,1.23665,1.20,3.23
2013.01.30 10:20:58.672,1.23651,1.23665,2.29,1.73
2013.01.30 10:20:58.913,1.23649,1.23665,4.35,1.73
2013.01.30 10:20:59.033,1.23648,1.23663,2.67,1.13
2013.01.30 10:20:59.461,1.23644,1.23662,4.35,3.00
2013.01.30 10:20:59.941,1.23644,1.2366,2.10,1.92
2013.01.30 10:21:00.302,1.23644,1.2366,2.07,1.35
2013.01.30 10:21:00.601,1.23644,1.2366,3.72,1.35
2013.01.30 10:21:00.782,1.23643,1.23659,1.35,1.73
2013.01.30 10:21:00.902,1.23641,1.23657,4.88,1.50
2013.01.30 10:21:01.493,1.23639,1.23653,4.32,1.50
2013.01.30 10:21:01.982,1.23639,1.23653,2.44,1.50
2013.01.30 10:21:02.101,1.23638,1.23653,1.69,1.73
2013.01.30 10:21:02.403,1.23635,1.23648,1.65,1.50
2013.01.30 10:21:02.643,1.23634,1.23648,3.00,1.50
2013.01.30 10:21:02.884,1.23631,1.23646,2.40,2.25
2013.01.30 10:21:02.943,1.2363,1.23646,3.38,3.00
2013.01.30 10:21:03.001,1.2363,1.23646,2.85,2.85
2013.01.30 10:21:03.544,1.2363,1.2364,1.28,1.50
2013.01.30 10:21:04.091,1.23627,1.23644,2.97,2.10
2013.01.30 10:21:04.631,1.23627,1.23643,2.48,1.73
2013.01.30 10:21:04.691,1.23629,1.23643,1.35,1.73
2013.01.30 10:21:05.201,1.23629,1.23643,2.10,1.73
2013.01.30 10:21:05.711,1.23629,1.23643,2.48,1.73
2013.01.30 10:21:06.533,1.23627,1.23641,2.48,1.50
2013.01.30 10:21:06.592,1.23628,1.23641,1.17,1.73
2013.01.30 10:21:06.714,1.23627,1.23641,2.44,1.50
2013.01.30 10:21:07.112,1.23627,1.23643,3.79,1.73
2013.01.30 10:21:08.546,1.23627,1.23642,3.38,1.50
2013.01.30 10:21:08.617,1.23626,1.2364,2.29,1.73
2013.01.30 10:21:09.223,1.23626,1.23638,2.10,2.48
2013.01.30 10:21:10.602,1.23626,1.23639,2.25,2.48
2013.01.30 10:21:11.930,1.23627,1.23638,1.13,1.54
2013.01.30 10:21:12.474,1.23628,1.23644,2.63,1.17
2013.01.30 10:21:12.843,1.23627,1.2364,1.13,2.29
2013.01.30 10:21:14.123,1.23625,1.23636,1.13,1.32
2013.01.30 10:21:14.482,1.23622,1.23637,1.69,3.04
2013.01.30 10:21:14.601,1.23622,1.23638,1.69,3.04
2013.01.30 10:21:14.844,1.23622,1.23638,1.65,2.25
2013.01.30 10:21:15.459,1.23621,1.23638,1.13,1.50
2013.01.30 10:21:15.918,1.23621,1.23638,1.13,1.73
2013.01.30 10:21:16.712,1.23622,1.2364,2.22,4.35
2013.01.30 10:21:16.833,1.23624,1.2364,4.17,1.35
2013.01.30 10:21:16.953,1.23625,1.23642,1.32,3.38
2013.01.30 10:21:17.192,1.23626,1.23642,3.19,1.88
2013.01.30 10:21:17.371,1.23628,1.23643,3.27,1.13
2013.01.30 10:21:17.551,1.23631,1.23646,1.47,1.50
2013.01.30 10:21:17.731,1.23632,1.2365,2.44,4.50
2013.01.30 10:21:17.973,1.23633,1.23649,2.44,1.35
2013.01.30 10:21:18.882,1.23633,1.2365,1.32,2.48
2013.01.30 10:21:19.122,1.23633,1.23651,3.57,3.23
2013.01.30 10:21:19.184,1.23634,1.23651,2.29,3.23
2013.01.30 10:21:19.253,1.23636,1.23652,1.32,2.25
2013.01.30 10:21:19.311,1.23636,1.23653,1.32,3.38
2013.01.30 10:21:19.432,1.23636,1.23653,1.32,3.75
2013.01.30 10:21:19.493,1.23636,1.23652,1.09,1.50
2013.01.30 10:21:20.083,1.23634,1.23649,1.65,2.07
2013.01.30 10:21:20.631,1.23629,1.23647,6.00,2.48
2013.01.30 10:21:23.323,1.23629,1.23645,1.88,2.29
2013.01.30 10:21:23.383,1.23627,1.2364,2.25,1.32
2013.01.30 10:21:23.802,1.23624,1.23639,1.50,1.54
2013.01.30 10:21:23.923,1.23621,1.23639,1.32,2.67
2013.01.30 10:21:23.982,1.23621,1.23637,1.28,1.73
2013.01.30 10:21:24.352,1.23621,1.23637,1.09,1.50
2013.01.30 10:21:24.656,1.23625,1.23637,1.13,2.25
2013.01.30 10:21:25.342,1.23624,1.23639,2.03,1.35
2013.01.30 10:21:25.881,1.23625,1.23641,3.72,1.35
2013.01.30 10:21:27.372,1.23626,1.23643,1.09,1.35
2013.01.30 10:21:27.433,1.23627,1.23645,2.44,3.23
2013.01.30 10:21:27.611,1.2363,1.23645,2.82,1.73
2013.01.30 10:21:28.151,1.23631,1.23648,2.59,1.35
2013.01.30 10:21:29.763,1.23634,1.23648,1.50,1.35
2013.01.30 10:21:30.122,1.23636,1.23652,2.82,1.35
2013.01.30 10:21:30.245,1.23636,1.23653,2.07,1.88
2013.01.30 10:21:31.053,1.23633,1.23648,1.35,1.54
2013.01.30 10:21:31.119,1.23629,1.23645,1.13,1.73
2013.01.30 10:21:32.152,1.23628,1.23645,2.82,1.73
2013.01.30 10:21:32.512,1.23625,1.23639,1.47,2.48
2013.01.30 10:21:32.632,1.23625,1.2364,1.69,1.35
2013.01.30 10:21:32.752,1.23623,1.2364,5.44,1.35
2013.01.30 10:21:33.172,1.23624,1.23641,1.84,2.48
2013.01.30 10:21:33.292,1.23627,1.23644,2.97,1.35
2013.01.30 10:21:33.415,1.23627,1.23644,3.19,1.35
2013.01.30 10:21:33.601,1.23627,1.23644,2.63,2.67
2013.01.30 10:21:33.724,1.23626,1.23642,2.10,1.73
2013.01.30 10:21:33.853,1.23625,1.23641,1.09,3.23
2013.01.30 10:21:33.972,1.23625,1.23639,1.32,2.48
2013.01.30 10:21:34.092,1.23625,1.23643,1.13,6.23
2013.01.30 10:21:34.151,1.23625,1.23643,1.92,6.23
2013.01.30 10:21:34.477,1.23627,1.23643,1.50,3.04
2013.01.30 10:21:35.024,1.23624,1.2364,1.47,1.73
2013.01.30 10:21:35.562,1.23626,1.23642,1.65,1.73
2013.01.30 10:21:35.973,1.23626,1.23642,1.65,1.73
2013.01.30 10:21:36.512,1.23623,1.23639,1.17,3.23
2013.01.30 10:21:36.863,1.2362,1.23637,3.72,1.35
2013.01.30 10:21:37.172,1.2362,1.23635,3.34,1.73
2013.01.30 10:21:40.181,1.23617,1.23635,2.44,1.35
2013.01.30 10:21:40.664,1.23613,1.2363,2.44,1.73
2013.01.30 10:21:40.902,1.23614,1.23632,4.77,5.10
2013.01.30 10:21:41.442,1.23615,1.23628,2.07,1.50
2013.01.30 10:21:41.682,1.23615,1.2363,1.32,1.73
2013.01.30 10:21:42.054,1.23614,1.23628,1.35,1.13
2013.01.30 10:21:42.412,1.23615,1.23631,1.28,1.73
2013.01.30 10:21:42.532,1.23613,1.23629,1.88,1.50
2013.01.30 10:21:42.891,1.23611,1.23625,1.73,1.17
2013.01.30 10:21:43.202,1.2361,1.23625,1.65,2.67
2013.01.30 10:21:43.321,1.23607,1.23625,1.88,2.82
2013.01.30 10:21:44.034,1.23607,1.23625,2.25,3.19
2013.01.30 10:21:44.152,1.23608,1.23626,2.59,2.48
2013.01.30 10:21:44.211,1.23609,1.23627,1.09,3.38
2013.01.30 10:21:44.393,1.23613,1.23627,2.22,2.48
2013.01.30 10:21:44.513,1.23613,1.23627,2.22,1.50
2013.01.30 10:21:44.693,1.23612,1.23627,2.25,1.13
2013.01.30 10:21:44.813,1.23612,1.23627,1.50,2.85
2013.01.30 10:21:44.932,1.2361,1.23627,1.09,2.85
2013.01.30 10:21:47.017,1.2361,1.23625,1.19,1.13
2013.01.30 10:21:47.203,1.23616,1.2363,1.54,2.25
2013.01.30 10:21:47.263,1.23615,1.23629,1.32,1.13
2013.01.30 10:21:47.681,1.23617,1.23633,1.50,2.85
2013.01.30 10:21:48.202,1.23615,1.23631,1.69,1.58
2013.01.30 10:21:48.442,1.23612,1.2363,1.47,4.54
2013.01.30 10:21:48.502,1.23612,1.23629,1.47,1.95
2013.01.30 10:21:49.162,1.23611,1.23625,1.13,1.54
2013.01.30 10:21:49.222,1.23608,1.23624,1.13,1.73
2013.01.30 10:21:49.763,1.23608,1.23624,1.13,1.73
2013.01.30 10:21:50.301,1.23607,1.23622,1.32,1.50
2013.01.30 10:21:50.421,1.23606,1.23623,3.00,1.13
2013.01.30 10:21:50.851,1.23606,1.23622,1.65,2.10
2013.01.30 10:21:51.451,1.23607,1.23622,1.32,2.10
2013.01.30 10:21:51.511,1.23606,1.23622,2.22,1.73
2013.01.30 10:21:52.231,1.23606,1.23618,3.57,1.65
2013.01.30 10:21:52.533,1.2361,1.23621,1.54,1.50
2013.01.30 10:21:52.592,1.23611,1.23622,1.32,1.73
2013.01.30 10:21:52.772,1.2361,1.23626,1.73,1.73
2013.01.30 10:21:53.414,1.23612,1.23625,1.32,1.73
2013.01.30 10:21:53.490,1.23612,1.23629,1.54,4.50
2013.01.30 10:21:54.583,1.23611,1.23628,2.25,3.42
2013.01.30 10:21:55.216,1.2361,1.23628,2.48,4.92
2013.01.30 10:21:56.152,1.2361,1.23628,2.44,4.35
2013.01.30 10:21:56.454,1.23616,1.2363,2.29,2.25
2013.01.30 10:21:56.511,1.23616,1.23633,3.79,1.50
2013.01.30 10:21:56.572,1.23616,1.23631,3.23,1.54
2013.01.30 10:21:56.812,1.23614,1.23631,2.44,1.88
2013.01.30 10:21:57.231,1.23616,1.23631,1.50,2.48
2013.01.30 10:21:57.533,1.23621,1.23633,1.54,1.13
2013.01.30 10:21:57.653,1.23621,1.23633,1.54,1.13
2013.01.30 10:21:58.191,1.23619,1.23634,4.02,2.63
2013.01.30 10:21:58.552,1.23619,1.23633,1.13,3.38
2013.01.30 10:21:58.911,1.23617,1.23631,1.50,1.73
2013.01.30 10:21:59.451,1.23616,1.23632,1.13,1.73
2013.01.30 10:22:01.165,1.2362,1.23635,1.50,2.44
2013.01.30 10:22:01.691,1.23619,1.23636,3.23,2.29
2013.01.30 10:22:02.041,1.23622,1.23637,1.32,2.85
2013.01.30 10:22:02.582,1.23623,1.23637,1.47,2.85
2013.01.30 10:22:03.128,1.23623,1.23639,2.07,1.50
2013.01.30 10:22:03.751,1.23623,1.2364,2.82,1.88
2013.01.30 10:22:04.222,1.23623,1.2364,1.47,1.88
2013.01.30 10:22:06.352,1.23624,1.2364,2.29,1.13
2013.01.30 10:22:07.196,1.23622,1.23639,1.32,1.13
2013.01.30 10:22:08.642,1.23625,1.23641,1.32,1.73
2013.01.30 10:22:09.183,1.23626,1.23641,2.29,1.73
2013.01.30 10:22:09.362,1.23626,1.23639,1.32,1.73
2013.01.30 10:22:09.499,1.23626,1.23639,1.32,1.50
2013.01.30 10:22:09.862,1.23626,1.23644,2.29,2.25
2013.01.30 10:22:09.981,1.23626,1.23644,3.79,3.00
2013.01.30 10:22:10.341,1.2363,1.23646,1.32,1.88
2013.01.30 10:22:10.402,1.2363,1.23646,1.32,1.88
2013.01.30 10:22:10.941,1.23634,1.23649,1.32,1.50
2013.01.30 10:22:12.361,1.23634,1.23649,1.32,3.00
2013.01.30 10:22:13.041,1.23635,1.23649,1.32,2.85
2013.01.30 10:22:13.877,1.23635,1.23651,1.50,1.73
2013.01.30 10:22:13.952,1.23634,1.23648,2.63,1.73
2013.01.30 10:22:14.072,1.23636,1.23648,1.50,1.50
2013.01.30 10:22:14.254,1.23636,1.23651,1.50,4.35
2013.01.30 10:22:14.503,1.23632,1.23649,1.54,2.48
2013.01.30 10:22:15.045,1.23632,1.23648,3.19,2.48
2013.01.30 10:22:16.275,1.23632,1.23645,1.65,1.35
2013.01.30 10:22:16.582,1.23628,1.23642,1.65,2.48
2013.01.30 10:22:17.652,1.2363,1.23644,2.97,1.73
2013.01.30 10:22:17.712,1.23632,1.23645,1.50,2.63
2013.01.30 10:22:17.893,1.23632,1.23648,1.50,1.88
2013.01.30 10:22:18.132,1.23632,1.23646,1.50,3.00
2013.01.30 10:22:18.553,1.23632,1.23641,1.50,1.50
2013.01.30 10:22:18.802,1.23631,1.23641,1.50,1.50
2013.01.30 10:22:18.921,1.23628,1.23641,1.65,1.50
2013.01.30 10:22:19.222,1.23629,1.23644,2.25,1.35
2013.01.30 10:22:19.528,1.23629,1.23641,1.50,2.48
2013.01.30 10:22:19.748,1.23625,1.23639,1.13,1.35
2013.01.30 10:22:19.818,1.23623,1.23635,2.07,1.50
2013.01.30 10:22:19.882,1.23623,1.23638,2.07,1.65
2013.01.30 10:22:20.302,1.23625,1.23641,2.07,1.88
2013.01.30 10:22:20.661,1.23628,1.23646,1.32,4.65
2013.01.30 10:22:20.722,1.23628,1.23646,1.69,4.50
2013.01.30 10:22:21.142,1.23631,1.23647,1.65,1.88
2013.01.30 10:22:21.922,1.23632,1.23649,1.47,1.50
2013.01.30 10:22:22.102,1.23631,1.23649,3.90,1.50
2013.01.30 10:22:23.182,1.2363,1.23647,1.65,2.10
2013.01.30 10:22:24.303,1.23631,1.23644,1.50,1.13
2013.01.30 10:22:24.382,1.23627,1.23643,3.72,2.63
2013.01.30 10:22:24.450,1.23627,1.23643,3.72,2.63
2013.01.30 10:22:24.753,1.23627,1.23642,2.07,1.50
2013.01.30 10:22:25.601,1.23625,1.23642,2.82,1.50
2013.01.30 10:22:25.661,1.23626,1.23642,1.54,1.13
2013.01.30 10:22:25.961,1.23627,1.23643,2.44,1.88
2013.01.30 10:22:26.382,1.23629,1.23645,1.88,1.13
2013.01.30 10:22:26.502,1.23631,1.23646,1.73,1.13
2013.01.30 10:22:27.513,1.23632,1.2365,5.59,2.63
2013.01.30 10:22:27.752,1.23632,1.23649,4.09,1.65
2013.01.30 10:22:28.981,1.23632,1.23649,3.72,1.88
2013.01.30 10:22:29.372,1.23631,1.23647,1.13,2.44
2013.01.30 10:22:34.341,1.23629,1.23644,2.40,2.67
2013.01.30 10:22:34.463,1.23629,1.23641,1.50,1.50
2013.01.30 10:22:34.776,1.23628,1.23639,1.50,2.29
2013.01.30 10:22:34.901,1.23624,1.23638,1.88,2.44
2013.01.30 10:22:36.403,1.23624,1.23638,1.50,2.82
2013.01.30 10:22:36.522,1.23622,1.23637,2.40,1.17
2013.01.30 10:22:36.902,1.23622,1.23638,2.40,2.82
2013.01.30 10:22:37.024,1.23622,1.23638,2.40,2.82
2013.01.30 10:22:37.395,1.23622,1.23636,2.40,1.73
2013.01.30 10:22:37.522,1.23622,1.23637,2.40,4.92
2013.01.30 10:22:37.882,1.23617,1.23632,2.48,1.28
2013.01.30 10:22:37.942,1.23617,1.23633,2.25,2.25
2013.01.30 10:22:38.242,1.23613,1.23629,1.28,1.73
2013.01.30 10:22:38.873,1.23614,1.23631,1.28,1.73
2013.01.30 10:22:39.053,1.23618,1.23633,1.32,3.60
2013.01.30 10:22:39.412,1.2362,1.23636,2.85,1.17
2013.01.30 10:22:39.593,1.2362,1.23636,2.48,1.17
2013.01.30 10:22:40.141,1.23617,1.23634,2.03,1.73
2013.01.30 10:22:40.571,1.23615,1.23633,4.13,2.44
2013.01.30 10:22:40.634,1.23615,1.23631,3.15,1.73
2013.01.30 10:22:41.471,1.23614,1.23631,2.97,2.10
2013.01.30 10:22:42.872,1.23613,1.2363,3.00,1.17
2013.01.30 10:22:45.272,1.23614,1.23631,1.50,3.23
2013.01.30 10:22:45.393,1.23616,1.23631,1.65,2.48
2013.01.30 10:22:45.453,1.23616,1.23631,1.65,2.48
2013.01.30 10:22:45.972,1.23618,1.23634,3.57,2.25
2013.01.30 10:22:46.152,1.23619,1.23635,1.13,2.48
2013.01.30 10:22:48.142,1.23617,1.23634,4.13,3.57
2013.01.30 10:22:48.264,1.23617,1.23634,1.28,4.69
2013.01.30 10:22:48.943,1.23615,1.23631,3.38,1.73
2013.01.30 10:22:49.661,1.23615,1.23628,1.35,1.73
2013.01.30 10:22:50.201,1.23615,1.23628,1.13,1.73
2013.01.30 10:22:51.065,1.23616,1.23628,2.10,1.73
2013.01.30 10:22:51.373,1.23618,1.23631,1.28,1.73
2013.01.30 10:22:51.492,1.23618,1.23631,1.28,1.50
2013.01.30 10:22:51.551,1.23618,1.23635,1.28,1.35
2013.01.30 10:22:51.613,1.23621,1.23637,1.50,2.82
2013.01.30 10:22:53.092,1.2362,1.23636,1.13,1.69
2013.01.30 10:22:53.154,1.23618,1.23633,1.13,1.88
2013.01.30 10:22:53.392,1.23617,1.23631,2.40,1.50
2013.01.30 10:22:53.453,1.23616,1.23631,3.72,1.50
2013.01.30 10:22:53.691,1.23617,1.23633,2.40,2.25
2013.01.30 10:22:55.313,1.23616,1.23633,2.97,2.25
2013.01.30 10:22:55.842,1.23615,1.23631,2.48,1.13
2013.01.30 10:22:55.902,1.23614,1.23631,1.32,1.88
2013.01.30 10:22:56.021,1.23614,1.23631,1.32,1.88
