2013.01.11 15:18:57.101,1.18845,1.18862,1.13,1.50
2013.01.11 15:18:57.222,1.18845,1.18862,2.63,2.25
2013.01.11 15:18:57.761,1.18844,1.18862,1.65,3.98
2013.01.11 15:18:58.062,1.18842,1.18859,3.15,1.73
2013.01.11 15:18:58.121,1.18842,1.18859,3.00,1.88
2013.01.11 15:18:58.491,1.18842,1.18856,1.50,1.88
2013.01.11 15:18:58.551,1.18839,1.18854,1.50,1.58
2013.01.11 15:18:58.732,1.18839,1.18851,1.50,1.35
2013.01.11 15:18:58.852,1.18838,1.18849,1.50,2.25
2013.01.11 15:18:59.092,1.18838,1.18852,2.25,7.73
2013.01.11 15:18:59.712,1.18838,1.18854,2.25,1.35
2013.01.11 15:18:59.893,1.18836,1.18852,1.28,1.73
2013.01.11 15:19:00.012,1.18836,1.18851,1.13,2.48
2013.01.11 15:19:00.071,1.18832,1.1885,3.15,2.10
2013.01.11 15:19:00.192,1.18833,1.1885,1.92,1.35
2013.01.11 15:19:00.252,1.18834,1.18851,2.10,1.50
2013.01.11 15:19:00.372,1.18838,1.18854,2.40,7.73
2013.01.11 15:19:00.612,1.18837,1.1885,1.65,5.25
2013.01.11 15:19:00.672,1.18837,1.18849,1.50,1.73
2013.01.11 15:19:00.733,1.18839,1.18849,1.50,1.73
2013.01.11 15:19:00.852,1.18833,1.18847,1.13,1.73
2013.01.11 15:19:01.771,1.18833,1.18844,1.35,1.35
2013.01.11 15:19:01.952,1.18834,1.18848,2.40,3.00
2013.01.11 15:19:02.251,1.18837,1.18853,1.50,2.63
2013.01.11 15:19:03.012,1.18837,1.18853,3.15,1.58
2013.01.11 15:19:03.312,1.18838,1.18855,1.50,2.25
2013.01.11 15:19:04.011,1.18838,1.18854,1.50,3.08
2013.01.11 15:19:04.198,1.18837,1.18854,3.15,2.48
2013.01.11 15:19:04.662,1.18836,1.1885,2.63,1.50
2013.01.11 15:19:04.782,1.18835,1.18849,1.50,1.50
2013.01.11 15:19:04.842,1.18835,1.18849,1.50,1.50
2013.01.11 15:19:04.962,1.18836,1.18849,1.13,1.50
2013.01.11 15:19:05.442,1.18834,1.18848,2.40,1.35
2013.01.11 15:19:05.982,1.18834,1.18848,1.50,1.73
2013.01.11 15:19:06.102,1.18833,1.18847,1.50,1.73
2013.01.11 15:19:06.222,1.18833,1.18849,3.38,5.25
2013.01.11 15:19:06.282,1.18835,1.18849,1.65,1.50
2013.01.11 15:19:06.521,1.18838,1.18853,1.50,1.73
2013.01.11 15:19:07.022,1.18839,1.18853,1.13,1.50
2013.01.11 15:19:07.801,1.18839,1.18854,1.13,1.50
2013.01.11 15:19:08.642,1.18839,1.18853,1.13,3.23
2013.01.11 15:19:09.318,1.1884,1.18853,1.50,1.50
2013.01.11 15:19:09.503,1.18841,1.18855,2.63,1.50
2013.01.11 15:19:10.003,1.18841,1.18858,1.13,1.73
2013.01.11 15:19:10.472,1.18846,1.18859,1.50,3.00
2013.01.11 15:19:10.652,1.18847,1.18861,1.50,1.50
2013.01.11 15:19:11.263,1.18845,1.18862,1.13,2.25
2013.01.11 15:19:11.382,1.18843,1.18861,3.60,1.73
2013.01.11 15:19:11.822,1.18845,1.18861,3.45,2.25
2013.01.11 15:19:12.371,1.18846,1.18863,1.50,1.50
2013.01.11 15:19:13.324,1.18846,1.18863,1.50,1.73
2013.01.11 15:19:13.683,1.18844,1.18854,1.95,2.25
2013.01.11 15:19:14.044,1.18841,1.18852,3.38,2.48
2013.01.11 15:19:14.462,1.18841,1.18849,1.50,1.73
2013.01.11 15:19:14.582,1.18833,1.18849,1.65,1.50
2013.01.11 15:19:14.702,1.18833,1.1885,3.90,1.50
2013.01.11 15:19:15.003,1.18843,1.18851,1.13,1.50
2013.01.11 15:19:15.422,1.18841,1.18856,1.73,3.00
2013.01.11 15:19:15.483,1.18841,1.18856,1.50,3.23
2013.01.11 15:19:15.542,1.18841,1.18855,1.50,3.00
2013.01.11 15:19:15.602,1.18841,1.18857,2.25,1.50
2013.01.11 15:19:15.722,1.1884,1.18855,1.65,2.25
2013.01.11 15:19:16.171,1.18841,1.18856,1.50,3.00
2013.01.11 15:19:16.293,1.18842,1.18856,2.10,1.50
2013.01.11 15:19:16.832,1.18842,1.18859,2.10,3.00
2013.01.11 15:19:17.132,1.18842,1.18858,1.13,1.73
2013.01.11 15:19:17.312,1.18842,1.18858,1.50,3.00
2013.01.11 15:19:18.161,1.18843,1.1886,1.13,1.50
2013.01.11 15:19:19.004,1.18843,1.1886,1.88,1.88
2013.01.11 15:19:20.374,1.18844,1.1886,1.35,1.88
2013.01.11 15:19:20.552,1.1885,1.18865,1.73,1.50
2013.01.11 15:19:20.613,1.18852,1.18867,1.50,1.13
2013.01.11 15:19:20.674,1.18853,1.18869,3.08,3.15
2013.01.11 15:19:20.852,1.18852,1.18869,1.73,1.65
2013.01.11 15:19:21.032,1.1885,1.18867,2.48,1.65
2013.01.11 15:19:21.336,1.18853,1.1887,1.73,1.13
2013.01.11 15:19:21.651,1.18855,1.1887,1.17,1.13
2013.01.11 15:19:21.951,1.18857,1.1887,2.10,2.85
2013.01.11 15:19:22.192,1.18853,1.18868,1.13,1.50
2013.01.11 15:19:22.972,1.18851,1.18867,2.85,2.25
2013.01.11 15:19:23.337,1.18849,1.18862,2.10,1.50
2013.01.11 15:19:23.403,1.18848,1.18862,3.38,1.50
2013.01.11 15:19:23.463,1.18848,1.18862,2.63,1.50
2013.01.11 15:19:23.882,1.18845,1.18858,1.13,3.00
2013.01.11 15:19:24.063,1.18846,1.18863,1.50,1.35
2013.01.11 15:19:24.182,1.18846,1.18861,1.65,1.50
2013.01.11 15:19:24.362,1.18845,1.18861,1.73,1.50
2013.01.11 15:19:24.904,1.18844,1.18857,1.13,1.50
2013.01.11 15:19:25.263,1.18844,1.18858,1.65,1.50
2013.01.11 15:19:26.352,1.18842,1.18858,1.50,2.25
2013.01.11 15:19:26.412,1.18842,1.18857,1.50,1.50
2013.01.11 15:19:26.713,1.18837,1.18853,1.69,1.50
2013.01.11 15:19:26.892,1.18836,1.18851,1.88,2.25
2013.01.11 15:19:27.453,1.18832,1.18849,1.88,1.13
2013.01.11 15:19:27.511,1.18832,1.18849,1.13,1.13
2013.01.11 15:19:27.751,1.18832,1.18849,1.13,1.13
2013.01.11 15:19:28.961,1.18833,1.18852,2.85,1.88
2013.01.11 15:19:29.261,1.18838,1.18852,2.40,1.50
2013.01.11 15:19:29.445,1.18839,1.18857,1.73,2.40
2013.01.11 15:19:29.573,1.18839,1.18855,1.65,3.23
2013.01.11 15:19:29.812,1.18836,1.1885,2.48,1.13
2013.01.11 15:19:30.399,1.18836,1.1885,3.23,1.13
2013.01.11 15:19:30.665,1.18834,1.18849,1.50,3.00
2013.01.11 15:19:30.985,1.18839,1.18853,1.50,1.28
2013.01.11 15:19:31.342,1.18842,1.18854,1.73,1.13
2013.01.11 15:19:31.972,1.18843,1.18859,1.88,1.13
2013.01.11 15:19:32.743,1.18843,1.18859,1.88,1.13
2013.01.11 15:19:33.742,1.18843,1.1886,1.88,1.35
2013.01.11 15:19:33.862,1.18843,1.1886,3.38,2.10
2013.01.11 15:19:33.921,1.18843,1.1886,3.38,1.35
2013.01.11 15:19:34.282,1.18846,1.18863,1.13,2.25
2013.01.11 15:19:34.594,1.18846,1.18863,1.13,2.25
2013.01.11 15:19:35.012,1.18849,1.18863,1.65,1.50
2013.01.11 15:19:35.072,1.18849,1.18864,1.65,2.25
2013.01.11 15:19:35.251,1.18849,1.18863,1.88,1.50
2013.01.11 15:19:35.432,1.18849,1.18861,1.65,2.25
2013.01.11 15:19:35.791,1.18845,1.18861,1.50,3.00
2013.01.11 15:19:35.851,1.18845,1.18859,1.50,2.25
2013.01.11 15:19:36.464,1.18846,1.18859,1.50,2.25
2013.01.11 15:19:36.523,1.18849,1.18861,1.50,1.50
2013.01.11 15:19:36.584,1.18849,1.18863,2.33,1.50
2013.01.11 15:19:36.704,1.18852,1.18868,2.63,1.50
2013.01.11 15:19:37.436,1.18851,1.18865,1.88,1.13
2013.01.11 15:19:37.743,1.18848,1.18859,1.13,1.50
2013.01.11 15:19:37.864,1.18848,1.1886,1.88,4.50
2013.01.11 15:19:38.103,1.18848,1.18864,1.88,1.73
2013.01.11 15:19:38.943,1.18848,1.18862,1.73,1.50
2013.01.11 15:19:39.182,1.18851,1.18865,1.13,1.13
2013.01.11 15:19:39.301,1.18851,1.18867,1.13,1.50
2013.01.11 15:19:42.012,1.1885,1.18867,2.33,2.40
2013.01.11 15:19:42.623,1.18849,1.18864,1.73,2.25
2013.01.11 15:19:43.152,1.18849,1.18862,1.73,1.50
2013.01.11 15:19:43.592,1.18849,1.18865,2.48,3.00
2013.01.11 15:19:43.712,1.18851,1.18867,1.73,3.15
2013.01.11 15:19:44.225,1.18852,1.18867,1.73,2.40
2013.01.11 15:19:44.772,1.18852,1.18868,1.73,1.28
2013.01.11 15:19:45.473,1.18853,1.18869,1.35,2.40
2013.01.11 15:19:46.082,1.18853,1.18864,1.35,2.25
2013.01.11 15:19:46.142,1.18852,1.18864,1.73,2.25
2013.01.11 15:19:46.202,1.18852,1.18866,1.73,1.50
2013.01.11 15:19:46.382,1.1885,1.18864,2.48,1.50
2013.01.11 15:19:46.683,1.1885,1.18864,2.48,6.00
2013.01.11 15:19:46.743,1.1885,1.18864,2.48,6.75
2013.01.11 15:19:47.262,1.18848,1.18863,1.73,1.50
2013.01.11 15:19:47.462,1.18849,1.18863,1.50,1.50
2013.01.11 15:19:48.012,1.18849,1.18863,1.73,1.50
2013.01.11 15:19:48.408,1.18849,1.18865,1.73,4.88
2013.01.11 15:19:49.403,1.18849,1.18864,1.73,1.50
2013.01.11 15:19:49.701,1.18847,1.18862,1.88,1.50
2013.01.11 15:19:49.952,1.1885,1.18863,1.50,5.40
2013.01.11 15:19:50.313,1.18852,1.18863,1.50,1.50
2013.01.11 15:19:50.554,1.18852,1.18867,1.73,1.13
2013.01.11 15:19:50.623,1.18852,1.18867,1.73,1.13
2013.01.11 15:19:50.984,1.18861,1.18874,1.17,3.23
2013.01.11 15:19:51.163,1.18861,1.18874,1.17,1.88
2013.01.11 15:19:51.343,1.18864,1.18878,1.50,2.25
2013.01.11 15:19:51.522,1.18864,1.18878,1.50,2.25
2013.01.11 15:19:51.717,1.18864,1.18878,1.50,3.38
2013.01.11 15:19:52.613,1.1886,1.18874,1.32,1.50
2013.01.11 15:19:52.974,1.18861,1.18874,1.58,1.50
2013.01.11 15:19:53.032,1.18862,1.18874,1.73,1.50
2013.01.11 15:19:53.214,1.18865,1.18878,1.35,2.25
2013.01.11 15:19:53.276,1.18867,1.18879,1.13,1.50
2013.01.11 15:19:53.343,1.18866,1.1888,2.48,4.50
2013.01.11 15:19:53.403,1.18867,1.18881,1.17,2.25
2013.01.11 15:19:53.642,1.18865,1.18881,1.88,2.25
2013.01.11 15:19:53.762,1.18865,1.18881,1.88,2.25
2013.01.11 15:19:54.061,1.18865,1.18881,1.73,2.25
2013.01.11 15:19:54.442,1.18867,1.18881,1.50,2.25
2013.01.11 15:19:54.563,1.18866,1.18881,1.50,2.25
2013.01.11 15:19:55.052,1.18867,1.18882,1.50,2.78
2013.01.11 15:19:55.112,1.18867,1.18882,1.50,2.78
2013.01.11 15:19:55.414,1.18865,1.1888,1.73,1.50
2013.01.11 15:19:55.834,1.18866,1.1888,1.73,1.50
2013.01.11 15:19:56.401,1.18867,1.18882,1.73,5.03
2013.01.11 15:19:56.463,1.18867,1.18882,1.73,2.78
2013.01.11 15:19:56.522,1.18867,1.18883,1.73,1.28
2013.01.11 15:19:56.883,1.18867,1.18881,1.50,1.50
2013.01.11 15:19:56.942,1.18866,1.18881,2.48,2.33
2013.01.11 15:19:57.244,1.1886,1.18866,1.50,1.88
2013.01.11 15:19:57.364,1.18854,1.18868,1.50,1.50
2013.01.11 15:19:57.423,1.18854,1.18868,1.50,1.50
2013.01.11 15:19:57.782,1.18856,1.1887,1.13,1.50
2013.01.11 15:19:57.964,1.18857,1.18872,2.48,1.50
2013.01.11 15:19:58.323,1.18858,1.18875,1.13,2.25
2013.01.11 15:19:59.205,1.18861,1.18875,1.73,1.50
2013.01.11 15:20:00.335,1.18861,1.18874,1.73,1.50
2013.01.11 15:20:00.392,1.1886,1.18874,2.48,2.25
2013.01.11 15:20:00.511,1.18858,1.18874,1.35,1.50
2013.01.11 15:20:00.692,1.18858,1.18874,1.35,2.25
2013.01.11 15:20:00.752,1.18858,1.18873,1.35,3.00
2013.01.11 15:20:01.084,1.18858,1.18875,1.50,3.00
2013.01.11 15:20:01.592,1.18859,1.18875,1.35,2.25
2013.01.11 15:20:02.273,1.18859,1.18871,1.13,2.25
2013.01.11 15:20:02.592,1.18857,1.18871,4.17,2.25
2013.01.11 15:20:02.982,1.18855,1.1887,2.29,2.10
2013.01.11 15:20:03.880,1.18852,1.18862,3.75,4.28
2013.01.11 15:20:04.005,1.18841,1.18854,1.73,1.50
2013.01.11 15:20:04.193,1.18839,1.18853,1.35,2.25
2013.01.11 15:20:04.732,1.18841,1.18855,1.13,1.50
2013.01.11 15:20:05.033,1.18837,1.18851,1.35,1.50
2013.01.11 15:20:05.093,1.18837,1.18851,1.88,1.50
2013.01.11 15:20:05.635,1.18836,1.18852,2.25,3.00
2013.01.11 15:20:05.753,1.18837,1.18852,1.13,3.00
2013.01.11 15:20:06.194,1.18836,1.1885,3.00,2.25
2013.01.11 15:20:06.315,1.18834,1.18851,1.32,1.50
2013.01.11 15:20:06.995,1.18834,1.18851,1.32,3.75
2013.01.11 15:20:07.783,1.18834,1.18851,1.32,1.50
2013.01.11 15:20:07.843,1.18833,1.18851,2.82,3.75
2013.01.11 15:20:08.203,1.1883,1.18846,1.65,2.25
2013.01.11 15:20:08.564,1.18826,1.18839,1.50,2.25
2013.01.11 15:20:08.802,1.18826,1.18839,1.50,2.25
2013.01.11 15:20:09.782,1.18825,1.18839,2.25,2.25
2013.01.11 15:20:09.867,1.18825,1.18839,1.50,1.50
2013.01.11 15:20:10.113,1.18825,1.18829,1.50,2.25
2013.01.11 15:20:10.472,1.18822,1.18828,1.65,3.23
2013.01.11 15:20:10.893,1.18824,1.18834,2.25,1.50
2013.01.11 15:20:10.952,1.18824,1.18834,2.48,1.50
2013.01.11 15:20:11.255,1.18826,1.18836,2.63,1.50
2013.01.11 15:20:11.373,1.18828,1.18844,1.50,1.28
2013.01.11 15:20:11.672,1.18828,1.1884,1.50,4.13
2013.01.11 15:20:11.732,1.18822,1.1884,2.48,4.13
2013.01.11 15:20:11.972,1.18821,1.18837,2.48,1.50
2013.01.11 15:20:12.272,1.1882,1.18835,1.65,1.73
2013.01.11 15:20:12.573,1.18816,1.1883,1.50,2.25
2013.01.11 15:20:13.062,1.18814,1.18828,1.13,1.35
2013.01.11 15:20:13.703,1.18811,1.18827,2.48,2.25
2013.01.11 15:20:14.542,1.18811,1.18825,1.73,1.50
2013.01.11 15:20:14.853,1.18811,1.18826,1.73,1.50
2013.01.11 15:20:15.094,1.18811,1.18822,1.50,1.88
2013.01.11 15:20:15.212,1.18811,1.18822,1.50,1.13
2013.01.11 15:20:15.272,1.18811,1.18822,1.50,1.13
2013.01.11 15:20:15.693,1.18809,1.18823,1.88,2.25
2013.01.11 15:20:15.935,1.18809,1.18825,1.88,1.35
2013.01.11 15:20:16.112,1.18809,1.18822,1.88,1.50
2013.01.11 15:20:16.472,1.18807,1.18822,1.50,2.48
2013.01.11 15:20:16.532,1.18806,1.18822,1.65,2.10
2013.01.11 15:20:17.013,1.18805,1.1882,1.88,1.50
2013.01.11 15:20:17.074,1.18804,1.18818,1.50,1.35
2013.01.11 15:20:17.204,1.18804,1.18818,1.50,1.35
2013.01.11 15:20:17.501,1.188,1.18817,1.88,1.35
2013.01.11 15:20:17.622,1.188,1.18817,1.88,1.35
2013.01.11 15:20:17.802,1.188,1.18818,2.63,1.35
2013.01.11 15:20:18.345,1.188,1.18814,2.63,1.50
2013.01.11 15:20:18.583,1.18803,1.18815,1.50,1.50
2013.01.11 15:20:18.823,1.18803,1.18814,1.50,1.50
2013.01.11 15:20:19.183,1.188,1.18814,1.50,1.73
2013.01.11 15:20:19.423,1.18796,1.18814,2.25,1.50
2013.01.11 15:20:19.724,1.18794,1.1881,2.85,1.50
2013.01.11 15:20:20.082,1.18794,1.18804,1.13,1.50
2013.01.11 15:20:20.622,1.1879,1.18805,1.88,2.25
2013.01.11 15:20:20.741,1.18791,1.18803,1.13,1.50
2013.01.11 15:20:20.922,1.1879,1.18803,1.65,1.73
2013.01.11 15:20:20.982,1.1879,1.18803,1.65,1.73
2013.01.11 15:20:21.223,1.18781,1.18795,2.25,2.48
2013.01.11 15:20:21.283,1.18781,1.18794,1.50,1.50
2013.01.11 15:20:21.463,1.18778,1.18794,2.85,1.50
2013.01.11 15:20:21.776,1.18778,1.18794,2.10,1.50
2013.01.11 15:20:22.534,1.18775,1.18795,3.00,2.48
2013.01.11 15:20:22.796,1.18763,1.18775,1.50,1.73
2013.01.11 15:20:22.865,1.1875,1.18771,9.30,1.73
2013.01.11 15:20:23.223,1.1875,1.18764,1.35,3.00
2013.01.11 15:20:23.583,1.1875,1.18757,1.35,2.25
2013.01.11 15:20:23.824,1.1874,1.18755,2.48,1.50
2013.01.11 15:20:23.882,1.1874,1.18752,2.48,1.50
2013.01.11 15:20:24.123,1.18737,1.18745,1.50,1.50
2013.01.11 15:20:24.521,1.18737,1.18746,1.50,1.73
2013.01.11 15:20:24.714,1.18735,1.18749,1.50,2.85
2013.01.11 15:20:24.783,1.18737,1.18751,1.50,2.48
2013.01.11 15:20:25.142,1.18744,1.18756,3.15,2.25
2013.01.11 15:20:25.683,1.1874,1.18755,2.48,1.50
2013.01.11 15:20:25.803,1.1874,1.18756,2.48,3.75
2013.01.11 15:20:25.862,1.1874,1.18756,2.48,3.75
2013.01.11 15:20:25.983,1.1874,1.18756,1.65,3.98
2013.01.11 15:20:26.344,1.18744,1.18759,1.13,1.35
2013.01.11 15:20:26.548,1.1875,1.18762,1.50,1.13
2013.01.11 15:20:26.616,1.18748,1.18762,1.50,1.13
2013.01.11 15:20:26.742,1.18747,1.18763,1.50,1.65
2013.01.11 15:20:26.862,1.18751,1.18763,1.50,1.65
2013.01.11 15:20:27.042,1.18748,1.18763,1.50,2.40
2013.01.11 15:20:27.582,1.18748,1.18764,3.90,1.50
2013.01.11 15:20:27.703,1.18748,1.18767,4.65,2.25
2013.01.11 15:20:28.003,1.18748,1.18766,3.15,1.13
2013.01.11 15:20:28.542,1.18752,1.18767,1.50,1.50
2013.01.11 15:20:28.902,1.18756,1.1877,1.50,1.50
2013.01.11 15:20:29.261,1.18759,1.18775,2.25,3.15
2013.01.11 15:20:30.073,1.18759,1.18775,3.00,1.50
2013.01.11 15:20:30.251,1.18759,1.18775,2.25,1.88
2013.01.11 15:20:30.552,1.1876,1.18776,1.50,2.63
2013.01.11 15:20:30.612,1.1876,1.18776,1.50,2.63
2013.01.11 15:20:31.262,1.1876,1.18775,1.50,1.73
2013.01.11 15:20:31.574,1.18747,1.18762,3.00,1.58
2013.01.11 15:20:31.632,1.18748,1.18762,1.50,1.58
2013.01.11 15:20:31.872,1.18757,1.18768,2.40,1.50
2013.01.11 15:20:32.052,1.18759,1.18768,2.63,1.50
2013.01.11 15:20:32.181,1.18763,1.18771,1.50,1.50
2013.01.11 15:20:32.245,1.18763,1.18778,1.50,1.73
2013.01.11 15:20:32.841,1.18763,1.18781,2.25,1.50
2013.01.11 15:20:33.142,1.18762,1.18776,1.50,1.50
2013.01.11 15:20:33.443,1.18757,1.1877,1.88,1.73
2013.01.11 15:20:33.802,1.18755,1.18769,1.50,1.73
2013.01.11 15:20:33.922,1.18751,1.18768,1.28,3.23
2013.01.11 15:20:34.042,1.18751,1.18766,1.28,1.73
2013.01.11 15:20:34.222,1.1875,1.18764,2.40,1.88
2013.01.11 15:20:34.523,1.18741,1.18753,1.35,1.73
2013.01.11 15:20:34.704,1.18737,1.18751,2.48,1.50
2013.01.11 15:20:34.942,1.18739,1.18756,3.30,1.50
2013.01.11 15:20:35.002,1.18739,1.18756,4.05,1.50
2013.01.11 15:20:35.362,1.18754,1.18763,1.50,3.23
2013.01.11 15:20:35.482,1.18754,1.18763,1.50,3.00
2013.01.11 15:20:35.842,1.18754,1.18767,1.50,1.88
2013.01.11 15:20:36.392,1.18754,1.18766,1.50,1.65
2013.01.11 15:20:37.502,1.18751,1.18766,1.50,2.40
2013.01.11 15:20:37.684,1.18749,1.18765,1.50,1.50
2013.01.11 15:20:37.923,1.18749,1.18764,1.50,2.25
2013.01.11 15:20:38.282,1.18743,1.18759,3.60,1.50
2013.01.11 15:20:38.403,1.18743,1.18759,3.38,1.50
2013.01.11 15:20:38.644,1.18743,1.1876,4.13,1.50
2013.01.11 15:20:38.712,1.18747,1.1876,1.50,1.50
2013.01.11 15:20:38.832,1.18743,1.1876,4.13,1.50
2013.01.11 15:20:39.382,1.18744,1.1876,1.50,3.08
2013.01.11 15:20:39.442,1.18748,1.1876,1.50,3.08
2013.01.11 15:20:39.502,1.18744,1.1876,1.50,3.08
2013.01.11 15:20:40.052,1.18744,1.1876,1.50,2.85
2013.01.11 15:20:41.290,1.18746,1.1876,2.25,1.13
2013.01.11 15:20:41.613,1.18751,1.18766,2.25,1.73
2013.01.11 15:20:41.915,1.18755,1.18768,2.63,1.50
2013.01.11 15:20:42.043,1.18757,1.18769,2.48,2.25
2013.01.11 15:20:42.102,1.18757,1.18771,2.48,5.25
2013.01.11 15:20:42.643,1.18758,1.18773,2.25,1.28
2013.01.11 15:20:42.944,1.18758,1.18773,3.00,1.13
2013.01.11 15:20:43.612,1.1876,1.18776,2.40,1.88
2013.01.11 15:20:43.673,1.18761,1.18776,2.25,1.88
2013.01.11 15:20:43.732,1.18764,1.18776,1.50,2.63
2013.01.11 15:20:44.754,1.18763,1.18777,1.50,1.50
2013.01.11 15:20:44.874,1.18763,1.18775,1.50,1.50
2013.01.11 15:20:45.175,1.18763,1.18777,1.50,1.50
2013.01.11 15:20:45.292,1.18762,1.18775,1.50,1.50
2013.01.11 15:20:45.412,1.18761,1.18775,1.65,2.25
2013.01.11 15:20:45.474,1.1876,1.18775,4.13,2.25
2013.01.11 15:20:46.084,1.1876,1.18775,2.40,1.50
2013.01.11 15:20:46.385,1.18763,1.18777,1.50,1.73
2013.01.11 15:20:46.633,1.18766,1.18779,1.13,3.23
2013.01.11 15:20:47.182,1.18769,1.18779,1.28,2.25
2013.01.11 15:20:47.243,1.1877,1.18779,1.13,2.25
2013.01.11 15:20:47.603,1.18777,1.18783,1.13,1.50
2013.01.11 15:20:47.843,1.18782,1.18794,1.13,2.48
2013.01.11 15:20:47.963,1.18782,1.18794,1.35,2.25
2013.01.11 15:20:48.144,1.18782,1.18798,2.10,3.00
2013.01.11 15:20:48.382,1.18782,1.18798,2.10,3.75
2013.01.11 15:20:48.442,1.18782,1.18798,2.10,2.25
2013.01.11 15:20:48.682,1.18782,1.18798,2.10,2.25
2013.01.11 15:20:49.242,1.18782,1.18798,1.13,3.00
2013.01.11 15:20:49.602,1.18782,1.18798,1.13,3.00
2013.01.11 15:20:49.782,1.18782,1.18798,1.88,2.25
2013.01.11 15:20:50.559,1.18782,1.18798,1.88,2.25
2013.01.11 15:20:50.922,1.18782,1.18798,1.88,2.25
2013.01.11 15:20:50.981,1.18782,1.18798,1.88,2.25
2013.01.11 15:20:51.373,1.18782,1.18797,1.65,2.25
2013.01.11 15:20:51.733,1.18779,1.18793,1.35,1.50
2013.01.11 15:20:51.913,1.18778,1.18792,1.13,2.25
2013.01.11 15:20:52.514,1.18778,1.18792,1.13,2.25
2013.01.11 15:20:53.352,1.18778,1.18791,1.65,1.50
2013.01.11 15:20:53.712,1.1877,1.18783,2.51,13.35
2013.01.11 15:20:53.832,1.18771,1.18776,2.25,1.50
2013.01.11 15:20:54.313,1.18761,1.18775,1.88,1.50
2013.01.11 15:20:54.492,1.1876,1.18772,1.13,1.88
2013.01.11 15:20:54.813,1.18759,1.18772,1.13,1.88
2013.01.11 15:20:54.872,1.18757,1.18772,1.13,1.88
2013.01.11 15:20:55.352,1.18761,1.18772,1.13,1.50
2013.01.11 15:20:55.475,1.1876,1.18772,1.13,1.50
2013.01.11 15:20:55.544,1.1876,1.18775,1.13,1.13
2013.01.11 15:20:55.902,1.18759,1.18774,1.88,1.35
2013.01.11 15:20:56.263,1.18744,1.18756,1.50,1.50
2013.01.11 15:20:56.442,1.18741,1.18756,1.88,2.25
2013.01.11 15:20:56.562,1.18739,1.18755,2.25,1.73
2013.01.11 15:20:56.742,1.18739,1.1875,2.25,1.50
2013.01.11 15:20:56.803,1.18736,1.1875,3.75,1.50
2013.01.11 15:20:56.863,1.18736,1.1875,2.40,1.50
2013.01.11 15:20:57.403,1.18736,1.18752,2.40,1.73
2013.01.11 15:20:57.762,1.18743,1.18757,1.13,1.73
2013.01.11 15:20:58.123,1.18747,1.18758,2.25,1.50
2013.01.11 15:20:58.633,1.18747,1.18764,2.25,2.33
2013.01.11 15:20:58.991,1.18754,1.18768,1.13,1.50
2013.01.11 15:21:00.045,1.18754,1.18771,1.88,2.10
2013.01.11 15:21:00.554,1.18754,1.1877,1.88,2.10
2013.01.11 15:21:00.672,1.18754,1.18771,1.88,2.85
2013.01.11 15:21:01.032,1.18754,1.18769,1.65,1.73
2013.01.11 15:21:01.092,1.18754,1.18769,1.65,1.50
2013.01.11 15:21:01.154,1.18754,1.1877,1.65,2.48
2013.01.11 15:21:01.652,1.18753,1.18768,1.13,2.25
2013.01.11 15:21:01.775,1.18753,1.18767,1.13,1.50
2013.01.11 15:21:01.893,1.1875,1.18764,2.40,2.25
2013.01.11 15:21:02.075,1.18746,1.18762,1.65,1.73
2013.01.11 15:21:02.195,1.18746,1.18764,1.58,1.88
2013.01.11 15:21:02.322,1.18746,1.18763,1.58,1.50
2013.01.11 15:21:02.644,1.18745,1.1876,1.58,1.73
2013.01.11 15:21:03.002,1.18745,1.18758,1.58,1.50
2013.01.11 15:21:03.192,1.18743,1.1876,3.45,1.35
2013.01.11 15:21:03.732,1.18745,1.1876,2.33,1.13
2013.01.11 15:21:04.405,1.18743,1.1876,3.08,1.13
2013.01.11 15:21:04.788,1.18743,1.18759,3.00,1.50
2013.01.11 15:21:05.138,1.18733,1.18745,2.48,1.88
2013.01.11 15:21:05.217,1.18728,1.18743,2.63,1.50
2013.01.11 15:21:05.413,1.18728,1.18743,1.88,1.50
2013.01.11 15:21:05.472,1.18728,1.18742,1.65,1.50
2013.01.11 15:21:05.596,1.18728,1.18744,2.63,1.50
2013.01.11 15:21:05.666,1.18728,1.18744,2.63,1.50
2013.01.11 15:21:05.913,1.18729,1.18745,1.88,2.85
2013.01.11 15:21:06.274,1.18733,1.18749,2.25,2.25
2013.01.11 15:21:06.392,1.18733,1.18749,2.25,2.25
2013.01.11 15:21:06.452,1.18733,1.18749,2.25,2.25
2013.01.11 15:21:06.934,1.18735,1.18753,2.25,4.13
2013.01.11 15:21:06.995,1.18735,1.18752,2.25,1.65
2013.01.11 15:21:07.243,1.18735,1.18753,2.25,3.38
2013.01.11 15:21:07.601,1.18737,1.18753,2.25,2.63
2013.01.11 15:21:08.341,1.18739,1.18753,2.25,2.10
2013.01.11 15:21:08.883,1.18736,1.18752,2.25,1.95
2013.01.11 15:21:09.402,1.18737,1.18752,2.25,1.35
2013.01.11 15:21:09.705,1.18747,1.18761,3.38,1.50
2013.01.11 15:21:09.835,1.18749,1.18766,1.65,1.35
2013.01.11 15:21:10.159,1.18753,1.18767,1.50,2.10
2013.01.11 15:21:10.472,1.18757,1.18772,2.25,1.50
2013.01.11 15:21:10.531,1.18759,1.18776,1.13,2.63
