2013.01.17 13:36:53.032,1.19507,1.19522,1.50,6.75
2013.01.17 13:36:53.091,1.19507,1.19522,1.50,6.00
2013.01.17 13:36:53.291,1.19507,1.19522,2.25,6.00
2013.01.17 13:36:53.473,1.19508,1.19522,1.50,6.75
2013.01.17 13:36:53.782,1.19513,1.19524,2.25,2.25
2013.01.17 13:36:53.903,1.19515,1.19527,2.25,1.50
2013.01.17 13:36:53.972,1.19518,1.19528,1.50,1.50
2013.01.17 13:36:54.033,1.1952,1.19533,1.50,3.08
2013.01.17 13:36:54.153,1.1952,1.19536,1.50,1.50
2013.01.17 13:36:54.212,1.1952,1.19537,1.50,1.50
2013.01.17 13:36:54.402,1.19525,1.19538,1.65,2.25
2013.01.17 13:36:54.761,1.19525,1.19538,1.65,1.50
2013.01.17 13:36:55.243,1.19526,1.19539,2.25,2.25
2013.01.17 13:36:55.304,1.19526,1.19539,2.25,3.00
2013.01.17 13:36:55.426,1.19527,1.19539,1.50,1.50
2013.01.17 13:36:55.730,1.19527,1.19533,2.25,1.50
2013.01.17 13:36:56.031,1.19527,1.19537,1.50,1.50
2013.01.17 13:36:56.211,1.19523,1.19537,3.45,1.50
2013.01.17 13:36:56.511,1.19523,1.19534,3.45,1.50
2013.01.17 13:36:56.631,1.19523,1.19539,4.20,2.25
2013.01.17 13:36:57.253,1.19526,1.19541,1.50,1.50
2013.01.17 13:36:57.328,1.19532,1.19542,3.15,2.25
2013.01.17 13:36:57.393,1.19534,1.19545,1.88,3.75
2013.01.17 13:36:57.752,1.19543,1.19549,2.40,2.25
2013.01.17 13:36:57.812,1.19543,1.19558,2.63,1.73
2013.01.17 13:36:57.991,1.19544,1.19558,2.40,1.50
2013.01.17 13:36:58.111,1.19544,1.19562,2.40,1.50
2013.01.17 13:36:58.171,1.19544,1.19562,2.63,1.50
2013.01.17 13:36:58.291,1.19544,1.19562,2.63,1.50
2013.01.17 13:36:58.531,1.19544,1.1956,1.13,2.25
2013.01.17 13:36:59.070,1.19544,1.19558,1.88,1.50
2013.01.17 13:36:59.490,1.19544,1.19558,1.13,2.25
2013.01.17 13:36:59.790,1.19544,1.19561,1.13,3.00
2013.01.17 13:37:00.521,1.19544,1.19559,1.13,1.50
2013.01.17 13:37:01.071,1.19543,1.1956,2.40,1.50
2013.01.17 13:37:01.130,1.19543,1.1956,2.40,1.50
2013.01.17 13:37:01.971,1.19543,1.19558,1.28,1.50
2013.01.17 13:37:02.031,1.19542,1.19558,1.50,1.50
2013.01.17 13:37:02.932,1.19541,1.19558,3.15,2.25
2013.01.17 13:37:04.311,1.1954,1.19556,1.65,3.00
2013.01.17 13:37:04.732,1.1954,1.19558,2.40,1.50
2013.01.17 13:37:04.912,1.19542,1.19558,3.15,1.50
2013.01.17 13:37:04.972,1.19545,1.1956,1.13,1.50
2013.01.17 13:37:05.031,1.19546,1.19562,1.13,2.25
2013.01.17 13:37:05.152,1.19548,1.19563,2.40,1.50
2013.01.17 13:37:05.391,1.19548,1.19564,1.50,4.13
2013.01.17 13:37:05.451,1.19546,1.19564,2.40,4.13
2013.01.17 13:37:05.573,1.19546,1.19559,1.50,2.25
2013.01.17 13:37:05.695,1.19543,1.19555,2.25,2.25
2013.01.17 13:37:05.764,1.19543,1.19555,1.50,2.25
2013.01.17 13:37:05.881,1.1954,1.19555,2.25,3.00
2013.01.17 13:37:05.942,1.1954,1.19555,2.25,3.00
2013.01.17 13:37:06.003,1.1954,1.19553,1.50,1.50
2013.01.17 13:37:06.062,1.1954,1.19553,1.50,1.65
2013.01.17 13:37:06.611,1.19534,1.19551,2.33,2.25
2013.01.17 13:37:06.912,1.19542,1.19551,2.25,3.00
2013.01.17 13:37:07.151,1.19534,1.19551,6.00,3.00
2013.01.17 13:37:07.711,1.19533,1.19551,1.65,3.00
2013.01.17 13:37:08.251,1.19533,1.19551,2.40,3.00
2013.01.17 13:37:09.123,1.19533,1.19551,4.65,2.25
2013.01.17 13:37:09.502,1.19533,1.19551,4.65,2.25
2013.01.17 13:37:09.913,1.19533,1.19551,3.15,3.75
2013.01.17 13:37:10.746,1.19533,1.19551,1.65,4.50
2013.01.17 13:37:10.813,1.19535,1.19551,1.50,3.75
2013.01.17 13:37:11.351,1.19534,1.19552,4.65,3.00
2013.01.17 13:37:11.592,1.19538,1.19552,1.65,3.00
2013.01.17 13:37:11.653,1.1954,1.19552,2.40,3.00
2013.01.17 13:37:11.713,1.1954,1.19552,2.40,1.50
2013.01.17 13:37:12.252,1.19542,1.19559,1.65,3.00
2013.01.17 13:37:12.812,1.19542,1.19559,2.40,3.75
2013.01.17 13:37:13.363,1.19542,1.19559,2.40,3.75
2013.01.17 13:37:13.895,1.19541,1.19556,1.50,1.50
2013.01.17 13:37:14.252,1.19539,1.19557,3.00,2.25
2013.01.17 13:37:14.903,1.19541,1.19556,1.13,2.25
2013.01.17 13:37:15.084,1.19545,1.1956,1.65,3.00
2013.01.17 13:37:15.765,1.19546,1.1956,2.25,1.50
2013.01.17 13:37:16.545,1.19546,1.1956,1.50,2.63
2013.01.17 13:37:17.082,1.19544,1.1956,4.28,1.50
2013.01.17 13:37:17.383,1.19546,1.1956,3.00,1.50
2013.01.17 13:37:18.009,1.19548,1.19565,1.50,2.25
2013.01.17 13:37:18.553,1.1955,1.19565,1.50,1.50
2013.01.17 13:37:18.856,1.1955,1.19559,1.50,1.50
2013.01.17 13:37:19.164,1.1955,1.19559,1.50,2.25
2013.01.17 13:37:19.282,1.1955,1.19559,1.50,2.25
2013.01.17 13:37:19.342,1.19547,1.19559,1.50,2.25
2013.01.17 13:37:19.403,1.19544,1.19559,2.25,2.25
2013.01.17 13:37:19.583,1.19544,1.19559,3.90,2.25
2013.01.17 13:37:20.063,1.19546,1.19564,2.25,3.53
2013.01.17 13:37:20.183,1.19543,1.1956,2.25,1.65
2013.01.17 13:37:20.834,1.19542,1.19558,1.50,1.50
2013.01.17 13:37:21.015,1.19541,1.19558,3.00,1.50
2013.01.17 13:37:21.252,1.19541,1.19558,3.00,2.25
2013.01.17 13:37:22.142,1.1954,1.19558,3.00,2.25
2013.01.17 13:37:22.383,1.1954,1.19558,1.50,3.75
2013.01.17 13:37:23.563,1.19542,1.19558,3.00,1.50
2013.01.17 13:37:23.686,1.19542,1.19558,2.25,1.50
2013.01.17 13:37:23.863,1.19544,1.19558,1.50,1.50
2013.01.17 13:37:24.403,1.19542,1.19558,2.25,1.50
2013.01.17 13:37:24.963,1.19543,1.19558,2.25,1.50
2013.01.17 13:37:25.502,1.19544,1.19558,2.25,2.25
2013.01.17 13:37:25.624,1.19542,1.19558,1.50,2.25
2013.01.17 13:37:25.742,1.19541,1.19558,1.50,2.25
2013.01.17 13:37:26.043,1.19539,1.1955,2.25,1.50
2013.01.17 13:37:26.105,1.19536,1.1955,5.52,1.50
2013.01.17 13:37:26.343,1.19538,1.1955,1.65,1.50
2013.01.17 13:37:26.702,1.19538,1.19554,3.00,3.00
2013.01.17 13:37:26.882,1.19545,1.19558,1.50,1.58
2013.01.17 13:37:26.943,1.19545,1.19558,1.50,1.50
2013.01.17 13:37:27.242,1.19545,1.1956,1.50,1.50
2013.01.17 13:37:28.322,1.19547,1.1956,1.50,1.50
2013.01.17 13:37:28.562,1.19547,1.1956,1.50,1.50
2013.01.17 13:37:28.682,1.19544,1.1956,1.50,2.25
2013.01.17 13:37:28.743,1.19544,1.19558,1.50,1.13
2013.01.17 13:37:28.863,1.19544,1.19557,1.50,2.25
2013.01.17 13:37:29.226,1.19542,1.19555,1.50,1.50
2013.01.17 13:37:29.342,1.19541,1.19553,1.50,1.50
2013.01.17 13:37:29.896,1.1954,1.19553,1.50,1.50
2013.01.17 13:37:30.554,1.19541,1.19553,1.65,1.50
2013.01.17 13:37:30.914,1.19555,1.19564,1.50,1.50
2013.01.17 13:37:31.033,1.19555,1.19569,1.50,3.75
2013.01.17 13:37:31.873,1.19555,1.19571,1.50,2.25
2013.01.17 13:37:31.949,1.19559,1.19574,3.00,1.50
2013.01.17 13:37:32.018,1.19559,1.19572,3.00,1.50
2013.01.17 13:37:32.325,1.19564,1.19572,1.50,1.73
2013.01.17 13:37:32.445,1.19563,1.19576,1.50,3.00
2013.01.17 13:37:32.504,1.19564,1.19576,1.50,3.00
2013.01.17 13:37:32.923,1.19565,1.19576,1.50,2.25
2013.01.17 13:37:33.163,1.19564,1.19576,1.50,2.48
2013.01.17 13:37:33.283,1.1956,1.19574,3.00,1.73
2013.01.17 13:37:33.403,1.19558,1.19573,2.40,2.48
2013.01.17 13:37:33.704,1.19557,1.19572,1.65,1.73
2013.01.17 13:37:34.915,1.19558,1.19572,1.50,2.48
2013.01.17 13:37:35.459,1.19559,1.19574,1.50,1.73
2013.01.17 13:37:35.601,1.19556,1.19569,1.50,1.73
2013.01.17 13:37:35.670,1.19554,1.19569,1.65,1.73
2013.01.17 13:37:35.806,1.19553,1.19569,1.65,2.48
2013.01.17 13:37:36.134,1.19553,1.19569,1.65,2.48
2013.01.17 13:37:36.436,1.19554,1.19568,1.65,1.35
2013.01.17 13:37:36.743,1.19555,1.19568,2.63,1.13
2013.01.17 13:37:36.864,1.19553,1.19568,1.65,1.13
2013.01.17 13:37:37.043,1.19554,1.19567,1.65,1.50
2013.01.17 13:37:37.224,1.19556,1.19567,1.65,1.50
2013.01.17 13:37:37.283,1.19555,1.1957,1.65,2.48
2013.01.17 13:37:37.704,1.1956,1.19572,1.50,1.73
2013.01.17 13:37:37.882,1.19566,1.19576,1.50,1.50
2013.01.17 13:37:37.944,1.1957,1.19578,1.50,2.33
2013.01.17 13:37:38.122,1.1957,1.19581,1.50,2.25
2013.01.17 13:37:38.417,1.1957,1.19582,1.65,1.50
2013.01.17 13:37:38.963,1.19571,1.19582,1.50,1.50
2013.01.17 13:37:39.693,1.19571,1.19582,1.50,1.50
2013.01.17 13:37:40.044,1.19566,1.1958,1.65,1.50
2013.01.17 13:37:40.103,1.19566,1.1958,1.65,1.50
2013.01.17 13:37:40.463,1.19564,1.19575,1.13,1.50
2013.01.17 13:37:40.523,1.19562,1.19575,1.28,1.50
2013.01.17 13:37:40.589,1.19562,1.19575,1.28,1.50
2013.01.17 13:37:40.836,1.19562,1.19575,2.03,1.50
2013.01.17 13:37:41.933,1.19561,1.19576,1.13,2.25
2013.01.17 13:37:42.704,1.19561,1.19577,1.13,2.25
2013.01.17 13:37:42.763,1.19562,1.19577,2.40,2.25
2013.01.17 13:37:43.122,1.19567,1.19581,1.73,1.50
2013.01.17 13:37:43.363,1.19569,1.19585,1.35,2.33
2013.01.17 13:37:43.812,1.19569,1.19588,1.73,3.00
2013.01.17 13:37:44.057,1.19572,1.19587,1.35,2.25
2013.01.17 13:37:44.123,1.19572,1.19589,1.35,5.25
2013.01.17 13:37:44.543,1.19572,1.19589,1.73,3.90
2013.01.17 13:37:45.453,1.19572,1.19589,3.60,2.40
2013.01.17 13:37:45.835,1.19572,1.19587,1.13,2.40
2013.01.17 13:37:46.392,1.19572,1.19588,1.50,2.40
2013.01.17 13:37:46.732,1.19572,1.19588,2.25,1.65
2013.01.17 13:37:48.216,1.19574,1.19588,1.50,1.65
2013.01.17 13:37:48.572,1.19574,1.19586,1.50,1.88
2013.01.17 13:37:48.932,1.19572,1.19584,2.25,1.13
2013.01.17 13:37:49.183,1.19572,1.19584,1.50,1.13
2013.01.17 13:37:49.543,1.19577,1.19587,1.50,1.50
2013.01.17 13:37:49.903,1.19581,1.19591,1.35,1.65
2013.01.17 13:37:50.263,1.19584,1.19594,1.73,1.73
2013.01.17 13:37:50.322,1.19583,1.19592,1.73,1.65
2013.01.17 13:37:50.383,1.19584,1.19599,1.73,2.63
2013.01.17 13:37:50.824,1.19584,1.19599,1.50,1.88
2013.01.17 13:37:50.943,1.19583,1.19599,1.73,2.63
2013.01.17 13:37:51.244,1.19583,1.19595,1.50,1.65
2013.01.17 13:37:51.304,1.19583,1.19595,1.50,1.65
2013.01.17 13:37:51.373,1.19581,1.19595,2.48,1.65
2013.01.17 13:37:51.492,1.19581,1.19596,3.23,2.40
2013.01.17 13:37:52.195,1.19584,1.19599,1.50,1.13
2013.01.17 13:37:52.734,1.19586,1.19599,1.50,1.13
2013.01.17 13:37:53.274,1.19584,1.19598,1.88,1.13
2013.01.17 13:37:53.823,1.19586,1.19598,2.25,1.13
2013.01.17 13:37:54.287,1.19588,1.19602,1.50,2.25
2013.01.17 13:37:54.833,1.19588,1.19604,1.50,3.30
2013.01.17 13:37:56.033,1.19588,1.19603,1.50,2.33
2013.01.17 13:37:56.583,1.19589,1.19604,2.25,3.26
2013.01.17 13:37:56.642,1.1959,1.19604,1.50,3.26
2013.01.17 13:37:56.945,1.19595,1.19606,1.13,2.28
2013.01.17 13:37:57.373,1.19597,1.1961,1.73,2.28
2013.01.17 13:37:57.494,1.19597,1.19613,1.88,1.50
2013.01.17 13:37:57.673,1.19596,1.1961,2.25,1.50
2013.01.17 13:37:57.733,1.19596,1.1961,2.48,1.50
2013.01.17 13:37:57.793,1.19598,1.19612,1.73,4.50
2013.01.17 13:37:57.912,1.19596,1.19612,3.00,3.75
2013.01.17 13:37:57.972,1.19597,1.19611,1.50,1.50
2013.01.17 13:37:58.032,1.19597,1.19612,1.73,1.50
2013.01.17 13:37:58.152,1.19597,1.19613,1.73,3.00
2013.01.17 13:37:58.572,1.19602,1.19611,1.50,1.50
2013.01.17 13:37:58.752,1.19598,1.19613,2.48,1.50
2013.01.17 13:37:58.813,1.19598,1.19614,2.48,2.40
2013.01.17 13:37:58.992,1.19598,1.19613,2.25,1.73
2013.01.17 13:37:59.664,1.19597,1.19613,3.23,2.40
2013.01.17 13:38:00.153,1.19601,1.19614,1.13,1.13
2013.01.17 13:38:00.335,1.19601,1.19615,1.13,1.50
2013.01.17 13:38:00.464,1.19601,1.19614,1.13,2.63
2013.01.17 13:38:00.792,1.19601,1.19614,1.13,1.88
2013.01.17 13:38:01.154,1.196,1.19615,1.65,3.00
2013.01.17 13:38:01.215,1.196,1.19614,1.65,1.13
2013.01.17 13:38:01.273,1.196,1.19614,1.65,1.88
2013.01.17 13:38:01.812,1.19598,1.19611,1.65,2.25
2013.01.17 13:38:02.105,1.19598,1.19611,1.50,3.00
2013.01.17 13:38:02.284,1.19598,1.1961,1.50,1.50
2013.01.17 13:38:03.553,1.19599,1.19609,1.88,2.25
2013.01.17 13:38:03.912,1.19595,1.19608,2.25,2.25
2013.01.17 13:38:04.034,1.19595,1.19608,1.50,3.00
2013.01.17 13:38:04.093,1.19593,1.19606,2.25,1.50
2013.01.17 13:38:04.274,1.19591,1.19605,2.10,1.50
2013.01.17 13:38:04.977,1.19591,1.19605,1.35,1.50
2013.01.17 13:38:05.343,1.19589,1.19602,1.50,2.40
2013.01.17 13:38:05.404,1.19588,1.19602,1.50,2.40
2013.01.17 13:38:05.973,1.19588,1.19602,3.23,2.40
2013.01.17 13:38:06.822,1.19586,1.19601,2.63,1.50
2013.01.17 13:38:07.803,1.19586,1.19595,1.13,1.50
2013.01.17 13:38:08.119,1.19581,1.19594,1.73,1.50
2013.01.17 13:38:08.303,1.19581,1.19595,1.73,3.00
2013.01.17 13:38:08.663,1.19583,1.19595,3.23,2.25
2013.01.17 13:38:09.024,1.19586,1.19597,1.73,1.50
2013.01.17 13:38:09.546,1.19586,1.196,1.73,1.65
2013.01.17 13:38:09.853,1.19585,1.196,2.48,3.00
2013.01.17 13:38:10.105,1.19584,1.19597,2.25,1.50
2013.01.17 13:38:10.343,1.19584,1.19596,1.50,2.25
2013.01.17 13:38:10.404,1.19581,1.19596,2.85,2.25
2013.01.17 13:38:10.803,1.19583,1.19596,1.50,1.50
2013.01.17 13:38:11.222,1.19582,1.19596,1.73,3.00
2013.01.17 13:38:11.523,1.19582,1.19595,1.73,1.50
2013.01.17 13:38:12.073,1.1958,1.19593,1.73,1.50
2013.01.17 13:38:12.769,1.19578,1.19592,2.10,1.50
2013.01.17 13:38:14.117,1.19579,1.19592,2.25,1.65
2013.01.17 13:38:15.992,1.19578,1.19593,1.73,3.15
2013.01.17 13:38:16.552,1.19578,1.19592,1.73,1.65
2013.01.17 13:38:17.205,1.19576,1.19592,1.73,1.65
2013.01.17 13:38:17.265,1.19575,1.19589,3.38,1.50
2013.01.17 13:38:17.447,1.19574,1.19587,2.63,2.25
2013.01.17 13:38:18.005,1.19573,1.19587,3.98,2.25
2013.01.17 13:38:18.363,1.19573,1.19587,1.73,3.00
2013.01.17 13:38:18.484,1.19573,1.19587,1.73,3.00
2013.01.17 13:38:18.543,1.19571,1.19587,2.85,3.00
2013.01.17 13:38:18.664,1.19571,1.19585,1.35,1.50
2013.01.17 13:38:19.435,1.1957,1.19581,1.88,1.50
2013.01.17 13:38:19.675,1.1957,1.19581,1.50,3.15
2013.01.17 13:38:20.033,1.1957,1.19579,1.50,1.65
2013.01.17 13:38:20.333,1.19569,1.19581,2.25,4.65
2013.01.17 13:38:20.880,1.19569,1.19583,2.25,2.40
2013.01.17 13:38:21.073,1.19567,1.19583,1.73,1.65
2013.01.17 13:38:21.193,1.19566,1.19581,2.48,2.40
2013.01.17 13:38:23.352,1.19564,1.1958,1.73,2.40
2013.01.17 13:38:23.414,1.19564,1.19578,1.73,1.50
2013.01.17 13:38:24.273,1.19563,1.19577,1.73,1.13
2013.01.17 13:38:24.333,1.19562,1.19577,1.73,1.13
2013.01.17 13:38:25.543,1.19561,1.19577,3.23,1.13
2013.01.17 13:38:26.586,1.19562,1.19577,1.73,1.13
2013.01.17 13:38:26.983,1.19564,1.19579,2.48,2.25
2013.01.17 13:38:27.493,1.19564,1.1958,2.48,1.50
2013.01.17 13:38:27.733,1.19565,1.19581,1.73,1.65
2013.01.17 13:38:27.912,1.19564,1.19581,3.23,2.40
2013.01.17 13:38:27.973,1.19564,1.19581,1.73,3.90
2013.01.17 13:38:28.332,1.1956,1.19577,4.35,1.65
2013.01.17 13:38:28.693,1.19559,1.19575,3.83,1.50
2013.01.17 13:38:28.752,1.19559,1.19575,3.23,1.50
2013.01.17 13:38:29.233,1.19559,1.19574,3.23,1.50
2013.01.17 13:38:29.293,1.19564,1.19576,1.35,1.50
2013.01.17 13:38:29.353,1.19564,1.19576,1.35,1.50
2013.01.17 13:38:29.473,1.19566,1.19578,1.50,1.13
2013.01.17 13:38:29.953,1.19563,1.19577,2.59,1.50
2013.01.17 13:38:30.633,1.19561,1.19577,3.23,1.65
2013.01.17 13:38:30.935,1.19561,1.19576,3.23,1.65
2013.01.17 13:38:31.294,1.19557,1.19573,1.17,3.38
2013.01.17 13:38:31.654,1.19554,1.19569,1.73,3.75
2013.01.17 13:38:31.714,1.19552,1.19568,1.73,2.63
2013.01.17 13:38:31.773,1.19551,1.19568,2.63,2.63
2013.01.17 13:38:32.344,1.1955,1.19567,4.32,1.50
2013.01.17 13:38:32.794,1.1955,1.19563,2.63,1.50
2013.01.17 13:38:33.361,1.19549,1.19563,1.32,1.50
2013.01.17 13:38:33.557,1.19546,1.19562,1.88,2.25
2013.01.17 13:38:33.627,1.19546,1.19557,1.88,1.50
2013.01.17 13:38:34.173,1.19542,1.19557,2.33,1.50
2013.01.17 13:38:34.413,1.19542,1.19557,3.08,1.50
2013.01.17 13:38:34.894,1.19542,1.19557,2.25,1.50
2013.01.17 13:38:35.443,1.1954,1.19555,2.48,1.50
2013.01.17 13:38:36.122,1.1954,1.19556,2.48,2.25
2013.01.17 13:38:36.664,1.1954,1.19554,2.48,1.65
2013.01.17 13:38:36.783,1.1954,1.19554,2.25,1.50
2013.01.17 13:38:36.904,1.1954,1.19554,1.50,1.88
2013.01.17 13:38:37.085,1.1954,1.19554,2.25,1.50
2013.01.17 13:38:37.603,1.19538,1.19555,3.38,2.48
2013.01.17 13:38:37.789,1.19541,1.19555,2.25,1.73
2013.01.17 13:38:38.094,1.19543,1.19555,1.58,1.50
2013.01.17 13:38:38.487,1.19543,1.19556,1.58,1.50
2013.01.17 13:38:39.033,1.19543,1.19558,1.58,3.75
2013.01.17 13:38:39.105,1.19543,1.19558,1.58,3.75
2013.01.17 13:38:39.404,1.19542,1.19558,3.23,3.00
2013.01.17 13:38:39.933,1.19542,1.19557,2.48,1.50
2013.01.17 13:38:40.723,1.19542,1.19558,3.98,1.50
2013.01.17 13:38:40.963,1.19542,1.19558,3.98,1.50
2013.01.17 13:38:41.143,1.19543,1.19561,2.48,2.40
2013.01.17 13:38:41.587,1.19543,1.1956,2.48,2.25
2013.01.17 13:38:41.713,1.19543,1.19561,3.23,1.65
2013.01.17 13:38:42.293,1.19544,1.1956,1.50,4.50
2013.01.17 13:38:42.714,1.19542,1.19559,1.73,3.90
2013.01.17 13:38:43.074,1.19541,1.19553,2.25,1.50
2013.01.17 13:38:43.434,1.19541,1.19556,2.25,1.65
2013.01.17 13:38:43.676,1.19544,1.19559,1.50,2.85
2013.01.17 13:38:43.738,1.19545,1.19559,1.50,2.85
2013.01.17 13:38:43.806,1.19547,1.19559,1.50,1.88
2013.01.17 13:38:44.111,1.19551,1.19559,2.25,1.50
2013.01.17 13:38:44.181,1.19551,1.19566,2.25,1.20
2013.01.17 13:38:44.254,1.19549,1.19566,2.48,1.13
2013.01.17 13:38:44.446,1.19549,1.19566,3.23,1.13
2013.01.17 13:38:44.803,1.19553,1.19568,1.50,1.88
2013.01.17 13:38:45.223,1.19554,1.19569,1.35,2.25
2013.01.17 13:38:46.583,1.19552,1.19569,2.48,2.40
2013.01.17 13:38:47.123,1.19553,1.19568,1.50,1.13
2013.01.17 13:38:47.274,1.19553,1.19568,1.50,1.13
2013.01.17 13:38:47.393,1.19554,1.1957,2.48,3.15
2013.01.17 13:38:47.513,1.19563,1.19577,1.50,4.13
2013.01.17 13:38:48.053,1.19562,1.19577,3.75,1.13
2013.01.17 13:38:48.582,1.19564,1.19578,1.50,1.13
2013.01.17 13:38:49.094,1.19564,1.1958,1.50,3.00
2013.01.17 13:38:51.343,1.19563,1.19579,1.50,1.88
2013.01.17 13:38:52.255,1.19566,1.19578,1.50,1.73
2013.01.17 13:38:52.563,1.1957,1.19585,1.50,3.38
2013.01.17 13:38:52.624,1.1957,1.19585,1.50,3.38
2013.01.17 13:38:53.193,1.19571,1.19585,1.50,2.63
2013.01.17 13:38:54.162,1.19571,1.19585,1.50,1.88
2013.01.17 13:38:54.713,1.19571,1.19585,1.50,1.88
2013.01.17 13:38:55.253,1.19571,1.19587,1.50,3.60
2013.01.17 13:38:55.754,1.1957,1.19587,1.13,3.60
2013.01.17 13:38:55.934,1.1957,1.1958,2.25,2.25
2013.01.17 13:38:55.995,1.1957,1.19578,2.48,1.50
2013.01.17 13:38:56.064,1.19572,1.19584,1.73,1.50
2013.01.17 13:38:56.714,1.19572,1.19585,3.00,1.50
2013.01.17 13:38:57.253,1.19576,1.1959,2.25,1.65
2013.01.17 13:38:59.137,1.19574,1.19589,1.73,1.50
2013.01.17 13:38:59.704,1.19574,1.19589,2.10,2.48
2013.01.17 13:38:59.787,1.19579,1.19594,1.73,2.40
2013.01.17 13:39:00.684,1.19582,1.19596,2.25,1.65
2013.01.17 13:39:01.602,1.1958,1.19597,1.73,1.65
2013.01.17 13:39:03.694,1.19581,1.19597,3.23,1.65
2013.01.17 13:39:03.876,1.1958,1.19595,1.50,2.40
2013.01.17 13:39:04.233,1.19582,1.19596,2.25,2.40
2013.01.17 13:39:04.353,1.19582,1.19596,2.25,2.40
2013.01.17 13:39:05.503,1.19581,1.19596,3.75,1.13
2013.01.17 13:39:05.815,1.19579,1.19596,3.00,1.13
2013.01.17 13:39:06.079,1.19579,1.19595,2.25,1.13
2013.01.17 13:39:06.464,1.19574,1.19588,1.50,2.63
2013.01.17 13:39:07.004,1.19574,1.1959,2.25,2.63
2013.01.17 13:39:07.529,1.19574,1.1959,2.25,2.63
2013.01.17 13:39:09.263,1.19574,1.19589,2.25,1.65
2013.01.17 13:39:09.383,1.19574,1.19588,3.00,1.65
2013.01.17 13:39:09.744,1.19575,1.19588,2.25,1.65
2013.01.17 13:39:09.923,1.19575,1.19588,2.48,1.65
2013.01.17 13:39:09.984,1.19576,1.1959,2.25,1.50
2013.01.17 13:39:11.232,1.19578,1.19591,1.50,2.25
2013.01.17 13:39:11.584,1.19578,1.19591,1.50,1.50
2013.01.17 13:39:12.033,1.19579,1.19592,1.50,1.50
2013.01.17 13:39:14.683,1.1958,1.19592,1.50,1.50
2013.01.17 13:39:15.237,1.1958,1.19592,1.50,1.50
2013.01.17 13:39:16.323,1.1958,1.19592,2.25,1.50
2013.01.17 13:39:17.017,1.19584,1.19593,1.50,1.50
2013.01.17 13:39:17.325,1.19587,1.19597,2.25,1.88
2013.01.17 13:39:18.953,1.19584,1.19597,3.75,1.50
2013.01.17 13:39:19.073,1.19585,1.19597,1.50,1.50
2013.01.17 13:39:19.434,1.19583,1.19597,1.50,2.25
2013.01.17 13:39:19.974,1.1958,1.19595,3.00,1.88
2013.01.17 13:39:20.874,1.19579,1.19596,3.98,1.65
2013.01.17 13:39:23.822,1.19582,1.19597,3.23,1.50
2013.01.17 13:39:25.204,1.19582,1.19597,3.23,1.50
2013.01.17 13:39:25.866,1.19582,1.19597,1.73,1.50
2013.01.17 13:39:26.057,1.19585,1.19599,1.73,2.40
2013.01.17 13:39:26.197,1.19585,1.19599,1.73,1.65
2013.01.17 13:39:26.803,1.19586,1.19599,1.50,1.65
2013.01.17 13:39:26.923,1.19586,1.19601,1.50,2.07
2013.01.17 13:39:27.463,1.19589,1.19602,1.50,1.92
2013.01.17 13:39:27.973,1.19589,1.19602,1.50,1.92
2013.01.17 13:39:28.394,1.19589,1.19602,2.25,1.13
2013.01.17 13:39:29.113,1.19589,1.19603,1.50,1.65
2013.01.17 13:39:29.412,1.19587,1.19603,4.73,1.65
2013.01.17 13:39:30.944,1.1959,1.19604,1.50,1.28
2013.01.17 13:39:31.623,1.1959,1.19604,2.10,1.28
2013.01.17 13:39:32.053,1.1959,1.19605,2.10,2.63
2013.01.17 13:39:32.354,1.19594,1.19608,2.48,1.50
2013.01.17 13:39:32.893,1.19592,1.19608,1.73,1.50
2013.01.17 13:39:33.329,1.19595,1.1961,1.73,1.65
2013.01.17 13:39:33.993,1.19595,1.19611,1.50,2.85
2013.01.17 13:39:34.114,1.19604,1.19611,1.73,2.25
2013.01.17 13:39:34.173,1.19604,1.19615,1.73,1.69
2013.01.17 13:39:34.234,1.19605,1.1962,2.48,1.69
2013.01.17 13:39:34.593,1.19607,1.1962,1.73,1.50
2013.01.17 13:39:34.953,1.19606,1.19622,1.50,2.63
2013.01.17 13:39:35.723,1.19606,1.19623,1.50,2.63
2013.01.17 13:39:36.263,1.19606,1.19623,2.48,1.65
2013.01.17 13:39:36.812,1.19606,1.19623,3.23,1.65
2013.01.17 13:39:37.353,1.19606,1.19621,2.48,1.50
2013.01.17 13:39:37.412,1.19606,1.19623,2.48,3.75
2013.01.17 13:39:37.923,1.19607,1.19623,1.73,2.25
2013.01.17 13:39:38.743,1.19607,1.19622,1.50,1.50
2013.01.17 13:39:38.923,1.19604,1.19617,1.88,1.65
2013.01.17 13:39:39.104,1.19601,1.19615,1.50,2.25
2013.01.17 13:39:39.284,1.19601,1.19616,1.50,1.50
2013.01.17 13:39:39.403,1.19601,1.19617,1.50,2.67
2013.01.17 13:39:39.764,1.19605,1.19617,1.13,1.92
2013.01.17 13:39:39.825,1.19605,1.19617,1.13,1.92
2013.01.17 13:39:40.504,1.19605,1.19622,1.13,2.48
2013.01.17 13:39:40.590,1.19605,1.1962,1.50,1.50
2013.01.17 13:39:40.784,1.19603,1.19621,2.63,2.63
2013.01.17 13:39:41.263,1.19605,1.19621,2.67,1.50
2013.01.17 13:39:41.385,1.19608,1.19624,2.48,2.55
2013.01.17 13:39:41.504,1.19606,1.19624,2.48,3.30
