2013.01.29 23:44:21.994,1.22427,1.22441,3.75,1.50
2013.01.29 23:44:22.057,1.22424,1.2244,1.13,2.25
2013.01.29 23:44:22.355,1.22423,1.2244,2.63,1.50
2013.01.29 23:44:22.474,1.22423,1.22438,2.63,1.50
2013.01.29 23:44:22.534,1.22423,1.22438,2.63,1.50
2013.01.29 23:44:29.234,1.22423,1.22441,3.75,3.57
2013.01.29 23:44:31.095,1.22427,1.22441,2.25,3.38
2013.01.29 23:44:31.154,1.22431,1.22443,1.13,1.50
2013.01.29 23:44:31.514,1.22431,1.22445,1.13,1.88
2013.01.29 23:44:32.080,1.22431,1.22445,1.13,1.32
2013.01.29 23:44:32.633,1.22431,1.22446,1.13,1.50
2013.01.29 23:44:33.344,1.22431,1.22447,1.13,3.19
2013.01.29 23:44:34.235,1.22431,1.22445,1.13,1.50
2013.01.29 23:44:34.355,1.22434,1.22452,1.88,3.19
2013.01.29 23:44:36.814,1.22433,1.22449,1.13,1.50
2013.01.29 23:44:45.404,1.22433,1.22447,1.13,1.50
2013.01.29 23:44:45.910,1.22433,1.22449,1.13,1.69
2013.01.29 23:44:46.184,1.22433,1.22449,1.13,1.69
2013.01.29 23:44:47.815,1.22436,1.22449,1.50,1.50
2013.01.29 23:44:47.878,1.22439,1.22453,1.13,3.94
2013.01.29 23:44:47.945,1.22438,1.22453,1.13,1.69
2013.01.29 23:44:48.064,1.22441,1.22454,2.25,1.50
2013.01.29 23:44:48.366,1.22443,1.22458,1.88,2.25
2013.01.29 23:44:49.029,1.22443,1.22458,1.88,2.25
2013.01.29 23:44:53.155,1.2244,1.22456,1.88,1.50
2013.01.29 23:44:53.674,1.22443,1.22456,1.13,1.50
2013.01.29 23:44:55.624,1.2244,1.22457,1.13,2.25
2013.01.29 23:44:56.131,1.22443,1.22457,1.13,2.25
2013.01.29 23:44:58.667,1.22443,1.22455,1.13,1.50
2013.01.29 23:44:59.204,1.22439,1.22455,1.13,3.00
2013.01.29 23:45:01.007,1.22438,1.22455,1.88,3.00
2013.01.29 23:45:01.066,1.22438,1.22453,1.88,3.00
2013.01.29 23:45:01.185,1.22438,1.22453,1.50,3.00
2013.01.29 23:45:01.486,1.22435,1.2245,2.25,2.25
2013.01.29 23:45:03.525,1.22436,1.2245,2.25,1.50
2013.01.29 23:45:03.884,1.22438,1.22454,1.88,3.00
2013.01.29 23:45:03.944,1.22438,1.22454,1.88,3.00
2013.01.29 23:45:04.364,1.22438,1.22454,1.88,3.00
2013.01.29 23:45:04.424,1.22438,1.22454,1.88,3.00
2013.01.29 23:45:04.734,1.22433,1.2245,2.25,1.50
2013.01.29 23:45:05.274,1.22433,1.22449,2.25,2.25
2013.01.29 23:45:06.295,1.22437,1.22449,1.50,2.25
2013.01.29 23:45:06.475,1.22442,1.22455,1.88,1.50
2013.01.29 23:45:06.534,1.22443,1.22455,1.13,1.50
2013.01.29 23:45:06.654,1.22445,1.22455,1.13,1.50
2013.01.29 23:45:07.395,1.22445,1.22456,1.13,1.50
2013.01.29 23:45:09.915,1.22445,1.22456,1.88,1.50
2013.01.29 23:45:10.464,1.22446,1.22458,1.50,1.50
2013.01.29 23:45:10.584,1.22446,1.2246,1.50,3.75
2013.01.29 23:45:10.895,1.22445,1.22458,1.88,1.50
2013.01.29 23:45:11.526,1.22445,1.22459,2.25,2.25
2013.01.29 23:45:13.155,1.22445,1.22458,2.25,1.50
2013.01.29 23:45:13.700,1.22445,1.22459,1.88,2.25
2013.01.29 23:45:15.115,1.22444,1.22457,1.88,1.50
2013.01.29 23:45:15.654,1.22444,1.22457,1.88,2.25
2013.01.29 23:45:17.504,1.22444,1.22457,1.13,2.25
2013.01.29 23:45:17.685,1.22439,1.22453,1.50,1.50
2013.01.29 23:45:17.805,1.2244,1.22454,1.50,1.50
2013.01.29 23:45:18.338,1.22436,1.22453,2.63,1.50
2013.01.29 23:45:18.405,1.22436,1.22453,2.63,2.25
2013.01.29 23:45:19.064,1.22436,1.22453,2.63,1.50
2013.01.29 23:45:20.252,1.22436,1.22453,2.63,1.50
2013.01.29 23:45:21.555,1.22438,1.22455,3.75,1.13
2013.01.29 23:45:21.675,1.2244,1.22458,2.25,1.50
2013.01.29 23:45:22.195,1.2244,1.22458,2.25,1.50
2013.01.29 23:45:22.705,1.22444,1.2246,1.13,2.25
2013.01.29 23:45:22.885,1.22444,1.2246,1.13,3.00
2013.01.29 23:45:23.325,1.22443,1.2246,2.25,1.32
2013.01.29 23:45:23.992,1.22441,1.22458,1.13,2.25
2013.01.29 23:45:24.476,1.2244,1.22453,2.63,1.13
2013.01.29 23:45:24.535,1.2244,1.22454,1.13,1.50
2013.01.29 23:45:24.596,1.2244,1.22457,1.13,3.00
2013.01.29 23:45:24.895,1.2244,1.22457,1.13,3.00
2013.01.29 23:45:26.574,1.22439,1.22455,3.00,1.50
2013.01.29 23:45:27.094,1.22439,1.22456,3.00,1.50
2013.01.29 23:45:28.435,1.2244,1.22457,2.25,1.50
2013.01.29 23:45:28.794,1.22444,1.22458,1.13,1.50
2013.01.29 23:45:28.914,1.22444,1.2246,1.13,1.50
2013.01.29 23:45:29.695,1.22442,1.2246,1.88,2.25
2013.01.29 23:45:30.784,1.22442,1.22459,1.88,1.50
2013.01.29 23:45:32.654,1.22445,1.2246,1.13,3.00
2013.01.29 23:45:33.164,1.22445,1.22459,1.13,1.50
2013.01.29 23:45:34.886,1.22443,1.22459,2.63,1.50
2013.01.29 23:45:39.505,1.22444,1.2246,1.50,1.50
2013.01.29 23:45:39.745,1.22447,1.22462,2.25,1.13
2013.01.29 23:45:40.225,1.22451,1.22465,1.50,2.63
2013.01.29 23:45:40.286,1.22451,1.22465,1.50,1.88
2013.01.29 23:45:41.345,1.22451,1.22466,1.88,1.50
2013.01.29 23:45:41.464,1.22452,1.22468,1.50,1.50
2013.01.29 23:45:41.645,1.22452,1.22468,1.50,1.50
2013.01.29 23:45:41.764,1.22452,1.2247,1.50,2.25
2013.01.29 23:45:42.305,1.22452,1.22469,1.50,1.50
2013.01.29 23:45:42.864,1.22452,1.22469,1.50,1.50
2013.01.29 23:45:45.084,1.22455,1.2247,1.50,1.50
2013.01.29 23:45:45.265,1.22458,1.2247,2.25,1.50
2013.01.29 23:45:45.445,1.2246,1.22475,4.88,2.25
2013.01.29 23:45:45.833,1.22461,1.22474,1.50,2.25
2013.01.29 23:45:46.085,1.22455,1.22465,1.50,1.50
2013.01.29 23:45:46.644,1.22451,1.22465,1.50,1.50
2013.01.29 23:45:47.246,1.22451,1.22465,1.50,1.50
2013.01.29 23:45:47.366,1.22451,1.22463,1.50,1.50
2013.01.29 23:45:47.665,1.2245,1.22465,1.50,2.25
2013.01.29 23:45:47.785,1.22456,1.22468,1.13,1.50
2013.01.29 23:45:47.862,1.22459,1.22472,1.50,2.25
2013.01.29 23:45:48.055,1.22459,1.22472,1.50,1.50
2013.01.29 23:45:49.115,1.22457,1.22471,1.50,1.50
2013.01.29 23:45:49.175,1.22455,1.22471,1.50,1.50
2013.01.29 23:45:49.354,1.22455,1.22471,1.50,2.25
2013.01.29 23:45:49.655,1.22454,1.22467,1.50,1.50
2013.01.29 23:45:50.014,1.22454,1.22467,1.50,1.50
2013.01.29 23:45:50.335,1.22456,1.22467,1.13,1.50
2013.01.29 23:45:50.395,1.22457,1.22471,1.50,1.50
2013.01.29 23:45:50.455,1.2246,1.22473,1.50,2.25
2013.01.29 23:45:50.515,1.2246,1.22473,1.50,1.50
2013.01.29 23:45:50.695,1.22462,1.22476,1.50,1.50
2013.01.29 23:45:50.875,1.22464,1.22477,1.50,2.25
2013.01.29 23:45:51.234,1.22466,1.22478,1.50,1.50
2013.01.29 23:45:51.294,1.22466,1.22478,1.50,1.50
2013.01.29 23:45:51.654,1.22466,1.22481,1.50,3.38
2013.01.29 23:45:52.933,1.22465,1.22481,1.50,2.63
2013.01.29 23:45:53.922,1.22466,1.22481,1.50,2.63
2013.01.29 23:45:54.464,1.22468,1.22481,1.50,2.63
2013.01.29 23:45:55.739,1.22468,1.22481,1.50,1.88
2013.01.29 23:45:55.805,1.22468,1.22483,1.50,2.25
2013.01.29 23:45:55.995,1.22469,1.22483,1.50,1.50
2013.01.29 23:45:56.355,1.22465,1.22479,1.50,2.25
2013.01.29 23:45:56.835,1.22465,1.2248,1.50,2.25
2013.01.29 23:45:57.024,1.22465,1.2248,1.50,2.25
2013.01.29 23:45:57.144,1.22465,1.2248,1.50,2.25
2013.01.29 23:46:01.324,1.22465,1.22479,1.50,1.13
2013.01.29 23:46:09.212,1.22466,1.2248,1.50,1.88
2013.01.29 23:46:09.756,1.22466,1.22478,1.50,1.13
2013.01.29 23:46:11.334,1.22466,1.22481,1.50,1.88
2013.01.29 23:46:11.874,1.22467,1.22479,1.50,1.13
2013.01.29 23:46:12.415,1.22465,1.22479,1.50,1.13
2013.01.29 23:46:12.595,1.22464,1.22478,3.00,1.13
2013.01.29 23:46:20.054,1.22464,1.22479,1.50,1.13
2013.01.29 23:46:23.787,1.22463,1.22477,2.25,2.25
2013.01.29 23:46:24.267,1.22457,1.22474,1.88,2.63
2013.01.29 23:46:24.446,1.22457,1.22474,1.13,2.25
2013.01.29 23:46:24.805,1.22453,1.22473,2.25,3.00
2013.01.29 23:46:24.985,1.22453,1.22473,2.25,3.00
2013.01.29 23:46:31.696,1.22451,1.22471,2.25,3.00
2013.01.29 23:46:32.964,1.22451,1.2247,2.25,1.50
2013.01.29 23:46:33.145,1.22449,1.22468,3.00,1.50
2013.01.29 23:46:33.505,1.22455,1.2247,1.50,2.25
2013.01.29 23:46:33.625,1.22457,1.22474,1.13,1.88
2013.01.29 23:46:33.685,1.22457,1.22474,1.13,1.13
2013.01.29 23:46:34.164,1.22457,1.22475,1.13,2.25
2013.01.29 23:46:36.155,1.2246,1.22475,1.50,2.25
2013.01.29 23:46:36.515,1.22464,1.22482,2.63,1.50
2013.01.29 23:46:36.755,1.22469,1.22483,1.50,1.13
2013.01.29 23:46:37.275,1.22469,1.22484,1.50,2.63
2013.01.29 23:46:37.455,1.22469,1.22479,1.50,1.50
2013.01.29 23:46:37.515,1.22464,1.22478,1.88,1.50
2013.01.29 23:46:37.635,1.22461,1.22478,2.25,2.63
2013.01.29 23:46:37.695,1.22461,1.22475,1.50,1.50
2013.01.29 23:46:38.219,1.22459,1.22474,1.88,1.50
2013.01.29 23:46:38.810,1.22459,1.22474,1.13,1.50
2013.01.29 23:46:42.065,1.22462,1.22474,1.13,1.50
2013.01.29 23:46:42.305,1.22464,1.22481,1.13,1.50
2013.01.29 23:46:42.604,1.22464,1.22481,1.13,2.25
2013.01.29 23:46:42.784,1.22464,1.22481,1.88,2.25
2013.01.29 23:46:42.845,1.22464,1.22481,1.88,2.25
2013.01.29 23:46:44.384,1.22464,1.22481,1.50,1.88
2013.01.29 23:46:46.694,1.22464,1.22481,1.50,1.88
2013.01.29 23:46:46.814,1.22464,1.22481,1.50,1.88
2013.01.29 23:46:46.995,1.22465,1.22481,1.50,2.63
2013.01.29 23:46:47.175,1.22461,1.22479,2.25,1.13
2013.01.29 23:46:47.534,1.22459,1.22476,2.63,1.50
2013.01.29 23:46:47.714,1.22459,1.22476,1.88,2.25
2013.01.29 23:46:53.205,1.2246,1.22475,1.50,1.50
2013.01.29 23:46:53.325,1.2246,1.22471,1.50,1.50
2013.01.29 23:46:53.385,1.22459,1.22471,2.25,1.50
2013.01.29 23:46:53.446,1.22455,1.2247,1.88,1.50
2013.01.29 23:46:53.564,1.22455,1.22468,1.50,1.50
2013.01.29 23:46:54.105,1.22452,1.22468,2.25,2.25
2013.01.29 23:46:54.664,1.22453,1.22468,2.25,3.00
2013.01.29 23:46:58.625,1.22453,1.2247,2.25,2.44
2013.01.29 23:47:03.706,1.22456,1.2247,1.50,2.25
2013.01.29 23:47:03.764,1.22456,1.2247,1.50,2.25
2013.01.29 23:47:07.966,1.22454,1.2247,1.50,2.25
2013.01.29 23:47:10.015,1.22454,1.2247,1.50,2.25
2013.01.29 23:47:15.530,1.22454,1.22468,1.50,1.50
2013.01.29 23:47:18.635,1.22456,1.22471,1.50,3.00
2013.01.29 23:47:19.163,1.22456,1.2247,1.50,2.25
2013.01.29 23:47:19.670,1.22456,1.2247,1.50,2.25
2013.01.29 23:47:22.815,1.22454,1.22467,1.50,2.25
2013.01.29 23:47:36.544,1.22454,1.22467,1.50,2.25
2013.01.29 23:47:42.185,1.22454,1.22468,1.50,1.50
2013.01.29 23:47:45.265,1.22458,1.22469,1.50,1.13
2013.01.29 23:47:45.325,1.2246,1.22472,2.25,2.25
2013.01.29 23:47:45.565,1.22462,1.22476,1.13,1.50
2013.01.29 23:47:45.685,1.22462,1.22478,1.13,1.50
2013.01.29 23:47:45.745,1.22462,1.22478,1.13,1.50
2013.01.29 23:47:46.288,1.22465,1.22481,1.50,2.63
2013.01.29 23:47:46.465,1.22465,1.2248,1.50,1.50
2013.01.29 23:47:48.435,1.22467,1.2248,1.50,1.50
2013.01.29 23:47:48.614,1.22473,1.2248,1.50,1.50
2013.01.29 23:47:49.124,1.22473,1.22481,1.50,1.13
2013.01.29 23:47:50.206,1.22473,1.22483,1.50,2.25
2013.01.29 23:47:50.514,1.2247,1.22483,1.50,2.25
2013.01.29 23:47:50.575,1.22468,1.22483,1.50,2.25
2013.01.29 23:47:51.415,1.2247,1.22483,1.50,1.50
2013.01.29 23:47:55.196,1.2247,1.22483,1.50,3.00
2013.01.29 23:47:55.315,1.22467,1.2248,1.50,1.13
2013.01.29 23:47:55.375,1.22467,1.22482,2.25,2.63
2013.01.29 23:47:55.495,1.2247,1.22482,1.50,1.88
2013.01.29 23:47:56.115,1.2247,1.22484,1.50,4.88
2013.01.29 23:47:59.185,1.2247,1.22482,1.50,1.13
2013.01.29 23:47:59.794,1.22467,1.22482,4.50,1.13
2013.01.29 23:47:59.858,1.2247,1.22483,2.25,1.13
2013.01.29 23:48:02.074,1.22468,1.22483,2.25,1.13
2013.01.29 23:48:04.406,1.22467,1.22482,1.50,1.13
2013.01.29 23:48:04.816,1.22468,1.2248,1.50,1.50
2013.01.29 23:48:09.885,1.22468,1.22481,1.50,1.50
2013.01.29 23:48:09.959,1.22468,1.22482,1.50,1.88
2013.01.29 23:48:13.074,1.22468,1.22482,3.00,1.13
2013.01.29 23:48:43.127,1.22464,1.22481,3.75,1.13
2013.01.29 23:48:46.874,1.22464,1.22481,3.00,1.13
2013.01.29 23:48:47.910,1.22464,1.22481,3.00,1.13
2013.01.29 23:48:49.714,1.22464,1.22481,3.00,1.13
2013.01.29 23:48:51.144,1.22464,1.2248,2.25,1.13
2013.01.29 23:48:51.701,1.22464,1.22481,1.50,2.63
2013.01.29 23:48:54.621,1.22464,1.2248,1.50,1.13
2013.01.29 23:48:58.745,1.22462,1.2248,1.50,1.13
2013.01.29 23:48:59.315,1.22462,1.2248,1.50,1.13
2013.01.29 23:49:00.055,1.22462,1.2248,1.50,1.88
2013.01.29 23:49:00.415,1.22457,1.22474,3.00,1.88
2013.01.29 23:49:00.594,1.22455,1.22471,3.75,2.25
2013.01.29 23:49:00.714,1.22453,1.22471,3.00,2.25
2013.01.29 23:49:00.955,1.22453,1.22471,2.25,2.25
2013.01.29 23:49:07.665,1.22452,1.2247,1.50,2.25
2013.01.29 23:49:08.286,1.22452,1.2247,3.00,2.25
2013.01.29 23:49:09.115,1.22453,1.2247,1.50,2.25
2013.01.29 23:49:09.294,1.22456,1.22473,1.88,1.13
2013.01.29 23:49:14.146,1.22457,1.22474,1.50,2.25
2013.01.29 23:49:19.190,1.22458,1.22474,1.13,2.25
2013.01.29 23:49:19.591,1.22458,1.22474,1.88,2.25
2013.01.29 23:49:20.605,1.22459,1.22474,1.13,2.25
2013.01.29 23:49:20.915,1.22456,1.22474,1.13,2.25
2013.01.29 23:49:22.154,1.22456,1.22474,1.13,2.25
2013.01.29 23:49:23.989,1.22459,1.22479,1.13,1.50
2013.01.29 23:49:24.056,1.22468,1.22477,1.13,1.50
2013.01.29 23:49:24.122,1.22467,1.22477,1.50,1.50
2013.01.29 23:49:24.261,1.22468,1.22482,1.50,1.50
2013.01.29 23:49:24.456,1.2247,1.22486,1.50,3.75
2013.01.29 23:49:24.755,1.22471,1.22483,1.50,2.25
2013.01.29 23:49:24.996,1.2247,1.22481,1.50,2.25
2013.01.29 23:49:25.056,1.2247,1.22481,1.50,2.25
2013.01.29 23:49:25.115,1.22467,1.22481,2.25,2.25
2013.01.29 23:49:25.235,1.22468,1.22478,1.50,2.25
2013.01.29 23:49:25.746,1.22466,1.22478,1.50,1.50
2013.01.29 23:49:26.092,1.22465,1.22476,1.50,1.50
2013.01.29 23:49:26.395,1.22461,1.22474,1.50,2.25
2013.01.29 23:49:26.875,1.22458,1.22474,1.50,3.00
2013.01.29 23:49:27.115,1.22454,1.22468,1.50,1.50
2013.01.29 23:49:27.295,1.22454,1.22468,1.50,2.25
2013.01.29 23:49:27.534,1.22454,1.22468,2.25,2.25
2013.01.29 23:49:28.059,1.22452,1.22468,1.13,2.25
2013.01.29 23:49:29.645,1.22452,1.2247,2.63,2.25
2013.01.29 23:49:29.825,1.22453,1.2247,3.00,2.25
2013.01.29 23:49:31.035,1.22458,1.2247,1.50,2.25
2013.01.29 23:49:31.345,1.2247,1.22485,1.50,3.98
2013.01.29 23:49:31.775,1.22468,1.22483,1.50,1.50
2013.01.29 23:49:32.015,1.22469,1.22483,2.25,1.50
2013.01.29 23:49:32.134,1.22469,1.22481,1.50,1.50
2013.01.29 23:49:33.805,1.22467,1.22481,1.50,1.88
2013.01.29 23:49:34.335,1.22468,1.22481,1.50,1.88
2013.01.29 23:49:35.255,1.22468,1.22481,1.50,1.88
2013.01.29 23:49:36.748,1.22468,1.22482,3.00,1.13
2013.01.29 23:49:37.286,1.22465,1.22482,2.25,2.25
2013.01.29 23:49:37.406,1.22464,1.22482,3.75,2.25
2013.01.29 23:49:37.465,1.22465,1.22482,1.50,2.63
2013.01.29 23:49:37.525,1.22464,1.2248,2.25,1.50
2013.01.29 23:49:37.586,1.22464,1.22478,1.50,1.13
2013.01.29 23:49:39.495,1.2246,1.22477,1.50,2.63
2013.01.29 23:49:40.476,1.22459,1.22477,2.25,2.63
2013.01.29 23:49:41.025,1.22458,1.22477,2.63,2.63
2013.01.29 23:49:41.205,1.22458,1.22477,1.13,2.63
2013.01.29 23:49:41.826,1.22458,1.22474,1.88,2.25
2013.01.29 23:49:43.415,1.22456,1.22472,3.00,2.25
2013.01.29 23:49:43.895,1.22456,1.22471,2.25,1.50
2013.01.29 23:49:44.145,1.22454,1.22474,2.25,2.25
2013.01.29 23:49:44.665,1.22454,1.22474,4.50,2.25
2013.01.29 23:49:44.785,1.22458,1.22474,1.50,2.25
2013.01.29 23:49:44.845,1.22458,1.22475,2.25,2.25
2013.01.29 23:49:45.145,1.22461,1.22476,1.50,1.13
2013.01.29 23:49:45.205,1.22461,1.22477,2.25,1.13
2013.01.29 23:49:46.525,1.22458,1.22476,4.50,1.13
2013.01.29 23:49:47.065,1.22457,1.22475,2.25,2.25
2013.01.29 23:49:49.249,1.22468,1.22476,2.25,1.50
2013.01.29 23:49:49.566,1.22482,1.22496,1.50,1.50
2013.01.29 23:49:49.926,1.22479,1.22494,1.13,2.25
2013.01.29 23:49:50.046,1.22473,1.22491,2.25,2.25
2013.01.29 23:49:50.106,1.22471,1.22485,1.88,1.50
2013.01.29 23:49:50.466,1.2247,1.22482,1.13,1.50
2013.01.29 23:49:52.496,1.2247,1.22485,1.13,2.25
2013.01.29 23:49:53.916,1.2247,1.22483,1.13,1.50
2013.01.29 23:49:54.036,1.22464,1.2248,2.25,2.25
2013.01.29 23:49:54.096,1.22463,1.2248,1.50,2.25
2013.01.29 23:49:54.216,1.22463,1.22477,1.50,1.50
2013.01.29 23:49:55.477,1.22458,1.22485,1.50,2.25
2013.01.29 23:49:57.005,1.22458,1.22485,1.50,3.00
2013.01.29 23:49:57.585,1.22457,1.22485,1.88,1.13
2013.01.29 23:49:59.626,1.22457,1.22486,1.50,1.50
2013.01.29 23:50:00.169,1.22462,1.22485,2.25,1.50
2013.01.29 23:50:00.427,1.22461,1.22485,1.50,1.50
2013.01.29 23:50:01.076,1.22458,1.22485,1.50,1.50
2013.01.29 23:50:01.647,1.2247,1.22486,1.50,1.50
2013.01.29 23:50:02.076,1.22464,1.22487,1.50,1.50
2013.01.29 23:50:02.435,1.22462,1.22485,1.50,1.50
2013.01.29 23:50:02.805,1.22458,1.22485,1.50,1.50
2013.01.29 23:50:04.176,1.22458,1.22487,1.50,2.25
2013.01.29 23:50:04.295,1.22464,1.22489,1.50,1.50
2013.01.29 23:50:05.396,1.22463,1.2249,1.88,1.50
2013.01.29 23:50:06.416,1.22465,1.2249,1.50,1.50
2013.01.29 23:50:06.656,1.22463,1.22489,1.35,1.50
2013.01.29 23:50:07.257,1.22469,1.2249,1.13,2.25
2013.01.29 23:50:08.863,1.22469,1.2249,1.13,2.25
2013.01.29 23:50:09.404,1.22466,1.22487,1.13,2.63
2013.01.29 23:50:09.706,1.22471,1.22489,1.50,1.50
2013.01.29 23:50:09.765,1.22471,1.22489,1.13,1.50
2013.01.29 23:50:09.825,1.22471,1.22489,1.13,1.50
2013.01.29 23:50:10.485,1.22468,1.22489,1.35,1.88
2013.01.29 23:50:11.026,1.22469,1.2249,1.13,1.50
2013.01.29 23:50:11.265,1.22469,1.22491,1.13,1.13
2013.01.29 23:50:12.746,1.22473,1.22492,1.50,1.50
2013.01.29 23:50:12.807,1.2248,1.22495,1.13,1.50
2013.01.29 23:50:12.936,1.2248,1.22499,1.13,1.88
2013.01.29 23:50:14.506,1.22482,1.22501,2.25,1.88
2013.01.29 23:50:14.765,1.22482,1.22496,3.00,1.50
2013.01.29 23:50:16.025,1.22482,1.22496,1.50,1.50
2013.01.29 23:50:16.567,1.22482,1.22497,1.50,1.50
2013.01.29 23:50:16.685,1.22481,1.22496,2.25,1.13
2013.01.29 23:50:16.745,1.22482,1.22492,1.50,1.50
2013.01.29 23:50:16.986,1.22473,1.22488,1.88,2.25
2013.01.29 23:50:17.785,1.22473,1.22488,1.13,2.25
2013.01.29 23:50:18.975,1.22473,1.22488,1.13,2.25
2013.01.29 23:50:19.478,1.22473,1.2249,1.13,2.25
2013.01.29 23:50:19.786,1.2248,1.22495,1.13,1.50
2013.01.29 23:50:20.108,1.2248,1.22496,3.00,1.50
2013.01.29 23:50:20.176,1.22482,1.22491,1.50,1.50
2013.01.29 23:50:20.240,1.22478,1.22491,1.50,1.50
2013.01.29 23:50:20.426,1.22475,1.22491,1.50,2.25
2013.01.29 23:50:20.489,1.22473,1.2249,1.88,2.25
2013.01.29 23:50:20.849,1.22471,1.22487,3.38,2.25
2013.01.29 23:50:25.335,1.22471,1.2249,2.63,2.25
2013.01.29 23:50:25.395,1.22471,1.22488,1.88,2.25
2013.01.29 23:50:29.265,1.22469,1.22487,1.50,2.63
2013.01.29 23:50:29.635,1.22467,1.22487,1.50,3.38
2013.01.29 23:50:33.606,1.22464,1.22484,2.25,2.25
2013.01.29 23:50:33.665,1.22464,1.22484,1.50,2.25
2013.01.29 23:50:34.205,1.22463,1.2248,1.50,1.50
2013.01.29 23:50:35.916,1.22463,1.2248,2.25,1.50
2013.01.29 23:50:36.405,1.22463,1.22481,3.00,2.25
2013.01.29 23:50:36.845,1.2246,1.2248,2.63,2.25
2013.01.29 23:50:37.026,1.22463,1.22479,1.50,1.50
2013.01.29 23:50:38.785,1.22463,1.22481,1.50,2.25
2013.01.29 23:50:39.826,1.22463,1.22481,2.25,2.25
2013.01.29 23:50:40.906,1.22465,1.22483,1.50,2.25
2013.01.29 23:50:41.275,1.22465,1.22483,2.25,2.25
2013.01.29 23:50:41.515,1.22467,1.22484,1.50,1.13
2013.01.29 23:50:41.575,1.22467,1.22484,1.50,1.13
2013.01.29 23:50:43.426,1.22465,1.22484,2.25,2.25
2013.01.29 23:50:45.566,1.22464,1.22484,2.25,2.25
2013.01.29 23:50:45.806,1.22463,1.22481,2.25,2.25
2013.01.29 23:50:48.945,1.22463,1.22481,1.50,2.25
2013.01.29 23:50:49.455,1.22463,1.22481,1.50,2.25
2013.01.29 23:50:49.765,1.22465,1.22482,1.50,1.50
2013.01.29 23:50:49.886,1.22465,1.22482,2.25,1.50
2013.01.29 23:50:50.186,1.22467,1.22483,2.25,2.25
2013.01.29 23:50:50.365,1.22467,1.22482,2.25,1.50
2013.01.29 23:50:52.025,1.22463,1.22481,3.75,1.13
2013.01.29 23:50:52.090,1.22463,1.22479,3.75,1.13
2013.01.29 23:50:52.275,1.22461,1.22479,1.50,2.63
2013.01.29 23:50:52.635,1.22459,1.22479,3.00,3.38
2013.01.29 23:50:53.115,1.22459,1.22478,2.25,1.50
2013.01.29 23:50:54.565,1.22459,1.22476,2.25,1.13
2013.01.29 23:50:55.125,1.22462,1.22476,1.50,1.13
2013.01.29 23:50:55.185,1.22462,1.22476,2.25,1.13
2013.01.29 23:50:57.336,1.22465,1.22481,2.25,1.50
2013.01.29 23:50:57.396,1.22466,1.22481,2.25,1.50
2013.01.29 23:50:57.760,1.22466,1.22481,2.25,1.50
2013.01.29 23:50:58.006,1.22466,1.22482,2.25,1.50
2013.01.29 23:50:58.557,1.22469,1.22482,1.50,1.50
2013.01.29 23:50:59.046,1.22469,1.22484,2.25,1.50
2013.01.29 23:50:59.286,1.22469,1.22487,2.25,2.63
2013.01.29 23:51:01.003,1.22469,1.22487,2.25,2.25
2013.01.29 23:51:01.666,1.22476,1.22491,2.25,1.50
2013.01.29 23:51:01.785,1.22478,1.22496,1.88,2.25
2013.01.29 23:51:01.846,1.2248,1.22496,1.50,2.25
2013.01.29 23:51:01.965,1.22481,1.22497,1.50,1.88
2013.01.29 23:51:02.146,1.22481,1.22496,1.50,1.50
2013.01.29 23:51:03.726,1.22483,1.22497,1.50,1.13
2013.01.29 23:51:04.227,1.22482,1.22497,1.50,1.13
2013.01.29 23:51:04.942,1.22481,1.22497,1.50,1.13
2013.01.29 23:51:05.696,1.22481,1.22497,1.50,2.63
2013.01.29 23:51:05.816,1.22482,1.22497,1.50,2.63
2013.01.29 23:51:16.246,1.22479,1.22496,2.25,2.25
2013.01.29 23:51:16.308,1.22479,1.22494,2.25,1.50
2013.01.29 23:51:16.665,1.22477,1.22489,1.13,2.25
2013.01.29 23:51:17.466,1.22476,1.22489,1.88,2.25
2013.01.29 23:51:17.586,1.22472,1.22489,2.25,2.25
2013.01.29 23:51:17.646,1.22472,1.22487,2.25,2.25
2013.01.29 23:51:17.945,1.2247,1.22487,1.50,2.25
2013.01.29 23:51:18.246,1.22467,1.22485,2.25,2.63
2013.01.29 23:51:18.365,1.22464,1.22482,2.63,3.75
2013.01.29 23:51:18.426,1.22464,1.2248,1.13,2.25
2013.01.29 23:51:23.355,1.22464,1.22484,1.88,2.25
2013.01.29 23:51:23.895,1.22464,1.22481,1.13,2.25
2013.01.29 23:51:24.266,1.22464,1.22481,1.13,2.25
2013.01.29 23:51:24.331,1.22464,1.22481,1.13,2.25
2013.01.29 23:51:24.756,1.22465,1.22483,2.25,3.00
2013.01.29 23:51:26.155,1.22472,1.22483,1.50,1.50
2013.01.29 23:51:26.216,1.22478,1.22489,1.50,3.00
2013.01.29 23:51:26.743,1.22482,1.22495,3.00,3.00
2013.01.29 23:51:27.246,1.22482,1.22495,3.00,2.25
2013.01.29 23:51:28.456,1.22483,1.22498,1.50,2.63
2013.01.29 23:51:30.495,1.22482,1.22498,3.00,2.63
2013.01.29 23:51:30.983,1.22482,1.22498,3.00,2.63
2013.01.29 23:51:36.466,1.22482,1.22498,3.00,2.63
2013.01.29 23:51:36.645,1.22485,1.22499,1.50,1.50
2013.01.29 23:51:36.825,1.22483,1.22498,1.50,1.13
