2013.01.23 09:13:25.690,1.17389,1.17403,1.88,1.50
2013.01.23 09:13:25.750,1.1739,1.17401,1.13,1.50
2013.01.23 09:13:26.050,1.17392,1.17406,1.13,1.50
2013.01.23 09:13:26.711,1.17392,1.17406,2.48,1.50
2013.01.23 09:13:27.365,1.17392,1.17408,2.48,2.25
2013.01.23 09:13:28.012,1.17392,1.17405,2.48,1.50
2013.01.23 09:13:28.551,1.17391,1.17406,2.10,1.50
2013.01.23 09:13:30.151,1.17389,1.17404,1.73,1.50
2013.01.23 09:13:30.210,1.17388,1.17401,1.73,1.50
2013.01.23 09:13:30.330,1.17388,1.17401,1.73,1.50
2013.01.23 09:13:38.079,1.17385,1.17401,1.88,2.25
2013.01.23 09:13:38.809,1.17383,1.17399,2.63,3.00
2013.01.23 09:13:39.350,1.17386,1.174,1.13,3.00
2013.01.23 09:13:39.969,1.17385,1.17399,1.13,1.50
2013.01.23 09:13:40.331,1.17387,1.17402,1.13,1.50
2013.01.23 09:13:40.390,1.17387,1.17404,1.13,3.00
2013.01.23 09:13:40.821,1.17386,1.17401,1.13,2.25
2013.01.23 09:13:42.117,1.17387,1.17402,3.38,1.50
2013.01.23 09:13:42.186,1.1739,1.17406,2.10,3.00
2013.01.23 09:13:43.640,1.1739,1.17404,1.35,1.50
2013.01.23 09:13:43.761,1.1739,1.17406,2.85,3.75
2013.01.23 09:13:44.970,1.17392,1.17408,4.13,3.00
2013.01.23 09:13:45.329,1.17393,1.17408,4.13,1.50
2013.01.23 09:13:45.590,1.17395,1.17411,1.73,1.50
2013.01.23 09:13:46.783,1.17395,1.17411,2.48,1.50
2013.01.23 09:13:47.191,1.17395,1.17411,1.73,1.50
2013.01.23 09:13:47.550,1.17391,1.17405,1.50,1.50
2013.01.23 09:13:47.610,1.17388,1.17404,3.23,3.00
2013.01.23 09:13:48.051,1.17387,1.17402,1.73,2.25
2013.01.23 09:13:48.262,1.17384,1.17396,1.73,3.00
2013.01.23 09:13:48.333,1.17384,1.17396,1.50,3.38
2013.01.23 09:13:48.401,1.17384,1.17394,1.50,2.25
2013.01.23 09:13:48.750,1.17379,1.17393,1.73,1.50
2013.01.23 09:13:51.445,1.17378,1.17392,1.73,1.50
2013.01.23 09:13:51.990,1.17377,1.17393,2.63,3.00
2013.01.23 09:13:52.849,1.17374,1.17391,3.00,3.00
2013.01.23 09:13:53.976,1.17374,1.1739,2.25,1.50
2013.01.23 09:13:54.491,1.17376,1.17391,1.50,2.25
2013.01.23 09:13:54.990,1.17381,1.17393,1.73,1.50
2013.01.23 09:13:55.110,1.17379,1.17393,2.48,1.50
2013.01.23 09:13:55.230,1.17378,1.17393,1.88,1.50
2013.01.23 09:13:55.529,1.17378,1.17393,2.10,1.50
2013.01.23 09:13:55.772,1.17381,1.17395,2.48,1.50
2013.01.23 09:13:58.811,1.17386,1.17395,2.48,2.25
2013.01.23 09:13:58.870,1.17386,1.17398,2.48,2.25
2013.01.23 09:13:58.991,1.17386,1.17397,2.48,2.25
2013.01.23 09:13:59.110,1.17384,1.17397,1.88,2.25
2013.01.23 09:13:59.350,1.17384,1.17397,1.73,2.25
2013.01.23 09:13:59.832,1.17384,1.17394,1.73,1.50
2013.01.23 09:13:59.950,1.1738,1.17396,5.48,1.50
2013.01.23 09:14:00.569,1.1738,1.17396,2.48,3.00
2013.01.23 09:14:00.629,1.1738,1.17396,1.73,3.23
2013.01.23 09:14:00.750,1.17379,1.17394,1.35,1.50
2013.01.23 09:14:01.290,1.17382,1.17396,1.73,1.50
2013.01.23 09:14:01.529,1.17378,1.17394,3.60,1.50
2013.01.23 09:14:02.270,1.17378,1.17394,2.48,2.40
2013.01.23 09:14:02.390,1.17378,1.17393,1.73,3.23
2013.01.23 09:14:02.510,1.17374,1.1739,4.13,1.50
2013.01.23 09:14:07.010,1.17375,1.17392,1.73,2.25
2013.01.23 09:14:09.861,1.17378,1.17394,1.73,3.00
2013.01.23 09:14:10.042,1.1738,1.17396,1.73,1.50
2013.01.23 09:14:10.101,1.1738,1.17396,1.73,1.50
2013.01.23 09:14:10.220,1.17376,1.17394,4.13,3.00
2013.01.23 09:14:10.282,1.17376,1.17394,3.38,3.00
2013.01.23 09:14:16.183,1.17375,1.17392,1.13,2.40
2013.01.23 09:14:25.645,1.17376,1.17392,1.13,2.40
2013.01.23 09:14:32.110,1.17375,1.17389,2.48,2.25
2013.01.23 09:14:35.169,1.17372,1.17388,2.10,1.50
2013.01.23 09:14:49.399,1.17375,1.17391,1.73,3.15
2013.01.23 09:14:50.380,1.17375,1.17391,1.73,3.15
2013.01.23 09:14:52.830,1.17375,1.17391,3.98,3.15
2013.01.23 09:14:58.249,1.17376,1.17393,1.73,2.40
2013.01.23 09:14:58.680,1.17373,1.17388,2.28,1.50
2013.01.23 09:14:58.739,1.17373,1.17388,1.13,1.50
2013.01.23 09:14:59.039,1.17373,1.17388,1.13,1.50
2013.01.23 09:14:59.219,1.17372,1.17385,1.13,1.50
2013.01.23 09:14:59.460,1.17368,1.17382,3.38,1.50
2013.01.23 09:14:59.880,1.17364,1.1738,2.85,1.50
2013.01.23 09:15:01.960,1.17364,1.1738,1.88,3.00
2013.01.23 09:15:02.021,1.17364,1.1738,1.88,3.23
2013.01.23 09:15:02.140,1.17362,1.17375,1.35,1.50
2013.01.23 09:15:02.260,1.17361,1.17377,3.19,3.75
2013.01.23 09:15:02.441,1.17361,1.17377,3.19,4.73
2013.01.23 09:15:02.680,1.17361,1.17377,2.85,3.23
2013.01.23 09:15:03.760,1.17363,1.17376,1.50,1.13
2013.01.23 09:15:03.940,1.17357,1.17374,3.15,3.23
2013.01.23 09:15:04.123,1.17355,1.17371,3.38,1.73
2013.01.23 09:15:04.571,1.17356,1.1737,1.13,1.50
2013.01.23 09:15:04.629,1.17356,1.17372,1.13,1.65
2013.01.23 09:15:09.479,1.17358,1.17374,1.88,2.40
2013.01.23 09:15:10.117,1.17358,1.17374,1.88,3.90
2013.01.23 09:15:15.129,1.17358,1.17374,1.88,2.63
2013.01.23 09:15:16.529,1.17361,1.17374,1.13,3.23
2013.01.23 09:15:16.771,1.17365,1.17376,2.25,2.48
2013.01.23 09:15:16.830,1.17365,1.17379,3.15,2.48
2013.01.23 09:15:16.951,1.17367,1.17381,2.25,1.73
2013.01.23 09:15:17.011,1.17369,1.17382,1.73,1.73
2013.01.23 09:15:17.131,1.1737,1.17382,1.13,1.50
2013.01.23 09:15:17.492,1.1737,1.17386,1.13,1.73
2013.01.23 09:15:17.612,1.17369,1.17385,2.63,1.73
2013.01.23 09:15:18.091,1.1737,1.17386,1.88,3.98
2013.01.23 09:15:18.389,1.1737,1.17386,1.88,4.13
2013.01.23 09:15:19.060,1.1737,1.17385,2.63,1.50
2013.01.23 09:15:19.182,1.1737,1.17384,1.88,1.50
2013.01.23 09:15:21.041,1.17371,1.17386,1.73,2.63
2013.01.23 09:15:21.281,1.17375,1.17386,1.28,2.25
2013.01.23 09:15:21.640,1.17379,1.17397,3.38,4.13
2013.01.23 09:15:22.211,1.17382,1.17397,1.73,2.55
2013.01.23 09:15:24.590,1.17382,1.17397,1.73,1.13
2013.01.23 09:15:24.829,1.17382,1.17398,1.88,2.48
2013.01.23 09:15:26.696,1.17384,1.17398,1.13,1.73
2013.01.23 09:15:27.001,1.17386,1.17402,1.88,1.73
2013.01.23 09:15:27.489,1.17386,1.17402,2.63,1.50
2013.01.23 09:15:27.999,1.17387,1.17404,1.73,1.13
2013.01.23 09:15:28.880,1.17386,1.17401,3.38,1.50
2013.01.23 09:15:29.189,1.17382,1.17398,1.73,2.25
2013.01.23 09:15:29.255,1.17382,1.17398,1.73,3.23
2013.01.23 09:15:29.440,1.1738,1.17393,1.13,1.50
2013.01.23 09:15:29.819,1.1738,1.17395,1.13,3.23
2013.01.23 09:15:31.722,1.17379,1.17395,1.73,2.85
2013.01.23 09:15:31.900,1.17379,1.17387,1.50,1.73
2013.01.23 09:15:31.959,1.17376,1.17389,1.50,1.88
2013.01.23 09:15:32.020,1.17372,1.17388,2.48,2.48
2013.01.23 09:15:32.081,1.1737,1.17388,2.63,3.98
2013.01.23 09:15:32.199,1.1737,1.17385,3.98,1.13
2013.01.23 09:15:32.320,1.1737,1.17384,3.98,1.73
2013.01.23 09:15:32.680,1.17371,1.17385,1.65,1.73
2013.01.23 09:15:33.040,1.17372,1.17389,3.23,1.13
2013.01.23 09:15:33.230,1.17372,1.17389,3.23,1.35
2013.01.23 09:15:33.290,1.17372,1.17389,3.38,1.13
2013.01.23 09:15:33.849,1.17372,1.17389,4.13,1.13
2013.01.23 09:15:35.841,1.17372,1.17389,2.40,1.73
2013.01.23 09:15:36.082,1.17378,1.17394,1.65,3.23
2013.01.23 09:15:36.140,1.1738,1.17394,1.50,2.48
2013.01.23 09:15:36.201,1.1738,1.17394,1.88,2.48
2013.01.23 09:15:36.261,1.17381,1.17394,2.40,2.48
2013.01.23 09:15:36.321,1.17382,1.17396,1.13,1.73
2013.01.23 09:15:36.631,1.17382,1.17399,1.13,3.23
2013.01.23 09:15:38.216,1.17382,1.17399,2.63,3.98
2013.01.23 09:15:39.860,1.17384,1.174,3.23,2.48
2013.01.23 09:15:40.161,1.17395,1.17405,1.50,1.73
2013.01.23 09:15:40.283,1.17399,1.17407,1.73,1.50
2013.01.23 09:15:40.650,1.174,1.17408,3.38,1.50
2013.01.23 09:15:41.540,1.17401,1.17417,1.13,6.23
2013.01.23 09:15:41.660,1.17401,1.17417,1.13,6.23
2013.01.23 09:15:42.189,1.17401,1.17418,1.13,1.88
2013.01.23 09:15:42.430,1.17399,1.17416,1.88,1.73
2013.01.23 09:15:44.371,1.174,1.17418,3.75,2.63
2013.01.23 09:15:44.733,1.17403,1.17419,2.25,1.13
2013.01.23 09:15:44.803,1.17403,1.17421,2.85,2.48
2013.01.23 09:15:45.190,1.17406,1.17421,2.40,1.73
2013.01.23 09:15:45.492,1.17409,1.17425,1.65,3.23
2013.01.23 09:15:46.030,1.17411,1.17427,1.65,3.23
2013.01.23 09:15:47.169,1.17411,1.17427,2.25,1.88
2013.01.23 09:15:47.351,1.17417,1.17432,1.50,3.38
2013.01.23 09:15:47.531,1.17417,1.17433,2.40,2.48
2013.01.23 09:15:47.592,1.17419,1.17433,1.13,1.73
2013.01.23 09:15:47.711,1.17422,1.17437,2.40,3.23
2013.01.23 09:15:47.831,1.17423,1.17437,1.73,1.13
2013.01.23 09:15:47.950,1.17423,1.17437,1.50,1.13
2013.01.23 09:15:48.500,1.17422,1.17437,2.25,1.13
2013.01.23 09:15:48.801,1.17423,1.17437,2.25,1.13
2013.01.23 09:15:49.390,1.17423,1.17439,2.25,2.85
2013.01.23 09:15:49.871,1.17425,1.17439,1.50,1.73
2013.01.23 09:15:50.051,1.17427,1.17442,1.50,2.10
2013.01.23 09:15:50.173,1.1743,1.17442,1.50,1.73
2013.01.23 09:15:50.290,1.1743,1.17445,1.65,1.73
2013.01.23 09:15:50.589,1.17431,1.17445,1.50,1.73
2013.01.23 09:15:50.890,1.17434,1.17447,1.65,1.73
2013.01.23 09:15:51.130,1.17435,1.17447,1.13,1.50
2013.01.23 09:15:51.189,1.17435,1.17449,1.13,2.25
2013.01.23 09:15:51.729,1.17436,1.17451,1.13,2.48
2013.01.23 09:15:52.630,1.17436,1.17453,1.13,3.38
2013.01.23 09:15:52.990,1.17443,1.17454,1.73,1.50
2013.01.23 09:15:53.350,1.17446,1.17461,1.88,1.50
2013.01.23 09:15:53.592,1.17446,1.17464,1.88,1.88
2013.01.23 09:15:53.711,1.17449,1.17464,1.73,1.50
2013.01.23 09:15:53.771,1.17446,1.17464,1.73,1.88
2013.01.23 09:15:53.832,1.17446,1.17464,1.73,2.10
2013.01.23 09:15:54.190,1.1745,1.17466,1.73,1.65
2013.01.23 09:15:55.150,1.17452,1.17469,1.13,1.88
2013.01.23 09:15:55.390,1.17454,1.17472,2.48,3.38
2013.01.23 09:15:56.289,1.1746,1.17478,2.48,4.73
2013.01.23 09:15:56.350,1.17461,1.17478,1.73,2.63
2013.01.23 09:15:56.733,1.17464,1.17479,1.73,1.88
2013.01.23 09:15:56.802,1.17464,1.17479,1.73,1.65
2013.01.23 09:15:56.863,1.17467,1.17482,1.73,4.13
2013.01.23 09:15:56.981,1.17468,1.17482,1.50,2.63
2013.01.23 09:15:57.343,1.17471,1.17488,1.65,1.73
2013.01.23 09:15:57.700,1.17474,1.17494,1.13,1.13
2013.01.23 09:15:57.943,1.17476,1.17494,1.73,1.13
2013.01.23 09:15:58.311,1.17478,1.17496,1.05,1.13
2013.01.23 09:15:58.491,1.17478,1.17497,1.80,1.65
2013.01.23 09:15:58.790,1.17478,1.17496,2.40,1.13
2013.01.23 09:15:59.530,1.17478,1.17497,2.48,2.10
2013.01.23 09:16:00.011,1.17482,1.17499,1.73,1.13
2013.01.23 09:16:00.070,1.17486,1.17502,1.73,3.00
2013.01.23 09:16:00.671,1.17485,1.17502,1.73,1.13
2013.01.23 09:16:00.731,1.17485,1.17502,1.73,1.35
2013.01.23 09:16:00.851,1.17483,1.17499,1.13,1.73
2013.01.23 09:16:01.212,1.17476,1.1749,1.73,1.65
2013.01.23 09:16:01.510,1.1747,1.17481,2.25,1.73
2013.01.23 09:16:02.160,1.17466,1.17482,3.00,2.48
2013.01.23 09:16:02.340,1.17466,1.17481,3.00,1.73
2013.01.23 09:16:02.550,1.17466,1.17482,3.00,2.48
2013.01.23 09:16:03.270,1.17468,1.17484,1.73,3.23
2013.01.23 09:16:04.181,1.17467,1.17482,1.88,1.50
2013.01.23 09:16:04.720,1.17467,1.17479,1.13,1.50
2013.01.23 09:16:05.570,1.17467,1.17483,3.38,1.50
2013.01.23 09:16:05.882,1.17469,1.17483,1.73,1.50
2013.01.23 09:16:05.942,1.17471,1.17485,1.13,1.50
2013.01.23 09:16:06.000,1.17473,1.17487,1.73,2.25
2013.01.23 09:16:06.459,1.17474,1.17489,1.88,1.50
2013.01.23 09:16:06.541,1.17475,1.17492,1.13,1.50
2013.01.23 09:16:07.080,1.17475,1.17489,1.88,1.50
2013.01.23 09:16:07.661,1.17475,1.17492,1.88,1.50
2013.01.23 09:16:08.200,1.17481,1.17493,1.73,1.50
2013.01.23 09:16:08.320,1.17481,1.17496,1.73,1.50
2013.01.23 09:16:08.441,1.17481,1.17493,1.73,1.50
2013.01.23 09:16:08.800,1.17477,1.1749,1.13,1.50
2013.01.23 09:16:08.861,1.17477,1.1749,1.13,1.50
2013.01.23 09:16:08.919,1.17475,1.17488,1.35,1.50
2013.01.23 09:16:08.980,1.17475,1.17488,1.35,1.50
2013.01.23 09:16:09.650,1.17473,1.17491,3.23,1.73
2013.01.23 09:16:09.830,1.17473,1.17491,3.23,1.73
2013.01.23 09:16:09.890,1.17473,1.17488,1.73,2.25
2013.01.23 09:16:10.250,1.17468,1.17481,1.73,1.50
2013.01.23 09:16:10.335,1.17469,1.17481,1.13,1.50
2013.01.23 09:16:10.407,1.17469,1.17481,1.88,1.50
2013.01.23 09:16:10.480,1.1747,1.17484,1.73,1.50
2013.01.23 09:16:10.546,1.1747,1.17485,1.13,1.50
2013.01.23 09:16:10.851,1.17474,1.1749,1.88,3.75
2013.01.23 09:16:10.911,1.17476,1.1749,1.13,1.50
2013.01.23 09:16:10.973,1.17478,1.17492,1.13,2.25
2013.01.23 09:16:11.033,1.17478,1.17495,1.35,1.73
2013.01.23 09:16:11.273,1.17479,1.17497,2.63,2.63
2013.01.23 09:16:11.581,1.1748,1.17492,1.13,1.50
2013.01.23 09:16:11.647,1.1748,1.17495,1.13,1.50
2013.01.23 09:16:11.831,1.1748,1.17495,1.05,1.50
2013.01.23 09:16:12.491,1.1748,1.17497,1.05,3.00
2013.01.23 09:16:12.791,1.17481,1.17498,1.65,1.65
2013.01.23 09:16:12.913,1.17481,1.17496,1.73,1.13
2013.01.23 09:16:13.160,1.17475,1.17491,2.48,1.50
2013.01.23 09:16:13.700,1.17475,1.17491,1.73,1.50
2013.01.23 09:16:14.540,1.17475,1.17491,1.73,1.50
2013.01.23 09:16:15.149,1.17476,1.17492,1.73,2.25
2013.01.23 09:16:15.719,1.17475,1.1749,1.73,1.50
2013.01.23 09:16:16.170,1.17474,1.1749,3.23,1.65
2013.01.23 09:16:16.290,1.17474,1.17488,3.23,2.63
2013.01.23 09:16:16.841,1.17471,1.17484,1.73,1.50
2013.01.23 09:16:17.262,1.17472,1.17487,1.73,1.65
2013.01.23 09:16:17.800,1.17474,1.17489,1.73,1.13
2013.01.23 09:16:18.196,1.17475,1.17489,1.73,1.13
2013.01.23 09:16:18.277,1.17478,1.17491,2.48,1.50
2013.01.23 09:16:18.531,1.17476,1.17489,2.63,1.50
2013.01.23 09:16:18.731,1.17476,1.17489,1.73,1.50
2013.01.23 09:16:19.030,1.17471,1.17487,1.35,1.50
2013.01.23 09:16:19.210,1.17471,1.17489,3.60,3.00
2013.01.23 09:16:19.449,1.17472,1.17487,1.13,1.50
2013.01.23 09:16:19.751,1.17473,1.17489,2.63,3.00
2013.01.23 09:16:19.810,1.17473,1.17491,4.65,3.15
2013.01.23 09:16:19.991,1.17475,1.17493,1.88,4.50
2013.01.23 09:16:20.600,1.17475,1.17493,1.88,5.25
2013.01.23 09:16:21.620,1.1748,1.17494,1.88,1.50
2013.01.23 09:16:22.410,1.17481,1.17498,1.13,3.15
2013.01.23 09:16:23.130,1.17483,1.17499,1.73,3.75
2013.01.23 09:16:23.310,1.17484,1.175,1.88,2.25
2013.01.23 09:16:23.370,1.17487,1.17503,1.73,3.23
2013.01.23 09:16:23.430,1.17487,1.17503,1.73,3.00
2013.01.23 09:16:23.490,1.17487,1.17503,1.73,2.25
2013.01.23 09:16:24.121,1.17485,1.17502,1.13,1.50
2013.01.23 09:16:24.819,1.17487,1.17503,1.88,2.25
2013.01.23 09:16:24.940,1.17487,1.17503,2.25,2.25
2013.01.23 09:16:25.060,1.17489,1.17505,2.78,3.23
2013.01.23 09:16:25.300,1.17491,1.17505,1.73,1.50
2013.01.23 09:16:25.539,1.17493,1.17509,1.73,1.50
2013.01.23 09:16:33.951,1.17494,1.17509,1.73,2.25
2013.01.23 09:16:35.491,1.17497,1.17511,2.48,1.50
2013.01.23 09:16:36.131,1.17498,1.17512,1.13,1.50
2013.01.23 09:16:36.449,1.17498,1.17515,1.13,3.00
2013.01.23 09:16:36.726,1.17498,1.17515,1.13,3.00
2013.01.23 09:16:38.030,1.17498,1.17512,1.13,1.50
2013.01.23 09:16:39.171,1.17498,1.17514,2.63,1.50
2013.01.23 09:16:39.230,1.17498,1.17514,2.63,1.50
2013.01.23 09:16:39.592,1.17504,1.17517,2.48,2.25
2013.01.23 09:16:39.712,1.17504,1.17514,4.50,1.50
2013.01.23 09:16:39.773,1.17505,1.17517,1.73,1.50
2013.01.23 09:16:39.831,1.17508,1.17523,1.88,1.73
2013.01.23 09:16:39.950,1.1751,1.17529,1.73,4.73
2013.01.23 09:16:40.192,1.1751,1.17526,2.63,2.25
2013.01.23 09:16:40.850,1.1751,1.17522,1.13,1.50
2013.01.23 09:16:41.091,1.17508,1.17523,3.38,1.50
2013.01.23 09:16:41.511,1.1751,1.17526,2.85,3.98
2013.01.23 09:16:41.631,1.17514,1.17526,1.73,1.50
2013.01.23 09:16:42.059,1.17513,1.17526,1.13,1.50
2013.01.23 09:16:42.301,1.17513,1.17528,1.13,2.25
2013.01.23 09:16:42.420,1.17513,1.17528,1.13,1.50
2013.01.23 09:16:42.720,1.17516,1.1753,1.73,1.50
2013.01.23 09:16:43.080,1.17517,1.17532,1.73,3.75
2013.01.23 09:16:43.201,1.17517,1.1753,1.73,1.50
2013.01.23 09:16:43.510,1.17517,1.17533,3.23,2.48
2013.01.23 09:16:43.631,1.17519,1.17535,2.48,2.44
2013.01.23 09:16:43.752,1.17521,1.1754,1.13,1.69
2013.01.23 09:16:44.440,1.17531,1.17543,1.65,1.69
2013.01.23 09:16:44.771,1.17554,1.17561,1.13,1.50
2013.01.23 09:16:44.960,1.17555,1.17572,3.23,3.38
2013.01.23 09:16:45.151,1.17559,1.17572,1.13,1.50
2013.01.23 09:16:45.460,1.17557,1.17573,1.13,1.50
2013.01.23 09:16:45.532,1.17557,1.17578,1.13,1.13
2013.01.23 09:16:45.590,1.17557,1.17576,1.13,1.88
2013.01.23 09:16:45.952,1.17556,1.17574,1.88,1.58
2013.01.23 09:16:46.473,1.17557,1.17572,1.13,1.43
2013.01.23 09:16:46.961,1.17557,1.17575,1.88,1.13
2013.01.23 09:16:47.080,1.17558,1.17576,1.73,1.65
2013.01.23 09:16:47.320,1.17561,1.17577,1.73,3.83
2013.01.23 09:16:47.621,1.17561,1.17578,1.80,1.50
2013.01.23 09:16:47.741,1.17563,1.17585,1.65,2.55
2013.01.23 09:16:47.922,1.17567,1.17584,1.65,1.13
2013.01.23 09:16:48.282,1.17571,1.17589,1.65,1.13
2013.01.23 09:16:48.345,1.17575,1.1759,1.65,1.35
2013.01.23 09:16:48.413,1.17575,1.17591,1.65,1.13
2013.01.23 09:16:48.710,1.17572,1.17591,1.73,2.78
2013.01.23 09:16:49.011,1.1757,1.17587,1.13,1.88
2013.01.23 09:16:49.191,1.17569,1.17586,1.65,1.65
2013.01.23 09:16:49.502,1.1757,1.17585,1.13,1.58
2013.01.23 09:16:49.620,1.1757,1.17584,1.13,1.43
2013.01.23 09:16:49.860,1.17569,1.17588,1.73,1.13
2013.01.23 09:16:49.980,1.1757,1.17589,1.73,2.70
2013.01.23 09:16:50.280,1.17573,1.1759,1.13,3.23
2013.01.23 09:16:50.640,1.17572,1.17591,1.88,3.98
2013.01.23 09:16:51.142,1.17572,1.17587,1.73,1.73
2013.01.23 09:16:51.673,1.17568,1.17587,1.73,2.25
2013.01.23 09:16:51.803,1.17567,1.17582,2.48,1.73
2013.01.23 09:16:51.873,1.17567,1.17581,1.73,1.73
2013.01.23 09:16:52.416,1.17565,1.17576,3.23,1.50
2013.01.23 09:16:52.731,1.17561,1.1757,1.13,1.50
2013.01.23 09:16:52.910,1.17559,1.17572,1.13,1.50
2013.01.23 09:16:53.031,1.17557,1.17572,2.10,1.50
2013.01.23 09:16:55.040,1.17557,1.17572,2.10,1.50
2013.01.23 09:16:57.240,1.17557,1.17572,2.85,3.00
2013.01.23 09:16:58.201,1.17558,1.17572,1.88,3.00
2013.01.23 09:16:58.560,1.17558,1.17573,1.65,3.00
2013.01.23 09:16:58.740,1.17558,1.1757,1.65,1.50
2013.01.23 09:16:59.041,1.17556,1.1757,1.35,1.50
2013.01.23 09:16:59.101,1.17554,1.1757,2.25,2.48
2013.01.23 09:16:59.401,1.17547,1.17563,3.00,1.73
2013.01.23 09:16:59.642,1.1755,1.17563,1.13,2.48
2013.01.23 09:17:00.200,1.1755,1.17565,1.13,2.48
2013.01.23 09:17:00.380,1.17549,1.17565,4.05,2.48
2013.01.23 09:17:00.921,1.17553,1.17566,1.50,2.25
2013.01.23 09:17:00.980,1.17557,1.17566,1.50,2.25
2013.01.23 09:17:02.520,1.17554,1.17569,1.65,1.73
2013.01.23 09:17:02.760,1.17557,1.17569,1.50,1.50
2013.01.23 09:17:03.310,1.17555,1.17571,2.25,3.23
2013.01.23 09:17:03.553,1.17552,1.17566,3.15,1.50
2013.01.23 09:17:03.863,1.1755,1.17564,1.13,1.50
2013.01.23 09:17:04.041,1.17549,1.17564,2.40,2.48
2013.01.23 09:17:04.280,1.17553,1.17566,1.50,1.73
2013.01.23 09:17:04.581,1.17551,1.17565,1.50,1.50
2013.01.23 09:17:05.033,1.17548,1.1756,1.50,1.50
2013.01.23 09:17:05.341,1.17548,1.17562,1.50,1.88
2013.01.23 09:17:05.642,1.17552,1.17564,1.50,1.65
2013.01.23 09:17:06.001,1.17559,1.17564,1.50,1.50
2013.01.23 09:17:06.491,1.17558,1.17573,2.25,1.88
2013.01.23 09:17:07.050,1.17558,1.17569,1.50,1.73
2013.01.23 09:17:07.740,1.17558,1.17573,1.50,1.73
2013.01.23 09:17:09.745,1.17557,1.17574,3.00,1.73
2013.01.23 09:17:09.871,1.17556,1.17572,2.25,2.48
2013.01.23 09:17:10.051,1.17553,1.17568,2.40,1.73
2013.01.23 09:17:10.170,1.17552,1.17566,1.50,1.73
2013.01.23 09:17:10.471,1.17549,1.17563,2.40,1.73
2013.01.23 09:17:10.530,1.17551,1.17563,1.50,1.73
2013.01.23 09:17:10.590,1.17549,1.17563,2.40,1.73
2013.01.23 09:17:10.712,1.17549,1.17563,1.50,1.73
2013.01.23 09:17:10.771,1.17548,1.17563,2.25,1.73
2013.01.23 09:17:11.411,1.17549,1.17564,1.50,1.73
2013.01.23 09:17:12.454,1.1755,1.17563,1.50,1.73
2013.01.23 09:17:12.860,1.17546,1.17556,1.50,2.10
2013.01.23 09:17:13.161,1.17534,1.17552,1.50,14.26
2013.01.23 09:17:13.341,1.17526,1.17534,1.13,3.23
2013.01.23 09:17:13.462,1.17513,1.1753,2.93,2.48
2013.01.23 09:17:13.580,1.17517,1.17527,7.50,1.50
2013.01.23 09:17:13.641,1.17517,1.17527,7.50,1.73
2013.01.23 09:17:13.764,1.17514,1.17527,1.50,1.73
2013.01.23 09:17:14.409,1.17512,1.17527,2.03,1.73
2013.01.23 09:17:14.890,1.17512,1.17527,1.28,1.73
2013.01.23 09:17:14.950,1.17512,1.17527,1.28,1.73
2013.01.23 09:17:15.190,1.17516,1.17527,3.75,1.73
2013.01.23 09:17:15.310,1.17512,1.17527,1.28,1.73
2013.01.23 09:17:16.300,1.17512,1.17529,1.65,1.73
2013.01.23 09:17:16.601,1.17513,1.17531,1.65,1.73
2013.01.23 09:17:17.839,1.17515,1.1753,1.50,1.73
2013.01.23 09:17:18.199,1.17517,1.17531,1.13,1.50
2013.01.23 09:17:18.444,1.17521,1.17539,3.15,3.38
2013.01.23 09:17:19.002,1.17522,1.17539,1.50,1.88
2013.01.23 09:17:19.180,1.17525,1.1754,1.50,2.63
2013.01.23 09:17:19.811,1.17527,1.17542,2.25,1.89
2013.01.23 09:17:20.291,1.17529,1.17545,1.50,3.00
2013.01.23 09:17:20.471,1.17528,1.17543,1.50,1.73
2013.01.23 09:17:20.950,1.17527,1.17543,1.50,2.63
2013.01.23 09:17:21.190,1.17525,1.17541,2.25,1.13
2013.01.23 09:17:21.610,1.17525,1.17539,2.25,1.13
2013.01.23 09:17:21.732,1.17525,1.17541,2.25,1.13
2013.01.23 09:17:23.614,1.17524,1.17539,1.50,1.13
2013.01.23 09:17:24.161,1.17525,1.1754,1.50,1.88
2013.01.23 09:17:24.280,1.17528,1.17541,1.50,1.13
2013.01.23 09:17:24.820,1.17528,1.17543,2.25,1.13
2013.01.23 09:17:26.570,1.17528,1.17546,2.63,3.66
2013.01.23 09:17:26.692,1.1753,1.17546,1.13,2.48
2013.01.23 09:17:27.230,1.17533,1.17549,2.25,1.73
2013.01.23 09:17:27.811,1.17532,1.17548,1.65,1.73
2013.01.23 09:17:27.990,1.17532,1.17548,2.25,1.73
2013.01.23 09:17:28.170,1.17533,1.17551,6.23,2.48
2013.01.23 09:17:28.231,1.17536,1.17552,1.50,3.23
2013.01.23 09:17:28.351,1.17536,1.17552,3.23,2.48
2013.01.23 09:17:28.410,1.17538,1.17554,1.50,2.63
2013.01.23 09:17:28.710,1.17538,1.17554,6.00,1.73
2013.01.23 09:17:29.010,1.1754,1.17557,2.33,2.63
2013.01.23 09:17:29.070,1.1754,1.17557,2.33,2.63
2013.01.23 09:17:29.190,1.17543,1.17557,1.50,1.13
2013.01.23 09:17:29.971,1.17544,1.17559,1.50,1.13
2013.01.23 09:17:30.277,1.17548,1.17564,1.50,4.88
2013.01.23 09:17:30.521,1.17548,1.17564,1.65,2.48
2013.01.23 09:17:30.640,1.17548,1.17564,3.15,1.73
