2013.01.08 09:22:07.069,1.14612,1.14628,2.48,3.75
2013.01.08 09:22:08.208,1.14613,1.14628,1.13,2.10
2013.01.08 09:22:08.996,1.14612,1.14628,3.60,1.35
2013.01.08 09:22:09.188,1.14613,1.14628,2.63,2.10
2013.01.08 09:22:13.678,1.14613,1.14629,2.63,2.48
2013.01.08 09:22:14.058,1.14611,1.14627,3.60,1.88
2013.01.08 09:22:18.580,1.14612,1.14627,2.63,1.13
2013.01.08 09:22:19.128,1.14613,1.14628,1.50,1.88
2013.01.08 09:22:19.188,1.14613,1.14628,1.88,1.73
2013.01.08 09:22:19.548,1.14611,1.14628,2.10,1.73
2013.01.08 09:22:20.529,1.14613,1.14628,1.13,1.73
2013.01.08 09:22:21.168,1.14611,1.14628,2.85,1.73
2013.01.08 09:22:21.469,1.14613,1.14628,2.63,1.73
2013.01.08 09:22:24.278,1.14613,1.14628,1.13,1.73
2013.01.08 09:22:25.578,1.14613,1.14628,1.13,1.73
2013.01.08 09:22:25.798,1.14613,1.14629,1.13,1.73
2013.01.08 09:22:26.158,1.14611,1.14628,2.48,1.35
2013.01.08 09:22:26.459,1.14613,1.14628,1.13,1.05
2013.01.08 09:22:26.578,1.14614,1.14629,1.73,1.73
2013.01.08 09:22:27.060,1.14616,1.14631,1.13,2.63
2013.01.08 09:22:27.119,1.14617,1.14631,1.13,1.73
2013.01.08 09:22:27.430,1.14617,1.14632,3.23,1.13
2013.01.08 09:22:27.549,1.14617,1.14633,2.48,1.13
2013.01.08 09:22:27.609,1.14622,1.14633,1.50,1.13
2013.01.08 09:22:27.861,1.14625,1.14636,1.13,1.50
2013.01.08 09:22:27.930,1.14625,1.14637,1.13,1.50
2013.01.08 09:22:28.550,1.14626,1.14641,2.63,3.23
2013.01.08 09:22:28.609,1.14627,1.14641,1.13,6.98
2013.01.08 09:22:28.729,1.14625,1.1464,1.73,1.13
2013.01.08 09:22:29.311,1.14625,1.1464,1.73,1.13
2013.01.08 09:22:29.963,1.14625,1.14636,1.50,1.73
2013.01.08 09:22:31.189,1.14622,1.14638,1.13,1.50
2013.01.08 09:22:31.738,1.14624,1.1464,1.13,2.63
2013.01.08 09:22:34.219,1.14622,1.14639,1.13,1.13
2013.01.08 09:22:34.759,1.14622,1.14638,1.13,2.63
2013.01.08 09:22:41.420,1.14621,1.14636,2.48,5.63
2013.01.08 09:22:41.778,1.14621,1.14635,1.50,1.88
2013.01.08 09:22:43.349,1.14621,1.14636,1.73,1.13
2013.01.08 09:22:44.430,1.14623,1.14638,1.13,1.50
2013.01.08 09:22:50.985,1.14622,1.14638,2.10,1.13
2013.01.08 09:22:51.291,1.14617,1.14629,1.73,2.25
2013.01.08 09:22:51.770,1.14615,1.14629,1.13,1.73
2013.01.08 09:22:52.140,1.14614,1.14628,3.00,1.73
2013.01.08 09:22:52.899,1.14612,1.14628,1.13,1.73
2013.01.08 09:23:06.838,1.14612,1.14628,2.63,1.13
2013.01.08 09:23:08.359,1.14613,1.1463,1.35,3.60
2013.01.08 09:23:08.479,1.14614,1.1463,1.13,3.60
2013.01.08 09:23:08.674,1.14614,1.1463,1.88,2.85
2013.01.08 09:23:16.748,1.14613,1.1463,3.23,2.85
2013.01.08 09:23:16.809,1.14613,1.14629,3.23,1.13
2013.01.08 09:23:21.209,1.14612,1.14628,2.63,1.13
2013.01.08 09:23:21.759,1.14612,1.14627,2.63,1.13
2013.01.08 09:23:24.959,1.14612,1.14628,3.38,1.88
2013.01.08 09:23:25.018,1.14612,1.14628,3.38,1.65
2013.01.08 09:23:25.079,1.14616,1.1463,1.13,2.85
2013.01.08 09:23:25.259,1.1462,1.14634,1.13,1.50
2013.01.08 09:23:25.679,1.14621,1.14635,1.88,1.50
2013.01.08 09:23:25.836,1.14622,1.14638,1.73,1.13
2013.01.08 09:23:28.929,1.14626,1.14642,1.73,3.38
2013.01.08 09:23:28.989,1.14626,1.14642,1.73,2.63
2013.01.08 09:23:29.529,1.14628,1.14642,1.50,3.60
2013.01.08 09:23:30.701,1.14627,1.14642,1.73,2.85
2013.01.08 09:23:30.880,1.14625,1.1464,1.73,1.35
2013.01.08 09:23:32.491,1.14624,1.14639,2.48,1.35
2013.01.08 09:23:33.430,1.14625,1.14639,1.13,1.13
2013.01.08 09:23:33.612,1.14625,1.1464,1.13,1.88
2013.01.08 09:23:35.459,1.14626,1.14642,1.35,1.73
2013.01.08 09:23:35.699,1.14626,1.14642,1.13,1.73
2013.01.08 09:23:35.819,1.14624,1.14639,5.63,1.13
2013.01.08 09:23:36.358,1.14624,1.14639,1.65,1.13
2013.01.08 09:23:38.098,1.14624,1.14639,2.63,1.73
2013.01.08 09:23:38.640,1.14627,1.14641,1.13,1.73
2013.01.08 09:23:38.999,1.14627,1.14641,1.13,1.73
2013.01.08 09:23:39.180,1.14628,1.14643,1.13,1.73
2013.01.08 09:23:39.479,1.14629,1.14644,1.88,1.13
2013.01.08 09:23:39.539,1.14632,1.14645,1.13,1.73
2013.01.08 09:23:39.659,1.14632,1.14647,1.35,3.00
2013.01.08 09:23:39.839,1.14632,1.14647,2.10,1.50
2013.01.08 09:23:40.378,1.14633,1.14648,1.88,1.35
2013.01.08 09:23:40.619,1.14636,1.14649,1.50,1.88
2013.01.08 09:23:40.798,1.14637,1.14652,1.13,2.10
2013.01.08 09:23:40.860,1.14637,1.14651,1.13,1.50
2013.01.08 09:23:41.099,1.14638,1.14653,1.13,1.73
2013.01.08 09:23:41.501,1.14636,1.14649,2.25,1.88
2013.01.08 09:23:41.571,1.14634,1.14649,2.63,3.38
2013.01.08 09:23:41.821,1.14635,1.14649,1.13,1.88
2013.01.08 09:23:42.182,1.14642,1.14656,1.13,1.50
2013.01.08 09:23:42.559,1.1464,1.14655,2.63,1.13
2013.01.08 09:23:42.619,1.14638,1.14653,3.38,1.35
2013.01.08 09:23:42.799,1.14634,1.14648,1.13,1.73
2013.01.08 09:23:43.039,1.14632,1.14648,4.73,1.73
2013.01.08 09:23:43.218,1.14633,1.1465,1.20,3.23
2013.01.08 09:23:43.339,1.14632,1.14649,4.73,1.73
2013.01.08 09:23:43.699,1.14632,1.14649,3.98,1.73
2013.01.08 09:23:43.869,1.14632,1.14649,4.73,1.73
2013.01.08 09:23:43.928,1.14633,1.14649,1.13,1.73
2013.01.08 09:23:44.470,1.14632,1.1465,6.60,3.23
2013.01.08 09:23:45.000,1.14632,1.1465,6.00,2.48
2013.01.08 09:23:45.358,1.14634,1.14649,1.28,1.50
2013.01.08 09:23:45.419,1.14632,1.14649,6.00,1.50
2013.01.08 09:23:45.478,1.14632,1.1465,6.00,2.25
2013.01.08 09:23:45.659,1.14634,1.14648,1.35,1.50
2013.01.08 09:23:45.998,1.14632,1.14648,5.25,1.50
2013.01.08 09:23:46.620,1.14632,1.14648,5.10,1.50
2013.01.08 09:23:47.389,1.14632,1.14648,5.10,1.50
2013.01.08 09:23:48.130,1.14633,1.14648,1.35,1.50
2013.01.08 09:23:49.221,1.14632,1.14647,1.13,1.65
2013.01.08 09:23:49.280,1.14632,1.14647,1.13,1.88
2013.01.08 09:23:49.401,1.14631,1.14646,1.88,2.25
2013.01.08 09:23:49.640,1.14633,1.14647,1.13,2.63
2013.01.08 09:23:49.759,1.14633,1.14647,1.13,1.13
2013.01.08 09:23:50.369,1.14633,1.14649,1.13,1.35
2013.01.08 09:23:51.329,1.14635,1.1465,1.88,1.73
2013.01.08 09:23:51.389,1.14636,1.1465,1.13,1.73
2013.01.08 09:23:51.979,1.14636,1.14651,1.13,1.73
2013.01.08 09:23:52.489,1.14635,1.1465,1.13,1.13
2013.01.08 09:23:52.668,1.14636,1.14651,1.13,1.73
2013.01.08 09:23:52.788,1.14634,1.1465,1.13,1.13
2013.01.08 09:23:53.208,1.14635,1.1465,2.25,1.13
2013.01.08 09:23:53.328,1.14636,1.14651,1.13,1.73
2013.01.08 09:23:53.448,1.14635,1.1465,2.25,1.13
2013.01.08 09:23:53.699,1.14635,1.1465,2.48,1.13
2013.01.08 09:23:53.759,1.14635,1.1465,2.48,1.13
2013.01.08 09:23:53.999,1.14636,1.14651,1.13,1.73
2013.01.08 09:23:54.180,1.14635,1.14651,2.63,1.73
2013.01.08 09:23:54.538,1.14635,1.1465,2.48,1.13
2013.01.08 09:23:54.658,1.14635,1.1465,2.48,1.13
2013.01.08 09:23:54.978,1.14635,1.1465,2.48,1.13
2013.01.08 09:23:55.529,1.14635,1.1465,2.48,1.13
2013.01.08 09:23:55.649,1.14635,1.1465,2.48,1.13
2013.01.08 09:23:56.189,1.14635,1.1465,2.25,1.13
2013.01.08 09:23:56.938,1.14635,1.1465,2.48,1.13
2013.01.08 09:23:57.058,1.14635,1.1465,2.25,1.13
2013.01.08 09:23:57.359,1.14639,1.14653,1.13,3.98
2013.01.08 09:23:57.720,1.14642,1.14653,1.13,1.50
2013.01.08 09:23:58.346,1.14642,1.14656,1.13,1.13
2013.01.08 09:24:07.009,1.14642,1.14657,1.13,1.13
2013.01.08 09:24:07.608,1.14643,1.14659,2.63,1.50
2013.01.08 09:24:08.151,1.14646,1.14663,3.38,3.38
2013.01.08 09:24:08.216,1.1465,1.14665,1.13,2.85
2013.01.08 09:24:08.284,1.1465,1.14665,1.88,1.35
2013.01.08 09:24:08.351,1.14651,1.14666,1.13,1.88
2013.01.08 09:24:08.923,1.14651,1.14666,1.13,1.13
2013.01.08 09:24:09.959,1.14651,1.14668,1.73,1.88
2013.01.08 09:24:10.260,1.14655,1.1467,1.73,1.65
2013.01.08 09:24:10.319,1.14655,1.14672,3.23,4.35
2013.01.08 09:24:10.562,1.14654,1.14669,1.13,1.13
2013.01.08 09:24:11.099,1.14654,1.1467,1.13,1.13
2013.01.08 09:24:11.649,1.14654,1.1467,2.63,1.13
2013.01.08 09:24:11.709,1.14654,1.14672,2.63,1.35
2013.01.08 09:24:12.909,1.14655,1.14669,1.73,1.13
2013.01.08 09:24:13.090,1.14654,1.14669,1.13,1.13
2013.01.08 09:24:13.390,1.14653,1.14669,2.10,3.38
2013.01.08 09:24:14.379,1.14654,1.14669,1.13,3.38
2013.01.08 09:24:15.979,1.14653,1.14668,3.23,1.13
2013.01.08 09:24:16.159,1.1465,1.14668,1.13,4.13
2013.01.08 09:24:16.520,1.14648,1.14662,3.23,1.35
2013.01.08 09:24:16.639,1.14647,1.14661,2.48,1.65
2013.01.08 09:24:16.820,1.14647,1.1466,1.73,1.65
2013.01.08 09:24:17.252,1.14644,1.14659,1.13,1.88
2013.01.08 09:24:17.610,1.14648,1.14661,1.50,1.13
2013.01.08 09:24:18.084,1.14649,1.14662,1.13,1.50
2013.01.08 09:24:18.269,1.14649,1.14662,2.85,1.50
2013.01.08 09:24:18.820,1.14651,1.14665,2.25,1.13
2013.01.08 09:24:19.439,1.14652,1.14666,1.13,2.10
2013.01.08 09:24:19.498,1.14652,1.14666,1.35,2.10
2013.01.08 09:24:22.119,1.14653,1.14667,1.13,1.88
2013.01.08 09:24:24.479,1.14653,1.14667,1.13,1.13
2013.01.08 09:24:24.659,1.14652,1.14665,1.65,1.73
2013.01.08 09:24:24.779,1.14653,1.14667,1.13,1.13
2013.01.08 09:24:24.899,1.14653,1.14667,1.13,1.13
2013.01.08 09:24:25.079,1.14656,1.14671,1.13,2.48
2013.01.08 09:24:25.198,1.14656,1.14671,1.13,1.73
2013.01.08 09:24:25.499,1.14656,1.14671,1.13,1.50
2013.01.08 09:24:26.040,1.14655,1.14671,2.63,1.13
2013.01.08 09:24:26.548,1.14655,1.1467,1.13,2.48
2013.01.08 09:24:26.609,1.14655,1.14668,1.13,1.73
2013.01.08 09:24:27.420,1.14655,1.14669,1.13,1.73
2013.01.08 09:24:27.660,1.14652,1.14668,1.13,1.65
2013.01.08 09:24:27.781,1.14652,1.14668,1.13,2.63
2013.01.08 09:24:28.101,1.14651,1.14661,3.23,3.00
2013.01.08 09:24:28.219,1.14647,1.1466,1.73,1.88
2013.01.08 09:24:28.699,1.14647,1.14661,2.85,1.73
2013.01.08 09:24:29.029,1.14647,1.14663,2.85,1.73
2013.01.08 09:24:29.518,1.14647,1.14664,2.85,3.38
2013.01.08 09:24:30.079,1.14646,1.1466,1.13,1.50
2013.01.08 09:24:30.439,1.14642,1.14658,1.13,6.23
2013.01.08 09:24:30.499,1.14642,1.14658,1.35,6.98
2013.01.08 09:24:30.740,1.14644,1.14658,1.13,1.73
2013.01.08 09:24:31.298,1.14645,1.14659,1.13,2.48
2013.01.08 09:24:31.829,1.14645,1.1466,2.63,1.88
2013.01.08 09:24:32.309,1.14642,1.14656,1.13,1.73
2013.01.08 09:24:33.016,1.14642,1.14656,1.13,2.48
2013.01.08 09:24:33.719,1.14642,1.14655,1.13,2.25
2013.01.08 09:24:34.362,1.1464,1.14654,1.13,1.73
2013.01.08 09:24:35.107,1.1464,1.14655,1.13,3.23
2013.01.08 09:24:36.068,1.14639,1.14654,2.10,1.73
2013.01.08 09:24:36.610,1.14639,1.14656,2.25,1.73
2013.01.08 09:24:39.270,1.1464,1.14656,3.60,1.73
2013.01.08 09:24:39.329,1.1464,1.14656,3.60,1.73
2013.01.08 09:24:39.868,1.14642,1.14658,1.35,3.23
2013.01.08 09:24:40.410,1.14643,1.14657,1.35,2.85
2013.01.08 09:24:41.449,1.14641,1.14656,1.35,1.50
2013.01.08 09:24:42.349,1.14642,1.14657,1.35,1.73
2013.01.08 09:24:43.249,1.14642,1.14656,1.13,1.73
2013.01.08 09:24:43.308,1.14642,1.14656,1.13,1.73
2013.01.08 09:24:44.030,1.14639,1.14655,1.88,1.13
2013.01.08 09:24:44.532,1.14639,1.14655,1.88,1.88
2013.01.08 09:24:46.019,1.14639,1.14655,2.10,1.73
2013.01.08 09:24:46.238,1.1464,1.14656,1.35,1.13
2013.01.08 09:24:48.850,1.1464,1.14654,1.35,1.73
2013.01.08 09:24:51.689,1.1464,1.14651,1.35,1.50
2013.01.08 09:24:52.514,1.14644,1.14653,1.13,1.50
2013.01.08 09:24:53.115,1.14645,1.14656,2.63,1.50
2013.01.08 09:24:53.203,1.14651,1.14664,1.13,1.73
2013.01.08 09:24:53.750,1.1465,1.14666,1.13,2.63
2013.01.08 09:24:54.279,1.1465,1.14665,1.13,1.88
2013.01.08 09:24:56.241,1.14649,1.14664,2.85,1.73
2013.01.08 09:24:57.758,1.14649,1.14664,3.60,1.73
2013.01.08 09:24:58.352,1.14651,1.14665,1.13,1.13
2013.01.08 09:24:58.851,1.1465,1.14663,1.13,2.25
2013.01.08 09:24:58.914,1.14649,1.14663,2.10,2.48
2013.01.08 09:24:59.099,1.14649,1.14663,1.73,3.23
2013.01.08 09:24:59.610,1.14649,1.14662,1.50,1.73
2013.01.08 09:25:00.479,1.14647,1.14661,1.13,1.50
2013.01.08 09:25:01.229,1.14647,1.14661,1.13,1.73
2013.01.08 09:25:07.119,1.14645,1.1466,1.13,1.73
2013.01.08 09:25:15.130,1.14647,1.14662,1.13,1.88
2013.01.08 09:25:15.202,1.14647,1.14662,1.13,1.13
2013.01.08 09:25:24.299,1.14649,1.14662,1.50,1.13
2013.01.08 09:25:28.589,1.14648,1.14662,1.88,1.13
2013.01.08 09:25:32.139,1.14649,1.14662,1.50,1.13
2013.01.08 09:25:32.605,1.1465,1.14663,1.88,1.73
2013.01.08 09:25:32.910,1.14659,1.14666,1.13,1.50
2013.01.08 09:25:33.091,1.14659,1.14671,1.13,4.73
2013.01.08 09:25:33.900,1.1466,1.14676,1.13,2.85
2013.01.08 09:25:36.539,1.14664,1.14676,1.13,3.98
2013.01.08 09:25:36.599,1.14664,1.14678,2.10,2.25
2013.01.08 09:25:37.218,1.14664,1.14678,2.10,1.50
2013.01.08 09:25:41.099,1.14664,1.14678,2.63,1.73
2013.01.08 09:25:41.340,1.14663,1.14675,1.50,1.13
2013.01.08 09:25:41.879,1.14662,1.14675,1.50,4.88
2013.01.08 09:25:41.939,1.14659,1.14675,1.13,5.63
2013.01.08 09:25:42.059,1.14657,1.14673,1.13,2.48
2013.01.08 09:25:42.363,1.14655,1.14672,2.63,2.48
2013.01.08 09:25:43.050,1.14655,1.1467,1.13,2.48
2013.01.08 09:25:44.729,1.14655,1.14673,3.38,6.00
2013.01.08 09:25:50.731,1.14655,1.14671,2.63,3.23
2013.01.08 09:25:51.889,1.14653,1.1467,2.25,1.73
2013.01.08 09:25:52.409,1.14653,1.14669,1.13,2.33
2013.01.08 09:25:52.723,1.14649,1.14662,1.73,1.65
2013.01.08 09:25:52.909,1.14649,1.14662,1.73,1.88
2013.01.08 09:25:53.572,1.14648,1.14663,1.13,1.65
2013.01.08 09:25:54.403,1.14648,1.14663,1.13,1.05
2013.01.08 09:25:55.271,1.14648,1.14664,1.13,1.35
2013.01.08 09:25:59.230,1.14648,1.14662,1.13,1.65
2013.01.08 09:26:07.061,1.14645,1.1466,2.10,1.50
2013.01.08 09:26:07.421,1.1464,1.14655,3.98,1.13
2013.01.08 09:26:07.541,1.1464,1.14653,3.23,1.50
2013.01.08 09:26:07.852,1.1464,1.14652,1.73,1.50
2013.01.08 09:26:10.359,1.14637,1.14653,3.38,1.50
2013.01.08 09:26:14.231,1.14637,1.14652,2.48,1.13
2013.01.08 09:26:14.529,1.14634,1.14651,3.75,1.88
2013.01.08 09:26:14.589,1.14634,1.14649,3.60,1.88
2013.01.08 09:26:14.890,1.14633,1.14647,1.73,1.13
2013.01.08 09:26:14.952,1.14631,1.14643,2.48,1.50
2013.01.08 09:26:15.020,1.14631,1.14643,2.48,1.88
2013.01.08 09:26:15.202,1.1463,1.14641,1.50,1.88
2013.01.08 09:26:15.700,1.14625,1.14641,3.98,1.65
2013.01.08 09:26:16.727,1.14626,1.14641,1.73,1.88
2013.01.08 09:26:16.789,1.14626,1.14641,1.73,1.88
2013.01.08 09:26:17.131,1.14626,1.14641,1.73,2.63
2013.01.08 09:26:17.249,1.14627,1.14641,3.23,1.50
2013.01.08 09:26:17.789,1.14626,1.14641,3.23,1.73
2013.01.08 09:26:18.090,1.14626,1.14641,3.23,1.13
2013.01.08 09:26:18.899,1.14624,1.1464,2.10,3.38
2013.01.08 09:26:18.963,1.14624,1.1464,2.10,3.60
2013.01.08 09:26:19.279,1.14628,1.1464,1.50,3.60
2013.01.08 09:26:19.340,1.14628,1.1464,1.73,3.00
2013.01.08 09:26:19.899,1.14626,1.14641,1.73,3.38
2013.01.08 09:26:20.953,1.14624,1.1464,2.10,2.10
2013.01.08 09:26:21.080,1.14623,1.14639,2.48,1.35
2013.01.08 09:26:21.620,1.14622,1.14637,1.35,1.65
2013.01.08 09:26:21.739,1.14622,1.14637,2.85,1.65
2013.01.08 09:26:22.040,1.14622,1.14635,2.85,1.50
2013.01.08 09:26:22.600,1.14622,1.14634,2.85,1.50
2013.01.08 09:26:23.139,1.1462,1.14634,1.35,1.50
2013.01.08 09:26:24.121,1.14621,1.14634,1.73,1.73
2013.01.08 09:26:24.626,1.14621,1.14634,1.73,1.73
2013.01.08 09:26:25.430,1.14618,1.14631,1.13,1.50
2013.01.08 09:26:25.549,1.14618,1.14633,1.13,1.88
2013.01.08 09:26:26.071,1.14618,1.14633,1.13,1.13
2013.01.08 09:26:28.559,1.14619,1.14634,2.10,1.50
2013.01.08 09:26:31.792,1.14619,1.14631,1.35,1.50
2013.01.08 09:26:32.101,1.14615,1.14629,2.10,1.65
2013.01.08 09:26:32.220,1.14612,1.14627,2.85,1.65
2013.01.08 09:26:37.049,1.14612,1.14624,2.48,1.50
2013.01.08 09:26:37.170,1.14612,1.14623,1.73,1.50
2013.01.08 09:26:37.530,1.14608,1.1462,2.10,1.50
2013.01.08 09:26:37.919,1.14607,1.14622,2.85,2.25
2013.01.08 09:26:38.041,1.1461,1.14623,1.35,1.73
2013.01.08 09:26:38.160,1.14607,1.14623,2.10,2.48
2013.01.08 09:26:38.280,1.14608,1.14623,1.35,2.48
2013.01.08 09:26:38.839,1.14607,1.14623,2.10,2.25
2013.01.08 09:26:39.040,1.14607,1.14621,1.35,2.25
2013.01.08 09:26:39.101,1.14607,1.1462,1.35,2.25
2013.01.08 09:26:43.230,1.14607,1.14621,1.35,1.50
2013.01.08 09:26:43.410,1.14606,1.14621,1.35,1.65
2013.01.08 09:26:43.914,1.14605,1.14619,2.10,1.13
2013.01.08 09:26:44.709,1.14605,1.14618,2.10,1.13
2013.01.08 09:26:45.249,1.14606,1.1462,1.35,3.38
2013.01.08 09:26:45.789,1.14606,1.14619,1.35,1.88
2013.01.08 09:26:47.790,1.14606,1.1462,1.35,3.38
2013.01.08 09:26:50.890,1.14606,1.1462,1.35,2.25
2013.01.08 09:26:51.250,1.14612,1.14626,1.13,1.88
2013.01.08 09:26:51.610,1.14615,1.1463,1.13,1.13
2013.01.08 09:26:52.149,1.14615,1.14631,1.13,4.35
2013.01.08 09:26:53.594,1.14615,1.14631,1.73,3.60
2013.01.08 09:26:53.935,1.14618,1.14633,1.13,1.13
2013.01.08 09:26:54.369,1.14617,1.14632,1.73,1.35
2013.01.08 09:26:54.909,1.14615,1.14631,1.13,1.35
2013.01.08 09:26:55.819,1.14617,1.14632,1.73,1.35
2013.01.08 09:26:57.660,1.14615,1.14631,2.48,1.35
2013.01.08 09:26:57.723,1.14615,1.14631,1.88,2.25
2013.01.08 09:27:00.419,1.14615,1.14631,1.88,2.10
2013.01.08 09:27:02.659,1.14614,1.14631,2.63,2.10
2013.01.08 09:27:02.784,1.14614,1.14628,2.63,1.13
2013.01.08 09:27:02.911,1.14614,1.14628,1.88,1.13
2013.01.08 09:27:06.039,1.14613,1.14629,2.63,1.88
2013.01.08 09:27:07.574,1.14614,1.14629,1.13,1.88
2013.01.08 09:27:07.640,1.14614,1.1463,1.13,1.88
2013.01.08 09:27:07.820,1.14616,1.14631,1.13,1.88
2013.01.08 09:27:09.609,1.14616,1.14631,1.13,1.13
2013.01.08 09:27:09.671,1.14614,1.14629,2.48,1.88
2013.01.08 09:27:09.730,1.14614,1.14627,2.48,1.88
2013.01.08 09:27:10.249,1.14613,1.14627,1.13,1.13
2013.01.08 09:27:10.859,1.14613,1.14627,1.13,1.13
2013.01.08 09:27:13.802,1.14616,1.14627,1.50,1.13
2013.01.08 09:27:13.919,1.14617,1.14629,1.13,3.23
2013.01.08 09:27:14.039,1.14619,1.14629,1.13,2.25
2013.01.08 09:27:14.159,1.1462,1.14634,1.73,2.10
2013.01.08 09:27:14.341,1.14622,1.14634,1.73,2.10
2013.01.08 09:27:14.400,1.14622,1.14636,1.88,1.88
2013.01.08 09:27:14.701,1.14622,1.14637,1.88,2.63
2013.01.08 09:27:14.940,1.14625,1.14637,1.65,1.73
2013.01.08 09:27:15.059,1.14625,1.14638,1.13,1.50
2013.01.08 09:27:15.609,1.14625,1.1464,1.13,2.40
2013.01.08 09:27:17.989,1.14625,1.14641,1.13,2.10
2013.01.08 09:27:18.529,1.14625,1.1464,1.13,1.65
2013.01.08 09:27:23.059,1.14624,1.1464,1.13,1.65
2013.01.08 09:27:23.362,1.14621,1.14627,1.50,2.10
2013.01.08 09:27:23.841,1.14619,1.14627,1.50,2.10
2013.01.08 09:27:24.260,1.14614,1.14626,2.48,1.13
2013.01.08 09:27:24.380,1.14613,1.14625,2.25,1.13
2013.01.08 09:27:24.939,1.14613,1.14623,2.25,1.13
2013.01.08 09:27:25.001,1.14611,1.14623,1.50,1.13
2013.01.08 09:27:25.060,1.14611,1.14623,1.50,1.13
2013.01.08 09:27:25.300,1.14611,1.14624,1.50,2.85
2013.01.08 09:27:25.854,1.14612,1.14626,1.13,1.65
2013.01.08 09:27:27.609,1.14614,1.14628,1.88,1.88
2013.01.08 09:27:27.790,1.14615,1.14628,1.73,1.65
2013.01.08 09:27:28.150,1.14614,1.14626,2.48,1.13
2013.01.08 09:27:28.212,1.14612,1.14626,1.73,1.35
2013.01.08 09:27:28.807,1.14611,1.14624,2.48,1.13
2013.01.08 09:27:30.200,1.14611,1.14625,2.48,1.13
2013.01.08 09:27:34.458,1.14612,1.14626,1.88,1.13
2013.01.08 09:27:34.980,1.14617,1.14629,1.13,3.98
2013.01.08 09:27:35.160,1.14619,1.14629,2.10,2.25
2013.01.08 09:27:35.674,1.1462,1.14633,1.73,1.65
2013.01.08 09:27:35.920,1.14619,1.14632,1.73,1.13
2013.01.08 09:27:36.099,1.1462,1.14632,1.50,1.88
2013.01.08 09:27:36.590,1.14622,1.14635,1.88,1.50
2013.01.08 09:27:37.107,1.14622,1.14636,1.88,2.40
2013.01.08 09:27:37.749,1.14622,1.14635,1.73,2.63
2013.01.08 09:27:38.110,1.1462,1.1463,1.13,2.48
2013.01.08 09:27:38.231,1.1462,1.14632,1.13,1.50
2013.01.08 09:27:38.769,1.14622,1.14633,1.50,2.63
2013.01.08 09:27:39.326,1.14622,1.14635,1.50,2.10
2013.01.08 09:27:39.961,1.14622,1.14636,1.50,2.10
2013.01.08 09:27:41.090,1.14622,1.14635,1.50,2.10
2013.01.08 09:27:41.149,1.14622,1.14635,1.50,2.10
2013.01.08 09:27:41.269,1.14622,1.14635,1.50,2.25
2013.01.08 09:27:42.270,1.14623,1.14635,1.50,2.25
2013.01.08 09:27:42.760,1.1462,1.14633,3.23,1.35
2013.01.08 09:27:42.881,1.1462,1.14633,2.25,1.35
2013.01.08 09:27:43.243,1.14618,1.1463,5.48,1.13
2013.01.08 09:27:43.552,1.14618,1.14627,5.25,1.13
2013.01.08 09:27:43.670,1.14616,1.14627,1.73,1.88
2013.01.08 09:27:44.212,1.14615,1.14627,1.80,1.13
2013.01.08 09:27:44.689,1.14618,1.1463,1.13,1.73
2013.01.08 09:27:44.931,1.14617,1.14628,1.65,1.73
2013.01.08 09:27:45.500,1.14617,1.14627,1.65,1.73
2013.01.08 09:27:45.560,1.14617,1.14627,1.65,1.73
2013.01.08 09:27:46.712,1.14617,1.14626,1.50,1.88
2013.01.08 09:27:47.631,1.14618,1.14627,1.13,1.73
2013.01.08 09:27:47.710,1.1462,1.14632,1.65,2.63
2013.01.08 09:27:48.019,1.14619,1.14632,2.63,1.13
2013.01.08 09:27:48.559,1.14617,1.14631,1.88,1.73
2013.01.08 09:27:49.060,1.14617,1.14629,1.88,1.50
2013.01.08 09:27:49.211,1.14617,1.14629,1.13,1.50
2013.01.08 09:27:51.166,1.14617,1.14631,1.13,3.23
2013.01.08 09:27:51.419,1.14618,1.14632,1.35,2.63
2013.01.08 09:27:51.660,1.14619,1.14631,1.13,3.23
2013.01.08 09:27:51.720,1.14617,1.14631,1.65,1.13
2013.01.08 09:27:52.079,1.14617,1.14631,1.13,1.73
2013.01.08 09:27:52.199,1.14618,1.14631,1.50,1.88
2013.01.08 09:27:52.320,1.14619,1.14633,2.85,1.50
2013.01.08 09:27:52.440,1.14621,1.14634,1.88,1.88
2013.01.08 09:27:52.800,1.14624,1.14634,1.65,2.25
2013.01.08 09:27:53.512,1.14623,1.14635,1.13,1.50
2013.01.08 09:27:54.069,1.14624,1.14638,1.13,1.73
2013.01.08 09:27:54.609,1.14626,1.14639,1.13,1.13
2013.01.08 09:27:54.849,1.14626,1.1464,1.13,1.65
2013.01.08 09:27:55.359,1.14626,1.14639,1.13,3.15
2013.01.08 09:27:55.829,1.14626,1.14641,1.13,2.10
2013.01.08 09:27:56.130,1.1462,1.14633,1.13,3.15
2013.01.08 09:27:56.190,1.14619,1.14632,1.50,1.13
2013.01.08 09:27:56.729,1.14618,1.14632,1.35,1.13
2013.01.08 09:27:57.400,1.14617,1.14631,1.88,1.13
2013.01.08 09:27:58.410,1.14618,1.14633,1.35,3.98
2013.01.08 09:27:59.189,1.14618,1.14633,1.13,4.13
2013.01.08 09:27:59.735,1.14618,1.14633,1.13,4.13
2013.01.08 09:27:59.860,1.1462,1.14633,1.73,1.88
2013.01.08 09:28:00.223,1.14622,1.14634,3.60,1.50
