2013.01.31 09:15:20.369,1.23174,1.2319,2.22,4.05
2013.01.31 09:15:20.549,1.23176,1.23189,1.13,1.50
2013.01.31 09:15:21.250,1.23177,1.2319,1.54,2.40
2013.01.31 09:15:21.609,1.23181,1.23194,1.73,2.25
2013.01.31 09:15:22.150,1.23182,1.23194,1.73,2.25
2013.01.31 09:15:23.120,1.23183,1.23196,1.54,1.88
2013.01.31 09:15:23.300,1.23184,1.23198,2.48,1.73
2013.01.31 09:15:23.809,1.23184,1.23197,3.23,1.50
2013.01.31 09:15:24.112,1.23177,1.23191,3.79,2.63
2013.01.31 09:15:24.182,1.23177,1.23191,2.29,2.63
2013.01.31 09:15:24.300,1.23176,1.23188,1.88,1.88
2013.01.31 09:15:24.420,1.23176,1.23188,1.88,1.65
2013.01.31 09:15:24.544,1.23174,1.23189,3.98,1.50
2013.01.31 09:15:24.970,1.23174,1.23189,3.98,1.73
2013.01.31 09:15:25.789,1.23174,1.2319,3.98,4.58
2013.01.31 09:15:26.193,1.23174,1.23189,1.73,2.40
2013.01.31 09:15:26.680,1.23174,1.23188,1.73,1.73
2013.01.31 09:15:27.460,1.23172,1.23182,1.54,2.40
2013.01.31 09:15:27.762,1.23165,1.2318,2.29,1.13
2013.01.31 09:15:27.879,1.23165,1.2318,1.73,1.13
2013.01.31 09:15:29.769,1.23165,1.2318,2.48,1.13
2013.01.31 09:15:30.520,1.23169,1.2318,1.50,1.13
2013.01.31 09:15:31.060,1.23169,1.23182,2.25,1.65
2013.01.31 09:15:31.619,1.23169,1.23182,2.25,2.63
2013.01.31 09:15:32.299,1.23166,1.23181,3.00,2.40
2013.01.31 09:15:32.480,1.23166,1.23181,3.00,2.40
2013.01.31 09:15:34.641,1.23167,1.2318,1.50,1.65
2013.01.31 09:15:34.701,1.23167,1.23179,1.50,1.50
2013.01.31 09:15:34.761,1.23166,1.23178,1.50,1.65
2013.01.31 09:15:34.881,1.23164,1.23176,1.73,1.13
2013.01.31 09:15:35.419,1.23159,1.23173,2.48,2.48
2013.01.31 09:15:36.981,1.23159,1.23173,1.73,1.88
2013.01.31 09:15:37.219,1.23158,1.23171,1.50,2.63
2013.01.31 09:15:37.460,1.23154,1.23169,3.00,2.40
2013.01.31 09:15:38.000,1.23158,1.2317,1.50,2.40
2013.01.31 09:15:38.120,1.23156,1.2317,3.00,1.65
2013.01.31 09:15:38.762,1.23154,1.23169,3.23,4.65
2013.01.31 09:15:39.301,1.23152,1.23166,2.48,1.50
2013.01.31 09:15:39.601,1.23152,1.23164,2.48,1.50
2013.01.31 09:15:39.961,1.2315,1.23161,1.73,2.25
2013.01.31 09:15:40.379,1.2315,1.2316,1.73,3.00
2013.01.31 09:15:41.502,1.23148,1.2316,1.73,2.25
2013.01.31 09:15:41.690,1.23148,1.2316,1.73,1.50
2013.01.31 09:15:41.870,1.23146,1.23155,1.50,2.10
2013.01.31 09:15:41.992,1.23144,1.23152,1.50,1.95
2013.01.31 09:15:42.199,1.23144,1.23152,1.50,1.65
2013.01.31 09:15:42.629,1.23146,1.23153,1.50,2.40
2013.01.31 09:15:43.171,1.23144,1.23157,2.25,2.10
2013.01.31 09:15:43.747,1.23144,1.23157,2.25,1.35
2013.01.31 09:15:44.440,1.23145,1.23158,1.88,1.65
2013.01.31 09:15:44.560,1.23147,1.23158,1.88,1.65
2013.01.31 09:15:45.039,1.23147,1.23161,1.88,3.00
2013.01.31 09:15:45.100,1.23151,1.23161,1.88,3.00
2013.01.31 09:15:45.401,1.23161,1.23168,1.50,1.50
2013.01.31 09:15:45.473,1.23163,1.23169,1.50,1.50
2013.01.31 09:15:46.081,1.23163,1.23173,1.50,1.13
2013.01.31 09:15:46.260,1.23161,1.23174,1.50,1.28
2013.01.31 09:15:46.320,1.23161,1.23171,2.25,1.13
2013.01.31 09:15:46.441,1.2316,1.23169,1.73,1.13
2013.01.31 09:15:46.502,1.23157,1.23171,1.88,1.88
2013.01.31 09:15:46.811,1.23161,1.23171,3.00,2.25
2013.01.31 09:15:47.359,1.23163,1.23174,2.25,2.63
2013.01.31 09:15:50.492,1.23163,1.23173,2.25,1.88
2013.01.31 09:15:50.703,1.23157,1.23169,1.50,1.50
2013.01.31 09:15:50.830,1.23155,1.23169,3.23,1.13
2013.01.31 09:15:50.950,1.23155,1.23169,1.73,1.13
2013.01.31 09:15:51.311,1.23153,1.23164,1.73,3.00
2013.01.31 09:15:51.370,1.23153,1.23162,1.73,1.50
2013.01.31 09:15:51.938,1.23153,1.23165,1.73,1.50
2013.01.31 09:15:52.064,1.23153,1.23166,1.73,3.00
2013.01.31 09:15:52.567,1.23153,1.23165,1.73,1.50
2013.01.31 09:15:53.119,1.23151,1.23164,1.73,1.50
2013.01.31 09:15:53.626,1.23151,1.23163,2.48,1.50
2013.01.31 09:15:54.194,1.23151,1.23164,2.48,2.25
2013.01.31 09:15:54.950,1.23151,1.23163,1.73,1.50
2013.01.31 09:15:55.489,1.23152,1.23164,1.73,2.25
2013.01.31 09:15:59.961,1.23151,1.23158,2.48,1.50
2013.01.31 09:16:00.080,1.23148,1.23159,1.88,2.25
2013.01.31 09:16:00.380,1.23148,1.2316,1.35,2.25
2013.01.31 09:16:00.561,1.23148,1.23162,1.35,2.40
2013.01.31 09:16:01.229,1.23148,1.23162,2.48,1.65
2013.01.31 09:16:01.531,1.2315,1.23164,3.23,1.88
2013.01.31 09:16:02.700,1.2315,1.23164,2.48,1.50
2013.01.31 09:16:03.359,1.2315,1.23164,3.23,1.50
2013.01.31 09:16:03.601,1.23149,1.23162,1.13,1.50
2013.01.31 09:16:03.782,1.2315,1.23163,1.13,1.50
2013.01.31 09:16:03.850,1.2315,1.23163,1.13,1.50
2013.01.31 09:16:03.969,1.23149,1.23163,1.13,2.25
2013.01.31 09:16:04.271,1.23147,1.23162,3.38,2.25
2013.01.31 09:16:04.452,1.23147,1.23162,1.88,2.25
2013.01.31 09:16:04.750,1.23148,1.23161,2.48,2.25
2013.01.31 09:16:05.480,1.23152,1.23161,1.50,1.50
2013.01.31 09:16:05.540,1.23152,1.23165,2.48,2.25
2013.01.31 09:16:06.840,1.23152,1.23166,3.23,3.75
2013.01.31 09:16:07.189,1.23148,1.23161,3.23,1.50
2013.01.31 09:16:07.250,1.23148,1.23163,3.23,4.88
2013.01.31 09:16:07.611,1.23148,1.23162,1.13,2.25
2013.01.31 09:16:07.732,1.23151,1.23164,1.88,1.50
2013.01.31 09:16:08.090,1.23152,1.23168,3.38,1.50
2013.01.31 09:16:08.209,1.23156,1.23168,2.48,1.50
2013.01.31 09:16:09.021,1.23155,1.23169,1.54,2.10
2013.01.31 09:16:09.103,1.23154,1.23167,2.29,2.25
2013.01.31 09:16:09.413,1.2315,1.23162,4.13,1.50
2013.01.31 09:16:09.541,1.2315,1.23162,2.25,1.65
2013.01.31 09:16:09.600,1.2315,1.23161,2.25,1.50
2013.01.31 09:16:09.720,1.23148,1.23161,1.73,3.00
2013.01.31 09:16:09.781,1.23145,1.2316,4.50,1.50
2013.01.31 09:16:10.336,1.23145,1.2316,3.00,1.50
2013.01.31 09:16:11.411,1.23147,1.23159,1.73,1.50
2013.01.31 09:16:12.107,1.23147,1.2316,2.25,3.00
2013.01.31 09:16:12.650,1.23145,1.23158,1.88,2.85
2013.01.31 09:16:12.709,1.23145,1.23158,1.88,2.85
2013.01.31 09:16:12.829,1.23145,1.2316,3.38,3.00
2013.01.31 09:16:13.789,1.23146,1.2316,2.48,1.50
2013.01.31 09:16:13.971,1.23148,1.23161,1.73,1.65
2013.01.31 09:16:14.329,1.23147,1.23159,1.73,1.32
2013.01.31 09:16:15.064,1.23148,1.2316,1.73,1.32
2013.01.31 09:16:15.620,1.23146,1.23159,1.73,1.50
2013.01.31 09:16:16.769,1.23144,1.2316,3.75,2.07
2013.01.31 09:16:17.114,1.23146,1.23162,1.13,5.07
2013.01.31 09:16:17.441,1.23147,1.23162,1.88,3.57
2013.01.31 09:16:19.449,1.23147,1.2316,1.88,1.50
2013.01.31 09:16:19.509,1.23147,1.2316,1.73,1.50
2013.01.31 09:16:21.469,1.23145,1.2316,1.50,3.00
2013.01.31 09:16:21.960,1.23144,1.23159,3.75,1.32
2013.01.31 09:16:22.382,1.23145,1.23159,1.50,1.50
2013.01.31 09:16:22.581,1.23145,1.23155,2.10,1.32
2013.01.31 09:16:22.760,1.2314,1.23149,2.25,2.25
2013.01.31 09:16:22.820,1.23138,1.2315,1.73,1.50
2013.01.31 09:16:22.880,1.23137,1.23153,2.33,3.38
2013.01.31 09:16:23.119,1.23138,1.23153,1.13,2.25
2013.01.31 09:16:23.361,1.23142,1.23155,1.73,1.50
2013.01.31 09:16:23.660,1.23143,1.23157,3.23,1.65
2013.01.31 09:16:24.200,1.23146,1.23159,2.25,1.73
2013.01.31 09:16:24.679,1.23146,1.23161,3.00,2.48
2013.01.31 09:16:25.849,1.23146,1.23161,3.00,2.10
2013.01.31 09:16:26.400,1.23145,1.23158,1.50,1.88
2013.01.31 09:16:26.523,1.23144,1.23156,1.73,2.25
2013.01.31 09:16:26.591,1.23142,1.23155,3.23,1.13
2013.01.31 09:16:26.653,1.23141,1.23154,2.48,2.40
2013.01.31 09:16:26.961,1.23138,1.2315,1.73,1.65
2013.01.31 09:16:27.024,1.23138,1.2315,1.50,2.40
2013.01.31 09:16:27.091,1.23135,1.23149,2.48,2.40
2013.01.31 09:16:27.629,1.23136,1.23148,2.48,2.25
2013.01.31 09:16:28.029,1.23136,1.23149,1.73,2.25
2013.01.31 09:16:29.910,1.23137,1.23149,1.73,2.25
2013.01.31 09:16:32.002,1.23138,1.23148,3.00,1.32
2013.01.31 09:16:32.560,1.23137,1.23147,1.73,1.50
2013.01.31 09:16:32.682,1.23136,1.23147,1.73,1.50
2013.01.31 09:16:33.190,1.23136,1.23148,1.73,4.50
2013.01.31 09:16:35.020,1.23137,1.23151,1.73,1.65
2013.01.31 09:16:35.380,1.23142,1.23153,1.50,3.38
2013.01.31 09:16:35.499,1.23142,1.23153,2.25,1.50
2013.01.31 09:16:35.559,1.23142,1.23154,3.00,2.40
2013.01.31 09:16:35.740,1.23145,1.23156,2.25,1.13
2013.01.31 09:16:35.980,1.23147,1.2316,2.25,1.65
2013.01.31 09:16:36.459,1.23147,1.23159,3.23,2.25
2013.01.31 09:16:36.819,1.23147,1.23161,1.73,1.73
2013.01.31 09:16:36.999,1.23148,1.23164,3.04,3.90
2013.01.31 09:16:37.120,1.2315,1.23165,1.50,2.03
2013.01.31 09:16:37.422,1.23157,1.2317,1.73,1.47
2013.01.31 09:16:37.719,1.23158,1.23173,2.63,1.69
2013.01.31 09:16:38.021,1.23158,1.23173,2.63,1.32
2013.01.31 09:16:38.450,1.23158,1.23171,1.13,1.50
2013.01.31 09:16:38.999,1.23157,1.23172,2.25,2.25
2013.01.31 09:16:39.179,1.23157,1.23172,2.25,3.75
2013.01.31 09:16:39.769,1.23157,1.23172,2.25,3.75
2013.01.31 09:16:40.110,1.23158,1.23172,1.13,3.75
2013.01.31 09:16:40.170,1.23158,1.23172,1.13,1.50
2013.01.31 09:16:40.609,1.23159,1.23174,1.73,2.25
2013.01.31 09:16:41.030,1.2316,1.23176,3.98,5.03
2013.01.31 09:16:41.150,1.23163,1.23176,1.73,3.38
2013.01.31 09:16:41.510,1.23167,1.23178,1.73,1.28
2013.01.31 09:16:42.030,1.23165,1.23178,2.48,1.65
2013.01.31 09:16:42.894,1.23161,1.23176,1.50,3.00
2013.01.31 09:16:42.974,1.23157,1.23174,1.88,6.00
2013.01.31 09:16:43.041,1.23157,1.23174,1.88,6.23
2013.01.31 09:16:43.222,1.23156,1.23171,2.63,3.90
2013.01.31 09:16:43.340,1.23156,1.23171,2.85,3.75
2013.01.31 09:16:44.423,1.23156,1.23167,3.23,2.25
2013.01.31 09:16:44.940,1.23156,1.23167,2.48,2.25
2013.01.31 09:16:44.999,1.23156,1.23169,2.48,1.50
2013.01.31 09:16:49.149,1.23157,1.23167,2.48,1.50
2013.01.31 09:16:49.270,1.23156,1.23169,1.73,2.10
2013.01.31 09:16:49.330,1.23156,1.23171,3.23,1.50
2013.01.31 09:16:49.900,1.23156,1.2317,4.73,1.50
2013.01.31 09:16:51.070,1.23156,1.23169,3.23,2.25
2013.01.31 09:16:51.189,1.23156,1.2317,2.48,1.50
2013.01.31 09:16:51.490,1.23156,1.2317,3.04,2.25
2013.01.31 09:16:51.729,1.23158,1.23171,2.48,1.50
2013.01.31 09:16:52.263,1.23159,1.23171,1.73,1.50
2013.01.31 09:16:52.449,1.23161,1.23174,2.25,3.53
2013.01.31 09:16:52.509,1.23161,1.23174,2.25,2.78
2013.01.31 09:16:52.989,1.23161,1.23174,1.50,1.88
2013.01.31 09:16:53.170,1.23168,1.23177,1.32,2.48
2013.01.31 09:16:53.351,1.23171,1.23184,2.07,3.23
2013.01.31 09:16:53.413,1.23172,1.23184,2.07,3.00
2013.01.31 09:16:53.540,1.23173,1.23189,3.00,2.63
2013.01.31 09:16:53.600,1.23173,1.23189,3.00,1.65
2013.01.31 09:16:53.720,1.23176,1.23189,1.50,1.65
2013.01.31 09:16:54.722,1.23177,1.23191,1.50,2.40
2013.01.31 09:16:55.968,1.23175,1.2319,2.25,1.65
2013.01.31 09:16:56.476,1.23177,1.23191,1.50,2.40
2013.01.31 09:16:57.001,1.23178,1.23191,1.50,1.65
2013.01.31 09:16:57.332,1.23178,1.23187,1.50,1.50
2013.01.31 09:16:57.958,1.23178,1.2319,1.50,3.00
2013.01.31 09:16:58.078,1.23174,1.2319,2.48,3.00
2013.01.31 09:17:00.249,1.23175,1.23189,2.48,1.65
2013.01.31 09:17:00.428,1.23176,1.23189,1.73,1.65
2013.01.31 09:17:02.281,1.23176,1.23189,1.73,1.65
2013.01.31 09:17:02.399,1.23174,1.23188,2.48,1.88
2013.01.31 09:17:02.711,1.2317,1.23182,1.17,3.15
2013.01.31 09:17:03.348,1.23167,1.23178,2.29,2.40
2013.01.31 09:17:03.424,1.23168,1.23179,1.50,1.65
2013.01.31 09:17:03.969,1.23166,1.2318,1.50,1.65
2013.01.31 09:17:04.816,1.23166,1.2318,1.50,1.13
2013.01.31 09:17:05.342,1.23166,1.2318,2.48,1.13
2013.01.31 09:17:06.032,1.23166,1.2318,2.25,1.13
2013.01.31 09:17:06.549,1.23164,1.23179,3.98,1.65
2013.01.31 09:17:10.561,1.23164,1.23177,3.23,1.50
2013.01.31 09:17:10.631,1.23164,1.23174,1.73,1.13
2013.01.31 09:17:10.943,1.23162,1.23168,1.88,3.00
2013.01.31 09:17:11.249,1.23161,1.23167,3.00,1.88
2013.01.31 09:17:11.369,1.2316,1.23165,1.50,1.88
2013.01.31 09:17:11.429,1.23159,1.23165,1.50,2.63
2013.01.31 09:17:11.489,1.23157,1.23165,1.50,2.63
2013.01.31 09:17:11.549,1.23154,1.23165,1.50,2.63
2013.01.31 09:17:11.969,1.23153,1.23167,2.48,2.10
2013.01.31 09:17:12.270,1.23157,1.23169,1.50,1.50
2013.01.31 09:17:13.059,1.23155,1.23169,2.48,1.50
2013.01.31 09:17:13.569,1.23155,1.23169,2.48,1.88
2013.01.31 09:17:15.154,1.23153,1.23165,1.50,1.73
2013.01.31 09:17:15.230,1.23151,1.23161,1.58,1.69
2013.01.31 09:17:15.539,1.2315,1.23157,1.50,2.85
2013.01.31 09:17:15.910,1.23146,1.23157,1.50,2.85
2013.01.31 09:17:15.969,1.23146,1.23159,1.50,2.10
2013.01.31 09:17:16.569,1.23146,1.23159,1.50,1.50
2013.01.31 09:17:16.630,1.23146,1.23159,1.50,3.75
2013.01.31 09:17:16.933,1.23145,1.23156,1.50,2.48
2013.01.31 09:17:16.999,1.23145,1.23159,1.50,5.29
2013.01.31 09:17:17.121,1.23144,1.23159,3.23,3.98
2013.01.31 09:17:17.299,1.23144,1.23156,3.23,2.25
2013.01.31 09:17:17.419,1.23144,1.23159,3.23,3.23
2013.01.31 09:17:17.969,1.23144,1.23158,3.23,2.25
2013.01.31 09:17:18.508,1.23144,1.23157,3.23,2.25
2013.01.31 09:17:18.810,1.23144,1.23156,3.23,2.25
2013.01.31 09:17:19.563,1.23143,1.23156,2.48,2.63
2013.01.31 09:17:19.643,1.23138,1.2315,2.48,1.73
2013.01.31 09:17:19.711,1.23136,1.23148,2.85,2.25
2013.01.31 09:17:19.830,1.23136,1.23148,2.10,3.00
2013.01.31 09:17:21.810,1.23137,1.23148,2.48,2.25
2013.01.31 09:17:21.942,1.2314,1.23151,1.50,1.50
2013.01.31 09:17:22.009,1.2314,1.23148,1.50,2.25
2013.01.31 09:17:22.190,1.23137,1.23148,2.48,2.25
2013.01.31 09:17:22.309,1.23137,1.23148,3.23,2.25
2013.01.31 09:17:22.368,1.23137,1.23151,3.98,1.13
2013.01.31 09:17:22.729,1.23142,1.23154,1.50,2.63
2013.01.31 09:17:22.909,1.23144,1.23155,2.25,3.75
2013.01.31 09:17:23.029,1.23146,1.23155,1.50,1.35
2013.01.31 09:17:23.648,1.23146,1.23158,1.50,1.13
2013.01.31 09:17:23.939,1.23146,1.23158,2.25,1.13
2013.01.31 09:17:23.999,1.23146,1.23158,2.25,1.13
2013.01.31 09:17:24.538,1.23148,1.23159,1.50,2.78
2013.01.31 09:17:24.839,1.23145,1.23155,2.25,2.25
2013.01.31 09:17:25.460,1.23144,1.23155,2.48,2.25
2013.01.31 09:17:25.640,1.23146,1.23158,1.50,2.40
2013.01.31 09:17:26.213,1.23146,1.23158,3.00,2.40
2013.01.31 09:17:27.533,1.23146,1.23158,1.50,2.40
2013.01.31 09:17:27.659,1.23144,1.23155,3.23,2.25
2013.01.31 09:17:27.719,1.23146,1.23158,2.25,1.50
2013.01.31 09:17:28.200,1.23148,1.23159,1.50,2.25
2013.01.31 09:17:28.319,1.23148,1.23162,2.48,1.88
2013.01.31 09:17:28.895,1.23148,1.23163,2.48,1.50
2013.01.31 09:17:30.023,1.23148,1.23163,2.63,2.25
2013.01.31 09:17:30.151,1.23152,1.23166,1.50,2.48
2013.01.31 09:17:30.680,1.2315,1.23165,1.50,2.25
2013.01.31 09:17:31.228,1.2315,1.23164,1.50,3.00
2013.01.31 09:17:31.712,1.23148,1.23164,3.60,3.75
2013.01.31 09:17:32.230,1.23148,1.23163,4.35,1.73
2013.01.31 09:17:32.768,1.2315,1.23164,3.00,1.50
2013.01.31 09:17:34.179,1.23151,1.23164,2.07,1.50
2013.01.31 09:17:34.359,1.23154,1.23167,1.50,2.48
2013.01.31 09:17:34.538,1.23156,1.23167,1.50,1.50
2013.01.31 09:17:35.048,1.23154,1.23168,2.25,1.28
2013.01.31 09:17:35.584,1.23154,1.23168,2.25,1.28
2013.01.31 09:17:36.028,1.23155,1.23169,2.25,2.40
2013.01.31 09:17:38.989,1.23153,1.23166,3.00,2.25
2013.01.31 09:17:39.410,1.2315,1.23163,2.48,1.73
2013.01.31 09:17:40.802,1.2315,1.23163,1.50,1.50
2013.01.31 09:17:41.558,1.23148,1.23161,3.23,1.50
2013.01.31 09:17:41.919,1.23148,1.23161,2.48,1.50
2013.01.31 09:17:42.038,1.23148,1.23162,3.23,2.25
2013.01.31 09:17:42.219,1.2315,1.23165,2.48,2.63
2013.01.31 09:17:42.462,1.23152,1.23161,1.50,2.25
2013.01.31 09:17:42.650,1.2315,1.2316,1.73,1.50
2013.01.31 09:17:42.771,1.23145,1.23159,2.63,1.73
2013.01.31 09:17:42.889,1.23144,1.23158,1.73,3.23
2013.01.31 09:17:43.010,1.23141,1.23156,1.73,1.88
2013.01.31 09:17:43.368,1.23141,1.23153,1.73,1.35
2013.01.31 09:17:44.025,1.23139,1.23153,1.73,2.10
2013.01.31 09:17:44.880,1.23142,1.23153,1.32,2.10
2013.01.31 09:17:45.388,1.23139,1.23153,2.48,1.50
2013.01.31 09:17:46.549,1.23139,1.23153,2.48,3.00
2013.01.31 09:17:47.609,1.23139,1.23153,2.48,1.50
2013.01.31 09:17:48.118,1.23141,1.23154,1.73,1.13
2013.01.31 09:17:48.800,1.23141,1.23155,1.73,1.13
2013.01.31 09:17:49.878,1.23141,1.23156,1.73,2.25
2013.01.31 09:17:49.998,1.23141,1.23156,3.98,2.03
2013.01.31 09:17:50.479,1.23147,1.23157,2.25,1.28
2013.01.31 09:17:50.852,1.23149,1.23161,2.48,1.13
2013.01.31 09:17:51.219,1.23152,1.23166,2.33,2.25
2013.01.31 09:17:52.529,1.23154,1.23166,1.73,1.50
2013.01.31 09:17:52.649,1.23155,1.23169,1.73,4.50
2013.01.31 09:17:54.019,1.23153,1.23166,2.63,2.25
2013.01.31 09:17:54.139,1.23153,1.23167,2.63,1.50
2013.01.31 09:17:56.318,1.23153,1.23168,1.88,3.75
2013.01.31 09:17:56.829,1.23156,1.23168,1.73,2.25
2013.01.31 09:17:57.440,1.23156,1.23169,1.73,2.25
2013.01.31 09:17:58.179,1.23158,1.23169,1.50,3.75
2013.01.31 09:17:58.888,1.23158,1.23171,2.48,1.50
2013.01.31 09:17:59.009,1.2316,1.23173,1.50,4.13
2013.01.31 09:18:00.669,1.23161,1.23174,1.50,1.13
2013.01.31 09:18:00.909,1.23163,1.23175,1.50,2.25
2013.01.31 09:18:01.383,1.23166,1.23179,3.00,3.38
2013.01.31 09:18:01.928,1.23165,1.23178,1.73,3.15
2013.01.31 09:18:02.168,1.23163,1.23176,2.10,2.25
2013.01.31 09:18:02.709,1.23164,1.23177,2.63,1.13
2013.01.31 09:18:02.919,1.23166,1.23177,1.50,1.13
2013.01.31 09:18:04.229,1.23166,1.23177,1.50,2.25
2013.01.31 09:18:05.199,1.23167,1.23177,1.50,1.50
2013.01.31 09:18:05.750,1.23167,1.23178,1.50,1.50
2013.01.31 09:18:06.419,1.23167,1.23179,1.50,2.25
2013.01.31 09:18:07.139,1.23167,1.23181,2.25,2.10
2013.01.31 09:18:07.439,1.23171,1.23184,1.65,1.73
2013.01.31 09:18:07.499,1.23172,1.23184,1.13,1.50
2013.01.31 09:18:08.038,1.23173,1.23187,1.73,2.10
2013.01.31 09:18:08.098,1.23173,1.23187,1.73,1.73
2013.01.31 09:18:08.580,1.23175,1.23189,1.35,1.35
2013.01.31 09:18:08.939,1.23178,1.23191,2.63,1.50
2013.01.31 09:18:08.999,1.23179,1.23195,1.73,5.63
2013.01.31 09:18:09.358,1.23181,1.23195,1.50,2.40
2013.01.31 09:18:09.930,1.2318,1.23194,1.50,2.48
2013.01.31 09:18:11.239,1.2318,1.23194,1.88,2.48
2013.01.31 09:18:11.359,1.23181,1.23196,2.40,1.50
2013.01.31 09:18:11.420,1.23182,1.23196,2.25,1.50
2013.01.31 09:18:12.359,1.23184,1.23196,1.50,1.50
2013.01.31 09:18:13.180,1.23184,1.23198,1.50,2.40
2013.01.31 09:18:13.540,1.23187,1.232,1.50,2.29
2013.01.31 09:18:13.899,1.2319,1.23202,1.73,1.92
2013.01.31 09:18:13.959,1.2319,1.23202,1.73,1.35
2013.01.31 09:18:16.178,1.2319,1.23203,1.13,2.85
2013.01.31 09:18:16.358,1.23191,1.23204,1.13,3.75
2013.01.31 09:18:16.600,1.23192,1.23204,1.65,3.75
2013.01.31 09:18:16.791,1.23194,1.23207,1.73,1.73
2013.01.31 09:18:16.849,1.23198,1.23209,1.50,1.92
2013.01.31 09:18:17.030,1.232,1.23213,1.73,3.00
2013.01.31 09:18:17.089,1.23202,1.23215,1.73,1.50
2013.01.31 09:18:17.270,1.23205,1.2322,2.48,2.10
2013.01.31 09:18:17.570,1.23207,1.2322,1.88,1.13
2013.01.31 09:18:18.169,1.23206,1.2322,1.13,1.35
2013.01.31 09:18:18.230,1.23205,1.23219,1.73,2.63
2013.01.31 09:18:18.289,1.23205,1.23219,1.73,1.35
2013.01.31 09:18:18.590,1.23207,1.23221,1.88,2.10
2013.01.31 09:18:18.650,1.23209,1.23222,1.73,1.69
2013.01.31 09:18:18.711,1.23209,1.23222,1.88,1.69
2013.01.31 09:18:19.139,1.23212,1.23226,1.88,1.73
2013.01.31 09:18:19.259,1.23213,1.23227,1.73,1.35
2013.01.31 09:18:20.169,1.23213,1.23227,1.13,1.35
2013.01.31 09:18:21.258,1.23213,1.23228,1.13,4.35
2013.01.31 09:18:21.619,1.23212,1.23222,1.73,1.50
2013.01.31 09:18:21.941,1.23209,1.23219,1.88,1.50
2013.01.31 09:18:22.240,1.23207,1.23223,2.10,2.25
2013.01.31 09:18:22.749,1.23207,1.23221,2.10,1.50
2013.01.31 09:18:23.169,1.23208,1.23223,2.10,1.50
2013.01.31 09:18:23.599,1.23208,1.23223,1.35,3.00
2013.01.31 09:18:24.159,1.23208,1.2322,1.13,1.50
2013.01.31 09:18:25.359,1.23208,1.2322,1.35,1.50
2013.01.31 09:18:25.668,1.23208,1.2322,1.35,1.50
2013.01.31 09:18:27.058,1.23208,1.23222,1.73,2.25
2013.01.31 09:18:27.979,1.23207,1.23221,2.10,1.50
2013.01.31 09:18:28.220,1.23202,1.23215,2.44,1.50
2013.01.31 09:18:28.281,1.232,1.23212,1.73,1.50
2013.01.31 09:18:28.342,1.23197,1.2321,1.88,2.25
2013.01.31 09:18:28.960,1.23196,1.23212,6.38,2.25
2013.01.31 09:18:29.800,1.23196,1.2321,1.09,1.50
2013.01.31 09:18:29.919,1.23195,1.2321,1.73,1.65
2013.01.31 09:18:30.709,1.23196,1.2321,1.13,1.50
2013.01.31 09:18:30.890,1.23197,1.23211,1.88,1.50
2013.01.31 09:18:33.728,1.232,1.23212,1.50,1.50
2013.01.31 09:18:33.788,1.23202,1.23214,1.50,3.38
2013.01.31 09:18:33.910,1.23202,1.23218,1.65,1.88
2013.01.31 09:18:34.090,1.23203,1.23219,2.40,3.90
2013.01.31 09:18:35.289,1.23204,1.23217,2.25,1.50
2013.01.31 09:18:36.019,1.23203,1.23217,1.50,3.98
2013.01.31 09:18:36.525,1.23203,1.23216,1.50,1.65
2013.01.31 09:18:37.128,1.23203,1.23216,1.50,1.65
2013.01.31 09:18:38.139,1.23203,1.23216,1.50,1.65
2013.01.31 09:18:39.729,1.23202,1.23216,1.50,2.40
2013.01.31 09:18:39.788,1.23201,1.23214,1.73,3.00
2013.01.31 09:18:39.969,1.23198,1.23213,1.73,3.15
2013.01.31 09:18:40.570,1.23197,1.23212,1.88,3.00
2013.01.31 09:18:43.750,1.23196,1.23211,1.73,3.00
2013.01.31 09:18:44.248,1.23197,1.23212,3.98,1.28
2013.01.31 09:18:45.045,1.23198,1.23211,1.73,1.50
2013.01.31 09:18:45.645,1.23197,1.23211,1.73,2.25
2013.01.31 09:18:46.519,1.23199,1.23211,1.73,1.50
2013.01.31 09:18:46.758,1.23198,1.23212,2.48,1.88
2013.01.31 09:18:47.119,1.23202,1.23215,1.50,2.40
2013.01.31 09:18:47.301,1.23202,1.23213,1.50,2.03
2013.01.31 09:18:47.431,1.23202,1.23213,1.88,1.50
2013.01.31 09:18:47.675,1.23205,1.23218,2.40,1.73
2013.01.31 09:18:47.881,1.23205,1.2322,3.38,2.25
2013.01.31 09:18:48.429,1.23206,1.2322,1.73,1.50
2013.01.31 09:18:48.729,1.23211,1.23224,1.50,1.35
2013.01.31 09:18:48.989,1.23214,1.23226,1.50,3.00
2013.01.31 09:18:50.240,1.23212,1.23226,1.73,1.13
2013.01.31 09:18:50.733,1.2321,1.23223,2.48,1.28
2013.01.31 09:18:50.801,1.23209,1.23222,2.48,1.13
2013.01.31 09:18:50.921,1.23209,1.23222,1.73,3.15
2013.01.31 09:18:51.161,1.23208,1.2322,1.73,1.65
2013.01.31 09:18:51.949,1.23205,1.2322,2.48,2.40
2013.01.31 09:18:52.491,1.23204,1.23219,1.73,3.00
2013.01.31 09:18:52.849,1.23198,1.23212,1.92,1.50
2013.01.31 09:18:53.030,1.23198,1.23208,1.73,3.00
