2013.01.14 07:18:46.243,1.19908,1.19924,1.73,2.25
2013.01.14 07:18:46.303,1.1991,1.19924,1.13,2.25
2013.01.14 07:18:46.797,1.19911,1.19924,1.13,1.50
2013.01.14 07:18:47.303,1.19911,1.19924,1.13,1.50
2013.01.14 07:18:47.838,1.1991,1.19924,1.13,1.50
2013.01.14 07:18:52.703,1.1991,1.19924,1.13,1.73
2013.01.14 07:18:53.243,1.1991,1.19924,1.13,3.98
2013.01.14 07:18:56.219,1.1991,1.19921,1.13,1.50
2013.01.14 07:18:57.065,1.19911,1.19923,1.13,1.50
2013.01.14 07:18:57.124,1.19909,1.19923,1.35,2.25
2013.01.14 07:18:57.482,1.19905,1.19915,2.33,1.50
2013.01.14 07:18:57.603,1.19905,1.1992,1.73,2.48
2013.01.14 07:18:57.845,1.19903,1.19917,1.50,1.50
2013.01.14 07:18:57.963,1.19907,1.19922,1.13,1.50
2013.01.14 07:18:58.323,1.19906,1.19923,2.48,3.38
2013.01.14 07:18:58.463,1.19903,1.19919,2.48,1.73
2013.01.14 07:18:58.523,1.19905,1.19922,2.48,1.50
2013.01.14 07:18:58.643,1.19907,1.19922,1.13,1.13
2013.01.14 07:18:58.703,1.19907,1.19923,1.13,3.23
2013.01.14 07:18:58.762,1.19909,1.19923,1.13,1.50
2013.01.14 07:18:59.376,1.19909,1.19924,1.13,1.50
2013.01.14 07:19:00.873,1.19909,1.19923,1.13,1.50
2013.01.14 07:19:00.934,1.19909,1.19923,1.13,1.73
2013.01.14 07:19:03.103,1.19909,1.19923,1.13,2.48
2013.01.14 07:19:03.752,1.19908,1.19923,1.13,3.98
2013.01.14 07:19:04.173,1.19908,1.19923,2.63,2.25
2013.01.14 07:19:04.713,1.19909,1.19923,1.13,1.50
2013.01.14 07:19:05.267,1.19913,1.19923,1.35,1.50
2013.01.14 07:19:05.394,1.19914,1.19928,1.13,1.73
2013.01.14 07:19:05.513,1.19914,1.19929,2.63,1.73
2013.01.14 07:19:07.162,1.19912,1.19928,2.10,3.23
2013.01.14 07:19:07.742,1.19912,1.19926,1.35,1.50
2013.01.14 07:19:08.603,1.19915,1.19927,1.13,1.50
2013.01.14 07:19:09.152,1.19914,1.19927,1.88,2.25
2013.01.14 07:19:10.963,1.19914,1.19926,1.13,1.50
2013.01.14 07:19:14.252,1.19913,1.19926,1.35,2.25
2013.01.14 07:19:22.132,1.19913,1.19926,1.35,3.00
2013.01.14 07:19:23.983,1.19913,1.19925,1.35,1.50
2013.01.14 07:19:24.163,1.1991,1.19923,3.00,1.73
2013.01.14 07:19:24.288,1.1991,1.19923,3.00,1.73
2013.01.14 07:19:24.593,1.19904,1.19917,1.13,1.50
2013.01.14 07:19:24.893,1.19903,1.19915,3.00,1.50
2013.01.14 07:19:25.543,1.19903,1.19915,2.25,1.50
2013.01.14 07:19:27.982,1.19903,1.19915,2.10,1.50
2013.01.14 07:19:28.530,1.19903,1.19916,2.63,1.50
2013.01.14 07:19:29.072,1.19902,1.19915,1.50,1.50
2013.01.14 07:19:29.923,1.19903,1.19915,1.88,1.50
2013.01.14 07:19:30.284,1.19906,1.19921,3.38,1.50
2013.01.14 07:19:30.822,1.19904,1.19917,1.58,3.00
2013.01.14 07:19:31.123,1.19901,1.19914,1.50,2.48
2013.01.14 07:19:31.422,1.19897,1.19908,1.35,1.50
2013.01.14 07:19:31.482,1.19897,1.19908,1.35,1.50
2013.01.14 07:19:31.785,1.19894,1.19907,1.88,1.50
2013.01.14 07:19:31.905,1.19893,1.19907,1.88,1.50
2013.01.14 07:19:32.144,1.19892,1.19904,1.65,1.50
2013.01.14 07:19:32.387,1.1989,1.19904,1.13,3.00
2013.01.14 07:19:32.682,1.19888,1.199,1.88,1.50
2013.01.14 07:19:32.803,1.19885,1.19899,3.98,1.50
2013.01.14 07:19:32.922,1.19885,1.19899,2.10,1.50
2013.01.14 07:19:32.983,1.19885,1.19897,1.88,1.50
2013.01.14 07:19:33.043,1.19883,1.19896,2.25,1.50
2013.01.14 07:19:33.582,1.19883,1.19896,1.88,1.50
2013.01.14 07:19:34.070,1.19883,1.19895,2.10,1.50
2013.01.14 07:19:34.375,1.19888,1.19901,1.35,1.50
2013.01.14 07:19:34.434,1.19888,1.199,1.35,1.50
2013.01.14 07:19:34.982,1.19887,1.19903,2.10,2.48
2013.01.14 07:19:35.043,1.19885,1.19901,2.48,2.25
2013.01.14 07:19:35.103,1.19885,1.19901,2.25,2.25
2013.01.14 07:19:35.463,1.19885,1.19901,2.25,2.48
2013.01.14 07:19:35.704,1.19886,1.19902,2.48,1.35
2013.01.14 07:19:35.823,1.19887,1.19902,1.73,1.13
2013.01.14 07:19:36.243,1.19889,1.19902,1.73,1.13
2013.01.14 07:19:37.015,1.19887,1.19902,1.13,2.85
2013.01.14 07:19:37.558,1.19886,1.19902,1.73,2.85
2013.01.14 07:19:37.623,1.19886,1.19902,1.73,2.85
2013.01.14 07:19:39.113,1.19886,1.19902,2.48,3.60
2013.01.14 07:19:41.583,1.19886,1.19902,2.85,2.85
2013.01.14 07:19:43.407,1.19885,1.199,1.35,2.48
2013.01.14 07:19:43.593,1.19884,1.19898,1.13,3.00
2013.01.14 07:19:43.833,1.19881,1.19896,2.63,2.25
2013.01.14 07:19:44.144,1.19884,1.19896,1.13,1.50
2013.01.14 07:19:44.402,1.19884,1.19896,1.13,1.50
2013.01.14 07:19:44.996,1.19884,1.19896,1.13,1.43
2013.01.14 07:19:46.943,1.19882,1.19896,1.73,1.50
2013.01.14 07:19:49.763,1.19881,1.19895,1.35,1.50
2013.01.14 07:19:49.943,1.19878,1.19892,1.73,1.50
2013.01.14 07:19:53.906,1.19878,1.19892,1.35,1.50
2013.01.14 07:19:53.964,1.19878,1.19892,1.35,1.50
2013.01.14 07:19:54.027,1.19877,1.19892,1.65,3.23
2013.01.14 07:19:54.273,1.19878,1.1989,1.35,1.50
2013.01.14 07:19:58.763,1.19875,1.19889,1.50,1.50
2013.01.14 07:19:59.184,1.19874,1.19889,3.23,1.50
2013.01.14 07:19:59.492,1.19875,1.19889,1.35,1.50
2013.01.14 07:20:00.133,1.19874,1.19889,2.48,1.50
2013.01.14 07:20:01.670,1.19874,1.19889,2.10,1.50
2013.01.14 07:20:02.846,1.19875,1.19889,1.35,1.50
2013.01.14 07:20:06.053,1.19874,1.19889,2.85,1.50
2013.01.14 07:20:08.162,1.19874,1.19889,2.85,1.50
2013.01.14 07:20:10.102,1.19874,1.19888,1.13,2.25
2013.01.14 07:20:11.013,1.19874,1.19888,1.13,2.25
2013.01.14 07:20:11.553,1.19873,1.19885,1.50,2.25
2013.01.14 07:20:12.744,1.19871,1.19883,1.50,1.50
2013.01.14 07:20:13.042,1.1987,1.19883,1.35,2.25
2013.01.14 07:20:13.564,1.19869,1.19883,1.13,2.25
2013.01.14 07:20:15.713,1.19869,1.19886,1.13,2.48
2013.01.14 07:20:16.092,1.19869,1.19884,1.65,2.10
2013.01.14 07:20:16.512,1.19869,1.19882,1.50,1.13
2013.01.14 07:20:16.573,1.19865,1.19879,1.73,2.63
2013.01.14 07:20:16.693,1.19861,1.19876,2.10,1.13
2013.01.14 07:20:16.873,1.1986,1.19873,2.48,1.13
2013.01.14 07:20:17.892,1.19861,1.19876,2.48,1.13
2013.01.14 07:20:18.013,1.19861,1.19876,1.73,1.13
2013.01.14 07:20:18.072,1.19861,1.19876,1.73,1.13
2013.01.14 07:20:18.252,1.1986,1.19876,1.13,3.38
2013.01.14 07:20:18.774,1.19855,1.19876,1.13,3.38
2013.01.14 07:20:20.713,1.19863,1.19876,1.50,1.88
2013.01.14 07:20:20.773,1.19863,1.19877,2.25,1.35
2013.01.14 07:20:21.253,1.19865,1.19878,1.73,1.65
2013.01.14 07:20:21.883,1.19863,1.19878,3.98,1.65
2013.01.14 07:20:23.604,1.19863,1.19878,3.98,1.65
2013.01.14 07:20:23.904,1.19863,1.19878,1.73,3.15
2013.01.14 07:20:24.023,1.19862,1.19876,2.25,1.13
2013.01.14 07:20:24.443,1.19862,1.19876,2.25,1.13
2013.01.14 07:20:24.753,1.19862,1.19878,2.63,3.38
2013.01.14 07:20:26.433,1.19864,1.1988,1.88,3.23
2013.01.14 07:20:26.734,1.19865,1.1988,1.13,3.00
2013.01.14 07:20:26.854,1.19868,1.19882,1.73,2.63
2013.01.14 07:20:27.034,1.19871,1.19883,1.13,1.13
2013.01.14 07:20:27.394,1.19874,1.19887,2.63,1.50
2013.01.14 07:20:27.753,1.19876,1.1989,1.35,2.25
2013.01.14 07:20:27.933,1.19879,1.19892,1.65,3.23
2013.01.14 07:20:28.053,1.19879,1.19892,1.13,3.00
2013.01.14 07:20:28.113,1.19879,1.19892,1.13,3.00
2013.01.14 07:20:28.473,1.19878,1.19894,1.73,1.50
2013.01.14 07:20:28.532,1.19881,1.19894,1.13,1.50
2013.01.14 07:20:28.933,1.19879,1.19892,2.10,1.50
2013.01.14 07:20:29.443,1.19879,1.19892,1.35,2.25
2013.01.14 07:20:30.243,1.19879,1.19892,1.35,2.25
2013.01.14 07:20:30.833,1.19878,1.19892,1.13,2.48
2013.01.14 07:20:31.335,1.19877,1.19892,1.13,2.48
2013.01.14 07:20:31.644,1.19877,1.19892,1.13,3.23
2013.01.14 07:20:32.009,1.19874,1.1989,2.03,2.63
2013.01.14 07:20:33.294,1.19874,1.19886,1.13,1.13
2013.01.14 07:20:33.353,1.19873,1.19885,1.50,2.48
2013.01.14 07:20:33.473,1.19871,1.19883,1.50,2.63
2013.01.14 07:20:33.594,1.19869,1.19882,1.13,2.63
2013.01.14 07:20:33.833,1.19869,1.19883,1.35,1.65
2013.01.14 07:20:34.313,1.19872,1.19886,2.25,1.50
2013.01.14 07:20:34.677,1.19869,1.19884,1.35,1.50
2013.01.14 07:20:35.454,1.19869,1.19884,1.35,1.13
2013.01.14 07:20:36.403,1.19869,1.19886,1.35,2.10
2013.01.14 07:20:36.463,1.19871,1.19885,2.25,1.13
2013.01.14 07:20:37.024,1.19869,1.19887,3.00,3.38
2013.01.14 07:20:37.624,1.19869,1.19887,3.00,3.38
2013.01.14 07:20:39.532,1.19869,1.19886,2.85,1.13
2013.01.14 07:20:43.474,1.19871,1.19887,1.50,1.88
2013.01.14 07:20:43.833,1.1987,1.19885,2.48,1.35
2013.01.14 07:20:43.892,1.1987,1.19885,1.73,2.10
2013.01.14 07:20:45.893,1.19868,1.19882,3.38,1.13
2013.01.14 07:20:46.133,1.19868,1.19882,2.63,1.13
2013.01.14 07:20:47.954,1.19868,1.1988,1.50,1.13
2013.01.14 07:20:48.015,1.19864,1.1988,1.35,2.63
2013.01.14 07:20:48.073,1.19862,1.1988,3.75,2.63
2013.01.14 07:20:49.123,1.19861,1.19878,3.38,2.48
2013.01.14 07:20:49.183,1.19862,1.19878,1.50,2.48
2013.01.14 07:20:49.722,1.1986,1.19875,3.00,1.13
2013.01.14 07:20:53.214,1.19863,1.19876,1.50,1.13
2013.01.14 07:20:53.754,1.19861,1.19875,1.50,1.13
2013.01.14 07:20:53.933,1.19858,1.19874,3.60,1.35
2013.01.14 07:20:54.234,1.19858,1.19874,3.38,2.25
2013.01.14 07:20:54.834,1.19855,1.19871,2.25,1.88
2013.01.14 07:20:55.351,1.19854,1.19871,1.50,3.38
2013.01.14 07:20:57.654,1.19853,1.19867,2.63,1.13
2013.01.14 07:20:57.833,1.19853,1.19866,1.13,1.13
2013.01.14 07:20:58.134,1.19851,1.19866,2.25,1.88
2013.01.14 07:20:58.193,1.19851,1.19863,1.50,1.13
2013.01.14 07:20:58.253,1.19851,1.19863,1.50,1.13
2013.01.14 07:20:58.794,1.1985,1.19864,2.25,1.13
2013.01.14 07:21:01.343,1.1985,1.19866,3.98,2.48
2013.01.14 07:21:18.473,1.1985,1.19866,1.88,1.88
2013.01.14 07:21:18.714,1.1985,1.19866,1.88,1.13
2013.01.14 07:21:19.015,1.19853,1.19868,2.63,1.35
2013.01.14 07:21:19.144,1.19855,1.19868,1.50,1.13
2013.01.14 07:21:19.587,1.19858,1.19871,2.25,1.73
2013.01.14 07:21:19.715,1.19858,1.19872,2.25,1.73
2013.01.14 07:21:20.209,1.19858,1.19874,2.48,3.38
2013.01.14 07:21:20.285,1.19859,1.19874,1.50,2.48
2013.01.14 07:21:20.416,1.19859,1.19874,1.50,3.23
2013.01.14 07:21:22.342,1.19859,1.19874,1.13,3.23
2013.01.14 07:21:22.763,1.1986,1.19876,2.40,2.48
2013.01.14 07:21:23.033,1.1986,1.19875,2.48,1.73
2013.01.14 07:21:24.454,1.1986,1.19875,2.25,1.73
2013.01.14 07:21:24.756,1.19857,1.19871,1.50,1.13
2013.01.14 07:21:24.814,1.19857,1.19871,1.50,1.13
2013.01.14 07:21:31.413,1.19855,1.19872,2.63,1.50
2013.01.14 07:21:32.563,1.19855,1.19871,2.63,1.13
2013.01.14 07:21:33.282,1.19858,1.19871,2.25,1.13
2013.01.14 07:21:33.462,1.19855,1.19871,2.63,1.13
2013.01.14 07:21:34.003,1.19855,1.1987,1.13,2.48
2013.01.14 07:21:34.553,1.19855,1.1987,1.13,2.48
2013.01.14 07:21:35.803,1.19855,1.1987,1.13,2.48
2013.01.14 07:21:40.764,1.19855,1.19868,1.13,1.73
2013.01.14 07:21:40.823,1.19854,1.19867,1.88,1.50
2013.01.14 07:21:41.185,1.1985,1.19865,1.13,1.13
2013.01.14 07:21:41.783,1.19851,1.19865,2.25,1.13
2013.01.14 07:21:42.743,1.19851,1.19866,2.25,1.13
2013.01.14 07:21:43.555,1.19851,1.19865,1.50,1.13
2013.01.14 07:21:44.093,1.19849,1.19863,1.13,1.32
2013.01.14 07:21:44.152,1.19849,1.19863,1.13,2.07
2013.01.14 07:21:44.747,1.19849,1.19861,1.13,1.50
2013.01.14 07:21:46.315,1.19849,1.19862,1.13,2.07
2013.01.14 07:21:46.922,1.19849,1.19863,1.13,1.50
2013.01.14 07:21:47.442,1.19849,1.19864,1.13,3.04
2013.01.14 07:21:47.962,1.19849,1.19863,1.13,1.50
2013.01.14 07:21:49.053,1.1985,1.19863,1.50,1.50
2013.01.14 07:21:49.353,1.19851,1.19864,2.25,1.54
2013.01.14 07:21:50.068,1.19851,1.19865,2.25,1.13
2013.01.14 07:21:50.678,1.19854,1.19865,2.25,1.13
2013.01.14 07:21:50.803,1.19851,1.19865,2.25,1.13
2013.01.14 07:21:51.103,1.1985,1.19864,3.00,1.73
2013.01.14 07:21:51.843,1.1985,1.19862,2.25,1.73
2013.01.14 07:21:52.145,1.19845,1.1986,2.03,1.73
2013.01.14 07:21:52.213,1.19843,1.19857,1.13,1.73
2013.01.14 07:21:52.453,1.19842,1.19856,2.48,2.07
2013.01.14 07:21:52.643,1.19841,1.19855,1.50,1.73
2013.01.14 07:21:53.003,1.19841,1.19853,1.50,1.54
2013.01.14 07:21:53.383,1.19841,1.19853,2.25,1.54
2013.01.14 07:21:53.692,1.19841,1.19853,2.25,1.54
2013.01.14 07:21:53.994,1.19837,1.19849,1.73,1.47
2013.01.14 07:21:54.055,1.19837,1.19849,2.48,1.47
2013.01.14 07:21:54.233,1.19834,1.19848,2.25,1.73
2013.01.14 07:21:54.413,1.19834,1.1985,2.63,1.35
2013.01.14 07:21:54.473,1.19834,1.1985,2.63,1.35
2013.01.14 07:21:55.553,1.19838,1.19852,2.25,2.67
2013.01.14 07:21:55.733,1.19838,1.1985,2.25,1.73
2013.01.14 07:21:56.263,1.19839,1.19853,2.25,1.88
2013.01.14 07:21:56.803,1.19839,1.19851,2.25,1.54
2013.01.14 07:21:58.843,1.19839,1.19852,2.48,1.32
2013.01.14 07:21:59.983,1.1984,1.19854,2.40,1.54
2013.01.14 07:22:00.574,1.19841,1.19856,1.13,2.48
2013.01.14 07:22:01.383,1.19841,1.19856,2.48,3.04
2013.01.14 07:22:01.444,1.19843,1.19856,1.13,2.25
2013.01.14 07:22:01.803,1.19847,1.19861,2.25,4.54
2013.01.14 07:22:01.923,1.19847,1.19861,2.25,1.73
2013.01.14 07:22:02.343,1.1985,1.19864,1.13,1.50
2013.01.14 07:22:02.403,1.1985,1.19865,1.13,1.54
2013.01.14 07:22:02.585,1.19854,1.19866,1.50,2.10
2013.01.14 07:22:02.773,1.19854,1.19868,1.65,3.98
2013.01.14 07:22:03.015,1.19857,1.19872,1.13,1.35
2013.01.14 07:22:03.134,1.19861,1.19875,1.13,2.48
2013.01.14 07:22:03.374,1.19861,1.19876,1.13,1.73
2013.01.14 07:22:03.493,1.19861,1.19876,1.13,1.73
2013.01.14 07:22:03.853,1.19861,1.19875,1.13,2.48
2013.01.14 07:22:04.154,1.19863,1.19879,2.40,2.85
2013.01.14 07:22:04.513,1.19872,1.19881,1.13,1.13
2013.01.14 07:22:04.873,1.19872,1.19884,1.13,1.50
2013.01.14 07:22:04.994,1.19872,1.19888,1.13,2.63
2013.01.14 07:22:05.173,1.19874,1.1989,1.65,2.48
2013.01.14 07:22:05.468,1.19875,1.1989,1.13,3.23
2013.01.14 07:22:05.894,1.19875,1.1989,1.13,1.73
2013.01.14 07:22:06.016,1.19874,1.1989,3.53,1.73
2013.01.14 07:22:06.493,1.19874,1.19889,1.50,1.73
2013.01.14 07:22:06.672,1.19874,1.19889,1.50,1.73
2013.01.14 07:22:07.203,1.19874,1.19889,1.13,2.10
2013.01.14 07:22:07.329,1.19873,1.19888,3.23,1.13
2013.01.14 07:22:07.574,1.19868,1.1988,1.13,1.13
2013.01.14 07:22:08.112,1.19864,1.19879,1.28,3.23
2013.01.14 07:22:10.343,1.19864,1.19879,1.50,2.48
2013.01.14 07:22:10.882,1.19864,1.19879,1.50,3.23
2013.01.14 07:22:11.483,1.19864,1.19878,1.13,1.13
2013.01.14 07:22:12.195,1.19864,1.19879,1.13,2.63
2013.01.14 07:22:12.472,1.19864,1.19879,1.13,2.48
2013.01.14 07:22:15.906,1.19866,1.19882,2.63,2.63
2013.01.14 07:22:15.974,1.19866,1.19882,2.63,2.63
2013.01.14 07:22:16.653,1.19866,1.19882,2.63,2.63
2013.01.14 07:22:17.124,1.1987,1.19882,1.88,2.25
2013.01.14 07:22:17.363,1.19871,1.19886,1.50,1.13
2013.01.14 07:22:17.974,1.1987,1.19886,3.23,1.13
2013.01.14 07:22:18.034,1.19872,1.19886,1.50,1.13
2013.01.14 07:22:18.215,1.19874,1.19887,2.25,1.13
2013.01.14 07:22:22.832,1.1987,1.19884,1.13,1.73
2013.01.14 07:22:23.502,1.1987,1.19884,1.13,2.48
2013.01.14 07:22:25.253,1.1987,1.19886,1.13,2.48
2013.01.14 07:22:25.983,1.19869,1.19886,1.88,3.23
2013.01.14 07:22:26.743,1.19869,1.19886,1.88,2.48
2013.01.14 07:22:27.103,1.19872,1.19887,2.25,1.35
2013.01.14 07:22:27.343,1.19871,1.19887,2.48,1.35
2013.01.14 07:22:27.778,1.19873,1.19888,2.25,1.88
2013.01.14 07:22:27.905,1.19873,1.1989,2.63,2.25
2013.01.14 07:22:28.085,1.19877,1.19891,2.25,1.35
2013.01.14 07:22:28.203,1.19877,1.19893,2.25,1.88
2013.01.14 07:22:28.504,1.19877,1.19894,2.25,2.25
2013.01.14 07:22:30.985,1.19877,1.19893,2.25,4.88
2013.01.14 07:22:31.782,1.19876,1.19891,1.35,1.73
2013.01.14 07:22:32.318,1.19878,1.19892,1.13,2.25
2013.01.14 07:22:32.754,1.19878,1.19892,1.13,2.25
2013.01.14 07:22:32.874,1.19876,1.19892,4.35,2.63
2013.01.14 07:22:33.244,1.19876,1.19891,1.13,2.48
2013.01.14 07:22:34.312,1.19876,1.19891,1.13,2.48
2013.01.14 07:22:34.707,1.19876,1.19889,2.48,1.13
2013.01.14 07:22:34.944,1.19873,1.19889,1.73,1.88
2013.01.14 07:22:35.509,1.19875,1.19889,1.50,1.88
2013.01.14 07:22:35.762,1.19877,1.19889,2.25,1.13
2013.01.14 07:22:36.064,1.1988,1.19894,2.25,2.10
2013.01.14 07:22:36.604,1.19881,1.19894,2.25,1.13
2013.01.14 07:22:36.723,1.19879,1.19894,2.25,1.13
2013.01.14 07:22:36.843,1.19879,1.19895,2.48,3.75
2013.01.14 07:22:37.273,1.19879,1.19894,2.48,1.13
2013.01.14 07:22:37.515,1.19877,1.19892,1.50,1.13
2013.01.14 07:22:38.046,1.19876,1.19891,1.35,2.48
2013.01.14 07:22:38.203,1.19876,1.19891,1.35,2.48
2013.01.14 07:22:38.673,1.19873,1.19887,1.13,2.25
2013.01.14 07:22:39.033,1.19868,1.19881,3.38,1.54
2013.01.14 07:22:39.153,1.19868,1.19881,1.50,1.13
2013.01.14 07:22:39.213,1.19868,1.1988,1.50,1.73
2013.01.14 07:22:39.274,1.19868,1.1988,1.50,1.73
2013.01.14 07:22:40.673,1.19868,1.19884,2.63,3.19
2013.01.14 07:22:41.286,1.19868,1.19883,2.63,1.73
2013.01.14 07:22:41.843,1.19867,1.19882,2.25,1.32
2013.01.14 07:22:41.964,1.19867,1.19882,2.10,2.44
2013.01.14 07:22:42.453,1.19867,1.19882,1.35,2.44
2013.01.14 07:22:42.904,1.19865,1.19877,2.63,1.92
2013.01.14 07:22:43.023,1.1986,1.19873,1.73,1.13
2013.01.14 07:22:43.083,1.19859,1.19873,2.25,2.25
2013.01.14 07:22:43.143,1.19859,1.19873,3.00,2.25
2013.01.14 07:22:43.683,1.19856,1.1987,5.63,1.88
2013.01.14 07:22:43.803,1.19854,1.19867,1.13,1.50
2013.01.14 07:22:44.814,1.19854,1.19868,3.38,2.25
2013.01.14 07:22:44.874,1.19854,1.19868,3.38,1.50
2013.01.14 07:22:44.994,1.19855,1.19868,2.48,2.25
2013.01.14 07:22:45.408,1.19854,1.19862,1.65,1.54
2013.01.14 07:22:45.594,1.19852,1.19862,1.50,1.54
2013.01.14 07:22:46.104,1.19848,1.1986,1.50,1.73
2013.01.14 07:22:46.656,1.19844,1.19861,3.90,1.13
2013.01.14 07:22:46.715,1.19844,1.19862,2.63,2.48
2013.01.14 07:22:46.774,1.19847,1.19862,1.35,2.85
2013.01.14 07:22:46.834,1.19849,1.19862,2.40,2.10
2013.01.14 07:22:46.893,1.19853,1.19865,1.50,1.73
2013.01.14 07:22:47.263,1.19854,1.19868,2.63,1.13
2013.01.14 07:22:47.793,1.19854,1.19871,2.40,2.10
2013.01.14 07:22:47.853,1.19854,1.1987,2.63,1.73
2013.01.14 07:22:47.973,1.19854,1.1987,2.63,1.73
2013.01.14 07:22:48.793,1.19854,1.1987,2.40,2.48
2013.01.14 07:22:49.763,1.19853,1.19867,1.13,2.48
2013.01.14 07:22:49.824,1.19849,1.19863,1.88,2.40
2013.01.14 07:22:49.943,1.19847,1.19863,2.25,3.38
2013.01.14 07:22:50.003,1.19845,1.1986,2.25,1.13
2013.01.14 07:22:50.584,1.19844,1.19859,1.50,1.50
2013.01.14 07:22:50.992,1.19844,1.19859,1.50,1.50
2013.01.14 07:22:52.473,1.19847,1.19859,1.50,1.50
2013.01.14 07:22:52.534,1.19847,1.19859,1.50,1.50
2013.01.14 07:22:52.593,1.19847,1.1986,1.50,1.88
2013.01.14 07:22:52.653,1.19847,1.1986,2.25,1.13
2013.01.14 07:22:52.893,1.19848,1.19862,2.25,1.35
2013.01.14 07:22:53.433,1.19849,1.19864,2.25,1.73
2013.01.14 07:22:53.629,1.19849,1.19864,2.48,2.48
2013.01.14 07:22:53.813,1.19849,1.19864,2.48,3.23
2013.01.14 07:22:55.473,1.19849,1.19863,2.85,1.50
2013.01.14 07:22:56.054,1.19849,1.19864,2.85,3.00
2013.01.14 07:22:56.443,1.19852,1.19864,1.88,2.25
2013.01.14 07:22:56.743,1.19858,1.19872,1.73,1.13
2013.01.14 07:22:56.863,1.19859,1.19875,1.35,1.88
2013.01.14 07:22:57.043,1.19859,1.19875,2.10,1.88
2013.01.14 07:22:57.554,1.19859,1.19875,2.10,1.65
2013.01.14 07:22:59.454,1.19862,1.19876,1.65,2.48
2013.01.14 07:22:59.816,1.19868,1.19886,3.60,2.63
2013.01.14 07:22:59.933,1.1987,1.19888,2.48,2.85
2013.01.14 07:23:00.294,1.19874,1.19888,1.73,1.88
2013.01.14 07:23:00.653,1.19875,1.19891,2.48,2.40
2013.01.14 07:23:00.834,1.19878,1.19891,1.73,2.18
2013.01.14 07:23:01.132,1.19879,1.19891,1.73,1.65
2013.01.14 07:23:01.634,1.19879,1.19891,1.73,1.65
2013.01.14 07:23:02.164,1.19878,1.19891,1.73,2.40
2013.01.14 07:23:02.723,1.19878,1.19891,1.73,2.40
2013.01.14 07:23:03.953,1.19879,1.19891,1.13,2.25
2013.01.14 07:23:04.014,1.19879,1.19891,3.60,2.25
2013.01.14 07:23:04.373,1.19883,1.19898,1.88,2.25
2013.01.14 07:23:04.673,1.19884,1.199,1.13,1.88
2013.01.14 07:23:05.293,1.19884,1.19901,2.25,2.25
2013.01.14 07:23:05.832,1.19884,1.19901,1.50,2.25
2013.01.14 07:23:06.673,1.19884,1.19901,3.00,1.50
2013.01.14 07:23:07.214,1.19886,1.19902,2.85,1.65
2013.01.14 07:23:07.752,1.19886,1.19902,2.85,2.40
2013.01.14 07:23:08.652,1.19886,1.19902,2.85,2.40
2013.01.14 07:23:09.054,1.19888,1.19903,2.48,1.13
2013.01.14 07:23:09.583,1.19888,1.19904,2.48,2.63
2013.01.14 07:23:10.643,1.19888,1.19904,2.48,2.63
2013.01.14 07:23:11.023,1.19888,1.19904,2.48,1.65
2013.01.14 07:23:14.356,1.19889,1.19904,1.73,1.88
2013.01.14 07:23:15.099,1.19889,1.19904,1.73,1.88
2013.01.14 07:23:19.831,1.1989,1.19906,2.25,1.88
2013.01.14 07:23:20.073,1.1989,1.19906,2.25,2.63
2013.01.14 07:23:20.133,1.19888,1.19903,2.63,1.73
2013.01.14 07:23:20.373,1.19889,1.19904,1.50,1.73
2013.01.14 07:23:20.733,1.19888,1.19904,2.25,2.48
2013.01.14 07:23:20.794,1.19886,1.19903,1.88,3.60
2013.01.14 07:23:21.033,1.19886,1.199,1.65,1.73
2013.01.14 07:23:26.445,1.19885,1.19902,1.13,2.48
2013.01.14 07:23:27.004,1.19885,1.19903,2.63,2.85
2013.01.14 07:23:27.523,1.19885,1.19903,2.63,2.85
2013.01.14 07:23:28.495,1.19885,1.19903,2.63,2.85
2013.01.14 07:23:28.934,1.19884,1.19901,1.35,3.23
2013.01.14 07:23:31.173,1.19884,1.199,1.35,1.73
2013.01.14 07:23:33.533,1.19883,1.19898,2.40,2.48
2013.01.14 07:23:33.654,1.19882,1.19896,1.50,1.73
2013.01.14 07:23:34.193,1.19881,1.19897,1.65,2.48
2013.01.14 07:23:35.986,1.19879,1.19896,2.85,2.48
2013.01.14 07:23:41.478,1.19876,1.19891,3.23,1.28
2013.01.14 07:23:41.783,1.19872,1.19887,2.63,1.13
2013.01.14 07:23:42.023,1.19872,1.19886,1.13,2.48
2013.01.14 07:23:42.083,1.19872,1.19886,1.13,2.48
2013.01.14 07:23:42.389,1.1987,1.19886,2.63,2.48
2013.01.14 07:23:43.213,1.1987,1.19886,3.38,2.48
2013.01.14 07:23:44.472,1.1987,1.19886,2.48,2.48
2013.01.14 07:23:47.453,1.1987,1.19886,3.23,2.85
2013.01.14 07:23:47.753,1.1987,1.19886,2.25,3.60
2013.01.14 07:23:48.434,1.19868,1.19884,1.13,1.13
2013.01.14 07:23:49.724,1.19868,1.19884,1.13,1.13
2013.01.14 07:23:50.033,1.19868,1.19884,1.13,1.13
2013.01.14 07:23:52.112,1.19869,1.19885,1.13,2.63
2013.01.14 07:23:53.723,1.19869,1.19885,1.88,2.63
2013.01.14 07:23:54.024,1.19867,1.19882,1.88,1.13
2013.01.14 07:23:54.143,1.19866,1.19882,3.00,3.00
2013.01.14 07:23:54.563,1.19868,1.19882,2.25,2.85
