2013.01.02 11:12:26.255,1.1535,1.15369,1.13,1.80
2013.01.02 11:12:28.354,1.1535,1.15371,2.63,1.13
2013.01.02 11:12:28.835,1.15351,1.15372,3.00,2.78
2013.01.02 11:12:29.076,1.15353,1.15373,2.03,1.05
2013.01.02 11:12:29.615,1.15355,1.15374,2.03,1.28
2013.01.02 11:12:30.154,1.15355,1.15374,1.13,1.43
2013.01.02 11:12:30.274,1.15354,1.15373,1.13,1.43
2013.01.02 11:12:30.575,1.15354,1.15373,1.13,1.95
2013.01.02 11:12:30.995,1.15354,1.15374,1.28,1.20
2013.01.02 11:12:31.495,1.15354,1.15374,1.50,1.20
2013.01.02 11:12:31.923,1.15357,1.15375,1.28,1.20
2013.01.02 11:12:32.116,1.15357,1.15377,1.28,1.88
2013.01.02 11:12:32.237,1.15356,1.15376,1.28,1.13
2013.01.02 11:12:32.364,1.15355,1.15376,2.03,1.13
2013.01.02 11:12:32.926,1.15356,1.15376,1.28,3.38
2013.01.02 11:12:37.795,1.15356,1.15376,1.28,1.13
2013.01.02 11:12:38.954,1.15356,1.15376,2.03,1.13
2013.01.02 11:12:41.935,1.15361,1.15378,1.13,1.35
2013.01.02 11:12:42.176,1.15366,1.15381,1.13,1.50
2013.01.02 11:12:42.975,1.15366,1.15386,1.13,2.03
2013.01.02 11:12:43.595,1.15366,1.15386,1.13,2.03
2013.01.02 11:12:44.445,1.15366,1.15387,2.63,1.65
2013.01.02 11:12:44.627,1.15368,1.15388,1.13,1.50
2013.01.02 11:12:44.985,1.15372,1.1539,1.13,1.50
2013.01.02 11:12:45.287,1.15374,1.1539,2.85,1.50
2013.01.02 11:12:45.645,1.15377,1.15394,1.65,1.50
2013.01.02 11:12:45.705,1.15379,1.15394,1.13,1.50
2013.01.02 11:12:45.947,1.15378,1.15398,1.88,1.65
2013.01.02 11:12:46.469,1.15378,1.15398,1.88,2.22
2013.01.02 11:12:47.458,1.15378,1.15395,1.13,1.50
2013.01.02 11:12:47.645,1.15376,1.15395,1.35,1.50
2013.01.02 11:12:48.015,1.15374,1.15395,2.48,1.50
2013.01.02 11:12:48.407,1.15378,1.15397,3.15,1.88
2013.01.02 11:12:48.587,1.15379,1.15397,2.25,1.50
2013.01.02 11:12:48.646,1.15379,1.15401,3.23,1.50
2013.01.02 11:12:48.705,1.15383,1.15402,1.73,1.13
2013.01.02 11:12:49.065,1.15383,1.15402,1.73,2.07
2013.01.02 11:12:49.575,1.15383,1.15402,1.73,1.32
2013.01.02 11:12:49.635,1.15382,1.15402,1.35,3.19
2013.01.02 11:12:49.994,1.15381,1.15402,3.15,2.10
2013.01.02 11:12:50.234,1.15381,1.15402,3.38,1.88
2013.01.02 11:12:50.534,1.15382,1.15402,1.13,1.65
2013.01.02 11:12:50.675,1.15382,1.15402,1.13,1.65
2013.01.02 11:12:51.096,1.15383,1.15407,3.60,1.50
2013.01.02 11:12:51.334,1.15387,1.15407,2.25,2.25
2013.01.02 11:12:51.735,1.15387,1.15408,2.63,1.28
2013.01.02 11:12:52.455,1.15387,1.15409,2.63,2.40
2013.01.02 11:12:52.575,1.15387,1.15407,2.48,1.47
2013.01.02 11:12:52.642,1.15387,1.15406,1.50,1.28
2013.01.02 11:12:52.769,1.15387,1.15404,1.50,2.25
2013.01.02 11:12:52.838,1.15385,1.15404,2.40,2.25
2013.01.02 11:12:53.205,1.15385,1.15402,2.25,2.63
2013.01.02 11:12:53.446,1.15379,1.154,2.40,1.50
2013.01.02 11:12:53.506,1.15381,1.154,1.13,1.13
2013.01.02 11:12:53.809,1.15384,1.15403,1.35,1.28
2013.01.02 11:12:53.876,1.15384,1.15403,2.10,1.28
2013.01.02 11:12:54.226,1.15385,1.15403,1.13,1.28
2013.01.02 11:12:55.168,1.15385,1.15403,1.13,1.65
2013.01.02 11:12:55.416,1.15383,1.154,1.88,1.65
2013.01.02 11:12:55.476,1.1538,1.154,1.88,1.65
2013.01.02 11:12:55.535,1.1538,1.15399,1.88,1.65
2013.01.02 11:12:55.987,1.1538,1.15399,2.10,1.65
2013.01.02 11:12:56.296,1.15382,1.154,1.13,1.50
2013.01.02 11:12:56.776,1.15381,1.15399,1.13,1.50
2013.01.02 11:12:57.318,1.15379,1.15398,1.65,1.88
2013.01.02 11:12:57.391,1.15377,1.15396,1.65,1.65
2013.01.02 11:12:57.459,1.15379,1.15398,1.13,1.65
2013.01.02 11:12:57.897,1.15377,1.15397,3.15,1.65
2013.01.02 11:12:58.149,1.15377,1.15396,3.15,3.15
2013.01.02 11:12:58.634,1.15375,1.15396,1.35,3.90
2013.01.02 11:12:58.822,1.15375,1.15396,2.85,1.65
2013.01.02 11:12:59.375,1.15377,1.15398,5.25,2.40
2013.01.02 11:12:59.735,1.15379,1.15399,2.63,1.65
2013.01.02 11:12:59.855,1.15379,1.15399,2.63,1.65
2013.01.02 11:13:00.595,1.15379,1.15398,2.40,1.88
2013.01.02 11:13:00.655,1.15379,1.15398,2.40,1.88
2013.01.02 11:13:04.505,1.15378,1.15398,1.65,2.63
2013.01.02 11:13:05.044,1.15377,1.15398,3.38,2.63
2013.01.02 11:13:05.374,1.15378,1.15398,1.65,3.38
2013.01.02 11:13:05.896,1.15378,1.15398,3.15,3.38
2013.01.02 11:13:06.075,1.15378,1.15398,2.40,2.63
2013.01.02 11:13:06.632,1.15378,1.15398,2.40,2.63
2013.01.02 11:13:07.236,1.15378,1.15397,1.13,1.65
2013.01.02 11:13:08.395,1.15377,1.15396,2.63,1.65
2013.01.02 11:13:09.707,1.15378,1.15396,2.63,2.40
2013.01.02 11:13:10.244,1.15378,1.15397,2.63,4.88
2013.01.02 11:13:10.785,1.15378,1.15397,1.13,1.65
2013.01.02 11:13:11.693,1.15377,1.15395,1.13,1.50
2013.01.02 11:13:12.324,1.15378,1.15397,2.63,1.28
2013.01.02 11:13:12.841,1.15378,1.15396,1.13,2.40
2013.01.02 11:13:13.356,1.15377,1.15395,1.13,1.50
2013.01.02 11:13:13.917,1.15374,1.15396,1.73,1.65
2013.01.02 11:13:14.526,1.15374,1.15396,1.73,1.65
2013.01.02 11:13:15.785,1.15373,1.15391,1.35,1.13
2013.01.02 11:13:15.906,1.15369,1.15389,1.28,2.40
2013.01.02 11:13:16.570,1.15369,1.15391,2.03,3.00
2013.01.02 11:13:16.637,1.15372,1.15391,1.13,2.63
2013.01.02 11:13:16.754,1.15371,1.15391,1.13,3.00
2013.01.02 11:13:17.787,1.1537,1.1539,1.35,1.65
2013.01.02 11:13:18.026,1.1537,1.15391,1.35,1.13
2013.01.02 11:13:18.205,1.1537,1.15391,1.35,1.13
2013.01.02 11:13:18.325,1.1537,1.15391,1.35,1.13
2013.01.02 11:13:18.918,1.1537,1.15391,1.35,1.88
2013.01.02 11:13:18.985,1.1537,1.15391,2.48,1.50
2013.01.02 11:13:19.105,1.15372,1.15391,2.85,1.50
2013.01.02 11:13:19.641,1.15378,1.15396,2.40,1.50
2013.01.02 11:13:19.706,1.15377,1.15397,1.35,2.40
2013.01.02 11:13:20.260,1.15377,1.15398,1.35,2.03
2013.01.02 11:13:20.505,1.15376,1.15396,2.48,1.13
2013.01.02 11:13:21.205,1.15375,1.15395,1.13,1.05
2013.01.02 11:13:21.385,1.15374,1.15393,1.65,1.13
2013.01.02 11:13:21.763,1.15374,1.15396,1.73,3.00
2013.01.02 11:13:22.543,1.15373,1.15395,2.48,1.50
2013.01.02 11:13:23.715,1.15374,1.15395,2.55,1.50
2013.01.02 11:13:24.595,1.15374,1.15395,1.17,1.50
2013.01.02 11:13:26.688,1.15374,1.15393,1.35,2.25
2013.01.02 11:13:26.995,1.15373,1.15392,1.35,1.88
2013.01.02 11:13:27.116,1.15373,1.15391,1.35,2.25
2013.01.02 11:13:27.176,1.15373,1.15392,1.35,1.50
2013.01.02 11:13:27.238,1.15373,1.15393,1.13,2.48
2013.01.02 11:13:27.365,1.15373,1.15392,1.13,1.35
2013.01.02 11:13:27.906,1.15373,1.15393,1.13,3.00
2013.01.02 11:13:28.265,1.15373,1.15393,1.13,4.35
2013.01.02 11:13:28.815,1.15372,1.15393,1.50,1.35
2013.01.02 11:13:28.936,1.15372,1.15393,1.50,1.35
2013.01.02 11:13:29.054,1.15372,1.15393,1.50,2.10
2013.01.02 11:13:29.595,1.1537,1.15393,1.50,1.73
2013.01.02 11:13:30.116,1.15369,1.15393,3.98,1.73
2013.01.02 11:13:30.354,1.1537,1.15393,1.35,1.50
2013.01.02 11:13:30.655,1.15372,1.15395,2.48,1.50
2013.01.02 11:13:30.774,1.15373,1.15397,2.85,1.73
2013.01.02 11:13:30.895,1.15373,1.15397,2.85,1.50
2013.01.02 11:13:32.234,1.15373,1.15397,3.98,1.50
2013.01.02 11:13:32.799,1.15378,1.15398,1.13,1.65
2013.01.02 11:13:33.105,1.15386,1.15401,1.73,1.65
2013.01.02 11:13:33.407,1.15389,1.15403,1.88,1.50
2013.01.02 11:13:33.527,1.15383,1.154,1.50,1.50
2013.01.02 11:13:33.586,1.15383,1.154,1.13,1.65
2013.01.02 11:13:33.825,1.15383,1.15402,1.50,1.80
2013.01.02 11:13:33.888,1.15383,1.15403,1.13,2.63
2013.01.02 11:13:33.956,1.15383,1.15403,1.13,2.25
2013.01.02 11:13:34.196,1.15381,1.154,1.13,1.88
2013.01.02 11:13:34.795,1.15382,1.15401,1.88,1.13
2013.01.02 11:13:35.583,1.1538,1.154,2.40,1.65
2013.01.02 11:13:35.705,1.1538,1.15399,2.40,1.28
2013.01.02 11:13:36.185,1.15382,1.154,1.13,1.65
2013.01.02 11:13:36.669,1.1538,1.15399,2.40,1.28
2013.01.02 11:13:36.737,1.1538,1.15399,2.25,1.50
2013.01.02 11:13:37.036,1.15379,1.15398,1.13,1.28
2013.01.02 11:13:37.699,1.1538,1.15399,2.40,1.65
2013.01.02 11:13:39.517,1.1538,1.15399,2.40,1.28
2013.01.02 11:13:39.875,1.15389,1.15403,1.65,1.50
2013.01.02 11:13:40.056,1.15385,1.15403,1.50,2.40
2013.01.02 11:13:40.115,1.15383,1.15403,1.13,2.18
2013.01.02 11:13:40.295,1.15387,1.15403,1.13,1.65
2013.01.02 11:13:40.415,1.15387,1.15404,1.35,2.25
2013.01.02 11:13:41.384,1.15385,1.15404,3.00,1.50
2013.01.02 11:13:41.894,1.15385,1.15404,1.50,2.25
2013.01.02 11:13:42.496,1.15388,1.15405,1.13,2.25
2013.01.02 11:13:42.555,1.1539,1.15409,1.65,2.40
2013.01.02 11:13:42.807,1.1539,1.15409,1.65,2.40
2013.01.02 11:13:43.435,1.1539,1.15409,1.65,3.90
2013.01.02 11:13:43.494,1.1539,1.15409,1.65,3.90
2013.01.02 11:13:43.715,1.1539,1.15409,1.65,3.90
2013.01.02 11:13:43.837,1.1539,1.15409,1.65,4.65
2013.01.02 11:13:44.027,1.15385,1.15403,2.55,1.65
2013.01.02 11:13:44.935,1.15384,1.15403,1.13,1.88
2013.01.02 11:13:45.295,1.15388,1.15405,2.25,1.65
2013.01.02 11:13:45.606,1.15391,1.15405,1.50,1.65
2013.01.02 11:13:45.814,1.15386,1.15406,1.13,2.25
2013.01.02 11:13:46.504,1.15389,1.15406,2.25,2.25
2013.01.02 11:13:47.025,1.15385,1.15406,1.13,3.38
2013.01.02 11:13:48.275,1.15385,1.15404,1.13,2.40
2013.01.02 11:13:48.694,1.15383,1.15403,1.13,1.65
2013.01.02 11:13:49.234,1.15383,1.15402,1.13,1.05
2013.01.02 11:13:49.761,1.15383,1.15404,1.13,2.55
2013.01.02 11:13:50.075,1.15381,1.15402,1.13,1.65
2013.01.02 11:13:50.255,1.1538,1.154,1.50,2.63
2013.01.02 11:13:50.316,1.15381,1.154,1.13,2.40
2013.01.02 11:13:50.845,1.15385,1.15402,2.10,1.65
2013.01.02 11:13:51.207,1.15389,1.15403,1.35,2.25
2013.01.02 11:13:51.265,1.15389,1.15408,1.13,1.88
2013.01.02 11:13:51.327,1.1539,1.1541,1.13,3.30
2013.01.02 11:13:51.385,1.1539,1.1541,1.13,4.05
2013.01.02 11:13:51.634,1.15389,1.15407,1.65,1.65
2013.01.02 11:13:53.725,1.15388,1.15407,2.63,1.65
2013.01.02 11:13:54.425,1.1539,1.15407,1.13,1.50
2013.01.02 11:13:55.105,1.15393,1.15412,2.85,1.28
2013.01.02 11:13:56.065,1.15395,1.15412,1.50,1.13
2013.01.02 11:13:56.247,1.15391,1.15409,1.65,1.65
2013.01.02 11:13:56.785,1.1539,1.1541,1.13,1.65
2013.01.02 11:13:56.845,1.15391,1.1541,1.13,1.65
2013.01.02 11:13:58.235,1.15392,1.15411,1.13,2.40
2013.01.02 11:13:58.855,1.15392,1.15411,1.13,2.40
2013.01.02 11:14:00.608,1.15391,1.15411,1.35,1.65
2013.01.02 11:14:00.915,1.15389,1.15411,1.35,2.40
2013.01.02 11:14:01.471,1.1539,1.1541,1.35,1.50
2013.01.02 11:14:02.026,1.15388,1.1541,2.25,3.00
2013.01.02 11:14:02.086,1.15388,1.15405,1.50,1.50
2013.01.02 11:14:02.265,1.15386,1.15405,1.88,1.50
2013.01.02 11:14:02.566,1.1538,1.15397,2.78,1.13
2013.01.02 11:14:02.926,1.15378,1.15396,2.25,1.65
2013.01.02 11:14:03.436,1.15377,1.15396,1.43,1.65
2013.01.02 11:14:03.496,1.15376,1.15396,1.35,1.65
2013.01.02 11:14:04.809,1.15377,1.15398,1.35,2.63
2013.01.02 11:14:05.055,1.15378,1.15398,1.88,1.50
2013.01.02 11:14:05.235,1.15379,1.15399,1.35,3.53
2013.01.02 11:14:05.476,1.15381,1.15401,1.13,1.28
2013.01.02 11:14:05.905,1.15381,1.154,1.35,1.50
2013.01.02 11:14:06.390,1.15381,1.15401,1.35,1.13
2013.01.02 11:14:06.578,1.15377,1.15392,2.40,1.13
2013.01.02 11:14:06.648,1.15377,1.15392,2.40,1.88
2013.01.02 11:14:06.965,1.15377,1.15391,2.40,1.13
2013.01.02 11:14:07.026,1.15377,1.15391,1.65,1.88
2013.01.02 11:14:07.086,1.15377,1.1539,1.65,2.40
2013.01.02 11:14:07.326,1.15377,1.15391,1.65,3.38
2013.01.02 11:14:07.445,1.15377,1.15389,1.65,1.65
2013.01.02 11:14:07.687,1.15369,1.15389,1.65,1.65
2013.01.02 11:14:08.226,1.15368,1.15388,2.10,1.65
2013.01.02 11:14:08.844,1.15368,1.15389,2.10,2.40
2013.01.02 11:14:08.965,1.1537,1.15389,1.13,2.25
2013.01.02 11:14:09.528,1.1537,1.1539,1.73,1.65
2013.01.02 11:14:09.836,1.1537,1.1539,1.35,1.50
2013.01.02 11:14:09.895,1.1537,1.1539,1.35,1.50
2013.01.02 11:14:10.375,1.1537,1.15393,3.60,1.50
2013.01.02 11:14:10.935,1.1537,1.15393,3.60,1.50
2013.01.02 11:14:11.494,1.15371,1.15393,2.10,2.40
2013.01.02 11:14:12.006,1.15371,1.15391,1.35,1.65
2013.01.02 11:14:13.716,1.15371,1.15391,1.43,1.65
2013.01.02 11:14:13.965,1.15371,1.15391,1.43,1.65
2013.01.02 11:14:14.087,1.15375,1.15395,1.88,1.80
2013.01.02 11:14:14.157,1.15376,1.15395,1.13,1.65
2013.01.02 11:14:14.336,1.15378,1.15396,1.13,1.13
2013.01.02 11:14:14.695,1.15381,1.15396,1.35,1.13
2013.01.02 11:14:15.057,1.15383,1.15403,1.35,1.65
2013.01.02 11:14:15.607,1.15384,1.15404,1.13,2.03
2013.01.02 11:14:16.144,1.15387,1.15404,1.50,1.28
2013.01.02 11:14:16.565,1.15386,1.15406,1.35,1.65
2013.01.02 11:14:17.285,1.15386,1.15406,2.85,1.80
2013.01.02 11:14:17.987,1.15386,1.15407,2.85,4.13
2013.01.02 11:14:20.126,1.15388,1.15407,1.65,3.38
2013.01.02 11:14:20.505,1.15393,1.15408,1.35,1.13
2013.01.02 11:14:21.235,1.15394,1.15412,2.40,1.65
2013.01.02 11:14:21.680,1.15394,1.15412,2.25,1.88
2013.01.02 11:14:21.877,1.15391,1.15411,3.75,2.10
2013.01.02 11:14:22.535,1.1539,1.15411,1.65,2.63
2013.01.02 11:14:23.184,1.15393,1.15412,2.40,2.78
2013.01.02 11:14:23.305,1.15393,1.15412,2.25,3.00
2013.01.02 11:14:24.165,1.15391,1.15409,2.40,2.40
2013.01.02 11:14:24.410,1.15389,1.15408,1.50,2.63
2013.01.02 11:14:24.746,1.15387,1.15406,2.25,1.50
2013.01.02 11:14:24.865,1.15385,1.15406,2.40,2.10
2013.01.02 11:14:25.415,1.15384,1.15406,3.00,2.85
2013.01.02 11:14:25.595,1.15384,1.15405,3.60,1.50
2013.01.02 11:14:25.655,1.15386,1.15405,1.50,1.50
2013.01.02 11:14:26.014,1.15386,1.15404,1.50,1.28
2013.01.02 11:14:26.325,1.15381,1.15398,2.25,1.35
2013.01.02 11:14:27.054,1.15382,1.15397,2.25,1.13
2013.01.02 11:14:30.105,1.15382,1.15398,2.48,1.84
2013.01.02 11:14:30.348,1.15383,1.154,2.48,1.13
2013.01.02 11:14:30.596,1.15383,1.15401,3.38,2.03
2013.01.02 11:14:30.836,1.15383,1.15402,2.25,2.25
2013.01.02 11:14:30.957,1.15383,1.154,2.63,1.13
2013.01.02 11:14:31.016,1.15383,1.154,2.25,1.13
2013.01.02 11:14:31.199,1.15383,1.154,2.48,1.13
2013.01.02 11:14:31.266,1.15382,1.154,2.48,1.13
2013.01.02 11:14:31.328,1.15382,1.15404,2.48,2.55
2013.01.02 11:14:31.396,1.15386,1.15404,1.65,2.48
2013.01.02 11:14:31.936,1.15383,1.15404,1.65,3.15
2013.01.02 11:14:32.295,1.15383,1.15403,1.65,1.13
2013.01.02 11:14:32.415,1.15383,1.15403,1.65,1.88
2013.01.02 11:14:32.966,1.15381,1.15402,2.63,1.73
2013.01.02 11:14:33.217,1.15382,1.15403,2.25,2.25
2013.01.02 11:14:33.396,1.15385,1.15404,1.65,3.15
2013.01.02 11:14:33.756,1.1539,1.15408,1.13,2.40
2013.01.02 11:14:34.126,1.15387,1.15408,1.35,3.00
2013.01.02 11:14:34.186,1.15389,1.15408,2.25,1.50
2013.01.02 11:14:34.245,1.15389,1.15409,2.25,1.73
2013.01.02 11:14:34.367,1.15391,1.15409,1.50,2.48
2013.01.02 11:14:34.939,1.15389,1.15409,1.50,2.48
2013.01.02 11:14:35.445,1.15385,1.15408,1.73,1.50
2013.01.02 11:14:35.827,1.15385,1.15408,1.73,2.25
2013.01.02 11:14:36.318,1.15388,1.15408,1.65,2.03
2013.01.02 11:14:37.137,1.15387,1.15408,1.35,2.03
2013.01.02 11:14:37.773,1.15388,1.15407,1.13,1.65
2013.01.02 11:14:38.324,1.15388,1.15407,1.88,1.65
2013.01.02 11:14:38.854,1.15388,1.15408,1.13,2.03
2013.01.02 11:14:39.095,1.15388,1.15408,1.13,1.28
2013.01.02 11:14:39.516,1.15392,1.15408,2.25,1.65
2013.01.02 11:14:39.635,1.15392,1.15407,2.25,1.65
2013.01.02 11:14:39.997,1.15392,1.15408,2.25,2.40
2013.01.02 11:14:41.758,1.15391,1.15408,2.07,2.40
2013.01.02 11:14:44.660,1.15395,1.1541,2.07,1.13
2013.01.02 11:14:45.026,1.15397,1.15411,2.07,3.15
2013.01.02 11:14:45.085,1.15397,1.15411,2.07,3.15
2013.01.02 11:14:47.046,1.15397,1.15411,2.07,2.40
2013.01.02 11:14:47.165,1.15397,1.15411,2.07,2.40
2013.01.02 11:14:47.714,1.15395,1.15411,2.07,2.40
2013.01.02 11:14:48.635,1.15395,1.15411,2.07,2.40
2013.01.02 11:14:51.478,1.15396,1.15411,2.07,2.40
2013.01.02 11:14:51.735,1.15391,1.15411,2.40,2.85
2013.01.02 11:14:52.257,1.15394,1.15411,2.07,2.63
2013.01.02 11:14:52.495,1.15391,1.15411,2.40,3.00
2013.01.02 11:14:52.975,1.15395,1.15411,1.50,3.00
2013.01.02 11:14:53.396,1.15396,1.15411,2.25,3.00
2013.01.02 11:14:53.936,1.15394,1.15411,2.25,3.00
2013.01.02 11:14:54.356,1.15398,1.15411,2.07,2.25
2013.01.02 11:14:54.416,1.15399,1.15419,2.25,1.35
2013.01.02 11:14:54.596,1.15402,1.15416,2.25,1.13
2013.01.02 11:14:54.896,1.15405,1.1542,1.50,1.13
2013.01.02 11:14:55.558,1.15405,1.15423,2.25,2.85
2013.01.02 11:14:56.106,1.15405,1.15422,2.25,1.50
2013.01.02 11:14:56.226,1.15405,1.15422,2.40,2.25
2013.01.02 11:14:56.585,1.15408,1.15423,1.50,1.50
2013.01.02 11:14:57.516,1.15408,1.15425,1.50,3.38
2013.01.02 11:14:57.757,1.15408,1.15424,1.50,1.13
2013.01.02 11:14:57.879,1.15408,1.15424,1.50,2.25
2013.01.02 11:15:00.265,1.15408,1.15424,2.40,1.65
2013.01.02 11:15:01.369,1.15408,1.15424,1.65,1.65
2013.01.02 11:15:01.437,1.15408,1.15424,1.50,3.15
2013.01.02 11:15:01.615,1.15405,1.15422,2.40,1.50
2013.01.02 11:15:01.919,1.15405,1.15422,2.25,2.10
2013.01.02 11:15:02.227,1.15404,1.15417,1.50,2.25
2013.01.02 11:15:02.529,1.15401,1.15417,1.50,1.13
2013.01.02 11:15:03.386,1.15401,1.15419,1.50,1.65
2013.01.02 11:15:03.925,1.15398,1.15418,2.40,1.28
2013.01.02 11:15:05.706,1.15398,1.15418,1.65,1.28
2013.01.02 11:15:05.986,1.15398,1.15418,1.65,1.28
2013.01.02 11:15:06.537,1.15398,1.15419,2.40,1.65
2013.01.02 11:15:06.718,1.154,1.15421,3.38,2.10
2013.01.02 11:15:07.027,1.15405,1.15423,1.65,2.40
2013.01.02 11:15:07.146,1.15406,1.15425,1.13,2.25
2013.01.02 11:15:07.325,1.1541,1.15427,1.65,2.40
2013.01.02 11:15:07.946,1.1541,1.15427,2.40,1.65
2013.01.02 11:15:08.006,1.15411,1.15427,2.40,1.50
2013.01.02 11:15:08.307,1.15411,1.15429,2.10,1.50
2013.01.02 11:15:08.487,1.15411,1.15429,1.88,1.65
2013.01.02 11:15:09.082,1.15411,1.15429,1.65,1.65
2013.01.02 11:15:09.345,1.15411,1.15428,1.50,1.50
2013.01.02 11:15:09.414,1.15411,1.15428,1.50,1.50
2013.01.02 11:15:09.491,1.15411,1.15428,1.50,1.50
2013.01.02 11:15:09.558,1.15409,1.15428,1.50,1.50
2013.01.02 11:15:09.915,1.15409,1.15428,2.25,1.50
2013.01.02 11:15:10.221,1.15411,1.1543,2.85,1.50
2013.01.02 11:15:10.287,1.15411,1.15433,2.85,1.88
2013.01.02 11:15:10.406,1.15411,1.15432,2.85,2.25
2013.01.02 11:15:10.779,1.15413,1.15433,1.50,1.50
2013.01.02 11:15:11.086,1.15411,1.1543,1.35,1.50
2013.01.02 11:15:11.146,1.15411,1.1543,1.35,2.25
2013.01.02 11:15:11.685,1.15412,1.1543,1.50,1.50
2013.01.02 11:15:12.187,1.15413,1.15431,1.13,1.50
2013.01.02 11:15:12.486,1.15416,1.15434,2.63,1.73
2013.01.02 11:15:12.847,1.15417,1.15434,1.65,1.50
2013.01.02 11:15:13.048,1.15415,1.15434,1.88,1.50
2013.01.02 11:15:13.357,1.15416,1.15435,1.35,1.50
2013.01.02 11:15:13.417,1.15418,1.15435,1.13,1.50
2013.01.02 11:15:14.512,1.15419,1.15437,2.63,2.25
2013.01.02 11:15:15.016,1.15418,1.15438,2.85,1.65
2013.01.02 11:15:15.256,1.15421,1.1544,2.40,2.40
2013.01.02 11:15:15.376,1.15424,1.1544,1.13,1.50
2013.01.02 11:15:16.345,1.15426,1.15446,1.13,1.65
2013.01.02 11:15:17.050,1.15435,1.15447,1.32,1.35
2013.01.02 11:15:17.356,1.15438,1.15449,1.47,2.25
2013.01.02 11:15:17.667,1.15442,1.15453,2.07,1.88
2013.01.02 11:15:18.225,1.15441,1.15458,2.07,1.35
2013.01.02 11:15:19.027,1.15441,1.15456,2.07,1.35
2013.01.02 11:15:19.090,1.15441,1.15456,2.07,1.13
2013.01.02 11:15:19.217,1.15444,1.15459,2.97,2.10
2013.01.02 11:15:19.520,1.15453,1.15468,2.82,1.13
2013.01.02 11:15:19.646,1.15453,1.15463,1.50,1.13
2013.01.02 11:15:19.908,1.15456,1.15466,2.22,1.13
2013.01.02 11:15:20.156,1.1546,1.15472,1.13,1.05
2013.01.02 11:15:20.216,1.15458,1.15472,1.65,1.43
2013.01.02 11:15:20.396,1.15457,1.15476,1.65,1.35
2013.01.02 11:15:20.821,1.15458,1.15477,1.65,3.38
2013.01.02 11:15:21.144,1.15458,1.1548,2.93,2.48
2013.01.02 11:15:21.224,1.15466,1.15482,1.13,1.05
2013.01.02 11:15:21.356,1.1547,1.15483,1.13,1.13
2013.01.02 11:15:21.475,1.1547,1.15486,1.13,1.13
2013.01.02 11:15:21.954,1.15465,1.15483,1.35,2.25
2013.01.02 11:15:22.075,1.15464,1.15483,2.07,1.88
2013.01.02 11:15:22.378,1.15457,1.15474,1.13,1.50
2013.01.02 11:15:22.446,1.15456,1.15474,1.20,2.25
2013.01.02 11:15:22.506,1.15455,1.15474,2.33,1.65
2013.01.02 11:15:22.565,1.15455,1.15474,3.00,1.65
2013.01.02 11:15:22.626,1.15455,1.15475,1.88,2.40
2013.01.02 11:15:22.934,1.15456,1.15475,1.35,2.25
2013.01.02 11:15:23.355,1.15458,1.15475,1.13,2.25
2013.01.02 11:15:23.899,1.15458,1.15477,1.13,2.40
2013.01.02 11:15:24.462,1.15458,1.15479,1.13,3.23
2013.01.02 11:15:24.956,1.15458,1.15479,1.13,1.50
2013.01.02 11:15:25.246,1.1546,1.15481,1.50,2.48
2013.01.02 11:15:25.365,1.15461,1.15481,1.50,1.73
2013.01.02 11:15:25.486,1.15461,1.15484,1.73,3.00
2013.01.02 11:15:25.736,1.15467,1.15485,1.35,1.88
2013.01.02 11:15:26.166,1.15468,1.15485,1.35,1.13
2013.01.02 11:15:26.407,1.1547,1.15489,1.13,1.28
2013.01.02 11:15:26.647,1.15469,1.1549,1.13,3.90
2013.01.02 11:15:26.888,1.15469,1.1549,1.35,3.15
2013.01.02 11:15:27.198,1.15471,1.15488,1.13,1.50
2013.01.02 11:15:27.686,1.15471,1.1549,1.13,1.50
2013.01.02 11:15:27.866,1.15471,1.15492,1.13,2.03
2013.01.02 11:15:28.176,1.15473,1.15492,1.13,2.63
2013.01.02 11:15:28.477,1.15475,1.15494,1.80,1.88
2013.01.02 11:15:28.539,1.15479,1.15498,1.13,2.03
2013.01.02 11:15:28.667,1.15479,1.15498,2.63,1.28
2013.01.02 11:15:29.340,1.15479,1.155,1.13,2.25
2013.01.02 11:15:29.759,1.15479,1.155,1.13,1.50
2013.01.02 11:15:29.955,1.1548,1.155,1.13,1.28
2013.01.02 11:15:30.329,1.1548,1.15499,1.13,1.88
2013.01.02 11:15:30.455,1.1548,1.155,1.13,2.78
2013.01.02 11:15:30.578,1.1548,1.155,1.13,2.03
2013.01.02 11:15:30.899,1.15494,1.15507,1.13,1.13
2013.01.02 11:15:31.206,1.15495,1.15511,1.13,1.73
2013.01.02 11:15:31.266,1.15495,1.15512,1.13,1.50
2013.01.02 11:15:31.326,1.15496,1.15512,1.13,1.50
2013.01.02 11:15:31.865,1.15492,1.15511,1.35,1.50
2013.01.02 11:15:31.926,1.15492,1.15511,1.35,1.50
2013.01.02 11:15:32.466,1.15492,1.15513,1.35,1.65
2013.01.02 11:15:32.706,1.15496,1.15514,1.13,2.40
2013.01.02 11:15:33.258,1.15493,1.15516,1.13,2.10
2013.01.02 11:15:33.327,1.15493,1.15514,1.13,1.13
2013.01.02 11:15:33.515,1.15492,1.15511,2.10,1.50
2013.01.02 11:15:33.696,1.15495,1.15511,1.13,1.20
