2013.01.07 17:18:46.296,1.14917,1.14931,1.50,4.73
2013.01.07 17:18:49.533,1.14915,1.1493,2.25,1.88
2013.01.07 17:18:49.593,1.14915,1.14926,2.25,3.00
2013.01.07 17:18:49.655,1.14913,1.14925,2.25,4.50
2013.01.07 17:18:49.722,1.14909,1.14924,3.15,1.73
2013.01.07 17:18:50.271,1.14909,1.14923,2.63,1.13
2013.01.07 17:18:51.211,1.1491,1.14925,1.65,2.25
2013.01.07 17:18:51.751,1.14911,1.14926,1.13,1.13
2013.01.07 17:18:52.622,1.14911,1.14924,1.88,1.50
2013.01.07 17:18:53.051,1.14906,1.14921,3.23,1.50
2013.01.07 17:18:53.351,1.14907,1.14923,1.88,1.88
2013.01.07 17:18:53.711,1.14908,1.1492,1.65,2.25
2013.01.07 17:18:54.071,1.14899,1.14914,1.73,3.00
2013.01.07 17:18:55.171,1.149,1.14915,1.13,3.38
2013.01.07 17:18:55.531,1.14902,1.14917,1.65,5.63
2013.01.07 17:18:55.592,1.14901,1.14915,3.15,1.50
2013.01.07 17:18:56.140,1.14901,1.14917,3.15,3.00
2013.01.07 17:18:57.341,1.149,1.14917,1.73,3.75
2013.01.07 17:18:57.402,1.14899,1.14916,4.50,1.13
2013.01.07 17:18:57.521,1.14899,1.14916,3.00,1.50
2013.01.07 17:18:57.581,1.14899,1.14915,3.00,1.73
2013.01.07 17:18:57.892,1.14899,1.14915,3.00,1.73
2013.01.07 17:18:58.141,1.14899,1.14915,3.00,1.73
2013.01.07 17:18:59.043,1.14899,1.14915,3.15,1.73
2013.01.07 17:18:59.103,1.14899,1.14915,3.15,1.73
2013.01.07 17:19:00.272,1.14899,1.14915,3.53,1.73
2013.01.07 17:19:01.055,1.14899,1.14914,2.78,1.50
2013.01.07 17:19:02.129,1.14899,1.14914,2.78,1.50
2013.01.07 17:19:02.705,1.149,1.14914,1.28,1.50
2013.01.07 17:19:02.773,1.149,1.14914,1.28,2.25
2013.01.07 17:19:03.283,1.149,1.14914,1.28,2.25
2013.01.07 17:19:04.822,1.14899,1.14914,2.40,2.25
2013.01.07 17:19:05.001,1.14901,1.14915,3.23,1.50
2013.01.07 17:19:05.421,1.14901,1.14916,3.38,1.50
2013.01.07 17:19:05.542,1.14902,1.14917,2.40,1.73
2013.01.07 17:19:06.001,1.14903,1.14919,2.25,2.48
2013.01.07 17:19:06.251,1.14901,1.14917,4.13,2.48
2013.01.07 17:19:07.863,1.14903,1.14917,2.25,1.73
2013.01.07 17:19:08.663,1.14903,1.14917,2.25,1.73
2013.01.07 17:19:08.783,1.14901,1.14915,1.13,1.88
2013.01.07 17:19:09.140,1.14899,1.14912,1.73,2.25
2013.01.07 17:19:09.383,1.14898,1.14912,1.65,2.25
2013.01.07 17:19:09.696,1.14897,1.14912,1.88,2.25
2013.01.07 17:19:10.562,1.14899,1.14913,1.50,1.73
2013.01.07 17:19:10.627,1.14899,1.14913,1.50,1.50
2013.01.07 17:19:10.811,1.149,1.14914,1.50,1.65
2013.01.07 17:19:11.143,1.149,1.14914,1.50,1.65
2013.01.07 17:19:11.501,1.14898,1.14914,1.50,1.88
2013.01.07 17:19:12.090,1.14898,1.14912,1.50,3.00
2013.01.07 17:19:13.021,1.14898,1.14912,1.50,3.00
2013.01.07 17:19:14.782,1.14893,1.14909,3.15,1.50
2013.01.07 17:19:14.841,1.14893,1.14909,3.15,1.50
2013.01.07 17:19:14.961,1.14894,1.1491,1.50,1.73
2013.01.07 17:19:15.023,1.14894,1.1491,1.73,1.50
2013.01.07 17:19:15.202,1.149,1.14913,2.25,2.63
2013.01.07 17:19:15.561,1.14899,1.14913,2.63,1.50
2013.01.07 17:19:15.811,1.14899,1.14913,1.88,2.25
2013.01.07 17:19:16.613,1.14897,1.14911,1.65,3.98
2013.01.07 17:19:16.674,1.14897,1.14909,1.50,2.25
2013.01.07 17:19:16.742,1.14893,1.14909,2.03,3.00
2013.01.07 17:19:18.617,1.14891,1.14906,1.35,1.50
2013.01.07 17:19:18.862,1.14889,1.14905,3.00,3.00
2013.01.07 17:19:18.931,1.14889,1.14905,2.63,3.98
2013.01.07 17:19:19.771,1.14889,1.14904,1.13,2.25
2013.01.07 17:19:20.342,1.1489,1.14905,2.63,3.75
2013.01.07 17:19:22.081,1.1489,1.14904,2.63,1.50
2013.01.07 17:19:22.203,1.1489,1.14904,2.63,1.50
2013.01.07 17:19:29.283,1.1489,1.14907,4.13,1.50
2013.01.07 17:19:29.821,1.14889,1.14904,3.23,1.50
2013.01.07 17:19:33.131,1.14889,1.14904,2.85,1.88
2013.01.07 17:19:34.070,1.14889,1.14904,2.85,1.88
2013.01.07 17:19:34.361,1.14889,1.14904,2.40,2.85
2013.01.07 17:19:34.601,1.14889,1.14903,2.40,1.50
2013.01.07 17:19:38.783,1.1489,1.14904,1.50,2.10
2013.01.07 17:19:39.772,1.14889,1.14904,1.65,2.10
2013.01.07 17:19:40.381,1.14889,1.14904,2.40,1.35
2013.01.07 17:19:41.932,1.14889,1.14904,2.40,1.73
2013.01.07 17:19:43.911,1.14889,1.14904,2.40,1.73
2013.01.07 17:19:44.482,1.14889,1.14904,2.40,2.48
2013.01.07 17:19:44.861,1.14889,1.14904,2.63,2.48
2013.01.07 17:19:45.633,1.14891,1.14907,1.13,2.85
2013.01.07 17:19:45.822,1.14888,1.14906,4.65,2.48
2013.01.07 17:19:46.061,1.14888,1.14905,2.40,1.73
2013.01.07 17:19:46.421,1.14888,1.14904,2.40,1.50
2013.01.07 17:19:47.807,1.14888,1.14903,2.40,1.13
2013.01.07 17:19:50.081,1.14887,1.14903,2.63,3.38
2013.01.07 17:19:50.382,1.14885,1.14899,2.25,1.13
2013.01.07 17:19:53.711,1.14885,1.14899,1.88,1.50
2013.01.07 17:19:54.359,1.14887,1.14902,2.40,5.48
2013.01.07 17:19:54.922,1.14888,1.14902,2.25,5.48
2013.01.07 17:19:55.661,1.14889,1.14902,1.50,5.48
2013.01.07 17:19:55.782,1.14891,1.14906,4.32,1.50
2013.01.07 17:19:56.093,1.14894,1.14907,2.25,5.48
2013.01.07 17:19:56.271,1.14893,1.14907,1.50,4.73
2013.01.07 17:19:56.855,1.14891,1.14905,1.65,1.88
2013.01.07 17:19:59.541,1.1489,1.14905,2.40,2.25
2013.01.07 17:19:59.602,1.1489,1.14905,1.65,2.25
2013.01.07 17:20:00.161,1.14889,1.14905,1.65,2.25
2013.01.07 17:20:00.421,1.14888,1.14903,3.60,1.50
2013.01.07 17:20:00.971,1.14888,1.14904,2.85,2.48
2013.01.07 17:20:01.513,1.14888,1.14903,1.13,3.00
2013.01.07 17:20:02.033,1.1489,1.14905,2.25,1.35
2013.01.07 17:20:02.976,1.1489,1.14906,2.97,3.23
2013.01.07 17:20:03.291,1.14894,1.14907,1.50,1.13
2013.01.07 17:20:03.471,1.14892,1.14906,1.50,1.73
2013.01.07 17:20:04.012,1.14891,1.14906,3.75,1.73
2013.01.07 17:20:07.088,1.1489,1.14906,1.65,2.85
2013.01.07 17:20:07.814,1.14888,1.14902,1.50,4.73
2013.01.07 17:20:08.133,1.14886,1.14899,2.25,2.25
2013.01.07 17:20:08.191,1.14886,1.14899,2.25,2.25
2013.01.07 17:20:08.746,1.14886,1.14899,3.00,2.25
2013.01.07 17:20:09.152,1.14886,1.14901,3.15,1.73
2013.01.07 17:20:09.682,1.14886,1.14902,3.15,2.25
2013.01.07 17:20:12.872,1.14886,1.149,3.15,2.25
2013.01.07 17:20:13.691,1.14886,1.149,2.97,2.48
2013.01.07 17:20:14.916,1.14886,1.149,3.72,2.48
2013.01.07 17:20:14.983,1.14887,1.14902,1.13,3.23
2013.01.07 17:20:15.521,1.14888,1.14904,3.15,3.60
2013.01.07 17:20:15.882,1.1489,1.14905,1.65,2.48
2013.01.07 17:20:16.812,1.14895,1.14905,1.50,1.73
2013.01.07 17:20:17.113,1.14899,1.14905,1.65,1.50
2013.01.07 17:20:17.352,1.14899,1.14913,1.65,3.98
2013.01.07 17:20:17.724,1.14897,1.14913,1.65,3.98
2013.01.07 17:20:21.906,1.14899,1.14913,1.13,2.10
2013.01.07 17:20:21.990,1.14899,1.14913,3.38,1.35
2013.01.07 17:20:24.312,1.14902,1.14914,1.65,1.73
2013.01.07 17:20:24.374,1.14903,1.14917,1.13,1.73
2013.01.07 17:20:24.503,1.14903,1.14919,1.13,3.23
2013.01.07 17:20:25.988,1.14903,1.14919,4.13,2.48
2013.01.07 17:20:26.352,1.14904,1.14917,1.50,1.73
2013.01.07 17:20:26.472,1.14903,1.14917,3.00,2.48
2013.01.07 17:20:26.711,1.14902,1.14917,1.50,3.98
2013.01.07 17:20:29.001,1.14902,1.14916,1.50,3.23
2013.01.07 17:20:32.323,1.14901,1.14914,2.40,1.50
2013.01.07 17:20:32.382,1.14899,1.14912,1.65,2.25
2013.01.07 17:20:32.443,1.14897,1.14912,1.28,1.73
2013.01.07 17:20:32.564,1.14897,1.14912,2.25,1.50
2013.01.07 17:20:32.623,1.14899,1.14914,1.88,2.48
2013.01.07 17:20:33.484,1.14902,1.14916,1.65,3.23
2013.01.07 17:20:35.879,1.149,1.1491,2.40,1.50
2013.01.07 17:20:36.061,1.14892,1.14908,3.90,2.85
2013.01.07 17:20:40.692,1.14892,1.14907,3.00,2.48
2013.01.07 17:20:40.812,1.14892,1.14907,1.50,2.48
2013.01.07 17:20:44.472,1.14892,1.14907,2.40,3.23
2013.01.07 17:20:44.653,1.14897,1.14911,3.15,2.40
2013.01.07 17:20:45.902,1.14896,1.14914,3.15,4.73
2013.01.07 17:20:47.771,1.14896,1.14912,2.63,3.23
2013.01.07 17:20:48.073,1.14902,1.14915,2.40,1.73
2013.01.07 17:20:48.855,1.14904,1.14918,3.75,1.50
2013.01.07 17:20:49.105,1.14906,1.1492,2.40,2.85
2013.01.07 17:20:50.982,1.14907,1.14922,1.50,1.88
2013.01.07 17:20:51.045,1.14907,1.14922,4.88,1.50
2013.01.07 17:20:51.351,1.14909,1.14927,3.38,4.35
2013.01.07 17:20:51.662,1.14909,1.14927,3.00,4.50
2013.01.07 17:20:52.022,1.14912,1.14927,1.50,2.25
2013.01.07 17:20:52.730,1.14912,1.14928,1.50,3.38
2013.01.07 17:20:53.282,1.14911,1.14925,3.00,1.73
2013.01.07 17:20:53.343,1.14909,1.14923,1.35,1.73
2013.01.07 17:20:53.521,1.14909,1.14923,2.10,1.73
2013.01.07 17:20:55.041,1.1491,1.14924,1.13,2.48
2013.01.07 17:20:55.657,1.1491,1.14924,1.13,2.48
2013.01.07 17:20:56.171,1.14908,1.14924,3.90,2.85
2013.01.07 17:20:56.501,1.14909,1.14925,1.50,2.48
2013.01.07 17:20:57.292,1.14913,1.14926,1.50,2.85
2013.01.07 17:20:57.353,1.14914,1.14926,1.50,1.13
2013.01.07 17:20:57.473,1.14915,1.14928,2.63,1.73
2013.01.07 17:20:57.652,1.14919,1.14933,1.50,1.73
2013.01.07 17:20:58.201,1.14917,1.14932,1.28,1.73
2013.01.07 17:20:58.541,1.14918,1.14934,1.13,2.48
2013.01.07 17:20:59.082,1.1492,1.14935,1.13,4.13
2013.01.07 17:21:00.534,1.14917,1.14933,3.90,2.48
2013.01.07 17:21:00.653,1.14917,1.14933,4.13,2.48
2013.01.07 17:21:02.741,1.14922,1.14936,1.35,1.50
2013.01.07 17:21:02.806,1.14922,1.14938,2.85,4.73
2013.01.07 17:21:02.994,1.14926,1.14938,1.65,3.23
2013.01.07 17:21:03.484,1.14927,1.14938,1.65,1.73
2013.01.07 17:21:03.683,1.14928,1.14942,3.00,1.73
2013.01.07 17:21:03.744,1.14928,1.14943,3.00,2.48
2013.01.07 17:21:03.803,1.14928,1.14943,3.98,1.50
2013.01.07 17:21:04.322,1.14929,1.14944,1.28,1.73
2013.01.07 17:21:04.692,1.14929,1.14944,1.28,1.73
2013.01.07 17:21:05.672,1.1493,1.14944,1.65,3.98
2013.01.07 17:21:05.792,1.14929,1.14944,1.65,3.23
2013.01.07 17:21:06.331,1.1493,1.14946,2.40,2.10
2013.01.07 17:21:06.822,1.1493,1.14946,2.40,2.10
2013.01.07 17:21:07.182,1.14933,1.14948,2.40,2.48
2013.01.07 17:21:07.481,1.14933,1.14948,1.50,4.13
2013.01.07 17:21:07.920,1.14931,1.14946,2.40,1.50
2013.01.07 17:21:08.047,1.1493,1.14945,2.25,3.90
2013.01.07 17:21:08.351,1.1493,1.14944,1.50,2.63
2013.01.07 17:21:08.532,1.14932,1.14947,2.40,2.48
2013.01.07 17:21:08.592,1.14932,1.14947,2.40,2.48
2013.01.07 17:21:09.141,1.14932,1.14947,1.50,2.63
2013.01.07 17:21:09.702,1.1493,1.14945,2.03,3.23
2013.01.07 17:21:10.061,1.1493,1.1494,1.13,1.73
2013.01.07 17:21:10.362,1.14933,1.14945,1.13,1.50
2013.01.07 17:21:10.541,1.14932,1.14946,2.40,2.48
2013.01.07 17:21:10.661,1.14932,1.14944,1.50,1.65
2013.01.07 17:21:10.722,1.1493,1.14941,2.48,3.15
2013.01.07 17:21:10.841,1.14928,1.14939,2.48,1.50
2013.01.07 17:21:10.961,1.14928,1.14941,2.25,2.40
2013.01.07 17:21:11.202,1.14925,1.1494,2.40,2.85
2013.01.07 17:21:11.322,1.14924,1.1494,1.65,3.60
2013.01.07 17:21:11.683,1.14918,1.14933,1.13,3.60
2013.01.07 17:21:11.742,1.14917,1.14931,2.40,1.50
2013.01.07 17:21:12.291,1.14917,1.14931,2.40,3.23
2013.01.07 17:21:12.996,1.14917,1.14931,2.63,3.23
2013.01.07 17:21:13.363,1.14919,1.14932,1.13,1.50
2013.01.07 17:21:13.920,1.14919,1.14933,1.13,1.50
2013.01.07 17:21:14.232,1.14926,1.14937,1.13,1.50
2013.01.07 17:21:14.352,1.14926,1.14941,1.88,3.98
2013.01.07 17:21:14.892,1.14925,1.14941,4.13,2.48
2013.01.07 17:21:14.952,1.14925,1.1494,2.40,1.73
2013.01.07 17:21:15.311,1.14932,1.1494,1.13,1.13
2013.01.07 17:21:15.371,1.14932,1.14944,1.13,1.88
2013.01.07 17:21:15.882,1.14931,1.14944,1.13,1.88
2013.01.07 17:21:17.782,1.14935,1.14948,1.13,2.70
2013.01.07 17:21:18.023,1.14935,1.1495,2.85,3.08
2013.01.07 17:21:18.083,1.14935,1.14949,2.63,1.58
2013.01.07 17:21:20.115,1.14936,1.14947,1.65,1.50
2013.01.07 17:21:20.643,1.14933,1.14946,1.13,1.73
2013.01.07 17:21:20.763,1.14931,1.14945,1.65,2.48
2013.01.07 17:21:21.001,1.14929,1.14944,1.50,2.48
2013.01.07 17:21:21.541,1.14929,1.14946,2.25,4.73
2013.01.07 17:21:21.882,1.14931,1.14946,1.65,2.48
2013.01.07 17:21:22.192,1.14929,1.14946,2.25,4.73
2013.01.07 17:21:22.506,1.14932,1.14946,1.65,4.50
2013.01.07 17:21:22.937,1.14929,1.14946,2.03,3.98
2013.01.07 17:21:25.374,1.14928,1.14943,1.65,2.25
2013.01.07 17:21:25.447,1.14927,1.14943,3.00,2.40
2013.01.07 17:21:25.982,1.14927,1.14941,1.50,1.50
2013.01.07 17:21:26.511,1.14927,1.14941,1.50,1.50
2013.01.07 17:21:27.672,1.14927,1.14941,1.13,1.50
2013.01.07 17:21:35.752,1.14926,1.14941,3.00,1.50
2013.01.07 17:21:36.111,1.14926,1.1494,3.00,1.13
2013.01.07 17:21:36.612,1.14926,1.14939,3.00,1.73
2013.01.07 17:21:36.803,1.14922,1.14939,1.13,5.85
2013.01.07 17:21:37.611,1.1492,1.14936,2.03,1.73
2013.01.07 17:21:38.044,1.14919,1.14936,2.63,2.10
2013.01.07 17:21:38.111,1.1492,1.14936,1.13,1.35
2013.01.07 17:21:38.611,1.1492,1.14936,1.13,1.35
2013.01.07 17:21:38.734,1.14917,1.14932,2.40,3.98
2013.01.07 17:21:39.101,1.14915,1.1493,1.28,1.73
2013.01.07 17:21:39.163,1.14914,1.1493,3.00,2.48
2013.01.07 17:21:39.412,1.14914,1.14929,3.00,1.88
2013.01.07 17:21:39.901,1.14912,1.14928,1.13,2.10
2013.01.07 17:21:40.502,1.14911,1.14926,4.50,1.13
2013.01.07 17:21:40.741,1.14917,1.14931,2.40,1.35
2013.01.07 17:21:40.862,1.14919,1.14931,1.65,1.35
2013.01.07 17:21:41.052,1.14919,1.14932,1.65,1.50
2013.01.07 17:21:41.231,1.1492,1.14936,2.40,2.48
2013.01.07 17:21:43.712,1.1492,1.14936,1.88,2.48
2013.01.07 17:21:43.891,1.14922,1.14938,1.13,2.48
2013.01.07 17:21:44.714,1.14922,1.14938,1.13,2.63
2013.01.07 17:21:44.772,1.14922,1.14934,1.13,1.73
2013.01.07 17:21:44.952,1.14918,1.1493,1.50,1.73
2013.01.07 17:21:45.194,1.14917,1.14929,2.25,1.88
2013.01.07 17:21:45.263,1.14913,1.14926,1.50,1.50
2013.01.07 17:21:45.765,1.14911,1.14927,2.40,2.48
2013.01.07 17:21:46.114,1.14911,1.14926,1.65,1.50
2013.01.07 17:21:47.214,1.14909,1.14925,3.00,3.23
2013.01.07 17:21:47.333,1.14909,1.14921,1.88,3.15
2013.01.07 17:21:47.731,1.14907,1.14924,1.13,3.23
2013.01.07 17:21:50.102,1.14906,1.14921,4.35,2.25
2013.01.07 17:21:50.177,1.14905,1.14921,1.35,3.75
2013.01.07 17:21:50.250,1.14905,1.14921,2.63,2.48
2013.01.07 17:21:50.373,1.14904,1.1492,1.73,1.50
2013.01.07 17:21:50.622,1.14904,1.1492,3.00,2.48
2013.01.07 17:21:51.532,1.14905,1.14921,2.97,1.73
2013.01.07 17:21:51.665,1.14908,1.14922,1.50,1.88
2013.01.07 17:21:51.792,1.14908,1.14922,1.50,1.13
2013.01.07 17:21:51.972,1.14907,1.1492,2.25,1.13
2013.01.07 17:21:52.573,1.14907,1.14922,1.73,2.25
2013.01.07 17:21:54.902,1.14904,1.1492,1.35,4.50
2013.01.07 17:21:55.383,1.14903,1.14914,1.35,1.50
2013.01.07 17:21:55.621,1.14897,1.14912,3.23,2.63
2013.01.07 17:21:56.292,1.14896,1.14913,4.13,2.25
2013.01.07 17:21:56.934,1.14898,1.14913,1.35,1.50
2013.01.07 17:21:57.173,1.14907,1.14923,3.38,4.88
2013.01.07 17:21:57.231,1.14907,1.14923,3.38,4.88
2013.01.07 17:21:57.411,1.14907,1.14923,3.38,4.13
2013.01.07 17:21:57.951,1.14908,1.14923,1.13,2.25
2013.01.07 17:21:58.081,1.14908,1.14923,1.13,2.63
2013.01.07 17:21:58.382,1.14902,1.14918,2.25,1.50
2013.01.07 17:21:59.072,1.14903,1.14918,1.13,2.25
2013.01.07 17:21:59.371,1.14904,1.1492,1.13,2.25
2013.01.07 17:22:00.282,1.14904,1.1492,1.13,3.75
2013.01.07 17:22:00.702,1.14901,1.14918,1.88,2.25
2013.01.07 17:22:01.382,1.14904,1.14918,1.13,2.25
2013.01.07 17:22:02.543,1.14905,1.1492,1.73,3.00
2013.01.07 17:22:03.035,1.14903,1.14919,2.48,2.63
2013.01.07 17:22:04.022,1.14903,1.14919,1.73,2.63
2013.01.07 17:22:04.202,1.14903,1.14919,2.48,2.63
2013.01.07 17:22:04.509,1.14905,1.14921,1.65,1.73
2013.01.07 17:22:05.013,1.14905,1.14922,2.25,4.35
2013.01.07 17:22:05.692,1.14903,1.14919,3.23,1.50
2013.01.07 17:22:06.051,1.14902,1.14917,1.50,1.50
2013.01.07 17:22:08.624,1.14901,1.14916,3.23,2.25
2013.01.07 17:22:08.753,1.14901,1.14913,1.50,1.50
2013.01.07 17:22:09.492,1.14901,1.14913,1.73,1.50
2013.01.07 17:22:09.911,1.14901,1.14916,1.73,2.25
2013.01.07 17:22:10.807,1.149,1.14916,3.60,2.25
2013.01.07 17:22:11.413,1.149,1.14916,3.60,2.25
2013.01.07 17:22:11.712,1.14897,1.14915,3.23,3.60
2013.01.07 17:22:12.841,1.14897,1.14912,1.73,3.00
2013.01.07 17:22:14.531,1.14896,1.1491,3.00,1.50
2013.01.07 17:22:16.462,1.14898,1.14913,1.50,1.73
2013.01.07 17:22:17.150,1.14898,1.14914,1.50,2.25
2013.01.07 17:22:19.222,1.14898,1.14911,1.50,2.25
2013.01.07 17:22:19.581,1.14895,1.14911,2.25,3.75
2013.01.07 17:22:22.172,1.14896,1.14911,1.50,4.50
2013.01.07 17:22:22.783,1.14892,1.14907,1.88,2.25
2013.01.07 17:22:24.161,1.14891,1.14906,2.10,1.13
2013.01.07 17:22:25.033,1.14893,1.14907,1.65,2.25
2013.01.07 17:22:25.166,1.14891,1.14906,1.50,1.88
2013.01.07 17:22:25.688,1.1489,1.14905,1.88,2.25
2013.01.07 17:22:28.391,1.1489,1.14905,1.88,2.25
2013.01.07 17:22:28.901,1.14891,1.14905,1.50,2.25
2013.01.07 17:22:30.354,1.14889,1.14905,4.50,2.25
2013.01.07 17:22:48.582,1.14889,1.14904,3.38,1.50
2013.01.07 17:22:48.899,1.14892,1.14907,2.48,2.25
2013.01.07 17:22:52.042,1.14893,1.14907,2.63,2.25
2013.01.07 17:22:52.102,1.14895,1.14908,2.40,1.50
2013.01.07 17:22:52.162,1.14896,1.14911,1.73,2.25
2013.01.07 17:22:52.463,1.14903,1.14914,1.50,2.25
2013.01.07 17:22:52.762,1.14905,1.14918,2.25,2.03
2013.01.07 17:22:52.823,1.14902,1.14917,2.25,3.23
2013.01.07 17:22:52.882,1.14901,1.14915,1.50,1.73
2013.01.07 17:22:52.943,1.149,1.14912,2.25,1.73
2013.01.07 17:22:53.218,1.14899,1.14912,1.50,3.23
2013.01.07 17:22:53.282,1.14899,1.14908,1.50,2.25
2013.01.07 17:22:53.342,1.14896,1.14908,1.50,2.25
2013.01.07 17:22:53.582,1.14896,1.14908,1.50,2.25
2013.01.07 17:22:54.041,1.14892,1.14908,2.40,2.48
2013.01.07 17:22:54.161,1.14892,1.14908,1.65,2.48
2013.01.07 17:22:54.223,1.14891,1.14908,2.40,2.48
2013.01.07 17:22:55.191,1.14891,1.14907,1.65,1.50
2013.01.07 17:22:55.564,1.14895,1.1491,2.25,1.73
2013.01.07 17:22:56.632,1.14892,1.14908,4.65,1.73
2013.01.07 17:22:56.752,1.14894,1.1491,2.25,3.23
2013.01.07 17:22:57.093,1.149,1.1491,1.13,2.25
2013.01.07 17:22:57.632,1.14898,1.1491,2.25,1.50
2013.01.07 17:22:57.756,1.14897,1.14914,1.50,6.98
2013.01.07 17:23:00.272,1.14897,1.14914,3.75,2.10
2013.01.07 17:23:03.291,1.14899,1.14914,3.00,1.73
2013.01.07 17:23:03.591,1.149,1.14917,3.75,3.23
2013.01.07 17:23:05.891,1.14901,1.14917,1.65,2.48
2013.01.07 17:23:06.252,1.14904,1.1492,2.25,5.48
2013.01.07 17:23:13.781,1.14904,1.1492,1.50,2.48
2013.01.07 17:23:13.901,1.14904,1.14918,1.50,1.73
2013.01.07 17:23:14.928,1.14904,1.14918,2.25,1.73
2013.01.07 17:23:15.182,1.14905,1.14918,1.50,1.50
2013.01.07 17:23:15.242,1.14907,1.14918,1.50,1.50
2013.01.07 17:23:15.302,1.14908,1.14922,1.50,1.73
2013.01.07 17:23:15.362,1.14908,1.14923,2.40,3.23
2013.01.07 17:23:15.481,1.1491,1.14923,1.50,1.50
2013.01.07 17:23:17.544,1.14912,1.14925,1.50,2.48
2013.01.07 17:23:17.731,1.14914,1.14929,1.65,3.00
2013.01.07 17:23:17.792,1.14915,1.14929,1.65,1.50
2013.01.07 17:23:18.409,1.14914,1.14931,1.65,3.98
2013.01.07 17:23:19.011,1.14914,1.14931,2.03,2.48
2013.01.07 17:23:20.157,1.14914,1.14931,2.03,2.48
2013.01.07 17:23:23.792,1.14914,1.14931,2.40,1.73
2013.01.07 17:23:26.206,1.14915,1.14933,6.15,3.23
2013.01.07 17:23:26.727,1.14915,1.1493,2.40,1.50
2013.01.07 17:23:27.253,1.14915,1.1493,2.40,1.50
2013.01.07 17:23:30.943,1.14915,1.1493,1.28,1.73
2013.01.07 17:23:35.461,1.14915,1.14928,2.25,1.50
2013.01.07 17:23:39.642,1.14915,1.14928,1.13,1.50
2013.01.07 17:23:44.411,1.14915,1.14931,1.13,3.23
2013.01.07 17:23:52.133,1.14914,1.14931,1.50,3.23
2013.01.07 17:23:52.843,1.14916,1.14931,1.28,2.48
2013.01.07 17:23:53.213,1.14925,1.14937,3.00,2.48
2013.01.07 17:23:53.452,1.14928,1.14942,1.13,1.88
2013.01.07 17:23:54.442,1.14927,1.14942,1.50,2.48
2013.01.07 17:23:55.602,1.14926,1.1494,2.25,1.73
2013.01.07 17:23:56.094,1.14927,1.14943,3.15,3.23
2013.01.07 17:23:56.465,1.14928,1.14943,1.50,2.48
2013.01.07 17:23:56.711,1.14927,1.14943,6.15,2.48
2013.01.07 17:23:57.252,1.14927,1.14943,3.15,2.48
2013.01.07 17:23:57.902,1.14927,1.14943,3.38,2.25
2013.01.07 17:23:58.282,1.14929,1.14945,3.00,2.63
2013.01.07 17:24:01.373,1.14928,1.14943,1.65,2.48
2013.01.07 17:24:02.132,1.14929,1.14944,2.40,1.73
2013.01.07 17:24:04.156,1.14929,1.14945,3.15,3.23
2013.01.07 17:24:07.463,1.1493,1.14945,1.88,2.48
2013.01.07 17:24:07.982,1.1493,1.14945,1.13,2.48
2013.01.07 17:24:09.111,1.1493,1.14944,1.88,1.73
2013.01.07 17:24:10.842,1.1493,1.14944,1.65,1.73
2013.01.07 17:24:11.082,1.14932,1.14948,1.50,3.75
2013.01.07 17:24:11.636,1.14932,1.14948,1.50,3.75
2013.01.07 17:24:12.421,1.14932,1.14948,1.50,3.75
2013.01.07 17:24:12.601,1.1493,1.14948,2.40,4.50
2013.01.07 17:24:12.782,1.14929,1.14943,2.25,1.65
2013.01.07 17:24:12.841,1.14928,1.14943,1.50,3.38
2013.01.07 17:24:13.372,1.14926,1.14942,1.28,1.73
2013.01.07 17:24:15.115,1.14925,1.1494,1.50,1.73
2013.01.07 17:24:15.183,1.14925,1.14937,1.50,1.73
2013.01.07 17:24:15.634,1.14922,1.14938,3.90,2.48
2013.01.07 17:24:15.991,1.14922,1.14938,1.65,3.23
2013.01.07 17:24:16.592,1.14922,1.14938,3.90,2.48
2013.01.07 17:24:17.131,1.14922,1.14938,2.40,2.48
2013.01.07 17:24:17.932,1.14922,1.14938,2.40,2.48
2013.01.07 17:24:20.662,1.14922,1.14938,2.40,2.48
2013.01.07 17:24:21.741,1.14922,1.14938,2.63,2.25
2013.01.07 17:24:22.419,1.14924,1.14939,1.50,1.73
2013.01.07 17:24:23.446,1.14921,1.14935,3.00,2.48
2013.01.07 17:24:24.003,1.14921,1.14938,1.65,2.48
2013.01.07 17:24:24.312,1.14927,1.14938,1.50,1.73
2013.01.07 17:24:24.672,1.14928,1.14941,1.50,1.73
2013.01.07 17:24:24.912,1.14929,1.14941,1.50,1.50
2013.01.07 17:24:25.151,1.14929,1.14943,1.50,1.35
2013.01.07 17:24:25.733,1.14928,1.14944,3.75,3.38
2013.01.07 17:24:25.912,1.1493,1.14944,1.50,3.15
2013.01.07 17:24:26.092,1.14932,1.14948,2.25,2.48
2013.01.07 17:24:26.662,1.14933,1.14948,1.50,1.73
2013.01.07 17:24:27.033,1.14933,1.14946,1.50,1.73
2013.01.07 17:24:27.214,1.1493,1.14946,5.40,1.73
2013.01.07 17:24:27.774,1.14931,1.14947,3.15,1.73
2013.01.07 17:24:27.893,1.14931,1.14947,3.15,1.73
2013.01.07 17:24:28.013,1.14936,1.14951,1.50,1.65
2013.01.07 17:24:28.192,1.14933,1.1495,4.13,1.13
2013.01.07 17:24:29.095,1.14933,1.1495,1.88,6.98
2013.01.07 17:24:29.402,1.14931,1.14941,1.65,2.48
