2013.01.02 08:13:31.216,1.15751,1.15767,1.13,3.00
2013.01.02 08:13:31.576,1.15752,1.15767,3.98,3.00
2013.01.02 08:13:32.117,1.15752,1.15767,3.98,3.00
2013.01.02 08:13:32.530,1.15751,1.15767,1.13,3.00
2013.01.02 08:13:32.780,1.15754,1.15769,1.88,2.25
2013.01.02 08:13:33.087,1.15756,1.15771,1.50,1.35
2013.01.02 08:13:33.386,1.15755,1.15771,1.73,2.10
2013.01.02 08:13:33.936,1.15754,1.15772,1.88,1.50
2013.01.02 08:13:33.996,1.15754,1.15772,4.88,1.50
2013.01.02 08:13:34.299,1.15754,1.15773,4.13,2.40
2013.01.02 08:13:34.628,1.15755,1.15772,1.13,1.13
2013.01.02 08:13:34.749,1.15755,1.1577,1.13,1.50
2013.01.02 08:13:35.056,1.15755,1.1577,1.13,1.50
2013.01.02 08:13:35.789,1.15755,1.15771,1.13,3.60
2013.01.02 08:13:36.297,1.15755,1.15771,1.88,3.60
2013.01.02 08:13:37.144,1.15755,1.15771,1.88,2.85
2013.01.02 08:13:37.906,1.15755,1.15771,1.73,3.23
2013.01.02 08:13:37.966,1.15755,1.15771,1.88,2.85
2013.01.02 08:13:38.506,1.15755,1.15771,1.88,2.85
2013.01.02 08:13:39.390,1.15755,1.15771,1.73,3.23
2013.01.02 08:13:39.517,1.15755,1.15771,1.13,2.85
2013.01.02 08:13:39.817,1.15755,1.15772,1.13,2.25
2013.01.02 08:13:39.936,1.15755,1.15772,1.13,3.00
2013.01.02 08:13:40.776,1.15755,1.15772,1.13,2.25
2013.01.02 08:13:41.016,1.15755,1.15772,1.13,1.50
2013.01.02 08:13:41.476,1.15758,1.15772,1.50,1.50
2013.01.02 08:13:41.895,1.15754,1.1577,2.48,1.13
2013.01.02 08:13:42.076,1.15753,1.1577,1.73,1.88
2013.01.02 08:13:42.677,1.15752,1.15766,1.65,1.35
2013.01.02 08:13:42.858,1.15751,1.15765,1.13,1.50
2013.01.02 08:13:43.267,1.15756,1.15765,1.13,1.50
2013.01.02 08:13:43.344,1.15756,1.15769,1.13,1.50
2013.01.02 08:13:43.756,1.15757,1.15771,1.50,1.50
2013.01.02 08:13:43.882,1.15758,1.15772,1.50,1.50
2013.01.02 08:13:44.127,1.15758,1.15772,1.50,1.50
2013.01.02 08:13:44.187,1.15757,1.15772,1.50,1.50
2013.01.02 08:13:44.316,1.1576,1.15772,3.75,1.50
2013.01.02 08:13:44.439,1.15758,1.15772,1.13,1.50
2013.01.02 08:13:44.568,1.15761,1.15776,1.65,1.50
2013.01.02 08:13:44.758,1.15761,1.15778,1.65,3.90
2013.01.02 08:13:44.816,1.15761,1.15778,1.65,3.15
2013.01.02 08:13:44.878,1.15761,1.15778,1.65,2.40
2013.01.02 08:13:45.180,1.15764,1.15779,1.50,1.50
2013.01.02 08:13:45.247,1.15764,1.1578,1.50,2.63
2013.01.02 08:13:45.426,1.15764,1.15779,1.50,1.50
2013.01.02 08:13:45.787,1.15763,1.15778,1.50,1.35
2013.01.02 08:13:46.090,1.15755,1.1577,1.50,1.13
2013.01.02 08:13:46.216,1.15755,1.15771,1.50,1.88
2013.01.02 08:13:46.337,1.15755,1.1577,1.50,1.13
2013.01.02 08:13:46.396,1.15755,1.15769,1.50,1.13
2013.01.02 08:13:46.638,1.15753,1.15767,1.50,1.13
2013.01.02 08:13:46.936,1.15753,1.15768,1.50,1.50
2013.01.02 08:13:47.056,1.15753,1.15768,2.25,1.50
2013.01.02 08:13:47.416,1.15753,1.15769,5.63,1.88
2013.01.02 08:13:47.837,1.15755,1.15769,1.50,2.25
2013.01.02 08:13:48.257,1.15751,1.15768,1.73,1.13
2013.01.02 08:13:48.796,1.15752,1.15769,1.50,2.25
2013.01.02 08:13:49.276,1.15752,1.15769,1.50,1.13
2013.01.02 08:13:49.886,1.15752,1.15769,1.50,1.13
2013.01.02 08:13:50.676,1.15752,1.15769,1.50,1.13
2013.01.02 08:13:50.977,1.15758,1.15768,1.50,1.13
2013.01.02 08:13:51.219,1.15758,1.15771,1.50,2.40
2013.01.02 08:13:51.347,1.15757,1.15773,1.50,1.13
2013.01.02 08:13:51.587,1.15757,1.15774,1.50,1.88
2013.01.02 08:13:51.767,1.15754,1.15774,1.73,2.63
2013.01.02 08:13:51.886,1.15758,1.15771,1.50,1.13
2013.01.02 08:13:52.189,1.15754,1.15771,1.50,2.10
2013.01.02 08:13:52.437,1.15755,1.15771,1.65,2.40
2013.01.02 08:13:52.556,1.15757,1.15771,1.50,1.65
2013.01.02 08:13:53.303,1.15752,1.15769,1.65,1.88
2013.01.02 08:13:53.440,1.15752,1.15768,1.50,1.28
2013.01.02 08:13:53.628,1.15751,1.15766,1.50,1.13
2013.01.02 08:13:54.178,1.15749,1.15766,1.50,1.13
2013.01.02 08:13:54.245,1.15751,1.15769,1.65,3.75
2013.01.02 08:13:54.310,1.15751,1.15767,1.50,1.13
2013.01.02 08:13:54.890,1.15749,1.15768,1.65,1.13
2013.01.02 08:13:56.406,1.15747,1.15765,1.13,1.65
2013.01.02 08:13:56.936,1.15748,1.15763,1.50,2.25
2013.01.02 08:13:58.127,1.1575,1.15766,1.65,1.50
2013.01.02 08:13:58.511,1.15751,1.15767,1.50,1.13
2013.01.02 08:13:58.818,1.1576,1.15773,1.50,1.50
2013.01.02 08:13:58.888,1.15754,1.15772,6.23,1.65
2013.01.02 08:13:59.025,1.15754,1.15772,1.73,1.65
2013.01.02 08:13:59.093,1.15755,1.15772,1.73,1.65
2013.01.02 08:13:59.249,1.15753,1.15772,2.10,1.65
2013.01.02 08:13:59.556,1.15753,1.15769,5.10,3.00
2013.01.02 08:13:59.616,1.15753,1.15769,5.10,1.50
2013.01.02 08:13:59.916,1.15752,1.15769,1.73,1.13
2013.01.02 08:14:00.039,1.15752,1.15766,1.50,1.13
2013.01.02 08:14:00.166,1.1575,1.15766,1.50,1.88
2013.01.02 08:14:01.555,1.15749,1.15766,1.50,1.88
2013.01.02 08:14:03.575,1.15747,1.15764,1.50,1.65
2013.01.02 08:14:03.756,1.15745,1.15763,1.13,1.50
2013.01.02 08:14:04.020,1.15744,1.15761,1.50,1.65
2013.01.02 08:14:04.335,1.15743,1.15762,1.88,1.65
2013.01.02 08:14:04.456,1.15743,1.15763,2.85,1.65
2013.01.02 08:14:05.005,1.15745,1.15764,1.88,1.88
2013.01.02 08:14:05.186,1.15745,1.15763,1.73,1.13
2013.01.02 08:14:05.494,1.15746,1.15761,1.65,1.13
2013.01.02 08:14:06.044,1.15747,1.1576,1.73,1.13
2013.01.02 08:14:06.426,1.15749,1.15763,1.50,2.40
2013.01.02 08:14:07.495,1.15749,1.15764,2.25,2.63
2013.01.02 08:14:07.936,1.15749,1.15762,1.50,1.13
2013.01.02 08:14:08.118,1.15748,1.15763,1.50,3.15
2013.01.02 08:14:08.537,1.15746,1.15762,1.73,1.13
2013.01.02 08:14:08.838,1.15746,1.15759,1.73,1.65
2013.01.02 08:14:08.956,1.15746,1.15756,1.73,1.50
2013.01.02 08:14:09.077,1.15741,1.15756,1.35,1.88
2013.01.02 08:14:09.517,1.15737,1.1575,1.13,1.13
2013.01.02 08:14:09.696,1.15733,1.15749,4.50,1.13
2013.01.02 08:14:10.056,1.15733,1.15749,5.93,1.13
2013.01.02 08:14:10.416,1.15734,1.15748,3.75,1.13
2013.01.02 08:14:10.836,1.15731,1.15744,1.13,1.73
2013.01.02 08:14:11.139,1.15731,1.15748,2.40,2.63
2013.01.02 08:14:11.646,1.15734,1.15749,2.85,2.63
2013.01.02 08:14:11.946,1.15735,1.15748,1.73,1.43
2013.01.02 08:14:12.506,1.15737,1.15752,1.88,1.50
2013.01.02 08:14:13.047,1.15738,1.15753,1.13,2.55
2013.01.02 08:14:14.521,1.15738,1.15753,1.13,1.28
2013.01.02 08:14:15.065,1.15738,1.15756,5.63,1.13
2013.01.02 08:14:15.125,1.15738,1.15757,5.78,1.28
2013.01.02 08:14:15.246,1.15745,1.1576,1.50,1.13
2013.01.02 08:14:15.366,1.15745,1.1576,1.50,1.13
2013.01.02 08:14:15.427,1.15745,1.1576,1.50,1.13
2013.01.02 08:14:15.986,1.15738,1.1576,5.25,1.50
2013.01.02 08:14:16.226,1.15745,1.15761,1.65,3.23
2013.01.02 08:14:16.348,1.15745,1.15763,1.65,1.13
2013.01.02 08:14:16.657,1.15745,1.1576,1.50,1.13
2013.01.02 08:14:17.166,1.15745,1.1576,1.50,1.13
2013.01.02 08:14:17.467,1.15745,1.15755,1.50,1.13
2013.01.02 08:14:17.526,1.15745,1.15757,1.50,2.25
2013.01.02 08:14:17.587,1.15743,1.15761,2.25,1.65
2013.01.02 08:14:17.647,1.15743,1.1576,2.25,1.88
2013.01.02 08:14:18.256,1.15743,1.15759,1.50,1.13
2013.01.02 08:14:18.589,1.1573,1.15744,1.73,1.13
2013.01.02 08:14:18.717,1.1573,1.15744,2.03,1.35
2013.01.02 08:14:18.777,1.15721,1.15733,1.02,1.88
2013.01.02 08:14:18.897,1.15721,1.15733,2.22,1.88
2013.01.02 08:14:19.139,1.15712,1.15725,3.50,1.13
2013.01.02 08:14:19.390,1.15714,1.15721,1.40,2.48
2013.01.02 08:14:19.698,1.15713,1.1572,1.13,3.23
2013.01.02 08:14:19.767,1.15713,1.1572,1.40,3.00
2013.01.02 08:14:19.826,1.15712,1.1572,1.40,3.38
2013.01.02 08:14:20.072,1.15709,1.1572,1.13,3.15
2013.01.02 08:14:20.144,1.15709,1.15723,2.63,1.88
2013.01.02 08:14:20.397,1.15707,1.15722,1.13,1.73
2013.01.02 08:14:20.528,1.15707,1.1572,1.13,1.73
2013.01.02 08:14:20.776,1.15707,1.15719,1.13,1.50
2013.01.02 08:14:21.717,1.15706,1.1572,1.13,3.75
2013.01.02 08:14:21.956,1.15707,1.15722,2.85,1.13
2013.01.02 08:14:22.137,1.15709,1.15723,1.13,2.63
2013.01.02 08:14:22.507,1.15709,1.15725,2.25,1.28
2013.01.02 08:14:22.637,1.15715,1.15728,1.13,1.50
2013.01.02 08:14:23.177,1.15714,1.15728,1.13,1.50
2013.01.02 08:14:23.607,1.15716,1.1573,2.18,1.80
2013.01.02 08:14:24.326,1.15717,1.15732,1.73,1.50
2013.01.02 08:14:26.176,1.15718,1.15733,2.03,2.63
2013.01.02 08:14:26.238,1.15724,1.15735,1.50,2.63
2013.01.02 08:14:26.297,1.15724,1.15733,1.50,1.13
2013.01.02 08:14:27.156,1.15718,1.15734,1.65,2.25
2013.01.02 08:14:27.601,1.15722,1.15736,1.13,1.50
2013.01.02 08:14:27.679,1.15722,1.15737,1.13,1.28
2013.01.02 08:14:28.064,1.15722,1.15737,1.13,2.78
2013.01.02 08:14:30.056,1.15722,1.15738,4.50,1.65
2013.01.02 08:14:32.431,1.15723,1.15737,1.50,1.65
2013.01.02 08:14:32.996,1.15723,1.15738,2.70,3.53
2013.01.02 08:14:34.816,1.15725,1.15738,1.13,1.88
2013.01.02 08:14:35.177,1.15726,1.1574,1.50,1.28
2013.01.02 08:14:35.297,1.15728,1.15743,3.30,2.03
2013.01.02 08:14:35.726,1.1573,1.15744,1.95,1.73
2013.01.02 08:14:36.846,1.15732,1.15746,4.50,1.88
2013.01.02 08:14:36.967,1.15732,1.15747,1.13,2.25
2013.01.02 08:14:37.026,1.15733,1.15747,2.03,1.73
2013.01.02 08:14:37.626,1.15736,1.1575,2.33,4.88
2013.01.02 08:14:38.047,1.15733,1.15748,3.53,3.23
2013.01.02 08:14:39.005,1.15736,1.1575,1.65,4.88
2013.01.02 08:14:39.116,1.15734,1.15748,4.88,2.48
2013.01.02 08:14:39.730,1.15739,1.1575,1.50,1.65
2013.01.02 08:14:40.276,1.15739,1.15751,1.50,2.25
2013.01.02 08:14:41.986,1.15738,1.15752,1.88,4.13
2013.01.02 08:14:42.537,1.15738,1.15751,1.88,1.50
2013.01.02 08:14:43.088,1.15738,1.15751,1.88,2.40
2013.01.02 08:14:43.356,1.15738,1.1575,1.88,1.65
2013.01.02 08:14:43.417,1.15737,1.1575,1.50,1.88
2013.01.02 08:14:43.476,1.15738,1.1575,1.50,1.88
2013.01.02 08:14:43.827,1.15736,1.15745,2.78,1.50
2013.01.02 08:14:43.894,1.15736,1.15751,2.78,2.48
2013.01.02 08:14:44.349,1.15738,1.1575,1.50,3.75
2013.01.02 08:14:45.976,1.15738,1.15751,1.50,1.50
2013.01.02 08:14:46.156,1.15744,1.15753,1.50,3.00
2013.01.02 08:14:46.659,1.15745,1.15753,1.50,2.25
2013.01.02 08:14:46.726,1.15745,1.15756,1.50,1.88
2013.01.02 08:14:46.847,1.15745,1.15756,1.50,1.50
2013.01.02 08:14:47.546,1.15745,1.15756,1.50,1.50
2013.01.02 08:14:48.066,1.15744,1.15752,2.25,2.25
2013.01.02 08:14:48.246,1.15743,1.15755,1.50,2.25
2013.01.02 08:14:48.747,1.15743,1.15754,1.50,1.13
2013.01.02 08:14:50.947,1.15742,1.15752,1.50,1.13
2013.01.02 08:14:52.858,1.1574,1.1575,1.50,2.25
2013.01.02 08:14:53.098,1.15725,1.1574,1.20,3.00
2013.01.02 08:14:53.167,1.15727,1.15736,1.35,1.50
2013.01.02 08:14:53.828,1.15733,1.15738,2.03,1.50
2013.01.02 08:14:54.007,1.15734,1.15749,1.13,3.75
2013.01.02 08:14:54.617,1.15734,1.15749,1.13,1.28
2013.01.02 08:14:54.796,1.15732,1.15748,1.13,1.28
2013.01.02 08:14:55.156,1.15731,1.15739,1.13,5.25
2013.01.02 08:14:55.278,1.15733,1.15743,1.13,1.50
2013.01.02 08:14:55.337,1.15725,1.15737,1.73,3.00
2013.01.02 08:14:55.460,1.15725,1.15742,1.73,1.50
2013.01.02 08:14:55.604,1.15724,1.15741,1.73,1.88
2013.01.02 08:14:55.669,1.15725,1.15741,1.73,1.65
2013.01.02 08:14:55.876,1.15724,1.15741,1.50,2.63
2013.01.02 08:14:56.020,1.15724,1.15739,1.50,1.50
2013.01.02 08:14:56.566,1.15726,1.1574,1.50,1.50
2013.01.02 08:14:56.927,1.15726,1.15739,1.50,1.50
2013.01.02 08:14:57.107,1.15729,1.15743,1.50,2.40
2013.01.02 08:14:57.716,1.15732,1.15745,1.50,1.65
2013.01.02 08:14:58.256,1.15732,1.15748,1.50,2.40
2013.01.02 08:14:58.592,1.15737,1.15752,1.95,3.00
2013.01.02 08:14:58.718,1.15737,1.15749,1.13,1.73
2013.01.02 08:14:58.777,1.15737,1.15748,1.13,1.65
2013.01.02 08:14:58.898,1.15737,1.15749,1.13,1.50
2013.01.02 08:14:59.446,1.15737,1.15747,1.13,1.65
2013.01.02 08:15:00.096,1.15732,1.15746,1.50,1.65
2013.01.02 08:15:00.169,1.15738,1.15749,1.13,1.13
2013.01.02 08:15:00.541,1.15731,1.15746,1.50,1.13
2013.01.02 08:15:01.029,1.15733,1.15747,2.03,1.50
2013.01.02 08:15:01.157,1.15731,1.15745,1.50,1.13
2013.01.02 08:15:01.337,1.15731,1.15748,1.50,2.78
2013.01.02 08:15:01.866,1.15731,1.15748,1.50,1.28
2013.01.02 08:15:02.395,1.1573,1.15746,1.13,1.13
2013.01.02 08:15:02.516,1.1573,1.15746,1.13,1.13
2013.01.02 08:15:02.877,1.15735,1.15745,1.50,1.13
2013.01.02 08:15:03.236,1.15731,1.15745,1.13,2.63
2013.01.02 08:15:03.661,1.15729,1.15744,2.25,2.40
2013.01.02 08:15:04.335,1.15729,1.15744,1.50,1.65
2013.01.02 08:15:04.456,1.15729,1.15744,1.50,1.65
2013.01.02 08:15:04.526,1.15729,1.15745,1.50,1.73
2013.01.02 08:15:09.006,1.1573,1.15744,1.13,1.50
2013.01.02 08:15:09.126,1.1573,1.15744,1.13,1.50
2013.01.02 08:15:09.650,1.15731,1.15744,1.50,1.50
2013.01.02 08:15:09.956,1.15731,1.15745,1.50,2.25
2013.01.02 08:15:10.439,1.15731,1.15746,3.30,2.40
2013.01.02 08:15:10.826,1.15734,1.15748,1.50,3.00
2013.01.02 08:15:11.906,1.15741,1.15748,1.50,3.00
2013.01.02 08:15:12.026,1.15742,1.15751,1.50,3.00
2013.01.02 08:15:12.086,1.15742,1.15751,1.50,3.00
2013.01.02 08:15:12.977,1.15741,1.15751,1.50,3.00
2013.01.02 08:15:13.159,1.15742,1.1575,1.50,1.50
2013.01.02 08:15:13.714,1.15742,1.15752,1.50,1.50
2013.01.02 08:15:16.437,1.15742,1.15751,1.50,1.50
2013.01.02 08:15:16.888,1.15746,1.15755,1.50,3.00
2013.01.02 08:15:17.006,1.15743,1.15756,1.50,1.50
2013.01.02 08:15:17.126,1.15743,1.1576,1.50,3.15
2013.01.02 08:15:17.246,1.15747,1.15761,4.50,1.35
2013.01.02 08:15:17.796,1.1575,1.15764,1.65,2.40
2013.01.02 08:15:20.018,1.1575,1.15765,1.50,3.15
2013.01.02 08:15:20.857,1.15749,1.15764,2.25,1.50
2013.01.02 08:15:24.477,1.1575,1.15764,4.50,1.50
2013.01.02 08:15:29.986,1.15751,1.15766,1.50,1.50
2013.01.02 08:15:30.108,1.15755,1.15768,3.75,1.65
2013.01.02 08:15:30.673,1.15755,1.15761,3.00,2.40
2013.01.02 08:15:30.742,1.1575,1.1576,1.73,1.88
2013.01.02 08:15:30.808,1.15748,1.15756,1.50,2.40
2013.01.02 08:15:31.347,1.15747,1.15756,1.50,1.50
2013.01.02 08:15:31.829,1.15747,1.15759,1.50,2.25
2013.01.02 08:15:31.898,1.15747,1.15759,1.50,3.75
2013.01.02 08:15:32.138,1.15746,1.15759,1.50,3.75
2013.01.02 08:15:35.638,1.15746,1.15758,1.50,3.00
2013.01.02 08:15:35.711,1.15746,1.15758,1.50,3.00
2013.01.02 08:15:36.027,1.15739,1.15756,1.13,2.40
2013.01.02 08:15:36.086,1.15737,1.15756,1.13,1.65
2013.01.02 08:15:37.908,1.15738,1.15756,1.50,1.13
2013.01.02 08:15:38.217,1.15731,1.15748,1.88,1.13
2013.01.02 08:15:38.838,1.15733,1.15748,1.13,1.13
2013.01.02 08:15:39.196,1.15737,1.15749,1.13,2.25
2013.01.02 08:15:39.687,1.15738,1.15755,1.13,3.23
2013.01.02 08:15:39.927,1.15738,1.15755,1.13,1.65
2013.01.02 08:15:39.988,1.15738,1.15753,1.13,2.40
2013.01.02 08:15:40.517,1.15736,1.15749,2.03,1.50
2013.01.02 08:15:40.578,1.15735,1.15749,1.50,2.25
2013.01.02 08:15:40.697,1.15739,1.15751,1.50,2.78
2013.01.02 08:15:41.058,1.15736,1.1575,2.93,2.10
2013.01.02 08:15:41.249,1.15738,1.1575,1.50,1.50
2013.01.02 08:15:41.876,1.15735,1.15749,1.13,3.15
2013.01.02 08:15:42.846,1.15734,1.15749,2.18,1.65
2013.01.02 08:15:43.822,1.15734,1.1575,2.93,3.98
2013.01.02 08:15:44.417,1.15733,1.15749,1.13,2.40
2013.01.02 08:15:44.776,1.15732,1.15746,1.88,1.50
2013.01.02 08:15:46.067,1.15732,1.15742,1.88,2.25
2013.01.02 08:15:46.407,1.15732,1.15742,1.88,1.50
2013.01.02 08:15:46.586,1.15731,1.15744,1.13,2.48
2013.01.02 08:15:46.707,1.15731,1.15742,1.13,2.25
2013.01.02 08:15:46.826,1.15727,1.15742,1.95,1.50
2013.01.02 08:15:46.887,1.15727,1.15742,1.13,2.25
2013.01.02 08:15:47.487,1.15729,1.15743,1.13,3.53
2013.01.02 08:15:47.607,1.15727,1.15741,1.13,1.50
2013.01.02 08:15:48.146,1.15726,1.15742,1.20,1.88
2013.01.02 08:15:48.388,1.15726,1.15739,1.13,1.88
2013.01.02 08:15:49.486,1.15725,1.15739,2.63,1.73
2013.01.02 08:15:50.438,1.1573,1.15745,2.48,2.25
2013.01.02 08:15:50.558,1.15731,1.15742,2.18,1.13
2013.01.02 08:15:50.620,1.15733,1.15743,4.50,3.38
2013.01.02 08:15:50.697,1.15733,1.15744,4.50,1.50
2013.01.02 08:15:50.758,1.15731,1.15743,1.88,1.50
2013.01.02 08:15:51.117,1.15735,1.15748,1.13,1.50
2013.01.02 08:15:51.416,1.15734,1.15747,1.13,1.65
2013.01.02 08:15:52.706,1.15734,1.15747,1.13,1.65
2013.01.02 08:15:57.177,1.15733,1.15748,2.93,1.50
2013.01.02 08:15:57.356,1.15736,1.1575,1.65,1.88
2013.01.02 08:15:57.896,1.15738,1.15752,1.13,1.50
2013.01.02 08:15:58.197,1.15737,1.15749,1.13,1.50
2013.01.02 08:15:58.860,1.15737,1.15752,1.58,1.88
2013.01.02 08:15:58.990,1.15732,1.15749,2.33,2.40
2013.01.02 08:15:59.658,1.15733,1.15749,2.18,3.15
2013.01.02 08:16:00.137,1.15736,1.15751,2.93,3.53
2013.01.02 08:16:00.387,1.15738,1.15751,1.13,1.28
2013.01.02 08:16:01.147,1.15738,1.15751,1.13,1.65
2013.01.02 08:16:02.192,1.15738,1.15751,1.13,1.65
2013.01.02 08:16:02.437,1.15739,1.15755,1.50,1.65
2013.01.02 08:16:03.596,1.15738,1.15755,1.13,1.65
2013.01.02 08:16:04.737,1.15738,1.15755,1.13,1.65
2013.01.02 08:16:07.166,1.15738,1.15755,1.13,1.65
2013.01.02 08:16:07.687,1.15738,1.15757,2.03,2.48
2013.01.02 08:16:07.747,1.15738,1.15758,2.03,2.25
2013.01.02 08:16:08.263,1.15738,1.15758,1.28,1.50
2013.01.02 08:16:08.387,1.15738,1.15758,1.50,1.28
2013.01.02 08:16:08.969,1.15739,1.15759,1.13,2.40
2013.01.02 08:16:09.636,1.15738,1.15757,1.28,1.50
2013.01.02 08:16:10.176,1.15739,1.15756,1.65,1.50
2013.01.02 08:16:10.679,1.15737,1.15754,1.13,1.65
2013.01.02 08:16:11.637,1.15738,1.15754,1.13,3.15
2013.01.02 08:16:12.076,1.15738,1.15755,1.13,3.15
2013.01.02 08:16:12.616,1.15738,1.15754,1.13,1.65
2013.01.02 08:16:13.857,1.15738,1.15755,1.13,1.50
2013.01.02 08:16:14.474,1.15738,1.15755,1.13,1.50
2013.01.02 08:16:18.056,1.15738,1.15757,1.88,3.15
2013.01.02 08:16:18.932,1.15739,1.15755,1.50,1.50
2013.01.02 08:16:19.496,1.15739,1.15756,1.50,1.65
2013.01.02 08:16:19.688,1.15739,1.15758,1.50,1.35
2013.01.02 08:16:20.166,1.15741,1.15759,1.50,2.40
2013.01.02 08:16:20.286,1.15741,1.15759,1.50,1.65
2013.01.02 08:16:21.687,1.15741,1.1576,1.50,2.40
2013.01.02 08:16:22.206,1.15741,1.15759,1.50,1.65
2013.01.02 08:16:22.946,1.15741,1.15758,1.50,1.13
2013.01.02 08:16:23.447,1.15742,1.15751,1.50,2.25
2013.01.02 08:16:23.626,1.15742,1.15755,1.50,1.65
2013.01.02 08:16:24.176,1.1574,1.15754,2.48,1.50
2013.01.02 08:16:24.639,1.1574,1.15759,2.48,1.50
2013.01.02 08:16:25.161,1.15738,1.15759,2.85,2.25
2013.01.02 08:16:26.077,1.1574,1.15758,1.13,1.65
2013.01.02 08:16:26.976,1.15739,1.15755,1.13,2.25
2013.01.02 08:16:27.218,1.15739,1.15756,1.13,2.40
2013.01.02 08:16:27.833,1.15742,1.15756,1.50,1.50
2013.01.02 08:16:28.511,1.15742,1.15757,1.50,3.15
2013.01.02 08:16:29.228,1.15742,1.15757,1.50,1.65
2013.01.02 08:16:29.610,1.15742,1.1576,1.50,2.40
2013.01.02 08:16:30.173,1.15742,1.15761,1.50,2.63
2013.01.02 08:16:30.727,1.15742,1.15759,1.50,2.40
2013.01.02 08:16:31.358,1.15742,1.15758,1.50,1.50
2013.01.02 08:16:32.307,1.15742,1.15757,1.50,2.40
2013.01.02 08:16:32.856,1.15742,1.15757,1.50,2.40
2013.01.02 08:16:34.859,1.15742,1.15759,2.25,1.13
2013.01.02 08:16:34.928,1.15742,1.15761,2.40,3.15
2013.01.02 08:16:35.166,1.15742,1.15761,2.40,2.40
2013.01.02 08:16:35.707,1.15747,1.15762,1.50,1.65
2013.01.02 08:16:36.016,1.15746,1.15762,1.50,3.15
2013.01.02 08:16:36.558,1.15744,1.15762,2.25,2.40
2013.01.02 08:16:37.070,1.15744,1.15762,2.25,2.40
2013.01.02 08:16:37.651,1.15744,1.15762,2.25,2.40
2013.01.02 08:16:38.579,1.15744,1.15762,2.25,2.40
2013.01.02 08:16:40.387,1.15744,1.15762,2.25,3.15
2013.01.02 08:16:40.807,1.15743,1.15759,1.50,2.25
2013.01.02 08:16:41.616,1.15745,1.15761,1.65,2.25
2013.01.02 08:16:42.248,1.15746,1.15762,1.65,1.88
2013.01.02 08:16:42.607,1.15748,1.15766,1.50,1.50
2013.01.02 08:16:42.787,1.15752,1.15768,1.50,1.73
2013.01.02 08:16:43.027,1.15755,1.15769,1.50,2.48
2013.01.02 08:16:43.146,1.15755,1.15769,1.50,1.50
2013.01.02 08:16:43.697,1.15755,1.15769,1.50,1.50
2013.01.02 08:16:43.757,1.15755,1.15769,1.50,1.50
2013.01.02 08:16:44.286,1.15755,1.15768,1.50,1.50
2013.01.02 08:16:47.076,1.15755,1.15769,1.50,3.00
2013.01.02 08:16:47.198,1.15755,1.1577,1.50,1.50
2013.01.02 08:16:47.270,1.15755,1.15769,1.50,2.25
2013.01.02 08:16:47.338,1.15755,1.15769,1.50,2.25
2013.01.02 08:16:47.460,1.15755,1.15769,1.50,2.25
2013.01.02 08:16:48.026,1.15757,1.15769,1.50,2.25
2013.01.02 08:16:48.256,1.15757,1.15771,1.50,1.50
2013.01.02 08:16:49.734,1.15759,1.15773,1.50,1.73
2013.01.02 08:16:50.036,1.15764,1.15777,1.69,2.10
2013.01.02 08:16:50.527,1.15772,1.15783,1.88,2.18
2013.01.02 08:16:50.787,1.15777,1.1579,1.50,1.73
2013.01.02 08:16:51.026,1.15775,1.1579,1.65,1.73
2013.01.02 08:16:51.206,1.15775,1.1579,1.65,1.73
2013.01.02 08:16:51.326,1.15776,1.15791,1.50,1.73
2013.01.02 08:16:51.447,1.15776,1.1579,1.50,1.50
2013.01.02 08:16:51.757,1.15776,1.15795,1.50,1.65
2013.01.02 08:16:51.877,1.15776,1.15794,1.50,1.88
2013.01.02 08:16:51.937,1.15776,1.15793,1.50,1.65
2013.01.02 08:16:52.056,1.15775,1.15793,1.65,1.65
2013.01.02 08:16:52.176,1.15776,1.15793,1.65,1.50
2013.01.02 08:16:52.297,1.15776,1.15795,1.65,3.15
2013.01.02 08:16:52.837,1.15775,1.15796,1.35,1.65
2013.01.02 08:16:52.896,1.15775,1.15794,1.35,1.50
2013.01.02 08:16:54.256,1.15772,1.15794,1.73,1.88
2013.01.02 08:16:54.796,1.15776,1.15793,1.13,1.50
2013.01.02 08:16:56.427,1.15775,1.15793,1.13,1.65
2013.01.02 08:16:56.786,1.15771,1.15793,1.73,2.63
2013.01.02 08:16:57.087,1.15774,1.15793,1.13,2.03
2013.01.02 08:16:57.626,1.15774,1.15793,1.13,2.03
2013.01.02 08:16:58.843,1.15774,1.15793,1.13,2.03
2013.01.02 08:17:02.106,1.15774,1.15791,1.13,1.50
2013.01.02 08:17:02.588,1.15772,1.15791,1.13,2.40
2013.01.02 08:17:02.898,1.15772,1.15786,1.13,2.25
2013.01.02 08:17:03.018,1.15767,1.15786,1.65,2.40
2013.01.02 08:17:05.788,1.15768,1.15786,1.65,2.63
2013.01.02 08:17:06.366,1.15768,1.15784,1.50,2.40
2013.01.02 08:17:06.975,1.15763,1.15781,1.13,1.65
2013.01.02 08:17:07.501,1.15762,1.15779,1.35,1.50
2013.01.02 08:17:07.826,1.15759,1.15773,3.53,1.50
2013.01.02 08:17:08.127,1.15756,1.15776,3.23,1.50
2013.01.02 08:17:08.365,1.15759,1.15779,1.50,1.50
2013.01.02 08:17:08.487,1.15755,1.15773,2.85,3.00
