2013.01.18 18:14:33.535,1.1997,1.19986,3.00,3.00
2013.01.18 18:14:33.656,1.19968,1.19983,1.50,1.73
2013.01.18 18:14:34.174,1.19968,1.19983,1.50,1.50
2013.01.18 18:14:34.835,1.19968,1.19985,3.00,1.73
2013.01.18 18:14:35.736,1.19968,1.19984,2.25,1.73
2013.01.18 18:14:37.104,1.19968,1.19986,3.75,4.20
2013.01.18 18:14:37.225,1.1997,1.19987,2.25,3.23
2013.01.18 18:14:37.285,1.1997,1.19986,1.50,1.50
2013.01.18 18:14:37.765,1.19969,1.19983,1.13,1.50
2013.01.18 18:14:38.295,1.19967,1.19983,2.25,2.33
2013.01.18 18:14:39.997,1.19967,1.19983,2.25,3.08
2013.01.18 18:14:40.356,1.19963,1.19979,1.50,2.25
2013.01.18 18:14:40.895,1.19963,1.19981,1.50,3.23
2013.01.18 18:14:41.837,1.19963,1.19974,1.50,2.10
2013.01.18 18:14:42.135,1.19959,1.19974,2.25,2.10
2013.01.18 18:14:42.314,1.19959,1.19974,1.50,2.85
2013.01.18 18:14:42.496,1.19956,1.1997,1.50,2.33
2013.01.18 18:14:42.615,1.19954,1.19971,1.50,2.70
2013.01.18 18:14:42.675,1.19954,1.19971,2.25,1.95
2013.01.18 18:14:43.035,1.19959,1.19971,1.50,1.20
2013.01.18 18:14:43.764,1.19959,1.19974,2.25,2.33
2013.01.18 18:14:45.365,1.19959,1.19975,2.25,2.48
2013.01.18 18:14:45.485,1.19961,1.19977,1.50,1.73
2013.01.18 18:14:46.124,1.19961,1.19977,1.50,1.73
2013.01.18 18:14:46.435,1.19968,1.1998,1.50,1.35
2013.01.18 18:14:46.795,1.19971,1.19984,1.50,1.35
2013.01.18 18:14:47.305,1.1997,1.19985,1.50,3.83
2013.01.18 18:14:49.385,1.19969,1.19985,2.25,3.23
2013.01.18 18:14:50.055,1.19969,1.19985,2.25,4.73
2013.01.18 18:14:50.115,1.19967,1.1998,2.25,1.50
2013.01.18 18:14:50.175,1.19963,1.19979,2.63,2.25
2013.01.18 18:14:50.676,1.19961,1.19977,2.63,2.25
2013.01.18 18:14:53.242,1.19961,1.19977,1.88,2.25
2013.01.18 18:15:03.515,1.19961,1.19977,1.88,2.25
2013.01.18 18:15:05.064,1.19962,1.19979,1.50,1.50
2013.01.18 18:15:05.185,1.19962,1.1998,1.50,2.48
2013.01.18 18:15:05.245,1.19964,1.19981,1.50,2.33
2013.01.18 18:15:07.504,1.19964,1.19981,3.00,2.33
2013.01.18 18:15:09.098,1.19969,1.19982,1.50,2.33
2013.01.18 18:15:09.425,1.19973,1.19983,1.50,1.50
2013.01.18 18:15:09.725,1.19973,1.19987,1.50,3.23
2013.01.18 18:15:10.086,1.19975,1.19988,1.50,2.33
2013.01.18 18:15:10.661,1.19975,1.19988,1.50,1.58
2013.01.18 18:15:12.505,1.19977,1.1999,1.50,3.08
2013.01.18 18:15:12.804,1.1998,1.19996,2.25,4.17
2013.01.18 18:15:13.354,1.1998,1.19996,2.25,2.48
2013.01.18 18:15:14.345,1.19979,1.19994,1.50,1.50
2013.01.18 18:15:14.705,1.19974,1.19988,1.13,1.50
2013.01.18 18:15:15.424,1.19973,1.19989,2.25,1.73
2013.01.18 18:15:17.884,1.19973,1.19989,2.25,1.73
2013.01.18 18:15:18.245,1.19976,1.19991,1.50,2.85
2013.01.18 18:15:18.424,1.19977,1.19993,1.88,2.25
2013.01.18 18:15:18.545,1.19979,1.19996,2.25,2.48
2013.01.18 18:15:19.084,1.19979,1.19997,2.25,4.58
2013.01.18 18:15:19.625,1.19979,1.19995,2.25,1.73
2013.01.18 18:15:21.476,1.19982,1.19997,2.25,2.33
2013.01.18 18:15:21.896,1.19982,1.19996,1.69,3.23
2013.01.18 18:15:22.016,1.19981,1.19999,2.63,3.23
2013.01.18 18:15:22.077,1.19984,1.19999,2.25,1.73
2013.01.18 18:15:22.522,1.19984,1.2,2.25,5.33
2013.01.18 18:15:22.599,1.19982,1.19996,2.25,1.73
2013.01.18 18:15:23.164,1.19984,1.19999,2.25,1.58
2013.01.18 18:15:25.356,1.19987,1.20001,1.50,1.50
2013.01.18 18:15:25.874,1.19988,1.20001,1.50,1.50
2013.01.18 18:15:26.084,1.19986,1.20001,1.50,1.50
2013.01.18 18:15:26.695,1.19984,1.20001,1.35,3.00
2013.01.18 18:15:27.297,1.19986,1.20002,1.50,2.25
2013.01.18 18:15:27.534,1.19984,1.2,2.25,2.48
2013.01.18 18:15:28.992,1.19986,1.20001,1.50,2.48
2013.01.18 18:15:29.535,1.19987,1.20003,1.50,3.08
2013.01.18 18:15:30.078,1.19986,1.20002,2.48,2.48
2013.01.18 18:15:31.304,1.19986,1.20002,1.73,2.48
2013.01.18 18:15:37.210,1.19986,1.20002,1.73,3.00
2013.01.18 18:15:49.566,1.19984,1.2,3.23,1.13
2013.01.18 18:15:49.805,1.19983,1.19999,3.23,2.25
2013.01.18 18:16:07.447,1.19983,1.19998,1.50,2.25
2013.01.18 18:16:08.016,1.19983,1.19998,1.50,2.25
2013.01.18 18:16:08.886,1.19981,1.19998,2.48,2.25
2013.01.18 18:16:09.357,1.19983,1.19999,1.50,1.50
2013.01.18 18:16:10.313,1.19982,1.19998,1.50,2.25
2013.01.18 18:16:10.615,1.19982,1.19997,1.50,2.48
2013.01.18 18:16:14.936,1.19982,1.19996,3.00,1.50
2013.01.18 18:16:15.115,1.19983,1.19999,2.48,1.88
2013.01.18 18:16:19.715,1.19983,1.19999,1.73,2.25
2013.01.18 18:16:20.015,1.19984,1.19999,1.73,1.50
2013.01.18 18:16:20.375,1.19985,1.2,1.73,1.88
2013.01.18 18:16:20.675,1.19987,1.2,1.17,1.13
2013.01.18 18:16:20.735,1.1999,1.20005,1.50,2.63
2013.01.18 18:16:20.795,1.1999,1.20005,1.50,1.88
2013.01.18 18:16:21.187,1.19991,1.20006,2.48,2.25
2013.01.18 18:16:21.736,1.19989,1.20006,3.23,1.50
2013.01.18 18:16:22.095,1.19986,1.20003,3.23,1.50
2013.01.18 18:16:22.816,1.19985,1.20001,3.83,1.50
2013.01.18 18:16:23.699,1.19985,1.20001,3.83,2.25
2013.01.18 18:16:24.210,1.19985,1.2,3.23,1.13
2013.01.18 18:16:24.805,1.19985,1.2,2.25,1.13
2013.01.18 18:16:25.485,1.19989,1.20001,2.25,1.50
2013.01.18 18:16:25.545,1.1999,1.20005,2.25,2.85
2013.01.18 18:16:25.905,1.19992,1.20006,2.48,1.50
2013.01.18 18:16:28.015,1.19993,1.20007,1.50,3.00
2013.01.18 18:16:29.629,1.19993,1.20007,1.50,3.00
2013.01.18 18:16:30.046,1.19994,1.20009,3.75,1.13
2013.01.18 18:16:30.105,1.19997,1.20009,1.50,1.13
2013.01.18 18:16:30.465,1.19999,1.20011,1.50,1.50
2013.01.18 18:16:30.525,1.19996,1.20013,3.23,1.13
2013.01.18 18:16:30.645,1.19996,1.20013,3.23,2.63
2013.01.18 18:16:30.705,1.19996,1.2001,1.73,1.50
2013.01.18 18:16:31.156,1.19997,1.2001,2.10,1.50
2013.01.18 18:16:31.395,1.20002,1.20019,3.00,1.13
2013.01.18 18:16:32.555,1.20004,1.20019,1.50,1.13
2013.01.18 18:16:34.466,1.20004,1.2002,1.50,2.25
2013.01.18 18:16:34.585,1.20002,1.20017,2.48,1.50
2013.01.18 18:16:34.647,1.20002,1.20015,1.50,1.50
2013.01.18 18:16:34.707,1.20001,1.20014,1.50,1.50
2013.01.18 18:16:35.246,1.19996,1.20012,3.83,1.50
2013.01.18 18:16:35.397,1.19996,1.20012,3.83,1.50
2013.01.18 18:16:39.195,1.19996,1.20012,3.83,1.73
2013.01.18 18:16:40.165,1.19996,1.20012,3.08,1.73
2013.01.18 18:16:42.606,1.19999,1.20012,1.50,1.73
2013.01.18 18:16:43.289,1.19999,1.20012,1.50,1.73
2013.01.18 18:16:43.805,1.2,1.20012,1.50,1.73
2013.01.18 18:16:44.336,1.19999,1.20012,1.50,1.73
2013.01.18 18:16:44.494,1.19997,1.20012,1.50,1.73
2013.01.18 18:16:50.035,1.19999,1.20013,1.50,2.48
2013.01.18 18:16:50.813,1.19999,1.20013,1.50,3.23
2013.01.18 18:16:51.473,1.19998,1.20013,1.50,3.23
2013.01.18 18:16:52.139,1.19998,1.20013,1.50,3.23
2013.01.18 18:16:52.758,1.19999,1.20013,1.50,2.48
2013.01.18 18:16:54.325,1.19997,1.20013,2.25,3.23
2013.01.18 18:17:00.551,1.19997,1.20012,1.50,1.50
2013.01.18 18:17:01.099,1.19995,1.20012,3.98,1.50
2013.01.18 18:17:01.165,1.19999,1.20013,1.50,1.73
2013.01.18 18:17:01.431,1.20002,1.20017,2.25,2.10
2013.01.18 18:17:01.686,1.20002,1.20018,3.23,3.00
2013.01.18 18:17:01.985,1.20007,1.20022,1.73,1.88
2013.01.18 18:17:02.545,1.20007,1.20022,2.48,1.13
2013.01.18 18:17:04.116,1.20007,1.20023,3.98,3.00
2013.01.18 18:17:04.762,1.20009,1.20023,1.73,2.25
2013.01.18 18:17:06.496,1.20011,1.20026,1.50,1.13
2013.01.18 18:17:07.306,1.20009,1.20025,2.48,2.25
2013.01.18 18:17:07.685,1.20009,1.20025,2.25,2.48
2013.01.18 18:17:08.515,1.20008,1.20022,1.50,1.50
2013.01.18 18:17:09.256,1.20011,1.20022,2.25,1.50
2013.01.18 18:17:09.556,1.2001,1.20022,1.50,1.50
2013.01.18 18:17:11.666,1.20009,1.20021,1.50,2.25
2013.01.18 18:17:11.905,1.20009,1.20021,1.50,3.75
2013.01.18 18:17:12.837,1.20008,1.20024,2.25,1.50
2013.01.18 18:17:13.024,1.20008,1.20024,2.25,1.50
2013.01.18 18:17:13.276,1.20008,1.20023,2.25,2.25
2013.01.18 18:17:13.636,1.20003,1.20016,1.50,2.25
2013.01.18 18:17:13.757,1.20003,1.20016,1.17,1.50
2013.01.18 18:17:13.816,1.20004,1.20016,1.73,1.50
2013.01.18 18:17:14.126,1.20013,1.20018,1.17,1.50
2013.01.18 18:17:14.369,1.20016,1.20027,2.25,2.25
2013.01.18 18:17:14.805,1.20016,1.20032,2.25,3.00
2013.01.18 18:17:18.025,1.20014,1.2003,2.85,2.25
2013.01.18 18:17:18.754,1.20014,1.20028,1.35,1.50
2013.01.18 18:17:20.785,1.20014,1.2003,2.48,2.25
2013.01.18 18:17:30.476,1.20014,1.20029,2.25,3.00
2013.01.18 18:17:30.835,1.20008,1.2002,1.73,1.50
2013.01.18 18:17:31.426,1.20004,1.2002,3.23,2.25
2013.01.18 18:17:31.606,1.20005,1.2002,1.58,1.50
2013.01.18 18:17:31.725,1.20007,1.20022,2.48,1.13
2013.01.18 18:17:34.765,1.20005,1.2002,2.33,1.50
2013.01.18 18:17:34.825,1.20005,1.2002,2.33,1.50
2013.01.18 18:17:37.596,1.20004,1.2002,3.23,1.50
2013.01.18 18:17:43.554,1.20006,1.20022,2.48,2.25
2013.01.18 18:17:44.495,1.20006,1.20022,2.48,2.25
2013.01.18 18:17:52.765,1.2001,1.20024,2.25,2.25
2013.01.18 18:17:53.041,1.20014,1.20032,3.23,4.35
2013.01.18 18:17:53.111,1.20018,1.20032,1.50,1.35
2013.01.18 18:17:53.239,1.20018,1.20032,2.25,1.35
2013.01.18 18:17:53.485,1.20019,1.20034,1.50,1.50
2013.01.18 18:17:54.085,1.20019,1.20033,1.50,1.50
2013.01.18 18:17:55.325,1.20019,1.20034,2.25,3.00
2013.01.18 18:17:55.385,1.2002,1.20037,1.73,3.75
2013.01.18 18:17:55.506,1.2002,1.20036,1.50,1.50
2013.01.18 18:17:56.055,1.2002,1.20034,1.50,1.50
2013.01.18 18:17:58.375,1.20019,1.20034,1.73,1.50
2013.01.18 18:17:58.495,1.2002,1.20036,5.33,1.50
2013.01.18 18:17:59.577,1.20021,1.20036,1.73,1.50
2013.01.18 18:18:01.488,1.20022,1.20036,1.73,1.50
2013.01.18 18:18:01.605,1.2002,1.20033,1.73,1.50
2013.01.18 18:18:01.914,1.20016,1.2003,1.58,1.50
2013.01.18 18:18:02.156,1.20016,1.20033,1.58,3.75
2013.01.18 18:18:02.455,1.20019,1.20033,2.48,2.25
2013.01.18 18:18:02.516,1.2002,1.20038,2.85,3.00
2013.01.18 18:18:02.575,1.2002,1.20038,2.85,3.00
2013.01.18 18:18:03.167,1.2002,1.20037,3.60,2.25
2013.01.18 18:18:03.525,1.20016,1.2003,1.58,1.50
2013.01.18 18:18:04.645,1.20015,1.20032,1.58,3.00
2013.01.18 18:18:07.945,1.20019,1.20033,1.73,1.50
2013.01.18 18:18:14.644,1.20016,1.20034,3.83,2.25
2013.01.18 18:18:15.169,1.20022,1.20035,1.88,1.50
2013.01.18 18:18:15.655,1.20018,1.20033,1.73,1.50
2013.01.18 18:18:15.775,1.20018,1.20035,1.73,2.25
2013.01.18 18:18:15.955,1.20016,1.20031,4.20,1.50
2013.01.18 18:18:16.076,1.20016,1.20034,5.70,1.50
2013.01.18 18:18:16.626,1.2002,1.20036,2.48,3.00
2013.01.18 18:18:17.213,1.2002,1.20036,2.48,1.50
2013.01.18 18:18:19.089,1.20018,1.20035,3.23,1.50
2013.01.18 18:18:20.345,1.20022,1.20035,1.73,1.50
2013.01.18 18:18:20.407,1.20022,1.20038,3.23,1.50
2013.01.18 18:18:20.465,1.20024,1.2004,2.48,3.75
2013.01.18 18:18:22.595,1.20024,1.2004,2.48,1.50
2013.01.18 18:18:24.635,1.20024,1.2004,2.48,1.50
2013.01.18 18:18:24.696,1.20029,1.20043,2.25,1.50
2013.01.18 18:18:24.816,1.20029,1.20043,5.10,1.50
2013.01.18 18:18:25.055,1.20029,1.20043,4.35,1.50
2013.01.18 18:18:25.235,1.20028,1.20042,2.25,2.25
2013.01.18 18:18:25.295,1.20028,1.20042,1.50,2.25
2013.01.18 18:18:25.814,1.20028,1.20042,1.50,2.25
2013.01.18 18:18:25.875,1.20028,1.20042,1.50,2.25
2013.01.18 18:18:27.605,1.20028,1.20043,1.50,1.50
2013.01.18 18:18:28.182,1.20028,1.20044,1.50,2.25
2013.01.18 18:18:31.395,1.20027,1.20043,3.23,2.25
2013.01.18 18:18:32.629,1.20028,1.20046,3.00,2.25
2013.01.18 18:18:34.685,1.20031,1.20046,1.50,2.25
2013.01.18 18:18:34.866,1.2003,1.20045,1.73,1.13
2013.01.18 18:18:35.225,1.20028,1.20044,1.50,2.25
2013.01.18 18:18:35.405,1.20027,1.20041,1.50,1.50
2013.01.18 18:18:35.525,1.20024,1.20041,1.73,2.25
2013.01.18 18:18:35.646,1.20023,1.20038,2.10,1.50
2013.01.18 18:18:36.168,1.20022,1.20038,3.23,2.25
2013.01.18 18:18:37.535,1.20021,1.20039,2.85,2.25
2013.01.18 18:18:37.657,1.20021,1.20039,3.60,2.25
2013.01.18 18:18:37.905,1.20023,1.2004,2.48,1.50
2013.01.18 18:18:37.965,1.20026,1.2004,1.50,1.50
2013.01.18 18:18:40.065,1.20026,1.20042,1.50,2.63
2013.01.18 18:18:40.374,1.20026,1.20042,1.50,2.63
2013.01.18 18:18:40.865,1.20026,1.20042,2.25,2.63
2013.01.18 18:18:40.926,1.20028,1.20043,2.25,1.50
2013.01.18 18:18:40.986,1.20029,1.20044,2.25,1.50
2013.01.18 18:18:41.167,1.20031,1.20047,4.58,2.25
2013.01.18 18:18:41.345,1.20036,1.20052,3.00,4.50
2013.01.18 18:18:41.405,1.20036,1.20052,3.00,3.75
2013.01.18 18:18:41.956,1.20038,1.20054,1.50,3.00
2013.01.18 18:18:42.706,1.20039,1.20056,3.00,1.35
2013.01.18 18:18:43.189,1.20037,1.20049,1.73,1.50
2013.01.18 18:18:43.736,1.20035,1.20048,1.58,1.50
2013.01.18 18:18:44.484,1.20034,1.20048,3.00,1.50
2013.01.18 18:18:46.409,1.20034,1.20049,2.33,2.25
2013.01.18 18:18:49.365,1.20035,1.2005,2.33,1.50
2013.01.18 18:18:58.556,1.20034,1.2005,2.33,3.00
2013.01.18 18:18:58.736,1.20031,1.20047,2.10,2.48
2013.01.18 18:18:59.425,1.2003,1.20047,2.10,2.48
2013.01.18 18:19:01.676,1.20028,1.20042,2.33,1.50
2013.01.18 18:19:01.796,1.20025,1.20041,1.73,1.73
2013.01.18 18:19:02.346,1.20025,1.20041,3.23,1.73
2013.01.18 18:19:03.082,1.20025,1.20041,1.73,1.73
2013.01.18 18:19:03.655,1.20025,1.20041,1.50,1.35
2013.01.18 18:19:04.195,1.20025,1.20041,1.50,2.10
2013.01.18 18:19:04.556,1.20024,1.2004,2.25,2.48
2013.01.18 18:19:04.915,1.20019,1.20034,3.23,1.50
2013.01.18 18:19:04.975,1.20019,1.20034,3.23,3.00
2013.01.18 18:19:05.756,1.20019,1.20034,2.48,2.25
2013.01.18 18:19:05.816,1.20019,1.20031,1.73,1.50
2013.01.18 18:19:06.175,1.20018,1.20031,1.50,1.50
2013.01.18 18:19:06.725,1.20016,1.20033,1.50,1.73
2013.01.18 18:19:07.404,1.20016,1.20031,1.50,1.50
2013.01.18 18:19:07.795,1.20019,1.20031,1.50,1.50
2013.01.18 18:19:07.995,1.20017,1.20031,1.50,2.25
2013.01.18 18:19:08.425,1.20019,1.20032,1.50,2.25
2013.01.18 18:19:08.665,1.20019,1.20035,1.50,1.73
2013.01.18 18:19:08.785,1.20022,1.20037,1.50,2.48
2013.01.18 18:19:09.087,1.2002,1.20036,2.25,1.73
2013.01.18 18:19:09.265,1.20018,1.20036,2.25,2.48
2013.01.18 18:19:09.326,1.20016,1.20033,4.88,2.48
2013.01.18 18:19:09.566,1.20017,1.20033,3.98,2.25
2013.01.18 18:19:10.130,1.20016,1.20032,2.25,1.13
2013.01.18 18:19:10.198,1.20016,1.20032,2.25,1.13
2013.01.18 18:19:10.725,1.20016,1.20032,3.00,1.13
2013.01.18 18:19:11.895,1.20017,1.20033,1.50,2.48
2013.01.18 18:19:12.435,1.20017,1.20031,1.73,1.50
2013.01.18 18:19:12.987,1.20018,1.20033,2.48,1.50
2013.01.18 18:19:13.497,1.20018,1.20034,2.48,3.00
2013.01.18 18:19:14.575,1.20018,1.20033,2.48,1.50
2013.01.18 18:19:15.106,1.20018,1.20035,2.48,1.35
2013.01.18 18:19:17.666,1.20018,1.20036,2.48,2.48
2013.01.18 18:19:18.325,1.20017,1.20034,2.25,2.48
2013.01.18 18:19:18.865,1.20016,1.20034,4.73,2.48
2013.01.18 18:19:20.905,1.20016,1.20034,4.35,2.48
2013.01.18 18:19:21.435,1.20018,1.20035,1.50,2.48
2013.01.18 18:19:23.015,1.20016,1.20032,4.35,2.25
2013.01.18 18:19:24.197,1.20016,1.20032,3.60,3.75
2013.01.18 18:19:24.576,1.20014,1.20028,3.23,1.50
2013.01.18 18:19:25.025,1.20014,1.20031,1.73,2.48
2013.01.18 18:19:27.227,1.20013,1.20031,3.98,2.48
2013.01.18 18:19:27.705,1.20013,1.20029,3.23,1.50
2013.01.18 18:19:28.017,1.20009,1.20024,1.50,2.48
2013.01.18 18:19:28.135,1.20006,1.20024,3.00,2.48
2013.01.18 18:19:28.255,1.20006,1.20024,1.50,2.85
2013.01.18 18:19:28.315,1.20006,1.20024,1.50,2.85
2013.01.18 18:19:28.965,1.20006,1.20024,1.50,2.85
2013.01.18 18:19:29.765,1.20006,1.20024,1.73,2.63
2013.01.18 18:19:30.525,1.20006,1.20024,1.73,2.63
2013.01.18 18:19:31.235,1.20006,1.20023,2.48,1.13
2013.01.18 18:19:32.535,1.20006,1.20023,2.48,2.63
2013.01.18 18:19:33.189,1.20006,1.20023,1.73,2.63
2013.01.18 18:19:35.555,1.20005,1.20021,1.73,2.25
2013.01.18 18:19:35.746,1.20002,1.20016,1.73,1.50
2013.01.18 18:19:36.350,1.20001,1.20017,3.98,2.25
2013.01.18 18:19:37.135,1.20001,1.20016,2.48,1.50
2013.01.18 18:19:42.235,1.20002,1.20018,2.48,1.50
2013.01.18 18:19:43.345,1.20002,1.20018,3.23,1.50
2013.01.18 18:19:43.706,1.20005,1.2002,1.73,1.50
2013.01.18 18:19:44.294,1.20002,1.20019,1.73,1.88
2013.01.18 18:19:44.805,1.20004,1.20021,1.73,2.25
2013.01.18 18:19:45.636,1.20004,1.20021,2.48,2.25
2013.01.18 18:19:46.587,1.20007,1.20022,1.73,1.50
2013.01.18 18:19:46.706,1.20008,1.20023,1.50,1.50
2013.01.18 18:19:46.766,1.20009,1.20026,2.25,1.50
2013.01.18 18:19:47.306,1.20009,1.20027,2.48,2.63
2013.01.18 18:19:48.208,1.20009,1.20024,2.48,1.50
2013.01.18 18:19:52.698,1.20011,1.20024,1.73,1.50
2013.01.18 18:19:52.876,1.20014,1.20031,1.73,3.38
2013.01.18 18:19:53.245,1.20017,1.20031,3.00,1.50
2013.01.18 18:19:53.305,1.20019,1.20033,1.35,1.88
2013.01.18 18:19:53.905,1.20019,1.20031,2.10,1.50
2013.01.18 18:19:56.295,1.20017,1.20029,1.73,4.50
2013.01.18 18:19:56.689,1.20017,1.20024,1.50,1.50
2013.01.18 18:19:56.815,1.20015,1.20024,1.50,1.50
2013.01.18 18:19:56.935,1.20009,1.20024,2.48,1.50
2013.01.18 18:19:57.457,1.20009,1.20024,2.48,1.50
2013.01.18 18:19:59.506,1.2001,1.20025,1.73,1.50
2013.01.18 18:19:59.626,1.2001,1.20026,2.48,1.50
2013.01.18 18:19:59.753,1.20012,1.20028,3.98,1.50
2013.01.18 18:19:59.816,1.20012,1.20026,2.25,1.50
2013.01.18 18:20:01.048,1.2001,1.20025,1.73,1.50
2013.01.18 18:20:01.466,1.2001,1.20025,1.73,1.50
2013.01.18 18:20:03.027,1.20009,1.20022,2.48,1.50
2013.01.18 18:20:03.145,1.20007,1.20022,1.73,2.25
2013.01.18 18:20:03.206,1.20007,1.20019,1.73,1.50
2013.01.18 18:20:03.445,1.20006,1.20019,1.50,2.25
2013.01.18 18:20:03.626,1.20003,1.20016,1.73,1.50
2013.01.18 18:20:04.165,1.2,1.20016,2.48,1.50
2013.01.18 18:20:04.345,1.2,1.20018,3.98,2.25
2013.01.18 18:20:04.466,1.20002,1.20018,1.73,2.25
2013.01.18 18:20:05.478,1.20003,1.2002,1.73,3.00
2013.01.18 18:20:05.656,1.2001,1.20023,1.13,1.50
2013.01.18 18:20:05.715,1.2001,1.20026,1.88,3.00
2013.01.18 18:20:06.254,1.2001,1.20026,2.10,2.25
2013.01.18 18:20:06.958,1.2001,1.20026,2.10,2.25
2013.01.18 18:20:10.287,1.20012,1.2003,7.35,3.00
2013.01.18 18:20:10.525,1.20012,1.2003,4.73,3.75
2013.01.18 18:20:11.055,1.20012,1.20027,3.23,1.50
2013.01.18 18:20:20.555,1.20013,1.20031,2.48,3.00
2013.01.18 18:20:26.005,1.20014,1.2003,2.48,1.50
2013.01.18 18:20:26.564,1.20017,1.20032,1.73,1.88
2013.01.18 18:20:27.055,1.20018,1.20034,1.73,1.50
2013.01.18 18:20:28.095,1.2002,1.20035,1.50,2.25
2013.01.18 18:20:28.597,1.2002,1.20035,1.50,1.50
2013.01.18 18:20:29.285,1.20017,1.20033,3.23,1.50
2013.01.18 18:20:29.814,1.20019,1.20035,1.50,2.25
2013.01.18 18:20:30.685,1.20019,1.20035,1.50,1.50
2013.01.18 18:20:39.865,1.20021,1.20037,1.50,3.00
2013.01.18 18:20:48.896,1.20018,1.20034,2.48,1.50
2013.01.18 18:20:49.796,1.20017,1.20033,2.33,1.50
2013.01.18 18:20:50.305,1.20016,1.20033,2.10,1.50
2013.01.18 18:20:51.115,1.20017,1.20034,2.48,1.13
2013.01.18 18:20:52.684,1.2002,1.20034,1.50,1.13
2013.01.18 18:20:52.752,1.20018,1.20034,1.50,2.63
2013.01.18 18:20:53.525,1.20018,1.20034,1.50,2.63
2013.01.18 18:20:55.145,1.20019,1.20034,1.50,1.13
2013.01.18 18:20:56.246,1.20018,1.20034,1.50,2.25
2013.01.18 18:20:56.598,1.20018,1.20034,1.50,2.25
2013.01.18 18:20:57.515,1.20015,1.20033,3.23,3.75
2013.01.18 18:20:59.271,1.20017,1.2003,1.50,3.00
2013.01.18 18:20:59.337,1.20012,1.2003,2.48,5.25
2013.01.18 18:20:59.455,1.20012,1.2003,1.50,5.25
2013.01.18 18:20:59.878,1.20008,1.20026,2.85,1.50
2013.01.18 18:21:00.305,1.20008,1.20025,2.85,1.88
2013.01.18 18:21:00.366,1.20008,1.20024,2.63,3.00
2013.01.18 18:21:02.029,1.20007,1.20023,2.85,3.00
2013.01.18 18:21:04.725,1.20007,1.20023,2.85,1.50
2013.01.18 18:21:04.845,1.20007,1.20023,2.85,1.50
2013.01.18 18:21:07.828,1.20007,1.20023,2.25,2.25
2013.01.18 18:21:08.700,1.20006,1.20021,1.35,1.50
2013.01.18 18:21:09.894,1.20007,1.20021,1.73,1.50
2013.01.18 18:21:10.135,1.20007,1.20024,1.73,2.25
2013.01.18 18:21:15.826,1.20006,1.20024,2.85,2.25
2013.01.18 18:21:16.481,1.20006,1.20024,2.85,1.50
2013.01.18 18:21:18.466,1.20006,1.20023,3.23,1.13
2013.01.18 18:21:18.527,1.20005,1.20019,1.73,2.25
2013.01.18 18:21:18.586,1.20005,1.20019,1.73,2.25
2013.01.18 18:21:18.707,1.20003,1.20013,1.50,1.50
2013.01.18 18:21:18.766,1.19999,1.20013,1.35,1.50
2013.01.18 18:21:19.316,1.19999,1.20016,1.35,2.25
2013.01.18 18:21:19.818,1.19999,1.20015,1.35,1.50
2013.01.18 18:21:20.686,1.2,1.20018,3.23,3.00
2013.01.18 18:21:20.806,1.2,1.20017,1.73,1.50
2013.01.18 18:21:21.045,1.19998,1.20016,3.98,2.25
2013.01.18 18:21:21.227,1.19998,1.20016,3.98,2.25
2013.01.18 18:21:22.556,1.19996,1.20009,1.73,2.25
2013.01.18 18:21:22.675,1.19996,1.20007,1.13,1.50
2013.01.18 18:21:22.855,1.19992,1.2001,4.73,2.25
2013.01.18 18:21:23.036,1.19996,1.20013,2.10,1.50
2013.01.18 18:21:23.576,1.19994,1.2001,2.48,1.50
2013.01.18 18:21:24.605,1.19996,1.20012,1.73,2.25
2013.01.18 18:21:25.135,1.19996,1.20012,1.73,2.25
2013.01.18 18:21:25.437,1.19994,1.20007,1.73,1.50
2013.01.18 18:21:25.556,1.19989,1.20006,1.73,2.25
2013.01.18 18:21:25.678,1.19989,1.20005,1.50,1.50
2013.01.18 18:21:26.167,1.19988,1.20004,1.50,3.23
2013.01.18 18:21:26.285,1.19985,1.20001,3.23,2.25
2013.01.18 18:21:26.856,1.19985,1.20001,1.73,3.75
2013.01.18 18:21:27.256,1.19985,1.20001,1.50,3.00
2013.01.18 18:21:27.321,1.19985,1.20001,3.23,1.50
2013.01.18 18:21:27.387,1.19989,1.20004,1.73,1.50
2013.01.18 18:21:27.805,1.19991,1.20007,1.73,2.25
2013.01.18 18:21:28.045,1.19989,1.20005,2.48,1.50
2013.01.18 18:21:28.947,1.19991,1.20007,1.73,1.50
2013.01.18 18:21:29.579,1.19991,1.20007,2.48,1.50
2013.01.18 18:21:29.656,1.19994,1.20011,1.73,1.13
2013.01.18 18:21:29.776,1.19994,1.20011,1.73,1.13
2013.01.18 18:21:30.015,1.19994,1.20012,1.73,3.00
2013.01.18 18:21:30.638,1.19994,1.20009,1.73,1.13
2013.01.18 18:21:30.706,1.19994,1.20009,1.73,1.88
2013.01.18 18:21:31.005,1.19989,1.20006,2.48,2.25
2013.01.18 18:21:31.536,1.19988,1.20006,2.48,2.25
2013.01.18 18:21:33.218,1.19992,1.20008,1.50,4.88
2013.01.18 18:21:33.280,1.19992,1.20008,1.73,3.38
2013.01.18 18:21:33.838,1.19992,1.20008,1.73,3.38
2013.01.18 18:21:36.386,1.19992,1.20008,1.73,2.63
