2013.01.21 01:16:47.193,1.19235,1.19254,2.48,1.50
2013.01.21 01:16:47.552,1.19235,1.19248,2.10,1.50
2013.01.21 01:16:47.911,1.19235,1.19244,1.35,1.50
2013.01.21 01:16:48.748,1.19235,1.19244,1.13,2.25
2013.01.21 01:16:48.828,1.19229,1.19238,2.25,1.50
2013.01.21 01:16:48.894,1.19221,1.19238,2.25,1.50
2013.01.21 01:16:48.953,1.19219,1.19235,1.73,1.50
2013.01.21 01:16:49.013,1.19217,1.19235,1.50,2.25
2013.01.21 01:16:49.132,1.19216,1.19229,4.73,3.00
2013.01.21 01:16:49.374,1.19211,1.19229,1.50,1.50
2013.01.21 01:16:49.442,1.19211,1.19229,1.73,1.50
2013.01.21 01:16:49.562,1.19212,1.19231,1.73,2.25
2013.01.21 01:16:49.623,1.19212,1.19231,1.50,1.50
2013.01.21 01:16:49.988,1.19199,1.19217,1.73,1.50
2013.01.21 01:16:50.053,1.19197,1.19213,2.48,2.25
2013.01.21 01:16:50.352,1.19193,1.19211,2.63,2.25
2013.01.21 01:16:50.892,1.19192,1.19212,2.25,3.00
2013.01.21 01:16:51.142,1.19195,1.19212,1.50,1.50
2013.01.21 01:16:51.447,1.19195,1.19209,1.50,1.50
2013.01.21 01:16:51.571,1.19191,1.19208,3.00,1.50
2013.01.21 01:16:52.231,1.19189,1.19206,2.10,1.50
2013.01.21 01:16:52.471,1.19186,1.19205,1.73,2.25
2013.01.21 01:16:53.052,1.19184,1.19208,2.48,3.00
2013.01.21 01:16:53.232,1.19187,1.19208,1.73,3.75
2013.01.21 01:16:53.291,1.19187,1.19208,1.73,3.75
2013.01.21 01:16:53.821,1.19187,1.19208,1.73,3.75
2013.01.21 01:16:53.961,1.19189,1.19208,1.13,3.75
2013.01.21 01:16:54.142,1.19197,1.19214,1.50,1.73
2013.01.21 01:16:54.202,1.19198,1.19214,3.23,1.50
2013.01.21 01:16:54.263,1.19199,1.19219,1.73,2.25
2013.01.21 01:16:54.321,1.19203,1.19219,1.73,1.50
2013.01.21 01:16:54.381,1.19203,1.19221,2.48,2.25
2013.01.21 01:16:54.502,1.19205,1.19226,3.23,3.00
2013.01.21 01:16:55.062,1.19206,1.19224,1.50,1.50
2013.01.21 01:16:55.393,1.19209,1.19225,1.50,1.13
2013.01.21 01:16:55.931,1.19208,1.19226,1.50,4.13
2013.01.21 01:16:56.051,1.19205,1.19225,3.00,2.25
2013.01.21 01:16:56.231,1.1921,1.19226,1.50,2.25
2013.01.21 01:16:56.352,1.1921,1.19229,2.25,1.13
2013.01.21 01:16:56.412,1.19216,1.19229,1.50,1.50
2013.01.21 01:16:56.483,1.19216,1.1923,1.50,1.50
2013.01.21 01:16:56.542,1.19218,1.19232,1.50,1.50
2013.01.21 01:16:56.602,1.1922,1.19235,1.50,1.50
2013.01.21 01:16:56.662,1.1922,1.19234,1.73,1.50
2013.01.21 01:16:56.782,1.1922,1.19236,1.73,1.13
2013.01.21 01:16:57.142,1.19223,1.1924,3.00,3.00
2013.01.21 01:16:57.322,1.19225,1.19245,2.48,2.25
2013.01.21 01:16:57.865,1.19227,1.19245,1.73,1.50
2013.01.21 01:16:58.171,1.19229,1.19247,1.50,1.50
2013.01.21 01:16:59.011,1.19226,1.19246,2.48,1.50
2013.01.21 01:16:59.802,1.19227,1.19245,1.73,1.50
2013.01.21 01:16:59.861,1.19227,1.19242,1.73,1.50
2013.01.21 01:17:00.106,1.19227,1.19245,1.73,1.50
2013.01.21 01:17:00.913,1.19228,1.19246,1.50,1.50
2013.01.21 01:17:01.822,1.1923,1.19246,2.25,1.50
2013.01.21 01:17:02.124,1.19235,1.19251,2.25,2.25
2013.01.21 01:17:02.482,1.19238,1.19252,1.50,1.50
2013.01.21 01:17:03.021,1.19237,1.19253,2.25,1.50
2013.01.21 01:17:03.852,1.19237,1.19255,2.25,3.00
2013.01.21 01:17:04.243,1.19242,1.19255,1.50,1.50
2013.01.21 01:17:04.619,1.19245,1.19262,2.25,2.25
2013.01.21 01:17:05.134,1.19248,1.19268,1.13,3.00
2013.01.21 01:17:05.420,1.19247,1.19269,2.48,1.73
2013.01.21 01:17:05.912,1.19247,1.19269,2.25,1.73
2013.01.21 01:17:06.151,1.19243,1.19266,1.50,1.73
2013.01.21 01:17:06.212,1.19242,1.19259,1.50,1.50
2013.01.21 01:17:06.572,1.19243,1.19261,1.73,1.50
2013.01.21 01:17:07.051,1.19243,1.19261,1.50,1.50
2013.01.21 01:17:07.603,1.19242,1.19263,1.50,1.73
2013.01.21 01:17:07.902,1.19242,1.19263,2.48,1.50
2013.01.21 01:17:07.964,1.19247,1.19265,1.50,1.73
2013.01.21 01:17:08.382,1.19243,1.19263,3.60,1.50
2013.01.21 01:17:08.713,1.19246,1.19263,2.25,1.50
2013.01.21 01:17:09.241,1.19246,1.19264,3.23,1.50
2013.01.21 01:17:10.962,1.19246,1.19264,1.50,2.25
2013.01.21 01:17:11.201,1.19243,1.1926,1.50,1.50
2013.01.21 01:17:11.992,1.19243,1.1926,1.50,2.25
2013.01.21 01:17:12.112,1.19237,1.19252,2.10,1.50
2013.01.21 01:17:12.241,1.19237,1.19249,1.50,1.50
2013.01.21 01:17:12.306,1.19231,1.19249,2.25,1.73
2013.01.21 01:17:12.432,1.19231,1.19249,2.25,2.48
2013.01.21 01:17:12.492,1.19229,1.19249,2.25,1.73
2013.01.21 01:17:12.552,1.19229,1.19249,2.25,2.85
2013.01.21 01:17:12.874,1.19226,1.19242,1.50,1.50
2013.01.21 01:17:13.053,1.19221,1.19241,2.25,3.23
2013.01.21 01:17:13.231,1.19219,1.19239,2.25,2.48
2013.01.21 01:17:13.591,1.19219,1.19238,2.25,1.73
2013.01.21 01:17:13.832,1.19219,1.19239,2.85,3.00
2013.01.21 01:17:14.133,1.19232,1.19244,1.50,1.50
2013.01.21 01:17:14.372,1.19231,1.19246,1.50,1.50
2013.01.21 01:17:14.432,1.19233,1.19246,1.50,1.50
2013.01.21 01:17:14.792,1.19236,1.19246,2.25,1.50
2013.01.21 01:17:14.911,1.1924,1.19258,1.50,3.00
2013.01.21 01:17:15.422,1.1924,1.19258,1.50,2.25
2013.01.21 01:17:17.161,1.19242,1.1926,1.50,2.25
2013.01.21 01:17:18.582,1.19244,1.19262,1.50,4.50
2013.01.21 01:17:18.941,1.19246,1.19264,1.50,1.50
2013.01.21 01:17:19.062,1.19242,1.19263,2.48,3.00
2013.01.21 01:17:19.661,1.19244,1.19263,1.50,1.50
2013.01.21 01:17:20.501,1.19242,1.19262,1.50,2.25
2013.01.21 01:17:21.003,1.19241,1.19262,2.25,2.25
2013.01.21 01:17:21.721,1.19241,1.19262,2.48,2.25
2013.01.21 01:17:22.581,1.19244,1.19263,3.23,1.50
2013.01.21 01:17:22.761,1.19248,1.19266,1.50,1.35
2013.01.21 01:17:23.064,1.19252,1.19268,2.25,2.10
2013.01.21 01:17:23.242,1.19252,1.19271,1.50,1.13
2013.01.21 01:17:23.303,1.19252,1.19271,2.48,1.13
2013.01.21 01:17:23.661,1.19255,1.19279,1.35,4.13
2013.01.21 01:17:24.113,1.19255,1.19279,1.35,4.13
2013.01.21 01:17:24.232,1.19255,1.19279,1.13,4.13
2013.01.21 01:17:25.862,1.19254,1.19274,1.50,1.39
2013.01.21 01:17:25.925,1.19252,1.19274,1.13,1.02
2013.01.21 01:17:26.054,1.19252,1.19274,1.13,1.02
2013.01.21 01:17:26.235,1.19252,1.19268,1.13,1.50
2013.01.21 01:17:26.481,1.19252,1.19272,1.13,1.73
2013.01.21 01:17:26.661,1.19251,1.19272,2.25,1.73
2013.01.21 01:17:26.901,1.19252,1.19274,1.88,1.77
2013.01.21 01:17:28.764,1.1925,1.19273,3.98,2.48
2013.01.21 01:17:29.792,1.19252,1.19272,1.50,2.10
2013.01.21 01:17:31.781,1.19249,1.19269,3.75,1.50
2013.01.21 01:17:32.682,1.19252,1.1927,1.50,3.60
2013.01.21 01:17:33.811,1.19249,1.19269,3.75,1.50
2013.01.21 01:17:34.351,1.19249,1.19269,2.25,2.25
2013.01.21 01:17:34.741,1.19252,1.1927,1.50,2.85
2013.01.21 01:17:34.872,1.1925,1.19268,1.50,1.50
2013.01.21 01:17:35.494,1.19247,1.19264,1.50,1.50
2013.01.21 01:17:36.684,1.19246,1.19264,2.63,1.50
2013.01.21 01:17:36.971,1.19247,1.19267,1.50,1.50
2013.01.21 01:17:37.414,1.19246,1.19265,1.13,1.50
2013.01.21 01:17:37.771,1.19243,1.1926,1.50,2.25
2013.01.21 01:17:38.012,1.19241,1.19259,1.50,1.50
2013.01.21 01:17:38.651,1.1924,1.19256,1.13,1.50
2013.01.21 01:17:40.611,1.19241,1.19259,2.25,1.50
2013.01.21 01:17:41.192,1.19241,1.19261,2.25,1.73
2013.01.21 01:17:43.761,1.19241,1.19261,1.50,1.73
2013.01.21 01:17:43.822,1.19239,1.19257,1.50,1.50
2013.01.21 01:17:44.242,1.19236,1.19256,2.63,2.25
2013.01.21 01:17:44.303,1.19235,1.19253,1.50,1.50
2013.01.21 01:17:44.361,1.19232,1.1925,1.88,1.50
2013.01.21 01:17:44.663,1.19229,1.19249,5.25,1.73
2013.01.21 01:17:45.392,1.19231,1.19251,1.50,1.73
2013.01.21 01:17:46.021,1.1923,1.19252,2.25,4.08
2013.01.21 01:17:48.232,1.19231,1.19252,1.50,3.33
2013.01.21 01:17:48.351,1.19232,1.19254,2.48,1.35
2013.01.21 01:17:48.411,1.19232,1.19254,2.48,1.35
2013.01.21 01:17:49.012,1.19235,1.19255,2.25,1.73
2013.01.21 01:17:49.543,1.19236,1.19255,1.73,1.73
2013.01.21 01:17:49.902,1.19245,1.19263,2.25,2.48
2013.01.21 01:17:50.081,1.19245,1.19263,2.25,1.73
2013.01.21 01:17:50.210,1.19248,1.19265,2.25,2.10
2013.01.21 01:17:50.762,1.19248,1.19268,2.48,2.48
2013.01.21 01:17:52.371,1.1925,1.19267,1.50,1.73
2013.01.21 01:17:53.172,1.19248,1.19265,1.50,1.73
2013.01.21 01:17:53.873,1.19248,1.19265,1.50,1.73
2013.01.21 01:17:54.211,1.19247,1.19265,2.25,2.48
2013.01.21 01:17:54.451,1.19244,1.19262,1.73,1.73
2013.01.21 01:17:54.512,1.19244,1.19262,1.50,1.73
2013.01.21 01:17:58.532,1.1924,1.19257,2.85,1.73
2013.01.21 01:17:58.841,1.1924,1.19255,1.50,1.73
2013.01.21 01:17:59.321,1.19236,1.19256,2.48,1.73
2013.01.21 01:17:59.442,1.19235,1.19254,1.13,1.73
2013.01.21 01:17:59.921,1.19232,1.19252,2.25,2.48
2013.01.21 01:18:00.493,1.19232,1.19252,1.50,3.23
2013.01.21 01:18:00.792,1.19232,1.19252,1.73,3.23
2013.01.21 01:18:01.343,1.19232,1.19252,1.50,3.23
2013.01.21 01:18:01.971,1.19232,1.19251,1.50,1.73
2013.01.21 01:18:02.092,1.1923,1.1925,1.50,3.23
2013.01.21 01:18:04.421,1.19228,1.19246,1.50,1.73
2013.01.21 01:18:05.312,1.19228,1.19246,3.00,1.73
2013.01.21 01:18:05.372,1.19228,1.19246,3.75,1.73
2013.01.21 01:18:05.432,1.19236,1.19251,1.50,1.73
2013.01.21 01:18:05.552,1.19234,1.19252,1.50,3.23
2013.01.21 01:18:05.613,1.19232,1.1925,1.50,2.48
2013.01.21 01:18:05.851,1.19232,1.1925,1.50,2.48
2013.01.21 01:18:06.092,1.19227,1.19245,3.00,3.23
2013.01.21 01:18:06.632,1.19223,1.19241,2.25,2.48
2013.01.21 01:18:06.923,1.19223,1.19241,1.50,2.48
2013.01.21 01:18:07.041,1.19223,1.1924,1.50,1.73
2013.01.21 01:18:07.840,1.1922,1.1924,1.50,3.23
2013.01.21 01:18:08.601,1.19222,1.1924,1.50,1.73
2013.01.21 01:18:08.731,1.1922,1.1924,1.50,3.23
2013.01.21 01:18:09.271,1.19219,1.19237,1.73,1.73
2013.01.21 01:18:09.331,1.1922,1.19237,1.35,1.73
2013.01.21 01:18:09.573,1.19225,1.19243,2.85,2.85
2013.01.21 01:18:09.991,1.19227,1.19245,2.48,2.48
2013.01.21 01:18:10.921,1.1923,1.19248,2.25,1.73
2013.01.21 01:18:10.982,1.1923,1.1925,3.75,3.23
2013.01.21 01:18:11.041,1.19233,1.1925,1.50,1.73
2013.01.21 01:18:11.401,1.19235,1.19251,1.50,2.48
2013.01.21 01:18:11.581,1.19233,1.19251,1.50,2.48
2013.01.21 01:18:12.132,1.19231,1.19251,2.48,3.98
2013.01.21 01:18:16.059,1.1923,1.19248,2.25,2.85
2013.01.21 01:18:16.121,1.1923,1.19248,2.25,2.85
2013.01.21 01:18:16.421,1.19233,1.1925,1.50,2.48
2013.01.21 01:18:17.044,1.19232,1.1925,1.73,3.98
2013.01.21 01:18:17.383,1.19234,1.19251,1.50,1.73
2013.01.21 01:18:17.891,1.19236,1.19253,1.50,2.10
2013.01.21 01:18:18.381,1.19234,1.19252,1.50,2.48
2013.01.21 01:18:19.036,1.19232,1.19252,2.48,2.48
2013.01.21 01:18:20.562,1.19232,1.19252,2.48,2.48
2013.01.21 01:18:23.201,1.19232,1.1925,2.25,2.10
2013.01.21 01:18:23.502,1.19227,1.19247,2.29,1.73
2013.01.21 01:18:24.291,1.1923,1.19248,2.25,2.48
2013.01.21 01:18:26.383,1.19226,1.19246,2.29,2.48
2013.01.21 01:18:26.444,1.19226,1.19246,2.25,2.48
2013.01.21 01:18:26.622,1.19224,1.19244,3.00,2.48
2013.01.21 01:18:26.952,1.19227,1.19245,2.25,2.93
2013.01.21 01:18:27.676,1.19227,1.19245,2.25,3.68
2013.01.21 01:18:27.872,1.1922,1.19239,2.48,1.73
2013.01.21 01:18:27.992,1.19222,1.19239,1.13,2.48
2013.01.21 01:18:28.291,1.19218,1.19236,2.25,1.73
2013.01.21 01:18:28.411,1.19218,1.19236,2.25,2.10
2013.01.21 01:18:28.721,1.19218,1.19236,1.50,2.10
2013.01.21 01:18:28.841,1.19218,1.19236,1.50,2.46
2013.01.21 01:18:29.364,1.19218,1.19236,1.50,1.73
2013.01.21 01:18:29.602,1.19218,1.19236,1.50,1.73
2013.01.21 01:18:30.043,1.19218,1.19236,1.50,2.48
2013.01.21 01:18:30.414,1.19218,1.19236,3.75,1.73
2013.01.21 01:18:30.483,1.19219,1.19236,1.73,1.73
2013.01.21 01:18:30.541,1.19219,1.19236,1.73,1.73
2013.01.21 01:18:30.724,1.19221,1.19236,1.73,1.73
2013.01.21 01:18:30.794,1.19228,1.19239,1.50,1.73
2013.01.21 01:18:31.762,1.1923,1.19248,1.50,2.85
2013.01.21 01:18:31.941,1.1923,1.19245,1.50,1.35
2013.01.21 01:18:32.061,1.1923,1.19248,1.50,2.85
2013.01.21 01:18:32.121,1.19232,1.19248,1.50,1.35
2013.01.21 01:18:32.659,1.19233,1.19249,2.25,1.38
2013.01.21 01:18:32.982,1.19232,1.1925,2.25,3.03
2013.01.21 01:18:33.522,1.19231,1.1925,2.25,1.01
2013.01.21 01:18:34.083,1.19232,1.19249,1.50,2.13
2013.01.21 01:18:34.142,1.19232,1.1925,2.25,2.48
2013.01.21 01:18:34.381,1.19236,1.19254,1.50,2.48
2013.01.21 01:18:34.882,1.19237,1.19257,2.25,2.48
2013.01.21 01:18:36.812,1.19234,1.19251,1.13,2.25
2013.01.21 01:18:37.111,1.19228,1.19245,1.50,1.73
2013.01.21 01:18:37.412,1.19227,1.19245,2.25,1.73
2013.01.21 01:18:37.532,1.1923,1.19246,1.50,1.80
2013.01.21 01:18:38.132,1.1923,1.19248,1.50,3.60
2013.01.21 01:18:38.678,1.19231,1.19249,1.50,1.73
2013.01.21 01:18:39.342,1.19233,1.19249,1.50,1.73
2013.01.21 01:18:39.402,1.19235,1.19253,1.50,1.35
2013.01.21 01:18:39.581,1.1924,1.19257,1.50,2.10
2013.01.21 01:18:39.761,1.19237,1.19257,1.50,2.85
2013.01.21 01:18:40.192,1.19235,1.19255,2.48,1.73
2013.01.21 01:18:40.742,1.19232,1.19251,1.73,1.73
2013.01.21 01:18:40.801,1.19232,1.19251,1.73,1.73
2013.01.21 01:18:41.112,1.19237,1.19257,1.50,3.60
2013.01.21 01:18:41.355,1.19226,1.19243,1.73,2.10
2013.01.21 01:18:41.425,1.19225,1.19243,2.25,2.85
2013.01.21 01:18:41.731,1.19222,1.1924,3.23,2.48
2013.01.21 01:18:41.911,1.19224,1.19243,1.50,1.35
2013.01.21 01:18:43.101,1.19224,1.19244,2.48,1.73
2013.01.21 01:18:43.407,1.19227,1.19245,2.25,2.48
2013.01.21 01:18:43.962,1.19227,1.19245,1.73,2.48
2013.01.21 01:18:44.454,1.19228,1.19248,1.73,1.73
2013.01.21 01:18:44.522,1.19228,1.19248,1.50,1.73
2013.01.21 01:18:44.642,1.19228,1.19248,1.73,2.48
2013.01.21 01:18:46.552,1.19228,1.19248,2.10,2.48
2013.01.21 01:18:46.732,1.19234,1.19248,2.25,1.73
2013.01.21 01:18:46.852,1.19239,1.19249,1.73,1.50
2013.01.21 01:18:47.392,1.1924,1.19258,1.73,3.23
2013.01.21 01:18:47.514,1.19237,1.19257,1.73,2.10
2013.01.21 01:18:47.824,1.1924,1.19258,1.73,2.48
2013.01.21 01:18:49.581,1.19241,1.19261,1.73,2.48
2013.01.21 01:18:50.261,1.19241,1.19261,1.73,1.73
2013.01.21 01:18:50.571,1.19247,1.19267,1.73,3.98
2013.01.21 01:18:50.872,1.19248,1.19266,1.73,2.48
2013.01.21 01:18:51.231,1.19247,1.19267,2.48,2.48
2013.01.21 01:18:51.721,1.19247,1.19267,1.73,1.73
2013.01.21 01:18:53.172,1.19246,1.19263,3.60,1.50
2013.01.21 01:18:53.352,1.19242,1.1926,3.60,1.50
2013.01.21 01:18:53.593,1.19242,1.1926,3.60,1.73
2013.01.21 01:18:54.011,1.19242,1.1926,2.85,1.50
2013.01.21 01:18:54.725,1.19244,1.19262,1.73,2.25
2013.01.21 01:18:55.246,1.19241,1.19261,3.23,2.25
2013.01.21 01:18:55.312,1.19241,1.19261,2.48,2.85
2013.01.21 01:18:55.932,1.19236,1.19255,3.23,1.50
2013.01.21 01:18:56.232,1.19236,1.19252,1.73,1.50
2013.01.21 01:18:56.353,1.19235,1.19251,1.35,1.50
2013.01.21 01:18:56.414,1.19235,1.19251,1.35,2.25
2013.01.21 01:18:56.532,1.19235,1.19248,1.35,1.73
2013.01.21 01:18:56.652,1.19231,1.19246,1.73,1.50
2013.01.21 01:18:57.091,1.1923,1.19248,3.23,1.73
2013.01.21 01:18:58.880,1.19237,1.19253,1.73,3.23
2013.01.21 01:18:58.951,1.19239,1.19255,1.50,1.35
2013.01.21 01:18:59.311,1.19239,1.19257,1.50,3.23
2013.01.21 01:18:59.371,1.19236,1.19256,3.23,2.10
2013.01.21 01:18:59.491,1.19236,1.19256,3.23,1.73
2013.01.21 01:19:02.340,1.19239,1.19257,1.73,1.73
2013.01.21 01:19:02.922,1.19237,1.19255,3.60,1.50
2013.01.21 01:19:03.461,1.1924,1.19258,1.73,1.73
2013.01.21 01:19:04.912,1.19237,1.19256,2.85,1.73
2013.01.21 01:19:05.465,1.19237,1.19256,3.23,1.73
2013.01.21 01:19:06.012,1.19238,1.19256,1.73,1.73
2013.01.21 01:19:06.321,1.19239,1.19257,2.48,2.10
2013.01.21 01:19:07.412,1.19239,1.19257,1.73,2.10
2013.01.21 01:19:10.602,1.19235,1.19251,2.10,1.50
2013.01.21 01:19:11.152,1.19235,1.19253,2.48,1.73
2013.01.21 01:19:11.852,1.19236,1.19256,3.23,2.85
2013.01.21 01:19:12.272,1.19237,1.19256,3.23,1.35
2013.01.21 01:19:12.861,1.19237,1.19254,1.73,2.10
2013.01.21 01:19:13.200,1.19237,1.19254,1.73,1.73
2013.01.21 01:19:13.464,1.1924,1.19259,2.48,4.50
2013.01.21 01:19:13.582,1.1924,1.19259,1.73,2.48
2013.01.21 01:19:13.702,1.19239,1.19257,3.98,2.48
2013.01.21 01:19:13.821,1.19239,1.19257,3.98,2.10
2013.01.21 01:19:14.061,1.19239,1.19257,3.98,2.10
2013.01.21 01:19:14.621,1.19238,1.19256,1.73,1.50
2013.01.21 01:19:14.911,1.19238,1.19256,1.73,2.10
2013.01.21 01:19:15.572,1.19236,1.19256,4.73,2.10
2013.01.21 01:19:15.931,1.19236,1.19256,4.73,2.10
2013.01.21 01:19:16.291,1.19237,1.19255,2.48,2.10
2013.01.21 01:19:19.311,1.19239,1.19255,1.73,1.88
2013.01.21 01:19:19.432,1.19242,1.19258,1.50,2.85
2013.01.21 01:19:19.492,1.19239,1.19257,3.00,2.10
2013.01.21 01:19:19.551,1.19237,1.19257,2.85,2.10
2013.01.21 01:19:19.851,1.19238,1.19255,1.73,1.73
2013.01.21 01:19:20.161,1.19237,1.19255,2.10,1.73
2013.01.21 01:19:23.523,1.19238,1.19257,2.25,1.63
2013.01.21 01:19:24.901,1.19238,1.19258,2.85,2.10
2013.01.21 01:19:25.021,1.19238,1.19258,2.85,1.73
2013.01.21 01:19:25.322,1.19243,1.19261,2.48,1.73
2013.01.21 01:19:25.681,1.19248,1.19266,1.73,2.48
2013.01.21 01:19:26.988,1.19247,1.19266,1.73,2.48
2013.01.21 01:19:28.551,1.19245,1.19263,1.13,1.73
2013.01.21 01:19:28.611,1.19245,1.19263,1.13,1.73
2013.01.21 01:19:29.152,1.19245,1.19258,1.13,1.73
2013.01.21 01:19:29.541,1.1924,1.19258,3.00,1.73
2013.01.21 01:19:29.722,1.1924,1.19257,1.50,1.73
2013.01.21 01:19:30.416,1.19239,1.19259,2.48,3.60
2013.01.21 01:19:31.086,1.19242,1.1926,2.25,1.73
2013.01.21 01:19:31.211,1.19238,1.19258,3.98,1.73
2013.01.21 01:19:31.512,1.19242,1.1926,2.25,2.10
2013.01.21 01:19:31.962,1.1924,1.19258,2.25,1.73
2013.01.21 01:19:36.772,1.1924,1.19258,2.48,1.73
2013.01.21 01:19:37.962,1.19238,1.19257,2.48,1.50
2013.01.21 01:19:38.603,1.19242,1.19259,2.48,1.35
2013.01.21 01:19:40.791,1.19241,1.19259,2.48,3.60
2013.01.21 01:19:42.102,1.19239,1.19259,2.48,2.85
2013.01.21 01:19:42.541,1.19238,1.19255,2.10,1.50
2013.01.21 01:19:43.042,1.19237,1.19254,1.73,1.50
2013.01.21 01:19:43.341,1.19238,1.19256,1.35,1.50
2013.01.21 01:19:44.311,1.19239,1.19257,2.48,1.50
2013.01.21 01:19:44.941,1.19239,1.19257,2.48,1.50
2013.01.21 01:19:45.631,1.19237,1.19255,3.23,1.50
2013.01.21 01:19:46.678,1.19239,1.19257,1.73,1.50
2013.01.21 01:19:47.661,1.19241,1.19259,1.73,1.50
2013.01.21 01:19:47.781,1.19238,1.19258,2.48,1.50
2013.01.21 01:19:48.302,1.19239,1.19257,3.23,1.50
2013.01.21 01:19:48.931,1.19239,1.19257,2.34,1.50
2013.01.21 01:19:50.101,1.19239,1.19257,1.73,1.50
2013.01.21 01:19:50.341,1.19241,1.19259,2.10,1.50
2013.01.21 01:19:50.581,1.1924,1.19256,1.73,1.50
2013.01.21 01:19:51.541,1.1924,1.19256,1.73,1.50
2013.01.21 01:19:51.661,1.19239,1.19258,1.73,1.88
2013.01.21 01:19:51.782,1.19238,1.19256,2.48,1.50
2013.01.21 01:19:51.902,1.19236,1.19254,1.35,1.50
2013.01.21 01:19:52.202,1.19238,1.19256,2.48,1.50
2013.01.21 01:19:52.322,1.19241,1.19259,1.73,4.73
2013.01.21 01:19:53.392,1.19239,1.19257,3.23,1.50
2013.01.21 01:19:54.676,1.1924,1.19259,2.48,1.50
2013.01.21 01:19:55.183,1.19242,1.1926,2.10,1.73
2013.01.21 01:19:55.491,1.19244,1.19264,2.48,3.60
2013.01.21 01:19:56.691,1.19246,1.19264,1.73,2.10
2013.01.21 01:19:57.511,1.19247,1.19265,1.73,2.48
2013.01.21 01:19:57.703,1.19249,1.19267,1.73,3.60
2013.01.21 01:19:58.001,1.19253,1.19271,1.73,4.73
2013.01.21 01:19:58.578,1.19251,1.19269,1.73,1.50
2013.01.21 01:19:59.431,1.19249,1.19267,4.35,1.50
2013.01.21 01:19:59.493,1.19247,1.19265,2.85,1.50
2013.01.21 01:19:59.973,1.19249,1.19267,2.48,1.50
2013.01.21 01:20:00.333,1.19252,1.19269,2.48,1.35
2013.01.21 01:20:00.392,1.19254,1.1927,1.50,2.85
2013.01.21 01:20:00.512,1.19252,1.1927,3.23,3.98
2013.01.21 01:20:01.062,1.19252,1.1927,1.73,1.50
2013.01.21 01:20:01.421,1.19256,1.19273,1.73,3.23
2013.01.21 01:20:01.603,1.19257,1.19275,2.48,1.50
2013.01.21 01:20:01.722,1.19257,1.19277,2.48,3.75
2013.01.21 01:20:02.446,1.19258,1.19276,2.48,1.73
2013.01.21 01:20:02.512,1.19258,1.19276,2.48,1.50
2013.01.21 01:20:02.872,1.19262,1.1928,1.73,3.23
2013.01.21 01:20:03.201,1.19262,1.19278,1.50,1.35
2013.01.21 01:20:03.575,1.19255,1.19273,2.48,1.50
2013.01.21 01:20:03.644,1.19255,1.19273,1.73,2.48
2013.01.21 01:20:04.191,1.19252,1.19272,2.48,1.50
2013.01.21 01:20:06.611,1.19252,1.19272,2.48,2.48
2013.01.21 01:20:07.262,1.19252,1.1927,1.73,1.35
2013.01.21 01:20:07.802,1.19254,1.19271,1.73,1.35
2013.01.21 01:20:07.921,1.19252,1.19271,1.73,2.85
2013.01.21 01:20:08.491,1.1925,1.19265,1.73,1.50
2013.01.21 01:20:08.801,1.19244,1.19261,1.35,2.48
2013.01.21 01:20:08.922,1.19244,1.19261,1.35,2.48
2013.01.21 01:20:09.402,1.19239,1.19259,1.73,1.73
2013.01.21 01:20:11.201,1.19242,1.1926,1.73,2.85
2013.01.21 01:20:11.441,1.19244,1.19263,2.48,1.73
2013.01.21 01:20:11.561,1.19244,1.19264,2.48,4.35
2013.01.21 01:20:12.042,1.19247,1.19264,2.85,1.73
2013.01.21 01:20:12.162,1.19246,1.19264,1.73,1.73
2013.01.21 01:20:12.223,1.19246,1.19266,3.23,1.73
2013.01.21 01:20:12.464,1.19247,1.19265,3.23,1.50
2013.01.21 01:20:12.701,1.19249,1.19267,2.48,1.50
2013.01.21 01:20:13.122,1.19246,1.19265,2.48,2.63
2013.01.21 01:20:13.242,1.19244,1.1926,1.35,1.50
2013.01.21 01:20:13.542,1.19245,1.19263,1.73,1.73
2013.01.21 01:20:13.742,1.19245,1.19263,1.73,1.73
2013.01.21 01:20:14.281,1.19241,1.19261,3.23,1.73
2013.01.21 01:20:14.523,1.19241,1.19261,2.48,2.48
2013.01.21 01:20:15.952,1.19239,1.19257,1.73,2.48
2013.01.21 01:20:16.491,1.19235,1.19254,2.48,1.73
2013.01.21 01:20:17.033,1.19235,1.19254,1.73,3.23
2013.01.21 01:20:17.392,1.19233,1.19252,1.73,2.25
2013.01.21 01:20:17.757,1.19235,1.19253,2.48,2.85
2013.01.21 01:20:19.322,1.19234,1.1925,2.25,1.73
2013.01.21 01:20:20.531,1.19229,1.19247,2.48,1.35
2013.01.21 01:20:20.773,1.19224,1.19239,1.13,3.23
2013.01.21 01:20:20.893,1.19224,1.19239,1.35,3.00
2013.01.21 01:20:21.192,1.19229,1.19243,1.73,1.73
2013.01.21 01:20:21.252,1.19229,1.19243,1.73,1.35
2013.01.21 01:20:21.371,1.19232,1.19247,1.73,2.10
2013.01.21 01:20:21.852,1.19232,1.19248,2.48,2.48
2013.01.21 01:20:22.212,1.1923,1.19246,2.25,1.73
2013.01.21 01:20:22.481,1.19225,1.19243,2.48,1.73
2013.01.21 01:20:23.201,1.19227,1.19243,2.48,1.50
2013.01.21 01:20:23.321,1.19229,1.19247,1.73,2.48
