2013.01.31 19:47:52.766,1.23996,1.24013,2.25,2.48
2013.01.31 19:48:09.934,1.23995,1.24012,3.38,2.25
2013.01.31 19:48:12.784,1.23995,1.24012,1.13,2.25
2013.01.31 19:48:13.998,1.23994,1.24012,3.00,2.63
2013.01.31 19:48:14.355,1.23994,1.2401,3.00,1.73
2013.01.31 19:48:14.594,1.2399,1.24006,3.00,2.48
2013.01.31 19:48:15.614,1.2399,1.24006,1.50,2.85
2013.01.31 19:48:16.192,1.2399,1.24006,1.50,2.85
2013.01.31 19:48:21.635,1.2399,1.24006,2.48,3.23
2013.01.31 19:48:22.006,1.23991,1.24006,1.73,3.23
2013.01.31 19:48:22.365,1.23992,1.24007,3.23,1.50
2013.01.31 19:48:22.905,1.23994,1.24007,1.35,1.50
2013.01.31 19:48:27.675,1.23994,1.24008,1.35,2.25
2013.01.31 19:48:28.215,1.23995,1.24008,1.20,2.25
2013.01.31 19:48:28.787,1.23996,1.24008,1.73,2.25
2013.01.31 19:48:29.374,1.23995,1.2401,2.85,1.50
2013.01.31 19:48:30.006,1.23995,1.24009,2.85,1.50
2013.01.31 19:48:32.615,1.23994,1.24009,2.10,1.50
2013.01.31 19:48:33.175,1.23993,1.24009,3.98,3.00
2013.01.31 19:48:37.836,1.23999,1.24013,1.35,2.25
2013.01.31 19:48:37.895,1.23999,1.24015,2.85,2.25
2013.01.31 19:48:38.254,1.24,1.24017,3.60,1.50
2013.01.31 19:48:44.025,1.24,1.24015,2.48,2.25
2013.01.31 19:48:55.905,1.24004,1.24015,1.35,1.50
2013.01.31 19:48:56.026,1.24002,1.24017,1.35,2.25
2013.01.31 19:48:56.085,1.24004,1.24019,1.35,2.25
2013.01.31 19:48:56.145,1.24006,1.2402,1.73,1.50
2013.01.31 19:48:56.505,1.24007,1.24021,3.60,1.50
2013.01.31 19:49:05.315,1.24005,1.2402,2.10,1.50
2013.01.31 19:49:05.735,1.24009,1.24025,1.73,3.75
2013.01.31 19:49:05.856,1.2401,1.24025,1.35,3.00
2013.01.31 19:49:06.035,1.24009,1.24025,1.73,3.00
2013.01.31 19:49:26.277,1.24013,1.24028,2.48,1.50
2013.01.31 19:49:26.396,1.24014,1.24029,2.85,1.50
2013.01.31 19:49:26.575,1.24015,1.24029,1.35,1.50
2013.01.31 19:49:27.486,1.24015,1.24032,1.35,3.00
2013.01.31 19:49:27.814,1.24014,1.24032,2.85,3.38
2013.01.31 19:49:27.995,1.24009,1.24024,3.98,2.25
2013.01.31 19:49:28.056,1.2401,1.24024,1.35,1.50
2013.01.31 19:49:28.175,1.2402,1.24032,2.48,1.50
2013.01.31 19:49:28.236,1.24021,1.24033,2.48,1.88
2013.01.31 19:49:28.595,1.24026,1.24037,1.73,2.25
2013.01.31 19:49:28.775,1.24026,1.2404,1.73,2.25
2013.01.31 19:49:28.955,1.24026,1.24041,1.73,1.88
2013.01.31 19:49:29.445,1.24024,1.24039,3.98,1.50
2013.01.31 19:49:31.685,1.24024,1.24039,1.73,1.50
2013.01.31 19:49:32.265,1.24025,1.2404,1.73,1.50
2013.01.31 19:49:32.566,1.24024,1.2404,3.23,2.25
2013.01.31 19:49:33.508,1.24024,1.2404,3.23,2.25
2013.01.31 19:49:33.565,1.24024,1.24039,2.48,3.00
2013.01.31 19:49:34.015,1.24024,1.24039,2.48,2.10
2013.01.31 19:49:34.075,1.24024,1.24039,2.48,2.10
2013.01.31 19:49:34.375,1.24024,1.24039,2.48,1.35
2013.01.31 19:49:34.435,1.24025,1.24041,1.73,3.60
2013.01.31 19:49:34.936,1.24025,1.24041,1.73,1.50
2013.01.31 19:49:35.306,1.24025,1.24041,1.73,1.50
2013.01.31 19:49:35.665,1.24028,1.24043,1.73,1.88
2013.01.31 19:49:35.725,1.24028,1.24043,1.73,1.13
2013.01.31 19:49:35.965,1.24026,1.24042,3.23,4.13
2013.01.31 19:49:38.726,1.24027,1.2404,1.73,1.50
2013.01.31 19:49:39.685,1.24024,1.2404,3.23,3.00
2013.01.31 19:49:39.884,1.24024,1.2404,3.23,2.63
2013.01.31 19:49:40.595,1.24025,1.2404,1.73,2.63
2013.01.31 19:49:40.945,1.24022,1.24038,4.35,2.25
2013.01.31 19:49:41.452,1.24022,1.24036,2.10,2.25
2013.01.31 19:49:41.766,1.24022,1.24036,2.48,1.50
2013.01.31 19:49:42.825,1.24022,1.24037,3.98,1.13
2013.01.31 19:49:44.225,1.24027,1.2404,2.48,1.35
2013.01.31 19:49:44.345,1.24027,1.24041,3.23,1.73
2013.01.31 19:49:44.846,1.24031,1.24043,1.73,1.88
2013.01.31 19:49:44.907,1.24033,1.24043,1.73,1.50
2013.01.31 19:49:44.966,1.24034,1.24046,1.73,3.00
2013.01.31 19:49:45.265,1.24034,1.2405,2.85,5.63
2013.01.31 19:49:50.575,1.24037,1.2405,2.10,2.25
2013.01.31 19:49:50.695,1.24037,1.24048,1.35,1.50
2013.01.31 19:49:51.286,1.24032,1.24047,4.73,2.25
2013.01.31 19:49:51.585,1.24034,1.24048,1.73,1.50
2013.01.31 19:49:51.765,1.24032,1.24048,3.98,3.00
2013.01.31 19:49:52.876,1.24032,1.24046,3.23,1.50
2013.01.31 19:49:52.996,1.24031,1.24041,1.73,1.13
2013.01.31 19:49:53.587,1.24032,1.24044,1.73,1.13
2013.01.31 19:49:53.645,1.2403,1.24045,2.10,1.50
2013.01.31 19:49:53.905,1.24033,1.24047,3.23,1.50
2013.01.31 19:49:54.665,1.24033,1.24048,2.48,2.25
2013.01.31 19:49:54.785,1.24031,1.24045,1.73,2.25
2013.01.31 19:50:00.505,1.24031,1.24044,1.73,2.25
2013.01.31 19:50:01.025,1.24029,1.24044,1.35,2.25
2013.01.31 19:50:03.555,1.24032,1.24047,1.73,2.48
2013.01.31 19:50:04.775,1.24032,1.24045,1.73,2.25
2013.01.31 19:50:05.966,1.24028,1.24041,1.73,1.13
2013.01.31 19:50:06.488,1.24026,1.2404,2.85,1.13
2013.01.31 19:50:06.560,1.24026,1.2404,2.63,1.13
2013.01.31 19:50:07.255,1.24026,1.2404,2.25,1.13
2013.01.31 19:50:07.775,1.24026,1.2404,3.75,1.13
2013.01.31 19:50:09.210,1.24026,1.24042,4.88,1.73
2013.01.31 19:50:09.776,1.24026,1.2404,4.13,1.13
2013.01.31 19:50:11.195,1.24026,1.2404,4.13,1.13
2013.01.31 19:50:12.155,1.24027,1.24041,1.50,1.35
2013.01.31 19:50:12.396,1.24028,1.24045,3.38,1.73
2013.01.31 19:50:12.458,1.2403,1.24045,1.50,1.73
2013.01.31 19:50:12.995,1.2403,1.24043,2.25,1.50
2013.01.31 19:50:13.235,1.2403,1.24043,2.78,1.50
2013.01.31 19:50:13.295,1.24036,1.2405,1.50,4.73
2013.01.31 19:50:15.265,1.24036,1.24051,1.50,4.73
2013.01.31 19:50:15.785,1.24035,1.24049,1.50,2.48
2013.01.31 19:50:16.998,1.24037,1.24051,1.50,2.48
2013.01.31 19:50:17.716,1.24037,1.24052,1.50,4.35
2013.01.31 19:50:18.875,1.24037,1.2405,1.50,3.98
2013.01.31 19:50:20.076,1.24037,1.2405,1.50,3.98
2013.01.31 19:50:20.135,1.24037,1.24051,1.50,1.73
2013.01.31 19:50:21.255,1.2404,1.24054,1.50,2.85
2013.01.31 19:50:23.235,1.2404,1.24054,1.50,2.10
2013.01.31 19:50:23.937,1.24039,1.24054,1.50,2.10
2013.01.31 19:50:29.210,1.2404,1.24054,1.50,2.10
2013.01.31 19:50:29.714,1.2404,1.24054,1.50,2.85
2013.01.31 19:50:30.574,1.24039,1.24054,1.50,2.85
2013.01.31 19:50:33.606,1.24032,1.24046,1.73,2.63
2013.01.31 19:50:33.725,1.2403,1.24044,2.25,1.50
2013.01.31 19:50:33.785,1.2403,1.24044,2.25,1.50
2013.01.31 19:50:36.255,1.2403,1.24045,1.50,3.00
2013.01.31 19:50:36.565,1.24031,1.24047,2.85,1.35
2013.01.31 19:50:36.626,1.24034,1.24048,4.35,1.35
2013.01.31 19:50:36.805,1.2404,1.24054,2.48,1.13
2013.01.31 19:50:36.926,1.24043,1.24056,1.73,2.85
2013.01.31 19:50:37.227,1.24046,1.24059,3.23,2.25
2013.01.31 19:50:37.287,1.24046,1.24062,3.23,2.63
2013.01.31 19:50:37.346,1.24046,1.24061,3.00,1.88
2013.01.31 19:50:37.405,1.24046,1.24058,1.50,1.50
2013.01.31 19:50:37.646,1.24048,1.2406,1.50,1.50
2013.01.31 19:50:37.706,1.2405,1.2406,1.50,1.50
2013.01.31 19:50:37.886,1.2405,1.24063,2.07,1.50
2013.01.31 19:50:37.945,1.24052,1.24066,1.73,1.73
2013.01.31 19:50:38.258,1.24058,1.24073,2.48,1.50
2013.01.31 19:50:38.445,1.24061,1.24074,1.73,1.50
2013.01.31 19:50:38.985,1.24061,1.24074,1.73,1.50
2013.01.31 19:50:39.696,1.24061,1.24073,2.48,1.50
2013.01.31 19:50:39.815,1.24061,1.24073,2.48,1.50
2013.01.31 19:50:40.345,1.2406,1.24073,1.50,1.73
2013.01.31 19:50:40.405,1.2406,1.24073,1.50,1.73
2013.01.31 19:50:40.645,1.24061,1.24073,1.50,1.73
2013.01.31 19:50:40.824,1.24059,1.24073,2.25,1.73
2013.01.31 19:50:41.305,1.24057,1.24072,3.00,2.48
2013.01.31 19:50:45.195,1.24057,1.24067,1.50,2.48
2013.01.31 19:50:45.255,1.24053,1.24067,1.50,3.23
2013.01.31 19:50:45.893,1.24052,1.24067,2.25,3.23
2013.01.31 19:50:48.645,1.24053,1.24067,3.00,3.23
2013.01.31 19:50:48.825,1.24054,1.24069,2.25,1.73
2013.01.31 19:50:48.945,1.24054,1.2407,3.00,2.48
2013.01.31 19:50:49.305,1.2406,1.24071,1.50,1.50
2013.01.31 19:50:50.015,1.24058,1.2407,1.50,1.73
2013.01.31 19:50:50.135,1.24057,1.2407,1.13,1.73
2013.01.31 19:50:50.195,1.24057,1.24068,1.13,1.50
2013.01.31 19:50:51.645,1.24057,1.2407,1.13,3.23
2013.01.31 19:50:51.885,1.24059,1.24072,1.50,1.50
2013.01.31 19:50:52.550,1.24059,1.24072,2.25,3.00
2013.01.31 19:50:53.765,1.24059,1.24071,1.50,1.50
2013.01.31 19:50:54.066,1.2405,1.24063,1.88,2.25
2013.01.31 19:50:54.305,1.24055,1.24067,1.50,3.98
2013.01.31 19:50:54.484,1.24055,1.24067,1.50,3.23
2013.01.31 19:50:54.665,1.24054,1.24066,1.73,2.25
2013.01.31 19:50:54.725,1.24054,1.24066,1.73,2.25
2013.01.31 19:50:54.845,1.24054,1.24068,2.48,1.50
2013.01.31 19:50:55.145,1.24059,1.2407,1.88,1.50
2013.01.31 19:50:55.816,1.24059,1.24071,1.13,2.25
2013.01.31 19:51:00.855,1.24057,1.24071,1.73,1.50
2013.01.31 19:51:00.976,1.24054,1.24067,3.60,1.50
2013.01.31 19:51:01.096,1.24054,1.24067,2.10,2.48
2013.01.31 19:51:01.216,1.24054,1.24067,1.88,2.48
2013.01.31 19:51:01.853,1.24052,1.24069,2.25,1.73
2013.01.31 19:51:03.175,1.24053,1.24069,1.13,1.73
2013.01.31 19:51:03.248,1.24053,1.24069,1.35,1.73
2013.01.31 19:51:27.075,1.24056,1.24069,1.13,1.73
2013.01.31 19:51:27.377,1.24061,1.24072,2.63,1.73
2013.01.31 19:51:27.436,1.24061,1.24072,3.38,1.50
2013.01.31 19:51:27.615,1.24059,1.24072,1.73,1.50
2013.01.31 19:51:28.117,1.24059,1.24072,1.73,1.50
2013.01.31 19:51:30.087,1.24058,1.24072,2.85,1.73
2013.01.31 19:51:32.585,1.24058,1.24072,2.48,1.73
2013.01.31 19:51:33.275,1.24058,1.24072,3.08,1.50
2013.01.31 19:51:38.995,1.24058,1.2407,2.85,1.73
2013.01.31 19:51:39.115,1.24057,1.2407,1.13,1.73
2013.01.31 19:51:39.656,1.24056,1.24069,4.13,1.50
2013.01.31 19:51:40.166,1.24056,1.24071,4.73,1.73
2013.01.31 19:51:48.565,1.24058,1.24074,2.25,1.73
2013.01.31 19:51:48.926,1.24061,1.24075,2.25,1.73
2013.01.31 19:52:07.805,1.2406,1.24074,1.35,2.48
2013.01.31 19:52:09.205,1.2406,1.24074,2.10,1.73
2013.01.31 19:52:10.802,1.2406,1.24074,1.35,1.73
2013.01.31 19:52:16.856,1.24058,1.24071,1.50,2.48
2013.01.31 19:52:16.916,1.24055,1.24068,1.50,1.73
2013.01.31 19:52:17.096,1.24053,1.24066,1.50,2.48
2013.01.31 19:52:17.287,1.24052,1.24065,2.25,2.48
2013.01.31 19:52:17.585,1.24049,1.24065,1.50,2.48
2013.01.31 19:52:18.375,1.24048,1.24064,1.50,1.73
2013.01.31 19:52:18.555,1.24047,1.24063,3.00,1.35
2013.01.31 19:52:18.675,1.24045,1.24063,3.00,2.85
2013.01.31 19:52:20.715,1.24045,1.24063,3.00,3.98
2013.01.31 19:52:21.016,1.24055,1.24068,2.25,4.73
2013.01.31 19:52:24.525,1.24054,1.24069,1.13,1.73
2013.01.31 19:52:24.899,1.24052,1.24065,2.25,1.50
2013.01.31 19:52:24.965,1.2405,1.24065,3.38,1.50
2013.01.31 19:52:25.325,1.2405,1.24064,2.63,1.50
2013.01.31 19:52:25.685,1.24049,1.24064,3.00,1.73
2013.01.31 19:52:27.025,1.24049,1.24064,1.88,1.73
2013.01.31 19:52:27.797,1.24049,1.24065,1.13,2.48
2013.01.31 19:52:27.975,1.24053,1.24065,1.50,1.50
2013.01.31 19:52:28.096,1.24056,1.24067,1.50,3.23
2013.01.31 19:52:28.635,1.24056,1.24071,2.25,1.35
2013.01.31 19:52:35.789,1.24059,1.24074,1.50,1.73
2013.01.31 19:52:36.096,1.24061,1.24075,3.00,3.98
2013.01.31 19:52:36.159,1.24061,1.24072,3.00,1.35
2013.01.31 19:52:36.226,1.24057,1.24072,3.00,1.35
2013.01.31 19:52:36.286,1.24056,1.24072,2.25,1.35
2013.01.31 19:52:36.827,1.24055,1.24071,2.25,1.73
2013.01.31 19:52:38.685,1.24057,1.24071,1.50,1.73
2013.01.31 19:52:41.705,1.24055,1.24071,2.25,1.73
2013.01.31 19:52:49.376,1.24058,1.24073,1.50,2.48
2013.01.31 19:52:53.197,1.24053,1.24069,1.32,2.48
2013.01.31 19:52:54.265,1.24052,1.24065,2.82,1.73
2013.01.31 19:52:54.446,1.24049,1.24065,1.73,1.73
2013.01.31 19:52:54.966,1.24049,1.24064,1.50,2.48
2013.01.31 19:52:59.265,1.24048,1.24064,1.88,2.48
2013.01.31 19:53:00.006,1.24048,1.24063,1.13,1.73
2013.01.31 19:53:00.065,1.24046,1.24063,2.48,1.73
2013.01.31 19:53:00.606,1.24047,1.24063,2.10,3.23
2013.01.31 19:53:01.245,1.24045,1.24061,1.35,1.73
2013.01.31 19:53:08.276,1.24047,1.24061,2.10,1.73
2013.01.31 19:53:08.783,1.24047,1.24061,1.73,1.73
2013.01.31 19:53:09.296,1.24047,1.24061,1.73,1.73
2013.01.31 19:53:09.685,1.24047,1.24061,1.73,1.73
2013.01.31 19:53:18.295,1.24045,1.24061,1.13,1.73
2013.01.31 19:53:22.026,1.24045,1.24061,2.10,3.23
2013.01.31 19:53:27.605,1.24044,1.24055,2.10,1.50
2013.01.31 19:53:35.586,1.24044,1.24055,2.48,3.75
2013.01.31 19:53:35.947,1.24034,1.24043,2.48,1.50
2013.01.31 19:53:37.166,1.24033,1.24043,3.60,1.50
2013.01.31 19:53:37.685,1.24034,1.24043,2.48,1.50
2013.01.31 19:53:38.365,1.24034,1.24048,2.48,2.25
2013.01.31 19:53:40.227,1.24034,1.24049,3.98,1.50
2013.01.31 19:53:40.626,1.24032,1.24049,1.50,3.75
2013.01.31 19:53:41.220,1.2403,1.24048,3.75,2.48
2013.01.31 19:53:41.796,1.24031,1.24048,1.50,2.48
2013.01.31 19:53:42.325,1.2403,1.24048,3.75,2.48
2013.01.31 19:53:42.385,1.2403,1.24048,4.50,2.48
2013.01.31 19:53:45.675,1.2403,1.24048,3.75,2.48
2013.01.31 19:53:45.735,1.24031,1.24048,1.50,2.48
2013.01.31 19:53:46.385,1.2403,1.24047,1.50,1.35
2013.01.31 19:53:58.488,1.2403,1.24047,2.25,1.73
2013.01.31 19:53:58.606,1.24036,1.24047,1.50,1.73
2013.01.31 19:53:58.786,1.2404,1.24051,1.50,2.48
2013.01.31 19:53:58.907,1.24042,1.24051,1.50,1.73
2013.01.31 19:53:59.085,1.24039,1.24056,2.25,2.10
2013.01.31 19:54:02.525,1.24042,1.24058,2.25,1.73
2013.01.31 19:54:02.585,1.24042,1.24058,2.25,1.50
2013.01.31 19:54:10.765,1.2404,1.24057,2.63,1.50
2013.01.31 19:54:10.825,1.2404,1.24057,2.63,2.48
2013.01.31 19:54:11.695,1.2404,1.24054,1.13,1.50
2013.01.31 19:54:13.865,1.24041,1.24057,1.50,3.98
2013.01.31 19:54:17.685,1.24041,1.24057,3.75,1.73
2013.01.31 19:54:17.926,1.24048,1.24063,2.48,1.73
2013.01.31 19:54:18.466,1.24048,1.24061,1.50,1.13
2013.01.31 19:54:18.795,1.24045,1.24061,2.25,1.13
2013.01.31 19:54:21.655,1.24045,1.24061,2.25,1.50
2013.01.31 19:54:22.309,1.24045,1.24061,1.50,1.50
2013.01.31 19:54:22.438,1.24046,1.24062,2.25,2.48
2013.01.31 19:54:22.497,1.24047,1.24064,3.00,2.25
2013.01.31 19:54:23.191,1.24047,1.24063,3.00,1.50
2013.01.31 19:54:23.858,1.24047,1.24063,3.00,2.25
2013.01.31 19:54:23.976,1.24047,1.24063,3.75,1.50
2013.01.31 19:54:40.406,1.24047,1.24063,3.00,2.25
2013.01.31 19:54:40.705,1.24044,1.24059,1.50,3.38
2013.01.31 19:54:40.825,1.2404,1.24058,2.25,3.98
2013.01.31 19:54:41.126,1.24046,1.24058,1.50,1.50
2013.01.31 19:54:41.766,1.24046,1.2406,1.50,1.50
2013.01.31 19:54:42.006,1.24042,1.2406,2.25,4.13
2013.01.31 19:54:42.066,1.2404,1.24056,2.85,1.50
2013.01.31 19:54:42.127,1.2404,1.24056,2.85,1.50
2013.01.31 19:54:42.806,1.2404,1.24057,2.25,2.10
2013.01.31 19:54:43.256,1.2404,1.24057,2.25,2.10
2013.01.31 19:54:44.938,1.2404,1.24057,2.25,1.73
2013.01.31 19:54:45.057,1.24039,1.24055,1.50,1.50
2013.01.31 19:54:45.117,1.24039,1.24055,1.50,1.73
2013.01.31 19:54:46.195,1.24039,1.24053,1.50,1.73
2013.01.31 19:54:46.317,1.24034,1.24049,1.73,3.00
2013.01.31 19:54:46.436,1.24033,1.24049,3.00,3.23
2013.01.31 19:54:46.496,1.24033,1.24049,3.00,3.00
2013.01.31 19:54:46.557,1.24038,1.2405,1.50,2.63
2013.01.31 19:54:46.855,1.24039,1.24055,1.50,3.42
2013.01.31 19:54:53.916,1.24039,1.24055,1.50,1.50
2013.01.31 19:54:54.471,1.24039,1.24056,2.25,1.50
2013.01.31 19:54:55.978,1.24039,1.24055,2.25,1.50
2013.01.31 19:54:57.116,1.24042,1.24056,1.50,2.25
2013.01.31 19:54:57.425,1.24044,1.24056,1.50,1.50
2013.01.31 19:54:57.944,1.24044,1.24058,1.50,1.73
2013.01.31 19:55:02.536,1.24041,1.24057,5.48,2.48
2013.01.31 19:55:02.596,1.24041,1.24057,1.50,1.13
2013.01.31 19:55:02.666,1.24039,1.24055,3.00,1.73
2013.01.31 19:55:04.347,1.24037,1.24051,1.88,2.48
2013.01.31 19:55:04.407,1.24032,1.24049,1.73,2.25
2013.01.31 19:55:04.530,1.24031,1.24046,2.25,2.48
2013.01.31 19:55:05.086,1.2403,1.24045,1.50,2.48
2013.01.31 19:55:06.937,1.24031,1.24046,1.50,1.35
2013.01.31 19:55:07.056,1.24031,1.24046,1.50,1.35
2013.01.31 19:55:08.018,1.2403,1.24046,3.00,2.85
2013.01.31 19:55:08.206,1.2403,1.24046,1.73,2.85
2013.01.31 19:55:08.505,1.24033,1.24046,1.50,1.35
2013.01.31 19:55:09.686,1.24033,1.24047,2.25,1.73
2013.01.31 19:55:10.242,1.24033,1.24047,2.25,1.73
2013.01.31 19:55:10.913,1.24033,1.24047,1.50,1.73
2013.01.31 19:55:15.965,1.24031,1.24047,2.25,2.10
2013.01.31 19:55:25.716,1.24032,1.24047,1.50,2.10
2013.01.31 19:55:25.775,1.24032,1.24047,1.50,2.10
2013.01.31 19:55:26.448,1.24032,1.24047,1.50,2.10
2013.01.31 19:55:29.585,1.24032,1.24048,3.00,2.48
2013.01.31 19:55:31.356,1.24031,1.24047,2.25,2.85
2013.01.31 19:55:34.354,1.24031,1.24047,2.25,2.48
2013.01.31 19:55:41.234,1.24029,1.24044,2.25,1.73
2013.01.31 19:55:41.305,1.24029,1.24045,2.25,2.48
2013.01.31 19:55:41.727,1.24033,1.24047,1.13,2.48
2013.01.31 19:55:42.027,1.24035,1.24049,2.25,1.73
2013.01.31 19:55:42.576,1.24035,1.24051,2.25,2.48
2013.01.31 19:55:44.606,1.24036,1.24051,1.50,1.73
2013.01.31 19:55:45.116,1.24036,1.24049,1.50,1.50
2013.01.31 19:55:52.037,1.24036,1.24049,1.50,1.50
2013.01.31 19:55:52.276,1.2404,1.24057,2.25,2.48
2013.01.31 19:55:52.877,1.2404,1.24056,2.25,1.35
2013.01.31 19:55:59.920,1.2404,1.24058,2.25,2.48
2013.01.31 19:56:02.836,1.24041,1.24058,1.50,3.98
2013.01.31 19:56:03.137,1.24043,1.24058,2.48,3.98
2013.01.31 19:56:03.436,1.24051,1.24066,3.98,3.23
2013.01.31 19:56:03.976,1.2405,1.24066,1.50,1.73
2013.01.31 19:56:04.495,1.24052,1.24066,1.73,1.73
2013.01.31 19:56:04.856,1.24052,1.24066,1.73,3.23
2013.01.31 19:56:05.447,1.24052,1.24066,1.73,2.48
2013.01.31 19:56:07.625,1.24052,1.24068,1.73,2.48
2013.01.31 19:56:08.126,1.24052,1.24066,1.50,2.48
2013.01.31 19:56:08.997,1.24052,1.24066,1.50,2.48
2013.01.31 19:56:09.577,1.24052,1.24066,1.50,2.48
2013.01.31 19:56:09.938,1.24052,1.24063,1.50,1.50
2013.01.31 19:56:11.655,1.24052,1.24063,1.50,1.50
2013.01.31 19:56:14.635,1.24049,1.24063,2.25,1.73
2013.01.31 19:56:14.696,1.24049,1.24063,2.25,1.73
2013.01.31 19:56:14.876,1.24051,1.24066,1.50,2.48
2013.01.31 19:56:15.556,1.24051,1.24066,1.50,3.23
2013.01.31 19:56:15.736,1.24045,1.2406,1.50,1.73
2013.01.31 19:56:16.245,1.24046,1.24063,1.88,3.98
2013.01.31 19:56:16.787,1.24046,1.24063,2.63,1.73
2013.01.31 19:56:17.115,1.24047,1.24064,3.00,1.35
2013.01.31 19:56:17.479,1.2405,1.24065,1.50,2.85
2013.01.31 19:56:17.547,1.24049,1.24065,1.13,2.85
2013.01.31 19:56:18.085,1.2405,1.24066,4.13,2.48
2013.01.31 19:56:20.245,1.2405,1.24066,4.13,3.23
2013.01.31 19:56:26.796,1.2405,1.24066,3.75,3.23
2013.01.31 19:56:27.394,1.2405,1.24066,3.75,3.23
2013.01.31 19:56:31.040,1.2405,1.24066,3.75,3.23
2013.01.31 19:56:31.826,1.24052,1.24066,1.50,1.73
2013.01.31 19:56:32.675,1.2405,1.24066,1.50,3.23
2013.01.31 19:56:41.536,1.24051,1.24063,1.50,1.50
2013.01.31 19:56:43.495,1.24051,1.24066,1.50,3.98
2013.01.31 19:56:55.345,1.2405,1.24065,1.50,1.35
2013.01.31 19:56:57.206,1.24052,1.24066,2.25,1.73
2013.01.31 19:56:57.888,1.24053,1.24066,1.50,2.48
2013.01.31 19:56:57.964,1.2405,1.24066,2.63,2.48
2013.01.31 19:57:01.267,1.24049,1.24063,1.13,1.50
2013.01.31 19:57:01.815,1.24049,1.24066,1.13,3.23
2013.01.31 19:57:06.946,1.24048,1.24064,3.38,1.73
2013.01.31 19:57:07.006,1.24048,1.24062,1.50,1.50
2013.01.31 19:57:13.775,1.24047,1.24064,2.25,4.73
2013.01.31 19:57:16.376,1.24047,1.24064,2.25,1.50
2013.01.31 19:57:16.908,1.24047,1.24065,2.63,3.23
2013.01.31 19:57:17.421,1.24047,1.24065,2.63,3.23
2013.01.31 19:57:17.546,1.24047,1.24065,2.63,3.23
2013.01.31 19:57:22.516,1.24047,1.24065,2.25,3.98
2013.01.31 19:57:23.965,1.24049,1.24065,1.13,2.25
2013.01.31 19:57:24.266,1.24051,1.24066,2.25,1.73
2013.01.31 19:57:27.546,1.2405,1.24066,2.25,2.10
2013.01.31 19:57:31.326,1.2405,1.24066,2.25,2.48
2013.01.31 19:57:34.566,1.24047,1.24064,2.63,2.44
2013.01.31 19:57:34.686,1.24045,1.2406,3.75,2.48
2013.01.31 19:57:34.806,1.24041,1.24057,3.75,2.25
2013.01.31 19:57:34.866,1.24041,1.24055,2.25,1.50
2013.01.31 19:57:35.046,1.24041,1.24057,3.75,1.50
2013.01.31 19:57:35.106,1.24042,1.24057,1.50,1.50
2013.01.31 19:57:35.166,1.24042,1.2406,3.00,2.25
2013.01.31 19:57:36.027,1.24044,1.24061,1.50,2.25
2013.01.31 19:57:37.666,1.24044,1.2406,1.50,1.50
2013.01.31 19:57:38.515,1.24041,1.24057,3.75,1.50
2013.01.31 19:57:38.635,1.24041,1.24057,3.00,2.85
2013.01.31 19:57:38.995,1.24045,1.24057,1.50,2.85
2013.01.31 19:57:40.506,1.24044,1.24057,1.50,2.10
2013.01.31 19:57:40.565,1.24042,1.24055,1.50,1.35
2013.01.31 19:57:40.626,1.24042,1.24055,1.50,1.35
2013.01.31 19:57:40.746,1.24039,1.24055,2.25,3.60
2013.01.31 19:57:40.866,1.2404,1.24055,2.25,1.50
2013.01.31 19:57:43.605,1.2404,1.24056,2.25,2.85
2013.01.31 19:57:45.106,1.24042,1.24056,1.50,2.85
2013.01.31 19:57:49.545,1.24041,1.24057,1.50,2.85
2013.01.31 19:57:51.156,1.24041,1.24056,1.50,2.10
2013.01.31 19:57:54.128,1.24041,1.24057,2.25,4.35
2013.01.31 19:58:07.436,1.24042,1.24056,1.50,1.35
2013.01.31 19:58:07.955,1.24042,1.24057,1.50,2.10
2013.01.31 19:58:08.506,1.24042,1.24059,2.25,2.85
2013.01.31 19:58:08.580,1.24045,1.24059,1.50,1.35
2013.01.31 19:58:08.648,1.24042,1.24059,2.25,1.35
2013.01.31 19:58:08.887,1.24041,1.24057,3.75,1.73
2013.01.31 19:58:10.176,1.24041,1.24057,1.88,3.23
2013.01.31 19:58:10.576,1.24041,1.24057,1.88,3.23
2013.01.31 19:58:11.125,1.24038,1.24055,1.13,2.10
2013.01.31 19:58:11.485,1.24042,1.24056,1.50,2.85
2013.01.31 19:58:12.416,1.24044,1.24055,1.50,1.35
2013.01.31 19:58:12.716,1.24051,1.24059,1.50,1.13
2013.01.31 19:58:12.956,1.24051,1.24066,1.50,1.35
2013.01.31 19:58:13.076,1.24051,1.24066,1.50,2.10
2013.01.31 19:58:13.616,1.24048,1.24064,2.25,1.73
2013.01.31 19:58:18.396,1.24049,1.24067,2.25,3.60
2013.01.31 19:58:19.736,1.2405,1.24065,1.13,1.73
2013.01.31 19:58:19.797,1.24048,1.24065,2.63,2.48
2013.01.31 19:58:19.931,1.24049,1.24067,2.25,2.10
2013.01.31 19:58:20.058,1.24049,1.24064,1.50,1.13
2013.01.31 19:58:20.416,1.24046,1.24062,3.38,1.73
2013.01.31 19:58:22.245,1.24047,1.24064,1.50,3.23
2013.01.31 19:58:22.546,1.24046,1.24062,2.25,1.73
2013.01.31 19:58:22.606,1.24045,1.24062,1.88,1.73
2013.01.31 19:58:22.726,1.24046,1.24063,2.25,2.48
