2013.01.21 14:22:05.798,1.19335,1.19351,3.98,2.25
2013.01.21 14:22:06.098,1.1934,1.19354,1.50,3.15
2013.01.21 14:22:06.616,1.1934,1.19354,2.25,1.65
2013.01.21 14:22:10.288,1.1934,1.19355,2.25,1.88
2013.01.21 14:22:10.807,1.19341,1.19356,2.40,1.65
2013.01.21 14:22:10.867,1.19341,1.19357,2.40,1.88
2013.01.21 14:22:11.408,1.19342,1.19358,3.00,1.28
2013.01.21 14:22:13.437,1.19342,1.19358,3.38,1.28
2013.01.21 14:22:14.766,1.19342,1.19358,3.38,1.13
2013.01.21 14:22:17.777,1.19342,1.19358,2.25,1.13
2013.01.21 14:22:19.777,1.19342,1.19357,2.25,1.13
2013.01.21 14:22:21.028,1.19342,1.19359,2.40,1.88
2013.01.21 14:22:21.387,1.19344,1.19359,2.25,1.13
2013.01.21 14:22:23.680,1.19344,1.19359,1.13,1.88
2013.01.21 14:22:24.187,1.19344,1.19359,1.13,1.88
2013.01.21 14:22:25.637,1.19348,1.1936,1.50,2.63
2013.01.21 14:22:25.698,1.19349,1.1936,1.50,1.50
2013.01.21 14:22:25.818,1.1935,1.19365,2.25,1.65
2013.01.21 14:22:25.877,1.1935,1.19366,2.25,3.38
2013.01.21 14:22:26.417,1.19352,1.19368,1.88,1.13
2013.01.21 14:22:26.616,1.19352,1.19368,1.88,1.13
2013.01.21 14:22:28.768,1.19352,1.19367,2.63,1.13
2013.01.21 14:22:28.887,1.19352,1.19367,2.63,1.13
2013.01.21 14:22:31.056,1.19352,1.19369,2.03,5.03
2013.01.21 14:22:31.416,1.19353,1.19369,2.63,3.38
2013.01.21 14:22:32.216,1.19353,1.19368,1.88,1.88
2013.01.21 14:22:33.607,1.19352,1.19368,1.13,2.63
2013.01.21 14:22:33.756,1.19352,1.19368,1.13,2.63
2013.01.21 14:22:35.198,1.19353,1.19368,1.13,2.25
2013.01.21 14:22:35.440,1.19355,1.19368,2.25,1.13
2013.01.21 14:22:35.621,1.19354,1.19368,2.48,1.88
2013.01.21 14:22:36.497,1.19351,1.19368,6.00,1.13
2013.01.21 14:22:36.557,1.19353,1.19369,1.13,3.90
2013.01.21 14:22:36.737,1.19353,1.19369,2.85,1.88
2013.01.21 14:22:38.327,1.19354,1.1937,1.88,1.65
2013.01.21 14:22:38.628,1.19354,1.19371,3.00,4.28
2013.01.21 14:22:38.689,1.19354,1.19371,3.15,3.15
2013.01.21 14:22:39.328,1.19354,1.19371,4.50,2.40
2013.01.21 14:22:41.698,1.19355,1.19371,1.50,3.53
2013.01.21 14:22:42.347,1.19353,1.1937,4.28,1.88
2013.01.21 14:22:42.887,1.19353,1.19368,1.28,1.88
2013.01.21 14:22:43.009,1.19355,1.19368,1.65,1.50
2013.01.21 14:22:43.135,1.19353,1.19368,2.63,1.65
2013.01.21 14:22:44.968,1.19353,1.19368,2.78,1.65
2013.01.21 14:22:47.627,1.19353,1.19367,2.25,1.13
2013.01.21 14:22:48.167,1.19352,1.19367,1.50,1.88
2013.01.21 14:22:50.058,1.19352,1.19367,1.65,1.65
2013.01.21 14:22:55.536,1.19351,1.19367,3.90,1.88
2013.01.21 14:23:01.319,1.19351,1.19367,5.40,1.88
2013.01.21 14:23:01.848,1.19353,1.19368,2.25,2.63
2013.01.21 14:23:02.567,1.19353,1.19368,2.63,1.50
2013.01.21 14:23:04.837,1.19354,1.1937,1.65,1.73
2013.01.21 14:23:05.440,1.19354,1.19369,1.65,1.50
2013.01.21 14:23:08.737,1.19355,1.19369,1.13,1.50
2013.01.21 14:23:08.917,1.19358,1.19373,3.00,1.50
2013.01.21 14:23:09.517,1.19358,1.19375,6.60,1.65
2013.01.21 14:23:12.597,1.1936,1.19377,1.65,2.40
2013.01.21 14:23:16.997,1.1936,1.19376,2.03,1.65
2013.01.21 14:23:20.937,1.19361,1.19378,1.88,3.38
2013.01.21 14:23:21.557,1.19361,1.19377,3.90,1.65
2013.01.21 14:23:22.038,1.19361,1.19376,1.65,1.65
2013.01.21 14:23:22.159,1.19359,1.19375,1.65,2.22
2013.01.21 14:23:22.220,1.19359,1.19372,1.50,2.63
2013.01.21 14:23:22.697,1.19355,1.1937,1.65,2.63
2013.01.21 14:23:22.757,1.19355,1.1937,1.65,3.38
2013.01.21 14:23:23.117,1.19355,1.19369,1.65,1.88
2013.01.21 14:23:23.239,1.19353,1.19369,3.15,1.65
2013.01.21 14:23:24.118,1.19353,1.19369,2.40,1.65
2013.01.21 14:23:26.427,1.19353,1.1937,2.03,4.13
2013.01.21 14:23:27.772,1.19353,1.19366,1.28,1.50
2013.01.21 14:23:27.840,1.19353,1.19366,1.13,1.65
2013.01.21 14:23:28.081,1.19351,1.19365,2.78,2.63
2013.01.21 14:23:28.389,1.19349,1.19362,1.50,4.13
2013.01.21 14:23:28.448,1.19344,1.19362,5.74,4.13
2013.01.21 14:23:28.824,1.19344,1.19359,3.15,1.13
2013.01.21 14:23:29.381,1.19344,1.19359,2.40,2.85
2013.01.21 14:23:43.849,1.19342,1.19358,1.50,6.98
2013.01.21 14:23:43.995,1.19338,1.19353,3.00,3.38
2013.01.21 14:23:44.177,1.19339,1.19351,1.50,1.13
2013.01.21 14:23:44.297,1.19338,1.19351,1.50,1.13
2013.01.21 14:23:44.358,1.19336,1.19351,1.50,1.13
2013.01.21 14:23:44.418,1.19336,1.19351,1.50,1.35
2013.01.21 14:23:49.547,1.19335,1.19351,2.63,1.13
2013.01.21 14:23:55.227,1.19336,1.19349,1.28,1.50
2013.01.21 14:23:55.997,1.19335,1.19351,2.63,1.65
2013.01.21 14:24:01.057,1.19335,1.1935,1.88,1.65
2013.01.21 14:24:06.568,1.19337,1.19351,1.88,1.73
2013.01.21 14:24:06.888,1.19339,1.19352,1.50,1.50
2013.01.21 14:24:07.323,1.19338,1.19352,1.88,1.73
2013.01.21 14:24:09.887,1.1934,1.19354,1.28,1.50
2013.01.21 14:24:10.068,1.19341,1.19356,1.13,1.50
2013.01.21 14:24:10.247,1.19341,1.19356,1.05,3.15
2013.01.21 14:24:10.427,1.1934,1.19353,1.50,1.50
2013.01.21 14:24:12.598,1.1934,1.19356,1.50,4.13
2013.01.21 14:24:15.357,1.1934,1.19355,1.50,1.73
2013.01.21 14:24:15.897,1.1934,1.19355,1.50,1.73
2013.01.21 14:24:16.080,1.1934,1.19354,1.50,1.50
2013.01.21 14:24:16.778,1.1934,1.19355,1.50,1.73
2013.01.21 14:24:17.280,1.1934,1.19354,1.50,2.25
2013.01.21 14:24:21.158,1.19339,1.19353,1.13,3.23
2013.01.21 14:24:21.458,1.19336,1.19352,2.40,1.13
2013.01.21 14:24:21.778,1.19335,1.19351,2.63,2.25
2013.01.21 14:24:21.838,1.19335,1.19349,2.40,1.13
2013.01.21 14:24:22.019,1.19332,1.19347,1.65,1.65
2013.01.21 14:24:22.398,1.1933,1.19347,2.63,2.25
2013.01.21 14:24:23.067,1.1933,1.19347,1.88,2.48
2013.01.21 14:24:23.142,1.1933,1.19344,1.50,1.35
2013.01.21 14:24:27.610,1.1933,1.19344,1.13,2.48
2013.01.21 14:24:27.800,1.19333,1.19344,1.88,1.50
2013.01.21 14:24:28.218,1.19333,1.19348,1.13,2.48
2013.01.21 14:24:31.068,1.19333,1.19348,2.63,1.73
2013.01.21 14:24:31.247,1.19333,1.19348,2.63,4.73
2013.01.21 14:24:31.608,1.19333,1.19347,1.13,1.73
2013.01.21 14:24:32.007,1.19333,1.19347,1.88,1.73
2013.01.21 14:24:32.069,1.19335,1.19347,1.13,1.50
2013.01.21 14:24:32.307,1.19335,1.1935,1.13,1.88
2013.01.21 14:24:32.607,1.19335,1.1935,1.13,1.13
2013.01.21 14:24:33.269,1.19338,1.19352,1.13,2.63
2013.01.21 14:24:33.608,1.1934,1.19353,1.13,1.73
2013.01.21 14:24:33.727,1.1934,1.19353,1.13,1.73
2013.01.21 14:24:37.748,1.19337,1.19353,2.63,1.88
2013.01.21 14:24:38.287,1.19337,1.1935,1.13,1.73
2013.01.21 14:24:46.177,1.19338,1.19353,1.88,1.73
2013.01.21 14:24:46.657,1.19342,1.19355,1.65,1.88
2013.01.21 14:24:48.248,1.19342,1.19358,4.13,4.73
2013.01.21 14:24:48.327,1.19344,1.1936,2.63,2.40
2013.01.21 14:24:48.628,1.19344,1.19359,2.63,1.65
2013.01.21 14:24:48.927,1.19345,1.19361,1.50,3.15
2013.01.21 14:24:54.678,1.19347,1.19362,2.25,1.88
2013.01.21 14:24:54.917,1.19347,1.19363,3.00,4.65
2013.01.21 14:24:55.907,1.19347,1.19359,1.88,2.25
2013.01.21 14:24:56.267,1.19345,1.1936,1.13,1.13
2013.01.21 14:24:56.857,1.19347,1.19361,2.25,1.13
2013.01.21 14:25:00.376,1.19345,1.1936,2.40,1.13
2013.01.21 14:25:00.910,1.19349,1.19363,1.50,1.73
2013.01.21 14:25:01.267,1.19357,1.19364,1.50,1.13
2013.01.21 14:25:01.568,1.19358,1.19366,1.73,1.13
2013.01.21 14:25:01.807,1.19358,1.19375,1.73,3.15
2013.01.21 14:25:02.520,1.19357,1.19371,5.70,1.50
2013.01.21 14:25:03.497,1.19359,1.19374,1.65,1.65
2013.01.21 14:25:04.367,1.19359,1.19374,1.88,1.65
2013.01.21 14:25:04.427,1.19358,1.19372,1.35,3.15
2013.01.21 14:25:04.548,1.19356,1.19369,3.15,2.25
2013.01.21 14:25:04.667,1.19355,1.19371,1.13,3.15
2013.01.21 14:25:04.979,1.19358,1.19371,2.10,1.13
2013.01.21 14:25:05.337,1.1936,1.19373,2.25,1.50
2013.01.21 14:25:05.928,1.19359,1.19373,2.63,1.50
2013.01.21 14:25:06.737,1.19359,1.19373,1.13,1.50
2013.01.21 14:25:08.057,1.19359,1.19373,3.23,1.50
2013.01.21 14:25:15.027,1.19361,1.19375,1.35,3.15
2013.01.21 14:25:16.957,1.19359,1.19375,1.13,3.00
2013.01.21 14:25:17.507,1.19356,1.19372,1.13,2.25
2013.01.21 14:25:17.629,1.19356,1.19372,1.13,2.25
2013.01.21 14:25:18.057,1.19356,1.19368,1.13,1.50
2013.01.21 14:25:18.360,1.19353,1.19365,1.50,1.13
2013.01.21 14:25:18.418,1.1935,1.19365,2.03,1.13
2013.01.21 14:25:19.359,1.19347,1.19361,1.13,2.25
2013.01.21 14:25:19.420,1.19345,1.19361,3.75,2.63
2013.01.21 14:25:19.997,1.19345,1.19361,1.50,2.63
2013.01.21 14:25:20.617,1.19345,1.19361,1.50,1.13
2013.01.21 14:25:22.157,1.19346,1.19361,1.50,2.63
2013.01.21 14:25:26.068,1.19344,1.19356,1.88,1.65
2013.01.21 14:25:26.308,1.19338,1.19354,1.65,1.65
2013.01.21 14:25:26.367,1.19338,1.19353,1.50,1.88
2013.01.21 14:25:26.428,1.19338,1.19353,1.50,3.38
2013.01.21 14:25:26.907,1.19337,1.19352,2.40,1.65
2013.01.21 14:25:27.461,1.19338,1.19353,1.13,1.13
2013.01.21 14:25:28.098,1.19337,1.19354,2.48,1.50
2013.01.21 14:25:31.547,1.19337,1.19355,3.23,2.25
2013.01.21 14:25:31.728,1.19339,1.19354,1.50,1.50
2013.01.21 14:25:31.912,1.19342,1.19358,1.65,2.40
2013.01.21 14:25:32.040,1.19345,1.19358,2.25,2.40
2013.01.21 14:25:32.587,1.19342,1.19358,2.63,3.15
2013.01.21 14:25:34.257,1.19344,1.1936,1.13,3.15
2013.01.21 14:25:35.508,1.19345,1.19361,1.88,3.15
2013.01.21 14:25:35.867,1.19347,1.19361,2.48,1.50
2013.01.21 14:25:35.927,1.1935,1.19363,1.13,1.88
2013.01.21 14:25:36.468,1.1935,1.19363,1.35,1.50
2013.01.21 14:25:37.617,1.19349,1.19364,2.25,1.65
2013.01.21 14:25:39.658,1.19347,1.19362,2.40,2.40
2013.01.21 14:25:40.300,1.19347,1.19363,2.40,1.65
2013.01.21 14:25:40.838,1.19347,1.19362,2.40,2.40
2013.01.21 14:25:41.357,1.19346,1.19362,1.13,3.15
2013.01.21 14:25:41.958,1.19348,1.19362,2.25,1.65
2013.01.21 14:25:45.198,1.19348,1.19362,1.50,1.65
2013.01.21 14:25:47.147,1.19348,1.19362,1.50,1.65
2013.01.21 14:25:47.757,1.19344,1.19359,2.10,2.25
2013.01.21 14:25:48.112,1.19344,1.19357,1.35,1.50
2013.01.21 14:25:49.417,1.19346,1.1936,1.13,1.50
2013.01.21 14:25:50.606,1.19346,1.1936,1.13,3.00
2013.01.21 14:25:51.122,1.19346,1.1936,1.13,1.50
2013.01.21 14:25:51.627,1.19346,1.1936,1.13,1.50
2013.01.21 14:25:53.078,1.19346,1.1936,1.13,1.50
2013.01.21 14:25:55.338,1.19346,1.1936,1.13,3.00
2013.01.21 14:25:59.258,1.19346,1.19359,1.13,2.25
2013.01.21 14:25:59.808,1.19347,1.19359,1.80,2.25
2013.01.21 14:25:59.868,1.19347,1.19363,2.03,1.50
2013.01.21 14:25:59.928,1.19351,1.19364,2.10,3.38
2013.01.21 14:26:00.287,1.19355,1.1937,1.95,2.25
2013.01.21 14:26:00.347,1.19355,1.1937,1.95,1.50
2013.01.21 14:26:00.468,1.19356,1.1937,1.73,1.13
2013.01.21 14:26:05.607,1.19356,1.19369,1.50,1.50
2013.01.21 14:26:05.857,1.19356,1.19371,1.73,2.25
2013.01.21 14:26:06.217,1.19358,1.19372,3.00,2.25
2013.01.21 14:26:06.737,1.19358,1.19373,1.50,1.50
2013.01.21 14:26:07.157,1.19359,1.19373,1.13,1.50
2013.01.21 14:26:07.278,1.19361,1.19376,1.13,3.15
2013.01.21 14:26:07.908,1.1936,1.19376,1.88,2.40
2013.01.21 14:26:08.148,1.19364,1.19376,1.13,2.25
2013.01.21 14:26:08.208,1.19365,1.1938,1.28,1.65
2013.01.21 14:26:08.328,1.19367,1.19382,1.13,2.63
2013.01.21 14:26:08.573,1.19369,1.19382,1.13,1.50
2013.01.21 14:26:08.757,1.19366,1.1938,1.73,1.65
2013.01.21 14:26:09.828,1.19366,1.19381,1.13,1.65
2013.01.21 14:26:12.528,1.19365,1.1938,1.73,1.65
2013.01.21 14:26:14.108,1.19366,1.1938,2.63,1.65
2013.01.21 14:26:14.421,1.19367,1.19381,2.48,1.50
2013.01.21 14:26:15.049,1.19366,1.19381,4.20,1.50
2013.01.21 14:26:16.417,1.19366,1.19381,3.45,1.50
2013.01.21 14:26:16.540,1.19365,1.19381,3.38,1.65
2013.01.21 14:26:18.326,1.19365,1.19379,2.63,1.50
2013.01.21 14:26:23.311,1.19365,1.1938,1.13,1.65
2013.01.21 14:26:23.560,1.19363,1.19377,1.13,2.40
2013.01.21 14:26:23.677,1.19363,1.19375,1.13,1.65
2013.01.21 14:26:24.243,1.19361,1.19374,1.13,2.25
2013.01.21 14:26:24.947,1.19362,1.19374,1.13,2.25
2013.01.21 14:26:27.651,1.1936,1.19374,2.48,2.25
2013.01.21 14:26:27.828,1.19362,1.19374,1.13,2.25
2013.01.21 14:26:27.888,1.19364,1.19376,2.40,1.50
2013.01.21 14:26:28.308,1.19362,1.19377,1.13,1.65
2013.01.21 14:26:29.587,1.19361,1.19377,3.38,1.65
2013.01.21 14:26:32.296,1.19361,1.19375,2.63,1.50
2013.01.21 14:26:35.378,1.19365,1.19378,1.13,2.25
2013.01.21 14:26:35.437,1.19365,1.19379,1.13,1.50
2013.01.21 14:26:35.738,1.19369,1.19382,2.63,2.40
2013.01.21 14:26:35.859,1.19369,1.19384,3.38,1.28
2013.01.21 14:26:36.397,1.19371,1.19384,1.50,1.28
2013.01.21 14:26:36.637,1.19367,1.19381,1.13,1.50
2013.01.21 14:26:36.757,1.19365,1.19381,3.15,2.40
2013.01.21 14:26:36.818,1.19365,1.19379,1.65,3.15
2013.01.21 14:26:37.117,1.19364,1.19377,2.63,1.50
2013.01.21 14:26:40.157,1.19362,1.19377,1.35,1.50
2013.01.21 14:26:40.498,1.19361,1.19373,2.85,1.50
2013.01.21 14:26:40.859,1.19355,1.19368,1.35,1.50
2013.01.21 14:26:41.099,1.19353,1.19367,1.73,1.13
2013.01.21 14:26:41.158,1.19352,1.19366,1.50,2.40
2013.01.21 14:26:41.578,1.19352,1.19368,1.88,1.65
2013.01.21 14:26:41.638,1.19352,1.19369,2.63,2.40
2013.01.21 14:26:41.818,1.19355,1.19369,2.10,2.25
2013.01.21 14:26:41.878,1.19357,1.1937,1.35,1.50
2013.01.21 14:26:42.177,1.19359,1.19373,1.13,1.65
2013.01.21 14:26:43.197,1.19359,1.19373,1.13,1.65
2013.01.21 14:26:44.501,1.19359,1.19374,1.88,1.65
2013.01.21 14:26:44.689,1.19362,1.19376,1.65,1.65
2013.01.21 14:26:44.809,1.19365,1.19379,1.50,2.40
2013.01.21 14:26:44.988,1.19366,1.19381,1.13,2.03
2013.01.21 14:26:45.048,1.19367,1.19381,1.13,1.88
2013.01.21 14:26:45.408,1.19369,1.19385,1.13,1.65
2013.01.21 14:26:45.948,1.1937,1.19384,1.13,1.65
2013.01.21 14:26:46.509,1.1937,1.1938,1.13,1.50
2013.01.21 14:26:46.628,1.19365,1.1938,1.50,1.65
2013.01.21 14:26:46.688,1.19365,1.1938,1.50,2.40
2013.01.21 14:26:47.227,1.19363,1.19378,1.13,1.65
2013.01.21 14:26:47.287,1.19363,1.19378,1.13,1.65
2013.01.21 14:26:47.468,1.19363,1.19378,1.13,1.65
2013.01.21 14:26:47.707,1.19363,1.19378,1.13,1.65
2013.01.21 14:26:47.837,1.19364,1.19378,1.28,1.50
2013.01.21 14:26:47.960,1.19364,1.19381,3.90,1.13
2013.01.21 14:26:48.089,1.19366,1.19381,1.13,1.13
2013.01.21 14:26:48.304,1.19365,1.19381,2.40,1.13
2013.01.21 14:26:48.429,1.19365,1.19378,2.25,1.65
2013.01.21 14:26:50.216,1.19363,1.19377,1.50,1.13
2013.01.21 14:26:50.398,1.1936,1.19374,1.09,1.65
2013.01.21 14:26:50.948,1.19359,1.19372,1.50,1.13
2013.01.21 14:26:51.068,1.19357,1.19372,1.50,1.88
2013.01.21 14:26:51.597,1.19356,1.19371,1.05,2.40
2013.01.21 14:26:51.777,1.19358,1.19371,1.13,1.50
2013.01.21 14:26:52.198,1.19361,1.19373,1.50,1.65
2013.01.21 14:26:52.258,1.19361,1.19375,2.25,1.65
2013.01.21 14:26:52.319,1.19361,1.19372,2.25,2.25
2013.01.21 14:26:52.567,1.19359,1.19375,1.65,1.65
2013.01.21 14:26:56.539,1.1936,1.19372,1.50,1.13
2013.01.21 14:26:56.600,1.19358,1.19372,2.48,1.88
2013.01.21 14:26:57.764,1.19357,1.19372,3.75,1.88
2013.01.21 14:26:58.340,1.19357,1.19372,3.00,1.88
2013.01.21 14:26:59.158,1.19357,1.19369,3.00,1.13
2013.01.21 14:26:59.278,1.19352,1.19365,1.73,1.65
2013.01.21 14:26:59.338,1.19352,1.19365,1.65,1.50
2013.01.21 14:26:59.458,1.19351,1.19365,2.48,2.25
2013.01.21 14:26:59.639,1.1935,1.19365,1.88,2.25
2013.01.21 14:26:59.818,1.1935,1.19364,1.50,1.65
2013.01.21 14:27:00.371,1.19349,1.19364,3.00,1.88
2013.01.21 14:27:00.498,1.19352,1.19365,1.13,2.25
2013.01.21 14:27:00.619,1.19355,1.19367,2.40,1.50
2013.01.21 14:27:00.678,1.19355,1.1937,2.40,2.40
2013.01.21 14:27:00.738,1.19355,1.1937,2.40,2.40
2013.01.21 14:27:01.098,1.19357,1.1937,1.50,2.40
2013.01.21 14:27:03.167,1.19357,1.19369,2.25,1.88
2013.01.21 14:27:03.348,1.19355,1.19367,1.65,1.50
2013.01.21 14:27:03.588,1.19352,1.19366,1.73,1.65
2013.01.21 14:27:03.707,1.19351,1.19365,1.13,1.65
2013.01.21 14:27:03.887,1.19351,1.19366,3.15,3.15
2013.01.21 14:27:04.007,1.19354,1.19369,1.65,1.80
2013.01.21 14:27:04.518,1.19355,1.1937,2.40,1.65
2013.01.21 14:27:07.679,1.19357,1.19372,2.40,1.65
2013.01.21 14:27:07.971,1.19357,1.19372,3.23,1.65
2013.01.21 14:27:08.995,1.19357,1.19372,3.45,1.65
2013.01.21 14:27:09.537,1.19357,1.19372,1.65,1.65
2013.01.21 14:27:09.976,1.19356,1.19373,3.60,1.65
2013.01.21 14:27:10.458,1.19356,1.19373,3.38,2.40
2013.01.21 14:27:10.517,1.19356,1.19373,3.38,2.40
2013.01.21 14:27:10.698,1.19356,1.19369,2.40,1.65
2013.01.21 14:27:12.799,1.19354,1.19368,2.48,1.13
2013.01.21 14:27:13.337,1.19352,1.19366,1.13,2.40
2013.01.21 14:27:13.887,1.19351,1.19365,3.15,1.65
2013.01.21 14:27:14.402,1.19351,1.19365,3.00,1.65
2013.01.21 14:27:18.667,1.19351,1.19366,2.25,1.65
2013.01.21 14:27:19.030,1.19349,1.19363,1.13,2.40
2013.01.21 14:27:19.091,1.19348,1.19363,1.88,2.40
2013.01.21 14:27:19.159,1.19348,1.19362,1.73,1.13
2013.01.21 14:27:19.647,1.19346,1.19359,1.50,1.65
2013.01.21 14:27:23.007,1.19345,1.19359,2.63,1.50
2013.01.21 14:27:24.598,1.19345,1.1936,1.35,1.50
2013.01.21 14:27:25.123,1.19346,1.19361,1.13,1.50
2013.01.21 14:27:25.338,1.19346,1.19361,1.13,1.50
2013.01.21 14:27:25.397,1.19346,1.19361,1.13,1.50
2013.01.21 14:27:26.938,1.19346,1.19362,1.13,1.65
2013.01.21 14:27:27.118,1.19346,1.1936,1.13,1.50
2013.01.21 14:27:28.428,1.19346,1.1936,1.13,1.50
2013.01.21 14:27:28.978,1.19347,1.19359,1.13,1.50
2013.01.21 14:27:30.679,1.19346,1.1936,1.13,1.50
2013.01.21 14:27:31.188,1.19344,1.1936,2.10,1.50
2013.01.21 14:27:31.248,1.19343,1.19357,1.35,1.50
2013.01.21 14:27:31.369,1.19342,1.19355,2.40,1.50
2013.01.21 14:27:31.489,1.19342,1.19355,1.13,1.50
2013.01.21 14:27:31.736,1.19342,1.19356,1.13,1.50
2013.01.21 14:27:32.278,1.19339,1.19355,2.63,1.65
2013.01.21 14:27:32.787,1.19338,1.19355,2.70,2.40
2013.01.21 14:27:33.315,1.19338,1.19354,1.20,1.65
2013.01.21 14:27:33.620,1.19337,1.19353,2.10,1.65
2013.01.21 14:27:33.677,1.19337,1.19353,2.10,1.65
2013.01.21 14:27:34.319,1.19337,1.19353,1.13,1.50
2013.01.21 14:27:34.438,1.19339,1.19356,1.13,4.13
2013.01.21 14:27:34.679,1.19339,1.19354,1.65,1.13
2013.01.21 14:27:34.798,1.19341,1.19356,1.28,3.90
2013.01.21 14:27:35.348,1.19342,1.19356,1.13,2.25
2013.01.21 14:27:35.849,1.19342,1.19356,1.35,2.25
2013.01.21 14:27:38.537,1.1934,1.19355,1.35,1.50
2013.01.21 14:27:38.839,1.19337,1.19354,2.48,2.25
2013.01.21 14:27:38.898,1.19337,1.19354,2.10,2.40
2013.01.21 14:27:39.077,1.19337,1.19351,1.35,2.25
2013.01.21 14:27:39.257,1.19336,1.19351,1.20,2.25
2013.01.21 14:27:39.560,1.19334,1.19351,3.00,1.50
2013.01.21 14:27:39.617,1.19336,1.19351,1.35,1.50
2013.01.21 14:27:40.155,1.19335,1.19351,1.50,3.75
2013.01.21 14:27:40.950,1.19335,1.19351,1.13,3.90
2013.01.21 14:27:41.127,1.19333,1.19348,1.13,1.50
2013.01.21 14:27:42.237,1.19333,1.19348,1.13,1.50
2013.01.21 14:27:42.538,1.19332,1.19349,2.10,2.40
2013.01.21 14:27:46.047,1.19333,1.19349,1.13,3.90
2013.01.21 14:27:46.288,1.19339,1.1935,1.35,1.13
2013.01.21 14:27:46.849,1.19338,1.19351,1.88,1.50
2013.01.21 14:27:46.967,1.19338,1.19351,1.88,1.50
2013.01.21 14:27:47.399,1.19339,1.19353,1.13,3.15
2013.01.21 14:27:47.577,1.19339,1.19356,1.35,2.63
2013.01.21 14:27:48.097,1.19341,1.19356,1.35,1.50
2013.01.21 14:27:48.837,1.19342,1.19357,1.13,3.00
2013.01.21 14:27:49.377,1.19344,1.1936,1.35,4.28
2013.01.21 14:27:49.618,1.19344,1.1936,1.35,3.53
2013.01.21 14:27:49.737,1.19344,1.19359,1.35,1.65
2013.01.21 14:27:50.038,1.19345,1.1936,1.65,3.90
2013.01.21 14:27:50.228,1.19345,1.19358,2.40,1.50
2013.01.21 14:27:50.287,1.19345,1.19358,1.65,1.50
2013.01.21 14:27:50.768,1.19344,1.19359,1.88,1.50
2013.01.21 14:27:50.827,1.19344,1.19358,1.88,1.50
2013.01.21 14:27:51.418,1.19346,1.1936,1.50,2.03
2013.01.21 14:27:53.117,1.19346,1.1936,1.50,2.03
2013.01.21 14:27:53.418,1.19357,1.19367,1.50,1.50
2013.01.21 14:27:53.538,1.19357,1.1937,1.65,1.50
2013.01.21 14:27:54.176,1.19357,1.19372,1.65,2.25
2013.01.21 14:27:54.858,1.19356,1.19371,1.13,3.75
2013.01.21 14:27:58.488,1.19352,1.19369,1.58,1.65
2013.01.21 14:27:58.607,1.19351,1.19366,1.73,1.50
2013.01.21 14:27:58.797,1.19351,1.19366,2.10,3.15
2013.01.21 14:28:00.337,1.19351,1.19365,1.35,1.50
2013.01.21 14:28:04.676,1.19351,1.19366,1.35,3.15
2013.01.21 14:28:06.779,1.19351,1.19365,1.35,3.00
2013.01.21 14:28:09.317,1.1935,1.19363,1.35,2.25
2013.01.21 14:28:09.528,1.1935,1.19364,1.35,1.50
2013.01.21 14:28:11.113,1.1935,1.19366,1.35,3.75
2013.01.21 14:28:16.918,1.19355,1.19365,1.13,1.50
2013.01.21 14:28:17.037,1.19356,1.19368,1.13,2.63
2013.01.21 14:28:17.218,1.19356,1.19371,1.13,1.13
2013.01.21 14:28:17.278,1.19357,1.19372,1.65,2.25
2013.01.21 14:28:17.814,1.19359,1.19372,1.50,1.88
2013.01.21 14:28:18.248,1.19359,1.19372,1.50,1.50
2013.01.21 14:28:18.908,1.19361,1.19374,1.65,1.50
2013.01.21 14:28:19.847,1.19361,1.19375,1.65,1.50
2013.01.21 14:28:21.012,1.19362,1.19374,1.13,1.50
2013.01.21 14:28:21.079,1.19361,1.19376,1.65,1.65
2013.01.21 14:28:21.440,1.19359,1.19369,1.35,2.25
2013.01.21 14:28:21.503,1.19357,1.19369,1.50,2.25
2013.01.21 14:28:21.628,1.19355,1.19369,2.40,3.00
2013.01.21 14:28:22.188,1.19353,1.19369,1.13,3.00
2013.01.21 14:28:23.138,1.19352,1.19368,3.00,1.50
2013.01.21 14:28:23.379,1.19355,1.1937,1.13,2.03
2013.01.21 14:28:23.937,1.19354,1.19367,3.15,1.50
2013.01.21 14:28:25.579,1.19356,1.19369,1.13,3.00
2013.01.21 14:28:25.937,1.19358,1.1937,1.65,2.63
2013.01.21 14:28:26.455,1.19358,1.1937,1.65,1.88
2013.01.21 14:28:27.487,1.19356,1.1937,1.13,2.63
2013.01.21 14:28:27.877,1.19357,1.1937,1.65,2.63
2013.01.21 14:28:31.318,1.19357,1.1937,1.65,1.50
2013.01.21 14:28:31.527,1.19357,1.19371,2.40,1.50
2013.01.21 14:28:32.067,1.19357,1.19371,1.65,1.50
2013.01.21 14:28:32.673,1.1936,1.19371,1.13,1.50
2013.01.21 14:28:32.750,1.19363,1.19375,1.13,1.13
2013.01.21 14:28:32.878,1.19361,1.19375,3.60,1.13
2013.01.21 14:28:33.001,1.19361,1.19375,3.38,2.03
2013.01.21 14:28:33.118,1.19358,1.19371,1.50,1.50
2013.01.21 14:28:33.666,1.19357,1.19371,3.15,1.50
2013.01.21 14:28:34.208,1.19355,1.19369,1.13,1.50
2013.01.21 14:28:34.628,1.19354,1.19369,1.13,3.15
2013.01.21 14:28:35.538,1.19354,1.19369,1.88,3.15
