2013.01.10 07:25:17.212,1.15167,1.15178,1.13,1.50
2013.01.10 07:25:17.332,1.15168,1.15178,1.13,1.50
2013.01.10 07:25:17.718,1.15169,1.15184,1.13,2.48
2013.01.10 07:25:18.221,1.15169,1.15184,1.13,2.40
2013.01.10 07:25:18.803,1.15167,1.15184,1.35,2.48
2013.01.10 07:25:19.351,1.15169,1.15184,1.35,3.23
2013.01.10 07:25:19.501,1.15169,1.15184,1.35,3.38
2013.01.10 07:25:21.452,1.15169,1.15182,1.35,1.13
2013.01.10 07:25:22.017,1.15169,1.15182,1.35,1.13
2013.01.10 07:25:22.650,1.15169,1.15182,1.35,1.13
2013.01.10 07:25:29.451,1.15168,1.15182,1.13,1.13
2013.01.10 07:25:31.161,1.15169,1.15183,1.13,1.35
2013.01.10 07:25:35.910,1.15166,1.15182,3.23,1.13
2013.01.10 07:25:37.261,1.1517,1.15183,1.88,1.73
2013.01.10 07:25:37.441,1.1517,1.15185,2.10,2.10
2013.01.10 07:25:37.961,1.1517,1.15185,2.10,1.88
2013.01.10 07:25:39.029,1.15171,1.15185,1.13,1.88
2013.01.10 07:25:39.331,1.15172,1.15186,1.35,2.85
2013.01.10 07:25:39.891,1.15173,1.15188,1.35,1.50
2013.01.10 07:25:40.021,1.15175,1.15189,1.35,3.90
2013.01.10 07:25:40.771,1.15173,1.15188,1.35,1.50
2013.01.10 07:25:41.502,1.15171,1.15186,1.73,3.15
2013.01.10 07:25:41.561,1.15172,1.15186,1.35,3.00
2013.01.10 07:25:41.741,1.15175,1.15186,1.50,1.50
2013.01.10 07:25:42.290,1.15172,1.15186,2.85,1.50
2013.01.10 07:25:42.831,1.15173,1.15188,1.13,3.60
2013.01.10 07:25:44.181,1.15173,1.15188,1.88,2.10
2013.01.10 07:25:44.450,1.15173,1.15188,1.88,1.73
2013.01.10 07:25:44.510,1.15173,1.15188,2.63,1.73
2013.01.10 07:25:44.660,1.15173,1.15188,1.88,1.73
2013.01.10 07:25:44.910,1.15173,1.15188,1.88,3.23
2013.01.10 07:25:45.271,1.15174,1.15188,1.35,1.35
2013.01.10 07:25:45.631,1.15175,1.15188,2.48,1.13
2013.01.10 07:25:46.150,1.15174,1.15188,1.13,2.63
2013.01.10 07:25:46.451,1.15174,1.15186,1.13,2.40
2013.01.10 07:25:46.991,1.15173,1.15186,1.13,2.40
2013.01.10 07:25:47.520,1.15173,1.15186,1.13,2.25
2013.01.10 07:25:48.030,1.15173,1.15186,1.88,2.25
2013.01.10 07:25:58.771,1.15173,1.15186,1.13,2.25
2013.01.10 07:25:59.300,1.15173,1.15186,1.13,2.25
2013.01.10 07:26:02.581,1.15174,1.15189,1.13,1.95
2013.01.10 07:26:03.090,1.15173,1.1519,1.35,3.38
2013.01.10 07:26:03.421,1.15171,1.15185,1.50,2.40
2013.01.10 07:26:03.962,1.15171,1.15185,1.50,2.40
2013.01.10 07:26:04.402,1.15174,1.15185,1.35,1.50
2013.01.10 07:26:04.461,1.15176,1.15187,1.13,2.25
2013.01.10 07:26:04.522,1.15176,1.15189,1.35,1.35
2013.01.10 07:26:04.581,1.15176,1.1519,3.60,1.50
2013.01.10 07:26:05.391,1.15174,1.1519,4.13,3.98
2013.01.10 07:26:06.343,1.15174,1.15186,2.48,2.63
2013.01.10 07:26:06.429,1.1517,1.15185,1.88,2.40
2013.01.10 07:26:07.971,1.1517,1.15185,2.63,1.65
2013.01.10 07:26:08.631,1.15172,1.15188,1.35,1.35
2013.01.10 07:26:09.971,1.15176,1.15188,1.13,1.35
2013.01.10 07:26:10.032,1.15176,1.15189,1.13,2.25
2013.01.10 07:26:11.051,1.15177,1.15189,1.13,2.25
2013.01.10 07:26:11.291,1.15179,1.1519,1.13,1.50
2013.01.10 07:26:11.351,1.15178,1.15192,1.35,1.73
2013.01.10 07:26:11.531,1.15178,1.15192,1.35,1.73
2013.01.10 07:26:11.837,1.15185,1.15194,3.23,1.50
2013.01.10 07:26:11.905,1.15185,1.15194,1.88,1.50
2013.01.10 07:26:11.973,1.15185,1.15194,1.65,1.50
2013.01.10 07:26:12.510,1.15185,1.15195,1.13,1.50
2013.01.10 07:26:13.431,1.15182,1.15197,2.85,2.63
2013.01.10 07:26:14.332,1.15182,1.15198,2.85,4.50
2013.01.10 07:26:14.392,1.15182,1.15198,2.85,4.35
2013.01.10 07:26:16.052,1.15187,1.15198,1.13,1.50
2013.01.10 07:26:16.231,1.15188,1.152,1.88,1.73
2013.01.10 07:26:16.472,1.15191,1.15201,1.50,2.10
2013.01.10 07:26:16.531,1.15188,1.15201,3.38,2.10
2013.01.10 07:26:17.071,1.15189,1.15202,1.65,1.88
2013.01.10 07:26:17.850,1.15188,1.15201,1.13,1.35
2013.01.10 07:26:18.641,1.15183,1.15201,4.35,4.73
2013.01.10 07:26:19.151,1.15186,1.15201,1.35,6.23
2013.01.10 07:26:19.970,1.15183,1.15201,4.35,5.48
2013.01.10 07:26:20.787,1.15183,1.15201,4.35,5.48
2013.01.10 07:26:21.290,1.15189,1.152,1.13,1.50
2013.01.10 07:26:21.412,1.15188,1.15201,1.13,1.65
2013.01.10 07:26:21.530,1.15186,1.15201,1.35,2.40
2013.01.10 07:26:22.395,1.15187,1.15203,1.73,2.85
2013.01.10 07:26:24.132,1.15189,1.15203,1.88,2.10
2013.01.10 07:26:24.192,1.15189,1.15203,2.10,1.73
2013.01.10 07:26:24.312,1.15193,1.15203,1.50,1.73
2013.01.10 07:26:24.686,1.15197,1.15215,2.25,1.73
2013.01.10 07:26:24.756,1.15196,1.1521,2.10,2.63
2013.01.10 07:26:24.824,1.15196,1.15208,1.50,1.73
2013.01.10 07:26:24.891,1.15194,1.15208,1.65,1.73
2013.01.10 07:26:25.253,1.15196,1.15209,2.25,1.35
2013.01.10 07:26:25.812,1.15192,1.15208,1.50,3.60
2013.01.10 07:26:26.532,1.15194,1.15205,1.50,1.88
2013.01.10 07:26:26.951,1.15194,1.1521,3.38,1.88
2013.01.10 07:26:27.012,1.15196,1.1521,1.73,1.28
2013.01.10 07:26:27.132,1.15196,1.1521,1.73,2.10
2013.01.10 07:26:27.490,1.15196,1.15209,1.50,2.10
2013.01.10 07:26:27.911,1.15196,1.15208,1.50,1.13
2013.01.10 07:26:28.212,1.15195,1.15209,1.13,3.00
2013.01.10 07:26:28.331,1.15196,1.15211,1.35,1.88
2013.01.10 07:26:28.861,1.15196,1.15211,1.35,1.65
2013.01.10 07:26:29.101,1.15198,1.15216,1.73,3.08
2013.01.10 07:26:30.026,1.15198,1.15213,1.73,1.58
2013.01.10 07:26:30.402,1.15202,1.15214,1.13,1.13
2013.01.10 07:26:30.762,1.15205,1.15215,1.73,1.88
2013.01.10 07:26:30.882,1.15202,1.15215,1.73,2.10
2013.01.10 07:26:30.940,1.15202,1.15215,2.48,2.10
2013.01.10 07:26:31.305,1.15201,1.15214,1.73,1.58
2013.01.10 07:26:31.913,1.15197,1.15207,2.25,1.88
2013.01.10 07:26:32.453,1.1519,1.15202,2.66,1.50
2013.01.10 07:26:32.571,1.1519,1.15202,2.48,1.50
2013.01.10 07:26:33.091,1.15191,1.15204,1.35,1.50
2013.01.10 07:26:33.631,1.15191,1.15206,1.35,1.65
2013.01.10 07:26:34.171,1.15192,1.15207,1.13,1.88
2013.01.10 07:26:34.501,1.15191,1.15205,1.35,1.50
2013.01.10 07:26:34.840,1.1519,1.15205,2.25,1.73
2013.01.10 07:26:34.961,1.1519,1.15204,1.50,1.73
2013.01.10 07:26:35.021,1.15189,1.15202,2.63,1.73
2013.01.10 07:26:35.143,1.15189,1.15199,2.63,1.50
2013.01.10 07:26:35.451,1.15185,1.15198,1.73,1.88
2013.01.10 07:26:35.811,1.1518,1.15192,2.48,1.13
2013.01.10 07:26:35.991,1.1518,1.15191,1.73,2.40
2013.01.10 07:26:36.171,1.15175,1.15191,2.48,3.00
2013.01.10 07:26:36.712,1.15177,1.15191,1.73,3.75
2013.01.10 07:26:36.831,1.15179,1.15191,1.73,1.28
2013.01.10 07:26:36.951,1.1518,1.15193,1.65,2.48
2013.01.10 07:26:37.254,1.1519,1.15203,1.65,3.88
2013.01.10 07:26:37.492,1.15191,1.15201,1.50,2.85
2013.01.10 07:26:37.551,1.15185,1.15201,1.13,2.85
2013.01.10 07:26:37.611,1.15185,1.152,1.35,1.13
2013.01.10 07:26:37.733,1.15189,1.15198,1.73,1.50
2013.01.10 07:26:37.853,1.15187,1.15197,1.50,1.13
2013.01.10 07:26:38.555,1.15188,1.15203,1.13,2.48
2013.01.10 07:26:38.751,1.15191,1.15205,1.73,1.13
2013.01.10 07:26:38.870,1.15191,1.15207,1.88,2.48
2013.01.10 07:26:38.930,1.15192,1.15207,1.73,2.48
2013.01.10 07:26:41.400,1.15191,1.15207,1.88,2.48
2013.01.10 07:26:41.521,1.1519,1.15205,2.48,1.88
2013.01.10 07:26:41.701,1.15192,1.15202,1.50,1.73
2013.01.10 07:26:42.121,1.15188,1.15202,2.48,1.13
2013.01.10 07:26:42.181,1.15188,1.15201,2.48,1.13
2013.01.10 07:26:42.361,1.15185,1.15198,1.73,2.63
2013.01.10 07:26:42.421,1.15183,1.15198,3.23,2.63
2013.01.10 07:26:43.041,1.15186,1.15198,1.13,2.63
2013.01.10 07:26:43.101,1.15186,1.15198,1.13,2.48
2013.01.10 07:26:43.161,1.15182,1.15197,2.48,1.88
2013.01.10 07:26:43.470,1.15183,1.15197,1.73,1.35
2013.01.10 07:26:43.531,1.15182,1.15197,1.73,1.88
2013.01.10 07:26:44.571,1.15183,1.15197,1.73,1.13
2013.01.10 07:26:44.811,1.15183,1.15196,1.50,1.20
2013.01.10 07:26:45.573,1.15181,1.15196,3.23,1.20
2013.01.10 07:26:46.510,1.15181,1.15194,3.23,1.13
2013.01.10 07:26:46.831,1.15181,1.15189,1.73,1.88
2013.01.10 07:26:46.890,1.15178,1.15189,1.73,1.65
2013.01.10 07:26:47.011,1.15175,1.15191,2.25,3.23
2013.01.10 07:26:47.191,1.15174,1.1519,1.73,2.10
2013.01.10 07:26:47.711,1.15174,1.15188,1.73,1.88
2013.01.10 07:26:47.771,1.15174,1.15188,2.48,1.65
2013.01.10 07:26:48.550,1.15174,1.1519,2.48,4.13
2013.01.10 07:26:48.992,1.15178,1.15192,2.48,1.73
2013.01.10 07:26:49.232,1.15178,1.15192,2.48,1.50
2013.01.10 07:26:49.411,1.15178,1.15194,2.48,2.40
2013.01.10 07:26:49.651,1.15178,1.15193,2.48,1.13
2013.01.10 07:26:49.852,1.15176,1.15192,1.35,1.35
2013.01.10 07:26:51.190,1.15174,1.1519,3.60,1.88
2013.01.10 07:26:51.250,1.15174,1.1519,3.60,2.10
2013.01.10 07:26:52.251,1.15174,1.1519,4.13,3.38
2013.01.10 07:26:52.371,1.15174,1.1519,4.13,1.65
2013.01.10 07:26:52.802,1.15174,1.15189,3.38,1.13
2013.01.10 07:26:52.862,1.15174,1.15188,1.73,2.85
2013.01.10 07:26:53.102,1.1517,1.15185,2.10,1.13
2013.01.10 07:26:53.281,1.15176,1.15189,2.25,1.35
2013.01.10 07:26:53.763,1.15176,1.15191,1.73,1.88
2013.01.10 07:26:53.882,1.15176,1.15188,1.50,2.10
2013.01.10 07:26:53.940,1.15175,1.15188,2.25,2.10
2013.01.10 07:26:54.471,1.15172,1.15188,2.48,1.88
2013.01.10 07:26:54.652,1.15172,1.15188,2.48,1.88
2013.01.10 07:26:54.773,1.15172,1.15188,2.48,2.85
2013.01.10 07:26:55.620,1.15168,1.15184,2.85,2.10
2013.01.10 07:26:56.841,1.15168,1.15184,2.85,2.10
2013.01.10 07:26:57.381,1.15168,1.15184,2.25,2.85
2013.01.10 07:27:00.755,1.15166,1.15182,1.50,1.13
2013.01.10 07:27:01.063,1.15165,1.1518,3.23,1.88
2013.01.10 07:27:01.422,1.15162,1.15174,2.63,1.58
2013.01.10 07:27:01.724,1.15158,1.15169,1.50,3.60
2013.01.10 07:27:02.380,1.1515,1.15162,1.73,1.50
2013.01.10 07:27:02.461,1.15146,1.15159,1.50,1.13
2013.01.10 07:27:02.537,1.15146,1.15156,1.50,1.13
2013.01.10 07:27:02.721,1.15146,1.15156,1.50,1.88
2013.01.10 07:27:02.782,1.15146,1.15156,1.50,1.88
2013.01.10 07:27:03.082,1.15141,1.15156,2.48,1.35
2013.01.10 07:27:03.453,1.15141,1.15156,2.25,1.35
2013.01.10 07:27:03.575,1.15143,1.15156,2.25,1.35
2013.01.10 07:27:04.262,1.15142,1.15156,2.25,2.10
2013.01.10 07:27:04.952,1.15143,1.15155,1.50,1.35
2013.01.10 07:27:05.071,1.15141,1.15155,1.50,1.35
2013.01.10 07:27:05.252,1.15143,1.15157,1.50,2.10
2013.01.10 07:27:05.562,1.15145,1.15157,1.50,1.35
2013.01.10 07:27:05.742,1.15146,1.1516,2.25,1.88
2013.01.10 07:27:05.922,1.15143,1.15159,3.23,1.13
2013.01.10 07:27:06.042,1.15143,1.15159,2.48,1.13
2013.01.10 07:27:06.401,1.15141,1.15155,1.50,1.13
2013.01.10 07:27:07.241,1.15141,1.15155,2.25,1.13
2013.01.10 07:27:07.360,1.15141,1.15157,2.25,1.13
2013.01.10 07:27:07.661,1.15148,1.15163,2.25,2.48
2013.01.10 07:27:08.022,1.15152,1.15166,2.25,1.38
2013.01.10 07:27:08.141,1.15152,1.15168,2.25,3.21
2013.01.10 07:27:08.261,1.15152,1.15167,2.25,1.35
2013.01.10 07:27:08.461,1.15152,1.15168,2.25,2.85
2013.01.10 07:27:08.641,1.1515,1.15164,2.25,1.35
2013.01.10 07:27:09.151,1.15149,1.15164,1.35,2.63
2013.01.10 07:27:10.691,1.15152,1.15165,1.50,1.13
2013.01.10 07:27:10.751,1.15152,1.15168,1.88,2.48
2013.01.10 07:27:10.811,1.15157,1.15169,1.50,1.73
2013.01.10 07:27:10.932,1.15157,1.15172,2.63,1.13
2013.01.10 07:27:11.060,1.15157,1.15173,3.38,2.63
2013.01.10 07:27:11.961,1.15157,1.15173,3.23,2.10
2013.01.10 07:27:12.520,1.15156,1.15171,1.13,1.73
2013.01.10 07:27:12.643,1.15158,1.15173,1.50,1.88
2013.01.10 07:27:13.481,1.15158,1.15173,1.50,1.88
2013.01.10 07:27:14.182,1.15158,1.15173,1.35,2.10
2013.01.10 07:27:14.724,1.15155,1.1517,1.73,2.10
2013.01.10 07:27:14.788,1.15155,1.1517,1.50,2.10
2013.01.10 07:27:14.971,1.15153,1.15168,1.73,1.88
2013.01.10 07:27:16.350,1.15155,1.15173,2.25,3.38
2013.01.10 07:27:16.411,1.15155,1.15173,2.48,2.63
2013.01.10 07:27:16.470,1.15157,1.15173,1.13,2.63
2013.01.10 07:27:16.530,1.15155,1.15173,3.23,2.63
2013.01.10 07:27:17.011,1.15155,1.1517,1.50,1.88
2013.01.10 07:27:17.191,1.15159,1.15173,1.13,1.88
2013.01.10 07:27:17.251,1.15158,1.15174,2.25,2.85
2013.01.10 07:27:17.312,1.15158,1.15174,2.25,1.35
2013.01.10 07:27:17.371,1.15156,1.15172,2.63,1.88
2013.01.10 07:27:18.262,1.15154,1.15169,1.73,1.88
2013.01.10 07:27:18.622,1.15154,1.15171,2.48,2.48
2013.01.10 07:27:18.741,1.15155,1.15172,2.63,2.63
2013.01.10 07:27:18.921,1.15155,1.15172,2.63,1.88
2013.01.10 07:27:19.521,1.15155,1.15172,2.48,2.10
2013.01.10 07:27:19.881,1.15155,1.15172,2.25,2.10
2013.01.10 07:27:24.611,1.15155,1.15171,2.25,1.35
2013.01.10 07:27:25.091,1.15155,1.15172,2.48,1.50
2013.01.10 07:27:25.819,1.15155,1.15172,2.48,1.50
2013.01.10 07:27:26.730,1.15155,1.15172,2.48,1.50
2013.01.10 07:27:27.212,1.1516,1.15173,2.25,1.88
2013.01.10 07:27:27.811,1.15158,1.15174,3.00,2.63
2013.01.10 07:27:30.830,1.15158,1.15174,2.85,1.73
2013.01.10 07:27:33.531,1.15163,1.15177,1.13,1.73
2013.01.10 07:27:33.651,1.15164,1.15179,1.88,1.73
2013.01.10 07:27:33.711,1.15165,1.15181,2.48,1.88
2013.01.10 07:27:33.770,1.15165,1.15181,2.48,1.88
2013.01.10 07:27:34.071,1.15165,1.15181,2.48,1.88
2013.01.10 07:27:34.131,1.15167,1.15182,1.65,1.35
2013.01.10 07:27:34.190,1.15167,1.15182,1.88,1.13
2013.01.10 07:27:34.691,1.15167,1.15183,2.63,4.13
2013.01.10 07:27:36.661,1.15167,1.15183,2.48,2.85
2013.01.10 07:27:36.722,1.15164,1.1518,4.73,1.50
2013.01.10 07:27:36.843,1.15165,1.15181,2.25,2.85
2013.01.10 07:27:36.963,1.15165,1.15181,2.48,3.75
2013.01.10 07:27:37.322,1.15165,1.15181,2.48,2.25
2013.01.10 07:27:37.563,1.15168,1.15183,3.38,1.73
2013.01.10 07:27:37.921,1.1517,1.15187,3.15,1.88
2013.01.10 07:27:38.160,1.1517,1.15187,3.38,1.88
2013.01.10 07:27:39.681,1.1517,1.15187,3.75,1.13
2013.01.10 07:27:40.211,1.1517,1.15188,3.75,1.88
2013.01.10 07:27:40.770,1.1517,1.15188,3.75,1.88
2013.01.10 07:27:41.312,1.15175,1.15189,1.73,1.35
2013.01.10 07:27:41.670,1.15178,1.15194,1.65,1.88
2013.01.10 07:27:41.792,1.1518,1.15194,1.50,1.13
2013.01.10 07:27:41.853,1.1518,1.15194,1.50,1.13
2013.01.10 07:27:42.801,1.1518,1.15197,2.48,2.63
2013.01.10 07:27:43.361,1.1518,1.15197,2.25,2.63
2013.01.10 07:27:44.181,1.15184,1.15197,1.88,1.88
2013.01.10 07:27:44.361,1.15185,1.15201,2.25,2.85
2013.01.10 07:27:44.481,1.15186,1.15201,3.15,1.13
2013.01.10 07:27:44.541,1.15188,1.15201,3.00,1.13
2013.01.10 07:27:44.602,1.15188,1.15201,3.00,1.13
2013.01.10 07:27:44.961,1.15188,1.15202,3.23,1.65
2013.01.10 07:27:45.080,1.15188,1.15206,3.38,4.13
2013.01.10 07:27:45.271,1.15188,1.15206,3.38,3.38
2013.01.10 07:27:45.390,1.15188,1.15205,3.38,3.00
2013.01.10 07:27:45.451,1.15188,1.15204,1.73,3.60
2013.01.10 07:27:45.752,1.15188,1.15204,3.38,2.63
2013.01.10 07:27:46.341,1.1519,1.15204,1.13,2.48
2013.01.10 07:27:46.821,1.15192,1.15204,2.48,2.48
2013.01.10 07:27:47.421,1.15193,1.15206,1.13,2.48
2013.01.10 07:27:47.722,1.15201,1.15214,1.50,4.35
2013.01.10 07:27:48.142,1.15201,1.15214,1.50,2.85
2013.01.10 07:27:48.201,1.15202,1.15214,1.50,2.85
2013.01.10 07:27:49.072,1.15202,1.15213,1.50,2.10
2013.01.10 07:27:50.851,1.15198,1.1521,1.13,2.10
2013.01.10 07:27:50.970,1.152,1.1521,1.50,1.88
2013.01.10 07:27:51.271,1.15201,1.15214,1.50,2.85
2013.01.10 07:27:51.391,1.15202,1.15214,1.50,2.85
2013.01.10 07:27:52.272,1.15202,1.15214,1.50,2.10
2013.01.10 07:27:52.712,1.15201,1.15215,1.50,2.48
2013.01.10 07:27:52.952,1.15202,1.15215,1.73,3.00
2013.01.10 07:27:53.013,1.15202,1.15212,1.50,1.13
2013.01.10 07:27:53.132,1.15202,1.15214,1.50,1.35
2013.01.10 07:27:53.251,1.15205,1.15215,1.50,1.50
2013.01.10 07:27:53.313,1.15207,1.15217,1.50,1.73
2013.01.10 07:27:53.820,1.15209,1.15223,1.50,2.48
2013.01.10 07:27:54.361,1.15207,1.15221,1.50,2.48
2013.01.10 07:27:54.940,1.15208,1.15222,1.50,1.35
2013.01.10 07:27:55.445,1.15206,1.1522,1.73,1.35
2013.01.10 07:27:55.630,1.15205,1.1522,2.10,1.35
2013.01.10 07:27:57.242,1.15205,1.15217,2.03,1.73
2013.01.10 07:27:57.301,1.15204,1.15217,2.25,1.88
2013.01.10 07:27:57.803,1.15205,1.15219,1.88,1.13
2013.01.10 07:28:01.201,1.15205,1.1522,1.28,2.63
2013.01.10 07:28:01.440,1.15201,1.15218,2.63,4.50
2013.01.10 07:28:01.562,1.15201,1.15216,2.63,2.48
2013.01.10 07:28:01.921,1.15201,1.15214,1.73,1.13
2013.01.10 07:28:01.982,1.15197,1.15213,3.38,1.88
2013.01.10 07:28:02.520,1.15197,1.15212,1.88,1.88
2013.01.10 07:28:02.901,1.15196,1.1521,1.50,1.50
2013.01.10 07:28:03.461,1.15193,1.15207,2.48,1.50
2013.01.10 07:28:03.821,1.15193,1.15207,1.73,2.63
2013.01.10 07:28:05.581,1.15192,1.15207,1.13,2.63
2013.01.10 07:28:06.001,1.15191,1.15202,1.13,1.50
2013.01.10 07:28:06.121,1.15189,1.15201,1.35,1.65
2013.01.10 07:28:06.241,1.15189,1.15202,2.25,3.23
2013.01.10 07:28:06.661,1.1519,1.15202,1.13,2.25
2013.01.10 07:28:06.841,1.1519,1.15204,1.13,1.35
2013.01.10 07:28:10.832,1.15189,1.15206,2.48,4.13
2013.01.10 07:28:10.952,1.15188,1.15204,2.63,2.63
2013.01.10 07:28:11.550,1.15188,1.15202,3.00,1.73
2013.01.10 07:28:12.491,1.15184,1.15198,1.88,2.40
2013.01.10 07:28:12.792,1.15178,1.15195,2.63,2.40
2013.01.10 07:28:13.273,1.15175,1.1519,1.35,2.48
2013.01.10 07:28:13.403,1.15175,1.15189,2.48,1.13
2013.01.10 07:28:13.941,1.15172,1.15187,1.88,1.13
2013.01.10 07:28:14.001,1.15171,1.15186,3.98,1.13
2013.01.10 07:28:14.540,1.15171,1.15185,2.48,1.13
2013.01.10 07:28:15.471,1.15169,1.15186,3.38,2.63
2013.01.10 07:28:15.979,1.15169,1.15186,2.63,4.13
2013.01.10 07:28:16.461,1.15168,1.15184,1.73,4.13
2013.01.10 07:28:16.771,1.15164,1.15179,2.48,1.88
2013.01.10 07:28:16.832,1.15162,1.15179,1.88,3.23
2013.01.10 07:28:17.011,1.15164,1.1518,1.13,1.73
2013.01.10 07:28:17.891,1.15166,1.15181,1.13,1.50
2013.01.10 07:28:18.011,1.15167,1.15182,1.73,1.50
2013.01.10 07:28:18.071,1.15168,1.15184,1.65,1.95
2013.01.10 07:28:18.380,1.15168,1.15184,2.63,1.13
2013.01.10 07:28:19.459,1.15169,1.15184,1.13,1.13
2013.01.10 07:28:20.648,1.15168,1.15184,3.38,1.13
2013.01.10 07:28:21.971,1.1517,1.15184,1.35,1.13
2013.01.10 07:28:22.030,1.15171,1.15184,1.73,1.13
2013.01.10 07:28:22.631,1.15171,1.15185,2.85,1.13
2013.01.10 07:28:23.391,1.1517,1.15185,1.13,1.88
2013.01.10 07:28:24.000,1.15169,1.15185,1.88,1.88
2013.01.10 07:28:25.581,1.15171,1.15187,2.48,3.23
2013.01.10 07:28:26.420,1.15171,1.15186,2.48,2.63
2013.01.10 07:28:27.060,1.15172,1.15186,2.25,1.88
2013.01.10 07:28:27.361,1.15176,1.15189,2.40,1.73
2013.01.10 07:28:27.541,1.15179,1.15192,2.25,1.35
2013.01.10 07:28:27.602,1.15179,1.15192,2.25,1.13
2013.01.10 07:28:27.662,1.15179,1.15192,2.25,1.13
2013.01.10 07:28:27.781,1.15178,1.15191,1.50,1.73
2013.01.10 07:28:28.332,1.15178,1.15192,1.50,1.13
2013.01.10 07:28:28.871,1.15178,1.15193,1.50,1.88
2013.01.10 07:28:29.431,1.15181,1.15194,1.50,2.33
2013.01.10 07:28:32.551,1.15181,1.15197,3.00,2.10
2013.01.10 07:28:33.421,1.15181,1.15197,3.23,2.10
2013.01.10 07:28:34.044,1.15182,1.15198,1.88,1.13
2013.01.10 07:28:34.580,1.15182,1.15199,1.50,3.98
2013.01.10 07:28:36.222,1.15183,1.15199,1.13,4.35
2013.01.10 07:28:36.341,1.15185,1.15202,1.88,2.48
2013.01.10 07:28:37.022,1.15186,1.15202,1.50,2.48
2013.01.10 07:28:37.201,1.15186,1.15202,1.50,2.48
2013.01.10 07:28:37.321,1.15186,1.15199,1.35,1.13
2013.01.10 07:28:39.718,1.15182,1.152,2.63,3.60
2013.01.10 07:28:40.317,1.15182,1.15199,2.63,1.13
2013.01.10 07:28:40.830,1.15182,1.15199,2.63,1.13
2013.01.10 07:28:43.812,1.15183,1.152,2.48,2.85
2013.01.10 07:28:44.210,1.15184,1.152,2.48,1.35
2013.01.10 07:28:53.802,1.15184,1.15198,3.98,1.13
2013.01.10 07:28:54.313,1.15184,1.15199,2.48,2.63
2013.01.10 07:28:54.815,1.15182,1.15199,1.35,2.63
2013.01.10 07:28:55.511,1.15184,1.15199,1.13,2.48
2013.01.10 07:28:56.143,1.15186,1.152,1.73,1.13
2013.01.10 07:28:57.900,1.15185,1.152,1.13,2.63
2013.01.10 07:29:01.040,1.15185,1.152,1.50,2.63
2013.01.10 07:29:01.581,1.15185,1.152,1.35,2.63
2013.01.10 07:29:03.240,1.15185,1.152,1.73,2.63
2013.01.10 07:29:06.092,1.15186,1.15201,1.73,1.13
2013.01.10 07:29:06.332,1.15188,1.15203,1.13,1.73
2013.01.10 07:29:06.691,1.15195,1.15206,1.50,1.35
2013.01.10 07:29:06.871,1.15195,1.15208,1.50,2.85
2013.01.10 07:29:09.991,1.15194,1.15208,2.48,2.85
2013.01.10 07:29:14.011,1.15194,1.15208,2.48,2.85
2013.01.10 07:29:17.090,1.15195,1.15208,1.28,1.73
2013.01.10 07:29:17.721,1.15196,1.1521,3.00,1.13
2013.01.10 07:29:18.071,1.15197,1.15211,1.13,1.13
2013.01.10 07:29:18.191,1.15199,1.15211,1.35,1.35
2013.01.10 07:29:18.731,1.15198,1.15212,2.63,2.63
2013.01.10 07:29:18.791,1.15198,1.15212,2.63,2.40
2013.01.10 07:29:20.071,1.15198,1.15213,1.88,1.13
2013.01.10 07:29:20.131,1.15201,1.15213,1.35,1.13
2013.01.10 07:29:20.250,1.152,1.15213,1.88,1.13
2013.01.10 07:29:21.530,1.152,1.15215,1.88,2.25
2013.01.10 07:29:27.481,1.15202,1.15217,1.13,1.35
2013.01.10 07:29:27.781,1.15204,1.15218,2.25,1.73
2013.01.10 07:29:28.511,1.15204,1.15218,3.75,1.35
2013.01.10 07:29:28.571,1.15204,1.15219,4.13,1.88
2013.01.10 07:29:29.110,1.15204,1.1522,4.35,2.48
2013.01.10 07:29:32.621,1.15207,1.15222,2.63,1.73
2013.01.10 07:29:32.923,1.15209,1.15222,2.48,1.13
2013.01.10 07:29:33.041,1.15208,1.15222,2.25,1.35
2013.01.10 07:29:34.102,1.15209,1.15224,1.65,3.60
2013.01.10 07:29:34.220,1.1521,1.15224,1.13,3.60
2013.01.10 07:29:34.792,1.15211,1.15224,1.13,1.35
2013.01.10 07:29:35.791,1.15209,1.15223,2.63,1.13
2013.01.10 07:29:36.401,1.15209,1.15223,2.63,1.13
2013.01.10 07:29:36.890,1.15208,1.15221,1.28,1.35
2013.01.10 07:29:38.892,1.15207,1.1522,1.35,1.35
2013.01.10 07:29:39.995,1.15207,1.1522,1.13,1.35
2013.01.10 07:29:40.301,1.15206,1.15218,2.25,1.35
2013.01.10 07:29:40.891,1.15204,1.15218,2.25,1.35
2013.01.10 07:29:41.012,1.15202,1.15215,1.13,1.35
2013.01.10 07:29:41.313,1.15192,1.15206,1.88,1.35
2013.01.10 07:29:41.432,1.1519,1.15204,1.35,1.35
2013.01.10 07:29:41.552,1.15189,1.15203,2.48,1.13
2013.01.10 07:29:42.042,1.15188,1.15203,1.50,2.85
2013.01.10 07:29:42.591,1.15188,1.15199,1.50,1.35
2013.01.10 07:29:42.712,1.15185,1.15199,1.50,1.95
2013.01.10 07:29:43.266,1.15186,1.15199,1.50,1.35
2013.01.10 07:29:44.431,1.15188,1.15199,1.50,1.13
