2013.01.16 20:44:10.028,1.17336,1.1735,1.50,1.50
2013.01.16 20:44:10.649,1.17339,1.17351,1.50,2.25
2013.01.16 20:44:10.817,1.17339,1.17351,1.50,2.25
2013.01.16 20:44:11.558,1.17337,1.17351,2.25,1.50
2013.01.16 20:44:11.739,1.17339,1.17355,2.63,2.25
2013.01.16 20:44:11.858,1.17341,1.17355,2.25,1.50
2013.01.16 20:44:12.278,1.17343,1.17358,1.88,3.23
2013.01.16 20:44:12.338,1.17343,1.1736,3.75,2.48
2013.01.16 20:44:12.698,1.17346,1.17362,1.50,2.25
2013.01.16 20:44:12.878,1.17348,1.17362,1.13,2.25
2013.01.16 20:44:13.993,1.17348,1.17362,1.88,1.50
2013.01.16 20:44:14.879,1.17348,1.17362,1.13,3.00
2013.01.16 20:44:15.428,1.17346,1.17362,5.25,3.38
2013.01.16 20:44:15.848,1.17353,1.17361,1.50,1.50
2013.01.16 20:44:16.149,1.17365,1.17373,4.73,7.50
2013.01.16 20:44:16.329,1.17378,1.17389,1.50,2.25
2013.01.16 20:44:16.449,1.17378,1.1739,1.50,3.00
2013.01.16 20:44:16.508,1.17378,1.17392,3.00,3.23
2013.01.16 20:44:16.568,1.17378,1.17392,3.00,2.48
2013.01.16 20:44:17.348,1.17377,1.17391,1.50,1.50
2013.01.16 20:44:17.408,1.17376,1.17391,1.50,2.48
2013.01.16 20:44:17.948,1.17374,1.1739,1.88,1.50
2013.01.16 20:44:18.448,1.17374,1.1739,1.50,3.00
2013.01.16 20:44:18.808,1.1737,1.17386,2.25,1.13
2013.01.16 20:44:18.928,1.17369,1.17386,1.88,1.13
2013.01.16 20:44:20.418,1.17367,1.17378,1.50,1.88
2013.01.16 20:44:20.538,1.17365,1.17376,5.25,1.73
2013.01.16 20:44:20.972,1.17365,1.17376,3.75,3.23
2013.01.16 20:44:21.042,1.17356,1.17371,1.50,2.85
2013.01.16 20:44:21.729,1.17356,1.17371,1.13,3.60
2013.01.16 20:44:21.968,1.17354,1.17369,2.63,1.50
2013.01.16 20:44:23.849,1.17354,1.1737,1.88,1.50
2013.01.16 20:44:24.088,1.17353,1.17368,1.50,1.50
2013.01.16 20:44:24.389,1.17352,1.17363,2.25,1.50
2013.01.16 20:44:24.448,1.17349,1.17363,2.63,1.50
2013.01.16 20:44:24.989,1.17347,1.17361,1.50,1.13
2013.01.16 20:44:25.299,1.17344,1.17358,1.73,1.50
2013.01.16 20:44:25.566,1.17343,1.17359,4.50,1.73
2013.01.16 20:44:25.635,1.17348,1.17361,2.25,2.48
2013.01.16 20:44:25.707,1.17351,1.17362,1.50,2.25
2013.01.16 20:44:25.845,1.17353,1.17366,1.13,1.50
2013.01.16 20:44:25.912,1.17353,1.17366,1.13,1.50
2013.01.16 20:44:26.099,1.17354,1.17366,1.13,1.50
2013.01.16 20:44:26.798,1.17354,1.17369,1.13,1.50
2013.01.16 20:44:27.218,1.17354,1.17369,1.13,1.50
2013.01.16 20:44:28.789,1.17353,1.17366,1.50,1.50
2013.01.16 20:44:29.028,1.17352,1.17366,1.13,2.25
2013.01.16 20:44:32.428,1.17351,1.17364,1.13,2.25
2013.01.16 20:44:32.787,1.17348,1.17363,2.63,2.25
2013.01.16 20:44:33.307,1.17346,1.17362,3.00,1.50
2013.01.16 20:44:34.708,1.17348,1.17363,1.13,1.50
2013.01.16 20:44:34.768,1.17348,1.17364,1.13,3.75
2013.01.16 20:44:35.917,1.17349,1.17364,1.13,2.63
2013.01.16 20:44:36.040,1.1735,1.17364,3.60,1.13
2013.01.16 20:44:36.398,1.17352,1.17365,1.13,1.50
2013.01.16 20:44:36.519,1.17355,1.17368,1.13,1.35
2013.01.16 20:44:36.580,1.17355,1.1737,1.50,3.00
2013.01.16 20:44:36.947,1.17361,1.17376,1.50,3.00
2013.01.16 20:44:37.368,1.1736,1.17376,3.38,1.88
2013.01.16 20:44:37.488,1.1736,1.17376,4.13,1.88
2013.01.16 20:44:37.807,1.1736,1.17375,1.88,2.25
2013.01.16 20:44:38.368,1.17361,1.17376,1.50,1.13
2013.01.16 20:44:38.988,1.17361,1.17376,1.50,1.88
2013.01.16 20:44:39.108,1.1736,1.17374,1.88,1.50
2013.01.16 20:44:39.168,1.1736,1.17374,1.88,3.00
2013.01.16 20:44:39.728,1.17358,1.17374,1.50,3.00
2013.01.16 20:44:41.778,1.17357,1.17372,1.88,1.13
2013.01.16 20:44:42.314,1.17357,1.17372,1.88,1.13
2013.01.16 20:44:42.386,1.17361,1.17377,1.50,2.85
2013.01.16 20:44:42.688,1.17357,1.17373,4.13,2.25
2013.01.16 20:44:43.227,1.17356,1.17373,3.38,3.23
2013.01.16 20:44:43.768,1.17356,1.1737,2.25,1.13
2013.01.16 20:44:44.448,1.17362,1.17372,1.13,1.73
2013.01.16 20:44:44.508,1.17362,1.17375,1.88,2.25
2013.01.16 20:44:44.633,1.17362,1.17376,1.88,2.25
2013.01.16 20:44:44.998,1.17364,1.17381,1.50,2.85
2013.01.16 20:44:45.548,1.17365,1.17381,1.50,2.85
2013.01.16 20:44:46.878,1.17364,1.17379,1.50,1.50
2013.01.16 20:44:47.328,1.17362,1.17379,1.88,3.23
2013.01.16 20:44:51.407,1.17362,1.17379,1.50,1.73
2013.01.16 20:44:54.198,1.1736,1.17376,3.38,1.50
2013.01.16 20:44:54.747,1.1736,1.17375,2.63,1.50
2013.01.16 20:45:04.339,1.1736,1.17377,2.25,1.73
2013.01.16 20:45:04.878,1.17359,1.17376,1.88,2.25
2013.01.16 20:45:05.388,1.1736,1.17375,1.13,1.13
2013.01.16 20:45:06.673,1.1736,1.17373,1.13,1.50
2013.01.16 20:45:06.918,1.17356,1.17372,1.13,2.25
2013.01.16 20:45:07.039,1.17354,1.17372,3.75,2.48
2013.01.16 20:45:07.850,1.17354,1.17371,1.50,1.73
2013.01.16 20:45:07.920,1.17357,1.17373,1.50,3.00
2013.01.16 20:45:08.278,1.17358,1.17373,1.50,1.88
2013.01.16 20:45:08.842,1.17357,1.17374,3.75,2.48
2013.01.16 20:45:10.978,1.17357,1.17374,2.25,2.48
2013.01.16 20:45:13.458,1.17356,1.17373,1.50,3.38
2013.01.16 20:45:15.398,1.17357,1.17373,1.88,1.50
2013.01.16 20:45:15.900,1.17357,1.17373,2.63,1.50
2013.01.16 20:45:16.408,1.17357,1.17373,2.63,2.25
2013.01.16 20:45:20.288,1.17357,1.17373,2.63,2.25
2013.01.16 20:45:21.401,1.17357,1.17373,2.63,1.50
2013.01.16 20:45:22.178,1.17358,1.17375,1.88,3.98
2013.01.16 20:45:22.478,1.17361,1.17377,1.13,1.73
2013.01.16 20:45:23.207,1.17361,1.17379,1.88,3.60
2013.01.16 20:45:24.195,1.17362,1.17379,1.50,3.60
2013.01.16 20:45:24.697,1.17362,1.17376,1.50,1.50
2013.01.16 20:45:25.236,1.17363,1.17379,1.50,3.60
2013.01.16 20:45:28.589,1.17363,1.17378,3.00,1.35
2013.01.16 20:45:32.236,1.17363,1.17378,1.50,1.35
2013.01.16 20:45:35.868,1.17363,1.17378,1.50,2.10
2013.01.16 20:45:42.267,1.17362,1.17379,1.50,4.73
2013.01.16 20:45:42.779,1.17361,1.17379,3.00,3.98
2013.01.16 20:45:52.059,1.17361,1.17379,3.00,3.23
2013.01.16 20:45:52.969,1.17369,1.17381,1.50,3.23
2013.01.16 20:45:53.029,1.17371,1.17382,1.50,2.25
2013.01.16 20:45:53.148,1.17371,1.17382,2.25,1.50
2013.01.16 20:45:53.208,1.17373,1.17386,1.13,1.13
2013.01.16 20:45:53.508,1.17374,1.17387,2.25,1.50
2013.01.16 20:45:53.748,1.17374,1.17389,1.50,1.50
2013.01.16 20:45:54.548,1.17374,1.1739,1.50,1.50
2013.01.16 20:45:54.609,1.17376,1.17391,1.13,3.00
2013.01.16 20:45:54.910,1.17381,1.17395,1.50,1.50
2013.01.16 20:45:54.968,1.17381,1.17397,2.25,2.85
2013.01.16 20:45:55.535,1.17382,1.17397,1.50,2.10
2013.01.16 20:45:56.658,1.17382,1.17397,1.50,2.10
2013.01.16 20:45:57.236,1.17382,1.17398,1.50,1.35
2013.01.16 20:45:58.446,1.17382,1.17398,1.88,1.73
2013.01.16 20:45:58.509,1.17382,1.17398,1.88,2.48
2013.01.16 20:45:58.809,1.17379,1.17394,1.50,2.85
2013.01.16 20:45:59.108,1.1738,1.17395,1.88,1.50
2013.01.16 20:46:00.788,1.1738,1.17396,1.50,2.85
2013.01.16 20:46:02.258,1.17379,1.17395,1.50,2.85
2013.01.16 20:46:03.769,1.17379,1.17395,2.25,3.60
2013.01.16 20:46:04.130,1.17377,1.17393,1.50,2.63
2013.01.16 20:46:04.813,1.17377,1.17393,1.50,2.63
2013.01.16 20:46:05.391,1.17377,1.17392,1.50,1.13
2013.01.16 20:46:05.869,1.17378,1.17393,1.50,2.25
2013.01.16 20:46:06.447,1.17377,1.17392,1.50,1.13
2013.01.16 20:46:07.049,1.17376,1.17392,1.88,1.50
2013.01.16 20:46:07.559,1.17375,1.17391,2.63,1.13
2013.01.16 20:46:10.728,1.17377,1.17391,1.50,2.25
2013.01.16 20:46:11.339,1.17377,1.17392,1.50,2.25
2013.01.16 20:46:12.769,1.17375,1.17392,1.50,2.63
2013.01.16 20:46:13.188,1.17375,1.17391,1.50,2.48
2013.01.16 20:46:14.019,1.17375,1.17391,1.50,2.48
2013.01.16 20:46:14.379,1.17379,1.17395,3.00,1.35
2013.01.16 20:46:14.880,1.1738,1.17395,1.50,1.35
2013.01.16 20:46:15.299,1.17384,1.174,1.50,2.48
2013.01.16 20:46:15.659,1.1739,1.17405,1.13,3.60
2013.01.16 20:46:15.838,1.1739,1.17405,1.88,2.85
2013.01.16 20:46:16.379,1.17392,1.17406,1.50,2.48
2013.01.16 20:46:17.328,1.17392,1.17409,1.13,2.48
2013.01.16 20:46:18.278,1.17391,1.17405,3.00,1.50
2013.01.16 20:46:18.818,1.17391,1.17407,2.25,3.23
2013.01.16 20:46:19.008,1.1739,1.17406,1.88,2.48
2013.01.16 20:46:20.150,1.1739,1.17402,1.13,1.73
2013.01.16 20:46:28.968,1.17389,1.17406,1.50,1.35
2013.01.16 20:46:31.228,1.17389,1.17406,1.50,3.60
2013.01.16 20:46:31.779,1.17387,1.17403,3.00,2.48
2013.01.16 20:46:32.118,1.17387,1.17403,2.25,2.48
2013.01.16 20:46:32.249,1.17387,1.17403,3.00,2.48
2013.01.16 20:46:32.804,1.17389,1.17407,4.35,3.98
2013.01.16 20:46:34.010,1.17389,1.17407,4.35,3.23
2013.01.16 20:46:34.618,1.17389,1.17406,3.98,1.73
2013.01.16 20:46:35.118,1.17389,1.17406,2.48,1.73
2013.01.16 20:46:36.337,1.1739,1.17407,1.88,4.73
2013.01.16 20:46:36.639,1.17392,1.17408,2.25,1.73
2013.01.16 20:46:36.953,1.17391,1.17407,2.25,3.23
2013.01.16 20:46:37.498,1.17389,1.17405,3.75,1.35
2013.01.16 20:46:37.858,1.17387,1.17404,1.88,3.98
2013.01.16 20:46:38.188,1.17387,1.17402,1.88,1.35
2013.01.16 20:46:38.368,1.17387,1.17404,1.88,2.48
2013.01.16 20:46:40.236,1.17387,1.17404,3.38,1.73
2013.01.16 20:46:41.030,1.17386,1.17403,1.13,3.60
2013.01.16 20:46:41.149,1.17386,1.17403,1.13,3.60
2013.01.16 20:46:43.329,1.17384,1.17399,2.25,2.10
2013.01.16 20:46:43.390,1.17384,1.17399,2.25,1.73
2013.01.16 20:46:43.509,1.17384,1.17399,1.50,1.73
2013.01.16 20:46:44.026,1.17384,1.17401,3.75,2.48
2013.01.16 20:46:44.688,1.17385,1.17402,1.13,2.10
2013.01.16 20:46:45.377,1.17385,1.17402,1.13,2.10
2013.01.16 20:46:46.749,1.17383,1.17401,2.25,2.48
2013.01.16 20:46:46.809,1.17383,1.17399,2.25,2.48
2013.01.16 20:46:46.869,1.17383,1.17399,2.25,2.10
2013.01.16 20:46:47.758,1.17383,1.17401,1.50,1.73
2013.01.16 20:46:48.148,1.17385,1.174,1.50,1.35
2013.01.16 20:46:48.689,1.17382,1.174,2.63,1.35
2013.01.16 20:46:52.688,1.17384,1.174,2.25,1.35
2013.01.16 20:46:53.538,1.17385,1.17401,1.50,1.73
2013.01.16 20:46:55.416,1.17385,1.17402,1.50,2.48
2013.01.16 20:46:57.080,1.17385,1.17402,1.50,2.48
2013.01.16 20:46:57.139,1.17388,1.17402,3.00,1.73
2013.01.16 20:46:57.199,1.17389,1.17404,3.00,2.10
2013.01.16 20:46:57.379,1.17389,1.17405,3.00,2.85
2013.01.16 20:46:57.505,1.17391,1.17408,2.25,7.05
2013.01.16 20:46:57.748,1.17392,1.17409,2.63,1.73
2013.01.16 20:46:59.579,1.17393,1.17408,3.75,3.23
2013.01.16 20:46:59.638,1.17395,1.17408,1.50,3.23
2013.01.16 20:46:59.698,1.17392,1.17408,1.50,3.98
2013.01.16 20:47:00.238,1.17391,1.17408,1.50,2.48
2013.01.16 20:47:00.358,1.17393,1.17408,2.25,2.48
2013.01.16 20:47:00.862,1.17393,1.17408,2.25,1.73
2013.01.16 20:47:02.448,1.17392,1.17406,2.25,1.73
2013.01.16 20:47:02.628,1.17391,1.17408,1.50,2.48
2013.01.16 20:47:02.748,1.17391,1.17408,1.50,2.48
2013.01.16 20:47:02.988,1.17391,1.17408,1.50,2.48
2013.01.16 20:47:03.528,1.1739,1.17408,4.13,2.48
2013.01.16 20:47:03.829,1.17391,1.17406,2.25,2.48
2013.01.16 20:47:04.379,1.17393,1.1741,1.50,2.10
2013.01.16 20:47:05.257,1.17393,1.1741,1.50,4.35
2013.01.16 20:47:05.319,1.17393,1.1741,2.25,3.23
2013.01.16 20:47:05.919,1.17397,1.17412,1.50,1.35
2013.01.16 20:47:06.958,1.17398,1.17413,1.50,5.18
2013.01.16 20:47:07.318,1.174,1.17414,3.00,1.35
2013.01.16 20:47:07.870,1.174,1.17415,2.25,1.35
2013.01.16 20:47:09.080,1.174,1.17414,2.25,2.48
2013.01.16 20:47:11.908,1.17397,1.17413,2.25,2.10
2013.01.16 20:47:21.539,1.17397,1.17414,2.63,1.13
2013.01.16 20:47:21.600,1.17404,1.17415,2.25,1.73
2013.01.16 20:47:21.659,1.17411,1.17417,1.50,1.50
2013.01.16 20:47:21.779,1.1741,1.17415,2.48,1.50
2013.01.16 20:47:21.839,1.17415,1.17426,1.50,3.23
2013.01.16 20:47:22.318,1.17416,1.1743,3.00,2.10
2013.01.16 20:47:22.558,1.17416,1.1743,3.00,2.10
2013.01.16 20:47:24.159,1.17413,1.17428,2.25,2.48
2013.01.16 20:47:24.729,1.17412,1.17426,1.50,1.73
2013.01.16 20:47:25.408,1.17412,1.17427,1.50,2.10
2013.01.16 20:47:25.959,1.17413,1.17429,1.50,3.60
2013.01.16 20:47:28.099,1.17413,1.17427,1.50,2.48
2013.01.16 20:47:30.279,1.1741,1.17427,2.25,1.73
2013.01.16 20:47:30.638,1.1741,1.17425,1.50,2.48
2013.01.16 20:47:30.819,1.17407,1.17419,3.75,1.35
2013.01.16 20:47:30.879,1.17407,1.17419,2.25,2.85
2013.01.16 20:47:30.941,1.17404,1.17419,1.50,2.85
2013.01.16 20:47:31.179,1.17403,1.17419,1.50,3.60
2013.01.16 20:47:31.628,1.17401,1.17417,1.13,1.73
2013.01.16 20:47:32.178,1.174,1.17417,2.25,3.23
2013.01.16 20:47:33.311,1.174,1.17416,1.13,1.73
2013.01.16 20:47:33.429,1.17399,1.17414,2.63,2.48
2013.01.16 20:47:33.788,1.17396,1.1741,1.50,2.25
2013.01.16 20:47:33.909,1.17394,1.17409,2.48,1.50
2013.01.16 20:47:34.038,1.17394,1.17409,2.25,3.23
2013.01.16 20:47:34.098,1.17392,1.17408,1.35,1.73
2013.01.16 20:47:34.218,1.17391,1.17408,1.50,1.73
2013.01.16 20:47:34.458,1.17389,1.17405,1.13,1.35
2013.01.16 20:47:34.699,1.17387,1.17405,3.98,1.35
2013.01.16 20:47:34.818,1.1739,1.17406,2.25,3.23
2013.01.16 20:47:34.998,1.1739,1.17407,2.63,2.48
2013.01.16 20:47:35.509,1.17391,1.1741,3.00,4.54
2013.01.16 20:47:36.808,1.17391,1.17408,1.50,3.23
2013.01.16 20:47:37.169,1.17395,1.17411,1.50,7.17
2013.01.16 20:47:37.230,1.17396,1.17411,2.85,5.25
2013.01.16 20:47:37.468,1.17399,1.17414,3.00,1.73
2013.01.16 20:47:38.024,1.174,1.17417,2.25,2.10
2013.01.16 20:47:38.919,1.174,1.17416,1.50,1.73
2013.01.16 20:47:39.468,1.17398,1.17415,1.35,1.73
2013.01.16 20:47:39.965,1.17398,1.17415,1.35,1.73
2013.01.16 20:47:41.982,1.17398,1.17415,1.35,2.48
2013.01.16 20:47:42.489,1.17407,1.1742,1.50,7.50
2013.01.16 20:47:42.791,1.17419,1.17428,2.63,15.00
2013.01.16 20:47:42.860,1.17424,1.17433,1.50,1.50
2013.01.16 20:47:42.980,1.17424,1.17433,1.50,1.50
2013.01.16 20:47:43.101,1.17428,1.1744,1.50,1.50
2013.01.16 20:47:43.348,1.17429,1.17445,1.50,1.73
2013.01.16 20:47:43.888,1.17433,1.17445,1.50,1.50
2013.01.16 20:47:44.429,1.17433,1.17446,2.25,1.80
2013.01.16 20:47:44.888,1.17431,1.17447,3.00,1.80
2013.01.16 20:47:45.308,1.17429,1.17446,2.25,1.80
2013.01.16 20:47:45.829,1.17429,1.17445,1.50,1.50
2013.01.16 20:47:46.368,1.17428,1.17445,2.25,2.55
2013.01.16 20:47:47.308,1.17428,1.17445,2.25,2.55
2013.01.16 20:47:49.135,1.17428,1.17445,1.50,2.48
2013.01.16 20:47:49.699,1.17428,1.17445,1.50,2.48
2013.01.16 20:47:52.318,1.17425,1.17445,2.25,2.85
2013.01.16 20:47:52.378,1.17425,1.17439,2.25,1.50
2013.01.16 20:47:52.919,1.17425,1.17437,1.50,1.73
2013.01.16 20:47:53.478,1.17424,1.1744,3.00,2.48
2013.01.16 20:47:54.049,1.17423,1.1744,1.50,2.85
2013.01.16 20:47:55.519,1.17422,1.17438,1.50,3.23
2013.01.16 20:47:55.580,1.17421,1.17438,1.13,3.23
2013.01.16 20:47:56.085,1.1742,1.17436,1.88,2.48
2013.01.16 20:47:57.709,1.17418,1.17433,3.38,1.50
2013.01.16 20:47:58.010,1.17418,1.1743,1.13,3.23
2013.01.16 20:47:58.368,1.17412,1.1743,3.75,3.23
2013.01.16 20:47:58.872,1.17412,1.1743,3.00,3.98
2013.01.16 20:48:00.288,1.17412,1.1743,3.23,3.75
2013.01.16 20:48:00.719,1.17412,1.1743,3.98,3.00
2013.01.16 20:48:00.839,1.17416,1.1743,1.13,1.50
2013.01.16 20:48:01.213,1.17417,1.17432,1.73,3.00
2013.01.16 20:48:01.550,1.17418,1.17434,1.73,2.25
2013.01.16 20:48:05.809,1.17418,1.17434,1.73,3.00
2013.01.16 20:48:06.258,1.17418,1.17433,1.50,2.25
2013.01.16 20:48:08.611,1.17417,1.17432,1.73,1.50
2013.01.16 20:48:08.909,1.17415,1.17432,1.13,2.48
2013.01.16 20:48:09.430,1.17415,1.17432,1.88,2.48
2013.01.16 20:48:10.748,1.17415,1.17432,1.88,3.23
2013.01.16 20:48:11.398,1.17414,1.17431,2.10,2.25
2013.01.16 20:48:12.099,1.17414,1.17431,2.10,2.25
2013.01.16 20:48:12.218,1.17414,1.17432,3.60,1.50
2013.01.16 20:48:15.817,1.17416,1.17432,2.48,1.50
2013.01.16 20:48:19.808,1.17416,1.17432,1.50,3.00
2013.01.16 20:48:20.478,1.17416,1.17432,1.50,2.25
2013.01.16 20:48:20.908,1.17416,1.17432,1.73,2.25
2013.01.16 20:48:21.029,1.1742,1.17434,1.13,2.25
2013.01.16 20:48:21.268,1.1742,1.17435,1.13,3.98
2013.01.16 20:48:23.294,1.17418,1.17435,1.13,3.23
2013.01.16 20:48:23.918,1.17417,1.17435,1.50,3.23
2013.01.16 20:48:26.958,1.17417,1.17435,1.50,3.98
2013.01.16 20:48:29.018,1.17417,1.17435,1.50,3.98
2013.01.16 20:48:29.893,1.17417,1.17433,1.50,1.73
2013.01.16 20:48:33.689,1.17418,1.17435,1.88,3.23
2013.01.16 20:48:34.280,1.17418,1.17436,1.88,3.23
2013.01.16 20:48:34.399,1.17418,1.17435,1.88,1.73
2013.01.16 20:48:34.579,1.1742,1.17435,2.25,1.73
2013.01.16 20:48:35.418,1.1742,1.17438,3.38,3.98
2013.01.16 20:48:37.720,1.17423,1.17438,1.13,1.73
2013.01.16 20:48:38.500,1.17424,1.1744,1.50,3.23
2013.01.16 20:48:45.740,1.17425,1.17441,1.50,1.73
2013.01.16 20:48:45.860,1.17425,1.17441,2.25,1.73
2013.01.16 20:48:46.202,1.17428,1.17443,1.50,2.10
2013.01.16 20:48:46.887,1.17425,1.17443,2.25,2.10
2013.01.16 20:48:49.049,1.17426,1.17443,1.50,2.85
2013.01.16 20:48:49.169,1.17426,1.17443,1.50,2.85
2013.01.16 20:48:49.529,1.17429,1.17443,1.50,1.35
2013.01.16 20:48:49.953,1.17427,1.17443,1.50,1.35
2013.01.16 20:48:50.989,1.17429,1.17443,1.50,1.35
2013.01.16 20:48:51.109,1.17432,1.17447,3.00,4.50
2013.01.16 20:48:51.229,1.17434,1.17447,2.25,4.50
2013.01.16 20:48:51.290,1.17435,1.17449,2.25,2.48
2013.01.16 20:48:51.408,1.17437,1.17453,2.25,9.98
2013.01.16 20:48:51.588,1.17437,1.17453,2.25,5.48
2013.01.16 20:48:53.299,1.17436,1.17453,1.13,6.23
2013.01.16 20:48:54.148,1.17436,1.17453,1.13,4.58
2013.01.16 20:48:57.268,1.17433,1.1745,2.25,2.48
2013.01.16 20:48:57.329,1.17433,1.1745,3.00,1.73
2013.01.16 20:49:00.459,1.17433,1.17449,2.25,1.73
2013.01.16 20:49:00.580,1.17434,1.1745,3.00,2.48
2013.01.16 20:49:00.759,1.17436,1.17451,2.25,1.73
2013.01.16 20:49:06.828,1.17439,1.17454,1.50,2.10
2013.01.16 20:49:08.260,1.17438,1.17451,1.50,1.73
2013.01.16 20:49:08.318,1.17435,1.17451,1.50,1.73
2013.01.16 20:49:08.499,1.17434,1.17449,4.50,1.73
2013.01.16 20:49:08.858,1.17432,1.17447,3.00,1.73
2013.01.16 20:49:09.415,1.17432,1.17447,3.00,2.48
2013.01.16 20:49:10.848,1.17431,1.17447,1.50,2.48
2013.01.16 20:49:11.909,1.17433,1.17446,1.50,1.50
2013.01.16 20:49:12.651,1.17431,1.17446,1.73,1.50
2013.01.16 20:49:13.009,1.17428,1.17444,2.25,2.25
2013.01.16 20:49:13.068,1.17427,1.17444,3.23,2.25
2013.01.16 20:49:13.640,1.17427,1.17442,2.48,1.50
2013.01.16 20:49:16.609,1.17426,1.17442,2.25,2.48
2013.01.16 20:49:17.138,1.17425,1.17442,2.63,2.48
2013.01.16 20:49:20.558,1.17426,1.17442,1.35,2.48
2013.01.16 20:49:21.928,1.17426,1.17442,1.35,1.73
2013.01.16 20:49:25.179,1.17435,1.17447,2.25,2.48
2013.01.16 20:49:25.299,1.17435,1.17447,2.25,1.50
2013.01.16 20:49:25.539,1.17436,1.17451,2.25,1.73
2013.01.16 20:49:25.659,1.17439,1.17455,2.25,5.48
2013.01.16 20:49:25.779,1.17439,1.17455,2.25,5.48
2013.01.16 20:49:25.839,1.17439,1.17456,2.25,1.35
2013.01.16 20:49:26.019,1.17441,1.17457,2.25,6.23
2013.01.16 20:49:26.090,1.17444,1.17457,1.50,1.73
2013.01.16 20:49:26.149,1.17444,1.17459,1.50,3.23
2013.01.16 20:49:26.212,1.17447,1.17459,2.25,1.50
2013.01.16 20:49:26.398,1.1745,1.17463,1.13,1.50
2013.01.16 20:49:26.459,1.17451,1.17466,2.25,1.73
2013.01.16 20:49:26.698,1.17451,1.17467,3.00,1.73
2013.01.16 20:49:28.319,1.17454,1.17469,1.88,2.48
2013.01.16 20:49:30.778,1.17451,1.17469,3.00,4.73
2013.01.16 20:49:35.208,1.17451,1.17466,1.50,1.73
2013.01.16 20:49:35.769,1.17449,1.17466,3.00,4.35
2013.01.16 20:49:39.699,1.17451,1.17466,1.13,1.35
2013.01.16 20:49:40.360,1.17451,1.17464,2.63,1.13
2013.01.16 20:49:40.689,1.17455,1.17469,1.50,2.85
2013.01.16 20:49:40.870,1.17455,1.1747,1.50,2.48
2013.01.16 20:49:40.988,1.17455,1.17469,1.50,1.73
2013.01.16 20:49:41.289,1.17454,1.17469,2.25,2.48
2013.01.16 20:49:41.649,1.17452,1.17467,1.13,1.35
2013.01.16 20:49:42.208,1.17452,1.17466,1.88,1.50
2013.01.16 20:49:42.718,1.17452,1.17466,2.63,1.50
2013.01.16 20:49:43.149,1.17455,1.17466,1.50,1.50
2013.01.16 20:49:43.659,1.17456,1.17466,3.75,1.50
2013.01.16 20:49:43.722,1.17456,1.17469,3.98,1.50
2013.01.16 20:49:43.779,1.17458,1.17471,1.50,1.50
2013.01.16 20:49:53.199,1.17459,1.17471,2.25,1.50
2013.01.16 20:49:57.359,1.17459,1.17471,2.25,1.50
2013.01.16 20:49:57.759,1.17461,1.17474,1.50,1.73
2013.01.16 20:49:58.118,1.17461,1.1747,1.50,1.50
2013.01.16 20:49:58.629,1.17459,1.1747,1.50,1.50
2013.01.16 20:50:00.331,1.17463,1.1747,1.13,1.50
2013.01.16 20:50:00.389,1.17463,1.17473,1.88,1.50
2013.01.16 20:50:00.509,1.17467,1.17475,1.13,1.50
2013.01.16 20:50:00.568,1.17467,1.1748,1.13,4.73
2013.01.16 20:50:02.349,1.17468,1.17481,1.50,1.50
2013.01.16 20:50:02.890,1.17465,1.17478,2.25,2.48
2013.01.16 20:50:03.011,1.17465,1.17476,2.25,1.50
2013.01.16 20:50:03.071,1.17463,1.17478,2.25,3.98
2013.01.16 20:50:03.130,1.17463,1.17478,2.25,3.98
2013.01.16 20:50:03.309,1.17463,1.17475,1.50,2.25
2013.01.16 20:50:03.839,1.17461,1.17475,1.35,2.25
2013.01.16 20:50:04.379,1.17459,1.17474,2.63,1.73
2013.01.16 20:50:04.438,1.17459,1.17474,2.63,1.73
2013.01.16 20:50:04.754,1.17459,1.17474,1.13,1.73
2013.01.16 20:50:05.321,1.17459,1.17474,1.13,1.73
2013.01.16 20:50:05.904,1.1746,1.17474,1.50,1.73
2013.01.16 20:50:06.209,1.17462,1.17474,1.13,1.50
2013.01.16 20:50:08.289,1.17464,1.17476,1.50,1.50
2013.01.16 20:50:08.352,1.17464,1.17479,1.50,3.60
2013.01.16 20:50:10.589,1.17464,1.17479,1.88,2.25
2013.01.16 20:50:11.190,1.17467,1.17479,1.50,2.25
2013.01.16 20:50:11.396,1.17468,1.17479,1.35,2.25
2013.01.16 20:50:11.709,1.17471,1.1748,2.48,1.50
2013.01.16 20:50:12.820,1.17472,1.17482,1.73,1.50
2013.01.16 20:50:13.179,1.17475,1.17487,1.50,1.50
2013.01.16 20:50:14.100,1.17475,1.1749,1.50,1.05
2013.01.16 20:50:14.521,1.17475,1.17488,1.50,1.58
2013.01.16 20:50:14.579,1.17475,1.17488,1.50,1.95
2013.01.16 20:50:14.962,1.17473,1.17486,1.50,2.25
2013.01.16 20:50:15.319,1.1747,1.17484,2.10,2.25
2013.01.16 20:50:15.628,1.17471,1.17484,1.50,1.50
2013.01.16 20:50:15.749,1.17471,1.17481,1.50,1.50
2013.01.16 20:50:16.288,1.17471,1.17481,1.50,1.50
2013.01.16 20:50:16.741,1.17471,1.17482,1.50,1.50
2013.01.16 20:50:17.298,1.17472,1.17482,2.10,1.50
2013.01.16 20:50:17.828,1.17472,1.17488,2.10,1.50
2013.01.16 20:50:17.888,1.17472,1.17487,2.10,1.50
