2013.01.23 15:18:51.365,1.18218,1.18235,3.00,1.88
2013.01.23 15:18:51.974,1.18217,1.18232,3.23,1.65
2013.01.23 15:18:52.606,1.18217,1.18232,2.48,1.65
2013.01.23 15:18:52.664,1.18217,1.18232,2.48,1.88
2013.01.23 15:18:54.745,1.18219,1.18233,1.50,1.50
2013.01.23 15:18:55.205,1.18218,1.18233,1.50,1.50
2013.01.23 15:18:55.335,1.18217,1.18232,1.73,2.25
2013.01.23 15:18:55.396,1.18215,1.1823,3.00,1.88
2013.01.23 15:18:55.754,1.18214,1.18228,1.13,1.88
2013.01.23 15:18:56.524,1.18211,1.18225,1.73,1.65
2013.01.23 15:18:56.826,1.18211,1.18225,1.73,3.15
2013.01.23 15:18:57.545,1.18209,1.18221,2.48,1.50
2013.01.23 15:18:57.606,1.18209,1.18221,1.73,1.50
2013.01.23 15:18:57.668,1.18208,1.18224,3.23,3.90
2013.01.23 15:18:57.795,1.18211,1.18226,3.23,1.35
2013.01.23 15:18:58.097,1.18211,1.18221,1.50,1.13
2013.01.23 15:18:58.395,1.18206,1.18216,2.48,2.25
2013.01.23 15:18:58.756,1.18202,1.18216,1.73,1.50
2013.01.23 15:19:00.065,1.18208,1.1822,1.50,1.50
2013.01.23 15:19:00.545,1.18203,1.18218,3.98,1.50
2013.01.23 15:19:00.606,1.18202,1.18218,2.10,1.88
2013.01.23 15:19:00.665,1.182,1.18216,3.23,1.65
2013.01.23 15:19:00.844,1.182,1.18213,1.73,1.50
2013.01.23 15:19:00.964,1.182,1.18215,1.73,1.65
2013.01.23 15:19:01.265,1.18199,1.18215,4.73,1.88
2013.01.23 15:19:01.626,1.18199,1.18215,1.73,1.65
2013.01.23 15:19:03.427,1.18197,1.18213,5.48,1.65
2013.01.23 15:19:03.489,1.18197,1.18213,2.48,1.50
2013.01.23 15:19:03.675,1.18198,1.18215,1.73,1.88
2013.01.23 15:19:03.807,1.18198,1.18216,1.73,5.40
2013.01.23 15:19:05.325,1.18198,1.18216,1.73,5.63
2013.01.23 15:19:05.684,1.18196,1.18211,2.25,1.50
2013.01.23 15:19:06.786,1.18196,1.18211,1.88,1.50
2013.01.23 15:19:07.145,1.18194,1.18205,1.50,1.50
2013.01.23 15:19:07.205,1.18194,1.18207,1.50,1.50
2013.01.23 15:19:07.326,1.18194,1.18204,1.50,1.50
2013.01.23 15:19:07.724,1.1819,1.18204,1.13,1.50
2013.01.23 15:19:07.809,1.18197,1.18209,1.50,3.15
2013.01.23 15:19:07.936,1.18195,1.18212,1.50,4.95
2013.01.23 15:19:08.335,1.18194,1.18209,3.00,2.40
2013.01.23 15:19:08.456,1.1819,1.18206,3.23,3.23
2013.01.23 15:19:08.515,1.18188,1.18205,3.00,1.35
2013.01.23 15:19:08.575,1.18188,1.18203,1.50,1.65
2013.01.23 15:19:09.555,1.18187,1.18203,4.50,1.65
2013.01.23 15:19:10.105,1.18189,1.18205,1.50,2.25
2013.01.23 15:19:11.294,1.18186,1.18203,1.50,1.65
2013.01.23 15:19:11.474,1.18188,1.18205,1.50,3.00
2013.01.23 15:19:12.004,1.18188,1.18205,1.50,3.00
2013.01.23 15:19:13.375,1.18191,1.18206,1.50,3.23
2013.01.23 15:19:13.435,1.18191,1.18206,1.50,3.00
2013.01.23 15:19:13.495,1.18193,1.18206,2.25,3.15
2013.01.23 15:19:13.806,1.18196,1.18208,1.50,1.13
2013.01.23 15:19:14.106,1.18196,1.18211,1.50,2.03
2013.01.23 15:19:14.345,1.18198,1.18211,1.58,1.50
2013.01.23 15:19:14.404,1.18198,1.18213,1.50,2.48
2013.01.23 15:19:14.465,1.182,1.18214,1.50,1.13
2013.01.23 15:19:14.645,1.18197,1.1821,3.30,1.50
2013.01.23 15:19:14.766,1.18196,1.1821,2.85,3.75
2013.01.23 15:19:14.825,1.18193,1.18206,2.25,1.88
2013.01.23 15:19:14.945,1.18191,1.18204,3.23,1.73
2013.01.23 15:19:15.005,1.18191,1.18206,4.05,1.50
2013.01.23 15:19:15.065,1.18192,1.18208,1.73,1.65
2013.01.23 15:19:15.245,1.18193,1.18211,2.33,4.88
2013.01.23 15:19:15.787,1.18195,1.18209,1.13,1.65
2013.01.23 15:19:16.334,1.18194,1.18208,2.25,1.50
2013.01.23 15:19:18.934,1.18196,1.18208,1.50,1.50
2013.01.23 15:19:19.236,1.182,1.18208,2.25,1.50
2013.01.23 15:19:19.295,1.182,1.18213,2.25,2.40
2013.01.23 15:19:19.475,1.182,1.18214,2.25,2.03
2013.01.23 15:19:19.909,1.18201,1.18212,1.50,1.65
2013.01.23 15:19:20.466,1.18201,1.18211,1.50,1.88
2013.01.23 15:19:20.585,1.18196,1.18209,1.50,1.88
2013.01.23 15:19:20.824,1.18195,1.1821,2.25,1.65
2013.01.23 15:19:21.375,1.18195,1.18212,2.25,2.10
2013.01.23 15:19:21.755,1.18195,1.18212,2.25,2.10
2013.01.23 15:19:21.974,1.18198,1.18212,1.50,2.10
2013.01.23 15:19:22.336,1.18198,1.18215,1.50,2.25
2013.01.23 15:19:22.396,1.18201,1.18215,1.50,1.13
2013.01.23 15:19:22.636,1.18205,1.18217,1.50,1.13
2013.01.23 15:19:23.175,1.18204,1.18219,1.50,1.65
2013.01.23 15:19:23.535,1.18204,1.18219,1.50,1.13
2013.01.23 15:19:24.019,1.18204,1.1822,1.50,2.63
2013.01.23 15:19:24.267,1.18206,1.18221,1.50,2.10
2013.01.23 15:19:24.875,1.18205,1.18221,3.00,2.10
2013.01.23 15:19:26.194,1.18206,1.18221,2.25,1.73
2013.01.23 15:19:26.796,1.18206,1.18221,2.48,1.73
2013.01.23 15:19:27.524,1.18206,1.18221,2.48,1.88
2013.01.23 15:19:30.115,1.18208,1.18223,5.10,3.15
2013.01.23 15:19:30.298,1.18208,1.18223,5.10,1.88
2013.01.23 15:19:30.415,1.18207,1.18223,2.25,1.88
2013.01.23 15:19:30.475,1.18207,1.18223,2.25,2.10
2013.01.23 15:19:31.000,1.18204,1.18216,4.50,1.65
2013.01.23 15:19:31.071,1.18201,1.18216,2.25,1.65
2013.01.23 15:19:31.140,1.18201,1.18216,2.25,1.88
2013.01.23 15:19:31.325,1.18201,1.18213,1.50,1.65
2013.01.23 15:19:31.754,1.18198,1.18214,1.50,1.65
2013.01.23 15:19:32.238,1.18199,1.18215,1.50,1.88
2013.01.23 15:19:32.357,1.18196,1.18212,3.00,2.10
2013.01.23 15:19:32.865,1.18196,1.18211,3.00,1.50
2013.01.23 15:19:34.175,1.18193,1.18211,4.73,3.60
2013.01.23 15:19:34.475,1.18193,1.18206,1.50,1.35
2013.01.23 15:19:34.955,1.18186,1.18203,3.00,2.55
2013.01.23 15:19:35.016,1.18185,1.18201,2.25,1.13
2013.01.23 15:19:35.614,1.18186,1.18202,2.25,1.28
2013.01.23 15:19:36.129,1.18187,1.18203,1.50,2.63
2013.01.23 15:19:38.725,1.18185,1.18203,2.25,4.13
2013.01.23 15:19:39.473,1.18185,1.18203,2.25,4.35
2013.01.23 15:19:41.054,1.18186,1.18203,2.48,2.63
2013.01.23 15:19:41.355,1.18187,1.18203,1.73,1.13
2013.01.23 15:19:44.985,1.18186,1.18197,2.25,1.73
2013.01.23 15:19:45.045,1.18185,1.18195,1.73,1.73
2013.01.23 15:19:45.105,1.18184,1.18195,1.50,3.23
2013.01.23 15:19:45.649,1.18179,1.18191,1.13,1.50
2013.01.23 15:19:45.835,1.18175,1.18191,5.10,3.23
2013.01.23 15:19:46.075,1.18177,1.18191,2.10,1.50
2013.01.23 15:19:46.195,1.18177,1.1819,2.10,1.73
2013.01.23 15:19:46.255,1.18177,1.1819,2.10,1.50
2013.01.23 15:19:46.495,1.18177,1.18193,2.10,4.58
2013.01.23 15:19:46.616,1.18177,1.18192,2.10,1.73
2013.01.23 15:19:46.854,1.18175,1.18192,5.85,2.48
2013.01.23 15:19:46.914,1.18178,1.18192,1.88,2.48
2013.01.23 15:19:47.274,1.18175,1.1819,4.35,1.73
2013.01.23 15:19:48.026,1.18175,1.1819,1.13,1.73
2013.01.23 15:19:48.205,1.18174,1.18188,1.50,2.48
2013.01.23 15:19:48.325,1.18174,1.18188,1.73,2.48
2013.01.23 15:19:49.508,1.18172,1.18188,1.73,4.73
2013.01.23 15:19:49.576,1.18172,1.18186,1.50,1.73
2013.01.23 15:19:49.815,1.18169,1.18184,5.54,2.25
2013.01.23 15:19:50.055,1.18169,1.18184,2.48,2.25
2013.01.23 15:19:50.565,1.18168,1.18184,1.13,3.00
2013.01.23 15:19:55.285,1.18168,1.18185,2.63,1.50
2013.01.23 15:19:55.347,1.18168,1.18186,3.98,2.25
2013.01.23 15:19:55.704,1.18172,1.18189,1.88,1.50
2013.01.23 15:19:56.006,1.18172,1.18186,1.65,2.63
2013.01.23 15:19:56.126,1.18173,1.18189,1.88,1.13
2013.01.23 15:19:56.367,1.18173,1.18189,1.88,1.13
2013.01.23 15:19:56.675,1.18172,1.18188,1.65,3.00
2013.01.23 15:19:56.855,1.1817,1.18187,1.13,3.00
2013.01.23 15:19:56.915,1.18169,1.18187,3.38,3.75
2013.01.23 15:19:57.690,1.18172,1.18187,3.60,1.50
2013.01.23 15:19:59.146,1.18172,1.18188,1.73,2.78
2013.01.23 15:20:00.035,1.1817,1.18184,2.10,1.50
2013.01.23 15:20:00.276,1.18169,1.18185,2.63,2.25
2013.01.23 15:20:00.336,1.1817,1.18186,1.88,2.25
2013.01.23 15:20:01.905,1.18172,1.18187,1.50,1.65
2013.01.23 15:20:02.412,1.18169,1.18186,3.38,2.25
2013.01.23 15:20:02.926,1.1817,1.18187,1.65,1.65
2013.01.23 15:20:03.569,1.18171,1.18187,1.50,3.38
2013.01.23 15:20:05.595,1.18169,1.18185,3.23,3.53
2013.01.23 15:20:06.196,1.18166,1.18184,1.80,3.15
2013.01.23 15:20:07.194,1.18165,1.18181,1.80,1.50
2013.01.23 15:20:07.844,1.18166,1.18183,1.73,2.25
2013.01.23 15:20:08.365,1.18166,1.18184,1.73,3.90
2013.01.23 15:20:08.425,1.18166,1.18184,1.73,3.90
2013.01.23 15:20:09.097,1.18166,1.18184,1.73,4.65
2013.01.23 15:20:09.415,1.18163,1.18178,1.13,2.25
2013.01.23 15:20:09.535,1.18161,1.18176,2.55,1.88
2013.01.23 15:20:09.655,1.18158,1.18174,2.40,1.50
2013.01.23 15:20:09.955,1.18159,1.18177,2.25,3.90
2013.01.23 15:20:10.207,1.18164,1.18177,1.50,2.40
2013.01.23 15:20:10.566,1.18164,1.18175,1.50,1.88
2013.01.23 15:20:10.626,1.18161,1.18173,1.58,1.50
2013.01.23 15:20:11.105,1.18161,1.18174,1.58,1.50
2013.01.23 15:20:11.285,1.18163,1.18176,1.73,1.50
2013.01.23 15:20:11.406,1.18166,1.18179,1.50,1.65
2013.01.23 15:20:11.707,1.18168,1.18178,1.50,1.13
2013.01.23 15:20:12.067,1.18168,1.18182,1.50,1.73
2013.01.23 15:20:12.127,1.18168,1.18179,1.73,2.25
2013.01.23 15:20:12.429,1.18168,1.1818,1.50,2.48
2013.01.23 15:20:12.497,1.18168,1.18182,1.58,3.98
2013.01.23 15:20:12.556,1.18168,1.18182,1.80,3.75
2013.01.23 15:20:12.796,1.18167,1.18182,1.50,1.73
2013.01.23 15:20:12.855,1.18165,1.1818,3.75,1.73
2013.01.23 15:20:12.915,1.18165,1.1818,4.73,2.25
2013.01.23 15:20:13.096,1.18169,1.18181,1.73,1.50
2013.01.23 15:20:13.156,1.18166,1.18181,2.48,1.73
2013.01.23 15:20:13.398,1.18168,1.18181,1.50,1.50
2013.01.23 15:20:13.945,1.18167,1.18183,1.73,4.28
2013.01.23 15:20:14.246,1.18164,1.1818,2.48,1.50
2013.01.23 15:20:14.606,1.18163,1.18177,2.25,3.00
2013.01.23 15:20:14.726,1.18159,1.18171,1.73,2.40
2013.01.23 15:20:14.785,1.18156,1.18171,3.98,2.40
2013.01.23 15:20:14.964,1.18158,1.18174,2.48,4.28
2013.01.23 15:20:15.515,1.1816,1.18174,1.73,3.00
2013.01.23 15:20:16.155,1.1816,1.18176,1.50,3.15
2013.01.23 15:20:16.215,1.18162,1.18176,1.50,1.65
2013.01.23 15:20:16.686,1.18162,1.18175,1.50,1.13
2013.01.23 15:20:17.045,1.18157,1.18175,2.48,3.75
2013.01.23 15:20:17.675,1.18153,1.18167,1.73,3.08
2013.01.23 15:20:17.736,1.18153,1.18163,2.25,1.05
2013.01.23 15:20:17.809,1.18155,1.18159,1.50,2.63
2013.01.23 15:20:17.936,1.18151,1.18157,1.50,3.75
2013.01.23 15:20:18.296,1.18134,1.1815,1.73,2.63
2013.01.23 15:20:18.415,1.18134,1.1815,3.23,3.38
2013.01.23 15:20:18.475,1.18134,1.1815,2.48,3.38
2013.01.23 15:20:18.976,1.18136,1.1815,1.50,1.73
2013.01.23 15:20:19.337,1.18136,1.1815,3.00,1.13
2013.01.23 15:20:19.574,1.18134,1.1815,2.25,2.63
2013.01.23 15:20:20.115,1.18135,1.18151,1.50,1.13
2013.01.23 15:20:20.595,1.18136,1.18152,2.48,1.13
2013.01.23 15:20:21.196,1.18136,1.18154,2.48,3.00
2013.01.23 15:20:21.707,1.18136,1.18154,2.48,2.63
2013.01.23 15:20:21.765,1.18135,1.18151,3.23,1.65
2013.01.23 15:20:22.125,1.18134,1.18148,1.73,1.88
2013.01.23 15:20:22.485,1.18135,1.18153,2.25,4.13
2013.01.23 15:20:23.026,1.18138,1.18153,1.50,1.88
2013.01.23 15:20:23.635,1.18138,1.18148,1.50,2.63
2013.01.23 15:20:23.815,1.18135,1.18145,1.50,1.13
2013.01.23 15:20:23.875,1.18132,1.18144,1.73,1.13
2013.01.23 15:20:23.996,1.18129,1.18144,3.17,1.13
2013.01.23 15:20:25.166,1.18127,1.18144,2.63,1.13
2013.01.23 15:20:25.705,1.18128,1.18144,1.50,2.63
2013.01.23 15:20:26.234,1.18128,1.18144,1.50,2.40
2013.01.23 15:20:26.774,1.18127,1.18143,1.88,2.40
2013.01.23 15:20:27.234,1.18129,1.18144,1.50,2.40
2013.01.23 15:20:27.365,1.18126,1.18142,1.50,3.15
2013.01.23 15:20:27.795,1.18126,1.18142,1.50,3.15
2013.01.23 15:20:28.350,1.18123,1.1814,3.23,1.65
2013.01.23 15:20:29.055,1.18126,1.18141,1.50,3.38
2013.01.23 15:20:29.436,1.18124,1.18134,1.50,1.65
2013.01.23 15:20:29.796,1.18112,1.18125,3.00,1.13
2013.01.23 15:20:29.976,1.18112,1.18125,1.50,1.13
2013.01.23 15:20:30.094,1.18112,1.18126,1.73,1.13
2013.01.23 15:20:30.515,1.18114,1.18127,1.50,1.50
2013.01.23 15:20:30.634,1.18112,1.18127,1.73,1.50
2013.01.23 15:20:30.816,1.18112,1.18124,1.73,1.13
2013.01.23 15:20:31.119,1.18111,1.18121,1.50,1.20
2013.01.23 15:20:31.186,1.18106,1.18122,1.50,3.60
2013.01.23 15:20:31.876,1.18106,1.18119,1.50,1.35
2013.01.23 15:20:32.216,1.18106,1.18119,1.50,1.58
2013.01.23 15:20:32.274,1.18103,1.18119,1.50,1.58
2013.01.23 15:20:32.464,1.18103,1.18119,3.75,1.35
2013.01.23 15:20:32.525,1.18106,1.1812,1.50,2.48
2013.01.23 15:20:32.725,1.18103,1.1812,3.00,2.25
2013.01.23 15:20:32.785,1.18103,1.1812,3.00,2.25
2013.01.23 15:20:32.966,1.18102,1.18118,1.73,1.88
2013.01.23 15:20:33.525,1.18103,1.1812,2.48,2.10
2013.01.23 15:20:33.898,1.18103,1.18117,1.50,1.13
2013.01.23 15:20:34.030,1.181,1.18116,1.73,2.10
2013.01.23 15:20:34.335,1.18101,1.18118,2.48,1.50
2013.01.23 15:20:34.889,1.18103,1.18118,1.50,1.50
2013.01.23 15:20:35.884,1.18103,1.1812,1.50,2.40
2013.01.23 15:20:36.415,1.18103,1.18119,1.50,1.88
2013.01.23 15:20:36.835,1.18101,1.18117,2.25,1.50
2013.01.23 15:20:37.474,1.18102,1.18117,2.03,1.50
2013.01.23 15:20:37.775,1.18105,1.18121,1.50,1.13
2013.01.23 15:20:38.295,1.18102,1.18117,1.88,1.50
2013.01.23 15:20:38.805,1.18104,1.1812,1.73,1.73
2013.01.23 15:20:39.405,1.18106,1.18121,1.50,1.88
2013.01.23 15:20:39.645,1.18104,1.1812,1.50,1.13
2013.01.23 15:20:39.705,1.18104,1.1812,1.50,1.35
2013.01.23 15:20:40.256,1.18105,1.1812,1.50,2.10
2013.01.23 15:20:40.755,1.18108,1.18119,1.50,2.10
2013.01.23 15:20:41.476,1.18108,1.1812,1.50,1.13
2013.01.23 15:20:41.655,1.18108,1.18122,1.50,1.65
2013.01.23 15:20:41.835,1.18109,1.18122,1.50,1.88
2013.01.23 15:20:42.075,1.18107,1.18119,1.50,3.00
2013.01.23 15:20:42.136,1.18102,1.18119,2.25,3.00
2013.01.23 15:20:42.196,1.18102,1.1812,2.25,2.85
2013.01.23 15:20:42.258,1.18107,1.1812,1.50,3.00
2013.01.23 15:20:42.557,1.18108,1.1812,1.50,1.88
2013.01.23 15:20:42.615,1.18108,1.18121,1.50,1.65
2013.01.23 15:20:43.199,1.18104,1.18119,2.25,1.13
2013.01.23 15:20:43.389,1.18104,1.18119,1.50,1.28
2013.01.23 15:20:43.936,1.18104,1.18121,3.00,1.50
2013.01.23 15:20:47.167,1.18101,1.18116,3.00,1.73
2013.01.23 15:20:47.286,1.18101,1.18113,1.50,1.13
2013.01.23 15:20:47.466,1.18096,1.18111,2.10,1.13
2013.01.23 15:20:47.525,1.18096,1.18111,1.88,1.35
2013.01.23 15:20:47.827,1.18103,1.18114,1.73,1.13
2013.01.23 15:20:48.126,1.18103,1.18117,1.50,2.63
2013.01.23 15:20:48.625,1.18101,1.18115,1.88,1.73
2013.01.23 15:20:49.285,1.18102,1.18115,1.50,2.10
2013.01.23 15:20:50.140,1.181,1.18115,1.88,1.35
2013.01.23 15:20:51.216,1.181,1.18115,1.88,1.13
2013.01.23 15:20:51.275,1.181,1.18115,2.10,1.13
2013.01.23 15:20:51.982,1.18104,1.18115,1.50,1.13
2013.01.23 15:20:52.336,1.18101,1.18115,1.73,1.13
2013.01.23 15:20:52.396,1.18099,1.18116,1.88,5.48
2013.01.23 15:20:52.756,1.18106,1.18116,1.50,2.48
2013.01.23 15:20:52.874,1.18104,1.18116,1.50,2.48
2013.01.23 15:20:53.405,1.18102,1.18115,3.23,2.25
2013.01.23 15:20:54.225,1.18101,1.18115,2.48,2.25
2013.01.23 15:20:54.527,1.18105,1.18115,1.50,2.25
2013.01.23 15:20:54.645,1.18107,1.18118,1.50,1.50
2013.01.23 15:20:54.765,1.18109,1.1812,1.50,2.03
2013.01.23 15:20:55.361,1.18108,1.18121,1.50,1.65
2013.01.23 15:20:55.736,1.18106,1.18118,1.88,2.25
2013.01.23 15:20:56.246,1.18103,1.18118,1.73,2.25
2013.01.23 15:20:56.366,1.18105,1.18118,1.50,1.50
2013.01.23 15:20:56.725,1.18107,1.18118,1.50,1.65
2013.01.23 15:20:56.905,1.18104,1.18118,1.50,1.65
2013.01.23 15:20:56.966,1.18106,1.18118,1.50,1.65
2013.01.23 15:20:57.356,1.18108,1.18118,1.50,1.65
2013.01.23 15:20:57.905,1.18107,1.18121,1.50,1.50
2013.01.23 15:20:58.026,1.18104,1.18121,2.25,3.00
2013.01.23 15:20:58.209,1.18104,1.18115,1.50,1.88
2013.01.23 15:20:58.395,1.18102,1.18115,1.73,3.15
2013.01.23 15:20:58.575,1.18099,1.18115,2.48,2.40
2013.01.23 15:20:58.696,1.18099,1.18112,2.48,1.13
2013.01.23 15:20:59.246,1.18099,1.18111,1.50,1.28
2013.01.23 15:20:59.365,1.18096,1.18111,1.50,1.28
2013.01.23 15:20:59.785,1.18094,1.18111,1.50,3.53
2013.01.23 15:21:00.386,1.18094,1.18109,2.48,1.13
2013.01.23 15:21:00.506,1.18093,1.1811,2.48,1.65
2013.01.23 15:21:00.565,1.18093,1.18108,2.48,2.48
2013.01.23 15:21:00.866,1.18089,1.18103,1.73,1.13
2013.01.23 15:21:00.986,1.18089,1.18104,1.73,2.25
2013.01.23 15:21:01.167,1.18086,1.18104,3.00,2.40
2013.01.23 15:21:01.288,1.18088,1.18104,5.40,2.25
2013.01.23 15:21:01.645,1.18093,1.18106,1.73,1.13
2013.01.23 15:21:02.186,1.18091,1.18107,2.85,2.25
2013.01.23 15:21:02.725,1.18094,1.18107,1.50,2.25
2013.01.23 15:21:03.568,1.18092,1.18107,2.25,2.63
2013.01.23 15:21:03.625,1.18092,1.18105,2.25,2.25
2013.01.23 15:21:04.139,1.18091,1.18106,3.23,2.48
2013.01.23 15:21:04.706,1.1809,1.18105,1.73,2.40
2013.01.23 15:21:05.007,1.18089,1.18101,1.50,1.50
2013.01.23 15:21:05.249,1.18086,1.18101,1.50,3.98
2013.01.23 15:21:05.557,1.18087,1.18102,3.23,2.40
2013.01.23 15:21:05.627,1.18087,1.18103,4.13,3.00
2013.01.23 15:21:06.179,1.18086,1.18102,1.65,3.75
2013.01.23 15:21:06.366,1.18085,1.18102,5.33,2.25
2013.01.23 15:21:06.835,1.18088,1.181,1.50,2.48
2013.01.23 15:21:07.136,1.18089,1.181,2.25,2.25
2013.01.23 15:21:07.255,1.18088,1.18102,4.73,2.25
2013.01.23 15:21:07.315,1.18088,1.18102,4.73,2.25
2013.01.23 15:21:07.376,1.1809,1.18104,2.48,1.65
2013.01.23 15:21:07.435,1.1809,1.18102,2.48,2.25
2013.01.23 15:21:07.739,1.18087,1.18094,1.50,3.60
2013.01.23 15:21:08.108,1.1808,1.18088,2.25,4.35
2013.01.23 15:21:08.178,1.18081,1.18088,2.25,1.13
2013.01.23 15:21:08.247,1.18081,1.18088,2.25,1.35
2013.01.23 15:21:08.845,1.18074,1.18088,2.33,1.20
2013.01.23 15:21:08.905,1.18073,1.18088,2.48,1.20
2013.01.23 15:21:08.965,1.18073,1.18089,2.48,1.73
2013.01.23 15:21:09.386,1.18075,1.18089,1.73,1.35
2013.01.23 15:21:09.445,1.18075,1.18089,1.88,1.35
2013.01.23 15:21:09.564,1.18074,1.18088,1.88,1.73
2013.01.23 15:21:09.685,1.18071,1.18089,2.63,3.57
2013.01.23 15:21:10.046,1.18071,1.18087,3.23,2.10
2013.01.23 15:21:10.406,1.18078,1.18087,1.73,1.13
2013.01.23 15:21:10.586,1.18079,1.18092,3.00,1.50
2013.01.23 15:21:10.646,1.18082,1.18092,1.50,1.50
2013.01.23 15:21:10.826,1.18082,1.18095,1.50,1.65
2013.01.23 15:21:11.006,1.18078,1.18093,1.73,1.50
2013.01.23 15:21:11.135,1.18078,1.18095,1.73,2.40
2013.01.23 15:21:11.255,1.18078,1.18095,2.10,1.50
2013.01.23 15:21:11.615,1.18078,1.18093,1.88,2.25
2013.01.23 15:21:12.109,1.18081,1.18094,2.25,1.50
2013.01.23 15:21:12.476,1.18079,1.18094,1.88,1.50
2013.01.23 15:21:12.666,1.18077,1.18093,3.23,4.73
2013.01.23 15:21:12.725,1.18077,1.18093,3.23,4.50
2013.01.23 15:21:12.845,1.18077,1.18093,2.48,1.50
2013.01.23 15:21:13.146,1.18077,1.18093,2.48,2.25
2013.01.23 15:21:13.205,1.18078,1.18094,1.73,1.65
2013.01.23 15:21:13.645,1.1808,1.18093,1.73,2.25
2013.01.23 15:21:13.825,1.1808,1.18095,1.73,2.25
2013.01.23 15:21:13.945,1.18084,1.18095,1.50,2.85
2013.01.23 15:21:14.005,1.18081,1.18094,1.50,2.25
2013.01.23 15:21:14.125,1.1808,1.18096,1.73,3.00
2013.01.23 15:21:14.245,1.18084,1.18096,1.50,1.50
2013.01.23 15:21:14.795,1.18084,1.18096,1.50,2.25
2013.01.23 15:21:15.036,1.18082,1.18094,1.50,2.25
2013.01.23 15:21:15.097,1.18082,1.18094,1.50,2.40
2013.01.23 15:21:15.456,1.18075,1.18092,3.60,1.65
2013.01.23 15:21:15.575,1.18077,1.18092,1.73,1.65
2013.01.23 15:21:15.756,1.18077,1.18092,1.73,1.65
2013.01.23 15:21:15.815,1.18077,1.18093,1.73,1.65
2013.01.23 15:21:16.064,1.18077,1.18094,1.73,4.13
2013.01.23 15:21:16.426,1.18081,1.18094,1.50,1.50
2013.01.23 15:21:16.934,1.18082,1.18095,1.88,1.50
2013.01.23 15:21:17.015,1.18085,1.18098,1.73,2.25
2013.01.23 15:21:17.506,1.18087,1.18099,1.65,2.48
2013.01.23 15:21:17.685,1.18088,1.18103,1.65,1.65
2013.01.23 15:21:17.866,1.18091,1.18103,1.50,1.65
2013.01.23 15:21:18.225,1.18086,1.18099,1.35,2.25
2013.01.23 15:21:18.285,1.18086,1.18102,1.35,1.50
2013.01.23 15:21:18.786,1.18089,1.18103,1.50,2.25
2013.01.23 15:21:19.396,1.18089,1.18103,1.50,2.25
2013.01.23 15:21:20.117,1.18089,1.18103,1.50,1.50
2013.01.23 15:21:20.588,1.18094,1.18105,1.50,2.25
2013.01.23 15:21:20.895,1.18092,1.18105,1.73,2.25
2013.01.23 15:21:21.146,1.1809,1.18106,1.88,1.13
2013.01.23 15:21:21.735,1.18088,1.18105,2.85,2.63
2013.01.23 15:21:21.975,1.18082,1.18097,1.13,1.50
2013.01.23 15:21:22.034,1.18082,1.18097,1.13,1.50
2013.01.23 15:21:22.575,1.18082,1.18097,1.88,1.50
2013.01.23 15:21:22.968,1.18085,1.181,1.73,1.65
2013.01.23 15:21:25.357,1.18088,1.18101,3.23,2.25
2013.01.23 15:21:25.416,1.18088,1.18104,3.23,3.83
2013.01.23 15:21:25.544,1.18091,1.18105,1.88,1.50
2013.01.23 15:21:26.745,1.18091,1.18105,3.23,1.50
2013.01.23 15:21:26.864,1.1809,1.18103,1.73,3.75
2013.01.23 15:21:27.267,1.18085,1.18102,1.88,1.73
2013.01.23 15:21:28.176,1.18084,1.18101,2.29,1.88
2013.01.23 15:21:28.235,1.18084,1.181,2.29,1.13
2013.01.23 15:21:28.356,1.18084,1.18099,1.73,2.25
2013.01.23 15:21:28.714,1.18088,1.18099,1.50,2.25
2013.01.23 15:21:28.955,1.18086,1.18099,1.50,2.25
2013.01.23 15:21:29.395,1.18086,1.18095,1.50,2.25
2013.01.23 15:21:29.636,1.18084,1.18096,1.50,2.48
2013.01.23 15:21:29.696,1.18082,1.18098,2.40,1.35
2013.01.23 15:21:29.815,1.18084,1.18099,1.13,1.50
2013.01.23 15:21:29.935,1.18087,1.18099,1.50,2.48
2013.01.23 15:21:30.429,1.1809,1.18104,1.50,3.38
2013.01.23 15:21:30.616,1.18091,1.18105,1.50,1.50
2013.01.23 15:21:30.737,1.18089,1.18104,1.73,1.13
2013.01.23 15:21:31.246,1.18089,1.18107,2.63,4.88
2013.01.23 15:21:31.665,1.18089,1.18107,3.38,1.88
2013.01.23 15:21:31.727,1.18092,1.18107,1.88,1.88
2013.01.23 15:21:32.047,1.18094,1.18109,2.48,2.25
2013.01.23 15:21:32.105,1.18095,1.1811,2.85,2.48
2013.01.23 15:21:32.645,1.18097,1.18112,1.88,1.73
2013.01.23 15:21:32.706,1.18097,1.1811,1.88,1.35
2013.01.23 15:21:33.065,1.18097,1.18108,1.73,2.25
2013.01.23 15:21:33.125,1.18097,1.1811,1.73,3.60
2013.01.23 15:21:33.185,1.18094,1.1811,3.75,2.85
2013.01.23 15:21:33.367,1.18101,1.18112,1.50,1.73
2013.01.23 15:21:33.615,1.18101,1.1811,1.50,2.25
2013.01.23 15:21:33.738,1.18098,1.18108,3.23,2.25
2013.01.23 15:21:34.736,1.18094,1.18109,1.88,1.35
2013.01.23 15:21:35.036,1.18098,1.18112,1.88,2.48
2013.01.23 15:21:35.596,1.18094,1.18109,2.85,1.50
