2013.01.14 22:50:41.009,1.19733,1.19759,1.13,3.00
2013.01.14 22:50:43.758,1.19734,1.1976,1.13,1.13
2013.01.14 22:50:43.817,1.19734,1.19761,1.13,1.50
2013.01.14 22:50:44.400,1.19733,1.19761,1.13,1.13
2013.01.14 22:50:44.985,1.19733,1.19761,1.13,1.13
2013.01.14 22:50:52.027,1.19735,1.19761,1.50,1.13
2013.01.14 22:50:52.549,1.19735,1.19761,1.50,1.13
2013.01.14 22:51:01.164,1.19735,1.19761,1.50,1.13
2013.01.14 22:51:01.349,1.19735,1.19761,1.50,1.13
2013.01.14 22:51:12.969,1.19741,1.19765,1.50,3.23
2013.01.14 22:51:13.148,1.19741,1.19765,2.25,1.73
2013.01.14 22:51:15.160,1.19747,1.19768,1.50,1.73
2013.01.14 22:51:15.280,1.19755,1.19771,1.50,1.35
2013.01.14 22:51:15.459,1.19755,1.19774,1.88,1.50
2013.01.14 22:51:15.818,1.19758,1.19775,1.50,1.50
2013.01.14 22:51:15.938,1.19755,1.19783,1.50,6.00
2013.01.14 22:51:15.999,1.19754,1.19783,1.13,6.23
2013.01.14 22:51:16.359,1.19751,1.19777,2.25,2.10
2013.01.14 22:51:16.871,1.19751,1.19779,2.25,2.10
2013.01.14 22:51:16.989,1.19749,1.19778,1.50,1.35
2013.01.14 22:51:17.628,1.19748,1.19777,1.88,1.35
2013.01.14 22:51:17.688,1.19748,1.19778,1.13,1.35
2013.01.14 22:51:18.104,1.19748,1.19778,1.88,1.35
2013.01.14 22:51:18.764,1.19746,1.19778,1.50,1.35
2013.01.14 22:51:19.568,1.19748,1.19777,1.13,1.17
2013.01.14 22:51:21.669,1.19747,1.19776,1.50,1.69
2013.01.14 22:51:22.479,1.19747,1.19775,1.13,1.69
2013.01.14 22:51:22.659,1.19746,1.19775,1.50,1.69
2013.01.14 22:51:23.491,1.19745,1.19771,2.48,1.69
2013.01.14 22:51:24.152,1.19746,1.19771,1.50,1.69
2013.01.14 22:51:24.579,1.19744,1.19768,1.35,1.50
2013.01.14 22:51:24.759,1.19745,1.19765,1.13,2.25
2013.01.14 22:51:25.139,1.19745,1.19763,1.13,1.50
2013.01.14 22:51:26.677,1.1974,1.19763,1.13,1.50
2013.01.14 22:51:27.728,1.1974,1.19764,1.13,1.88
2013.01.14 22:51:29.038,1.1974,1.19764,1.13,5.63
2013.01.14 22:51:29.402,1.1974,1.19764,1.13,1.88
2013.01.14 22:51:31.129,1.19739,1.19764,1.35,1.50
2013.01.14 22:51:31.968,1.19739,1.19764,1.35,1.50
2013.01.14 22:51:32.478,1.19739,1.19763,1.35,1.13
2013.01.14 22:51:35.988,1.1974,1.19764,1.13,1.88
2013.01.14 22:51:45.048,1.19739,1.19763,1.35,1.13
2013.01.14 22:51:45.707,1.19741,1.19765,1.13,1.50
2013.01.14 22:51:54.359,1.1974,1.19765,1.13,1.50
2013.01.14 22:51:54.538,1.1974,1.19765,1.13,1.50
2013.01.14 22:51:55.187,1.1974,1.19765,1.13,1.50
2013.01.14 22:52:02.767,1.19739,1.19765,1.35,1.50
2013.01.14 22:52:03.758,1.19739,1.19765,1.35,1.50
2013.01.14 22:52:03.878,1.19736,1.19766,2.48,1.50
2013.01.14 22:52:04.602,1.19737,1.19762,1.50,1.50
2013.01.14 22:52:05.874,1.19736,1.19762,1.35,1.50
2013.01.14 22:52:06.278,1.19736,1.19762,1.35,1.50
2013.01.14 22:52:06.632,1.19736,1.19762,1.35,1.50
2013.01.14 22:52:06.898,1.19736,1.19763,1.35,1.50
2013.01.14 22:52:07.018,1.19735,1.19762,1.73,1.50
2013.01.14 22:52:08.340,1.19736,1.19762,2.48,1.50
2013.01.14 22:52:08.668,1.19742,1.19765,1.35,1.50
2013.01.14 22:52:11.997,1.1974,1.19765,1.73,1.50
2013.01.14 22:52:12.494,1.19737,1.19763,1.50,1.50
2013.01.14 22:52:13.097,1.19736,1.19764,1.35,1.50
2013.01.14 22:52:17.128,1.19736,1.19764,1.35,1.50
2013.01.14 22:52:17.414,1.19736,1.19765,1.35,1.50
2013.01.14 22:52:17.478,1.19736,1.19764,1.35,1.50
2013.01.14 22:52:17.837,1.19732,1.19761,1.73,1.50
2013.01.14 22:52:18.697,1.19732,1.19762,2.48,1.50
2013.01.14 22:52:19.138,1.1973,1.19762,2.10,1.50
2013.01.14 22:52:20.387,1.1973,1.19761,1.13,1.73
2013.01.14 22:52:22.188,1.1973,1.1976,1.88,1.35
2013.01.14 22:52:22.607,1.19728,1.19756,1.13,1.50
2013.01.14 22:52:23.394,1.19728,1.19756,1.13,1.50
2013.01.14 22:52:24.797,1.19727,1.19756,2.63,1.50
2013.01.14 22:52:29.653,1.19728,1.19756,1.35,1.50
2013.01.14 22:52:30.207,1.19727,1.19756,2.10,1.50
2013.01.14 22:52:31.477,1.19727,1.19757,2.85,1.50
2013.01.14 22:52:31.597,1.19727,1.19756,2.10,1.50
2013.01.14 22:52:32.418,1.19727,1.19757,2.85,1.50
2013.01.14 22:52:33.174,1.19727,1.19758,1.73,1.50
2013.01.14 22:52:34.408,1.19727,1.19758,2.48,1.50
2013.01.14 22:52:34.527,1.19727,1.19757,2.48,1.50
2013.01.14 22:52:36.387,1.19727,1.19756,2.48,1.50
2013.01.14 22:52:37.388,1.19727,1.19758,2.48,1.50
2013.01.14 22:52:37.507,1.19727,1.19756,2.10,1.50
2013.01.14 22:53:06.778,1.19723,1.19756,4.35,1.50
2013.01.14 22:53:06.898,1.19725,1.19756,1.73,1.69
2013.01.14 22:53:07.018,1.19723,1.19756,3.60,1.69
2013.01.14 22:53:15.578,1.19723,1.19751,4.35,1.69
2013.01.14 22:53:15.937,1.19727,1.19748,1.50,1.69
2013.01.14 22:53:16.948,1.19725,1.19745,1.73,1.50
2013.01.14 22:53:17.008,1.19725,1.19745,1.35,1.50
2013.01.14 22:53:20.079,1.19725,1.19745,1.35,1.50
2013.01.14 22:53:21.399,1.19725,1.19746,1.35,1.50
2013.01.14 22:53:33.058,1.19725,1.19745,1.35,1.50
2013.01.14 22:53:36.509,1.19724,1.1975,1.73,1.50
2013.01.14 22:53:36.568,1.19725,1.1975,1.35,1.50
2013.01.14 22:53:36.988,1.19725,1.1975,1.35,1.50
2013.01.14 22:53:37.168,1.19723,1.19755,1.73,1.32
2013.01.14 22:53:48.818,1.19727,1.19752,1.73,1.50
2013.01.14 22:53:49.359,1.19727,1.19752,1.73,1.50
2013.01.14 22:53:51.628,1.19729,1.19752,1.13,1.50
2013.01.14 22:53:53.938,1.19728,1.19752,1.35,1.50
2013.01.14 22:53:57.088,1.19728,1.19752,1.35,2.25
2013.01.14 22:53:57.208,1.19726,1.19752,1.73,2.25
2013.01.14 22:53:57.978,1.19727,1.19752,1.73,2.25
2013.01.14 22:53:58.753,1.19729,1.19752,1.13,1.50
2013.01.14 22:54:04.808,1.19723,1.19752,2.25,1.50
2013.01.14 22:54:05.128,1.19723,1.19752,1.50,1.50
2013.01.14 22:54:05.377,1.19725,1.19752,1.13,2.25
2013.01.14 22:54:05.678,1.19725,1.19749,1.13,1.50
2013.01.14 22:54:05.799,1.19725,1.19752,1.13,1.50
2013.01.14 22:54:09.287,1.19722,1.19752,1.35,1.13
2013.01.14 22:54:13.838,1.19723,1.19754,2.25,1.17
2013.01.14 22:54:13.898,1.19725,1.19756,1.88,1.73
2013.01.14 22:54:14.317,1.19728,1.19757,1.50,3.75
2013.01.14 22:54:15.377,1.19728,1.19757,1.50,4.50
2013.01.14 22:54:15.439,1.19728,1.19757,1.73,4.50
2013.01.14 22:54:15.558,1.19733,1.19757,1.73,3.00
2013.01.14 22:54:16.848,1.19731,1.19757,2.48,1.50
2013.01.14 22:54:21.087,1.19732,1.19757,1.73,1.50
2013.01.14 22:54:21.268,1.19733,1.19767,1.73,1.92
2013.01.14 22:54:21.451,1.19732,1.19766,1.73,1.32
2013.01.14 22:54:21.890,1.19732,1.19756,1.73,1.50
2013.01.14 22:54:21.956,1.19732,1.19756,1.73,1.50
2013.01.14 22:54:22.329,1.19732,1.19761,1.50,1.17
2013.01.14 22:54:22.513,1.19728,1.19762,1.35,1.69
2013.01.14 22:54:23.439,1.19726,1.19762,2.48,1.69
2013.01.14 22:54:23.978,1.19728,1.19762,1.35,1.69
2013.01.14 22:54:25.237,1.1973,1.19762,1.35,1.69
2013.01.14 22:54:26.330,1.19728,1.19762,1.35,2.82
2013.01.14 22:54:26.943,1.19727,1.19757,1.73,1.50
2013.01.14 22:54:28.719,1.19728,1.19761,1.35,1.69
2013.01.14 22:54:30.849,1.19729,1.19761,1.35,1.69
2013.01.14 22:54:31.028,1.19728,1.19761,1.73,1.69
2013.01.14 22:54:33.708,1.19727,1.19762,1.73,2.44
2013.01.14 22:54:34.261,1.19725,1.19756,2.48,1.88
2013.01.14 22:54:37.208,1.19727,1.19756,1.73,1.88
2013.01.14 22:54:44.148,1.19723,1.19757,3.23,2.07
2013.01.14 22:54:44.207,1.19727,1.19757,1.35,2.07
2013.01.14 22:54:48.719,1.19726,1.19757,1.35,1.88
2013.01.14 22:54:53.227,1.19727,1.19757,1.73,2.07
2013.01.14 22:54:56.049,1.19724,1.19757,1.73,2.07
2013.01.14 22:54:56.688,1.19723,1.19754,1.73,2.82
2013.01.14 22:54:57.029,1.19726,1.19746,1.50,1.50
2013.01.14 22:54:57.481,1.19722,1.19746,1.35,1.50
2013.01.14 22:54:57.739,1.19722,1.19746,1.35,1.69
2013.01.14 22:54:58.080,1.19719,1.19741,1.50,1.50
2013.01.14 22:54:58.199,1.19719,1.19745,1.50,2.82
2013.01.14 22:54:58.617,1.19716,1.19744,1.35,1.69
2013.01.14 22:54:59.338,1.19714,1.19744,1.73,1.69
2013.01.14 22:55:01.467,1.19713,1.19744,1.73,1.69
2013.01.14 22:55:08.538,1.19713,1.19744,1.35,1.69
2013.01.14 22:55:14.368,1.19717,1.19745,1.73,1.50
2013.01.14 22:55:17.829,1.19719,1.19745,1.73,1.50
2013.01.14 22:55:26.439,1.1972,1.19745,1.35,1.50
2013.01.14 22:55:27.013,1.1972,1.19741,1.35,1.50
2013.01.14 22:55:27.889,1.1972,1.19745,1.35,1.50
2013.01.14 22:55:28.708,1.1972,1.19745,1.35,1.50
2013.01.14 22:55:34.209,1.19718,1.19749,1.73,1.69
2013.01.14 22:55:34.771,1.19718,1.19749,1.73,1.69
2013.01.14 22:55:42.788,1.19718,1.19749,1.35,1.69
2013.01.14 22:55:43.392,1.19719,1.19749,1.35,1.69
2013.01.14 22:55:44.499,1.19718,1.19746,1.73,1.13
2013.01.14 22:55:44.619,1.19719,1.19746,1.73,2.07
2013.01.14 22:55:44.938,1.19719,1.19739,1.50,1.50
2013.01.14 22:55:48.777,1.19717,1.19739,1.50,1.50
2013.01.14 22:55:52.359,1.19717,1.19735,1.50,1.50
2013.01.14 22:55:53.198,1.19717,1.19735,1.50,1.50
2013.01.14 22:55:54.919,1.19709,1.19735,2.10,1.13
2013.01.14 22:55:55.308,1.19709,1.19735,2.10,1.13
2013.01.14 22:55:56.828,1.19709,1.19736,2.10,1.50
2013.01.14 22:56:00.098,1.19707,1.19736,1.50,1.50
2013.01.14 22:56:06.938,1.19707,1.19734,1.50,1.50
2013.01.14 22:56:07.299,1.19709,1.19736,1.73,1.50
2013.01.14 22:56:07.686,1.19707,1.19736,1.73,1.50
2013.01.14 22:56:08.878,1.19706,1.19736,2.48,1.50
2013.01.14 22:56:09.319,1.19712,1.19736,1.50,1.50
2013.01.14 22:56:09.928,1.19712,1.19736,1.50,1.50
2013.01.14 22:56:13.349,1.19716,1.19737,1.13,1.50
2013.01.14 22:56:13.740,1.19715,1.19739,1.50,1.50
2013.01.14 22:56:14.101,1.19718,1.19749,1.73,1.13
2013.01.14 22:56:18.927,1.19714,1.19754,2.10,1.13
2013.01.14 22:56:19.474,1.19715,1.19753,1.35,1.13
2013.01.14 22:56:21.958,1.19714,1.19753,1.73,1.88
2013.01.14 22:56:22.018,1.19711,1.19753,3.33,2.07
2013.01.14 22:56:22.079,1.19711,1.19751,1.73,1.32
2013.01.14 22:56:22.138,1.19709,1.19751,1.73,1.32
2013.01.14 22:56:22.641,1.19709,1.19751,1.73,1.32
2013.01.14 22:56:24.948,1.19709,1.19751,1.73,1.69
2013.01.14 22:56:25.008,1.19709,1.19745,1.35,1.13
2013.01.14 22:56:25.337,1.19707,1.1974,1.73,1.13
2013.01.14 22:56:29.018,1.19707,1.1974,1.73,1.88
2013.01.14 22:56:32.379,1.19713,1.19743,1.73,1.50
2013.01.14 22:56:32.862,1.19715,1.19747,1.35,1.69
2013.01.14 22:56:49.129,1.19716,1.19748,1.35,2.82
2013.01.14 22:56:50.408,1.19716,1.19748,1.35,2.07
2013.01.14 22:56:50.468,1.19716,1.19745,1.35,1.13
2013.01.14 22:56:50.588,1.19716,1.1975,1.35,2.07
2013.01.14 22:57:00.317,1.19716,1.1975,2.48,2.07
2013.01.14 22:57:06.268,1.19718,1.19752,2.48,2.82
2013.01.14 22:57:06.872,1.19718,1.19752,1.73,2.82
2013.01.14 22:57:09.969,1.19716,1.19748,2.48,1.69
2013.01.14 22:57:10.560,1.19716,1.19748,1.73,2.82
2013.01.14 22:57:10.978,1.19714,1.19748,1.73,2.82
2013.01.14 22:57:13.042,1.19714,1.19748,1.73,2.82
2013.01.14 22:57:13.872,1.19712,1.19748,1.73,2.82
2013.01.14 22:57:26.959,1.19714,1.19747,1.73,1.69
2013.01.14 22:57:27.078,1.19716,1.19748,1.35,1.69
2013.01.14 22:57:28.898,1.19719,1.19748,1.73,1.69
2013.01.14 22:57:33.299,1.19718,1.19748,3.23,1.69
2013.01.14 22:57:40.968,1.19717,1.19747,1.35,1.69
2013.01.14 22:57:41.089,1.19715,1.19747,1.35,1.69
2013.01.14 22:57:43.000,1.19715,1.1974,1.35,2.44
2013.01.14 22:57:43.059,1.19715,1.1974,1.35,2.44
2013.01.14 22:57:43.120,1.19712,1.19737,2.48,1.69
2013.01.14 22:57:43.869,1.19712,1.19737,2.48,1.69
2013.01.14 22:57:43.989,1.19706,1.19732,3.75,2.07
2013.01.14 22:57:44.170,1.19704,1.19725,1.50,1.13
2013.01.14 22:57:44.528,1.19683,1.19723,2.48,1.13
2013.01.14 22:57:44.708,1.19683,1.19723,2.48,1.13
2013.01.14 22:57:44.828,1.19682,1.19724,2.85,1.13
2013.01.14 22:57:47.828,1.19684,1.19724,1.13,1.13
2013.01.14 22:57:47.889,1.19686,1.19726,1.13,1.13
2013.01.14 22:57:48.249,1.19688,1.19728,1.13,1.13
2013.01.14 22:57:48.758,1.1969,1.1973,1.13,1.88
2013.01.14 22:57:49.119,1.19692,1.19734,1.13,1.13
2013.01.14 22:57:49.937,1.19691,1.19731,1.13,1.13
2013.01.14 22:57:50.569,1.19687,1.19729,1.50,1.13
2013.01.14 22:57:51.878,1.19687,1.19729,1.13,1.13
2013.01.14 22:57:54.168,1.19686,1.19727,1.13,1.13
2013.01.14 22:57:54.780,1.19685,1.19727,1.13,1.13
2013.01.14 22:57:56.323,1.19688,1.19728,1.13,1.13
2013.01.14 22:58:00.551,1.19684,1.19734,1.13,1.13
2013.01.14 22:58:06.267,1.19681,1.19739,2.48,1.13
2013.01.14 22:58:06.422,1.19682,1.19739,1.35,1.13
2013.01.14 22:58:08.047,1.19682,1.19735,1.35,1.13
2013.01.14 22:58:10.558,1.19686,1.19735,1.52,1.13
2013.01.14 22:58:10.678,1.19689,1.19736,1.35,1.13
2013.01.14 22:58:13.257,1.19689,1.19736,1.35,1.13
2013.01.14 22:58:13.617,1.19692,1.19739,1.35,1.13
2013.01.14 22:58:16.509,1.19692,1.1974,1.35,1.13
2013.01.14 22:58:17.447,1.1969,1.19739,1.35,1.50
2013.01.14 22:58:17.807,1.19693,1.19733,1.35,2.48
2013.01.14 22:58:18.527,1.19689,1.19732,1.35,2.10
2013.01.14 22:58:19.197,1.19689,1.19733,1.35,1.35
2013.01.14 22:58:19.377,1.19689,1.19733,1.35,1.13
2013.01.14 22:58:19.837,1.19689,1.19732,1.35,1.13
2013.01.14 22:58:38.697,1.19693,1.19735,1.35,1.13
2013.01.14 22:58:38.757,1.19692,1.19735,2.10,1.88
2013.01.14 22:58:39.508,1.19693,1.19735,1.94,1.13
2013.01.14 22:58:39.567,1.19696,1.19736,1.73,1.13
2013.01.14 22:58:40.169,1.19699,1.19741,1.35,1.13
2013.01.14 22:58:46.931,1.19698,1.1974,1.35,1.50
2013.01.14 22:58:49.317,1.19699,1.19737,1.35,1.50
2013.01.14 22:58:50.458,1.19696,1.19739,1.73,1.50
2013.01.14 22:58:50.988,1.19693,1.19736,1.43,1.50
2013.01.14 22:58:51.108,1.19691,1.19736,1.35,1.50
2013.01.14 22:58:51.179,1.19691,1.19734,1.35,1.50
2013.01.14 22:58:51.537,1.19691,1.19728,1.71,2.25
2013.01.14 22:58:51.657,1.19688,1.19726,2.48,1.73
2013.01.14 22:58:52.305,1.19689,1.19725,1.73,1.73
2013.01.14 22:58:52.777,1.19688,1.19722,2.48,1.50
2013.01.14 22:58:53.077,1.19688,1.19722,2.48,1.50
2013.01.14 22:58:54.198,1.19689,1.19725,1.73,1.73
2013.01.14 22:58:54.619,1.19689,1.19725,1.73,1.73
2013.01.14 22:58:54.737,1.19688,1.19724,1.35,1.35
2013.01.14 22:58:54.857,1.19688,1.19724,1.35,2.10
2013.01.14 22:58:55.359,1.19688,1.19723,1.35,1.73
2013.01.14 22:58:56.187,1.19688,1.19721,1.35,1.50
2013.01.14 22:58:56.847,1.19688,1.19721,1.13,1.73
2013.01.14 22:58:57.567,1.1968,1.19719,1.35,1.73
2013.01.14 22:59:00.481,1.19683,1.19723,1.35,1.73
2013.01.14 22:59:00.778,1.19683,1.19725,1.13,1.35
2013.01.14 22:59:01.408,1.19683,1.19725,1.13,2.10
2013.01.14 22:59:06.748,1.19681,1.19726,1.35,1.35
2013.01.14 22:59:15.638,1.19684,1.19724,1.13,1.50
2013.01.14 22:59:16.178,1.19684,1.19724,1.13,1.50
2013.01.14 22:59:28.124,1.19684,1.19728,1.13,1.88
2013.01.14 22:59:31.167,1.19687,1.19726,1.13,1.50
2013.01.14 22:59:31.588,1.19684,1.19728,1.50,1.50
2013.01.14 22:59:32.301,1.19685,1.19727,1.13,1.50
2013.01.14 22:59:32.972,1.19685,1.19727,1.13,1.50
2013.01.14 22:59:33.217,1.19686,1.19727,1.13,1.50
2013.01.14 22:59:34.288,1.19686,1.19727,1.13,1.50
2013.01.14 22:59:34.408,1.19686,1.19727,1.13,1.50
2013.01.14 22:59:35.079,1.19686,1.19727,1.13,1.50
2013.01.14 22:59:35.138,1.19686,1.19727,1.13,1.50
2013.01.14 22:59:35.605,1.19686,1.19727,1.13,1.50
2013.01.14 22:59:36.337,1.19683,1.19726,1.50,1.50
2013.01.14 22:59:36.519,1.19686,1.19728,1.13,1.88
2013.01.14 22:59:41.187,1.19686,1.19725,1.13,1.50
2013.01.14 22:59:41.772,1.19686,1.19726,1.35,1.13
2013.01.14 22:59:43.527,1.19687,1.19725,1.35,1.13
2013.01.14 22:59:43.828,1.19687,1.19725,1.35,1.35
2013.01.14 22:59:44.547,1.19687,1.19724,1.35,1.73
2013.01.14 22:59:44.907,1.19687,1.19721,1.35,1.50
2013.01.14 22:59:49.688,1.19686,1.19718,1.13,1.50
2013.01.14 22:59:49.867,1.19681,1.19723,2.25,3.00
2013.01.14 22:59:51.668,1.19679,1.19719,1.73,1.50
2013.01.14 22:59:52.657,1.19679,1.19717,1.73,1.50
2013.01.14 22:59:53.723,1.1968,1.19716,1.35,1.50
2013.01.14 22:59:54.097,1.19678,1.19716,1.73,1.50
2013.01.14 22:59:55.058,1.19678,1.19716,1.35,1.50
2013.01.14 22:59:56.837,1.19679,1.19714,1.35,1.50
2013.01.14 22:59:57.138,1.19684,1.19716,1.35,1.50
2013.01.14 22:59:58.342,1.19682,1.19716,1.73,1.50
