2013.01.22 21:55:25.401,1.1815,1.18181,3.23,1.50
2013.01.22 21:55:26.911,1.1815,1.18181,3.23,1.50
2013.01.22 21:55:27.473,1.1815,1.18181,3.98,1.50
2013.01.22 21:55:27.531,1.1815,1.18182,3.98,1.88
2013.01.22 21:55:30.543,1.18159,1.18182,1.13,1.88
2013.01.22 21:55:30.782,1.18153,1.18182,2.48,1.88
2013.01.22 21:55:30.850,1.1815,1.18182,3.23,1.88
2013.01.22 21:55:31.482,1.1815,1.18181,1.73,1.50
2013.01.22 21:55:34.881,1.1815,1.18179,2.48,1.13
2013.01.22 21:55:35.431,1.1815,1.18179,1.73,1.13
2013.01.22 21:55:38.686,1.1815,1.18179,1.73,1.13
2013.01.22 21:55:39.203,1.1815,1.18181,1.73,1.50
2013.01.22 21:55:40.396,1.1815,1.18181,1.73,1.50
2013.01.22 21:55:40.711,1.18151,1.18181,3.98,1.50
2013.01.22 21:55:40.891,1.18149,1.18181,3.23,1.13
2013.01.22 21:55:45.412,1.18149,1.18181,3.23,1.13
2013.01.22 21:55:46.951,1.1815,1.18185,5.10,1.65
2013.01.22 21:55:48.142,1.18149,1.18185,6.98,1.65
2013.01.22 21:55:49.798,1.1815,1.18186,3.98,1.50
2013.01.22 21:55:53.832,1.1815,1.18181,3.98,1.13
2013.01.22 21:55:54.072,1.18149,1.18177,2.48,4.88
2013.01.22 21:55:54.763,1.18149,1.18177,2.48,1.13
2013.01.22 21:55:55.422,1.1815,1.18178,1.73,4.88
2013.01.22 21:55:55.601,1.1815,1.18171,1.73,4.13
2013.01.22 21:55:55.782,1.18149,1.18173,1.73,4.13
2013.01.22 21:55:56.283,1.18149,1.18176,3.23,1.50
2013.01.22 21:55:56.521,1.18149,1.18178,3.23,4.88
2013.01.22 21:55:58.541,1.1815,1.18178,2.48,5.25
2013.01.22 21:55:59.043,1.1815,1.18178,2.48,5.25
2013.01.22 21:55:59.221,1.1815,1.18178,1.50,5.25
2013.01.22 21:55:59.830,1.18148,1.18178,1.50,5.25
2013.01.22 21:56:00.512,1.18148,1.18177,1.50,1.50
2013.01.22 21:56:01.081,1.18147,1.18177,1.50,1.50
2013.01.22 21:56:03.213,1.18139,1.18172,1.88,4.13
2013.01.22 21:56:03.771,1.18136,1.18171,1.13,4.50
2013.01.22 21:56:04.312,1.18136,1.18173,1.13,4.88
2013.01.22 21:56:06.062,1.18136,1.18174,1.13,4.88
2013.01.22 21:56:06.601,1.18137,1.18172,1.13,4.50
2013.01.22 21:56:07.119,1.18137,1.18172,1.13,4.50
2013.01.22 21:56:16.353,1.18137,1.18172,1.35,4.50
2013.01.22 21:56:16.612,1.1814,1.18175,2.48,4.88
2013.01.22 21:56:16.965,1.1814,1.18175,2.48,4.50
2013.01.22 21:56:19.272,1.18141,1.1817,2.48,4.13
2013.01.22 21:56:20.281,1.18141,1.18172,2.48,4.13
2013.01.22 21:56:21.394,1.18141,1.18175,2.48,1.13
2013.01.22 21:56:22.063,1.18141,1.18172,2.48,4.13
2013.01.22 21:56:24.582,1.18141,1.18174,2.48,4.88
2013.01.22 21:56:38.113,1.18142,1.18174,1.73,4.88
2013.01.22 21:56:38.235,1.18142,1.18173,1.50,4.88
2013.01.22 21:56:40.323,1.18142,1.18171,1.50,3.75
2013.01.22 21:56:42.132,1.18142,1.18175,1.50,1.50
2013.01.22 21:56:42.372,1.18142,1.18175,1.50,1.50
2013.01.22 21:56:43.622,1.18142,1.18175,1.50,5.63
2013.01.22 21:56:44.221,1.18142,1.18173,1.50,4.88
2013.01.22 21:56:44.287,1.18142,1.18173,1.50,4.50
2013.01.22 21:56:44.472,1.18142,1.18171,1.50,4.13
2013.01.22 21:56:44.652,1.18142,1.18173,1.73,4.50
2013.01.22 21:56:44.712,1.18144,1.18173,1.73,4.50
2013.01.22 21:56:50.923,1.18148,1.18175,1.50,4.88
2013.01.22 21:56:51.282,1.18148,1.18171,1.50,1.13
2013.01.22 21:56:51.521,1.18146,1.18172,1.50,1.13
2013.01.22 21:56:52.393,1.18147,1.18172,1.50,1.13
2013.01.22 21:56:52.990,1.18147,1.18172,1.50,1.13
2013.01.22 21:56:53.642,1.18146,1.18172,1.50,1.13
2013.01.22 21:56:54.017,1.18146,1.18175,1.50,4.88
2013.01.22 21:56:54.561,1.18144,1.18175,1.73,1.13
2013.01.22 21:56:54.972,1.18144,1.18174,1.73,4.50
2013.01.22 21:56:56.832,1.18145,1.18174,1.50,4.50
2013.01.22 21:56:57.381,1.18146,1.18176,1.50,4.88
2013.01.22 21:57:00.262,1.18146,1.18174,1.50,1.50
2013.01.22 21:57:00.532,1.18146,1.18174,1.50,5.25
2013.01.22 21:57:02.569,1.18146,1.18174,1.50,5.25
2013.01.22 21:57:03.531,1.18146,1.18174,1.73,5.25
2013.01.22 21:57:04.071,1.18146,1.18178,1.73,2.25
2013.01.22 21:57:05.101,1.18146,1.18182,1.73,6.75
2013.01.22 21:57:10.441,1.18146,1.18181,1.73,1.50
2013.01.22 21:57:11.061,1.18146,1.18181,1.73,1.73
2013.01.22 21:57:11.972,1.18147,1.1818,1.50,5.10
2013.01.22 21:57:12.661,1.18147,1.18179,1.50,4.50
2013.01.22 21:57:13.762,1.1815,1.18181,1.73,6.00
2013.01.22 21:57:14.992,1.1815,1.18181,1.73,4.88
2013.01.22 21:57:19.961,1.18149,1.18182,1.73,5.25
2013.01.22 21:57:20.021,1.18149,1.18182,1.73,4.13
2013.01.22 21:57:20.561,1.1815,1.18186,1.73,2.25
2013.01.22 21:57:22.930,1.1815,1.18185,1.73,1.50
2013.01.22 21:57:23.233,1.18158,1.18188,1.73,2.25
2013.01.22 21:57:23.295,1.18178,1.18189,1.50,3.75
2013.01.22 21:57:23.547,1.18182,1.18193,2.25,2.25
2013.01.22 21:57:23.615,1.18182,1.18202,1.50,1.13
2013.01.22 21:57:23.676,1.18179,1.18206,3.09,1.50
2013.01.22 21:57:23.803,1.18185,1.18217,3.98,1.53
2013.01.22 21:57:24.222,1.18181,1.18217,2.48,2.28
2013.01.22 21:57:24.479,1.18179,1.18217,3.23,1.53
2013.01.22 21:57:24.602,1.18183,1.18217,1.50,1.53
2013.01.22 21:57:25.044,1.18183,1.18217,5.85,1.53
2013.01.22 21:57:25.116,1.18183,1.18217,1.73,1.13
2013.01.22 21:57:25.962,1.18185,1.18222,1.13,1.13
2013.01.22 21:57:26.322,1.18187,1.18222,5.10,1.13
2013.01.22 21:57:26.683,1.18187,1.18225,5.10,1.50
2013.01.22 21:57:28.611,1.18187,1.18226,5.48,1.50
2013.01.22 21:57:29.622,1.18187,1.18224,1.13,4.50
2013.01.22 21:57:30.038,1.18187,1.18224,1.13,1.13
2013.01.22 21:57:30.522,1.18187,1.18225,1.35,4.88
2013.01.22 21:57:30.660,1.18187,1.18224,1.13,4.50
2013.01.22 21:57:30.803,1.18187,1.18224,1.13,1.13
2013.01.22 21:57:31.101,1.18187,1.18225,1.13,4.88
2013.01.22 21:57:31.622,1.18187,1.18225,1.35,4.88
2013.01.22 21:57:32.142,1.18187,1.18226,1.73,1.50
2013.01.22 21:57:32.568,1.18188,1.18226,1.73,1.50
2013.01.22 21:57:34.531,1.18188,1.18226,1.73,1.50
2013.01.22 21:57:34.952,1.1819,1.18226,1.73,1.50
2013.01.22 21:57:35.131,1.18189,1.18226,1.50,1.50
2013.01.22 21:57:35.313,1.18188,1.18226,1.50,2.25
2013.01.22 21:57:35.743,1.18188,1.18207,1.50,0.75
2013.01.22 21:57:35.862,1.18184,1.18222,3.23,1.13
2013.01.22 21:57:36.854,1.18186,1.18222,1.50,1.13
2013.01.22 21:57:37.493,1.18184,1.18211,1.73,4.13
2013.01.22 21:57:37.673,1.18183,1.18216,1.73,3.75
2013.01.22 21:57:38.043,1.18183,1.18218,5.82,1.50
2013.01.22 21:57:38.622,1.18188,1.18223,1.35,4.13
2013.01.22 21:57:39.212,1.18188,1.18224,1.35,1.13
2013.01.22 21:57:39.332,1.18188,1.1822,1.13,4.13
2013.01.22 21:57:39.452,1.18188,1.18216,1.13,4.13
2013.01.22 21:57:39.753,1.18184,1.18213,1.73,4.13
2013.01.22 21:57:39.932,1.1818,1.18213,1.73,4.13
2013.01.22 21:57:41.462,1.18184,1.18213,1.50,4.13
2013.01.22 21:57:42.700,1.18184,1.18214,1.73,4.13
2013.01.22 21:57:44.173,1.18181,1.18219,1.13,1.20
2013.01.22 21:57:44.713,1.18181,1.18217,1.13,1.58
2013.01.22 21:57:45.252,1.18171,1.18216,1.50,2.33
2013.01.22 21:57:45.792,1.18174,1.18211,1.73,6.38
2013.01.22 21:57:45.852,1.18174,1.18208,1.73,1.50
2013.01.22 21:57:46.295,1.1817,1.1821,1.73,3.00
2013.01.22 21:57:46.772,1.18172,1.18205,1.35,1.50
2013.01.22 21:57:47.131,1.18172,1.18206,1.13,1.58
2013.01.22 21:57:49.103,1.18168,1.182,1.73,4.13
2013.01.22 21:57:49.652,1.18168,1.18202,1.50,1.58
2013.01.22 21:57:50.254,1.18171,1.18202,1.50,1.50
2013.01.22 21:57:50.373,1.18171,1.18207,1.50,3.00
2013.01.22 21:57:50.863,1.18171,1.18201,1.50,4.13
2013.01.22 21:57:51.462,1.1817,1.18204,1.50,1.65
2013.01.22 21:57:52.102,1.18168,1.18204,1.50,1.50
2013.01.22 21:57:52.313,1.18168,1.182,1.50,1.50
2013.01.22 21:57:52.842,1.18168,1.18199,1.50,1.50
2013.01.22 21:57:52.981,1.18168,1.18201,1.50,1.50
2013.01.22 21:57:54.572,1.18168,1.18202,1.50,3.00
2013.01.22 21:57:55.198,1.18168,1.18202,1.50,1.50
2013.01.22 21:57:55.779,1.18168,1.18201,1.50,1.50
2013.01.22 21:57:56.097,1.18168,1.18203,1.50,3.00
2013.01.22 21:57:56.759,1.18168,1.18203,1.50,1.50
2013.01.22 21:58:01.042,1.18166,1.18203,1.50,2.25
2013.01.22 21:58:01.402,1.18166,1.18197,1.50,1.50
2013.01.22 21:58:02.035,1.18167,1.18197,1.50,2.25
2013.01.22 21:58:02.663,1.18167,1.18195,1.50,1.50
2013.01.22 21:58:04.631,1.18167,1.18194,1.50,1.50
2013.01.22 21:58:07.763,1.18182,1.18194,0.75,1.50
2013.01.22 21:58:07.882,1.18157,1.18193,1.35,1.58
2013.01.22 21:58:08.442,1.18157,1.1819,1.35,1.50
2013.01.22 21:58:09.702,1.18157,1.18192,1.35,1.58
2013.01.22 21:58:10.293,1.18156,1.18192,1.35,1.58
2013.01.22 21:58:11.702,1.18154,1.18192,1.73,1.58
2013.01.22 21:58:12.152,1.18154,1.18191,1.50,1.50
2013.01.22 21:58:12.212,1.18154,1.18188,1.50,1.50
2013.01.22 21:58:13.292,1.18159,1.18188,4.13,1.50
2013.01.22 21:58:13.532,1.18159,1.18192,4.13,1.58
2013.01.22 21:58:14.072,1.18159,1.18192,4.88,1.58
2013.01.22 21:58:16.382,1.18155,1.18192,1.50,1.58
2013.01.22 21:58:16.442,1.18155,1.1819,1.50,1.50
2013.01.22 21:58:16.502,1.18154,1.1819,1.50,1.50
2013.01.22 21:58:19.462,1.18154,1.1819,1.13,1.50
2013.01.22 21:58:23.872,1.18155,1.18191,1.13,1.58
2013.01.22 21:58:25.032,1.1818,1.18191,0.75,1.50
2013.01.22 21:58:25.272,1.18181,1.18194,0.75,1.50
2013.01.22 21:58:25.812,1.18181,1.18196,0.75,1.50
2013.01.22 21:58:25.873,1.1818,1.18193,0.75,1.50
2013.01.22 21:58:27.214,1.18155,1.1819,1.13,1.50
2013.01.22 21:58:29.333,1.18146,1.1819,1.35,2.25
2013.01.22 21:58:29.692,1.18147,1.18181,1.35,3.75
2013.01.22 21:58:30.742,1.18147,1.18184,1.35,1.50
2013.01.22 21:58:31.853,1.18147,1.18184,1.35,2.25
2013.01.22 21:58:31.913,1.18147,1.18177,1.35,1.50
2013.01.22 21:58:32.273,1.18147,1.18177,1.13,1.50
2013.01.22 21:58:32.781,1.18144,1.18177,1.73,2.25
2013.01.22 21:58:33.308,1.18144,1.18179,1.73,2.25
2013.01.22 21:58:36.318,1.18139,1.18176,3.23,4.88
2013.01.22 21:58:36.391,1.18138,1.18161,2.25,3.00
2013.01.22 21:58:36.513,1.18136,1.18161,1.13,1.13
2013.01.22 21:58:36.634,1.18127,1.18154,1.50,3.75
2013.01.22 21:58:36.814,1.18137,1.18156,2.25,3.75
2013.01.22 21:58:37.063,1.18136,1.18169,1.88,1.50
2013.01.22 21:58:37.306,1.18136,1.18174,1.35,1.13
2013.01.22 21:58:37.803,1.18136,1.1817,1.35,4.13
2013.01.22 21:58:37.863,1.18136,1.1817,1.35,4.13
2013.01.22 21:58:38.513,1.18136,1.18172,1.35,5.48
2013.01.22 21:58:39.767,1.18134,1.18172,1.35,5.48
2013.01.22 21:58:39.833,1.18143,1.18171,1.73,5.25
2013.01.22 21:58:40.630,1.18146,1.18171,1.35,5.25
2013.01.22 21:58:51.838,1.18143,1.18171,3.23,5.25
2013.01.22 21:58:54.123,1.18142,1.18172,2.48,5.25
2013.01.22 21:58:54.182,1.18142,1.18172,3.23,4.50
2013.01.22 21:58:54.484,1.18142,1.1817,4.73,4.13
2013.01.22 21:58:55.273,1.18149,1.1817,1.13,4.13
2013.01.22 21:58:55.333,1.18154,1.18173,1.13,3.75
2013.01.22 21:58:55.572,1.18156,1.18186,1.13,1.13
2013.01.22 21:58:58.872,1.18156,1.18186,1.13,1.13
2013.01.22 21:59:00.104,1.18156,1.18187,1.13,1.13
2013.01.22 21:59:00.846,1.18152,1.1819,1.35,1.73
2013.01.22 21:59:00.979,1.18152,1.1819,1.13,1.73
2013.01.22 21:59:03.682,1.18162,1.18185,0.75,0.23
2013.01.22 21:59:09.373,1.18167,1.18182,0.75,0.38
2013.01.22 21:59:09.935,1.1817,1.18182,0.75,0.38
2013.01.22 21:59:12.997,1.1817,1.18188,0.75,0.60
2013.01.22 21:59:14.443,1.18172,1.18188,0.75,0.23
2013.01.22 21:59:14.691,1.18172,1.18193,0.75,0.60
2013.01.22 21:59:18.882,1.18173,1.18193,0.75,0.38
2013.01.22 21:59:18.943,1.18173,1.18202,0.75,0.75
2013.01.22 21:59:19.002,1.18173,1.18196,0.75,0.75
2013.01.22 21:59:19.361,1.18173,1.18193,0.75,0.60
2013.01.22 21:59:23.613,1.18173,1.18191,0.75,0.38
2013.01.22 21:59:25.143,1.18171,1.18191,0.75,0.38
2013.01.22 21:59:31.045,1.18171,1.18188,0.75,0.38
2013.01.22 21:59:33.962,1.18171,1.18186,0.75,0.38
2013.01.22 21:59:35.692,1.18166,1.18186,0.75,0.38
2013.01.22 21:59:45.553,1.18166,1.18189,0.75,0.75
2013.01.22 21:59:45.611,1.18166,1.18191,0.75,1.50
2013.01.22 21:59:49.062,1.18176,1.18191,0.23,0.75
2013.01.22 21:59:49.121,1.18176,1.18193,0.23,0.38
2013.01.22 21:59:49.363,1.18176,1.18199,0.23,0.75
