2013.01.23 19:50:05.016,1.18025,1.18037,1.50,1.35
2013.01.23 19:50:05.576,1.18023,1.18041,2.25,3.23
2013.01.23 19:50:13.556,1.18023,1.18041,2.48,3.23
2013.01.23 19:50:15.777,1.18025,1.18041,1.73,2.48
2013.01.23 19:50:15.956,1.18027,1.18042,2.48,1.73
2013.01.23 19:50:16.268,1.18032,1.18043,1.50,1.73
2013.01.23 19:50:16.786,1.18032,1.18045,2.48,3.00
2013.01.23 19:50:17.106,1.18032,1.18049,2.48,3.38
2013.01.23 19:50:20.027,1.18032,1.18049,2.48,2.48
2013.01.23 19:50:21.066,1.18031,1.18049,4.73,2.48
2013.01.23 19:50:25.228,1.18031,1.18046,1.50,2.48
2013.01.23 19:50:25.766,1.18031,1.18045,1.50,2.48
2013.01.23 19:50:26.486,1.18031,1.18043,1.50,2.48
2013.01.23 19:50:27.403,1.18023,1.18039,2.03,2.48
2013.01.23 19:50:27.467,1.18023,1.18039,2.10,2.25
2013.01.23 19:50:27.980,1.18023,1.18039,2.10,1.50
2013.01.23 19:50:28.167,1.18023,1.18039,1.73,1.73
2013.01.23 19:50:28.675,1.18023,1.18039,1.73,2.48
2013.01.23 19:50:30.585,1.18023,1.18039,1.73,1.73
2013.01.23 19:50:34.716,1.18023,1.18039,1.73,2.48
2013.01.23 19:50:38.865,1.18023,1.18039,1.50,2.85
2013.01.23 19:50:38.926,1.18023,1.18036,1.50,1.50
2013.01.23 19:50:38.985,1.1802,1.18036,3.98,1.50
2013.01.23 19:50:39.586,1.1802,1.18036,3.98,1.50
2013.01.23 19:50:39.827,1.18022,1.18035,1.73,1.50
2013.01.23 19:50:40.007,1.18016,1.18032,3.60,3.23
2013.01.23 19:50:40.067,1.18016,1.18031,1.88,3.23
2013.01.23 19:50:40.186,1.18014,1.18029,1.73,2.25
2013.01.23 19:50:40.431,1.18014,1.18029,1.73,2.25
2013.01.23 19:50:40.616,1.18012,1.18029,2.85,2.25
2013.01.23 19:50:47.838,1.18014,1.1803,2.48,2.48
2013.01.23 19:50:47.908,1.18016,1.1803,1.73,2.25
2013.01.23 19:50:49.295,1.18016,1.1803,1.73,2.25
2013.01.23 19:50:50.877,1.18017,1.1803,1.35,2.25
2013.01.23 19:50:51.179,1.18019,1.18033,4.73,1.13
2013.01.23 19:50:54.336,1.18018,1.18035,1.50,3.23
2013.01.23 19:50:54.949,1.18018,1.18035,1.13,3.23
2013.01.23 19:51:02.955,1.18018,1.18035,1.50,3.23
2013.01.23 19:51:03.457,1.18019,1.18035,1.50,2.48
2013.01.23 19:51:04.296,1.18019,1.18035,4.50,1.73
2013.01.23 19:51:04.483,1.18019,1.18035,4.73,1.50
2013.01.23 19:51:16.376,1.18024,1.18035,1.50,1.50
2013.01.23 19:51:19.900,1.18026,1.18038,1.50,1.73
2013.01.23 19:51:25.877,1.18026,1.18037,3.98,1.73
2013.01.23 19:51:25.997,1.1803,1.18041,1.50,1.50
2013.01.23 19:51:26.057,1.18032,1.18041,1.50,1.50
2013.01.23 19:51:26.237,1.18032,1.18046,2.25,1.50
2013.01.23 19:51:29.067,1.18036,1.18046,1.50,1.50
2013.01.23 19:51:29.426,1.18032,1.18047,2.25,1.50
2013.01.23 19:51:30.235,1.18032,1.18047,2.48,1.73
2013.01.23 19:51:34.695,1.18035,1.18047,1.50,1.73
2013.01.23 19:51:34.948,1.18032,1.18047,2.48,1.73
2013.01.23 19:51:43.183,1.18032,1.18048,2.48,3.98
2013.01.23 19:51:47.966,1.1803,1.18047,1.35,2.48
2013.01.23 19:51:48.268,1.1803,1.18045,1.73,2.25
2013.01.23 19:51:48.680,1.18027,1.18042,1.73,2.48
2013.01.23 19:51:48.752,1.18025,1.18042,2.25,3.00
2013.01.23 19:51:49.787,1.18025,1.18042,2.48,3.00
2013.01.23 19:51:50.336,1.18027,1.18042,2.25,2.25
2013.01.23 19:51:50.876,1.18027,1.18043,2.48,1.35
2013.01.23 19:51:51.057,1.18026,1.18043,1.73,2.10
2013.01.23 19:51:52.757,1.18025,1.18041,3.98,3.23
2013.01.23 19:52:01.396,1.18025,1.18041,1.73,2.25
2013.01.23 19:52:02.346,1.18027,1.18043,1.50,3.98
2013.01.23 19:52:02.706,1.18027,1.18043,3.98,2.48
2013.01.23 19:52:03.386,1.18027,1.18043,3.98,1.50
2013.01.23 19:52:03.807,1.1803,1.18046,1.73,1.50
2013.01.23 19:52:04.345,1.18029,1.18047,2.48,3.00
2013.01.23 19:52:06.236,1.1803,1.18047,1.50,3.00
2013.01.23 19:52:07.197,1.1803,1.18047,1.73,3.23
2013.01.23 19:52:18.046,1.18032,1.18048,1.73,1.35
2013.01.23 19:52:20.467,1.18032,1.18046,1.73,1.50
2013.01.23 19:52:20.827,1.18028,1.18046,2.48,3.23
2013.01.23 19:52:21.006,1.18028,1.18046,2.48,3.00
2013.01.23 19:52:21.996,1.1803,1.18048,3.23,2.85
2013.01.23 19:52:31.857,1.18031,1.18047,1.50,1.73
2013.01.23 19:52:35.177,1.18031,1.18047,3.00,1.73
2013.01.23 19:52:35.535,1.18035,1.18049,1.50,1.73
2013.01.23 19:52:36.246,1.18035,1.1805,2.25,2.85
2013.01.23 19:52:36.366,1.18036,1.18051,1.13,1.50
2013.01.23 19:52:36.426,1.1804,1.18052,1.50,1.50
2013.01.23 19:52:36.736,1.1804,1.18055,3.00,1.73
2013.01.23 19:52:37.276,1.18043,1.18057,2.25,2.10
2013.01.23 19:52:40.627,1.18042,1.18057,1.50,3.98
2013.01.23 19:52:43.077,1.18044,1.1806,2.25,1.35
2013.01.23 19:52:43.197,1.18044,1.18062,4.50,4.73
2013.01.23 19:52:43.566,1.18047,1.18055,1.50,1.73
2013.01.23 19:52:44.106,1.18047,1.18058,1.50,1.73
2013.01.23 19:52:44.227,1.18047,1.18058,1.50,1.73
2013.01.23 19:52:44.527,1.18047,1.18059,1.50,1.73
2013.01.23 19:52:45.051,1.1805,1.18059,1.50,1.73
2013.01.23 19:52:48.081,1.1805,1.18059,1.50,1.73
2013.01.23 19:52:48.517,1.18051,1.1806,2.48,1.50
2013.01.23 19:52:48.638,1.18055,1.18065,1.35,1.50
2013.01.23 19:52:49.006,1.18056,1.18071,2.63,2.48
2013.01.23 19:52:49.489,1.1806,1.18074,2.25,1.73
2013.01.23 19:52:51.316,1.18061,1.18074,2.25,1.73
2013.01.23 19:52:51.627,1.18068,1.18077,2.25,1.50
2013.01.23 19:52:51.867,1.18068,1.1808,1.50,1.73
2013.01.23 19:52:52.106,1.18068,1.1808,1.50,1.73
2013.01.23 19:52:52.226,1.18068,1.1808,1.50,1.73
2013.01.23 19:52:54.857,1.18067,1.18082,1.50,1.73
2013.01.23 19:52:55.287,1.18071,1.18084,1.13,1.73
2013.01.23 19:52:55.947,1.18069,1.18084,1.88,1.73
2013.01.23 19:52:56.812,1.18068,1.18083,1.35,1.73
2013.01.23 19:52:57.366,1.18068,1.18085,2.85,2.48
2013.01.23 19:52:57.548,1.1807,1.18087,2.25,2.48
2013.01.23 19:52:57.682,1.18073,1.18089,1.50,1.73
2013.01.23 19:52:57.807,1.18074,1.18092,2.63,1.73
2013.01.23 19:52:58.175,1.18074,1.18093,4.50,1.73
2013.01.23 19:52:58.477,1.18079,1.18094,1.13,2.25
2013.01.23 19:52:58.777,1.18075,1.18089,1.13,1.73
2013.01.23 19:52:59.226,1.18075,1.18092,1.13,2.48
2013.01.23 19:52:59.408,1.18075,1.18092,1.13,2.48
2013.01.23 19:53:00.907,1.18072,1.18087,2.10,1.73
2013.01.23 19:53:01.451,1.18072,1.18087,1.88,1.73
2013.01.23 19:53:01.966,1.18072,1.18087,1.88,1.73
2013.01.23 19:53:03.458,1.18072,1.18088,3.38,2.10
2013.01.23 19:53:03.576,1.18074,1.1809,3.38,2.48
2013.01.23 19:53:03.636,1.18074,1.1809,3.38,1.73
2013.01.23 19:53:05.120,1.18075,1.18093,2.25,2.48
2013.01.23 19:53:05.249,1.18075,1.18093,2.25,3.23
2013.01.23 19:53:05.380,1.18071,1.18085,1.13,1.50
2013.01.23 19:53:05.446,1.18071,1.18085,3.00,1.50
2013.01.23 19:53:06.318,1.18071,1.18087,2.25,2.48
2013.01.23 19:53:06.697,1.18071,1.18086,2.25,2.48
2013.01.23 19:53:07.356,1.18069,1.18085,1.73,1.73
2013.01.23 19:53:07.476,1.18068,1.18085,3.23,2.48
2013.01.23 19:53:08.130,1.18068,1.18082,3.23,1.50
2013.01.23 19:53:08.717,1.18068,1.18084,4.73,2.48
2013.01.23 19:53:09.487,1.1807,1.18084,1.13,1.50
2013.01.23 19:53:11.548,1.18068,1.18086,4.73,3.98
2013.01.23 19:53:11.906,1.18069,1.18086,1.50,3.23
2013.01.23 19:53:14.003,1.1807,1.18086,1.13,2.48
2013.01.23 19:53:14.546,1.18068,1.18086,4.73,3.23
2013.01.23 19:53:15.958,1.1807,1.18086,1.13,2.48
2013.01.23 19:53:17.327,1.1807,1.18086,1.13,2.48
2013.01.23 19:53:17.686,1.18061,1.18074,1.13,3.23
2013.01.23 19:53:17.927,1.18054,1.1807,1.13,2.48
2013.01.23 19:53:18.166,1.18054,1.18068,1.50,2.48
2013.01.23 19:53:18.647,1.18055,1.18071,3.00,2.48
2013.01.23 19:53:19.097,1.18054,1.1807,1.13,2.85
2013.01.23 19:53:19.217,1.18052,1.18065,2.48,1.50
2013.01.23 19:53:26.358,1.18051,1.18063,3.75,1.50
2013.01.23 19:53:29.096,1.18051,1.18066,2.25,2.48
2013.01.23 19:53:30.086,1.18051,1.18064,2.25,1.50
2013.01.23 19:53:31.556,1.18051,1.18066,2.25,2.48
2013.01.23 19:53:32.175,1.18052,1.18066,2.25,2.48
2013.01.23 19:53:34.837,1.18049,1.18066,1.13,1.73
2013.01.23 19:53:36.268,1.18049,1.18066,2.63,1.73
2013.01.23 19:53:39.256,1.18049,1.18064,2.63,1.50
2013.01.23 19:53:39.808,1.18049,1.18064,1.13,1.50
2013.01.23 19:53:41.028,1.18049,1.18064,1.13,1.50
2013.01.23 19:53:41.560,1.18048,1.18064,1.73,1.50
2013.01.23 19:53:42.299,1.18049,1.18064,1.13,1.50
2013.01.23 19:53:42.479,1.1805,1.18067,2.25,2.85
2013.01.23 19:53:43.586,1.1805,1.18067,3.00,2.10
2013.01.23 19:53:44.095,1.18049,1.18064,1.50,1.50
2013.01.23 19:53:55.527,1.1805,1.18066,1.50,1.73
2013.01.23 19:53:56.087,1.1805,1.18066,1.50,2.48
2013.01.23 19:53:59.455,1.1805,1.18065,2.25,1.50
2013.01.23 19:53:59.707,1.18055,1.1807,2.25,2.85
2013.01.23 19:54:00.826,1.18055,1.18066,1.50,1.73
2013.01.23 19:54:00.948,1.18051,1.18064,2.25,1.50
2013.01.23 19:54:01.416,1.18049,1.18067,4.13,2.85
2013.01.23 19:54:01.857,1.18051,1.18067,1.50,2.85
2013.01.23 19:54:02.527,1.18049,1.18065,2.63,1.50
2013.01.23 19:54:03.137,1.18049,1.18067,4.13,2.10
2013.01.23 19:54:03.197,1.18051,1.18067,2.25,2.10
2013.01.23 19:54:03.527,1.18049,1.18067,4.13,2.10
2013.01.23 19:54:15.827,1.1805,1.18067,1.50,2.85
2013.01.23 19:54:17.797,1.18053,1.18068,1.50,2.85
2013.01.23 19:54:18.159,1.18055,1.18072,2.25,3.60
2013.01.23 19:54:18.219,1.18055,1.18072,2.25,2.48
2013.01.23 19:54:18.726,1.18055,1.18069,2.25,1.50
2013.01.23 19:54:19.656,1.18058,1.18069,1.50,1.50
2013.01.23 19:54:20.185,1.18058,1.1807,1.50,1.73
2013.01.23 19:54:20.258,1.18053,1.18071,2.25,2.48
2013.01.23 19:54:20.827,1.18054,1.18071,1.50,2.10
2013.01.23 19:54:22.407,1.18057,1.18071,2.25,2.10
2013.01.23 19:54:23.888,1.18053,1.18068,1.50,1.50
2013.01.23 19:54:24.008,1.18053,1.18065,1.50,1.50
2013.01.23 19:54:24.851,1.18051,1.18067,3.75,2.10
2013.01.23 19:54:25.438,1.18051,1.18067,3.00,2.10
2013.01.23 19:54:25.739,1.18053,1.18069,1.50,1.73
2013.01.23 19:54:25.927,1.18055,1.1807,1.50,2.10
2013.01.23 19:54:26.487,1.18052,1.18068,3.60,1.50
2013.01.23 19:54:26.547,1.18052,1.18068,3.23,1.88
2013.01.23 19:54:26.667,1.18052,1.18066,3.23,1.50
2013.01.23 19:54:27.206,1.18051,1.18065,1.50,3.23
2013.01.23 19:54:27.577,1.18051,1.18065,1.50,3.60
2013.01.23 19:54:27.757,1.18049,1.18065,1.73,5.10
2013.01.23 19:54:31.138,1.18049,1.18065,4.73,2.10
2013.01.23 19:54:32.526,1.18049,1.18066,3.23,2.10
2013.01.23 19:54:35.327,1.18049,1.18066,2.85,2.10
2013.01.23 19:54:36.097,1.18049,1.18066,2.85,2.10
2013.01.23 19:54:36.478,1.18046,1.18064,3.00,4.35
2013.01.23 19:54:36.538,1.18046,1.18064,2.25,4.35
2013.01.23 19:54:37.697,1.18046,1.18062,1.50,1.73
2013.01.23 19:54:39.795,1.18046,1.18062,1.50,1.73
2013.01.23 19:54:40.228,1.18047,1.18062,2.10,1.73
2013.01.23 19:54:41.096,1.18051,1.18065,2.25,1.35
2013.01.23 19:54:41.228,1.18057,1.18068,1.50,2.48
2013.01.23 19:54:42.496,1.18053,1.18068,2.25,1.73
2013.01.23 19:54:45.276,1.18053,1.18068,2.25,1.73
2013.01.23 19:54:45.397,1.18057,1.18067,1.50,1.73
2013.01.23 19:54:45.518,1.18059,1.18068,1.50,2.48
2013.01.23 19:54:45.756,1.1806,1.18072,1.50,2.10
2013.01.23 19:54:46.036,1.18058,1.18072,2.25,2.10
2013.01.23 19:54:52.277,1.18061,1.18074,1.50,2.48
2013.01.23 19:54:53.417,1.18063,1.18074,1.50,2.48
2013.01.23 19:54:53.597,1.18067,1.18077,1.50,1.35
2013.01.23 19:54:54.148,1.18067,1.18078,1.50,1.35
2013.01.23 19:54:54.327,1.18067,1.1808,1.50,2.48
2013.01.23 19:54:54.386,1.18064,1.1808,2.25,2.48
2013.01.23 19:54:55.046,1.18066,1.18077,1.50,2.85
2013.01.23 19:54:55.108,1.18066,1.18081,2.25,4.35
2013.01.23 19:54:55.229,1.18067,1.18083,2.48,1.13
2013.01.23 19:54:55.587,1.1807,1.18084,1.73,1.88
2013.01.23 19:54:56.126,1.18076,1.18084,1.50,1.50
2013.01.23 19:54:56.188,1.18076,1.18091,1.50,6.00
2013.01.23 19:54:56.307,1.18073,1.18089,2.10,3.98
2013.01.23 19:54:56.367,1.18073,1.18089,1.35,4.35
2013.01.23 19:54:56.607,1.18072,1.18086,1.73,2.25
2013.01.23 19:54:56.908,1.18071,1.18079,1.50,1.13
2013.01.23 19:54:57.029,1.18064,1.18079,3.23,1.13
2013.01.23 19:55:03.747,1.18062,1.18078,1.73,2.25
2013.01.23 19:55:03.807,1.18061,1.18076,2.48,2.25
2013.01.23 19:55:03.927,1.18061,1.18076,2.48,1.50
2013.01.23 19:55:04.437,1.18061,1.18078,3.98,1.88
2013.01.23 19:55:05.478,1.18061,1.18079,4.73,2.63
2013.01.23 19:55:07.427,1.18061,1.18079,4.73,2.63
2013.01.23 19:55:08.197,1.18061,1.18079,3.23,2.63
2013.01.23 19:55:08.731,1.18063,1.18079,1.73,1.13
2013.01.23 19:55:08.797,1.18061,1.18077,2.48,4.50
2013.01.23 19:55:09.339,1.18061,1.18077,1.73,3.00
2013.01.23 19:55:09.878,1.18061,1.18076,1.73,1.13
2013.01.23 19:55:10.119,1.18061,1.18077,1.73,2.25
2013.01.23 19:55:10.238,1.18061,1.18077,1.73,3.00
2013.01.23 19:55:12.316,1.18061,1.18077,1.73,3.00
2013.01.23 19:55:12.557,1.18059,1.18076,2.48,2.25
2013.01.23 19:55:13.077,1.18059,1.18074,3.23,1.13
2013.01.23 19:55:13.261,1.18059,1.18073,1.73,2.63
2013.01.23 19:55:13.866,1.18059,1.18074,1.73,1.50
2013.01.23 19:55:14.406,1.18059,1.18074,1.73,1.50
2013.01.23 19:55:16.338,1.18058,1.18074,1.73,3.00
2013.01.23 19:55:17.526,1.18058,1.18074,1.73,3.00
2013.01.23 19:55:19.226,1.18057,1.18072,1.73,1.13
2013.01.23 19:55:19.799,1.18055,1.18072,3.98,1.13
2013.01.23 19:55:21.048,1.18055,1.1807,1.73,2.25
2013.01.23 19:55:21.587,1.18056,1.18069,2.48,1.50
2013.01.23 19:55:22.147,1.18054,1.18068,2.10,1.50
2013.01.23 19:55:22.207,1.18054,1.18068,1.88,1.50
2013.01.23 19:55:22.746,1.18053,1.18068,1.13,1.50
2013.01.23 19:55:23.296,1.18053,1.18068,1.13,1.50
2013.01.23 19:55:23.918,1.18053,1.18068,1.13,1.50
2013.01.23 19:55:24.526,1.18055,1.18069,1.50,1.50
2013.01.23 19:55:25.120,1.18056,1.18069,1.50,1.50
2013.01.23 19:55:25.202,1.18056,1.18069,1.50,1.50
2013.01.23 19:55:27.849,1.18056,1.18068,3.00,1.50
2013.01.23 19:55:28.029,1.1806,1.18072,1.73,1.50
2013.01.23 19:55:28.849,1.1806,1.18074,1.73,3.00
2013.01.23 19:55:28.966,1.1806,1.18075,1.73,2.25
2013.01.23 19:55:31.905,1.18059,1.18075,1.73,3.75
2013.01.23 19:55:32.086,1.18058,1.18074,1.73,2.63
2013.01.23 19:55:32.716,1.18057,1.18074,2.48,2.63
2013.01.23 19:55:32.838,1.18055,1.18073,4.35,3.00
2013.01.23 19:55:32.956,1.18055,1.18073,2.85,2.25
2013.01.23 19:55:33.495,1.18057,1.18074,2.48,1.13
2013.01.23 19:55:35.246,1.18057,1.18074,3.98,1.13
2013.01.23 19:55:35.649,1.18059,1.18074,1.50,1.13
2013.01.23 19:55:36.020,1.18066,1.18079,2.25,1.13
2013.01.23 19:55:37.307,1.18066,1.18082,3.98,2.25
2013.01.23 19:55:37.549,1.18069,1.18085,1.13,1.35
2013.01.23 19:55:37.668,1.18068,1.18083,2.63,2.25
2013.01.23 19:55:37.969,1.1807,1.18082,1.50,1.50
2013.01.23 19:55:39.337,1.18072,1.18083,1.73,2.25
2013.01.23 19:55:39.457,1.18072,1.18086,2.48,1.50
2013.01.23 19:55:42.806,1.18072,1.18084,2.25,2.25
2013.01.23 19:55:43.046,1.1807,1.18082,2.25,1.50
2013.01.23 19:55:47.906,1.1807,1.18086,1.50,6.23
2013.01.23 19:55:47.966,1.1807,1.18086,1.50,5.48
2013.01.23 19:55:48.342,1.1807,1.18086,2.48,3.75
2013.01.23 19:55:48.418,1.18071,1.18086,1.73,1.50
2013.01.23 19:55:48.998,1.18071,1.18086,2.48,1.50
2013.01.23 19:55:51.191,1.18071,1.18085,1.73,2.63
2013.01.23 19:55:51.318,1.18067,1.18083,4.73,2.25
2013.01.23 19:55:51.676,1.18065,1.18082,2.48,2.63
2013.01.23 19:55:51.977,1.1807,1.18083,1.50,1.50
2013.01.23 19:55:52.038,1.1807,1.18085,1.50,1.13
2013.01.23 19:55:52.516,1.18071,1.18087,2.48,1.50
2013.01.23 19:55:53.056,1.18071,1.18087,2.48,2.63
2013.01.23 19:55:56.397,1.18073,1.18087,1.50,1.50
2013.01.23 19:55:56.457,1.18075,1.1809,2.25,1.13
2013.01.23 19:55:57.277,1.18074,1.1809,1.73,2.63
2013.01.23 19:55:57.398,1.18074,1.18089,1.73,2.25
2013.01.23 19:55:58.115,1.18074,1.18088,1.50,2.63
2013.01.23 19:55:59.199,1.18073,1.18088,2.10,2.63
2013.01.23 19:55:59.618,1.18072,1.18086,1.35,2.10
2013.01.23 19:55:59.917,1.18071,1.18085,1.50,1.88
2013.01.23 19:56:00.267,1.18071,1.18085,1.50,1.50
2013.01.23 19:56:00.627,1.18073,1.18088,3.23,1.13
2013.01.23 19:56:01.276,1.18074,1.18088,1.73,1.13
2013.01.23 19:56:05.240,1.18076,1.18088,1.50,1.13
2013.01.23 19:56:08.557,1.18073,1.18087,1.73,1.50
2013.01.23 19:56:09.096,1.18073,1.18087,1.73,1.50
2013.01.23 19:56:18.906,1.18073,1.1809,4.54,2.25
2013.01.23 19:56:19.459,1.18076,1.18091,1.73,1.13
2013.01.23 19:56:20.097,1.18076,1.18093,2.10,3.00
2013.01.23 19:56:20.157,1.18076,1.18093,2.85,3.00
2013.01.23 19:56:20.516,1.18078,1.18095,1.35,2.63
2013.01.23 19:56:20.817,1.1808,1.18095,1.73,1.50
2013.01.23 19:56:21.056,1.1808,1.181,1.73,2.25
2013.01.23 19:56:22.766,1.1808,1.18097,1.73,1.50
2013.01.23 19:56:24.486,1.18082,1.18098,1.50,1.88
2013.01.23 19:56:25.757,1.18083,1.181,1.50,2.10
2013.01.23 19:56:26.418,1.18084,1.181,1.50,3.38
2013.01.23 19:56:27.124,1.18084,1.181,1.50,4.13
2013.01.23 19:56:27.658,1.18082,1.18098,4.73,2.25
2013.01.23 19:56:28.267,1.18082,1.18097,2.48,1.88
2013.01.23 19:56:28.447,1.18081,1.18097,2.25,2.48
2013.01.23 19:56:30.228,1.18081,1.18093,1.50,1.50
2013.01.23 19:56:30.287,1.18078,1.18093,2.10,1.50
2013.01.23 19:56:30.827,1.18078,1.18094,2.85,1.50
2013.01.23 19:56:31.394,1.18078,1.18096,3.60,1.50
2013.01.23 19:56:33.787,1.1808,1.18097,3.23,1.13
2013.01.23 19:56:34.388,1.1808,1.18095,1.73,1.50
2013.01.23 19:56:35.337,1.1808,1.18095,1.73,4.88
2013.01.23 19:56:35.516,1.18077,1.18094,1.35,2.25
2013.01.23 19:56:38.556,1.18076,1.18093,3.23,2.25
2013.01.23 19:56:39.071,1.18076,1.18092,3.23,1.13
2013.01.23 19:56:41.967,1.18076,1.18093,2.48,1.50
2013.01.23 19:56:42.345,1.18079,1.18093,1.73,1.50
2013.01.23 19:56:46.698,1.18079,1.18093,1.73,1.88
2013.01.23 19:56:47.008,1.1807,1.18082,2.25,2.85
2013.01.23 19:56:47.070,1.18064,1.18078,1.73,1.13
2013.01.23 19:56:47.137,1.18063,1.18076,1.88,1.50
2013.01.23 19:56:47.647,1.18059,1.18075,1.73,3.75
2013.01.23 19:56:48.186,1.18059,1.18075,1.73,3.75
2013.01.23 19:56:54.419,1.18059,1.18074,1.73,1.50
2013.01.23 19:56:54.536,1.18059,1.18075,1.73,3.38
2013.01.23 19:56:57.266,1.18059,1.18075,1.73,4.13
2013.01.23 19:56:58.437,1.18059,1.18075,1.73,2.25
2013.01.23 19:56:58.986,1.1806,1.18075,2.10,2.25
2013.01.23 19:56:59.407,1.18059,1.18074,2.48,1.50
2013.01.23 19:56:59.588,1.18055,1.18071,1.35,2.25
2013.01.23 19:56:59.707,1.18053,1.18071,3.23,2.63
2013.01.23 19:57:00.263,1.18053,1.18071,1.73,2.63
2013.01.23 19:57:04.116,1.18053,1.18071,1.73,3.38
2013.01.23 19:57:04.844,1.18051,1.18069,5.10,2.25
2013.01.23 19:57:05.747,1.18051,1.18069,4.73,3.23
2013.01.23 19:57:06.517,1.18051,1.18069,2.25,3.60
2013.01.23 19:57:07.497,1.18051,1.18068,1.50,2.10
2013.01.23 19:57:11.158,1.18053,1.18069,1.13,2.85
2013.01.23 19:57:11.407,1.18058,1.18074,1.50,1.50
2013.01.23 19:57:11.979,1.18058,1.18076,1.50,4.35
2013.01.23 19:57:14.080,1.18058,1.18076,3.00,4.35
2013.01.23 19:57:14.567,1.1806,1.18078,4.50,2.85
2013.01.23 19:57:14.926,1.18061,1.18077,3.00,3.23
2013.01.23 19:57:15.167,1.1806,1.18076,1.50,1.73
2013.01.23 19:57:15.228,1.1806,1.18075,1.50,2.25
2013.01.23 19:57:15.291,1.18057,1.18073,1.50,1.13
2013.01.23 19:57:15.751,1.18057,1.18071,1.50,1.35
2013.01.23 19:57:16.337,1.18055,1.18072,2.25,1.73
2013.01.23 19:57:17.082,1.18057,1.18073,1.50,3.60
2013.01.23 19:57:17.417,1.1806,1.18073,1.50,2.10
2013.01.23 19:57:19.566,1.18057,1.18073,2.25,3.23
2013.01.23 19:57:20.438,1.18057,1.18073,2.25,2.63
2013.01.23 19:57:20.616,1.18059,1.18075,1.50,2.85
2013.01.23 19:57:24.009,1.18059,1.18075,1.50,1.73
2013.01.23 19:57:24.187,1.18061,1.18077,2.25,2.48
2013.01.23 19:57:24.727,1.18061,1.18077,2.25,2.48
2013.01.23 19:57:25.087,1.18055,1.1807,3.00,2.48
2013.01.23 19:57:25.207,1.18054,1.18066,1.50,1.35
2013.01.23 19:57:25.508,1.18054,1.18068,2.25,1.50
2013.01.23 19:57:25.566,1.18056,1.1807,2.25,3.23
2013.01.23 19:57:25.867,1.1806,1.18076,1.50,5.48
2013.01.23 19:57:26.046,1.1806,1.18076,1.50,3.98
2013.01.23 19:57:26.646,1.18057,1.18072,1.50,1.50
2013.01.23 19:57:27.317,1.18056,1.18072,4.13,3.23
2013.01.23 19:57:27.677,1.18056,1.18064,1.50,2.48
2013.01.23 19:57:27.856,1.18051,1.18064,2.25,2.48
2013.01.23 19:57:28.278,1.18049,1.18066,1.50,5.48
2013.01.23 19:57:28.397,1.18048,1.18066,5.10,3.98
2013.01.23 19:57:28.458,1.18053,1.18066,1.13,3.23
2013.01.23 19:57:28.578,1.18054,1.1807,3.00,2.25
2013.01.23 19:57:28.877,1.18059,1.18072,2.25,1.73
2013.01.23 19:57:29.417,1.18063,1.18075,1.50,1.73
2013.01.23 19:57:29.477,1.18063,1.18075,1.50,1.73
2013.01.23 19:57:29.538,1.18063,1.18077,1.50,1.73
2013.01.23 19:57:29.717,1.18066,1.18078,1.50,1.35
2013.01.23 19:57:29.837,1.18066,1.18081,1.50,2.10
2013.01.23 19:57:29.957,1.18066,1.18081,1.50,3.23
2013.01.23 19:57:30.260,1.18064,1.18077,1.13,2.10
2013.01.23 19:57:30.888,1.18066,1.18079,1.50,2.48
2013.01.23 19:57:31.068,1.18066,1.1808,1.50,2.25
2013.01.23 19:57:31.607,1.18065,1.18078,2.25,2.10
2013.01.23 19:57:31.909,1.18063,1.18075,1.50,1.50
2013.01.23 19:57:32.867,1.18062,1.18075,2.25,1.50
2013.01.23 19:57:33.300,1.18057,1.1807,2.25,1.50
2013.01.23 19:57:34.267,1.18055,1.18072,1.50,4.20
2013.01.23 19:57:34.821,1.18054,1.18072,4.13,2.10
2013.01.23 19:57:35.437,1.18054,1.18068,1.50,1.13
2013.01.23 19:57:35.558,1.18051,1.18066,1.50,4.73
2013.01.23 19:57:35.796,1.1805,1.18063,1.13,1.50
2013.01.23 19:57:36.412,1.18049,1.18063,1.13,1.50
2013.01.23 19:57:36.766,1.18053,1.18065,2.25,1.73
2013.01.23 19:57:36.888,1.18053,1.18069,2.25,2.70
2013.01.23 19:57:36.947,1.18051,1.18064,3.75,2.25
2013.01.23 19:57:37.066,1.18049,1.18064,1.13,2.25
2013.01.23 19:57:37.867,1.18048,1.18064,3.00,2.25
2013.01.23 19:57:38.517,1.18048,1.18064,3.00,2.48
2013.01.23 19:57:38.697,1.18045,1.18062,1.88,1.73
2013.01.23 19:57:43.597,1.18047,1.18063,2.10,3.00
2013.01.23 19:57:44.258,1.18047,1.18063,2.10,2.25
2013.01.23 19:57:45.117,1.18047,1.18063,1.35,3.00
2013.01.23 19:57:46.088,1.18047,1.18063,1.35,3.75
2013.01.23 19:57:50.587,1.18053,1.18063,1.50,3.75
2013.01.23 19:57:53.476,1.18053,1.18064,1.50,2.25
2013.01.23 19:57:53.978,1.18052,1.18068,1.50,2.48
2013.01.23 19:57:54.157,1.1805,1.18067,2.63,4.58
2013.01.23 19:57:54.217,1.1805,1.18066,1.88,1.73
2013.01.23 19:57:54.898,1.18047,1.18064,1.35,2.25
2013.01.23 19:57:55.078,1.18046,1.18061,2.48,1.50
