2013.01.30 15:12:30.259,1.23622,1.23638,1.50,4.65
2013.01.30 15:12:30.379,1.23622,1.23636,1.50,2.25
2013.01.30 15:12:30.629,1.23622,1.23637,1.50,1.65
2013.01.30 15:12:31.550,1.23625,1.23638,1.50,2.40
2013.01.30 15:12:31.869,1.23631,1.23646,3.23,2.25
2013.01.30 15:12:32.360,1.23633,1.23648,1.73,3.38
2013.01.30 15:12:33.100,1.23633,1.23649,1.73,5.10
2013.01.30 15:12:35.060,1.23635,1.23651,1.73,3.15
2013.01.30 15:12:35.180,1.23638,1.23652,1.50,1.13
2013.01.30 15:12:35.540,1.23638,1.23654,1.73,2.10
2013.01.30 15:12:40.306,1.23637,1.23651,3.38,1.32
2013.01.30 15:12:40.670,1.23637,1.2365,1.88,3.00
2013.01.30 15:12:41.211,1.23634,1.23645,1.50,2.25
2013.01.30 15:12:41.271,1.23633,1.23645,1.88,2.25
2013.01.30 15:12:41.510,1.2363,1.23645,1.65,2.25
2013.01.30 15:12:43.308,1.23627,1.23642,2.25,1.73
2013.01.30 15:12:43.375,1.23629,1.23643,1.65,2.25
2013.01.30 15:12:43.920,1.23629,1.23642,1.65,1.50
2013.01.30 15:12:44.100,1.23632,1.23644,1.50,2.25
2013.01.30 15:12:44.640,1.23632,1.23645,2.63,2.25
2013.01.30 15:12:44.950,1.23632,1.23644,3.15,2.25
2013.01.30 15:12:45.620,1.23632,1.23641,1.50,2.25
2013.01.30 15:12:45.801,1.23628,1.23641,1.35,2.25
2013.01.30 15:12:46.041,1.23628,1.23637,1.13,2.25
2013.01.30 15:12:46.161,1.23626,1.23641,2.25,3.00
2013.01.30 15:12:46.460,1.23625,1.23641,3.15,2.25
2013.01.30 15:12:47.320,1.23625,1.2364,3.15,1.50
2013.01.30 15:12:47.380,1.23623,1.23633,3.00,1.65
2013.01.30 15:12:47.800,1.23623,1.2364,3.15,2.48
2013.01.30 15:12:47.860,1.23623,1.23639,3.15,2.48
2013.01.30 15:12:47.980,1.23622,1.23638,1.65,1.73
2013.01.30 15:12:48.221,1.23622,1.23635,1.65,1.50
2013.01.30 15:12:48.762,1.23622,1.23635,1.65,1.50
2013.01.30 15:12:48.941,1.23623,1.23638,1.73,2.25
2013.01.30 15:12:48.999,1.23624,1.23638,1.35,2.25
2013.01.30 15:12:49.301,1.2363,1.23643,1.13,3.00
2013.01.30 15:12:49.660,1.23632,1.23648,3.75,3.00
2013.01.30 15:12:49.779,1.23634,1.23649,2.25,1.50
2013.01.30 15:12:49.959,1.23634,1.23649,3.00,1.50
2013.01.30 15:12:50.541,1.23636,1.2365,1.13,2.25
2013.01.30 15:12:51.483,1.23636,1.23647,1.13,1.32
2013.01.30 15:12:51.731,1.23634,1.23649,1.13,2.25
2013.01.30 15:12:51.910,1.23634,1.23651,1.13,5.82
2013.01.30 15:12:53.050,1.23637,1.23651,1.32,1.65
2013.01.30 15:12:53.229,1.23645,1.23654,1.32,2.10
2013.01.30 15:12:53.411,1.23645,1.23657,2.48,2.25
2013.01.30 15:12:53.470,1.23645,1.23663,2.48,2.63
2013.01.30 15:12:53.591,1.23645,1.23663,2.48,1.88
2013.01.30 15:12:54.050,1.23645,1.23663,3.23,1.88
2013.01.30 15:12:54.600,1.23645,1.23663,3.23,2.44
2013.01.30 15:12:54.960,1.23644,1.2366,4.69,1.50
2013.01.30 15:12:55.682,1.23647,1.23663,2.78,1.50
2013.01.30 15:12:55.757,1.23651,1.23666,2.03,2.29
2013.01.30 15:12:56.957,1.23651,1.23667,2.03,2.07
2013.01.30 15:12:57.281,1.2365,1.23664,2.07,1.54
2013.01.30 15:12:57.601,1.2365,1.23661,1.50,1.88
2013.01.30 15:12:57.781,1.23645,1.2366,1.13,2.07
2013.01.30 15:12:57.840,1.23645,1.2366,1.13,2.82
2013.01.30 15:12:58.380,1.23644,1.23657,1.13,1.50
2013.01.30 15:12:58.940,1.23642,1.23658,3.75,3.00
2013.01.30 15:13:00.571,1.23645,1.23659,1.13,1.50
2013.01.30 15:13:00.934,1.23649,1.23663,1.73,1.50
2013.01.30 15:13:01.013,1.23649,1.23663,1.50,1.73
2013.01.30 15:13:01.073,1.23648,1.23659,1.13,1.50
2013.01.30 15:13:01.251,1.23644,1.23659,2.40,1.88
2013.01.30 15:13:01.312,1.23644,1.23659,2.25,2.44
2013.01.30 15:13:01.372,1.23645,1.23657,2.63,1.50
2013.01.30 15:13:02.121,1.23645,1.23658,3.42,1.50
2013.01.30 15:13:02.195,1.23646,1.23661,1.50,3.75
2013.01.30 15:13:02.263,1.23646,1.23661,2.25,1.50
2013.01.30 15:13:02.762,1.23645,1.23659,1.88,2.25
2013.01.30 15:13:03.059,1.23645,1.23659,1.88,2.25
2013.01.30 15:13:03.610,1.23644,1.23659,2.40,3.75
2013.01.30 15:13:04.980,1.23642,1.23658,1.13,1.88
2013.01.30 15:13:05.160,1.23641,1.23656,2.40,4.50
2013.01.30 15:13:07.131,1.23641,1.23656,2.40,2.25
2013.01.30 15:13:07.310,1.23642,1.23656,1.13,1.50
2013.01.30 15:13:07.371,1.23641,1.23656,1.65,1.50
2013.01.30 15:13:07.491,1.23642,1.23656,1.13,1.50
2013.01.30 15:13:08.134,1.23642,1.23658,2.63,2.25
2013.01.30 15:13:08.321,1.23642,1.23658,2.40,3.00
2013.01.30 15:13:08.869,1.23641,1.23656,1.13,2.25
2013.01.30 15:13:10.160,1.23641,1.23658,2.63,1.32
2013.01.30 15:13:10.700,1.23641,1.23658,2.63,1.32
2013.01.30 15:13:11.257,1.23641,1.23657,2.63,2.25
2013.01.30 15:13:11.770,1.23641,1.23658,2.63,2.82
2013.01.30 15:13:12.322,1.23641,1.23657,2.63,2.25
2013.01.30 15:13:13.149,1.23641,1.23658,2.63,3.57
2013.01.30 15:13:13.270,1.23642,1.23658,2.63,2.25
2013.01.30 15:13:13.330,1.23644,1.23659,1.65,1.13
2013.01.30 15:13:13.449,1.23644,1.2366,1.88,3.98
2013.01.30 15:13:14.000,1.23644,1.2366,1.88,2.48
2013.01.30 15:13:14.648,1.23646,1.23662,2.63,3.00
2013.01.30 15:13:15.102,1.23646,1.23659,1.13,1.50
2013.01.30 15:13:15.460,1.23648,1.23664,2.85,2.25
2013.01.30 15:13:15.821,1.2365,1.23667,2.10,2.25
2013.01.30 15:13:16.242,1.23649,1.23661,1.73,1.50
2013.01.30 15:13:16.600,1.23643,1.23658,1.13,1.50
2013.01.30 15:13:17.141,1.23644,1.23659,3.15,1.50
2013.01.30 15:13:19.480,1.23646,1.23661,2.40,3.57
2013.01.30 15:13:19.540,1.23646,1.23659,2.40,2.25
2013.01.30 15:13:19.840,1.23646,1.23662,2.40,3.75
2013.01.30 15:13:20.408,1.23648,1.23662,2.25,2.25
2013.01.30 15:13:20.929,1.23648,1.23663,2.25,4.32
2013.01.30 15:13:22.080,1.23649,1.23661,1.50,2.25
2013.01.30 15:13:23.250,1.23649,1.23663,1.50,2.25
2013.01.30 15:13:23.370,1.23649,1.23665,3.00,3.00
2013.01.30 15:13:24.160,1.23652,1.23665,2.25,2.25
2013.01.30 15:13:25.070,1.23655,1.23665,1.50,2.25
2013.01.30 15:13:26.690,1.23652,1.23666,3.15,3.00
2013.01.30 15:13:27.496,1.23652,1.23662,1.50,1.50
2013.01.30 15:13:27.560,1.2365,1.23662,3.38,1.50
2013.01.30 15:13:27.980,1.23647,1.23662,2.25,5.82
2013.01.30 15:13:28.040,1.23647,1.23661,2.25,3.00
2013.01.30 15:13:29.562,1.23644,1.2366,2.63,1.50
2013.01.30 15:13:32.161,1.23644,1.23659,1.50,1.50
2013.01.30 15:13:32.701,1.23644,1.23658,1.50,2.25
2013.01.30 15:13:33.221,1.23644,1.23657,1.50,1.50
2013.01.30 15:13:33.774,1.23645,1.2366,2.63,1.50
2013.01.30 15:13:34.382,1.23643,1.23658,3.60,2.25
2013.01.30 15:13:35.269,1.23643,1.23656,3.60,1.50
2013.01.30 15:13:35.329,1.23643,1.23659,3.60,2.25
2013.01.30 15:13:36.110,1.23645,1.2366,2.63,1.13
2013.01.30 15:13:36.920,1.23645,1.23661,3.98,3.15
2013.01.30 15:13:37.469,1.23645,1.23661,3.98,3.15
2013.01.30 15:13:39.069,1.23646,1.23661,1.50,3.15
2013.01.30 15:13:40.092,1.23646,1.23661,2.03,2.25
2013.01.30 15:13:40.330,1.2365,1.23665,4.88,2.25
2013.01.30 15:13:40.394,1.23651,1.23666,1.13,2.25
2013.01.30 15:13:40.950,1.23654,1.23668,1.50,1.65
2013.01.30 15:13:42.691,1.23653,1.23665,1.13,1.50
2013.01.30 15:13:42.753,1.23651,1.23664,2.25,1.50
2013.01.30 15:13:42.881,1.23651,1.23666,2.25,2.40
2013.01.30 15:13:43.120,1.23653,1.23666,1.73,2.40
2013.01.30 15:13:43.669,1.23655,1.23666,1.50,3.15
2013.01.30 15:13:44.760,1.23655,1.23666,1.50,3.90
2013.01.30 15:13:46.494,1.23655,1.23665,1.50,3.57
2013.01.30 15:13:46.621,1.23655,1.23668,1.50,2.97
2013.01.30 15:13:46.741,1.23657,1.23669,1.50,4.65
2013.01.30 15:13:50.220,1.23657,1.23669,1.50,2.25
2013.01.30 15:13:50.781,1.23657,1.2367,1.50,2.25
2013.01.30 15:13:51.580,1.23658,1.2367,1.13,2.25
2013.01.30 15:13:52.240,1.23658,1.2367,1.88,2.25
2013.01.30 15:13:52.300,1.23658,1.23668,1.88,1.50
2013.01.30 15:13:52.361,1.23658,1.23668,1.35,1.50
2013.01.30 15:13:52.779,1.23656,1.2367,1.50,1.50
2013.01.30 15:13:53.481,1.23657,1.23671,1.50,2.25
2013.01.30 15:13:53.720,1.23658,1.23673,2.10,2.82
2013.01.30 15:13:54.023,1.23661,1.23676,3.23,1.47
2013.01.30 15:13:54.579,1.23657,1.23672,1.13,1.65
2013.01.30 15:13:55.120,1.23656,1.23672,1.50,3.53
2013.01.30 15:13:55.780,1.23658,1.23672,1.65,1.50
2013.01.30 15:13:55.900,1.23659,1.23675,2.48,2.40
2013.01.30 15:13:56.201,1.23662,1.23676,1.13,2.25
2013.01.30 15:13:56.440,1.23663,1.23678,1.50,6.57
2013.01.30 15:13:56.921,1.23659,1.23675,4.73,2.40
2013.01.30 15:13:57.423,1.23658,1.23674,2.48,3.15
2013.01.30 15:13:57.930,1.23656,1.23669,2.48,1.50
2013.01.30 15:13:58.730,1.23654,1.23669,3.83,2.40
2013.01.30 15:13:58.910,1.23654,1.23668,1.73,1.65
2013.01.30 15:14:00.971,1.23654,1.23669,1.88,2.63
2013.01.30 15:14:01.032,1.23659,1.23669,1.50,2.63
2013.01.30 15:14:01.330,1.23656,1.23666,1.50,1.50
2013.01.30 15:14:01.571,1.23656,1.23666,1.50,1.88
2013.01.30 15:14:02.164,1.23652,1.23666,1.73,1.88
2013.01.30 15:14:09.761,1.2365,1.23666,3.23,3.75
2013.01.30 15:14:09.820,1.23648,1.23664,4.35,2.10
2013.01.30 15:14:10.354,1.23648,1.23664,2.10,2.10
2013.01.30 15:14:11.509,1.23648,1.23662,1.73,1.69
2013.01.30 15:14:11.690,1.23644,1.23657,1.13,1.65
2013.01.30 15:14:11.750,1.23644,1.23657,1.13,2.22
2013.01.30 15:14:12.420,1.23642,1.23656,1.50,1.32
2013.01.30 15:14:12.722,1.23639,1.23649,3.23,1.32
2013.01.30 15:14:12.781,1.23638,1.23649,2.48,1.32
2013.01.30 15:14:13.341,1.23637,1.23648,1.50,1.50
2013.01.30 15:14:13.472,1.23637,1.23648,1.50,1.50
2013.01.30 15:14:17.863,1.23634,1.23644,1.50,3.00
2013.01.30 15:14:17.930,1.2363,1.23641,1.50,1.50
2013.01.30 15:14:18.350,1.2363,1.23641,1.50,2.25
2013.01.30 15:14:18.710,1.23626,1.23638,1.50,2.25
2013.01.30 15:14:18.890,1.23626,1.23638,1.50,2.25
2013.01.30 15:14:20.202,1.23628,1.23642,1.50,2.25
2013.01.30 15:14:20.321,1.23628,1.23644,2.25,2.25
2013.01.30 15:14:20.382,1.23629,1.23644,1.50,2.25
2013.01.30 15:14:20.689,1.23629,1.23646,2.25,2.40
2013.01.30 15:14:21.563,1.23629,1.23645,1.50,1.32
2013.01.30 15:14:21.692,1.23629,1.23641,1.50,2.22
2013.01.30 15:14:22.230,1.23628,1.23639,1.50,1.32
2013.01.30 15:14:22.410,1.23625,1.23639,1.88,1.32
2013.01.30 15:14:22.950,1.23625,1.2364,2.10,1.32
2013.01.30 15:14:24.491,1.23625,1.23639,1.73,2.25
2013.01.30 15:14:24.910,1.23622,1.23639,1.50,2.25
2013.01.30 15:14:30.071,1.23621,1.23636,1.13,3.57
2013.01.30 15:14:33.174,1.23621,1.23637,3.23,2.25
2013.01.30 15:14:33.481,1.2363,1.23639,1.13,2.25
2013.01.30 15:14:33.603,1.23628,1.23642,3.98,1.50
2013.01.30 15:14:33.800,1.2363,1.23642,2.63,1.50
2013.01.30 15:14:34.040,1.23631,1.23648,2.48,1.88
2013.01.30 15:14:34.400,1.23632,1.23647,1.50,2.07
2013.01.30 15:14:35.330,1.23632,1.23647,1.50,2.07
2013.01.30 15:14:37.013,1.23635,1.23649,2.48,1.50
2013.01.30 15:14:37.375,1.23638,1.23652,1.73,1.13
2013.01.30 15:14:37.501,1.23638,1.23653,2.48,2.29
2013.01.30 15:14:37.681,1.23645,1.23659,2.63,4.50
2013.01.30 15:14:38.440,1.23646,1.23659,1.50,1.50
2013.01.30 15:14:38.861,1.23645,1.23653,1.50,1.73
2013.01.30 15:14:38.921,1.23641,1.23653,1.50,2.10
2013.01.30 15:14:39.221,1.23641,1.23654,1.73,1.50
2013.01.30 15:14:39.340,1.23642,1.23657,1.35,2.07
2013.01.30 15:14:39.701,1.23642,1.23655,2.85,1.50
2013.01.30 15:14:39.820,1.23642,1.23652,2.10,1.50
2013.01.30 15:14:40.180,1.23639,1.23652,1.50,4.17
2013.01.30 15:14:40.242,1.23637,1.23648,1.50,3.23
2013.01.30 15:14:40.430,1.23637,1.23648,1.50,3.00
2013.01.30 15:14:40.620,1.23637,1.23652,2.25,4.50
2013.01.30 15:14:41.170,1.23638,1.23653,2.25,1.32
2013.01.30 15:14:42.151,1.23637,1.2365,1.73,1.50
2013.01.30 15:14:42.810,1.23637,1.23653,1.73,5.07
2013.01.30 15:14:43.051,1.23637,1.23652,1.73,1.32
2013.01.30 15:14:43.410,1.23637,1.23647,1.50,1.50
2013.01.30 15:14:43.781,1.23635,1.23646,1.73,1.50
2013.01.30 15:14:45.172,1.23635,1.23647,1.73,2.07
2013.01.30 15:14:47.523,1.23635,1.23648,2.25,1.50
2013.01.30 15:14:48.042,1.23637,1.23648,1.50,1.50
2013.01.30 15:14:48.555,1.23637,1.23651,1.50,2.44
2013.01.30 15:14:48.731,1.23637,1.23651,1.50,1.88
2013.01.30 15:14:49.912,1.23637,1.23653,3.23,2.07
2013.01.30 15:14:50.271,1.23639,1.23654,2.25,2.67
2013.01.30 15:14:50.652,1.2364,1.23654,1.50,2.63
2013.01.30 15:14:50.971,1.23637,1.23651,1.50,2.25
2013.01.30 15:14:51.272,1.23638,1.23653,1.73,2.25
2013.01.30 15:14:51.451,1.23642,1.23656,1.73,4.50
2013.01.30 15:14:51.511,1.23642,1.23656,1.88,2.25
2013.01.30 15:14:51.870,1.23645,1.2366,1.73,4.50
2013.01.30 15:14:52.111,1.23645,1.2366,1.73,4.50
2013.01.30 15:14:52.660,1.23645,1.2366,3.23,2.25
2013.01.30 15:14:53.920,1.23644,1.23659,1.35,1.50
2013.01.30 15:14:54.090,1.23644,1.23659,2.10,1.50
2013.01.30 15:14:54.211,1.23648,1.23662,1.73,3.00
2013.01.30 15:14:54.451,1.23649,1.23662,1.73,1.50
2013.01.30 15:14:54.510,1.23646,1.23663,1.73,4.54
2013.01.30 15:14:55.050,1.23644,1.23658,2.48,1.50
2013.01.30 15:14:57.301,1.23644,1.23657,1.73,1.50
2013.01.30 15:14:57.419,1.23644,1.23659,1.73,2.25
2013.01.30 15:14:58.041,1.23644,1.2366,1.73,1.50
2013.01.30 15:14:58.461,1.23644,1.23659,1.73,1.50
2013.01.30 15:14:59.001,1.23644,1.23658,1.73,2.25
2013.01.30 15:14:59.890,1.23644,1.23658,1.73,3.00
2013.01.30 15:15:00.191,1.23644,1.23654,1.73,1.50
2013.01.30 15:15:00.432,1.23638,1.23652,1.50,1.50
2013.01.30 15:15:00.971,1.23637,1.23653,1.88,3.00
2013.01.30 15:15:01.814,1.23637,1.23653,2.63,2.25
2013.01.30 15:15:02.243,1.2364,1.23655,1.65,3.00
2013.01.30 15:15:02.300,1.23641,1.23656,2.40,3.00
2013.01.30 15:15:02.420,1.2364,1.23655,1.65,2.25
2013.01.30 15:15:02.480,1.2364,1.23652,1.65,1.50
2013.01.30 15:15:02.784,1.23637,1.23645,2.25,1.32
2013.01.30 15:15:02.851,1.23637,1.23645,1.50,1.32
2013.01.30 15:15:03.091,1.23632,1.23644,1.50,2.07
2013.01.30 15:15:03.631,1.23629,1.23644,1.88,4.32
2013.01.30 15:15:03.811,1.23633,1.23647,1.50,2.82
2013.01.30 15:15:03.931,1.23634,1.23647,1.50,2.07
2013.01.30 15:15:04.470,1.23634,1.23648,1.50,3.57
2013.01.30 15:15:07.420,1.23634,1.23649,3.23,1.32
2013.01.30 15:15:07.983,1.23634,1.23648,3.23,1.32
2013.01.30 15:15:10.082,1.23634,1.23649,1.73,1.32
2013.01.30 15:15:10.570,1.23634,1.23648,1.88,1.13
2013.01.30 15:15:10.691,1.23634,1.23649,3.23,1.32
2013.01.30 15:15:11.115,1.23636,1.23646,1.73,1.50
2013.01.30 15:15:11.361,1.23627,1.23639,1.35,3.38
2013.01.30 15:15:11.421,1.23623,1.23637,3.23,1.13
2013.01.30 15:15:11.480,1.23621,1.23637,3.38,3.19
2013.01.30 15:15:11.540,1.23621,1.23634,3.38,1.13
2013.01.30 15:15:11.660,1.23617,1.23632,1.50,1.50
2013.01.30 15:15:11.721,1.23617,1.23632,1.73,1.50
2013.01.30 15:15:11.900,1.23617,1.23633,1.73,1.54
2013.01.30 15:15:12.142,1.23623,1.23634,1.50,1.50
2013.01.30 15:15:12.263,1.23625,1.23638,1.50,1.50
2013.01.30 15:15:12.502,1.23625,1.23638,2.25,1.50
2013.01.30 15:15:12.620,1.23625,1.23643,3.23,4.50
2013.01.30 15:15:12.990,1.23631,1.23643,1.50,2.25
2013.01.30 15:15:13.567,1.23628,1.2364,1.50,1.50
2013.01.30 15:15:13.643,1.23622,1.23638,3.00,1.65
2013.01.30 15:15:14.272,1.23625,1.2364,1.50,5.07
2013.01.30 15:15:14.691,1.23622,1.2364,4.13,2.25
2013.01.30 15:15:15.461,1.23623,1.2364,2.78,1.50
2013.01.30 15:15:16.010,1.23625,1.23641,1.50,3.57
2013.01.30 15:15:16.400,1.23627,1.23641,1.50,1.50
2013.01.30 15:15:16.460,1.23627,1.23643,2.10,1.28
2013.01.30 15:15:16.521,1.23629,1.23643,1.65,1.13
2013.01.30 15:15:16.880,1.23634,1.23643,1.50,1.13
2013.01.30 15:15:17.151,1.23634,1.23647,1.50,1.69
2013.01.30 15:15:17.500,1.23632,1.23648,2.25,2.82
2013.01.30 15:15:18.003,1.23632,1.23648,2.25,2.82
2013.01.30 15:15:18.932,1.23632,1.23648,2.48,1.50
2013.01.30 15:15:19.389,1.23632,1.23648,2.48,1.50
2013.01.30 15:15:19.972,1.23634,1.23651,1.73,1.88
2013.01.30 15:15:20.092,1.23633,1.23649,4.73,2.07
2013.01.30 15:15:20.211,1.23633,1.23649,3.00,2.07
2013.01.30 15:15:20.390,1.23633,1.23647,1.50,1.50
2013.01.30 15:15:20.896,1.23631,1.23643,1.73,1.50
2013.01.30 15:15:21.483,1.23629,1.23643,1.35,1.50
2013.01.30 15:15:22.401,1.23627,1.23643,3.60,1.50
2013.01.30 15:15:22.520,1.23627,1.23641,1.73,1.50
2013.01.30 15:15:22.641,1.23628,1.23645,1.65,1.50
2013.01.30 15:15:23.234,1.23628,1.23645,1.65,1.50
2013.01.30 15:15:24.611,1.23629,1.23647,2.25,3.15
2013.01.30 15:15:24.670,1.23631,1.23647,1.50,1.65
2013.01.30 15:15:25.060,1.2363,1.23645,3.00,2.40
2013.01.30 15:15:25.360,1.2363,1.23646,3.00,2.25
2013.01.30 15:15:27.265,1.2363,1.23646,1.50,2.97
2013.01.30 15:15:27.711,1.2363,1.23646,3.38,2.48
2013.01.30 15:15:28.022,1.23635,1.23649,1.50,1.50
2013.01.30 15:15:28.972,1.23635,1.23651,1.50,3.15
2013.01.30 15:15:31.031,1.23632,1.23648,2.25,1.50
2013.01.30 15:15:31.512,1.23634,1.23651,3.75,1.13
2013.01.30 15:15:31.870,1.2364,1.23653,1.50,1.88
2013.01.30 15:15:32.170,1.2364,1.23656,1.50,1.88
2013.01.30 15:15:32.841,1.2364,1.23656,2.48,1.88
2013.01.30 15:15:33.150,1.2364,1.23656,3.15,1.88
2013.01.30 15:15:34.720,1.23642,1.23658,2.25,2.25
2013.01.30 15:15:34.780,1.23644,1.23659,1.50,1.50
2013.01.30 15:15:35.272,1.23645,1.23661,3.23,2.63
2013.01.30 15:15:35.393,1.23645,1.23659,2.29,2.25
2013.01.30 15:15:35.451,1.23645,1.23659,1.73,1.50
2013.01.30 15:15:35.959,1.23643,1.23658,1.50,1.50
2013.01.30 15:15:36.490,1.23641,1.23658,3.90,1.88
2013.01.30 15:15:36.891,1.23647,1.2366,1.50,3.15
2013.01.30 15:15:37.430,1.23648,1.2366,2.25,1.65
2013.01.30 15:15:37.490,1.23648,1.23662,2.25,1.35
2013.01.30 15:15:38.105,1.23647,1.23663,2.25,3.23
2013.01.30 15:15:38.230,1.23648,1.23663,2.25,3.00
2013.01.30 15:15:38.780,1.23648,1.23663,1.50,1.50
2013.01.30 15:15:38.990,1.23647,1.23663,3.00,1.50
2013.01.30 15:15:39.530,1.23647,1.23663,3.75,1.50
2013.01.30 15:15:41.831,1.23649,1.23666,1.65,3.00
2013.01.30 15:15:42.380,1.23651,1.23666,2.82,1.50
2013.01.30 15:15:42.890,1.2365,1.23665,1.50,2.25
2013.01.30 15:15:43.396,1.23649,1.23665,3.23,2.40
2013.01.30 15:15:44.862,1.23652,1.23666,1.50,2.63
2013.01.30 15:15:45.321,1.23652,1.23666,1.50,1.50
2013.01.30 15:15:45.442,1.23652,1.23668,1.88,1.65
2013.01.30 15:15:45.502,1.23652,1.23668,2.10,1.65
2013.01.30 15:15:45.621,1.23652,1.23668,1.88,1.65
2013.01.30 15:15:47.680,1.23653,1.2367,1.73,1.65
2013.01.30 15:15:48.043,1.23655,1.2367,3.00,1.50
2013.01.30 15:15:48.291,1.23651,1.23667,6.08,1.65
2013.01.30 15:15:48.351,1.23651,1.23667,5.25,1.65
2013.01.30 15:15:48.410,1.23651,1.23666,3.00,1.88
2013.01.30 15:15:48.590,1.23649,1.23666,3.00,1.88
2013.01.30 15:15:49.871,1.23649,1.23664,3.00,1.65
2013.01.30 15:15:49.931,1.23647,1.23664,3.00,1.65
2013.01.30 15:15:50.471,1.23649,1.23665,3.04,1.65
2013.01.30 15:15:51.028,1.2365,1.23665,1.50,1.65
2013.01.30 15:15:51.211,1.2365,1.23665,1.65,1.50
2013.01.30 15:15:51.270,1.23652,1.23665,1.50,1.50
2013.01.30 15:15:51.452,1.23653,1.23667,1.50,3.38
2013.01.30 15:15:51.691,1.23652,1.23667,1.50,3.38
2013.01.30 15:15:52.272,1.23654,1.23669,2.25,1.65
2013.01.30 15:15:52.987,1.23652,1.23668,1.50,3.00
2013.01.30 15:15:53.122,1.23654,1.23668,1.50,1.50
2013.01.30 15:15:53.241,1.23654,1.23669,2.25,1.65
2013.01.30 15:15:53.300,1.23657,1.23669,1.50,1.65
2013.01.30 15:15:53.841,1.23653,1.23665,2.48,1.50
2013.01.30 15:15:53.901,1.23653,1.23665,2.48,1.50
2013.01.30 15:15:53.960,1.23653,1.23665,1.50,1.50
2013.01.30 15:15:54.479,1.23653,1.23665,1.50,1.50
2013.01.30 15:15:55.020,1.23649,1.23665,2.48,1.65
2013.01.30 15:15:55.320,1.23649,1.23665,1.50,2.40
2013.01.30 15:15:55.441,1.23648,1.23665,1.50,2.97
2013.01.30 15:15:55.786,1.23648,1.23663,1.50,2.22
2013.01.30 15:15:56.090,1.23647,1.23663,1.50,2.22
2013.01.30 15:15:56.820,1.23646,1.23662,3.00,1.65
2013.01.30 15:15:57.121,1.23647,1.23665,1.50,3.53
2013.01.30 15:15:57.180,1.23652,1.23665,1.50,2.78
2013.01.30 15:15:57.301,1.23652,1.23668,3.00,2.40
2013.01.30 15:15:57.480,1.23654,1.23668,1.54,2.25
2013.01.30 15:15:57.541,1.23654,1.23669,3.04,1.88
2013.01.30 15:15:58.831,1.23655,1.23671,3.98,1.13
2013.01.30 15:16:00.451,1.23654,1.23671,3.75,2.97
2013.01.30 15:16:00.572,1.23654,1.23667,1.35,2.25
2013.01.30 15:16:00.933,1.23653,1.23666,1.50,3.57
2013.01.30 15:16:01.184,1.23651,1.23665,1.50,2.25
2013.01.30 15:16:01.721,1.23651,1.23665,1.50,2.25
2013.01.30 15:16:01.840,1.23651,1.23665,1.50,2.40
2013.01.30 15:16:01.961,1.23647,1.23664,1.88,3.72
2013.01.30 15:16:02.523,1.23647,1.23664,1.88,2.97
2013.01.30 15:16:04.840,1.23647,1.23664,2.63,2.97
2013.01.30 15:16:05.160,1.2365,1.23664,1.50,2.97
2013.01.30 15:16:05.621,1.2365,1.23661,1.50,3.34
2013.01.30 15:16:05.681,1.23644,1.23659,1.73,2.25
2013.01.30 15:16:06.081,1.23644,1.23657,1.73,1.50
2013.01.30 15:16:06.155,1.23643,1.23657,1.73,1.50
2013.01.30 15:16:06.450,1.23643,1.23657,1.73,1.65
2013.01.30 15:16:07.170,1.23639,1.23656,1.88,2.40
2013.01.30 15:16:07.530,1.23639,1.23653,1.50,2.40
2013.01.30 15:16:08.620,1.23638,1.23653,1.50,1.47
2013.01.30 15:16:08.741,1.23638,1.23654,1.50,2.40
2013.01.30 15:16:13.481,1.23638,1.23652,1.50,2.10
2013.01.30 15:16:13.721,1.23627,1.23644,1.88,1.65
2013.01.30 15:16:13.780,1.23627,1.23643,1.88,1.28
2013.01.30 15:16:14.020,1.23622,1.23639,1.50,1.69
2013.01.30 15:16:14.261,1.23621,1.23637,1.88,1.65
2013.01.30 15:16:14.776,1.23622,1.23639,1.50,1.84
2013.01.30 15:16:15.301,1.23622,1.23636,1.50,1.69
2013.01.30 15:16:15.360,1.2362,1.23636,1.50,3.19
2013.01.30 15:16:15.900,1.2362,1.23636,1.50,3.57
2013.01.30 15:16:16.082,1.2362,1.23632,1.50,1.50
2013.01.30 15:16:16.321,1.23609,1.23627,3.00,2.25
2013.01.30 15:16:16.624,1.23613,1.23627,1.13,1.50
2013.01.30 15:16:17.045,1.23615,1.23627,1.13,1.50
2013.01.30 15:16:17.135,1.23617,1.23634,1.50,1.88
2013.01.30 15:16:18.043,1.23617,1.23634,1.50,1.35
2013.01.30 15:16:18.114,1.23617,1.23634,2.22,1.13
2013.01.30 15:16:19.470,1.23615,1.23631,2.85,1.50
2013.01.30 15:16:19.710,1.23613,1.2363,2.40,1.13
2013.01.30 15:16:19.771,1.23613,1.23631,2.40,5.25
2013.01.30 15:16:19.892,1.23612,1.23628,5.10,1.50
2013.01.30 15:16:20.250,1.23612,1.23627,3.60,1.50
2013.01.30 15:16:20.567,1.23612,1.23627,1.73,1.50
2013.01.30 15:16:20.757,1.23617,1.23627,1.50,1.50
2013.01.30 15:16:21.001,1.23618,1.23635,1.50,1.65
2013.01.30 15:16:21.550,1.23617,1.23633,1.65,1.65
2013.01.30 15:16:22.373,1.23618,1.23636,1.50,5.22
