2013.01.15 18:25:26.413,1.18161,1.18175,2.63,1.50
2013.01.15 18:25:26.474,1.18162,1.18175,1.73,1.50
2013.01.15 18:25:32.553,1.18163,1.18177,1.35,1.50
2013.01.15 18:25:32.682,1.18163,1.18177,1.35,1.50
2013.01.15 18:25:33.282,1.18167,1.18181,1.50,1.13
2013.01.15 18:25:33.692,1.18167,1.18181,1.50,1.13
2013.01.15 18:25:33.894,1.18167,1.18182,3.00,1.50
2013.01.15 18:25:34.252,1.18178,1.18186,1.73,2.25
2013.01.15 18:25:34.613,1.18178,1.18193,1.73,1.50
2013.01.15 18:25:36.075,1.18176,1.18187,1.50,1.50
2013.01.15 18:25:36.432,1.18175,1.18184,2.25,1.50
2013.01.15 18:25:36.782,1.18175,1.18187,1.50,3.00
2013.01.15 18:25:37.743,1.18174,1.18188,2.10,1.50
2013.01.15 18:25:38.427,1.18174,1.18189,2.10,1.50
2013.01.15 18:25:47.111,1.18174,1.18189,1.35,1.50
2013.01.15 18:25:47.707,1.18172,1.18189,2.85,2.25
2013.01.15 18:25:54.804,1.18173,1.18187,1.13,1.50
2013.01.15 18:25:54.922,1.18173,1.18189,1.13,3.00
2013.01.15 18:25:55.102,1.18174,1.1819,1.73,2.25
2013.01.15 18:25:56.934,1.18176,1.1819,1.35,1.50
2013.01.15 18:25:57.113,1.18178,1.18194,1.50,2.63
2013.01.15 18:25:57.673,1.18181,1.18194,1.50,2.25
2013.01.15 18:25:58.042,1.18181,1.18194,1.50,2.85
2013.01.15 18:25:58.163,1.18179,1.18192,1.50,1.73
2013.01.15 18:25:58.670,1.18179,1.18191,1.50,1.50
2013.01.15 18:26:05.552,1.18178,1.18191,1.50,2.48
2013.01.15 18:26:06.192,1.18178,1.18191,1.50,2.25
2013.01.15 18:26:16.362,1.18178,1.18192,1.50,2.48
2013.01.15 18:26:18.402,1.18178,1.18192,1.50,2.10
2013.01.15 18:26:22.692,1.18176,1.18191,1.50,1.73
2013.01.15 18:26:29.542,1.18175,1.18192,1.50,3.42
2013.01.15 18:26:29.602,1.18173,1.18188,2.38,2.48
2013.01.15 18:26:29.662,1.18173,1.18184,1.63,1.50
2013.01.15 18:26:30.152,1.1817,1.18184,2.10,1.50
2013.01.15 18:26:43.583,1.18171,1.18184,1.88,1.50
2013.01.15 18:26:43.765,1.18174,1.18187,1.50,2.25
2013.01.15 18:26:43.941,1.18174,1.1819,1.50,3.98
2013.01.15 18:26:44.362,1.18174,1.18187,1.50,1.50
2013.01.15 18:26:44.892,1.18174,1.18189,1.50,1.50
2013.01.15 18:26:47.772,1.18172,1.18189,3.00,2.10
2013.01.15 18:26:48.982,1.18173,1.18189,1.50,2.85
2013.01.15 18:26:51.301,1.18172,1.18188,3.00,2.48
2013.01.15 18:26:51.661,1.18172,1.18187,2.25,1.73
2013.01.15 18:26:52.388,1.18172,1.18187,2.25,1.73
2013.01.15 18:26:56.722,1.18173,1.18187,1.50,1.73
2013.01.15 18:26:57.273,1.18173,1.18188,1.50,1.73
2013.01.15 18:27:01.611,1.18171,1.18187,2.10,1.73
2013.01.15 18:27:02.541,1.18171,1.18187,2.10,2.48
2013.01.15 18:27:03.322,1.18171,1.18187,1.35,3.23
2013.01.15 18:27:12.912,1.18171,1.18185,1.35,2.25
2013.01.15 18:27:13.212,1.18173,1.18189,1.13,3.23
2013.01.15 18:27:13.452,1.18174,1.1819,2.25,1.73
2013.01.15 18:27:13.512,1.18174,1.1819,2.38,1.50
2013.01.15 18:27:14.321,1.18176,1.18191,1.50,2.48
2013.01.15 18:27:15.071,1.18176,1.18191,1.50,2.48
2013.01.15 18:27:19.834,1.18175,1.18189,1.50,3.23
2013.01.15 18:27:20.013,1.18169,1.18183,1.13,1.50
2013.01.15 18:27:20.251,1.18169,1.18186,1.35,2.48
2013.01.15 18:27:20.784,1.18171,1.18187,1.50,2.48
2013.01.15 18:27:23.242,1.18171,1.18187,1.50,2.48
2013.01.15 18:27:25.132,1.18171,1.18187,1.50,2.85
2013.01.15 18:27:26.222,1.1817,1.18187,1.50,4.35
2013.01.15 18:27:26.734,1.1817,1.18184,1.50,1.73
2013.01.15 18:27:29.892,1.18172,1.18184,1.13,1.73
2013.01.15 18:27:30.074,1.18173,1.18187,2.10,1.35
2013.01.15 18:27:30.253,1.18173,1.18189,3.60,2.33
2013.01.15 18:27:33.993,1.18173,1.1819,2.10,3.98
2013.01.15 18:27:39.991,1.18173,1.18189,1.35,3.23
2013.01.15 18:27:44.108,1.18173,1.18189,2.10,3.23
2013.01.15 18:27:44.412,1.18176,1.18191,1.13,2.48
2013.01.15 18:27:44.473,1.18176,1.18194,2.63,1.35
2013.01.15 18:27:45.265,1.18178,1.18194,1.50,1.35
2013.01.15 18:27:53.102,1.18177,1.18192,1.50,1.35
2013.01.15 18:28:01.018,1.18177,1.18193,1.50,1.35
2013.01.15 18:28:01.457,1.18177,1.18193,1.50,1.73
2013.01.15 18:28:02.168,1.18181,1.18195,1.50,4.35
2013.01.15 18:28:02.352,1.18184,1.18201,1.50,3.98
2013.01.15 18:28:02.892,1.18186,1.18201,1.50,2.48
2013.01.15 18:28:03.688,1.18186,1.18202,1.50,1.35
2013.01.15 18:28:04.773,1.18188,1.18204,2.25,1.35
2013.01.15 18:28:07.853,1.18187,1.18204,2.25,2.85
2013.01.15 18:28:07.973,1.18188,1.18205,3.75,1.35
2013.01.15 18:28:11.315,1.1819,1.18206,1.50,3.60
2013.01.15 18:28:11.672,1.18196,1.18206,1.73,1.50
2013.01.15 18:28:11.853,1.18197,1.18213,1.35,1.73
2013.01.15 18:28:11.912,1.18197,1.18213,1.35,1.73
2013.01.15 18:28:12.151,1.18195,1.18214,4.73,1.73
2013.01.15 18:28:12.696,1.18196,1.18213,1.73,2.48
2013.01.15 18:28:12.822,1.18195,1.18212,1.50,1.73
2013.01.15 18:28:19.642,1.18194,1.18213,1.73,3.23
2013.01.15 18:28:21.974,1.18198,1.18215,1.73,1.73
2013.01.15 18:28:22.034,1.18198,1.18215,2.48,1.73
2013.01.15 18:28:22.212,1.18199,1.18214,2.63,1.50
2013.01.15 18:28:22.513,1.18195,1.18211,3.23,1.50
2013.01.15 18:28:22.575,1.18195,1.18209,1.50,2.48
2013.01.15 18:28:22.823,1.18195,1.18209,2.25,1.50
2013.01.15 18:28:23.062,1.18199,1.18212,1.50,1.50
2013.01.15 18:28:23.250,1.18199,1.18215,1.50,2.48
2013.01.15 18:28:24.163,1.182,1.18216,1.50,2.48
2013.01.15 18:28:24.402,1.18201,1.18219,1.73,3.98
2013.01.15 18:28:25.152,1.18202,1.18219,1.73,3.23
2013.01.15 18:28:25.213,1.18203,1.18219,1.50,3.23
2013.01.15 18:28:25.573,1.18207,1.18219,1.50,1.50
2013.01.15 18:28:26.143,1.18207,1.18225,1.73,3.23
2013.01.15 18:28:26.202,1.18207,1.18225,1.73,3.23
2013.01.15 18:28:26.262,1.18208,1.18223,1.50,1.50
2013.01.15 18:28:28.642,1.18209,1.18223,2.25,1.50
2013.01.15 18:28:28.702,1.18209,1.18225,3.00,1.73
2013.01.15 18:28:29.251,1.18208,1.18225,1.50,2.48
2013.01.15 18:28:31.767,1.18209,1.18225,1.50,2.48
2013.01.15 18:28:32.226,1.18208,1.18224,1.50,2.25
2013.01.15 18:28:32.295,1.18205,1.18222,1.73,1.50
2013.01.15 18:28:32.363,1.18203,1.18222,4.86,3.00
2013.01.15 18:28:32.424,1.18203,1.18222,4.11,3.00
2013.01.15 18:28:32.484,1.18203,1.1822,3.36,2.48
2013.01.15 18:28:35.653,1.18201,1.18217,2.48,1.73
2013.01.15 18:28:35.834,1.18198,1.18214,1.73,2.48
2013.01.15 18:28:35.893,1.18197,1.18213,2.48,1.50
2013.01.15 18:28:35.953,1.18197,1.18212,1.73,2.25
2013.01.15 18:28:36.374,1.18198,1.18214,2.48,1.50
2013.01.15 18:28:36.912,1.18196,1.18213,3.00,1.73
2013.01.15 18:28:37.434,1.18197,1.18214,1.73,2.48
2013.01.15 18:28:37.804,1.18197,1.18214,1.73,2.48
2013.01.15 18:28:39.342,1.18198,1.18214,1.50,1.50
2013.01.15 18:28:39.522,1.18197,1.18211,1.73,1.50
2013.01.15 18:28:40.157,1.18197,1.18213,1.73,1.50
2013.01.15 18:28:40.825,1.18196,1.18213,2.85,1.50
2013.01.15 18:28:41.362,1.18197,1.18213,1.73,1.50
2013.01.15 18:28:42.261,1.18197,1.18212,1.73,1.50
2013.01.15 18:28:45.273,1.18197,1.18213,1.73,1.50
2013.01.15 18:28:45.582,1.18198,1.18217,3.00,2.10
2013.01.15 18:28:46.152,1.18198,1.18216,3.00,1.73
2013.01.15 18:28:46.393,1.182,1.18215,1.50,2.48
2013.01.15 18:28:47.312,1.18197,1.18215,3.23,3.23
2013.01.15 18:28:47.702,1.18197,1.18212,2.48,2.25
2013.01.15 18:28:48.704,1.18199,1.18213,1.50,1.50
2013.01.15 18:28:49.009,1.18201,1.18213,1.50,1.50
2013.01.15 18:28:49.193,1.18202,1.18218,3.23,1.50
2013.01.15 18:28:49.253,1.18203,1.18219,1.73,2.10
2013.01.15 18:28:51.472,1.18203,1.18219,1.73,1.73
2013.01.15 18:28:52.096,1.18203,1.18219,1.50,1.73
2013.01.15 18:28:52.401,1.18203,1.18215,1.50,1.73
2013.01.15 18:28:54.094,1.18201,1.18215,1.50,2.48
2013.01.15 18:28:55.972,1.18199,1.18216,1.73,2.48
2013.01.15 18:28:57.122,1.18199,1.18216,1.73,3.23
2013.01.15 18:29:01.272,1.18196,1.18214,2.48,1.50
2013.01.15 18:29:01.573,1.18195,1.1821,2.48,1.13
2013.01.15 18:29:02.052,1.18191,1.18207,1.73,1.50
2013.01.15 18:29:02.652,1.18189,1.18206,2.85,2.25
2013.01.15 18:29:03.015,1.18187,1.18203,2.25,2.25
2013.01.15 18:29:03.132,1.18187,1.18201,1.50,3.00
2013.01.15 18:29:03.193,1.18184,1.182,2.48,1.50
2013.01.15 18:29:03.684,1.18184,1.182,1.73,1.50
2013.01.15 18:29:04.613,1.18185,1.182,1.50,1.50
2013.01.15 18:29:04.672,1.18185,1.182,1.50,1.50
2013.01.15 18:29:05.283,1.18185,1.18203,2.25,1.35
2013.01.15 18:29:05.874,1.18188,1.18203,1.50,1.35
2013.01.15 18:29:09.127,1.18188,1.18203,1.73,2.25
2013.01.15 18:29:09.552,1.18189,1.18206,1.73,3.23
2013.01.15 18:29:15.955,1.18189,1.18205,1.50,2.48
2013.01.15 18:29:16.335,1.18189,1.18204,1.50,3.08
2013.01.15 18:29:19.453,1.18189,1.18204,1.50,3.08
2013.01.15 18:29:25.483,1.18188,1.18204,1.50,3.08
2013.01.15 18:29:35.623,1.18189,1.18204,1.73,2.85
2013.01.15 18:29:35.804,1.18187,1.18204,2.48,2.85
2013.01.15 18:29:36.162,1.18186,1.18195,1.13,1.50
2013.01.15 18:29:36.342,1.18179,1.18195,1.50,2.48
2013.01.15 18:29:39.222,1.18179,1.18195,1.50,2.48
2013.01.15 18:29:39.812,1.18179,1.18195,2.25,2.48
2013.01.15 18:29:40.102,1.1818,1.18195,1.50,1.73
2013.01.15 18:29:40.687,1.18181,1.18197,1.50,2.48
2013.01.15 18:29:42.334,1.18181,1.18195,1.50,1.50
2013.01.15 18:29:42.882,1.1818,1.18195,2.48,1.50
2013.01.15 18:29:43.542,1.1818,1.18195,2.48,1.50
2013.01.15 18:29:50.252,1.1818,1.18195,1.73,1.50
2013.01.15 18:29:52.972,1.1818,1.18195,1.73,2.25
2013.01.15 18:30:02.562,1.1818,1.18197,2.48,4.50
2013.01.15 18:30:07.942,1.18181,1.18197,1.73,2.25
2013.01.15 18:30:18.913,1.18181,1.18197,1.50,3.23
2013.01.15 18:30:19.222,1.18181,1.18192,1.50,1.50
2013.01.15 18:30:19.284,1.18181,1.18194,1.50,1.50
2013.01.15 18:30:23.381,1.1818,1.18194,1.73,2.25
2013.01.15 18:30:28.442,1.1818,1.18193,1.73,1.50
2013.01.15 18:30:29.682,1.18179,1.18194,1.73,1.50
2013.01.15 18:30:31.083,1.18179,1.18192,1.73,1.50
2013.01.15 18:30:31.952,1.18177,1.18192,1.73,1.50
2013.01.15 18:30:32.013,1.18175,1.18192,1.73,2.25
2013.01.15 18:30:32.252,1.18174,1.18191,2.48,1.73
2013.01.15 18:30:33.893,1.18175,1.18192,1.73,2.48
2013.01.15 18:30:35.163,1.18176,1.18192,2.25,2.48
2013.01.15 18:30:42.382,1.18175,1.18192,1.50,2.48
2013.01.15 18:30:52.112,1.18174,1.18192,2.48,2.48
2013.01.15 18:30:52.293,1.18174,1.1819,1.50,3.23
2013.01.15 18:30:52.878,1.18172,1.1819,3.23,3.23
2013.01.15 18:30:53.403,1.18175,1.1819,1.50,2.48
2013.01.15 18:30:53.703,1.18175,1.18188,1.50,1.50
2013.01.15 18:30:54.064,1.18171,1.18187,2.48,1.50
2013.01.15 18:30:54.773,1.18171,1.18186,2.48,1.50
2013.01.15 18:30:55.843,1.18169,1.18186,2.48,3.00
2013.01.15 18:30:57.222,1.18168,1.18186,3.36,3.00
2013.01.15 18:30:57.762,1.18167,1.18183,1.50,2.48
2013.01.15 18:30:58.272,1.18166,1.18182,1.73,1.73
2013.01.15 18:31:00.665,1.18166,1.18182,1.73,1.50
2013.01.15 18:31:01.173,1.18167,1.18182,1.73,1.50
2013.01.15 18:31:01.233,1.18166,1.18182,3.23,1.50
2013.01.15 18:31:02.413,1.18166,1.18182,2.25,1.73
2013.01.15 18:31:03.653,1.18165,1.18181,1.50,1.73
2013.01.15 18:31:03.713,1.18163,1.1818,2.48,1.73
2013.01.15 18:31:03.892,1.18166,1.18181,1.50,2.48
2013.01.15 18:31:06.276,1.18166,1.18179,1.50,1.50
2013.01.15 18:31:06.853,1.18166,1.18181,1.50,2.48
2013.01.15 18:31:07.093,1.18166,1.18181,2.25,1.73
2013.01.15 18:31:07.353,1.18166,1.18181,2.25,1.73
2013.01.15 18:31:07.712,1.18165,1.18182,1.50,1.73
2013.01.15 18:31:08.240,1.18165,1.18182,1.73,1.73
2013.01.15 18:31:10.890,1.18167,1.18182,1.50,1.73
2013.01.15 18:31:11.026,1.18165,1.18181,3.23,1.50
2013.01.15 18:31:11.093,1.18165,1.18181,1.50,1.73
2013.01.15 18:31:11.213,1.18164,1.18181,2.48,1.50
2013.01.15 18:31:12.743,1.18165,1.18182,2.48,3.23
2013.01.15 18:31:13.442,1.18167,1.18183,1.50,1.73
2013.01.15 18:31:13.973,1.18167,1.18183,2.25,1.73
2013.01.15 18:31:18.334,1.18167,1.18185,3.98,4.35
2013.01.15 18:31:18.517,1.18168,1.18185,2.48,2.25
2013.01.15 18:31:18.644,1.18175,1.18188,2.25,1.50
2013.01.15 18:31:18.823,1.18175,1.18191,3.23,3.00
2013.01.15 18:31:19.243,1.18176,1.18192,1.73,1.35
2013.01.15 18:31:20.042,1.18176,1.18191,1.73,1.13
2013.01.15 18:31:20.582,1.18174,1.18192,3.98,4.35
2013.01.15 18:31:21.260,1.18176,1.18192,1.50,5.10
2013.01.15 18:31:23.313,1.18174,1.1819,1.73,1.50
2013.01.15 18:31:26.992,1.18176,1.18191,1.50,2.25
2013.01.15 18:31:27.543,1.18174,1.18191,2.25,3.23
2013.01.15 18:31:37.763,1.18174,1.18182,1.50,2.10
2013.01.15 18:31:37.823,1.18172,1.18181,2.48,1.35
2013.01.15 18:31:37.944,1.18171,1.1818,2.63,1.35
2013.01.15 18:31:38.305,1.1817,1.18177,1.50,1.13
2013.01.15 18:31:38.364,1.18162,1.18176,2.48,1.50
2013.01.15 18:31:38.484,1.18158,1.18176,3.75,1.73
2013.01.15 18:31:39.382,1.18158,1.18175,2.25,1.73
2013.01.15 18:31:40.413,1.18158,1.18175,2.25,2.48
2013.01.15 18:31:40.654,1.18157,1.18175,1.50,4.35
2013.01.15 18:31:43.462,1.18159,1.1817,2.25,2.25
2013.01.15 18:31:43.838,1.18156,1.18172,2.25,3.00
2013.01.15 18:31:44.376,1.18158,1.18175,1.50,1.35
2013.01.15 18:31:47.023,1.18162,1.18176,1.73,1.35
2013.01.15 18:31:47.082,1.18163,1.18177,1.73,2.85
2013.01.15 18:31:47.624,1.18161,1.18177,2.25,2.25
2013.01.15 18:31:47.923,1.18162,1.18177,2.25,2.25
2013.01.15 18:31:48.506,1.18162,1.18177,2.25,2.25
2013.01.15 18:31:49.013,1.18161,1.18177,2.25,2.25
2013.01.15 18:31:49.563,1.1816,1.18177,3.23,2.25
2013.01.15 18:31:49.893,1.1816,1.18177,2.48,3.00
2013.01.15 18:31:50.253,1.18159,1.18174,3.75,1.73
2013.01.15 18:31:50.494,1.18157,1.18174,3.23,1.50
2013.01.15 18:31:50.553,1.18158,1.18174,2.48,1.50
2013.01.15 18:31:50.912,1.1816,1.18176,3.23,1.50
2013.01.15 18:31:51.103,1.1816,1.18176,3.23,1.50
2013.01.15 18:31:51.613,1.18161,1.18178,3.23,3.00
2013.01.15 18:31:51.732,1.18162,1.18178,1.73,3.00
2013.01.15 18:31:52.093,1.18161,1.18177,4.73,1.50
2013.01.15 18:31:57.552,1.1816,1.18178,3.98,3.00
2013.01.15 18:32:02.253,1.1816,1.18177,3.98,1.50
2013.01.15 18:32:04.763,1.1816,1.18172,3.98,1.50
2013.01.15 18:32:04.837,1.18156,1.1817,2.85,1.50
2013.01.15 18:32:04.909,1.18158,1.1817,1.73,1.50
2013.01.15 18:32:04.975,1.18159,1.18176,2.48,1.50
2013.01.15 18:32:05.274,1.18161,1.18173,2.25,1.50
2013.01.15 18:32:05.811,1.18159,1.18173,2.48,1.50
2013.01.15 18:32:06.333,1.18159,1.18173,2.48,1.50
2013.01.15 18:32:08.024,1.1816,1.18175,1.50,1.73
2013.01.15 18:32:08.083,1.1816,1.18176,2.25,1.73
2013.01.15 18:32:08.383,1.1816,1.18178,1.50,4.20
2013.01.15 18:32:08.682,1.18162,1.18179,2.48,2.25
2013.01.15 18:32:09.193,1.18167,1.18181,1.50,2.48
2013.01.15 18:32:09.253,1.18162,1.18181,3.98,2.48
2013.01.15 18:32:15.674,1.18166,1.18182,1.50,2.48
2013.01.15 18:32:15.733,1.18166,1.18182,3.00,2.48
2013.01.15 18:32:17.337,1.18166,1.18182,1.50,3.23
2013.01.15 18:32:17.585,1.18162,1.18181,3.23,3.98
2013.01.15 18:32:18.103,1.18162,1.1818,3.98,1.50
2013.01.15 18:32:18.613,1.18162,1.1818,3.98,1.50
2013.01.15 18:32:21.502,1.18162,1.1818,3.98,1.50
2013.01.15 18:32:22.455,1.18162,1.18178,3.23,2.25
2013.01.15 18:32:23.367,1.18161,1.18178,1.73,2.25
2013.01.15 18:32:25.082,1.18161,1.18178,1.73,4.35
2013.01.15 18:32:25.143,1.18161,1.18175,1.73,1.13
2013.01.15 18:32:25.263,1.1816,1.18173,1.50,2.25
2013.01.15 18:32:25.778,1.1816,1.18173,1.50,1.73
2013.01.15 18:32:25.844,1.18157,1.18173,1.50,1.73
2013.01.15 18:32:26.511,1.18156,1.18173,3.23,1.73
2013.01.15 18:32:29.412,1.18156,1.18172,1.73,2.48
2013.01.15 18:32:31.444,1.18156,1.18171,1.73,1.50
2013.01.15 18:32:32.088,1.18156,1.18172,2.25,2.85
2013.01.15 18:32:32.840,1.18156,1.18172,2.25,2.85
2013.01.15 18:32:37.376,1.18156,1.18168,2.48,1.50
2013.01.15 18:32:37.563,1.18154,1.18167,1.50,1.50
2013.01.15 18:32:38.104,1.18152,1.18167,3.98,1.50
2013.01.15 18:32:40.383,1.18152,1.18167,1.73,1.50
2013.01.15 18:32:43.243,1.18152,1.18165,3.98,1.50
2013.01.15 18:32:43.602,1.18152,1.18165,1.50,1.50
2013.01.15 18:32:43.722,1.18148,1.18165,5.63,1.73
2013.01.15 18:32:43.782,1.18149,1.18164,1.13,1.73
2013.01.15 18:32:45.432,1.18148,1.18164,2.25,1.73
2013.01.15 18:32:57.062,1.18146,1.18163,5.48,1.50
2013.01.15 18:32:57.364,1.18145,1.1816,3.23,1.50
2013.01.15 18:32:57.884,1.18147,1.18161,3.00,1.73
2013.01.15 18:32:57.944,1.18147,1.18163,3.98,1.50
2013.01.15 18:32:58.064,1.18147,1.18163,3.98,1.50
2013.01.15 18:32:58.363,1.18149,1.18163,2.48,2.25
2013.01.15 18:33:04.352,1.18149,1.18163,1.73,1.50
2013.01.15 18:33:06.538,1.18149,1.18163,2.48,1.50
2013.01.15 18:33:18.843,1.1815,1.18164,1.73,1.50
2013.01.15 18:33:24.371,1.18153,1.18167,1.73,1.50
2013.01.15 18:33:26.133,1.18152,1.18169,1.73,2.25
2013.01.15 18:33:26.313,1.18154,1.18171,2.48,2.25
2013.01.15 18:33:26.433,1.18157,1.18171,1.73,1.50
2013.01.15 18:33:26.792,1.18158,1.18174,1.35,2.25
2013.01.15 18:33:27.293,1.18159,1.18174,1.73,2.10
2013.01.15 18:33:27.592,1.18157,1.18172,2.25,1.73
2013.01.15 18:33:27.902,1.18158,1.18174,3.23,1.88
2013.01.15 18:33:28.353,1.18158,1.18175,3.98,1.50
2013.01.15 18:33:28.892,1.18158,1.18175,5.48,1.50
2013.01.15 18:33:29.383,1.18158,1.18175,2.48,1.50
2013.01.15 18:33:29.568,1.18157,1.18174,1.73,1.50
2013.01.15 18:33:33.195,1.18157,1.18173,3.98,2.85
2013.01.15 18:33:33.313,1.18156,1.1817,1.13,2.25
2013.01.15 18:33:33.612,1.18155,1.1817,1.73,1.50
2013.01.15 18:33:34.192,1.18158,1.18173,1.73,1.50
2013.01.15 18:33:42.842,1.18156,1.18173,4.73,1.50
2013.01.15 18:33:42.962,1.18156,1.18172,2.48,1.50
2013.01.15 18:33:43.619,1.18156,1.18171,2.48,2.10
2013.01.15 18:33:43.923,1.18151,1.18166,3.23,2.10
2013.01.15 18:33:50.272,1.18151,1.18165,1.35,1.50
2013.01.15 18:33:53.424,1.18152,1.18164,1.73,1.50
2013.01.15 18:33:53.603,1.18152,1.1816,1.50,1.50
2013.01.15 18:33:53.665,1.18154,1.18161,1.50,1.50
2013.01.15 18:33:53.724,1.1815,1.18161,2.48,1.50
2013.01.15 18:33:53.963,1.18148,1.18161,2.48,1.50
2013.01.15 18:33:54.264,1.18152,1.18163,1.73,1.50
2013.01.15 18:33:54.743,1.18153,1.18166,1.13,1.50
2013.01.15 18:33:54.863,1.18154,1.18166,1.73,1.50
2013.01.15 18:33:55.162,1.18154,1.18168,1.73,1.50
2013.01.15 18:33:55.522,1.18152,1.18167,3.23,1.50
2013.01.15 18:33:56.413,1.18152,1.18164,1.73,2.25
2013.01.15 18:33:56.533,1.18152,1.18164,1.50,4.35
2013.01.15 18:33:56.593,1.18147,1.18163,3.98,1.35
2013.01.15 18:33:56.714,1.18147,1.18164,3.23,3.60
2013.01.15 18:34:01.163,1.18148,1.18164,1.73,3.60
2013.01.15 18:34:01.344,1.18145,1.18164,3.98,2.25
2013.01.15 18:34:01.523,1.18145,1.18164,3.23,2.25
2013.01.15 18:34:01.792,1.18145,1.18161,3.23,1.50
2013.01.15 18:34:02.956,1.18148,1.18161,2.25,1.50
2013.01.15 18:34:03.350,1.18153,1.18166,1.73,1.50
2013.01.15 18:34:03.672,1.18153,1.18167,1.73,1.50
2013.01.15 18:34:03.853,1.18153,1.18168,2.48,1.50
2013.01.15 18:34:04.412,1.18153,1.18168,2.48,1.50
2013.01.15 18:34:06.313,1.18153,1.18168,2.48,1.50
2013.01.15 18:34:09.723,1.18152,1.18168,3.23,1.50
2013.01.15 18:34:09.842,1.18152,1.18168,3.98,1.50
2013.01.15 18:34:15.862,1.18153,1.18169,3.23,1.35
2013.01.15 18:34:19.623,1.18153,1.18169,3.23,3.60
2013.01.15 18:34:20.172,1.18153,1.18169,3.23,3.60
2013.01.15 18:34:22.235,1.18153,1.18167,2.48,1.50
2013.01.15 18:34:26.534,1.18154,1.1817,3.60,3.60
2013.01.15 18:34:27.063,1.18156,1.18173,1.73,1.50
2013.01.15 18:34:27.634,1.18156,1.18171,1.73,2.25
2013.01.15 18:34:28.142,1.18156,1.18173,2.48,3.00
2013.01.15 18:34:31.043,1.18153,1.1817,5.10,1.50
2013.01.15 18:34:31.163,1.18153,1.1817,3.23,1.50
2013.01.15 18:34:31.583,1.18153,1.1817,3.23,1.50
2013.01.15 18:34:36.373,1.18153,1.18167,1.73,1.50
2013.01.15 18:35:03.403,1.18154,1.18168,1.73,1.50
2013.01.15 18:35:03.974,1.18153,1.18168,2.48,1.50
2013.01.15 18:35:04.212,1.18157,1.18171,2.48,1.50
2013.01.15 18:35:04.755,1.18157,1.18171,3.00,1.50
2013.01.15 18:35:05.315,1.18158,1.18172,2.48,1.50
2013.01.15 18:35:12.814,1.18157,1.18173,1.73,1.50
2013.01.15 18:35:13.333,1.1816,1.18175,1.73,2.10
2013.01.15 18:35:14.172,1.1816,1.18175,1.73,2.10
2013.01.15 18:35:29.723,1.1816,1.18175,3.23,2.10
2013.01.15 18:35:29.805,1.1816,1.18175,3.23,2.10
2013.01.15 18:35:30.532,1.1816,1.18175,3.23,2.10
2013.01.15 18:35:31.074,1.18159,1.18175,1.73,3.60
2013.01.15 18:35:31.443,1.1816,1.18176,2.48,1.50
2013.01.15 18:35:31.803,1.18164,1.1818,1.73,2.67
2013.01.15 18:35:33.744,1.18164,1.1818,1.73,1.73
2013.01.15 18:35:34.065,1.18166,1.18182,1.73,2.10
2013.01.15 18:35:35.323,1.18166,1.18182,1.73,1.35
2013.01.15 18:35:40.102,1.18165,1.18181,4.73,1.50
2013.01.15 18:35:57.067,1.18165,1.18181,1.73,3.00
2013.01.15 18:35:57.133,1.18165,1.18181,1.73,3.00
2013.01.15 18:35:59.065,1.18164,1.18181,2.85,3.00
2013.01.15 18:35:59.134,1.18165,1.18182,1.73,1.88
2013.01.15 18:35:59.373,1.18165,1.18182,1.73,2.25
2013.01.15 18:35:59.433,1.18165,1.18182,1.73,2.48
2013.01.15 18:36:04.393,1.18165,1.18181,4.73,1.50
2013.01.15 18:36:04.454,1.18167,1.18183,1.73,1.50
2013.01.15 18:36:06.013,1.18167,1.18183,1.73,1.50
2013.01.15 18:36:07.264,1.18165,1.18181,1.73,1.50
2013.01.15 18:36:07.384,1.18165,1.18181,1.73,2.25
2013.01.15 18:36:11.234,1.18163,1.1818,3.75,2.10
2013.01.15 18:36:12.123,1.18162,1.18179,2.85,1.35
2013.01.15 18:36:12.713,1.18162,1.18179,1.73,2.48
2013.01.15 18:36:16.429,1.1816,1.18176,3.98,1.50
2013.01.15 18:36:16.673,1.1816,1.18175,2.25,1.88
2013.01.15 18:36:17.156,1.18156,1.18174,3.98,2.25
2013.01.15 18:36:22.233,1.18159,1.18174,1.50,1.50
2013.01.15 18:36:22.294,1.18159,1.18176,2.25,3.83
2013.01.15 18:36:22.414,1.18161,1.18177,2.48,2.63
2013.01.15 18:36:23.223,1.18161,1.18177,2.48,1.13
2013.01.15 18:36:26.974,1.18161,1.18177,2.48,1.88
2013.01.15 18:36:30.482,1.18161,1.18177,2.48,1.13
2013.01.15 18:36:32.601,1.18161,1.18177,3.23,1.88
2013.01.15 18:36:35.964,1.18157,1.18174,1.35,1.50
2013.01.15 18:36:36.323,1.18155,1.18171,1.35,1.50
2013.01.15 18:36:36.384,1.18155,1.18171,1.35,1.50
2013.01.15 18:36:36.503,1.18155,1.18171,1.35,2.48
2013.01.15 18:36:36.623,1.18155,1.18171,1.35,3.23
2013.01.15 18:36:43.514,1.18154,1.18172,1.73,6.08
2013.01.15 18:36:47.973,1.18153,1.18168,1.73,1.50
2013.01.15 18:36:48.034,1.18152,1.18164,2.48,4.35
2013.01.15 18:36:48.094,1.18147,1.18163,2.61,1.88
2013.01.15 18:36:48.214,1.18147,1.18163,1.50,2.10
