2013.01.22 14:14:37.005,1.18492,1.18506,3.98,1.65
2013.01.22 14:14:37.528,1.18492,1.18506,3.98,1.65
2013.01.22 14:14:38.287,1.18492,1.18506,1.73,2.40
2013.01.22 14:14:38.605,1.18494,1.18508,1.73,2.25
2013.01.22 14:14:38.785,1.18494,1.18509,1.73,1.65
2013.01.22 14:14:39.665,1.18494,1.18509,1.73,1.65
2013.01.22 14:14:40.204,1.18495,1.18512,2.48,1.88
2013.01.22 14:14:40.605,1.18495,1.18511,2.48,1.65
2013.01.22 14:14:40.665,1.18494,1.18509,1.50,1.35
2013.01.22 14:14:40.786,1.18492,1.18505,2.25,1.28
2013.01.22 14:14:40.905,1.18491,1.18504,2.25,1.50
2013.01.22 14:14:41.546,1.18489,1.18504,1.50,1.88
2013.01.22 14:14:42.074,1.1849,1.18504,2.25,1.88
2013.01.22 14:14:42.375,1.18488,1.18503,4.73,1.13
2013.01.22 14:14:42.435,1.1849,1.18505,1.73,2.63
2013.01.22 14:14:42.555,1.1849,1.18503,3.23,1.13
2013.01.22 14:14:42.735,1.18488,1.18503,3.23,1.88
2013.01.22 14:14:42.915,1.18487,1.18501,2.48,4.43
2013.01.22 14:14:43.034,1.18487,1.18501,1.73,5.18
2013.01.22 14:14:43.155,1.18485,1.18497,1.50,1.50
2013.01.22 14:14:43.699,1.18484,1.18499,1.13,3.00
2013.01.22 14:14:43.767,1.18485,1.18499,1.50,2.25
2013.01.22 14:14:43.827,1.18486,1.185,2.25,2.25
2013.01.22 14:14:44.185,1.18488,1.18502,1.50,2.03
2013.01.22 14:14:44.365,1.18489,1.18502,2.25,2.03
2013.01.22 14:14:44.796,1.18486,1.18499,2.25,1.65
2013.01.22 14:14:44.976,1.18486,1.18499,2.25,1.65
2013.01.22 14:14:45.785,1.18483,1.18498,2.63,1.50
2013.01.22 14:14:46.305,1.18483,1.18499,2.63,1.65
2013.01.22 14:14:46.845,1.18482,1.18496,1.73,1.13
2013.01.22 14:14:47.435,1.18481,1.18496,3.23,1.13
2013.01.22 14:14:48.104,1.1848,1.18495,1.73,1.13
2013.01.22 14:14:48.165,1.1848,1.18495,1.50,1.13
2013.01.22 14:14:48.984,1.1848,1.18495,1.50,1.13
2013.01.22 14:14:49.874,1.1848,1.18494,2.25,2.40
2013.01.22 14:14:50.054,1.1848,1.18488,1.50,1.50
2013.01.22 14:14:50.236,1.1848,1.18493,1.50,2.40
2013.01.22 14:14:50.295,1.1848,1.18493,1.73,2.40
2013.01.22 14:14:50.806,1.18481,1.18494,1.73,1.50
2013.01.22 14:14:50.925,1.18484,1.18495,1.73,1.65
2013.01.22 14:14:51.406,1.18487,1.18497,3.00,1.50
2013.01.22 14:14:52.655,1.18488,1.18496,1.50,1.50
2013.01.22 14:14:52.715,1.18486,1.18497,1.73,1.50
2013.01.22 14:14:53.074,1.18488,1.18496,1.50,1.50
2013.01.22 14:14:53.195,1.18488,1.18496,1.50,1.50
2013.01.22 14:14:53.735,1.18487,1.18496,1.50,1.50
2013.01.22 14:14:54.316,1.18485,1.18496,1.73,1.50
2013.01.22 14:14:54.386,1.18485,1.18495,1.73,1.50
2013.01.22 14:14:56.094,1.18484,1.18495,1.50,2.40
2013.01.22 14:14:56.404,1.18481,1.18491,2.48,1.50
2013.01.22 14:15:01.074,1.18482,1.18493,2.48,1.65
2013.01.22 14:15:01.434,1.18482,1.1849,2.25,1.50
2013.01.22 14:15:01.885,1.18482,1.1849,3.00,1.50
2013.01.22 14:15:02.225,1.18482,1.18493,3.75,1.65
2013.01.22 14:15:03.976,1.18483,1.18493,2.25,1.65
2013.01.22 14:15:04.514,1.18483,1.18493,1.50,1.65
2013.01.22 14:15:05.015,1.18483,1.18493,2.25,1.65
2013.01.22 14:15:05.365,1.18485,1.18496,1.73,1.13
2013.01.22 14:15:05.604,1.18486,1.18496,2.48,1.13
2013.01.22 14:15:06.025,1.18487,1.18498,1.50,1.65
2013.01.22 14:15:06.574,1.18486,1.18498,1.73,1.50
2013.01.22 14:15:07.354,1.18485,1.18497,1.50,1.50
2013.01.22 14:15:07.976,1.18485,1.18498,1.50,2.25
2013.01.22 14:15:08.538,1.18485,1.18498,1.50,1.50
2013.01.22 14:15:09.405,1.18485,1.18497,2.40,1.50
2013.01.22 14:15:09.524,1.18485,1.18499,1.50,2.85
2013.01.22 14:15:09.584,1.18483,1.18496,1.50,1.65
2013.01.22 14:15:09.647,1.18483,1.18496,1.50,1.65
2013.01.22 14:15:09.766,1.18484,1.18497,4.65,1.50
2013.01.22 14:15:09.945,1.18487,1.18499,1.50,1.50
2013.01.22 14:15:10.424,1.18487,1.18502,3.00,1.13
2013.01.22 14:15:11.071,1.18487,1.18503,3.75,1.88
2013.01.22 14:15:11.314,1.18488,1.18501,1.50,1.13
2013.01.22 14:15:11.785,1.18487,1.18502,1.50,1.88
2013.01.22 14:15:13.104,1.18486,1.18502,3.15,1.13
2013.01.22 14:15:13.984,1.18486,1.18503,1.65,2.63
2013.01.22 14:15:14.714,1.18486,1.18504,2.40,6.57
2013.01.22 14:15:15.024,1.18487,1.18504,1.50,5.07
2013.01.22 14:15:16.984,1.18491,1.18505,3.00,1.88
2013.01.22 14:15:17.105,1.18491,1.18505,3.00,1.13
2013.01.22 14:15:17.168,1.18497,1.18509,3.15,1.50
2013.01.22 14:15:17.248,1.18497,1.18512,3.90,3.98
2013.01.22 14:15:17.910,1.18499,1.18515,1.50,2.63
2013.01.22 14:15:18.435,1.18499,1.18512,1.50,2.10
2013.01.22 14:15:18.497,1.18498,1.18512,1.50,2.85
2013.01.22 14:15:18.565,1.18498,1.18512,1.65,2.63
2013.01.22 14:15:18.996,1.18496,1.18511,2.25,2.40
2013.01.22 14:15:19.116,1.18495,1.1851,1.88,1.13
2013.01.22 14:15:19.235,1.18495,1.1851,1.88,1.13
2013.01.22 14:15:19.594,1.18493,1.18507,1.65,2.48
2013.01.22 14:15:19.954,1.18491,1.18507,1.88,2.48
2013.01.22 14:15:20.865,1.18491,1.18507,1.13,2.85
2013.01.22 14:15:20.985,1.1849,1.18504,2.48,1.65
2013.01.22 14:15:21.045,1.18488,1.18503,1.88,2.25
2013.01.22 14:15:21.585,1.18489,1.18503,3.00,2.48
2013.01.22 14:15:23.704,1.18489,1.18502,3.00,1.50
2013.01.22 14:15:24.245,1.18487,1.18502,1.65,2.48
2013.01.22 14:15:24.955,1.18487,1.18501,1.50,1.13
2013.01.22 14:15:25.074,1.18487,1.18501,1.50,1.13
2013.01.22 14:15:25.591,1.18487,1.185,1.50,1.13
2013.01.22 14:15:25.834,1.18487,1.18502,1.65,3.00
2013.01.22 14:15:26.634,1.18489,1.18502,2.63,1.35
2013.01.22 14:15:26.816,1.18494,1.18506,1.50,1.13
2013.01.22 14:15:27.054,1.18492,1.18506,1.50,2.70
2013.01.22 14:15:27.175,1.18492,1.18506,1.88,3.75
2013.01.22 14:15:27.734,1.18494,1.18507,1.50,1.35
2013.01.22 14:15:27.855,1.18493,1.18507,1.50,2.10
2013.01.22 14:15:28.275,1.1849,1.185,1.50,2.03
2013.01.22 14:15:28.396,1.18489,1.185,1.50,2.63
2013.01.22 14:15:28.515,1.18489,1.185,1.50,1.88
2013.01.22 14:15:28.694,1.18489,1.185,1.50,1.73
2013.01.22 14:15:29.234,1.18488,1.18503,1.50,1.73
2013.01.22 14:15:29.756,1.18488,1.18503,1.50,1.73
2013.01.22 14:15:30.769,1.18486,1.18501,1.50,1.35
2013.01.22 14:15:30.834,1.18485,1.185,3.15,1.88
2013.01.22 14:15:30.895,1.18486,1.185,2.40,2.63
2013.01.22 14:15:31.435,1.18486,1.18499,2.25,1.13
2013.01.22 14:15:31.993,1.18486,1.18499,1.50,1.13
2013.01.22 14:15:32.662,1.18486,1.18499,1.50,1.35
2013.01.22 14:15:32.964,1.18482,1.18495,3.00,1.13
2013.01.22 14:15:33.524,1.18482,1.18498,3.00,1.35
2013.01.22 14:15:33.885,1.18481,1.18495,1.50,1.35
2013.01.22 14:15:33.945,1.18482,1.18493,1.50,1.20
2013.01.22 14:15:34.006,1.1848,1.18493,1.50,1.95
2013.01.22 14:15:34.365,1.18477,1.18494,3.00,4.39
2013.01.22 14:15:34.425,1.1848,1.18494,2.25,3.79
2013.01.22 14:15:34.606,1.18477,1.18493,3.00,1.88
2013.01.22 14:15:35.907,1.18479,1.18496,3.53,1.32
2013.01.22 14:15:35.965,1.18482,1.18497,1.13,1.73
2013.01.22 14:15:36.144,1.18484,1.18501,3.38,1.58
2013.01.22 14:15:36.325,1.18488,1.18502,2.25,2.25
2013.01.22 14:15:37.154,1.18488,1.18503,2.25,3.38
2013.01.22 14:15:37.674,1.18488,1.18503,1.50,1.88
2013.01.22 14:15:38.144,1.18488,1.18503,2.25,2.63
2013.01.22 14:15:39.018,1.18488,1.185,2.25,1.13
2013.01.22 14:15:39.604,1.18488,1.18502,3.00,1.13
2013.01.22 14:15:40.241,1.18488,1.18502,2.25,1.13
2013.01.22 14:15:40.545,1.18493,1.18507,2.25,1.88
2013.01.22 14:15:40.905,1.18491,1.18504,1.50,1.35
2013.01.22 14:15:41.414,1.18489,1.18503,1.65,1.73
2013.01.22 14:15:42.765,1.18487,1.18503,1.88,1.73
2013.01.22 14:15:43.405,1.18486,1.18503,5.03,1.73
2013.01.22 14:15:44.905,1.18489,1.18502,2.40,1.50
2013.01.22 14:15:45.445,1.18489,1.18501,2.40,1.73
2013.01.22 14:15:46.066,1.18488,1.18504,4.65,1.88
2013.01.22 14:15:46.607,1.1849,1.18504,2.40,1.88
2013.01.22 14:15:47.274,1.1849,1.18501,2.40,1.50
2013.01.22 14:15:47.335,1.18488,1.18501,3.00,1.73
2013.01.22 14:15:47.515,1.18489,1.18501,1.50,1.73
2013.01.22 14:15:47.574,1.1849,1.18501,2.25,1.73
2013.01.22 14:15:48.180,1.1849,1.18502,3.00,1.50
2013.01.22 14:15:49.474,1.18488,1.18503,1.65,2.48
2013.01.22 14:15:49.975,1.18488,1.18501,1.50,1.13
2013.01.22 14:15:51.634,1.18487,1.185,3.00,1.65
2013.01.22 14:15:51.816,1.18487,1.18497,3.00,1.65
2013.01.22 14:15:51.936,1.18485,1.18497,1.50,1.65
2013.01.22 14:15:52.054,1.18483,1.18497,3.00,1.88
2013.01.22 14:15:52.294,1.18482,1.18498,2.25,1.88
2013.01.22 14:15:52.475,1.18481,1.18496,3.00,2.63
2013.01.22 14:15:52.835,1.18481,1.18492,2.25,1.73
2013.01.22 14:15:53.365,1.18481,1.18496,3.00,1.13
2013.01.22 14:15:53.875,1.18478,1.18495,1.65,3.23
2013.01.22 14:15:54.547,1.18478,1.18494,1.65,1.73
2013.01.22 14:15:55.298,1.18478,1.18494,3.15,1.73
2013.01.22 14:15:56.675,1.18478,1.18493,3.15,1.73
2013.01.22 14:15:57.018,1.18478,1.18493,2.40,1.73
2013.01.22 14:15:58.975,1.18478,1.18494,2.40,2.48
2013.01.22 14:15:59.156,1.1848,1.18494,2.25,2.48
2013.01.22 14:15:59.516,1.18481,1.18495,1.13,3.98
2013.01.22 14:15:59.589,1.18482,1.18494,1.65,2.25
2013.01.22 14:15:59.716,1.18481,1.18494,1.50,2.40
2013.01.22 14:15:59.835,1.18481,1.18494,3.00,3.38
2013.01.22 14:15:59.955,1.18481,1.18494,3.90,2.25
2013.01.22 14:16:00.135,1.18484,1.18495,1.50,2.25
2013.01.22 14:16:00.494,1.18488,1.18497,1.50,1.50
2013.01.22 14:16:00.735,1.18488,1.185,1.50,1.13
2013.01.22 14:16:01.236,1.18487,1.18501,2.25,1.13
2013.01.22 14:16:01.636,1.18487,1.18501,2.25,1.13
2013.01.22 14:16:03.784,1.18485,1.18497,1.13,1.13
2013.01.22 14:16:04.136,1.1848,1.18493,1.13,2.25
2013.01.22 14:16:04.454,1.1848,1.18494,1.65,1.73
2013.01.22 14:16:05.104,1.18478,1.18491,2.25,1.50
2013.01.22 14:16:05.655,1.18478,1.18492,2.03,1.13
2013.01.22 14:16:06.089,1.18479,1.18492,1.50,1.13
2013.01.22 14:16:06.235,1.1848,1.18493,1.50,2.40
2013.01.22 14:16:06.440,1.18481,1.18496,2.40,1.50
2013.01.22 14:16:06.509,1.18482,1.18496,1.65,1.50
2013.01.22 14:16:07.034,1.18481,1.18497,5.40,1.73
2013.01.22 14:16:07.349,1.18485,1.18498,3.00,3.00
2013.01.22 14:16:07.715,1.18483,1.18498,1.28,1.73
2013.01.22 14:16:07.775,1.18481,1.18496,2.25,2.48
2013.01.22 14:16:08.194,1.18477,1.18493,2.40,1.65
2013.01.22 14:16:08.254,1.18477,1.18493,2.40,1.65
2013.01.22 14:16:08.615,1.18479,1.18494,2.25,1.13
2013.01.22 14:16:09.724,1.18479,1.18495,2.40,1.73
2013.01.22 14:16:09.784,1.18479,1.18495,2.40,1.73
2013.01.22 14:16:10.467,1.1848,1.18495,1.88,1.73
2013.01.22 14:16:10.550,1.18482,1.18497,1.65,1.35
2013.01.22 14:16:11.094,1.18481,1.18496,1.13,1.73
2013.01.22 14:16:12.765,1.18479,1.18494,1.88,1.73
2013.01.22 14:16:14.784,1.18483,1.18497,1.65,2.63
2013.01.22 14:16:15.384,1.1848,1.18495,1.88,1.50
2013.01.22 14:16:15.445,1.1848,1.18491,1.50,1.50
2013.01.22 14:16:15.506,1.1848,1.18491,1.50,1.73
2013.01.22 14:16:16.166,1.18478,1.18492,1.50,1.13
2013.01.22 14:16:16.525,1.18484,1.18496,3.15,1.13
2013.01.22 14:16:16.764,1.18484,1.185,3.90,1.88
2013.01.22 14:16:16.945,1.18486,1.185,2.25,1.13
2013.01.22 14:16:17.067,1.18488,1.18503,2.25,1.35
2013.01.22 14:16:17.486,1.1849,1.18503,2.25,2.40
2013.01.22 14:16:17.847,1.18489,1.18502,1.50,1.88
2013.01.22 14:16:17.910,1.18489,1.18502,1.50,1.50
2013.01.22 14:16:17.976,1.18489,1.18502,1.50,1.88
2013.01.22 14:16:18.484,1.18488,1.18502,1.50,1.35
2013.01.22 14:16:18.611,1.18487,1.18502,2.25,2.10
2013.01.22 14:16:18.736,1.18486,1.18498,1.50,1.13
2013.01.22 14:16:18.975,1.18484,1.18498,2.25,2.10
2013.01.22 14:16:19.215,1.18481,1.18498,4.50,1.88
2013.01.22 14:16:19.575,1.18481,1.18498,2.25,3.60
2013.01.22 14:16:19.695,1.18481,1.18495,1.50,2.63
2013.01.22 14:16:20.235,1.1848,1.18494,1.88,1.13
2013.01.22 14:16:21.175,1.18479,1.18494,1.50,1.13
2013.01.22 14:16:21.295,1.18478,1.18494,4.50,1.13
2013.01.22 14:16:22.015,1.18479,1.18496,1.50,2.10
2013.01.22 14:16:23.034,1.1848,1.18492,1.50,1.50
2013.01.22 14:16:23.395,1.1848,1.18494,2.48,1.65
2013.01.22 14:16:23.514,1.18482,1.18496,1.50,1.13
2013.01.22 14:16:24.055,1.18482,1.18497,1.50,2.40
2013.01.22 14:16:24.414,1.18484,1.18497,1.50,2.63
2013.01.22 14:16:29.596,1.18481,1.18497,1.73,1.28
2013.01.22 14:16:29.662,1.18479,1.18494,2.40,1.13
2013.01.22 14:16:29.965,1.18481,1.18495,1.50,1.65
2013.01.22 14:16:30.450,1.1848,1.18494,3.38,1.13
2013.01.22 14:16:30.875,1.18478,1.18494,1.50,2.63
2013.01.22 14:16:33.524,1.18477,1.18491,5.25,1.13
2013.01.22 14:16:34.175,1.18475,1.18487,2.85,1.13
2013.01.22 14:16:34.714,1.18474,1.18486,1.50,2.63
2013.01.22 14:16:35.540,1.1847,1.18486,3.00,1.13
2013.01.22 14:16:36.734,1.1847,1.18485,2.25,2.40
2013.01.22 14:16:37.418,1.18471,1.18485,1.50,2.40
2013.01.22 14:16:37.966,1.18471,1.18485,1.50,2.40
2013.01.22 14:16:38.496,1.1847,1.18485,4.13,2.63
2013.01.22 14:16:38.555,1.18472,1.18485,1.50,1.88
2013.01.22 14:16:38.915,1.18476,1.18488,1.58,2.63
2013.01.22 14:16:39.215,1.18474,1.18488,1.50,1.13
2013.01.22 14:16:39.337,1.18474,1.18489,1.50,1.13
2013.01.22 14:16:39.396,1.18474,1.18489,1.50,1.13
2013.01.22 14:16:41.786,1.18473,1.18489,1.50,1.35
2013.01.22 14:16:42.474,1.18473,1.18491,2.25,4.50
2013.01.22 14:16:43.526,1.18476,1.18491,2.25,3.53
2013.01.22 14:16:44.064,1.18476,1.18492,1.50,1.88
2013.01.22 14:16:44.596,1.18476,1.18492,2.25,1.88
2013.01.22 14:16:45.498,1.18477,1.18492,1.50,1.88
2013.01.22 14:16:45.855,1.18481,1.18494,1.50,1.13
2013.01.22 14:16:46.215,1.18479,1.18493,1.50,1.50
2013.01.22 14:16:46.515,1.18477,1.1849,2.25,1.65
2013.01.22 14:16:46.575,1.18477,1.1849,1.50,1.65
2013.01.22 14:16:47.174,1.18477,1.18492,3.00,1.35
2013.01.22 14:16:48.645,1.18477,1.18487,3.00,1.13
2013.01.22 14:16:48.765,1.18474,1.18488,1.65,3.38
2013.01.22 14:16:48.885,1.18477,1.18488,2.25,1.65
2013.01.22 14:16:49.185,1.18474,1.18491,2.63,1.13
2013.01.22 14:16:50.294,1.18475,1.18488,1.65,1.50
2013.01.22 14:16:50.595,1.18475,1.18487,1.50,1.13
2013.01.22 14:16:51.184,1.18474,1.1849,3.98,1.50
2013.01.22 14:16:51.245,1.18476,1.1849,3.15,1.13
2013.01.22 14:16:51.305,1.18479,1.18491,1.65,1.73
2013.01.22 14:16:51.425,1.18481,1.18497,3.60,1.65
2013.01.22 14:16:51.545,1.18483,1.18498,1.88,1.65
2013.01.22 14:16:52.164,1.18484,1.185,2.40,2.63
2013.01.22 14:16:52.227,1.18484,1.18498,2.40,1.65
2013.01.22 14:16:52.529,1.18481,1.18492,2.25,1.50
2013.01.22 14:16:52.598,1.18479,1.18492,2.40,1.50
2013.01.22 14:16:52.905,1.18478,1.1849,1.13,1.50
2013.01.22 14:16:53.207,1.18476,1.18485,3.00,1.13
2013.01.22 14:16:53.568,1.18469,1.18482,1.50,1.35
2013.01.22 14:16:54.076,1.18466,1.18479,1.13,1.13
2013.01.22 14:16:54.434,1.18463,1.18479,2.40,1.13
2013.01.22 14:16:54.853,1.18463,1.18479,1.50,1.35
2013.01.22 14:16:54.918,1.18463,1.18479,2.25,1.35
2013.01.22 14:16:55.048,1.18463,1.18479,1.50,2.85
2013.01.22 14:16:55.544,1.18463,1.18479,1.50,3.60
2013.01.22 14:16:56.213,1.18463,1.18478,1.50,2.10
2013.01.22 14:16:56.735,1.18463,1.18477,1.50,1.35
2013.01.22 14:16:58.242,1.18463,1.18478,1.50,1.35
2013.01.22 14:16:58.425,1.18465,1.18478,1.50,1.13
2013.01.22 14:16:58.486,1.18465,1.18479,1.50,3.90
2013.01.22 14:16:58.604,1.18463,1.18478,2.40,1.13
2013.01.22 14:16:58.905,1.18467,1.1848,3.00,1.05
2013.01.22 14:16:59.085,1.18469,1.18485,3.00,2.63
2013.01.22 14:16:59.745,1.18473,1.18487,1.50,4.13
2013.01.22 14:16:59.806,1.18473,1.18487,1.50,1.65
2013.01.22 14:17:00.324,1.18473,1.1849,2.85,1.88
2013.01.22 14:17:00.744,1.1847,1.18487,2.03,3.00
2013.01.22 14:17:00.879,1.1847,1.18486,2.03,1.73
2013.01.22 14:17:01.186,1.18467,1.18482,1.88,1.13
2013.01.22 14:17:01.554,1.18465,1.1848,1.50,1.35
2013.01.22 14:17:01.857,1.18464,1.18478,1.50,1.35
2013.01.22 14:17:01.916,1.18462,1.18477,1.13,1.95
2013.01.22 14:17:02.216,1.18458,1.18474,1.65,2.63
2013.01.22 14:17:03.785,1.18458,1.18474,3.90,1.88
2013.01.22 14:17:03.997,1.18458,1.18474,3.75,2.25
2013.01.22 14:17:04.565,1.18457,1.1847,1.50,1.35
2013.01.22 14:17:05.075,1.18458,1.1847,1.50,1.35
2013.01.22 14:17:05.655,1.18457,1.18471,1.50,2.10
2013.01.22 14:17:07.538,1.18456,1.18471,1.50,4.23
2013.01.22 14:17:07.788,1.18451,1.18463,1.50,1.13
2013.01.22 14:17:08.317,1.18449,1.18463,1.50,1.13
2013.01.22 14:17:10.005,1.18449,1.18466,1.50,2.10
2013.01.22 14:17:10.246,1.18454,1.18467,1.50,2.03
2013.01.22 14:17:10.305,1.18453,1.18467,1.50,1.65
2013.01.22 14:17:10.485,1.18454,1.18469,1.50,1.50
2013.01.22 14:17:11.135,1.18463,1.18472,1.50,1.28
2013.01.22 14:17:11.445,1.18472,1.18486,12.99,2.25
2013.01.22 14:17:11.755,1.18477,1.18483,3.00,3.15
2013.01.22 14:17:11.815,1.18479,1.18494,1.13,2.25
2013.01.22 14:17:12.055,1.18481,1.18495,1.50,1.50
2013.01.22 14:17:12.595,1.18484,1.18497,1.50,1.73
2013.01.22 14:17:12.655,1.18484,1.18496,1.50,2.48
2013.01.22 14:17:12.835,1.18484,1.18498,1.50,1.35
2013.01.22 14:17:13.196,1.18484,1.18498,1.50,2.10
2013.01.22 14:17:13.794,1.18483,1.18495,2.40,1.50
2013.01.22 14:17:14.205,1.18484,1.18498,1.65,1.35
2013.01.22 14:17:14.264,1.18484,1.18498,1.65,2.10
2013.01.22 14:17:14.324,1.18483,1.18498,3.15,2.10
2013.01.22 14:17:14.565,1.18482,1.18498,2.40,1.35
2013.01.22 14:17:14.945,1.1848,1.18495,1.65,3.00
2013.01.22 14:17:15.484,1.18481,1.18496,1.65,1.50
2013.01.22 14:17:16.044,1.1848,1.18496,4.28,1.50
2013.01.22 14:17:16.585,1.1848,1.18495,5.03,1.50
2013.01.22 14:17:17.426,1.1848,1.18496,3.90,2.40
2013.01.22 14:17:17.675,1.18477,1.18493,4.73,3.00
2013.01.22 14:17:18.344,1.18477,1.18491,3.75,1.50
2013.01.22 14:17:18.465,1.18477,1.1849,1.13,1.13
2013.01.22 14:17:18.977,1.18475,1.1849,4.50,1.13
2013.01.22 14:17:19.875,1.18475,1.18488,3.00,1.73
2013.01.22 14:17:20.495,1.18473,1.18488,1.28,3.23
2013.01.22 14:17:21.135,1.18473,1.18487,1.13,1.88
2013.01.22 14:17:21.494,1.18472,1.18486,1.50,2.10
2013.01.22 14:17:22.756,1.18474,1.18488,1.50,2.63
2013.01.22 14:17:23.925,1.18474,1.18486,1.50,1.13
2013.01.22 14:17:24.284,1.18471,1.18485,3.00,1.65
2013.01.22 14:17:24.345,1.18471,1.18484,2.25,1.13
2013.01.22 14:17:24.854,1.1847,1.18483,2.25,1.73
2013.01.22 14:17:24.974,1.1847,1.18483,4.50,1.73
2013.01.22 14:17:25.585,1.18474,1.18486,1.50,1.50
2013.01.22 14:17:25.705,1.18474,1.18486,1.50,1.50
2013.01.22 14:17:27.124,1.18472,1.18487,2.25,1.13
2013.01.22 14:17:32.644,1.18473,1.18486,1.50,1.50
2013.01.22 14:17:33.494,1.18473,1.18486,1.50,1.50
2013.01.22 14:17:33.885,1.18477,1.18487,2.40,1.50
2013.01.22 14:17:34.398,1.18478,1.18488,1.50,1.50
2013.01.22 14:17:35.156,1.18478,1.18488,1.50,1.50
2013.01.22 14:17:35.276,1.18475,1.18487,2.25,1.65
2013.01.22 14:17:35.334,1.18475,1.18486,2.25,1.13
2013.01.22 14:17:35.455,1.18473,1.18486,1.50,1.13
2013.01.22 14:17:36.000,1.18475,1.18488,2.40,1.50
2013.01.22 14:17:36.595,1.18475,1.18488,2.40,1.50
2013.01.22 14:17:38.314,1.18475,1.18488,2.40,1.50
2013.01.22 14:17:39.324,1.18473,1.18488,3.15,1.88
2013.01.22 14:17:40.707,1.18473,1.18487,2.25,2.63
2013.01.22 14:17:41.277,1.18473,1.18487,2.25,1.88
2013.01.22 14:17:41.794,1.18472,1.18486,1.13,1.28
2013.01.22 14:17:42.315,1.18472,1.18486,2.63,1.13
2013.01.22 14:17:42.864,1.18472,1.18487,2.40,2.78
2013.01.22 14:17:43.465,1.18475,1.18489,2.25,2.63
2013.01.22 14:17:45.914,1.18476,1.18489,2.25,1.88
2013.01.22 14:17:46.035,1.18473,1.18489,5.63,2.63
2013.01.22 14:17:47.039,1.18474,1.18489,1.50,2.63
2013.01.22 14:17:47.563,1.18474,1.18489,1.13,2.40
2013.01.22 14:17:48.655,1.18474,1.18489,1.88,1.65
2013.01.22 14:17:48.715,1.18475,1.18489,1.88,1.50
2013.01.22 14:17:54.155,1.18474,1.18488,1.65,1.65
2013.01.22 14:17:55.134,1.18474,1.18488,1.65,1.65
2013.01.22 14:17:56.155,1.18473,1.18486,1.28,1.50
2013.01.22 14:17:56.704,1.18473,1.18487,2.03,1.50
2013.01.22 14:17:57.436,1.18475,1.18489,2.25,1.88
2013.01.22 14:17:57.626,1.18475,1.1849,3.38,1.50
2013.01.22 14:17:58.735,1.18476,1.1849,2.63,1.50
2013.01.22 14:17:59.934,1.18476,1.1849,2.25,1.65
2013.01.22 14:18:02.649,1.18475,1.18489,3.90,1.88
2013.01.22 14:18:02.719,1.18474,1.18488,1.50,1.13
2013.01.22 14:18:03.026,1.18471,1.18483,1.50,1.35
2013.01.22 14:18:03.147,1.18468,1.18482,1.13,1.35
2013.01.22 14:18:03.660,1.18467,1.18481,1.65,1.88
2013.01.22 14:18:04.214,1.18466,1.18481,2.03,1.88
2013.01.22 14:18:04.346,1.18466,1.1848,1.88,1.13
2013.01.22 14:18:05.396,1.18464,1.1848,3.15,1.35
2013.01.22 14:18:06.915,1.18463,1.18477,1.13,1.88
2013.01.22 14:18:07.449,1.1846,1.18471,1.13,3.08
2013.01.22 14:18:07.970,1.18456,1.1847,1.13,1.58
2013.01.22 14:18:08.175,1.18455,1.18469,3.15,1.35
2013.01.22 14:18:09.248,1.18456,1.18471,1.50,3.45
2013.01.22 14:18:09.375,1.18458,1.18472,3.38,1.13
2013.01.22 14:18:09.916,1.18461,1.18473,2.25,2.85
2013.01.22 14:18:10.216,1.18457,1.18473,1.65,2.85
2013.01.22 14:18:11.747,1.18457,1.18473,1.50,2.85
2013.01.22 14:18:12.106,1.18454,1.18461,1.50,1.50
2013.01.22 14:18:12.656,1.18448,1.18462,1.50,1.13
2013.01.22 14:18:12.837,1.18448,1.18461,3.00,1.13
2013.01.22 14:18:13.254,1.18453,1.18463,1.50,1.50
2013.01.22 14:18:13.615,1.18453,1.18462,1.50,1.35
2013.01.22 14:18:14.245,1.1845,1.18461,1.50,1.35
2013.01.22 14:18:14.546,1.18446,1.18455,1.65,1.35
2013.01.22 14:18:14.606,1.18444,1.18454,1.73,1.65
2013.01.22 14:18:14.666,1.18442,1.18454,1.35,1.65
2013.01.22 14:18:15.089,1.1844,1.18453,3.00,1.28
2013.01.22 14:18:17.316,1.1844,1.18452,1.50,2.63
2013.01.22 14:18:17.375,1.1844,1.18452,1.50,2.40
2013.01.22 14:18:17.555,1.1844,1.18452,1.50,2.63
2013.01.22 14:18:17.675,1.18433,1.18452,2.40,2.85
2013.01.22 14:18:18.444,1.18435,1.18451,2.25,1.13
2013.01.22 14:18:18.806,1.18435,1.18452,3.15,2.10
2013.01.22 14:18:19.164,1.18437,1.18453,2.25,1.35
2013.01.22 14:18:23.376,1.1844,1.18455,1.65,1.35
2013.01.22 14:18:24.266,1.1844,1.18456,3.00,1.13
2013.01.22 14:18:24.326,1.18443,1.18456,1.50,1.13
2013.01.22 14:18:24.865,1.18445,1.18459,1.50,1.35
2013.01.22 14:18:25.388,1.18445,1.18459,2.25,1.35
2013.01.22 14:18:26.435,1.18445,1.18461,2.25,1.50
2013.01.22 14:18:26.835,1.1844,1.18454,2.25,1.50
2013.01.22 14:18:27.346,1.18439,1.18453,1.13,1.50
2013.01.22 14:18:27.875,1.18436,1.18453,3.00,1.50
2013.01.22 14:18:29.255,1.18437,1.18454,3.00,1.50
