2013.01.24 09:12:35.386,1.19228,1.19243,3.00,1.50
2013.01.24 09:12:35.465,1.1923,1.19246,3.00,2.48
2013.01.24 09:12:36.886,1.19232,1.19248,2.25,3.38
2013.01.24 09:12:37.246,1.19241,1.19252,1.50,2.10
2013.01.24 09:12:37.306,1.19241,1.19252,1.50,1.73
2013.01.24 09:12:37.666,1.19236,1.19249,2.63,1.50
2013.01.24 09:12:38.087,1.19237,1.19252,3.60,1.13
2013.01.24 09:12:38.207,1.19242,1.19254,1.50,3.98
2013.01.24 09:12:38.756,1.1924,1.19254,3.60,1.73
2013.01.24 09:12:40.896,1.1924,1.19255,1.50,2.48
2013.01.24 09:12:41.017,1.19241,1.19256,1.50,1.73
2013.01.24 09:12:41.136,1.19242,1.19256,1.73,1.73
2013.01.24 09:12:41.690,1.19242,1.19257,2.48,1.73
2013.01.24 09:12:42.196,1.19244,1.19257,1.50,1.73
2013.01.24 09:12:43.147,1.19242,1.19257,1.35,1.73
2013.01.24 09:12:43.686,1.19242,1.19257,1.35,1.73
2013.01.24 09:12:44.570,1.19242,1.1926,3.00,2.48
2013.01.24 09:12:44.757,1.19248,1.19262,2.25,1.73
2013.01.24 09:12:44.878,1.19249,1.19258,1.50,1.50
2013.01.24 09:12:45.056,1.19249,1.19261,1.50,1.73
2013.01.24 09:12:45.598,1.19249,1.19265,2.25,2.78
2013.01.24 09:12:45.957,1.19247,1.19263,4.50,2.55
2013.01.24 09:12:46.496,1.19247,1.19263,3.00,1.88
2013.01.24 09:12:46.919,1.19245,1.19261,2.25,1.73
2013.01.24 09:12:47.465,1.19245,1.19261,4.50,1.73
2013.01.24 09:12:48.480,1.19246,1.19262,3.75,1.88
2013.01.24 09:12:49.197,1.19247,1.19262,1.50,1.88
2013.01.24 09:12:49.796,1.19249,1.19265,2.25,2.85
2013.01.24 09:12:50.116,1.19249,1.19265,2.25,2.85
2013.01.24 09:12:51.007,1.19249,1.19264,2.25,1.13
2013.01.24 09:12:52.615,1.19249,1.19264,1.50,2.63
2013.01.24 09:12:53.346,1.1925,1.19264,2.25,1.13
2013.01.24 09:12:53.886,1.19251,1.19264,1.50,1.13
2013.01.24 09:12:54.606,1.1925,1.19264,3.75,1.13
2013.01.24 09:12:54.787,1.19252,1.19267,2.25,1.88
2013.01.24 09:12:54.847,1.19254,1.19267,1.50,1.73
2013.01.24 09:12:54.975,1.19256,1.1927,1.65,2.07
2013.01.24 09:12:55.097,1.19258,1.19273,6.75,1.50
2013.01.24 09:12:55.156,1.19258,1.19275,6.75,2.10
2013.01.24 09:12:55.575,1.19263,1.19279,1.50,2.48
2013.01.24 09:12:56.117,1.19263,1.19281,3.00,2.25
2013.01.24 09:12:57.179,1.19263,1.19281,4.50,2.85
2013.01.24 09:12:57.366,1.19265,1.19282,1.73,3.15
2013.01.24 09:12:57.608,1.19265,1.19283,3.00,3.00
2013.01.24 09:12:58.146,1.19267,1.19284,1.13,1.73
2013.01.24 09:12:58.470,1.19267,1.19284,1.13,1.73
2013.01.24 09:12:58.958,1.19271,1.19288,3.75,2.10
2013.01.24 09:12:59.669,1.19269,1.19287,4.35,2.10
2013.01.24 09:12:59.856,1.19272,1.19288,1.50,1.65
2013.01.24 09:13:00.036,1.19274,1.1929,1.50,3.60
2013.01.24 09:13:00.546,1.19274,1.1929,2.25,1.88
2013.01.24 09:13:01.057,1.19275,1.19291,1.50,1.73
2013.01.24 09:13:01.415,1.19277,1.19291,1.50,1.73
2013.01.24 09:13:01.927,1.19275,1.19291,2.25,1.73
2013.01.24 09:13:02.287,1.19279,1.19295,2.25,2.63
2013.01.24 09:13:02.598,1.19283,1.19295,1.73,1.50
2013.01.24 09:13:03.136,1.19281,1.19295,1.73,1.50
2013.01.24 09:13:03.377,1.19284,1.193,1.73,2.48
2013.01.24 09:13:03.437,1.19282,1.19298,1.58,2.10
2013.01.24 09:13:03.497,1.19281,1.19298,1.73,1.50
2013.01.24 09:13:03.917,1.1928,1.19296,5.48,1.50
2013.01.24 09:13:04.466,1.19282,1.193,2.48,1.65
2013.01.24 09:13:04.716,1.1928,1.19296,3.98,1.50
2013.01.24 09:13:05.018,1.1928,1.19292,2.48,1.50
2013.01.24 09:13:05.257,1.19278,1.19289,1.50,2.25
2013.01.24 09:13:05.318,1.19274,1.19289,1.73,1.50
2013.01.24 09:13:05.856,1.19273,1.19288,1.65,1.50
2013.01.24 09:13:06.227,1.19275,1.19291,2.40,2.63
2013.01.24 09:13:06.766,1.19273,1.19289,1.73,2.25
2013.01.24 09:13:07.305,1.19272,1.19289,1.65,2.25
2013.01.24 09:13:07.436,1.19272,1.19287,1.65,1.50
2013.01.24 09:13:08.055,1.19272,1.19287,1.65,1.50
2013.01.24 09:13:08.116,1.19271,1.19287,1.50,3.38
2013.01.24 09:13:08.236,1.19269,1.19284,2.48,1.13
2013.01.24 09:13:08.297,1.1927,1.19281,1.73,1.50
2013.01.24 09:13:08.621,1.19269,1.19281,2.48,1.50
2013.01.24 09:13:08.867,1.19265,1.19281,2.48,2.40
2013.01.24 09:13:09.477,1.19266,1.19279,1.35,2.40
2013.01.24 09:13:09.556,1.19263,1.19273,1.50,1.28
2013.01.24 09:13:09.806,1.19262,1.1927,1.50,2.25
2013.01.24 09:13:10.107,1.19253,1.19265,1.73,2.25
2013.01.24 09:13:10.347,1.19249,1.19265,2.10,1.50
2013.01.24 09:13:11.197,1.19253,1.19265,2.48,1.50
2013.01.24 09:13:11.258,1.19254,1.19271,3.00,2.63
2013.01.24 09:13:11.316,1.19254,1.19271,3.00,2.63
2013.01.24 09:13:11.617,1.19257,1.19273,3.23,3.38
2013.01.24 09:13:11.677,1.19257,1.19272,2.25,2.25
2013.01.24 09:13:11.796,1.19257,1.1927,1.50,1.50
2013.01.24 09:13:12.276,1.19254,1.1927,2.25,1.50
2013.01.24 09:13:12.716,1.19258,1.1927,1.50,1.50
2013.01.24 09:13:13.515,1.19253,1.1927,1.73,1.50
2013.01.24 09:13:13.757,1.19253,1.19267,1.50,1.50
2013.01.24 09:13:14.849,1.19254,1.1927,1.50,3.00
2013.01.24 09:13:14.917,1.19254,1.1927,1.73,1.50
2013.01.24 09:13:15.038,1.19258,1.19272,1.50,1.50
2013.01.24 09:13:15.100,1.19258,1.19274,2.48,3.15
2013.01.24 09:13:15.406,1.19258,1.19274,4.58,1.50
2013.01.24 09:13:15.705,1.1926,1.19276,3.23,2.78
2013.01.24 09:13:16.215,1.1926,1.19276,3.23,2.40
2013.01.24 09:13:16.857,1.1926,1.19276,3.23,2.63
2013.01.24 09:13:17.397,1.19258,1.19275,1.73,2.40
2013.01.24 09:13:17.517,1.1926,1.19275,1.73,2.25
2013.01.24 09:13:17.696,1.19262,1.19278,3.23,2.40
2013.01.24 09:13:17.876,1.19262,1.19276,1.73,1.50
2013.01.24 09:13:18.116,1.19261,1.19276,2.25,1.88
2013.01.24 09:13:18.957,1.19262,1.19278,2.25,1.13
2013.01.24 09:13:19.316,1.19269,1.19283,1.32,2.25
2013.01.24 09:13:19.559,1.19269,1.19285,2.07,2.25
2013.01.24 09:13:19.618,1.1927,1.19285,1.73,2.40
2013.01.24 09:13:19.677,1.19267,1.19281,1.35,1.50
2013.01.24 09:13:20.036,1.19269,1.19286,2.48,2.40
2013.01.24 09:13:20.096,1.19269,1.19286,1.73,2.63
2013.01.24 09:13:20.216,1.19269,1.19286,3.83,3.00
2013.01.24 09:13:20.517,1.19273,1.19288,1.73,3.15
2013.01.24 09:13:20.637,1.19273,1.19289,4.73,1.65
2013.01.24 09:13:21.426,1.19276,1.19292,1.50,3.60
2013.01.24 09:13:21.787,1.19274,1.1929,2.48,1.88
2013.01.24 09:13:22.008,1.19274,1.1929,2.48,1.50
2013.01.24 09:13:22.536,1.19274,1.1929,2.48,1.50
2013.01.24 09:13:22.977,1.19275,1.19292,1.73,2.25
2013.01.24 09:13:23.276,1.19279,1.19293,1.73,1.50
2013.01.24 09:13:23.828,1.1928,1.19293,2.48,2.25
2013.01.24 09:13:23.949,1.19281,1.19297,1.73,2.25
2013.01.24 09:13:24.188,1.19285,1.19299,1.73,2.25
2013.01.24 09:13:24.488,1.19289,1.19303,3.75,1.13
2013.01.24 09:13:24.848,1.19289,1.19305,4.73,3.00
2013.01.24 09:13:25.027,1.19289,1.19305,4.73,3.23
2013.01.24 09:13:26.426,1.1929,1.19306,1.73,4.88
2013.01.24 09:13:26.986,1.19292,1.19306,1.50,2.63
2013.01.24 09:13:27.287,1.19295,1.19306,2.48,1.50
2013.01.24 09:13:27.646,1.19302,1.19309,2.04,1.50
2013.01.24 09:13:27.768,1.19302,1.19321,1.52,2.03
2013.01.24 09:13:27.947,1.19304,1.19321,1.73,1.35
2013.01.24 09:13:28.068,1.19304,1.19322,3.98,1.35
2013.01.24 09:13:28.128,1.1931,1.19322,1.50,1.13
2013.01.24 09:13:28.249,1.1931,1.19323,1.73,1.50
2013.01.24 09:13:28.608,1.19305,1.19322,1.35,1.65
2013.01.24 09:13:28.968,1.19303,1.19317,1.50,1.13
2013.01.24 09:13:29.028,1.19299,1.19316,2.85,1.65
2013.01.24 09:13:29.158,1.19299,1.19313,2.10,1.50
2013.01.24 09:13:29.276,1.19299,1.19313,1.35,1.50
2013.01.24 09:13:29.815,1.19303,1.19316,1.50,1.13
2013.01.24 09:13:30.356,1.19303,1.19315,1.50,1.88
2013.01.24 09:13:31.273,1.19302,1.19315,1.73,1.50
2013.01.24 09:13:32.236,1.19302,1.19318,1.73,1.88
2013.01.24 09:13:32.945,1.19302,1.19316,1.73,1.50
2013.01.24 09:13:33.467,1.19303,1.19316,1.73,1.65
2013.01.24 09:13:33.599,1.19303,1.19316,1.73,1.50
2013.01.24 09:13:33.786,1.19305,1.19319,2.48,1.50
2013.01.24 09:13:33.847,1.19305,1.19319,2.48,1.50
2013.01.24 09:13:33.966,1.19305,1.19321,2.48,1.50
2013.01.24 09:13:34.085,1.19305,1.19319,3.23,1.50
2013.01.24 09:13:34.326,1.19306,1.19321,1.73,1.50
2013.01.24 09:13:34.447,1.19306,1.19318,1.73,1.50
2013.01.24 09:13:34.876,1.19306,1.19322,3.23,1.65
2013.01.24 09:13:35.728,1.1931,1.19322,3.08,1.50
2013.01.24 09:13:35.790,1.1931,1.19325,2.33,3.00
2013.01.24 09:13:36.039,1.1931,1.19325,2.33,3.15
2013.01.24 09:13:36.349,1.19308,1.19321,2.85,1.50
2013.01.24 09:13:36.546,1.19308,1.19323,1.26,3.00
2013.01.24 09:13:37.026,1.19306,1.19321,2.48,2.25
2013.01.24 09:13:37.086,1.19306,1.19319,2.48,2.25
2013.01.24 09:13:37.267,1.19305,1.19319,2.48,2.25
2013.01.24 09:13:37.387,1.19306,1.19321,1.73,1.88
2013.01.24 09:13:37.446,1.19305,1.19321,4.91,1.65
2013.01.24 09:13:37.507,1.19305,1.19321,4.91,1.65
2013.01.24 09:13:37.866,1.19308,1.19323,1.50,2.85
2013.01.24 09:13:38.290,1.19316,1.1933,2.48,3.00
2013.01.24 09:13:38.357,1.19321,1.19332,1.16,2.63
2013.01.24 09:13:38.536,1.19323,1.1934,1.91,3.00
2013.01.24 09:13:38.660,1.19325,1.19342,4.73,1.28
2013.01.24 09:13:38.908,1.19329,1.19344,1.16,1.88
2013.01.24 09:13:39.026,1.1933,1.1935,1.73,2.25
2013.01.24 09:13:39.386,1.19332,1.19348,2.48,1.65
2013.01.24 09:13:39.566,1.19338,1.19347,1.50,1.50
2013.01.24 09:13:39.627,1.19338,1.19349,1.50,1.50
2013.01.24 09:13:39.688,1.19339,1.19353,1.73,1.50
2013.01.24 09:13:39.867,1.19341,1.19354,1.88,1.50
2013.01.24 09:13:40.048,1.1934,1.19355,2.48,1.50
2013.01.24 09:13:40.168,1.19339,1.19355,1.88,1.65
2013.01.24 09:13:40.288,1.19341,1.19357,1.50,5.03
2013.01.24 09:13:40.407,1.19341,1.19357,1.50,2.40
2013.01.24 09:13:40.525,1.19344,1.19357,1.50,2.40
2013.01.24 09:13:40.959,1.19351,1.19363,1.73,1.50
2013.01.24 09:13:41.206,1.19351,1.19367,4.58,2.25
2013.01.24 09:13:41.267,1.19355,1.19367,1.73,1.50
2013.01.24 09:13:41.627,1.19361,1.19375,1.13,1.69
2013.01.24 09:13:41.747,1.19368,1.19382,2.33,1.50
2013.01.24 09:13:41.807,1.19375,1.19387,1.50,2.25
2013.01.24 09:13:41.927,1.19373,1.19389,1.50,1.50
2013.01.24 09:13:41.989,1.19372,1.19394,3.75,2.93
2013.01.24 09:13:42.167,1.19375,1.19394,4.24,2.18
2013.01.24 09:13:42.408,1.19375,1.19395,1.88,1.50
2013.01.24 09:13:42.837,1.19376,1.194,1.50,1.73
2013.01.24 09:13:42.897,1.19381,1.19402,1.50,1.35
2013.01.24 09:13:43.017,1.19382,1.19403,2.25,1.13
2013.01.24 09:13:43.077,1.19383,1.19403,1.73,1.05
2013.01.24 09:13:43.437,1.19381,1.19405,4.35,1.05
2013.01.24 09:13:43.739,1.19378,1.19392,2.48,1.50
2013.01.24 09:13:43.809,1.19377,1.19392,2.48,2.25
2013.01.24 09:13:43.878,1.19373,1.19391,1.50,3.00
2013.01.24 09:13:44.057,1.19373,1.1939,1.50,1.05
2013.01.24 09:13:44.367,1.19386,1.194,1.50,1.65
2013.01.24 09:13:44.487,1.1939,1.19406,1.13,2.25
2013.01.24 09:13:44.547,1.19393,1.19411,1.88,1.73
2013.01.24 09:13:44.608,1.19399,1.19412,1.13,2.18
2013.01.24 09:13:44.730,1.19401,1.19418,2.25,1.50
2013.01.24 09:13:45.038,1.19409,1.19418,1.88,1.50
2013.01.24 09:13:45.277,1.19411,1.19431,1.73,1.88
2013.01.24 09:13:45.338,1.19411,1.19431,1.73,1.88
2013.01.24 09:13:45.457,1.1941,1.1943,3.23,1.13
2013.01.24 09:13:45.517,1.1941,1.19428,2.48,1.35
2013.01.24 09:13:45.820,1.19406,1.19416,1.50,1.50
2013.01.24 09:13:45.947,1.19397,1.19416,1.35,1.73
2013.01.24 09:13:46.067,1.19397,1.19415,1.35,1.73
2013.01.24 09:13:46.127,1.19397,1.1941,1.35,1.43
2013.01.24 09:13:46.428,1.194,1.19414,1.50,1.65
2013.01.24 09:13:46.727,1.19404,1.19418,1.35,1.43
2013.01.24 09:13:46.847,1.19409,1.19425,2.25,2.55
2013.01.24 09:13:47.027,1.19409,1.19422,1.13,1.43
2013.01.24 09:13:47.086,1.19409,1.19422,1.88,1.43
2013.01.24 09:13:47.327,1.19418,1.19433,1.13,1.43
2013.01.24 09:13:47.448,1.19418,1.19433,1.88,1.43
2013.01.24 09:13:47.751,1.19429,1.19436,2.48,1.43
2013.01.24 09:13:48.226,1.19436,1.19451,3.38,2.18
2013.01.24 09:13:48.537,1.19443,1.19457,8.48,1.07
2013.01.24 09:13:48.657,1.19452,1.19471,9.38,2.04
2013.01.24 09:13:48.777,1.19463,1.19473,1.13,1.20
2013.01.24 09:13:48.838,1.19463,1.19475,1.28,1.20
2013.01.24 09:13:49.199,1.19469,1.19482,1.13,2.43
2013.01.24 09:13:49.328,1.19469,1.19482,1.73,2.18
2013.01.24 09:13:49.388,1.19471,1.19488,1.13,1.50
2013.01.24 09:13:49.576,1.19469,1.19491,5.11,1.65
2013.01.24 09:13:49.637,1.19476,1.19491,1.13,1.50
2013.01.24 09:13:49.879,1.19477,1.195,2.25,1.05
2013.01.24 09:13:49.939,1.19479,1.19504,3.23,2.40
2013.01.24 09:13:50.007,1.19481,1.19502,1.73,1.65
2013.01.24 09:13:50.246,1.19479,1.19498,1.35,1.05
2013.01.24 09:13:50.549,1.19478,1.19484,1.13,1.50
2013.01.24 09:13:50.787,1.19475,1.19487,1.13,1.50
2013.01.24 09:13:50.908,1.19471,1.19485,1.13,1.50
2013.01.24 09:13:50.967,1.19471,1.19485,1.88,3.00
2013.01.24 09:13:51.086,1.19466,1.19485,1.50,2.25
2013.01.24 09:13:51.147,1.19464,1.19487,1.28,1.50
2013.01.24 09:13:51.268,1.19463,1.19483,1.35,1.50
2013.01.24 09:13:51.389,1.19462,1.19479,2.78,1.50
2013.01.24 09:13:51.809,1.19462,1.19478,2.74,1.50
2013.01.24 09:13:51.866,1.19462,1.19478,2.59,1.50
2013.01.24 09:13:52.227,1.19463,1.19478,1.50,2.25
2013.01.24 09:13:52.287,1.19459,1.19475,1.50,2.25
2013.01.24 09:13:52.350,1.19456,1.19472,4.65,1.50
2013.01.24 09:13:52.688,1.19457,1.19468,1.65,1.50
2013.01.24 09:13:52.997,1.19461,1.19477,3.38,2.25
2013.01.24 09:13:53.299,1.19456,1.1947,1.50,2.48
2013.01.24 09:13:53.432,1.19456,1.19465,1.50,1.50
2013.01.24 09:13:53.737,1.19451,1.19459,1.65,1.50
2013.01.24 09:13:53.976,1.19443,1.19451,1.73,1.50
2013.01.24 09:13:54.036,1.19441,1.1945,3.38,1.50
2013.01.24 09:13:54.097,1.19441,1.19448,1.88,1.50
2013.01.24 09:13:54.337,1.19436,1.19447,1.50,1.50
2013.01.24 09:13:54.518,1.19433,1.19444,2.48,1.50
2013.01.24 09:13:54.578,1.1943,1.19444,1.73,1.50
2013.01.24 09:13:54.698,1.19425,1.19444,1.88,2.48
2013.01.24 09:13:54.758,1.19425,1.19437,1.65,1.50
2013.01.24 09:13:55.141,1.19425,1.19437,1.65,1.50
2013.01.24 09:13:55.220,1.19427,1.19439,1.13,1.50
2013.01.24 09:13:56.007,1.19429,1.19441,2.25,1.50
2013.01.24 09:13:56.318,1.19425,1.19438,1.13,2.25
2013.01.24 09:13:56.447,1.19423,1.19438,1.73,2.25
2013.01.24 09:13:56.507,1.1942,1.19433,1.13,2.25
2013.01.24 09:13:56.566,1.1942,1.19433,1.13,2.25
2013.01.24 09:13:56.747,1.19417,1.19432,1.73,2.25
2013.01.24 09:13:56.807,1.19415,1.19429,1.73,2.25
2013.01.24 09:13:56.866,1.19415,1.19429,1.50,2.48
2013.01.24 09:13:56.986,1.19411,1.19426,1.73,1.50
2013.01.24 09:13:57.046,1.1941,1.19426,1.73,1.50
2013.01.24 09:13:57.107,1.19409,1.19426,1.50,1.88
2013.01.24 09:13:57.468,1.19402,1.19418,1.88,1.50
2013.01.24 09:13:57.587,1.19402,1.19415,1.88,1.50
2013.01.24 09:13:57.888,1.19395,1.19412,1.50,1.50
2013.01.24 09:13:57.947,1.19392,1.19412,1.73,1.50
2013.01.24 09:13:58.007,1.19391,1.19411,1.88,1.50
2013.01.24 09:13:58.189,1.1939,1.19407,2.40,1.50
2013.01.24 09:13:58.547,1.19383,1.19398,2.25,1.50
2013.01.24 09:13:58.607,1.19383,1.19397,1.50,1.50
2013.01.24 09:13:58.667,1.19378,1.19396,1.73,1.50
2013.01.24 09:13:58.969,1.19368,1.19387,1.13,1.50
2013.01.24 09:13:59.029,1.19366,1.19385,1.13,1.50
2013.01.24 09:13:59.099,1.19363,1.1938,1.35,1.50
2013.01.24 09:13:59.519,1.19361,1.1938,1.26,1.65
2013.01.24 09:13:59.649,1.19359,1.19379,1.13,1.13
2013.01.24 09:14:00.127,1.19358,1.19379,1.88,1.73
2013.01.24 09:14:00.306,1.19355,1.19372,1.50,1.73
2013.01.24 09:14:00.367,1.19355,1.19368,1.35,1.73
2013.01.24 09:14:00.487,1.19349,1.19368,1.73,1.73
2013.01.24 09:14:00.546,1.19347,1.19368,2.48,1.73
2013.01.24 09:14:00.667,1.19347,1.19367,1.50,1.73
2013.01.24 09:14:00.967,1.19345,1.19364,1.73,1.73
2013.01.24 09:14:01.088,1.19345,1.19361,1.73,1.13
2013.01.24 09:14:01.331,1.19338,1.1936,1.65,1.73
2013.01.24 09:14:01.458,1.1934,1.1936,1.50,1.13
2013.01.24 09:14:01.518,1.1934,1.19362,1.69,2.63
2013.01.24 09:14:01.580,1.19348,1.1936,2.25,1.50
2013.01.24 09:14:01.888,1.19358,1.19363,2.40,1.50
2013.01.24 09:14:01.948,1.19358,1.19367,3.15,1.50
2013.01.24 09:14:02.067,1.19358,1.19367,2.63,1.50
2013.01.24 09:14:02.131,1.19359,1.19376,1.13,2.25
2013.01.24 09:14:02.257,1.19361,1.19377,1.65,1.13
2013.01.24 09:14:02.316,1.19362,1.19377,1.50,1.13
2013.01.24 09:14:02.944,1.19363,1.19382,1.50,1.13
2013.01.24 09:14:03.034,1.19374,1.19388,2.25,1.35
2013.01.24 09:14:03.347,1.19382,1.19397,3.90,1.35
2013.01.24 09:14:03.408,1.19382,1.19397,3.90,1.13
2013.01.24 09:14:03.532,1.19388,1.19397,1.50,1.13
2013.01.24 09:14:03.968,1.19383,1.19402,3.15,1.50
2013.01.24 09:14:04.147,1.19382,1.19403,2.40,2.25
2013.01.24 09:14:04.216,1.19382,1.19403,1.65,3.75
2013.01.24 09:14:04.997,1.19382,1.19399,1.50,3.15
2013.01.24 09:14:05.176,1.19375,1.19397,5.03,1.50
2013.01.24 09:14:05.356,1.19373,1.19392,2.63,1.50
2013.01.24 09:14:05.837,1.19378,1.19392,1.05,2.25
2013.01.24 09:14:05.957,1.19379,1.19398,3.15,3.00
2013.01.24 09:14:06.316,1.19379,1.19399,2.40,2.85
2013.01.24 09:14:06.376,1.19379,1.19397,2.40,1.50
2013.01.24 09:14:06.678,1.19385,1.19398,1.50,1.73
2013.01.24 09:14:06.916,1.19383,1.194,1.50,1.13
2013.01.24 09:14:06.976,1.19383,1.194,1.50,2.63
2013.01.24 09:14:07.097,1.19382,1.19399,3.23,1.50
2013.01.24 09:14:07.218,1.19382,1.19399,3.00,1.73
2013.01.24 09:14:07.520,1.19393,1.19399,2.25,1.50
2013.01.24 09:14:07.837,1.19401,1.19406,1.73,3.00
2013.01.24 09:14:08.196,1.19402,1.19413,1.50,5.25
2013.01.24 09:14:08.257,1.19401,1.19414,3.00,1.50
2013.01.24 09:14:08.437,1.19403,1.19414,1.50,1.50
2013.01.24 09:14:08.797,1.19408,1.19415,1.50,1.50
2013.01.24 09:14:08.977,1.19407,1.19416,1.50,1.50
2013.01.24 09:14:09.036,1.19409,1.19421,2.25,1.50
2013.01.24 09:14:09.096,1.19409,1.19429,2.25,2.85
2013.01.24 09:14:09.156,1.19411,1.19429,1.50,2.85
2013.01.24 09:14:09.396,1.19414,1.19432,1.65,1.73
2013.01.24 09:14:09.457,1.19414,1.19432,1.65,1.73
2013.01.24 09:14:09.518,1.19417,1.19434,1.13,1.50
2013.01.24 09:14:09.881,1.19426,1.19446,1.73,1.13
2013.01.24 09:14:10.126,1.19428,1.19449,2.48,1.13
2013.01.24 09:14:11.072,1.19428,1.19446,2.48,1.65
2013.01.24 09:14:11.478,1.19432,1.1945,1.50,1.65
2013.01.24 09:14:12.027,1.19428,1.19442,1.73,1.50
2013.01.24 09:14:12.326,1.19432,1.19445,1.73,1.50
2013.01.24 09:14:12.448,1.19435,1.19452,2.25,2.48
2013.01.24 09:14:12.507,1.19436,1.19453,1.65,1.73
2013.01.24 09:14:12.687,1.1944,1.19454,1.73,1.50
2013.01.24 09:14:12.748,1.1944,1.19454,1.73,1.50
2013.01.24 09:14:12.807,1.19442,1.19457,1.73,1.50
2013.01.24 09:14:12.927,1.19444,1.1946,1.50,1.13
2013.01.24 09:14:12.987,1.19444,1.1946,2.25,1.13
2013.01.24 09:14:13.227,1.19444,1.1946,1.50,1.13
2013.01.24 09:14:13.527,1.19446,1.19462,1.50,2.63
2013.01.24 09:14:14.067,1.19442,1.1946,3.23,1.73
2013.01.24 09:14:14.497,1.19444,1.19456,1.50,1.65
2013.01.24 09:14:14.798,1.1943,1.19446,2.48,1.88
2013.01.24 09:14:15.036,1.19429,1.1944,2.48,1.88
2013.01.24 09:14:15.157,1.19429,1.19439,2.25,2.03
2013.01.24 09:14:15.216,1.19424,1.19439,1.73,2.25
2013.01.24 09:14:15.396,1.19419,1.19431,1.50,2.63
2013.01.24 09:14:15.516,1.19415,1.19432,3.00,2.63
2013.01.24 09:14:16.056,1.19415,1.19431,2.25,1.88
2013.01.24 09:14:16.434,1.19414,1.19431,2.25,2.40
2013.01.24 09:14:16.616,1.19414,1.19429,2.25,2.40
2013.01.24 09:14:17.157,1.19414,1.19429,1.50,2.40
2013.01.24 09:14:17.277,1.19409,1.19427,1.50,1.13
2013.01.24 09:14:17.637,1.19413,1.1943,2.25,1.50
2013.01.24 09:14:17.997,1.19413,1.1943,3.00,1.50
2013.01.24 09:14:18.537,1.19412,1.1943,2.25,1.13
2013.01.24 09:14:19.028,1.19411,1.1943,1.50,1.13
2013.01.24 09:14:19.100,1.1941,1.19426,2.25,1.13
2013.01.24 09:14:19.168,1.19405,1.19423,1.50,1.13
2013.01.24 09:14:19.470,1.19403,1.19418,1.50,1.13
2013.01.24 09:14:20.272,1.19401,1.19411,1.50,1.13
2013.01.24 09:14:20.339,1.19396,1.19412,4.50,1.73
2013.01.24 09:14:20.456,1.19398,1.19412,2.25,1.73
2013.01.24 09:14:20.637,1.19398,1.19412,1.13,1.50
2013.01.24 09:14:20.756,1.194,1.19414,1.50,2.48
2013.01.24 09:14:21.298,1.19398,1.19413,1.88,1.73
2013.01.24 09:14:21.656,1.19397,1.1941,1.50,1.73
2013.01.24 09:14:22.198,1.19397,1.19413,3.00,1.88
2013.01.24 09:14:22.317,1.19397,1.19413,3.00,2.85
2013.01.24 09:14:22.859,1.19394,1.19408,1.50,1.73
2013.01.24 09:14:23.276,1.19394,1.19405,1.50,1.50
2013.01.24 09:14:23.827,1.19394,1.1941,2.25,4.13
2013.01.24 09:14:24.371,1.19397,1.1941,3.00,1.73
2013.01.24 09:14:24.676,1.19399,1.1941,1.50,1.73
2013.01.24 09:14:24.919,1.19398,1.19412,4.50,1.73
2013.01.24 09:14:25.459,1.19401,1.19415,2.25,2.10
2013.01.24 09:14:25.648,1.19402,1.19417,1.65,2.48
2013.01.24 09:14:25.708,1.19403,1.19417,1.50,1.73
2013.01.24 09:14:25.768,1.19405,1.19417,1.50,1.50
2013.01.24 09:14:25.889,1.19406,1.19421,1.50,1.50
2013.01.24 09:14:26.066,1.19406,1.19424,3.15,3.75
2013.01.24 09:14:26.127,1.19408,1.19424,3.75,3.00
2013.01.24 09:14:26.441,1.1941,1.19424,1.50,2.25
2013.01.24 09:14:26.689,1.19414,1.19426,1.65,1.50
2013.01.24 09:14:26.751,1.19414,1.19428,1.65,2.25
2013.01.24 09:14:26.817,1.19414,1.19429,2.40,1.13
2013.01.24 09:14:27.116,1.19415,1.19431,2.40,2.25
2013.01.24 09:14:27.688,1.19415,1.19431,2.40,2.25
2013.01.24 09:14:28.117,1.19418,1.1943,1.50,2.25
2013.01.24 09:14:28.536,1.19418,1.19427,1.50,1.50
2013.01.24 09:14:29.849,1.19415,1.19428,1.65,2.25
2013.01.24 09:14:30.287,1.19415,1.19427,1.50,2.25
2013.01.24 09:14:30.528,1.19414,1.19425,2.48,3.00
2013.01.24 09:14:30.768,1.19412,1.19426,1.13,3.00
2013.01.24 09:14:31.157,1.19411,1.19424,1.50,2.63
2013.01.24 09:14:31.461,1.19404,1.19419,1.50,1.73
2013.01.24 09:14:31.826,1.19401,1.19415,2.03,1.50
2013.01.24 09:14:32.367,1.19401,1.19415,2.03,1.50
2013.01.24 09:14:32.888,1.19402,1.19418,2.25,3.98
2013.01.24 09:14:33.437,1.19402,1.19418,3.00,3.00
2013.01.24 09:14:33.558,1.19402,1.19418,4.35,1.50
2013.01.24 09:14:33.916,1.19408,1.19422,1.50,1.73
2013.01.24 09:14:34.296,1.19406,1.19422,3.15,1.73
2013.01.24 09:14:34.728,1.1941,1.19424,1.50,2.48
2013.01.24 09:14:34.970,1.19411,1.19428,1.50,1.73
2013.01.24 09:14:35.039,1.19411,1.19429,3.00,2.63
2013.01.24 09:14:35.099,1.19411,1.19429,3.75,2.63
