2013.01.01 22:58:12.641,1.14534,1.14639,1.63,2.63
2013.01.01 22:58:12.887,1.14534,1.14606,1.63,1.50
2013.01.01 22:58:13.211,1.14547,1.14606,2.93,1.50
2013.01.01 22:58:13.920,1.14557,1.14601,2.93,1.50
2013.01.01 22:58:13.980,1.14553,1.14601,1.73,1.50
2013.01.01 22:58:14.040,1.14553,1.14596,1.73,1.50
2013.01.01 22:58:14.160,1.14553,1.14602,1.73,1.50
2013.01.01 22:58:14.220,1.14556,1.14602,2.85,1.50
2013.01.01 22:58:14.870,1.14543,1.14602,1.63,1.50
2013.01.01 22:58:14.990,1.14554,1.14602,1.80,1.50
2013.01.01 22:58:15.674,1.14554,1.14601,1.80,1.50
2013.01.01 22:58:15.860,1.14561,1.14617,1.50,2.25
2013.01.01 22:58:15.920,1.14567,1.14617,1.50,2.25
2013.01.01 22:58:16.497,1.14565,1.14606,1.50,2.63
2013.01.01 22:58:17.181,1.14565,1.14608,1.50,2.78
2013.01.01 22:58:17.570,1.14565,1.14606,1.50,1.88
2013.01.01 22:58:18.102,1.14565,1.14602,1.50,2.33
2013.01.01 22:58:18.930,1.14567,1.14604,1.50,2.10
2013.01.01 22:58:19.490,1.14566,1.14613,1.50,2.33
2013.01.01 22:58:19.610,1.14567,1.14606,1.50,1.65
2013.01.01 22:58:20.061,1.14567,1.14613,1.50,1.88
2013.01.01 22:58:22.450,1.14567,1.14618,1.50,1.50
2013.01.01 22:58:22.570,1.14567,1.14616,1.50,2.33
2013.01.01 22:58:23.432,1.14567,1.1462,1.50,2.03
2013.01.01 22:58:26.402,1.14567,1.14615,1.50,2.33
2013.01.01 22:58:28.440,1.14567,1.1462,1.50,2.93
2013.01.01 22:58:30.590,1.14567,1.14624,1.50,3.53
2013.01.01 22:58:30.922,1.14575,1.14622,1.23,2.78
2013.01.01 22:58:31.281,1.14594,1.14627,1.50,1.50
2013.01.01 22:58:31.930,1.14574,1.14627,1.23,1.50
2013.01.01 22:58:38.003,1.14569,1.14627,1.60,1.50
2013.01.01 22:58:40.080,1.14575,1.1463,1.23,1.50
2013.01.01 22:58:40.960,1.14567,1.14627,1.23,1.50
2013.01.01 22:58:42.471,1.14567,1.14623,1.23,2.63
2013.01.01 22:58:42.911,1.14567,1.14626,1.23,1.50
2013.01.01 22:58:43.180,1.14567,1.14618,1.23,1.50
2013.01.01 22:58:44.470,1.14567,1.14618,1.23,1.50
2013.01.01 22:58:44.590,1.14567,1.14618,1.23,1.50
2013.01.01 22:58:45.920,1.14573,1.14618,1.23,1.50
2013.01.01 22:58:54.632,1.14569,1.14618,1.60,1.50
2013.01.01 22:58:55.732,1.14567,1.14618,1.23,1.50
2013.01.01 22:58:59.700,1.14567,1.14618,1.23,1.50
2013.01.01 22:58:59.761,1.14569,1.14618,1.60,1.50
2013.01.01 22:59:00.120,1.14569,1.14615,1.96,1.50
2013.01.01 22:59:02.751,1.14569,1.14615,1.59,1.50
2013.01.01 22:59:02.872,1.14581,1.1462,1.03,1.50
2013.01.01 22:59:03.413,1.14581,1.14627,1.03,1.50
2013.01.01 22:59:04.700,1.14581,1.14627,1.03,1.50
2013.01.01 22:59:08.482,1.14581,1.14627,1.03,1.50
2013.01.01 22:59:08.601,1.14583,1.14628,1.41,1.50
2013.01.01 22:59:09.217,1.14583,1.14638,1.41,1.88
2013.01.01 22:59:10.640,1.14584,1.14639,1.41,2.48
2013.01.01 22:59:12.311,1.14576,1.14641,1.63,2.10
2013.01.01 22:59:12.431,1.1456,1.14643,1.03,3.28
2013.01.01 22:59:21.642,1.14567,1.14638,2.18,2.18
2013.01.01 22:59:21.987,1.14571,1.14638,1.29,2.18
2013.01.01 22:59:34.303,1.14575,1.14639,1.59,2.63
2013.01.01 22:59:35.640,1.14576,1.14641,2.55,2.93
2013.01.01 22:59:46.970,1.14575,1.1464,1.59,2.25
2013.01.01 22:59:53.142,1.14569,1.14636,1.21,1.95
2013.01.01 22:59:53.261,1.1457,1.14639,1.59,2.70
2013.01.01 22:59:57.612,1.14574,1.14635,1.59,2.55
2013.01.01 22:59:59.731,1.14569,1.14634,1.08,2.10
