2013.01.24 04:13:30.516,1.18735,1.18751,2.48,1.88
2013.01.24 04:13:32.398,1.18735,1.18751,2.25,2.10
2013.01.24 04:13:37.084,1.18735,1.18751,2.25,2.10
2013.01.24 04:13:38.991,1.18733,1.18749,3.75,1.50
2013.01.24 04:13:39.776,1.18734,1.18752,2.25,2.85
2013.01.24 04:13:41.195,1.18734,1.1875,2.25,1.35
2013.01.24 04:13:45.285,1.18733,1.18748,2.25,2.63
2013.01.24 04:13:45.586,1.18732,1.18748,2.48,2.48
2013.01.24 04:13:45.946,1.18728,1.18744,2.25,1.35
2013.01.24 04:13:46.307,1.18728,1.18746,1.50,2.10
2013.01.24 04:13:48.015,1.18728,1.18746,1.50,2.85
2013.01.24 04:13:48.136,1.1873,1.18746,1.50,1.35
2013.01.24 04:13:49.006,1.1873,1.18747,1.50,1.73
2013.01.24 04:13:49.917,1.1873,1.18748,1.50,2.85
2013.01.24 04:13:50.036,1.1873,1.18748,3.75,2.85
2013.01.24 04:13:50.576,1.18733,1.18749,1.73,3.23
2013.01.24 04:13:51.716,1.18733,1.18749,2.48,1.88
2013.01.24 04:13:51.836,1.18735,1.1875,1.73,1.13
2013.01.24 04:13:52.865,1.18734,1.18746,1.73,1.50
2013.01.24 04:13:53.046,1.18727,1.18745,2.48,1.50
2013.01.24 04:13:53.536,1.18731,1.18749,1.50,3.23
2013.01.24 04:13:53.776,1.18727,1.18745,2.25,3.00
2013.01.24 04:13:54.016,1.18724,1.18742,3.75,2.10
2013.01.24 04:13:54.076,1.18724,1.18742,2.25,2.10
2013.01.24 04:13:54.196,1.18724,1.18742,2.48,1.88
2013.01.24 04:13:54.316,1.18728,1.18743,1.50,1.13
2013.01.24 04:13:54.436,1.1873,1.18743,1.50,1.13
2013.01.24 04:13:54.975,1.1873,1.18746,2.25,1.88
2013.01.24 04:13:57.256,1.18727,1.18745,2.48,1.50
2013.01.24 04:13:57.616,1.1873,1.18748,2.48,2.10
2013.01.24 04:14:00.256,1.1873,1.18748,2.48,2.10
2013.01.24 04:14:00.557,1.18737,1.18751,1.13,1.50
2013.01.24 04:14:00.917,1.18735,1.18751,4.35,1.50
2013.01.24 04:14:00.976,1.18738,1.18754,2.48,2.25
2013.01.24 04:14:01.217,1.18739,1.18757,2.48,1.50
2013.01.24 04:14:02.255,1.18739,1.18757,1.73,2.25
2013.01.24 04:14:02.316,1.18739,1.18757,1.73,2.25
2013.01.24 04:14:02.436,1.18739,1.18757,1.73,2.25
2013.01.24 04:14:04.165,1.18738,1.18754,2.85,1.50
2013.01.24 04:14:04.407,1.18737,1.18753,2.85,1.50
2013.01.24 04:14:04.466,1.18739,1.18755,2.25,1.88
2013.01.24 04:14:04.586,1.18737,1.18753,2.85,1.50
2013.01.24 04:14:04.645,1.18737,1.18753,2.85,1.50
2013.01.24 04:14:04.825,1.18737,1.18751,1.35,1.50
2013.01.24 04:14:06.065,1.18734,1.18749,1.73,1.50
2013.01.24 04:14:06.186,1.18734,1.18749,1.35,3.38
2013.01.24 04:14:06.426,1.18729,1.18746,1.35,1.50
2013.01.24 04:14:06.787,1.18729,1.18744,1.35,1.50
2013.01.24 04:14:06.847,1.18729,1.18744,1.35,1.50
2013.01.24 04:14:06.905,1.18729,1.18747,2.85,1.50
2013.01.24 04:14:07.949,1.18732,1.18748,2.48,1.88
2013.01.24 04:14:08.366,1.18732,1.18748,2.48,1.88
2013.01.24 04:14:08.706,1.18732,1.18748,2.48,1.50
2013.01.24 04:14:08.768,1.18734,1.1875,2.48,1.50
2013.01.24 04:14:08.826,1.18734,1.18752,2.48,1.88
2013.01.24 04:14:09.006,1.18734,1.18752,2.48,1.88
2013.01.24 04:14:09.366,1.18734,1.18752,2.48,2.48
2013.01.24 04:14:09.872,1.18731,1.18747,2.85,1.50
2013.01.24 04:14:10.425,1.18733,1.18749,2.48,1.88
2013.01.24 04:14:11.525,1.18734,1.18752,2.25,2.48
2013.01.24 04:14:11.586,1.18732,1.18748,2.48,1.50
2013.01.24 04:14:11.706,1.18734,1.1875,2.25,2.48
2013.01.24 04:14:11.826,1.18736,1.18751,1.50,1.13
2013.01.24 04:14:12.495,1.18736,1.18752,1.50,2.10
2013.01.24 04:14:13.047,1.18736,1.18752,1.50,1.50
2013.01.24 04:14:15.086,1.18733,1.18751,2.48,1.50
2013.01.24 04:14:15.646,1.18733,1.18751,2.48,1.88
2013.01.24 04:14:16.107,1.18732,1.18746,2.48,1.50
2013.01.24 04:14:16.227,1.18732,1.18748,1.35,1.50
2013.01.24 04:14:16.287,1.18732,1.18748,1.35,1.50
2013.01.24 04:14:16.346,1.18734,1.18752,2.48,2.25
2013.01.24 04:14:16.706,1.18734,1.18752,2.48,2.63
2013.01.24 04:14:16.886,1.18729,1.18747,2.48,1.50
2013.01.24 04:14:17.396,1.18734,1.18749,2.25,1.88
2013.01.24 04:14:18.177,1.18738,1.18753,1.50,1.73
2013.01.24 04:14:18.656,1.18739,1.18754,1.50,1.13
2013.01.24 04:14:19.167,1.18739,1.18755,1.50,1.13
2013.01.24 04:14:19.777,1.18737,1.18755,2.25,2.63
2013.01.24 04:14:20.344,1.18739,1.18755,1.50,1.13
2013.01.24 04:14:21.906,1.18737,1.18753,2.25,1.88
2013.01.24 04:14:22.455,1.18737,1.18753,2.25,1.50
2013.01.24 04:14:26.225,1.18738,1.18753,1.35,1.50
2013.01.24 04:14:26.290,1.18743,1.18759,2.25,1.13
2013.01.24 04:14:26.357,1.18746,1.18761,1.88,1.50
2013.01.24 04:14:26.417,1.18747,1.18764,2.25,1.73
2013.01.24 04:14:26.837,1.18746,1.18762,2.85,2.63
2013.01.24 04:14:26.896,1.18746,1.18762,1.35,2.63
2013.01.24 04:14:27.016,1.18746,1.18762,1.35,2.63
2013.01.24 04:14:27.076,1.18742,1.1876,3.98,1.50
2013.01.24 04:14:27.437,1.18741,1.18757,2.25,1.50
2013.01.24 04:14:27.617,1.18742,1.18757,1.35,1.50
2013.01.24 04:14:28.214,1.18741,1.18757,2.25,1.50
2013.01.24 04:14:28.528,1.18739,1.18754,1.73,1.50
2013.01.24 04:14:28.647,1.18735,1.18751,2.48,2.25
2013.01.24 04:14:28.826,1.18735,1.18751,2.48,2.63
2013.01.24 04:14:29.366,1.18735,1.18751,2.25,2.82
2013.01.24 04:14:30.478,1.18737,1.18755,2.25,2.63
2013.01.24 04:14:30.596,1.18743,1.18755,1.50,1.13
2013.01.24 04:14:30.899,1.18742,1.18759,1.50,1.50
2013.01.24 04:14:30.966,1.18745,1.18761,2.25,2.63
2013.01.24 04:14:31.636,1.18746,1.18764,1.73,3.75
2013.01.24 04:14:31.709,1.18746,1.18764,1.73,2.25
2013.01.24 04:14:32.696,1.18753,1.18764,3.75,2.25
2013.01.24 04:14:32.947,1.18746,1.18764,1.73,2.25
2013.01.24 04:14:33.305,1.18753,1.18764,3.75,2.25
2013.01.24 04:14:39.195,1.18742,1.18758,3.00,1.73
2013.01.24 04:14:39.625,1.1874,1.18757,1.13,2.48
2013.01.24 04:14:40.145,1.18739,1.18757,2.25,2.48
2013.01.24 04:14:40.266,1.18739,1.18757,2.25,2.48
2013.01.24 04:14:42.727,1.18739,1.18757,2.25,2.85
2013.01.24 04:14:43.206,1.18736,1.18754,2.25,2.25
2013.01.24 04:14:43.266,1.18736,1.18754,2.25,2.25
2013.01.24 04:14:46.625,1.18736,1.18754,2.25,1.50
2013.01.24 04:14:46.926,1.18739,1.18757,1.50,3.23
2013.01.24 04:14:49.855,1.18739,1.18757,2.25,2.10
2013.01.24 04:14:51.408,1.18738,1.18754,2.25,1.50
2013.01.24 04:14:52.251,1.18738,1.18754,2.25,1.73
2013.01.24 04:14:52.316,1.18738,1.18754,2.25,1.73
2013.01.24 04:14:53.138,1.1874,1.18756,1.50,1.73
2013.01.24 04:14:53.798,1.1874,1.18756,1.50,1.73
2013.01.24 04:14:54.055,1.1874,1.18756,4.13,1.50
2013.01.24 04:14:54.296,1.18744,1.18759,3.00,1.13
2013.01.24 04:14:54.655,1.18746,1.18763,1.50,1.50
2013.01.24 04:14:55.195,1.18746,1.18764,1.50,2.25
2013.01.24 04:14:56.036,1.18746,1.18764,1.50,1.73
2013.01.24 04:14:56.405,1.18746,1.18764,2.25,2.10
2013.01.24 04:14:57.957,1.18746,1.18764,2.25,1.88
2013.01.24 04:14:58.016,1.18746,1.18764,2.25,1.73
2013.01.24 04:14:59.885,1.18745,1.18761,3.00,1.50
2013.01.24 04:15:00.490,1.18745,1.18761,3.00,1.73
2013.01.24 04:15:02.006,1.18746,1.18764,2.25,2.10
2013.01.24 04:15:03.966,1.18746,1.18764,2.25,1.88
2013.01.24 04:15:04.216,1.18746,1.18764,2.25,2.48
2013.01.24 04:15:05.326,1.18744,1.1876,2.25,1.50
2013.01.24 04:15:05.875,1.18746,1.18762,2.25,1.73
2013.01.24 04:15:06.365,1.18752,1.18762,3.75,1.50
2013.01.24 04:15:06.650,1.18746,1.18762,2.25,1.50
2013.01.24 04:15:08.056,1.18746,1.18762,2.25,1.73
2013.01.24 04:15:09.815,1.18746,1.18762,2.25,2.10
2013.01.24 04:15:09.935,1.18746,1.18762,2.25,2.10
2013.01.24 04:15:10.536,1.18741,1.18758,1.73,1.73
2013.01.24 04:15:10.596,1.18739,1.18756,1.35,1.50
2013.01.24 04:15:11.266,1.18738,1.18756,2.48,2.85
2013.01.24 04:15:11.576,1.18741,1.18757,1.50,3.23
2013.01.24 04:15:11.815,1.18741,1.18758,1.73,1.73
2013.01.24 04:15:12.355,1.1874,1.18756,2.85,1.50
2013.01.24 04:15:17.191,1.1874,1.18754,1.35,1.50
2013.01.24 04:15:23.777,1.1874,1.18754,1.13,1.50
2013.01.24 04:15:28.107,1.1874,1.18754,1.13,2.25
2013.01.24 04:15:35.526,1.18739,1.18755,1.35,2.25
2013.01.24 04:15:36.486,1.18739,1.18754,1.13,2.48
2013.01.24 04:15:37.086,1.18741,1.18757,1.50,3.23
2013.01.24 04:15:38.016,1.18739,1.18755,2.25,2.48
2013.01.24 04:15:38.535,1.18739,1.18755,2.85,2.48
2013.01.24 04:15:40.867,1.18739,1.18755,3.60,2.48
2013.01.24 04:15:41.476,1.18739,1.18755,3.60,2.48
2013.01.24 04:15:48.669,1.18739,1.18755,3.38,2.25
2013.01.24 04:15:49.206,1.18739,1.18754,2.85,1.50
2013.01.24 04:15:51.596,1.18741,1.18755,1.50,2.48
2013.01.24 04:15:51.659,1.18741,1.18758,1.50,2.25
2013.01.24 04:15:51.717,1.18746,1.1876,1.50,3.23
2013.01.24 04:15:51.777,1.18746,1.18762,3.00,2.85
2013.01.24 04:15:51.836,1.18748,1.18762,2.63,1.35
2013.01.24 04:15:51.898,1.18748,1.18764,2.63,2.25
2013.01.24 04:15:52.076,1.1875,1.18765,2.25,2.48
2013.01.24 04:15:52.756,1.1875,1.18766,2.25,2.48
2013.01.24 04:15:55.256,1.18752,1.18764,4.50,1.50
2013.01.24 04:15:57.065,1.18753,1.18764,3.75,2.25
2013.01.24 04:15:57.396,1.18747,1.18764,1.88,2.25
2013.01.24 04:15:57.577,1.18745,1.18761,2.25,1.50
2013.01.24 04:15:58.135,1.18745,1.18761,2.25,1.73
2013.01.24 04:15:59.377,1.18745,1.18761,2.25,1.73
2013.01.24 04:15:59.879,1.18743,1.1876,1.50,1.73
2013.01.24 04:16:01.186,1.18745,1.18761,2.25,1.73
2013.01.24 04:16:01.496,1.18753,1.18764,3.75,1.50
2013.01.24 04:16:01.855,1.18753,1.18764,3.75,1.73
2013.01.24 04:16:03.425,1.18753,1.18764,3.75,2.25
2013.01.24 04:16:03.686,1.18753,1.18763,3.75,1.73
2013.01.24 04:16:05.486,1.18752,1.18765,3.75,1.73
2013.01.24 04:16:05.546,1.18752,1.18765,3.75,1.50
2013.01.24 04:16:06.117,1.18753,1.18765,3.75,1.50
2013.01.24 04:16:07.976,1.18753,1.18767,3.75,2.48
2013.01.24 04:16:08.506,1.18754,1.1877,1.50,3.23
2013.01.24 04:16:09.107,1.18754,1.1877,1.50,3.23
2013.01.24 04:16:09.645,1.18753,1.1877,1.50,1.73
2013.01.24 04:16:10.406,1.18753,1.1877,1.50,1.73
2013.01.24 04:16:11.144,1.18752,1.18768,5.25,1.73
2013.01.24 04:16:12.427,1.18752,1.18766,3.75,1.73
2013.01.24 04:16:12.726,1.18753,1.18769,3.75,2.48
2013.01.24 04:16:12.846,1.18755,1.1877,1.50,2.48
2013.01.24 04:16:13.266,1.18752,1.18769,3.75,2.48
2013.01.24 04:16:13.765,1.18752,1.18769,3.75,2.48
2013.01.24 04:16:17.036,1.18752,1.18766,3.75,2.10
2013.01.24 04:16:17.096,1.18748,1.18765,2.25,2.85
2013.01.24 04:16:18.526,1.18752,1.18764,3.75,2.48
2013.01.24 04:16:23.717,1.18747,1.18765,3.75,2.85
2013.01.24 04:16:25.215,1.18747,1.18765,3.75,4.35
2013.01.24 04:16:25.275,1.18747,1.18762,3.75,1.52
2013.01.24 04:16:25.395,1.18747,1.18765,2.25,2.48
2013.01.24 04:16:27.466,1.18753,1.18764,3.75,1.73
2013.01.24 04:16:32.566,1.18745,1.18763,3.00,1.73
2013.01.24 04:16:33.085,1.18747,1.18765,2.25,2.48
2013.01.24 04:16:33.885,1.18747,1.18762,2.25,1.73
2013.01.24 04:16:34.126,1.18744,1.18757,1.50,1.73
2013.01.24 04:16:34.249,1.18744,1.18755,1.50,1.73
2013.01.24 04:16:34.439,1.18736,1.18754,4.95,2.48
2013.01.24 04:16:34.685,1.18736,1.18754,3.00,2.48
2013.01.24 04:16:35.225,1.18736,1.18754,2.25,2.48
2013.01.24 04:16:36.085,1.18736,1.18754,2.25,1.73
2013.01.24 04:16:36.678,1.18736,1.18754,2.25,2.48
2013.01.24 04:16:37.765,1.18739,1.18755,1.50,2.48
2013.01.24 04:16:45.607,1.18739,1.18751,1.50,1.35
2013.01.24 04:16:45.666,1.18736,1.18751,2.25,1.35
2013.01.24 04:17:06.215,1.18734,1.1875,2.25,1.35
2013.01.24 04:17:08.951,1.18735,1.18751,1.50,1.35
2013.01.24 04:17:10.196,1.18734,1.18749,1.50,2.10
2013.01.24 04:17:10.256,1.18731,1.18749,2.25,2.10
2013.01.24 04:17:10.315,1.18734,1.1875,1.50,2.85
2013.01.24 04:17:10.624,1.18736,1.1875,1.50,1.35
2013.01.24 04:17:17.615,1.18733,1.1875,2.25,1.35
2013.01.24 04:17:19.916,1.18733,1.18751,1.50,2.48
2013.01.24 04:17:23.196,1.18735,1.18752,1.50,1.73
2013.01.24 04:17:32.617,1.18737,1.18754,1.73,1.35
2013.01.24 04:17:32.858,1.18741,1.18757,1.50,4.35
2013.01.24 04:17:33.457,1.18741,1.18757,3.75,2.10
2013.01.24 04:17:33.997,1.18743,1.18755,1.13,1.73
2013.01.24 04:17:34.057,1.18747,1.18762,1.50,1.88
2013.01.24 04:17:34.116,1.18747,1.18762,1.50,1.13
2013.01.24 04:17:34.357,1.18744,1.18759,2.10,1.50
2013.01.24 04:17:34.417,1.18747,1.18762,1.50,1.13
2013.01.24 04:17:34.537,1.18747,1.18761,2.25,2.10
2013.01.24 04:17:34.915,1.18745,1.1876,1.50,1.50
2013.01.24 04:17:35.276,1.18753,1.18763,3.75,1.73
2013.01.24 04:17:35.820,1.18753,1.18764,4.50,1.73
2013.01.24 04:17:36.326,1.18753,1.18764,3.75,1.73
2013.01.24 04:17:36.460,1.18753,1.18765,3.75,1.88
2013.01.24 04:17:36.529,1.18753,1.18762,3.75,1.50
2013.01.24 04:17:36.588,1.18744,1.18761,1.50,1.73
2013.01.24 04:17:36.767,1.18745,1.18761,1.50,1.73
2013.01.24 04:17:38.355,1.18745,1.18763,2.25,2.10
2013.01.24 04:17:39.147,1.18745,1.18763,2.25,2.10
2013.01.24 04:17:40.406,1.18743,1.18761,2.25,1.73
2013.01.24 04:17:42.316,1.18743,1.18761,2.25,1.50
2013.01.24 04:17:44.496,1.18743,1.18761,2.25,1.73
2013.01.24 04:17:45.016,1.18743,1.18761,2.25,1.73
2013.01.24 04:17:46.276,1.18743,1.18761,2.25,1.50
2013.01.24 04:17:46.827,1.18743,1.18761,2.25,1.73
2013.01.24 04:17:48.316,1.18743,1.18761,2.25,1.50
2013.01.24 04:17:48.496,1.18748,1.18764,1.50,2.85
2013.01.24 04:17:48.617,1.18745,1.18763,2.25,1.50
2013.01.24 04:17:48.676,1.18745,1.18763,2.25,1.73
2013.01.24 04:17:49.037,1.18746,1.18763,2.25,1.73
2013.01.24 04:17:49.576,1.18744,1.1876,2.25,3.00
2013.01.24 04:17:49.637,1.18742,1.18759,1.73,1.50
2013.01.24 04:17:50.176,1.18745,1.18761,1.50,2.10
2013.01.24 04:17:50.416,1.18745,1.18761,1.50,2.10
2013.01.24 04:17:52.206,1.18745,1.18761,1.50,1.88
2013.01.24 04:17:52.326,1.18753,1.18763,3.75,1.73
2013.01.24 04:17:52.866,1.18752,1.18764,3.75,1.35
2013.01.24 04:17:54.316,1.18752,1.18765,3.75,1.35
2013.01.24 04:17:55.907,1.18748,1.18765,1.50,1.35
2013.01.24 04:17:56.256,1.18753,1.18765,3.75,1.35
2013.01.24 04:17:57.707,1.18752,1.18765,3.75,1.35
2013.01.24 04:18:03.448,1.18748,1.18765,1.50,1.35
2013.01.24 04:18:04.316,1.18746,1.1876,1.50,1.50
2013.01.24 04:18:04.676,1.18744,1.1876,2.25,1.73
2013.01.24 04:18:04.736,1.18742,1.18758,1.50,1.73
2013.01.24 04:18:07.247,1.18739,1.18755,3.75,1.50
2013.01.24 04:18:07.486,1.18739,1.18755,2.25,1.73
2013.01.24 04:18:07.846,1.18737,1.18753,2.25,2.48
2013.01.24 04:18:09.226,1.18737,1.18753,2.25,2.48
2013.01.24 04:18:09.753,1.18736,1.18754,3.00,2.48
2013.01.24 04:18:11.236,1.18736,1.18754,4.50,2.48
2013.01.24 04:18:11.296,1.18739,1.18755,1.50,2.48
2013.01.24 04:18:11.661,1.18737,1.18753,2.25,2.48
2013.01.24 04:18:12.306,1.18739,1.18755,1.50,2.48
2013.01.24 04:18:13.236,1.18739,1.18755,1.50,2.48
2013.01.24 04:18:13.496,1.18736,1.18754,3.00,2.48
2013.01.24 04:18:14.676,1.1874,1.18755,1.50,2.48
2013.01.24 04:18:15.037,1.18743,1.18757,1.50,1.35
2013.01.24 04:18:15.307,1.18743,1.18758,1.50,1.35
2013.01.24 04:18:15.426,1.18743,1.18758,1.50,1.35
2013.01.24 04:18:15.976,1.18743,1.18758,1.50,1.35
2013.01.24 04:18:16.617,1.18743,1.18758,1.50,1.35
2013.01.24 04:18:17.546,1.18743,1.18758,1.50,1.35
2013.01.24 04:18:19.356,1.18743,1.18758,1.50,1.73
2013.01.24 04:18:19.686,1.1874,1.18753,2.25,1.35
2013.01.24 04:18:20.546,1.18743,1.18758,1.50,1.05
2013.01.24 04:18:20.606,1.18743,1.18759,1.50,2.85
2013.01.24 04:18:21.096,1.18741,1.18757,2.25,1.73
2013.01.24 04:18:22.487,1.18741,1.18757,2.25,1.73
2013.01.24 04:18:23.274,1.18741,1.18757,2.25,1.73
2013.01.24 04:18:24.456,1.18741,1.18757,2.25,1.73
2013.01.24 04:18:24.636,1.18741,1.18757,2.25,1.73
2013.01.24 04:18:25.048,1.18741,1.18749,1.50,1.13
2013.01.24 04:18:25.406,1.18738,1.18748,1.50,2.10
2013.01.24 04:18:25.647,1.18736,1.18752,2.48,2.25
2013.01.24 04:18:25.707,1.18736,1.1875,2.85,1.50
2013.01.24 04:18:26.217,1.18738,1.18754,2.25,1.73
2013.01.24 04:18:28.406,1.18738,1.18753,1.50,1.36
2013.01.24 04:18:28.471,1.18738,1.18749,1.50,2.10
2013.01.24 04:18:28.539,1.18734,1.18749,1.50,3.60
2013.01.24 04:18:28.666,1.18732,1.18749,1.50,3.60
2013.01.24 04:18:29.937,1.18731,1.18748,3.00,1.73
2013.01.24 04:18:30.116,1.1873,1.18747,3.00,1.48
2013.01.24 04:18:30.476,1.18725,1.18739,2.48,1.07
2013.01.24 04:18:30.656,1.18724,1.18739,1.73,3.13
2013.01.24 04:18:30.717,1.18721,1.18737,2.48,1.26
2013.01.24 04:18:31.197,1.1872,1.18735,1.50,1.11
2013.01.24 04:18:31.737,1.18719,1.18734,2.25,1.11
2013.01.24 04:18:33.681,1.18717,1.18733,1.50,1.73
2013.01.24 04:18:37.347,1.18711,1.18728,1.73,1.88
2013.01.24 04:18:37.407,1.18711,1.18728,1.73,2.63
2013.01.24 04:18:37.527,1.18708,1.18726,4.50,2.10
2013.01.24 04:18:38.067,1.1871,1.18725,1.13,1.73
2013.01.24 04:18:38.480,1.1871,1.18726,4.13,2.33
2013.01.24 04:18:39.018,1.18711,1.18729,2.25,1.73
2013.01.24 04:18:42.196,1.18712,1.18729,1.13,1.73
2013.01.24 04:18:42.316,1.18712,1.18729,1.13,1.73
2013.01.24 04:18:49.526,1.18712,1.18729,1.13,2.48
2013.01.24 04:18:53.407,1.18711,1.18729,2.25,2.48
2013.01.24 04:18:53.627,1.18711,1.18725,2.25,2.25
2013.01.24 04:18:53.686,1.18706,1.18718,1.73,1.88
2013.01.24 04:18:53.806,1.18705,1.18718,1.50,2.10
2013.01.24 04:18:54.227,1.18701,1.18718,1.50,2.85
2013.01.24 04:18:55.816,1.187,1.18717,1.50,1.35
2013.01.24 04:18:56.716,1.18699,1.18715,1.50,1.73
2013.01.24 04:18:57.217,1.18697,1.18715,2.48,1.73
2013.01.24 04:18:57.636,1.18697,1.18715,2.25,2.48
2013.01.24 04:18:58.537,1.18691,1.18709,2.25,2.10
2013.01.24 04:18:58.777,1.18698,1.18713,1.50,3.23
2013.01.24 04:18:58.973,1.18696,1.18713,1.50,2.85
2013.01.24 04:18:59.037,1.18698,1.18713,1.50,1.35
2013.01.24 04:18:59.397,1.18698,1.18714,1.50,3.60
2013.01.24 04:18:59.456,1.18695,1.18709,2.25,1.73
2013.01.24 04:19:00.596,1.18691,1.18709,1.50,1.73
2013.01.24 04:19:01.077,1.18691,1.18709,1.50,1.73
2013.01.24 04:19:01.196,1.18688,1.18701,3.75,1.50
2013.01.24 04:19:01.616,1.18688,1.18705,2.10,1.50
2013.01.24 04:19:01.936,1.18691,1.18709,2.25,2.85
2013.01.24 04:19:03.746,1.18693,1.18709,1.50,1.35
2013.01.24 04:19:04.106,1.18696,1.18712,1.50,2.85
2013.01.24 04:19:04.756,1.18693,1.18711,2.48,1.73
2013.01.24 04:19:05.417,1.18692,1.18708,3.23,1.73
2013.01.24 04:19:05.837,1.18694,1.18708,2.10,1.50
2013.01.24 04:19:07.066,1.18694,1.1871,2.10,1.73
2013.01.24 04:19:07.676,1.18694,1.1871,2.10,2.48
2013.01.24 04:19:08.226,1.18694,1.1871,1.35,2.48
2013.01.24 04:19:09.006,1.18695,1.18711,1.50,2.48
2013.01.24 04:19:10.808,1.18695,1.18711,1.50,2.48
2013.01.24 04:19:13.015,1.18699,1.18713,1.50,2.10
2013.01.24 04:19:13.667,1.18699,1.18713,1.50,1.73
2013.01.24 04:19:15.026,1.18696,1.18713,3.00,1.73
2013.01.24 04:19:15.816,1.18696,1.18713,1.88,1.73
2013.01.24 04:19:16.896,1.18698,1.18715,1.50,2.10
2013.01.24 04:19:17.530,1.187,1.18715,2.25,1.35
2013.01.24 04:19:17.597,1.187,1.18715,2.25,1.35
2013.01.24 04:19:17.717,1.18703,1.18716,1.88,1.73
2013.01.24 04:19:17.958,1.18707,1.18721,1.50,1.35
2013.01.24 04:19:18.078,1.18711,1.18724,1.50,1.73
2013.01.24 04:19:18.199,1.18708,1.18724,3.38,1.73
2013.01.24 04:19:18.386,1.18705,1.18723,2.25,2.85
2013.01.24 04:19:20.496,1.18705,1.18721,1.50,1.73
2013.01.24 04:19:20.557,1.18705,1.18716,1.50,3.08
2013.01.24 04:19:20.922,1.18702,1.18715,2.25,1.20
2013.01.24 04:19:21.469,1.18699,1.18715,3.00,1.20
2013.01.24 04:19:21.986,1.18702,1.18718,2.25,2.67
2013.01.24 04:19:23.946,1.18702,1.18718,3.00,1.50
2013.01.24 04:19:24.137,1.18704,1.18711,1.50,1.50
2013.01.24 04:19:24.318,1.18696,1.18708,1.50,1.73
2013.01.24 04:19:24.616,1.18692,1.18708,3.00,2.48
2013.01.24 04:19:24.918,1.18692,1.18707,3.00,1.35
2013.01.24 04:19:25.336,1.18689,1.18706,2.25,2.70
2013.01.24 04:19:25.397,1.18689,1.18706,2.25,4.20
2013.01.24 04:19:25.698,1.18688,1.18705,1.50,3.55
2013.01.24 04:19:25.876,1.1869,1.18705,1.88,2.10
2013.01.24 04:19:25.936,1.18692,1.18708,1.50,2.85
2013.01.24 04:19:27.087,1.18692,1.18708,1.88,1.73
2013.01.24 04:19:27.631,1.18693,1.18711,1.50,2.85
2013.01.24 04:19:28.476,1.18696,1.18712,1.50,2.10
2013.01.24 04:19:28.596,1.18697,1.18715,1.50,3.23
2013.01.24 04:19:28.658,1.18701,1.18715,1.50,1.73
2013.01.24 04:19:28.837,1.18703,1.18719,1.50,2.85
2013.01.24 04:19:28.896,1.18705,1.1872,1.50,2.10
2013.01.24 04:19:29.087,1.18705,1.1872,1.50,1.35
2013.01.24 04:19:29.208,1.18708,1.18721,1.50,1.35
2013.01.24 04:19:29.388,1.18708,1.18724,1.50,2.48
2013.01.24 04:19:29.448,1.1871,1.18724,1.50,1.73
2013.01.24 04:19:29.747,1.18715,1.1873,1.50,1.73
2013.01.24 04:19:29.929,1.18712,1.1873,3.75,2.48
2013.01.24 04:19:30.439,1.18712,1.18729,1.88,2.25
2013.01.24 04:19:30.507,1.18711,1.18727,2.63,1.50
2013.01.24 04:19:31.396,1.18711,1.18727,1.88,1.73
2013.01.24 04:19:32.016,1.18711,1.18727,1.50,1.73
2013.01.24 04:19:33.226,1.18711,1.18727,1.73,1.50
2013.01.24 04:19:33.586,1.18711,1.18727,2.25,1.73
2013.01.24 04:19:33.646,1.18711,1.18727,1.88,1.73
2013.01.24 04:19:34.666,1.18713,1.18729,1.50,1.73
2013.01.24 04:19:35.426,1.18713,1.18729,1.50,1.88
2013.01.24 04:19:35.487,1.18715,1.18731,1.50,2.85
2013.01.24 04:19:36.046,1.18715,1.18731,1.50,2.48
2013.01.24 04:19:36.367,1.18718,1.18734,1.50,3.98
2013.01.24 04:19:36.489,1.1872,1.18736,1.50,2.48
2013.01.24 04:19:36.617,1.18722,1.18737,1.50,1.73
2013.01.24 04:19:36.976,1.18727,1.18741,1.50,1.35
2013.01.24 04:19:37.036,1.18727,1.18744,3.38,1.92
2013.01.24 04:19:37.157,1.18729,1.18747,1.50,3.00
2013.01.24 04:19:37.216,1.18731,1.18747,1.50,1.13
2013.01.24 04:19:37.757,1.1873,1.18746,1.88,1.73
2013.01.24 04:19:38.119,1.18719,1.18728,3.00,1.50
2013.01.24 04:19:38.358,1.18723,1.18733,1.13,1.50
2013.01.24 04:19:38.417,1.18723,1.18731,1.13,1.50
2013.01.24 04:19:38.477,1.18714,1.18731,2.10,1.73
2013.01.24 04:19:38.596,1.18714,1.18731,1.20,1.73
2013.01.24 04:19:38.836,1.18714,1.1873,1.20,1.58
2013.01.24 04:19:39.017,1.18711,1.18729,4.50,2.10
2013.01.24 04:19:39.576,1.18711,1.18729,3.00,2.10
2013.01.24 04:19:39.757,1.18714,1.1873,1.50,1.73
2013.01.24 04:19:40.306,1.18712,1.18729,1.13,1.73
2013.01.24 04:19:40.546,1.18709,1.18721,1.35,1.50
2013.01.24 04:19:40.966,1.18706,1.18718,1.13,1.50
2013.01.24 04:19:41.469,1.18705,1.18719,1.50,1.50
2013.01.24 04:19:42.026,1.18704,1.18719,1.13,1.50
2013.01.24 04:19:44.463,1.18706,1.18724,1.50,1.88
