2013.01.31 15:13:13.709,1.23729,1.2374,1.35,2.25
2013.01.31 15:13:14.338,1.2373,1.2374,1.35,1.50
2013.01.31 15:13:14.427,1.23726,1.23738,1.50,2.48
2013.01.31 15:13:14.819,1.23726,1.23738,2.25,3.79
2013.01.31 15:13:15.179,1.23723,1.23734,1.50,1.69
2013.01.31 15:13:15.241,1.2372,1.23734,1.50,2.44
2013.01.31 15:13:15.312,1.23722,1.23734,1.50,1.13
2013.01.31 15:13:15.798,1.2373,1.23739,1.13,1.50
2013.01.31 15:13:16.099,1.23728,1.23741,2.63,1.73
2013.01.31 15:13:16.158,1.23728,1.23742,1.13,2.48
2013.01.31 15:13:16.520,1.23726,1.23739,1.50,1.88
2013.01.31 15:13:18.488,1.23726,1.23738,1.50,1.69
2013.01.31 15:13:18.609,1.23723,1.23737,1.50,3.04
2013.01.31 15:13:19.208,1.23723,1.23736,1.50,1.17
2013.01.31 15:13:20.688,1.23722,1.23735,1.50,1.92
2013.01.31 15:13:21.168,1.23718,1.23733,1.50,4.35
2013.01.31 15:13:21.588,1.2372,1.23733,3.00,1.35
2013.01.31 15:13:21.767,1.23723,1.23734,1.50,1.69
2013.01.31 15:13:21.828,1.23723,1.23734,1.50,1.47
2013.01.31 15:13:22.068,1.23723,1.23734,1.50,1.69
2013.01.31 15:13:22.569,1.23721,1.23734,3.00,1.05
2013.01.31 15:13:22.689,1.23723,1.23735,1.73,1.65
2013.01.31 15:13:23.048,1.23731,1.23741,1.65,2.25
2013.01.31 15:13:23.108,1.23732,1.23743,2.40,1.50
2013.01.31 15:13:23.169,1.23732,1.23746,2.40,1.65
2013.01.31 15:13:23.708,1.23734,1.2375,1.13,1.54
2013.01.31 15:13:24.198,1.23731,1.23741,1.50,2.44
2013.01.31 15:13:24.628,1.23724,1.2374,2.40,2.29
2013.01.31 15:13:25.207,1.23724,1.2374,1.65,2.29
2013.01.31 15:13:27.548,1.23724,1.23739,2.40,1.54
2013.01.31 15:13:28.191,1.23723,1.23737,2.40,1.54
2013.01.31 15:13:28.499,1.23717,1.23729,1.88,1.13
2013.01.31 15:13:28.858,1.23717,1.23728,1.13,2.44
2013.01.31 15:13:29.218,1.23715,1.23729,3.15,2.63
2013.01.31 15:13:29.409,1.23715,1.23727,1.65,1.39
2013.01.31 15:13:29.528,1.23713,1.23727,3.53,1.54
2013.01.31 15:13:29.588,1.23713,1.23727,2.03,1.54
2013.01.31 15:13:30.371,1.23714,1.23728,2.25,1.73
2013.01.31 15:13:30.728,1.23717,1.23728,1.50,1.13
2013.01.31 15:13:32.558,1.23718,1.2373,1.50,1.69
2013.01.31 15:13:32.687,1.23718,1.23731,2.25,1.88
2013.01.31 15:13:32.755,1.23718,1.23731,4.50,1.13
2013.01.31 15:13:33.057,1.23722,1.23732,1.50,1.73
2013.01.31 15:13:33.119,1.2372,1.23732,1.50,1.73
2013.01.31 15:13:33.600,1.2372,1.23732,1.13,1.73
2013.01.31 15:13:33.718,1.23724,1.23736,1.50,2.07
2013.01.31 15:13:33.838,1.23725,1.23736,1.50,2.29
2013.01.31 15:13:34.533,1.23722,1.23737,2.25,2.29
2013.01.31 15:13:34.611,1.2372,1.23736,2.25,1.13
2013.01.31 15:13:34.990,1.23724,1.23738,1.50,2.82
2013.01.31 15:13:35.548,1.23723,1.2374,3.00,1.88
2013.01.31 15:13:36.176,1.23723,1.2374,3.00,1.88
2013.01.31 15:13:36.720,1.23725,1.2374,2.85,1.13
2013.01.31 15:13:36.780,1.2373,1.23743,1.88,2.48
2013.01.31 15:13:36.842,1.23732,1.23743,1.47,2.25
2013.01.31 15:13:36.910,1.23732,1.23743,1.47,2.25
2013.01.31 15:13:37.267,1.23737,1.23749,1.32,2.63
2013.01.31 15:13:37.449,1.23739,1.23752,3.00,1.73
2013.01.31 15:13:37.567,1.23737,1.23752,1.65,1.50
2013.01.31 15:13:37.882,1.23736,1.23751,1.50,3.23
2013.01.31 15:13:38.429,1.23734,1.23748,2.25,1.73
2013.01.31 15:13:38.668,1.23736,1.23752,5.40,3.90
2013.01.31 15:13:38.788,1.23739,1.23752,1.50,1.50
2013.01.31 15:13:39.678,1.23737,1.23752,3.72,2.25
2013.01.31 15:13:40.238,1.23737,1.23751,2.97,1.50
2013.01.31 15:13:42.268,1.23737,1.23751,3.72,1.50
2013.01.31 15:13:42.328,1.23744,1.23754,1.50,3.15
2013.01.31 15:13:42.628,1.23744,1.23757,2.82,1.88
2013.01.31 15:13:43.168,1.23744,1.23757,2.82,1.88
2013.01.31 15:13:43.458,1.23745,1.23757,1.50,1.88
2013.01.31 15:13:45.188,1.23745,1.23757,3.90,1.73
2013.01.31 15:13:45.548,1.2374,1.2375,1.13,3.90
2013.01.31 15:13:45.669,1.23737,1.23749,1.73,2.40
2013.01.31 15:13:45.733,1.23734,1.23749,3.00,2.63
2013.01.31 15:13:45.979,1.23733,1.23745,2.40,1.50
2013.01.31 15:13:46.098,1.23733,1.23748,2.40,2.48
2013.01.31 15:13:46.221,1.23732,1.23748,3.90,2.48
2013.01.31 15:13:46.805,1.23733,1.23748,3.15,2.48
2013.01.31 15:13:46.998,1.23735,1.23749,2.63,1.73
2013.01.31 15:13:47.300,1.23741,1.23755,1.65,2.48
2013.01.31 15:13:47.432,1.23742,1.23755,2.40,1.73
2013.01.31 15:13:47.987,1.23742,1.23759,2.40,1.73
2013.01.31 15:13:48.288,1.23745,1.2376,1.88,2.85
2013.01.31 15:13:48.348,1.23745,1.2376,1.88,1.88
2013.01.31 15:13:48.910,1.23745,1.2376,4.13,2.63
2013.01.31 15:13:49.498,1.23745,1.2376,1.50,2.40
2013.01.31 15:13:49.558,1.23744,1.23759,1.50,2.97
2013.01.31 15:13:49.859,1.23742,1.23754,3.30,2.25
2013.01.31 15:13:50.159,1.23738,1.23752,2.78,1.73
2013.01.31 15:13:50.741,1.23739,1.23754,1.88,2.48
2013.01.31 15:13:51.298,1.23739,1.23754,1.13,2.48
2013.01.31 15:13:57.688,1.23739,1.23754,1.13,3.04
2013.01.31 15:13:58.447,1.23739,1.23753,1.13,1.54
2013.01.31 15:13:58.508,1.23738,1.23753,1.65,1.54
2013.01.31 15:13:59.260,1.23738,1.23753,2.63,1.54
2013.01.31 15:14:00.122,1.23738,1.23753,1.65,1.54
2013.01.31 15:14:01.218,1.23738,1.23754,1.65,3.04
2013.01.31 15:14:01.978,1.23737,1.23749,1.50,1.13
2013.01.31 15:14:02.038,1.23736,1.23749,2.25,1.88
2013.01.31 15:14:02.339,1.23729,1.23741,2.25,1.13
2013.01.31 15:14:02.788,1.23726,1.23741,3.00,1.13
2013.01.31 15:14:03.257,1.23727,1.23742,1.50,1.88
2013.01.31 15:14:03.797,1.23727,1.23742,1.50,2.63
2013.01.31 15:14:04.957,1.23726,1.23742,3.00,2.63
2013.01.31 15:14:05.998,1.23725,1.23739,1.13,2.85
2013.01.31 15:14:06.508,1.23725,1.23736,1.50,1.13
2013.01.31 15:14:06.948,1.23725,1.23738,1.50,1.88
2013.01.31 15:14:07.188,1.23727,1.23739,1.32,3.04
2013.01.31 15:14:07.309,1.23729,1.2374,1.47,1.73
2013.01.31 15:14:07.548,1.23729,1.23743,1.50,2.07
2013.01.31 15:14:08.428,1.23729,1.23742,1.32,1.88
2013.01.31 15:14:09.768,1.23729,1.23743,1.32,1.13
2013.01.31 15:14:09.888,1.23728,1.23743,2.25,1.13
2013.01.31 15:14:11.848,1.23729,1.23742,1.50,2.63
2013.01.31 15:14:11.909,1.2373,1.23742,1.92,2.63
2013.01.31 15:14:12.268,1.23731,1.23744,3.75,1.65
2013.01.31 15:14:13.048,1.23733,1.23744,1.32,1.88
2013.01.31 15:14:14.938,1.2373,1.23741,2.25,2.85
2013.01.31 15:14:14.998,1.23729,1.2374,2.07,2.10
2013.01.31 15:14:15.870,1.23731,1.23742,1.69,1.50
2013.01.31 15:14:15.989,1.23735,1.23745,2.40,2.10
2013.01.31 15:14:16.108,1.23735,1.23748,2.63,2.48
2013.01.31 15:14:16.948,1.23736,1.23747,2.63,1.73
2013.01.31 15:14:17.128,1.23736,1.23749,4.35,1.50
2013.01.31 15:14:19.159,1.23736,1.2375,1.13,3.23
2013.01.31 15:14:19.218,1.23737,1.2375,1.88,3.23
2013.01.31 15:14:19.758,1.2374,1.23752,1.65,3.23
2013.01.31 15:14:20.178,1.23741,1.23752,2.82,3.23
2013.01.31 15:14:20.358,1.2374,1.23752,1.50,3.98
2013.01.31 15:14:20.901,1.23737,1.2375,1.13,1.73
2013.01.31 15:14:21.028,1.23741,1.23751,1.50,2.48
2013.01.31 15:14:21.090,1.23741,1.23751,1.65,1.50
2013.01.31 15:14:21.328,1.23742,1.23754,1.88,2.48
2013.01.31 15:14:21.570,1.23745,1.23758,1.50,5.44
2013.01.31 15:14:21.748,1.23745,1.23758,1.50,3.19
2013.01.31 15:14:22.348,1.23747,1.23761,1.65,2.63
2013.01.31 15:14:22.969,1.23748,1.23761,1.50,1.35
2013.01.31 15:14:23.948,1.23748,1.23762,1.65,1.54
2013.01.31 15:14:24.070,1.23749,1.23763,2.40,3.00
2013.01.31 15:14:25.118,1.23749,1.23763,2.25,2.40
2013.01.31 15:14:25.419,1.23739,1.23752,2.48,1.88
2013.01.31 15:14:25.479,1.23739,1.23751,2.25,1.88
2013.01.31 15:14:25.600,1.23739,1.2375,1.50,3.19
2013.01.31 15:14:25.779,1.23734,1.23747,2.78,2.48
2013.01.31 15:14:26.388,1.23734,1.23747,3.15,3.98
2013.01.31 15:14:26.628,1.23734,1.23747,3.90,1.73
2013.01.31 15:14:27.179,1.23735,1.23747,1.88,1.73
2013.01.31 15:14:27.540,1.23739,1.23747,2.63,1.50
2013.01.31 15:14:27.599,1.23737,1.2375,1.65,2.25
2013.01.31 15:14:29.958,1.23736,1.2375,3.38,1.32
2013.01.31 15:14:30.018,1.23735,1.23751,2.40,2.40
2013.01.31 15:14:30.078,1.23735,1.2375,2.25,1.13
2013.01.31 15:14:30.560,1.23732,1.23745,2.25,2.44
2013.01.31 15:14:30.679,1.23729,1.23743,1.50,2.40
2013.01.31 15:14:31.238,1.23729,1.23743,1.65,2.25
2013.01.31 15:14:32.630,1.23731,1.23745,1.50,1.50
2013.01.31 15:14:32.690,1.23732,1.23745,1.13,1.50
2013.01.31 15:14:33.248,1.23734,1.23748,1.65,2.48
2013.01.31 15:14:34.988,1.23734,1.23746,1.50,1.13
2013.01.31 15:14:35.289,1.23731,1.23744,2.25,1.65
2013.01.31 15:14:35.650,1.23733,1.23746,1.65,1.73
2013.01.31 15:14:35.959,1.23732,1.23746,2.63,1.73
2013.01.31 15:14:36.463,1.23731,1.23745,2.63,1.88
2013.01.31 15:14:37.009,1.23733,1.23744,1.65,1.50
2013.01.31 15:14:37.309,1.23733,1.23746,2.40,1.88
2013.01.31 15:14:38.272,1.23735,1.23746,1.47,1.73
2013.01.31 15:14:38.400,1.23735,1.23747,3.38,1.73
2013.01.31 15:14:38.879,1.23733,1.23746,1.13,2.48
2013.01.31 15:14:39.145,1.23733,1.23746,1.13,2.48
2013.01.31 15:14:39.686,1.23733,1.23746,1.13,3.23
2013.01.31 15:14:39.988,1.23728,1.23741,1.65,1.73
2013.01.31 15:14:40.350,1.23725,1.23739,3.00,1.13
2013.01.31 15:14:40.708,1.23723,1.23728,1.50,1.13
2013.01.31 15:14:40.768,1.23721,1.23728,1.50,1.13
2013.01.31 15:14:40.961,1.23714,1.23727,1.50,1.65
2013.01.31 15:14:41.080,1.23712,1.23724,1.13,2.25
2013.01.31 15:14:41.200,1.23712,1.23724,1.13,2.25
2013.01.31 15:14:41.560,1.2371,1.23724,2.37,2.25
2013.01.31 15:14:41.622,1.23712,1.23724,1.13,1.50
2013.01.31 15:14:41.748,1.23715,1.23727,1.65,2.25
2013.01.31 15:14:41.869,1.23715,1.2373,2.22,1.73
2013.01.31 15:14:41.929,1.23718,1.23732,1.32,1.13
2013.01.31 15:14:42.050,1.2372,1.23733,1.50,2.63
2013.01.31 15:14:42.229,1.23722,1.23737,1.65,2.25
2013.01.31 15:14:42.528,1.23723,1.23737,1.47,3.00
2013.01.31 15:14:43.039,1.23722,1.23738,4.47,1.50
2013.01.31 15:14:43.518,1.23722,1.23736,3.57,1.88
2013.01.31 15:14:43.581,1.23722,1.23736,1.32,2.63
2013.01.31 15:14:44.129,1.23718,1.23733,1.84,2.40
2013.01.31 15:14:44.678,1.23718,1.23733,1.28,2.63
2013.01.31 15:14:45.037,1.2372,1.23734,1.50,1.13
2013.01.31 15:14:45.497,1.2372,1.23734,1.50,1.13
2013.01.31 15:14:47.333,1.2372,1.23734,1.50,1.13
2013.01.31 15:14:49.778,1.23718,1.23733,1.13,2.63
2013.01.31 15:14:50.339,1.23716,1.23731,4.69,2.48
2013.01.31 15:14:50.620,1.23716,1.23729,3.57,1.88
2013.01.31 15:14:50.739,1.23713,1.23728,2.25,3.15
2013.01.31 15:14:50.863,1.23712,1.23726,2.97,1.13
2013.01.31 15:14:51.407,1.23711,1.23724,1.65,2.25
2013.01.31 15:14:51.917,1.23711,1.23724,1.65,1.13
2013.01.31 15:14:52.467,1.23711,1.23724,1.65,1.13
2013.01.31 15:14:54.480,1.23713,1.23725,1.50,1.50
2013.01.31 15:14:54.540,1.23714,1.23728,2.82,2.63
2013.01.31 15:14:54.840,1.23715,1.23728,2.25,1.88
2013.01.31 15:14:55.202,1.23725,1.23733,1.47,1.50
2013.01.31 15:14:55.389,1.23724,1.2374,3.94,1.35
2013.01.31 15:14:55.929,1.23725,1.23739,1.65,1.50
2013.01.31 15:14:56.483,1.23725,1.23739,3.15,1.50
2013.01.31 15:14:57.828,1.23726,1.23739,1.47,1.50
2013.01.31 15:14:57.890,1.23728,1.23739,1.69,1.50
2013.01.31 15:14:57.949,1.23728,1.23742,1.69,2.25
2013.01.31 15:14:58.481,1.2373,1.23743,1.47,2.25
2013.01.31 15:15:00.678,1.2373,1.23744,1.32,2.40
2013.01.31 15:15:00.738,1.23727,1.23743,2.07,4.88
2013.01.31 15:15:00.859,1.23724,1.23738,1.65,1.88
2013.01.31 15:15:00.918,1.23723,1.23735,2.25,2.63
2013.01.31 15:15:00.980,1.23721,1.23734,1.50,1.88
2013.01.31 15:15:01.461,1.2372,1.23733,1.65,2.48
2013.01.31 15:15:01.779,1.23719,1.23733,2.40,1.73
2013.01.31 15:15:02.288,1.23716,1.23731,2.63,1.13
2013.01.31 15:15:02.408,1.23712,1.23726,3.15,1.88
2013.01.31 15:15:02.468,1.23712,1.23724,2.25,1.13
2013.01.31 15:15:02.828,1.23709,1.23724,3.00,2.63
2013.01.31 15:15:03.367,1.23708,1.23724,2.22,2.63
2013.01.31 15:15:04.718,1.23709,1.23724,1.47,3.23
2013.01.31 15:15:04.902,1.23712,1.23725,1.50,1.73
2013.01.31 15:15:05.028,1.23712,1.23727,2.07,1.88
2013.01.31 15:15:05.419,1.23715,1.23727,1.50,1.13
2013.01.31 15:15:06.527,1.23714,1.23727,3.57,1.13
2013.01.31 15:15:06.959,1.23714,1.23724,1.32,1.13
2013.01.31 15:15:07.318,1.23707,1.23721,1.50,2.63
2013.01.31 15:15:07.618,1.23707,1.23719,1.50,1.73
2013.01.31 15:15:08.888,1.23704,1.23719,2.63,3.23
2013.01.31 15:15:09.070,1.23703,1.23715,2.25,1.69
2013.01.31 15:15:09.189,1.23699,1.23714,1.13,3.04
2013.01.31 15:15:09.311,1.23697,1.23711,1.50,1.13
2013.01.31 15:15:09.610,1.23697,1.23713,2.97,1.13
2013.01.31 15:15:09.670,1.23697,1.23713,2.97,1.13
2013.01.31 15:15:09.970,1.23701,1.23713,2.25,1.13
2013.01.31 15:15:10.508,1.23702,1.23715,2.25,1.35
2013.01.31 15:15:11.278,1.23702,1.23712,3.75,1.73
2013.01.31 15:15:11.819,1.237,1.23712,2.25,1.73
2013.01.31 15:15:11.999,1.23698,1.23712,1.88,2.48
2013.01.31 15:15:12.538,1.23698,1.23711,1.50,1.73
2013.01.31 15:15:13.048,1.23697,1.23711,3.15,1.73
2013.01.31 15:15:13.109,1.23697,1.2371,2.40,1.50
2013.01.31 15:15:13.649,1.23701,1.23712,3.00,1.73
2013.01.31 15:15:14.270,1.237,1.2371,1.50,1.50
2013.01.31 15:15:14.389,1.23696,1.2371,5.40,1.50
2013.01.31 15:15:14.928,1.23699,1.2371,2.25,1.50
2013.01.31 15:15:14.989,1.23701,1.2371,1.50,1.50
2013.01.31 15:15:15.548,1.23702,1.23712,1.47,1.73
2013.01.31 15:15:16.408,1.23701,1.23712,3.75,1.65
2013.01.31 15:15:17.458,1.23699,1.23712,1.50,1.88
2013.01.31 15:15:17.759,1.23695,1.23709,3.00,1.73
2013.01.31 15:15:20.188,1.23696,1.23709,1.50,2.48
2013.01.31 15:15:24.750,1.23697,1.23711,3.15,2.63
2013.01.31 15:15:25.291,1.23699,1.23712,3.00,1.13
2013.01.31 15:15:25.649,1.23698,1.23712,1.88,1.13
2013.01.31 15:15:25.708,1.23701,1.23714,1.13,5.48
2013.01.31 15:15:26.258,1.23703,1.23717,1.65,1.13
2013.01.31 15:15:26.561,1.23703,1.23717,2.40,1.13
2013.01.31 15:15:26.630,1.23703,1.23718,4.65,1.73
2013.01.31 15:15:26.692,1.23703,1.23716,3.90,1.73
2013.01.31 15:15:28.689,1.23699,1.23709,2.48,1.50
2013.01.31 15:15:28.748,1.23699,1.23709,1.73,2.25
2013.01.31 15:15:28.809,1.23699,1.23708,1.73,1.50
2013.01.31 15:15:28.930,1.23697,1.23706,1.13,1.54
2013.01.31 15:15:29.049,1.23689,1.23704,2.85,2.48
2013.01.31 15:15:29.173,1.23689,1.23704,1.88,2.48
2013.01.31 15:15:29.678,1.23689,1.23701,1.13,1.73
2013.01.31 15:15:30.245,1.23688,1.23703,2.63,1.73
2013.01.31 15:15:33.640,1.2369,1.23703,1.13,1.73
2013.01.31 15:15:33.701,1.23692,1.23703,1.13,1.73
2013.01.31 15:15:33.939,1.23693,1.23705,1.13,1.50
2013.01.31 15:15:33.998,1.23694,1.23706,1.13,2.07
2013.01.31 15:15:34.300,1.23694,1.23706,1.50,2.25
2013.01.31 15:15:34.358,1.23694,1.23706,1.88,2.25
2013.01.31 15:15:34.851,1.23693,1.23706,1.65,2.25
2013.01.31 15:15:35.029,1.23693,1.23704,1.65,1.50
2013.01.31 15:15:36.438,1.23692,1.23704,1.13,1.50
2013.01.31 15:15:37.019,1.23692,1.23706,1.13,1.32
2013.01.31 15:15:37.379,1.23692,1.23707,1.88,2.82
2013.01.31 15:15:37.738,1.23693,1.23708,1.13,2.97
2013.01.31 15:15:38.098,1.23691,1.23706,1.73,1.88
2013.01.31 15:15:38.641,1.2369,1.23704,1.13,1.54
2013.01.31 15:15:39.189,1.23691,1.23705,1.54,1.88
2013.01.31 15:15:39.889,1.23691,1.23705,1.32,1.73
2013.01.31 15:15:40.194,1.23684,1.23695,1.50,1.17
2013.01.31 15:15:40.499,1.23679,1.23692,2.63,1.32
2013.01.31 15:15:40.618,1.23679,1.23693,2.63,1.32
2013.01.31 15:15:40.800,1.23683,1.23694,1.13,1.54
2013.01.31 15:15:41.338,1.23683,1.23695,1.35,1.32
2013.01.31 15:15:42.078,1.23683,1.23695,1.35,1.32
2013.01.31 15:15:42.879,1.23683,1.23696,1.35,1.50
2013.01.31 15:15:43.111,1.2368,1.23696,3.38,2.25
2013.01.31 15:15:43.240,1.23679,1.23693,1.13,3.04
2013.01.31 15:15:43.718,1.23681,1.23695,1.13,1.73
2013.01.31 15:15:44.239,1.23681,1.23696,1.13,1.73
2013.01.31 15:15:44.369,1.23681,1.23696,1.13,2.29
2013.01.31 15:15:44.729,1.23678,1.2369,1.13,2.82
2013.01.31 15:15:45.269,1.23676,1.2369,1.50,1.32
2013.01.31 15:15:46.159,1.23676,1.23685,2.63,1.32
2013.01.31 15:15:46.279,1.23672,1.23683,1.88,1.32
2013.01.31 15:15:46.339,1.2367,1.23683,1.65,1.32
2013.01.31 15:15:46.399,1.23668,1.23683,1.13,1.32
2013.01.31 15:15:46.759,1.23669,1.23683,2.40,1.32
2013.01.31 15:15:47.178,1.23669,1.23684,1.65,1.32
2013.01.31 15:15:48.143,1.23668,1.23682,1.88,1.50
2013.01.31 15:15:48.268,1.23668,1.2368,1.13,1.50
2013.01.31 15:15:48.627,1.23668,1.2368,1.13,2.25
2013.01.31 15:15:49.258,1.23668,1.23683,1.13,4.32
2013.01.31 15:15:49.569,1.23668,1.23683,1.88,3.75
2013.01.31 15:15:49.629,1.23668,1.23683,1.88,4.32
2013.01.31 15:15:50.168,1.23668,1.23683,1.13,4.32
2013.01.31 15:15:50.708,1.23668,1.23683,1.13,4.32
2013.01.31 15:15:51.240,1.23668,1.23683,1.13,4.32
2013.01.31 15:15:52.169,1.23668,1.23683,1.88,3.23
2013.01.31 15:15:52.708,1.2367,1.23683,1.50,1.73
2013.01.31 15:15:53.278,1.23668,1.23683,3.38,2.48
2013.01.31 15:15:54.018,1.23669,1.23683,1.65,2.48
2013.01.31 15:15:55.118,1.23666,1.23682,1.88,3.19
2013.01.31 15:15:55.298,1.23666,1.2368,1.13,1.54
2013.01.31 15:15:56.212,1.23668,1.23683,2.63,1.73
2013.01.31 15:15:56.858,1.23668,1.23683,2.63,1.73
2013.01.31 15:15:57.604,1.23668,1.23682,1.88,2.48
2013.01.31 15:15:58.009,1.2367,1.23682,1.13,1.73
2013.01.31 15:15:58.309,1.23672,1.23686,3.15,2.10
2013.01.31 15:15:58.798,1.23674,1.23688,1.50,2.29
2013.01.31 15:15:59.320,1.23676,1.2369,3.00,3.19
2013.01.31 15:16:00.219,1.23674,1.2369,5.85,4.69
2013.01.31 15:16:00.289,1.23674,1.23689,3.38,1.54
2013.01.31 15:16:02.271,1.23675,1.23688,3.90,1.50
2013.01.31 15:16:02.808,1.23675,1.23692,3.90,3.94
2013.01.31 15:16:03.370,1.23676,1.23692,1.50,3.38
2013.01.31 15:16:03.620,1.23677,1.23692,1.13,3.23
2013.01.31 15:16:03.979,1.23685,1.23693,1.32,1.50
2013.01.31 15:16:04.100,1.23686,1.23699,3.38,1.73
2013.01.31 15:16:06.828,1.23687,1.23702,1.88,1.73
2013.01.31 15:16:07.709,1.23688,1.23703,2.40,1.13
2013.01.31 15:16:08.468,1.2369,1.23704,1.50,2.63
2013.01.31 15:16:08.589,1.23692,1.23706,1.88,2.48
2013.01.31 15:16:08.708,1.23692,1.23706,2.25,2.48
2013.01.31 15:16:08.769,1.23692,1.23706,2.25,3.04
2013.01.31 15:16:09.129,1.23691,1.23698,1.50,1.50
2013.01.31 15:16:09.188,1.23688,1.23698,2.40,1.50
2013.01.31 15:16:09.610,1.23685,1.23693,2.40,1.32
2013.01.31 15:16:09.671,1.23682,1.23692,1.50,1.50
2013.01.31 15:16:09.790,1.23679,1.23691,1.50,1.50
2013.01.31 15:16:09.858,1.23679,1.23691,1.50,2.48
2013.01.31 15:16:10.401,1.23678,1.23692,1.13,2.48
2013.01.31 15:16:11.098,1.23678,1.23693,3.38,1.73
2013.01.31 15:16:11.925,1.23679,1.23692,1.13,1.50
2013.01.31 15:16:12.050,1.23683,1.23695,1.50,1.54
2013.01.31 15:16:12.114,1.23683,1.23697,2.63,1.73
2013.01.31 15:16:12.182,1.23683,1.23697,2.63,1.73
2013.01.31 15:16:12.739,1.23683,1.23698,2.78,1.73
2013.01.31 15:16:12.919,1.23682,1.23695,3.90,2.07
2013.01.31 15:16:13.278,1.23679,1.23692,2.40,1.73
2013.01.31 15:16:13.579,1.23682,1.23696,2.25,2.44
2013.01.31 15:16:13.639,1.23682,1.23696,3.00,2.44
2013.01.31 15:16:13.698,1.23682,1.23696,3.00,2.44
2013.01.31 15:16:14.219,1.23682,1.23698,3.75,1.69
2013.01.31 15:16:16.698,1.23685,1.237,1.50,3.00
2013.01.31 15:16:16.759,1.23686,1.237,1.50,1.73
2013.01.31 15:16:17.239,1.23691,1.23703,1.50,1.84
2013.01.31 15:16:18.314,1.23691,1.23704,1.50,1.69
2013.01.31 15:16:19.789,1.23692,1.23706,1.50,1.35
2013.01.31 15:16:20.897,1.23691,1.23705,1.50,1.73
2013.01.31 15:16:21.729,1.23692,1.23705,1.50,1.73
2013.01.31 15:16:22.269,1.23692,1.23707,1.50,2.85
2013.01.31 15:16:22.928,1.23692,1.23707,1.50,3.60
2013.01.31 15:16:24.409,1.2369,1.23705,1.50,1.35
2013.01.31 15:16:24.710,1.23691,1.23704,1.50,2.67
2013.01.31 15:16:28.328,1.2369,1.23704,1.50,2.10
2013.01.31 15:16:28.448,1.2369,1.23704,1.50,1.73
2013.01.31 15:16:28.968,1.23692,1.23706,1.50,3.19
2013.01.31 15:16:29.508,1.23692,1.23706,1.50,3.19
2013.01.31 15:16:30.194,1.2369,1.23704,1.50,2.48
2013.01.31 15:16:30.568,1.2369,1.23704,1.50,2.48
2013.01.31 15:16:30.748,1.2369,1.23704,1.50,5.29
2013.01.31 15:16:31.054,1.23685,1.23699,1.28,2.25
2013.01.31 15:16:31.538,1.23682,1.23698,1.65,2.97
2013.01.31 15:16:32.690,1.2368,1.23697,1.65,2.63
2013.01.31 15:16:33.229,1.23678,1.23694,4.13,2.48
2013.01.31 15:16:33.650,1.23678,1.23692,1.65,2.63
2013.01.31 15:16:33.888,1.23679,1.23693,1.50,1.69
2013.01.31 15:16:35.799,1.23679,1.23694,1.50,3.19
2013.01.31 15:16:35.858,1.23679,1.23694,1.50,2.97
2013.01.31 15:16:36.561,1.23679,1.23694,1.50,2.97
2013.01.31 15:16:36.839,1.23679,1.23693,1.50,1.13
2013.01.31 15:16:37.242,1.23679,1.23693,1.50,1.13
2013.01.31 15:16:40.524,1.23683,1.23694,2.25,1.69
2013.01.31 15:16:41.281,1.23681,1.23697,4.13,2.48
2013.01.31 15:16:42.298,1.2368,1.23695,2.48,1.13
2013.01.31 15:16:42.609,1.23683,1.23692,1.50,3.38
2013.01.31 15:16:44.388,1.23681,1.23691,1.50,1.35
2013.01.31 15:16:44.749,1.2368,1.23689,1.50,2.40
2013.01.31 15:16:45.119,1.23678,1.23689,1.50,2.40
2013.01.31 15:16:45.299,1.23678,1.23689,1.50,2.40
2013.01.31 15:16:45.359,1.23681,1.23689,1.50,2.40
2013.01.31 15:16:45.899,1.23679,1.2369,1.50,3.23
2013.01.31 15:16:46.690,1.23679,1.2369,1.50,3.23
2013.01.31 15:16:47.061,1.23679,1.2369,1.50,3.23
2013.01.31 15:16:47.658,1.23679,1.2369,1.50,3.23
2013.01.31 15:16:47.918,1.23679,1.2369,1.50,1.73
2013.01.31 15:16:48.578,1.23679,1.2369,1.50,3.23
2013.01.31 15:16:48.968,1.23679,1.2369,1.50,3.23
2013.01.31 15:16:49.518,1.23678,1.2369,1.50,3.23
2013.01.31 15:16:49.579,1.23678,1.23689,1.50,1.13
2013.01.31 15:16:51.258,1.23678,1.23687,1.50,1.13
2013.01.31 15:16:51.885,1.23678,1.23687,1.50,1.13
2013.01.31 15:16:52.190,1.23675,1.23686,2.25,2.48
2013.01.31 15:16:52.942,1.23675,1.23683,1.50,1.13
2013.01.31 15:16:54.367,1.23675,1.23685,1.50,1.13
2013.01.31 15:16:55.589,1.23675,1.23687,1.50,2.67
2013.01.31 15:16:55.650,1.23673,1.23687,3.00,2.67
2013.01.31 15:16:56.388,1.23675,1.23687,2.25,1.35
2013.01.31 15:16:56.448,1.23675,1.23687,3.75,1.35
2013.01.31 15:16:56.871,1.23679,1.23691,1.50,1.50
2013.01.31 15:16:56.989,1.2368,1.23691,1.50,1.35
2013.01.31 15:16:57.528,1.2368,1.23697,1.50,2.82
2013.01.31 15:16:57.828,1.23685,1.23697,1.50,1.32
2013.01.31 15:16:57.889,1.23685,1.23697,1.50,1.32
