2013.01.14 18:36:20.154,1.1943,1.19444,1.73,3.00
2013.01.14 18:36:20.473,1.19429,1.19443,1.73,1.50
2013.01.14 18:36:20.744,1.19429,1.19442,3.23,1.50
2013.01.14 18:36:20.803,1.19429,1.19443,4.73,1.50
2013.01.14 18:36:20.862,1.1943,1.19443,2.48,1.50
2013.01.14 18:36:21.461,1.1943,1.19445,2.48,1.50
2013.01.14 18:36:21.832,1.19429,1.19444,3.23,2.25
2013.01.14 18:36:22.406,1.19429,1.19442,1.73,1.50
2013.01.14 18:36:23.273,1.19429,1.19441,1.73,1.50
2013.01.14 18:36:26.134,1.19429,1.19441,2.48,1.50
2013.01.14 18:36:27.084,1.19429,1.19442,2.48,1.50
2013.01.14 18:36:27.952,1.19428,1.19442,2.10,1.50
2013.01.14 18:36:29.802,1.19426,1.1944,3.08,1.50
2013.01.14 18:36:29.983,1.19425,1.19438,3.23,1.50
2013.01.14 18:36:30.103,1.19424,1.19439,10.35,1.50
2013.01.14 18:36:30.412,1.19425,1.19441,2.48,2.25
2013.01.14 18:36:30.623,1.19426,1.19441,2.48,3.75
2013.01.14 18:36:31.283,1.19427,1.19441,2.48,2.25
2013.01.14 18:36:31.895,1.19429,1.19442,2.48,1.50
2013.01.14 18:36:33.193,1.19428,1.19442,1.35,3.00
2013.01.14 18:36:49.422,1.19428,1.19442,2.48,3.00
2013.01.14 18:36:53.542,1.19428,1.19442,1.35,1.50
2013.01.14 18:36:54.082,1.19432,1.19443,2.25,1.50
2013.01.14 18:37:02.863,1.19429,1.19441,1.73,1.50
2013.01.14 18:37:02.922,1.19429,1.19441,1.73,1.50
2013.01.14 18:37:03.163,1.19429,1.19441,1.50,3.00
2013.01.14 18:37:03.403,1.19429,1.19441,3.00,1.50
2013.01.14 18:37:05.672,1.19429,1.19441,2.25,1.50
2013.01.14 18:37:05.973,1.19433,1.19444,2.25,1.50
2013.01.14 18:37:06.033,1.19433,1.19446,2.25,2.25
2013.01.14 18:37:06.722,1.19437,1.19449,3.00,3.00
2013.01.14 18:37:06.782,1.19439,1.1945,1.50,2.25
2013.01.14 18:37:06.843,1.19437,1.1945,1.50,2.25
2013.01.14 18:37:06.963,1.19435,1.19448,3.75,1.50
2013.01.14 18:37:08.032,1.19435,1.19449,3.75,1.50
2013.01.14 18:37:08.333,1.19442,1.19453,1.73,1.50
2013.01.14 18:37:08.693,1.19445,1.19456,2.25,1.13
2013.01.14 18:37:09.533,1.19443,1.19457,3.00,1.50
2013.01.14 18:37:10.313,1.19443,1.19457,3.00,1.50
2013.01.14 18:37:10.883,1.19442,1.19457,3.23,2.25
2013.01.14 18:37:11.203,1.19442,1.19456,3.23,1.50
2013.01.14 18:37:12.427,1.19442,1.19458,3.98,3.00
2013.01.14 18:37:19.132,1.19446,1.1946,1.50,3.75
2013.01.14 18:37:19.192,1.19447,1.19461,3.75,1.50
2013.01.14 18:37:19.552,1.1945,1.19464,3.23,1.50
2013.01.14 18:37:19.922,1.19451,1.19466,2.48,4.67
2013.01.14 18:37:20.372,1.19456,1.19468,2.25,2.25
2013.01.14 18:37:20.432,1.19461,1.19468,1.50,1.50
2013.01.14 18:37:20.552,1.19458,1.1947,1.50,1.50
2013.01.14 18:37:20.972,1.19457,1.19471,1.73,3.00
2013.01.14 18:37:21.211,1.19457,1.19471,1.73,3.00
2013.01.14 18:37:21.332,1.19457,1.19471,1.73,3.00
2013.01.14 18:37:21.891,1.19456,1.19471,1.73,3.00
2013.01.14 18:37:22.012,1.19455,1.19469,1.13,3.00
2013.01.14 18:37:22.462,1.19453,1.19468,1.73,2.25
2013.01.14 18:37:22.582,1.19451,1.19464,2.85,1.50
2013.01.14 18:37:23.007,1.19449,1.19463,2.03,2.25
2013.01.14 18:37:23.077,1.19449,1.19463,1.80,2.25
2013.01.14 18:37:26.768,1.19449,1.19464,1.05,1.50
2013.01.14 18:37:27.327,1.1945,1.19464,1.05,1.50
2013.01.14 18:37:28.543,1.1945,1.19466,1.05,2.25
2013.01.14 18:37:28.665,1.19451,1.19467,3.23,3.75
2013.01.14 18:37:29.093,1.19451,1.19465,2.48,1.50
2013.01.14 18:37:29.633,1.1945,1.19464,1.20,2.25
2013.01.14 18:37:30.183,1.19451,1.19466,2.48,1.50
2013.01.14 18:37:33.492,1.19452,1.19467,2.48,1.50
2013.01.14 18:37:33.793,1.19451,1.19467,1.73,3.75
2013.01.14 18:37:34.912,1.19452,1.19467,1.73,3.75
2013.01.14 18:37:37.043,1.19455,1.19467,1.73,1.50
2013.01.14 18:37:37.164,1.19456,1.19469,1.50,1.50
2013.01.14 18:37:37.297,1.19456,1.19469,1.73,1.50
2013.01.14 18:37:37.824,1.19457,1.19471,3.23,1.50
2013.01.14 18:37:38.822,1.19457,1.19468,1.73,1.50
2013.01.14 18:37:39.362,1.19455,1.19467,2.48,2.25
2013.01.14 18:37:40.652,1.19454,1.19466,1.35,1.50
2013.01.14 18:37:41.553,1.19454,1.19464,1.35,1.50
2013.01.14 18:37:41.792,1.1945,1.19459,1.50,2.25
2013.01.14 18:37:41.912,1.1945,1.19458,1.50,3.00
2013.01.14 18:37:41.972,1.1945,1.19458,1.50,3.00
2013.01.14 18:37:42.273,1.19444,1.19458,2.48,3.00
2013.01.14 18:37:43.012,1.19443,1.19458,2.48,1.50
2013.01.14 18:37:43.132,1.19441,1.19455,3.98,2.25
2013.01.14 18:37:43.192,1.19441,1.19455,3.23,2.25
2013.01.14 18:37:43.612,1.19442,1.19457,1.73,2.25
2013.01.14 18:37:48.203,1.19448,1.19462,3.00,3.00
2013.01.14 18:37:48.633,1.19451,1.19461,2.25,1.13
2013.01.14 18:37:49.353,1.19449,1.19462,1.50,1.50
2013.01.14 18:37:49.982,1.19448,1.19461,1.50,2.25
2013.01.14 18:37:50.912,1.19451,1.19464,2.25,1.88
2013.01.14 18:37:51.092,1.19451,1.19467,3.23,3.75
2013.01.14 18:37:51.155,1.19451,1.19466,3.23,1.50
2013.01.14 18:37:51.572,1.19451,1.19465,1.50,3.00
2013.01.14 18:37:52.131,1.19451,1.19464,1.50,2.25
2013.01.14 18:37:53.213,1.19452,1.19465,1.13,2.25
2013.01.14 18:37:53.273,1.19452,1.19465,1.13,1.50
2013.01.14 18:37:53.333,1.19453,1.19467,1.73,1.50
2013.01.14 18:37:53.394,1.19452,1.19468,2.85,2.25
2013.01.14 18:37:53.573,1.19453,1.19469,1.73,4.13
2013.01.14 18:37:53.632,1.19453,1.19469,1.73,4.13
2013.01.14 18:37:54.054,1.1946,1.19473,2.25,2.25
2013.01.14 18:37:54.415,1.19465,1.19476,1.50,2.25
2013.01.14 18:37:54.772,1.19466,1.19477,1.50,2.25
2013.01.14 18:37:55.692,1.19467,1.1948,1.73,1.50
2013.01.14 18:37:55.933,1.19467,1.19476,1.50,1.50
2013.01.14 18:37:55.993,1.19466,1.19476,2.25,2.25
2013.01.14 18:37:56.294,1.19462,1.19474,1.73,2.25
2013.01.14 18:37:57.282,1.19459,1.19474,3.98,1.50
2013.01.14 18:37:59.537,1.19459,1.19474,1.73,3.75
2013.01.14 18:38:03.202,1.19458,1.19472,1.35,1.50
2013.01.14 18:38:06.423,1.19457,1.19473,1.73,1.50
2013.01.14 18:38:06.483,1.19457,1.19468,1.73,1.50
2013.01.14 18:38:06.723,1.19454,1.19467,2.25,1.50
2013.01.14 18:38:07.891,1.19453,1.19467,3.00,1.50
2013.01.14 18:38:08.722,1.19453,1.19467,2.25,1.50
2013.01.14 18:38:09.532,1.19449,1.19465,3.23,1.50
2013.01.14 18:38:11.312,1.19449,1.19465,3.00,1.50
2013.01.14 18:38:11.816,1.19448,1.19464,3.75,1.13
2013.01.14 18:38:14.042,1.19448,1.19463,1.50,2.48
2013.01.14 18:38:14.743,1.19447,1.19463,2.25,5.48
2013.01.14 18:38:14.807,1.19446,1.19459,2.63,1.50
2013.01.14 18:38:15.063,1.19446,1.19461,1.13,3.00
2013.01.14 18:38:15.196,1.19446,1.19461,3.38,1.50
2013.01.14 18:38:15.853,1.19446,1.1946,1.50,3.00
2013.01.14 18:38:16.392,1.19445,1.19459,2.48,1.50
2013.01.14 18:38:19.653,1.19446,1.19459,1.50,1.50
2013.01.14 18:38:19.954,1.1945,1.19463,3.75,3.00
2013.01.14 18:38:20.493,1.1945,1.19464,1.50,2.25
2013.01.14 18:38:22.853,1.1945,1.19464,1.50,1.50
2013.01.14 18:38:28.045,1.1945,1.19464,1.73,3.00
2013.01.14 18:38:30.142,1.19449,1.19465,3.75,2.25
2013.01.14 18:38:30.632,1.19449,1.19465,2.25,2.25
2013.01.14 18:38:35.412,1.19447,1.1946,3.98,1.50
2013.01.14 18:38:39.764,1.19448,1.19463,1.73,3.38
2013.01.14 18:38:39.883,1.19449,1.19463,3.00,1.13
2013.01.14 18:38:39.942,1.19451,1.19465,2.25,2.25
2013.01.14 18:38:40.314,1.19456,1.19465,1.50,1.50
2013.01.14 18:38:40.673,1.19457,1.1947,2.10,2.25
2013.01.14 18:38:40.793,1.1946,1.19473,2.48,1.50
2013.01.14 18:38:41.104,1.19461,1.19475,1.73,1.50
2013.01.14 18:38:51.332,1.19459,1.19472,1.50,2.25
2013.01.14 18:38:51.572,1.19456,1.19472,4.73,3.00
2013.01.14 18:38:53.452,1.19456,1.19472,3.83,3.23
2013.01.14 18:38:53.572,1.19456,1.1947,2.25,1.73
2013.01.14 18:38:53.813,1.19454,1.19465,1.13,2.25
2013.01.14 18:38:54.052,1.1945,1.19465,1.13,2.25
2013.01.14 18:38:55.753,1.19452,1.19467,1.50,2.48
2013.01.14 18:38:55.822,1.19452,1.19467,2.48,2.25
2013.01.14 18:38:56.352,1.19455,1.19468,2.25,1.50
2013.01.14 18:38:57.212,1.19455,1.19469,2.85,1.50
2013.01.14 18:39:07.055,1.19456,1.19469,2.48,1.50
2013.01.14 18:39:08.882,1.19456,1.1947,2.48,1.50
2013.01.14 18:39:09.416,1.19456,1.1947,2.48,1.50
2013.01.14 18:39:12.442,1.19456,1.1947,1.73,1.50
2013.01.14 18:39:12.562,1.19456,1.19468,2.48,1.50
2013.01.14 18:39:13.453,1.19456,1.19468,2.48,1.50
2013.01.14 18:39:13.634,1.19453,1.19466,1.13,1.50
2013.01.14 18:39:13.752,1.1945,1.19466,4.35,1.50
2013.01.14 18:39:13.814,1.1945,1.19466,2.85,3.75
2013.01.14 18:39:13.933,1.1945,1.19461,1.13,1.50
2013.01.14 18:39:14.293,1.19449,1.19461,2.48,1.50
2013.01.14 18:39:14.835,1.19447,1.19462,2.55,1.50
2013.01.14 18:39:15.318,1.19448,1.19462,2.33,1.50
2013.01.14 18:39:15.710,1.19448,1.19463,2.55,2.25
2013.01.14 18:39:16.072,1.19448,1.19462,1.43,1.50
2013.01.14 18:39:16.133,1.19448,1.1946,1.35,1.50
2013.01.14 18:39:16.493,1.19448,1.1946,2.48,2.25
2013.01.14 18:39:17.320,1.19448,1.19462,2.48,1.50
2013.01.14 18:39:18.152,1.19448,1.19463,2.48,1.50
2013.01.14 18:39:18.593,1.1945,1.19464,2.48,1.50
2013.01.14 18:39:19.582,1.19453,1.19466,2.48,1.88
2013.01.14 18:39:20.132,1.19451,1.19463,1.50,1.50
2013.01.14 18:39:20.453,1.19449,1.19462,1.35,1.50
2013.01.14 18:39:21.194,1.19447,1.19458,2.48,1.50
2013.01.14 18:39:21.253,1.19447,1.19458,2.25,1.50
2013.01.14 18:39:21.823,1.19445,1.19459,2.25,1.50
2013.01.14 18:39:22.292,1.19445,1.19459,2.25,1.50
2013.01.14 18:39:28.232,1.19445,1.19457,1.13,1.50
2013.01.14 18:39:28.742,1.19445,1.19457,1.13,1.50
2013.01.14 18:39:29.243,1.19441,1.19456,3.00,1.73
2013.01.14 18:39:29.373,1.1944,1.19452,1.50,1.50
2013.01.14 18:39:29.433,1.19439,1.19452,1.50,1.50
2013.01.14 18:39:29.612,1.19437,1.19451,4.35,1.50
2013.01.14 18:39:34.053,1.19435,1.1945,4.73,1.13
2013.01.14 18:39:34.543,1.19437,1.1945,2.25,2.25
2013.01.14 18:39:36.093,1.19436,1.19452,2.25,1.73
2013.01.14 18:39:37.262,1.19436,1.19452,2.25,2.48
2013.01.14 18:39:38.122,1.19435,1.19449,3.23,1.50
2013.01.14 18:39:41.042,1.19435,1.1945,3.23,1.73
2013.01.14 18:39:44.372,1.19435,1.19449,2.85,1.13
2013.01.14 18:39:44.932,1.19432,1.19447,2.25,1.50
2013.01.14 18:39:45.332,1.19432,1.19447,2.25,1.50
2013.01.14 18:39:48.232,1.19432,1.19447,1.50,3.00
2013.01.14 18:39:48.352,1.19432,1.19447,1.50,3.00
2013.01.14 18:39:50.672,1.19431,1.19445,2.25,2.25
2013.01.14 18:39:50.732,1.19431,1.19443,2.25,2.25
2013.01.14 18:39:50.792,1.19428,1.1944,5.85,1.50
2013.01.14 18:39:50.853,1.19427,1.1944,2.25,3.00
2013.01.14 18:39:50.913,1.19425,1.1944,2.25,3.00
2013.01.14 18:39:51.032,1.19425,1.1944,2.25,3.00
2013.01.14 18:39:52.682,1.19425,1.1944,1.50,2.48
2013.01.14 18:39:53.223,1.19422,1.19438,3.75,3.23
2013.01.14 18:39:54.442,1.19422,1.19438,3.75,3.23
2013.01.14 18:39:54.623,1.19422,1.19438,3.75,2.48
2013.01.14 18:39:59.552,1.19423,1.19436,1.50,3.00
2013.01.14 18:40:03.922,1.19425,1.19439,2.85,1.50
2013.01.14 18:40:06.112,1.19425,1.19438,3.45,1.50
2013.01.14 18:40:06.172,1.19425,1.19438,3.08,1.50
2013.01.14 18:40:06.954,1.19425,1.19438,1.58,2.25
2013.01.14 18:40:11.640,1.19422,1.19436,2.48,1.50
2013.01.14 18:40:11.883,1.19423,1.19437,2.48,1.50
2013.01.14 18:40:12.182,1.19424,1.19437,1.58,1.50
2013.01.14 18:40:14.303,1.19424,1.19437,2.85,1.50
2013.01.14 18:40:14.483,1.19421,1.19434,1.73,1.50
2013.01.14 18:40:14.543,1.19421,1.19434,1.73,1.50
2013.01.14 18:40:14.791,1.19421,1.19435,1.73,2.25
2013.01.14 18:40:15.033,1.19424,1.19438,1.50,1.88
2013.01.14 18:40:15.392,1.19421,1.19435,2.48,2.25
2013.01.14 18:40:17.942,1.1942,1.19434,4.73,1.50
2013.01.14 18:40:18.960,1.1942,1.19434,2.25,1.50
2013.01.14 18:40:21.623,1.1942,1.19435,2.33,1.50
2013.01.14 18:40:24.627,1.1942,1.19434,2.25,1.50
2013.01.14 18:40:26.543,1.19418,1.19432,1.58,3.00
2013.01.14 18:40:27.264,1.1942,1.19433,2.25,2.48
2013.01.14 18:40:27.382,1.1942,1.19433,1.50,2.48
2013.01.14 18:40:27.684,1.1942,1.19433,2.25,1.50
2013.01.14 18:40:28.313,1.1942,1.19432,2.25,1.50
2013.01.14 18:40:28.686,1.19418,1.19432,1.73,1.50
2013.01.14 18:40:28.865,1.19417,1.19429,4.17,1.50
2013.01.14 18:40:29.852,1.19417,1.19429,2.48,1.50
2013.01.14 18:40:30.184,1.19413,1.19429,2.85,3.00
2013.01.14 18:40:31.353,1.19412,1.19427,3.83,2.25
2013.01.14 18:40:31.414,1.19412,1.19425,1.73,1.50
2013.01.14 18:40:32.583,1.1941,1.19425,1.73,1.50
2013.01.14 18:40:32.704,1.19408,1.1942,4.58,1.50
2013.01.14 18:40:32.823,1.19408,1.1942,4.58,1.50
2013.01.14 18:40:33.004,1.19408,1.1942,3.83,1.50
2013.01.14 18:40:33.543,1.19413,1.19423,1.50,1.50
2013.01.14 18:40:34.068,1.19413,1.19424,1.50,1.50
2013.01.14 18:40:34.812,1.19413,1.19424,1.35,1.50
2013.01.14 18:40:36.002,1.19412,1.19424,3.08,1.50
2013.01.14 18:40:36.183,1.19412,1.19421,2.85,1.50
2013.01.14 18:40:38.024,1.19413,1.19421,1.54,1.50
2013.01.14 18:40:38.085,1.19413,1.19424,1.35,1.50
2013.01.14 18:40:38.491,1.19416,1.19424,1.50,1.50
2013.01.14 18:40:38.574,1.1942,1.19427,2.85,1.50
2013.01.14 18:40:38.752,1.1942,1.19432,3.08,1.50
2013.01.14 18:40:42.841,1.1942,1.19432,2.33,2.25
2013.01.14 18:40:44.934,1.1942,1.19432,2.10,3.00
2013.01.14 18:40:46.683,1.19418,1.19432,2.52,3.00
2013.01.14 18:40:48.404,1.19418,1.19432,2.33,3.75
2013.01.14 18:40:48.714,1.19411,1.19424,1.50,2.25
2013.01.14 18:40:48.833,1.1941,1.19422,3.64,1.50
2013.01.14 18:40:49.572,1.19409,1.1942,1.73,1.50
2013.01.14 18:40:54.143,1.19409,1.19425,1.05,2.25
2013.01.14 18:40:54.697,1.19409,1.19426,3.15,4.88
2013.01.14 18:40:55.199,1.19409,1.19426,3.15,4.88
2013.01.14 18:40:55.522,1.19409,1.19426,3.15,4.88
2013.01.14 18:40:56.002,1.19409,1.19424,4.58,2.63
2013.01.14 18:40:56.523,1.19412,1.19424,2.10,2.25
2013.01.14 18:40:56.823,1.1941,1.19424,1.50,2.25
2013.01.14 18:40:57.864,1.19409,1.19424,1.73,2.25
2013.01.14 18:40:58.222,1.19407,1.19424,3.27,2.25
2013.01.14 18:40:58.592,1.19407,1.19421,2.52,1.50
2013.01.14 18:41:00.032,1.19409,1.19425,2.48,3.38
2013.01.14 18:41:00.093,1.19411,1.19425,1.50,1.88
2013.01.14 18:41:00.695,1.19409,1.19425,1.73,4.13
2013.01.14 18:41:01.653,1.19411,1.19425,1.50,1.88
2013.01.14 18:41:01.953,1.19415,1.19427,2.10,1.50
2013.01.14 18:41:02.193,1.19416,1.19428,2.10,1.50
2013.01.14 18:41:04.633,1.19416,1.1943,2.48,1.50
2013.01.14 18:41:04.693,1.19418,1.19431,2.33,1.50
2013.01.14 18:41:05.424,1.19418,1.19432,2.33,1.50
2013.01.14 18:41:06.032,1.19419,1.19432,1.50,1.50
2013.01.14 18:41:06.603,1.19416,1.19431,1.92,2.25
2013.01.14 18:41:06.664,1.19416,1.19431,1.17,3.00
2013.01.14 18:41:06.968,1.19418,1.19433,3.08,1.50
2013.01.14 18:41:07.093,1.19419,1.19433,2.48,1.50
2013.01.14 18:41:07.613,1.1942,1.19434,3.08,1.50
2013.01.14 18:41:09.394,1.19419,1.19435,3.98,1.50
2013.01.14 18:41:09.632,1.19419,1.19435,1.73,4.50
2013.01.14 18:41:11.177,1.19419,1.19436,3.60,1.50
2013.01.14 18:41:17.642,1.19419,1.19436,2.85,1.50
2013.01.14 18:41:22.282,1.19419,1.19436,4.35,1.50
2013.01.14 18:41:22.404,1.19422,1.19437,1.50,3.00
2013.01.14 18:41:22.762,1.19426,1.19438,2.25,1.50
2013.01.14 18:41:23.416,1.19426,1.19441,3.00,1.50
2013.01.14 18:41:38.802,1.19428,1.19442,2.25,2.25
2013.01.14 18:41:38.984,1.19433,1.19444,2.10,2.25
2013.01.14 18:41:39.043,1.19433,1.19447,4.35,3.23
2013.01.14 18:41:39.164,1.19437,1.19447,2.25,1.73
2013.01.14 18:41:39.523,1.19439,1.19452,5.10,2.25
2013.01.14 18:41:40.128,1.19439,1.19454,5.85,1.50
2013.01.14 18:41:40.413,1.19439,1.19454,5.10,1.50
2013.01.14 18:41:44.483,1.19439,1.19454,5.85,1.50
2013.01.14 18:41:45.022,1.19439,1.19454,5.10,1.50
2013.01.14 18:41:45.383,1.19436,1.1945,2.25,1.50
2013.01.14 18:41:45.943,1.19436,1.19453,2.25,3.00
2013.01.14 18:41:46.558,1.19436,1.19452,1.50,1.13
2013.01.14 18:41:47.503,1.19439,1.19452,1.50,1.13
2013.01.14 18:41:48.102,1.19439,1.19454,1.58,1.50
2013.01.14 18:41:51.613,1.19438,1.19451,2.33,1.50
2013.01.14 18:41:51.673,1.19438,1.19452,2.33,3.00
2013.01.14 18:41:51.853,1.19438,1.19452,2.33,3.00
2013.01.14 18:41:52.603,1.1944,1.19453,1.50,2.25
2013.01.14 18:41:53.163,1.1944,1.19454,2.10,3.00
2013.01.14 18:41:53.733,1.1944,1.19453,2.10,1.50
2013.01.14 18:41:56.642,1.19435,1.1945,3.23,2.63
2013.01.14 18:41:56.945,1.19432,1.1944,2.25,3.00
2013.01.14 18:41:57.123,1.19429,1.1944,1.50,3.00
2013.01.14 18:41:57.183,1.19428,1.1944,2.25,3.00
2013.01.14 18:41:57.243,1.19426,1.1944,1.73,3.00
2013.01.14 18:41:57.483,1.19423,1.19438,4.77,3.00
2013.01.14 18:41:58.207,1.19423,1.19438,2.33,3.00
2013.01.14 18:41:58.274,1.19423,1.19437,2.33,1.13
2013.01.14 18:41:58.396,1.1942,1.19435,3.94,2.25
2013.01.14 18:41:58.513,1.1942,1.19432,3.94,1.50
2013.01.14 18:41:58.692,1.19418,1.19432,2.85,1.50
2013.01.14 18:42:01.282,1.19417,1.19431,2.48,1.50
2013.01.14 18:42:03.099,1.19416,1.19431,2.48,1.50
2013.01.14 18:42:03.342,1.19416,1.19431,2.48,1.50
2013.01.14 18:42:06.783,1.19416,1.1943,2.48,1.50
2013.01.14 18:42:07.358,1.19416,1.1943,2.48,1.50
2013.01.14 18:42:18.504,1.19416,1.19432,2.48,3.38
2013.01.14 18:42:21.917,1.19416,1.19432,1.73,3.38
2013.01.14 18:42:21.982,1.19416,1.19432,1.73,3.38
2013.01.14 18:42:22.763,1.19419,1.19431,2.10,1.50
2013.01.14 18:42:23.002,1.19419,1.19435,6.08,3.75
2013.01.14 18:42:23.182,1.1942,1.19434,1.73,1.50
2013.01.14 18:42:23.483,1.19417,1.19431,1.88,1.50
2013.01.14 18:42:24.024,1.19418,1.19432,1.50,1.50
2013.01.14 18:42:24.144,1.19418,1.19434,1.50,2.25
2013.01.14 18:42:25.073,1.19418,1.19433,1.50,1.50
2013.01.14 18:42:25.375,1.19413,1.19426,1.50,2.25
2013.01.14 18:42:25.624,1.19408,1.19426,4.77,3.38
2013.01.14 18:42:26.582,1.1941,1.19426,1.73,1.13
2013.01.14 18:42:27.168,1.1941,1.19427,3.83,1.88
2013.01.14 18:42:29.124,1.19409,1.19426,6.79,2.63
2013.01.14 18:42:29.183,1.19409,1.19423,4.35,1.50
2013.01.14 18:42:29.542,1.19408,1.1942,1.50,3.00
2013.01.14 18:42:30.193,1.19407,1.19422,1.73,3.00
2013.01.14 18:42:30.443,1.19409,1.19422,1.50,2.25
2013.01.14 18:42:30.503,1.19412,1.19423,2.10,2.25
2013.01.14 18:42:31.033,1.19412,1.19423,2.10,1.50
2013.01.14 18:42:31.152,1.19412,1.19425,2.10,1.50
2013.01.14 18:42:33.873,1.19415,1.19428,3.83,1.50
2013.01.14 18:42:33.934,1.19418,1.19429,1.50,2.25
2013.01.14 18:42:34.473,1.19418,1.19433,1.50,1.88
2013.01.14 18:42:34.533,1.19416,1.19432,3.45,2.25
2013.01.14 18:42:35.822,1.19416,1.19429,2.70,1.50
2013.01.14 18:42:36.123,1.19413,1.19427,1.73,1.50
2013.01.14 18:42:37.172,1.19411,1.19427,4.95,3.00
2013.01.14 18:42:40.268,1.19408,1.19418,6.75,1.50
2013.01.14 18:42:40.409,1.19408,1.19418,4.50,1.50
2013.01.14 18:42:40.603,1.19405,1.19418,2.85,2.25
2013.01.14 18:42:41.126,1.19405,1.19418,2.29,2.25
2013.01.14 18:42:41.672,1.19403,1.19418,1.50,2.25
2013.01.14 18:42:41.773,1.19403,1.19418,1.50,2.25
2013.01.14 18:42:43.003,1.19406,1.19418,2.10,2.25
2013.01.14 18:42:43.122,1.19403,1.19418,3.00,2.25
2013.01.14 18:42:45.053,1.19404,1.19418,1.50,1.50
2013.01.14 18:42:45.112,1.19404,1.19419,2.33,1.50
2013.01.14 18:42:45.233,1.19409,1.19422,1.73,3.00
2013.01.14 18:42:47.402,1.1941,1.19424,2.10,1.50
2013.01.14 18:42:47.522,1.19409,1.19424,1.73,1.50
2013.01.14 18:42:48.288,1.19409,1.19424,3.98,1.50
2013.01.14 18:42:48.356,1.19409,1.19426,4.35,2.25
2013.01.14 18:42:48.676,1.19416,1.19428,2.85,4.88
2013.01.14 18:42:49.163,1.19417,1.19432,3.60,1.50
2013.01.14 18:42:50.019,1.19417,1.19433,3.60,1.50
2013.01.14 18:42:50.202,1.19418,1.19434,1.35,1.88
2013.01.14 18:42:55.802,1.19418,1.19435,1.95,4.88
2013.01.14 18:42:59.842,1.19422,1.19435,1.50,1.88
2013.01.14 18:43:00.779,1.19424,1.19436,1.73,2.63
2013.01.14 18:43:01.757,1.1942,1.19436,3.08,2.63
2013.01.14 18:43:03.605,1.1942,1.19436,3.08,1.88
2013.01.14 18:43:03.663,1.19421,1.19437,2.48,3.38
2013.01.14 18:43:07.343,1.19422,1.19436,1.73,1.88
2013.01.14 18:43:11.434,1.19421,1.19437,2.33,3.75
2013.01.14 18:43:11.962,1.19423,1.19437,1.50,1.88
2013.01.14 18:43:12.424,1.19423,1.19437,1.50,1.88
2013.01.14 18:43:12.783,1.19415,1.1943,2.44,2.63
2013.01.14 18:43:13.363,1.19415,1.1943,2.33,2.63
2013.01.14 18:43:13.602,1.19418,1.1943,1.50,2.63
2013.01.14 18:43:19.992,1.19418,1.19429,1.50,1.50
2013.01.14 18:43:20.374,1.19421,1.19429,1.50,1.50
2013.01.14 18:43:20.434,1.19421,1.19432,1.50,1.50
2013.01.14 18:43:20.492,1.19421,1.19434,1.50,4.50
2013.01.14 18:43:20.734,1.19424,1.19435,1.50,1.50
2013.01.14 18:43:21.235,1.19422,1.19437,3.60,2.25
2013.01.14 18:43:21.503,1.19422,1.19437,3.60,2.25
2013.01.14 18:43:22.052,1.19423,1.19438,1.35,1.58
2013.01.14 18:43:22.353,1.19428,1.19439,2.10,4.50
2013.01.14 18:43:22.413,1.19428,1.19439,2.10,1.50
2013.01.14 18:43:22.652,1.19429,1.19442,2.48,2.25
2013.01.14 18:43:23.883,1.19426,1.19441,1.20,2.25
2013.01.14 18:43:24.182,1.19428,1.19441,2.48,1.50
2013.01.14 18:43:24.963,1.19426,1.19441,3.98,1.50
2013.01.14 18:43:25.496,1.19427,1.19441,1.73,1.50
2013.01.14 18:43:26.283,1.19427,1.19441,1.73,1.50
2013.01.14 18:43:27.122,1.19427,1.19441,1.73,1.50
2013.01.14 18:43:28.803,1.19432,1.19441,2.10,1.50
2013.01.14 18:43:30.172,1.1943,1.19441,1.69,1.50
2013.01.14 18:43:30.413,1.19427,1.19441,2.48,1.50
2013.01.14 18:43:30.803,1.19427,1.19444,2.48,3.00
2013.01.14 18:43:31.351,1.19429,1.19444,2.10,3.00
2013.01.14 18:43:31.913,1.19429,1.19444,2.10,3.00
2013.01.14 18:43:32.433,1.19429,1.19444,2.10,3.00
2013.01.14 18:43:32.493,1.19429,1.19444,2.85,2.25
2013.01.14 18:43:32.854,1.19434,1.19445,2.10,3.00
2013.01.14 18:43:33.214,1.19438,1.19447,2.25,2.25
2013.01.14 18:43:33.513,1.19438,1.19449,1.50,1.50
2013.01.14 18:43:33.649,1.19438,1.19452,1.50,2.63
2013.01.14 18:43:37.173,1.19438,1.19452,1.88,2.25
2013.01.14 18:43:37.292,1.19438,1.19451,1.88,2.25
2013.01.14 18:43:37.653,1.19435,1.19448,1.35,3.00
2013.01.14 18:43:37.833,1.19433,1.19444,1.50,1.50
2013.01.14 18:43:38.342,1.1943,1.19444,4.95,1.50
2013.01.14 18:43:39.614,1.1943,1.19444,4.95,1.50
2013.01.14 18:43:41.998,1.1943,1.19443,2.33,1.50
2013.01.14 18:43:42.553,1.1943,1.19443,2.33,1.50
2013.01.14 18:43:44.364,1.19429,1.19443,2.85,1.50
2013.01.14 18:43:45.929,1.19429,1.19442,4.20,1.50
2013.01.14 18:43:51.133,1.19432,1.19443,2.48,1.50
2013.01.14 18:43:51.253,1.19434,1.19448,2.25,4.50
