2013.01.09 10:23:14.850,1.14514,1.14531,1.88,2.10
2013.01.09 10:23:15.574,1.14514,1.14531,1.88,3.60
2013.01.09 10:23:18.760,1.14515,1.1453,1.13,2.10
2013.01.09 10:23:22.350,1.14514,1.1453,2.48,1.35
2013.01.09 10:23:23.211,1.14515,1.14531,1.13,1.35
2013.01.09 10:23:27.510,1.14515,1.14532,1.13,5.03
2013.01.09 10:23:28.460,1.14516,1.14532,1.35,4.20
2013.01.09 10:23:31.031,1.14517,1.14533,1.13,1.13
2013.01.09 10:23:37.341,1.14516,1.14531,2.63,1.13
2013.01.09 10:23:37.590,1.14517,1.14533,1.13,1.13
2013.01.09 10:23:37.651,1.14517,1.14533,1.13,1.13
2013.01.09 10:23:39.570,1.14518,1.14533,1.13,1.13
2013.01.09 10:23:41.021,1.14516,1.14532,3.23,1.13
2013.01.09 10:23:41.322,1.14513,1.14528,2.48,1.13
2013.01.09 10:23:41.381,1.14513,1.14528,1.73,2.63
2013.01.09 10:23:41.441,1.14511,1.14526,2.63,1.13
2013.01.09 10:23:41.740,1.14511,1.14526,1.13,1.13
2013.01.09 10:23:41.930,1.14511,1.14526,1.13,1.13
2013.01.09 10:23:42.350,1.14512,1.14527,1.35,3.23
2013.01.09 10:23:42.530,1.14512,1.14528,1.35,2.63
2013.01.09 10:23:42.891,1.14514,1.14529,1.88,1.88
2013.01.09 10:23:43.132,1.14516,1.14532,3.15,3.38
2013.01.09 10:23:43.640,1.14516,1.14532,4.13,1.13
2013.01.09 10:23:44.830,1.14517,1.14533,1.73,1.13
2013.01.09 10:23:45.131,1.14522,1.14536,1.13,2.48
2013.01.09 10:23:45.250,1.14523,1.14536,2.25,1.73
2013.01.09 10:23:45.633,1.14525,1.14537,1.13,1.50
2013.01.09 10:23:45.870,1.14525,1.14541,1.13,4.73
2013.01.09 10:23:46.671,1.14526,1.14541,1.88,3.00
2013.01.09 10:23:46.850,1.14526,1.14541,1.88,1.73
2013.01.09 10:23:47.091,1.14529,1.14544,1.13,3.23
2013.01.09 10:23:47.331,1.14533,1.14549,1.35,2.48
2013.01.09 10:23:47.846,1.14533,1.1455,3.60,2.63
2013.01.09 10:23:48.560,1.14535,1.14551,1.65,1.50
2013.01.09 10:23:48.861,1.14541,1.14554,1.65,1.35
2013.01.09 10:23:49.042,1.14542,1.14556,2.48,1.35
2013.01.09 10:23:49.401,1.14542,1.14556,2.48,4.73
2013.01.09 10:23:51.670,1.14542,1.14558,1.73,1.13
2013.01.09 10:23:52.221,1.1454,1.14554,1.73,1.73
2013.01.09 10:23:52.282,1.14538,1.14553,3.60,1.35
2013.01.09 10:23:52.402,1.14538,1.14552,3.60,1.13
2013.01.09 10:23:52.641,1.1454,1.14554,1.50,2.63
2013.01.09 10:23:52.763,1.14538,1.14554,3.00,2.63
2013.01.09 10:23:52.951,1.14538,1.14554,3.00,1.13
2013.01.09 10:23:53.490,1.1454,1.14554,1.50,1.13
2013.01.09 10:23:54.130,1.14541,1.14557,1.73,3.60
2013.01.09 10:23:55.901,1.14539,1.14555,3.23,1.13
2013.01.09 10:23:57.531,1.14541,1.14557,1.73,1.35
2013.01.09 10:23:57.712,1.14542,1.14558,1.88,2.48
2013.01.09 10:23:58.253,1.14543,1.14559,1.73,1.88
2013.01.09 10:23:59.921,1.14543,1.14559,2.48,1.88
2013.01.09 10:24:00.270,1.14543,1.14557,2.25,2.10
2013.01.09 10:24:00.570,1.14541,1.14555,2.25,1.13
2013.01.09 10:24:01.810,1.14541,1.14554,1.50,1.35
2013.01.09 10:24:02.170,1.14536,1.14548,2.25,1.13
2013.01.09 10:24:02.410,1.14533,1.14548,1.88,1.13
2013.01.09 10:24:02.771,1.14533,1.14548,1.13,1.13
2013.01.09 10:24:04.231,1.14533,1.14548,3.38,1.13
2013.01.09 10:24:06.165,1.14533,1.14547,2.48,1.13
2013.01.09 10:24:06.471,1.14532,1.14547,2.25,1.88
2013.01.09 10:24:07.060,1.14532,1.14545,2.25,2.10
2013.01.09 10:24:07.615,1.14529,1.14544,1.73,1.65
2013.01.09 10:24:07.921,1.14524,1.14533,1.50,1.50
2013.01.09 10:24:09.051,1.14524,1.14535,1.50,2.48
2013.01.09 10:24:09.170,1.14524,1.14536,1.50,1.65
2013.01.09 10:24:09.350,1.14526,1.14536,1.50,1.65
2013.01.09 10:24:10.210,1.14526,1.14536,1.50,1.50
2013.01.09 10:24:10.287,1.14524,1.14536,3.00,1.73
2013.01.09 10:24:10.531,1.14522,1.14536,3.75,1.73
2013.01.09 10:24:10.590,1.14524,1.14537,1.50,1.88
2013.01.09 10:24:10.710,1.14524,1.14539,1.50,1.13
2013.01.09 10:24:11.231,1.14524,1.14537,1.50,1.13
2013.01.09 10:24:14.251,1.14524,1.14538,1.50,1.13
2013.01.09 10:24:14.491,1.14522,1.14535,3.00,1.13
2013.01.09 10:24:14.850,1.14519,1.14536,3.60,1.13
2013.01.09 10:24:15.030,1.14518,1.14531,1.50,1.13
2013.01.09 10:24:15.512,1.14518,1.1453,1.50,1.13
2013.01.09 10:24:16.180,1.14515,1.1453,2.25,1.88
2013.01.09 10:24:17.151,1.14514,1.14526,1.50,1.13
2013.01.09 10:24:17.391,1.14514,1.14526,1.50,1.73
2013.01.09 10:24:17.600,1.14512,1.14526,3.75,1.88
2013.01.09 10:24:18.380,1.14512,1.14526,2.25,2.63
2013.01.09 10:24:18.440,1.14512,1.14526,1.50,2.63
2013.01.09 10:24:18.951,1.14513,1.14526,1.50,1.13
2013.01.09 10:24:19.710,1.14513,1.14528,1.50,2.33
2013.01.09 10:24:20.782,1.14513,1.14529,3.15,1.58
2013.01.09 10:24:20.901,1.14513,1.14529,3.23,1.73
2013.01.09 10:24:21.020,1.14516,1.14529,1.50,1.13
2013.01.09 10:24:22.691,1.14514,1.14529,3.23,1.13
2013.01.09 10:24:23.050,1.14518,1.14529,1.50,1.13
2013.01.09 10:24:23.744,1.14518,1.14532,1.50,1.50
2013.01.09 10:24:24.531,1.14518,1.14531,1.50,1.35
2013.01.09 10:24:24.662,1.14514,1.1453,3.23,1.20
2013.01.09 10:24:25.171,1.14514,1.1453,3.23,1.35
2013.01.09 10:24:26.391,1.14514,1.14531,3.23,1.73
2013.01.09 10:24:29.461,1.14512,1.14528,2.25,1.13
2013.01.09 10:24:31.517,1.14513,1.14529,3.00,2.63
2013.01.09 10:24:32.431,1.14512,1.14524,1.50,1.13
2013.01.09 10:24:32.490,1.14508,1.14523,2.48,1.13
2013.01.09 10:24:32.670,1.14506,1.14521,3.23,1.88
2013.01.09 10:24:33.211,1.14506,1.14517,1.50,1.13
2013.01.09 10:24:33.572,1.14502,1.14517,3.00,1.13
2013.01.09 10:24:33.631,1.14502,1.14517,3.00,1.13
2013.01.09 10:24:33.811,1.14502,1.14517,2.25,1.88
2013.01.09 10:24:34.941,1.145,1.14514,3.23,1.13
2013.01.09 10:24:35.241,1.145,1.14514,2.25,1.13
2013.01.09 10:24:39.251,1.14501,1.14517,1.50,1.73
2013.01.09 10:24:39.611,1.14501,1.14519,5.63,3.98
2013.01.09 10:24:39.913,1.14507,1.14522,2.48,1.13
2013.01.09 10:24:40.839,1.14508,1.14524,2.25,3.00
2013.01.09 10:24:41.489,1.14508,1.14524,2.48,1.88
2013.01.09 10:24:46.082,1.14507,1.14522,3.00,1.88
2013.01.09 10:24:46.640,1.1451,1.14524,2.25,1.13
2013.01.09 10:24:46.884,1.14513,1.14527,2.48,4.13
2013.01.09 10:24:47.011,1.14513,1.14527,2.48,3.15
2013.01.09 10:24:48.881,1.14513,1.1453,2.48,3.60
2013.01.09 10:24:49.380,1.14514,1.1453,1.73,2.10
2013.01.09 10:24:50.671,1.14514,1.1453,1.73,2.10
2013.01.09 10:24:51.031,1.14515,1.14531,2.48,1.88
2013.01.09 10:24:51.150,1.14515,1.14531,2.48,1.88
2013.01.09 10:24:52.473,1.14516,1.14533,3.98,2.63
2013.01.09 10:24:53.126,1.14516,1.14533,1.73,2.63
2013.01.09 10:24:54.643,1.14521,1.14535,1.50,1.13
2013.01.09 10:24:55.215,1.1452,1.14537,1.73,3.60
2013.01.09 10:24:56.040,1.1452,1.14537,2.48,2.85
2013.01.09 10:24:56.172,1.1452,1.14537,2.48,4.35
2013.01.09 10:24:56.470,1.14521,1.14538,2.48,2.10
2013.01.09 10:24:57.230,1.14523,1.14538,3.23,1.13
2013.01.09 10:24:57.291,1.14523,1.14539,3.23,1.13
2013.01.09 10:24:57.592,1.14531,1.14544,1.50,1.73
2013.01.09 10:24:57.652,1.14531,1.14546,1.73,1.13
2013.01.09 10:24:58.161,1.14532,1.14547,1.73,1.88
2013.01.09 10:24:58.470,1.14532,1.14547,1.73,1.88
2013.01.09 10:24:58.660,1.14532,1.14547,1.73,1.88
2013.01.09 10:24:59.022,1.14534,1.14549,1.73,3.75
2013.01.09 10:24:59.562,1.14535,1.1455,1.73,1.88
2013.01.09 10:25:00.243,1.14535,1.1455,1.73,1.88
2013.01.09 10:25:01.121,1.14534,1.14549,1.50,1.13
2013.01.09 10:25:01.661,1.14538,1.14552,1.50,2.10
2013.01.09 10:25:01.781,1.14538,1.14553,1.73,1.35
2013.01.09 10:25:02.201,1.14534,1.14549,2.48,1.13
2013.01.09 10:25:02.933,1.14534,1.14549,2.48,1.35
2013.01.09 10:25:03.480,1.14532,1.14547,2.48,1.13
2013.01.09 10:25:06.652,1.14532,1.14547,1.73,2.63
2013.01.09 10:25:09.490,1.1453,1.14546,2.48,1.13
2013.01.09 10:25:13.551,1.1453,1.14546,2.48,1.13
2013.01.09 10:25:14.116,1.14532,1.14547,1.73,2.63
2013.01.09 10:25:15.515,1.14532,1.14547,1.73,2.10
2013.01.09 10:25:16.993,1.14528,1.14544,1.73,2.10
2013.01.09 10:25:17.530,1.14527,1.14541,1.73,1.13
2013.01.09 10:25:18.192,1.1453,1.14545,2.25,2.85
2013.01.09 10:25:18.312,1.14531,1.14545,1.73,1.88
2013.01.09 10:25:18.804,1.14532,1.14545,1.50,1.88
2013.01.09 10:25:19.183,1.14533,1.14549,1.50,2.10
2013.01.09 10:25:22.290,1.14533,1.14549,3.00,1.20
2013.01.09 10:25:30.041,1.14535,1.14549,3.00,1.35
2013.01.09 10:25:30.461,1.14535,1.14551,3.23,2.63
2013.01.09 10:25:30.761,1.14534,1.14549,3.00,1.13
2013.01.09 10:25:31.060,1.14534,1.14549,1.50,1.13
2013.01.09 10:25:31.571,1.14534,1.14548,1.50,1.35
2013.01.09 10:25:32.741,1.14532,1.14548,3.23,1.35
2013.01.09 10:25:33.481,1.14532,1.14548,3.23,1.35
2013.01.09 10:25:34.212,1.14533,1.14548,1.50,1.35
2013.01.09 10:25:39.310,1.14532,1.14546,1.73,1.88
2013.01.09 10:25:39.850,1.14529,1.14545,2.48,2.48
2013.01.09 10:25:40.031,1.14529,1.14545,1.73,2.48
2013.01.09 10:25:40.391,1.14527,1.14541,1.50,2.10
2013.01.09 10:25:40.574,1.14526,1.14541,1.73,1.50
2013.01.09 10:25:41.120,1.14525,1.14543,2.48,3.90
2013.01.09 10:25:41.950,1.14525,1.14541,3.23,1.50
2013.01.09 10:25:42.010,1.14525,1.14541,3.38,1.88
2013.01.09 10:25:42.691,1.14525,1.14541,3.38,2.10
2013.01.09 10:25:43.830,1.14525,1.14543,3.98,2.48
2013.01.09 10:25:44.381,1.14525,1.14542,1.73,3.23
2013.01.09 10:25:46.243,1.14526,1.14543,2.48,2.25
2013.01.09 10:25:46.960,1.14526,1.14541,1.73,1.50
2013.01.09 10:25:47.558,1.14524,1.14541,3.38,1.88
2013.01.09 10:25:49.083,1.14526,1.14543,1.73,2.25
2013.01.09 10:25:49.765,1.14528,1.14543,3.23,1.13
2013.01.09 10:25:50.261,1.14526,1.14542,1.13,2.40
2013.01.09 10:25:50.621,1.14523,1.1454,3.23,1.95
2013.01.09 10:25:51.281,1.14523,1.14538,2.48,1.13
2013.01.09 10:25:51.703,1.14524,1.1454,2.48,3.23
2013.01.09 10:25:53.601,1.14523,1.14537,2.48,1.13
2013.01.09 10:25:53.842,1.14523,1.14534,1.73,2.40
2013.01.09 10:25:53.901,1.14518,1.14533,1.73,1.13
2013.01.09 10:25:54.442,1.14517,1.14533,3.23,1.13
2013.01.09 10:25:54.622,1.14519,1.14534,2.25,1.13
2013.01.09 10:25:54.802,1.1452,1.14537,2.48,1.88
2013.01.09 10:25:55.763,1.1452,1.14535,2.48,1.13
2013.01.09 10:25:55.842,1.14515,1.14529,1.13,3.23
2013.01.09 10:25:57.701,1.14512,1.14529,3.23,3.23
2013.01.09 10:25:58.170,1.14512,1.14526,3.23,2.25
2013.01.09 10:25:58.351,1.14511,1.14524,1.73,1.50
2013.01.09 10:25:58.531,1.14509,1.14524,2.25,2.48
2013.01.09 10:25:58.710,1.14508,1.14524,3.00,2.48
2013.01.09 10:25:58.960,1.14509,1.14525,1.13,1.73
2013.01.09 10:25:59.511,1.14509,1.14526,3.38,3.00
2013.01.09 10:26:00.051,1.14512,1.14526,2.25,1.13
2013.01.09 10:26:02.361,1.14512,1.14527,2.25,1.13
2013.01.09 10:26:06.681,1.14511,1.14526,1.73,1.35
2013.01.09 10:26:06.741,1.14511,1.14525,1.73,1.13
2013.01.09 10:26:06.862,1.14509,1.14525,2.48,1.35
2013.01.09 10:26:07.042,1.14508,1.1452,1.50,1.13
2013.01.09 10:26:07.823,1.14508,1.1452,1.50,1.13
2013.01.09 10:26:07.895,1.14508,1.14523,2.48,1.13
2013.01.09 10:26:08.431,1.14507,1.14521,1.88,1.13
2013.01.09 10:26:09.300,1.14508,1.14522,1.35,1.13
2013.01.09 10:26:10.231,1.14509,1.14525,1.13,2.63
2013.01.09 10:26:10.750,1.14509,1.14522,1.13,1.13
2013.01.09 10:26:12.641,1.14509,1.14523,3.38,1.13
2013.01.09 10:26:13.172,1.14512,1.14526,2.25,1.50
2013.01.09 10:26:14.954,1.14511,1.14523,1.73,1.13
2013.01.09 10:26:15.580,1.14511,1.14523,1.73,1.35
2013.01.09 10:26:18.170,1.14511,1.14526,3.23,2.25
2013.01.09 10:26:18.741,1.14511,1.14523,3.23,1.35
2013.01.09 10:26:19.293,1.14509,1.14522,3.23,1.35
2013.01.09 10:26:19.903,1.14509,1.14525,1.73,1.28
2013.01.09 10:26:20.260,1.14511,1.14527,3.23,3.38
2013.01.09 10:26:23.271,1.14511,1.14527,3.00,1.50
2013.01.09 10:26:24.520,1.14511,1.14525,3.00,1.35
2013.01.09 10:26:24.583,1.14511,1.14527,3.00,1.95
2013.01.09 10:26:25.101,1.14511,1.14526,1.50,1.35
2013.01.09 10:26:26.627,1.14515,1.1453,1.73,1.13
2013.01.09 10:26:29.401,1.14517,1.1453,1.13,1.13
2013.01.09 10:26:29.642,1.14519,1.14534,1.73,2.10
2013.01.09 10:26:30.000,1.14521,1.14537,2.25,2.63
2013.01.09 10:26:30.062,1.14523,1.14537,1.73,2.63
2013.01.09 10:26:30.480,1.14523,1.14535,1.73,1.28
2013.01.09 10:26:31.041,1.14523,1.14537,1.73,1.35
2013.01.09 10:26:31.401,1.14523,1.14537,1.50,1.35
2013.01.09 10:26:32.881,1.14521,1.14536,1.50,1.13
2013.01.09 10:26:33.003,1.1452,1.14533,1.73,1.13
2013.01.09 10:26:33.122,1.14518,1.14533,1.50,1.13
2013.01.09 10:26:33.676,1.14518,1.14533,2.48,1.13
2013.01.09 10:26:33.991,1.14523,1.14534,1.50,1.13
2013.01.09 10:26:34.112,1.14523,1.14534,1.50,1.13
2013.01.09 10:26:34.291,1.14523,1.14537,2.25,2.10
2013.01.09 10:26:34.672,1.14526,1.14538,3.00,1.32
2013.01.09 10:26:35.151,1.14526,1.14539,2.25,1.54
2013.01.09 10:26:35.271,1.14526,1.1454,2.25,1.54
2013.01.09 10:26:36.370,1.14526,1.14539,2.25,1.35
2013.01.09 10:26:37.154,1.14526,1.1454,2.25,1.50
2013.01.09 10:26:39.057,1.14525,1.14539,1.50,1.35
2013.01.09 10:26:39.301,1.14521,1.14538,2.63,1.35
2013.01.09 10:26:39.781,1.14521,1.14538,1.50,3.60
2013.01.09 10:26:39.841,1.14521,1.14535,1.50,1.13
2013.01.09 10:26:41.238,1.14519,1.14537,2.25,1.35
2013.01.09 10:26:43.661,1.14521,1.14538,2.40,2.10
2013.01.09 10:26:44.020,1.14525,1.1454,1.50,1.35
2013.01.09 10:26:44.572,1.14524,1.1454,2.25,1.35
2013.01.09 10:26:44.791,1.14524,1.14539,2.25,1.35
2013.01.09 10:26:45.951,1.14524,1.14539,3.23,1.35
2013.01.09 10:26:46.011,1.14525,1.1454,1.88,1.13
2013.01.09 10:26:46.071,1.14526,1.14542,2.40,1.35
2013.01.09 10:26:47.191,1.14528,1.14542,1.88,1.13
2013.01.09 10:26:47.551,1.14529,1.14546,1.73,3.60
2013.01.09 10:26:47.801,1.14529,1.14546,1.88,3.38
2013.01.09 10:26:48.951,1.14531,1.14546,1.35,2.40
2013.01.09 10:26:50.153,1.14534,1.14548,3.98,2.63
2013.01.09 10:26:50.271,1.14536,1.14549,1.13,1.50
2013.01.09 10:26:50.773,1.14536,1.1455,1.88,1.13
2013.01.09 10:26:51.323,1.14536,1.1455,1.13,2.40
2013.01.09 10:26:53.361,1.14536,1.1455,1.13,1.65
2013.01.09 10:26:53.661,1.1454,1.14555,2.48,1.88
2013.01.09 10:26:53.782,1.14544,1.14555,2.63,1.50
2013.01.09 10:26:53.961,1.14543,1.14556,1.13,3.34
2013.01.09 10:26:54.081,1.14545,1.14556,2.25,2.07
2013.01.09 10:26:54.382,1.14548,1.14556,1.50,2.07
2013.01.09 10:26:54.502,1.14547,1.14556,3.23,1.13
2013.01.09 10:26:54.624,1.14546,1.14562,1.88,1.35
2013.01.09 10:26:55.161,1.14547,1.14562,1.73,1.35
2013.01.09 10:26:55.719,1.14548,1.14562,1.73,1.35
2013.01.09 10:26:56.170,1.14548,1.14561,1.50,1.13
2013.01.09 10:26:59.631,1.14546,1.1456,2.40,1.13
2013.01.09 10:26:59.991,1.14544,1.14559,3.15,1.13
2013.01.09 10:27:03.143,1.14543,1.14559,1.13,1.88
2013.01.09 10:27:03.700,1.14543,1.14559,1.13,1.88
2013.01.09 10:27:04.140,1.14543,1.14557,1.73,1.13
2013.01.09 10:27:04.324,1.14541,1.14555,3.38,1.13
2013.01.09 10:27:04.630,1.14539,1.14555,1.88,2.63
2013.01.09 10:27:05.081,1.14538,1.14553,1.13,2.48
2013.01.09 10:27:05.260,1.14535,1.14549,3.38,1.13
2013.01.09 10:27:05.500,1.14535,1.14549,1.13,1.13
2013.01.09 10:27:05.560,1.14534,1.14549,3.38,1.13
2013.01.09 10:27:06.852,1.14532,1.14548,1.13,1.88
2013.01.09 10:27:06.911,1.14532,1.14548,1.13,1.13
2013.01.09 10:27:08.402,1.14533,1.14548,1.50,1.13
2013.01.09 10:27:09.174,1.14533,1.14548,2.48,1.13
2013.01.09 10:27:09.661,1.14533,1.14548,1.50,1.50
2013.01.09 10:27:10.190,1.14531,1.14548,3.38,1.50
2013.01.09 10:27:10.710,1.14531,1.14548,4.13,1.50
2013.01.09 10:27:13.500,1.14531,1.14548,2.63,1.88
2013.01.09 10:27:15.512,1.14532,1.14549,1.88,2.48
2013.01.09 10:27:15.572,1.14532,1.14549,3.38,1.13
2013.01.09 10:27:16.120,1.14534,1.14549,1.13,1.13
2013.01.09 10:27:16.671,1.14532,1.14548,1.35,1.73
2013.01.09 10:27:16.852,1.14537,1.14548,1.50,1.73
2013.01.09 10:27:17.210,1.14538,1.14553,1.65,1.13
2013.01.09 10:27:17.271,1.14539,1.14553,3.00,1.13
2013.01.09 10:27:17.391,1.1454,1.14554,1.65,1.73
2013.01.09 10:27:17.452,1.1454,1.14555,1.88,1.35
2013.01.09 10:27:19.040,1.14539,1.14554,1.88,1.73
2013.01.09 10:27:19.552,1.14539,1.14553,1.50,1.13
2013.01.09 10:27:20.150,1.14539,1.14553,2.25,1.13
2013.01.09 10:27:28.332,1.14539,1.14553,1.50,1.35
2013.01.09 10:27:28.892,1.14539,1.14553,1.50,1.35
2013.01.09 10:27:30.270,1.14539,1.14553,1.73,1.13
2013.01.09 10:27:32.880,1.1454,1.14554,1.73,1.13
2013.01.09 10:27:34.691,1.1454,1.14556,2.48,4.20
2013.01.09 10:27:35.220,1.1454,1.14556,1.50,4.35
2013.01.09 10:27:35.722,1.1454,1.14556,1.50,2.85
2013.01.09 10:27:35.852,1.14542,1.14556,1.50,1.13
2013.01.09 10:27:37.601,1.14544,1.14559,3.00,3.08
2013.01.09 10:27:37.723,1.14546,1.1456,2.48,2.63
2013.01.09 10:27:40.571,1.14546,1.1456,3.98,1.88
2013.01.09 10:27:40.691,1.14547,1.1456,2.25,1.35
2013.01.09 10:27:41.375,1.14547,1.14562,2.25,4.50
2013.01.09 10:27:41.443,1.14547,1.1456,1.50,1.35
2013.01.09 10:27:41.980,1.14545,1.14558,1.73,1.13
2013.01.09 10:27:42.362,1.14547,1.14562,2.25,2.10
2013.01.09 10:27:42.910,1.14548,1.1456,1.50,1.35
2013.01.09 10:27:43.211,1.14549,1.1456,1.50,1.35
2013.01.09 10:27:43.961,1.14548,1.14561,1.50,1.35
2013.01.09 10:27:44.322,1.14545,1.14557,1.50,1.50
2013.01.09 10:27:44.441,1.14543,1.14557,1.50,2.25
2013.01.09 10:27:44.681,1.14539,1.14549,2.25,1.13
2013.01.09 10:27:45.041,1.14535,1.14548,4.13,1.35
2013.01.09 10:27:45.225,1.14534,1.14548,2.25,1.35
2013.01.09 10:27:46.193,1.14533,1.14544,1.50,1.13
2013.01.09 10:27:46.431,1.14531,1.14543,2.25,1.35
2013.01.09 10:27:46.611,1.14529,1.14542,2.25,1.35
2013.01.09 10:27:47.383,1.14527,1.14541,3.23,1.35
2013.01.09 10:27:47.529,1.14527,1.14541,2.48,1.35
2013.01.09 10:27:47.651,1.14527,1.14538,1.73,1.13
2013.01.09 10:27:48.012,1.14521,1.14532,1.50,1.13
2013.01.09 10:27:48.072,1.1452,1.14527,1.13,1.35
2013.01.09 10:27:48.133,1.14518,1.14527,1.13,1.35
2013.01.09 10:27:48.491,1.14515,1.14526,1.13,1.35
2013.01.09 10:27:48.671,1.14515,1.14523,1.13,1.35
2013.01.09 10:27:49.219,1.14515,1.14523,1.13,1.35
2013.01.09 10:27:49.661,1.14514,1.14523,3.00,1.35
2013.01.09 10:27:49.782,1.14511,1.14523,3.75,1.35
2013.01.09 10:27:51.241,1.14509,1.14523,1.50,1.35
2013.01.09 10:27:51.301,1.14508,1.14519,2.48,1.13
2013.01.09 10:27:51.660,1.14505,1.14518,3.00,1.35
2013.01.09 10:27:53.420,1.14505,1.14518,1.50,1.35
2013.01.09 10:27:54.791,1.14505,1.14517,1.50,3.45
2013.01.09 10:27:55.280,1.14505,1.14517,1.50,1.35
2013.01.09 10:27:56.280,1.14505,1.14517,1.50,3.45
2013.01.09 10:27:56.344,1.14505,1.14517,1.50,4.20
2013.01.09 10:27:56.401,1.14502,1.14517,2.25,4.20
2013.01.09 10:27:59.531,1.14502,1.14515,1.50,1.73
2013.01.09 10:27:59.836,1.14505,1.14518,2.25,1.73
2013.01.09 10:28:00.141,1.14505,1.1452,3.00,1.13
2013.01.09 10:28:01.591,1.14505,1.1452,2.48,1.13
2013.01.09 10:28:01.652,1.14505,1.14523,3.23,3.79
2013.01.09 10:28:02.017,1.14511,1.14525,1.88,2.48
2013.01.09 10:28:02.342,1.14512,1.14527,2.48,1.50
2013.01.09 10:28:02.650,1.14511,1.14527,1.73,1.88
2013.01.09 10:28:02.921,1.14511,1.14527,1.73,2.10
2013.01.09 10:28:03.910,1.14511,1.14525,1.50,1.13
2013.01.09 10:28:03.979,1.14511,1.14525,1.50,1.13
2013.01.09 10:28:04.520,1.14509,1.14524,1.73,1.35
2013.01.09 10:28:05.052,1.14509,1.14524,2.48,1.35
2013.01.09 10:28:05.601,1.14509,1.14525,1.50,1.35
2013.01.09 10:28:06.160,1.14507,1.14522,1.73,1.13
2013.01.09 10:28:09.840,1.14507,1.14522,1.73,1.13
2013.01.09 10:28:13.561,1.14508,1.14522,1.73,1.13
2013.01.09 10:28:14.169,1.14508,1.14522,2.48,1.13
2013.01.09 10:28:17.033,1.14508,1.14522,1.50,4.13
2013.01.09 10:28:21.442,1.14507,1.14521,1.73,1.13
2013.01.09 10:28:21.801,1.14506,1.14522,2.48,1.13
2013.01.09 10:28:22.161,1.14508,1.14524,1.73,1.13
2013.01.09 10:28:24.664,1.14507,1.14523,1.73,1.13
2013.01.09 10:28:24.904,1.14506,1.14522,2.48,1.88
2013.01.09 10:28:26.171,1.14506,1.14523,2.48,2.85
2013.01.09 10:28:32.022,1.14506,1.14521,3.23,1.13
2013.01.09 10:28:32.391,1.14506,1.14521,3.23,1.35
2013.01.09 10:28:33.340,1.14505,1.14523,2.25,2.25
2013.01.09 10:28:33.842,1.14505,1.1452,2.25,1.13
2013.01.09 10:28:35.592,1.14504,1.1452,2.48,1.13
2013.01.09 10:28:35.651,1.14502,1.14518,2.10,1.13
2013.01.09 10:28:35.771,1.14502,1.14516,1.35,3.00
2013.01.09 10:28:36.072,1.14498,1.14513,1.13,1.73
2013.01.09 10:28:36.381,1.14495,1.14511,1.13,3.98
2013.01.09 10:28:37.051,1.14493,1.14509,3.23,1.13
2013.01.09 10:28:37.671,1.14495,1.14509,1.73,1.95
2013.01.09 10:28:37.791,1.14492,1.14504,1.50,1.13
2013.01.09 10:28:37.852,1.1449,1.14501,2.48,1.13
2013.01.09 10:28:38.211,1.14483,1.14494,1.88,1.13
2013.01.09 10:28:38.451,1.14487,1.14495,1.50,1.73
2013.01.09 10:28:38.512,1.1448,1.14495,1.50,1.13
2013.01.09 10:28:38.931,1.1449,1.14497,1.50,1.50
2013.01.09 10:28:39.481,1.1449,1.14498,1.50,1.13
2013.01.09 10:28:40.021,1.1449,1.14498,1.50,1.13
2013.01.09 10:28:40.132,1.1449,1.14498,1.50,1.35
2013.01.09 10:28:40.398,1.14482,1.14498,1.73,1.35
2013.01.09 10:28:41.000,1.14481,1.14498,2.48,1.50
2013.01.09 10:28:41.508,1.14483,1.14497,2.25,1.35
2013.01.09 10:28:42.192,1.14483,1.14496,3.75,1.73
2013.01.09 10:28:42.251,1.14486,1.14496,1.50,1.13
2013.01.09 10:28:42.490,1.14483,1.14496,2.25,1.13
2013.01.09 10:28:43.452,1.14483,1.14495,1.50,1.13
2013.01.09 10:28:44.271,1.14483,1.14496,2.25,1.13
2013.01.09 10:28:45.950,1.14483,1.14494,2.25,2.10
2013.01.09 10:28:46.671,1.1448,1.14494,2.48,1.95
2013.01.09 10:28:48.063,1.14481,1.14495,1.73,2.48
2013.01.09 10:28:48.184,1.14481,1.14497,3.23,1.13
2013.01.09 10:28:48.252,1.14482,1.14498,3.98,1.73
2013.01.09 10:28:48.312,1.14487,1.14498,1.50,1.13
2013.01.09 10:28:48.852,1.14485,1.145,2.48,1.13
2013.01.09 10:28:49.402,1.14485,1.145,2.48,1.13
2013.01.09 10:28:51.251,1.14486,1.145,2.48,1.88
2013.01.09 10:28:51.502,1.14486,1.145,2.48,1.88
2013.01.09 10:28:52.040,1.14486,1.14503,3.23,2.70
2013.01.09 10:28:53.351,1.14489,1.14503,2.48,1.35
2013.01.09 10:28:56.322,1.14489,1.14498,2.48,2.25
2013.01.09 10:28:56.382,1.14489,1.14498,1.73,2.25
2013.01.09 10:28:56.684,1.14484,1.14493,1.73,2.40
2013.01.09 10:28:57.161,1.14484,1.14497,2.48,3.00
2013.01.09 10:28:57.401,1.14484,1.14497,2.48,1.50
2013.01.09 10:28:57.521,1.14484,1.145,2.48,1.50
2013.01.09 10:28:58.041,1.14484,1.145,2.48,1.50
