2013.01.07 19:46:21.658,1.15133,1.15147,1.73,4.50
2013.01.07 19:46:22.207,1.15133,1.15147,1.73,4.13
2013.01.07 19:46:22.779,1.15133,1.15147,1.73,3.38
2013.01.07 19:46:25.297,1.15133,1.15147,1.73,3.38
2013.01.07 19:46:29.418,1.15132,1.15147,1.73,3.75
2013.01.07 19:46:30.069,1.15132,1.15146,1.73,1.50
2013.01.07 19:46:32.992,1.15134,1.15146,1.73,1.50
2013.01.07 19:46:33.237,1.15134,1.15146,1.73,2.25
2013.01.07 19:46:39.683,1.15132,1.15145,1.73,1.88
2013.01.07 19:46:41.350,1.15132,1.15145,1.73,3.38
2013.01.07 19:46:41.961,1.15132,1.15145,1.73,2.25
2013.01.07 19:46:48.019,1.15134,1.15148,1.73,3.00
2013.01.07 19:46:48.139,1.15141,1.15149,1.50,1.50
2013.01.07 19:46:48.258,1.15141,1.15155,1.50,2.18
2013.01.07 19:46:48.319,1.15144,1.15156,1.50,1.73
2013.01.07 19:46:48.378,1.15145,1.15158,1.13,2.93
2013.01.07 19:46:48.557,1.15144,1.15158,2.48,1.58
2013.01.07 19:46:48.677,1.15145,1.15158,1.35,1.58
2013.01.07 19:46:48.857,1.15145,1.1516,1.35,1.73
2013.01.07 19:46:48.916,1.15144,1.1516,3.98,1.50
2013.01.07 19:46:49.037,1.15146,1.1516,1.73,1.50
2013.01.07 19:46:49.217,1.15144,1.1516,4.35,2.25
2013.01.07 19:46:49.458,1.15144,1.1516,2.85,1.50
2013.01.07 19:46:50.437,1.15144,1.15161,2.48,3.98
2013.01.07 19:46:50.749,1.15147,1.15161,5.48,2.25
2013.01.07 19:46:51.297,1.15148,1.15161,2.25,1.73
2013.01.07 19:46:51.667,1.15151,1.15163,1.50,1.73
2013.01.07 19:46:52.088,1.15151,1.15166,2.48,3.23
2013.01.07 19:46:52.208,1.15152,1.15171,3.23,3.23
2013.01.07 19:46:52.267,1.15152,1.1517,3.98,1.50
2013.01.07 19:46:53.388,1.15152,1.15169,4.73,1.88
2013.01.07 19:46:54.337,1.15152,1.15167,2.48,1.50
2013.01.07 19:46:54.638,1.15153,1.15168,1.73,4.35
2013.01.07 19:46:54.698,1.15153,1.15168,1.73,2.10
2013.01.07 19:46:55.062,1.15154,1.1517,1.35,1.73
2013.01.07 19:46:55.620,1.15157,1.1517,2.85,2.48
2013.01.07 19:46:55.927,1.1516,1.1518,3.23,2.25
2013.01.07 19:46:56.109,1.1516,1.15177,3.23,2.25
2013.01.07 19:46:56.467,1.15163,1.15178,1.73,3.00
2013.01.07 19:46:58.158,1.15164,1.15178,2.48,1.50
2013.01.07 19:46:58.338,1.15164,1.1518,3.23,2.25
2013.01.07 19:46:58.697,1.15164,1.1518,2.48,7.50
2013.01.07 19:46:58.757,1.15163,1.1518,1.73,6.00
2013.01.07 19:46:59.497,1.15163,1.1518,1.73,1.50
2013.01.07 19:47:00.068,1.15165,1.1518,1.73,5.25
2013.01.07 19:47:05.600,1.15166,1.1518,1.50,3.00
2013.01.07 19:47:05.908,1.1517,1.15181,1.73,2.25
2013.01.07 19:47:06.089,1.1517,1.15184,1.73,1.50
2013.01.07 19:47:06.148,1.15172,1.1519,1.95,2.25
2013.01.07 19:47:06.447,1.15172,1.15189,1.35,4.13
2013.01.07 19:47:07.010,1.15173,1.15188,1.73,2.48
2013.01.07 19:47:09.908,1.15172,1.15188,1.73,2.48
2013.01.07 19:47:10.269,1.1517,1.15187,3.23,1.13
2013.01.07 19:47:10.578,1.15165,1.15182,3.60,1.50
2013.01.07 19:47:11.086,1.15167,1.15183,1.73,2.63
2013.01.07 19:47:11.267,1.15165,1.15183,4.35,1.35
2013.01.07 19:47:11.627,1.15166,1.15184,1.73,3.98
2013.01.07 19:47:11.807,1.15168,1.15184,1.73,3.60
2013.01.07 19:47:12.178,1.15168,1.15184,2.48,3.23
2013.01.07 19:47:12.537,1.15163,1.1518,2.10,2.25
2013.01.07 19:47:12.658,1.15163,1.15179,2.10,1.50
2013.01.07 19:47:13.560,1.15162,1.15179,3.23,1.88
2013.01.07 19:47:15.347,1.15162,1.15179,2.10,1.88
2013.01.07 19:47:16.178,1.1516,1.15175,3.23,3.75
2013.01.07 19:47:16.362,1.15157,1.15173,1.73,4.50
2013.01.07 19:47:18.528,1.15154,1.15172,2.48,1.50
2013.01.07 19:47:19.058,1.15154,1.15172,3.23,2.48
2013.01.07 19:47:24.427,1.15157,1.15173,1.35,1.88
2013.01.07 19:47:31.277,1.15157,1.15173,1.35,2.63
2013.01.07 19:47:35.308,1.15154,1.15172,3.08,3.23
2013.01.07 19:47:35.487,1.15152,1.15169,2.48,1.73
2013.01.07 19:47:35.727,1.15152,1.1517,2.48,2.10
2013.01.07 19:47:35.967,1.15152,1.1517,3.23,2.63
2013.01.07 19:47:36.527,1.15152,1.15169,3.98,1.73
2013.01.07 19:47:41.127,1.15153,1.1517,1.73,1.50
2013.01.07 19:47:44.397,1.15153,1.15169,1.35,1.13
2013.01.07 19:47:44.926,1.1515,1.15168,3.60,3.75
2013.01.07 19:47:44.988,1.1515,1.15168,3.60,3.75
2013.01.07 19:47:52.817,1.15152,1.15168,2.48,4.13
2013.01.07 19:47:53.377,1.15152,1.15168,2.48,3.38
2013.01.07 19:47:53.868,1.15152,1.15168,1.73,3.38
2013.01.07 19:47:56.637,1.15152,1.15168,1.73,2.63
2013.01.07 19:47:57.787,1.15153,1.15168,2.85,2.25
2013.01.07 19:47:57.847,1.15153,1.15168,1.35,2.25
2013.01.07 19:47:58.337,1.15154,1.1517,2.48,2.85
2013.01.07 19:47:59.287,1.15154,1.1517,1.73,2.85
2013.01.07 19:48:01.806,1.15154,1.1517,2.48,3.75
2013.01.07 19:48:01.986,1.15154,1.1517,1.73,3.75
2013.01.07 19:48:02.645,1.15154,1.1517,4.58,3.23
2013.01.07 19:48:03.217,1.15154,1.15171,2.70,3.23
2013.01.07 19:48:03.718,1.15154,1.15171,2.70,2.48
2013.01.07 19:48:04.398,1.15154,1.15171,2.70,2.48
2013.01.07 19:48:05.567,1.15156,1.15172,3.60,2.48
2013.01.07 19:48:06.827,1.15156,1.15172,1.50,2.48
2013.01.07 19:48:08.567,1.15155,1.15173,1.73,5.25
2013.01.07 19:48:14.307,1.15154,1.1517,2.48,2.48
2013.01.07 19:48:14.667,1.15152,1.15169,1.50,4.13
2013.01.07 19:48:16.288,1.15151,1.15164,1.50,2.25
2013.01.07 19:48:16.408,1.15151,1.15165,1.50,2.10
2013.01.07 19:48:16.708,1.15156,1.15165,1.50,3.23
2013.01.07 19:48:16.773,1.1515,1.15165,1.35,2.10
2013.01.07 19:48:17.397,1.1515,1.15165,2.48,3.23
2013.01.07 19:48:17.459,1.1515,1.15167,3.60,3.00
2013.01.07 19:48:17.697,1.15155,1.15169,1.35,3.23
2013.01.07 19:48:18.597,1.15155,1.15169,1.35,3.23
2013.01.07 19:48:20.642,1.15155,1.15169,1.35,2.48
2013.01.07 19:48:20.987,1.15153,1.15168,3.98,1.13
2013.01.07 19:48:21.287,1.15149,1.15164,1.73,1.35
2013.01.07 19:48:21.738,1.15149,1.15164,1.50,4.88
2013.01.07 19:48:21.907,1.15147,1.15164,3.75,4.88
2013.01.07 19:48:22.519,1.15147,1.15164,3.00,4.13
2013.01.07 19:48:24.267,1.15147,1.15164,3.75,4.13
2013.01.07 19:48:26.858,1.15148,1.15164,1.73,1.50
2013.01.07 19:48:28.038,1.15149,1.15165,1.50,2.63
2013.01.07 19:48:32.657,1.1515,1.15165,1.50,3.23
2013.01.07 19:48:33.427,1.1515,1.15165,1.13,3.38
2013.01.07 19:48:33.957,1.1515,1.15165,1.13,3.23
2013.01.07 19:48:41.567,1.1515,1.15165,1.13,2.25
2013.01.07 19:48:43.398,1.15149,1.15166,2.10,2.48
2013.01.07 19:48:43.677,1.15154,1.15166,1.73,2.25
2013.01.07 19:48:43.738,1.15155,1.15169,1.35,4.50
2013.01.07 19:48:44.352,1.15154,1.15169,1.73,2.48
2013.01.07 19:48:45.279,1.15153,1.15169,2.48,2.48
2013.01.07 19:48:51.288,1.15152,1.15169,1.13,2.63
2013.01.07 19:48:51.346,1.15152,1.15169,1.13,2.63
2013.01.07 19:48:51.897,1.15149,1.15167,7.35,2.25
2013.01.07 19:48:53.697,1.15153,1.15167,1.13,2.48
2013.01.07 19:48:53.818,1.15153,1.15167,3.60,2.25
2013.01.07 19:48:55.549,1.15153,1.15167,1.88,3.23
2013.01.07 19:48:55.667,1.15152,1.15167,1.50,3.60
2013.01.07 19:48:56.118,1.15149,1.15167,4.35,3.38
2013.01.07 19:49:04.669,1.1515,1.15166,1.13,5.25
2013.01.07 19:49:05.277,1.1515,1.15165,1.13,5.25
2013.01.07 19:49:11.338,1.1515,1.15165,1.13,3.23
2013.01.07 19:49:11.994,1.15149,1.15165,2.48,3.23
2013.01.07 19:49:12.661,1.1515,1.15165,1.13,3.23
2013.01.07 19:49:16.777,1.15149,1.15165,2.85,3.23
2013.01.07 19:49:18.137,1.15149,1.15165,4.35,3.23
2013.01.07 19:49:26.647,1.15148,1.15165,2.85,2.85
2013.01.07 19:49:27.158,1.15148,1.15165,3.60,2.85
2013.01.07 19:49:39.687,1.15148,1.15165,1.13,1.50
2013.01.07 19:49:52.357,1.15147,1.15164,1.88,1.13
2013.01.07 19:49:52.958,1.15148,1.15164,2.25,1.88
2013.01.07 19:49:55.779,1.15147,1.15164,3.75,1.13
2013.01.07 19:49:59.640,1.15147,1.15164,2.25,3.38
2013.01.07 19:50:01.108,1.15147,1.15161,1.50,2.63
2013.01.07 19:50:02.089,1.15141,1.15157,1.35,1.35
2013.01.07 19:50:02.329,1.1514,1.15157,2.48,2.63
2013.01.07 19:50:04.138,1.15141,1.15158,1.50,5.63
2013.01.07 19:50:07.219,1.1514,1.15158,4.73,4.88
2013.01.07 19:50:07.718,1.15142,1.15159,3.23,1.73
2013.01.07 19:50:07.777,1.15145,1.15161,4.13,3.98
2013.01.07 19:50:07.838,1.15145,1.15161,5.10,2.48
2013.01.07 19:50:20.869,1.15144,1.15162,2.48,2.63
2013.01.07 19:50:20.998,1.15144,1.15162,1.35,3.00
2013.01.07 19:50:21.069,1.15144,1.15162,1.35,3.00
2013.01.07 19:50:38.552,1.15146,1.15163,2.48,2.63
2013.01.07 19:50:41.018,1.15145,1.15161,2.10,2.25
2013.01.07 19:51:01.998,1.15145,1.15161,2.48,3.00
2013.01.07 19:51:07.812,1.15146,1.15161,1.73,2.25
2013.01.07 19:51:09.498,1.15144,1.15161,1.50,3.38
2013.01.07 19:51:10.245,1.15143,1.15161,1.73,4.13
2013.01.07 19:51:10.949,1.15144,1.1516,1.50,2.25
2013.01.07 19:51:13.429,1.15144,1.15162,5.85,6.23
2013.01.07 19:51:13.978,1.15147,1.15162,1.50,3.23
2013.01.07 19:51:15.087,1.15145,1.15162,2.85,2.25
2013.01.07 19:51:15.328,1.15145,1.1516,1.73,1.73
2013.01.07 19:51:15.688,1.1514,1.15155,2.63,4.50
2013.01.07 19:51:15.748,1.1514,1.15157,2.85,3.23
2013.01.07 19:51:15.867,1.1514,1.15157,3.60,2.48
2013.01.07 19:51:19.397,1.15142,1.15158,1.50,3.98
2013.01.07 19:51:20.077,1.15141,1.15158,2.10,3.00
2013.01.07 19:51:20.205,1.15141,1.15158,2.10,3.00
2013.01.07 19:51:20.480,1.15141,1.15158,2.10,3.00
2013.01.07 19:51:22.388,1.15141,1.15158,2.10,1.50
2013.01.07 19:51:24.159,1.15141,1.15159,3.60,3.38
2013.01.07 19:51:26.498,1.15141,1.15159,2.85,2.63
2013.01.07 19:51:27.225,1.15141,1.15159,2.10,2.63
2013.01.07 19:51:31.808,1.15141,1.15158,2.85,1.50
2013.01.07 19:51:32.328,1.15144,1.15159,2.48,1.73
2013.01.07 19:51:33.607,1.15144,1.15159,1.73,5.25
2013.01.07 19:51:34.121,1.15141,1.15158,3.60,1.50
2013.01.07 19:51:35.438,1.15141,1.15158,2.85,2.25
2013.01.07 19:51:38.297,1.15141,1.15158,2.10,2.25
2013.01.07 19:51:38.597,1.15139,1.15157,1.35,1.13
2013.01.07 19:51:39.089,1.15136,1.15154,6.98,2.63
2013.01.07 19:51:39.269,1.15139,1.15154,1.35,1.13
2013.01.07 19:51:41.588,1.1514,1.15156,2.48,1.73
2013.01.07 19:51:42.160,1.15144,1.1516,2.25,4.35
2013.01.07 19:51:42.707,1.15144,1.1516,2.25,3.98
2013.01.07 19:51:43.227,1.15143,1.1516,2.48,1.50
2013.01.07 19:51:43.408,1.1514,1.15159,2.48,4.35
2013.01.07 19:51:43.540,1.15139,1.15156,1.73,1.88
2013.01.07 19:51:43.609,1.15139,1.15156,1.50,1.88
2013.01.07 19:51:44.217,1.15138,1.15154,1.50,3.38
2013.01.07 19:51:53.407,1.15139,1.15154,1.13,3.38
2013.01.07 19:51:54.867,1.15139,1.15154,1.35,3.23
2013.01.07 19:51:55.837,1.15138,1.15154,2.48,3.23
2013.01.07 19:51:59.747,1.15138,1.15154,2.48,4.73
2013.01.07 19:51:59.927,1.15138,1.15154,2.25,5.25
2013.01.07 19:52:00.610,1.15139,1.15154,2.25,5.25
2013.01.07 19:52:01.117,1.15138,1.15153,4.50,1.13
2013.01.07 19:52:01.744,1.15139,1.15153,3.00,1.13
2013.01.07 19:52:01.988,1.15141,1.15154,2.25,2.85
2013.01.07 19:52:02.528,1.15142,1.15154,3.00,2.48
2013.01.07 19:52:02.948,1.15139,1.15154,1.73,3.23
2013.01.07 19:52:03.528,1.1514,1.15154,2.25,2.48
2013.01.07 19:52:04.037,1.15138,1.15154,2.85,5.48
2013.01.07 19:52:04.407,1.15139,1.15154,2.48,4.73
2013.01.07 19:52:04.717,1.15139,1.15154,2.48,3.23
2013.01.07 19:52:05.167,1.15139,1.15154,1.73,3.98
2013.01.07 19:52:05.687,1.15138,1.15154,1.35,2.48
2013.01.07 19:52:06.188,1.15136,1.15153,1.35,2.25
2013.01.07 19:52:07.318,1.15137,1.15153,1.73,4.50
2013.01.07 19:52:08.828,1.1514,1.15155,2.63,1.73
2013.01.07 19:52:09.008,1.15141,1.15155,1.35,1.73
2013.01.07 19:52:09.378,1.1514,1.15155,2.25,1.73
2013.01.07 19:52:09.498,1.15141,1.15156,1.35,3.23
2013.01.07 19:52:10.069,1.15141,1.15156,2.48,2.25
2013.01.07 19:52:11.438,1.1514,1.15155,1.35,1.50
2013.01.07 19:52:12.308,1.15138,1.15155,1.73,1.50
2013.01.07 19:52:12.607,1.15139,1.15156,1.73,3.98
2013.01.07 19:52:15.449,1.15138,1.15154,3.60,2.25
2013.01.07 19:52:17.495,1.15139,1.15154,1.50,1.73
2013.01.07 19:52:18.018,1.15136,1.15153,1.35,3.23
2013.01.07 19:52:31.447,1.15135,1.15153,4.35,3.75
2013.01.07 19:52:32.428,1.15136,1.15153,1.73,3.98
2013.01.07 19:52:32.858,1.15136,1.15153,2.10,3.23
2013.01.07 19:52:34.612,1.15136,1.15151,1.13,1.50
2013.01.07 19:52:35.377,1.15133,1.15151,2.85,2.63
2013.01.07 19:52:44.359,1.15134,1.15151,2.10,3.98
2013.01.07 19:52:52.059,1.15134,1.1515,1.73,2.48
2013.01.07 19:52:52.181,1.15134,1.1515,1.73,2.25
2013.01.07 19:52:52.307,1.15134,1.1515,1.73,2.25
2013.01.07 19:52:52.611,1.15134,1.15149,1.73,1.73
2013.01.07 19:52:54.417,1.15135,1.1515,3.98,2.48
2013.01.07 19:52:54.817,1.15135,1.1515,3.98,2.25
2013.01.07 19:52:55.118,1.15139,1.15154,2.10,1.88
2013.01.07 19:52:55.177,1.15139,1.15154,2.10,1.88
2013.01.07 19:52:55.708,1.15139,1.15155,2.85,2.63
2013.01.07 19:52:57.258,1.1514,1.15155,2.48,1.50
2013.01.07 19:53:01.117,1.1514,1.15155,1.35,3.00
2013.01.07 19:53:04.727,1.1514,1.15155,2.85,3.00
2013.01.07 19:53:04.847,1.15138,1.15155,6.45,3.00
2013.01.07 19:53:04.968,1.1514,1.15155,2.85,3.00
2013.01.07 19:53:05.147,1.15138,1.15155,2.48,5.48
2013.01.07 19:53:05.949,1.15138,1.15152,1.73,3.00
2013.01.07 19:53:06.027,1.15134,1.1515,2.10,1.50
2013.01.07 19:53:06.858,1.15133,1.15147,1.35,1.13
2013.01.07 19:53:08.467,1.1513,1.15147,1.73,2.63
2013.01.07 19:53:08.589,1.15128,1.15146,4.35,2.63
2013.01.07 19:53:08.648,1.15128,1.15146,1.35,5.10
2013.01.07 19:53:08.830,1.15129,1.15146,2.48,4.13
2013.01.07 19:53:09.188,1.15129,1.15146,2.48,4.35
2013.01.07 19:53:11.018,1.15128,1.15142,2.48,1.13
2013.01.07 19:53:11.378,1.15127,1.15142,2.10,2.25
2013.01.07 19:53:11.857,1.15128,1.15143,1.73,3.75
2013.01.07 19:53:12.042,1.15128,1.15143,2.85,3.75
2013.01.07 19:53:13.298,1.1513,1.15144,2.48,2.25
2013.01.07 19:53:13.658,1.15131,1.15144,1.35,1.50
2013.01.07 19:53:14.907,1.15132,1.15146,1.73,1.50
2013.01.07 19:53:15.154,1.15134,1.15148,1.73,1.50
2013.01.07 19:53:15.458,1.15136,1.15148,1.35,1.50
2013.01.07 19:53:15.579,1.15136,1.15152,1.35,3.00
2013.01.07 19:53:15.639,1.15134,1.15151,1.35,2.63
2013.01.07 19:53:15.698,1.15134,1.15149,1.35,2.25
2013.01.07 19:53:15.817,1.15135,1.15149,1.35,4.50
2013.01.07 19:53:15.938,1.15135,1.15149,1.35,3.00
2013.01.07 19:53:16.497,1.15137,1.1515,1.73,1.50
2013.01.07 19:53:16.999,1.15138,1.15153,1.73,4.35
2013.01.07 19:53:25.637,1.15137,1.15153,2.48,3.00
2013.01.07 19:53:26.078,1.15138,1.15153,1.35,2.25
2013.01.07 19:53:26.260,1.15138,1.15153,1.35,2.25
2013.01.07 19:53:30.827,1.15137,1.15153,3.23,1.50
2013.01.07 19:53:31.418,1.15137,1.15153,1.73,3.00
2013.01.07 19:53:32.027,1.15139,1.15154,2.85,4.13
2013.01.07 19:53:33.198,1.15139,1.15154,2.85,2.63
2013.01.07 19:53:36.654,1.1514,1.15154,3.23,1.50
2013.01.07 19:53:47.407,1.15141,1.15154,1.73,1.50
2013.01.07 19:53:47.468,1.1514,1.15154,2.85,1.88
2013.01.07 19:53:47.528,1.15138,1.15154,1.50,3.23
2013.01.07 19:53:47.707,1.15134,1.1515,1.35,2.48
2013.01.07 19:53:48.627,1.15134,1.1515,1.35,2.48
2013.01.07 19:53:48.747,1.15134,1.1515,1.35,2.48
2013.01.07 19:53:51.535,1.15133,1.1515,1.35,1.73
2013.01.07 19:53:53.485,1.15133,1.1515,2.10,1.73
2013.01.07 19:53:57.027,1.15133,1.15149,1.35,1.50
2013.01.07 19:53:57.208,1.15132,1.15148,2.85,1.35
2013.01.07 19:53:57.851,1.15132,1.15148,3.60,1.35
2013.01.07 19:54:04.409,1.15132,1.15149,3.23,1.13
2013.01.07 19:54:10.588,1.15132,1.15149,1.35,3.60
2013.01.07 19:54:12.727,1.15131,1.15149,2.48,2.85
2013.01.07 19:54:14.090,1.15131,1.15147,3.23,2.25
2013.01.07 19:54:21.477,1.15131,1.15147,2.48,2.25
2013.01.07 19:54:22.163,1.15131,1.15147,2.48,2.25
2013.01.07 19:54:24.878,1.1513,1.15147,2.10,1.50
2013.01.07 19:54:25.308,1.15132,1.15147,2.48,2.25
2013.01.07 19:54:25.494,1.15137,1.15151,2.48,3.23
2013.01.07 19:54:28.997,1.15135,1.15152,3.60,2.10
2013.01.07 19:54:29.548,1.15136,1.15152,1.35,2.25
2013.01.07 19:54:33.498,1.15137,1.15152,1.73,1.50
2013.01.07 19:54:33.618,1.15137,1.15153,1.73,3.60
2013.01.07 19:54:34.148,1.15137,1.15153,1.73,2.48
2013.01.07 19:54:35.691,1.15138,1.15153,1.73,1.50
2013.01.07 19:54:36.336,1.15138,1.15154,3.98,1.50
2013.01.07 19:54:37.029,1.15142,1.15154,3.60,1.50
2013.01.07 19:54:37.669,1.15142,1.15154,1.35,1.50
2013.01.07 19:54:38.038,1.15142,1.15157,1.73,3.75
2013.01.07 19:54:38.157,1.1514,1.15157,1.35,4.35
2013.01.07 19:54:38.659,1.1514,1.15156,1.35,1.73
2013.01.07 19:54:39.079,1.15142,1.15157,2.10,1.50
2013.01.07 19:54:39.139,1.15142,1.15158,2.10,3.38
2013.01.07 19:54:39.919,1.15142,1.15158,4.35,2.63
2013.01.07 19:54:41.419,1.15144,1.15158,1.35,1.13
2013.01.07 19:54:41.981,1.15143,1.15157,2.48,2.63
2013.01.07 19:54:42.458,1.15144,1.15157,1.35,2.25
2013.01.07 19:54:42.517,1.15144,1.15158,1.35,1.88
2013.01.07 19:54:47.160,1.15144,1.15157,1.73,1.50
2013.01.07 19:54:47.537,1.15143,1.15156,1.73,2.25
2013.01.07 19:54:47.718,1.15143,1.15156,1.73,2.25
2013.01.07 19:54:47.839,1.1514,1.15156,3.60,2.48
2013.01.07 19:54:48.618,1.1514,1.15156,3.98,1.50
2013.01.07 19:54:49.305,1.15141,1.15156,1.73,2.25
2013.01.07 19:54:50.639,1.15142,1.15157,2.48,1.50
2013.01.07 19:54:51.180,1.15142,1.15157,2.48,2.25
2013.01.07 19:54:51.658,1.15143,1.15157,1.73,1.50
2013.01.07 19:54:52.201,1.15143,1.15158,3.98,1.50
2013.01.07 19:54:52.758,1.15144,1.15158,1.73,1.88
2013.01.07 19:54:53.098,1.15144,1.15159,1.73,3.75
2013.01.07 19:54:53.820,1.15142,1.15158,1.73,1.35
2013.01.07 19:54:53.879,1.15142,1.15157,1.50,3.60
2013.01.07 19:54:54.208,1.15142,1.15157,1.73,3.00
2013.01.07 19:54:54.630,1.15142,1.15157,1.73,2.25
2013.01.07 19:54:55.168,1.15144,1.15159,1.35,3.60
2013.01.07 19:54:55.859,1.15144,1.15159,1.35,3.60
2013.01.07 19:54:56.772,1.15144,1.15159,1.35,2.85
2013.01.07 19:54:56.901,1.15143,1.15157,1.73,2.25
2013.01.07 19:54:57.478,1.1514,1.15157,2.48,2.63
2013.01.07 19:54:57.601,1.15141,1.15157,1.35,2.63
2013.01.07 19:54:57.788,1.15143,1.15158,3.23,2.63
2013.01.07 19:55:00.038,1.15144,1.15158,2.48,2.63
2013.01.07 19:55:00.552,1.15142,1.15158,2.48,2.48
2013.01.07 19:55:00.678,1.15142,1.15159,3.23,3.38
2013.01.07 19:55:01.203,1.15143,1.15159,1.73,3.38
2013.01.07 19:55:02.264,1.15144,1.15159,1.73,5.10
2013.01.07 19:55:02.388,1.15144,1.15159,1.73,2.85
2013.01.07 19:55:04.187,1.15143,1.15159,2.10,3.60
2013.01.07 19:55:04.369,1.15142,1.15159,2.48,3.60
2013.01.07 19:55:04.668,1.15142,1.15159,3.98,2.25
2013.01.07 19:55:04.848,1.15144,1.15158,1.73,2.48
2013.01.07 19:55:05.150,1.15145,1.15158,2.48,2.25
2013.01.07 19:55:05.509,1.15145,1.15162,2.85,2.25
2013.01.07 19:55:05.568,1.15145,1.15162,2.85,1.50
2013.01.07 19:55:05.929,1.15153,1.15169,1.13,2.85
2013.01.07 19:55:06.468,1.15152,1.15168,2.48,3.23
2013.01.07 19:55:07.029,1.15152,1.15168,2.48,1.50
2013.01.07 19:55:07.658,1.15154,1.15169,1.35,3.00
2013.01.07 19:55:08.207,1.15154,1.15169,1.35,1.50
2013.01.07 19:55:10.510,1.15153,1.15169,3.23,1.73
2013.01.07 19:55:11.057,1.15153,1.15169,3.98,3.00
2013.01.07 19:55:12.345,1.15154,1.15169,2.48,3.00
2013.01.07 19:55:12.709,1.15156,1.15169,2.48,2.25
2013.01.07 19:55:12.828,1.15157,1.15172,1.73,2.85
2013.01.07 19:55:14.503,1.15156,1.15172,1.73,1.88
2013.01.07 19:55:14.571,1.15163,1.15178,1.35,2.25
2013.01.07 19:55:15.178,1.15162,1.15178,3.98,3.00
2013.01.07 19:55:15.598,1.15162,1.15178,2.48,3.00
2013.01.07 19:55:15.718,1.15163,1.15178,1.73,1.50
2013.01.07 19:55:16.379,1.15163,1.1518,3.98,3.23
2013.01.07 19:55:16.687,1.15163,1.1518,3.23,3.23
2013.01.07 19:55:16.808,1.15166,1.15182,3.23,2.10
2013.01.07 19:55:19.828,1.15166,1.15182,3.23,1.73
2013.01.07 19:55:20.938,1.15167,1.15183,2.48,3.98
2013.01.07 19:55:31.029,1.15167,1.15183,4.80,2.25
2013.01.07 19:55:31.090,1.15169,1.15184,3.60,1.50
2013.01.07 19:55:31.158,1.15169,1.15183,2.48,2.63
2013.01.07 19:55:31.339,1.15165,1.15181,1.95,1.50
2013.01.07 19:55:31.519,1.15165,1.15176,1.95,3.75
2013.01.07 19:55:31.818,1.15165,1.15175,1.50,1.50
2013.01.07 19:55:31.939,1.15161,1.15175,2.48,2.25
2013.01.07 19:55:32.118,1.15161,1.15175,2.48,2.25
2013.01.07 19:55:32.179,1.15161,1.15175,2.25,2.25
2013.01.07 19:55:32.728,1.1516,1.15173,2.48,3.98
2013.01.07 19:55:33.269,1.15162,1.15174,1.50,1.50
2013.01.07 19:55:33.568,1.1516,1.15174,1.73,2.10
2013.01.07 19:55:34.708,1.1516,1.15175,1.73,1.50
2013.01.07 19:55:35.328,1.1516,1.15175,1.73,1.88
2013.01.07 19:55:35.510,1.15158,1.15175,2.48,4.35
2013.01.07 19:55:36.058,1.15155,1.15174,3.23,2.25
2013.01.07 19:55:36.603,1.15156,1.15173,1.73,1.35
2013.01.07 19:55:36.669,1.15156,1.15173,1.73,1.35
2013.01.07 19:55:36.848,1.15158,1.15174,1.73,3.23
2013.01.07 19:55:40.958,1.15158,1.15173,1.73,1.50
2013.01.07 19:55:41.379,1.15162,1.15173,1.13,2.10
2013.01.07 19:55:41.694,1.15164,1.15179,2.48,2.25
2013.01.07 19:55:41.759,1.15164,1.15179,2.48,2.25
2013.01.07 19:55:42.020,1.15164,1.15179,2.48,1.50
2013.01.07 19:55:42.978,1.15164,1.15179,3.08,1.50
2013.01.07 19:55:43.159,1.15164,1.15179,2.48,3.98
2013.01.07 19:55:43.757,1.15163,1.15179,2.48,3.98
2013.01.07 19:55:43.829,1.1516,1.15177,1.50,1.88
2013.01.07 19:55:44.369,1.15161,1.15177,4.50,2.85
2013.01.07 19:55:44.687,1.15161,1.15177,4.73,2.63
2013.01.07 19:55:44.988,1.15165,1.15181,1.73,1.50
2013.01.07 19:55:47.086,1.15169,1.15181,1.13,3.00
2013.01.07 19:55:47.417,1.15168,1.15183,1.73,3.00
2013.01.07 19:55:47.701,1.15168,1.15183,1.73,3.23
2013.01.07 19:55:50.809,1.15165,1.15183,6.60,1.88
2013.01.07 19:55:51.048,1.15166,1.15183,2.48,1.35
2013.01.07 19:55:51.611,1.15166,1.15183,2.48,1.35
2013.01.07 19:55:52.117,1.15165,1.15183,2.85,2.10
2013.01.07 19:55:54.308,1.15168,1.15184,3.23,2.48
2013.01.07 19:55:55.728,1.15165,1.15182,3.23,1.73
2013.01.07 19:55:57.228,1.15167,1.15183,3.98,1.73
2013.01.07 19:55:57.949,1.15169,1.15185,2.48,2.25
2013.01.07 19:55:58.389,1.15174,1.15188,3.60,3.00
2013.01.07 19:55:58.688,1.15176,1.1519,1.73,3.00
2013.01.07 19:55:59.179,1.15175,1.1519,2.48,1.50
2013.01.07 19:55:59.631,1.15172,1.15188,2.25,1.88
2013.01.07 19:55:59.941,1.1517,1.15187,1.73,1.73
2013.01.07 19:56:00.130,1.1517,1.15185,1.73,1.50
2013.01.07 19:56:00.192,1.1517,1.15185,1.73,1.50
2013.01.07 19:56:01.039,1.15169,1.15184,1.73,2.25
2013.01.07 19:56:01.358,1.1517,1.15185,4.35,3.75
