2013.01.02 20:53:56.556,1.14974,1.1499,1.35,1.73
2013.01.02 20:53:59.669,1.14973,1.1499,1.35,1.73
2013.01.02 20:54:06.415,1.14974,1.14992,2.48,2.10
2013.01.02 20:54:06.478,1.14976,1.14993,1.50,3.60
2013.01.02 20:54:06.785,1.14982,1.15,1.73,1.88
2013.01.02 20:54:07.506,1.14983,1.15,1.73,3.00
2013.01.02 20:54:07.685,1.14988,1.15001,1.35,3.75
2013.01.02 20:54:08.245,1.14986,1.15001,1.35,1.50
2013.01.02 20:54:08.825,1.14987,1.15003,2.10,1.50
2013.01.02 20:54:09.524,1.14987,1.15005,2.85,3.00
2013.01.02 20:54:15.715,1.14991,1.15005,1.13,1.50
2013.01.02 20:54:16.074,1.14991,1.15007,2.10,2.25
2013.01.02 20:54:16.605,1.14992,1.15008,1.35,1.13
2013.01.02 20:54:17.744,1.14992,1.1501,2.10,2.85
2013.01.02 20:54:18.294,1.14992,1.15009,1.35,1.35
2013.01.02 20:54:21.755,1.14993,1.15009,1.35,1.73
2013.01.02 20:54:22.289,1.14992,1.1501,2.85,2.25
2013.01.02 20:54:22.764,1.14992,1.15009,2.10,1.50
2013.01.02 20:54:26.824,1.14992,1.15009,2.10,2.25
2013.01.02 20:54:27.184,1.14993,1.15009,2.85,1.50
2013.01.02 20:54:29.165,1.14993,1.15009,2.85,1.50
2013.01.02 20:54:32.104,1.14994,1.1501,2.10,1.50
2013.01.02 20:54:33.654,1.14995,1.15013,2.10,1.50
2013.01.02 20:54:33.715,1.14995,1.15013,2.85,1.50
2013.01.02 20:54:35.235,1.14998,1.15015,2.10,3.00
2013.01.02 20:54:35.734,1.15001,1.15017,1.50,2.25
2013.01.02 20:54:36.094,1.15002,1.15017,1.73,1.50
2013.01.02 20:54:36.535,1.15002,1.15019,1.73,1.88
2013.01.02 20:54:39.505,1.15,1.15018,2.85,3.00
2013.01.02 20:54:39.744,1.15,1.15019,4.35,1.13
2013.01.02 20:54:39.864,1.15,1.15019,4.35,1.35
2013.01.02 20:54:40.165,1.15001,1.15019,2.85,1.13
2013.01.02 20:54:40.725,1.15003,1.15021,1.73,1.88
2013.01.02 20:54:41.254,1.15003,1.15021,2.48,1.13
2013.01.02 20:54:43.625,1.15004,1.15022,2.48,1.13
2013.01.02 20:54:47.324,1.15003,1.15022,1.73,7.20
2013.01.02 20:54:47.961,1.15002,1.15021,1.73,2.25
2013.01.02 20:54:48.945,1.15002,1.15021,1.73,2.25
2013.01.02 20:54:49.455,1.15001,1.15018,2.10,1.50
2013.01.02 20:54:50.154,1.15001,1.15019,2.85,3.98
2013.01.02 20:54:50.615,1.15002,1.15019,2.85,1.50
2013.01.02 20:54:51.824,1.15004,1.1502,1.92,2.63
2013.01.02 20:54:52.364,1.15005,1.15022,1.17,3.23
2013.01.02 20:54:56.564,1.15003,1.1502,1.35,1.88
2013.01.02 20:54:56.984,1.15002,1.15018,2.10,1.13
2013.01.02 20:54:57.525,1.15003,1.15021,1.73,3.23
2013.01.02 20:54:57.584,1.15003,1.15021,2.48,3.75
2013.01.02 20:54:58.094,1.15003,1.15022,2.48,1.13
2013.01.02 20:54:58.405,1.15003,1.15022,2.48,1.88
2013.01.02 20:54:58.524,1.15004,1.15022,1.73,1.88
2013.01.02 20:55:00.715,1.15006,1.15024,1.35,2.85
2013.01.02 20:55:00.895,1.15009,1.15024,1.73,2.25
2013.01.02 20:55:01.268,1.15008,1.15024,1.73,1.35
2013.01.02 20:55:01.863,1.15006,1.15023,1.35,1.13
2013.01.02 20:55:03.645,1.15006,1.15024,1.35,3.60
2013.01.02 20:55:04.076,1.15009,1.15025,1.73,2.25
2013.01.02 20:55:04.145,1.15009,1.15026,1.73,3.75
2013.01.02 20:55:04.704,1.15008,1.15026,2.85,3.75
2013.01.02 20:55:05.240,1.15008,1.15026,2.85,2.25
2013.01.02 20:55:05.424,1.15008,1.15026,2.10,2.25
2013.01.02 20:55:06.814,1.15007,1.15024,1.35,1.88
2013.01.02 20:55:09.015,1.15006,1.15022,1.73,1.13
2013.01.02 20:55:09.196,1.15005,1.15022,5.48,1.13
2013.01.02 20:55:09.434,1.15005,1.15022,2.48,1.13
2013.01.02 20:55:09.806,1.15004,1.15022,2.48,2.63
2013.01.02 20:55:12.914,1.15002,1.1502,2.48,1.50
2013.01.02 20:55:14.604,1.15001,1.15019,1.35,1.50
2013.01.02 20:55:16.224,1.14999,1.15016,2.48,1.13
2013.01.02 20:55:19.214,1.14997,1.15015,2.85,1.13
2013.01.02 20:55:20.165,1.14997,1.15015,2.10,1.13
2013.01.02 20:55:25.284,1.14997,1.15014,2.48,1.50
2013.01.02 20:55:25.404,1.14997,1.15014,2.48,1.50
2013.01.02 20:55:27.725,1.14997,1.15015,1.35,1.13
2013.01.02 20:55:28.934,1.15002,1.15019,1.35,2.25
2013.01.02 20:55:29.375,1.15002,1.15018,1.73,1.13
2013.01.02 20:55:29.915,1.15004,1.15019,1.35,1.50
2013.01.02 20:55:32.874,1.15004,1.15018,1.35,1.13
2013.01.02 20:55:33.275,1.15002,1.15018,1.35,1.13
2013.01.02 20:55:33.339,1.15003,1.15019,1.35,1.50
2013.01.02 20:55:34.394,1.15001,1.15018,3.98,1.13
2013.01.02 20:55:40.125,1.15003,1.1502,1.73,2.25
2013.01.02 20:55:40.245,1.15003,1.1502,1.73,2.25
2013.01.02 20:55:40.772,1.15003,1.1502,1.73,2.25
2013.01.02 20:55:41.113,1.15003,1.15019,1.73,1.50
2013.01.02 20:55:45.796,1.15002,1.15018,3.98,1.13
2013.01.02 20:55:45.976,1.15002,1.15017,1.73,1.13
2013.01.02 20:55:59.876,1.15,1.15017,2.48,1.13
2013.01.02 20:56:00.055,1.14999,1.15016,1.50,1.35
2013.01.02 20:56:00.355,1.14997,1.15016,2.10,2.10
2013.01.02 20:56:00.764,1.14996,1.15015,3.00,2.85
2013.01.02 20:56:01.125,1.14992,1.15006,1.13,1.73
2013.01.02 20:56:01.429,1.14989,1.15004,1.88,1.35
2013.01.02 20:56:01.995,1.14985,1.15002,1.50,2.48
2013.01.02 20:56:02.537,1.14985,1.15002,1.50,1.73
2013.01.02 20:56:03.705,1.14985,1.15004,1.50,3.98
2013.01.02 20:56:04.235,1.14983,1.15002,4.35,2.48
2013.01.02 20:56:05.664,1.14985,1.15002,2.25,1.35
2013.01.02 20:56:05.724,1.14985,1.15004,2.25,5.10
2013.01.02 20:56:06.725,1.14985,1.15003,3.23,1.73
2013.01.02 20:56:07.194,1.14986,1.15003,1.73,1.73
2013.01.02 20:56:07.794,1.14989,1.15005,1.13,1.73
2013.01.02 20:56:08.105,1.14989,1.15006,1.35,3.75
2013.01.02 20:56:08.636,1.1499,1.15006,1.50,1.50
2013.01.02 20:56:11.825,1.1499,1.15008,2.25,1.73
2013.01.02 20:56:15.054,1.1499,1.15008,2.25,1.73
2013.01.02 20:56:20.435,1.14992,1.15008,1.13,1.73
2013.01.02 20:56:23.004,1.1499,1.15009,1.88,4.73
2013.01.02 20:56:35.144,1.14992,1.15009,1.13,2.85
2013.01.02 20:56:49.174,1.1499,1.15009,1.88,2.10
2013.01.02 20:56:58.074,1.14992,1.15009,1.73,1.13
2013.01.02 20:56:58.384,1.14994,1.1501,1.73,1.73
2013.01.02 20:56:58.715,1.14995,1.15014,1.88,2.48
2013.01.02 20:56:58.774,1.14995,1.15014,2.10,2.25
2013.01.02 20:56:58.954,1.14995,1.15014,2.10,2.48
2013.01.02 20:56:59.524,1.14999,1.15015,1.50,1.88
2013.01.02 20:57:00.072,1.14999,1.15017,1.50,1.80
2013.01.02 20:57:04.624,1.14997,1.15016,3.00,1.73
2013.01.02 20:57:05.889,1.14997,1.15015,2.25,2.10
2013.01.02 20:57:05.958,1.14996,1.15015,2.10,2.85
2013.01.02 20:57:06.954,1.14995,1.15014,1.50,3.98
2013.01.02 20:57:08.694,1.14993,1.15012,1.13,2.10
2013.01.02 20:57:09.165,1.14994,1.15012,1.50,1.35
2013.01.02 20:57:09.764,1.14993,1.15011,1.88,1.35
2013.01.02 20:57:10.065,1.14992,1.1501,1.73,2.10
2013.01.02 20:57:10.546,1.14992,1.1501,1.50,2.85
2013.01.02 20:57:19.235,1.14991,1.15008,1.50,1.73
2013.01.02 20:57:19.595,1.14992,1.15008,1.50,1.73
2013.01.02 20:57:20.674,1.14993,1.15011,1.50,3.23
2013.01.02 20:57:24.354,1.14993,1.15011,2.10,1.73
2013.01.02 20:57:25.707,1.14995,1.15012,1.73,2.85
2013.01.02 20:57:30.225,1.14994,1.15012,1.73,1.35
2013.01.02 20:57:35.293,1.14996,1.15012,1.50,1.35
2013.01.02 20:57:36.082,1.14996,1.15012,2.25,1.35
2013.01.02 20:57:40.244,1.14995,1.15012,2.48,1.73
2013.01.02 20:57:42.214,1.14995,1.15012,2.48,1.73
2013.01.02 20:57:43.544,1.14995,1.15012,3.23,1.35
2013.01.02 20:57:43.848,1.14995,1.15009,2.25,1.35
2013.01.02 20:57:43.916,1.14992,1.15009,1.88,2.85
2013.01.02 20:57:50.385,1.14992,1.1501,1.50,1.35
2013.01.02 20:57:50.826,1.14993,1.1501,1.73,1.50
2013.01.02 20:57:53.704,1.14996,1.15013,1.13,2.48
2013.01.02 20:57:53.824,1.14996,1.15013,1.35,2.48
2013.01.02 20:58:00.813,1.14997,1.15013,1.13,1.35
2013.01.02 20:58:00.933,1.14997,1.15016,1.13,2.48
2013.01.02 20:58:01.173,1.14997,1.15016,1.35,2.25
2013.01.02 20:58:02.134,1.14999,1.15017,1.73,1.80
2013.01.02 20:58:02.373,1.15001,1.15019,1.50,2.10
2013.01.02 20:58:02.913,1.15004,1.15022,1.13,1.35
2013.01.02 20:58:04.063,1.15004,1.15022,1.88,1.35
2013.01.02 20:58:04.248,1.15004,1.15023,2.10,1.73
2013.01.02 20:58:04.833,1.15004,1.15023,1.88,2.85
2013.01.02 20:58:05.493,1.15004,1.15023,1.13,3.60
2013.01.02 20:58:09.973,1.15005,1.15022,1.13,3.23
2013.01.02 20:58:10.723,1.15003,1.15022,2.25,2.10
2013.01.02 20:58:13.383,1.15003,1.15022,1.50,1.35
2013.01.02 20:58:13.992,1.15006,1.15023,1.13,3.60
2013.01.02 20:58:15.605,1.15007,1.15024,1.50,1.73
2013.01.02 20:58:16.454,1.15008,1.15024,1.13,1.13
2013.01.02 20:58:16.698,1.15008,1.15025,1.13,1.73
2013.01.02 20:58:17.193,1.15012,1.15028,1.73,1.35
2013.01.02 20:58:17.739,1.15012,1.15028,1.73,4.73
2013.01.02 20:58:19.286,1.15017,1.15031,1.88,7.73
2013.01.02 20:58:19.596,1.15025,1.15034,2.25,1.50
2013.01.02 20:58:19.716,1.15027,1.15034,1.20,1.50
2013.01.02 20:58:19.953,1.15025,1.15037,3.45,4.50
2013.01.02 20:58:20.073,1.1503,1.15037,1.13,4.50
2013.01.02 20:58:20.193,1.1503,1.15044,1.35,3.30
2013.01.02 20:58:20.613,1.15029,1.15044,2.48,3.30
2013.01.02 20:58:20.954,1.15029,1.15047,1.73,3.83
2013.01.02 20:58:21.074,1.15029,1.15047,1.73,3.75
2013.01.02 20:58:21.293,1.15029,1.15046,1.73,1.13
2013.01.02 20:58:21.653,1.15029,1.15046,1.35,1.13
2013.01.02 20:58:21.717,1.15028,1.15046,3.98,1.35
2013.01.02 20:58:22.023,1.15029,1.15047,1.50,1.73
2013.01.02 20:58:22.384,1.15031,1.15049,1.50,3.23
2013.01.02 20:58:22.943,1.15031,1.15049,1.50,2.48
2013.01.02 20:58:23.915,1.15036,1.1505,1.73,2.48
2013.01.02 20:58:24.274,1.15042,1.15053,1.13,1.50
2013.01.02 20:58:24.334,1.15043,1.15054,2.25,8.48
2013.01.02 20:58:24.394,1.15044,1.15058,1.73,2.25
2013.01.02 20:58:24.636,1.15044,1.15061,1.73,1.50
2013.01.02 20:58:24.873,1.15044,1.15063,2.48,2.63
2013.01.02 20:58:24.993,1.1505,1.15063,1.13,2.48
2013.01.02 20:58:25.794,1.1505,1.15068,1.13,3.98
2013.01.02 20:58:26.800,1.15051,1.15069,2.10,2.25
2013.01.02 20:58:27.887,1.15052,1.15069,1.50,3.98
2013.01.02 20:58:28.243,1.15052,1.15069,2.10,2.25
2013.01.02 20:58:28.853,1.15052,1.15071,2.48,2.25
2013.01.02 20:58:29.373,1.15053,1.15071,1.73,2.25
2013.01.02 20:58:30.893,1.15053,1.15071,2.48,2.25
2013.01.02 20:58:32.414,1.15052,1.15071,2.10,2.25
2013.01.02 20:58:33.402,1.15053,1.15071,1.73,2.25
2013.01.02 20:58:34.434,1.15053,1.15071,1.73,2.25
2013.01.02 20:58:35.573,1.15052,1.1507,2.48,1.13
2013.01.02 20:58:39.103,1.15053,1.15069,1.73,1.50
2013.01.02 20:58:39.623,1.15052,1.15069,1.35,2.48
2013.01.02 20:58:39.983,1.15052,1.15069,2.10,2.25
2013.01.02 20:58:40.533,1.15052,1.15069,2.85,2.25
2013.01.02 20:58:41.284,1.15052,1.15069,1.35,3.00
2013.01.02 20:58:41.823,1.15052,1.15069,1.35,2.25
2013.01.02 20:58:45.324,1.15053,1.1507,2.33,1.13
2013.01.02 20:58:45.695,1.15056,1.15073,1.35,1.13
2013.01.02 20:58:46.053,1.15054,1.15071,2.25,1.73
2013.01.02 20:58:46.114,1.15054,1.15069,1.50,1.73
2013.01.02 20:58:46.433,1.15052,1.15068,1.73,2.10
2013.01.02 20:58:46.765,1.15051,1.15068,1.88,2.10
2013.01.02 20:58:48.943,1.15051,1.15066,1.88,1.73
2013.01.02 20:58:58.792,1.15049,1.15066,1.73,1.73
2013.01.02 20:58:58.923,1.15049,1.15063,1.73,1.50
2013.01.02 20:58:59.464,1.15047,1.15063,1.73,1.73
2013.01.02 20:58:59.973,1.15046,1.15063,1.73,1.73
2013.01.02 20:59:00.313,1.15045,1.15063,2.48,1.73
2013.01.02 20:59:01.033,1.15044,1.15063,3.98,1.73
2013.01.02 20:59:01.917,1.15047,1.15062,0.23,1.35
2013.01.02 20:59:02.355,1.15044,1.15061,0.38,0.23
2013.01.02 20:59:03.023,1.15043,1.15061,2.33,0.23
2013.01.02 20:59:03.549,1.15043,1.1506,1.20,0.75
2013.01.02 20:59:04.083,1.15043,1.15059,1.20,0.23
2013.01.02 20:59:05.643,1.15043,1.15058,1.13,0.23
2013.01.02 20:59:06.265,1.15042,1.15057,0.23,0.38
2013.01.02 20:59:07.365,1.15042,1.15054,0.23,0.38
2013.01.02 20:59:07.425,1.1504,1.15054,0.23,0.38
2013.01.02 20:59:08.923,1.1504,1.15052,0.23,0.38
2013.01.02 20:59:09.880,1.15038,1.15052,0.75,0.38
2013.01.02 20:59:11.937,1.15037,1.15052,0.23,0.38
2013.01.02 20:59:14.336,1.15037,1.15051,0.23,0.75
2013.01.02 20:59:14.513,1.15034,1.15051,1.73,0.75
2013.01.02 20:59:16.085,1.15034,1.15052,0.23,1.35
2013.01.02 20:59:16.504,1.15034,1.1505,0.23,1.50
2013.01.02 20:59:16.899,1.15031,1.15049,0.23,0.60
2013.01.02 20:59:17.703,1.15031,1.15047,1.73,0.75
2013.01.02 20:59:18.493,1.15032,1.15047,1.50,0.75
2013.01.02 20:59:18.884,1.15031,1.15045,0.23,0.38
2013.01.02 20:59:19.875,1.1503,1.15045,1.50,0.38
2013.01.02 20:59:20.398,1.15031,1.15045,0.23,0.38
2013.01.02 20:59:21.005,1.1503,1.15045,0.23,1.50
2013.01.02 20:59:21.354,1.15028,1.15041,1.50,0.38
2013.01.02 20:59:21.713,1.15024,1.15039,1.50,0.23
2013.01.02 20:59:22.353,1.15023,1.15039,1.73,0.23
2013.01.02 20:59:26.655,1.15023,1.15037,0.23,0.75
2013.01.02 20:59:27.213,1.15022,1.15037,0.23,0.75
2013.01.02 20:59:29.643,1.15022,1.15038,0.23,1.13
2013.01.02 20:59:30.774,1.15019,1.15035,1.73,0.23
2013.01.02 20:59:31.132,1.15019,1.15027,0.23,0.75
2013.01.02 20:59:31.193,1.15019,1.15033,0.23,0.38
2013.01.02 20:59:32.976,1.1502,1.15033,0.38,0.38
2013.01.02 20:59:33.034,1.15024,1.15036,0.23,0.75
2013.01.02 20:59:33.153,1.15019,1.15035,0.23,0.23
2013.01.02 20:59:33.332,1.1502,1.15037,0.23,0.38
2013.01.02 20:59:34.793,1.15021,1.15038,0.75,0.60
2013.01.02 20:59:35.340,1.15022,1.15038,0.23,0.38
2013.01.02 20:59:35.908,1.15026,1.15038,0.23,0.38
2013.01.02 20:59:36.213,1.15028,1.15042,0.38,0.75
2013.01.02 20:59:36.273,1.1503,1.15042,0.23,0.75
2013.01.02 20:59:36.333,1.1503,1.15044,0.23,0.75
2013.01.02 20:59:37.292,1.15031,1.15044,0.23,0.75
2013.01.02 20:59:37.352,1.15031,1.15047,0.23,4.13
2013.01.02 20:59:38.563,1.15034,1.15047,0.75,0.75
2013.01.02 20:59:39.323,1.15034,1.15048,0.75,0.23
2013.01.02 20:59:39.405,1.15035,1.15051,0.23,1.35
2013.01.02 20:59:41.383,1.15035,1.15052,2.52,0.38
2013.01.02 20:59:41.442,1.15037,1.15052,0.75,0.38
2013.01.02 20:59:41.803,1.15037,1.15049,0.75,0.75
2013.01.02 20:59:42.068,1.15034,1.15049,0.42,2.25
2013.01.02 20:59:44.743,1.15034,1.15052,0.23,2.85
2013.01.02 20:59:45.282,1.15035,1.15052,0.75,1.73
2013.01.02 20:59:45.472,1.15037,1.15054,0.23,1.13
2013.01.02 20:59:47.023,1.15039,1.15054,0.23,1.88
2013.01.02 20:59:48.933,1.15039,1.15055,0.23,1.50
2013.01.02 20:59:56.793,1.15039,1.15056,0.23,0.75
2013.01.02 20:59:57.096,1.15043,1.15056,0.23,0.75
2013.01.02 20:59:57.453,1.15048,1.15059,0.38,0.75
2013.01.02 20:59:57.513,1.15048,1.15061,0.38,2.25
2013.01.02 20:59:57.633,1.15052,1.15061,0.23,2.25
2013.01.02 20:59:57.933,1.15053,1.15065,0.23,0.75
2013.01.02 20:59:58.510,1.15053,1.15066,0.23,0.75
2013.01.02 20:59:58.810,1.15055,1.15067,0.23,0.75
2013.01.02 20:59:59.773,1.15057,1.15067,0.23,0.75
