2013.01.22 04:12:42.413,1.19729,1.19743,1.73,1.50
2013.01.22 04:12:42.533,1.19728,1.19744,2.48,1.73
2013.01.22 04:12:42.594,1.19728,1.19744,2.48,1.88
2013.01.22 04:12:42.955,1.19724,1.19742,1.73,1.13
2013.01.22 04:12:43.315,1.19723,1.19736,1.35,1.50
2013.01.22 04:12:43.673,1.19719,1.19731,1.35,1.50
2013.01.22 04:12:43.734,1.19717,1.19731,3.98,1.50
2013.01.22 04:12:43.974,1.19719,1.19732,1.35,1.50
2013.01.22 04:12:44.154,1.19719,1.19736,1.73,3.23
2013.01.22 04:12:44.513,1.19722,1.19732,1.73,1.50
2013.01.22 04:12:44.634,1.19722,1.19734,3.23,1.50
2013.01.22 04:12:44.814,1.19722,1.19734,2.48,1.88
2013.01.22 04:12:44.993,1.19721,1.19734,2.48,1.88
2013.01.22 04:12:45.174,1.19722,1.19736,1.13,1.35
2013.01.22 04:12:45.299,1.19722,1.19739,1.13,1.35
2013.01.22 04:12:45.365,1.19722,1.19739,1.13,1.35
2013.01.22 04:12:45.485,1.19724,1.19734,1.50,1.73
2013.01.22 04:12:45.843,1.19721,1.19733,2.25,1.73
2013.01.22 04:12:45.964,1.1972,1.19733,1.13,1.73
2013.01.22 04:12:46.444,1.1972,1.19734,1.88,1.73
2013.01.22 04:12:46.624,1.19719,1.19733,1.50,1.73
2013.01.22 04:12:46.984,1.19715,1.19729,2.63,1.73
2013.01.22 04:12:47.344,1.19712,1.19724,1.50,1.73
2013.01.22 04:12:47.404,1.19712,1.19721,1.50,1.50
2013.01.22 04:12:47.834,1.19712,1.19727,2.25,1.73
2013.01.22 04:12:47.896,1.19716,1.19729,1.50,1.17
2013.01.22 04:12:48.149,1.19713,1.19732,2.25,1.73
2013.01.22 04:12:48.214,1.19716,1.1973,1.50,1.73
2013.01.22 04:12:48.396,1.19715,1.19733,2.25,2.48
2013.01.22 04:12:48.529,1.19717,1.19734,2.25,2.10
2013.01.22 04:12:48.717,1.19716,1.19734,2.25,2.85
2013.01.22 04:12:48.966,1.19715,1.19726,1.73,1.50
2013.01.22 04:12:49.327,1.19718,1.19726,2.25,1.50
2013.01.22 04:12:49.760,1.19718,1.19726,2.25,1.50
2013.01.22 04:12:49.847,1.19721,1.19737,2.25,1.73
2013.01.22 04:12:49.976,1.19721,1.19731,1.50,1.13
2013.01.22 04:12:50.291,1.19714,1.19725,2.25,1.50
2013.01.22 04:12:50.595,1.19714,1.19724,1.50,2.48
2013.01.22 04:12:50.834,1.19706,1.1972,3.00,1.73
2013.01.22 04:12:50.957,1.19701,1.19715,1.35,1.13
2013.01.22 04:12:51.026,1.19701,1.19715,1.88,2.48
2013.01.22 04:12:51.085,1.19701,1.19711,1.50,1.50
2013.01.22 04:12:51.387,1.19693,1.19706,1.69,1.73
2013.01.22 04:12:51.514,1.19698,1.19709,1.50,2.48
2013.01.22 04:12:51.635,1.19701,1.19712,1.50,2.10
2013.01.22 04:12:51.839,1.19701,1.19712,1.50,2.10
2013.01.22 04:12:52.164,1.1971,1.19721,1.88,1.32
2013.01.22 04:12:52.523,1.19717,1.19723,1.50,1.54
2013.01.22 04:12:52.825,1.1972,1.19726,2.25,1.54
2013.01.22 04:12:52.943,1.19723,1.1973,1.50,1.56
2013.01.22 04:12:53.125,1.19732,1.19737,1.50,1.34
2013.01.22 04:12:53.577,1.19735,1.19747,2.63,1.13
2013.01.22 04:12:53.659,1.19743,1.19755,2.25,2.48
2013.01.22 04:12:53.794,1.19741,1.19755,2.25,2.48
2013.01.22 04:12:54.155,1.19746,1.19762,1.50,1.73
2013.01.22 04:12:54.214,1.19746,1.19762,2.25,1.73
2013.01.22 04:12:54.396,1.19749,1.19767,2.63,2.36
2013.01.22 04:12:54.515,1.19749,1.19767,2.63,1.61
2013.01.22 04:12:54.575,1.19749,1.19769,2.63,3.23
2013.01.22 04:12:54.815,1.19755,1.1977,1.50,1.35
2013.01.22 04:12:55.301,1.19753,1.19767,2.25,2.48
2013.01.22 04:12:55.604,1.19746,1.19759,2.55,1.73
2013.01.22 04:12:55.908,1.19747,1.1976,1.50,1.35
2013.01.22 04:12:56.095,1.19744,1.19755,1.50,1.35
2013.01.22 04:12:56.214,1.19748,1.19758,1.50,1.92
2013.01.22 04:12:56.515,1.19739,1.19754,1.50,1.85
2013.01.22 04:12:56.574,1.19746,1.19753,1.50,1.88
2013.01.22 04:12:56.634,1.19738,1.1975,1.65,2.10
2013.01.22 04:12:56.875,1.19732,1.19749,2.25,2.10
2013.01.22 04:12:56.934,1.19734,1.19749,1.50,2.10
2013.01.22 04:12:57.294,1.19724,1.19738,2.25,1.73
2013.01.22 04:12:57.833,1.1972,1.19737,1.13,1.73
2013.01.22 04:12:58.375,1.1972,1.19735,2.25,1.35
2013.01.22 04:12:58.435,1.1972,1.19734,1.50,1.35
2013.01.22 04:12:58.555,1.19715,1.19732,1.50,2.10
2013.01.22 04:12:58.676,1.19717,1.1973,1.50,1.58
2013.01.22 04:12:58.915,1.19705,1.19721,1.50,1.35
2013.01.22 04:12:59.094,1.19704,1.19721,2.25,1.52
2013.01.22 04:12:59.471,1.19708,1.19725,1.50,2.27
2013.01.22 04:12:59.553,1.19709,1.19727,1.50,3.23
2013.01.22 04:12:59.675,1.19708,1.19727,1.50,2.10
2013.01.22 04:12:59.864,1.19708,1.19727,1.50,2.85
2013.01.22 04:12:59.985,1.19708,1.19727,1.50,2.85
2013.01.22 04:13:00.044,1.19708,1.19727,1.50,2.85
2013.01.22 04:13:00.225,1.19708,1.19727,1.50,2.85
2013.01.22 04:13:00.345,1.19708,1.19727,1.73,2.10
2013.01.22 04:13:00.714,1.19706,1.19719,1.13,1.73
2013.01.22 04:13:00.774,1.19702,1.19719,1.50,2.48
2013.01.22 04:13:00.835,1.19702,1.19713,1.50,1.35
2013.01.22 04:13:00.954,1.197,1.19712,1.50,1.73
2013.01.22 04:13:01.256,1.19694,1.19713,2.25,2.10
2013.01.22 04:13:01.316,1.19694,1.19713,2.25,2.10
2013.01.22 04:13:01.375,1.19699,1.19713,2.10,2.10
2013.01.22 04:13:01.496,1.19696,1.19714,2.48,1.73
2013.01.22 04:13:01.735,1.19701,1.19717,1.50,1.35
2013.01.22 04:13:02.035,1.19698,1.19714,1.88,2.48
2013.01.22 04:13:02.095,1.19698,1.19714,2.63,2.48
2013.01.22 04:13:02.283,1.19702,1.19718,1.50,3.08
2013.01.22 04:13:02.644,1.19706,1.19719,1.50,1.73
2013.01.22 04:13:02.704,1.19703,1.19718,1.50,1.73
2013.01.22 04:13:02.763,1.19703,1.19718,1.50,2.25
2013.01.22 04:13:02.883,1.19703,1.19719,1.50,1.73
2013.01.22 04:13:03.003,1.19704,1.19722,1.20,2.48
2013.01.22 04:13:03.064,1.19709,1.19722,1.13,1.73
2013.01.22 04:13:03.366,1.1971,1.19724,1.13,1.50
2013.01.22 04:13:03.617,1.19713,1.19727,1.50,2.48
2013.01.22 04:13:03.744,1.19716,1.19727,1.13,2.40
2013.01.22 04:13:03.806,1.19718,1.19727,1.50,2.40
2013.01.22 04:13:03.875,1.19718,1.19727,2.25,1.65
2013.01.22 04:13:03.995,1.19718,1.19727,2.63,1.50
2013.01.22 04:13:04.174,1.19722,1.19739,1.50,1.39
2013.01.22 04:13:04.295,1.19722,1.19742,2.25,3.42
2013.01.22 04:13:04.354,1.19724,1.19742,1.50,3.15
2013.01.22 04:13:04.414,1.19724,1.19742,3.00,2.40
2013.01.22 04:13:04.715,1.19729,1.19745,2.25,1.24
2013.01.22 04:13:04.835,1.19727,1.19741,1.50,1.35
2013.01.22 04:13:05.016,1.19727,1.19734,1.50,1.35
2013.01.22 04:13:05.384,1.19721,1.19739,2.25,1.73
2013.01.22 04:13:05.505,1.19724,1.19739,1.50,1.73
2013.01.22 04:13:05.565,1.19718,1.19736,1.50,2.48
2013.01.22 04:13:05.983,1.19716,1.19733,1.88,1.73
2013.01.22 04:13:06.284,1.19711,1.19728,2.25,1.32
2013.01.22 04:13:07.023,1.19708,1.19726,3.00,1.32
2013.01.22 04:13:07.083,1.19709,1.19726,1.50,1.69
2013.01.22 04:13:07.144,1.19709,1.19726,1.50,1.69
2013.01.22 04:13:07.384,1.19707,1.19723,3.00,1.47
2013.01.22 04:13:07.623,1.19707,1.19723,2.25,1.73
2013.01.22 04:13:07.744,1.19707,1.19723,1.50,2.67
2013.01.22 04:13:07.804,1.19703,1.19723,2.25,4.17
2013.01.22 04:13:07.924,1.19706,1.19723,2.25,1.54
2013.01.22 04:13:08.043,1.19706,1.19724,2.25,3.23
2013.01.22 04:13:08.103,1.19706,1.1972,1.50,1.35
2013.01.22 04:13:08.164,1.19706,1.1972,1.50,1.35
2013.01.22 04:13:08.344,1.19697,1.19712,1.35,1.73
2013.01.22 04:13:08.405,1.19696,1.1971,1.13,1.73
2013.01.22 04:13:08.714,1.19693,1.19705,1.50,2.25
2013.01.22 04:13:08.895,1.19697,1.19708,1.50,1.73
2013.01.22 04:13:09.014,1.19699,1.19708,2.25,1.73
2013.01.22 04:13:09.135,1.19696,1.19708,2.25,1.73
2013.01.22 04:13:09.519,1.19696,1.19708,2.85,1.50
2013.01.22 04:13:09.905,1.19697,1.19712,2.25,1.73
2013.01.22 04:13:10.204,1.19695,1.19712,3.23,1.50
2013.01.22 04:13:10.264,1.19698,1.19712,2.85,1.50
2013.01.22 04:13:10.336,1.19699,1.19717,1.73,1.35
2013.01.22 04:13:10.404,1.19695,1.19714,2.10,1.50
2013.01.22 04:13:10.764,1.19702,1.1972,2.63,2.48
2013.01.22 04:13:10.825,1.19707,1.19723,2.25,1.35
2013.01.22 04:13:10.947,1.19707,1.19722,1.50,1.73
2013.01.22 04:13:11.134,1.19696,1.1971,1.50,2.48
2013.01.22 04:13:11.194,1.19693,1.19707,1.35,2.48
2013.01.22 04:13:11.555,1.19683,1.19694,1.50,1.50
2013.01.22 04:13:11.615,1.19679,1.19699,2.48,2.48
2013.01.22 04:13:11.735,1.19679,1.19696,3.23,1.73
2013.01.22 04:13:11.975,1.19679,1.19697,3.00,2.48
2013.01.22 04:13:12.283,1.19678,1.19696,3.00,2.01
2013.01.22 04:13:12.404,1.1968,1.19696,1.50,1.35
2013.01.22 04:13:12.463,1.1968,1.19699,2.25,1.73
2013.01.22 04:13:12.764,1.19684,1.19701,1.50,1.27
2013.01.22 04:13:12.944,1.19684,1.19702,1.50,3.60
2013.01.22 04:13:13.063,1.19681,1.19698,1.50,1.35
2013.01.22 04:13:13.183,1.19679,1.19696,2.25,1.35
2013.01.22 04:13:13.574,1.19682,1.19697,1.50,1.35
2013.01.22 04:13:13.826,1.1968,1.19697,1.50,1.35
2013.01.22 04:13:13.944,1.19678,1.19695,2.25,1.35
2013.01.22 04:13:14.065,1.19677,1.19695,1.50,3.08
2013.01.22 04:13:14.374,1.19671,1.19689,1.73,1.35
2013.01.22 04:13:14.676,1.19671,1.19679,1.50,2.48
2013.01.22 04:13:14.854,1.19665,1.19677,1.50,1.73
2013.01.22 04:13:15.094,1.19665,1.19679,1.50,2.48
2013.01.22 04:13:15.644,1.19661,1.19677,1.50,1.73
2013.01.22 04:13:16.124,1.19661,1.19678,1.50,2.10
2013.01.22 04:13:16.624,1.19664,1.19678,1.50,2.10
2013.01.22 04:13:16.683,1.19664,1.19678,1.50,2.10
2013.01.22 04:13:16.745,1.19664,1.19678,2.10,1.88
2013.01.22 04:13:17.044,1.19671,1.19685,1.35,2.25
2013.01.22 04:13:17.105,1.19671,1.19679,1.35,1.50
2013.01.22 04:13:17.345,1.1967,1.19684,1.73,1.50
2013.01.22 04:13:17.654,1.19674,1.19686,2.25,2.25
2013.01.22 04:13:17.713,1.19674,1.19693,2.25,2.48
2013.01.22 04:13:17.773,1.19677,1.19693,1.50,2.48
2013.01.22 04:13:18.014,1.19679,1.19694,1.50,1.73
2013.01.22 04:13:18.255,1.19679,1.19696,1.50,1.73
2013.01.22 04:13:18.374,1.19679,1.19696,1.73,1.50
2013.01.22 04:13:18.434,1.19681,1.19698,2.25,2.48
2013.01.22 04:13:18.744,1.19684,1.19698,1.50,1.35
2013.01.22 04:13:19.254,1.19684,1.19698,1.50,1.35
2013.01.22 04:13:19.314,1.19682,1.19698,2.25,1.35
2013.01.22 04:13:19.497,1.19681,1.19698,1.50,2.10
2013.01.22 04:13:19.566,1.19681,1.19698,1.50,1.73
2013.01.22 04:13:19.635,1.19685,1.19701,1.50,3.23
2013.01.22 04:13:19.755,1.19692,1.19702,1.13,1.73
2013.01.22 04:13:19.935,1.19696,1.19715,3.23,1.35
2013.01.22 04:13:20.261,1.19705,1.19715,1.50,1.35
2013.01.22 04:13:20.514,1.19706,1.19723,2.25,1.35
2013.01.22 04:13:20.705,1.19707,1.19724,1.13,2.48
2013.01.22 04:13:20.767,1.19703,1.19724,1.13,3.98
2013.01.22 04:13:20.895,1.19702,1.19724,1.73,3.23
2013.01.22 04:13:20.955,1.19702,1.19724,1.73,3.23
2013.01.22 04:13:21.015,1.19703,1.19724,3.98,3.98
2013.01.22 04:13:21.134,1.19705,1.19724,2.48,2.48
2013.01.22 04:13:21.256,1.19706,1.19724,2.25,1.73
2013.01.22 04:13:21.624,1.19712,1.19724,2.25,1.50
2013.01.22 04:13:21.925,1.19719,1.19724,1.50,1.50
2013.01.22 04:13:22.407,1.19717,1.19735,2.25,1.50
2013.01.22 04:13:22.595,1.19715,1.19735,2.48,1.50
2013.01.22 04:13:22.966,1.19715,1.19733,1.73,1.50
2013.01.22 04:13:23.034,1.19714,1.1973,1.35,1.50
2013.01.22 04:13:23.095,1.19714,1.19725,1.35,1.50
2013.01.22 04:13:23.216,1.19706,1.19723,1.58,2.48
2013.01.22 04:13:23.276,1.19702,1.19723,3.08,2.48
2013.01.22 04:13:23.574,1.19702,1.19722,1.58,2.10
2013.01.22 04:13:23.995,1.19705,1.19725,2.25,1.73
2013.01.22 04:13:24.173,1.197,1.19721,2.33,1.35
2013.01.22 04:13:24.353,1.19699,1.19719,2.48,1.73
2013.01.22 04:13:24.714,1.19696,1.19716,1.35,1.73
2013.01.22 04:13:25.013,1.19696,1.19717,1.35,2.10
2013.01.22 04:13:25.664,1.19696,1.19713,1.35,1.50
2013.01.22 04:13:25.965,1.19702,1.19722,2.85,2.85
2013.01.22 04:13:26.083,1.19702,1.19722,2.48,1.73
2013.01.22 04:13:26.624,1.19702,1.19722,2.48,1.73
2013.01.22 04:13:27.004,1.19707,1.19725,2.48,1.35
2013.01.22 04:13:27.543,1.19705,1.19725,3.23,2.48
2013.01.22 04:13:27.844,1.19703,1.19721,3.23,1.50
2013.01.22 04:13:28.143,1.19701,1.19715,1.50,1.50
2013.01.22 04:13:28.264,1.19699,1.19715,1.73,1.50
2013.01.22 04:13:28.384,1.19699,1.19715,1.73,1.50
2013.01.22 04:13:28.443,1.19699,1.19719,2.48,3.23
2013.01.22 04:13:28.948,1.19697,1.19717,2.48,1.50
2013.01.22 04:13:29.014,1.19697,1.19716,2.25,1.73
2013.01.22 04:13:29.554,1.19696,1.19712,1.50,1.73
2013.01.22 04:13:29.913,1.19695,1.19712,2.25,1.73
2013.01.22 04:13:30.273,1.19691,1.19706,1.50,1.73
2013.01.22 04:13:30.334,1.19689,1.19706,1.88,1.73
2013.01.22 04:13:30.454,1.19689,1.19705,1.88,1.73
2013.01.22 04:13:30.994,1.19689,1.19704,2.25,1.35
2013.01.22 04:13:31.423,1.19687,1.19705,2.25,1.73
2013.01.22 04:13:31.983,1.19687,1.19705,2.25,2.48
2013.01.22 04:13:32.743,1.19686,1.19704,1.73,2.48
2013.01.22 04:13:33.556,1.19689,1.19707,2.25,2.10
2013.01.22 04:13:33.814,1.19689,1.19707,2.25,2.10
2013.01.22 04:13:34.423,1.19689,1.19707,2.48,4.35
2013.01.22 04:13:34.938,1.19689,1.19707,2.48,2.85
2013.01.22 04:13:37.063,1.1969,1.1971,2.48,2.48
2013.01.22 04:13:37.603,1.19691,1.1971,1.35,2.48
2013.01.22 04:13:38.114,1.19691,1.19709,1.35,1.73
2013.01.22 04:13:38.363,1.1969,1.19709,2.63,1.73
2013.01.22 04:13:38.904,1.1969,1.19708,1.13,1.73
2013.01.22 04:13:39.265,1.19683,1.19702,1.73,2.25
2013.01.22 04:13:39.383,1.19683,1.19702,2.10,2.25
2013.01.22 04:13:39.444,1.19683,1.19702,2.10,2.48
2013.01.22 04:13:39.754,1.19683,1.19702,2.48,1.73
2013.01.22 04:13:40.294,1.19686,1.19703,2.85,1.50
2013.01.22 04:13:40.844,1.19686,1.19705,2.85,1.73
2013.01.22 04:13:41.504,1.19689,1.19706,2.85,1.73
2013.01.22 04:13:42.043,1.19688,1.19705,1.35,1.73
2013.01.22 04:13:43.775,1.19689,1.19707,2.85,1.73
2013.01.22 04:13:43.834,1.19689,1.19707,2.85,1.73
2013.01.22 04:13:44.374,1.1969,1.19709,1.50,3.23
2013.01.22 04:13:44.825,1.19691,1.19709,1.73,2.48
2013.01.22 04:13:45.184,1.19694,1.19713,2.48,1.13
2013.01.22 04:13:45.244,1.19694,1.19714,2.48,2.25
2013.01.22 04:13:45.423,1.19699,1.19716,2.25,1.73
2013.01.22 04:13:45.483,1.19699,1.19717,2.25,1.73
2013.01.22 04:13:45.936,1.19699,1.19717,2.48,1.50
2013.01.22 04:13:46.253,1.19701,1.19719,1.35,2.48
2013.01.22 04:13:46.774,1.19701,1.19719,1.35,2.48
2013.01.22 04:13:47.384,1.19703,1.19719,1.13,1.73
2013.01.22 04:13:48.154,1.19704,1.1972,2.25,1.73
2013.01.22 04:13:48.455,1.19707,1.19725,2.10,1.73
2013.01.22 04:13:48.775,1.19715,1.19729,1.50,1.35
2013.01.22 04:13:49.169,1.19715,1.19731,1.50,2.10
2013.01.22 04:13:49.475,1.19715,1.19733,1.73,3.98
2013.01.22 04:13:49.774,1.19709,1.19726,2.48,1.50
2013.01.22 04:13:50.673,1.19709,1.19726,1.35,1.50
2013.01.22 04:13:51.174,1.19716,1.1973,1.50,1.73
2013.01.22 04:13:51.354,1.19716,1.19731,1.50,1.73
2013.01.22 04:13:51.653,1.19716,1.19735,2.48,2.10
2013.01.22 04:13:51.773,1.19716,1.19736,3.60,2.48
2013.01.22 04:13:51.953,1.19724,1.1974,1.50,1.73
2013.01.22 04:13:52.014,1.19723,1.19741,2.48,3.23
2013.01.22 04:13:52.089,1.19723,1.19741,2.48,2.48
2013.01.22 04:13:52.217,1.19725,1.1974,1.50,1.73
2013.01.22 04:13:52.275,1.19722,1.1974,2.48,1.73
2013.01.22 04:13:52.334,1.1972,1.1974,4.13,3.23
2013.01.22 04:13:52.693,1.19717,1.19734,3.00,1.73
2013.01.22 04:13:52.944,1.1972,1.19738,2.63,2.48
2013.01.22 04:13:53.303,1.1972,1.19738,3.60,3.75
2013.01.22 04:13:53.855,1.1972,1.19739,2.10,3.23
2013.01.22 04:13:53.974,1.1972,1.19739,2.10,2.25
2013.01.22 04:13:55.504,1.19722,1.19741,1.35,2.25
2013.01.22 04:13:55.985,1.1972,1.19736,1.73,1.50
2013.01.22 04:13:56.523,1.1972,1.19739,3.23,1.73
2013.01.22 04:13:56.646,1.19719,1.19736,1.88,1.73
2013.01.22 04:13:56.704,1.19717,1.19734,1.73,1.73
2013.01.22 04:13:56.824,1.19715,1.19732,1.50,1.73
2013.01.22 04:13:57.065,1.19715,1.19729,1.50,1.50
2013.01.22 04:13:57.375,1.19712,1.19728,1.50,1.73
2013.01.22 04:13:57.736,1.19708,1.19725,2.25,1.73
2013.01.22 04:13:57.804,1.19706,1.19725,1.50,1.73
2013.01.22 04:13:58.464,1.19705,1.19723,2.25,3.23
2013.01.22 04:13:58.913,1.197,1.19716,1.50,2.48
2013.01.22 04:13:58.974,1.19699,1.19713,2.63,1.50
2013.01.22 04:13:59.153,1.19699,1.19713,1.50,1.73
2013.01.22 04:13:59.393,1.19698,1.19715,2.48,1.73
2013.01.22 04:13:59.514,1.19699,1.19711,1.13,1.50
2013.01.22 04:13:59.753,1.19699,1.19713,1.13,1.73
2013.01.22 04:13:59.994,1.19696,1.19713,2.10,1.73
2013.01.22 04:14:00.054,1.19696,1.1971,1.88,1.73
2013.01.22 04:14:00.414,1.19693,1.19709,1.50,1.73
2013.01.22 04:14:00.773,1.19689,1.19703,2.25,1.73
2013.01.22 04:14:01.136,1.19685,1.19703,1.13,3.23
2013.01.22 04:14:01.204,1.19683,1.197,1.88,2.27
2013.01.22 04:14:01.443,1.19684,1.197,1.13,1.73
2013.01.22 04:14:01.564,1.19684,1.19702,3.00,1.73
2013.01.22 04:14:02.103,1.19685,1.19704,2.25,1.73
2013.01.22 04:14:02.523,1.19688,1.19704,1.50,1.73
2013.01.22 04:14:02.643,1.19686,1.19704,1.50,3.23
2013.01.22 04:14:02.764,1.19684,1.19702,1.50,2.48
2013.01.22 04:14:02.884,1.19691,1.19707,1.50,1.73
2013.01.22 04:14:03.004,1.19692,1.19709,2.25,1.73
2013.01.22 04:14:03.364,1.19701,1.1971,2.25,1.35
2013.01.22 04:14:03.675,1.19707,1.19714,2.25,1.73
2013.01.22 04:14:04.567,1.19707,1.19725,1.50,2.48
2013.01.22 04:14:04.635,1.19707,1.19725,1.50,3.23
2013.01.22 04:14:05.321,1.19705,1.19723,2.25,2.48
2013.01.22 04:14:05.854,1.19705,1.19723,2.25,1.73
2013.01.22 04:14:05.974,1.19704,1.19724,3.23,1.50
2013.01.22 04:14:06.033,1.19707,1.19727,2.85,2.48
2013.01.22 04:14:06.155,1.1971,1.19728,3.60,2.25
2013.01.22 04:14:06.456,1.19716,1.19729,1.35,1.50
2013.01.22 04:14:06.516,1.19717,1.19732,1.13,1.73
2013.01.22 04:14:06.694,1.19716,1.19732,1.35,1.73
2013.01.22 04:14:06.755,1.19716,1.19732,1.13,1.73
2013.01.22 04:14:06.934,1.19716,1.19732,1.35,1.73
2013.01.22 04:14:06.994,1.19717,1.19732,1.50,1.73
2013.01.22 04:14:07.425,1.19716,1.19728,1.13,1.73
2013.01.22 04:14:07.785,1.19713,1.19727,2.25,1.73
2013.01.22 04:14:07.844,1.19713,1.19728,2.25,1.73
2013.01.22 04:14:08.206,1.19709,1.19723,1.13,1.73
2013.01.22 04:14:08.385,1.19705,1.19721,1.50,1.73
2013.01.22 04:14:08.623,1.19705,1.19724,3.00,3.23
2013.01.22 04:14:09.123,1.1971,1.19726,1.50,3.23
2013.01.22 04:14:09.975,1.19707,1.19724,2.85,2.48
2013.01.22 04:14:10.336,1.197,1.19716,1.73,2.25
2013.01.22 04:14:10.960,1.19695,1.19715,3.00,2.48
2013.01.22 04:14:11.026,1.19693,1.19711,2.25,1.73
2013.01.22 04:14:12.653,1.19696,1.19711,1.50,1.73
2013.01.22 04:14:13.494,1.19696,1.19706,1.50,1.73
2013.01.22 04:14:13.615,1.19686,1.19706,2.48,2.48
2013.01.22 04:14:13.678,1.19686,1.19705,1.73,2.48
2013.01.22 04:14:13.745,1.19686,1.19705,1.73,2.48
2013.01.22 04:14:13.804,1.19686,1.19703,1.50,1.73
2013.01.22 04:14:14.163,1.19681,1.19695,1.50,1.73
2013.01.22 04:14:14.644,1.19678,1.19693,1.50,1.73
2013.01.22 04:14:15.125,1.19677,1.19693,1.50,1.73
2013.01.22 04:14:15.675,1.19678,1.1969,1.50,1.73
2013.01.22 04:14:17.895,1.19678,1.19686,1.50,1.73
2013.01.22 04:14:17.958,1.19671,1.19684,1.50,1.50
2013.01.22 04:14:18.030,1.19668,1.19683,1.50,1.73
2013.01.22 04:14:18.335,1.19668,1.19684,1.50,2.10
2013.01.22 04:14:18.576,1.19662,1.19684,1.50,1.35
2013.01.22 04:14:18.634,1.19661,1.19684,1.13,1.35
2013.01.22 04:14:19.164,1.19663,1.19685,1.13,1.56
2013.01.22 04:14:19.225,1.1967,1.19689,1.13,1.73
2013.01.22 04:14:19.943,1.19672,1.19694,1.50,2.10
2013.01.22 04:14:20.890,1.19677,1.19698,1.13,2.10
2013.01.22 04:14:20.967,1.19682,1.197,1.50,1.73
2013.01.22 04:14:21.035,1.19682,1.19701,2.25,1.73
2013.01.22 04:14:21.104,1.19686,1.19701,1.50,1.73
2013.01.22 04:14:21.227,1.19689,1.19708,1.50,1.73
2013.01.22 04:14:21.295,1.19689,1.19708,1.88,1.73
2013.01.22 04:14:21.357,1.19694,1.19709,1.13,1.73
2013.01.22 04:14:21.415,1.19694,1.19711,1.88,1.73
2013.01.22 04:14:21.654,1.19695,1.19712,1.35,4.73
2013.01.22 04:14:21.956,1.19703,1.19716,1.73,3.38
2013.01.22 04:14:22.144,1.19703,1.19723,1.73,1.73
2013.01.22 04:14:22.684,1.19703,1.19723,1.50,1.73
2013.01.22 04:14:22.744,1.19704,1.19728,1.35,1.73
2013.01.22 04:14:23.103,1.19702,1.19725,1.13,1.73
2013.01.22 04:14:23.463,1.19704,1.19726,1.13,1.73
2013.01.22 04:14:23.644,1.19704,1.19726,1.35,1.73
2013.01.22 04:14:24.234,1.19704,1.19729,2.10,2.10
2013.01.22 04:14:24.414,1.19704,1.19723,1.13,1.73
2013.01.22 04:14:25.304,1.19698,1.19714,1.35,1.50
2013.01.22 04:14:25.664,1.1969,1.19704,1.50,1.35
2013.01.22 04:14:25.904,1.19681,1.197,1.50,1.73
2013.01.22 04:14:26.105,1.19681,1.197,1.50,1.73
2013.01.22 04:14:26.583,1.19681,1.19699,1.50,1.73
2013.01.22 04:14:27.153,1.19681,1.19699,1.50,1.73
2013.01.22 04:14:28.044,1.19681,1.197,1.50,1.73
2013.01.22 04:14:28.103,1.19684,1.19702,1.50,1.73
2013.01.22 04:14:28.647,1.19684,1.19702,1.50,1.73
2013.01.22 04:14:29.373,1.19684,1.19702,1.50,1.73
2013.01.22 04:14:30.100,1.19686,1.19704,1.13,1.73
2013.01.22 04:14:30.170,1.19686,1.19704,1.13,1.73
2013.01.22 04:14:30.236,1.19686,1.19705,1.13,1.73
2013.01.22 04:14:30.354,1.19685,1.19705,2.85,1.73
2013.01.22 04:14:30.534,1.19688,1.19706,1.13,1.73
2013.01.22 04:14:31.104,1.19687,1.19707,1.50,1.35
2013.01.22 04:14:32.394,1.19686,1.19706,1.88,1.73
2013.01.22 04:14:32.514,1.19686,1.19706,1.50,1.73
2013.01.22 04:14:32.754,1.19686,1.19706,1.50,1.73
2013.01.22 04:14:33.175,1.19681,1.19702,1.35,1.73
2013.01.22 04:14:33.294,1.1968,1.19702,1.50,2.48
2013.01.22 04:14:33.884,1.19681,1.197,1.50,1.73
2013.01.22 04:14:34.185,1.19679,1.19699,1.88,1.73
2013.01.22 04:14:34.303,1.19679,1.19699,2.10,1.73
2013.01.22 04:14:34.984,1.19677,1.19696,2.10,1.35
2013.01.22 04:14:35.305,1.19674,1.19694,1.50,3.23
2013.01.22 04:14:35.856,1.19678,1.19694,1.50,1.73
2013.01.22 04:14:36.165,1.1968,1.19695,1.50,1.73
2013.01.22 04:14:36.715,1.1968,1.19697,1.50,1.73
2013.01.22 04:14:36.833,1.19677,1.19697,2.25,2.48
2013.01.22 04:14:37.473,1.19677,1.19697,2.48,3.98
2013.01.22 04:14:37.713,1.19679,1.19697,1.88,1.73
2013.01.22 04:14:37.955,1.19679,1.19697,2.85,1.73
2013.01.22 04:14:38.015,1.19679,1.19695,1.73,1.73
2013.01.22 04:14:38.316,1.19663,1.19675,1.20,1.73
2013.01.22 04:14:38.746,1.19664,1.19674,1.50,1.73
2013.01.22 04:14:39.225,1.19668,1.1968,1.50,1.73
2013.01.22 04:14:39.284,1.19666,1.19681,1.50,1.73
2013.01.22 04:14:39.464,1.19666,1.19684,2.25,2.85
2013.01.22 04:14:40.062,1.19666,1.19684,2.25,2.85
2013.01.22 04:14:40.485,1.19663,1.19681,1.50,4.73
