2013.01.07 05:16:28.454,1.14629,1.14648,2.25,1.73
2013.01.07 05:16:28.836,1.14629,1.14649,2.25,2.10
2013.01.07 05:16:29.136,1.14629,1.14649,3.98,2.10
2013.01.07 05:16:30.465,1.14635,1.14653,1.50,1.35
2013.01.07 05:16:31.335,1.14635,1.14652,1.50,1.35
2013.01.07 05:16:31.614,1.14635,1.14653,1.50,2.10
2013.01.07 05:16:33.674,1.14636,1.14654,1.50,2.48
2013.01.07 05:16:33.855,1.14638,1.14655,2.25,1.35
2013.01.07 05:16:34.404,1.14638,1.14658,2.25,4.35
2013.01.07 05:16:34.893,1.14639,1.14659,3.75,1.35
2013.01.07 05:16:35.078,1.14641,1.14659,2.25,1.35
2013.01.07 05:16:35.206,1.14642,1.14661,4.35,1.73
2013.01.07 05:16:35.265,1.14647,1.14665,1.88,2.48
2013.01.07 05:16:35.744,1.14649,1.14666,1.50,1.35
2013.01.07 05:16:35.804,1.14649,1.14668,3.00,1.35
2013.01.07 05:16:35.984,1.14649,1.14668,3.00,2.10
2013.01.07 05:16:36.885,1.14649,1.14668,3.00,1.35
2013.01.07 05:16:36.960,1.14652,1.14669,1.50,2.10
2013.01.07 05:16:37.097,1.14652,1.14673,3.23,1.73
2013.01.07 05:16:37.225,1.14661,1.14674,1.13,1.73
2013.01.07 05:16:37.645,1.14661,1.14675,1.13,2.25
2013.01.07 05:16:37.765,1.14661,1.14675,1.13,2.25
2013.01.07 05:16:37.825,1.14661,1.14677,1.13,3.60
2013.01.07 05:16:38.128,1.14661,1.14677,1.13,3.23
2013.01.07 05:16:38.674,1.14661,1.14677,1.13,1.35
2013.01.07 05:16:39.194,1.14661,1.14676,1.13,1.73
2013.01.07 05:16:39.735,1.1466,1.14679,2.25,1.73
2013.01.07 05:16:39.916,1.1466,1.14679,2.25,2.10
2013.01.07 05:16:39.976,1.1466,1.14679,2.48,2.10
2013.01.07 05:16:40.155,1.14663,1.14679,1.50,1.35
2013.01.07 05:16:40.898,1.14665,1.14679,1.50,1.35
2013.01.07 05:16:41.589,1.14668,1.14681,1.50,1.35
2013.01.07 05:16:42.125,1.14667,1.14684,1.50,3.23
2013.01.07 05:16:42.464,1.14667,1.14681,1.50,1.73
2013.01.07 05:16:42.948,1.14661,1.14679,1.35,2.25
2013.01.07 05:16:43.774,1.14661,1.14682,1.13,3.23
2013.01.07 05:16:44.144,1.14661,1.1468,1.13,1.35
2013.01.07 05:16:44.465,1.14661,1.1468,1.13,1.35
2013.01.07 05:16:44.874,1.14661,1.1468,1.13,1.35
2013.01.07 05:16:45.001,1.14661,1.1468,1.13,1.35
2013.01.07 05:16:45.650,1.14659,1.14679,2.48,2.48
2013.01.07 05:16:45.786,1.14657,1.14675,2.48,1.35
2013.01.07 05:16:46.306,1.14656,1.14675,1.73,1.35
2013.01.07 05:16:46.935,1.14656,1.14675,2.48,1.35
2013.01.07 05:16:47.475,1.14656,1.14674,2.25,1.73
2013.01.07 05:16:47.594,1.14653,1.14672,2.85,2.48
2013.01.07 05:16:47.715,1.14655,1.14672,1.35,1.73
2013.01.07 05:16:47.774,1.14655,1.14672,1.35,2.48
2013.01.07 05:16:48.135,1.14651,1.14671,1.13,3.23
2013.01.07 05:16:48.375,1.14649,1.14667,5.10,1.50
2013.01.07 05:16:48.883,1.14651,1.14667,1.13,1.73
2013.01.07 05:16:49.215,1.1465,1.14667,1.35,1.73
2013.01.07 05:16:49.725,1.14648,1.14667,2.85,1.73
2013.01.07 05:16:50.084,1.14651,1.1467,2.25,1.35
2013.01.07 05:16:50.632,1.14651,1.1467,2.25,1.35
2013.01.07 05:16:51.184,1.1465,1.14668,1.35,2.48
2013.01.07 05:16:53.495,1.1465,1.14668,1.35,1.73
2013.01.07 05:16:53.865,1.1465,1.14668,1.35,1.73
2013.01.07 05:16:54.815,1.14649,1.14669,3.98,2.48
2013.01.07 05:16:55.175,1.14652,1.14671,2.25,1.35
2013.01.07 05:16:55.414,1.14653,1.14674,2.48,1.88
2013.01.07 05:16:55.594,1.14657,1.14674,2.48,1.50
2013.01.07 05:16:57.414,1.14657,1.14676,2.48,1.35
2013.01.07 05:17:00.112,1.14657,1.14676,2.48,1.35
2013.01.07 05:17:04.774,1.14657,1.14676,2.48,1.35
2013.01.07 05:17:05.134,1.14658,1.14678,2.48,1.73
2013.01.07 05:17:06.884,1.14658,1.14679,2.48,1.35
2013.01.07 05:17:09.622,1.14658,1.14679,2.48,1.73
2013.01.07 05:17:10.224,1.14656,1.14675,2.48,2.48
2013.01.07 05:17:10.404,1.14656,1.14675,1.73,2.48
2013.01.07 05:17:13.714,1.14655,1.14675,2.85,2.48
2013.01.07 05:17:17.474,1.14657,1.14676,1.35,3.08
2013.01.07 05:17:17.594,1.14657,1.14676,1.35,2.85
2013.01.07 05:17:29.826,1.14657,1.14676,2.10,2.25
2013.01.07 05:17:29.945,1.14657,1.14676,2.10,2.25
2013.01.07 05:17:32.244,1.14657,1.14676,1.35,2.25
2013.01.07 05:18:07.392,1.14659,1.14675,1.35,2.25
2013.01.07 05:18:07.694,1.14659,1.14677,2.10,2.25
2013.01.07 05:18:08.994,1.14657,1.14678,1.35,3.60
2013.01.07 05:18:10.848,1.14657,1.14675,1.35,2.25
2013.01.07 05:18:11.154,1.14656,1.14673,1.35,2.25
2013.01.07 05:18:11.337,1.14654,1.14672,1.35,1.50
2013.01.07 05:18:17.954,1.14653,1.1467,3.60,2.10
2013.01.07 05:18:18.074,1.14653,1.1467,2.85,1.50
2013.01.07 05:18:18.194,1.14651,1.14668,3.98,1.35
2013.01.07 05:18:18.829,1.1465,1.14668,2.48,1.35
2013.01.07 05:18:19.404,1.1465,1.14668,2.48,1.35
2013.01.07 05:18:19.524,1.1465,1.14668,2.48,1.35
2013.01.07 05:18:20.296,1.1465,1.14668,2.48,1.35
2013.01.07 05:18:20.666,1.1465,1.14666,2.48,1.26
2013.01.07 05:18:21.264,1.14648,1.14667,4.35,1.26
2013.01.07 05:18:21.924,1.14649,1.14666,2.48,1.26
2013.01.07 05:18:23.155,1.14644,1.14663,1.73,1.35
2013.01.07 05:18:36.881,1.14643,1.14658,1.35,1.50
2013.01.07 05:18:42.076,1.14646,1.14662,1.35,3.10
2013.01.07 05:18:42.135,1.14646,1.14662,1.35,2.25
2013.01.07 05:18:42.316,1.14649,1.14665,1.35,2.25
2013.01.07 05:18:42.375,1.14649,1.14665,1.35,1.50
2013.01.07 05:18:42.505,1.14649,1.14665,1.35,2.25
2013.01.07 05:18:42.744,1.1465,1.14666,1.35,2.25
2013.01.07 05:18:44.434,1.14647,1.14665,1.35,3.23
2013.01.07 05:18:45.924,1.14647,1.14665,1.35,3.23
2013.01.07 05:18:46.164,1.14647,1.14663,1.35,1.04
2013.01.07 05:18:46.564,1.14647,1.14663,1.35,1.22
2013.01.07 05:18:47.124,1.14649,1.14663,1.35,1.22
2013.01.07 05:18:47.690,1.14649,1.14663,1.35,1.22
2013.01.07 05:18:48.267,1.14649,1.14663,1.35,1.22
2013.01.07 05:18:51.875,1.14649,1.14663,1.35,1.22
2013.01.07 05:18:52.625,1.14646,1.14662,1.35,1.22
2013.01.07 05:18:53.105,1.14644,1.14662,2.85,1.22
2013.01.07 05:18:54.424,1.14644,1.1466,3.60,1.50
2013.01.07 05:18:54.544,1.14644,1.1466,2.48,1.50
2013.01.07 05:18:54.604,1.14644,1.1466,1.35,1.50
2013.01.07 05:18:55.844,1.14643,1.14661,1.13,3.23
2013.01.07 05:18:56.204,1.1464,1.14658,1.35,2.48
2013.01.07 05:18:56.596,1.14639,1.14656,1.35,3.00
2013.01.07 05:18:57.354,1.1464,1.14656,1.35,3.00
2013.01.07 05:18:58.153,1.14638,1.14656,1.35,3.10
2013.01.07 05:19:00.116,1.14636,1.14656,2.85,3.23
2013.01.07 05:19:00.954,1.14636,1.14655,1.35,2.48
2013.01.07 05:19:09.135,1.14636,1.14655,1.35,2.48
2013.01.07 05:19:18.775,1.14638,1.14655,3.23,1.50
2013.01.07 05:19:18.955,1.14639,1.14656,1.73,1.50
2013.01.07 05:19:19.194,1.14639,1.14658,1.73,1.88
2013.01.07 05:19:20.614,1.14641,1.14658,1.73,1.88
2013.01.07 05:19:20.795,1.14639,1.14658,1.73,1.95
2013.01.07 05:19:21.054,1.1464,1.14659,2.48,1.50
2013.01.07 05:19:21.954,1.14642,1.14659,1.35,1.13
2013.01.07 05:19:26.254,1.14642,1.14659,1.35,1.13
2013.01.07 05:19:26.375,1.14642,1.14659,1.35,1.13
2013.01.07 05:19:26.676,1.14645,1.14662,1.35,1.73
2013.01.07 05:19:27.087,1.14645,1.14662,2.85,1.50
2013.01.07 05:19:27.144,1.14645,1.14662,2.85,1.50
2013.01.07 05:19:27.386,1.14645,1.14662,2.85,2.25
2013.01.07 05:19:27.686,1.14645,1.14662,1.35,1.73
2013.01.07 05:19:28.504,1.14645,1.14661,1.13,1.50
2013.01.07 05:19:30.455,1.14643,1.1466,1.73,1.13
2013.01.07 05:19:30.575,1.1464,1.14656,1.50,1.73
2013.01.07 05:19:31.315,1.14639,1.14656,1.73,1.73
2013.01.07 05:19:31.926,1.14638,1.14655,1.73,1.50
2013.01.07 05:19:33.684,1.14641,1.14656,1.13,1.73
2013.01.07 05:19:34.258,1.14641,1.14657,1.13,1.73
2013.01.07 05:19:35.831,1.14641,1.14657,1.13,1.73
2013.01.07 05:19:36.344,1.14642,1.14658,1.50,2.48
2013.01.07 05:19:36.885,1.14641,1.1466,1.50,3.23
2013.01.07 05:19:37.415,1.14641,1.14659,1.50,2.48
2013.01.07 05:19:39.055,1.14639,1.14656,1.35,2.25
2013.01.07 05:19:41.143,1.14639,1.14656,1.35,2.25
2013.01.07 05:19:45.015,1.1464,1.14656,1.35,2.25
2013.01.07 05:19:45.883,1.1464,1.14656,1.35,2.25
2013.01.07 05:19:56.364,1.14638,1.14656,2.10,3.00
2013.01.07 05:20:08.355,1.14638,1.14655,2.10,1.50
2013.01.07 05:20:08.415,1.14638,1.14655,2.10,1.50
2013.01.07 05:20:08.905,1.14638,1.14653,1.35,1.50
2013.01.07 05:20:09.534,1.14638,1.14653,1.35,1.50
2013.01.07 05:20:09.715,1.14638,1.14653,1.35,3.00
2013.01.07 05:20:09.775,1.14638,1.14653,1.35,3.00
2013.01.07 05:20:10.015,1.14633,1.1465,1.35,2.25
2013.01.07 05:20:10.257,1.14632,1.14648,1.13,2.48
2013.01.07 05:20:10.317,1.14632,1.14646,1.13,1.13
2013.01.07 05:20:10.556,1.14628,1.14646,1.73,1.35
2013.01.07 05:20:10.856,1.14627,1.14645,2.48,1.73
2013.01.07 05:20:11.420,1.14625,1.14644,1.35,2.48
2013.01.07 05:20:11.964,1.14625,1.14644,1.35,2.48
2013.01.07 05:20:12.655,1.14624,1.14644,2.10,2.48
2013.01.07 05:20:15.735,1.14624,1.14644,1.35,2.48
2013.01.07 05:20:16.325,1.14624,1.14644,1.35,2.48
2013.01.07 05:20:22.380,1.14624,1.14642,1.35,2.48
2013.01.07 05:20:22.444,1.14623,1.14642,2.10,2.48
2013.01.07 05:20:22.836,1.14623,1.14642,1.50,2.48
2013.01.07 05:20:22.955,1.14623,1.14637,1.50,1.50
2013.01.07 05:20:23.316,1.14617,1.14634,1.73,2.48
2013.01.07 05:20:23.555,1.14617,1.14634,1.73,2.48
2013.01.07 05:20:23.955,1.14616,1.14634,1.13,2.48
2013.01.07 05:20:24.075,1.14612,1.1463,1.35,1.13
2013.01.07 05:20:24.196,1.14612,1.1463,1.13,2.10
2013.01.07 05:20:24.317,1.14612,1.14625,1.13,1.50
2013.01.07 05:20:24.615,1.14605,1.14623,1.35,1.50
2013.01.07 05:20:24.675,1.14605,1.14622,1.35,1.50
2013.01.07 05:20:25.039,1.14605,1.14622,1.35,1.50
2013.01.07 05:20:25.905,1.14608,1.14625,1.35,1.73
2013.01.07 05:20:26.300,1.14608,1.14625,1.95,1.50
2013.01.07 05:20:28.085,1.14609,1.14625,1.35,1.50
2013.01.07 05:20:28.820,1.14608,1.14625,1.13,1.73
2013.01.07 05:20:28.946,1.14607,1.14625,1.35,3.23
2013.01.07 05:20:29.065,1.146,1.14622,3.00,2.85
2013.01.07 05:20:29.185,1.14603,1.14622,1.35,2.85
2013.01.07 05:20:29.748,1.14602,1.1462,1.13,2.48
2013.01.07 05:20:30.675,1.14602,1.14619,1.35,1.13
2013.01.07 05:20:31.034,1.146,1.14619,2.85,1.13
2013.01.07 05:20:34.265,1.146,1.14618,2.10,1.50
2013.01.07 05:20:35.237,1.146,1.14618,2.10,1.50
2013.01.07 05:20:35.477,1.146,1.14618,2.10,1.50
2013.01.07 05:20:35.835,1.14596,1.14616,3.60,4.73
2013.01.07 05:20:36.374,1.14596,1.14613,2.10,2.48
2013.01.07 05:20:36.665,1.14596,1.14613,1.35,2.48
2013.01.07 05:20:37.876,1.14591,1.14611,1.73,1.50
2013.01.07 05:20:38.295,1.14595,1.14611,2.85,1.50
2013.01.07 05:20:38.355,1.14596,1.14611,1.35,1.50
2013.01.07 05:20:38.415,1.14596,1.14611,2.10,1.50
2013.01.07 05:20:39.987,1.14594,1.14609,1.35,1.50
2013.01.07 05:20:40.885,1.14596,1.1461,1.35,1.13
2013.01.07 05:20:41.438,1.14602,1.14612,1.35,1.50
2013.01.07 05:20:41.984,1.146,1.14617,1.35,2.25
2013.01.07 05:20:42.508,1.14601,1.14617,1.35,2.25
2013.01.07 05:20:43.254,1.146,1.14617,1.35,2.48
2013.01.07 05:20:43.564,1.14599,1.14617,1.35,2.48
2013.01.07 05:20:44.104,1.146,1.14617,1.35,2.48
2013.01.07 05:20:44.554,1.14599,1.14616,1.35,2.25
2013.01.07 05:20:46.700,1.146,1.14616,1.35,2.25
2013.01.07 05:20:47.224,1.146,1.14616,1.35,2.25
2013.01.07 05:20:47.345,1.14598,1.14616,1.50,2.85
2013.01.07 05:20:47.704,1.14597,1.14611,1.20,1.50
2013.01.07 05:20:48.255,1.14594,1.1461,1.35,1.50
2013.01.07 05:20:48.484,1.14595,1.1461,1.35,1.50
2013.01.07 05:20:49.025,1.14594,1.1461,1.35,1.50
2013.01.07 05:20:51.900,1.14594,1.1461,1.35,1.50
2013.01.07 05:20:52.515,1.14593,1.1461,3.60,1.50
2013.01.07 05:20:54.055,1.14592,1.14608,5.18,1.50
2013.01.07 05:20:54.236,1.14592,1.14607,5.18,1.50
2013.01.07 05:20:54.595,1.14588,1.14605,2.10,2.25
2013.01.07 05:20:54.715,1.14588,1.14604,2.10,1.13
2013.01.07 05:20:58.975,1.14585,1.146,3.60,1.50
2013.01.07 05:20:59.335,1.14585,1.14601,2.10,2.25
2013.01.07 05:21:01.155,1.14585,1.14601,2.48,3.00
2013.01.07 05:21:01.869,1.14585,1.14604,2.10,1.35
2013.01.07 05:21:04.525,1.14584,1.14602,2.10,3.00
2013.01.07 05:21:06.614,1.14585,1.14602,2.10,3.00
2013.01.07 05:21:07.414,1.14585,1.14602,1.35,2.25
2013.01.07 05:21:08.336,1.14585,1.14602,1.35,2.25
2013.01.07 05:21:09.100,1.14584,1.14602,2.10,2.63
2013.01.07 05:21:10.420,1.14583,1.14602,3.98,2.48
2013.01.07 05:21:11.125,1.14583,1.14602,2.48,1.35
2013.01.07 05:21:12.075,1.14583,1.14603,2.48,3.98
2013.01.07 05:21:14.225,1.14581,1.14599,2.48,1.50
2013.01.07 05:21:14.286,1.14581,1.14593,2.48,2.25
2013.01.07 05:21:14.467,1.14576,1.14593,1.50,1.50
2013.01.07 05:21:14.647,1.14575,1.14592,2.25,1.73
2013.01.07 05:21:14.895,1.1457,1.14589,2.48,1.88
2013.01.07 05:21:15.135,1.14571,1.14589,1.73,2.85
2013.01.07 05:21:15.679,1.14569,1.14586,3.98,1.13
2013.01.07 05:21:16.225,1.14569,1.14586,2.48,1.13
2013.01.07 05:21:16.525,1.14567,1.14586,3.60,1.13
2013.01.07 05:21:16.704,1.14567,1.14588,2.48,1.35
2013.01.07 05:21:17.244,1.14569,1.14589,2.48,2.10
2013.01.07 05:21:17.920,1.14569,1.14588,2.48,1.35
2013.01.07 05:21:18.644,1.14569,1.14586,1.73,1.13
2013.01.07 05:21:18.765,1.14569,1.14586,2.48,1.13
2013.01.07 05:21:20.324,1.14569,1.14586,2.48,1.13
2013.01.07 05:21:21.356,1.14569,1.14588,2.48,2.63
2013.01.07 05:21:22.095,1.14572,1.14588,2.70,2.25
2013.01.07 05:21:22.214,1.14574,1.14591,1.58,1.50
2013.01.07 05:21:23.044,1.14573,1.14592,1.35,1.73
2013.01.07 05:21:23.584,1.14574,1.14592,1.58,1.73
2013.01.07 05:21:23.644,1.14574,1.14593,3.08,2.48
2013.01.07 05:21:24.195,1.14577,1.14593,3.83,1.50
2013.01.07 05:21:24.385,1.14577,1.14596,3.83,1.69
2013.01.07 05:21:24.924,1.14575,1.14593,3.23,1.13
2013.01.07 05:21:25.344,1.14574,1.14594,4.35,1.35
2013.01.07 05:21:25.645,1.14574,1.14593,2.10,1.88
2013.01.07 05:21:26.185,1.14574,1.14591,1.35,1.50
2013.01.07 05:21:27.368,1.14574,1.1459,1.35,1.50
2013.01.07 05:21:27.435,1.14572,1.1459,2.93,1.88
2013.01.07 05:21:27.555,1.1457,1.1459,3.68,1.88
2013.01.07 05:21:27.676,1.14568,1.14588,3.98,1.50
2013.01.07 05:21:27.795,1.14568,1.14588,1.73,3.98
2013.01.07 05:21:28.325,1.14568,1.14588,2.48,3.98
2013.01.07 05:21:29.464,1.14568,1.14587,2.48,1.13
2013.01.07 05:21:29.525,1.14568,1.14587,2.48,2.10
2013.01.07 05:21:30.065,1.1457,1.14587,1.50,2.10
2013.01.07 05:21:30.255,1.1457,1.14587,2.25,1.50
2013.01.07 05:21:30.856,1.1457,1.14588,2.25,2.63
2013.01.07 05:21:38.905,1.14568,1.14587,1.73,1.35
2013.01.07 05:21:39.184,1.14568,1.14588,1.73,1.73
2013.01.07 05:21:40.674,1.14568,1.14588,1.73,2.63
2013.01.07 05:21:46.924,1.14568,1.14586,1.73,1.35
2013.01.07 05:21:47.905,1.14567,1.14587,2.48,1.35
2013.01.07 05:21:48.445,1.14566,1.14587,1.73,2.63
2013.01.07 05:21:48.696,1.14566,1.14587,1.73,5.86
2013.01.07 05:21:48.995,1.14563,1.14583,1.50,2.63
2013.01.07 05:21:49.705,1.14561,1.14583,2.25,4.32
2013.01.07 05:21:49.765,1.14561,1.14581,1.50,2.30
2013.01.07 05:21:49.886,1.1456,1.14579,1.50,2.85
2013.01.07 05:21:50.427,1.14557,1.14577,2.48,3.00
2013.01.07 05:21:50.974,1.14557,1.14577,2.48,2.48
2013.01.07 05:21:52.024,1.14559,1.14575,2.25,1.50
2013.01.07 05:21:52.344,1.14559,1.14577,2.25,1.73
2013.01.07 05:21:52.404,1.14559,1.14577,2.25,1.35
2013.01.07 05:21:52.944,1.14559,1.14576,2.48,1.35
2013.01.07 05:21:53.064,1.14559,1.14576,2.48,1.35
2013.01.07 05:21:53.455,1.14559,1.14577,2.48,1.35
2013.01.07 05:21:54.635,1.1456,1.14579,2.48,1.73
2013.01.07 05:21:55.156,1.14561,1.1458,1.73,3.60
2013.01.07 05:21:56.275,1.14561,1.14579,1.73,1.35
2013.01.07 05:21:56.394,1.14561,1.14579,1.73,1.35
2013.01.07 05:21:57.456,1.14564,1.14579,1.50,1.35
2013.01.07 05:21:57.518,1.14567,1.1458,1.50,1.73
2013.01.07 05:21:57.647,1.14567,1.14582,3.00,1.35
2013.01.07 05:21:57.885,1.14568,1.14583,2.25,1.73
2013.01.07 05:21:58.066,1.14568,1.14587,2.48,3.60
2013.01.07 05:21:58.486,1.1457,1.14586,2.48,3.00
2013.01.07 05:21:58.546,1.1457,1.1459,3.98,1.13
2013.01.07 05:21:59.086,1.14572,1.1459,3.23,1.13
2013.01.07 05:21:59.945,1.14573,1.14592,1.35,1.35
2013.01.07 05:22:01.004,1.14573,1.14592,2.10,1.35
2013.01.07 05:22:02.044,1.14573,1.14592,1.35,1.35
2013.01.07 05:22:04.049,1.14571,1.14589,1.13,1.35
2013.01.07 05:22:11.236,1.14572,1.14589,2.25,1.35
2013.01.07 05:22:11.775,1.14573,1.1459,2.25,1.35
2013.01.07 05:22:11.835,1.14574,1.1459,1.50,1.13
2013.01.07 05:22:11.896,1.14576,1.1459,1.50,1.13
2013.01.07 05:22:12.435,1.14575,1.14592,2.25,1.35
2013.01.07 05:22:14.016,1.14575,1.14591,2.25,1.35
2013.01.07 05:22:14.835,1.14575,1.14592,2.25,1.35
2013.01.07 05:22:19.436,1.14575,1.14592,2.25,1.73
2013.01.07 05:22:23.320,1.14572,1.14592,3.23,1.35
2013.01.07 05:22:23.579,1.14572,1.14593,3.23,1.35
2013.01.07 05:22:24.735,1.14573,1.14593,1.73,2.10
2013.01.07 05:22:29.427,1.14572,1.14591,3.23,1.35
2013.01.07 05:22:35.624,1.14572,1.14593,2.48,2.10
2013.01.07 05:22:36.944,1.14572,1.14591,2.48,1.35
2013.01.07 05:22:38.924,1.14572,1.14592,2.48,1.35
2013.01.07 05:22:40.529,1.14572,1.14592,3.23,1.35
2013.01.07 05:22:47.146,1.14572,1.14591,2.48,1.35
2013.01.07 05:22:48.539,1.14572,1.14591,2.85,1.35
2013.01.07 05:22:49.565,1.14575,1.14593,1.35,1.73
2013.01.07 05:22:49.684,1.14576,1.14593,2.48,1.73
2013.01.07 05:22:49.985,1.14575,1.14594,2.85,1.35
2013.01.07 05:22:50.410,1.14575,1.14594,2.85,1.35
2013.01.07 05:22:52.195,1.14578,1.14597,2.63,1.73
2013.01.07 05:22:52.375,1.14579,1.14597,1.50,1.35
2013.01.07 05:22:52.435,1.14579,1.14598,2.25,1.35
2013.01.07 05:22:52.736,1.14584,1.14601,1.13,1.73
2013.01.07 05:22:52.855,1.14584,1.14601,2.63,1.73
2013.01.07 05:22:53.157,1.14587,1.14604,1.13,1.35
2013.01.07 05:22:53.215,1.14587,1.14605,1.13,2.48
2013.01.07 05:22:53.575,1.14587,1.14606,2.85,1.73
2013.01.07 05:22:53.937,1.14596,1.14611,1.13,2.55
2013.01.07 05:22:54.176,1.14594,1.14611,2.25,2.18
2013.01.07 05:22:54.297,1.14594,1.14611,2.25,1.38
2013.01.07 05:22:54.815,1.14594,1.14611,2.25,2.13
2013.01.07 05:22:55.354,1.14594,1.14614,2.25,3.98
2013.01.07 05:22:55.865,1.14594,1.14614,2.25,3.98
2013.01.07 05:22:56.106,1.14596,1.14615,2.63,2.85
2013.01.07 05:22:56.655,1.14596,1.14615,2.85,1.73
2013.01.07 05:22:59.010,1.14597,1.14617,1.35,1.35
2013.01.07 05:22:59.840,1.14596,1.14615,2.25,2.85
2013.01.07 05:23:00.350,1.14597,1.14615,1.13,2.85
2013.01.07 05:23:00.880,1.14596,1.14615,1.50,2.85
2013.01.07 05:23:01.946,1.14599,1.14617,1.13,1.35
2013.01.07 05:23:03.355,1.14599,1.14617,1.35,1.35
2013.01.07 05:23:03.595,1.146,1.14617,1.13,1.35
2013.01.07 05:23:05.362,1.146,1.1462,1.13,2.55
2013.01.07 05:23:06.865,1.146,1.1462,1.13,2.93
2013.01.07 05:23:07.686,1.14601,1.14621,2.48,4.35
2013.01.07 05:23:07.986,1.14605,1.14625,1.35,1.54
2013.01.07 05:23:08.105,1.14607,1.14627,1.35,1.17
2013.01.07 05:23:08.466,1.14613,1.14628,1.13,2.48
2013.01.07 05:23:08.586,1.14613,1.14632,1.35,2.85
2013.01.07 05:23:08.826,1.14613,1.14633,2.85,2.85
2013.01.07 05:23:09.925,1.14613,1.14633,2.85,2.10
2013.01.07 05:23:10.105,1.14613,1.14632,2.85,1.35
2013.01.07 05:23:10.654,1.14615,1.14633,1.35,2.25
2013.01.07 05:23:11.405,1.14615,1.14633,2.10,2.25
2013.01.07 05:23:11.525,1.14615,1.14633,2.10,2.25
2013.01.07 05:23:12.365,1.14615,1.14633,1.35,2.25
2013.01.07 05:23:13.085,1.14616,1.14633,1.73,2.25
2013.01.07 05:23:13.586,1.14615,1.14633,1.35,2.25
2013.01.07 05:23:14.243,1.14616,1.14633,1.73,2.25
2013.01.07 05:23:14.581,1.14613,1.14628,2.48,1.50
2013.01.07 05:23:14.720,1.1461,1.14627,2.10,1.50
2013.01.07 05:23:15.025,1.14608,1.14621,1.73,1.50
2013.01.07 05:23:15.266,1.14606,1.14622,1.35,3.00
2013.01.07 05:23:16.365,1.14606,1.14624,1.35,2.48
2013.01.07 05:23:16.900,1.1461,1.14626,2.10,1.50
2013.01.07 05:23:16.967,1.1461,1.14628,2.85,1.50
2013.01.07 05:23:17.155,1.14612,1.14629,1.35,1.50
2013.01.07 05:23:17.275,1.14613,1.14629,2.48,1.50
2013.01.07 05:23:17.514,1.14615,1.14632,1.50,1.73
2013.01.07 05:23:17.775,1.14614,1.14631,1.73,1.73
2013.01.07 05:23:19.744,1.14616,1.14632,1.50,1.73
2013.01.07 05:23:20.115,1.14614,1.14633,1.73,2.85
2013.01.07 05:23:21.965,1.14613,1.14631,3.38,1.73
2013.01.07 05:23:22.025,1.14613,1.14631,3.38,1.73
2013.01.07 05:23:22.554,1.14613,1.14629,1.88,1.35
2013.01.07 05:23:24.004,1.14613,1.14629,1.50,1.35
2013.01.07 05:23:24.244,1.14613,1.14629,1.50,1.35
2013.01.07 05:23:25.969,1.14613,1.14629,1.50,1.35
2013.01.07 05:23:26.217,1.14613,1.14629,1.50,1.35
2013.01.07 05:23:26.929,1.14613,1.14629,1.88,1.35
2013.01.07 05:23:28.104,1.14613,1.14629,1.88,1.35
2013.01.07 05:23:28.225,1.14613,1.14629,1.88,1.35
2013.01.07 05:23:29.194,1.14613,1.14629,2.10,1.35
2013.01.07 05:23:30.084,1.14613,1.14629,2.25,1.35
2013.01.07 05:23:30.686,1.14613,1.14632,2.85,2.25
2013.01.07 05:23:32.514,1.14613,1.14632,2.85,2.48
2013.01.07 05:23:33.595,1.14613,1.14632,2.48,2.48
2013.01.07 05:23:37.102,1.14613,1.14632,2.85,2.48
2013.01.07 05:23:38.254,1.14613,1.1463,2.25,1.35
2013.01.07 05:23:38.495,1.14613,1.1463,2.25,1.35
2013.01.07 05:23:38.615,1.14613,1.1463,2.25,1.35
2013.01.07 05:23:38.734,1.14613,1.1463,2.25,1.35
2013.01.07 05:23:38.919,1.14613,1.1463,1.50,1.35
2013.01.07 05:23:39.944,1.14613,1.1463,1.50,1.35
2013.01.07 05:23:40.145,1.14613,1.1463,1.73,1.13
2013.01.07 05:23:42.025,1.14613,1.14632,1.35,2.48
2013.01.07 05:23:42.829,1.14613,1.14632,1.35,2.48
2013.01.07 05:23:45.656,1.14613,1.14632,1.35,2.25
2013.01.07 05:23:47.504,1.14613,1.14632,1.35,2.48
2013.01.07 05:23:49.394,1.14616,1.14632,1.13,2.48
2013.01.07 05:23:49.704,1.14616,1.14633,1.35,2.25
2013.01.07 05:23:51.954,1.14614,1.14633,4.58,2.25
2013.01.07 05:23:56.985,1.14614,1.14632,1.13,1.88
2013.01.07 05:23:57.106,1.14613,1.1463,3.98,3.60
2013.01.07 05:23:57.226,1.14612,1.14625,1.58,1.35
2013.01.07 05:23:57.285,1.14608,1.14625,1.50,2.85
2013.01.07 05:24:00.825,1.14607,1.14622,1.73,1.50
2013.01.07 05:24:02.415,1.14605,1.14624,1.13,3.23
2013.01.07 05:24:02.474,1.14605,1.14624,1.35,3.23
2013.01.07 05:24:03.122,1.14611,1.14627,1.35,1.50
2013.01.07 05:24:03.190,1.14612,1.14627,1.35,1.50
2013.01.07 05:24:03.259,1.14612,1.14631,2.10,1.13
2013.01.07 05:24:13.635,1.14612,1.14632,3.38,2.48
2013.01.07 05:24:13.995,1.14609,1.14626,1.73,1.13
