2013.01.30 22:43:01.966,1.23647,1.23682,1.13,2.82
2013.01.30 22:43:02.207,1.23635,1.23672,1.50,1.32
2013.01.30 22:43:02.267,1.23635,1.23672,1.50,1.32
2013.01.30 22:43:02.387,1.23632,1.23674,1.88,1.32
2013.01.30 22:43:02.447,1.23631,1.23669,1.50,1.13
2013.01.30 22:43:02.707,1.2363,1.23672,2.25,1.32
2013.01.30 22:43:02.768,1.2363,1.23672,2.25,1.32
2013.01.30 22:43:03.128,1.23631,1.23682,1.50,1.88
2013.01.30 22:43:03.863,1.23637,1.23684,1.88,2.25
2013.01.30 22:43:04.457,1.2364,1.23684,1.50,2.25
2013.01.30 22:43:04.817,1.23654,1.23685,1.50,1.50
2013.01.30 22:43:04.937,1.23651,1.23685,2.63,1.50
2013.01.30 22:43:05.177,1.23647,1.23685,2.25,1.50
2013.01.30 22:43:05.555,1.23655,1.23685,1.50,1.50
2013.01.30 22:43:06.688,1.23647,1.23685,1.13,2.25
2013.01.30 22:43:06.748,1.23647,1.23685,1.13,2.25
2013.01.30 22:43:06.866,1.23637,1.23684,1.50,1.50
2013.01.30 22:43:06.987,1.23636,1.23683,1.13,1.88
2013.01.30 22:43:07.818,1.23636,1.23683,1.13,1.13
2013.01.30 22:43:07.877,1.23638,1.23678,1.88,1.13
2013.01.30 22:43:08.116,1.23642,1.23682,1.88,1.13
2013.01.30 22:43:08.808,1.23642,1.23675,1.88,2.25
2013.01.30 22:43:09.169,1.23646,1.23675,1.50,1.50
2013.01.30 22:43:09.888,1.23646,1.23684,1.88,1.13
2013.01.30 22:43:09.947,1.23649,1.23685,1.88,1.50
2013.01.30 22:43:10.007,1.23649,1.23685,1.88,1.50
2013.01.30 22:43:10.848,1.23653,1.23686,1.13,1.50
2013.01.30 22:43:10.909,1.23651,1.23686,1.13,1.50
2013.01.30 22:43:11.027,1.23648,1.23686,1.88,1.50
2013.01.30 22:43:11.088,1.2365,1.23686,1.50,1.50
2013.01.30 22:43:11.607,1.23648,1.23686,1.50,1.50
2013.01.30 22:43:12.177,1.23647,1.23686,1.13,1.88
2013.01.30 22:43:12.476,1.23645,1.23685,1.13,1.50
2013.01.30 22:43:12.536,1.23647,1.23685,1.13,1.50
2013.01.30 22:43:12.896,1.23647,1.23682,1.13,1.13
2013.01.30 22:43:13.617,1.23647,1.23682,1.13,1.13
2013.01.30 22:43:14.327,1.23647,1.23683,1.13,1.13
2013.01.30 22:43:15.630,1.23647,1.23678,1.13,1.13
2013.01.30 22:43:15.697,1.23647,1.23678,1.13,1.13
2013.01.30 22:43:15.996,1.23648,1.2368,1.50,2.25
2013.01.30 22:43:16.243,1.23649,1.2368,1.50,1.13
2013.01.30 22:43:16.915,1.23649,1.2368,1.50,1.13
2013.01.30 22:43:17.258,1.23649,1.23682,1.50,1.13
2013.01.30 22:43:17.526,1.23649,1.23681,1.50,1.13
2013.01.30 22:43:17.767,1.23649,1.23681,1.50,1.13
2013.01.30 22:43:17.887,1.23647,1.23681,1.13,1.13
2013.01.30 22:43:18.079,1.23647,1.23679,1.13,1.13
2013.01.30 22:43:18.257,1.23643,1.23679,1.50,1.13
2013.01.30 22:43:18.934,1.23645,1.2368,1.50,1.13
2013.01.30 22:43:19.396,1.23645,1.2368,1.13,1.13
2013.01.30 22:43:19.457,1.23646,1.23682,2.25,1.13
2013.01.30 22:43:19.517,1.23647,1.23686,1.50,1.88
2013.01.30 22:43:21.476,1.23646,1.23687,1.13,1.88
2013.01.30 22:43:22.397,1.23655,1.23688,1.13,1.50
2013.01.30 22:43:23.001,1.23649,1.23686,1.13,1.88
2013.01.30 22:43:23.067,1.23648,1.23685,1.50,1.13
2013.01.30 22:43:23.674,1.23645,1.23685,1.13,1.13
2013.01.30 22:43:24.478,1.23643,1.23685,1.50,1.50
2013.01.30 22:43:25.016,1.23645,1.23687,1.50,1.88
2013.01.30 22:43:25.136,1.23645,1.23687,1.50,1.88
2013.01.30 22:43:25.558,1.23645,1.23687,1.50,1.88
2013.01.30 22:43:27.237,1.23645,1.23687,1.50,1.88
2013.01.30 22:43:29.167,1.23646,1.23685,1.13,1.13
2013.01.30 22:43:29.227,1.23646,1.23685,1.50,1.13
2013.01.30 22:43:29.286,1.23646,1.23682,1.50,1.13
2013.01.30 22:43:29.347,1.23646,1.23682,1.50,1.13
2013.01.30 22:43:29.407,1.23641,1.2368,1.13,1.13
2013.01.30 22:43:29.466,1.23641,1.2368,1.13,1.13
2013.01.30 22:43:29.526,1.23641,1.2368,1.13,1.13
2013.01.30 22:43:29.686,1.23638,1.2368,2.63,1.13
2013.01.30 22:43:29.977,1.23638,1.2368,1.88,1.13
2013.01.30 22:43:31.066,1.23638,1.2368,2.25,1.13
2013.01.30 22:43:31.747,1.23638,1.23679,1.50,1.88
2013.01.30 22:43:32.296,1.23638,1.2368,2.25,1.88
2013.01.30 22:43:32.587,1.23638,1.2368,1.50,1.88
2013.01.30 22:43:33.097,1.23637,1.23677,2.25,1.88
2013.01.30 22:43:33.456,1.23637,1.23677,2.25,1.88
2013.01.30 22:43:33.576,1.23635,1.23675,1.50,1.88
2013.01.30 22:43:35.177,1.23636,1.23675,1.13,1.88
2013.01.30 22:43:35.903,1.23635,1.23675,1.50,1.13
2013.01.30 22:43:35.972,1.23635,1.23675,1.88,1.13
2013.01.30 22:43:36.658,1.23638,1.23677,1.50,2.25
2013.01.30 22:43:37.257,1.23638,1.23676,1.50,1.88
2013.01.30 22:43:37.598,1.23638,1.23673,1.13,1.88
2013.01.30 22:43:37.777,1.23639,1.23673,1.13,1.13
2013.01.30 22:43:38.017,1.23639,1.23673,1.13,1.13
2013.01.30 22:43:38.077,1.23637,1.23671,1.88,1.13
2013.01.30 22:43:38.408,1.23642,1.23671,1.13,1.13
2013.01.30 22:43:39.018,1.23641,1.23671,1.13,1.13
2013.01.30 22:43:39.078,1.23641,1.23671,1.13,1.13
2013.01.30 22:43:39.139,1.23642,1.23674,1.13,2.63
2013.01.30 22:43:39.198,1.23642,1.23674,1.13,2.63
2013.01.30 22:43:39.558,1.23643,1.23674,1.13,2.63
2013.01.30 22:43:39.617,1.23643,1.23674,1.13,2.63
2013.01.30 22:43:39.798,1.23644,1.23676,1.13,1.13
2013.01.30 22:43:40.099,1.23644,1.23679,1.13,2.63
2013.01.30 22:43:42.229,1.23644,1.23679,1.13,2.25
2013.01.30 22:43:42.786,1.23644,1.23678,1.13,1.50
2013.01.30 22:43:43.128,1.23652,1.23678,1.50,1.50
2013.01.30 22:43:44.458,1.23652,1.2368,1.50,1.50
2013.01.30 22:43:45.407,1.23659,1.23688,1.13,2.25
2013.01.30 22:43:45.527,1.23661,1.23688,2.63,1.50
2013.01.30 22:43:46.069,1.23663,1.23688,1.13,1.50
2013.01.30 22:43:46.829,1.23664,1.23689,1.50,2.25
2013.01.30 22:43:46.889,1.23664,1.23689,1.50,2.25
2013.01.30 22:43:47.436,1.23664,1.23689,1.50,1.50
2013.01.30 22:43:47.967,1.23664,1.23689,1.13,1.50
2013.01.30 22:43:48.088,1.23661,1.23689,1.13,1.50
2013.01.30 22:43:48.777,1.23661,1.23691,1.13,1.50
2013.01.30 22:43:50.247,1.23662,1.23691,1.13,1.50
2013.01.30 22:43:50.759,1.23662,1.23691,1.13,2.63
2013.01.30 22:43:53.689,1.23658,1.23685,1.13,1.50
2013.01.30 22:43:53.808,1.23655,1.23685,1.73,1.50
2013.01.30 22:43:54.747,1.23648,1.23683,1.35,1.13
2013.01.30 22:43:54.807,1.23648,1.23681,1.35,1.73
2013.01.30 22:43:54.867,1.23644,1.23677,1.73,1.50
2013.01.30 22:43:54.926,1.23644,1.23677,1.88,1.50
2013.01.30 22:43:55.427,1.23643,1.23677,2.85,1.50
2013.01.30 22:43:56.648,1.23644,1.23677,1.73,1.50
2013.01.30 22:43:57.257,1.23642,1.23677,1.35,1.50
2013.01.30 22:43:57.867,1.23641,1.2368,1.35,1.50
2013.01.30 22:43:58.137,1.23652,1.2368,1.13,1.50
2013.01.30 22:43:58.473,1.23652,1.23685,1.50,1.50
2013.01.30 22:43:58.787,1.23652,1.23685,1.50,1.50
2013.01.30 22:43:58.847,1.23654,1.23686,1.13,1.50
2013.01.30 22:43:59.838,1.23657,1.23686,1.88,1.50
2013.01.30 22:43:59.897,1.23657,1.23686,1.88,1.50
2013.01.30 22:44:00.018,1.23658,1.23686,1.13,1.50
2013.01.30 22:44:01.927,1.23658,1.23687,1.13,1.50
2013.01.30 22:44:02.547,1.23658,1.23687,1.13,2.25
2013.01.30 22:44:03.967,1.23657,1.23687,1.13,2.25
2013.01.30 22:44:04.087,1.23658,1.23687,1.13,1.50
2013.01.30 22:44:04.587,1.23658,1.23686,1.13,1.50
2013.01.30 22:44:05.307,1.23659,1.23686,1.13,1.50
2013.01.30 22:44:05.756,1.23658,1.23686,1.13,1.50
2013.01.30 22:44:05.997,1.23657,1.23684,1.13,2.25
2013.01.30 22:44:06.117,1.23647,1.23681,2.10,1.13
2013.01.30 22:44:06.178,1.23649,1.23684,1.20,1.50
2013.01.30 22:44:06.297,1.2365,1.23684,1.13,1.50
2013.01.30 22:44:06.417,1.2365,1.23683,1.13,1.50
2013.01.30 22:44:06.887,1.23644,1.23684,1.73,1.50
2013.01.30 22:44:07.048,1.23644,1.23681,2.48,1.13
2013.01.30 22:44:07.928,1.23644,1.23681,2.48,1.13
2013.01.30 22:44:08.047,1.23644,1.23682,2.48,1.50
2013.01.30 22:44:09.037,1.23644,1.23682,2.10,1.50
2013.01.30 22:44:09.167,1.23644,1.2368,2.10,1.13
2013.01.30 22:44:09.477,1.23651,1.2368,1.13,1.13
2013.01.30 22:44:09.917,1.23651,1.2368,1.13,1.13
2013.01.30 22:44:10.358,1.23641,1.23675,1.73,1.50
2013.01.30 22:44:10.477,1.23641,1.23674,1.35,1.50
2013.01.30 22:44:10.837,1.23647,1.23675,1.13,1.50
2013.01.30 22:44:10.958,1.23645,1.23675,1.13,2.25
2013.01.30 22:44:11.017,1.23641,1.23675,1.50,1.50
2013.01.30 22:44:11.227,1.23644,1.23675,1.13,1.50
2013.01.30 22:44:11.787,1.23642,1.23675,1.13,1.50
2013.01.30 22:44:12.341,1.23642,1.23675,1.13,1.50
2013.01.30 22:44:12.411,1.23646,1.23681,1.13,1.50
2013.01.30 22:44:13.003,1.23653,1.23681,1.13,1.50
2013.01.30 22:44:13.127,1.23653,1.23681,1.13,1.50
2013.01.30 22:44:13.247,1.23652,1.23681,1.13,1.50
2013.01.30 22:44:13.366,1.23652,1.23681,1.13,1.50
2013.01.30 22:44:13.426,1.23652,1.23681,1.13,1.50
2013.01.30 22:44:13.947,1.23652,1.23681,1.13,1.50
2013.01.30 22:44:15.076,1.23653,1.23681,1.13,1.50
2013.01.30 22:44:15.136,1.23651,1.23682,1.13,2.63
2013.01.30 22:44:15.197,1.23646,1.23682,2.25,1.50
2013.01.30 22:44:15.256,1.23646,1.23682,2.25,1.50
2013.01.30 22:44:15.739,1.2365,1.23682,1.13,1.50
2013.01.30 22:44:17.106,1.23651,1.23684,1.13,2.25
2013.01.30 22:44:17.387,1.23651,1.23684,1.88,2.25
2013.01.30 22:44:17.697,1.23653,1.23685,1.13,1.50
2013.01.30 22:44:18.056,1.23655,1.23685,1.13,1.50
2013.01.30 22:44:18.665,1.23655,1.23685,1.13,2.63
2013.01.30 22:44:18.887,1.23653,1.23685,1.13,2.63
2013.01.30 22:44:18.947,1.23652,1.23682,1.50,1.50
2013.01.30 22:44:19.187,1.23645,1.23681,1.50,1.50
2013.01.30 22:44:20.221,1.23645,1.23681,1.35,1.50
2013.01.30 22:44:20.907,1.23643,1.23678,1.73,1.50
2013.01.30 22:44:21.496,1.23646,1.23678,1.35,1.50
2013.01.30 22:44:22.177,1.23647,1.23678,1.35,1.50
2013.01.30 22:44:22.537,1.23656,1.23682,1.13,3.00
2013.01.30 22:44:23.077,1.23654,1.23682,1.13,3.00
2013.01.30 22:44:24.997,1.23653,1.23681,1.13,2.25
2013.01.30 22:44:25.117,1.23653,1.2368,1.13,1.50
2013.01.30 22:44:25.666,1.23653,1.2368,1.13,2.25
2013.01.30 22:44:25.826,1.23649,1.2368,1.13,1.50
2013.01.30 22:44:25.887,1.23648,1.23672,1.13,1.50
2013.01.30 22:44:26.006,1.23637,1.23667,1.35,1.50
2013.01.30 22:44:27.366,1.23639,1.23664,1.13,1.50
2013.01.30 22:44:28.757,1.23635,1.23666,2.10,1.50
2013.01.30 22:44:28.877,1.23635,1.23666,2.10,1.50
2013.01.30 22:44:30.368,1.23636,1.23666,2.10,1.50
2013.01.30 22:44:30.837,1.23638,1.23664,2.10,1.13
2013.01.30 22:44:31.107,1.23639,1.23664,1.13,1.13
2013.01.30 22:44:31.236,1.23638,1.23664,1.50,1.13
2013.01.30 22:44:31.761,1.23643,1.23664,1.13,1.13
2013.01.30 22:44:35.098,1.23639,1.23668,1.35,2.25
2013.01.30 22:44:35.216,1.23637,1.23668,1.35,2.25
2013.01.30 22:44:36.150,1.23639,1.23668,1.35,2.25
2013.01.30 22:44:36.807,1.23635,1.23668,2.10,2.25
2013.01.30 22:44:38.577,1.23632,1.23664,3.08,1.50
2013.01.30 22:44:39.226,1.23633,1.23664,1.13,1.50
2013.01.30 22:44:39.286,1.23639,1.23664,1.13,1.50
2013.01.30 22:44:39.346,1.23637,1.23664,1.13,1.50
2013.01.30 22:44:39.676,1.23635,1.23666,1.35,1.13
2013.01.30 22:44:39.997,1.23636,1.23666,1.35,1.13
2013.01.30 22:44:40.276,1.23636,1.23666,1.35,1.13
2013.01.30 22:44:40.598,1.23636,1.23666,1.35,1.13
2013.01.30 22:44:43.406,1.23639,1.23666,1.35,1.13
2013.01.30 22:44:45.126,1.23635,1.23666,1.73,1.13
2013.01.30 22:44:45.661,1.23635,1.23666,1.73,2.25
2013.01.30 22:44:47.117,1.23634,1.23664,1.35,1.13
2013.01.30 22:44:47.476,1.23634,1.23664,1.35,1.13
2013.01.30 22:44:47.907,1.23636,1.23664,1.13,1.13
2013.01.30 22:44:48.026,1.23639,1.23664,1.13,1.13
2013.01.30 22:44:48.476,1.23637,1.23667,1.35,1.50
2013.01.30 22:44:48.536,1.23637,1.23667,1.35,1.50
2013.01.30 22:44:49.227,1.23638,1.23667,1.35,1.50
2013.01.30 22:44:49.286,1.23638,1.23667,1.35,2.25
2013.01.30 22:44:49.793,1.23638,1.23667,1.35,1.50
2013.01.30 22:44:50.338,1.23639,1.23664,1.35,2.25
2013.01.30 22:44:50.397,1.23639,1.23664,1.35,2.25
2013.01.30 22:44:50.956,1.23639,1.23664,1.35,2.25
2013.01.30 22:44:52.316,1.23639,1.23667,1.35,2.25
2013.01.30 22:44:53.236,1.23634,1.23667,2.48,2.25
2013.01.30 22:44:54.793,1.23639,1.23665,1.13,1.50
2013.01.30 22:44:55.816,1.2364,1.23665,1.13,1.50
2013.01.30 22:44:57.887,1.23641,1.23666,1.50,1.13
2013.01.30 22:44:58.198,1.23641,1.23666,1.50,1.13
2013.01.30 22:44:59.308,1.23641,1.23666,1.50,1.13
2013.01.30 22:44:59.498,1.23647,1.23667,1.50,1.50
2013.01.30 22:44:59.619,1.23647,1.2367,1.50,1.13
2013.01.30 22:44:59.977,1.23651,1.23672,2.25,1.50
2013.01.30 22:45:00.098,1.23653,1.23672,1.50,1.50
2013.01.30 22:45:00.348,1.23652,1.23681,1.13,2.25
2013.01.30 22:45:01.377,1.23652,1.23681,1.13,1.50
2013.01.30 22:45:02.159,1.23652,1.23681,1.13,1.50
2013.01.30 22:45:02.218,1.23655,1.23681,1.13,1.50
2013.01.30 22:45:02.379,1.23655,1.23687,1.13,1.50
2013.01.30 22:45:03.638,1.23655,1.23687,1.13,1.50
2013.01.30 22:45:04.267,1.23658,1.23687,1.13,2.25
2013.01.30 22:45:04.326,1.23656,1.23687,1.13,2.25
2013.01.30 22:45:04.917,1.23658,1.23687,1.13,1.50
2013.01.30 22:45:05.535,1.23657,1.23688,1.13,2.25
2013.01.30 22:45:07.470,1.23656,1.23688,1.13,1.50
2013.01.30 22:45:08.088,1.23656,1.23688,1.13,1.50
2013.01.30 22:45:08.327,1.23656,1.23686,1.13,1.50
2013.01.30 22:45:08.937,1.23655,1.23686,1.13,1.50
2013.01.30 22:45:10.018,1.23657,1.23686,1.13,1.50
2013.01.30 22:45:12.172,1.23657,1.23687,1.13,1.50
2013.01.30 22:45:12.559,1.23658,1.23687,1.13,1.50
2013.01.30 22:45:13.098,1.23652,1.23687,1.50,1.50
2013.01.30 22:45:13.158,1.23652,1.23687,1.50,1.50
2013.01.30 22:45:13.218,1.23655,1.23687,1.13,1.50
2013.01.30 22:45:14.147,1.23656,1.23687,1.13,1.50
2013.01.30 22:45:14.897,1.23656,1.23687,1.13,1.50
2013.01.30 22:45:15.207,1.23655,1.23685,2.25,1.50
2013.01.30 22:45:16.427,1.23655,1.23685,1.13,1.50
2013.01.30 22:45:16.968,1.23655,1.23685,1.13,1.50
2013.01.30 22:45:17.447,1.23652,1.23685,1.88,1.50
2013.01.30 22:45:18.077,1.23656,1.23685,1.13,2.25
2013.01.30 22:45:18.447,1.23655,1.23685,1.13,1.50
2013.01.30 22:45:18.568,1.23652,1.23685,1.50,1.50
2013.01.30 22:45:18.747,1.23652,1.23685,1.50,1.50
2013.01.30 22:45:21.258,1.23657,1.23685,1.13,1.50
2013.01.30 22:45:22.029,1.23658,1.23686,1.13,1.50
2013.01.30 22:45:22.596,1.23657,1.23686,1.13,1.50
2013.01.30 22:45:22.898,1.23658,1.23686,1.50,1.50
2013.01.30 22:45:22.959,1.23663,1.2369,1.13,3.00
2013.01.30 22:45:23.018,1.23663,1.2369,1.88,2.25
2013.01.30 22:45:23.078,1.23667,1.23692,1.13,1.50
2013.01.30 22:45:23.138,1.23668,1.23693,1.13,1.50
2013.01.30 22:45:23.387,1.23668,1.23693,1.13,1.50
2013.01.30 22:45:23.459,1.23667,1.23694,1.13,2.25
2013.01.30 22:45:23.518,1.23667,1.23694,1.13,1.50
2013.01.30 22:45:25.923,1.23668,1.23694,1.13,1.50
2013.01.30 22:45:26.368,1.23668,1.23694,1.13,2.25
2013.01.30 22:45:26.488,1.23669,1.23694,1.13,2.25
2013.01.30 22:45:26.738,1.2367,1.23694,1.13,2.25
2013.01.30 22:45:26.798,1.2367,1.23694,1.13,2.25
2013.01.30 22:45:27.139,1.2367,1.23694,1.13,1.50
2013.01.30 22:45:28.340,1.23668,1.23694,1.13,2.25
2013.01.30 22:45:28.718,1.23666,1.23692,1.13,1.50
2013.01.30 22:45:29.331,1.23666,1.23692,1.13,1.50
2013.01.30 22:45:29.870,1.23666,1.23692,1.13,1.50
2013.01.30 22:45:32.028,1.23666,1.23692,1.13,2.25
2013.01.30 22:45:32.630,1.23661,1.23692,1.50,1.50
2013.01.30 22:45:34.942,1.23661,1.23692,1.50,1.50
2013.01.30 22:45:35.828,1.23661,1.23691,1.50,2.25
2013.01.30 22:45:35.947,1.23658,1.23688,2.48,1.69
2013.01.30 22:45:36.428,1.23657,1.23682,1.50,1.69
2013.01.30 22:45:38.488,1.23655,1.23682,1.13,2.44
2013.01.30 22:45:38.668,1.23658,1.23683,2.25,1.13
2013.01.30 22:45:38.728,1.23658,1.23685,1.50,1.50
2013.01.30 22:45:38.909,1.23662,1.23687,1.50,1.50
2013.01.30 22:45:38.968,1.23662,1.23687,1.50,1.50
2013.01.30 22:45:39.029,1.23663,1.23687,1.50,1.50
2013.01.30 22:45:39.348,1.23661,1.23687,1.13,1.50
2013.01.30 22:45:39.468,1.23663,1.23688,1.13,1.73
2013.01.30 22:45:39.528,1.23662,1.23688,1.13,1.92
2013.01.30 22:45:39.889,1.23664,1.23688,1.13,1.73
2013.01.30 22:45:40.804,1.23661,1.23687,1.50,1.17
2013.01.30 22:45:40.990,1.23658,1.23679,1.50,1.50
2013.01.30 22:45:41.196,1.23652,1.23678,1.13,1.50
2013.01.30 22:45:43.068,1.23655,1.23678,1.13,1.50
2013.01.30 22:45:43.383,1.23658,1.23681,1.13,1.50
2013.01.30 22:45:44.627,1.2366,1.23684,1.13,1.50
2013.01.30 22:45:45.249,1.2366,1.23684,1.13,1.50
2013.01.30 22:45:45.569,1.23667,1.23684,1.50,1.50
2013.01.30 22:45:46.672,1.23665,1.23684,1.50,1.50
2013.01.30 22:45:47.858,1.23668,1.23687,1.50,2.25
2013.01.30 22:45:48.987,1.23669,1.23687,1.50,2.25
2013.01.30 22:45:49.338,1.23667,1.23687,1.88,2.25
2013.01.30 22:45:51.220,1.23669,1.23687,1.50,2.25
2013.01.30 22:45:51.368,1.23666,1.23687,1.13,2.25
2013.01.30 22:45:54.838,1.23669,1.23687,1.50,2.25
2013.01.30 22:45:55.828,1.23666,1.23687,1.50,2.25
2013.01.30 22:45:59.799,1.23662,1.23687,1.50,2.25
2013.01.30 22:46:02.768,1.23662,1.23685,1.50,1.50
2013.01.30 22:46:05.240,1.23657,1.23683,1.50,1.50
2013.01.30 22:46:05.298,1.23654,1.23683,1.50,1.50
2013.01.30 22:46:05.597,1.23649,1.23683,3.75,1.50
2013.01.30 22:46:07.279,1.23649,1.23678,3.38,1.50
2013.01.30 22:46:08.599,1.23649,1.23683,3.38,1.13
2013.01.30 22:46:08.769,1.23649,1.23684,3.38,1.50
2013.01.30 22:46:11.254,1.23654,1.23685,1.50,2.67
2013.01.30 22:46:11.871,1.23654,1.23685,1.50,1.92
2013.01.30 22:46:13.758,1.23652,1.23684,1.50,1.13
2013.01.30 22:46:13.817,1.23649,1.23684,1.88,1.13
2013.01.30 22:46:14.059,1.23649,1.23682,1.88,1.54
2013.01.30 22:46:14.418,1.23649,1.23677,1.13,1.50
2013.01.30 22:46:14.944,1.23648,1.23679,1.13,2.25
2013.01.30 22:46:15.019,1.23648,1.23681,1.13,1.13
2013.01.30 22:46:15.257,1.23651,1.23683,1.50,1.50
2013.01.30 22:46:17.349,1.23654,1.23683,1.50,1.50
2013.01.30 22:46:17.408,1.23655,1.23685,1.13,1.73
2013.01.30 22:46:17.468,1.23657,1.23687,1.50,2.48
2013.01.30 22:46:17.529,1.23657,1.23687,1.50,2.25
2013.01.30 22:46:19.609,1.2366,1.2369,1.50,1.88
2013.01.30 22:46:20.548,1.23656,1.23687,1.32,1.50
2013.01.30 22:46:21.214,1.23657,1.23687,1.50,1.50
2013.01.30 22:46:22.078,1.2366,1.23689,1.32,2.63
2013.01.30 22:46:26.281,1.2366,1.23689,1.32,1.88
2013.01.30 22:46:26.347,1.2366,1.23689,1.32,1.13
2013.01.30 22:46:27.648,1.2366,1.23689,1.32,1.13
2013.01.30 22:46:28.206,1.23663,1.23691,1.32,1.13
2013.01.30 22:46:30.278,1.23667,1.23693,1.13,3.00
2013.01.30 22:46:30.589,1.23668,1.2369,1.50,1.50
2013.01.30 22:46:31.367,1.23668,1.23693,1.50,3.00
2013.01.30 22:46:33.298,1.23664,1.23691,1.50,2.25
2013.01.30 22:46:33.419,1.23664,1.2369,1.50,1.50
2013.01.30 22:46:34.417,1.23664,1.23691,1.50,2.25
2013.01.30 22:46:36.127,1.23667,1.23693,1.32,2.63
2013.01.30 22:46:36.431,1.23669,1.23691,1.50,1.50
2013.01.30 22:46:37.447,1.2367,1.23692,1.50,2.25
2013.01.30 22:46:37.628,1.23664,1.23692,1.50,3.00
2013.01.30 22:46:37.688,1.23664,1.23691,1.50,1.50
2013.01.30 22:46:37.748,1.23664,1.23692,1.50,3.00
2013.01.30 22:46:37.929,1.23668,1.23694,1.50,3.00
2013.01.30 22:46:37.989,1.23668,1.23692,1.50,1.50
2013.01.30 22:46:43.798,1.23665,1.23694,1.32,1.50
2013.01.30 22:46:43.919,1.23668,1.23694,1.50,3.75
2013.01.30 22:46:44.159,1.23665,1.23694,1.50,3.75
2013.01.30 22:46:44.278,1.23667,1.23694,2.25,3.75
2013.01.30 22:46:44.982,1.23668,1.23694,1.50,3.75
2013.01.30 22:46:46.169,1.23669,1.23694,1.50,3.75
2013.01.30 22:46:46.229,1.23666,1.23694,1.50,3.75
2013.01.30 22:46:46.287,1.23665,1.23695,1.50,4.35
2013.01.30 22:46:46.409,1.23665,1.23693,1.50,2.25
2013.01.30 22:46:46.948,1.2367,1.23693,1.50,1.13
2013.01.30 22:46:50.537,1.2367,1.23691,1.50,1.50
2013.01.30 22:46:51.397,1.2367,1.23691,1.50,1.50
2013.01.30 22:46:56.247,1.2367,1.23691,1.50,1.50
2013.01.30 22:46:56.367,1.23669,1.23692,1.50,1.13
2013.01.30 22:46:57.187,1.23664,1.23692,1.13,1.88
2013.01.30 22:47:04.357,1.23659,1.2369,1.50,2.25
2013.01.30 22:47:08.880,1.23658,1.23687,1.32,1.50
2013.01.30 22:47:09.370,1.23658,1.23686,1.50,1.50
2013.01.30 22:47:11.368,1.23661,1.23686,1.50,2.25
2013.01.30 22:47:12.121,1.23661,1.23685,1.50,1.50
2013.01.30 22:47:13.147,1.23661,1.23685,1.50,1.88
2013.01.30 22:47:13.208,1.23661,1.23685,1.50,1.88
2013.01.30 22:47:14.018,1.23658,1.23685,1.50,1.88
2013.01.30 22:47:16.629,1.23658,1.23686,2.25,2.25
2013.01.30 22:47:16.748,1.23663,1.23686,1.50,1.50
2013.01.30 22:47:16.849,1.2366,1.23686,1.50,1.50
2013.01.30 22:47:18.669,1.23658,1.23687,2.07,1.50
2013.01.30 22:47:19.029,1.2366,1.23686,3.00,1.13
2013.01.30 22:47:19.088,1.2366,1.23686,3.00,1.13
2013.01.30 22:47:20.429,1.23661,1.23686,1.32,1.13
2013.01.30 22:47:20.488,1.23661,1.23686,1.32,1.13
2013.01.30 22:47:20.609,1.23667,1.23687,1.50,1.50
2013.01.30 22:47:20.848,1.23667,1.2369,1.50,3.00
2013.01.30 22:47:21.139,1.23667,1.2369,1.50,2.25
2013.01.30 22:47:24.229,1.23667,1.23686,1.50,1.50
2013.01.30 22:47:24.428,1.23655,1.23679,1.13,1.50
2013.01.30 22:47:31.677,1.23654,1.23678,1.50,1.50
2013.01.30 22:47:32.667,1.23658,1.23679,1.50,1.50
2013.01.30 22:47:33.048,1.23659,1.23679,1.50,1.50
2013.01.30 22:47:33.407,1.23659,1.23686,3.00,1.50
2013.01.30 22:47:33.667,1.23659,1.23687,3.00,2.63
2013.01.30 22:47:34.540,1.23659,1.23687,1.88,1.13
2013.01.30 22:47:35.087,1.2366,1.2369,1.50,1.50
2013.01.30 22:47:38.969,1.23671,1.23691,1.50,1.13
2013.01.30 22:47:39.748,1.23669,1.23689,1.50,1.50
2013.01.30 22:47:40.777,1.23671,1.23687,1.50,1.13
2013.01.30 22:47:40.837,1.23664,1.23687,1.50,1.13
2013.01.30 22:47:41.627,1.23666,1.23688,1.50,1.50
2013.01.30 22:47:43.467,1.23664,1.23688,1.50,1.50
2013.01.30 22:47:44.057,1.23663,1.23688,1.13,1.50
2013.01.30 22:47:44.310,1.23663,1.23688,1.50,1.50
2013.01.30 22:47:44.368,1.23662,1.23688,1.50,1.50
2013.01.30 22:47:45.877,1.23661,1.23688,1.50,1.50
2013.01.30 22:47:46.558,1.23661,1.23688,1.50,1.50
2013.01.30 22:47:47.088,1.23661,1.23688,1.50,1.50
2013.01.30 22:47:49.117,1.23661,1.23688,1.50,1.50
2013.01.30 22:47:49.178,1.23661,1.23688,1.50,1.50
2013.01.30 22:47:50.777,1.23662,1.23688,1.50,1.50
2013.01.30 22:47:51.390,1.2366,1.23688,2.25,1.50
2013.01.30 22:47:52.208,1.2366,1.23688,2.25,1.50
2013.01.30 22:47:53.088,1.2366,1.23688,2.25,1.50
2013.01.30 22:47:53.148,1.23659,1.23688,2.25,1.50
2013.01.30 22:47:53.448,1.23661,1.23689,1.32,1.50
2013.01.30 22:47:55.118,1.23662,1.2369,1.50,1.50
