2013.01.16 02:22:47.256,1.17386,1.17401,1.27,1.13
2013.01.16 02:22:47.436,1.17388,1.17401,1.35,1.13
2013.01.16 02:22:47.556,1.17388,1.17401,1.35,1.13
2013.01.16 02:22:47.796,1.17389,1.17405,1.35,1.50
2013.01.16 02:22:48.037,1.17393,1.1741,3.60,1.73
2013.01.16 02:22:48.624,1.17394,1.1741,1.35,1.88
2013.01.16 02:22:49.466,1.17393,1.17407,1.73,1.13
2013.01.16 02:22:49.646,1.17391,1.17405,3.60,1.13
2013.01.16 02:22:49.946,1.17391,1.17407,2.10,2.63
2013.01.16 02:22:50.306,1.17391,1.17407,2.10,2.63
2013.01.16 02:22:50.788,1.17393,1.17407,1.73,2.63
2013.01.16 02:22:51.326,1.17397,1.17412,1.73,2.85
2013.01.16 02:22:51.887,1.17397,1.17412,1.73,1.35
2013.01.16 02:22:52.405,1.17397,1.17412,1.73,1.35
2013.01.16 02:22:53.746,1.17396,1.17411,1.73,1.35
2013.01.16 02:22:54.288,1.17394,1.17411,3.98,1.35
2013.01.16 02:22:54.827,1.17393,1.17409,2.48,1.50
2013.01.16 02:22:54.887,1.17393,1.17409,2.25,1.73
2013.01.16 02:22:55.427,1.17392,1.17407,1.73,1.50
2013.01.16 02:22:55.666,1.17388,1.17405,3.60,2.25
2013.01.16 02:22:55.728,1.17388,1.17404,1.35,2.25
2013.01.16 02:22:55.847,1.17387,1.17402,1.73,2.48
2013.01.16 02:22:55.966,1.17386,1.17399,2.48,2.25
2013.01.16 02:22:56.326,1.17382,1.17398,2.10,1.50
2013.01.16 02:22:56.527,1.17382,1.17398,1.35,1.73
2013.01.16 02:22:56.776,1.17382,1.17398,1.35,1.73
2013.01.16 02:22:57.076,1.17379,1.17396,1.73,1.35
2013.01.16 02:22:57.840,1.17379,1.17395,2.48,1.73
2013.01.16 02:22:58.836,1.17379,1.17394,1.73,2.48
2013.01.16 02:22:59.076,1.17379,1.17394,1.35,2.48
2013.01.16 02:22:59.436,1.17376,1.17391,2.25,1.35
2013.01.16 02:22:59.556,1.17374,1.17391,1.73,1.35
2013.01.16 02:22:59.977,1.17374,1.17391,1.73,2.10
2013.01.16 02:23:01.467,1.1737,1.17387,1.73,1.13
2013.01.16 02:23:01.526,1.1737,1.17387,1.73,1.35
2013.01.16 02:23:01.706,1.17371,1.17388,1.73,2.48
2013.01.16 02:23:01.827,1.17371,1.17387,2.25,1.73
2013.01.16 02:23:01.946,1.17369,1.17386,2.25,1.35
2013.01.16 02:23:02.066,1.17366,1.17383,1.88,2.48
2013.01.16 02:23:02.187,1.17364,1.1738,2.25,1.35
2013.01.16 02:23:02.247,1.17363,1.1738,2.48,1.35
2013.01.16 02:23:02.367,1.17362,1.17379,1.50,2.48
2013.01.16 02:23:02.486,1.17362,1.17379,1.50,2.48
2013.01.16 02:23:03.028,1.17363,1.17377,1.50,1.35
2013.01.16 02:23:03.662,1.17363,1.17377,1.50,1.35
2013.01.16 02:23:03.731,1.17357,1.17374,3.00,1.35
2013.01.16 02:23:03.797,1.17357,1.1737,3.00,1.35
2013.01.16 02:23:04.097,1.17355,1.17368,1.50,1.35
2013.01.16 02:23:04.218,1.17353,1.17366,3.00,1.35
2013.01.16 02:23:04.457,1.17352,1.17364,1.50,1.35
2013.01.16 02:23:04.696,1.17352,1.17365,1.50,1.35
2013.01.16 02:23:06.878,1.17353,1.17368,1.73,1.13
2013.01.16 02:23:07.366,1.17356,1.17371,2.48,1.73
2013.01.16 02:23:07.697,1.17356,1.17372,2.48,1.73
2013.01.16 02:23:08.056,1.1736,1.17375,3.00,2.10
2013.01.16 02:23:08.177,1.17363,1.17375,2.48,1.13
2013.01.16 02:23:08.296,1.17363,1.17376,2.48,2.48
2013.01.16 02:23:08.776,1.17363,1.1738,3.23,1.73
2013.01.16 02:23:09.344,1.17364,1.1738,1.50,1.73
2013.01.16 02:23:09.806,1.17364,1.1738,1.50,1.73
2013.01.16 02:23:10.597,1.17363,1.1738,2.25,1.73
2013.01.16 02:23:10.717,1.17363,1.17377,1.50,1.73
2013.01.16 02:23:10.838,1.17361,1.17377,1.13,3.23
2013.01.16 02:23:10.896,1.17358,1.17377,1.73,3.98
2013.01.16 02:23:11.076,1.17359,1.17377,1.50,3.98
2013.01.16 02:23:11.377,1.17364,1.17378,2.25,1.73
2013.01.16 02:23:11.700,1.17369,1.17385,1.50,1.54
2013.01.16 02:23:11.887,1.17371,1.17384,1.50,1.17
2013.01.16 02:23:11.947,1.17371,1.17387,1.50,3.23
2013.01.16 02:23:12.186,1.17372,1.17388,1.50,1.35
2013.01.16 02:23:12.693,1.17371,1.17388,3.23,2.85
2013.01.16 02:23:12.817,1.17369,1.17387,1.73,2.48
2013.01.16 02:23:13.367,1.1737,1.17385,1.73,2.48
2013.01.16 02:23:13.547,1.17372,1.17389,1.35,2.25
2013.01.16 02:23:13.666,1.17374,1.17389,1.35,2.25
2013.01.16 02:23:14.146,1.17374,1.17391,1.13,1.73
2013.01.16 02:23:14.267,1.17372,1.17389,1.73,3.23
2013.01.16 02:23:14.327,1.17371,1.17389,1.73,3.23
2013.01.16 02:23:14.567,1.17366,1.17384,2.85,2.48
2013.01.16 02:23:14.627,1.17366,1.17384,2.10,2.48
2013.01.16 02:23:14.986,1.17364,1.17381,1.35,3.00
2013.01.16 02:23:15.106,1.17364,1.17381,1.35,3.98
2013.01.16 02:23:15.348,1.17361,1.17379,1.35,1.35
2013.01.16 02:23:15.527,1.1736,1.17379,3.23,1.35
2013.01.16 02:23:15.777,1.1736,1.17378,3.23,1.35
2013.01.16 02:23:17.186,1.1736,1.17378,2.48,2.25
2013.01.16 02:23:17.546,1.17362,1.17378,1.73,2.10
2013.01.16 02:23:18.406,1.1736,1.17378,2.48,3.60
2013.01.16 02:23:18.968,1.1736,1.17378,2.48,3.60
2013.01.16 02:23:19.146,1.1736,1.17378,2.48,2.85
2013.01.16 02:23:19.507,1.17365,1.1738,2.63,1.73
2013.01.16 02:23:19.811,1.1737,1.17381,1.13,2.10
2013.01.16 02:23:19.949,1.17368,1.17381,2.48,2.10
2013.01.16 02:23:20.072,1.1737,1.17385,1.20,1.73
2013.01.16 02:23:20.267,1.17376,1.17386,4.43,1.50
2013.01.16 02:23:20.328,1.17377,1.17388,2.48,1.13
2013.01.16 02:23:20.688,1.17383,1.17396,1.35,1.50
2013.01.16 02:23:21.281,1.17384,1.174,1.35,1.50
2013.01.16 02:23:21.527,1.17385,1.17399,1.35,1.50
2013.01.16 02:23:21.650,1.17388,1.17402,1.13,2.48
2013.01.16 02:23:21.836,1.1739,1.17404,1.50,1.73
2013.01.16 02:23:21.897,1.1739,1.17404,1.73,1.50
2013.01.16 02:23:22.017,1.1739,1.17407,1.73,2.85
2013.01.16 02:23:22.556,1.17397,1.1741,1.13,2.25
2013.01.16 02:23:22.915,1.17397,1.17412,1.35,2.25
2013.01.16 02:23:22.976,1.17397,1.17412,1.35,2.25
2013.01.16 02:23:23.526,1.17397,1.17412,1.35,2.25
2013.01.16 02:23:24.247,1.17397,1.17412,1.35,1.50
2013.01.16 02:23:25.656,1.17397,1.17412,2.10,1.50
2013.01.16 02:23:25.846,1.17399,1.17415,1.35,2.25
2013.01.16 02:23:26.026,1.17402,1.17415,1.50,1.50
2013.01.16 02:23:26.386,1.17402,1.1742,2.10,2.48
2013.01.16 02:23:26.746,1.17404,1.1742,1.73,1.73
2013.01.16 02:23:27.288,1.17404,1.1742,1.73,2.48
2013.01.16 02:23:27.410,1.17401,1.17414,1.50,1.73
2013.01.16 02:23:27.597,1.174,1.17414,1.50,2.85
2013.01.16 02:23:28.077,1.17397,1.17413,1.73,1.73
2013.01.16 02:23:28.288,1.17396,1.17414,4.35,1.35
2013.01.16 02:23:28.596,1.17396,1.17413,2.48,1.73
2013.01.16 02:23:28.716,1.17396,1.17413,2.48,1.73
2013.01.16 02:23:29.257,1.17394,1.17413,3.68,2.48
2013.01.16 02:23:29.556,1.17394,1.17412,3.68,1.73
2013.01.16 02:23:30.466,1.17394,1.17411,3.23,1.73
2013.01.16 02:23:31.006,1.17394,1.17411,3.30,1.73
2013.01.16 02:23:31.620,1.17394,1.17411,2.48,1.73
2013.01.16 02:23:31.855,1.17394,1.17411,2.48,1.73
2013.01.16 02:23:32.366,1.17394,1.17411,2.55,1.73
2013.01.16 02:23:32.750,1.17394,1.17411,2.48,1.73
2013.01.16 02:23:33.798,1.17394,1.17411,2.48,1.73
2013.01.16 02:23:35.447,1.17396,1.17412,2.48,1.73
2013.01.16 02:23:36.006,1.17396,1.17412,2.48,1.73
2013.01.16 02:23:37.285,1.17395,1.17413,1.73,2.48
2013.01.16 02:23:39.196,1.17395,1.17413,1.73,2.48
2013.01.16 02:23:39.316,1.17395,1.17413,1.73,1.73
2013.01.16 02:23:39.677,1.17394,1.17412,2.48,1.73
2013.01.16 02:23:40.145,1.1739,1.17409,3.23,1.73
2013.01.16 02:23:40.698,1.1739,1.17407,2.48,1.35
2013.01.16 02:23:40.951,1.17392,1.17407,2.48,2.10
2013.01.16 02:23:41.077,1.17392,1.17406,2.48,1.35
2013.01.16 02:23:41.257,1.1739,1.17402,1.73,1.50
2013.01.16 02:23:41.437,1.17384,1.17402,2.48,3.23
2013.01.16 02:23:41.616,1.17384,1.17402,2.10,3.23
2013.01.16 02:23:41.926,1.17384,1.174,2.10,1.50
2013.01.16 02:23:42.606,1.17387,1.174,2.48,1.50
2013.01.16 02:23:42.946,1.17387,1.174,2.48,1.50
2013.01.16 02:23:43.786,1.17387,1.174,2.48,1.50
2013.01.16 02:23:47.196,1.17387,1.17401,2.48,1.50
2013.01.16 02:23:48.945,1.17387,1.17401,1.73,2.25
2013.01.16 02:23:49.936,1.17387,1.17401,2.48,2.25
2013.01.16 02:23:51.496,1.17384,1.17399,2.48,1.50
2013.01.16 02:23:51.556,1.17384,1.17399,2.48,1.50
2013.01.16 02:23:52.036,1.17379,1.17395,1.73,1.13
2013.01.16 02:23:52.216,1.17378,1.17391,1.73,1.50
2013.01.16 02:23:52.405,1.17376,1.1739,3.98,1.50
2013.01.16 02:23:54.207,1.17375,1.17387,2.48,1.50
2013.01.16 02:23:54.718,1.17375,1.17389,2.48,1.50
2013.01.16 02:23:54.836,1.17375,1.17389,2.48,1.50
2013.01.16 02:23:56.406,1.17376,1.17392,1.73,1.50
2013.01.16 02:23:56.587,1.17376,1.17392,1.73,2.25
2013.01.16 02:23:57.106,1.17378,1.17392,1.73,1.50
2013.01.16 02:23:58.416,1.17377,1.17392,1.73,1.50
2013.01.16 02:23:58.852,1.17374,1.1739,1.73,1.73
2013.01.16 02:24:02.166,1.17376,1.1739,1.73,1.73
2013.01.16 02:24:02.288,1.17373,1.17389,2.10,2.48
2013.01.16 02:24:02.347,1.17375,1.17389,1.73,2.48
2013.01.16 02:24:02.467,1.17374,1.17388,3.23,1.50
2013.01.16 02:24:02.827,1.17371,1.17385,3.00,1.73
2013.01.16 02:24:02.946,1.17371,1.17385,1.50,1.73
2013.01.16 02:24:05.476,1.17373,1.17386,1.50,1.35
2013.01.16 02:24:06.007,1.17373,1.17386,1.50,2.10
2013.01.16 02:24:08.346,1.17372,1.17386,1.73,2.10
2013.01.16 02:24:08.875,1.17372,1.17385,1.73,1.73
2013.01.16 02:24:10.358,1.17374,1.17385,1.50,1.73
2013.01.16 02:24:10.906,1.17374,1.17388,2.25,1.35
2013.01.16 02:24:11.516,1.17372,1.17385,1.73,1.73
2013.01.16 02:24:12.066,1.17372,1.17385,1.73,1.73
2013.01.16 02:24:13.437,1.17372,1.17384,1.73,1.50
2013.01.16 02:24:16.937,1.1737,1.17384,1.50,1.73
2013.01.16 02:24:17.519,1.17371,1.17384,1.50,1.73
2013.01.16 02:24:21.268,1.1737,1.17382,1.50,1.50
2013.01.16 02:24:22.437,1.17371,1.17386,1.50,2.48
2013.01.16 02:24:22.956,1.17371,1.17386,1.50,3.23
2013.01.16 02:24:25.728,1.17369,1.17384,3.23,1.50
2013.01.16 02:24:26.036,1.17375,1.17387,1.50,1.73
2013.01.16 02:24:28.266,1.17375,1.17387,1.50,1.73
2013.01.16 02:24:28.566,1.17371,1.17386,3.23,1.73
2013.01.16 02:24:28.926,1.17371,1.17385,1.50,1.54
2013.01.16 02:24:34.076,1.17371,1.17385,1.50,1.73
2013.01.16 02:24:34.436,1.17371,1.17387,3.00,1.35
2013.01.16 02:24:35.097,1.17375,1.17389,1.89,1.88
2013.01.16 02:24:35.337,1.17379,1.17394,2.70,1.73
2013.01.16 02:24:35.397,1.17381,1.17391,1.50,1.73
2013.01.16 02:24:35.757,1.17375,1.17388,1.35,1.50
2013.01.16 02:24:35.816,1.17375,1.17388,1.35,1.50
2013.01.16 02:24:36.176,1.17369,1.17384,1.73,2.25
2013.01.16 02:24:36.356,1.17369,1.17384,1.50,1.50
2013.01.16 02:24:36.540,1.17367,1.17383,2.10,3.15
2013.01.16 02:24:36.846,1.17367,1.17384,1.73,3.15
2013.01.16 02:24:37.156,1.17367,1.17383,1.73,1.50
2013.01.16 02:24:37.218,1.17367,1.17383,1.50,1.65
2013.01.16 02:24:37.277,1.17367,1.17383,1.50,1.73
2013.01.16 02:24:37.518,1.17367,1.1738,1.73,1.50
2013.01.16 02:24:37.756,1.17367,1.1738,1.73,1.73
2013.01.16 02:24:37.996,1.17366,1.17379,1.73,3.00
2013.01.16 02:24:38.297,1.17358,1.17372,2.78,1.50
2013.01.16 02:24:38.777,1.17354,1.17367,2.10,1.50
2013.01.16 02:24:38.837,1.17354,1.17367,1.73,1.50
2013.01.16 02:24:39.017,1.17352,1.17366,2.25,2.48
2013.01.16 02:24:39.137,1.17347,1.17361,1.50,3.19
2013.01.16 02:24:39.317,1.17347,1.17362,1.73,1.50
2013.01.16 02:24:39.497,1.17346,1.17361,2.48,1.50
2013.01.16 02:24:39.556,1.17346,1.17361,2.48,1.50
2013.01.16 02:24:39.977,1.17346,1.1736,1.73,1.50
2013.01.16 02:24:40.157,1.17343,1.17359,1.35,1.50
2013.01.16 02:24:40.477,1.17344,1.17361,2.10,1.73
2013.01.16 02:24:40.719,1.17352,1.17363,2.25,1.35
2013.01.16 02:24:40.837,1.17353,1.17366,1.50,1.73
2013.01.16 02:24:41.248,1.17354,1.1737,2.25,1.73
2013.01.16 02:24:41.308,1.17354,1.1737,2.25,2.48
2013.01.16 02:24:41.496,1.1736,1.17372,2.25,1.35
2013.01.16 02:24:41.804,1.17369,1.17377,2.48,5.18
2013.01.16 02:24:41.989,1.17375,1.17386,1.50,1.13
2013.01.16 02:24:42.129,1.17377,1.17391,1.13,1.73
2013.01.16 02:24:42.198,1.17379,1.17395,1.50,1.73
2013.01.16 02:24:42.259,1.17379,1.17395,1.50,1.73
2013.01.16 02:24:42.437,1.17377,1.17391,1.73,1.50
2013.01.16 02:24:42.497,1.17377,1.17392,1.50,3.23
2013.01.16 02:24:42.878,1.17377,1.1739,1.50,1.73
2013.01.16 02:24:43.177,1.17372,1.1739,1.48,3.23
2013.01.16 02:24:43.477,1.17372,1.1739,1.56,3.23
2013.01.16 02:24:45.416,1.17373,1.1739,2.48,3.23
2013.01.16 02:24:45.958,1.17373,1.17388,2.48,1.73
2013.01.16 02:24:46.674,1.17373,1.17387,2.48,1.50
2013.01.16 02:24:48.277,1.1737,1.17386,1.73,1.73
2013.01.16 02:24:48.876,1.17369,1.17386,1.73,3.23
2013.01.16 02:24:48.996,1.17369,1.17386,1.73,3.98
2013.01.16 02:24:49.466,1.17371,1.17386,1.50,3.98
2013.01.16 02:24:49.586,1.17371,1.17386,1.73,2.25
2013.01.16 02:24:49.947,1.17371,1.17387,1.50,3.23
2013.01.16 02:24:50.487,1.1737,1.17384,1.73,1.50
2013.01.16 02:24:51.124,1.1737,1.17385,1.13,1.73
2013.01.16 02:24:51.627,1.17369,1.17387,2.48,3.98
2013.01.16 02:24:51.686,1.17371,1.17387,1.35,3.23
2013.01.16 02:24:52.246,1.17372,1.17387,1.73,1.50
2013.01.16 02:24:52.537,1.17375,1.17387,1.73,1.50
2013.01.16 02:24:52.597,1.17376,1.17391,1.50,1.73
2013.01.16 02:24:52.717,1.17376,1.17391,1.73,2.25
2013.01.16 02:24:52.837,1.17374,1.17391,1.13,1.73
2013.01.16 02:24:54.587,1.17372,1.17388,1.73,3.00
2013.01.16 02:24:54.767,1.17381,1.17388,1.05,1.50
2013.01.16 02:24:54.948,1.17378,1.17391,1.50,1.73
2013.01.16 02:24:55.066,1.17378,1.17392,1.50,4.54
2013.01.16 02:24:55.306,1.17374,1.17387,1.73,1.35
2013.01.16 02:24:55.488,1.17372,1.17386,1.50,4.35
2013.01.16 02:24:55.847,1.17369,1.17386,2.85,3.23
2013.01.16 02:24:55.908,1.17369,1.17386,2.85,3.23
2013.01.16 02:24:56.447,1.1737,1.17384,1.50,2.48
2013.01.16 02:24:57.440,1.17371,1.17385,1.05,1.50
2013.01.16 02:24:57.856,1.17373,1.17385,1.50,1.73
2013.01.16 02:24:58.397,1.17371,1.17385,1.50,2.48
2013.01.16 02:24:58.638,1.17372,1.17386,1.50,1.73
2013.01.16 02:24:58.977,1.17372,1.17386,3.23,1.73
2013.01.16 02:24:59.038,1.17372,1.17388,3.00,1.73
2013.01.16 02:24:59.577,1.17372,1.17385,1.50,1.73
2013.01.16 02:24:59.934,1.17372,1.17386,1.50,1.73
2013.01.16 02:25:00.656,1.1737,1.17387,1.88,1.73
2013.01.16 02:25:00.716,1.17372,1.17387,1.35,1.50
2013.01.16 02:25:01.291,1.1737,1.17387,1.50,3.23
2013.01.16 02:25:01.596,1.1737,1.17387,1.50,3.98
2013.01.16 02:25:02.146,1.1737,1.17387,1.50,3.98
2013.01.16 02:25:02.266,1.1737,1.17387,1.50,3.98
2013.01.16 02:25:02.857,1.1737,1.17387,1.50,3.23
2013.01.16 02:25:04.477,1.17372,1.17385,1.50,1.73
2013.01.16 02:25:04.538,1.17372,1.17383,1.50,1.73
2013.01.16 02:25:06.046,1.17371,1.17383,1.50,1.73
2013.01.16 02:25:06.267,1.17372,1.17386,2.48,1.50
2013.01.16 02:25:06.767,1.17373,1.17387,1.50,3.23
2013.01.16 02:25:09.576,1.17372,1.17385,1.50,2.48
2013.01.16 02:25:10.517,1.1737,1.17385,1.50,2.48
2013.01.16 02:25:13.687,1.1737,1.17385,1.50,1.73
2013.01.16 02:25:13.806,1.1737,1.17387,1.50,3.23
2013.01.16 02:25:14.746,1.17369,1.17386,1.73,1.73
2013.01.16 02:25:14.807,1.17369,1.17385,1.73,1.73
2013.01.16 02:25:15.408,1.17371,1.17385,1.50,2.85
2013.01.16 02:25:15.707,1.17373,1.17388,3.98,1.54
2013.01.16 02:25:15.826,1.17373,1.17391,5.48,2.48
2013.01.16 02:25:16.067,1.17383,1.17399,1.50,3.23
2013.01.16 02:25:16.127,1.17384,1.17399,1.13,1.73
2013.01.16 02:25:16.486,1.17384,1.17401,2.10,2.25
2013.01.16 02:25:16.607,1.17384,1.17401,1.73,2.48
2013.01.16 02:25:16.667,1.17383,1.17398,1.73,1.50
2013.01.16 02:25:16.727,1.17383,1.17398,1.73,1.73
2013.01.16 02:25:16.846,1.17384,1.17398,1.50,1.73
2013.01.16 02:25:17.446,1.17386,1.174,1.35,2.25
2013.01.16 02:25:18.022,1.17387,1.174,2.48,1.50
2013.01.16 02:25:18.147,1.17387,1.17401,2.48,1.50
2013.01.16 02:25:18.326,1.17387,1.17403,2.48,1.50
2013.01.16 02:25:18.567,1.17387,1.174,1.50,1.73
2013.01.16 02:25:18.635,1.17387,1.17401,2.25,2.48
2013.01.16 02:25:18.757,1.17387,1.17401,2.25,2.48
2013.01.16 02:25:19.118,1.17387,1.17401,2.48,2.25
2013.01.16 02:25:20.028,1.17387,1.174,1.73,1.50
2013.01.16 02:25:20.697,1.17387,1.17399,1.73,1.50
2013.01.16 02:25:21.316,1.17384,1.17398,1.50,1.73
2013.01.16 02:25:21.496,1.17383,1.17396,3.23,2.25
2013.01.16 02:25:21.977,1.17383,1.17397,4.35,1.50
2013.01.16 02:25:22.336,1.17384,1.17399,1.73,1.50
2013.01.16 02:25:26.967,1.17385,1.17398,1.73,1.50
2013.01.16 02:25:28.776,1.17384,1.17398,1.73,1.50
2013.01.16 02:25:29.037,1.17384,1.17396,1.50,1.50
2013.01.16 02:25:29.748,1.17384,1.17396,1.50,2.25
2013.01.16 02:25:30.047,1.17384,1.17395,1.50,1.50
2013.01.16 02:25:30.278,1.17383,1.17395,1.73,1.50
2013.01.16 02:25:31.236,1.17383,1.17395,1.73,1.50
2013.01.16 02:25:32.107,1.17383,1.17395,1.73,1.50
2013.01.16 02:25:33.264,1.17383,1.17395,1.73,1.50
2013.01.16 02:25:34.317,1.17383,1.17395,1.73,1.50
2013.01.16 02:25:34.621,1.17376,1.17391,2.48,1.73
2013.01.16 02:25:34.866,1.17376,1.17391,1.73,1.73
2013.01.16 02:25:34.926,1.17376,1.17391,1.73,1.73
2013.01.16 02:25:35.817,1.17374,1.17391,1.73,1.73
2013.01.16 02:25:37.537,1.17373,1.17389,2.48,2.25
2013.01.16 02:25:37.597,1.17373,1.17389,2.48,2.48
2013.01.16 02:25:37.956,1.17371,1.17389,2.48,3.98
2013.01.16 02:25:38.258,1.17369,1.17386,1.73,2.48
2013.01.16 02:25:38.567,1.17361,1.17381,3.23,3.98
2013.01.16 02:25:39.035,1.17361,1.17379,1.35,2.48
2013.01.16 02:25:39.106,1.17359,1.17376,4.73,1.73
2013.01.16 02:25:40.867,1.17361,1.17376,2.10,1.73
2013.01.16 02:25:40.927,1.1736,1.17376,2.10,1.50
2013.01.16 02:25:41.168,1.17359,1.17375,2.10,2.48
2013.01.16 02:25:41.407,1.17358,1.17375,2.10,3.23
2013.01.16 02:25:41.948,1.17358,1.17374,2.10,3.23
2013.01.16 02:25:42.487,1.17359,1.17374,1.73,1.73
2013.01.16 02:25:42.667,1.17358,1.17374,3.60,1.73
2013.01.16 02:25:42.727,1.17358,1.17374,4.35,1.73
2013.01.16 02:25:42.847,1.17361,1.17374,1.73,1.73
2013.01.16 02:25:42.907,1.17361,1.17374,1.73,1.73
2013.01.16 02:25:43.089,1.17358,1.17376,2.10,1.73
2013.01.16 02:25:43.626,1.17358,1.17376,2.85,1.73
2013.01.16 02:25:43.806,1.17359,1.17376,3.23,1.73
2013.01.16 02:25:43.927,1.1736,1.17376,1.35,1.50
2013.01.16 02:25:45.578,1.17367,1.17377,1.50,1.50
2013.01.16 02:25:45.639,1.17367,1.17383,1.50,1.73
2013.01.16 02:25:45.709,1.1737,1.17385,2.25,1.73
2013.01.16 02:25:45.768,1.1737,1.17387,2.48,1.73
2013.01.16 02:25:45.827,1.17373,1.17389,1.50,2.48
2013.01.16 02:25:45.887,1.17373,1.17389,3.98,1.50
2013.01.16 02:25:46.774,1.1738,1.17397,2.48,1.73
2013.01.16 02:25:46.863,1.17384,1.174,1.50,2.48
2013.01.16 02:25:47.168,1.17387,1.17403,2.25,2.48
2013.01.16 02:25:47.410,1.17391,1.17408,2.25,1.73
2013.01.16 02:25:47.538,1.17393,1.17411,1.73,2.48
2013.01.16 02:25:47.658,1.17393,1.17411,1.73,2.85
2013.01.16 02:25:48.189,1.17393,1.1741,1.35,1.50
2013.01.16 02:25:49.667,1.17393,1.17408,1.35,1.50
2013.01.16 02:25:50.027,1.17387,1.17406,2.48,2.25
2013.01.16 02:25:50.388,1.17384,1.17399,2.10,1.50
2013.01.16 02:25:50.816,1.17382,1.17399,1.35,2.25
2013.01.16 02:25:51.946,1.17383,1.17399,2.10,2.25
2013.01.16 02:25:52.247,1.17383,1.174,1.35,2.25
2013.01.16 02:25:52.307,1.17383,1.174,1.35,2.25
2013.01.16 02:25:52.847,1.17381,1.17399,1.73,1.50
2013.01.16 02:25:55.027,1.1738,1.17397,1.35,2.25
2013.01.16 02:25:55.087,1.1738,1.17397,1.35,2.25
2013.01.16 02:25:57.008,1.1738,1.17397,1.35,1.50
2013.01.16 02:25:57.818,1.1738,1.17397,1.35,2.25
2013.01.16 02:25:58.366,1.1738,1.17397,1.20,2.25
2013.01.16 02:25:59.137,1.1738,1.17397,1.20,2.48
2013.01.16 02:25:59.697,1.17379,1.17396,2.10,1.73
2013.01.16 02:26:00.124,1.17379,1.17396,2.10,2.48
2013.01.16 02:26:00.668,1.17379,1.17396,2.10,2.48
2013.01.16 02:26:00.787,1.17381,1.17396,1.50,2.48
2013.01.16 02:26:01.297,1.17381,1.17396,1.50,2.48
2013.01.16 02:26:01.848,1.17382,1.17396,1.73,2.25
2013.01.16 02:26:02.387,1.17383,1.17397,1.73,2.25
2013.01.16 02:26:02.677,1.17383,1.17397,1.50,2.33
2013.01.16 02:26:03.346,1.1738,1.17397,1.73,2.33
2013.01.16 02:26:05.096,1.1738,1.17397,1.73,2.48
2013.01.16 02:26:05.597,1.1738,1.17399,3.98,1.73
2013.01.16 02:26:08.037,1.1738,1.17397,1.73,2.48
2013.01.16 02:26:09.708,1.1738,1.17397,2.48,2.48
2013.01.16 02:26:10.250,1.1738,1.17397,1.73,3.23
2013.01.16 02:26:10.557,1.17388,1.17402,1.50,1.73
2013.01.16 02:26:10.677,1.1739,1.17403,3.00,1.50
2013.01.16 02:26:10.917,1.17389,1.17407,1.73,3.23
2013.01.16 02:26:11.039,1.17389,1.17403,1.73,2.25
2013.01.16 02:26:11.157,1.1739,1.17405,1.50,1.73
2013.01.16 02:26:11.467,1.17396,1.17411,1.35,1.50
2013.01.16 02:26:11.887,1.17396,1.17413,2.48,1.73
2013.01.16 02:26:12.067,1.17397,1.17414,1.35,3.23
2013.01.16 02:26:13.347,1.17398,1.17414,1.35,2.25
2013.01.16 02:26:14.316,1.17398,1.17414,1.35,2.33
2013.01.16 02:26:17.525,1.17396,1.17413,3.60,1.73
2013.01.16 02:26:17.766,1.17396,1.17413,2.85,1.73
2013.01.16 02:26:19.037,1.17398,1.17413,1.35,1.73
2013.01.16 02:26:19.576,1.17398,1.17414,2.10,1.73
2013.01.16 02:26:19.936,1.17398,1.17414,1.35,3.23
2013.01.16 02:26:20.268,1.17398,1.17412,1.35,2.25
2013.01.16 02:26:20.633,1.17393,1.17408,2.10,2.25
2013.01.16 02:26:22.246,1.17394,1.17409,1.35,2.25
2013.01.16 02:26:22.889,1.17394,1.1741,2.10,1.50
2013.01.16 02:26:24.013,1.17394,1.1741,2.10,1.50
2013.01.16 02:26:24.888,1.17394,1.17412,3.60,1.73
2013.01.16 02:26:24.947,1.17398,1.17412,1.35,1.73
2013.01.16 02:26:25.007,1.17398,1.17413,1.35,1.73
2013.01.16 02:26:25.187,1.17399,1.17413,1.35,1.50
2013.01.16 02:26:25.437,1.17399,1.17415,2.10,1.73
2013.01.16 02:26:26.036,1.17399,1.17415,2.10,1.73
2013.01.16 02:26:26.217,1.17399,1.17415,1.73,1.73
2013.01.16 02:26:27.670,1.17397,1.17412,1.73,1.73
2013.01.16 02:26:30.817,1.17397,1.17414,1.73,3.23
2013.01.16 02:26:31.366,1.17397,1.17413,3.23,1.73
2013.01.16 02:26:31.668,1.17395,1.17412,1.35,3.23
2013.01.16 02:26:32.010,1.17392,1.17408,3.98,1.50
2013.01.16 02:26:34.416,1.17391,1.17406,3.57,1.73
2013.01.16 02:26:34.962,1.17391,1.17404,3.00,1.73
2013.01.16 02:26:35.627,1.17391,1.17404,2.25,1.73
2013.01.16 02:26:35.986,1.17388,1.17404,1.50,1.73
2013.01.16 02:26:36.537,1.17386,1.17402,3.00,2.48
2013.01.16 02:26:37.039,1.17386,1.17401,2.25,1.73
2013.01.16 02:26:37.278,1.17386,1.17401,3.60,1.73
2013.01.16 02:26:37.398,1.17388,1.17402,2.85,1.50
2013.01.16 02:26:38.747,1.17388,1.174,1.35,1.50
