2012.10.30 12:51:35.027,1.02877,1.02891,1.73,3.98
2012.10.30 12:51:37.798,1.02876,1.02889,2.48,1.73
2012.10.30 12:51:38.123,1.02874,1.02889,7.73,1.73
2012.10.30 12:51:38.800,1.02873,1.02888,2.48,1.73
2012.10.30 12:51:39.118,1.02873,1.02889,1.73,4.73
2012.10.30 12:51:48.700,1.02876,1.02888,1.73,1.50
2012.10.30 12:51:53.398,1.02875,1.0289,3.98,1.73
2012.10.30 12:52:05.871,1.02875,1.02891,2.48,3.23
2012.10.30 12:52:06.178,1.02873,1.02888,1.73,3.23
2012.10.30 12:52:09.342,1.02872,1.02885,3.98,1.73
2012.10.30 12:52:11.577,1.02872,1.02886,3.98,3.23
2012.10.30 12:52:15.287,1.02872,1.02884,3.98,1.50
2012.10.30 12:52:16.298,1.02873,1.02886,1.73,2.85
2012.10.30 12:52:16.837,1.02872,1.02885,5.48,1.50
2012.10.30 12:52:17.509,1.02872,1.02884,3.98,1.50
2012.10.30 12:52:18.150,1.02872,1.02886,3.98,2.10
2012.10.30 12:52:20.148,1.02872,1.02887,6.23,1.73
2012.10.30 12:52:24.247,1.02872,1.02886,3.98,1.73
2012.10.30 12:52:24.955,1.02872,1.02887,4.73,3.23
2012.10.30 12:52:26.970,1.02874,1.02887,1.73,2.48
2012.10.30 12:52:27.223,1.02873,1.02889,5.48,2.48
2012.10.30 12:52:27.777,1.02875,1.02889,2.48,2.48
2012.10.30 12:52:28.438,1.02876,1.0289,1.73,1.73
2012.10.30 12:52:29.023,1.02875,1.02889,1.73,3.23
2012.10.30 12:52:29.338,1.02874,1.02885,1.73,1.50
2012.10.30 12:52:29.711,1.02873,1.02885,2.10,1.73
2012.10.30 12:52:30.157,1.02873,1.02885,1.73,1.73
2012.10.30 12:52:35.907,1.02873,1.02885,1.73,1.50
2012.10.30 12:52:37.558,1.0287,1.02882,4.35,1.50
2012.10.30 12:52:37.677,1.0287,1.02885,5.10,1.73
2012.10.30 12:52:38.217,1.0287,1.02884,2.85,3.23
2012.10.30 12:52:43.058,1.0287,1.02884,2.48,3.23
2012.10.30 12:52:43.598,1.0287,1.02884,2.48,3.60
2012.10.30 12:52:44.357,1.0287,1.02884,1.73,3.60
2012.10.30 12:52:55.387,1.02868,1.02881,1.73,3.23
2012.10.30 12:53:00.399,1.02871,1.02882,1.50,2.48
2012.10.30 12:53:00.728,1.02871,1.02885,2.48,2.10
2012.10.30 12:53:00.787,1.02871,1.02885,2.48,2.10
2012.10.30 12:53:01.158,1.02872,1.02885,1.73,2.10
2012.10.30 12:53:01.218,1.02872,1.02885,1.73,1.50
2012.10.30 12:53:01.338,1.02872,1.02885,1.73,1.50
2012.10.30 12:53:02.098,1.02881,1.0289,1.50,1.65
2012.10.30 12:53:02.458,1.02883,1.02897,1.73,1.65
2012.10.30 12:53:02.758,1.02885,1.02899,2.10,2.40
2012.10.30 12:53:02.818,1.02885,1.02899,2.10,1.73
2012.10.30 12:53:03.667,1.02887,1.02903,2.25,3.98
2012.10.30 12:53:04.099,1.02887,1.02903,2.25,2.48
2012.10.30 12:53:04.268,1.02887,1.02902,2.25,1.73
2012.10.30 12:53:04.598,1.02887,1.02903,2.25,2.48
2012.10.30 12:53:05.917,1.02887,1.02903,2.25,3.23
2012.10.30 12:53:06.548,1.02886,1.02902,1.35,3.23
2012.10.30 12:53:07.039,1.02886,1.02902,1.35,2.48
2012.10.30 12:53:08.998,1.02886,1.02902,1.35,3.23
2012.10.30 12:53:09.731,1.02886,1.02902,1.35,3.23
2012.10.30 12:53:10.148,1.02889,1.02902,1.50,2.48
2012.10.30 12:53:10.210,1.02889,1.02902,1.73,1.73
2012.10.30 12:53:10.283,1.0289,1.02905,2.99,3.81
2012.10.30 12:53:10.423,1.0289,1.02905,3.74,1.73
2012.10.30 12:53:11.026,1.02891,1.02908,1.35,5.31
2012.10.30 12:53:11.209,1.02889,1.02904,3.23,1.73
2012.10.30 12:53:17.677,1.02889,1.02903,2.03,1.73
2012.10.30 12:53:17.857,1.02888,1.02903,2.25,2.48
2012.10.30 12:53:18.397,1.02887,1.02901,1.50,2.48
2012.10.30 12:53:19.327,1.02886,1.02901,1.73,3.23
2012.10.30 12:53:26.057,1.02886,1.02899,1.73,1.73
2012.10.30 12:53:26.178,1.02886,1.02899,1.50,1.73
2012.10.30 12:53:27.739,1.02885,1.02898,3.00,1.73
2012.10.30 12:53:27.859,1.02883,1.02898,3.38,2.48
2012.10.30 12:53:28.938,1.02885,1.02898,1.50,1.73
2012.10.30 12:53:29.179,1.02888,1.02901,1.73,1.73
2012.10.30 12:53:29.298,1.02887,1.02901,1.50,1.73
2012.10.30 12:53:29.879,1.02885,1.029,1.73,2.48
2012.10.30 12:53:30.057,1.02885,1.029,1.73,2.48
2012.10.30 12:53:33.107,1.02886,1.02901,3.98,2.85
2012.10.30 12:53:33.168,1.02886,1.02901,3.98,2.85
2012.10.30 12:53:33.758,1.02885,1.029,1.89,1.73
2012.10.30 12:53:34.498,1.02884,1.02899,1.50,1.58
2012.10.30 12:53:38.487,1.02882,1.02898,2.10,2.48
2012.10.30 12:53:38.608,1.02882,1.02898,2.10,2.48
2012.10.30 12:53:40.168,1.02881,1.02896,1.13,3.23
2012.10.30 12:53:40.228,1.02879,1.02895,2.25,3.83
2012.10.30 12:53:40.867,1.0288,1.02892,2.25,1.73
2012.10.30 12:53:40.928,1.0288,1.02892,2.25,1.73
2012.10.30 12:53:41.167,1.02878,1.02891,2.25,1.73
2012.10.30 12:53:41.468,1.02877,1.0289,1.50,2.48
2012.10.30 12:53:41.778,1.02877,1.02888,1.50,1.73
2012.10.30 12:53:42.405,1.02877,1.02888,1.50,2.48
2012.10.30 12:53:42.648,1.02877,1.0289,1.50,3.98
2012.10.30 12:53:44.698,1.02877,1.0289,1.50,2.48
2012.10.30 12:53:45.538,1.02877,1.02891,1.73,1.73
2012.10.30 12:53:45.598,1.02877,1.02891,1.73,1.73
2012.10.30 12:53:45.837,1.02876,1.02891,3.23,2.48
2012.10.30 12:53:46.449,1.02877,1.02891,1.73,1.73
2012.10.30 12:53:46.511,1.02877,1.02891,1.73,1.73
2012.10.30 12:53:47.779,1.02874,1.02888,5.48,1.73
2012.10.30 12:53:48.339,1.02877,1.02888,1.50,2.48
2012.10.30 12:53:48.468,1.02874,1.02889,5.48,2.48
2012.10.30 12:53:56.948,1.02876,1.02889,1.88,2.48
2012.10.30 12:53:57.319,1.02873,1.02886,1.50,1.73
2012.10.30 12:53:57.498,1.0287,1.02884,2.10,1.73
2012.10.30 12:53:58.597,1.0287,1.02884,2.10,2.48
2012.10.30 12:53:59.351,1.02869,1.02884,4.73,3.23
2012.10.30 12:54:02.177,1.02871,1.02882,1.73,3.23
2012.10.30 12:54:05.840,1.0287,1.02882,3.98,1.73
2012.10.30 12:54:26.757,1.02869,1.02882,1.73,3.98
2012.10.30 12:54:32.438,1.02869,1.02882,1.73,3.23
2012.10.30 12:54:32.968,1.02869,1.02882,1.73,3.23
2012.10.30 12:54:35.868,1.02869,1.02882,1.73,3.23
2012.10.30 12:54:36.420,1.02869,1.02882,4.73,3.23
2012.10.30 12:54:37.229,1.0287,1.02882,3.98,3.23
2012.10.30 12:54:37.588,1.02875,1.02885,3.75,1.73
2012.10.30 12:54:37.798,1.02874,1.02887,1.73,2.48
2012.10.30 12:54:39.709,1.02874,1.02887,1.73,2.48
2012.10.30 12:54:41.116,1.02873,1.02885,1.73,3.23
2012.10.30 12:54:41.299,1.02872,1.02883,1.13,1.73
2012.10.30 12:54:50.069,1.02873,1.02883,1.50,1.73
2012.10.30 12:54:50.368,1.02874,1.02886,5.48,1.73
2012.10.30 12:54:51.749,1.02874,1.02889,3.23,2.10
2012.10.30 12:54:56.637,1.02877,1.02891,2.25,1.73
2012.10.30 12:54:57.207,1.02879,1.02892,1.50,2.48
2012.10.30 12:54:57.518,1.02881,1.02893,2.25,1.50
2012.10.30 12:54:57.641,1.02881,1.02893,3.23,1.73
2012.10.30 12:54:58.617,1.02882,1.02896,1.50,2.85
2012.10.30 12:54:58.737,1.02883,1.02896,1.50,1.35
2012.10.30 12:54:59.158,1.02887,1.02898,1.50,1.73
2012.10.30 12:54:59.578,1.02885,1.02898,1.13,3.98
2012.10.30 12:55:00.438,1.02885,1.02898,1.50,2.48
2012.10.30 12:55:03.497,1.02884,1.02898,2.25,3.23
2012.10.30 12:55:04.049,1.02884,1.02896,1.50,1.73
2012.10.30 12:55:04.309,1.02883,1.02896,1.88,1.73
2012.10.30 12:55:04.799,1.02881,1.02896,2.25,3.98
2012.10.30 12:55:04.862,1.02881,1.02896,2.25,3.98
2012.10.30 12:55:06.498,1.02881,1.02894,1.50,1.73
2012.10.30 12:55:10.128,1.02881,1.02896,1.50,2.48
2012.10.30 12:55:10.898,1.0288,1.02894,2.25,1.73
2012.10.30 12:55:19.006,1.02882,1.02896,1.50,1.73
2012.10.30 12:55:19.320,1.02883,1.02894,2.48,1.50
2012.10.30 12:55:19.857,1.02882,1.02896,1.73,2.48
2012.10.30 12:55:20.505,1.02881,1.02896,3.23,1.73
2012.10.30 12:55:21.187,1.02882,1.02896,1.73,1.73
2012.10.30 12:55:21.247,1.02882,1.02896,1.50,1.73
2012.10.30 12:55:21.853,1.02882,1.02896,1.50,2.48
2012.10.30 12:55:26.087,1.02882,1.02896,3.23,1.73
2012.10.30 12:55:29.102,1.02883,1.02897,1.50,2.48
2012.10.30 12:55:30.098,1.02883,1.02897,1.50,1.73
2012.10.30 12:55:30.279,1.02883,1.02897,1.50,1.73
2012.10.30 12:55:30.799,1.02887,1.02897,3.75,1.73
2012.10.30 12:55:31.099,1.02894,1.02904,1.50,1.73
2012.10.30 12:55:31.279,1.02894,1.02909,1.73,2.10
2012.10.30 12:55:31.791,1.02895,1.0291,1.73,1.73
2012.10.30 12:55:32.209,1.02896,1.0291,1.73,1.73
2012.10.30 12:55:34.491,1.02895,1.02909,1.35,1.73
2012.10.30 12:55:34.863,1.02892,1.02907,1.35,2.48
2012.10.30 12:55:35.179,1.02891,1.02906,2.10,2.48
2012.10.30 12:55:35.421,1.0289,1.02904,1.13,1.73
2012.10.30 12:55:35.489,1.0289,1.02904,1.35,1.73
2012.10.30 12:55:36.029,1.02891,1.02906,2.48,1.73
2012.10.30 12:55:36.391,1.02892,1.02906,2.85,1.73
2012.10.30 12:55:36.929,1.02892,1.02905,1.13,2.48
2012.10.30 12:55:37.489,1.0289,1.02905,3.23,2.48
2012.10.30 12:55:41.572,1.02891,1.02906,3.23,1.73
2012.10.30 12:55:42.128,1.02891,1.02906,1.73,1.73
2012.10.30 12:55:46.168,1.02894,1.02908,1.73,2.48
2012.10.30 12:55:46.291,1.02895,1.0291,3.23,1.73
2012.10.30 12:56:00.558,1.02898,1.02912,1.50,2.85
2012.10.30 12:56:00.765,1.02898,1.02912,2.25,2.10
2012.10.30 12:56:00.830,1.02898,1.02912,2.48,2.10
2012.10.30 12:56:03.110,1.029,1.02913,2.10,1.73
2012.10.30 12:56:03.298,1.02901,1.02914,6.15,1.35
2012.10.30 12:56:03.359,1.02901,1.02914,6.15,1.35
2012.10.30 12:56:04.359,1.02904,1.02916,3.98,1.73
2012.10.30 12:56:04.478,1.02904,1.02916,4.58,1.73
2012.10.30 12:56:05.689,1.0291,1.02917,1.50,1.73
2012.10.30 12:56:05.929,1.02912,1.02921,3.23,1.50
2012.10.30 12:56:06.049,1.0291,1.0292,2.18,1.73
2012.10.30 12:56:06.109,1.02909,1.0292,2.25,1.73
2012.10.30 12:56:06.693,1.02908,1.02919,1.50,1.73
2012.10.30 12:56:10.038,1.02906,1.02918,1.58,1.73
2012.10.30 12:56:14.058,1.02907,1.0292,1.73,1.35
2012.10.30 12:56:14.131,1.02912,1.0292,1.26,1.35
2012.10.30 12:56:14.320,1.02913,1.02925,1.73,1.50
2012.10.30 12:56:14.831,1.02912,1.02922,1.50,1.73
2012.10.30 12:56:15.165,1.02909,1.02922,1.20,1.73
2012.10.30 12:56:15.408,1.02907,1.02921,3.15,1.73
2012.10.30 12:56:17.088,1.02907,1.02918,2.48,1.73
2012.10.30 12:56:17.268,1.02905,1.02918,1.73,2.48
2012.10.30 12:56:17.448,1.02902,1.02916,3.39,1.73
2012.10.30 12:56:17.809,1.02902,1.02914,2.42,1.73
2012.10.30 12:56:19.499,1.02902,1.02913,1.50,1.73
2012.10.30 12:56:19.978,1.029,1.02913,1.50,1.73
2012.10.30 12:56:20.599,1.02899,1.02913,2.48,1.73
2012.10.30 12:56:20.790,1.02897,1.02908,1.73,3.75
2012.10.30 12:56:21.171,1.02896,1.02906,1.73,3.00
2012.10.30 12:56:21.253,1.02893,1.02905,2.25,1.35
2012.10.30 12:56:21.529,1.02893,1.02905,1.50,1.35
2012.10.30 12:56:21.831,1.02892,1.02905,1.50,2.10
2012.10.30 12:56:22.129,1.02893,1.02906,2.64,1.73
2012.10.30 12:56:22.192,1.02893,1.02906,2.64,1.73
2012.10.30 12:56:23.098,1.02892,1.02905,3.23,1.35
2012.10.30 12:56:24.629,1.02892,1.02905,1.50,2.48
2012.10.30 12:56:24.870,1.0289,1.02902,1.73,2.25
2012.10.30 12:56:25.170,1.0289,1.02904,3.23,4.35
2012.10.30 12:56:28.619,1.0289,1.02904,1.73,5.48
2012.10.30 12:56:30.619,1.02889,1.02904,1.73,6.23
2012.10.30 12:56:30.738,1.02888,1.02902,2.48,2.48
2012.10.30 12:56:32.088,1.0289,1.02902,1.50,2.48
2012.10.30 12:56:32.688,1.02888,1.02902,3.23,3.98
2012.10.30 12:56:34.482,1.02883,1.02895,2.25,3.98
2012.10.30 12:56:35.909,1.02883,1.02895,1.13,4.73
2012.10.30 12:56:36.329,1.02883,1.02893,1.13,1.73
2012.10.30 12:56:36.391,1.02881,1.0289,1.50,1.73
2012.10.30 12:56:36.459,1.02878,1.0289,2.25,1.73
2012.10.30 12:56:36.579,1.02877,1.0289,1.73,2.48
2012.10.30 12:56:36.823,1.02876,1.02889,1.73,1.73
2012.10.30 12:56:37.129,1.02876,1.02885,1.50,1.73
2012.10.30 12:56:37.639,1.02876,1.02885,1.50,1.73
2012.10.30 12:56:38.915,1.02872,1.02886,3.60,1.73
2012.10.30 12:56:40.319,1.02875,1.02888,2.48,4.73
2012.10.30 12:56:40.443,1.0288,1.02891,1.35,1.73
2012.10.30 12:56:40.808,1.02879,1.02895,4.35,3.23
2012.10.30 12:56:40.867,1.02879,1.02895,4.35,3.23
2012.10.30 12:56:43.240,1.02881,1.02888,1.50,3.75
2012.10.30 12:56:43.730,1.02879,1.02891,2.25,1.73
2012.10.30 12:56:44.209,1.02878,1.02892,6.00,4.73
2012.10.30 12:56:45.888,1.02878,1.02892,3.00,3.00
2012.10.30 12:56:46.248,1.0288,1.02892,1.50,3.98
2012.10.30 12:56:46.811,1.02879,1.02891,2.25,4.50
2012.10.30 12:56:47.285,1.02879,1.02891,2.25,4.50
2012.10.30 12:56:50.868,1.02878,1.0289,2.25,1.73
2012.10.30 12:56:51.521,1.02879,1.0289,1.50,1.73
2012.10.30 12:56:52.498,1.02878,1.02892,2.48,3.60
2012.10.30 12:56:55.719,1.02881,1.0289,1.50,1.73
2012.10.30 12:56:55.839,1.02878,1.02887,1.09,1.73
2012.10.30 12:56:55.898,1.02877,1.02887,2.37,1.73
2012.10.30 12:56:55.958,1.02875,1.02887,2.48,1.73
2012.10.30 12:57:03.238,1.02871,1.02886,2.10,1.73
2012.10.30 12:57:03.778,1.02872,1.02886,1.73,1.73
2012.10.30 12:57:03.988,1.02872,1.02888,1.73,4.35
2012.10.30 12:57:04.359,1.0287,1.02887,3.98,1.73
2012.10.30 12:57:06.838,1.02871,1.02885,1.35,1.73
2012.10.30 12:57:06.958,1.02873,1.02885,3.98,1.73
2012.10.30 12:57:07.467,1.02875,1.02888,3.23,1.73
2012.10.30 12:57:08.124,1.02875,1.02888,2.48,1.73
2012.10.30 12:57:13.259,1.02875,1.02888,2.48,1.73
2012.10.30 12:57:13.819,1.02875,1.02888,2.48,1.73
2012.10.30 12:57:15.158,1.02874,1.02888,1.73,1.73
2012.10.30 12:57:31.941,1.02873,1.02889,3.60,6.98
2012.10.30 12:57:32.071,1.02875,1.02889,2.48,3.98
2012.10.30 12:57:33.609,1.02877,1.0289,2.85,1.73
2012.10.30 12:57:34.158,1.02879,1.02892,2.85,4.73
2012.10.30 12:57:34.281,1.02877,1.0289,1.73,1.73
2012.10.30 12:57:34.811,1.02875,1.0289,2.48,1.73
2012.10.30 12:57:37.910,1.02878,1.0289,2.48,1.50
2012.10.30 12:57:38.030,1.02883,1.02894,1.73,1.50
2012.10.30 12:57:38.148,1.02883,1.02895,2.48,2.48
2012.10.30 12:57:38.330,1.02885,1.02896,2.25,1.35
2012.10.30 12:57:38.448,1.02885,1.02898,2.48,3.23
2012.10.30 12:57:38.775,1.02884,1.02898,1.13,2.48
2012.10.30 12:57:39.090,1.02878,1.02893,1.35,3.00
2012.10.30 12:57:39.647,1.02876,1.02893,1.73,3.00
2012.10.30 12:57:44.689,1.02875,1.02887,3.39,4.50
2012.10.30 12:57:44.749,1.02873,1.02886,4.50,1.73
2012.10.30 12:57:45.708,1.02873,1.02886,1.50,1.73
2012.10.30 12:57:48.100,1.02872,1.02887,2.85,3.98
2012.10.30 12:57:48.458,1.02874,1.0289,1.50,4.73
2012.10.30 12:57:50.208,1.02874,1.02889,2.25,1.73
2012.10.30 12:57:51.209,1.02875,1.0289,1.50,2.48
2012.10.30 12:57:51.568,1.02879,1.0289,1.50,1.73
2012.10.30 12:57:51.688,1.02879,1.02893,1.50,2.48
2012.10.30 12:57:51.749,1.02879,1.02893,1.50,2.48
2012.10.30 12:57:51.808,1.02881,1.02893,1.50,1.73
2012.10.30 12:57:52.167,1.02881,1.02894,1.73,1.73
2012.10.30 12:57:52.528,1.02883,1.02895,1.58,1.13
2012.10.30 12:57:52.588,1.02885,1.02897,1.73,3.23
2012.10.30 12:57:54.400,1.02885,1.02898,3.23,1.73
2012.10.30 12:57:54.888,1.02887,1.02897,1.20,1.50
2012.10.30 12:57:55.139,1.02887,1.02897,1.35,1.73
2012.10.30 12:57:55.930,1.02885,1.02895,1.73,1.50
2012.10.30 12:57:56.789,1.02887,1.02899,1.58,2.48
2012.10.30 12:57:57.269,1.02891,1.029,4.50,3.23
2012.10.30 12:57:57.452,1.02891,1.029,6.23,1.50
2012.10.30 12:57:57.520,1.02891,1.029,6.23,2.25
2012.10.30 12:57:57.878,1.02887,1.029,1.58,3.23
2012.10.30 12:58:01.828,1.02886,1.02897,1.73,1.73
2012.10.30 12:58:02.188,1.02886,1.02899,3.98,2.48
2012.10.30 12:58:02.688,1.02886,1.02899,3.98,2.48
2012.10.30 12:58:04.049,1.02887,1.02899,1.35,1.73
2012.10.30 12:58:04.659,1.02886,1.02899,3.98,1.73
2012.10.30 12:58:06.548,1.02887,1.02899,3.98,1.50
2012.10.30 12:58:07.581,1.0289,1.02898,3.75,1.50
2012.10.30 12:58:07.889,1.02894,1.02901,3.98,1.50
2012.10.30 12:58:08.249,1.02894,1.02903,3.98,1.50
2012.10.30 12:58:10.012,1.02894,1.02908,4.35,1.73
2012.10.30 12:58:10.138,1.02894,1.02908,4.35,1.73
2012.10.30 12:58:10.258,1.029,1.02909,3.98,3.23
2012.10.30 12:58:10.560,1.02902,1.02913,3.98,1.50
2012.10.30 12:58:10.809,1.02902,1.02913,3.98,1.50
2012.10.30 12:58:11.554,1.02902,1.02913,3.98,1.50
2012.10.30 12:58:12.178,1.02902,1.02913,3.98,1.50
2012.10.30 12:58:12.711,1.02901,1.02914,3.98,1.73
2012.10.30 12:58:13.961,1.02902,1.02912,1.50,1.73
2012.10.30 12:58:14.780,1.02901,1.02914,3.98,3.23
2012.10.30 12:58:17.107,1.02902,1.02914,2.10,1.73
2012.10.30 12:58:19.450,1.02903,1.02915,1.58,1.50
2012.10.30 12:58:19.508,1.02903,1.02915,1.58,1.50
2012.10.30 12:58:19.568,1.02903,1.02915,1.58,1.73
2012.10.30 12:58:20.079,1.02903,1.02916,2.33,2.48
2012.10.30 12:58:20.190,1.02903,1.02916,2.33,2.48
2012.10.30 12:58:21.309,1.02904,1.02916,1.58,1.73
2012.10.30 12:58:21.369,1.02904,1.02916,1.58,1.50
2012.10.30 12:58:21.678,1.02906,1.02919,1.73,1.73
2012.10.30 12:58:21.978,1.02906,1.0292,1.73,2.85
2012.10.30 12:58:22.228,1.02906,1.0292,1.73,4.35
2012.10.30 12:58:22.348,1.02906,1.02918,1.73,3.98
2012.10.30 12:58:22.858,1.02906,1.02919,1.80,2.48
2012.10.30 12:58:23.169,1.02905,1.02918,2.48,1.73
2012.10.30 12:58:24.693,1.02906,1.02918,3.75,1.73
2012.10.30 12:58:24.758,1.02906,1.02919,3.98,3.60
2012.10.30 12:58:27.978,1.02904,1.02918,4.58,4.73
2012.10.30 12:58:28.039,1.02904,1.02918,3.83,4.73
2012.10.30 12:58:28.606,1.02904,1.02917,5.33,1.73
2012.10.30 12:58:29.470,1.02905,1.02919,1.35,1.73
2012.10.30 12:58:29.980,1.02905,1.0292,1.35,1.73
2012.10.30 12:58:30.169,1.02908,1.0292,3.75,1.73
2012.10.30 12:58:30.673,1.02908,1.02922,3.98,3.23
2012.10.30 12:58:31.218,1.02908,1.02922,3.98,3.23
2012.10.30 12:58:32.418,1.02908,1.02922,3.98,3.23
2012.10.30 12:58:32.703,1.02908,1.02922,3.98,2.25
2012.10.30 12:58:33.188,1.02913,1.02924,3.98,1.50
2012.10.30 12:58:33.738,1.02913,1.02925,4.35,1.73
2012.10.30 12:58:35.649,1.02913,1.02925,3.98,1.35
2012.10.30 12:58:36.151,1.02913,1.02927,4.35,1.73
2012.10.30 12:58:44.789,1.02915,1.02929,2.33,1.73
2012.10.30 12:58:45.668,1.02915,1.02929,2.52,2.48
2012.10.30 12:58:46.499,1.02915,1.02929,1.73,2.48
2012.10.30 12:58:47.559,1.02914,1.02928,6.23,1.73
2012.10.30 12:58:48.080,1.02914,1.02927,3.98,1.50
2012.10.30 12:58:48.619,1.02915,1.02928,1.58,1.73
2012.10.30 12:58:48.860,1.02916,1.02928,6.83,1.50
2012.10.30 12:58:48.929,1.02916,1.0293,6.83,1.73
2012.10.30 12:58:51.262,1.02917,1.02929,1.73,1.73
2012.10.30 12:58:51.819,1.02914,1.02927,5.48,2.48
2012.10.30 12:58:53.389,1.02915,1.02927,1.73,2.48
2012.10.30 12:58:53.810,1.02916,1.0293,1.73,1.73
2012.10.30 12:58:53.869,1.02916,1.0293,1.73,1.73
2012.10.30 12:58:55.650,1.02917,1.0293,1.73,1.35
2012.10.30 12:58:57.090,1.02916,1.02929,3.98,1.73
2012.10.30 12:58:58.886,1.02918,1.0293,1.73,1.50
2012.10.30 12:58:59.429,1.02919,1.02935,3.98,3.98
2012.10.30 12:58:59.785,1.02919,1.02932,3.98,1.73
2012.10.30 12:59:00.540,1.0292,1.02932,3.98,1.50
2012.10.30 12:59:00.840,1.02921,1.02935,1.73,3.23
2012.10.30 12:59:01.088,1.02922,1.02935,3.98,1.50
2012.10.30 12:59:02.959,1.02923,1.02937,1.73,3.23
2012.10.30 12:59:03.725,1.02923,1.02937,1.73,3.23
2012.10.30 12:59:06.649,1.02925,1.02937,3.98,1.73
2012.10.30 12:59:06.828,1.02926,1.02937,3.23,1.50
2012.10.30 12:59:07.406,1.02926,1.02939,1.50,2.48
2012.10.30 12:59:07.769,1.02925,1.02939,2.48,1.73
2012.10.30 12:59:07.830,1.02926,1.02939,1.50,1.73
2012.10.30 12:59:08.891,1.02927,1.02941,2.25,3.60
2012.10.30 12:59:09.440,1.02925,1.0294,1.73,3.23
2012.10.30 12:59:11.179,1.02924,1.02937,1.73,2.48
2012.10.30 12:59:13.159,1.02922,1.02937,5.55,3.23
2012.10.30 12:59:13.699,1.02921,1.02935,3.98,3.23
2012.10.30 12:59:14.479,1.02921,1.02935,3.75,3.75
2012.10.30 12:59:15.588,1.02922,1.02935,1.50,1.50
2012.10.30 12:59:15.829,1.02921,1.02935,3.75,1.50
2012.10.30 12:59:15.949,1.02919,1.02935,4.35,3.00
2012.10.30 12:59:16.068,1.02918,1.02931,5.25,1.13
2012.10.30 12:59:16.428,1.02918,1.0293,4.50,1.50
2012.10.30 12:59:18.499,1.02917,1.02928,3.00,1.50
2012.10.30 12:59:18.858,1.02909,1.0292,1.43,1.50
2012.10.30 12:59:18.979,1.02908,1.0292,3.98,1.50
2012.10.30 12:59:19.038,1.02908,1.0292,3.75,1.50
2012.10.30 12:59:19.839,1.02906,1.02917,5.48,1.50
2012.10.30 12:59:21.339,1.02907,1.02917,1.50,1.50
2012.10.30 12:59:21.698,1.02907,1.02918,5.25,2.25
2012.10.30 12:59:23.589,1.02906,1.02918,4.50,1.50
2012.10.30 12:59:23.709,1.02908,1.02918,3.75,1.50
2012.10.30 12:59:25.478,1.02908,1.02918,3.75,1.50
2012.10.30 12:59:25.548,1.02907,1.02918,1.13,2.25
2012.10.30 12:59:25.790,1.02907,1.02919,1.88,1.50
2012.10.30 12:59:26.388,1.02908,1.02923,1.50,2.25
2012.10.30 12:59:26.568,1.02908,1.02923,7.50,3.00
2012.10.30 12:59:27.110,1.02912,1.02925,1.50,3.83
2012.10.30 12:59:27.169,1.02912,1.02925,1.50,1.50
2012.10.30 12:59:27.692,1.02911,1.02923,3.75,1.50
2012.10.30 12:59:28.202,1.0291,1.02923,4.50,1.50
2012.10.30 12:59:28.390,1.02913,1.02925,1.50,2.25
2012.10.30 12:59:28.579,1.02916,1.02927,1.50,1.88
2012.10.30 12:59:28.640,1.02916,1.0293,3.00,1.50
2012.10.30 12:59:29.149,1.02918,1.02931,4.50,2.25
2012.10.30 12:59:29.650,1.02918,1.02931,4.50,2.25
2012.10.30 12:59:30.358,1.02918,1.02931,4.50,2.25
2012.10.30 12:59:30.478,1.02918,1.02931,4.50,1.50
2012.10.30 12:59:30.779,1.0292,1.02932,1.50,2.25
2012.10.30 12:59:31.200,1.0292,1.02936,2.25,2.25
2012.10.30 12:59:31.260,1.02922,1.02936,3.75,2.25
2012.10.30 12:59:31.620,1.02922,1.02936,3.75,1.50
2012.10.30 12:59:36.179,1.02923,1.02938,1.50,2.63
2012.10.30 12:59:36.302,1.02929,1.0294,3.75,1.13
2012.10.30 12:59:36.371,1.02939,1.02945,1.35,3.67
2012.10.30 12:59:36.500,1.02941,1.02948,4.50,3.00
2012.10.30 12:59:36.742,1.02939,1.02946,6.38,1.50
2012.10.30 12:59:36.814,1.02939,1.02949,6.38,1.34
2012.10.30 12:59:36.882,1.02939,1.02953,5.25,3.00
2012.10.30 12:59:36.952,1.02937,1.0295,1.50,1.13
2012.10.30 12:59:37.259,1.02942,1.02954,1.50,2.25
2012.10.30 12:59:37.920,1.02943,1.0296,1.50,2.25
2012.10.30 12:59:38.519,1.02946,1.02956,1.50,2.25
2012.10.30 12:59:38.581,1.02946,1.02959,1.50,1.50
2012.10.30 12:59:38.699,1.02951,1.02961,3.75,1.13
2012.10.30 12:59:39.682,1.02946,1.02959,2.25,1.50
2012.10.30 12:59:39.819,1.02946,1.02959,2.25,1.50
2012.10.30 12:59:41.128,1.02946,1.02959,5.25,1.50
2012.10.30 12:59:41.188,1.02947,1.02959,1.50,1.50
2012.10.30 12:59:41.608,1.02947,1.02961,1.50,1.50
2012.10.30 12:59:42.149,1.02948,1.02961,1.50,2.25
2012.10.30 12:59:42.799,1.02948,1.02961,1.50,3.00
2012.10.30 12:59:43.041,1.02947,1.02959,2.25,1.50
2012.10.30 12:59:43.349,1.0295,1.0296,1.50,1.50
2012.10.30 12:59:43.469,1.0295,1.02962,1.50,1.13
2012.10.30 12:59:43.589,1.02947,1.02961,1.50,3.00
