2012.10.31 15:22:06.670,1.03588,1.036,1.73,1.73
2012.10.31 15:22:07.179,1.03588,1.03598,1.35,2.48
2012.10.31 15:22:07.420,1.03584,1.03598,1.73,2.48
2012.10.31 15:22:07.980,1.03583,1.03598,2.48,2.48
2012.10.31 15:22:09.175,1.03583,1.03598,3.23,3.23
2012.10.31 15:22:09.690,1.03583,1.03598,2.48,3.23
2012.10.31 15:22:11.960,1.03584,1.03598,1.73,3.23
2012.10.31 15:22:12.381,1.03588,1.036,1.50,2.85
2012.10.31 15:22:12.440,1.03588,1.036,1.73,2.48
2012.10.31 15:22:12.622,1.0359,1.03601,1.50,3.98
2012.10.31 15:22:13.133,1.0359,1.03601,1.50,3.98
2012.10.31 15:22:13.440,1.03593,1.03603,1.73,1.50
2012.10.31 15:22:13.800,1.03596,1.03606,1.73,1.50
2012.10.31 15:22:14.112,1.03597,1.03606,1.73,1.50
2012.10.31 15:22:14.233,1.03598,1.03608,1.73,3.98
2012.10.31 15:22:15.205,1.03598,1.03604,1.73,3.00
2012.10.31 15:22:15.331,1.03596,1.03604,2.25,5.48
2012.10.31 15:22:15.629,1.03591,1.03603,1.73,1.73
2012.10.31 15:22:15.752,1.0359,1.03601,2.10,3.75
2012.10.31 15:22:16.261,1.0359,1.03603,2.10,4.73
2012.10.31 15:22:16.800,1.0359,1.03603,2.10,4.73
2012.10.31 15:22:17.663,1.03591,1.03604,2.48,3.98
2012.10.31 15:22:17.991,1.03596,1.03604,1.50,3.98
2012.10.31 15:22:18.602,1.03597,1.03604,1.73,3.75
2012.10.31 15:22:19.450,1.03597,1.03606,1.73,1.73
2012.10.31 15:22:20.000,1.03596,1.03604,1.50,3.75
2012.10.31 15:22:20.059,1.03591,1.03604,2.85,3.75
2012.10.31 15:22:22.019,1.0359,1.03606,3.23,4.35
2012.10.31 15:22:22.392,1.03595,1.03608,1.73,1.50
2012.10.31 15:22:22.570,1.03597,1.0361,3.23,1.73
2012.10.31 15:22:24.420,1.03598,1.03609,1.73,1.50
2012.10.31 15:22:24.662,1.03602,1.0361,1.73,1.50
2012.10.31 15:22:24.961,1.03599,1.0361,1.65,1.50
2012.10.31 15:22:25.081,1.03599,1.03608,1.50,3.98
2012.10.31 15:22:25.321,1.03595,1.03607,1.65,2.48
2012.10.31 15:22:25.560,1.03595,1.03607,1.65,2.48
2012.10.31 15:22:25.620,1.03595,1.03607,1.65,2.48
2012.10.31 15:22:25.680,1.03593,1.03607,1.65,2.85
2012.10.31 15:22:26.240,1.03593,1.03606,1.73,1.73
2012.10.31 15:22:26.789,1.03593,1.03606,1.73,1.73
2012.10.31 15:22:32.480,1.03593,1.03607,3.23,4.50
2012.10.31 15:22:32.821,1.03594,1.03606,1.73,1.73
2012.10.31 15:22:35.413,1.03593,1.03606,1.73,1.73
2012.10.31 15:22:35.594,1.03596,1.03608,1.73,1.50
2012.10.31 15:22:36.096,1.03597,1.03612,3.23,5.48
2012.10.31 15:22:36.653,1.03596,1.03612,3.98,6.98
2012.10.31 15:22:36.713,1.03596,1.03612,3.98,6.98
2012.10.31 15:22:37.483,1.03595,1.03609,2.10,2.48
2012.10.31 15:22:37.603,1.03595,1.03608,2.10,1.73
2012.10.31 15:22:37.796,1.03595,1.03608,2.10,1.73
2012.10.31 15:22:38.324,1.03595,1.03609,2.10,1.73
2012.10.31 15:22:39.223,1.03596,1.0361,1.73,4.73
2012.10.31 15:22:39.403,1.036,1.03615,2.48,4.13
2012.10.31 15:22:39.584,1.036,1.03614,1.73,4.50
2012.10.31 15:22:39.711,1.03599,1.03613,2.48,2.48
2012.10.31 15:22:41.703,1.03598,1.03612,2.48,1.50
2012.10.31 15:22:42.243,1.03598,1.03613,2.48,2.48
2012.10.31 15:22:45.634,1.03602,1.03614,4.73,3.23
2012.10.31 15:22:45.993,1.03601,1.03614,1.73,1.50
2012.10.31 15:22:46.294,1.03604,1.03619,1.73,6.98
2012.10.31 15:22:46.654,1.03605,1.03619,1.73,1.50
2012.10.31 15:22:47.708,1.03606,1.03621,1.73,3.98
2012.10.31 15:22:48.924,1.03608,1.03626,2.48,1.73
2012.10.31 15:22:49.464,1.03608,1.03621,1.73,2.48
2012.10.31 15:22:50.984,1.03612,1.03622,1.50,1.73
2012.10.31 15:22:51.163,1.03612,1.03625,1.58,1.50
2012.10.31 15:22:51.683,1.03614,1.03627,1.50,1.73
2012.10.31 15:22:55.584,1.03614,1.03628,1.50,4.73
2012.10.31 15:23:01.852,1.03613,1.03625,1.73,1.73
2012.10.31 15:23:05.425,1.03611,1.03624,2.25,1.73
2012.10.31 15:23:05.727,1.03611,1.03619,1.50,1.73
2012.10.31 15:23:10.383,1.0361,1.0362,1.50,1.73
2012.10.31 15:23:12.515,1.03605,1.03618,2.10,1.73
2012.10.31 15:23:12.873,1.03604,1.03616,2.48,1.73
2012.10.31 15:23:14.333,1.03601,1.03616,3.23,1.88
2012.10.31 15:23:14.453,1.03601,1.03616,3.23,2.10
2012.10.31 15:23:15.275,1.03601,1.03614,1.50,1.73
2012.10.31 15:23:15.573,1.03598,1.03611,1.73,2.48
2012.10.31 15:23:16.073,1.03596,1.03609,3.60,1.73
2012.10.31 15:23:17.304,1.03596,1.03606,3.60,1.50
2012.10.31 15:23:17.484,1.03595,1.03609,3.00,1.73
2012.10.31 15:23:17.543,1.03595,1.03609,3.23,1.73
2012.10.31 15:23:18.253,1.03596,1.03609,2.25,1.73
2012.10.31 15:23:19.133,1.03596,1.03609,1.73,1.73
2012.10.31 15:23:19.193,1.03597,1.03609,1.73,1.73
2012.10.31 15:23:19.930,1.03597,1.0361,1.73,2.48
2012.10.31 15:23:20.473,1.03597,1.0361,1.73,1.73
2012.10.31 15:23:21.673,1.03597,1.03611,1.73,1.73
2012.10.31 15:23:22.473,1.03598,1.03612,2.48,2.48
2012.10.31 15:23:25.037,1.03598,1.03612,2.48,1.73
2012.10.31 15:23:29.524,1.03599,1.03611,1.35,1.73
2012.10.31 15:23:29.884,1.036,1.03612,1.50,5.48
2012.10.31 15:23:29.944,1.036,1.03612,1.73,1.73
2012.10.31 15:23:30.185,1.03599,1.03612,1.35,3.08
2012.10.31 15:23:31.124,1.03597,1.03611,1.73,4.35
2012.10.31 15:23:35.420,1.03595,1.03609,1.50,3.23
2012.10.31 15:23:35.562,1.03593,1.03608,4.73,1.73
2012.10.31 15:23:39.005,1.03593,1.03606,3.23,2.48
2012.10.31 15:23:39.064,1.03593,1.03606,2.48,3.23
2012.10.31 15:23:40.745,1.03592,1.03603,1.73,1.35
2012.10.31 15:23:41.274,1.03592,1.03603,3.23,1.13
2012.10.31 15:23:41.808,1.03595,1.03607,2.48,1.73
2012.10.31 15:23:42.054,1.03599,1.03609,2.48,2.25
2012.10.31 15:23:42.173,1.03599,1.03609,2.48,1.50
2012.10.31 15:23:42.294,1.03599,1.0361,2.48,2.25
2012.10.31 15:23:42.827,1.03596,1.0361,2.48,1.73
2012.10.31 15:23:43.343,1.03596,1.0361,2.48,2.10
2012.10.31 15:23:45.254,1.03598,1.03608,1.73,1.50
2012.10.31 15:23:45.799,1.03598,1.03609,1.73,1.73
2012.10.31 15:23:48.245,1.03594,1.03609,5.48,2.48
2012.10.31 15:23:48.845,1.03594,1.03608,3.23,1.73
2012.10.31 15:23:50.081,1.036,1.03611,1.73,1.50
2012.10.31 15:23:50.148,1.036,1.03611,1.73,1.50
2012.10.31 15:23:50.222,1.036,1.03611,1.73,1.50
2012.10.31 15:23:50.295,1.036,1.03611,1.50,1.73
2012.10.31 15:23:50.603,1.03595,1.03608,1.73,1.73
2012.10.31 15:23:51.666,1.03597,1.03609,1.50,6.23
2012.10.31 15:23:52.273,1.03597,1.03611,2.25,3.23
2012.10.31 15:23:52.395,1.03597,1.03609,1.73,6.23
2012.10.31 15:23:52.633,1.03597,1.03609,2.25,6.23
2012.10.31 15:23:53.163,1.03596,1.03608,1.50,1.73
2012.10.31 15:23:53.573,1.03596,1.03608,1.50,1.73
2012.10.31 15:23:54.103,1.03594,1.03608,1.35,1.73
2012.10.31 15:23:55.384,1.03596,1.03609,1.73,2.48
2012.10.31 15:23:55.925,1.03595,1.03609,3.23,2.48
2012.10.31 15:23:56.233,1.03595,1.03609,3.23,2.48
2012.10.31 15:23:56.576,1.03595,1.03609,3.23,2.48
2012.10.31 15:23:59.224,1.03595,1.03609,3.23,2.48
2012.10.31 15:23:59.595,1.03599,1.0361,1.50,1.73
2012.10.31 15:23:59.799,1.03601,1.03612,1.73,1.35
2012.10.31 15:24:00.234,1.03597,1.03611,2.48,1.73
2012.10.31 15:24:00.473,1.03597,1.03611,1.73,1.73
2012.10.31 15:24:03.614,1.03597,1.0361,1.73,2.48
2012.10.31 15:24:04.189,1.03596,1.0361,1.73,2.48
2012.10.31 15:24:05.114,1.03596,1.0361,1.73,2.48
2012.10.31 15:24:06.224,1.03595,1.0361,2.48,2.48
2012.10.31 15:24:06.773,1.03595,1.0361,1.73,2.48
2012.10.31 15:24:10.044,1.03594,1.03607,1.73,2.48
2012.10.31 15:24:10.224,1.03593,1.03607,1.73,3.23
2012.10.31 15:24:10.557,1.03593,1.03607,1.73,3.23
2012.10.31 15:24:11.125,1.03594,1.03608,2.48,1.73
2012.10.31 15:24:11.954,1.03594,1.03608,2.48,2.48
2012.10.31 15:24:14.363,1.03594,1.03608,1.73,2.85
2012.10.31 15:24:14.923,1.03594,1.03607,1.73,2.48
2012.10.31 15:24:16.823,1.03592,1.03606,1.73,2.10
2012.10.31 15:24:17.585,1.03592,1.03606,1.73,2.10
2012.10.31 15:24:19.013,1.03591,1.03605,1.50,1.73
2012.10.31 15:24:20.113,1.03591,1.03604,1.50,2.48
2012.10.31 15:24:20.713,1.03591,1.03605,1.50,1.73
2012.10.31 15:24:21.277,1.03591,1.03605,1.50,1.73
2012.10.31 15:24:24.534,1.03592,1.03605,1.50,3.23
2012.10.31 15:24:24.654,1.03592,1.03605,1.73,3.23
2012.10.31 15:24:26.995,1.03593,1.03605,1.50,1.73
2012.10.31 15:24:27.054,1.03594,1.03605,1.73,1.73
2012.10.31 15:24:28.814,1.03593,1.03604,1.73,2.48
2012.10.31 15:24:29.376,1.03593,1.03606,3.23,1.73
2012.10.31 15:24:29.613,1.03593,1.03607,3.23,1.73
2012.10.31 15:24:30.143,1.03595,1.03607,2.25,1.73
2012.10.31 15:24:32.655,1.03594,1.03608,1.73,1.73
2012.10.31 15:24:33.016,1.03597,1.03609,1.50,2.10
2012.10.31 15:24:33.506,1.03597,1.03609,1.50,1.35
2012.10.31 15:24:33.808,1.03601,1.0361,5.25,1.50
2012.10.31 15:24:33.994,1.03602,1.03613,1.50,2.48
2012.10.31 15:24:34.114,1.03602,1.03613,1.73,2.48
2012.10.31 15:24:34.541,1.03606,1.03616,1.50,3.00
2012.10.31 15:24:34.767,1.03605,1.03619,1.50,2.48
2012.10.31 15:24:35.314,1.03605,1.03619,2.48,2.48
2012.10.31 15:24:38.336,1.03606,1.03619,1.73,3.98
2012.10.31 15:24:38.466,1.03606,1.03616,1.50,2.48
2012.10.31 15:24:38.644,1.03602,1.03616,1.73,4.73
2012.10.31 15:24:38.944,1.03602,1.03614,1.50,3.23
2012.10.31 15:24:39.123,1.03602,1.03614,2.25,1.73
2012.10.31 15:24:39.304,1.03602,1.03613,3.23,1.73
2012.10.31 15:24:39.784,1.03604,1.03617,1.73,1.73
2012.10.31 15:24:39.914,1.03604,1.03618,1.50,2.85
2012.10.31 15:24:41.633,1.03604,1.03618,3.23,3.60
2012.10.31 15:24:42.214,1.03606,1.03618,3.23,2.48
2012.10.31 15:24:42.273,1.03606,1.03619,3.23,2.48
2012.10.31 15:24:44.313,1.03606,1.0362,3.23,4.35
2012.10.31 15:24:45.734,1.03606,1.03619,1.50,1.73
2012.10.31 15:24:45.855,1.03606,1.03619,1.73,1.73
2012.10.31 15:24:53.803,1.03606,1.03619,2.25,1.73
2012.10.31 15:24:56.953,1.03606,1.03619,1.50,1.73
2012.10.31 15:24:57.484,1.03606,1.03619,1.50,1.73
2012.10.31 15:24:58.073,1.03606,1.03619,2.25,3.23
2012.10.31 15:25:01.075,1.03608,1.03622,1.50,2.85
2012.10.31 15:25:01.735,1.03608,1.03622,1.50,1.35
2012.10.31 15:25:02.814,1.03609,1.03621,2.25,2.48
2012.10.31 15:25:02.933,1.03609,1.03623,2.48,4.35
2012.10.31 15:25:03.053,1.03609,1.03623,2.48,4.35
2012.10.31 15:25:03.614,1.03609,1.03621,2.48,2.48
2012.10.31 15:25:04.143,1.03609,1.03621,1.73,2.48
2012.10.31 15:25:05.504,1.03614,1.03621,1.50,1.73
2012.10.31 15:25:05.683,1.03614,1.03626,2.48,1.73
2012.10.31 15:25:05.743,1.03614,1.03627,2.48,2.48
2012.10.31 15:25:07.863,1.03615,1.03626,1.73,1.73
2012.10.31 15:25:08.403,1.03615,1.03626,1.50,1.73
2012.10.31 15:25:08.704,1.03614,1.03627,2.48,1.73
2012.10.31 15:25:09.393,1.03614,1.03628,1.50,3.98
2012.10.31 15:25:09.923,1.03613,1.03626,1.73,1.73
2012.10.31 15:25:10.624,1.03614,1.03626,1.50,1.73
2012.10.31 15:25:11.384,1.03614,1.03626,1.50,1.73
2012.10.31 15:25:12.354,1.03618,1.03629,1.50,1.50
2012.10.31 15:25:12.474,1.03619,1.03631,2.48,1.73
2012.10.31 15:25:12.655,1.03619,1.03631,2.25,1.73
2012.10.31 15:25:16.333,1.03619,1.03633,2.25,3.23
2012.10.31 15:25:16.515,1.03623,1.03633,1.50,1.73
2012.10.31 15:25:17.074,1.03622,1.03633,1.50,1.73
2012.10.31 15:25:17.434,1.03624,1.03637,1.50,2.48
2012.10.31 15:25:19.903,1.03622,1.03635,3.23,2.48
2012.10.31 15:25:20.085,1.03622,1.03634,2.25,2.48
2012.10.31 15:25:21.062,1.03622,1.03634,3.00,2.48
2012.10.31 15:25:21.593,1.03623,1.03634,1.50,2.48
2012.10.31 15:25:25.024,1.03626,1.03634,1.50,2.25
2012.10.31 15:25:25.327,1.03627,1.03638,4.50,1.73
2012.10.31 15:25:25.445,1.0363,1.03639,2.25,1.73
2012.10.31 15:25:26.045,1.0363,1.03643,2.48,2.48
2012.10.31 15:25:26.224,1.03633,1.03643,1.50,2.25
2012.10.31 15:25:26.344,1.03637,1.03645,1.50,1.56
2012.10.31 15:25:26.657,1.03634,1.03644,1.88,1.73
2012.10.31 15:25:27.012,1.03634,1.03644,1.13,2.48
2012.10.31 15:25:27.806,1.03631,1.03644,1.50,2.48
2012.10.31 15:25:28.993,1.0363,1.03644,2.63,2.48
2012.10.31 15:25:29.504,1.0363,1.03644,1.88,3.23
2012.10.31 15:25:30.434,1.03627,1.03641,1.88,1.50
2012.10.31 15:25:30.493,1.03627,1.03641,1.13,1.50
2012.10.31 15:25:31.916,1.03627,1.0364,1.88,1.73
2012.10.31 15:25:32.455,1.03626,1.0364,3.23,1.73
2012.10.31 15:25:32.784,1.03628,1.0364,1.50,1.73
2012.10.31 15:25:32.965,1.03628,1.03642,2.25,2.48
2012.10.31 15:25:34.983,1.03631,1.03642,1.50,1.73
2012.10.31 15:25:35.533,1.03631,1.03644,2.25,1.73
2012.10.31 15:25:36.095,1.03634,1.03644,1.50,1.73
2012.10.31 15:25:36.455,1.03636,1.03649,1.50,1.73
2012.10.31 15:25:36.515,1.03636,1.0365,1.50,2.48
2012.10.31 15:25:36.694,1.03636,1.03649,1.50,1.73
2012.10.31 15:25:36.754,1.03635,1.03648,1.50,1.73
2012.10.31 15:25:37.375,1.03633,1.03647,1.88,1.73
2012.10.31 15:25:37.914,1.03633,1.03643,1.13,2.48
2012.10.31 15:25:40.963,1.03632,1.03646,1.73,2.48
2012.10.31 15:25:41.534,1.03629,1.03643,2.33,3.98
2012.10.31 15:25:42.604,1.0363,1.03643,1.73,3.98
2012.10.31 15:25:42.729,1.03632,1.03643,1.50,1.73
2012.10.31 15:25:43.373,1.03632,1.03643,1.73,1.50
2012.10.31 15:25:43.900,1.03632,1.03644,1.73,2.48
2012.10.31 15:25:45.125,1.0363,1.03644,3.23,2.48
2012.10.31 15:25:47.055,1.0363,1.03644,3.23,2.48
2012.10.31 15:25:48.245,1.0363,1.03642,4.73,2.48
2012.10.31 15:25:48.547,1.03625,1.03637,2.48,2.48
2012.10.31 15:25:49.084,1.03624,1.03637,1.73,1.73
2012.10.31 15:25:49.644,1.03624,1.03637,1.73,2.48
2012.10.31 15:25:50.274,1.03624,1.03638,2.48,1.73
2012.10.31 15:25:50.824,1.03624,1.03637,1.73,1.35
2012.10.31 15:25:54.694,1.03624,1.03637,1.73,1.73
2012.10.31 15:25:57.695,1.03625,1.03638,1.73,3.23
2012.10.31 15:25:58.054,1.03626,1.03638,3.98,2.48
2012.10.31 15:25:58.356,1.03631,1.0364,1.73,2.25
2012.10.31 15:25:58.425,1.03631,1.03641,1.73,2.25
2012.10.31 15:26:04.126,1.03632,1.03641,1.73,1.13
2012.10.31 15:26:04.674,1.03632,1.03646,2.48,2.10
2012.10.31 15:26:04.734,1.03632,1.03646,2.48,2.10
2012.10.31 15:26:04.914,1.03633,1.03646,1.73,2.10
2012.10.31 15:26:05.158,1.03633,1.03646,2.48,2.10
2012.10.31 15:26:05.675,1.03632,1.03645,4.73,2.48
2012.10.31 15:26:06.947,1.03632,1.03645,4.65,3.98
2012.10.31 15:26:07.336,1.03632,1.03644,3.75,2.48
2012.10.31 15:26:07.646,1.03627,1.03642,2.48,3.23
2012.10.31 15:26:07.704,1.03627,1.03642,2.48,3.98
2012.10.31 15:26:09.125,1.03625,1.03639,1.73,2.48
2012.10.31 15:26:09.244,1.03624,1.03638,2.10,1.73
2012.10.31 15:26:16.964,1.03625,1.03638,1.73,2.48
2012.10.31 15:26:17.084,1.03626,1.0364,2.48,2.85
2012.10.31 15:26:17.385,1.03627,1.0364,2.25,2.10
2012.10.31 15:26:17.563,1.03624,1.0364,3.98,4.35
2012.10.31 15:26:23.744,1.03621,1.03636,3.08,3.98
2012.10.31 15:26:24.104,1.03622,1.03634,5.48,1.50
2012.10.31 15:26:24.615,1.03622,1.03636,5.48,3.23
2012.10.31 15:26:31.374,1.03622,1.03634,3.98,3.98
2012.10.31 15:26:31.676,1.03614,1.03629,3.98,2.48
2012.10.31 15:26:32.464,1.03617,1.0363,3.75,3.98
2012.10.31 15:26:32.585,1.03618,1.0363,1.73,2.25
2012.10.31 15:26:33.855,1.0362,1.03631,3.98,3.23
2012.10.31 15:26:33.985,1.03617,1.03631,4.73,3.23
2012.10.31 15:26:36.356,1.0362,1.03633,1.73,1.35
2012.10.31 15:26:36.737,1.03621,1.03634,1.73,3.60
2012.10.31 15:26:37.325,1.03622,1.03635,2.48,1.73
2012.10.31 15:26:39.819,1.0362,1.03635,4.73,1.73
2012.10.31 15:26:39.945,1.03625,1.0364,1.73,1.35
2012.10.31 15:26:40.004,1.0363,1.03641,1.50,2.10
2012.10.31 15:26:40.064,1.0363,1.03641,1.73,2.10
2012.10.31 15:26:40.184,1.03632,1.03643,3.98,1.73
2012.10.31 15:26:40.304,1.03633,1.03643,1.73,1.50
2012.10.31 15:26:40.483,1.03633,1.03645,2.48,2.25
2012.10.31 15:26:40.993,1.03633,1.03645,2.48,1.50
2012.10.31 15:26:41.764,1.03632,1.03645,1.73,1.73
2012.10.31 15:26:42.765,1.03637,1.03647,1.50,3.23
2012.10.31 15:26:42.886,1.03637,1.03647,1.73,1.73
2012.10.31 15:26:43.014,1.03637,1.03651,1.73,3.98
2012.10.31 15:26:43.765,1.03637,1.0365,1.73,3.98
2012.10.31 15:26:44.324,1.03635,1.03646,1.73,2.25
2012.10.31 15:26:46.653,1.03633,1.03646,5.48,3.23
2012.10.31 15:26:47.185,1.03633,1.03646,4.73,2.48
2012.10.31 15:26:49.305,1.03633,1.03645,4.50,2.48
2012.10.31 15:26:49.364,1.03633,1.03645,1.50,2.48
2012.10.31 15:26:49.544,1.03632,1.03644,1.50,1.73
2012.10.31 15:26:50.171,1.03632,1.03642,1.50,1.73
2012.10.31 15:26:50.475,1.03627,1.03642,1.73,2.48
2012.10.31 15:26:50.784,1.03632,1.03642,1.50,2.48
2012.10.31 15:26:51.325,1.03633,1.03646,1.50,2.48
2012.10.31 15:26:51.504,1.03637,1.03646,1.73,1.50
2012.10.31 15:26:51.687,1.03637,1.03651,2.48,2.10
2012.10.31 15:26:51.769,1.03637,1.03651,3.23,1.73
2012.10.31 15:26:52.313,1.03638,1.03653,1.50,3.98
2012.10.31 15:26:54.444,1.03637,1.03653,3.23,3.23
2012.10.31 15:26:54.963,1.03637,1.03652,3.23,2.48
2012.10.31 15:26:55.964,1.03637,1.03652,2.48,2.48
2012.10.31 15:26:56.503,1.03637,1.03653,3.23,1.73
2012.10.31 15:26:57.073,1.03637,1.03652,3.23,1.73
2012.10.31 15:26:57.140,1.03637,1.03651,2.25,1.73
2012.10.31 15:26:57.503,1.03637,1.0365,2.25,2.48
2012.10.31 15:26:58.064,1.03636,1.0365,1.50,2.85
2012.10.31 15:26:58.647,1.03635,1.0365,1.50,4.35
2012.10.31 15:26:59.363,1.03635,1.03649,2.25,1.73
2012.10.31 15:26:59.904,1.03635,1.03649,3.00,1.73
2012.10.31 15:27:01.044,1.03635,1.03649,3.00,1.73
2012.10.31 15:27:03.183,1.03636,1.0365,2.48,1.73
2012.10.31 15:27:03.673,1.03638,1.03652,1.73,3.60
2012.10.31 15:27:03.794,1.0364,1.03652,1.50,2.10
2012.10.31 15:27:03.855,1.0364,1.03654,1.73,2.48
2012.10.31 15:27:04.215,1.03644,1.03655,1.50,1.73
2012.10.31 15:27:04.335,1.03641,1.03655,1.73,1.50
2012.10.31 15:27:04.514,1.03642,1.03655,1.73,1.73
2012.10.31 15:27:04.993,1.03641,1.03655,1.73,1.73
2012.10.31 15:27:05.533,1.03641,1.03654,3.75,3.23
2012.10.31 15:27:06.105,1.03643,1.03654,1.50,3.23
2012.10.31 15:27:06.412,1.03647,1.03654,1.50,1.50
2012.10.31 15:27:06.594,1.03654,1.03663,1.50,2.48
2012.10.31 15:27:06.774,1.03653,1.03666,2.10,1.73
2012.10.31 15:27:07.023,1.03653,1.03665,2.10,1.73
2012.10.31 15:27:07.284,1.03653,1.03664,2.10,2.48
2012.10.31 15:27:08.364,1.03653,1.03664,1.73,2.48
2012.10.31 15:27:08.904,1.03653,1.03664,1.73,1.73
2012.10.31 15:27:09.143,1.03652,1.03666,2.48,4.73
2012.10.31 15:27:11.413,1.03654,1.03664,1.13,3.98
2012.10.31 15:27:11.534,1.03654,1.03664,1.88,3.98
2012.10.31 15:27:13.424,1.03654,1.03666,1.50,1.73
2012.10.31 15:27:14.025,1.03654,1.03668,1.50,3.98
2012.10.31 15:27:14.814,1.03652,1.03666,4.35,1.73
2012.10.31 15:27:15.115,1.03652,1.03664,2.85,1.73
2012.10.31 15:27:16.255,1.03649,1.03663,3.75,1.58
2012.10.31 15:27:16.504,1.0365,1.03664,1.50,1.73
2012.10.31 15:27:16.564,1.0365,1.03664,1.50,2.48
2012.10.31 15:27:16.819,1.0365,1.03665,1.50,6.23
2012.10.31 15:27:17.125,1.03652,1.03666,1.50,1.73
2012.10.31 15:27:17.365,1.03653,1.03666,1.88,1.73
2012.10.31 15:27:17.488,1.03653,1.03668,2.85,3.23
2012.10.31 15:27:17.968,1.03653,1.03667,1.88,2.48
2012.10.31 15:27:18.528,1.03653,1.03667,1.13,2.48
2012.10.31 15:27:20.124,1.03652,1.03667,1.50,3.23
2012.10.31 15:27:20.634,1.03652,1.03667,1.50,3.00
2012.10.31 15:27:21.104,1.03652,1.03667,1.50,3.23
2012.10.31 15:27:21.897,1.03652,1.03667,1.50,3.23
2012.10.31 15:27:22.304,1.03654,1.03668,1.50,3.98
2012.10.31 15:27:22.744,1.03655,1.03667,1.50,1.73
2012.10.31 15:27:23.105,1.0366,1.03668,1.50,1.73
2012.10.31 15:27:23.996,1.03658,1.0367,3.75,2.48
2012.10.31 15:27:24.555,1.03657,1.0367,3.98,2.48
2012.10.31 15:27:26.839,1.03656,1.0367,1.73,2.48
2012.10.31 15:27:27.486,1.03656,1.0367,4.73,1.73
2012.10.31 15:27:27.724,1.03658,1.03672,1.73,3.23
2012.10.31 15:27:29.124,1.03661,1.03674,1.50,1.73
2012.10.31 15:27:29.483,1.03662,1.03676,2.48,1.50
2012.10.31 15:27:30.683,1.03666,1.03676,1.50,1.50
2012.10.31 15:27:30.864,1.03666,1.03676,1.50,1.73
2012.10.31 15:27:33.935,1.03663,1.03675,1.13,2.48
2012.10.31 15:27:34.234,1.03663,1.03675,2.63,1.73
2012.10.31 15:27:34.536,1.03667,1.03677,1.73,3.98
2012.10.31 15:27:34.594,1.03667,1.03677,1.73,3.23
2012.10.31 15:27:34.714,1.03667,1.03681,1.73,2.48
2012.10.31 15:27:34.834,1.03669,1.03681,1.13,1.73
2012.10.31 15:27:36.735,1.03666,1.03681,2.48,3.23
2012.10.31 15:27:38.353,1.03666,1.03679,3.23,1.73
2012.10.31 15:27:38.904,1.03666,1.03679,3.23,1.73
2012.10.31 15:27:39.505,1.03673,1.03683,6.00,1.35
2012.10.31 15:27:39.744,1.03673,1.03681,2.48,1.50
2012.10.31 15:27:40.284,1.03674,1.03682,1.50,1.50
2012.10.31 15:27:40.888,1.03674,1.03684,1.88,1.73
2012.10.31 15:27:44.224,1.03674,1.03684,1.50,1.73
2012.10.31 15:27:44.524,1.03674,1.03684,1.50,2.48
2012.10.31 15:27:44.764,1.0367,1.03682,1.73,1.73
2012.10.31 15:27:44.824,1.03669,1.03682,2.48,1.73
2012.10.31 15:27:45.363,1.03667,1.03681,1.73,3.23
2012.10.31 15:27:46.333,1.03667,1.03681,1.73,3.23
2012.10.31 15:27:47.754,1.03667,1.03681,1.73,3.23
2012.10.31 15:27:48.155,1.03666,1.03677,1.73,1.50
2012.10.31 15:27:48.715,1.03666,1.03677,1.50,1.73
2012.10.31 15:27:49.095,1.03665,1.03676,1.50,1.73
2012.10.31 15:27:49.275,1.03662,1.03674,2.25,2.48
2012.10.31 15:27:49.395,1.03662,1.03671,1.50,1.73
2012.10.31 15:27:49.454,1.03661,1.03671,1.50,1.73
2012.10.31 15:27:49.575,1.03656,1.0367,3.98,2.48
2012.10.31 15:27:49.634,1.03656,1.03669,3.00,1.73
2012.10.31 15:27:50.036,1.03654,1.03666,1.50,1.73
2012.10.31 15:27:50.157,1.03652,1.03666,4.73,1.73
2012.10.31 15:27:50.404,1.03652,1.03666,5.48,1.73
2012.10.31 15:27:50.764,1.03661,1.03673,1.50,1.58
2012.10.31 15:27:50.883,1.03661,1.03674,3.75,1.58
2012.10.31 15:27:50.945,1.03664,1.03676,3.00,2.63
2012.10.31 15:27:51.126,1.03664,1.0368,4.50,2.48
2012.10.31 15:27:51.486,1.03664,1.03679,3.75,2.48
2012.10.31 15:27:51.548,1.03663,1.03676,2.25,2.48
2012.10.31 15:27:53.814,1.03662,1.03676,1.73,1.73
2012.10.31 15:27:54.114,1.03667,1.03678,2.48,1.50
2012.10.31 15:27:54.294,1.03669,1.03683,3.92,2.48
2012.10.31 15:27:54.834,1.03669,1.03682,2.64,1.58
2012.10.31 15:27:54.895,1.03669,1.03682,1.67,1.58
2012.10.31 15:27:55.074,1.03668,1.0368,2.25,1.58
2012.10.31 15:27:55.614,1.03667,1.0368,1.35,3.08
2012.10.31 15:27:55.808,1.03667,1.0368,1.13,3.08
2012.10.31 15:27:56.247,1.03666,1.03678,1.88,3.08
2012.10.31 15:27:56.755,1.03666,1.0368,1.50,1.58
2012.10.31 15:27:57.316,1.03666,1.0368,1.50,1.58
2012.10.31 15:27:57.865,1.03668,1.03678,1.50,1.73
2012.10.31 15:27:58.739,1.03666,1.03678,1.50,1.73
