2012.10.30 11:54:34.685,1.02868,1.02883,1.73,3.23
2012.10.30 11:54:34.994,1.02864,1.02878,3.98,1.73
2012.10.30 11:54:35.063,1.02864,1.02878,2.48,1.73
2012.10.30 11:54:35.302,1.02862,1.02877,2.10,3.23
2012.10.30 11:54:36.623,1.02861,1.02875,2.48,1.73
2012.10.30 11:54:37.133,1.02863,1.02876,1.50,3.23
2012.10.30 11:54:37.253,1.02863,1.02876,1.73,1.50
2012.10.30 11:54:37.771,1.02863,1.02876,2.48,1.50
2012.10.30 11:54:46.044,1.02864,1.02877,1.50,2.48
2012.10.30 11:54:46.163,1.02862,1.02875,1.73,2.48
2012.10.30 11:54:46.402,1.0286,1.02874,4.50,1.73
2012.10.30 11:54:46.912,1.0286,1.02874,1.50,1.73
2012.10.30 11:54:47.452,1.0286,1.02874,1.50,2.48
2012.10.30 11:54:47.873,1.02857,1.0287,1.73,2.48
2012.10.30 11:54:47.993,1.02857,1.02869,1.50,2.48
2012.10.30 11:54:49.421,1.02854,1.02869,2.25,2.48
2012.10.30 11:54:49.962,1.02854,1.02866,1.50,1.73
2012.10.30 11:54:56.015,1.0285,1.02864,2.48,3.23
2012.10.30 11:54:56.394,1.02847,1.02859,2.48,1.50
2012.10.30 11:54:56.994,1.02846,1.02859,1.73,1.73
2012.10.30 11:54:57.112,1.02846,1.02859,1.73,1.73
2012.10.30 11:54:57.841,1.02844,1.02859,3.98,1.73
2012.10.30 11:54:59.223,1.02844,1.02857,1.73,4.73
2012.10.30 11:54:59.526,1.02839,1.02853,1.73,3.23
2012.10.30 11:55:00.442,1.02838,1.02851,1.73,2.48
2012.10.30 11:55:00.687,1.02837,1.02851,2.48,2.48
2012.10.30 11:55:02.106,1.02837,1.02851,2.48,2.48
2012.10.30 11:55:02.635,1.02837,1.0285,2.48,1.73
2012.10.30 11:55:03.295,1.02837,1.02851,2.48,2.48
2012.10.30 11:55:03.902,1.02835,1.0285,3.23,2.48
2012.10.30 11:55:04.022,1.02835,1.02848,1.50,1.73
2012.10.30 11:55:04.543,1.02834,1.02848,1.13,2.48
2012.10.30 11:55:05.226,1.02832,1.02848,2.25,2.48
2012.10.30 11:55:05.793,1.02832,1.02848,2.25,1.73
2012.10.30 11:55:12.712,1.02833,1.02848,2.85,4.73
2012.10.30 11:55:13.612,1.02833,1.02848,2.48,4.73
2012.10.30 11:55:25.622,1.02835,1.02848,3.00,3.98
2012.10.30 11:55:32.062,1.02835,1.02847,1.50,1.73
2012.10.30 11:55:32.563,1.02835,1.02847,1.50,3.98
2012.10.30 11:55:35.242,1.02834,1.02845,1.13,3.98
2012.10.30 11:55:35.796,1.02831,1.02843,1.13,1.73
2012.10.30 11:55:35.874,1.02828,1.02843,2.48,3.98
2012.10.30 11:55:36.512,1.02828,1.02843,2.48,3.98
2012.10.30 11:55:37.165,1.02829,1.02843,2.25,3.98
2012.10.30 11:55:40.019,1.02829,1.02843,2.25,3.98
2012.10.30 11:55:41.082,1.02829,1.02843,2.25,3.98
2012.10.30 11:55:41.393,1.02829,1.02841,2.25,1.73
2012.10.30 11:55:41.882,1.02829,1.02842,2.25,1.73
2012.10.30 11:55:42.426,1.02828,1.02842,1.73,3.23
2012.10.30 11:55:49.872,1.02829,1.0284,1.50,3.98
2012.10.30 11:55:50.347,1.02828,1.02842,1.50,3.23
2012.10.30 11:55:50.758,1.02828,1.02841,1.73,3.98
2012.10.30 11:55:52.143,1.02828,1.02841,1.73,3.98
2012.10.30 11:55:52.322,1.02828,1.02841,1.50,5.48
2012.10.30 11:55:53.042,1.02828,1.02841,2.25,1.73
2012.10.30 11:55:54.737,1.02826,1.02837,2.48,4.73
2012.10.30 11:55:54.984,1.0282,1.02835,1.50,3.98
2012.10.30 11:55:55.163,1.02818,1.02833,1.73,5.48
2012.10.30 11:55:55.224,1.02818,1.02833,1.50,5.48
2012.10.30 11:55:55.742,1.02818,1.02832,3.23,1.73
2012.10.30 11:55:56.552,1.0282,1.02832,8.25,1.73
2012.10.30 11:56:02.273,1.02819,1.0283,7.50,1.73
2012.10.30 11:56:02.344,1.02819,1.02829,7.50,1.73
2012.10.30 11:56:06.723,1.0282,1.02832,1.50,1.73
2012.10.30 11:56:06.853,1.02822,1.02832,7.50,1.73
2012.10.30 11:56:07.103,1.02824,1.02833,7.50,1.73
2012.10.30 11:56:07.617,1.02824,1.02833,7.50,1.73
2012.10.30 11:56:07.949,1.02825,1.02839,1.50,4.73
2012.10.30 11:56:08.017,1.02826,1.02839,1.13,2.48
2012.10.30 11:56:08.142,1.02827,1.02841,1.13,1.73
2012.10.30 11:56:08.683,1.0283,1.02842,1.50,1.73
2012.10.30 11:56:13.443,1.0283,1.02842,1.50,1.73
2012.10.30 11:56:14.452,1.0283,1.02842,1.50,1.73
2012.10.30 11:56:14.988,1.0283,1.02842,1.50,1.73
2012.10.30 11:56:15.512,1.0283,1.02842,1.50,1.73
2012.10.30 11:56:19.087,1.02829,1.02842,1.50,1.73
2012.10.30 11:56:21.703,1.02829,1.02842,1.50,1.73
2012.10.30 11:56:23.412,1.02827,1.0284,2.25,3.98
2012.10.30 11:56:23.952,1.02825,1.0284,1.50,5.48
2012.10.30 11:56:24.513,1.02825,1.0284,2.25,4.73
2012.10.30 11:56:25.033,1.02826,1.02841,1.50,1.73
2012.10.30 11:56:25.607,1.02827,1.02841,1.88,1.73
2012.10.30 11:56:25.672,1.02827,1.02841,1.88,1.73
2012.10.30 11:56:26.022,1.02833,1.02842,3.75,4.50
2012.10.30 11:56:26.143,1.02831,1.02845,2.25,1.85
2012.10.30 11:56:26.204,1.02831,1.02846,1.50,4.50
2012.10.30 11:56:26.383,1.02832,1.02846,1.73,2.48
2012.10.30 11:56:26.443,1.02833,1.02846,4.73,3.15
2012.10.30 11:56:29.212,1.02832,1.02847,1.73,2.85
2012.10.30 11:56:29.332,1.02832,1.02847,1.50,3.60
2012.10.30 11:56:35.132,1.02833,1.02848,1.50,6.23
2012.10.30 11:56:36.163,1.02835,1.02848,1.50,1.73
2012.10.30 11:56:45.774,1.02833,1.02848,2.25,2.85
2012.10.30 11:56:46.132,1.02832,1.02844,1.50,3.98
2012.10.30 11:56:46.254,1.02829,1.02845,3.75,5.48
2012.10.30 11:56:46.323,1.02829,1.02844,3.98,1.73
2012.10.30 11:56:51.033,1.02829,1.02844,1.73,1.35
2012.10.30 11:56:52.662,1.02829,1.02845,1.73,3.08
2012.10.30 11:56:55.362,1.02829,1.02843,2.48,6.23
2012.10.30 11:56:55.604,1.02828,1.0284,3.00,2.48
2012.10.30 11:56:55.797,1.02827,1.02839,1.35,1.73
2012.10.30 11:56:56.443,1.02825,1.02838,1.50,1.73
2012.10.30 11:56:57.043,1.02826,1.0284,1.50,6.08
2012.10.30 11:56:57.294,1.0283,1.02841,1.50,1.58
2012.10.30 11:56:57.355,1.0283,1.02842,1.50,5.33
2012.10.30 11:56:57.423,1.02832,1.02842,1.50,3.23
2012.10.30 11:56:57.602,1.02832,1.02842,1.73,1.13
2012.10.30 11:56:58.446,1.02832,1.02846,1.73,3.52
2012.10.30 11:56:58.514,1.02832,1.02846,1.50,2.77
2012.10.30 11:57:01.012,1.02834,1.02846,1.50,2.02
2012.10.30 11:57:01.518,1.02833,1.02847,1.73,2.85
2012.10.30 11:57:02.233,1.02831,1.02843,5.48,1.50
2012.10.30 11:57:02.293,1.0283,1.02842,1.73,1.50
2012.10.30 11:57:02.354,1.02829,1.02841,1.50,1.73
2012.10.30 11:57:02.713,1.02826,1.02839,1.35,1.73
2012.10.30 11:57:03.253,1.02826,1.02839,1.50,2.33
2012.10.30 11:57:04.682,1.02822,1.02837,4.73,4.73
2012.10.30 11:57:04.921,1.02822,1.02835,1.50,6.23
2012.10.30 11:57:06.612,1.02822,1.02835,1.50,1.73
2012.10.30 11:57:14.372,1.02822,1.02835,1.50,1.35
2012.10.30 11:57:15.775,1.02822,1.02835,1.50,1.35
2012.10.30 11:57:20.205,1.02822,1.02836,1.50,5.48
2012.10.30 11:57:22.242,1.02822,1.02836,2.25,3.98
2012.10.30 11:57:22.662,1.02822,1.02836,1.50,3.98
2012.10.30 11:57:27.026,1.02822,1.02836,1.50,4.73
2012.10.30 11:57:39.893,1.02825,1.02835,3.75,1.73
2012.10.30 11:57:40.155,1.02826,1.02835,1.73,1.50
2012.10.30 11:57:40.392,1.02826,1.02836,1.50,0.10
2012.10.30 11:57:40.512,1.02827,1.02836,2.48,0.10
2012.10.30 11:57:41.033,1.02828,1.02836,1.73,0.10
2012.10.30 11:57:51.103,1.02826,1.02836,1.50,0.33
2012.10.30 11:57:51.651,1.02826,1.02836,2.25,0.10
2012.10.30 11:57:52.253,1.02827,1.02836,1.50,0.10
2012.10.30 11:57:52.316,1.02827,1.02834,1.50,4.73
2012.10.30 11:57:52.383,1.02825,1.02834,1.13,4.73
2012.10.30 11:57:52.563,1.02823,1.02834,1.50,4.73
2012.10.30 11:57:53.321,1.02821,1.02834,1.50,3.98
2012.10.30 11:57:53.842,1.02821,1.02834,1.50,3.98
2012.10.30 11:58:02.748,1.02821,1.0283,1.50,3.98
2012.10.30 11:58:02.933,1.02817,1.0283,2.63,4.73
2012.10.30 11:58:03.112,1.02817,1.0283,1.13,4.73
2012.10.30 11:58:03.234,1.0282,1.02832,1.50,2.48
2012.10.30 11:58:03.412,1.0282,1.02832,1.50,2.48
2012.10.30 11:58:03.593,1.02816,1.0283,1.73,4.73
2012.10.30 11:58:03.652,1.02816,1.0283,1.73,5.48
2012.10.30 11:58:10.084,1.02815,1.02829,2.48,2.48
2012.10.30 11:58:11.623,1.02815,1.02829,1.73,3.23
2012.10.30 11:58:11.913,1.02813,1.02827,6.75,1.35
2012.10.30 11:58:11.972,1.02813,1.02826,3.00,1.73
2012.10.30 11:58:12.033,1.02811,1.02825,1.35,4.73
2012.10.30 11:58:12.212,1.0281,1.02825,2.25,5.48
2012.10.30 11:58:12.272,1.0281,1.02825,2.25,4.73
2012.10.30 11:58:12.732,1.0281,1.02825,2.25,4.73
2012.10.30 11:58:13.242,1.0281,1.02825,1.50,5.85
2012.10.30 11:58:15.339,1.02808,1.02821,1.73,2.48
2012.10.30 11:58:15.482,1.02805,1.02816,2.48,3.00
2012.10.30 11:58:15.560,1.02804,1.02812,2.25,1.73
2012.10.30 11:58:16.264,1.02799,1.02812,1.50,2.48
2012.10.30 11:58:16.388,1.028,1.02812,1.73,2.48
2012.10.30 11:58:16.574,1.02799,1.02814,2.48,3.98
2012.10.30 11:58:17.135,1.02799,1.02814,3.23,3.98
2012.10.30 11:58:19.442,1.02799,1.02814,2.48,3.23
2012.10.30 11:58:20.475,1.02799,1.02814,2.48,3.23
2012.10.30 11:58:27.274,1.02797,1.02812,2.48,1.73
2012.10.30 11:58:30.262,1.02797,1.02812,2.10,1.73
2012.10.30 11:58:30.802,1.02797,1.02812,1.35,3.23
2012.10.30 11:58:34.634,1.02796,1.0281,4.35,1.73
2012.10.30 11:58:37.825,1.02796,1.02809,2.85,1.73
2012.10.30 11:58:38.133,1.02794,1.02806,3.23,1.50
2012.10.30 11:58:38.673,1.02794,1.02805,2.48,1.50
2012.10.30 11:58:39.232,1.02796,1.02808,2.48,2.29
2012.10.30 11:58:39.657,1.02796,1.02808,2.48,2.29
2012.10.30 11:58:40.158,1.02796,1.02809,2.48,3.23
2012.10.30 11:58:44.686,1.02797,1.02808,1.73,1.73
2012.10.30 11:58:45.187,1.02795,1.02807,1.73,1.50
2012.10.30 11:58:47.483,1.02796,1.02809,1.73,3.23
2012.10.30 11:58:54.305,1.02797,1.02808,1.73,1.50
2012.10.30 11:58:54.673,1.02797,1.02808,2.10,1.50
2012.10.30 11:58:55.513,1.02799,1.0281,1.73,1.73
2012.10.30 11:58:55.754,1.02801,1.02814,2.48,2.92
2012.10.30 11:59:00.035,1.02802,1.02815,2.48,3.23
2012.10.30 11:59:00.433,1.02805,1.02818,1.73,1.35
2012.10.30 11:59:00.562,1.02803,1.02817,3.23,1.73
2012.10.30 11:59:02.863,1.02805,1.02818,1.73,1.73
2012.10.30 11:59:07.980,1.02805,1.0282,2.48,1.73
2012.10.30 11:59:08.565,1.02802,1.02816,1.73,1.73
2012.10.30 11:59:08.864,1.02802,1.02816,1.73,1.73
2012.10.30 11:59:09.162,1.02805,1.02819,1.73,1.73
2012.10.30 11:59:09.414,1.02803,1.02818,1.73,3.98
2012.10.30 11:59:10.523,1.02805,1.02818,2.48,2.48
2012.10.30 11:59:11.211,1.02805,1.02818,2.48,2.48
2012.10.30 11:59:12.972,1.02803,1.02817,2.48,1.73
2012.10.30 11:59:15.941,1.02805,1.02818,1.50,1.73
2012.10.30 11:59:16.553,1.02805,1.02818,1.50,2.48
2012.10.30 11:59:17.583,1.02805,1.02818,1.50,1.73
2012.10.30 11:59:19.526,1.02805,1.02818,1.73,4.73
2012.10.30 11:59:19.773,1.02805,1.02819,1.73,1.73
2012.10.30 11:59:22.082,1.02806,1.02818,1.50,1.73
2012.10.30 11:59:22.645,1.02805,1.02818,1.73,2.48
2012.10.30 11:59:26.065,1.02801,1.02816,1.50,3.98
2012.10.30 11:59:26.450,1.028,1.02814,2.25,2.85
2012.10.30 11:59:26.993,1.028,1.02813,1.73,1.73
2012.10.30 11:59:29.103,1.02798,1.02811,1.73,1.35
2012.10.30 11:59:30.630,1.02795,1.02806,1.73,2.48
2012.10.30 11:59:31.113,1.02797,1.02809,5.25,1.65
2012.10.30 11:59:31.424,1.028,1.02811,1.73,1.50
2012.10.30 11:59:32.082,1.028,1.02813,1.73,1.73
2012.10.30 11:59:32.903,1.02799,1.02813,2.48,4.73
2012.10.30 11:59:33.084,1.02797,1.02812,3.98,2.48
2012.10.30 11:59:33.725,1.02798,1.02812,3.23,1.73
2012.10.30 11:59:36.053,1.02797,1.0281,1.73,1.73
2012.10.30 11:59:36.595,1.02796,1.02807,2.48,1.50
2012.10.30 11:59:37.169,1.02796,1.02807,1.73,1.50
2012.10.30 11:59:37.824,1.02794,1.02807,1.73,1.73
2012.10.30 11:59:38.303,1.02794,1.02805,1.73,1.50
2012.10.30 11:59:39.506,1.02794,1.02806,1.73,1.73
2012.10.30 11:59:40.406,1.02794,1.02806,2.48,1.73
2012.10.30 11:59:40.534,1.02794,1.02805,2.48,1.73
2012.10.30 11:59:40.654,1.02793,1.02802,1.73,2.25
2012.10.30 11:59:41.013,1.02794,1.02804,1.73,1.13
2012.10.30 11:59:41.133,1.02794,1.02806,1.73,2.25
2012.10.30 11:59:41.526,1.02794,1.02806,1.73,1.50
2012.10.30 11:59:42.033,1.02794,1.02806,4.73,1.50
2012.10.30 11:59:42.152,1.02794,1.02807,5.48,1.50
2012.10.30 11:59:42.575,1.02793,1.02805,3.23,1.50
2012.10.30 11:59:42.933,1.02793,1.02803,2.25,1.50
2012.10.30 11:59:43.233,1.02793,1.02804,2.48,2.25
2012.10.30 11:59:43.774,1.02793,1.02806,2.48,3.00
2012.10.30 11:59:44.712,1.02793,1.02802,1.73,1.50
2012.10.30 11:59:44.774,1.02792,1.02801,1.50,2.25
2012.10.30 11:59:45.076,1.02786,1.02799,1.95,2.25
2012.10.30 11:59:45.206,1.02782,1.02798,3.23,2.85
2012.10.30 11:59:45.764,1.0278,1.02795,2.48,6.83
2012.10.30 11:59:46.243,1.0278,1.02794,2.48,3.98
2012.10.30 11:59:46.303,1.0278,1.02793,2.48,1.73
2012.10.30 11:59:47.855,1.0278,1.02795,4.73,1.73
2012.10.30 11:59:47.984,1.02783,1.02796,1.50,1.73
2012.10.30 11:59:48.104,1.02783,1.02797,3.23,2.48
2012.10.30 11:59:48.224,1.02783,1.02797,3.23,2.48
2012.10.30 11:59:48.583,1.02783,1.02799,1.73,3.98
2012.10.30 11:59:49.245,1.02782,1.02796,2.25,3.23
2012.10.30 11:59:49.763,1.02782,1.02793,1.50,1.50
2012.10.30 11:59:50.273,1.0278,1.02792,2.48,1.50
2012.10.30 11:59:50.333,1.0278,1.02792,1.50,1.73
2012.10.30 11:59:50.693,1.02784,1.02794,5.48,3.00
2012.10.30 11:59:51.152,1.02784,1.02796,2.48,1.50
2012.10.30 11:59:51.456,1.02781,1.02792,1.88,1.50
2012.10.30 11:59:51.726,1.02781,1.02795,4.50,1.73
2012.10.30 11:59:52.252,1.02781,1.02795,5.25,2.48
2012.10.30 11:59:53.673,1.02781,1.02794,1.50,1.50
2012.10.30 11:59:53.793,1.02781,1.02794,1.50,1.73
2012.10.30 11:59:54.332,1.0278,1.02792,1.73,1.73
2012.10.30 11:59:55.561,1.02779,1.02792,2.48,2.48
