2012.10.31 16:14:55.980,1.03516,1.03529,2.48,1.88
2012.10.31 16:14:58.319,1.0352,1.03529,1.73,1.50
2012.10.31 16:15:00.368,1.0352,1.03532,1.73,3.23
2012.10.31 16:15:03.208,1.0352,1.03532,1.73,2.48
2012.10.31 16:15:03.389,1.0352,1.03529,1.50,3.75
2012.10.31 16:15:03.448,1.03517,1.03529,2.48,3.75
2012.10.31 16:15:03.633,1.03517,1.03529,2.48,3.75
2012.10.31 16:15:03.699,1.03519,1.03531,2.48,3.75
2012.10.31 16:15:04.248,1.03524,1.03532,1.73,3.75
2012.10.31 16:15:04.312,1.03524,1.03534,1.73,3.75
2012.10.31 16:15:04.428,1.03522,1.03534,1.73,6.75
2012.10.31 16:15:08.638,1.03522,1.03533,1.73,2.25
2012.10.31 16:15:12.271,1.03522,1.03533,1.73,2.25
2012.10.31 16:15:13.078,1.03522,1.03531,1.73,3.75
2012.10.31 16:15:13.319,1.03518,1.03531,2.10,4.73
2012.10.31 16:15:19.008,1.03518,1.03534,3.98,3.23
2012.10.31 16:15:19.310,1.03526,1.03541,1.50,1.58
2012.10.31 16:15:19.748,1.03527,1.03539,1.73,2.25
2012.10.31 16:15:20.287,1.03527,1.03541,2.48,2.25
2012.10.31 16:15:21.323,1.03528,1.03541,1.73,2.25
2012.10.31 16:15:21.509,1.03528,1.03541,1.73,2.25
2012.10.31 16:15:22.012,1.03528,1.03541,1.73,3.00
2012.10.31 16:15:25.372,1.03525,1.03535,1.73,1.50
2012.10.31 16:15:25.439,1.03525,1.03535,1.50,3.23
2012.10.31 16:15:25.558,1.03525,1.03533,1.50,1.50
2012.10.31 16:15:25.679,1.03525,1.03536,1.50,6.23
2012.10.31 16:15:25.979,1.03527,1.03536,1.73,1.50
2012.10.31 16:15:26.109,1.03527,1.03539,2.48,1.50
2012.10.31 16:15:26.841,1.03527,1.0354,2.48,3.00
2012.10.31 16:15:30.409,1.03527,1.0354,1.73,2.25
2012.10.31 16:15:30.529,1.03527,1.0354,1.73,1.73
2012.10.31 16:15:31.110,1.03526,1.0354,1.73,6.83
2012.10.31 16:15:34.548,1.03527,1.0354,1.73,6.83
2012.10.31 16:15:34.608,1.03527,1.0354,1.73,6.60
2012.10.31 16:15:35.192,1.03527,1.0354,1.73,2.25
2012.10.31 16:15:35.838,1.03526,1.03541,2.48,1.50
2012.10.31 16:15:37.878,1.03526,1.03541,2.48,3.00
2012.10.31 16:15:38.189,1.03526,1.03539,2.48,2.25
2012.10.31 16:15:38.490,1.03526,1.03535,1.73,2.25
2012.10.31 16:15:38.980,1.03524,1.03535,1.73,1.73
2012.10.31 16:15:39.319,1.03525,1.03535,1.73,1.50
2012.10.31 16:15:39.392,1.03527,1.03541,1.73,3.98
2012.10.31 16:15:40.029,1.03527,1.0354,1.73,2.25
2012.10.31 16:15:40.680,1.03527,1.03539,1.73,2.48
2012.10.31 16:15:40.858,1.03526,1.03539,2.10,2.48
2012.10.31 16:15:40.918,1.03526,1.03539,2.10,2.48
2012.10.31 16:15:41.779,1.03527,1.03539,1.73,1.50
2012.10.31 16:15:42.298,1.03526,1.03541,1.73,6.23
2012.10.31 16:15:43.139,1.03526,1.03541,1.73,4.73
2012.10.31 16:15:44.200,1.03527,1.03542,3.23,2.10
2012.10.31 16:15:44.258,1.03528,1.03542,1.73,1.35
2012.10.31 16:15:44.788,1.03528,1.03542,1.73,1.50
2012.10.31 16:15:45.340,1.03527,1.03542,3.23,1.50
2012.10.31 16:15:45.651,1.03528,1.03543,1.73,4.73
2012.10.31 16:15:46.189,1.03527,1.03543,3.23,2.48
2012.10.31 16:15:50.269,1.03528,1.03545,3.23,3.23
2012.10.31 16:15:50.640,1.0353,1.03545,3.23,1.73
2012.10.31 16:15:53.977,1.0353,1.03545,2.48,1.35
2012.10.31 16:15:54.530,1.0353,1.03545,3.23,1.35
2012.10.31 16:15:55.309,1.03531,1.03545,1.73,2.48
2012.10.31 16:16:03.801,1.03532,1.03546,2.85,3.98
2012.10.31 16:16:04.158,1.03537,1.03551,1.88,2.48
2012.10.31 16:16:04.389,1.03537,1.03551,2.10,2.48
2012.10.31 16:16:04.989,1.03537,1.03552,2.10,1.73
2012.10.31 16:16:07.820,1.03537,1.03553,7.49,3.23
2012.10.31 16:16:07.950,1.0354,1.03556,2.25,3.98
2012.10.31 16:16:08.008,1.0354,1.03556,1.73,3.98
2012.10.31 16:16:09.129,1.03542,1.03556,1.73,4.73
2012.10.31 16:16:14.719,1.03541,1.03556,1.73,4.73
2012.10.31 16:16:16.788,1.03541,1.03556,1.73,4.73
2012.10.31 16:16:17.429,1.0354,1.03555,4.73,1.73
2012.10.31 16:16:17.618,1.0354,1.03554,2.48,1.73
2012.10.31 16:16:19.965,1.0354,1.03555,1.73,2.48
2012.10.31 16:16:22.082,1.03542,1.03558,3.98,1.73
2012.10.31 16:16:22.449,1.03542,1.03557,2.48,1.73
2012.10.31 16:16:22.511,1.03541,1.03556,4.35,1.56
2012.10.31 16:16:23.809,1.03543,1.03557,1.73,3.23
2012.10.31 16:16:24.819,1.03543,1.03557,1.73,3.23
2012.10.31 16:16:24.879,1.03543,1.03557,1.73,2.48
2012.10.31 16:16:27.739,1.03543,1.03559,1.73,3.23
2012.10.31 16:16:29.789,1.03543,1.03554,1.73,3.75
2012.10.31 16:16:29.909,1.03541,1.03552,1.73,3.00
2012.10.31 16:16:30.149,1.03538,1.03552,1.73,3.23
2012.10.31 16:16:30.908,1.03537,1.03551,1.35,1.73
2012.10.31 16:16:31.670,1.03537,1.03551,1.35,1.73
2012.10.31 16:16:32.179,1.03538,1.03551,1.73,1.73
2012.10.31 16:16:32.741,1.03538,1.03551,1.50,1.50
2012.10.31 16:16:36.762,1.03538,1.03552,4.50,1.50
2012.10.31 16:16:37.200,1.03536,1.03548,1.73,2.48
2012.10.31 16:16:39.799,1.03536,1.03548,1.73,1.50
2012.10.31 16:16:42.070,1.03535,1.03548,1.73,1.73
2012.10.31 16:16:42.130,1.03532,1.03548,5.48,3.06
2012.10.31 16:16:42.189,1.03531,1.03546,3.23,1.73
2012.10.31 16:16:42.630,1.03531,1.03545,1.73,1.50
2012.10.31 16:16:55.268,1.03529,1.03544,3.98,4.88
2012.10.31 16:16:57.123,1.03528,1.0354,2.48,2.25
2012.10.31 16:16:57.370,1.03525,1.03538,2.10,1.73
2012.10.31 16:16:57.875,1.03526,1.03539,2.85,3.98
2012.10.31 16:16:59.009,1.03526,1.03539,2.48,4.73
2012.10.31 16:17:01.229,1.03524,1.03538,2.85,1.73
2012.10.31 16:17:01.529,1.03518,1.03532,1.73,1.50
2012.10.31 16:17:01.590,1.03518,1.03531,1.73,4.50
2012.10.31 16:17:01.948,1.03516,1.03526,1.50,1.35
2012.10.31 16:17:03.999,1.03516,1.03526,1.50,1.35
2012.10.31 16:17:04.518,1.03514,1.03527,3.98,1.73
2012.10.31 16:17:04.790,1.03514,1.03527,2.48,1.73
2012.10.31 16:17:05.449,1.03515,1.03528,5.48,2.10
2012.10.31 16:17:05.768,1.0352,1.03532,1.73,1.50
2012.10.31 16:17:07.379,1.03519,1.03532,2.48,1.50
2012.10.31 16:17:07.920,1.03519,1.03532,2.48,1.50
2012.10.31 16:17:08.659,1.0352,1.03532,1.73,1.50
2012.10.31 16:17:10.740,1.03519,1.03534,3.23,2.48
2012.10.31 16:17:13.170,1.03525,1.03536,1.50,1.73
2012.10.31 16:17:13.307,1.03522,1.03536,2.48,1.73
2012.10.31 16:17:14.158,1.03522,1.03536,3.23,1.73
2012.10.31 16:17:14.660,1.03522,1.03536,3.23,1.73
2012.10.31 16:17:15.199,1.03522,1.03536,1.73,1.73
2012.10.31 16:17:16.648,1.03522,1.03536,2.48,2.10
2012.10.31 16:17:18.149,1.03521,1.03536,1.73,2.10
2012.10.31 16:17:19.639,1.03526,1.03536,1.73,1.88
2012.10.31 16:17:19.699,1.03527,1.03536,1.73,1.13
2012.10.31 16:17:19.759,1.03527,1.03539,1.73,1.88
2012.10.31 16:17:20.059,1.03528,1.03542,1.73,1.50
2012.10.31 16:17:21.599,1.03527,1.03541,3.23,1.50
2012.10.31 16:17:21.659,1.03527,1.0354,2.48,2.25
2012.10.31 16:17:21.969,1.03523,1.03536,1.73,3.00
2012.10.31 16:17:22.029,1.03523,1.03536,1.73,3.23
2012.10.31 16:17:22.530,1.03523,1.03536,1.73,3.98
2012.10.31 16:17:28.999,1.03521,1.03536,2.48,3.23
2012.10.31 16:17:30.950,1.03521,1.03534,1.73,1.50
2012.10.31 16:17:31.129,1.0352,1.03533,1.73,1.50
2012.10.31 16:17:31.669,1.03518,1.03532,3.60,4.50
2012.10.31 16:17:32.060,1.03515,1.03529,2.48,1.50
2012.10.31 16:17:32.120,1.03515,1.03528,1.73,4.73
2012.10.31 16:17:32.755,1.03516,1.03529,3.98,2.25
2012.10.31 16:17:32.999,1.03516,1.03529,3.98,1.50
2012.10.31 16:17:35.339,1.03517,1.0353,1.73,3.75
2012.10.31 16:17:35.650,1.03517,1.03532,1.73,2.25
2012.10.31 16:17:35.828,1.0352,1.03534,1.73,5.33
2012.10.31 16:17:36.210,1.03519,1.03531,1.73,3.75
2012.10.31 16:17:36.329,1.03519,1.03531,1.73,4.35
2012.10.31 16:17:37.070,1.03518,1.03531,1.73,3.75
2012.10.31 16:17:37.131,1.03518,1.03528,1.73,6.00
2012.10.31 16:17:37.190,1.03518,1.03528,1.50,6.23
2012.10.31 16:17:37.249,1.03518,1.03524,1.50,3.75
2012.10.31 16:17:37.680,1.03515,1.03526,1.50,1.73
2012.10.31 16:17:37.804,1.03516,1.03528,2.48,1.50
2012.10.31 16:17:37.871,1.03516,1.03529,2.48,2.25
2012.10.31 16:17:38.449,1.03516,1.0353,3.23,4.13
2012.10.31 16:17:39.129,1.03515,1.03529,1.73,1.73
2012.10.31 16:17:39.190,1.03515,1.03526,1.73,2.25
2012.10.31 16:17:39.699,1.03513,1.03526,1.73,1.73
2012.10.31 16:17:40.266,1.03514,1.03528,1.73,5.25
2012.10.31 16:17:40.810,1.03514,1.03528,1.73,5.25
2012.10.31 16:17:41.449,1.03514,1.03527,2.48,2.10
2012.10.31 16:17:41.768,1.03514,1.03524,1.73,3.75
2012.10.31 16:17:42.020,1.03514,1.03525,1.65,2.25
2012.10.31 16:17:42.391,1.03514,1.03521,1.50,3.75
2012.10.31 16:17:42.450,1.03514,1.03523,1.65,1.50
2012.10.31 16:17:42.509,1.03511,1.03523,1.65,1.50
2012.10.31 16:17:42.629,1.03511,1.03523,1.65,3.00
2012.10.31 16:17:42.989,1.0351,1.0352,1.65,1.50
2012.10.31 16:17:43.109,1.03509,1.03518,1.65,3.75
2012.10.31 16:17:43.231,1.03505,1.03517,2.48,1.73
2012.10.31 16:17:43.358,1.03505,1.03518,1.73,3.23
2012.10.31 16:17:43.733,1.03506,1.03519,2.48,3.08
2012.10.31 16:17:43.919,1.03506,1.0352,2.48,3.75
2012.10.31 16:17:44.098,1.0351,1.03522,1.73,1.73
2012.10.31 16:17:44.640,1.03507,1.03521,3.23,4.73
2012.10.31 16:17:44.701,1.03507,1.03521,2.48,6.98
2012.10.31 16:17:44.760,1.03505,1.03518,1.73,5.10
2012.10.31 16:17:44.940,1.03504,1.03516,1.73,4.73
2012.10.31 16:17:45.479,1.03505,1.03516,1.73,1.88
2012.10.31 16:17:45.994,1.03505,1.03518,1.73,4.73
2012.10.31 16:17:46.860,1.03505,1.03516,1.73,1.50
2012.10.31 16:17:47.399,1.03507,1.0352,1.73,4.50
2012.10.31 16:17:49.604,1.03505,1.03517,1.73,1.50
2012.10.31 16:17:50.589,1.03506,1.03519,1.73,3.00
2012.10.31 16:17:53.829,1.03507,1.03518,1.73,1.50
2012.10.31 16:17:54.069,1.03505,1.03517,2.48,3.75
2012.10.31 16:17:54.189,1.03505,1.03516,2.48,2.25
2012.10.31 16:17:54.443,1.03504,1.03513,1.35,1.50
2012.10.31 16:17:54.511,1.03504,1.03513,1.35,1.50
2012.10.31 16:17:55.981,1.035,1.03512,1.73,3.75
2012.10.31 16:17:56.339,1.03499,1.0351,2.48,5.85
2012.10.31 16:17:56.460,1.03499,1.0351,2.48,2.33
2012.10.31 16:17:56.759,1.03497,1.03512,2.48,5.48
2012.10.31 16:17:57.279,1.03499,1.03512,5.48,3.75
2012.10.31 16:17:57.460,1.03505,1.03514,1.50,4.73
2012.10.31 16:17:58.199,1.03501,1.03514,1.73,5.48
2012.10.31 16:17:59.479,1.03501,1.03513,1.50,2.48
2012.10.31 16:18:00.379,1.035,1.03513,1.50,2.48
2012.10.31 16:18:00.560,1.03499,1.03511,1.35,3.98
2012.10.31 16:18:01.108,1.03497,1.0351,1.50,5.48
2012.10.31 16:18:01.610,1.03495,1.03508,1.73,2.48
2012.10.31 16:18:02.408,1.03495,1.03508,1.73,2.48
2012.10.31 16:18:04.588,1.03495,1.03508,1.73,2.48
2012.10.31 16:18:06.490,1.03495,1.03508,1.73,3.98
2012.10.31 16:18:09.030,1.03495,1.0351,1.73,5.48
2012.10.31 16:18:09.538,1.03495,1.03511,1.73,6.23
2012.10.31 16:18:11.058,1.03496,1.0351,4.73,1.73
2012.10.31 16:18:11.179,1.03498,1.0351,1.50,1.73
2012.10.31 16:18:11.490,1.03499,1.03513,3.23,2.48
2012.10.31 16:18:12.012,1.03499,1.03513,1.73,1.73
2012.10.31 16:18:12.610,1.03501,1.03514,2.25,5.48
2012.10.31 16:18:12.969,1.03505,1.03517,2.25,2.48
2012.10.31 16:18:13.309,1.03506,1.03523,1.50,2.82
2012.10.31 16:18:13.369,1.03508,1.03523,1.50,2.48
2012.10.31 16:18:13.489,1.03509,1.03523,1.73,2.48
2012.10.31 16:18:15.342,1.03509,1.03524,1.73,1.35
2012.10.31 16:18:15.478,1.03509,1.03523,1.50,3.98
2012.10.31 16:18:15.848,1.03509,1.03524,1.73,2.85
2012.10.31 16:18:16.049,1.03509,1.03522,1.50,3.98
2012.10.31 16:18:16.290,1.03506,1.03521,1.88,1.73
2012.10.31 16:18:16.469,1.03506,1.03519,1.13,3.98
2012.10.31 16:18:17.010,1.03502,1.03514,2.48,3.00
2012.10.31 16:18:17.190,1.035,1.03512,1.67,2.48
2012.10.31 16:18:17.309,1.03497,1.03511,1.89,1.73
2012.10.31 16:18:17.429,1.03496,1.03511,1.73,5.48
2012.10.31 16:18:18.979,1.03496,1.0351,1.73,2.10
2012.10.31 16:18:19.400,1.03498,1.0351,1.73,1.13
2012.10.31 16:18:19.579,1.03498,1.03512,3.23,1.35
2012.10.31 16:18:23.650,1.03498,1.03513,3.23,2.10
2012.10.31 16:18:25.294,1.03498,1.03513,3.23,2.10
2012.10.31 16:18:25.809,1.03498,1.03512,1.73,1.73
2012.10.31 16:18:26.340,1.03498,1.03513,1.73,1.73
2012.10.31 16:18:26.470,1.03501,1.03513,1.50,1.73
2012.10.31 16:18:26.829,1.03502,1.03515,1.73,1.35
2012.10.31 16:18:27.189,1.03502,1.03515,1.73,1.35
2012.10.31 16:18:27.669,1.03502,1.03515,1.73,1.35
2012.10.31 16:18:31.448,1.03498,1.03516,4.73,6.23
2012.10.31 16:18:31.688,1.03498,1.03515,5.48,1.35
2012.10.31 16:18:32.196,1.035,1.03515,1.73,1.35
2012.10.31 16:18:32.958,1.03502,1.03516,1.73,1.35
2012.10.31 16:18:33.078,1.03502,1.03515,3.23,1.35
2012.10.31 16:18:34.168,1.03502,1.03517,1.73,2.85
2012.10.31 16:18:34.288,1.03502,1.03516,1.73,4.35
2012.10.31 16:18:34.528,1.03502,1.03515,1.73,2.48
2012.10.31 16:18:34.909,1.03502,1.03515,1.73,2.48
2012.10.31 16:18:36.499,1.03503,1.03518,3.23,4.35
2012.10.31 16:18:36.810,1.03503,1.03518,3.23,1.35
2012.10.31 16:18:37.195,1.03503,1.03518,3.00,1.35
2012.10.31 16:18:37.748,1.03503,1.03519,3.23,3.98
2012.10.31 16:18:37.909,1.03503,1.03519,3.23,3.98
2012.10.31 16:18:39.279,1.03503,1.03518,1.73,2.10
2012.10.31 16:18:41.245,1.03502,1.03517,2.48,1.73
2012.10.31 16:18:41.859,1.03502,1.03516,1.73,5.48
2012.10.31 16:18:46.023,1.03502,1.03516,1.73,6.23
2012.10.31 16:18:46.089,1.03502,1.03516,1.73,1.73
2012.10.31 16:18:46.269,1.03502,1.03516,1.73,3.98
2012.10.31 16:18:46.820,1.03502,1.03514,1.73,1.73
2012.10.31 16:18:48.568,1.03502,1.03514,1.73,1.73
2012.10.31 16:18:49.108,1.03502,1.03517,1.73,1.73
2012.10.31 16:18:49.409,1.03508,1.03521,1.50,1.73
2012.10.31 16:18:49.791,1.03508,1.03521,1.73,1.73
2012.10.31 16:18:51.606,1.03508,1.03521,1.50,5.48
2012.10.31 16:18:51.921,1.03508,1.03521,1.73,1.73
2012.10.31 16:18:52.279,1.03509,1.03522,1.73,1.73
2012.10.31 16:18:52.789,1.03509,1.03522,1.73,1.73
2012.10.31 16:18:54.391,1.03508,1.03523,2.48,2.48
2012.10.31 16:18:54.692,1.03511,1.03524,3.23,4.13
2012.10.31 16:18:54.999,1.03514,1.03523,3.23,1.50
2012.10.31 16:18:55.120,1.03514,1.0353,4.73,4.73
2012.10.31 16:18:55.240,1.03514,1.0353,4.73,3.98
2012.10.31 16:18:56.230,1.03514,1.0353,4.73,2.48
2012.10.31 16:18:56.769,1.03514,1.03526,2.48,1.50
2012.10.31 16:18:57.129,1.03513,1.03524,1.35,1.50
2012.10.31 16:18:58.569,1.03508,1.03523,2.48,1.50
2012.10.31 16:18:59.179,1.03508,1.03523,2.48,1.73
2012.10.31 16:19:00.598,1.03508,1.03522,1.73,1.73
2012.10.31 16:19:01.099,1.03508,1.03522,1.73,1.73
2012.10.31 16:19:01.648,1.03508,1.03524,3.23,2.48
2012.10.31 16:19:01.950,1.03505,1.03519,1.73,1.73
2012.10.31 16:19:02.009,1.03505,1.03519,1.73,1.73
2012.10.31 16:19:03.110,1.03506,1.0352,1.73,3.98
2012.10.31 16:19:03.949,1.03506,1.0352,1.73,3.98
2012.10.31 16:19:04.459,1.03508,1.0352,1.50,3.98
2012.10.31 16:19:04.769,1.03508,1.03523,1.73,3.60
2012.10.31 16:19:04.889,1.03508,1.03523,3.23,2.10
2012.10.31 16:19:06.732,1.03511,1.03525,1.50,3.98
2012.10.31 16:19:07.048,1.03515,1.03528,1.50,1.35
2012.10.31 16:19:07.114,1.03515,1.03528,1.73,1.35
2012.10.31 16:19:07.789,1.03515,1.03531,2.48,4.73
2012.10.31 16:19:08.961,1.03517,1.03531,2.48,1.73
2012.10.31 16:19:09.319,1.03517,1.03531,1.73,1.73
2012.10.31 16:19:09.845,1.03517,1.03531,1.73,1.73
2012.10.31 16:19:11.757,1.03515,1.03528,2.48,6.23
2012.10.31 16:19:11.939,1.03516,1.0353,1.73,1.73
2012.10.31 16:19:12.464,1.03516,1.03532,2.10,6.98
2012.10.31 16:19:14.607,1.03516,1.0353,1.73,1.73
2012.10.31 16:19:15.380,1.03516,1.0353,1.73,1.73
2012.10.31 16:19:16.289,1.03516,1.0353,2.48,1.73
2012.10.31 16:19:19.899,1.03516,1.03532,2.48,2.10
2012.10.31 16:19:20.582,1.03516,1.03531,1.73,1.35
2012.10.31 16:19:23.048,1.03516,1.03532,2.48,2.48
2012.10.31 16:19:23.568,1.03516,1.03532,3.98,1.73
2012.10.31 16:19:31.015,1.03517,1.03533,1.73,5.85
2012.10.31 16:19:37.179,1.03519,1.03534,1.73,5.48
2012.10.31 16:19:46.370,1.03517,1.03533,3.98,3.60
2012.10.31 16:19:46.549,1.03517,1.03532,3.23,4.35
2012.10.31 16:19:48.609,1.03517,1.03531,3.23,1.50
2012.10.31 16:19:48.729,1.03517,1.03533,3.23,1.73
2012.10.31 16:19:50.791,1.03517,1.03532,2.48,3.75
2012.10.31 16:19:51.329,1.03517,1.03531,1.73,1.73
2012.10.31 16:19:51.879,1.03516,1.0353,1.73,2.48
2012.10.31 16:19:52.434,1.03516,1.03531,1.73,1.73
2012.10.31 16:19:57.110,1.03516,1.03532,3.23,3.23
2012.10.31 16:19:57.230,1.03514,1.03527,2.48,1.50
2012.10.31 16:19:57.351,1.03512,1.03526,1.35,1.73
2012.10.31 16:19:57.530,1.03512,1.03526,1.35,3.98
2012.10.31 16:19:58.189,1.03509,1.03522,1.73,1.73
2012.10.31 16:19:58.696,1.03509,1.03524,1.73,4.35
2012.10.31 16:19:59.069,1.03509,1.03521,1.73,2.10
2012.10.31 16:20:00.536,1.03506,1.03521,3.23,2.10
2012.10.31 16:20:00.662,1.03506,1.03514,3.00,3.75
2012.10.31 16:20:00.729,1.03506,1.03514,3.00,3.98
2012.10.31 16:20:00.969,1.03501,1.03514,1.73,3.23
2012.10.31 16:20:01.029,1.03501,1.03514,1.73,3.23
2012.10.31 16:20:01.569,1.03503,1.03516,1.50,2.10
2012.10.31 16:20:01.749,1.03503,1.03516,1.50,1.88
2012.10.31 16:20:03.719,1.03503,1.03515,1.73,1.73
2012.10.31 16:20:04.138,1.03501,1.03516,2.85,3.75
2012.10.31 16:20:04.907,1.03501,1.03516,2.85,6.00
2012.10.31 16:20:10.176,1.03502,1.03517,1.73,4.13
2012.10.31 16:20:11.412,1.03502,1.03517,1.73,3.75
2012.10.31 16:20:12.669,1.03501,1.03517,3.98,3.75
2012.10.31 16:20:22.399,1.03503,1.03518,1.73,2.48
2012.10.31 16:20:22.760,1.03508,1.03521,1.73,1.50
2012.10.31 16:20:23.275,1.03508,1.0352,1.73,1.50
2012.10.31 16:20:23.816,1.03509,1.03522,1.50,2.48
2012.10.31 16:20:24.498,1.03509,1.03522,1.50,2.48
2012.10.31 16:20:26.002,1.03509,1.03522,1.50,3.98
2012.10.31 16:20:26.359,1.03511,1.03525,1.73,4.73
2012.10.31 16:20:27.158,1.03512,1.03525,2.48,1.73
2012.10.31 16:20:30.839,1.03513,1.03524,1.73,1.50
2012.10.31 16:20:32.049,1.03513,1.03524,1.73,1.50
2012.10.31 16:20:32.386,1.03517,1.03524,1.73,1.50
2012.10.31 16:20:32.512,1.03517,1.03528,1.73,2.25
2012.10.31 16:20:33.559,1.03518,1.03529,1.73,2.25
2012.10.31 16:20:33.619,1.03518,1.03531,1.73,2.48
2012.10.31 16:20:33.740,1.03519,1.03534,1.73,3.23
2012.10.31 16:20:33.859,1.03522,1.03534,1.73,3.00
2012.10.31 16:20:35.010,1.03522,1.03536,2.48,1.73
2012.10.31 16:20:35.070,1.03523,1.03536,1.73,1.50
2012.10.31 16:20:35.585,1.03524,1.03536,1.73,1.50
2012.10.31 16:20:35.772,1.03532,1.03542,1.73,2.25
2012.10.31 16:20:36.318,1.03533,1.03544,1.73,2.48
2012.10.31 16:20:40.148,1.03533,1.03544,1.73,1.50
2012.10.31 16:20:48.246,1.03532,1.03544,2.25,2.48
2012.10.31 16:20:48.440,1.03532,1.03541,1.50,1.13
2012.10.31 16:20:48.680,1.03526,1.03537,1.73,1.73
2012.10.31 16:20:48.923,1.03523,1.03537,1.73,3.98
2012.10.31 16:20:49.496,1.03521,1.03537,3.23,3.98
2012.10.31 16:20:52.398,1.03521,1.03537,3.23,3.98
2012.10.31 16:20:52.520,1.03516,1.03528,1.14,1.73
2012.10.31 16:20:52.879,1.03512,1.03527,2.48,2.48
2012.10.31 16:20:53.225,1.03512,1.03527,1.73,2.48
2012.10.31 16:20:53.536,1.03509,1.03523,2.48,1.73
2012.10.31 16:20:57.029,1.03511,1.03526,1.73,4.73
2012.10.31 16:20:57.560,1.03515,1.03526,1.73,3.98
2012.10.31 16:21:00.481,1.03515,1.03526,1.73,1.13
2012.10.31 16:21:00.839,1.03512,1.03524,1.73,1.50
2012.10.31 16:21:02.690,1.03512,1.03526,1.73,4.73
2012.10.31 16:21:03.170,1.03512,1.03523,1.73,1.50
2012.10.31 16:21:03.408,1.03509,1.03521,1.13,3.98
2012.10.31 16:21:03.530,1.03505,1.0352,3.98,2.48
2012.10.31 16:21:03.890,1.03505,1.03515,1.50,1.73
2012.10.31 16:21:07.530,1.03505,1.03516,3.23,1.13
2012.10.31 16:21:07.589,1.03505,1.03519,3.23,2.25
2012.10.31 16:21:07.710,1.03508,1.03521,3.23,1.73
2012.10.31 16:21:07.839,1.03508,1.03521,3.23,1.73
2012.10.31 16:21:08.340,1.03507,1.03521,1.73,1.73
2012.10.31 16:21:08.996,1.03508,1.03522,1.73,6.98
2012.10.31 16:21:10.409,1.03508,1.03522,1.73,6.60
2012.10.31 16:21:10.876,1.03506,1.0352,1.73,1.73
2012.10.31 16:21:11.677,1.03507,1.0352,1.73,1.73
2012.10.31 16:21:12.308,1.03509,1.03522,1.50,4.73
2012.10.31 16:21:13.530,1.03511,1.03523,1.50,1.73
2012.10.31 16:21:13.784,1.03511,1.03525,1.73,4.73
2012.10.31 16:21:15.199,1.03511,1.03527,2.48,4.50
2012.10.31 16:21:15.679,1.03512,1.03527,2.48,1.50
2012.10.31 16:21:16.194,1.03512,1.03527,1.73,3.75
2012.10.31 16:21:17.953,1.03512,1.03527,1.73,2.25
2012.10.31 16:21:18.231,1.03512,1.03525,1.73,1.50
2012.10.31 16:21:20.931,1.03512,1.03526,1.73,1.50
2012.10.31 16:21:22.169,1.03512,1.03526,1.73,2.25
2012.10.31 16:21:22.827,1.03513,1.03526,1.73,2.25
2012.10.31 16:21:26.609,1.03514,1.03528,1.73,2.63
2012.10.31 16:21:26.669,1.03514,1.03528,1.73,2.63
2012.10.31 16:21:29.270,1.03514,1.03529,3.98,1.73
2012.10.31 16:21:29.449,1.03516,1.0353,1.73,6.60
2012.10.31 16:21:29.999,1.03514,1.03529,3.98,1.73
2012.10.31 16:21:31.220,1.03516,1.03531,2.48,1.73
2012.10.31 16:21:31.601,1.03516,1.03531,2.48,1.73
2012.10.31 16:21:32.634,1.03516,1.0353,2.48,2.25
2012.10.31 16:21:33.150,1.03516,1.0353,2.48,2.25
2012.10.31 16:21:33.686,1.03516,1.0353,2.48,1.50
2012.10.31 16:21:34.779,1.03519,1.03532,1.73,3.60
2012.10.31 16:21:35.138,1.03519,1.03533,2.48,3.98
2012.10.31 16:21:35.378,1.03519,1.03535,2.48,6.98
2012.10.31 16:21:35.641,1.03522,1.03535,2.48,1.73
2012.10.31 16:21:36.810,1.03524,1.03536,1.73,2.25
2012.10.31 16:21:37.169,1.03527,1.03538,1.73,2.63
2012.10.31 16:21:37.229,1.03528,1.0354,1.73,2.10
2012.10.31 16:21:37.590,1.03531,1.03544,1.50,3.23
2012.10.31 16:21:38.096,1.03531,1.03544,1.73,3.23
2012.10.31 16:21:38.786,1.03532,1.03544,1.73,3.23
2012.10.31 16:21:39.457,1.03531,1.03544,1.73,3.23
2012.10.31 16:21:39.650,1.03533,1.03544,1.73,2.25
2012.10.31 16:21:40.009,1.03534,1.03548,1.73,8.10
2012.10.31 16:21:40.190,1.03536,1.03548,1.50,2.85
2012.10.31 16:21:40.550,1.03534,1.03547,2.63,2.31
2012.10.31 16:21:40.882,1.03531,1.03544,2.48,2.48
2012.10.31 16:21:40.939,1.03531,1.03542,1.73,2.25
2012.10.31 16:21:41.360,1.03531,1.03539,1.50,1.35
2012.10.31 16:21:41.669,1.0353,1.03538,4.50,2.25
2012.10.31 16:21:42.097,1.03525,1.03538,1.73,2.25
2012.10.31 16:21:42.919,1.03524,1.03538,2.48,2.25
2012.10.31 16:21:44.089,1.03521,1.03535,3.23,1.50
2012.10.31 16:21:44.210,1.0352,1.03529,1.50,1.73
2012.10.31 16:21:44.449,1.0352,1.03533,1.73,1.50
2012.10.31 16:21:44.510,1.0352,1.03532,1.73,3.75
2012.10.31 16:21:44.570,1.0352,1.03532,1.50,3.98
2012.10.31 16:21:45.720,1.03519,1.03531,1.73,3.75
