2012.10.31 11:36:41.279,1.03882,1.03896,1.13,2.25
2012.10.31 11:36:45.136,1.03882,1.03895,1.13,1.50
2012.10.31 11:36:48.550,1.03882,1.03895,1.13,2.25
2012.10.31 11:36:49.038,1.0388,1.03894,1.88,2.25
2012.10.31 11:36:49.099,1.0388,1.03892,1.13,1.50
2012.10.31 11:36:49.159,1.0388,1.03892,1.35,2.48
2012.10.31 11:36:49.289,1.03878,1.03891,3.38,1.73
2012.10.31 11:36:49.798,1.03878,1.03889,1.13,1.73
2012.10.31 11:36:50.250,1.03879,1.03892,2.63,3.23
2012.10.31 11:36:50.901,1.03879,1.03891,2.25,1.73
2012.10.31 11:36:51.649,1.03879,1.03891,2.63,1.73
2012.10.31 11:36:53.167,1.0388,1.03894,1.35,2.85
2012.10.31 11:36:54.857,1.03878,1.03891,1.73,1.73
2012.10.31 11:36:58.014,1.03877,1.03888,1.35,1.73
2012.10.31 11:36:58.198,1.03875,1.03888,1.73,1.73
2012.10.31 11:36:59.101,1.03876,1.03888,1.13,1.73
2012.10.31 11:37:00.078,1.03876,1.03888,1.88,1.73
2012.10.31 11:37:00.138,1.03876,1.03888,1.13,1.73
2012.10.31 11:37:00.716,1.03875,1.03888,1.73,1.73
2012.10.31 11:37:01.521,1.03876,1.03888,1.13,1.73
2012.10.31 11:37:02.327,1.03876,1.03888,1.13,1.73
2012.10.31 11:37:04.460,1.03876,1.03888,1.13,3.23
2012.10.31 11:37:06.079,1.03874,1.03888,2.24,2.48
2012.10.31 11:37:06.386,1.03874,1.03888,2.24,2.48
2012.10.31 11:37:06.897,1.03877,1.03888,1.13,1.73
2012.10.31 11:37:07.927,1.03877,1.03888,1.13,1.73
2012.10.31 11:37:08.227,1.03877,1.03888,1.13,2.48
2012.10.31 11:37:08.487,1.03875,1.03888,2.48,2.48
2012.10.31 11:37:16.597,1.03877,1.03888,1.88,1.73
2012.10.31 11:37:16.967,1.03879,1.0389,1.50,1.73
2012.10.31 11:37:17.087,1.03879,1.0389,1.50,1.73
2012.10.31 11:37:17.327,1.03877,1.0389,3.98,1.73
2012.10.31 11:37:18.067,1.03878,1.0389,1.73,1.73
2012.10.31 11:37:18.617,1.03878,1.0389,1.73,1.73
2012.10.31 11:37:25.309,1.03878,1.0389,1.73,1.73
2012.10.31 11:37:26.887,1.03877,1.0389,3.98,1.73
2012.10.31 11:37:27.067,1.03875,1.03889,2.10,1.73
2012.10.31 11:37:27.187,1.03874,1.03885,1.86,1.73
2012.10.31 11:37:27.943,1.03874,1.03885,1.35,1.73
2012.10.31 11:37:32.606,1.03873,1.03884,1.71,1.50
2012.10.31 11:37:36.506,1.03873,1.03884,1.71,1.50
2012.10.31 11:37:37.295,1.03873,1.03885,1.20,1.73
2012.10.31 11:37:40.206,1.03872,1.03885,2.85,1.73
2012.10.31 11:37:40.736,1.03872,1.03884,1.35,1.50
2012.10.31 11:37:41.358,1.03874,1.03886,1.73,1.50
2012.10.31 11:37:41.657,1.03876,1.03886,1.73,1.73
2012.10.31 11:37:41.778,1.03874,1.03885,1.58,1.73
2012.10.31 11:37:41.901,1.03874,1.03885,2.70,1.50
2012.10.31 11:37:42.847,1.03874,1.03886,1.95,1.73
2012.10.31 11:37:43.600,1.03874,1.03886,1.58,1.73
2012.10.31 11:37:46.089,1.03875,1.03887,1.35,1.73
2012.10.31 11:37:46.207,1.03876,1.0389,2.85,1.73
2012.10.31 11:37:49.078,1.03876,1.0389,2.10,1.73
2012.10.31 11:37:50.729,1.03876,1.0389,1.35,1.73
2012.10.31 11:37:51.297,1.03875,1.0389,5.48,1.73
2012.10.31 11:37:51.977,1.03876,1.03888,1.73,1.73
2012.10.31 11:37:57.659,1.03876,1.03887,1.73,1.13
2012.10.31 11:37:58.017,1.03874,1.03882,1.50,1.73
2012.10.31 11:37:58.329,1.03874,1.03885,2.25,1.73
2012.10.31 11:37:58.457,1.03874,1.03885,2.25,3.23
2012.10.31 11:37:59.497,1.03871,1.03885,3.23,3.23
2012.10.31 11:38:00.017,1.03871,1.03885,3.23,3.23
2012.10.31 11:38:00.529,1.03871,1.03885,3.23,3.23
2012.10.31 11:38:00.796,1.03874,1.03885,1.50,2.48
2012.10.31 11:38:00.981,1.03872,1.03886,2.85,1.73
2012.10.31 11:38:02.447,1.03874,1.03887,1.13,1.73
2012.10.31 11:38:02.507,1.03874,1.03887,1.35,1.73
2012.10.31 11:38:02.747,1.03876,1.03889,1.73,1.73
2012.10.31 11:38:03.048,1.03875,1.03889,4.35,1.73
2012.10.31 11:38:06.807,1.03875,1.03889,4.35,1.73
2012.10.31 11:38:07.466,1.03875,1.03889,4.35,1.73
2012.10.31 11:38:11.727,1.03876,1.03888,1.50,1.73
2012.10.31 11:38:11.966,1.03876,1.0389,2.10,2.10
2012.10.31 11:38:12.146,1.03876,1.0389,1.73,2.10
2012.10.31 11:38:13.523,1.03876,1.0389,2.33,1.73
2012.10.31 11:38:13.587,1.03881,1.03893,1.49,4.13
2012.10.31 11:38:13.967,1.03882,1.03893,2.85,1.88
2012.10.31 11:38:14.478,1.03882,1.03893,2.85,1.13
2012.10.31 11:38:14.660,1.03885,1.03898,1.35,3.98
2012.10.31 11:38:14.728,1.03886,1.03898,1.73,3.23
2012.10.31 11:38:15.029,1.03885,1.03899,3.83,1.73
2012.10.31 11:38:16.198,1.03887,1.039,1.73,2.48
2012.10.31 11:38:17.358,1.03886,1.03895,3.98,1.50
2012.10.31 11:38:17.718,1.03881,1.03888,1.50,1.50
2012.10.31 11:38:17.958,1.03881,1.03887,1.50,1.50
2012.10.31 11:38:18.017,1.03879,1.03887,1.50,1.50
2012.10.31 11:38:18.138,1.03876,1.03887,2.10,1.50
2012.10.31 11:38:19.638,1.03876,1.03887,1.35,1.50
2012.10.31 11:38:20.417,1.03876,1.03887,1.35,1.50
2012.10.31 11:38:21.807,1.03876,1.03887,1.35,1.50
2012.10.31 11:38:21.987,1.03875,1.03887,3.98,1.50
2012.10.31 11:38:22.518,1.03875,1.03887,3.75,1.50
2012.10.31 11:38:22.577,1.03876,1.03887,1.35,1.50
2012.10.31 11:38:28.939,1.03876,1.03888,1.35,3.23
2012.10.31 11:38:29.298,1.03878,1.03889,1.35,1.50
2012.10.31 11:38:30.050,1.03878,1.0389,1.35,1.73
2012.10.31 11:38:31.516,1.03878,1.03893,2.48,2.48
2012.10.31 11:38:31.933,1.03883,1.03893,4.35,2.25
2012.10.31 11:38:33.717,1.03883,1.03893,3.23,2.25
2012.10.31 11:38:34.377,1.03884,1.03893,1.13,2.25
2012.10.31 11:38:34.567,1.03884,1.03893,1.13,1.50
2012.10.31 11:38:35.117,1.03886,1.03894,1.73,1.50
2012.10.31 11:38:35.629,1.03886,1.03898,1.35,1.73
2012.10.31 11:38:38.232,1.03887,1.03899,1.35,1.73
2012.10.31 11:38:38.677,1.03889,1.039,1.35,1.50
2012.10.31 11:38:42.530,1.03888,1.039,3.23,1.50
2012.10.31 11:38:43.068,1.03888,1.039,3.23,1.50
2012.10.31 11:38:43.837,1.03889,1.039,1.73,1.50
2012.10.31 11:38:47.828,1.03888,1.039,3.23,1.50
2012.10.31 11:38:48.161,1.03888,1.039,3.23,1.50
2012.10.31 11:38:48.697,1.03888,1.039,2.10,1.73
2012.10.31 11:39:06.721,1.03888,1.039,1.88,2.48
2012.10.31 11:39:06.787,1.03885,1.039,2.85,2.48
2012.10.31 11:39:06.847,1.03885,1.039,2.85,2.48
2012.10.31 11:39:07.208,1.03883,1.03894,1.73,1.50
2012.10.31 11:39:07.654,1.0388,1.03893,2.10,1.73
2012.10.31 11:39:07.900,1.03878,1.03892,1.73,1.73
2012.10.31 11:39:09.156,1.03878,1.03891,1.35,1.73
2012.10.31 11:39:09.527,1.03877,1.03889,1.35,1.73
2012.10.31 11:39:09.587,1.03877,1.03889,1.35,1.73
2012.10.31 11:39:11.286,1.03875,1.03887,3.60,1.50
2012.10.31 11:39:11.346,1.03875,1.03887,3.23,1.73
2012.10.31 11:39:12.876,1.03875,1.03888,3.23,1.73
2012.10.31 11:39:13.772,1.03875,1.03888,2.48,1.73
2012.10.31 11:39:13.899,1.03875,1.03883,2.48,1.50
2012.10.31 11:39:14.452,1.03872,1.03883,1.86,1.73
2012.10.31 11:39:14.697,1.03872,1.03883,1.49,1.73
2012.10.31 11:39:14.800,1.03872,1.03883,1.49,1.73
2012.10.31 11:39:15.497,1.03871,1.03881,1.35,1.50
2012.10.31 11:39:16.195,1.03869,1.0388,2.10,1.73
2012.10.31 11:39:19.788,1.03869,1.0388,2.10,1.50
2012.10.31 11:39:21.487,1.03869,1.0388,1.35,1.73
2012.10.31 11:39:22.540,1.03869,1.0388,1.35,1.73
2012.10.31 11:39:23.887,1.03869,1.0388,1.35,1.50
2012.10.31 11:39:24.554,1.03869,1.0388,1.35,1.50
2012.10.31 11:39:24.897,1.03869,1.0388,1.13,1.50
2012.10.31 11:39:27.698,1.03869,1.0388,1.13,1.50
2012.10.31 11:39:27.837,1.03869,1.0388,1.13,1.50
2012.10.31 11:39:28.557,1.0387,1.03882,2.10,1.50
2012.10.31 11:39:28.617,1.0387,1.03883,2.10,1.50
2012.10.31 11:39:28.737,1.0387,1.03884,1.35,4.35
2012.10.31 11:39:32.546,1.03868,1.03881,3.00,1.50
2012.10.31 11:39:32.807,1.03868,1.03882,2.48,1.50
2012.10.31 11:39:34.192,1.03868,1.03882,2.48,1.50
2012.10.31 11:39:37.588,1.03868,1.03882,2.48,1.50
2012.10.31 11:39:42.321,1.03868,1.03882,2.85,1.50
2012.10.31 11:39:42.537,1.03868,1.03882,2.63,1.50
2012.10.31 11:39:43.274,1.03868,1.03882,2.85,1.50
2012.10.31 11:39:43.488,1.03868,1.03882,2.63,1.50
2012.10.31 11:39:43.546,1.03868,1.03882,2.85,1.50
2012.10.31 11:39:45.526,1.03868,1.03882,2.85,1.50
2012.10.31 11:39:47.938,1.0387,1.03882,1.35,1.50
2012.10.31 11:39:48.458,1.0387,1.03882,1.35,1.50
2012.10.31 11:39:51.136,1.0387,1.03882,1.35,1.50
2012.10.31 11:39:52.538,1.03874,1.03883,1.73,1.50
2012.10.31 11:39:52.897,1.03877,1.03888,1.13,1.73
2012.10.31 11:39:53.258,1.03877,1.03888,1.13,2.48
2012.10.31 11:39:53.377,1.03876,1.03888,3.98,2.25
2012.10.31 11:39:53.887,1.03876,1.03888,3.98,1.50
2012.10.31 11:39:56.567,1.03876,1.03887,3.75,1.50
2012.10.31 11:39:58.646,1.03877,1.03888,1.35,1.50
2012.10.31 11:40:00.576,1.03877,1.03887,1.35,1.50
2012.10.31 11:40:07.350,1.03875,1.03887,2.10,1.50
2012.10.31 11:40:07.971,1.03877,1.03888,1.35,1.50
2012.10.31 11:40:08.578,1.03875,1.03886,1.73,1.50
2012.10.31 11:40:08.639,1.03875,1.03886,2.10,2.25
2012.10.31 11:40:09.174,1.03871,1.03882,1.35,1.50
2012.10.31 11:40:10.489,1.03871,1.03882,1.35,1.50
2012.10.31 11:40:12.617,1.03871,1.03882,1.35,1.50
2012.10.31 11:40:12.948,1.0387,1.03882,1.35,1.73
2012.10.31 11:40:14.136,1.03868,1.0388,1.73,1.50
2012.10.31 11:40:16.544,1.03868,1.0388,1.73,1.50
2012.10.31 11:40:16.907,1.03868,1.03879,1.35,1.50
2012.10.31 11:40:17.908,1.03866,1.03878,1.73,2.25
2012.10.31 11:40:18.210,1.03862,1.0387,1.35,1.50
2012.10.31 11:40:18.521,1.0386,1.03866,1.50,2.25
2012.10.31 11:40:18.887,1.03858,1.03866,4.50,2.25
2012.10.31 11:40:19.069,1.03858,1.03864,3.75,1.50
2012.10.31 11:40:19.576,1.03856,1.03864,4.50,1.50
2012.10.31 11:40:20.037,1.03852,1.03864,2.25,2.25
2012.10.31 11:40:20.550,1.03852,1.03864,1.50,2.25
2012.10.31 11:40:21.198,1.03852,1.03866,2.25,1.50
2012.10.31 11:40:21.259,1.03852,1.03866,2.25,1.50
2012.10.31 11:40:21.562,1.03854,1.03868,1.35,2.25
2012.10.31 11:40:24.447,1.03854,1.03869,1.35,4.73
2012.10.31 11:40:25.018,1.03855,1.03868,2.10,1.50
2012.10.31 11:40:26.337,1.03853,1.03866,2.85,1.50
2012.10.31 11:40:26.707,1.03851,1.03866,2.63,1.50
2012.10.31 11:40:27.062,1.03856,1.03866,1.50,1.50
2012.10.31 11:40:27.428,1.03854,1.03869,3.38,3.23
2012.10.31 11:40:27.487,1.03854,1.03869,2.25,2.25
2012.10.31 11:40:27.728,1.03854,1.03866,1.73,1.73
2012.10.31 11:40:27.847,1.03854,1.03866,1.73,1.73
2012.10.31 11:40:27.968,1.03852,1.03866,4.35,1.73
2012.10.31 11:40:29.288,1.03851,1.03863,1.35,1.50
2012.10.31 11:40:29.822,1.03852,1.03863,1.73,1.50
2012.10.31 11:40:34.245,1.0385,1.03862,1.73,1.50
2012.10.31 11:40:35.030,1.03847,1.03862,2.85,3.00
2012.10.31 11:40:35.148,1.03845,1.03858,2.48,1.50
2012.10.31 11:40:35.518,1.03846,1.03859,1.35,1.73
2012.10.31 11:40:35.877,1.03852,1.03859,1.50,1.50
2012.10.31 11:40:36.139,1.03847,1.03859,2.63,1.50
2012.10.31 11:40:36.644,1.03847,1.03859,2.10,1.50
2012.10.31 11:40:37.657,1.03847,1.0386,2.10,1.73
2012.10.31 11:40:38.179,1.03847,1.0386,2.10,1.50
2012.10.31 11:40:38.497,1.0385,1.03861,1.73,1.13
2012.10.31 11:40:38.859,1.03852,1.03863,1.73,1.50
2012.10.31 11:40:39.718,1.03854,1.03863,1.35,1.50
2012.10.31 11:40:39.777,1.03854,1.03868,1.35,1.73
2012.10.31 11:40:40.880,1.03854,1.03869,1.73,1.73
2012.10.31 11:40:45.778,1.03854,1.03869,1.35,2.85
2012.10.31 11:40:48.467,1.03854,1.03867,1.35,2.10
2012.10.31 11:40:48.528,1.03854,1.03865,1.35,4.50
2012.10.31 11:40:48.888,1.03853,1.03861,1.50,1.73
2012.10.31 11:40:49.463,1.03846,1.03859,1.73,1.50
2012.10.31 11:40:49.611,1.03846,1.03859,1.73,1.50
2012.10.31 11:40:51.017,1.03846,1.0386,2.10,3.23
2012.10.31 11:40:51.319,1.03848,1.03861,1.35,2.25
2012.10.31 11:40:51.557,1.03848,1.03861,2.10,3.00
2012.10.31 11:40:51.918,1.03852,1.03864,2.48,1.13
2012.10.31 11:40:53.493,1.03856,1.03866,1.73,1.50
2012.10.31 11:40:53.999,1.03856,1.0387,1.73,2.10
2012.10.31 11:40:56.267,1.03856,1.0387,1.73,1.73
2012.10.31 11:40:59.757,1.03855,1.0387,2.48,5.48
2012.10.31 11:40:59.820,1.03855,1.03869,1.73,2.48
2012.10.31 11:41:00.551,1.03856,1.03869,1.73,2.10
2012.10.31 11:41:00.749,1.03859,1.03869,2.25,1.35
2012.10.31 11:41:01.108,1.03861,1.03869,1.13,1.35
2012.10.31 11:41:01.529,1.03863,1.03876,1.35,1.50
2012.10.31 11:41:01.598,1.03863,1.03876,1.35,1.50
2012.10.31 11:41:03.847,1.0386,1.03873,1.73,1.50
2012.10.31 11:41:04.207,1.03859,1.03873,1.73,3.98
2012.10.31 11:41:04.268,1.03859,1.03873,1.73,3.98
2012.10.31 11:41:05.588,1.03861,1.03875,1.73,1.35
2012.10.31 11:41:05.708,1.0386,1.03875,1.73,2.85
2012.10.31 11:41:06.068,1.03863,1.03877,1.73,3.60
2012.10.31 11:41:06.958,1.03863,1.03877,2.48,3.60
2012.10.31 11:41:07.727,1.03863,1.03875,2.25,1.73
2012.10.31 11:41:07.847,1.03863,1.03877,2.48,2.48
2012.10.31 11:41:10.247,1.03863,1.03876,1.73,1.73
2012.10.31 11:41:10.308,1.0386,1.03876,6.23,3.23
2012.10.31 11:41:10.857,1.0386,1.03876,2.10,2.48
2012.10.31 11:41:11.217,1.03862,1.03877,2.48,2.85
2012.10.31 11:41:12.580,1.03862,1.03875,3.23,1.73
2012.10.31 11:41:12.778,1.03862,1.03875,1.73,1.73
2012.10.31 11:41:13.818,1.03864,1.03876,1.73,1.50
2012.10.31 11:41:13.939,1.03866,1.03878,4.13,2.48
2012.10.31 11:41:14.008,1.03863,1.03876,1.73,1.73
2012.10.31 11:41:14.248,1.03862,1.03876,5.10,1.50
2012.10.31 11:41:15.508,1.03862,1.03875,2.10,2.48
2012.10.31 11:41:15.569,1.03862,1.03875,1.35,3.23
2012.10.31 11:41:15.691,1.03859,1.03874,1.73,3.98
2012.10.31 11:41:15.760,1.0386,1.0387,1.35,1.50
2012.10.31 11:41:16.737,1.03859,1.0387,1.73,1.50
2012.10.31 11:41:17.577,1.03857,1.03872,2.10,3.23
2012.10.31 11:41:17.937,1.03858,1.03872,2.10,3.23
2012.10.31 11:41:22.377,1.03858,1.03871,1.35,1.73
2012.10.31 11:41:22.969,1.03857,1.0387,1.73,2.48
2012.10.31 11:41:23.418,1.03855,1.03869,2.10,1.73
2012.10.31 11:41:31.476,1.03857,1.03871,1.73,3.08
2012.10.31 11:41:43.101,1.03855,1.0387,2.48,1.73
2012.10.31 11:41:43.168,1.03855,1.0387,2.48,1.73
2012.10.31 11:41:43.407,1.03855,1.03869,5.48,2.48
2012.10.31 11:41:44.928,1.03855,1.03869,2.48,1.73
2012.10.31 11:41:49.967,1.03856,1.03869,2.48,2.48
2012.10.31 11:42:00.887,1.03855,1.03869,6.23,1.73
2012.10.31 11:42:01.677,1.03856,1.03869,1.73,1.73
2012.10.31 11:42:12.837,1.03854,1.03869,2.85,3.98
2012.10.31 11:42:13.283,1.03852,1.03866,5.10,1.73
2012.10.31 11:42:13.648,1.03853,1.03864,1.35,2.25
2012.10.31 11:42:14.150,1.03853,1.03863,1.35,1.50
2012.10.31 11:42:16.405,1.03852,1.03861,2.48,1.35
2012.10.31 11:42:16.554,1.03847,1.03861,2.85,1.58
2012.10.31 11:42:17.097,1.03847,1.03858,2.85,1.73
2012.10.31 11:42:17.458,1.03848,1.03861,4.73,1.73
2012.10.31 11:42:17.938,1.03848,1.03861,1.73,1.73
2012.10.31 11:42:18.298,1.03852,1.03864,3.60,3.23
2012.10.31 11:42:19.527,1.03851,1.03864,1.73,3.23
2012.10.31 11:42:24.357,1.03849,1.03862,1.35,3.23
2012.10.31 11:42:25.579,1.03848,1.0386,1.50,4.73
2012.10.31 11:42:25.699,1.03844,1.03855,3.38,1.35
2012.10.31 11:42:25.759,1.03844,1.03855,2.63,1.35
2012.10.31 11:42:26.178,1.03844,1.03856,3.23,1.88
2012.10.31 11:42:26.726,1.03838,1.03852,1.73,2.10
2012.10.31 11:42:28.388,1.03843,1.03854,3.75,2.48
2012.10.31 11:42:28.690,1.03846,1.03856,1.13,2.48
2012.10.31 11:42:28.763,1.03846,1.03857,1.13,1.73
2012.10.31 11:42:28.832,1.03846,1.03859,1.13,1.13
2012.10.31 11:42:28.900,1.03846,1.0386,2.63,1.13
2012.10.31 11:42:29.407,1.03846,1.03858,2.63,1.50
2012.10.31 11:42:30.008,1.03846,1.03858,1.88,1.50
2012.10.31 11:42:30.577,1.03846,1.03859,1.88,2.25
2012.10.31 11:42:31.525,1.03846,1.0386,1.88,2.25
2012.10.31 11:42:34.367,1.03846,1.03859,1.50,1.50
2012.10.31 11:42:34.428,1.03844,1.03857,2.85,1.50
2012.10.31 11:42:34.667,1.03844,1.03852,1.13,1.50
2012.10.31 11:42:35.208,1.03844,1.03852,1.13,3.00
2012.10.31 11:42:35.708,1.03842,1.03851,1.50,1.73
2012.10.31 11:42:35.769,1.03837,1.0385,1.73,1.73
2012.10.31 11:42:36.297,1.03837,1.0385,1.73,1.73
2012.10.31 11:42:36.597,1.03837,1.0385,1.73,1.73
2012.10.31 11:42:36.927,1.03837,1.0385,1.73,1.73
2012.10.31 11:42:37.047,1.03838,1.03852,1.73,1.73
2012.10.31 11:42:37.108,1.03841,1.03852,2.48,1.50
2012.10.31 11:42:37.351,1.03839,1.03854,2.10,3.23
2012.10.31 11:42:37.422,1.03842,1.03854,1.73,1.73
2012.10.31 11:42:38.168,1.03842,1.03857,2.10,3.98
2012.10.31 11:42:39.008,1.03843,1.03857,2.10,3.98
2012.10.31 11:42:39.537,1.03842,1.03856,1.35,1.73
2012.10.31 11:42:41.458,1.0384,1.03853,1.73,1.73
2012.10.31 11:42:41.698,1.0384,1.03853,1.73,3.98
2012.10.31 11:42:42.677,1.03838,1.03853,1.73,3.98
2012.10.31 11:42:42.756,1.03837,1.0385,4.73,1.50
2012.10.31 11:42:42.960,1.03835,1.03849,1.73,4.73
2012.10.31 11:42:43.978,1.03838,1.03848,1.50,2.48
2012.10.31 11:42:44.113,1.03838,1.0385,2.48,2.25
2012.10.31 11:42:44.179,1.03839,1.03852,4.73,3.00
2012.10.31 11:42:45.138,1.0384,1.03854,1.73,1.73
2012.10.31 11:42:45.258,1.03843,1.03854,4.73,1.50
2012.10.31 11:42:45.617,1.03846,1.03857,1.73,1.35
2012.10.31 11:42:46.128,1.03847,1.03858,1.73,1.73
2012.10.31 11:42:46.611,1.03847,1.0386,1.73,1.73
2012.10.31 11:42:47.167,1.03847,1.03861,2.48,1.73
2012.10.31 11:42:47.692,1.03853,1.03863,4.50,1.73
2012.10.31 11:42:47.769,1.03853,1.03865,4.73,2.48
2012.10.31 11:42:47.840,1.03853,1.03866,4.73,2.48
2012.10.31 11:42:49.651,1.03852,1.03865,2.48,1.73
2012.10.31 11:42:50.362,1.03852,1.03866,2.48,1.73
2012.10.31 11:42:51.210,1.0385,1.03861,2.10,3.75
2012.10.31 11:42:51.398,1.03846,1.0386,1.73,1.73
2012.10.31 11:42:52.691,1.03845,1.03861,3.23,2.48
2012.10.31 11:42:53.367,1.03845,1.03861,3.98,3.23
2012.10.31 11:42:56.018,1.03845,1.03859,3.98,1.73
2012.10.31 11:42:58.658,1.03845,1.03859,3.98,1.73
2012.10.31 11:43:03.307,1.03844,1.03858,2.48,1.73
2012.10.31 11:43:03.642,1.03843,1.03858,1.73,3.23
2012.10.31 11:43:04.318,1.03844,1.03858,1.73,2.48
2012.10.31 11:43:12.937,1.03845,1.03861,3.60,3.75
2012.10.31 11:43:13.497,1.03847,1.03861,1.73,1.50
2012.10.31 11:43:13.617,1.03847,1.03861,2.48,2.25
2012.10.31 11:43:14.280,1.03847,1.03862,2.48,2.25
2012.10.31 11:43:14.414,1.03847,1.03862,2.48,2.48
2012.10.31 11:43:43.678,1.03848,1.0386,1.73,1.73
2012.10.31 11:43:44.037,1.03852,1.03867,3.23,3.23
2012.10.31 11:43:44.877,1.03852,1.03866,1.73,3.23
2012.10.31 11:43:44.997,1.03852,1.03866,1.73,4.73
2012.10.31 11:43:47.647,1.03852,1.03866,1.73,3.98
2012.10.31 11:43:48.187,1.03852,1.03866,1.73,3.98
2012.10.31 11:43:48.886,1.0385,1.0386,3.60,1.50
2012.10.31 11:43:49.239,1.03849,1.03859,1.50,1.58
2012.10.31 11:43:50.228,1.03845,1.03859,1.73,1.95
2012.10.31 11:43:50.468,1.03844,1.03858,2.48,3.08
2012.10.31 11:43:50.836,1.03838,1.03853,2.10,1.58
2012.10.31 11:43:51.141,1.03838,1.03849,2.85,1.50
2012.10.31 11:43:51.268,1.03834,1.03849,1.73,2.70
2012.10.31 11:43:51.807,1.03833,1.03847,3.23,2.48
2012.10.31 11:43:52.247,1.03833,1.03846,3.23,1.43
2012.10.31 11:43:53.457,1.03833,1.03846,3.23,1.73
2012.10.31 11:43:58.427,1.03832,1.03846,1.73,2.48
2012.10.31 11:43:58.787,1.0383,1.03845,1.35,6.98
2012.10.31 11:44:00.157,1.0383,1.03845,1.35,6.23
2012.10.31 11:44:00.217,1.0383,1.03845,1.35,3.23
2012.10.31 11:44:02.928,1.03829,1.03843,1.35,1.73
2012.10.31 11:44:03.325,1.03827,1.0384,2.48,2.85
2012.10.31 11:44:03.394,1.03824,1.03838,3.98,1.35
2012.10.31 11:44:03.915,1.03824,1.03838,3.98,1.35
2012.10.31 11:44:04.459,1.03824,1.03838,4.73,1.35
2012.10.31 11:44:06.997,1.03826,1.0384,1.73,1.95
2012.10.31 11:44:07.298,1.03824,1.03838,1.50,2.10
2012.10.31 11:44:07.918,1.03822,1.03838,3.60,3.23
2012.10.31 11:44:09.387,1.03826,1.0384,2.48,3.08
2012.10.31 11:44:09.691,1.03827,1.0384,1.73,2.48
2012.10.31 11:44:10.347,1.03831,1.03845,1.35,1.35
2012.10.31 11:44:11.788,1.03832,1.03847,2.10,2.48
2012.10.31 11:44:13.278,1.03832,1.03848,3.60,3.98
2012.10.31 11:44:13.637,1.03832,1.03845,1.35,1.73
2012.10.31 11:44:14.118,1.03832,1.03846,1.35,2.48
2012.10.31 11:44:14.414,1.03832,1.03848,1.35,1.73
2012.10.31 11:44:16.013,1.03832,1.03848,1.35,1.73
2012.10.31 11:44:16.637,1.03834,1.03848,3.98,1.73
2012.10.31 11:44:17.397,1.03834,1.03848,5.10,1.73
2012.10.31 11:44:18.839,1.03835,1.0385,1.73,1.73
2012.10.31 11:44:19.678,1.03834,1.0385,5.48,1.73
2012.10.31 11:44:20.412,1.03836,1.0385,3.23,1.73
2012.10.31 11:44:20.737,1.03838,1.03853,1.73,2.48
2012.10.31 11:44:21.240,1.03837,1.0385,2.10,1.50
2012.10.31 11:44:21.837,1.03836,1.0385,5.48,1.73
2012.10.31 11:44:22.383,1.03834,1.0385,2.85,1.73
2012.10.31 11:44:25.337,1.03834,1.0385,1.35,1.58
2012.10.31 11:44:27.209,1.03834,1.03849,1.35,3.23
2012.10.31 11:44:27.767,1.03834,1.03849,1.35,3.23
2012.10.31 11:44:28.198,1.03835,1.03849,1.73,1.73
2012.10.31 11:44:28.757,1.03837,1.03849,3.23,1.73
2012.10.31 11:44:29.118,1.03839,1.03851,3.00,3.98
2012.10.31 11:44:29.721,1.03839,1.03851,1.50,3.98
2012.10.31 11:44:30.228,1.03837,1.0385,1.73,1.73
2012.10.31 11:44:31.577,1.03834,1.03848,1.73,1.73
2012.10.31 11:44:33.143,1.03834,1.03848,1.73,3.23
2012.10.31 11:44:37.982,1.03834,1.03848,1.35,3.23
2012.10.31 11:44:41.567,1.03833,1.03848,6.60,3.23
2012.10.31 11:44:42.108,1.03833,1.03848,6.60,3.23
2012.10.31 11:44:47.879,1.03834,1.03847,1.35,1.73
2012.10.31 11:44:48.117,1.03833,1.03845,1.35,1.73
2012.10.31 11:44:48.688,1.03832,1.03845,2.10,1.73
2012.10.31 11:44:50.548,1.03832,1.03845,3.60,1.73
2012.10.31 11:44:53.977,1.03832,1.03844,2.10,2.48
2012.10.31 11:44:54.337,1.0383,1.03838,1.73,1.50
2012.10.31 11:44:54.638,1.0383,1.03837,1.50,1.50
2012.10.31 11:44:55.177,1.0383,1.03839,1.73,1.73
2012.10.31 11:44:55.548,1.03826,1.03839,2.10,1.73
2012.10.31 11:44:55.607,1.03826,1.03839,2.10,1.73
2012.10.31 11:44:56.617,1.03826,1.03839,2.10,1.73
2012.10.31 11:44:58.442,1.03826,1.03839,2.10,1.73
2012.10.31 11:44:59.928,1.03829,1.03842,1.35,1.73
2012.10.31 11:45:00.049,1.0383,1.03843,1.35,1.73
2012.10.31 11:45:01.348,1.03831,1.03844,1.35,1.73
2012.10.31 11:45:03.177,1.03831,1.03843,1.35,1.73
2012.10.31 11:45:03.237,1.03831,1.03843,1.35,1.73
2012.10.31 11:45:07.509,1.0383,1.03845,2.10,1.73
2012.10.31 11:45:21.478,1.03829,1.03843,3.98,1.73
2012.10.31 11:45:21.779,1.03827,1.0384,1.35,1.73
2012.10.31 11:45:21.909,1.03826,1.0384,2.10,3.23
2012.10.31 11:45:22.218,1.03826,1.03838,1.35,1.50
2012.10.31 11:45:22.752,1.03826,1.03838,1.73,1.50
