2012.10.30 10:37:45.285,1.0292,1.02935,6.83,1.73
2012.10.30 10:37:46.006,1.02921,1.02934,3.98,1.50
2012.10.30 10:37:46.644,1.02921,1.02936,4.58,3.98
2012.10.30 10:37:46.823,1.02921,1.02936,4.58,3.98
2012.10.30 10:37:47.602,1.02921,1.02934,1.58,2.48
2012.10.30 10:37:49.134,1.0292,1.02929,2.48,3.75
2012.10.30 10:37:49.973,1.02916,1.02928,1.73,1.73
2012.10.30 10:37:50.374,1.02916,1.02928,3.23,1.73
2012.10.30 10:37:50.494,1.02916,1.0293,3.23,2.48
2012.10.30 10:37:50.553,1.02918,1.0293,1.50,1.73
2012.10.30 10:37:50.822,1.02917,1.02931,3.98,1.73
2012.10.30 10:37:50.889,1.02918,1.02932,1.73,3.23
2012.10.30 10:37:51.025,1.0292,1.02932,2.48,1.73
2012.10.30 10:37:53.525,1.0292,1.02933,3.23,1.73
2012.10.30 10:37:54.543,1.02918,1.02932,2.85,1.23
2012.10.30 10:37:54.844,1.02922,1.02935,3.98,2.48
2012.10.30 10:37:59.204,1.02922,1.02937,2.10,3.98
2012.10.30 10:37:59.384,1.02922,1.02936,4.73,2.48
2012.10.30 10:37:59.503,1.02922,1.02937,4.73,1.73
2012.10.30 10:38:02.206,1.0292,1.02934,3.83,3.23
2012.10.30 10:38:02.544,1.02919,1.02932,2.48,1.50
2012.10.30 10:38:02.664,1.02919,1.02932,2.48,1.73
2012.10.30 10:38:03.152,1.02919,1.02932,1.73,1.73
2012.10.30 10:38:03.704,1.02917,1.02931,1.35,3.23
2012.10.30 10:38:04.857,1.02917,1.02932,3.60,1.73
2012.10.30 10:38:08.623,1.02919,1.02933,3.60,1.73
2012.10.30 10:38:08.683,1.02921,1.02933,2.25,1.73
2012.10.30 10:38:11.223,1.02921,1.02934,6.98,1.73
2012.10.30 10:38:11.591,1.02921,1.02934,5.48,1.50
2012.10.30 10:38:12.175,1.02921,1.02936,5.48,2.48
2012.10.30 10:38:13.982,1.02922,1.02936,1.73,2.48
2012.10.30 10:38:14.421,1.02925,1.02936,1.58,1.50
2012.10.30 10:38:14.664,1.02926,1.0294,1.58,1.73
2012.10.30 10:38:15.465,1.02927,1.0294,3.23,1.73
2012.10.30 10:38:15.824,1.02933,1.02946,1.73,2.48
2012.10.30 10:38:15.944,1.02933,1.02946,1.73,1.73
2012.10.30 10:38:16.425,1.02936,1.02949,1.73,1.73
2012.10.30 10:38:16.929,1.02936,1.02949,1.73,1.73
2012.10.30 10:38:17.554,1.02934,1.02947,2.33,2.48
2012.10.30 10:38:17.754,1.02933,1.02945,1.13,2.48
2012.10.30 10:38:17.934,1.02933,1.02945,1.13,3.23
2012.10.30 10:38:18.173,1.0293,1.02945,3.08,3.23
2012.10.30 10:38:19.483,1.0293,1.02943,1.58,2.48
2012.10.30 10:38:19.544,1.0293,1.0294,1.58,1.50
2012.10.30 10:38:19.724,1.02928,1.0294,1.73,2.48
2012.10.30 10:38:19.905,1.02928,1.0294,1.50,2.48
2012.10.30 10:38:20.643,1.02926,1.0294,1.58,2.48
2012.10.30 10:38:21.743,1.02926,1.0294,1.58,2.48
2012.10.30 10:38:22.323,1.02926,1.0294,3.08,2.48
2012.10.30 10:38:22.645,1.02925,1.02939,3.08,3.60
2012.10.30 10:38:22.824,1.02921,1.02935,1.73,1.50
2012.10.30 10:38:23.363,1.0292,1.02934,1.73,1.50
2012.10.30 10:38:24.183,1.0292,1.02935,3.23,2.25
2012.10.30 10:38:24.584,1.0292,1.02933,2.48,2.48
2012.10.30 10:38:24.824,1.02917,1.02932,1.73,1.50
2012.10.30 10:38:25.125,1.02915,1.02931,6.45,2.25
2012.10.30 10:38:26.854,1.02919,1.02931,3.98,1.88
2012.10.30 10:38:26.916,1.0292,1.02932,2.48,2.25
2012.10.30 10:38:26.977,1.02922,1.02936,1.73,2.25
2012.10.30 10:38:27.463,1.02922,1.02938,3.98,3.23
2012.10.30 10:38:27.973,1.02922,1.02938,3.98,3.23
2012.10.30 10:38:29.444,1.02922,1.02938,3.23,2.48
2012.10.30 10:38:29.984,1.02922,1.02936,3.98,1.50
2012.10.30 10:38:34.397,1.02922,1.02936,1.73,2.25
2012.10.30 10:38:34.704,1.0292,1.02935,3.83,1.73
2012.10.30 10:38:37.106,1.0292,1.02935,3.23,1.73
2012.10.30 10:38:37.344,1.02922,1.02938,3.23,5.46
2012.10.30 10:38:39.123,1.02922,1.02938,3.23,5.46
2012.10.30 10:38:39.595,1.02919,1.02934,2.48,6.23
2012.10.30 10:38:40.759,1.0292,1.02934,2.48,2.48
2012.10.30 10:38:40.884,1.02921,1.02934,3.98,2.25
2012.10.30 10:38:41.193,1.02921,1.02934,5.48,1.50
2012.10.30 10:38:41.375,1.02921,1.02937,5.48,4.50
2012.10.30 10:38:42.933,1.02921,1.02936,5.48,1.50
2012.10.30 10:38:43.684,1.02922,1.02936,1.73,1.50
2012.10.30 10:38:44.534,1.0292,1.02935,2.10,2.48
2012.10.30 10:38:46.155,1.02922,1.02936,5.48,1.73
2012.10.30 10:38:46.453,1.02923,1.02937,1.73,1.73
2012.10.30 10:38:46.574,1.02923,1.02937,1.73,1.50
2012.10.30 10:38:48.034,1.02923,1.02938,1.73,3.00
2012.10.30 10:38:49.424,1.02923,1.02937,1.73,1.50
2012.10.30 10:38:54.910,1.02922,1.02935,1.73,1.50
2012.10.30 10:38:55.048,1.0292,1.02932,2.48,1.50
2012.10.30 10:38:55.474,1.02918,1.02931,1.73,2.48
2012.10.30 10:38:55.659,1.02918,1.02927,1.73,1.50
2012.10.30 10:38:55.728,1.02918,1.02927,1.50,1.73
2012.10.30 10:38:55.795,1.02914,1.02927,2.48,1.73
2012.10.30 10:38:55.914,1.02915,1.02929,2.48,2.25
2012.10.30 10:38:56.036,1.02915,1.02931,3.23,2.10
2012.10.30 10:38:56.587,1.02917,1.02931,2.10,1.50
2012.10.30 10:38:57.144,1.02917,1.02932,1.35,1.73
2012.10.30 10:38:57.935,1.02918,1.02931,1.35,3.75
2012.10.30 10:38:58.236,1.02913,1.02927,2.85,2.48
2012.10.30 10:38:58.475,1.02914,1.02927,1.73,3.00
2012.10.30 10:38:58.654,1.02914,1.0293,1.73,3.98
2012.10.30 10:39:20.585,1.02916,1.02931,1.73,1.73
2012.10.30 10:39:21.378,1.02916,1.0293,1.73,1.50
2012.10.30 10:39:22.136,1.02916,1.0293,1.73,1.73
2012.10.30 10:39:25.698,1.02916,1.0293,1.73,3.23
2012.10.30 10:39:26.127,1.02912,1.02928,1.35,3.98
2012.10.30 10:39:26.318,1.02911,1.02923,2.48,1.50
2012.10.30 10:39:26.864,1.02911,1.02926,3.98,2.48
2012.10.30 10:39:27.394,1.02912,1.02927,1.73,3.98
2012.10.30 10:39:28.047,1.02912,1.02927,2.48,3.75
2012.10.30 10:39:28.115,1.02912,1.02928,3.23,2.48
2012.10.30 10:39:30.066,1.02913,1.02927,1.35,1.50
2012.10.30 10:39:30.374,1.02909,1.02925,3.23,1.73
2012.10.30 10:39:30.495,1.02908,1.02922,1.73,1.50
2012.10.30 10:39:32.864,1.02909,1.02924,1.73,2.48
2012.10.30 10:39:33.045,1.0291,1.02926,1.73,3.23
2012.10.30 10:39:33.593,1.02912,1.02926,2.48,1.73
2012.10.30 10:39:34.126,1.02912,1.02926,2.85,1.73
2012.10.30 10:39:34.605,1.02909,1.02924,3.23,1.73
2012.10.30 10:39:34.964,1.02907,1.02923,3.08,6.23
2012.10.30 10:39:35.325,1.02906,1.0292,3.23,1.50
2012.10.30 10:39:35.506,1.02906,1.0292,3.23,1.50
2012.10.30 10:39:37.828,1.02908,1.0292,1.73,1.50
2012.10.30 10:39:38.145,1.02908,1.02923,1.73,2.48
2012.10.30 10:39:44.325,1.02907,1.02923,1.73,3.98
2012.10.30 10:39:44.922,1.02906,1.02921,2.10,1.50
2012.10.30 10:39:47.914,1.02907,1.02922,1.73,1.50
2012.10.30 10:39:53.684,1.02907,1.02925,5.48,7.35
2012.10.30 10:39:53.865,1.0291,1.02925,2.48,2.10
2012.10.30 10:39:54.564,1.0291,1.02923,1.73,1.50
2012.10.30 10:39:56.636,1.02911,1.02925,2.48,3.23
2012.10.30 10:39:56.696,1.02911,1.02925,2.48,1.50
2012.10.30 10:39:58.989,1.02911,1.02925,2.48,1.73
2012.10.30 10:39:59.314,1.02908,1.02923,1.73,1.50
2012.10.30 10:39:59.908,1.02907,1.02923,4.35,2.48
2012.10.30 10:40:00.094,1.02909,1.02925,1.73,2.25
2012.10.30 10:40:01.247,1.0291,1.02926,1.73,3.75
2012.10.30 10:40:01.391,1.0291,1.02926,1.73,3.75
2012.10.30 10:40:01.462,1.0291,1.02926,1.73,3.75
2012.10.30 10:40:01.982,1.02909,1.02923,2.48,1.50
2012.10.30 10:40:03.606,1.02909,1.02926,3.23,4.50
2012.10.30 10:40:04.134,1.02911,1.02926,2.48,1.50
2012.10.30 10:40:05.144,1.0291,1.02925,1.35,1.50
2012.10.30 10:40:06.094,1.0291,1.02925,1.35,3.00
2012.10.30 10:40:06.396,1.02914,1.02928,1.73,4.13
2012.10.30 10:40:06.465,1.02914,1.02928,1.73,3.38
2012.10.30 10:40:06.705,1.02915,1.0293,2.48,1.50
2012.10.30 10:40:07.004,1.02917,1.02932,1.73,1.50
2012.10.30 10:40:07.555,1.02917,1.02932,1.73,1.50
2012.10.30 10:40:15.784,1.02919,1.02932,2.48,1.50
2012.10.30 10:40:16.094,1.02921,1.02932,4.73,1.50
2012.10.30 10:40:16.335,1.02922,1.02934,2.48,1.50
2012.10.30 10:40:16.454,1.02925,1.02936,1.73,1.50
2012.10.30 10:40:17.123,1.02925,1.02938,1.73,1.50
2012.10.30 10:40:17.484,1.02925,1.02941,1.73,4.35
2012.10.30 10:40:17.725,1.02926,1.02941,1.73,1.88
2012.10.30 10:40:18.242,1.02925,1.02939,2.48,2.25
2012.10.30 10:40:22.550,1.02924,1.02939,2.85,2.25
2012.10.30 10:40:35.343,1.02924,1.02939,1.73,3.00
2012.10.30 10:40:41.324,1.02924,1.02939,1.73,3.00
2012.10.30 10:40:43.814,1.02924,1.02939,1.73,3.00
2012.10.30 10:40:44.767,1.02923,1.02939,5.85,3.00
2012.10.30 10:40:45.885,1.02924,1.02939,1.73,3.00
2012.10.30 10:40:51.505,1.02925,1.0294,1.35,1.50
2012.10.30 10:40:54.347,1.02925,1.0294,2.85,1.50
2012.10.30 10:40:56.024,1.02925,1.0294,2.48,1.73
2012.10.30 10:41:09.535,1.02925,1.02939,3.60,4.73
2012.10.30 10:41:09.594,1.02925,1.02937,2.48,2.48
2012.10.30 10:41:10.805,1.02925,1.02938,1.73,1.73
2012.10.30 10:41:13.635,1.02925,1.02939,2.48,2.48
2012.10.30 10:41:14.354,1.02925,1.02938,1.73,2.85
2012.10.30 10:41:25.504,1.02925,1.02939,1.73,5.85
2012.10.30 10:41:28.524,1.02922,1.02937,1.73,3.23
2012.10.30 10:41:30.427,1.02923,1.02937,1.73,1.73
2012.10.30 10:41:39.155,1.02926,1.02938,2.48,1.50
2012.10.30 10:41:39.334,1.02927,1.0294,1.73,1.50
2012.10.30 10:41:39.457,1.02928,1.02941,2.48,1.73
2012.10.30 10:41:39.985,1.02928,1.02942,2.48,5.48
2012.10.30 10:41:42.854,1.02928,1.02943,3.98,2.10
2012.10.30 10:41:43.094,1.02928,1.02943,3.98,2.10
2012.10.30 10:41:44.824,1.02929,1.02941,1.50,1.73
2012.10.30 10:41:45.564,1.02926,1.02938,1.73,1.50
2012.10.30 10:41:46.099,1.02926,1.02938,1.50,1.73
2012.10.30 10:41:47.755,1.02925,1.02938,2.48,2.48
2012.10.30 10:41:48.319,1.02924,1.02938,2.48,3.23
2012.10.30 10:41:50.664,1.02925,1.02938,1.73,1.73
2012.10.30 10:41:50.783,1.02925,1.02938,1.73,1.73
2012.10.30 10:41:55.044,1.02924,1.02939,3.23,1.73
2012.10.30 10:42:04.406,1.02924,1.02938,3.23,3.98
2012.10.30 10:42:04.644,1.02924,1.02936,1.73,1.73
2012.10.30 10:42:04.705,1.02924,1.02936,1.73,1.73
2012.10.30 10:42:05.354,1.02922,1.02935,2.85,1.73
2012.10.30 10:42:06.009,1.02921,1.02934,1.73,3.00
2012.10.30 10:42:06.315,1.02918,1.02931,1.35,1.50
2012.10.30 10:42:06.735,1.02916,1.02931,1.73,1.73
2012.10.30 10:42:07.405,1.02915,1.02931,4.73,2.48
2012.10.30 10:42:07.864,1.02915,1.0293,3.98,1.73
2012.10.30 10:42:08.186,1.02914,1.0293,6.23,3.23
2012.10.30 10:42:08.485,1.02911,1.02924,1.73,3.00
2012.10.30 10:42:08.605,1.02909,1.02924,1.14,5.48
2012.10.30 10:42:09.203,1.02912,1.02924,3.23,1.73
2012.10.30 10:42:09.548,1.02912,1.02924,3.23,1.50
2012.10.30 10:42:09.615,1.02913,1.02927,1.73,1.73
2012.10.30 10:42:09.915,1.02914,1.02928,2.48,3.23
2012.10.30 10:42:10.460,1.02915,1.02931,3.23,3.60
2012.10.30 10:42:10.804,1.02915,1.02931,3.23,3.60
2012.10.30 10:42:13.317,1.02917,1.0293,2.48,1.73
2012.10.30 10:42:14.034,1.02916,1.02929,1.73,1.50
2012.10.30 10:42:18.304,1.02916,1.02929,2.48,1.50
2012.10.30 10:42:19.514,1.02917,1.02931,3.98,3.23
2012.10.30 10:42:19.815,1.02922,1.02932,1.50,2.48
2012.10.30 10:42:20.175,1.02922,1.02937,3.23,1.73
2012.10.30 10:42:23.185,1.02923,1.02936,1.73,1.50
2012.10.30 10:42:23.425,1.02921,1.02934,1.73,1.50
2012.10.30 10:42:23.617,1.02919,1.02933,2.48,2.48
2012.10.30 10:42:24.144,1.02917,1.02932,1.73,3.60
2012.10.30 10:42:25.074,1.02917,1.02931,1.73,1.73
2012.10.30 10:42:27.783,1.02917,1.02932,1.73,4.35
2012.10.30 10:42:39.434,1.02918,1.02932,1.73,5.10
2012.10.30 10:42:46.644,1.02917,1.02931,2.48,1.73
2012.10.30 10:42:46.764,1.02917,1.02931,2.48,1.73
2012.10.30 10:42:48.094,1.02916,1.0293,3.98,1.50
2012.10.30 10:42:48.155,1.02916,1.0293,3.23,1.73
2012.10.30 10:42:48.394,1.02916,1.02931,3.98,1.73
2012.10.30 10:42:48.514,1.02917,1.02931,2.48,2.48
2012.10.30 10:42:48.634,1.02917,1.02931,1.73,3.23
2012.10.30 10:42:54.226,1.02917,1.02931,2.48,1.73
2012.10.30 10:42:54.729,1.02918,1.02932,2.48,6.60
2012.10.30 10:42:55.034,1.02918,1.02932,2.48,6.60
2012.10.30 10:42:59.085,1.02913,1.02928,3.23,2.48
2012.10.30 10:43:07.886,1.02914,1.02929,2.48,1.73
2012.10.30 10:43:08.005,1.02914,1.0293,2.48,4.73
2012.10.30 10:43:13.435,1.02913,1.02928,3.23,1.73
2012.10.30 10:43:13.554,1.02913,1.02928,3.23,1.73
2012.10.30 10:43:13.674,1.02913,1.02928,3.23,2.48
2012.10.30 10:43:14.399,1.02913,1.02928,3.23,1.73
2012.10.30 10:43:17.055,1.02913,1.02928,3.23,2.48
2012.10.30 10:43:25.884,1.02913,1.02928,1.73,5.48
2012.10.30 10:43:27.686,1.02915,1.02927,1.50,1.73
2012.10.30 10:43:28.279,1.02912,1.02927,3.60,1.73
2012.10.30 10:43:29.675,1.0291,1.02924,1.35,1.73
2012.10.30 10:43:29.795,1.0291,1.02924,1.13,2.48
2012.10.30 10:43:30.435,1.02908,1.02923,1.73,1.73
2012.10.30 10:43:30.924,1.02908,1.02923,1.73,1.73
2012.10.30 10:43:30.986,1.02907,1.02921,2.48,1.73
2012.10.30 10:43:31.664,1.02906,1.02921,4.35,1.73
2012.10.30 10:43:33.265,1.02906,1.02922,3.98,3.23
2012.10.30 10:43:34.495,1.0291,1.02923,1.73,1.73
2012.10.30 10:43:36.554,1.0291,1.02925,3.23,1.73
2012.10.30 10:43:37.106,1.02914,1.02926,1.50,1.73
2012.10.30 10:43:37.165,1.02914,1.02926,1.73,1.73
2012.10.30 10:43:37.345,1.02912,1.02926,1.35,2.48
2012.10.30 10:43:38.425,1.02913,1.02927,2.25,1.73
2012.10.30 10:43:39.126,1.02913,1.02928,2.48,5.48
2012.10.30 10:43:42.456,1.02913,1.02923,1.73,1.50
2012.10.30 10:43:42.648,1.02908,1.02922,1.73,3.60
2012.10.30 10:43:42.776,1.02907,1.02921,1.73,3.23
2012.10.30 10:43:42.836,1.02907,1.02921,1.73,3.23
2012.10.30 10:43:43.198,1.02908,1.02922,1.73,2.10
2012.10.30 10:43:43.326,1.02909,1.02922,1.73,2.85
2012.10.30 10:43:43.636,1.02908,1.02922,3.23,2.10
2012.10.30 10:43:44.734,1.02911,1.02925,2.48,1.73
2012.10.30 10:43:45.236,1.02911,1.02925,2.48,2.48
2012.10.30 10:43:46.468,1.02911,1.02925,1.73,2.48
2012.10.30 10:43:47.854,1.02911,1.02925,1.73,1.73
2012.10.30 10:43:49.556,1.02912,1.02926,1.73,2.48
2012.10.30 10:43:50.155,1.02912,1.02926,1.73,3.98
2012.10.30 10:43:51.635,1.02912,1.02928,3.23,3.98
2012.10.30 10:43:54.054,1.02911,1.02926,3.98,1.73
2012.10.30 10:43:56.785,1.02913,1.02926,1.73,2.48
2012.10.30 10:43:57.094,1.02914,1.02926,1.50,2.48
2012.10.30 10:43:57.811,1.02912,1.02925,1.73,1.73
2012.10.30 10:44:06.606,1.02912,1.02925,1.73,1.73
2012.10.30 10:44:07.156,1.02914,1.02927,1.73,2.48
2012.10.30 10:44:07.754,1.02913,1.02928,3.98,1.73
2012.10.30 10:44:09.235,1.02913,1.02928,1.73,1.73
2012.10.30 10:44:09.624,1.02913,1.02928,1.73,1.73
2012.10.30 10:44:13.484,1.02914,1.02928,2.48,3.23
2012.10.30 10:44:15.265,1.02914,1.02928,3.23,1.50
2012.10.30 10:44:20.531,1.02914,1.02928,3.23,1.50
2012.10.30 10:44:20.904,1.02914,1.02928,3.23,1.50
2012.10.30 10:44:23.995,1.02914,1.02928,1.73,1.50
2012.10.30 10:44:25.174,1.02913,1.02928,1.73,3.23
2012.10.30 10:44:25.645,1.02912,1.02926,2.48,2.25
2012.10.30 10:44:27.014,1.02913,1.02926,3.98,2.25
2012.10.30 10:44:27.415,1.02916,1.02928,1.73,1.50
2012.10.30 10:44:35.825,1.02919,1.0293,1.73,1.50
2012.10.30 10:44:36.315,1.02919,1.02929,1.73,1.50
2012.10.30 10:44:38.504,1.02921,1.02934,3.83,1.50
2012.10.30 10:44:41.348,1.02921,1.02934,1.58,1.50
2012.10.30 10:44:41.979,1.02918,1.02933,2.48,2.48
2012.10.30 10:44:42.534,1.02918,1.02933,1.73,2.48
2012.10.30 10:44:42.835,1.02918,1.0293,1.73,1.50
2012.10.30 10:44:44.595,1.02916,1.02929,1.58,1.73
2012.10.30 10:44:45.106,1.02914,1.02929,1.73,1.73
2012.10.30 10:44:46.205,1.02917,1.0293,1.73,2.48
2012.10.30 10:44:46.265,1.02917,1.0293,1.73,2.25
2012.10.30 10:44:46.546,1.02917,1.0293,1.73,2.25
2012.10.30 10:44:47.041,1.02917,1.0293,1.73,2.25
2012.10.30 10:44:47.701,1.02917,1.0293,1.73,3.00
2012.10.30 10:44:49.936,1.0292,1.02931,5.99,1.50
2012.10.30 10:44:50.295,1.02925,1.02935,1.73,1.50
2012.10.30 10:44:50.655,1.02923,1.02937,4.73,1.50
2012.10.30 10:44:51.095,1.02928,1.02937,2.25,1.50
2012.10.30 10:44:51.277,1.02929,1.02942,1.73,1.50
2012.10.30 10:44:52.406,1.02928,1.02941,1.73,1.50
2012.10.30 10:44:53.132,1.02928,1.02942,2.48,1.50
2012.10.30 10:45:00.916,1.02931,1.02944,1.35,1.50
2012.10.30 10:45:00.975,1.02931,1.02945,2.10,4.50
2012.10.30 10:45:01.155,1.02931,1.02946,7.95,1.73
2012.10.30 10:45:01.707,1.02931,1.02946,7.95,1.50
2012.10.30 10:45:03.545,1.02935,1.02949,1.35,6.98
2012.10.30 10:45:03.605,1.02937,1.02949,1.73,3.23
2012.10.30 10:45:03.726,1.02938,1.02952,1.73,2.48
2012.10.30 10:45:03.906,1.0294,1.02954,2.10,2.48
2012.10.30 10:45:04.025,1.0294,1.02954,2.85,1.50
2012.10.30 10:45:04.577,1.0294,1.02956,2.85,3.00
2012.10.30 10:45:05.204,1.02941,1.02955,1.73,1.50
2012.10.30 10:45:05.807,1.0294,1.02954,2.48,1.50
2012.10.30 10:45:08.875,1.02939,1.02954,2.25,1.73
2012.10.30 10:45:09.253,1.02937,1.02948,1.35,2.84
2012.10.30 10:45:09.554,1.02933,1.02945,1.35,1.73
2012.10.30 10:45:10.100,1.02931,1.02945,1.73,2.48
2012.10.30 10:45:12.993,1.0293,1.02944,1.58,1.50
2012.10.30 10:45:13.116,1.02929,1.02941,1.20,1.50
2012.10.30 10:45:13.235,1.02928,1.02941,2.33,1.73
2012.10.30 10:45:13.414,1.02927,1.02941,3.45,1.73
2012.10.30 10:45:14.708,1.02927,1.02941,3.60,1.73
2012.10.30 10:45:15.255,1.02928,1.02941,1.73,1.73
2012.10.30 10:45:17.255,1.02928,1.02941,1.73,1.73
2012.10.30 10:45:18.975,1.02928,1.02943,2.48,3.98
2012.10.30 10:45:19.395,1.0293,1.02943,5.33,1.50
2012.10.30 10:45:19.755,1.02932,1.02945,3.08,1.50
2012.10.30 10:45:22.490,1.02932,1.02945,3.08,1.50
2012.10.30 10:45:23.685,1.02936,1.02946,3.98,1.50
2012.10.30 10:45:23.925,1.02942,1.02952,3.75,2.48
2012.10.30 10:45:24.109,1.0294,1.02952,2.33,2.25
2012.10.30 10:45:24.179,1.02941,1.02956,1.73,3.00
2012.10.30 10:45:26.685,1.0294,1.02955,2.33,1.73
2012.10.30 10:45:26.875,1.0294,1.02955,2.33,2.10
2012.10.30 10:45:28.445,1.0294,1.02953,1.58,1.73
2012.10.30 10:45:28.589,1.02938,1.02952,2.33,3.23
2012.10.30 10:45:29.325,1.02939,1.02951,1.58,2.25
2012.10.30 10:45:29.684,1.0294,1.02953,1.58,1.88
2012.10.30 10:45:30.566,1.02938,1.02953,1.73,2.10
2012.10.30 10:45:30.745,1.02937,1.02953,3.23,2.85
2012.10.30 10:45:30.926,1.02937,1.02948,2.48,1.50
2012.10.30 10:45:31.228,1.02935,1.02946,1.73,2.48
2012.10.30 10:45:32.145,1.02934,1.02946,1.73,2.48
2012.10.30 10:45:32.686,1.02934,1.02946,1.73,1.73
2012.10.30 10:45:35.315,1.0293,1.02945,3.83,1.73
2012.10.30 10:45:39.826,1.02928,1.02942,2.70,2.48
2012.10.30 10:45:44.165,1.02929,1.02943,1.73,1.35
2012.10.30 10:45:47.345,1.02927,1.02942,2.48,2.48
2012.10.30 10:45:47.907,1.02926,1.02941,5.48,1.73
2012.10.30 10:45:48.444,1.02927,1.0294,1.73,2.48
2012.10.30 10:45:52.114,1.02934,1.02941,3.75,3.23
2012.10.30 10:45:52.457,1.02941,1.02945,1.50,1.50
2012.10.30 10:45:52.906,1.02941,1.02951,1.50,3.98
2012.10.30 10:45:53.169,1.02941,1.02954,1.50,1.50
2012.10.30 10:45:53.298,1.02941,1.02956,1.73,3.00
2012.10.30 10:45:54.030,1.02941,1.02956,1.73,3.23
2012.10.30 10:45:54.397,1.0294,1.02956,6.23,3.23
2012.10.30 10:45:55.971,1.0294,1.02955,3.98,3.98
2012.10.30 10:45:56.745,1.02944,1.02956,3.98,2.25
2012.10.30 10:45:57.265,1.02946,1.02958,3.98,2.25
2012.10.30 10:46:01.665,1.02946,1.02957,3.98,1.50
2012.10.30 10:46:01.904,1.02944,1.02958,3.98,3.23
2012.10.30 10:46:02.565,1.02944,1.02958,3.98,3.23
2012.10.30 10:46:02.836,1.02944,1.02958,3.98,2.48
2012.10.30 10:46:03.374,1.02942,1.02956,4.73,1.50
2012.10.30 10:46:03.846,1.02942,1.02955,3.98,1.73
2012.10.30 10:46:04.085,1.02944,1.02956,1.73,1.73
2012.10.30 10:46:04.205,1.02944,1.02958,3.98,1.73
2012.10.30 10:46:04.386,1.02946,1.02959,1.73,1.50
2012.10.30 10:46:08.346,1.02946,1.02959,5.48,1.73
2012.10.30 10:46:09.000,1.02947,1.02963,1.73,6.23
2012.10.30 10:46:10.214,1.0295,1.02963,3.98,5.48
2012.10.30 10:46:10.336,1.02949,1.02963,1.73,4.73
2012.10.30 10:46:10.456,1.02949,1.02963,1.73,4.73
2012.10.30 10:46:10.575,1.0295,1.02962,1.73,1.50
2012.10.30 10:46:11.175,1.02949,1.0296,4.73,2.25
2012.10.30 10:46:11.505,1.02949,1.02962,4.73,3.00
2012.10.30 10:46:12.034,1.02949,1.02962,4.73,1.50
2012.10.30 10:46:12.360,1.02949,1.02962,4.73,1.50
2012.10.30 10:46:12.545,1.02945,1.02961,5.10,1.73
2012.10.30 10:46:13.205,1.02946,1.02961,2.48,1.73
2012.10.30 10:46:17.247,1.02946,1.02961,1.73,2.10
2012.10.30 10:46:17.944,1.02944,1.02958,1.73,2.25
2012.10.30 10:46:18.538,1.02943,1.02958,3.23,2.48
2012.10.30 10:46:20.855,1.02943,1.02958,3.23,2.48
2012.10.30 10:46:21.476,1.02947,1.02962,1.73,4.73
2012.10.30 10:46:22.806,1.02948,1.02962,1.73,3.23
2012.10.30 10:46:29.824,1.02947,1.02963,4.73,1.73
2012.10.30 10:46:30.126,1.02951,1.02965,1.73,2.10
2012.10.30 10:46:30.545,1.02954,1.02967,1.73,1.50
2012.10.30 10:46:30.927,1.02953,1.02965,4.73,3.75
2012.10.30 10:46:31.045,1.02952,1.02966,2.10,3.98
2012.10.30 10:46:31.225,1.02953,1.02967,2.48,1.50
2012.10.30 10:46:32.015,1.02953,1.02968,1.73,4.35
2012.10.30 10:46:38.582,1.02954,1.02968,1.73,2.10
2012.10.30 10:46:39.515,1.02953,1.02968,4.73,2.10
2012.10.30 10:46:40.841,1.02953,1.02964,3.98,3.75
2012.10.30 10:46:41.025,1.02952,1.02966,3.23,2.25
2012.10.30 10:46:41.085,1.02956,1.02966,3.75,1.50
2012.10.30 10:46:41.206,1.02957,1.02968,1.50,3.60
2012.10.30 10:46:41.265,1.02957,1.02968,1.73,3.38
2012.10.30 10:46:41.875,1.02957,1.02969,1.73,3.23
2012.10.30 10:46:44.085,1.02955,1.02968,3.98,1.35
2012.10.30 10:46:44.264,1.02952,1.02968,2.48,2.33
2012.10.30 10:46:44.875,1.02951,1.02963,2.10,1.50
2012.10.30 10:46:45.236,1.02949,1.02963,1.35,1.73
2012.10.30 10:46:49.846,1.02948,1.02962,2.25,1.73
2012.10.30 10:46:54.215,1.02949,1.02962,1.50,1.73
2012.10.30 10:46:54.285,1.02949,1.02962,1.50,1.73
2012.10.30 10:46:55.033,1.02949,1.02963,1.50,2.10
2012.10.30 10:47:03.776,1.0295,1.02965,1.50,3.98
2012.10.30 10:47:05.801,1.02951,1.02965,1.50,5.48
2012.10.30 10:47:06.366,1.02952,1.02965,1.73,3.23
2012.10.30 10:47:09.526,1.02949,1.02963,2.10,3.23
2012.10.30 10:47:09.884,1.02948,1.0296,1.50,2.85
2012.10.30 10:47:09.996,1.02948,1.0296,1.50,2.85
2012.10.30 10:47:10.556,1.02946,1.0296,2.48,2.85
2012.10.30 10:47:16.376,1.02946,1.0296,1.73,4.73
2012.10.30 10:47:16.436,1.02946,1.0296,1.50,5.48
2012.10.30 10:47:22.245,1.02944,1.02958,4.73,2.48
2012.10.30 10:47:22.794,1.02944,1.02956,1.73,2.25
2012.10.30 10:47:22.856,1.02944,1.02956,1.73,2.48
2012.10.30 10:47:25.636,1.02946,1.02958,1.73,2.48
2012.10.30 10:47:25.695,1.02945,1.02958,4.73,1.73
