2012.10.30 07:17:05.343,1.02761,1.02776,2.48,2.48
2012.10.30 07:17:08.744,1.02761,1.02776,3.98,3.00
2012.10.30 07:17:09.622,1.02762,1.02777,1.73,3.98
2012.10.30 07:17:13.863,1.02762,1.02777,1.73,3.23
2012.10.30 07:17:14.554,1.02763,1.02777,1.73,3.98
2012.10.30 07:17:16.333,1.02762,1.02777,1.73,3.23
2012.10.30 07:17:17.103,1.02762,1.02777,1.73,3.23
2012.10.30 07:17:17.463,1.02762,1.02779,4.73,4.35
2012.10.30 07:17:17.584,1.02764,1.02779,1.73,4.35
2012.10.30 07:17:18.774,1.02764,1.02779,1.73,3.98
2012.10.30 07:17:21.383,1.02764,1.02779,1.73,4.35
2012.10.30 07:17:22.223,1.02764,1.02779,1.73,4.35
2012.10.30 07:17:27.383,1.02765,1.02779,1.73,1.50
2012.10.30 07:17:30.663,1.02766,1.0278,1.35,1.50
2012.10.30 07:17:31.493,1.02766,1.02779,1.35,1.50
2012.10.30 07:17:32.595,1.02766,1.02779,1.35,1.50
2012.10.30 07:17:32.682,1.02766,1.02779,1.35,1.50
2012.10.30 07:17:33.145,1.02768,1.02779,3.98,1.50
2012.10.30 07:17:34.024,1.02768,1.02779,3.98,1.50
2012.10.30 07:17:36.774,1.02768,1.02779,3.98,1.50
2012.10.30 07:17:37.134,1.02768,1.02781,4.73,1.50
2012.10.30 07:17:37.435,1.02774,1.02785,2.48,2.48
2012.10.30 07:17:38.114,1.02774,1.02786,2.48,1.35
2012.10.30 07:17:39.825,1.02774,1.02786,2.48,1.35
2012.10.30 07:17:40.775,1.02773,1.02787,3.98,2.85
2012.10.30 07:17:41.355,1.02772,1.02786,3.98,2.48
2012.10.30 07:17:41.903,1.02772,1.02786,3.98,2.48
2012.10.30 07:17:45.663,1.02772,1.02785,2.48,1.73
2012.10.30 07:17:45.723,1.02772,1.02785,2.25,1.73
2012.10.30 07:17:49.113,1.02772,1.02784,3.75,2.10
2012.10.30 07:17:49.185,1.02772,1.02784,3.98,2.10
2012.10.30 07:17:50.794,1.02771,1.02784,3.98,2.10
2012.10.30 07:17:51.045,1.02775,1.02785,1.50,1.35
2012.10.30 07:17:51.407,1.02777,1.02789,5.48,1.50
2012.10.30 07:17:51.473,1.02777,1.02791,5.48,2.48
2012.10.30 07:17:51.533,1.02777,1.02791,5.48,2.48
2012.10.30 07:17:51.774,1.02777,1.0279,5.48,1.73
2012.10.30 07:17:51.954,1.02777,1.0279,3.98,1.73
2012.10.30 07:17:52.193,1.02777,1.02789,3.98,3.23
2012.10.30 07:17:52.313,1.02773,1.02788,5.48,1.73
2012.10.30 07:17:52.374,1.02773,1.02786,5.25,1.73
2012.10.30 07:17:52.733,1.02773,1.02784,3.75,1.73
2012.10.30 07:17:54.013,1.02773,1.02784,3.98,3.23
2012.10.30 07:17:54.553,1.02772,1.02784,3.98,1.73
2012.10.30 07:17:55.804,1.0277,1.02784,1.73,2.48
2012.10.30 07:17:56.404,1.02771,1.02781,3.98,1.50
2012.10.30 07:17:56.584,1.02769,1.02781,3.98,1.73
2012.10.30 07:17:57.114,1.02769,1.02781,3.98,3.23
2012.10.30 07:17:57.234,1.02769,1.0278,3.98,1.50
2012.10.30 07:17:59.344,1.02767,1.02779,3.98,1.50
2012.10.30 07:17:59.645,1.02769,1.0278,3.98,1.50
2012.10.30 07:17:59.945,1.02767,1.02782,1.73,3.23
2012.10.30 07:18:00.004,1.02767,1.02779,1.73,1.50
2012.10.30 07:18:00.065,1.02767,1.02782,1.73,1.73
2012.10.30 07:18:02.264,1.02769,1.0278,1.73,1.35
2012.10.30 07:18:02.324,1.02769,1.0278,1.73,1.13
2012.10.30 07:18:02.834,1.02769,1.02782,1.73,2.48
2012.10.30 07:18:02.894,1.02769,1.02782,1.73,1.73
2012.10.30 07:18:03.398,1.0277,1.02786,3.23,5.48
2012.10.30 07:18:03.964,1.02772,1.02786,3.98,4.73
2012.10.30 07:18:04.207,1.02772,1.02786,1.73,1.73
2012.10.30 07:18:05.534,1.02771,1.02783,1.73,2.48
2012.10.30 07:18:05.597,1.02769,1.02782,2.48,1.73
2012.10.30 07:18:05.664,1.02766,1.02777,2.10,1.73
2012.10.30 07:18:06.743,1.02764,1.02779,6.23,2.48
2012.10.30 07:18:07.108,1.02765,1.02779,2.48,3.23
2012.10.30 07:18:07.595,1.02767,1.02778,3.98,1.73
2012.10.30 07:18:08.363,1.02767,1.02777,3.98,2.48
2012.10.30 07:18:10.043,1.02767,1.02776,3.98,1.50
2012.10.30 07:18:10.283,1.02767,1.02776,3.98,1.50
2012.10.30 07:18:10.674,1.02761,1.02777,5.48,3.98
2012.10.30 07:18:10.794,1.02764,1.02776,3.98,1.50
2012.10.30 07:18:11.344,1.02764,1.02777,5.48,1.73
2012.10.30 07:18:13.884,1.02766,1.02778,3.98,1.73
2012.10.30 07:18:14.355,1.02767,1.02779,2.48,3.00
2012.10.30 07:18:15.193,1.02764,1.02779,3.23,3.23
2012.10.30 07:18:15.763,1.02764,1.0278,3.23,3.98
2012.10.30 07:18:21.995,1.02767,1.02781,3.75,2.85
2012.10.30 07:18:23.273,1.02767,1.0278,3.75,1.35
2012.10.30 07:18:23.824,1.02767,1.02778,3.75,2.48
2012.10.30 07:18:25.923,1.02767,1.02777,3.75,1.73
2012.10.30 07:18:25.993,1.02763,1.02777,3.98,1.73
2012.10.30 07:18:26.054,1.02767,1.02777,3.00,2.10
2012.10.30 07:18:26.394,1.02767,1.02777,3.75,1.73
2012.10.30 07:18:28.924,1.02766,1.02779,1.35,2.48
2012.10.30 07:18:28.984,1.02765,1.02778,3.98,1.35
2012.10.30 07:18:29.283,1.02765,1.02776,3.98,1.73
2012.10.30 07:18:31.183,1.02769,1.0278,3.75,1.35
2012.10.30 07:18:31.748,1.0277,1.02782,1.50,1.73
2012.10.30 07:18:38.965,1.02768,1.02782,1.50,2.10
2012.10.30 07:18:42.235,1.02767,1.0278,2.25,1.73
2012.10.30 07:18:42.784,1.02767,1.02778,1.50,2.85
2012.10.30 07:18:46.523,1.02762,1.02778,3.23,3.60
2012.10.30 07:18:46.644,1.02763,1.02777,1.73,1.35
2012.10.30 07:18:49.025,1.02762,1.02774,1.73,1.35
2012.10.30 07:18:49.205,1.0276,1.02773,1.13,2.10
2012.10.30 07:18:49.325,1.02759,1.02773,1.13,2.85
2012.10.30 07:18:49.505,1.02758,1.02773,1.50,1.73
2012.10.30 07:18:49.747,1.02758,1.02774,1.50,3.60
2012.10.30 07:18:50.317,1.02758,1.02772,1.50,1.73
2012.10.30 07:18:50.384,1.02757,1.02771,1.73,1.35
2012.10.30 07:18:58.483,1.02759,1.02771,2.48,3.23
2012.10.30 07:18:58.689,1.02762,1.02776,2.10,1.73
2012.10.30 07:18:58.874,1.02764,1.02778,1.13,2.48
2012.10.30 07:18:58.995,1.02765,1.02778,1.13,2.48
2012.10.30 07:18:59.503,1.02765,1.0278,1.13,2.48
2012.10.30 07:18:59.805,1.02765,1.02778,1.13,1.73
2012.10.30 07:19:00.164,1.02764,1.02774,1.13,1.73
2012.10.30 07:19:00.705,1.02764,1.02774,1.13,2.48
2012.10.30 07:19:01.414,1.02762,1.02774,1.35,2.48
2012.10.30 07:19:01.715,1.02762,1.02772,1.13,1.73
2012.10.30 07:19:02.983,1.02761,1.02773,1.35,1.73
2012.10.30 07:19:03.536,1.02762,1.02772,1.13,1.73
2012.10.30 07:19:04.973,1.02761,1.02772,1.35,2.48
2012.10.30 07:19:08.165,1.02762,1.02774,1.73,1.50
2012.10.30 07:19:08.284,1.02762,1.02776,3.60,2.48
2012.10.30 07:19:08.584,1.02763,1.02774,1.35,1.50
2012.10.30 07:19:08.885,1.0276,1.02773,2.10,3.23
2012.10.30 07:19:09.004,1.0276,1.02773,1.88,3.23
2012.10.30 07:19:09.243,1.02759,1.02773,1.13,3.23
2012.10.30 07:19:09.988,1.02759,1.02773,1.13,3.23
2012.10.30 07:19:12.514,1.02763,1.02774,3.75,1.73
2012.10.30 07:19:12.575,1.02763,1.02775,3.98,2.10
2012.10.30 07:19:12.814,1.02764,1.02776,1.13,1.73
2012.10.30 07:19:12.875,1.02764,1.02776,1.13,1.73
2012.10.30 07:19:13.563,1.02763,1.02777,1.50,1.73
2012.10.30 07:19:14.113,1.02762,1.02778,3.98,4.73
2012.10.30 07:19:14.484,1.02763,1.02778,1.73,3.98
2012.10.30 07:19:14.544,1.02765,1.02778,1.35,1.73
2012.10.30 07:19:17.213,1.02764,1.02779,2.10,1.73
2012.10.30 07:19:20.243,1.02764,1.02778,1.35,1.73
2012.10.30 07:19:20.303,1.02762,1.02778,5.85,3.98
2012.10.30 07:19:20.833,1.0276,1.02777,1.73,3.23
2012.10.30 07:19:21.076,1.0276,1.02774,1.35,3.23
2012.10.30 07:19:21.194,1.0276,1.02774,1.35,3.23
2012.10.30 07:19:27.223,1.0276,1.02775,2.10,3.23
2012.10.30 07:19:27.344,1.0276,1.02774,1.88,1.73
2012.10.30 07:19:27.404,1.0276,1.02774,2.10,1.73
2012.10.30 07:19:27.525,1.0276,1.02775,1.13,5.48
2012.10.30 07:19:28.063,1.02759,1.02774,3.60,1.73
2012.10.30 07:19:32.824,1.02758,1.02772,5.25,1.73
2012.10.30 07:19:33.063,1.02758,1.02772,3.75,1.73
2012.10.30 07:19:38.985,1.02758,1.02772,2.63,3.23
2012.10.30 07:19:41.843,1.02759,1.02772,4.50,2.48
2012.10.30 07:19:50.584,1.02759,1.02772,1.13,2.48
2012.10.30 07:19:50.704,1.02758,1.02772,1.50,2.48
2012.10.30 07:19:51.347,1.02757,1.02771,3.75,2.48
2012.10.30 07:19:59.264,1.02755,1.02769,1.35,3.23
2012.10.30 07:19:59.814,1.02755,1.02769,4.35,3.23
2012.10.30 07:19:59.873,1.02755,1.02769,4.35,3.23
2012.10.30 07:20:01.333,1.02755,1.0277,2.10,2.48
2012.10.30 07:20:04.424,1.02759,1.0277,1.13,1.73
2012.10.30 07:20:04.490,1.02759,1.0277,1.35,1.73
2012.10.30 07:20:05.157,1.02759,1.0277,1.35,1.73
2012.10.30 07:20:07.424,1.02759,1.02775,2.10,2.48
2012.10.30 07:20:07.484,1.02761,1.02775,1.35,1.73
2012.10.30 07:20:07.546,1.02762,1.02775,1.73,1.73
2012.10.30 07:20:07.734,1.02768,1.02779,1.13,2.48
2012.10.30 07:20:07.913,1.02768,1.0278,1.13,1.73
2012.10.30 07:20:08.455,1.02768,1.02781,1.35,3.98
2012.10.30 07:20:10.215,1.02765,1.02779,1.35,2.48
2012.10.30 07:20:10.753,1.02765,1.02779,1.35,3.98
2012.10.30 07:20:10.934,1.02765,1.02778,1.35,1.73
2012.10.30 07:20:11.474,1.02764,1.02776,1.35,3.00
2012.10.30 07:20:11.534,1.02764,1.02776,1.35,3.23
2012.10.30 07:20:11.774,1.02764,1.02776,1.35,1.50
2012.10.30 07:20:12.283,1.02764,1.02774,1.35,1.50
2012.10.30 07:20:12.754,1.02763,1.02774,1.13,1.73
2012.10.30 07:20:14.725,1.02763,1.02774,1.88,1.73
2012.10.30 07:20:14.802,1.02764,1.02777,1.35,3.60
2012.10.30 07:20:17.214,1.02765,1.0278,1.35,2.48
2012.10.30 07:20:20.563,1.02765,1.02779,2.10,1.35
2012.10.30 07:20:21.205,1.02765,1.02779,2.85,1.35
2012.10.30 07:20:21.726,1.02764,1.02778,1.35,3.98
2012.10.30 07:20:25.565,1.02763,1.02776,1.13,2.48
2012.10.30 07:20:25.923,1.02764,1.02776,1.13,2.85
2012.10.30 07:20:26.426,1.02764,1.02776,1.35,2.85
2012.10.30 07:20:26.946,1.02765,1.02776,1.35,2.85
2012.10.30 07:20:29.085,1.02763,1.02776,1.88,3.98
2012.10.30 07:20:37.454,1.02763,1.02776,1.35,2.48
2012.10.30 07:20:37.824,1.02765,1.02777,1.73,1.50
2012.10.30 07:20:38.006,1.02763,1.02777,2.10,2.25
2012.10.30 07:20:50.614,1.02763,1.02777,1.73,3.75
2012.10.30 07:20:50.855,1.02762,1.02775,1.35,2.48
2012.10.30 07:20:51.703,1.0276,1.02775,1.73,2.48
2012.10.30 07:20:52.725,1.0276,1.02775,1.73,2.48
2012.10.30 07:20:55.024,1.0276,1.02772,1.73,1.58
2012.10.30 07:20:55.265,1.02757,1.02771,2.10,3.23
2012.10.30 07:20:56.245,1.02757,1.0277,1.73,1.73
2012.10.30 07:20:56.364,1.02757,1.0277,1.73,1.50
2012.10.30 07:20:57.984,1.02756,1.02771,1.73,3.08
2012.10.30 07:20:58.292,1.02754,1.02768,1.35,1.50
2012.10.30 07:21:06.685,1.02753,1.02766,1.35,3.00
2012.10.30 07:21:07.185,1.02752,1.02766,1.35,3.00
2012.10.30 07:21:12.105,1.02751,1.02764,1.88,1.50
2012.10.30 07:21:12.224,1.02747,1.02754,1.62,2.25
2012.10.30 07:21:12.285,1.02747,1.02757,1.35,5.25
2012.10.30 07:21:12.406,1.0274,1.02754,1.73,3.23
2012.10.30 07:21:12.776,1.02742,1.02756,1.73,1.58
2012.10.30 07:21:13.324,1.02742,1.02757,1.35,3.00
2012.10.30 07:21:13.883,1.02742,1.02757,2.10,1.50
2012.10.30 07:21:14.426,1.02743,1.02757,1.73,1.58
2012.10.30 07:21:15.516,1.02741,1.02755,2.48,1.50
2012.10.30 07:21:15.576,1.02741,1.02755,2.48,1.73
2012.10.30 07:21:15.825,1.0274,1.02755,5.48,1.73
2012.10.30 07:21:16.183,1.02744,1.0276,1.35,2.48
2012.10.30 07:21:16.485,1.02745,1.0276,2.48,1.73
2012.10.30 07:21:17.384,1.02745,1.02759,1.73,1.73
2012.10.30 07:21:17.564,1.02744,1.02759,3.23,1.73
2012.10.30 07:21:17.685,1.02744,1.0276,3.98,2.48
2012.10.30 07:21:18.053,1.02745,1.02758,1.73,1.35
2012.10.30 07:21:18.633,1.02745,1.02759,1.73,3.08
2012.10.30 07:21:19.993,1.02745,1.02758,1.73,1.35
2012.10.30 07:21:20.584,1.02745,1.02758,1.73,1.35
2012.10.30 07:21:22.983,1.02744,1.02756,1.73,3.23
2012.10.30 07:21:24.564,1.02743,1.02756,1.73,1.73
2012.10.30 07:21:26.537,1.02743,1.02756,1.73,3.98
2012.10.30 07:21:26.783,1.02744,1.02758,1.73,6.08
2012.10.30 07:21:27.034,1.02744,1.02758,1.73,4.58
2012.10.30 07:21:27.795,1.02744,1.02758,1.73,4.58
2012.10.30 07:21:36.876,1.02749,1.0276,1.73,1.58
2012.10.30 07:21:37.207,1.02751,1.02762,1.73,3.75
2012.10.30 07:21:37.455,1.02752,1.02766,1.73,4.05
2012.10.30 07:21:37.514,1.02753,1.02766,1.35,4.05
2012.10.30 07:21:37.573,1.02753,1.02767,1.35,3.45
2012.10.30 07:21:38.095,1.02754,1.02768,1.73,1.50
2012.10.30 07:21:39.790,1.02752,1.02768,2.85,3.00
2012.10.30 07:21:39.974,1.02752,1.02765,1.73,1.50
2012.10.30 07:21:40.274,1.02752,1.02765,1.73,6.00
2012.10.30 07:21:45.104,1.02749,1.02764,1.35,1.50
2012.10.30 07:21:45.228,1.02749,1.02762,1.35,5.25
2012.10.30 07:21:45.543,1.02747,1.0276,1.73,3.98
2012.10.30 07:21:45.604,1.02747,1.0276,1.73,3.98
2012.10.30 07:21:45.964,1.02747,1.02762,2.48,4.35
2012.10.30 07:21:46.976,1.02747,1.02763,2.48,3.98
2012.10.30 07:21:47.043,1.02747,1.02763,2.48,3.75
2012.10.30 07:21:47.784,1.02747,1.02763,1.73,4.50
2012.10.30 07:21:48.086,1.02745,1.02757,1.35,1.50
2012.10.30 07:21:48.155,1.02745,1.02758,2.10,3.00
2012.10.30 07:21:48.694,1.02746,1.0276,1.73,2.25
2012.10.30 07:21:49.104,1.02746,1.0276,2.48,1.50
2012.10.30 07:21:49.164,1.02746,1.0276,2.48,1.50
2012.10.30 07:21:49.984,1.02748,1.02764,1.73,1.58
2012.10.30 07:21:50.233,1.02751,1.02765,1.73,3.23
2012.10.30 07:21:50.299,1.02751,1.02765,1.73,3.00
2012.10.30 07:21:50.367,1.02751,1.02765,1.73,3.23
2012.10.30 07:21:50.673,1.0275,1.02765,1.73,2.25
2012.10.30 07:21:52.956,1.0275,1.02762,2.25,1.50
2012.10.30 07:21:53.147,1.02748,1.02761,3.23,2.25
2012.10.30 07:21:53.523,1.02748,1.02761,1.73,3.75
2012.10.30 07:21:53.644,1.02748,1.02761,1.73,3.00
2012.10.30 07:21:54.313,1.02747,1.02761,1.73,3.00
2012.10.30 07:21:57.139,1.02748,1.02761,1.35,1.50
2012.10.30 07:21:57.720,1.02749,1.02762,1.73,2.85
2012.10.30 07:21:59.014,1.02748,1.02762,2.10,3.00
2012.10.30 07:21:59.448,1.02751,1.02765,2.48,3.98
2012.10.30 07:22:01.566,1.0275,1.0276,2.48,1.50
2012.10.30 07:22:02.626,1.02747,1.0276,2.48,1.50
2012.10.30 07:22:03.784,1.02747,1.02762,5.48,1.50
2012.10.30 07:22:04.095,1.02749,1.02763,1.73,1.50
2012.10.30 07:22:04.405,1.0275,1.02764,2.48,1.50
2012.10.30 07:22:04.712,1.02753,1.02766,4.73,2.10
2012.10.30 07:22:04.954,1.02753,1.02766,1.73,1.35
2012.10.30 07:22:06.211,1.02753,1.02766,1.73,2.85
2012.10.30 07:22:07.367,1.02753,1.02767,1.73,2.10
2012.10.30 07:22:11.627,1.02753,1.02766,1.50,1.73
2012.10.30 07:22:11.940,1.02754,1.02765,1.73,2.25
2012.10.30 07:22:12.076,1.02753,1.02767,1.35,1.50
2012.10.30 07:22:12.134,1.02753,1.02767,1.35,2.25
2012.10.30 07:22:14.003,1.02754,1.02767,1.35,1.50
2012.10.30 07:22:16.993,1.02755,1.02769,1.73,2.10
2012.10.30 07:22:17.293,1.02753,1.02768,3.23,1.50
2012.10.30 07:22:17.413,1.02753,1.02768,3.23,1.73
2012.10.30 07:22:22.805,1.02756,1.02769,2.48,1.35
2012.10.30 07:22:23.744,1.02758,1.02771,4.73,2.70
2012.10.30 07:22:23.929,1.0276,1.02772,1.73,1.35
2012.10.30 07:22:24.057,1.0276,1.02775,1.73,3.83
2012.10.30 07:22:24.613,1.02761,1.02776,1.73,3.98
2012.10.30 07:22:24.675,1.02761,1.02776,1.73,3.98
2012.10.30 07:22:25.243,1.02761,1.02776,1.73,3.23
2012.10.30 07:22:26.854,1.02761,1.02776,1.73,2.48
2012.10.30 07:22:27.374,1.02761,1.02774,1.73,1.50
2012.10.30 07:22:27.924,1.02761,1.02775,1.73,1.13
2012.10.30 07:22:28.617,1.02761,1.02775,1.73,1.13
2012.10.30 07:22:34.084,1.02761,1.02775,1.73,1.13
2012.10.30 07:22:34.670,1.0276,1.02773,2.48,4.50
2012.10.30 07:22:35.344,1.0276,1.02773,2.48,4.73
2012.10.30 07:22:36.814,1.02758,1.02772,1.73,3.00
2012.10.30 07:22:37.363,1.02758,1.02774,3.98,6.83
2012.10.30 07:22:37.934,1.0276,1.02774,3.23,2.33
2012.10.30 07:22:38.463,1.0276,1.02774,3.23,1.50
2012.10.30 07:22:39.004,1.0276,1.02774,2.48,1.73
2012.10.30 07:22:39.747,1.0276,1.02774,2.48,1.50
2012.10.30 07:22:40.055,1.02767,1.02782,2.48,3.00
2012.10.30 07:22:40.174,1.02767,1.02781,2.48,1.50
2012.10.30 07:22:40.294,1.02769,1.02783,1.73,1.50
2012.10.30 07:22:41.418,1.02769,1.02783,1.73,1.50
2012.10.30 07:22:41.494,1.0277,1.02785,1.47,1.88
2012.10.30 07:22:41.924,1.0277,1.02785,1.35,3.00
2012.10.30 07:22:42.043,1.0277,1.02785,1.69,2.25
2012.10.30 07:22:42.835,1.0277,1.02785,1.35,3.00
2012.10.30 07:22:42.893,1.0277,1.02785,1.35,3.00
2012.10.30 07:22:44.013,1.0277,1.02785,1.73,3.00
2012.10.30 07:22:44.524,1.0277,1.02785,1.73,3.00
2012.10.30 07:22:45.735,1.0277,1.02785,1.50,3.00
2012.10.30 07:22:45.855,1.0277,1.02785,3.98,3.00
2012.10.30 07:22:45.977,1.0277,1.02785,3.98,2.25
2012.10.30 07:22:46.107,1.0277,1.02785,4.73,2.25
2012.10.30 07:22:46.175,1.02772,1.02785,1.35,1.50
2012.10.30 07:22:46.234,1.02773,1.02785,1.73,1.50
2012.10.30 07:22:46.535,1.02778,1.02791,2.48,1.50
2012.10.30 07:22:46.714,1.02781,1.02795,1.73,1.50
2012.10.30 07:22:47.154,1.02782,1.02797,1.73,4.73
2012.10.30 07:22:47.274,1.02783,1.02799,2.85,3.60
2012.10.30 07:22:48.155,1.0279,1.028,1.73,3.75
2012.10.30 07:22:48.215,1.0279,1.02804,1.73,1.13
2012.10.30 07:22:48.456,1.0279,1.02804,3.23,1.13
2012.10.30 07:22:48.525,1.02792,1.02806,1.73,3.00
2012.10.30 07:22:49.546,1.02792,1.02804,2.48,1.50
2012.10.30 07:22:49.677,1.0279,1.02802,1.35,1.73
2012.10.30 07:22:49.745,1.02786,1.028,1.35,1.50
2012.10.30 07:22:49.813,1.02784,1.02798,1.35,1.50
2012.10.30 07:22:50.054,1.02783,1.02796,5.10,1.50
2012.10.30 07:22:50.354,1.02782,1.02797,3.98,1.58
2012.10.30 07:22:50.473,1.02783,1.02797,1.73,1.58
2012.10.30 07:22:50.774,1.02782,1.02797,3.23,1.35
2012.10.30 07:22:51.345,1.02782,1.02797,1.73,2.85
2012.10.30 07:22:51.705,1.02786,1.02799,2.48,1.13
2012.10.30 07:22:52.011,1.02786,1.02799,1.73,1.13
2012.10.30 07:22:53.725,1.02784,1.02799,1.35,1.13
2012.10.30 07:22:54.097,1.02782,1.02798,4.35,2.85
2012.10.30 07:22:55.401,1.02782,1.02798,2.85,6.60
2012.10.30 07:22:55.465,1.02782,1.02796,2.10,1.73
2012.10.30 07:22:56.305,1.02783,1.02797,1.35,2.85
2012.10.30 07:23:00.644,1.02784,1.02798,1.73,2.48
2012.10.30 07:23:00.946,1.02785,1.02798,2.48,1.50
2012.10.30 07:23:01.319,1.02787,1.02801,1.35,2.48
2012.10.30 07:23:04.695,1.02789,1.02802,2.48,1.88
2012.10.30 07:23:05.234,1.02787,1.02802,4.35,3.60
2012.10.30 07:23:05.534,1.02787,1.02802,4.35,3.60
2012.10.30 07:23:05.894,1.02784,1.028,4.73,3.23
2012.10.30 07:23:06.014,1.02784,1.02798,1.73,2.48
2012.10.30 07:23:06.374,1.02782,1.02797,2.48,1.73
2012.10.30 07:23:07.965,1.02782,1.02797,2.48,1.73
2012.10.30 07:23:10.264,1.02784,1.02798,1.35,3.08
2012.10.30 07:23:10.774,1.02784,1.02798,1.73,2.48
2012.10.30 07:23:15.173,1.02783,1.02799,1.73,2.48
2012.10.30 07:23:15.784,1.02784,1.02799,1.35,2.48
2012.10.30 07:23:16.964,1.02784,1.02799,1.73,1.73
2012.10.30 07:23:19.345,1.02783,1.02799,1.73,3.98
2012.10.30 07:23:19.704,1.02783,1.02796,1.35,2.10
2012.10.30 07:23:22.435,1.02781,1.02797,1.73,4.58
2012.10.30 07:23:23.082,1.0278,1.02797,2.48,5.33
2012.10.30 07:23:30.214,1.0278,1.02794,3.60,1.58
2012.10.30 07:23:30.335,1.0278,1.02793,2.85,1.73
2012.10.30 07:23:30.895,1.0278,1.02793,1.73,2.48
2012.10.30 07:23:31.414,1.02777,1.02793,4.73,3.23
2012.10.30 07:23:35.924,1.02777,1.02793,4.73,3.23
2012.10.30 07:23:46.267,1.02781,1.02794,1.73,1.73
2012.10.30 07:23:46.335,1.02781,1.02794,1.73,1.73
2012.10.30 07:23:46.816,1.02782,1.02798,2.48,4.35
2012.10.30 07:23:48.875,1.02783,1.02798,1.73,3.98
2012.10.30 07:23:48.935,1.02782,1.02795,2.48,1.73
2012.10.30 07:23:50.214,1.02777,1.02792,2.10,2.48
2012.10.30 07:23:50.574,1.02777,1.02794,3.60,1.73
2012.10.30 07:23:50.696,1.02777,1.02794,3.60,1.73
2012.10.30 07:23:50.996,1.02776,1.02791,1.35,4.73
2012.10.30 07:23:52.209,1.02774,1.02787,1.35,1.50
2012.10.30 07:23:52.415,1.02772,1.02785,2.48,1.50
2012.10.30 07:23:52.476,1.02772,1.02785,2.48,1.73
2012.10.30 07:23:52.664,1.02768,1.02783,1.73,3.98
2012.10.30 07:23:52.783,1.02768,1.02783,2.48,3.23
2012.10.30 07:23:53.695,1.02766,1.02782,1.73,4.73
2012.10.30 07:23:53.837,1.02767,1.02783,1.73,7.35
2012.10.30 07:23:53.913,1.02767,1.0278,1.73,1.50
2012.10.30 07:23:54.224,1.02765,1.0278,4.73,2.48
2012.10.30 07:23:54.764,1.02764,1.02779,1.35,2.25
2012.10.30 07:23:56.072,1.02764,1.02779,1.35,3.00
2012.10.30 07:23:58.326,1.02761,1.02776,1.50,2.85
2012.10.30 07:23:58.459,1.02761,1.0277,1.73,1.35
2012.10.30 07:23:58.598,1.02759,1.0277,1.73,1.35
2012.10.30 07:23:58.667,1.02759,1.0277,1.50,1.13
2012.10.30 07:23:59.223,1.02751,1.02769,5.48,1.50
2012.10.30 07:24:00.216,1.02751,1.0277,5.48,2.85
2012.10.30 07:24:00.335,1.02753,1.0277,1.35,3.75
2012.10.30 07:24:00.518,1.02753,1.0277,1.35,3.23
2012.10.30 07:24:01.167,1.02753,1.0277,1.35,3.23
2012.10.30 07:24:01.911,1.02753,1.0277,1.73,1.73
2012.10.30 07:24:04.124,1.02752,1.02766,2.48,1.50
2012.10.30 07:24:04.484,1.02751,1.02766,3.23,1.50
2012.10.30 07:24:06.395,1.02752,1.02766,3.23,1.50
2012.10.30 07:24:06.974,1.02754,1.02768,2.48,2.48
2012.10.30 07:24:07.095,1.02754,1.02768,2.48,1.50
2012.10.30 07:24:07.276,1.02756,1.02771,3.23,1.73
2012.10.30 07:24:07.454,1.02758,1.02771,2.10,1.50
2012.10.30 07:24:10.290,1.02757,1.02771,1.35,1.50
2012.10.30 07:24:10.844,1.02753,1.02768,3.98,1.50
2012.10.30 07:24:12.374,1.02755,1.02768,2.48,1.50
2012.10.30 07:24:13.286,1.02755,1.02769,2.48,1.50
2012.10.30 07:24:13.343,1.02755,1.02769,2.48,1.50
2012.10.30 07:24:13.854,1.02755,1.02769,1.73,1.73
2012.10.30 07:24:14.045,1.02754,1.02767,2.10,2.25
2012.10.30 07:24:14.106,1.02754,1.02767,2.10,2.48
2012.10.30 07:24:14.236,1.02754,1.02767,2.10,2.25
2012.10.30 07:24:14.425,1.02751,1.02766,2.85,1.50
2012.10.30 07:24:14.544,1.02751,1.02766,2.78,1.50
2012.10.30 07:24:16.146,1.02751,1.02765,2.10,3.75
2012.10.30 07:24:16.337,1.02751,1.02763,2.48,2.48
2012.10.30 07:24:18.234,1.0275,1.02763,3.98,2.48
2012.10.30 07:24:19.025,1.02749,1.02765,6.23,5.48
2012.10.30 07:24:19.325,1.02756,1.02767,3.75,1.73
2012.10.30 07:24:19.696,1.02756,1.02769,3.98,3.23
2012.10.30 07:24:21.091,1.02756,1.02769,3.98,1.73
2012.10.30 07:24:22.827,1.02756,1.02767,3.98,3.00
2012.10.30 07:24:26.857,1.02756,1.02767,3.98,2.25
2012.10.30 07:24:27.365,1.02753,1.02769,3.23,3.23
2012.10.30 07:24:27.665,1.02758,1.02772,1.73,1.50
2012.10.30 07:24:30.934,1.02758,1.02773,1.73,3.23
2012.10.30 07:24:31.054,1.02758,1.02771,1.73,2.48
2012.10.30 07:24:31.414,1.02756,1.02772,2.48,2.48
2012.10.30 07:24:32.235,1.02757,1.02774,2.85,2.48
2012.10.30 07:24:32.911,1.02757,1.02774,2.85,2.48
2012.10.30 07:24:35.775,1.02761,1.02776,1.35,3.23
2012.10.30 07:24:36.195,1.02763,1.02779,2.48,1.73
