2012.10.31 07:25:25.120,1.03196,1.03209,1.13,2.48
2012.10.31 07:25:27.219,1.03194,1.03207,2.48,1.73
2012.10.31 07:25:29.099,1.03195,1.0321,2.85,1.73
2012.10.31 07:25:33.600,1.03195,1.03211,2.85,3.60
2012.10.31 07:25:34.641,1.03196,1.03211,4.13,2.48
2012.10.31 07:25:35.199,1.032,1.03213,2.25,4.35
2012.10.31 07:25:37.332,1.03196,1.03211,3.23,1.73
2012.10.31 07:25:37.581,1.03196,1.03209,1.35,3.98
2012.10.31 07:25:37.940,1.03195,1.03205,1.50,4.13
2012.10.31 07:25:38.254,1.03191,1.03204,2.25,2.10
2012.10.31 07:25:40.659,1.03191,1.03204,2.25,1.35
2012.10.31 07:25:41.257,1.03191,1.03207,2.25,2.85
2012.10.31 07:25:42.391,1.03191,1.03207,2.25,3.60
2012.10.31 07:25:47.689,1.03191,1.03204,1.50,1.73
2012.10.31 07:25:48.052,1.0319,1.03204,1.73,1.73
2012.10.31 07:25:48.301,1.03191,1.03204,1.73,1.73
2012.10.31 07:25:48.420,1.03191,1.03203,1.50,2.10
2012.10.31 07:25:48.615,1.03187,1.03201,1.73,1.73
2012.10.31 07:25:48.800,1.03183,1.03198,1.35,1.73
2012.10.31 07:25:48.860,1.03183,1.03195,1.35,3.98
2012.10.31 07:25:48.980,1.03181,1.03191,1.67,2.85
2012.10.31 07:25:49.101,1.0318,1.03189,2.25,1.35
2012.10.31 07:25:49.220,1.03177,1.03186,3.00,1.73
2012.10.31 07:25:49.402,1.03177,1.03183,2.25,1.73
2012.10.31 07:25:49.651,1.03173,1.03183,3.75,1.73
2012.10.31 07:25:50.091,1.03171,1.03178,3.75,2.10
2012.10.31 07:25:50.209,1.03167,1.03176,3.98,2.25
2012.10.31 07:25:50.271,1.03169,1.03178,4.50,1.35
2012.10.31 07:25:50.400,1.03163,1.03174,1.79,1.73
2012.10.31 07:25:50.520,1.0316,1.03174,2.48,1.73
2012.10.31 07:25:51.071,1.03158,1.03171,2.48,1.73
2012.10.31 07:25:51.630,1.03158,1.03171,1.73,2.25
2012.10.31 07:25:52.339,1.03158,1.03171,1.73,2.25
2012.10.31 07:25:52.882,1.03158,1.0317,1.50,1.50
2012.10.31 07:25:53.672,1.03155,1.03166,1.34,1.50
2012.10.31 07:25:53.742,1.03154,1.03166,2.48,1.50
2012.10.31 07:25:53.810,1.03154,1.03165,2.48,3.75
2012.10.31 07:25:53.871,1.03154,1.03165,2.48,3.98
2012.10.31 07:25:54.406,1.0315,1.03164,3.60,1.50
2012.10.31 07:25:54.473,1.0315,1.03165,3.60,1.73
2012.10.31 07:25:55.570,1.03155,1.0317,1.73,3.23
2012.10.31 07:25:55.811,1.03155,1.03168,2.48,2.25
2012.10.31 07:25:55.931,1.03153,1.03167,1.35,3.75
2012.10.31 07:25:56.111,1.03151,1.03166,2.63,1.50
2012.10.31 07:25:56.650,1.0315,1.03162,1.73,1.50
2012.10.31 07:25:57.009,1.0315,1.03164,1.50,1.50
2012.10.31 07:25:57.250,1.03149,1.03161,3.98,1.50
2012.10.31 07:25:57.310,1.03149,1.03162,3.98,1.50
2012.10.31 07:25:57.920,1.03149,1.03161,2.10,1.50
2012.10.31 07:26:00.259,1.03146,1.0316,2.85,1.50
2012.10.31 07:26:00.930,1.03146,1.0316,1.35,1.50
2012.10.31 07:26:02.879,1.03147,1.0316,1.35,1.50
2012.10.31 07:26:02.940,1.03145,1.0316,2.10,1.50
2012.10.31 07:26:03.059,1.03145,1.03158,1.73,1.50
2012.10.31 07:26:03.180,1.03142,1.03158,2.85,1.50
2012.10.31 07:26:09.945,1.03141,1.03155,3.60,1.50
2012.10.31 07:26:10.689,1.03141,1.03155,3.60,1.50
2012.10.31 07:26:12.325,1.03141,1.03155,3.23,2.25
2012.10.31 07:26:12.839,1.0314,1.03155,4.35,2.25
2012.10.31 07:26:15.111,1.03144,1.0316,3.45,2.25
2012.10.31 07:26:15.171,1.03146,1.0316,1.35,2.25
2012.10.31 07:26:15.410,1.03147,1.0316,2.85,1.50
2012.10.31 07:26:15.471,1.03147,1.03162,2.85,1.50
2012.10.31 07:26:15.590,1.03148,1.03164,2.10,2.85
2012.10.31 07:26:15.709,1.03148,1.03164,2.10,2.85
2012.10.31 07:26:16.249,1.03148,1.03162,1.73,3.75
2012.10.31 07:26:16.550,1.03147,1.0316,1.73,2.25
2012.10.31 07:26:16.910,1.03146,1.03158,2.85,3.00
2012.10.31 07:26:17.700,1.03145,1.03158,1.35,3.00
2012.10.31 07:26:19.331,1.03149,1.03158,1.35,1.50
2012.10.31 07:26:19.411,1.03149,1.03163,4.20,1.13
2012.10.31 07:26:20.440,1.03149,1.03164,2.33,2.25
2012.10.31 07:26:33.169,1.03151,1.03167,2.48,3.60
2012.10.31 07:26:33.290,1.03152,1.03167,1.73,2.25
2012.10.31 07:26:34.589,1.03153,1.03168,1.73,1.50
2012.10.31 07:26:35.190,1.03154,1.0317,2.48,3.23
2012.10.31 07:26:41.271,1.03152,1.03167,2.85,1.50
2012.10.31 07:26:41.809,1.03154,1.03168,2.48,1.50
2012.10.31 07:26:49.920,1.03152,1.03168,3.60,3.00
2012.10.31 07:26:50.542,1.03153,1.03168,2.48,1.50
2012.10.31 07:26:53.389,1.03156,1.0317,1.35,1.50
2012.10.31 07:26:54.709,1.03155,1.03168,1.35,1.50
2012.10.31 07:26:55.130,1.03155,1.03167,1.13,1.50
2012.10.31 07:26:55.371,1.03155,1.03163,1.35,1.50
2012.10.31 07:26:56.839,1.03149,1.03163,1.35,2.48
2012.10.31 07:26:56.959,1.03149,1.03163,1.35,1.50
2012.10.31 07:26:59.740,1.0315,1.03165,2.85,2.48
2012.10.31 07:27:08.710,1.03152,1.03167,2.48,1.73
2012.10.31 07:27:09.829,1.03152,1.03168,3.23,3.38
2012.10.31 07:27:10.400,1.03154,1.03168,2.48,1.88
2012.10.31 07:27:13.236,1.03157,1.03168,1.73,1.50
2012.10.31 07:27:13.360,1.03159,1.03173,1.73,3.23
2012.10.31 07:27:13.720,1.0316,1.03174,2.10,3.00
2012.10.31 07:27:14.259,1.03162,1.03174,1.35,1.50
2012.10.31 07:27:20.539,1.03161,1.03173,2.10,1.50
2012.10.31 07:27:22.051,1.03163,1.03178,1.35,2.85
2012.10.31 07:27:22.170,1.03163,1.03175,1.35,1.50
2012.10.31 07:27:22.410,1.03165,1.03178,2.33,1.88
2012.10.31 07:27:22.486,1.03165,1.03178,2.33,1.88
2012.10.31 07:27:22.613,1.03165,1.03179,3.08,2.48
2012.10.31 07:27:23.160,1.03163,1.03177,2.70,1.50
2012.10.31 07:27:23.640,1.03162,1.03178,3.60,1.50
2012.10.31 07:27:23.760,1.03163,1.03179,2.48,2.48
2012.10.31 07:27:23.999,1.03163,1.03179,2.48,1.50
2012.10.31 07:27:24.555,1.03162,1.03178,3.60,2.25
2012.10.31 07:27:25.002,1.03163,1.03176,1.20,1.50
2012.10.31 07:27:25.160,1.03163,1.03177,1.35,1.50
2012.10.31 07:27:25.761,1.03162,1.03177,3.60,1.50
2012.10.31 07:27:26.749,1.03166,1.03179,1.73,1.50
2012.10.31 07:27:26.870,1.03166,1.03179,1.73,1.50
2012.10.31 07:27:28.202,1.03164,1.03179,1.73,1.50
2012.10.31 07:27:30.839,1.03164,1.03179,1.35,1.50
2012.10.31 07:27:32.540,1.03164,1.03179,1.35,1.50
2012.10.31 07:27:32.599,1.03164,1.03179,1.35,1.50
2012.10.31 07:27:37.423,1.03163,1.03179,2.48,3.75
2012.10.31 07:27:39.319,1.03163,1.03177,3.23,1.50
2012.10.31 07:27:41.379,1.03164,1.03177,2.48,1.50
2012.10.31 07:27:42.590,1.03164,1.03177,2.85,1.50
2012.10.31 07:27:42.789,1.03164,1.03177,2.10,1.50
2012.10.31 07:27:48.020,1.03162,1.03177,3.45,1.50
2012.10.31 07:27:49.420,1.03163,1.03177,1.35,1.50
2012.10.31 07:27:49.779,1.03166,1.0318,1.73,2.48
2012.10.31 07:27:51.490,1.03166,1.0318,2.48,1.73
2012.10.31 07:27:52.029,1.03166,1.0318,2.48,3.23
2012.10.31 07:27:52.720,1.03164,1.0318,1.73,3.23
2012.10.31 07:27:54.359,1.03166,1.0318,2.48,2.48
2012.10.31 07:27:54.960,1.03165,1.0318,2.48,1.73
2012.10.31 07:27:56.560,1.03164,1.03179,2.48,1.50
2012.10.31 07:27:56.680,1.03164,1.03179,2.48,2.25
2012.10.31 07:27:58.510,1.03165,1.03179,2.48,2.63
2012.10.31 07:28:00.789,1.03165,1.03179,2.48,2.25
2012.10.31 07:28:01.309,1.03165,1.0318,2.48,1.73
2012.10.31 07:28:02.120,1.03166,1.0318,1.73,1.73
2012.10.31 07:28:03.879,1.03167,1.03181,3.23,1.73
2012.10.31 07:28:11.669,1.03166,1.0318,1.73,1.50
2012.10.31 07:28:12.529,1.03167,1.03181,1.35,1.73
2012.10.31 07:28:13.167,1.03165,1.03181,3.23,1.73
2012.10.31 07:28:22.539,1.03166,1.03182,1.35,2.48
2012.10.31 07:28:23.274,1.03168,1.03181,2.48,1.13
2012.10.31 07:28:23.789,1.03168,1.03181,2.48,1.13
2012.10.31 07:28:24.375,1.03168,1.03181,1.73,2.10
2012.10.31 07:28:25.990,1.03168,1.03181,1.73,2.10
2012.10.31 07:28:32.179,1.03168,1.0318,2.48,1.13
2012.10.31 07:28:32.920,1.03168,1.0318,2.48,1.13
2012.10.31 07:28:42.842,1.0317,1.03183,1.73,1.13
2012.10.31 07:28:43.151,1.03176,1.03187,1.58,3.59
2012.10.31 07:28:43.277,1.03177,1.03191,3.08,1.50
2012.10.31 07:28:43.344,1.03177,1.03192,3.08,1.50
2012.10.31 07:28:43.900,1.03182,1.03195,2.48,1.88
2012.10.31 07:28:44.202,1.03183,1.03197,1.73,1.13
2012.10.31 07:28:44.270,1.03183,1.03198,3.23,2.63
2012.10.31 07:28:44.331,1.03183,1.03197,3.23,1.13
2012.10.31 07:28:49.832,1.03187,1.03198,2.85,1.13
2012.10.31 07:28:50.193,1.03188,1.032,3.23,1.13
2012.10.31 07:28:50.883,1.03192,1.03202,1.35,1.13
2012.10.31 07:28:50.963,1.03192,1.03205,1.35,1.88
2012.10.31 07:28:51.710,1.03192,1.03205,1.35,3.38
2012.10.31 07:28:52.532,1.03192,1.03205,1.35,1.13
2012.10.31 07:28:55.900,1.03194,1.03208,1.73,3.60
2012.10.31 07:28:56.080,1.03194,1.03208,1.73,1.50
2012.10.31 07:28:57.051,1.03194,1.03209,1.73,3.38
2012.10.31 07:28:58.270,1.03194,1.03209,1.73,2.63
2012.10.31 07:28:58.580,1.03196,1.0321,1.35,2.25
2012.10.31 07:29:00.441,1.03197,1.0321,1.73,2.25
2012.10.31 07:29:01.443,1.03204,1.03216,2.63,1.88
2012.10.31 07:29:01.950,1.03206,1.03218,1.35,1.50
2012.10.31 07:29:02.011,1.03207,1.03219,1.35,3.75
2012.10.31 07:29:02.190,1.03207,1.0322,2.85,1.50
2012.10.31 07:29:02.430,1.03208,1.03222,1.58,2.63
2012.10.31 07:29:02.490,1.03207,1.03221,4.71,1.50
2012.10.31 07:29:02.672,1.03207,1.03222,5.09,2.63
2012.10.31 07:29:03.182,1.03208,1.03222,1.58,1.88
2012.10.31 07:29:03.690,1.03209,1.03222,1.58,1.50
2012.10.31 07:29:04.199,1.03208,1.03222,1.73,3.00
2012.10.31 07:29:04.720,1.0321,1.03223,1.73,2.25
2012.10.31 07:29:04.960,1.03213,1.03226,1.73,2.63
2012.10.31 07:29:07.400,1.03213,1.03227,1.29,3.23
2012.10.31 07:29:08.008,1.03214,1.03226,2.63,1.50
2012.10.31 07:29:09.880,1.03215,1.03226,1.13,1.50
2012.10.31 07:29:10.181,1.03211,1.03225,1.71,1.50
2012.10.31 07:29:10.300,1.03211,1.03223,1.20,2.25
2012.10.31 07:29:11.295,1.03211,1.03223,1.35,1.50
2012.10.31 07:29:11.364,1.03209,1.03223,2.33,1.50
2012.10.31 07:29:15.039,1.03208,1.03223,1.73,3.75
2012.10.31 07:29:15.281,1.03208,1.03222,1.73,3.23
2012.10.31 07:29:15.399,1.03208,1.03222,1.73,2.25
2012.10.31 07:29:15.712,1.03208,1.03224,5.04,2.63
2012.10.31 07:29:15.840,1.0321,1.03224,2.48,1.88
2012.10.31 07:29:16.189,1.0321,1.03224,2.48,1.88
2012.10.31 07:29:17.360,1.03209,1.03224,2.48,1.50
2012.10.31 07:29:18.559,1.03209,1.03224,2.48,1.73
2012.10.31 07:29:29.653,1.03208,1.03222,1.73,2.48
2012.10.31 07:29:29.720,1.03207,1.03221,2.85,1.73
2012.10.31 07:29:30.133,1.03206,1.03221,2.48,3.44
2012.10.31 07:29:30.285,1.03204,1.03218,2.48,3.23
2012.10.31 07:29:30.539,1.03202,1.03217,2.48,1.73
2012.10.31 07:29:31.821,1.03201,1.03215,1.49,3.23
2012.10.31 07:29:32.361,1.032,1.03213,1.73,3.23
2012.10.31 07:29:32.919,1.03198,1.03213,1.73,3.23
2012.10.31 07:29:33.594,1.03198,1.03213,1.73,3.23
2012.10.31 07:29:38.583,1.03199,1.03214,3.23,1.35
2012.10.31 07:29:39.210,1.03199,1.03214,3.00,2.10
2012.10.31 07:29:39.330,1.032,1.03214,2.48,1.35
2012.10.31 07:29:39.531,1.03203,1.03214,2.25,2.10
2012.10.31 07:29:39.710,1.03202,1.03216,1.35,2.33
2012.10.31 07:29:39.769,1.03201,1.03214,2.10,1.50
2012.10.31 07:29:39.949,1.03201,1.03214,1.50,2.10
2012.10.31 07:29:40.251,1.032,1.03216,3.23,3.60
2012.10.31 07:29:40.771,1.03201,1.03215,1.73,1.35
2012.10.31 07:29:40.889,1.03201,1.03216,1.73,2.10
2012.10.31 07:29:41.423,1.03201,1.03215,1.73,1.35
2012.10.31 07:29:42.693,1.03201,1.03216,1.35,2.85
2012.10.31 07:29:42.890,1.03205,1.03218,2.48,1.73
2012.10.31 07:29:43.249,1.03204,1.03219,1.35,3.23
2012.10.31 07:29:43.809,1.03204,1.03217,1.35,1.73
2012.10.31 07:29:44.310,1.03203,1.03215,1.73,1.50
2012.10.31 07:29:45.210,1.03203,1.03215,1.73,1.73
2012.10.31 07:29:45.822,1.03202,1.03214,1.73,1.73
2012.10.31 07:29:46.856,1.03202,1.03217,3.23,1.73
2012.10.31 07:29:46.920,1.03202,1.03217,3.23,1.73
2012.10.31 07:29:48.690,1.03203,1.03218,2.48,1.73
2012.10.31 07:29:49.229,1.03203,1.03218,2.48,1.73
2012.10.31 07:29:51.950,1.03204,1.03218,1.35,1.73
2012.10.31 07:29:54.552,1.03204,1.03219,2.10,1.73
2012.10.31 07:29:54.911,1.0321,1.03221,2.10,2.25
2012.10.31 07:29:55.030,1.03209,1.03218,2.48,1.50
2012.10.31 07:29:56.331,1.03209,1.03218,1.50,1.50
2012.10.31 07:29:56.849,1.03209,1.03218,1.73,1.50
2012.10.31 07:29:59.419,1.03209,1.03219,1.73,1.50
2012.10.31 07:30:00.059,1.03209,1.03218,2.10,1.50
2012.10.31 07:30:00.602,1.0321,1.03221,2.10,1.50
2012.10.31 07:30:01.153,1.03211,1.03221,1.35,1.50
2012.10.31 07:30:01.741,1.03211,1.03222,1.13,2.48
2012.10.31 07:30:02.280,1.03208,1.0322,1.35,2.48
2012.10.31 07:30:02.341,1.03208,1.0322,1.13,2.48
2012.10.31 07:30:02.461,1.03205,1.0322,2.10,2.85
2012.10.31 07:30:02.882,1.03204,1.03217,2.48,1.50
2012.10.31 07:30:04.611,1.03204,1.03214,1.35,1.50
2012.10.31 07:30:04.850,1.03199,1.03208,1.50,1.73
2012.10.31 07:30:04.969,1.03198,1.03208,1.50,1.73
2012.10.31 07:30:05.628,1.03198,1.03209,2.48,1.73
2012.10.31 07:30:06.939,1.03198,1.03207,2.48,1.50
2012.10.31 07:30:07.480,1.03195,1.03206,2.10,1.73
2012.10.31 07:30:07.989,1.03195,1.03207,2.10,1.73
2012.10.31 07:30:08.552,1.03195,1.03207,2.85,1.73
2012.10.31 07:30:10.522,1.03195,1.03208,2.85,1.50
2012.10.31 07:30:10.941,1.03197,1.03211,1.35,2.48
2012.10.31 07:30:11.471,1.032,1.03213,1.73,1.73
2012.10.31 07:30:12.639,1.03198,1.03213,2.10,1.73
2012.10.31 07:30:14.800,1.03201,1.03213,1.50,1.73
2012.10.31 07:30:14.859,1.03201,1.03214,2.48,1.88
2012.10.31 07:30:16.070,1.03202,1.03215,1.88,3.23
2012.10.31 07:30:16.249,1.03199,1.03213,1.73,1.73
2012.10.31 07:30:21.729,1.032,1.03213,1.73,1.73
2012.10.31 07:30:21.849,1.03202,1.03213,1.50,1.73
2012.10.31 07:30:22.569,1.03201,1.03213,1.50,1.73
2012.10.31 07:30:23.289,1.03199,1.03213,2.10,1.73
2012.10.31 07:30:23.790,1.03198,1.03213,2.48,1.73
2012.10.31 07:30:26.890,1.03198,1.03213,1.73,1.73
2012.10.31 07:30:30.059,1.03197,1.03213,1.73,3.23
2012.10.31 07:30:30.581,1.03196,1.0321,2.10,1.73
2012.10.31 07:30:31.088,1.03196,1.0321,2.10,1.73
2012.10.31 07:30:31.690,1.03196,1.0321,1.35,1.73
2012.10.31 07:30:32.230,1.03196,1.0321,1.35,1.73
2012.10.31 07:30:34.880,1.03193,1.03206,1.73,1.50
2012.10.31 07:30:35.219,1.03192,1.03206,2.63,1.50
2012.10.31 07:30:35.279,1.03192,1.03206,2.85,1.73
2012.10.31 07:30:37.589,1.03192,1.03206,1.35,1.73
2012.10.31 07:30:40.403,1.03191,1.03205,2.10,1.73
2012.10.31 07:30:40.850,1.03191,1.03207,2.85,3.60
2012.10.31 07:30:40.912,1.03193,1.03207,1.35,3.60
2012.10.31 07:30:41.040,1.03197,1.03207,1.35,2.63
2012.10.31 07:30:41.579,1.03198,1.03212,1.13,1.35
2012.10.31 07:30:46.901,1.03198,1.03211,2.10,2.48
2012.10.31 07:30:48.580,1.032,1.03213,2.10,2.48
2012.10.31 07:30:49.120,1.03203,1.03215,1.73,1.73
2012.10.31 07:30:49.240,1.03202,1.03217,2.48,1.73
2012.10.31 07:30:53.987,1.03204,1.03217,3.98,2.48
2012.10.31 07:30:54.481,1.03206,1.03219,1.73,2.10
2012.10.31 07:30:54.779,1.0321,1.03224,3.98,1.35
2012.10.31 07:30:54.900,1.0321,1.03225,3.98,1.73
2012.10.31 07:30:55.750,1.03209,1.03225,4.73,3.98
2012.10.31 07:30:55.810,1.03209,1.03222,4.73,1.73
2012.10.31 07:30:57.279,1.03208,1.03221,3.23,1.73
2012.10.31 07:30:57.580,1.03208,1.03221,2.48,2.10
2012.10.31 07:31:04.231,1.03208,1.03223,2.48,1.35
2012.10.31 07:31:04.545,1.0321,1.03224,1.50,2.10
2012.10.31 07:31:05.810,1.03209,1.03223,2.25,1.35
2012.10.31 07:31:05.870,1.03214,1.03225,1.50,2.85
2012.10.31 07:31:05.990,1.03219,1.03229,1.50,1.35
2012.10.31 07:31:06.530,1.03218,1.0323,1.73,3.60
2012.10.31 07:31:08.286,1.03215,1.03227,2.48,1.50
2012.10.31 07:31:08.350,1.03215,1.03227,2.48,1.73
2012.10.31 07:31:08.469,1.03215,1.03227,2.48,1.50
2012.10.31 07:31:12.720,1.03217,1.03227,1.73,1.50
2012.10.31 07:31:12.840,1.03219,1.03232,1.73,2.48
2012.10.31 07:31:13.225,1.03219,1.03233,1.73,2.85
2012.10.31 07:31:13.650,1.03222,1.03236,1.73,3.23
2012.10.31 07:31:14.541,1.03221,1.03236,1.73,1.73
2012.10.31 07:31:14.601,1.0322,1.03234,2.48,1.73
2012.10.31 07:31:15.843,1.03221,1.03234,1.73,1.73
2012.10.31 07:31:16.031,1.03221,1.03237,2.48,3.23
2012.10.31 07:31:16.569,1.03225,1.03237,1.50,1.73
2012.10.31 07:31:16.630,1.03225,1.03237,1.73,1.73
2012.10.31 07:31:20.560,1.03224,1.0324,3.23,2.85
2012.10.31 07:31:21.890,1.03224,1.0324,3.23,2.85
2012.10.31 07:31:22.880,1.03225,1.0324,1.73,2.85
2012.10.31 07:31:23.239,1.03228,1.0324,1.73,2.48
2012.10.31 07:31:26.001,1.03228,1.03241,1.50,1.73
2012.10.31 07:31:27.524,1.03228,1.03241,1.50,1.35
2012.10.31 07:31:36.649,1.0323,1.03245,2.25,2.48
2012.10.31 07:31:36.830,1.03234,1.03246,3.23,1.13
2012.10.31 07:31:37.072,1.03236,1.03249,1.73,1.73
2012.10.31 07:31:37.204,1.03235,1.03249,2.48,2.48
2012.10.31 07:31:37.272,1.03235,1.03248,2.48,1.73
2012.10.31 07:31:37.821,1.03236,1.03245,1.50,1.73
2012.10.31 07:31:38.349,1.03231,1.03246,3.23,1.35
2012.10.31 07:31:38.906,1.03231,1.03245,3.23,2.48
2012.10.31 07:31:40.719,1.03231,1.03245,1.73,2.48
2012.10.31 07:31:42.220,1.03231,1.03245,2.48,2.48
2012.10.31 07:31:42.280,1.03232,1.03246,1.35,1.73
2012.10.31 07:31:42.519,1.03235,1.03249,1.73,2.48
2012.10.31 07:31:43.010,1.03238,1.0325,3.23,2.10
2012.10.31 07:31:43.336,1.03236,1.0325,3.23,1.35
2012.10.31 07:31:43.880,1.03235,1.03249,1.73,2.48
2012.10.31 07:31:44.060,1.03232,1.03247,2.10,1.73
2012.10.31 07:31:44.240,1.03234,1.03246,1.50,3.98
2012.10.31 07:31:44.361,1.03235,1.03246,1.73,2.48
2012.10.31 07:31:44.480,1.03236,1.0325,1.35,3.23
2012.10.31 07:31:45.190,1.03236,1.03249,1.35,2.48
2012.10.31 07:31:45.831,1.03236,1.03249,1.35,2.48
2012.10.31 07:31:47.500,1.03236,1.03249,1.35,2.48
2012.10.31 07:31:48.062,1.03236,1.03249,1.35,2.48
2012.10.31 07:31:48.949,1.03234,1.03249,1.50,2.48
2012.10.31 07:31:49.009,1.03235,1.03248,1.35,1.73
2012.10.31 07:31:49.549,1.03236,1.03247,1.35,1.73
2012.10.31 07:31:49.701,1.03236,1.03247,1.35,1.73
2012.10.31 07:31:51.080,1.03236,1.03246,1.35,1.73
2012.10.31 07:31:51.259,1.03236,1.03246,1.35,1.73
2012.10.31 07:31:51.620,1.03236,1.03248,2.10,3.23
2012.10.31 07:31:51.740,1.03236,1.03248,2.10,1.73
2012.10.31 07:31:51.920,1.03237,1.0325,1.35,3.23
2012.10.31 07:32:00.909,1.03238,1.03249,1.35,2.48
2012.10.31 07:32:03.281,1.03238,1.03249,1.35,3.23
2012.10.31 07:32:03.530,1.03238,1.03248,1.13,1.73
2012.10.31 07:32:05.429,1.03233,1.03246,3.60,1.73
2012.10.31 07:32:05.729,1.03236,1.03246,1.35,2.48
2012.10.31 07:32:06.149,1.03236,1.03246,1.35,1.73
2012.10.31 07:32:06.749,1.03234,1.03245,1.35,1.73
2012.10.31 07:32:07.220,1.03233,1.03246,1.50,1.73
2012.10.31 07:32:07.403,1.0323,1.03241,1.35,1.50
2012.10.31 07:32:07.530,1.03229,1.03244,1.35,2.48
2012.10.31 07:32:08.073,1.03226,1.03242,3.23,2.48
2012.10.31 07:32:09.000,1.03226,1.03242,3.23,2.48
2012.10.31 07:32:09.499,1.03226,1.03242,2.85,2.48
2012.10.31 07:32:11.032,1.03226,1.03242,2.85,3.23
2012.10.31 07:32:11.342,1.03238,1.03251,2.25,2.10
2012.10.31 07:32:11.400,1.03238,1.03251,2.48,1.73
2012.10.31 07:32:11.699,1.03239,1.03252,1.73,4.73
2012.10.31 07:32:12.420,1.03238,1.03252,3.23,4.73
2012.10.31 07:32:12.959,1.03236,1.03249,1.35,1.50
2012.10.31 07:32:14.559,1.03236,1.03252,2.48,6.23
2012.10.31 07:32:15.062,1.03237,1.03252,1.35,5.48
2012.10.31 07:32:15.700,1.03237,1.03252,2.85,3.98
2012.10.31 07:32:16.143,1.03237,1.03252,2.85,3.98
2012.10.31 07:32:16.750,1.03236,1.0325,2.85,1.73
2012.10.31 07:32:17.550,1.03235,1.03249,5.48,1.73
2012.10.31 07:32:18.100,1.03238,1.03251,1.73,1.73
2012.10.31 07:32:18.282,1.03239,1.03253,2.10,1.73
2012.10.31 07:32:18.400,1.03242,1.03255,1.35,1.73
2012.10.31 07:32:18.520,1.03243,1.03255,1.35,1.73
2012.10.31 07:32:18.821,1.03243,1.03255,1.35,1.73
2012.10.31 07:32:19.411,1.03244,1.03258,1.35,1.73
2012.10.31 07:32:19.897,1.03246,1.0326,2.85,3.98
2012.10.31 07:32:20.105,1.03248,1.0326,1.73,3.98
2012.10.31 07:32:20.561,1.03246,1.0326,3.60,1.73
2012.10.31 07:32:20.922,1.03245,1.03259,1.73,2.48
2012.10.31 07:32:21.919,1.03245,1.03259,1.35,1.73
2012.10.31 07:32:23.470,1.03245,1.03259,1.73,6.23
2012.10.31 07:32:23.770,1.03245,1.03258,1.73,2.48
2012.10.31 07:32:25.562,1.03247,1.03259,1.35,3.98
2012.10.31 07:32:27.044,1.03247,1.03259,1.35,3.98
2012.10.31 07:32:29.730,1.03247,1.03263,3.23,5.48
2012.10.31 07:32:29.790,1.03247,1.03262,3.98,1.73
2012.10.31 07:32:30.390,1.03249,1.03262,1.35,3.23
2012.10.31 07:32:30.459,1.03249,1.03262,1.35,3.00
2012.10.31 07:32:37.370,1.0325,1.03265,3.23,2.10
2012.10.31 07:32:37.610,1.03253,1.03265,1.73,1.50
2012.10.31 07:32:41.630,1.03253,1.03266,3.23,3.98
2012.10.31 07:32:46.141,1.03253,1.03266,2.85,3.75
2012.10.31 07:32:46.690,1.03253,1.03266,2.85,3.75
2012.10.31 07:32:49.230,1.03254,1.03268,1.35,3.98
2012.10.31 07:32:49.471,1.03258,1.0327,1.35,4.50
2012.10.31 07:32:49.949,1.03255,1.03269,1.35,3.00
2012.10.31 07:32:50.810,1.03256,1.03268,1.35,2.48
2012.10.31 07:32:50.870,1.03252,1.03262,3.00,3.75
2012.10.31 07:32:50.930,1.03252,1.03262,3.23,3.75
2012.10.31 07:32:50.990,1.03252,1.03266,3.23,3.98
2012.10.31 07:32:51.229,1.03252,1.03263,2.48,3.75
2012.10.31 07:32:51.589,1.03252,1.03266,2.10,4.50
2012.10.31 07:32:51.710,1.03253,1.03266,2.10,4.50
2012.10.31 07:32:52.369,1.03254,1.03269,1.35,1.35
2012.10.31 07:32:54.359,1.03254,1.03268,1.35,1.73
2012.10.31 07:32:55.109,1.03254,1.03268,1.35,1.73
2012.10.31 07:32:55.683,1.03254,1.0327,1.35,2.48
2012.10.31 07:32:59.030,1.03254,1.03269,2.10,1.50
2012.10.31 07:32:59.449,1.03254,1.03269,1.35,1.50
2012.10.31 07:32:59.989,1.03254,1.03269,2.10,2.25
2012.10.31 07:33:00.109,1.03255,1.03269,2.10,2.25
2012.10.31 07:33:01.060,1.0326,1.0327,1.73,1.50
2012.10.31 07:33:01.181,1.0326,1.03271,1.73,1.50
2012.10.31 07:33:01.241,1.0326,1.03275,1.73,2.48
2012.10.31 07:33:01.811,1.03261,1.03274,1.35,2.25
2012.10.31 07:33:02.360,1.0326,1.03274,1.35,1.13
2012.10.31 07:33:03.137,1.0326,1.03274,1.35,1.35
2012.10.31 07:33:06.479,1.0326,1.03275,1.35,3.98
2012.10.31 07:33:08.200,1.03266,1.03275,1.50,1.35
2012.10.31 07:33:08.261,1.03267,1.03276,1.50,1.35
2012.10.31 07:33:08.661,1.03268,1.03281,1.35,1.73
2012.10.31 07:33:08.753,1.03269,1.03284,1.35,3.98
2012.10.31 07:33:08.964,1.0327,1.0328,1.50,1.73
2012.10.31 07:33:09.389,1.0327,1.03281,2.48,1.73
2012.10.31 07:33:09.899,1.0327,1.03281,2.48,1.73
2012.10.31 07:33:10.139,1.0327,1.03281,2.25,1.73
