2012.10.30 08:15:27.079,1.02958,1.02974,3.23,3.23
2012.10.30 08:15:27.597,1.02958,1.02974,3.23,3.23
2012.10.30 08:15:28.134,1.0296,1.02972,1.50,2.48
2012.10.30 08:15:28.655,1.02958,1.02972,3.23,2.48
2012.10.30 08:15:28.835,1.02957,1.02971,2.33,1.73
2012.10.30 08:15:29.453,1.02958,1.02972,2.33,1.73
2012.10.30 08:15:29.576,1.02957,1.0297,1.50,1.73
2012.10.30 08:15:29.817,1.02957,1.0297,1.58,2.48
2012.10.30 08:15:30.616,1.02957,1.02973,3.23,2.85
2012.10.30 08:15:30.855,1.0296,1.02973,1.50,2.85
2012.10.30 08:15:31.396,1.02957,1.02971,1.73,3.23
2012.10.30 08:15:32.626,1.02956,1.02971,2.48,2.48
2012.10.30 08:15:32.866,1.02958,1.02973,2.48,2.10
2012.10.30 08:15:34.576,1.0296,1.02975,1.50,1.73
2012.10.30 08:15:34.757,1.02957,1.02967,2.25,3.06
2012.10.30 08:15:34.816,1.02955,1.02962,1.50,1.50
2012.10.30 08:15:35.056,1.02956,1.02961,1.50,1.13
2012.10.30 08:15:35.639,1.02945,1.02957,1.73,1.50
2012.10.30 08:15:36.387,1.02943,1.02957,2.33,1.50
2012.10.30 08:15:36.927,1.02942,1.02959,2.48,3.00
2012.10.30 08:15:37.629,1.02942,1.02959,1.73,3.00
2012.10.30 08:15:38.178,1.02942,1.02959,1.73,3.00
2012.10.30 08:15:38.378,1.02942,1.02956,1.73,1.50
2012.10.30 08:15:38.627,1.02941,1.02957,1.73,2.85
2012.10.30 08:15:38.687,1.02941,1.02954,1.73,2.25
2012.10.30 08:15:38.879,1.02939,1.02954,3.23,2.48
2012.10.30 08:15:39.200,1.0294,1.02955,1.73,2.48
2012.10.30 08:15:39.506,1.02943,1.02956,2.10,1.50
2012.10.30 08:15:39.687,1.02946,1.02961,3.23,2.48
2012.10.30 08:15:39.745,1.02946,1.02961,3.23,2.25
2012.10.30 08:15:39.865,1.02948,1.02965,2.70,3.00
2012.10.30 08:15:39.925,1.02948,1.02965,2.70,3.00
2012.10.30 08:15:40.059,1.02948,1.02965,3.45,3.23
2012.10.30 08:15:40.187,1.02948,1.02965,3.45,3.23
2012.10.30 08:15:41.387,1.02948,1.02962,1.95,2.25
2012.10.30 08:15:41.951,1.02948,1.02964,1.73,3.23
2012.10.30 08:15:45.181,1.02949,1.02964,2.48,1.73
2012.10.30 08:15:45.827,1.02952,1.02965,1.73,1.73
2012.10.30 08:15:45.946,1.02952,1.02967,3.60,2.25
2012.10.30 08:15:46.066,1.02952,1.02967,2.85,2.25
2012.10.30 08:15:46.186,1.02953,1.02969,2.25,3.23
2012.10.30 08:15:46.247,1.02954,1.02969,1.50,3.23
2012.10.30 08:15:46.309,1.02954,1.02969,1.73,3.23
2012.10.30 08:15:46.382,1.02954,1.02969,3.23,1.50
2012.10.30 08:15:46.448,1.02955,1.02969,1.73,1.50
2012.10.30 08:15:47.010,1.02954,1.0297,2.85,1.73
2012.10.30 08:15:47.365,1.02955,1.0297,1.35,1.73
2012.10.30 08:15:50.025,1.02957,1.02971,2.48,1.35
2012.10.30 08:15:51.525,1.02959,1.02974,1.73,1.73
2012.10.30 08:15:52.325,1.02959,1.02973,2.48,1.73
2012.10.30 08:15:52.646,1.02959,1.02973,1.50,5.48
2012.10.30 08:15:53.165,1.02957,1.02972,2.48,1.73
2012.10.30 08:15:53.505,1.02957,1.02972,3.08,1.50
2012.10.30 08:15:53.566,1.02957,1.02973,3.08,2.48
2012.10.30 08:15:55.497,1.02957,1.02972,4.20,1.73
2012.10.30 08:15:55.855,1.02955,1.02969,2.48,2.48
2012.10.30 08:15:57.546,1.02954,1.0297,2.48,3.23
2012.10.30 08:15:58.086,1.02951,1.02967,2.48,4.19
2012.10.30 08:15:58.266,1.02949,1.02965,1.73,1.73
2012.10.30 08:15:58.517,1.0295,1.02966,2.33,2.48
2012.10.30 08:15:59.095,1.02953,1.02969,2.48,3.98
2012.10.30 08:15:59.646,1.02955,1.02969,2.48,1.73
2012.10.30 08:16:02.495,1.02955,1.02969,2.48,1.73
2012.10.30 08:16:03.096,1.02958,1.02969,1.73,1.35
2012.10.30 08:16:03.406,1.02956,1.02965,1.50,3.23
2012.10.30 08:16:03.649,1.02952,1.02964,1.73,1.73
2012.10.30 08:16:03.720,1.02948,1.02963,1.73,1.73
2012.10.30 08:16:03.788,1.02947,1.02963,2.48,1.73
2012.10.30 08:16:03.857,1.02947,1.02963,2.48,1.73
2012.10.30 08:16:03.977,1.02947,1.02963,2.48,1.73
2012.10.30 08:16:04.097,1.02947,1.02963,2.48,1.73
2012.10.30 08:16:06.078,1.02947,1.02964,2.48,3.23
2012.10.30 08:16:13.566,1.02947,1.02964,2.48,6.23
2012.10.30 08:16:14.357,1.02947,1.02964,2.48,3.23
2012.10.30 08:16:20.459,1.02948,1.02963,1.35,3.98
2012.10.30 08:16:20.767,1.02948,1.0296,1.35,4.73
2012.10.30 08:16:20.886,1.02944,1.0296,1.73,5.48
2012.10.30 08:16:22.146,1.02948,1.02958,1.50,1.73
2012.10.30 08:16:22.326,1.02946,1.02962,2.48,2.48
2012.10.30 08:16:22.385,1.02946,1.02961,2.48,1.73
2012.10.30 08:16:22.695,1.02945,1.02956,1.35,1.50
2012.10.30 08:16:23.215,1.02945,1.02956,2.85,1.50
2012.10.30 08:16:24.156,1.02945,1.02956,2.85,1.73
2012.10.30 08:16:24.287,1.02943,1.02956,1.73,1.73
2012.10.30 08:16:24.346,1.0294,1.02952,3.00,1.73
2012.10.30 08:16:24.466,1.02939,1.02952,3.60,1.73
2012.10.30 08:16:24.705,1.02936,1.02948,1.50,1.73
2012.10.30 08:16:24.766,1.02933,1.02945,3.23,1.50
2012.10.30 08:16:25.125,1.02933,1.02945,3.23,1.73
2012.10.30 08:16:25.526,1.02933,1.02945,3.23,1.73
2012.10.30 08:16:26.065,1.02934,1.02945,3.23,1.73
2012.10.30 08:16:26.246,1.02935,1.02945,1.50,1.73
2012.10.30 08:16:26.606,1.02931,1.02935,1.50,1.50
2012.10.30 08:16:26.787,1.02923,1.02937,2.63,1.13
2012.10.30 08:16:26.905,1.02923,1.02936,2.25,1.13
2012.10.30 08:16:27.039,1.0292,1.02932,2.10,1.73
2012.10.30 08:16:27.287,1.0292,1.02932,1.50,1.73
2012.10.30 08:16:27.346,1.02918,1.02928,1.50,1.73
2012.10.30 08:16:27.525,1.02916,1.02929,1.50,1.73
2012.10.30 08:16:27.655,1.02918,1.02929,1.50,1.73
2012.10.30 08:16:28.495,1.02915,1.02929,4.13,1.73
2012.10.30 08:16:32.075,1.02915,1.02929,2.25,2.10
2012.10.30 08:16:32.258,1.02914,1.02927,2.85,1.73
2012.10.30 08:16:32.791,1.02914,1.02925,2.25,1.73
2012.10.30 08:16:33.097,1.02914,1.02925,2.25,1.73
2012.10.30 08:16:33.318,1.02916,1.02925,1.50,1.73
2012.10.30 08:16:33.746,1.02916,1.02925,1.50,1.73
2012.10.30 08:16:33.986,1.02912,1.02925,2.25,1.73
2012.10.30 08:16:34.224,1.02911,1.02925,2.25,1.73
2012.10.30 08:16:34.765,1.02913,1.02924,1.50,1.73
2012.10.30 08:16:35.315,1.02911,1.02924,2.25,1.73
2012.10.30 08:16:36.065,1.0291,1.02921,1.13,1.73
2012.10.30 08:16:36.126,1.02908,1.02918,1.13,1.73
2012.10.30 08:16:36.305,1.029,1.02913,1.73,2.25
2012.10.30 08:16:36.365,1.029,1.02913,3.23,2.25
2012.10.30 08:16:36.875,1.02898,1.02911,2.48,1.50
2012.10.30 08:16:37.535,1.02898,1.02913,3.23,1.73
2012.10.30 08:16:37.895,1.029,1.02913,1.50,1.73
2012.10.30 08:16:38.016,1.029,1.02912,1.50,1.73
2012.10.30 08:16:38.546,1.02901,1.02912,1.50,1.73
2012.10.30 08:16:38.845,1.02899,1.02912,2.48,2.48
2012.10.30 08:16:39.025,1.02899,1.02912,2.48,2.48
2012.10.30 08:16:41.745,1.02899,1.02912,1.73,2.48
2012.10.30 08:16:46.867,1.02902,1.02915,2.48,3.98
2012.10.30 08:16:46.986,1.02905,1.02915,2.48,3.75
2012.10.30 08:16:47.345,1.02905,1.02915,2.48,3.00
2012.10.30 08:16:47.466,1.02904,1.0292,2.85,1.73
2012.10.30 08:16:48.687,1.02904,1.02919,2.85,1.50
2012.10.30 08:16:48.806,1.02904,1.02918,2.85,1.73
2012.10.30 08:16:49.346,1.02906,1.0292,2.48,2.48
2012.10.30 08:16:50.767,1.02906,1.02918,3.23,1.50
2012.10.30 08:16:50.837,1.02901,1.02916,3.23,1.50
2012.10.30 08:16:51.024,1.02901,1.02916,1.73,1.73
2012.10.30 08:16:51.266,1.02901,1.02911,1.73,1.50
2012.10.30 08:16:51.597,1.02891,1.02901,1.50,1.50
2012.10.30 08:16:51.715,1.02888,1.02902,4.34,1.50
2012.10.30 08:16:51.782,1.02888,1.02902,3.23,1.50
2012.10.30 08:16:52.325,1.02889,1.02904,2.85,1.73
2012.10.30 08:16:52.385,1.02891,1.02904,2.48,1.73
2012.10.30 08:16:52.935,1.02894,1.02906,1.50,1.73
2012.10.30 08:16:54.056,1.02891,1.02904,2.48,1.73
2012.10.30 08:16:54.765,1.02891,1.02906,2.10,1.73
2012.10.30 08:16:55.437,1.0289,1.02903,1.73,1.50
2012.10.30 08:16:56.847,1.0289,1.02902,2.10,1.50
2012.10.30 08:16:57.155,1.02891,1.02905,1.73,1.73
2012.10.30 08:16:57.787,1.02891,1.02905,2.48,1.73
2012.10.30 08:16:58.445,1.02891,1.02906,1.73,1.73
2012.10.30 08:16:59.056,1.02893,1.02908,2.48,1.73
2012.10.30 08:16:59.361,1.02897,1.02914,2.85,3.23
2012.10.30 08:16:59.906,1.02898,1.02914,1.58,2.48
2012.10.30 08:17:00.615,1.02899,1.02915,3.98,1.73
2012.10.30 08:17:00.735,1.02899,1.02915,3.98,1.50
2012.10.30 08:17:02.296,1.02901,1.02915,3.60,1.50
2012.10.30 08:17:02.355,1.02901,1.02919,5.85,4.50
2012.10.30 08:17:02.475,1.02903,1.02919,3.08,1.50
2012.10.30 08:17:02.655,1.02904,1.02919,1.58,1.73
2012.10.30 08:17:02.715,1.02904,1.02918,2.33,2.48
2012.10.30 08:17:03.850,1.02902,1.0291,1.50,3.00
2012.10.30 08:17:03.917,1.02901,1.0291,1.50,3.75
2012.10.30 08:17:03.976,1.02894,1.0291,5.70,3.98
2012.10.30 08:17:04.157,1.02894,1.02908,2.48,2.48
2012.10.30 08:17:04.578,1.02894,1.02906,1.73,1.73
2012.10.30 08:17:04.767,1.02892,1.02904,1.35,2.48
2012.10.30 08:17:05.305,1.0289,1.02904,1.65,2.48
2012.10.30 08:17:07.225,1.02888,1.02902,2.10,1.50
2012.10.30 08:17:07.408,1.02886,1.02902,3.45,1.35
2012.10.30 08:17:07.765,1.02886,1.029,1.95,2.25
2012.10.30 08:17:08.125,1.02886,1.02899,1.35,3.00
2012.10.30 08:17:08.247,1.02883,1.02899,2.33,3.00
2012.10.30 08:17:08.486,1.02885,1.02899,1.35,2.25
2012.10.30 08:17:08.666,1.02886,1.02899,1.20,1.50
2012.10.30 08:17:09.205,1.02886,1.029,1.20,3.00
2012.10.30 08:17:11.186,1.02886,1.029,1.20,3.00
2012.10.30 08:17:11.306,1.02886,1.02901,3.45,1.50
2012.10.30 08:17:11.676,1.02886,1.02901,2.70,1.50
2012.10.30 08:17:12.295,1.02886,1.02899,1.35,2.25
2012.10.30 08:17:13.066,1.02886,1.029,1.73,2.25
2012.10.30 08:17:13.195,1.02886,1.029,1.73,2.25
2012.10.30 08:17:14.626,1.02884,1.02898,3.83,1.35
2012.10.30 08:17:14.745,1.02883,1.02896,2.10,1.73
2012.10.30 08:17:14.926,1.02882,1.02896,2.33,1.73
2012.10.30 08:17:15.406,1.02882,1.02896,1.73,1.50
2012.10.30 08:17:15.466,1.02882,1.02898,3.98,3.23
2012.10.30 08:17:16.596,1.02885,1.02898,1.73,1.50
2012.10.30 08:17:16.714,1.02885,1.02899,2.48,1.50
2012.10.30 08:17:17.008,1.02886,1.029,2.48,1.50
2012.10.30 08:17:17.466,1.02886,1.029,1.50,1.50
2012.10.30 08:17:17.586,1.02886,1.02899,1.73,1.50
2012.10.30 08:17:17.945,1.02886,1.02899,1.65,1.50
2012.10.30 08:17:18.125,1.02886,1.02899,1.65,1.50
2012.10.30 08:17:18.245,1.02886,1.02899,1.65,1.50
2012.10.30 08:17:18.696,1.02886,1.02899,1.50,1.50
2012.10.30 08:17:19.105,1.02886,1.02899,1.73,1.50
2012.10.30 08:17:19.735,1.02886,1.02898,1.50,1.50
2012.10.30 08:17:20.125,1.02885,1.029,1.35,3.00
2012.10.30 08:17:20.365,1.02886,1.029,1.35,2.25
2012.10.30 08:17:21.997,1.02889,1.02901,1.35,1.50
2012.10.30 08:17:22.316,1.02889,1.02903,1.35,1.73
2012.10.30 08:17:23.640,1.02893,1.02905,1.35,1.73
2012.10.30 08:17:24.165,1.02893,1.02905,1.35,1.73
2012.10.30 08:17:24.608,1.02893,1.02905,1.35,1.73
2012.10.30 08:17:25.946,1.02889,1.02903,2.10,1.73
2012.10.30 08:17:26.965,1.02887,1.02901,4.73,1.50
2012.10.30 08:17:27.505,1.02889,1.02904,2.10,2.48
2012.10.30 08:17:28.006,1.0289,1.02903,1.73,1.73
2012.10.30 08:17:28.245,1.02888,1.029,2.48,1.73
2012.10.30 08:17:28.665,1.02888,1.02899,2.48,1.50
2012.10.30 08:17:28.789,1.02886,1.029,1.73,2.25
2012.10.30 08:17:29.725,1.0289,1.02901,2.85,1.73
2012.10.30 08:17:30.248,1.0289,1.02901,3.60,1.73
2012.10.30 08:17:31.006,1.02891,1.02901,1.50,3.23
2012.10.30 08:17:31.065,1.02888,1.02901,1.73,3.98
2012.10.30 08:17:31.245,1.02888,1.02901,1.73,3.98
2012.10.30 08:17:31.304,1.02888,1.02901,1.73,3.98
2012.10.30 08:17:31.491,1.02888,1.02901,1.73,3.98
2012.10.30 08:17:31.675,1.02888,1.02901,1.73,3.98
2012.10.30 08:17:32.046,1.02886,1.02901,1.73,3.23
2012.10.30 08:17:33.267,1.02886,1.02899,1.73,2.10
2012.10.30 08:17:33.336,1.02886,1.02898,1.50,1.35
2012.10.30 08:17:33.658,1.02883,1.02892,2.25,1.73
2012.10.30 08:17:34.017,1.02878,1.02892,1.35,3.23
2012.10.30 08:17:34.077,1.02878,1.02892,1.35,1.73
2012.10.30 08:17:34.196,1.02878,1.02892,1.13,1.73
2012.10.30 08:17:34.736,1.02878,1.02893,2.48,2.48
2012.10.30 08:17:34.855,1.02878,1.02892,1.50,1.73
2012.10.30 08:17:35.360,1.02877,1.02892,1.35,3.23
2012.10.30 08:17:36.441,1.02877,1.02892,1.35,3.23
2012.10.30 08:17:42.227,1.02879,1.02897,6.08,3.23
2012.10.30 08:17:42.539,1.02883,1.02898,3.08,2.48
2012.10.30 08:17:42.906,1.02882,1.02897,1.73,2.48
2012.10.30 08:17:43.025,1.0288,1.02895,2.33,2.48
2012.10.30 08:17:43.556,1.02879,1.02894,2.70,1.73
2012.10.30 08:17:44.147,1.02879,1.02894,1.20,1.73
2012.10.30 08:17:44.677,1.02879,1.02894,1.95,1.73
2012.10.30 08:17:46.835,1.02881,1.02897,1.73,2.48
2012.10.30 08:17:47.016,1.02882,1.02897,1.50,1.73
2012.10.30 08:17:47.396,1.02881,1.02895,2.48,1.73
2012.10.30 08:17:49.875,1.02878,1.02893,2.48,2.48
2012.10.30 08:17:51.895,1.02877,1.02893,4.95,2.48
2012.10.30 08:17:53.034,1.02877,1.02893,3.83,2.48
2012.10.30 08:17:54.325,1.02876,1.0289,2.48,1.73
2012.10.30 08:17:55.525,1.02874,1.0289,2.85,5.48
2012.10.30 08:17:55.885,1.02871,1.02887,3.75,1.73
2012.10.30 08:17:56.856,1.02871,1.02887,3.98,1.73
2012.10.30 08:17:57.336,1.02873,1.02889,2.25,2.85
2012.10.30 08:17:57.455,1.0287,1.02888,3.08,3.98
2012.10.30 08:17:57.575,1.02869,1.02886,1.35,2.48
2012.10.30 08:17:58.056,1.02869,1.02885,3.60,2.48
2012.10.30 08:17:59.226,1.0287,1.02884,1.50,1.73
2012.10.30 08:18:00.205,1.02869,1.02883,1.50,1.73
2012.10.30 08:18:00.626,1.02868,1.02883,1.13,3.98
2012.10.30 08:18:00.750,1.02867,1.02883,2.25,4.73
2012.10.30 08:18:00.998,1.02865,1.02879,2.25,3.23
2012.10.30 08:18:01.486,1.02865,1.02879,2.48,3.23
2012.10.30 08:18:01.846,1.02865,1.02879,2.48,3.00
2012.10.30 08:18:02.026,1.02866,1.0288,2.48,2.48
2012.10.30 08:18:02.086,1.02866,1.0288,2.48,2.48
2012.10.30 08:18:02.278,1.02866,1.0288,2.48,1.73
2012.10.30 08:18:02.465,1.02866,1.02881,2.48,1.73
2012.10.30 08:18:02.586,1.02868,1.02882,2.48,1.73
2012.10.30 08:18:08.151,1.02869,1.02884,1.35,2.48
2012.10.30 08:18:08.905,1.02873,1.02884,1.50,2.10
2012.10.30 08:18:10.035,1.02873,1.02886,1.50,3.81
2012.10.30 08:18:10.631,1.02873,1.02886,1.73,3.06
2012.10.30 08:18:14.342,1.0287,1.02886,3.98,1.73
2012.10.30 08:18:14.885,1.02874,1.02889,2.25,2.10
2012.10.30 08:18:15.216,1.02874,1.02889,3.23,2.10
2012.10.30 08:18:16.478,1.02875,1.02889,1.73,1.35
2012.10.30 08:18:16.655,1.02877,1.02891,1.50,1.73
2012.10.30 08:18:17.015,1.02877,1.02892,2.48,1.50
2012.10.30 08:18:17.554,1.02877,1.02893,2.48,2.25
2012.10.30 08:18:19.107,1.02879,1.02894,1.73,2.48
2012.10.30 08:18:22.077,1.02877,1.02895,3.23,1.50
2012.10.30 08:18:22.387,1.02881,1.02896,3.83,1.73
2012.10.30 08:18:22.687,1.02885,1.029,1.73,2.48
2012.10.30 08:18:24.225,1.02885,1.029,1.73,1.73
2012.10.30 08:18:25.926,1.02885,1.02896,2.48,1.73
2012.10.30 08:18:26.285,1.02882,1.02895,2.48,1.73
2012.10.30 08:18:27.776,1.02883,1.02891,1.50,1.50
2012.10.30 08:18:27.899,1.02878,1.02893,2.33,2.69
2012.10.30 08:18:27.968,1.02884,1.02894,1.35,2.48
2012.10.30 08:18:28.277,1.02887,1.02895,2.85,1.73
2012.10.30 08:18:28.777,1.02887,1.02899,2.33,2.25
2012.10.30 08:18:29.197,1.02883,1.02897,3.08,2.25
2012.10.30 08:18:29.636,1.02884,1.02899,2.33,3.98
2012.10.30 08:18:30.407,1.02883,1.02899,3.08,3.98
2012.10.30 08:18:30.946,1.02888,1.02901,1.58,1.35
2012.10.30 08:18:31.185,1.02888,1.02901,1.58,1.35
2012.10.30 08:18:31.686,1.02888,1.02903,1.95,3.23
2012.10.30 08:18:34.536,1.02888,1.02901,1.73,2.48
2012.10.30 08:18:34.656,1.02888,1.02898,1.35,1.73
2012.10.30 08:18:34.775,1.02886,1.02901,1.50,2.48
2012.10.30 08:18:35.135,1.02887,1.02901,1.35,2.48
2012.10.30 08:18:35.496,1.02887,1.02901,1.50,2.48
2012.10.30 08:18:35.737,1.02888,1.02902,1.73,1.35
2012.10.30 08:18:35.857,1.02889,1.02902,1.73,1.35
2012.10.30 08:18:35.977,1.02889,1.02904,2.48,1.73
2012.10.30 08:18:36.669,1.0289,1.02906,1.73,2.10
2012.10.30 08:18:36.795,1.0289,1.02906,1.73,2.10
2012.10.30 08:18:38.065,1.0289,1.02902,1.73,3.98
2012.10.30 08:18:38.186,1.0289,1.02901,1.73,1.35
2012.10.30 08:18:38.307,1.02888,1.02899,1.50,1.56
2012.10.30 08:18:38.485,1.02884,1.029,3.98,3.23
2012.10.30 08:18:38.545,1.02884,1.029,3.98,1.50
2012.10.30 08:18:38.606,1.02884,1.029,3.23,1.73
2012.10.30 08:18:39.255,1.02882,1.02897,2.10,2.25
2012.10.30 08:18:41.158,1.02881,1.02893,1.58,2.25
2012.10.30 08:18:41.287,1.02878,1.02892,2.33,2.25
2012.10.30 08:18:41.425,1.02879,1.0289,1.50,1.73
2012.10.30 08:18:42.098,1.02875,1.02889,1.50,3.06
2012.10.30 08:18:42.288,1.02874,1.02888,3.75,1.73
2012.10.30 08:18:45.026,1.02874,1.02889,1.50,3.98
2012.10.30 08:18:45.146,1.02874,1.02889,3.00,1.73
2012.10.30 08:18:45.686,1.02875,1.02891,2.48,1.73
2012.10.30 08:18:46.214,1.02875,1.02891,3.98,1.73
2012.10.30 08:18:47.289,1.02877,1.02891,1.50,1.73
2012.10.30 08:18:47.415,1.02877,1.02891,1.73,1.73
2012.10.30 08:18:48.734,1.02876,1.0289,1.58,3.23
2012.10.30 08:18:48.859,1.02876,1.0289,1.58,1.73
2012.10.30 08:18:49.165,1.02874,1.02886,1.73,1.73
2012.10.30 08:18:49.466,1.02875,1.02889,1.58,1.73
2012.10.30 08:18:49.710,1.02875,1.02891,3.83,1.88
2012.10.30 08:18:49.838,1.02877,1.02893,2.10,3.23
2012.10.30 08:18:50.197,1.02878,1.02894,3.83,3.23
2012.10.30 08:18:50.705,1.0288,1.02896,2.10,3.98
2012.10.30 08:18:51.366,1.02879,1.02893,2.48,1.73
2012.10.30 08:18:51.979,1.02878,1.02893,2.85,1.73
2012.10.30 08:18:53.430,1.02878,1.02892,1.73,1.73
2012.10.30 08:18:54.866,1.02876,1.02892,3.83,2.48
2012.10.30 08:18:55.124,1.02876,1.02892,3.83,2.48
2012.10.30 08:18:55.455,1.02876,1.02892,2.70,2.48
2012.10.30 08:18:56.155,1.02876,1.02892,3.45,2.48
2012.10.30 08:18:56.416,1.02878,1.02892,1.73,2.48
2012.10.30 08:18:56.896,1.02876,1.02892,4.20,3.98
2012.10.30 08:18:56.957,1.02876,1.02889,4.20,1.73
2012.10.30 08:18:57.446,1.02873,1.02886,1.58,1.50
2012.10.30 08:18:57.805,1.02869,1.0288,2.14,1.73
2012.10.30 08:19:01.330,1.02866,1.02879,2.70,2.25
2012.10.30 08:19:01.458,1.02867,1.02878,1.50,1.73
2012.10.30 08:19:01.587,1.02865,1.02878,1.95,1.50
2012.10.30 08:19:02.566,1.02865,1.02879,2.33,2.48
2012.10.30 08:19:03.459,1.02867,1.02879,2.48,1.50
2012.10.30 08:19:04.034,1.02867,1.02879,2.48,1.50
2012.10.30 08:19:05.026,1.02868,1.02879,2.48,1.50
2012.10.30 08:19:05.329,1.02879,1.02889,2.48,2.18
2012.10.30 08:19:05.397,1.02882,1.0289,2.33,2.18
2012.10.30 08:19:05.468,1.02883,1.02895,1.73,1.50
2012.10.30 08:19:05.647,1.02883,1.02896,1.73,2.25
2012.10.30 08:19:06.005,1.02886,1.02898,1.95,1.73
2012.10.30 08:19:06.267,1.02886,1.029,2.70,1.50
2012.10.30 08:19:08.686,1.02889,1.02902,2.70,1.73
2012.10.30 08:19:08.806,1.0289,1.02904,2.48,1.50
2012.10.30 08:19:09.363,1.02893,1.02906,1.58,2.25
2012.10.30 08:19:09.725,1.02893,1.02906,1.58,3.00
2012.10.30 08:19:10.086,1.02888,1.02904,3.98,3.23
2012.10.30 08:19:10.146,1.02888,1.02902,2.48,2.48
2012.10.30 08:19:10.729,1.02886,1.02902,3.23,2.25
2012.10.30 08:19:11.297,1.02891,1.02907,1.58,3.60
2012.10.30 08:19:11.535,1.02892,1.02905,1.73,1.73
2012.10.30 08:19:12.425,1.0289,1.02905,3.23,1.73
2012.10.30 08:19:19.336,1.02893,1.02905,1.20,1.50
2012.10.30 08:19:19.455,1.02894,1.02908,1.73,1.73
2012.10.30 08:19:19.576,1.02894,1.0291,3.60,2.48
2012.10.30 08:19:19.936,1.02896,1.0291,1.58,2.25
2012.10.30 08:19:22.215,1.02895,1.0291,3.08,3.00
2012.10.30 08:19:23.168,1.02894,1.02907,3.08,1.50
2012.10.30 08:19:23.286,1.02894,1.02906,1.20,2.25
2012.10.30 08:19:23.348,1.02894,1.02906,1.20,3.23
2012.10.30 08:19:23.885,1.02893,1.02906,1.73,3.23
2012.10.30 08:19:24.428,1.02891,1.02906,2.70,3.23
2012.10.30 08:19:24.976,1.02891,1.02906,6.45,1.50
2012.10.30 08:19:25.427,1.02891,1.02907,6.45,3.98
2012.10.30 08:19:25.530,1.02891,1.02907,6.45,3.98
2012.10.30 08:19:27.577,1.02893,1.02906,1.20,3.00
2012.10.30 08:19:30.886,1.02891,1.02906,2.33,3.00
2012.10.30 08:19:31.245,1.02889,1.02902,1.73,1.50
2012.10.30 08:19:35.087,1.02891,1.02905,2.33,1.88
2012.10.30 08:19:35.445,1.02892,1.02906,4.58,1.88
2012.10.30 08:19:35.966,1.02893,1.02906,1.58,1.50
2012.10.30 08:19:36.026,1.02893,1.02906,2.33,1.50
2012.10.30 08:19:36.554,1.02895,1.02908,2.70,1.50
2012.10.30 08:19:37.046,1.02895,1.02908,2.70,1.50
2012.10.30 08:19:37.165,1.02895,1.0291,2.70,2.25
2012.10.30 08:19:39.625,1.02895,1.0291,2.33,3.00
2012.10.30 08:19:39.686,1.02895,1.0291,3.08,3.23
2012.10.30 08:19:39.807,1.02895,1.0291,4.58,1.50
2012.10.30 08:19:39.866,1.02896,1.02911,1.58,2.48
2012.10.30 08:19:42.275,1.02896,1.02912,3.08,3.00
2012.10.30 08:19:42.456,1.029,1.02913,1.95,2.25
2012.10.30 08:19:42.816,1.029,1.0291,1.20,1.50
2012.10.30 08:19:42.876,1.02897,1.0291,3.08,1.50
2012.10.30 08:19:43.175,1.02899,1.02913,2.33,2.10
2012.10.30 08:19:44.186,1.02899,1.02912,2.33,1.73
2012.10.30 08:19:44.247,1.02899,1.02911,2.33,1.73
2012.10.30 08:19:44.655,1.02896,1.02912,2.33,4.73
2012.10.30 08:19:45.251,1.02898,1.02914,3.08,2.25
2012.10.30 08:19:45.796,1.02899,1.02914,1.58,1.50
2012.10.30 08:19:46.190,1.02899,1.02914,1.58,2.48
2012.10.30 08:19:46.435,1.02899,1.02914,1.58,3.00
2012.10.30 08:19:47.012,1.02899,1.02914,3.83,1.50
2012.10.30 08:19:47.486,1.02899,1.02914,3.45,1.73
2012.10.30 08:19:54.707,1.02898,1.02913,1.35,3.23
2012.10.30 08:19:55.146,1.02898,1.02913,1.35,3.23
2012.10.30 08:19:55.587,1.02898,1.02913,1.35,3.23
2012.10.30 08:19:57.346,1.02898,1.02913,1.35,3.23
2012.10.30 08:20:05.196,1.02903,1.02917,2.10,3.23
2012.10.30 08:20:05.318,1.02903,1.02918,2.33,2.48
2012.10.30 08:20:05.616,1.02905,1.02919,1.73,2.48
2012.10.30 08:20:06.059,1.02905,1.02921,1.73,2.48
2012.10.30 08:20:06.186,1.02907,1.02921,1.73,1.73
2012.10.30 08:20:06.497,1.02911,1.02924,1.50,1.73
2012.10.30 08:20:06.558,1.02912,1.02925,1.13,3.00
2012.10.30 08:20:06.855,1.02912,1.02925,2.63,1.50
2012.10.30 08:20:07.175,1.02914,1.02925,1.50,1.50
2012.10.30 08:20:09.038,1.02917,1.02925,1.50,1.50
2012.10.30 08:20:09.396,1.02917,1.02927,2.85,1.50
2012.10.30 08:20:09.637,1.02912,1.02922,2.10,1.73
2012.10.30 08:20:09.696,1.02907,1.0292,1.20,2.25
2012.10.30 08:20:10.056,1.02906,1.02919,1.35,1.50
2012.10.30 08:20:10.295,1.02904,1.02916,1.73,1.50
2012.10.30 08:20:11.006,1.02904,1.02917,3.23,1.50
2012.10.30 08:20:16.106,1.02904,1.02917,2.48,1.50
2012.10.30 08:20:18.436,1.02904,1.02917,2.48,1.73
2012.10.30 08:20:18.559,1.02902,1.02917,2.48,1.73
