2012.10.31 13:24:29.891,1.03756,1.03765,1.50,1.50
2012.10.31 13:24:30.020,1.03753,1.03765,2.24,2.25
2012.10.31 13:24:30.558,1.03754,1.03765,1.49,2.25
2012.10.31 13:24:31.215,1.03754,1.03765,1.49,2.25
2012.10.31 13:24:31.910,1.03752,1.03765,2.24,2.25
2012.10.31 13:24:31.982,1.03751,1.03761,1.73,1.50
2012.10.31 13:24:32.109,1.03751,1.03761,1.73,1.50
2012.10.31 13:24:32.410,1.03749,1.03758,1.73,1.50
2012.10.31 13:24:32.711,1.03749,1.03754,3.00,3.00
2012.10.31 13:24:33.049,1.03741,1.03752,1.50,1.50
2012.10.31 13:24:33.108,1.03741,1.03751,1.50,1.50
2012.10.31 13:24:33.289,1.03735,1.03749,4.73,2.25
2012.10.31 13:24:34.269,1.03736,1.0375,1.73,2.25
2012.10.31 13:24:34.629,1.03738,1.0375,1.50,3.00
2012.10.31 13:24:35.050,1.03741,1.03753,1.50,1.50
2012.10.31 13:24:35.172,1.03741,1.03753,1.50,1.73
2012.10.31 13:24:35.718,1.0374,1.03753,4.50,1.50
2012.10.31 13:24:35.843,1.0374,1.03754,4.50,3.75
2012.10.31 13:24:37.386,1.0374,1.03754,3.75,3.75
2012.10.31 13:24:37.449,1.03739,1.03752,1.13,1.50
2012.10.31 13:24:37.628,1.0374,1.03754,4.50,3.00
2012.10.31 13:24:37.808,1.0374,1.03754,4.50,1.50
2012.10.31 13:24:38.360,1.0374,1.03753,2.25,2.25
2012.10.31 13:24:38.720,1.03737,1.03748,2.85,1.50
2012.10.31 13:24:39.508,1.03737,1.03749,2.10,1.73
2012.10.31 13:24:40.649,1.03736,1.03749,1.73,1.65
2012.10.31 13:24:40.771,1.03735,1.03748,1.73,1.65
2012.10.31 13:24:40.841,1.03733,1.03747,3.23,1.13
2012.10.31 13:24:41.148,1.03733,1.03747,1.73,2.03
2012.10.31 13:24:41.268,1.03735,1.03749,5.33,4.65
2012.10.31 13:24:41.389,1.03737,1.03749,2.48,3.15
2012.10.31 13:24:41.716,1.03737,1.03749,3.98,1.73
2012.10.31 13:24:42.478,1.03737,1.03752,4.73,1.73
2012.10.31 13:24:44.178,1.03741,1.03752,3.75,1.73
2012.10.31 13:24:44.299,1.03742,1.03755,2.48,3.23
2012.10.31 13:24:45.208,1.0374,1.03753,1.73,2.48
2012.10.31 13:24:46.119,1.0374,1.03749,1.73,1.50
2012.10.31 13:24:46.300,1.03737,1.0375,2.48,1.73
2012.10.31 13:24:46.419,1.03735,1.03751,3.98,3.98
2012.10.31 13:24:47.258,1.03736,1.03749,1.73,2.48
2012.10.31 13:24:47.831,1.03736,1.03751,1.73,3.98
2012.10.31 13:24:48.400,1.03736,1.0375,1.73,1.73
2012.10.31 13:24:48.938,1.03735,1.03748,1.73,1.73
2012.10.31 13:24:50.647,1.03733,1.03747,3.60,1.73
2012.10.31 13:24:51.802,1.03732,1.03747,1.73,1.73
2012.10.31 13:24:52.328,1.03731,1.03747,3.60,4.73
2012.10.31 13:24:52.658,1.03731,1.03746,3.60,1.73
2012.10.31 13:24:53.870,1.03729,1.03744,4.35,2.48
2012.10.31 13:24:54.228,1.03728,1.03743,1.73,4.73
2012.10.31 13:24:54.349,1.03728,1.03743,2.48,3.90
2012.10.31 13:24:54.469,1.0373,1.03743,1.73,3.90
2012.10.31 13:24:54.950,1.03733,1.03746,2.48,3.15
2012.10.31 13:24:55.070,1.03734,1.03748,1.73,3.15
2012.10.31 13:24:55.130,1.03737,1.03749,2.25,3.90
2012.10.31 13:24:55.608,1.03734,1.03748,2.48,1.73
2012.10.31 13:24:56.088,1.03736,1.03748,1.26,1.73
2012.10.31 13:24:56.268,1.03737,1.03748,2.99,1.73
2012.10.31 13:24:56.508,1.03737,1.03748,3.74,1.50
2012.10.31 13:24:56.688,1.03739,1.03751,1.49,2.63
2012.10.31 13:24:57.290,1.03741,1.03752,3.98,1.73
2012.10.31 13:25:00.198,1.03742,1.03754,1.49,2.48
2012.10.31 13:25:00.318,1.03741,1.03754,4.49,1.50
2012.10.31 13:25:00.438,1.03741,1.03754,2.24,1.73
2012.10.31 13:25:01.171,1.03744,1.03756,2.01,2.48
2012.10.31 13:25:01.359,1.03745,1.03756,1.73,2.25
2012.10.31 13:25:01.481,1.03746,1.03757,1.49,1.73
2012.10.31 13:25:01.810,1.03751,1.03762,2.24,2.48
2012.10.31 13:25:01.870,1.03751,1.03762,2.84,2.48
2012.10.31 13:25:01.989,1.03751,1.03763,3.59,1.73
2012.10.31 13:25:02.241,1.03751,1.03764,2.09,2.48
2012.10.31 13:25:02.977,1.03751,1.03765,2.24,1.73
2012.10.31 13:25:03.495,1.0375,1.03764,5.10,3.23
2012.10.31 13:25:04.681,1.03753,1.03766,4.73,2.48
2012.10.31 13:25:05.469,1.03751,1.03765,3.51,1.73
2012.10.31 13:25:06.022,1.03749,1.03764,6.08,1.35
2012.10.31 13:25:06.538,1.0375,1.03764,1.73,1.35
2012.10.31 13:25:06.719,1.03752,1.03764,1.73,1.35
2012.10.31 13:25:08.358,1.03752,1.03765,1.73,2.48
2012.10.31 13:25:09.113,1.03755,1.03768,2.48,1.73
2012.10.31 13:25:09.188,1.03753,1.03766,3.98,1.73
2012.10.31 13:25:11.369,1.03752,1.03765,2.48,1.73
2012.10.31 13:25:11.792,1.0375,1.03759,6.08,1.13
2012.10.31 13:25:11.979,1.03746,1.03759,1.73,2.10
2012.10.31 13:25:12.522,1.03744,1.03756,1.50,3.60
2012.10.31 13:25:13.005,1.03742,1.03754,1.49,1.73
2012.10.31 13:25:13.312,1.03743,1.03757,4.26,2.10
2012.10.31 13:25:13.378,1.03743,1.03757,4.49,2.10
2012.10.31 13:25:14.629,1.03743,1.03755,4.49,1.73
2012.10.31 13:25:14.749,1.03741,1.03754,2.09,1.50
2012.10.31 13:25:14.808,1.03741,1.03754,2.09,1.50
2012.10.31 13:25:14.868,1.03741,1.03754,1.49,1.73
2012.10.31 13:25:15.049,1.03742,1.03754,1.49,1.73
2012.10.31 13:25:15.169,1.03747,1.03759,1.73,3.23
2012.10.31 13:25:15.538,1.03746,1.03756,1.50,1.73
2012.10.31 13:25:15.658,1.03742,1.03754,2.76,1.73
2012.10.31 13:25:17.419,1.03744,1.03756,1.34,3.23
2012.10.31 13:25:17.806,1.03743,1.03756,1.49,3.23
2012.10.31 13:25:17.929,1.03747,1.03758,1.13,3.23
2012.10.31 13:25:18.239,1.03752,1.03758,3.14,1.73
2012.10.31 13:25:18.305,1.03753,1.03758,3.75,1.50
2012.10.31 13:25:18.373,1.03752,1.03761,4.11,1.50
2012.10.31 13:25:18.442,1.03752,1.03761,1.86,1.50
2012.10.31 13:25:18.512,1.03752,1.03767,1.86,2.48
2012.10.31 13:25:18.818,1.03751,1.03767,5.46,3.23
2012.10.31 13:25:19.059,1.03753,1.03769,2.99,3.98
2012.10.31 13:25:19.238,1.03753,1.03769,3.74,3.23
2012.10.31 13:25:19.478,1.03755,1.03769,4.73,1.50
2012.10.31 13:25:20.403,1.03756,1.0377,1.73,1.88
2012.10.31 13:25:20.990,1.03757,1.03771,1.73,1.50
2012.10.31 13:25:21.638,1.03757,1.03773,2.48,4.73
2012.10.31 13:25:21.758,1.03758,1.03773,1.35,2.25
2012.10.31 13:25:22.179,1.03757,1.03772,3.36,2.48
2012.10.31 13:25:23.019,1.03759,1.03771,1.73,1.50
2012.10.31 13:25:23.438,1.03759,1.03773,2.33,1.50
2012.10.31 13:25:23.619,1.03753,1.03766,1.26,1.73
2012.10.31 13:25:23.739,1.03753,1.03766,4.73,1.73
2012.10.31 13:25:23.860,1.03753,1.03765,3.98,1.50
2012.10.31 13:25:24.640,1.03751,1.03765,2.48,1.73
2012.10.31 13:25:25.058,1.03751,1.03763,3.23,1.73
2012.10.31 13:25:25.359,1.03752,1.03762,2.10,1.50
2012.10.31 13:25:25.418,1.03753,1.03762,2.61,1.50
2012.10.31 13:25:25.479,1.03755,1.03765,1.73,1.50
2012.10.31 13:25:25.540,1.03755,1.03768,1.73,2.48
2012.10.31 13:25:25.601,1.03756,1.03768,2.48,1.73
2012.10.31 13:25:25.910,1.03753,1.03764,1.35,1.73
2012.10.31 13:25:26.455,1.03751,1.03762,2.48,1.50
2012.10.31 13:25:26.981,1.03753,1.03768,2.48,3.00
2012.10.31 13:25:27.100,1.03756,1.03768,1.73,2.25
2012.10.31 13:25:27.224,1.03755,1.03767,1.73,1.73
2012.10.31 13:25:27.289,1.03755,1.03767,1.73,1.73
2012.10.31 13:25:27.649,1.03758,1.03768,1.50,5.48
2012.10.31 13:25:28.068,1.03757,1.03765,2.25,1.73
2012.10.31 13:25:28.128,1.03755,1.03765,1.35,1.73
2012.10.31 13:25:28.260,1.03754,1.03764,1.73,1.73
2012.10.31 13:25:28.381,1.03752,1.03766,1.73,1.73
2012.10.31 13:25:28.508,1.03751,1.03766,2.48,3.23
2012.10.31 13:25:28.568,1.03751,1.03764,1.73,1.50
2012.10.31 13:25:28.689,1.03749,1.03761,3.60,3.98
2012.10.31 13:25:28.940,1.03748,1.03763,2.48,1.88
2012.10.31 13:25:29.247,1.03748,1.03763,3.23,1.88
2012.10.31 13:25:31.189,1.03748,1.03762,3.23,1.35
2012.10.31 13:25:33.408,1.03746,1.03759,2.48,1.50
2012.10.31 13:25:33.949,1.03747,1.03759,1.73,2.48
2012.10.31 13:25:34.409,1.03747,1.03758,1.73,1.50
2012.10.31 13:25:34.630,1.03747,1.03759,1.73,2.48
2012.10.31 13:25:35.610,1.03747,1.03761,1.73,1.73
2012.10.31 13:25:35.669,1.03747,1.03763,1.73,3.60
2012.10.31 13:25:35.910,1.0375,1.03762,1.73,1.13
2012.10.31 13:25:38.272,1.0375,1.03764,1.73,3.23
2012.10.31 13:25:43.119,1.03748,1.03762,1.35,1.50
2012.10.31 13:25:43.239,1.03748,1.03761,1.35,1.50
2012.10.31 13:25:43.888,1.03747,1.03761,1.73,1.50
2012.10.31 13:25:45.409,1.03746,1.0376,2.09,2.25
2012.10.31 13:25:45.682,1.03746,1.03759,1.73,1.50
2012.10.31 13:25:46.209,1.03745,1.03759,2.24,2.25
2012.10.31 13:25:46.389,1.03748,1.0376,1.73,3.23
2012.10.31 13:25:46.450,1.03748,1.0376,1.73,1.50
2012.10.31 13:25:46.988,1.03746,1.0376,3.60,3.00
2012.10.31 13:25:48.733,1.03746,1.0376,3.23,3.00
2012.10.31 13:25:49.180,1.03747,1.03762,3.98,1.50
2012.10.31 13:25:49.699,1.03748,1.03764,3.23,3.98
2012.10.31 13:25:50.232,1.03748,1.03761,2.24,1.50
2012.10.31 13:25:50.622,1.03749,1.03763,2.48,1.73
2012.10.31 13:25:51.106,1.03749,1.03764,2.48,1.73
2012.10.31 13:25:51.349,1.03748,1.0376,2.10,1.50
2012.10.31 13:25:51.469,1.03748,1.03759,2.10,1.50
2012.10.31 13:25:55.329,1.03747,1.0376,1.73,1.50
2012.10.31 13:26:01.159,1.03747,1.03762,2.48,2.25
2012.10.31 13:26:01.678,1.03747,1.03762,2.48,2.25
2012.10.31 13:26:02.688,1.03748,1.03761,3.98,1.50
2012.10.31 13:26:02.750,1.03749,1.03761,3.74,1.50
2012.10.31 13:26:04.398,1.03749,1.03764,3.74,1.73
2012.10.31 13:26:07.069,1.03751,1.03765,1.73,1.88
2012.10.31 13:26:07.370,1.03756,1.03771,1.73,2.48
2012.10.31 13:26:07.429,1.03757,1.03772,1.73,3.23
2012.10.31 13:26:07.488,1.03757,1.03772,1.73,3.23
2012.10.31 13:26:08.211,1.03755,1.03771,2.48,2.48
2012.10.31 13:26:08.340,1.03755,1.03766,3.00,2.25
2012.10.31 13:26:08.641,1.03753,1.03761,1.73,1.50
2012.10.31 13:26:09.080,1.03748,1.03762,3.23,1.50
2012.10.31 13:26:09.668,1.03751,1.03763,1.73,1.73
2012.10.31 13:26:10.211,1.03749,1.03763,4.73,1.73
2012.10.31 13:26:10.738,1.03751,1.03762,1.73,1.50
2012.10.31 13:26:11.039,1.03751,1.03762,1.73,1.50
2012.10.31 13:26:12.728,1.03751,1.03763,1.73,1.50
2012.10.31 13:26:13.476,1.03751,1.03763,1.73,1.50
2012.10.31 13:26:13.658,1.03751,1.03766,2.48,1.50
2012.10.31 13:26:13.718,1.03753,1.03767,1.49,3.23
2012.10.31 13:26:14.145,1.03754,1.03769,2.10,1.50
2012.10.31 13:26:14.672,1.03754,1.03769,2.10,1.50
2012.10.31 13:26:17.960,1.03754,1.0377,2.85,1.73
2012.10.31 13:26:18.509,1.03754,1.03767,1.73,2.25
2012.10.31 13:26:19.052,1.03753,1.03769,5.09,2.63
2012.10.31 13:26:19.879,1.03754,1.0377,3.23,1.73
2012.10.31 13:26:20.320,1.03757,1.0377,1.73,1.50
2012.10.31 13:26:21.099,1.03757,1.0377,1.73,1.73
2012.10.31 13:26:21.609,1.03755,1.0377,3.98,2.48
2012.10.31 13:26:22.609,1.03755,1.03771,3.98,2.48
2012.10.31 13:26:22.969,1.03757,1.03772,2.48,1.73
2012.10.31 13:26:23.509,1.03759,1.03772,1.73,1.73
2012.10.31 13:26:24.699,1.03759,1.03773,1.73,1.50
2012.10.31 13:26:24.761,1.03759,1.03775,1.73,3.98
2012.10.31 13:26:27.788,1.03758,1.03773,2.33,4.73
2012.10.31 13:26:28.219,1.03758,1.03773,1.73,2.48
2012.10.31 13:26:28.721,1.03758,1.03774,5.99,1.73
2012.10.31 13:26:29.809,1.03758,1.03771,2.99,1.50
2012.10.31 13:26:29.868,1.0376,1.03772,1.73,3.75
2012.10.31 13:26:29.928,1.0376,1.03774,1.73,1.73
2012.10.31 13:26:30.528,1.03762,1.03777,1.73,4.19
2012.10.31 13:26:30.648,1.03762,1.03777,1.73,3.60
2012.10.31 13:26:31.207,1.03762,1.03777,1.73,1.35
2012.10.31 13:26:32.609,1.03762,1.03777,1.73,3.23
2012.10.31 13:26:32.868,1.03762,1.03777,2.48,3.23
2012.10.31 13:26:38.079,1.03762,1.03777,3.98,1.73
2012.10.31 13:26:38.548,1.03765,1.03778,1.73,1.73
2012.10.31 13:26:38.727,1.03766,1.03778,1.73,1.73
2012.10.31 13:26:38.915,1.03766,1.0378,1.73,1.88
2012.10.31 13:26:39.218,1.03766,1.0378,2.48,1.50
2012.10.31 13:26:40.439,1.03769,1.03782,2.48,2.48
2012.10.31 13:26:44.108,1.03767,1.03782,2.85,1.73
2012.10.31 13:26:44.169,1.03767,1.03782,2.85,1.73
2012.10.31 13:26:44.679,1.03768,1.03783,2.48,1.73
2012.10.31 13:26:50.108,1.03767,1.03782,2.85,1.73
2012.10.31 13:26:51.019,1.03766,1.03781,1.73,3.23
2012.10.31 13:26:51.859,1.03766,1.0378,1.73,1.73
2012.10.31 13:26:52.418,1.03768,1.03782,2.48,2.48
2012.10.31 13:26:53.248,1.03768,1.03782,1.73,1.73
2012.10.31 13:26:53.778,1.03769,1.03783,1.73,2.48
2012.10.31 13:26:53.840,1.03769,1.03781,1.73,1.73
2012.10.31 13:26:57.829,1.03768,1.03781,3.98,1.50
2012.10.31 13:26:57.889,1.0377,1.03782,2.48,1.50
2012.10.31 13:26:59.038,1.03771,1.03782,1.73,1.50
2012.10.31 13:26:59.858,1.03771,1.03783,1.73,2.48
2012.10.31 13:27:00.271,1.03771,1.03782,1.73,1.50
2012.10.31 13:27:00.464,1.03766,1.0378,2.48,1.73
2012.10.31 13:27:04.498,1.03764,1.0378,3.98,3.23
2012.10.31 13:27:04.619,1.03764,1.03777,2.25,1.50
2012.10.31 13:27:09.948,1.03763,1.03778,3.00,1.73
2012.10.31 13:27:13.378,1.03764,1.03779,2.48,2.48
2012.10.31 13:27:16.009,1.03765,1.03779,1.73,2.48
2012.10.31 13:27:16.308,1.03766,1.03779,2.48,1.73
2012.10.31 13:27:16.850,1.03769,1.03779,1.50,1.73
2012.10.31 13:27:23.981,1.03769,1.03779,2.25,3.75
2012.10.31 13:27:24.049,1.03772,1.03782,1.73,1.58
2012.10.31 13:27:24.110,1.03775,1.03783,1.50,1.58
2012.10.31 13:27:24.230,1.03772,1.03786,2.48,2.25
2012.10.31 13:27:24.771,1.03771,1.03786,4.73,2.48
2012.10.31 13:27:25.010,1.03771,1.03786,4.35,2.48
2012.10.31 13:27:26.628,1.03773,1.03786,1.35,3.98
2012.10.31 13:27:27.049,1.03773,1.03783,2.10,1.50
2012.10.31 13:27:27.229,1.03771,1.03783,2.48,2.48
2012.10.31 13:27:27.409,1.0377,1.0378,1.73,1.50
2012.10.31 13:27:27.710,1.03766,1.03776,1.73,3.75
2012.10.31 13:27:27.830,1.03766,1.03776,1.73,3.75
2012.10.31 13:27:27.889,1.03765,1.03779,3.23,2.48
2012.10.31 13:27:28.309,1.03767,1.0378,1.73,1.73
2012.10.31 13:27:28.619,1.03767,1.03781,1.73,1.50
2012.10.31 13:27:29.163,1.03771,1.03786,3.23,2.48
2012.10.31 13:27:31.150,1.03775,1.03787,3.59,3.98
2012.10.31 13:27:31.213,1.03779,1.03789,1.50,1.13
2012.10.31 13:27:31.460,1.03779,1.0379,1.50,1.35
2012.10.31 13:27:31.649,1.03779,1.03791,1.73,1.50
2012.10.31 13:27:31.709,1.03779,1.03794,2.48,1.50
2012.10.31 13:27:32.238,1.0378,1.03795,1.73,2.85
2012.10.31 13:27:32.780,1.0378,1.03795,1.73,2.85
2012.10.31 13:27:33.220,1.03777,1.03789,2.10,1.73
2012.10.31 13:27:33.899,1.03777,1.03791,2.10,2.25
2012.10.31 13:27:34.461,1.03779,1.03794,3.23,3.98
2012.10.31 13:27:37.819,1.03779,1.03793,1.73,2.48
2012.10.31 13:27:38.994,1.03779,1.03793,1.73,2.48
2012.10.31 13:27:44.689,1.03779,1.03793,1.73,3.23
2012.10.31 13:27:45.198,1.0378,1.03795,2.33,1.35
2012.10.31 13:27:47.848,1.0378,1.03796,1.73,4.73
2012.10.31 13:27:49.069,1.03784,1.03796,1.73,3.23
2012.10.31 13:27:49.250,1.03784,1.03796,1.73,1.50
2012.10.31 13:27:49.766,1.03785,1.03798,3.23,1.73
2012.10.31 13:27:50.692,1.03785,1.038,2.48,3.23
2012.10.31 13:27:51.228,1.03787,1.038,2.48,1.73
2012.10.31 13:27:53.468,1.03785,1.03799,3.23,4.73
2012.10.31 13:27:53.790,1.03782,1.03797,2.48,2.48
2012.10.31 13:27:55.818,1.03782,1.03795,1.73,2.25
2012.10.31 13:27:58.778,1.03782,1.03795,1.73,2.25
2012.10.31 13:28:00.150,1.03782,1.03796,1.73,1.73
2012.10.31 13:28:00.459,1.03783,1.03798,2.48,4.50
2012.10.31 13:28:02.321,1.03783,1.03798,2.48,4.50
2012.10.31 13:28:02.629,1.03783,1.03798,2.48,4.50
2012.10.31 13:28:02.775,1.03783,1.03798,2.25,4.50
2012.10.31 13:28:02.898,1.03783,1.03798,1.50,4.50
2012.10.31 13:28:03.138,1.0378,1.03795,3.00,1.50
2012.10.31 13:28:03.198,1.0378,1.03795,1.50,3.23
2012.10.31 13:28:03.780,1.0378,1.03795,1.73,3.98
2012.10.31 13:28:05.098,1.0378,1.03795,1.73,4.73
2012.10.31 13:28:07.900,1.03786,1.03795,2.33,1.50
2012.10.31 13:28:08.079,1.03787,1.03801,1.58,4.35
2012.10.31 13:28:08.200,1.03787,1.03801,1.58,3.60
2012.10.31 13:28:08.701,1.03784,1.03801,4.58,2.85
2012.10.31 13:28:09.979,1.03787,1.03801,3.23,1.73
2012.10.31 13:28:10.528,1.03788,1.03801,1.73,1.73
2012.10.31 13:28:11.548,1.03787,1.03801,3.23,1.73
2012.10.31 13:28:12.908,1.03787,1.03801,2.48,2.10
2012.10.31 13:28:14.743,1.03786,1.03801,2.10,1.73
2012.10.31 13:28:15.247,1.03786,1.03801,2.10,2.48
2012.10.31 13:28:15.789,1.03786,1.03799,2.10,1.50
2012.10.31 13:28:15.909,1.03785,1.03798,2.48,1.73
2012.10.31 13:28:15.969,1.03785,1.03798,1.73,1.73
2012.10.31 13:28:16.509,1.03785,1.03798,2.48,1.50
2012.10.31 13:28:16.818,1.03785,1.03798,2.48,1.50
2012.10.31 13:28:17.119,1.03787,1.03801,1.73,1.73
2012.10.31 13:28:17.240,1.03787,1.03801,3.23,2.25
2012.10.31 13:28:17.390,1.03787,1.03801,2.48,2.48
2012.10.31 13:28:18.249,1.03785,1.03799,3.23,1.50
2012.10.31 13:28:19.958,1.03787,1.03801,1.73,2.48
2012.10.31 13:28:20.850,1.03789,1.03801,1.73,1.50
2012.10.31 13:28:21.471,1.0379,1.03801,3.23,1.73
2012.10.31 13:28:21.741,1.03788,1.03798,2.25,5.48
2012.10.31 13:28:21.979,1.03787,1.038,1.73,2.48
2012.10.31 13:28:22.159,1.03784,1.03799,1.73,1.73
2012.10.31 13:28:22.518,1.03784,1.038,1.73,6.23
2012.10.31 13:28:23.038,1.03784,1.03799,1.73,1.73
2012.10.31 13:28:25.751,1.03784,1.03799,1.73,1.73
2012.10.31 13:28:26.270,1.03783,1.03798,1.73,2.10
2012.10.31 13:28:29.179,1.03781,1.03797,3.23,2.48
2012.10.31 13:28:29.870,1.03781,1.03796,1.73,2.25
2012.10.31 13:28:30.408,1.0378,1.03795,3.98,1.50
2012.10.31 13:28:30.989,1.0378,1.03795,2.48,1.50
2012.10.31 13:28:32.889,1.0378,1.03794,1.73,1.50
2012.10.31 13:28:33.128,1.03779,1.03794,2.33,3.23
2012.10.31 13:28:34.369,1.03779,1.03794,3.83,2.48
2012.10.31 13:28:34.549,1.03781,1.03795,1.73,3.75
2012.10.31 13:28:35.088,1.0378,1.03794,3.23,1.50
2012.10.31 13:28:37.609,1.0378,1.03794,1.73,1.50
2012.10.31 13:28:42.510,1.03782,1.03795,1.73,1.73
2012.10.31 13:28:43.310,1.03784,1.03799,3.98,1.73
2012.10.31 13:28:43.430,1.03785,1.038,1.73,3.23
2012.10.31 13:28:47.085,1.03786,1.038,1.50,1.73
2012.10.31 13:28:57.630,1.03785,1.038,1.73,1.73
2012.10.31 13:28:59.650,1.03787,1.03801,1.50,2.10
2012.10.31 13:29:00.389,1.03786,1.03801,1.50,2.10
2012.10.31 13:29:00.890,1.03786,1.038,1.50,1.73
2012.10.31 13:29:02.266,1.03781,1.03795,2.63,5.48
2012.10.31 13:29:02.568,1.03779,1.03794,1.50,5.10
2012.10.31 13:29:03.104,1.03779,1.03793,1.50,3.23
2012.10.31 13:29:04.560,1.03782,1.03793,1.50,3.23
2012.10.31 13:29:04.620,1.03782,1.03793,2.25,3.23
2012.10.31 13:29:04.876,1.0378,1.03793,3.23,1.73
2012.10.31 13:29:05.444,1.0378,1.03794,2.48,1.73
2012.10.31 13:29:05.629,1.03782,1.03795,1.50,1.35
2012.10.31 13:29:06.951,1.03782,1.03795,1.50,1.73
2012.10.31 13:29:11.197,1.03782,1.03796,1.50,3.98
2012.10.31 13:29:12.398,1.03782,1.03795,1.50,1.73
2012.10.31 13:29:14.411,1.03784,1.03796,1.50,1.73
2012.10.31 13:29:14.999,1.03784,1.03797,1.50,4.73
2012.10.31 13:29:15.576,1.03786,1.03799,3.00,5.25
2012.10.31 13:29:15.649,1.03786,1.03799,3.00,4.73
2012.10.31 13:29:15.950,1.03784,1.03798,3.00,1.73
2012.10.31 13:29:16.489,1.03783,1.03796,1.50,1.73
2012.10.31 13:29:17.588,1.03783,1.03796,1.50,1.73
2012.10.31 13:29:22.088,1.03783,1.03795,1.50,2.10
2012.10.31 13:29:22.209,1.03783,1.03794,1.50,1.73
2012.10.31 13:29:22.800,1.03785,1.03794,1.50,1.50
2012.10.31 13:29:23.164,1.03788,1.03798,1.50,1.50
2012.10.31 13:29:23.229,1.03788,1.03798,1.50,1.73
2012.10.31 13:29:23.670,1.03789,1.038,1.50,1.35
2012.10.31 13:29:24.285,1.03787,1.03801,1.50,4.73
2012.10.31 13:29:24.936,1.03784,1.03798,2.48,1.73
2012.10.31 13:29:24.999,1.03784,1.03798,1.50,1.73
2012.10.31 13:29:25.729,1.03785,1.03798,1.50,1.73
2012.10.31 13:29:25.908,1.03785,1.03798,1.50,1.73
2012.10.31 13:29:26.918,1.03787,1.038,2.25,1.73
2012.10.31 13:29:27.219,1.03788,1.03801,1.50,4.35
2012.10.31 13:29:27.399,1.03788,1.038,1.50,3.98
2012.10.31 13:29:28.093,1.03786,1.038,1.50,3.98
2012.10.31 13:29:28.220,1.03786,1.03801,1.73,3.60
2012.10.31 13:29:28.637,1.03788,1.03802,1.50,5.48
2012.10.31 13:29:30.420,1.03787,1.03803,1.73,4.73
2012.10.31 13:29:32.098,1.03789,1.03802,1.50,1.35
2012.10.31 13:29:32.298,1.03789,1.03802,1.50,2.10
2012.10.31 13:29:32.838,1.03789,1.03802,1.50,1.35
2012.10.31 13:29:33.348,1.03789,1.03802,1.50,2.85
2012.10.31 13:29:33.529,1.03789,1.03801,1.50,1.73
2012.10.31 13:29:36.399,1.03787,1.038,1.50,2.48
2012.10.31 13:29:36.518,1.03788,1.038,1.50,2.10
2012.10.31 13:29:36.819,1.0379,1.03803,3.00,1.50
2012.10.31 13:29:37.180,1.03791,1.03804,3.00,1.73
2012.10.31 13:29:40.802,1.03792,1.03805,1.50,2.48
2012.10.31 13:29:41.420,1.03791,1.03805,3.00,2.25
2012.10.31 13:29:42.512,1.03794,1.03806,1.50,3.23
2012.10.31 13:29:42.829,1.03793,1.03806,1.50,1.50
2012.10.31 13:29:42.896,1.03792,1.03807,1.13,1.73
2012.10.31 13:29:43.139,1.03796,1.03807,1.73,3.98
2012.10.31 13:29:43.668,1.03797,1.03811,1.50,2.48
2012.10.31 13:29:43.851,1.03794,1.0381,6.23,3.23
2012.10.31 13:29:43.969,1.03794,1.03809,2.25,1.73
2012.10.31 13:29:45.238,1.03794,1.03809,2.25,2.10
2012.10.31 13:29:45.818,1.03794,1.03809,2.25,2.10
2012.10.31 13:29:46.469,1.03794,1.03809,2.25,2.10
2012.10.31 13:29:47.300,1.03795,1.03809,1.50,1.35
2012.10.31 13:29:47.481,1.03796,1.0381,1.73,1.73
2012.10.31 13:29:50.848,1.03798,1.03811,1.50,2.48
2012.10.31 13:29:59.827,1.03796,1.0381,2.85,1.73
2012.10.31 13:30:00.339,1.03796,1.03811,2.48,3.23
2012.10.31 13:30:01.981,1.03795,1.0381,7.35,1.73
2012.10.31 13:30:02.289,1.0379,1.038,1.50,1.73
2012.10.31 13:30:02.697,1.03787,1.03799,1.50,3.23
2012.10.31 13:30:02.772,1.03789,1.03799,1.50,3.23
2012.10.31 13:30:02.844,1.03784,1.03799,1.13,4.73
2012.10.31 13:30:03.378,1.03783,1.03796,3.98,1.73
2012.10.31 13:30:03.928,1.03785,1.03799,1.50,3.23
2012.10.31 13:30:04.489,1.03787,1.038,1.50,6.23
2012.10.31 13:30:04.851,1.03784,1.03794,1.50,3.98
2012.10.31 13:30:04.969,1.03784,1.03794,1.50,4.73
2012.10.31 13:30:05.028,1.0378,1.03794,2.25,4.73
2012.10.31 13:30:05.432,1.03779,1.03794,4.13,5.48
2012.10.31 13:30:05.578,1.03782,1.03794,1.50,5.48
2012.10.31 13:30:05.759,1.03779,1.03793,3.00,1.73
2012.10.31 13:30:07.381,1.03778,1.03793,2.25,1.73
2012.10.31 13:30:07.619,1.03778,1.03793,2.25,1.73
2012.10.31 13:30:07.799,1.03775,1.03787,1.73,2.48
2012.10.31 13:30:07.860,1.03775,1.03787,1.50,2.48
2012.10.31 13:30:07.979,1.03772,1.03787,2.25,3.23
2012.10.31 13:30:08.582,1.03772,1.03785,2.25,1.73
2012.10.31 13:30:08.770,1.0377,1.03781,1.50,1.73
2012.10.31 13:30:08.829,1.03769,1.03781,1.50,3.23
2012.10.31 13:30:09.373,1.03768,1.0378,1.50,1.73
