2012.10.30 09:35:37.055,1.02656,1.02671,2.10,3.23
2012.10.30 09:35:37.484,1.02654,1.02669,1.73,3.08
2012.10.30 09:35:37.606,1.02652,1.02666,1.73,2.25
2012.10.30 09:35:38.107,1.02651,1.02665,1.35,1.50
2012.10.30 09:35:38.405,1.02651,1.02666,1.73,3.75
2012.10.30 09:35:39.404,1.02651,1.02666,1.73,3.75
2012.10.30 09:35:39.465,1.02651,1.02666,1.73,3.00
2012.10.30 09:35:42.035,1.02652,1.02666,1.73,1.50
2012.10.30 09:35:43.867,1.02654,1.02669,1.73,1.35
2012.10.30 09:35:44.224,1.02657,1.02669,3.23,1.73
2012.10.30 09:35:44.832,1.02658,1.02673,1.73,3.98
2012.10.30 09:35:54.075,1.02659,1.0267,1.73,1.35
2012.10.30 09:35:56.867,1.02658,1.02673,1.73,2.10
2012.10.30 09:35:59.269,1.02658,1.02673,1.73,2.85
2012.10.30 09:36:04.044,1.02659,1.02673,1.73,2.10
2012.10.30 09:36:04.167,1.0266,1.02673,3.23,1.13
2012.10.30 09:36:04.524,1.02665,1.02675,2.48,1.13
2012.10.30 09:36:04.825,1.02665,1.02679,3.23,1.13
2012.10.30 09:36:04.945,1.02666,1.0268,1.73,1.50
2012.10.30 09:36:06.274,1.02667,1.02683,1.35,2.48
2012.10.30 09:36:06.395,1.02667,1.02682,1.35,3.23
2012.10.30 09:36:06.694,1.02666,1.02681,1.73,1.50
2012.10.30 09:36:07.621,1.02666,1.02681,1.73,1.50
2012.10.30 09:36:08.265,1.02666,1.02681,2.25,1.50
2012.10.30 09:36:08.625,1.02666,1.02681,1.73,1.73
2012.10.30 09:36:09.064,1.02663,1.02677,2.10,2.48
2012.10.30 09:36:09.484,1.02664,1.02678,2.48,2.25
2012.10.30 09:36:11.304,1.02664,1.02676,1.88,4.50
2012.10.30 09:36:11.485,1.02665,1.02678,2.10,2.25
2012.10.30 09:36:12.024,1.02665,1.02679,1.73,1.13
2012.10.30 09:36:17.960,1.02667,1.02681,2.48,1.88
2012.10.30 09:36:18.796,1.02664,1.02679,3.98,1.50
2012.10.30 09:36:19.105,1.02668,1.02681,2.25,2.25
2012.10.30 09:36:19.224,1.02668,1.02681,2.48,1.73
2012.10.30 09:36:19.773,1.02669,1.02681,2.48,1.73
2012.10.30 09:36:22.604,1.0267,1.02684,1.73,2.48
2012.10.30 09:36:22.790,1.0267,1.02684,1.73,2.48
2012.10.30 09:36:22.915,1.0267,1.02684,1.73,2.48
2012.10.30 09:36:23.945,1.02674,1.02687,1.73,2.48
2012.10.30 09:36:25.246,1.02675,1.02686,1.73,1.50
2012.10.30 09:36:26.155,1.02673,1.02685,1.73,1.50
2012.10.30 09:36:26.335,1.02673,1.02684,2.25,1.73
2012.10.30 09:36:26.516,1.0267,1.02683,1.73,2.48
2012.10.30 09:36:26.815,1.02669,1.02682,1.73,1.73
2012.10.30 09:36:27.345,1.02667,1.02682,1.73,1.73
2012.10.30 09:36:27.898,1.02666,1.02682,2.85,1.73
2012.10.30 09:36:29.456,1.02666,1.02682,2.85,1.73
2012.10.30 09:36:30.085,1.02666,1.02683,3.23,2.85
2012.10.30 09:36:32.304,1.02666,1.02683,3.23,2.85
2012.10.30 09:36:32.786,1.02666,1.02682,3.23,2.10
2012.10.30 09:36:33.068,1.02665,1.02679,1.73,1.73
2012.10.30 09:36:33.195,1.02665,1.02679,1.73,1.73
2012.10.30 09:36:35.680,1.02666,1.02679,1.73,1.73
2012.10.30 09:36:35.747,1.02666,1.02679,1.73,1.50
2012.10.30 09:36:39.495,1.02666,1.02678,2.48,1.50
2012.10.30 09:36:39.556,1.02666,1.02679,2.48,3.23
2012.10.30 09:36:39.854,1.02667,1.02682,1.73,1.73
2012.10.30 09:36:42.475,1.02668,1.02681,3.98,1.73
2012.10.30 09:36:52.738,1.02667,1.02681,3.23,1.73
2012.10.30 09:36:52.805,1.02667,1.02681,3.23,1.73
2012.10.30 09:36:59.615,1.02667,1.02681,3.23,2.48
2012.10.30 09:37:02.528,1.02667,1.02681,3.23,2.48
2012.10.30 09:37:05.054,1.02668,1.02682,2.48,2.48
2012.10.30 09:37:05.862,1.02668,1.02682,2.48,2.48
2012.10.30 09:37:06.384,1.02668,1.02682,2.48,2.48
2012.10.30 09:37:07.144,1.02668,1.02682,2.48,2.48
2012.10.30 09:37:07.776,1.02668,1.02682,2.48,2.48
2012.10.30 09:37:08.084,1.02671,1.02682,1.73,1.73
2012.10.30 09:37:10.226,1.0267,1.02683,1.73,2.48
2012.10.30 09:37:10.775,1.0267,1.02682,1.73,1.73
2012.10.30 09:37:12.606,1.0267,1.02682,1.73,1.73
2012.10.30 09:37:13.142,1.02671,1.02685,2.48,2.10
2012.10.30 09:37:13.760,1.02671,1.02685,2.48,2.10
2012.10.30 09:37:17.086,1.02671,1.02685,3.23,2.10
2012.10.30 09:37:17.791,1.02671,1.02684,3.23,1.73
2012.10.30 09:37:19.094,1.02674,1.02684,1.73,1.73
2012.10.30 09:37:19.334,1.02675,1.02684,3.98,1.50
2012.10.30 09:37:20.564,1.02675,1.02688,3.98,1.50
2012.10.30 09:37:20.744,1.02676,1.02688,1.73,1.73
2012.10.30 09:37:21.344,1.02676,1.02691,2.48,2.10
2012.10.30 09:37:22.954,1.02678,1.02691,1.73,3.60
2012.10.30 09:37:28.514,1.02677,1.02689,1.50,1.35
2012.10.30 09:37:28.574,1.02677,1.02689,1.50,1.35
2012.10.30 09:37:28.874,1.02676,1.02689,1.50,1.35
2012.10.30 09:37:41.904,1.02676,1.0269,3.23,1.35
2012.10.30 09:37:42.355,1.02678,1.0269,3.75,1.35
2012.10.30 09:37:48.865,1.02678,1.02692,3.75,1.73
2012.10.30 09:37:49.186,1.02682,1.02694,1.50,1.88
2012.10.30 09:37:49.368,1.02685,1.02696,1.50,1.35
2012.10.30 09:37:49.615,1.02691,1.02697,3.00,1.73
2012.10.30 09:37:49.915,1.02688,1.02702,1.73,1.35
2012.10.30 09:37:49.974,1.02688,1.02702,1.73,1.35
2012.10.30 09:37:52.414,1.02692,1.02705,1.50,3.23
2012.10.30 09:37:53.356,1.02692,1.02705,1.50,6.23
2012.10.30 09:37:55.456,1.02691,1.02705,3.23,5.25
2012.10.30 09:37:55.574,1.02691,1.02705,1.50,6.23
2012.10.30 09:37:55.635,1.02691,1.02705,3.98,6.23
2012.10.30 09:37:56.145,1.02691,1.02705,2.25,1.73
2012.10.30 09:37:56.684,1.02692,1.02705,1.50,1.73
2012.10.30 09:37:56.865,1.02693,1.02705,1.73,1.73
2012.10.30 09:37:57.285,1.02693,1.02708,4.35,5.10
2012.10.30 09:37:59.004,1.02693,1.02705,1.88,3.98
2012.10.30 09:37:59.255,1.02691,1.02703,2.63,2.48
2012.10.30 09:37:59.435,1.02693,1.02703,1.50,1.73
2012.10.30 09:37:59.494,1.02693,1.02707,1.50,2.48
2012.10.30 09:37:59.735,1.02693,1.02705,1.50,3.98
2012.10.30 09:38:02.164,1.02693,1.02705,1.50,3.75
2012.10.30 09:38:04.504,1.02693,1.02705,1.50,3.98
2012.10.30 09:38:05.282,1.02693,1.02705,1.50,3.98
2012.10.30 09:38:12.486,1.02693,1.02705,1.50,3.98
2012.10.30 09:38:13.021,1.02693,1.02705,1.50,3.75
2012.10.30 09:38:13.935,1.02693,1.02707,1.73,3.23
2012.10.30 09:38:16.293,1.02693,1.02706,1.73,2.48
2012.10.30 09:38:19.137,1.02693,1.02707,1.73,3.23
2012.10.30 09:38:21.444,1.02692,1.02704,1.50,3.98
2012.10.30 09:38:22.176,1.02692,1.02704,1.50,3.98
2012.10.30 09:38:22.236,1.02691,1.02703,2.25,3.98
2012.10.30 09:38:22.416,1.0269,1.02703,1.50,3.98
2012.10.30 09:38:22.971,1.0269,1.02701,1.50,3.98
2012.10.30 09:38:24.647,1.02691,1.02704,1.50,3.75
2012.10.30 09:38:25.065,1.0269,1.02704,1.50,2.48
2012.10.30 09:38:25.705,1.02693,1.02704,1.50,1.73
2012.10.30 09:38:28.874,1.02692,1.02701,2.25,3.00
2012.10.30 09:38:29.514,1.02692,1.02705,2.25,3.98
2012.10.30 09:38:32.604,1.02692,1.02705,3.38,3.75
2012.10.30 09:38:34.374,1.02692,1.02705,3.38,3.98
2012.10.30 09:38:35.965,1.02693,1.02704,1.50,3.98
2012.10.30 09:38:38.045,1.02694,1.02706,1.50,5.48
2012.10.30 09:38:38.344,1.02695,1.02706,1.50,5.48
2012.10.30 09:38:39.776,1.02694,1.02706,1.50,2.48
2012.10.30 09:38:41.364,1.02693,1.02704,1.13,3.98
2012.10.30 09:38:41.547,1.02692,1.02704,1.73,3.98
2012.10.30 09:38:41.669,1.02692,1.02705,1.50,1.73
2012.10.30 09:38:42.215,1.02691,1.02703,2.25,3.98
2012.10.30 09:38:42.520,1.02692,1.02703,1.50,3.98
2012.10.30 09:38:43.406,1.0269,1.02703,1.50,3.98
2012.10.30 09:38:43.759,1.02699,1.02707,2.25,1.50
2012.10.30 09:38:44.066,1.02699,1.02707,2.25,1.50
2012.10.30 09:38:44.425,1.02699,1.02711,2.25,3.98
2012.10.30 09:38:45.155,1.02702,1.02713,1.50,3.98
2012.10.30 09:38:45.395,1.02704,1.02713,1.50,3.98
2012.10.30 09:38:47.256,1.02704,1.02717,2.25,5.48
2012.10.30 09:38:48.566,1.02704,1.02716,2.25,1.73
2012.10.30 09:38:48.925,1.02704,1.02716,2.25,1.73
2012.10.30 09:38:49.047,1.02704,1.02717,2.25,5.48
2012.10.30 09:38:49.598,1.02704,1.02714,1.50,3.98
2012.10.30 09:38:50.169,1.02704,1.02718,1.50,4.73
2012.10.30 09:38:52.667,1.02705,1.02718,1.13,4.73
2012.10.30 09:38:53.235,1.02708,1.02718,1.50,3.98
2012.10.30 09:38:53.536,1.02709,1.0272,1.50,1.73
2012.10.30 09:38:53.783,1.0271,1.02721,1.50,1.73
2012.10.30 09:38:54.026,1.02713,1.02725,1.50,2.10
2012.10.30 09:38:54.288,1.02713,1.02725,2.25,1.35
2012.10.30 09:38:54.415,1.02713,1.02725,2.25,1.35
2012.10.30 09:38:56.166,1.0271,1.02724,1.73,1.73
2012.10.30 09:38:56.695,1.0271,1.02724,1.50,1.73
2012.10.30 09:38:57.980,1.02709,1.02723,3.00,1.73
2012.10.30 09:38:58.351,1.02708,1.0272,1.88,3.98
2012.10.30 09:38:58.785,1.02707,1.02719,1.50,2.48
2012.10.30 09:38:58.920,1.02707,1.0272,1.50,4.73
2012.10.30 09:38:58.986,1.02707,1.0272,1.50,4.73
2012.10.30 09:38:59.505,1.02707,1.0272,3.00,4.73
2012.10.30 09:39:02.406,1.02708,1.0272,1.50,3.98
2012.10.30 09:39:02.525,1.02708,1.02722,1.50,1.35
2012.10.30 09:39:02.835,1.02709,1.02722,1.50,1.73
2012.10.30 09:39:03.075,1.02709,1.02722,1.50,1.73
2012.10.30 09:39:03.814,1.02707,1.02722,3.75,1.73
2012.10.30 09:39:06.104,1.02706,1.0272,1.50,3.98
2012.10.30 09:39:08.986,1.02705,1.02719,1.50,4.73
2012.10.30 09:39:09.756,1.02705,1.02719,2.25,5.10
2012.10.30 09:39:11.115,1.02703,1.02717,1.50,3.98
2012.10.30 09:39:11.907,1.02703,1.02717,1.50,3.98
2012.10.30 09:39:11.966,1.02703,1.02717,3.00,3.98
2012.10.30 09:39:12.026,1.02703,1.02718,3.00,1.73
2012.10.30 09:39:12.146,1.02703,1.02718,2.25,2.48
2012.10.30 09:39:16.845,1.02704,1.02719,1.50,1.73
2012.10.30 09:39:19.406,1.02708,1.0272,1.50,6.08
2012.10.30 09:39:19.585,1.02707,1.02721,1.50,2.85
2012.10.30 09:39:20.155,1.02708,1.02721,1.50,1.35
2012.10.30 09:39:20.675,1.02708,1.02722,1.50,3.98
2012.10.30 09:39:20.914,1.0271,1.02725,1.50,3.98
2012.10.30 09:39:22.184,1.0271,1.02725,1.50,2.85
2012.10.30 09:39:22.305,1.02709,1.02722,1.50,3.98
2012.10.30 09:39:22.365,1.02709,1.02722,1.50,3.98
2012.10.30 09:39:23.005,1.0271,1.02722,1.50,3.98
2012.10.30 09:39:24.476,1.02711,1.02724,1.50,2.10
2012.10.30 09:39:24.655,1.02713,1.02726,1.50,2.48
2012.10.30 09:39:24.955,1.02714,1.02726,1.50,1.73
2012.10.30 09:39:25.842,1.02714,1.02727,1.50,1.35
2012.10.30 09:39:30.126,1.02715,1.02728,1.50,2.48
2012.10.30 09:39:30.246,1.02716,1.02729,1.50,3.23
2012.10.30 09:39:38.157,1.02716,1.02726,1.50,1.73
2012.10.30 09:39:38.275,1.02713,1.02725,2.25,1.73
2012.10.30 09:39:38.394,1.02716,1.02729,1.73,2.48
2012.10.30 09:39:39.495,1.02715,1.02727,1.50,1.73
2012.10.30 09:39:39.615,1.02713,1.02727,1.73,3.98
2012.10.30 09:39:39.734,1.02713,1.02726,1.50,1.73
2012.10.30 09:39:40.294,1.02711,1.02725,1.50,1.73
2012.10.30 09:39:41.636,1.02709,1.02725,3.00,1.73
2012.10.30 09:39:42.174,1.0271,1.02723,1.50,1.73
2012.10.30 09:39:44.403,1.0271,1.02725,2.63,1.73
2012.10.30 09:39:44.537,1.0271,1.02725,2.85,1.73
2012.10.30 09:39:45.874,1.02712,1.02727,2.25,1.73
2012.10.30 09:39:47.756,1.02712,1.02722,2.25,1.95
2012.10.30 09:39:47.816,1.02713,1.02722,1.50,1.58
2012.10.30 09:39:47.876,1.02712,1.02724,1.50,4.35
2012.10.30 09:39:47.996,1.02713,1.02724,1.50,4.35
2012.10.30 09:39:48.855,1.02711,1.02724,1.88,3.98
2012.10.30 09:39:50.515,1.0271,1.02724,1.50,3.81
2012.10.30 09:39:51.805,1.0271,1.02726,1.50,4.73
2012.10.30 09:39:54.518,1.02712,1.02726,1.50,4.73
2012.10.30 09:39:57.299,1.0271,1.02726,1.88,3.06
2012.10.30 09:39:59.506,1.02711,1.02724,1.50,4.73
2012.10.30 09:39:59.626,1.02708,1.02723,2.25,1.73
2012.10.30 09:40:00.365,1.02708,1.02723,3.00,3.23
2012.10.30 09:40:01.234,1.02708,1.02721,1.50,1.73
2012.10.30 09:40:01.355,1.02708,1.02721,1.50,1.73
2012.10.30 09:40:02.498,1.02707,1.02721,1.50,3.23
2012.10.30 09:40:11.645,1.02704,1.02718,2.25,1.73
2012.10.30 09:40:11.708,1.02704,1.02718,1.50,1.73
2012.10.30 09:40:12.495,1.02704,1.02718,3.00,1.73
2012.10.30 09:40:13.044,1.02704,1.02719,3.75,1.73
2012.10.30 09:40:15.775,1.02704,1.02717,4.50,3.98
2012.10.30 09:40:16.136,1.02705,1.02718,1.50,1.16
2012.10.30 09:40:16.195,1.02705,1.0272,1.50,3.23
2012.10.30 09:40:19.279,1.02705,1.0272,1.88,1.73
2012.10.30 09:40:22.695,1.02706,1.02722,1.88,3.98
2012.10.30 09:40:23.334,1.02705,1.02717,1.73,2.48
2012.10.30 09:40:23.530,1.02703,1.02716,1.88,1.73
2012.10.30 09:40:23.776,1.02705,1.02718,1.73,3.81
2012.10.30 09:40:25.306,1.02706,1.02722,1.88,2.48
2012.10.30 09:40:27.534,1.02708,1.02716,1.50,1.20
2012.10.30 09:40:27.716,1.02703,1.02716,3.75,2.48
2012.10.30 09:40:28.343,1.02706,1.0272,1.50,4.73
2012.10.30 09:40:30.365,1.02707,1.0272,1.50,4.73
2012.10.30 09:40:31.675,1.02703,1.02716,2.25,1.73
2012.10.30 09:40:31.795,1.02703,1.02716,1.50,2.48
2012.10.30 09:40:32.336,1.02702,1.02716,2.25,2.85
2012.10.30 09:40:37.193,1.02703,1.02716,1.50,3.23
2012.10.30 09:40:37.856,1.02705,1.02719,1.50,2.48
2012.10.30 09:40:37.916,1.02705,1.0272,1.50,4.35
2012.10.30 09:40:38.450,1.02705,1.0272,1.50,1.35
2012.10.30 09:40:50.009,1.02707,1.02722,3.75,2.10
2012.10.30 09:40:50.545,1.02709,1.02722,1.88,1.73
2012.10.30 09:40:51.075,1.02709,1.02724,4.13,1.73
2012.10.30 09:40:52.475,1.02709,1.02721,1.50,1.73
2012.10.30 09:40:54.265,1.02706,1.02721,3.75,1.73
2012.10.30 09:40:54.329,1.02706,1.02721,3.75,1.73
2012.10.30 09:40:56.604,1.02706,1.02721,3.75,1.73
2012.10.30 09:40:57.616,1.02706,1.02721,2.25,1.73
2012.10.30 09:41:00.781,1.02706,1.02721,2.25,1.73
2012.10.30 09:41:14.185,1.02706,1.0272,1.73,2.85
2012.10.30 09:41:26.864,1.02705,1.0272,2.25,2.85
2012.10.30 09:41:31.606,1.02704,1.02719,3.23,2.10
2012.10.30 09:41:31.665,1.02704,1.02719,3.23,2.10
2012.10.30 09:41:32.205,1.02702,1.02718,2.48,5.48
2012.10.30 09:41:32.565,1.02703,1.02716,3.75,2.48
2012.10.30 09:41:32.625,1.027,1.02715,4.14,1.73
2012.10.30 09:41:32.866,1.027,1.02713,1.35,1.50
2012.10.30 09:41:33.045,1.02698,1.02713,1.73,3.23
2012.10.30 09:41:33.105,1.02698,1.02713,1.50,3.23
2012.10.30 09:41:33.535,1.02698,1.02712,2.25,1.73
2012.10.30 09:41:33.595,1.02699,1.02712,2.25,1.73
2012.10.30 09:41:33.724,1.02699,1.02712,2.25,1.73
2012.10.30 09:41:39.139,1.02699,1.02714,1.50,2.85
2012.10.30 09:41:39.474,1.02699,1.02712,1.50,2.48
2012.10.30 09:41:40.015,1.02697,1.02707,1.50,2.25
2012.10.30 09:41:40.325,1.02697,1.02707,1.50,2.48
2012.10.30 09:41:40.386,1.02699,1.02707,1.50,2.48
2012.10.30 09:41:42.845,1.02701,1.02714,1.50,2.48
2012.10.30 09:41:43.815,1.02701,1.02714,1.50,1.35
2012.10.30 09:41:44.146,1.02698,1.02714,3.75,2.10
2012.10.30 09:41:44.626,1.02697,1.02714,3.08,3.60
2012.10.30 09:41:46.865,1.02697,1.02711,1.58,1.73
2012.10.30 09:41:47.166,1.02691,1.02707,2.25,3.23
2012.10.30 09:41:47.286,1.0269,1.02704,2.25,2.10
2012.10.30 09:41:47.412,1.02687,1.02702,1.73,1.73
2012.10.30 09:41:49.146,1.02688,1.02701,3.75,1.73
2012.10.30 09:41:49.755,1.02686,1.02701,3.98,2.48
2012.10.30 09:41:50.056,1.02684,1.02699,1.88,3.23
2012.10.30 09:41:50.356,1.02682,1.02697,2.85,3.23
2012.10.30 09:41:50.415,1.02682,1.02693,1.88,1.73
2012.10.30 09:41:50.775,1.02681,1.02693,1.13,1.73
2012.10.30 09:41:50.836,1.02678,1.02689,2.48,1.73
2012.10.30 09:41:51.635,1.02678,1.02689,1.73,1.73
2012.10.30 09:41:52.264,1.02676,1.02687,2.25,1.50
2012.10.30 09:41:52.656,1.02675,1.02687,1.50,1.73
2012.10.30 09:41:53.195,1.02674,1.02687,1.50,1.73
2012.10.30 09:41:56.366,1.02675,1.02686,1.50,1.73
2012.10.30 09:41:56.905,1.02671,1.02685,3.98,1.73
2012.10.30 09:42:01.206,1.02671,1.02685,1.73,1.35
2012.10.30 09:42:01.755,1.02671,1.02686,2.48,3.23
2012.10.30 09:42:02.444,1.02671,1.02686,2.48,3.98
2012.10.30 09:42:02.745,1.02671,1.02686,2.48,3.98
2012.10.30 09:42:12.246,1.02669,1.02683,1.50,1.73
2012.10.30 09:42:17.784,1.02671,1.02685,1.50,1.73
2012.10.30 09:42:17.965,1.02671,1.02685,1.50,1.73
2012.10.30 09:42:19.463,1.02672,1.02686,1.73,3.98
2012.10.30 09:42:30.655,1.02674,1.02686,1.13,1.35
2012.10.30 09:42:30.715,1.02679,1.02687,1.13,2.48
2012.10.30 09:42:30.955,1.02676,1.02687,3.00,1.73
2012.10.30 09:42:31.523,1.02676,1.02689,3.75,1.73
2012.10.30 09:42:33.815,1.02676,1.02692,3.00,3.23
2012.10.30 09:42:35.775,1.02676,1.02692,3.23,2.48
2012.10.30 09:42:36.570,1.0268,1.02692,1.13,2.48
2012.10.30 09:42:37.876,1.02681,1.02692,1.50,1.73
2012.10.30 09:42:37.995,1.02681,1.02692,1.73,1.50
2012.10.30 09:42:38.558,1.02681,1.02695,1.73,3.23
2012.10.30 09:42:49.278,1.02684,1.02695,1.50,1.73
2012.10.30 09:42:49.695,1.02686,1.02698,1.73,1.73
2012.10.30 09:42:50.215,1.02686,1.027,1.73,1.73
2012.10.30 09:42:50.849,1.02685,1.027,1.73,3.23
2012.10.30 09:42:51.590,1.02682,1.02698,7.35,1.73
2012.10.30 09:42:55.415,1.02682,1.02697,4.50,1.35
2012.10.30 09:42:55.534,1.02681,1.02697,1.73,2.10
2012.10.30 09:42:56.044,1.02681,1.02696,1.73,1.35
2012.10.30 09:42:58.435,1.02683,1.02697,3.00,1.35
2012.10.30 09:42:58.557,1.02683,1.02697,3.00,1.35
2012.10.30 09:43:00.185,1.02684,1.02699,1.50,4.73
2012.10.30 09:43:04.045,1.02684,1.027,2.25,2.10
2012.10.30 09:43:06.083,1.02684,1.02699,2.25,1.73
2012.10.30 09:43:06.906,1.02684,1.02699,2.25,1.73
2012.10.30 09:43:07.566,1.02684,1.02699,2.25,1.73
2012.10.30 09:43:08.848,1.02682,1.02699,4.73,3.98
2012.10.30 09:43:08.916,1.02682,1.02698,3.75,2.10
2012.10.30 09:43:09.455,1.02682,1.02698,3.75,2.48
2012.10.30 09:43:11.685,1.02682,1.02698,3.75,3.23
2012.10.30 09:43:12.725,1.02682,1.02698,3.75,3.23
2012.10.30 09:43:15.425,1.02679,1.02693,2.33,1.73
2012.10.30 09:43:15.485,1.02677,1.02693,4.58,3.23
2012.10.30 09:43:15.545,1.02677,1.02689,1.35,1.73
2012.10.30 09:43:15.605,1.02677,1.02689,1.13,1.73
2012.10.30 09:43:16.165,1.02674,1.02689,1.73,2.48
2012.10.30 09:43:18.545,1.02674,1.02688,1.73,1.73
2012.10.30 09:43:21.146,1.02678,1.0269,1.50,3.23
2012.10.30 09:43:23.625,1.02678,1.02692,2.25,4.73
2012.10.30 09:43:23.825,1.02678,1.02693,2.25,1.73
2012.10.30 09:43:24.386,1.0268,1.02693,1.50,1.73
2012.10.30 09:43:25.091,1.02677,1.02694,3.75,1.73
2012.10.30 09:43:26.092,1.02678,1.02691,2.25,1.35
2012.10.30 09:43:31.326,1.02678,1.02692,2.25,4.35
2012.10.30 09:43:31.885,1.02678,1.02692,2.25,3.98
2012.10.30 09:43:33.306,1.02678,1.02692,2.25,3.98
2012.10.30 09:43:39.415,1.02678,1.02692,2.25,3.98
2012.10.30 09:43:42.895,1.02678,1.02692,2.25,3.98
2012.10.30 09:43:51.015,1.02676,1.0269,2.25,1.35
2012.10.30 09:43:53.665,1.02676,1.0269,2.25,1.35
2012.10.30 09:43:56.395,1.02677,1.02692,1.50,3.23
2012.10.30 09:43:59.016,1.02677,1.02692,1.50,2.48
2012.10.30 09:44:10.137,1.02682,1.02692,2.25,1.13
2012.10.30 09:44:10.316,1.02692,1.02698,1.50,1.73
2012.10.30 09:44:10.376,1.02692,1.027,2.25,1.73
2012.10.30 09:44:10.796,1.02693,1.02704,1.50,2.48
2012.10.30 09:44:10.975,1.02693,1.02705,1.73,2.48
2012.10.30 09:44:12.175,1.02695,1.02707,1.50,2.48
2012.10.30 09:44:13.455,1.02695,1.02707,1.50,2.48
2012.10.30 09:44:13.985,1.02695,1.02707,1.50,2.48
2012.10.30 09:44:16.685,1.02695,1.02707,1.50,2.48
2012.10.30 09:44:17.432,1.02695,1.02707,1.50,2.48
2012.10.30 09:44:18.404,1.02695,1.02707,1.73,2.48
2012.10.30 09:44:18.585,1.02695,1.02707,1.73,2.48
2012.10.30 09:44:19.101,1.02695,1.02709,1.73,3.98
2012.10.30 09:44:19.789,1.02702,1.02711,1.50,2.25
2012.10.30 09:44:19.857,1.02702,1.02713,1.73,1.50
2012.10.30 09:44:21.276,1.02703,1.02714,1.50,3.98
2012.10.30 09:44:22.567,1.02703,1.02716,1.50,3.98
2012.10.30 09:44:22.626,1.02704,1.02716,1.50,3.98
2012.10.30 09:44:23.765,1.02704,1.02716,1.50,3.98
2012.10.30 09:44:24.877,1.02705,1.02716,1.50,3.98
2012.10.30 09:44:27.389,1.02703,1.02716,1.50,3.98
2012.10.30 09:44:27.576,1.02701,1.02714,2.48,3.98
2012.10.30 09:44:27.756,1.02701,1.02714,1.50,3.98
2012.10.30 09:44:28.317,1.02701,1.02714,1.50,3.98
2012.10.30 09:44:32.608,1.02703,1.02714,1.50,3.98
2012.10.30 09:44:37.515,1.02699,1.02715,2.25,2.10
2012.10.30 09:44:37.695,1.027,1.02714,1.50,2.85
2012.10.30 09:44:37.756,1.027,1.02714,1.50,2.85
2012.10.30 09:44:38.965,1.02699,1.02712,3.00,3.98
2012.10.30 09:44:47.526,1.027,1.02714,1.50,1.50
2012.10.30 09:44:47.645,1.027,1.02715,3.23,4.35
2012.10.30 09:44:47.723,1.027,1.02715,3.23,4.35
2012.10.30 09:44:47.906,1.027,1.02713,3.00,3.98
2012.10.30 09:44:48.416,1.02701,1.02713,1.50,3.98
2012.10.30 09:44:49.748,1.02702,1.02715,1.50,2.63
2012.10.30 09:44:50.315,1.02701,1.02715,2.48,2.85
2012.10.30 09:44:51.215,1.02703,1.02715,1.73,1.73
2012.10.30 09:44:51.275,1.02702,1.02715,1.73,1.73
2012.10.30 09:44:51.455,1.027,1.02715,2.48,1.73
2012.10.30 09:44:51.876,1.027,1.02713,1.50,3.98
2012.10.30 09:44:52.425,1.02699,1.02713,1.50,3.98
2012.10.30 09:44:53.715,1.02698,1.0271,3.75,3.98
2012.10.30 09:44:53.776,1.02698,1.0271,2.25,3.98
2012.10.30 09:44:54.325,1.02696,1.0271,3.75,4.35
2012.10.30 09:44:55.174,1.02697,1.0271,1.50,4.35
2012.10.30 09:44:55.675,1.02699,1.0271,1.50,3.98
2012.10.30 09:44:56.225,1.02698,1.02711,1.50,1.35
2012.10.30 09:44:56.738,1.02699,1.02711,1.50,1.35
2012.10.30 09:44:57.715,1.02699,1.02711,1.50,1.35
2012.10.30 09:44:59.075,1.02699,1.02711,1.50,1.35
2012.10.30 09:45:00.607,1.02699,1.02711,1.50,1.35
2012.10.30 09:45:04.566,1.02699,1.02711,1.50,1.35
2012.10.30 09:45:05.116,1.02699,1.02711,1.50,1.35
2012.10.30 09:45:09.357,1.02699,1.02711,1.50,1.35
2012.10.30 09:45:17.639,1.02699,1.02712,1.50,5.48
2012.10.30 09:45:17.886,1.027,1.02713,1.73,1.88
2012.10.30 09:45:18.436,1.02701,1.02713,1.73,1.50
2012.10.30 09:45:18.500,1.02706,1.02713,1.73,1.50
2012.10.30 09:45:18.955,1.02702,1.02716,1.35,1.50
2012.10.30 09:45:19.315,1.02701,1.02714,2.48,1.50
2012.10.30 09:45:19.437,1.02699,1.02714,2.10,1.50
2012.10.30 09:45:20.242,1.02699,1.02714,1.35,2.25
2012.10.30 09:45:21.276,1.02698,1.02714,4.58,2.25
2012.10.30 09:45:23.586,1.02698,1.02714,3.98,2.25
2012.10.30 09:45:23.886,1.02697,1.02713,2.10,6.98
2012.10.30 09:45:24.126,1.02697,1.02711,1.35,3.23
2012.10.30 09:45:30.136,1.02694,1.0271,2.85,3.23
2012.10.30 09:45:43.607,1.02694,1.0271,2.48,4.73
2012.10.30 09:45:44.216,1.02694,1.0271,3.23,4.73
2012.10.30 09:45:53.866,1.02694,1.0271,2.48,4.73
2012.10.30 09:45:59.076,1.02694,1.02709,3.23,1.73
2012.10.30 09:46:04.105,1.02697,1.02712,1.73,1.35
2012.10.30 09:46:06.245,1.02696,1.0271,1.73,1.73
2012.10.30 09:46:07.976,1.02691,1.02707,3.23,4.73
2012.10.30 09:46:08.096,1.02691,1.02707,1.73,6.23
